31.480000	249.490814	4.168972	
31.490000	249.486127	4.169610	
31.500000	249.306584	4.168972	806.600000
31.510000	249.392267	4.170247	
31.520000	249.349021	4.169291	
31.530000	249.495811	4.168972	
31.540000	249.397061	4.169291	
31.550000	249.369683	4.169291	
31.560000	249.314083	4.169610	
31.570000	249.381832	4.169291	
31.580000	249.289851	4.168972	
31.590000	249.381792	4.169291	
31.600000	249.459583	4.168972	806.920000
31.610000	249.456022	4.170247	
31.620000	249.375317	4.169291	
31.630000	249.451781	4.168972	
31.640000	249.339661	4.168972	
31.650000	249.512373	4.169610	
31.660000	249.255999	4.169928	
31.670000	249.416645	4.168654	
31.680000	249.309562	4.168972	
31.690000	249.452101	4.169610	
31.700000	249.402482	4.169610	806.800000
31.710000	249.428665	4.168972	
31.720000	249.414951	4.170565	
31.730000	249.445190	4.168654	
31.740000	249.449490	4.168972	
31.750000	249.450267	4.168972	
31.760000	249.336391	4.168972	
31.770000	249.412582	4.170565	
31.780000	249.457801	4.170247	
31.790000	249.532782	4.169928	
31.800000	249.274178	4.168972	806.920000
31.810000	249.404968	4.168972	
31.820000	249.268801	4.169291	
31.830000	249.451912	4.169928	
31.840000	249.418670	4.169291	
31.850000	249.484939	4.169291	
31.860000	249.451852	4.168654	
31.870000	249.453264	4.168972	
31.880000	249.421877	4.169928	
31.890000	249.418341	4.169928	
31.900000	249.553519	4.168654	807.320000
31.910000	249.368528	4.170247	
31.920000	249.352204	4.168972	
31.930000	249.514105	4.169928	
31.940000	249.469286	4.169928	
31.950000	249.369151	4.169291	
31.960000	249.316767	4.168972	
31.970000	249.487029	4.169291	
31.980000	249.468962	4.169610	
31.990000	249.427181	4.168972	
32.000000	249.377470	4.170565	807.200000
32.010000	249.462289	4.169291	
32.020000	249.376344	4.168654	
32.030000	249.482482	4.169610	
32.040000	249.452698	4.169610	
32.050000	249.416612	4.168654	
32.060000	249.318056	4.169610	
32.070000	249.569296	4.169928	
32.080000	249.398341	4.168972	
32.090000	249.516367	4.169291	
32.100000	249.372182	4.169928	806.920000
32.110000	249.385574	4.169291	
32.120000	249.231605	4.168972	
32.130000	249.303877	4.169928	
32.140000	249.423792	4.169291	
32.150000	249.369534	4.169291	
32.160000	249.594946	4.169610	
32.170000	249.526080	4.169610	
32.180000	249.452570	4.169291	
32.190000	249.349092	4.169928	
32.200000	249.384092	4.168972	807.200000
32.210000	249.471655	4.169291	
32.220000	249.405497	4.169610	
32.230000	249.332170	4.168654	
32.240000	249.473162	4.170247	
32.250000	249.455768	4.169291	
32.260000	249.378790	4.169291	
32.270000	249.564115	4.168654	
32.280000	249.487756	4.169291	
32.290000	249.281426	4.168654	
32.300000	249.448871	4.168654	807.120000
32.310000	249.428329	4.168654	
32.320000	249.371021	4.169610	
32.330000	249.470240	4.170247	
32.340000	249.427665	4.169291	
32.350000	249.544147	4.170565	
32.360000	249.406617	4.171840	
32.370000	249.455918	4.183629	
32.380000	249.464256	4.183629	
32.390000	249.458350	4.177575	
32.400000	249.479640	4.175345	809.600000
32.410000	249.429193	4.173114	
32.420000	249.402233	4.170247	
32.430000	249.512099	4.168972	
32.440000	249.443849	4.169610	
32.450000	249.254098	4.168654	
32.460000	249.375238	4.169610	
32.470000	249.471387	4.169610	
32.480000	249.512079	4.168972	
32.490000	249.493298	4.168972	
32.500000	249.436833	4.169291	807.120000
32.510000	249.337717	4.169928	
32.520000	249.374102	4.169610	
32.530000	249.411438	4.169291	
32.540000	249.484547	4.169291	
32.550000	249.301670	4.168654	
32.560000	249.525082	4.169291	
32.570000	249.486115	4.168972	
32.580000	249.396567	4.169610	
32.590000	249.437167	4.168972	
32.600000	249.377572	4.168972	806.800000
32.610000	249.409411	4.169610	
32.620000	249.459846	4.168972	
32.630000	249.469651	4.168335	
32.640000	249.353767	4.168972	
32.650000	249.428450	4.169928	
32.660000	249.527888	4.169610	
32.670000	249.510037	4.170247	
32.680000	249.405737	4.169291	
32.690000	249.475270	4.168972	
32.700000	249.406349	4.169610	806.720000
32.710000	249.253714	4.168654	
32.720000	249.491183	4.168972	
32.730000	249.420030	4.169928	
32.740000	249.619662	4.169610	
32.750000	249.445637	4.169291	
32.760000	249.456860	4.169610	
32.770000	249.543810	4.169291	
32.780000	249.429404	4.168654	
32.790000	249.523766	4.168335	
32.800000	249.376665	4.168972	807.200000
32.810000	249.434390	4.168654	
32.820000	249.470285	4.169928	
32.830000	249.472386	4.169928	
32.840000	249.364694	4.169928	
32.850000	249.534405	4.168972	
32.860000	249.411374	4.169928	
32.870000	249.343623	4.168972	
32.880000	249.317587	4.168972	
32.890000	249.475045	4.169928	
32.900000	249.306062	4.168654	806.720000
32.910000	249.373448	4.169610	
32.920000	249.180809	4.168972	
32.930000	249.528598	4.168654	
32.940000	249.423985	4.169610	
32.950000	249.370505	4.169610	
32.960000	249.448733	4.168654	
32.970000	249.445408	4.169610	
32.980000	249.534766	4.168654	
32.990000	249.434102	4.169928	
33.000000	249.385278	4.169928	806.520000
33.010000	249.430052	4.169291	
33.020000	249.413776	4.169291	
33.030000	249.343850	4.169291	
33.040000	249.415741	4.168972	
33.050000	249.360838	4.168972	
33.060000	249.481485	4.169928	
33.070000	249.381631	4.168972	
33.080000	249.408112	4.169928	
33.090000	249.527426	4.170247	
33.100000	249.329868	4.170247	807.000000
33.110000	249.477545	4.169610	
33.120000	249.344772	4.169928	
33.130000	249.459323	4.169610	
33.140000	249.420512	4.169610	
33.150000	249.317124	4.169610	
33.160000	249.470569	4.168972	
33.170000	249.300100	4.168972	
33.180000	249.471645	4.169291	
33.190000	249.445446	4.170247	
33.200000	249.449553	4.169291	807.000000
33.210000	249.373771	4.169928	
33.220000	249.482552	4.169291	
33.230000	249.470773	4.168972	
33.240000	249.500313	4.169928	
33.250000	249.341291	4.169610	
33.260000	249.396707	4.169610	
33.270000	249.428269	4.168016	
33.280000	249.515934	4.170247	
33.290000	249.326068	4.169928	
33.300000	249.454751	4.169610	807.120000
33.310000	249.377230	4.168972	
33.320000	249.546563	4.168972	
33.330000	249.336762	4.169928	
33.340000	249.439453	4.169610	
33.350000	249.404196	4.170565	
33.360000	249.366251	4.169610	
33.370000	249.423069	4.168654	
33.380000	249.549411	4.169291	
33.390000	249.441083	4.169928	
33.400000	249.405798	4.171203	807.200000
33.410000	249.563389	4.172159	
33.420000	249.468205	4.169928	
33.430000	249.373721	4.170884	
33.440000	249.395715	4.168654	
33.450000	249.416847	4.168972	
33.460000	249.377326	4.169291	
33.470000	249.432915	4.168972	
33.480000	249.374378	4.169928	
33.490000	249.369732	4.170565	
33.500000	249.390153	4.170884	806.600000
33.510000	249.444943	4.170884	
33.520000	249.469603	4.170884	
33.530000	249.408724	4.168016	
33.540000	249.449052	4.170884	
33.550000	249.538797	4.168654	
33.560000	249.394649	4.168654	
33.570000	249.459707	4.168335	
33.580000	249.426305	4.168972	
33.590000	249.535010	4.169291	
33.600000	249.344534	4.169291	807.000000
33.610000	249.321549	4.169291	
33.620000	249.519443	4.169291	
33.630000	249.523654	4.168654	
33.640000	249.473039	4.169928	
33.650000	249.472992	4.168654	
33.660000	249.366822	4.168654	
33.670000	249.438944	4.168654	
33.680000	249.426552	4.169291	
33.690000	249.472214	4.168972	
33.700000	249.369607	4.168972	807.200000
33.710000	249.377599	4.169610	
33.720000	249.460244	4.170565	
33.730000	249.469726	4.169610	
33.740000	249.294603	4.169610	
33.750000	249.460397	4.168972	
33.760000	249.340159	4.169610	
33.770000	249.496959	4.168654	
33.780000	249.433538	4.169291	
33.790000	249.438663	4.169928	
33.800000	249.407536	4.169291	806.920000
33.810000	249.437892	4.169610	
33.820000	249.322716	4.168335	
33.830000	249.444783	4.166105	
33.840000	249.612672	4.166742	
33.850000	249.517243	4.166742	
33.860000	249.456126	4.165468	
33.870000	249.286955	4.166742	
33.880000	249.399746	4.166423	
33.890000	249.467457	4.165786	
33.900000	249.466067	4.166105	806.520000
33.910000	249.515028	4.166742	
33.920000	249.464728	4.166423	
33.930000	249.394881	4.166423	
33.940000	249.414272	4.166742	
33.950000	249.279320	4.166423	
33.960000	249.374637	4.167379	
33.970000	249.565417	4.166742	
33.980000	249.436351	4.166742	
33.990000	249.460095	4.166423	
34.000000	249.414555	4.166423	806.400000
34.010000	249.348357	4.166105	
34.020000	249.480317	4.167061	
34.030000	249.393707	4.166105	
34.040000	249.459650	4.167379	
34.050000	249.422947	4.167061	
34.060000	249.311830	4.166742	
34.070000	249.418029	4.166423	
34.080000	249.528968	4.167061	
34.090000	249.422769	4.167061	
34.100000	249.471299	4.167379	806.400000
34.110000	249.353020	4.166742	
34.120000	249.461094	4.166105	
34.130000	249.341590	4.167379	
34.140000	249.394364	4.167061	
34.150000	249.499223	4.167061	
34.160000	249.368877	4.166423	
34.170000	249.382569	4.166742	
34.180000	249.311266	4.165786	
34.190000	249.633261	4.167061	
34.200000	249.299000	4.167061	806.720000
34.210000	249.377623	4.166742	
34.220000	249.477471	4.167061	
34.230000	249.392741	4.167061	
34.240000	249.418964	4.166742	
34.250000	249.379550	4.165786	
34.260000	249.409204	4.167698	
34.270000	249.465481	4.167061	
34.280000	249.472132	4.167379	
34.290000	249.437047	4.167379	
34.300000	249.509445	4.166742	806.520000
34.310000	249.629618	4.166423	
34.320000	249.343052	4.166423	
34.330000	249.384961	4.166423	
34.340000	249.498003	4.167061	
34.350000	249.566775	4.165786	
34.360000	249.487330	4.167061	
34.370000	249.425354	4.168016	
34.380000	249.473509	4.166742	
34.390000	249.493526	4.182354	
34.400000	249.263349	4.184266	806.600000
34.410000	249.558683	4.184585	
34.420000	249.466822	4.181399	
34.430000	249.407333	4.169610	
34.440000	249.526370	4.167698	
34.450000	249.441836	4.167379	
34.460000	249.449770	4.167379	
34.470000	249.413871	4.167061	
34.480000	249.589973	4.167061	
34.490000	249.543084	4.166742	
34.500000	249.493468	4.166105	806.200000
34.510000	249.381091	4.166742	
34.520000	249.418364	4.167061	
34.530000	249.526991	4.167379	
34.540000	249.408040	4.167061	
34.550000	249.577109	4.166742	
34.560000	249.407165	4.166105	
34.570000	249.379364	4.167379	
34.580000	249.454766	4.167698	
34.590000	249.311886	4.167379	
34.600000	249.486120	4.167061	806.600000
34.610000	249.436228	4.168016	
34.620000	249.381314	4.167061	
34.630000	249.406277	4.167061	
34.640000	249.358402	4.166423	
34.650000	249.476275	4.165786	
34.660000	249.433452	4.165786	
34.670000	249.370675	4.167379	
34.680000	249.513627	4.167379	
34.690000	249.403142	4.167061	
34.700000	249.420233	4.166742	806.400000
34.710000	249.451598	4.167379	
34.720000	249.434320	4.166423	
34.730000	249.396732	4.167379	
34.740000	249.447366	4.166742	
34.750000	249.513431	4.166742	
34.760000	249.413724	4.166742	
34.770000	249.319303	4.166742	
34.780000	249.357155	4.167061	
34.790000	249.386724	4.167061	
34.800000	249.498262	4.167698	806.400000
34.810000	249.503908	4.167061	
34.820000	249.507319	4.167061	
34.830000	249.262141	4.166742	
34.840000	249.504084	4.167061	
34.850000	249.478488	4.167379	
34.860000	249.396578	4.168016	
34.870000	249.350390	4.167379	
34.880000	249.477037	4.167379	
34.890000	249.440177	4.167379	
34.900000	249.455791	4.166742	806.400000
34.910000	249.374206	4.166742	
34.920000	249.378127	4.169291	
34.930000	249.366536	4.169610	
34.940000	249.347170	4.168972	
34.950000	249.500025	4.168654	
34.960000	249.427042	4.169610	
34.970000	249.323116	4.169291	
34.980000	249.438846	4.168654	
34.990000	249.338900	4.167698	
35.000000	249.470040	4.168016	806.920000
35.010000	249.466876	4.170565	
35.020000	249.467457	4.170247	
35.030000	249.338695	4.168972	
35.040000	249.518832	4.168972	
35.050000	249.440908	4.168335	
35.060000	249.409613	4.169291	
35.070000	249.303306	4.169610	
35.080000	249.431049	4.167698	
35.090000	249.438187	4.169610	
35.100000	249.340142	4.170247	806.800000
35.110000	249.425466	4.169610	
35.120000	249.514951	4.170247	
35.130000	249.468205	4.169610	
35.140000	249.388242	4.169610	
35.150000	249.437498	4.170565	
35.160000	249.450956	4.171203	
35.170000	249.472651	4.169928	
35.180000	249.439134	4.168654	
35.190000	249.388306	4.169928	
35.200000	249.433112	4.169610	806.800000
35.210000	249.499887	4.168972	
35.220000	249.491004	4.170247	
35.230000	249.486466	4.169610	
35.240000	249.431861	4.169610	
35.250000	249.566896	4.169928	
35.260000	249.395329	4.170247	
35.270000	249.410852	4.169291	
35.280000	249.490691	4.169610	
35.290000	249.452760	4.170247	
35.300000	249.428244	4.169610	806.600000
35.310000	249.424447	4.169610	
35.320000	249.394164	4.169291	
35.330000	249.507969	4.168972	
35.340000	249.314026	4.169291	
35.350000	249.521762	4.169291	
35.360000	249.565911	4.169291	
35.370000	249.387530	4.169928	
35.380000	249.472820	4.169610	
35.390000	249.365068	4.168972	
35.400000	249.353711	4.168335	807.200000
35.410000	249.523725	4.168972	
35.420000	249.398952	4.167698	
35.430000	249.406032	4.168016	
35.440000	249.390563	4.169291	
35.450000	249.302250	4.169291	
35.460000	249.503761	4.169610	
35.470000	249.490639	4.168972	
35.480000	249.505999	4.168335	
35.490000	249.458982	4.169928	
35.500000	249.369589	4.168654	806.800000
35.510000	249.513466	4.167698	
35.520000	249.435045	4.168654	
35.530000	249.416743	4.166423	
35.540000	249.405384	4.166742	
35.550000	249.571663	4.166105	
35.560000	249.441154	4.167061	
35.570000	249.399291	4.166105	
35.580000	249.532567	4.166742	
35.590000	249.419417	4.168016	
35.600000	249.446167	4.166742	806.720000
35.610000	249.407711	4.166105	
35.620000	249.408912	4.166105	
35.630000	249.529990	4.167061	
35.640000	249.396227	4.167379	
35.650000	249.462963	4.166742	
35.660000	249.483978	4.168016	
35.670000	249.327645	4.167379	
35.680000	249.418577	4.166423	
35.690000	249.455483	4.166423	
35.700000	249.507904	4.166742	806.600000
35.710000	249.425204	4.166423	
35.720000	249.483352	4.166105	
35.730000	249.349965	4.166105	
35.740000	249.410597	4.165468	
35.750000	249.541761	4.167061	
35.760000	249.516659	4.167379	
35.770000	249.458747	4.166105	
35.780000	249.440836	4.168335	
35.790000	249.445950	4.168335	
35.800000	249.453867	4.168654	806.920000
35.810000	249.437772	4.168654	
35.820000	249.396981	4.168016	
35.830000	249.455480	4.169610	
35.840000	249.435014	4.168972	
35.850000	249.512249	4.169291	
35.860000	249.362552	4.169291	
35.870000	249.477856	4.168972	
35.880000	249.501460	4.168654	
35.890000	249.474984	4.170247	
35.900000	249.468712	4.169610	806.800000
35.910000	249.510068	4.169291	
35.920000	249.507042	4.168654	
35.930000	249.355213	4.169291	
35.940000	249.332318	4.169291	
35.950000	249.369990	4.169291	
35.960000	249.457133	4.169291	
35.970000	249.353151	4.169928	
35.980000	249.596705	4.168972	
35.990000	249.462278	4.169291	
36.000000	249.526386	4.168654	807.000000
36.010000	249.521923	4.168654	
36.020000	249.474836	4.169291	
36.030000	249.372123	4.169291	
36.040000	249.401784	4.168654	
36.050000	249.409017	4.168972	
36.060000	249.424712	4.169291	
36.070000	249.493822	4.169928	
36.080000	249.380830	4.169291	
36.090000	249.496407	4.168654	
36.100000	249.431357	4.168654	806.920000
36.110000	249.515619	4.169610	
36.120000	249.413506	4.168654	
36.130000	249.424139	4.168972	
36.140000	249.433246	4.168016	
36.150000	249.411247	4.168654	
36.160000	249.389564	4.170565	
36.170000	249.412934	4.175026	
36.180000	249.270000	4.168972	
36.190000	249.508441	4.168654	
36.200000	249.495172	4.171521	806.800000
36.210000	249.508538	4.169291	
36.220000	249.630640	4.168654	
36.230000	249.427486	4.169610	
36.240000	249.338319	4.169610	
36.250000	249.349967	4.169291	
36.260000	249.524604	4.168972	
36.270000	249.493803	4.168972	
36.280000	249.520153	4.168654	
36.290000	249.450772	4.169291	
36.300000	249.306586	4.168016	807.320000
36.310000	249.425571	4.169291	
36.320000	249.525276	4.170565	
36.330000	249.509475	4.170884	
36.340000	249.416595	4.168654	
36.350000	249.403939	4.170247	
36.360000	249.534545	4.168972	
36.370000	249.411816	4.169610	
36.380000	249.435945	4.169610	
36.390000	249.447366	4.170247	
36.400000	249.493776	4.169928	806.920000
36.410000	249.505044	4.168654	
36.420000	249.465179	4.169291	
36.430000	249.515669	4.170247	
36.440000	249.352000	4.168335	
36.450000	249.484758	4.169610	
36.460000	249.475403	4.169291	
36.470000	249.492953	4.168335	
36.480000	249.461115	4.168972	
36.490000	249.423429	4.169610	
36.500000	249.402316	4.169928	806.800000
36.510000	249.487142	4.170565	
36.520000	249.476675	4.169610	
36.530000	249.565084	4.169610	
36.540000	249.392097	4.168654	
36.550000	249.383818	4.169291	
36.560000	249.516431	4.168972	
36.570000	249.532345	4.169291	
36.580000	249.430489	4.168972	
36.590000	249.576812	4.169928	
36.600000	249.386751	4.169928	807.120000
36.610000	249.441187	4.169610	
36.620000	249.414460	4.168335	
36.630000	249.340359	4.170247	
36.640000	249.456818	4.171521	
36.650000	249.457219	4.170565	
36.660000	249.385402	4.169291	
36.670000	249.390692	4.169928	
36.680000	249.467316	4.170247	
36.690000	249.448413	4.168972	
36.700000	249.442894	4.168654	807.200000
36.710000	249.473929	4.169291	
36.720000	249.422450	4.169291	
36.730000	249.576502	4.168972	
36.740000	249.424857	4.168972	
36.750000	249.401891	4.168654	
36.760000	249.439442	4.168972	
36.770000	249.546187	4.169610	
36.780000	249.462522	4.168654	
36.790000	249.471262	4.169291	
36.800000	249.450430	4.169291	806.800000
36.810000	249.479309	4.168972	
36.820000	249.641872	4.169610	
36.830000	249.525847	4.169610	
36.840000	249.554649	4.168016	
36.850000	249.314677	4.169928	
36.860000	249.335852	4.169610	
36.870000	249.459082	4.169928	
36.880000	249.399031	4.168654	
36.890000	249.432672	4.168654	
36.900000	249.468098	4.169291	806.800000
36.910000	249.465605	4.168335	
36.920000	249.560458	4.169610	
36.930000	249.348917	4.169610	
36.940000	249.460877	4.168654	
36.950000	249.489830	4.168972	
36.960000	249.446385	4.168654	
36.970000	249.391925	4.168972	
36.980000	249.401318	4.167698	
36.990000	249.569362	4.168972	
37.000000	249.504758	4.175345	806.920000
37.010000	249.309984	4.182036	
37.020000	249.395334	4.179487	
37.030000	249.496151	4.189683	
37.040000	249.479281	4.191276	
37.050000	249.476297	4.186815	
37.060000	249.287748	4.185222	
37.070000	249.455493	4.184266	
37.080000	249.549545	4.182673	
37.090000	249.484089	4.171840	
37.100000	249.504406	4.172159	808.920000
37.110000	249.428414	4.170884	
37.120000	249.390635	4.170565	
37.130000	249.417693	4.168972	
37.140000	249.471035	4.168654	
37.150000	249.430818	4.169291	
37.160000	249.427335	4.169291	
37.170000	249.408466	4.169291	
37.180000	249.437826	4.169291	
37.190000	249.657318	4.169610	
37.200000	249.439624	4.169610	806.720000
37.210000	249.373180	4.169291	
37.220000	249.415807	4.169291	
37.230000	249.240167	4.169610	
37.240000	249.574398	4.169610	
37.250000	249.475188	4.169928	
37.260000	249.439470	4.169928	
37.270000	249.508715	4.168972	
37.280000	249.511050	4.169291	
37.290000	249.422065	4.168016	
37.300000	249.320812	4.168972	806.800000
37.310000	249.373955	4.169291	
37.320000	249.461019	4.169291	
37.330000	249.492353	4.169610	
37.340000	249.519427	4.169928	
37.350000	249.423406	4.168654	
37.360000	249.473384	4.169610	
37.370000	249.473275	4.169928	
37.380000	249.534190	4.169291	
37.390000	249.446573	4.169928	
37.400000	249.440399	4.170247	807.200000
37.410000	249.383566	4.168335	
37.420000	249.505843	4.168654	
37.430000	249.462205	4.169291	
37.440000	249.386051	4.168972	
37.450000	249.487999	4.168016	
37.460000	249.341272	4.168972	
37.470000	249.403598	4.169928	
37.480000	249.520515	4.168654	
37.490000	249.576837	4.169928	
37.500000	249.409161	4.169610	806.720000
37.510000	249.560807	4.168654	
37.520000	249.306869	4.169291	
37.530000	249.464567	4.169928	
37.540000	249.606483	4.169928	
37.550000	249.403287	4.168972	
37.560000	249.376173	4.169928	
37.570000	249.316689	4.170247	
37.580000	249.495612	4.168972	
37.590000	249.461779	4.169610	
37.600000	249.534915	4.168972	806.800000
37.610000	249.405987	4.169291	
37.620000	249.478553	4.168972	
37.630000	249.470278	4.169291	
37.640000	249.391324	4.168972	
37.650000	249.437733	4.168972	
37.660000	249.431485	4.168972	
37.670000	249.355084	4.168972	
37.680000	249.485813	4.169610	
37.690000	249.328812	4.170247	
37.700000	249.522231	4.170247	806.800000
37.710000	249.413461	4.169291	
37.720000	249.432679	4.168972	
37.730000	249.443998	4.169291	
37.740000	249.380921	4.169291	
37.750000	249.533174	4.169928	
37.760000	249.478042	4.170565	
37.770000	249.452932	4.169291	
37.780000	249.422505	4.168972	
37.790000	249.532877	4.168972	
37.800000	249.555370	4.170247	806.800000
37.810000	249.487259	4.169291	
37.820000	249.406091	4.168654	
37.830000	249.410488	4.170565	
37.840000	249.458080	4.170247	
37.850000	249.460666	4.169610	
37.860000	249.341425	4.170565	
37.870000	249.407201	4.169610	
37.880000	249.543107	4.171203	
37.890000	249.425941	4.168972	
37.900000	249.452108	4.169610	806.800000
37.910000	249.415578	4.168972	
37.920000	249.512836	4.170247	
37.930000	249.462876	4.168335	
37.940000	249.419510	4.169291	
37.950000	249.417919	4.169928	
37.960000	249.488736	4.168654	
37.970000	249.358210	4.168972	
37.980000	249.428377	4.169610	
37.990000	249.547271	4.169928	
38.000000	249.499131	4.168654	807.120000
38.010000	249.465657	4.168972	
38.020000	249.365009	4.168654	
38.030000	249.402697	4.169928	
38.040000	249.457151	4.168335	
38.050000	249.432631	4.169291	
38.060000	249.437437	4.168972	
38.070000	249.458400	4.169610	
38.080000	249.575818	4.168972	
38.090000	249.460871	4.169291	
38.100000	249.450045	4.169291	806.920000
38.110000	249.464272	4.169291	
38.120000	249.431843	4.168972	
38.130000	249.411648	4.169291	
38.140000	249.483744	4.169610	
38.150000	249.634620	4.170884	
38.160000	249.369562	4.169610	
38.170000	249.420091	4.168654	
38.180000	249.340767	4.169291	
38.190000	249.372593	4.169610	
38.200000	249.481838	4.168654	806.800000
38.210000	249.454590	4.168972	
38.220000	249.602800	4.169610	
38.230000	249.523347	4.172796	
38.240000	249.373046	4.173433	
38.250000	249.530779	4.175663	
38.260000	249.416532	4.170565	
38.270000	249.585997	4.169610	
38.280000	249.291451	4.169610	
38.290000	249.504123	4.170247	
38.300000	249.556809	4.168972	806.720000
38.310000	249.400086	4.169928	
38.320000	249.510216	4.169928	
38.330000	249.482122	4.169610	
38.340000	249.554710	4.169291	
38.350000	249.498078	4.169291	
38.360000	249.385579	4.169928	
38.370000	249.469800	4.168654	
38.380000	249.472128	4.169291	
38.390000	249.419971	4.169928	
38.400000	249.443588	4.169610	806.920000
38.410000	249.440072	4.169610	
38.420000	249.386399	4.168654	
38.430000	249.411102	4.169610	
38.440000	249.396057	4.168972	
38.450000	249.507596	4.169291	
38.460000	249.557283	4.168654	
38.470000	249.492160	4.169610	
38.480000	249.463612	4.169291	
38.490000	249.565350	4.168335	
38.500000	249.391511	4.168972	807.000000
38.510000	249.508413	4.169610	
38.520000	249.598929	4.168972	
38.530000	249.431097	4.170884	
38.540000	249.458180	4.168654	
38.550000	249.493185	4.168972	
38.560000	249.546994	4.168972	
38.570000	249.550429	4.175026	
38.580000	249.413053	4.176301	
38.590000	249.468477	4.169610	
38.600000	249.424073	4.168972	809.120000
38.610000	249.548211	4.169610	
38.620000	249.485834	4.169928	
38.630000	249.517521	4.168972	
38.640000	249.454562	4.170565	
38.650000	249.419037	4.170884	
38.660000	249.395959	4.170884	
38.670000	249.473027	4.170884	
38.680000	249.427021	4.170247	
38.690000	249.402441	4.170565	
38.700000	249.586675	4.168335	807.120000
38.710000	249.458769	4.169291	
38.720000	249.451287	4.168335	
38.730000	249.540843	4.168654	
38.740000	249.461266	4.168654	
38.750000	249.424485	4.170884	
38.760000	249.392075	4.171521	
38.770000	249.503579	4.168972	
38.780000	249.463474	4.168654	
38.790000	249.399144	4.168972	
38.800000	249.396726	4.169291	807.120000
38.810000	249.513736	4.170884	
38.820000	249.483858	4.169928	
38.830000	249.304480	4.169291	
38.840000	249.614902	4.169610	
38.850000	249.383542	4.170884	
38.860000	249.473256	4.170884	
38.870000	249.535827	4.171203	
38.880000	249.507600	4.173114	
38.890000	249.333776	4.174070	
38.900000	249.328313	4.171840	807.720000
38.910000	249.493509	4.170565	
38.920000	249.461641	4.170884	
38.930000	249.424739	4.169928	
38.940000	249.605380	4.170247	
38.950000	249.383608	4.169291	
38.960000	249.458307	4.169610	
38.970000	249.366001	4.168335	
38.980000	249.405497	4.168335	
38.990000	249.460811	4.168016	
39.000000	249.507278	4.168972	806.400000
39.010000	249.531738	4.169291	
39.020000	249.560136	4.170247	
39.030000	249.429307	4.168972	
39.040000	249.458325	4.168972	
39.050000	249.500059	4.168654	
39.060000	249.497733	4.168972	
39.070000	249.430659	4.168335	
39.080000	249.552421	4.169291	
39.090000	249.351802	4.167698	
39.100000	249.574691	4.168972	806.920000
39.110000	249.440832	4.169291	
39.120000	249.542321	4.169291	
39.130000	249.521828	4.168972	
39.140000	249.429893	4.169291	
39.150000	249.487172	4.169291	
39.160000	249.546008	4.170565	
39.170000	249.420551	4.169291	
39.180000	249.597580	4.170565	
39.190000	249.503797	4.172796	
39.200000	249.462225	4.173752	807.400000
39.210000	249.415460	4.175663	
39.220000	249.518715	4.178212	
39.230000	249.431804	4.177894	
39.240000	249.486380	4.174389	
39.250000	249.437149	4.172477	
39.260000	249.652587	4.170565	
39.270000	249.482785	4.169928	
39.280000	249.602957	4.169928	
39.290000	249.437676	4.169291	
39.300000	249.417081	4.169928	807.120000
39.310000	249.604376	4.170884	
39.320000	249.546859	4.170565	
39.330000	249.421707	4.171521	
39.340000	249.515119	4.169928	
39.350000	249.507788	4.169610	
39.360000	249.372289	4.170565	
39.370000	249.549336	4.169928	
39.380000	249.476632	4.169928	
39.390000	249.564042	4.170565	
39.400000	249.455009	4.169291	807.200000
39.410000	249.399097	4.169928	
39.420000	249.540788	4.168335	
39.430000	249.606239	4.168972	
39.440000	249.510164	4.169291	
39.450000	249.457216	4.168972	
39.460000	249.484275	4.168335	
39.470000	249.461364	4.168335	
39.480000	249.442772	4.168016	
39.490000	249.530861	4.169928	
39.500000	249.376567	4.168335	807.120000
39.510000	249.573807	4.168972	
39.520000	249.573108	4.168972	
39.530000	249.422239	4.168654	
39.540000	249.409443	4.168654	
39.550000	249.429089	4.182354	
39.560000	249.388505	4.169291	
39.570000	249.384133	4.169610	
39.580000	249.428856	4.168972	
39.590000	249.425804	4.169928	
39.600000	249.467602	4.170247	806.920000
39.610000	249.561437	4.169928	
39.620000	249.436006	4.171203	
39.630000	249.479479	4.169291	
39.640000	249.398155	4.169610	
39.650000	249.515073	4.168972	
39.660000	249.443282	4.168654	
39.670000	249.509552	4.168654	
39.680000	249.485653	4.168335	
39.690000	249.441467	4.169291	
39.700000	249.511453	4.168654	807.120000
39.710000	249.558794	4.168972	
39.720000	249.418774	4.169291	
39.730000	249.407136	4.168654	
39.740000	249.547606	4.168972	
39.750000	249.548767	4.168335	
39.760000	249.512208	4.169610	
39.770000	249.436643	4.168654	
39.780000	249.445260	4.168654	
39.790000	249.437035	4.168972	
39.800000	249.448747	4.169291	806.920000
39.810000	249.523647	4.168654	
39.820000	249.380026	4.169291	
39.830000	249.591816	4.168016	
39.840000	249.411839	4.168654	
39.850000	249.418017	4.168335	
39.860000	249.514010	4.168654	
39.870000	249.518458	4.168016	
39.880000	249.383417	4.170565	
39.890000	249.548561	4.168335	
39.900000	249.489111	4.166423	807.200000
39.910000	249.427530	4.167061	
39.920000	249.500417	4.166423	
39.930000	249.551820	4.166742	
39.940000	249.527388	4.168335	
39.950000	249.429574	4.166742	
39.960000	249.600515	4.166423	
39.970000	249.466357	4.166423	
39.980000	249.434879	4.167698	
39.990000	249.248491	4.166742	
40.000000	249.511467	4.167379	806.320000
