47.010000	320.355001	3.407152	
47.020000	320.525248	3.407471	
47.030000	320.464606	3.406833	
47.040000	320.339253	3.406833	
47.050000	320.295505	3.407471	
47.060000	320.401071	3.407152	
47.070000	320.303373	3.407152	
47.080000	320.430307	3.407471	
47.090000	320.371903	3.406515	
47.100000	320.395272	3.406196	644.800000
47.110000	320.269942	3.406515	
47.120000	320.341574	3.406833	
47.130000	320.395960	3.406196	
47.140000	320.550465	3.406196	
47.150000	320.416117	3.407471	
47.160000	320.387012	3.406833	
47.170000	320.387149	3.405877	
47.180000	320.388409	3.406833	
47.190000	320.354393	3.406833	
47.200000	320.337076	3.405877	644.320000
47.210000	320.453829	3.407152	
47.220000	320.432633	3.407152	
47.230000	320.413237	3.407152	
47.240000	320.399011	3.406833	
47.250000	320.488730	3.407471	
47.260000	320.496909	3.405877	
47.270000	320.407721	3.406515	
47.280000	320.438030	3.406833	
47.290000	320.389148	3.407152	
47.300000	320.423642	3.406833	644.800000
47.310000	320.432802	3.407789	
47.320000	320.554632	3.407152	
47.330000	320.437818	3.405877	
47.340000	320.336574	3.406196	
47.350000	320.362891	3.407471	
47.360000	320.373427	3.406196	
47.370000	320.385169	3.407471	
47.380000	320.486124	3.407471	
47.390000	320.411081	3.407471	
47.400000	320.370260	3.407152	644.920000
47.410000	320.318335	3.407152	
47.420000	320.366826	3.407471	
47.430000	320.351936	3.406833	
47.440000	320.509578	3.406515	
47.450000	320.457584	3.406196	
47.460000	320.371639	3.406833	
47.470000	320.452897	3.406515	
47.480000	320.351656	3.406515	
47.490000	320.363828	3.406515	
47.500000	320.496577	3.406833	644.720000
47.510000	320.563243	3.406833	
47.520000	320.559412	3.406833	
47.530000	320.417651	3.407152	
47.540000	320.421094	3.407152	
47.550000	320.383559	3.406515	
47.560000	320.281996	3.406515	
47.570000	320.442178	3.406196	
47.580000	320.488110	3.406833	
47.590000	320.482062	3.406515	
47.600000	320.373736	3.406833	644.320000
47.610000	320.353776	3.406196	
47.620000	320.537865	3.406833	
47.630000	320.372985	3.407471	
47.640000	320.406070	3.407471	
47.650000	320.443103	3.406515	
47.660000	320.382608	3.407471	
47.670000	320.469538	3.406833	
47.680000	320.431709	3.407152	
47.690000	320.372919	3.406515	
47.700000	320.282009	3.407471	644.720000
47.710000	320.353248	3.408426	
47.720000	320.353580	3.406515	
47.730000	320.401856	3.406196	
47.740000	320.417730	3.407152	
47.750000	320.447278	3.407152	
47.760000	320.352746	3.406833	
47.770000	320.555342	3.406833	
47.780000	320.482283	3.406833	
47.790000	320.394531	3.406833	
47.800000	320.469813	3.406833	643.920000
47.810000	320.525903	3.406833	
47.820000	320.377913	3.406196	
47.830000	320.422571	3.406515	
47.840000	320.253282	3.406833	
47.850000	320.314060	3.406515	
47.860000	320.485302	3.407152	
47.870000	320.381904	3.406515	
47.880000	320.429779	3.407152	
47.890000	320.380229	3.406515	
47.900000	320.408934	3.405240	644.200000
47.910000	320.389975	3.406833	
47.920000	320.422553	3.406196	
47.930000	320.448183	3.407152	
47.940000	320.524719	3.406515	
47.950000	320.345485	3.406833	
47.960000	320.438178	3.407152	
47.970000	320.515074	3.407471	
47.980000	320.424307	3.406833	
47.990000	320.316198	3.406515	
48.000000	320.416679	3.407152	644.320000
48.010000	320.414557	3.406515	
48.020000	320.457602	3.406833	
48.030000	320.558317	3.406833	
48.040000	320.335870	3.407152	
48.050000	320.384375	3.408108	
48.060000	320.392387	3.406833	
48.070000	320.340998	3.407152	
48.080000	320.264650	3.406833	
48.090000	320.437922	3.406515	
48.100000	320.397040	3.406515	644.200000
48.110000	320.362157	3.407789	
48.120000	320.396555	3.407471	
48.130000	320.394955	3.407152	
48.140000	320.560821	3.406515	
48.150000	320.356621	3.407152	
48.160000	320.405321	3.407152	
48.170000	320.506525	3.407471	
48.180000	320.298623	3.407471	
48.190000	320.397386	3.406515	
48.200000	320.428245	3.406833	644.320000
48.210000	320.366998	3.408108	
48.220000	320.441092	3.407471	
48.230000	320.349799	3.406196	
48.240000	320.336801	3.406515	
48.250000	320.325420	3.406196	
48.260000	320.389666	3.407789	
48.270000	320.345988	3.407152	
48.280000	320.449950	3.406515	
48.290000	320.386893	3.406833	
48.300000	320.427704	3.406196	644.800000
48.310000	320.422177	3.406833	
48.320000	320.334052	3.406196	
48.330000	320.448992	3.407789	
48.340000	320.470098	3.406196	
48.350000	320.502431	3.407152	
48.360000	320.344584	3.407152	
48.370000	320.470098	3.406833	
48.380000	320.330696	3.406196	
48.390000	320.425787	3.406833	
48.400000	320.416872	3.407152	644.720000
48.410000	320.383320	3.406515	
48.420000	320.539271	3.406833	
48.430000	320.417012	3.406515	
48.440000	320.445303	3.406833	
48.450000	320.418552	3.405877	
48.460000	320.453306	3.407152	
48.470000	320.343751	3.406196	
48.480000	320.466727	3.407152	
48.490000	320.344297	3.406196	
48.500000	320.358101	3.407789	644.920000
48.510000	320.531221	3.407152	
48.520000	320.443538	3.407471	
48.530000	320.432987	3.406833	
48.540000	320.318519	3.406196	
48.550000	320.423636	3.406833	
48.560000	320.469573	3.407152	
48.570000	320.413545	3.407152	
48.580000	320.441861	3.407471	
48.590000	320.431697	3.406196	
48.600000	320.440220	3.407152	644.600000
48.610000	320.357981	3.407152	
48.620000	320.455072	3.407152	
48.630000	320.286231	3.406515	
48.640000	320.484778	3.407471	
48.650000	320.400355	3.407789	
48.660000	320.396620	3.408108	
48.670000	320.340122	3.407152	
48.680000	320.469722	3.406515	
48.690000	320.495318	3.405877	
48.700000	320.337403	3.406196	644.600000
48.710000	320.435272	3.406196	
48.720000	320.333019	3.407152	
48.730000	320.304757	3.407152	
48.740000	320.424750	3.406196	
48.750000	320.498890	3.407152	
48.760000	320.540359	3.406515	
48.770000	320.417544	3.406515	
48.780000	320.430591	3.406515	
48.790000	320.431231	3.406515	
48.800000	320.424821	3.406196	644.320000
48.810000	320.416526	3.406196	
48.820000	320.373631	3.406196	
48.830000	320.507730	3.406515	
48.840000	320.402875	3.406515	
48.850000	320.373811	3.406833	
48.860000	320.467318	3.406515	
48.870000	320.328495	3.407152	
48.880000	320.300000	3.406515	
48.890000	320.296119	3.405877	
48.900000	320.439990	3.406515	644.720000
48.910000	320.469450	3.405877	
48.920000	320.469378	3.407152	
48.930000	320.495472	3.406196	
48.940000	320.419312	3.407471	
48.950000	320.421946	3.406515	
48.960000	320.345240	3.406833	
48.970000	320.374734	3.407152	
48.980000	320.452944	3.406833	
48.990000	320.311930	3.405559	
49.000000	320.487374	3.406515	644.720000
49.010000	320.293604	3.407152	
49.020000	320.362536	3.406833	
49.030000	320.285465	3.406833	
49.040000	320.309006	3.406515	
49.050000	320.449885	3.405559	
49.060000	320.405081	3.407152	
49.070000	320.313133	3.407152	
49.080000	320.449693	3.407789	
49.090000	320.482588	3.407152	
49.100000	320.464037	3.407789	644.400000
49.110000	320.351022	3.407471	
49.120000	320.321535	3.407471	
49.130000	320.444713	3.406515	
49.140000	320.441728	3.407471	
49.150000	320.259403	3.407789	
49.160000	320.490078	3.407789	
49.170000	320.365187	3.406833	
49.180000	320.491968	3.407152	
49.190000	320.333793	3.406515	
49.200000	320.516728	3.406833	644.800000
49.210000	320.445229	3.406833	
49.220000	320.459563	3.406833	
49.230000	320.381929	3.406515	
49.240000	320.414337	3.408108	
49.250000	320.452743	3.406196	
49.260000	320.367184	3.407152	
49.270000	320.422650	3.408108	
49.280000	320.446472	3.407471	
49.290000	320.394947	3.406196	
49.300000	320.531802	3.406515	644.400000
49.310000	320.306878	3.406515	
49.320000	320.523087	3.406515	
49.330000	320.424557	3.406196	
49.340000	320.402811	3.406196	
49.350000	320.441267	3.406196	
49.360000	320.479318	3.406833	
49.370000	320.441733	3.407471	
49.380000	320.499216	3.406515	
49.390000	320.345480	3.406515	
49.400000	320.447926	3.406515	644.400000
49.410000	320.412689	3.406515	
49.420000	320.441011	3.406515	
49.430000	320.458659	3.405877	
49.440000	320.356410	3.406515	
49.450000	320.482979	3.406515	
49.460000	320.476566	3.406515	
49.470000	320.335742	3.407152	
49.480000	320.442156	3.406515	
49.490000	320.323000	3.406515	
49.500000	320.436607	3.406833	644.720000
49.510000	320.462247	3.407152	
49.520000	320.362551	3.406833	
49.530000	320.399496	3.406196	
49.540000	320.430021	3.406833	
49.550000	320.393449	3.406515	
49.560000	320.351437	3.406196	
49.570000	320.417128	3.407789	
49.580000	320.540842	3.406833	
49.590000	320.410218	3.406833	
49.600000	320.427255	3.406515	644.400000
49.610000	320.498962	3.406833	
49.620000	320.431455	3.407789	
49.630000	320.339458	3.406833	
49.640000	320.468268	3.407471	
49.650000	320.469809	3.406196	
49.660000	320.446528	3.406515	
49.670000	320.466332	3.406196	
49.680000	320.301343	3.406833	
49.690000	320.346290	3.406833	
49.700000	320.480780	3.406515	644.400000
49.710000	320.422014	3.406833	
49.720000	320.597863	3.406515	
49.730000	320.513163	3.406833	
49.740000	320.478319	3.406515	
49.750000	320.359606	3.406833	
49.760000	320.507171	3.406515	
49.770000	320.335714	3.406833	
49.780000	320.381549	3.406515	
49.790000	320.471964	3.407471	
49.800000	320.424443	3.406196	644.600000
49.810000	320.469503	3.406833	
49.820000	320.443860	3.406515	
49.830000	320.286106	3.407152	
49.840000	320.372232	3.406833	
49.850000	320.520808	3.406196	
49.860000	320.292960	3.407152	
49.870000	320.452775	3.407152	
49.880000	320.353263	3.406833	
49.890000	320.390647	3.405877	
49.900000	320.463448	3.406833	644.920000
49.910000	320.385026	3.407471	
49.920000	320.392391	3.407152	
49.930000	320.337890	3.407152	
49.940000	320.441643	3.406515	
49.950000	320.435618	3.407152	
49.960000	320.532764	3.406515	
49.970000	320.481972	3.405559	
49.980000	320.503350	3.406833	
49.990000	320.402567	3.406515	
50.000000	320.483203	3.407471	644.400000
50.010000	320.426767	3.407789	
50.020000	320.263677	3.408108	
50.030000	320.454620	3.406833	
50.040000	320.462741	3.407152	
50.050000	320.431497	3.407471	
50.060000	320.443927	3.406515	
50.070000	320.503297	3.407471	
50.080000	320.295700	3.407152	
50.090000	320.417052	3.406515	
50.100000	320.386178	3.407152	644.400000
50.110000	320.510139	3.406833	
50.120000	320.381559	3.407152	
50.130000	320.372488	3.408108	
50.140000	320.512638	3.406515	
50.150000	320.508677	3.406515	
50.160000	320.379891	3.407471	
50.170000	320.346023	3.406515	
50.180000	320.335370	3.406196	
50.190000	320.487102	3.406515	
50.200000	320.490189	3.406196	644.400000
50.210000	320.455980	3.406515	
50.220000	320.400469	3.406196	
50.230000	320.318557	3.406196	
50.240000	320.445547	3.406515	
50.250000	320.443092	3.406196	
50.260000	320.476290	3.407152	
50.270000	320.441836	3.406196	
50.280000	320.418813	3.406833	
50.290000	320.392055	3.406833	
50.300000	320.454613	3.407152	644.600000
50.310000	320.319145	3.406833	
50.320000	320.374044	3.406833	
50.330000	320.483239	3.406833	
50.340000	320.443092	3.406833	
50.350000	320.450887	3.407789	
50.360000	320.343578	3.406515	
50.370000	320.503129	3.406833	
50.380000	320.303501	3.406833	
50.390000	320.489205	3.406833	
50.400000	320.339749	3.406833	644.520000
50.410000	320.414147	3.407152	
50.420000	320.439292	3.406515	
50.430000	320.293425	3.407152	
50.440000	320.336729	3.406515	
50.450000	320.482057	3.406196	
50.460000	320.411209	3.406833	
50.470000	320.351039	3.406196	
50.480000	320.396269	3.407152	
50.490000	320.423527	3.407152	
50.500000	320.403772	3.406515	644.200000
50.510000	320.402855	3.406833	
50.520000	320.496604	3.405877	
50.530000	320.431544	3.405877	
50.540000	320.390379	3.407152	
50.550000	320.361023	3.406833	
50.560000	320.322962	3.405877	
50.570000	320.351500	3.406515	
50.580000	320.366149	3.406196	
50.590000	320.481650	3.406833	
50.600000	320.426932	3.406196	644.600000
50.610000	320.456842	3.406196	
50.620000	320.374995	3.407471	
50.630000	320.385868	3.406515	
50.640000	320.442155	3.407789	
50.650000	320.472371	3.406196	
50.660000	320.402311	3.406515	
50.670000	320.392731	3.407152	
50.680000	320.518840	3.406833	
50.690000	320.348051	3.406196	
50.700000	320.439306	3.406833	644.200000
50.710000	320.301382	3.407152	
50.720000	320.390007	3.406196	
50.730000	320.430046	3.407152	
50.740000	320.459377	3.406833	
50.750000	320.345980	3.406196	
50.760000	320.381110	3.406833	
50.770000	320.285032	3.407152	
50.780000	320.431521	3.406196	
50.790000	320.439296	3.407152	
50.800000	320.412660	3.406515	644.400000
50.810000	320.355684	3.406515	
50.820000	320.461430	3.406515	
50.830000	320.337186	3.406833	
50.840000	320.472343	3.407152	
50.850000	320.463138	3.406833	
50.860000	320.440800	3.406515	
50.870000	320.492576	3.406833	
50.880000	320.467317	3.406196	
50.890000	320.427244	3.406515	
50.900000	320.431306	3.406196	644.400000
50.910000	320.519751	3.406196	
50.920000	320.414695	3.407152	
50.930000	320.362156	3.406196	
50.940000	320.547469	3.407471	
50.950000	320.475216	3.406515	
50.960000	320.333798	3.405877	
50.970000	320.457710	3.405877	
50.980000	320.378242	3.407789	
50.990000	320.483121	3.407471	
51.000000	320.511257	3.406515	644.000000
51.010000	320.509550	3.406515	
51.020000	320.255077	3.405559	
51.030000	320.248085	3.406833	
51.040000	320.398437	3.406833	
51.050000	320.473381	3.405877	
51.060000	320.501863	3.406833	
51.070000	320.384033	3.406833	
51.080000	320.456010	3.407152	
51.090000	320.375548	3.406196	
51.100000	320.420450	3.407152	644.320000
51.110000	320.424223	3.406515	
51.120000	320.376793	3.406515	
51.130000	320.479523	3.407471	
51.140000	320.396450	3.406515	
51.150000	320.394562	3.407471	
51.160000	320.307293	3.406196	
51.170000	320.373046	3.407152	
51.180000	320.510272	3.408108	
51.190000	320.374994	3.407152	
51.200000	320.431097	3.406833	644.720000
51.210000	320.359989	3.406515	
51.220000	320.479953	3.407471	
51.230000	320.481308	3.406515	
51.240000	320.293016	3.406515	
51.250000	320.385308	3.406515	
51.260000	320.492897	3.406515	
51.270000	320.282128	3.407152	
51.280000	320.266667	3.406515	
51.290000	320.457448	3.406515	
51.300000	320.339906	3.406515	644.320000
51.310000	320.283923	3.407152	
51.320000	320.519197	3.406833	
51.330000	320.525976	3.407471	
51.340000	320.442229	3.408426	
51.350000	320.467956	3.405877	
51.360000	320.399780	3.406196	
51.370000	320.317090	3.406196	
51.380000	320.366444	3.407471	
51.390000	320.415001	3.407152	
51.400000	320.500501	3.406515	645.000000
51.410000	320.450616	3.406833	
51.420000	320.329198	3.406515	
51.430000	320.485789	3.406515	
51.440000	320.375562	3.406833	
51.450000	320.295506	3.405559	
51.460000	320.471742	3.407152	
51.470000	320.420575	3.406833	
51.480000	320.332944	3.407471	
51.490000	320.384565	3.406833	
51.500000	320.444900	3.406515	644.720000
51.510000	320.430088	3.406833	
51.520000	320.370957	3.407471	
51.530000	320.455205	3.406515	
51.540000	320.562655	3.407471	
51.550000	320.490365	3.406515	
51.560000	320.353152	3.406515	
51.570000	320.323106	3.407152	
51.580000	320.452409	3.406833	
51.590000	320.451667	3.407152	
51.600000	320.352890	3.406833	644.120000
51.610000	320.413936	3.407152	
51.620000	320.366107	3.406196	
51.630000	320.395158	3.406515	
51.640000	320.346727	3.406833	
51.650000	320.419989	3.406196	
51.660000	320.325278	3.405877	
51.670000	320.470204	3.407152	
51.680000	320.421773	3.406833	
51.690000	320.356029	3.407789	
51.700000	320.448202	3.406515	644.720000
51.710000	320.506225	3.408426	
51.720000	320.492476	3.407789	
51.730000	320.470641	3.407152	
51.740000	320.437423	3.406196	
51.750000	320.379622	3.406515	
51.760000	320.669038	3.406196	
51.770000	320.393262	3.406833	
51.780000	320.397359	3.407152	
51.790000	320.459704	3.406833	
51.800000	320.499702	3.406833	644.520000
51.810000	320.471003	3.407152	
51.820000	320.329026	3.406515	
51.830000	320.349699	3.406196	
51.840000	320.407524	3.405240	
51.850000	320.504756	3.406196	
51.860000	320.461931	3.407471	
51.870000	320.320399	3.406196	
51.880000	320.379872	3.407152	
51.890000	320.585810	3.407471	
51.900000	320.394473	3.406833	645.000000
51.910000	320.459502	3.405877	
51.920000	320.465068	3.407789	
51.930000	320.471808	3.406196	
51.940000	320.474618	3.406833	
51.950000	320.330560	3.406833	
51.960000	320.420610	3.406515	
51.970000	320.408750	3.406515	
51.980000	320.362044	3.406833	
51.990000	320.539112	3.406196	
52.000000	320.414472	3.406515	644.320000
52.010000	320.509938	3.406515	
52.020000	320.330283	3.406833	
52.030000	320.491290	3.407152	
52.040000	320.397922	3.406515	
52.050000	320.467897	3.406833	
52.060000	320.485729	3.407471	
52.070000	320.478477	3.406833	
52.080000	320.458590	3.406833	
52.090000	320.487628	3.406515	
52.100000	320.459828	3.406833	644.400000
52.110000	320.590965	3.407471	
52.120000	320.472314	3.406833	
52.130000	320.391076	3.406833	
52.140000	320.466146	3.407152	
52.150000	320.349177	3.407152	
52.160000	320.436372	3.406833	
52.170000	320.393180	3.406515	
52.180000	320.300349	3.406515	
52.190000	320.439605	3.407471	
52.200000	320.372676	3.406515	644.320000
52.210000	320.479599	3.406833	
52.220000	320.494832	3.406833	
52.230000	320.336930	3.406833	
52.240000	320.303920	3.407152	
52.250000	320.402403	3.406196	
52.260000	320.451707	3.406515	
52.270000	320.345997	3.405877	
52.280000	320.383331	3.407152	
52.290000	320.516402	3.406515	
52.300000	320.474912	3.406515	644.600000
52.310000	320.491545	3.406515	
52.320000	320.385917	3.406515	
52.330000	320.404502	3.406515	
52.340000	320.410556	3.407471	
52.350000	320.434571	3.406196	
52.360000	320.443071	3.406196	
52.370000	320.388893	3.407152	
52.380000	320.449402	3.406833	
52.390000	320.370316	3.407152	
52.400000	320.423840	3.406833	644.800000
52.410000	320.531615	3.406833	
52.420000	320.411238	3.407152	
52.430000	320.369104	3.407471	
52.440000	320.302559	3.406515	
52.450000	320.392427	3.406515	
52.460000	320.396704	3.406515	
52.470000	320.312172	3.407152	
52.480000	320.502393	3.407471	
52.490000	320.364498	3.405877	
52.500000	320.483878	3.406833	644.320000
52.510000	320.457437	3.406515	
52.520000	320.348130	3.406196	
52.530000	320.390496	3.406196	
52.540000	320.385549	3.407471	
52.550000	320.461827	3.407471	
52.560000	320.397500	3.406833	
52.570000	320.407093	3.406833	
52.580000	320.363415	3.406515	
52.590000	320.493619	3.406196	
52.600000	320.476570	3.406515	644.000000
52.610000	320.411988	3.406515	
52.620000	320.344095	3.405559	
52.630000	320.427481	3.406196	
52.640000	320.340910	3.406515	
52.650000	320.415778	3.405559	
52.660000	320.456654	3.406833	
52.670000	320.518062	3.406833	
52.680000	320.378937	3.405877	
52.690000	320.485054	3.406515	
52.700000	320.388407	3.406833	644.120000
52.710000	320.401006	3.406515	
52.720000	320.450969	3.405877	
52.730000	320.439445	3.406196	
52.740000	320.359030	3.406833	
52.750000	320.420701	3.406196	
52.760000	320.391743	3.407152	
52.770000	320.401743	3.406833	
52.780000	320.430936	3.406833	
52.790000	320.460214	3.406196	
52.800000	320.422264	3.407152	644.000000
52.810000	320.424944	3.406833	
52.820000	320.539871	3.407471	
52.830000	320.370201	3.406515	
52.840000	320.473832	3.407471	
52.850000	320.327522	3.406196	
52.860000	320.414041	3.407152	
52.870000	320.453747	3.407471	
52.880000	320.442634	3.407152	
52.890000	320.393995	3.406833	
52.900000	320.378175	3.406515	644.520000
52.910000	320.506171	3.406833	
52.920000	320.301109	3.405877	
52.930000	320.309380	3.405559	
52.940000	320.331252	3.405877	
52.950000	320.368018	3.406833	
52.960000	320.401564	3.406515	
52.970000	320.383856	3.407152	
52.980000	320.398942	3.405877	
52.990000	320.277666	3.406196	
53.000000	320.484272	3.406196	643.920000
53.010000	320.613043	3.406196	
53.020000	320.438811	3.406515	
53.030000	320.564236	3.406515	
53.040000	320.440952	3.406196	
53.050000	320.391705	3.406515	
53.060000	320.419645	3.406515	
53.070000	320.390945	3.405877	
53.080000	320.466441	3.406515	
53.090000	320.478284	3.406833	
53.100000	320.542076	3.405877	644.720000
53.110000	320.474912	3.406515	
53.120000	320.408777	3.405877	
53.130000	320.479256	3.407789	
53.140000	320.510792	3.406833	
53.150000	320.345639	3.406833	
53.160000	320.405512	3.406515	
53.170000	320.523994	3.407152	
53.180000	320.476900	3.406833	
53.190000	320.509347	3.407152	
53.200000	320.383363	3.406515	644.320000
53.210000	320.466061	3.405877	
53.220000	320.371213	3.406833	
53.230000	320.513861	3.407152	
53.240000	320.558038	3.406515	
53.250000	320.362731	3.406515	
53.260000	320.463295	3.406515	
53.270000	320.419594	3.406196	
53.280000	320.376656	3.406515	
53.290000	320.505885	3.406515	
53.300000	320.400791	3.406515	644.200000
53.310000	320.417424	3.407152	
53.320000	320.331550	3.406833	
53.330000	320.294596	3.405559	
53.340000	320.460344	3.406515	
53.350000	320.469044	3.407789	
53.360000	320.459809	3.406515	
53.370000	320.382961	3.407152	
53.380000	320.462043	3.406515	
53.390000	320.401699	3.406833	
53.400000	320.412300	3.405877	644.000000
53.410000	320.406622	3.406833	
53.420000	320.481284	3.407152	
53.430000	320.430998	3.407471	
53.440000	320.434771	3.406196	
53.450000	320.431789	3.407152	
53.460000	320.391039	3.406833	
53.470000	320.354510	3.406515	
53.480000	320.456867	3.407152	
53.490000	320.482681	3.406833	
53.500000	320.480666	3.406196	644.600000
53.510000	320.459448	3.406833	
53.520000	320.404048	3.406833	
53.530000	320.412819	3.406196	
53.540000	320.439798	3.405559	
53.550000	320.482090	3.405240	
53.560000	320.525095	3.405559	
53.570000	320.435945	3.406196	
53.580000	320.474016	3.406515	
53.590000	320.435569	3.405877	
53.600000	320.353777	3.406515	644.320000
53.610000	320.426045	3.406833	
53.620000	320.547852	3.406515	
53.630000	320.421769	3.406196	
53.640000	320.381622	3.406196	
53.650000	320.325562	3.406833	
53.660000	320.455055	3.406515	
53.670000	320.392579	3.406833	
53.680000	320.326419	3.406196	
53.690000	320.473902	3.406515	
53.700000	320.386946	3.406196	644.720000
53.710000	320.497746	3.406515	
53.720000	320.458773	3.407152	
53.730000	320.304128	3.406515	
53.740000	320.441621	3.406833	
53.750000	320.349675	3.406515	
53.760000	320.478968	3.406196	
53.770000	320.263515	3.406833	
53.780000	320.440770	3.406196	
53.790000	320.493891	3.405877	
53.800000	320.283181	3.406515	644.200000
53.810000	320.284701	3.406515	
53.820000	320.431054	3.406196	
53.830000	320.466371	3.407152	
53.840000	320.600227	3.406515	
53.850000	320.451114	3.406196	
53.860000	320.436292	3.405559	
53.870000	320.467123	3.405877	
53.880000	320.400568	3.405559	
53.890000	320.548878	3.407152	
53.900000	320.488067	3.406196	644.000000
53.910000	320.500882	3.406196	
53.920000	320.438273	3.406515	
53.930000	320.439377	3.406515	
53.940000	320.462198	3.407152	
53.950000	320.357522	3.406515	
53.960000	320.454796	3.405877	
53.970000	320.578567	3.406196	
53.980000	320.347103	3.406515	
53.990000	320.592329	3.406515	
54.000000	320.415254	3.405877	644.200000
54.010000	320.412434	3.406515	
54.020000	320.451438	3.406515	
54.030000	320.460863	3.406515	
54.040000	320.359671	3.406515	
54.050000	320.444949	3.406833	
54.060000	320.417855	3.406196	
54.070000	320.462836	3.407152	
54.080000	320.376284	3.406196	
54.090000	320.378825	3.406515	
54.100000	320.389620	3.405877	644.520000
54.110000	320.445179	3.405877	
54.120000	320.378069	3.407152	
54.130000	320.480569	3.405877	
54.140000	320.539945	3.406196	
54.150000	320.425600	3.406515	
54.160000	320.378929	3.407152	
54.170000	320.445343	3.406833	
54.180000	320.551618	3.406515	
54.190000	320.469866	3.406833	
54.200000	320.365630	3.406196	644.800000
54.210000	320.388223	3.406196	
54.220000	320.382892	3.405877	
54.230000	320.406134	3.406196	
54.240000	320.415160	3.405877	
54.250000	320.364393	3.406196	
54.260000	320.455215	3.406196	
54.270000	320.364544	3.406833	
54.280000	320.448002	3.406833	
54.290000	320.399261	3.406833	
54.300000	320.420037	3.405240	644.600000
54.310000	320.514340	3.406833	
54.320000	320.471819	3.405559	
54.330000	320.497758	3.405559	
54.340000	320.492508	3.407152	
54.350000	320.541756	3.406833	
54.360000	320.293377	3.406515	
54.370000	320.549532	3.406515	
54.380000	320.405213	3.407152	
54.390000	320.352225	3.406515	
54.400000	320.500661	3.406196	644.200000
54.410000	320.422621	3.406833	
54.420000	320.344402	3.406196	
54.430000	320.523910	3.406515	
54.440000	320.469038	3.406515	
54.450000	320.482395	3.406515	
54.460000	320.488850	3.405559	
54.470000	320.514202	3.407152	
54.480000	320.281649	3.405877	
54.490000	320.404364	3.406515	
54.500000	320.437528	3.406196	644.000000
54.510000	320.429646	3.406515	
54.520000	320.380565	3.406515	
54.530000	320.395385	3.406833	
54.540000	320.426517	3.407152	
54.550000	320.437248	3.407152	
54.560000	320.448233	3.407152	
54.570000	320.374119	3.405877	
54.580000	320.502104	3.406196	
54.590000	320.477946	3.407471	
54.600000	320.500033	3.406196	644.600000
54.610000	320.512480	3.407152	
54.620000	320.443061	3.406515	
54.630000	320.372137	3.405559	
54.640000	320.533855	3.405559	
54.650000	320.431637	3.406196	
54.660000	320.498193	3.406833	
54.670000	320.403478	3.406515	
54.680000	320.549157	3.406833	
54.690000	320.338773	3.406833	
54.700000	320.503532	3.407152	644.400000
54.710000	320.420965	3.405877	
54.720000	320.493187	3.407152	
54.730000	320.513450	3.406833	
54.740000	320.434627	3.406833	
54.750000	320.337168	3.406515	
54.760000	320.451131	3.406196	
54.770000	320.441077	3.406196	
54.780000	320.404258	3.406515	
54.790000	320.394915	3.406515	
54.800000	320.476164	3.406833	644.120000
54.810000	320.495459	3.405877	
54.820000	320.528241	3.406833	
54.830000	320.382142	3.406515	
54.840000	320.526229	3.407152	
54.850000	320.518356	3.406196	
54.860000	320.363023	3.407152	
54.870000	320.369920	3.407471	
54.880000	320.485754	3.407152	
54.890000	320.441723	3.407471	
54.900000	320.519429	3.407471	644.200000
54.910000	320.511358	3.406196	
54.920000	320.311207	3.406196	
54.930000	320.379040	3.407152	
54.940000	320.521113	3.406515	
54.950000	320.523167	3.406833	
54.960000	320.440373	3.405877	
54.970000	320.365586	3.406515	
54.980000	320.496890	3.406515	
54.990000	320.371193	3.407152	
55.000000	320.460546	3.405877	644.800000
55.010000	320.366963	3.406833	
55.020000	320.434801	3.406833	
55.030000	320.436497	3.406515	
55.040000	320.500664	3.406515	
55.050000	320.397520	3.406515	
55.060000	320.493416	3.406196	
55.070000	320.585420	3.406196	
55.080000	320.382081	3.406196	
55.090000	320.465458	3.405877	
55.100000	320.490713	3.406833	644.200000
55.110000	320.487482	3.407471	
55.120000	320.491080	3.406196	
55.130000	320.494859	3.406833	
55.140000	320.463421	3.407152	
55.150000	320.336587	3.406515	
55.160000	320.440568	3.406833	
55.170000	320.360190	3.406515	
55.180000	320.433369	3.406515	
55.190000	320.529948	3.406833	
55.200000	320.436651	3.407152	644.200000
55.210000	320.451183	3.406515	
55.220000	320.347887	3.406196	
55.230000	320.385002	3.406515	
55.240000	320.467776	3.406515	
55.250000	320.456466	3.406196	
55.260000	320.516024	3.407471	
55.270000	320.397869	3.407152	
55.280000	320.445229	3.406833	
55.290000	320.456543	3.405240	
55.300000	320.472486	3.406196	644.120000
55.310000	320.426092	3.406196	
55.320000	320.403093	3.406833	
55.330000	320.575720	3.406196	
55.340000	320.449721	3.406515	
55.350000	320.431910	3.407152	
55.360000	320.506576	3.406833	
55.370000	320.415909	3.406515	
55.380000	320.438934	3.405559	
55.390000	320.362496	3.405877	
55.400000	320.452553	3.406196	644.120000
55.410000	320.481183	3.406515	
55.420000	320.514028	3.406196	
55.430000	320.616284	3.406833	
55.440000	320.460344	3.406833	
55.450000	320.498960	3.405877	
55.460000	320.439838	3.406515	
55.470000	320.459837	3.406515	
55.480000	320.465621	3.406833	
55.490000	320.544555	3.406833	
55.500000	320.541077	3.405559	644.320000
55.510000	320.398647	3.405559	
55.520000	320.459499	3.406196	
55.530000	320.481255	3.405877	
