48.930000	328.530752	4.177575	
48.940000	328.568062	4.177256	
48.950000	328.591628	4.178531	
48.960000	328.643638	4.176619	
48.970000	328.586256	4.177894	
48.980000	328.628679	4.177256	
48.990000	328.542635	4.176938	
49.000000	328.589777	4.177575	788.000000
49.010000	328.584606	4.177575	
49.020000	328.570826	4.177256	
49.030000	328.571885	4.177575	
49.040000	328.476597	4.177575	
49.050000	328.611104	4.177894	
49.060000	328.556484	4.177575	
49.070000	328.453022	4.177256	
49.080000	328.611207	4.177894	
49.090000	328.615510	4.176619	
49.100000	328.602873	4.177894	788.000000
49.110000	328.478003	4.177575	
49.120000	328.692978	4.177575	
49.130000	328.586931	4.177894	
49.140000	328.498661	4.177894	
49.150000	328.626303	4.178212	
49.160000	328.645029	4.177894	
49.170000	328.523107	4.177575	
49.180000	328.549385	4.177894	
49.190000	328.520939	4.177894	
49.200000	328.604875	4.177575	787.920000
49.210000	328.438995	4.177256	
49.220000	328.529068	4.178531	
49.230000	328.650184	4.177894	
49.240000	328.677749	4.177256	
49.250000	328.538720	4.177575	
49.260000	328.406565	4.176938	
49.270000	328.468343	4.177575	
49.280000	328.619257	4.178850	
49.290000	328.518799	4.177894	
49.300000	328.607487	4.178531	788.120000
49.310000	328.590777	4.177894	
49.320000	328.550174	4.178531	
49.330000	328.671266	4.178212	
49.340000	328.674690	4.178531	
49.350000	328.562400	4.178850	
49.360000	328.651047	4.179168	
49.370000	328.522145	4.178850	
49.380000	328.577532	4.177256	
49.390000	328.588665	4.177894	
49.400000	328.597147	4.177894	788.320000
49.410000	328.600029	4.177894	
49.420000	328.565907	4.177575	
49.430000	328.645896	4.176938	
49.440000	328.569372	4.177894	
49.450000	328.672077	4.178212	
49.460000	328.624060	4.177575	
49.470000	328.473315	4.177575	
49.480000	328.588371	4.177894	
49.490000	328.448067	4.178212	
49.500000	328.607923	4.177575	788.120000
49.510000	328.523567	4.176938	
49.520000	328.560543	4.177575	
49.530000	328.620317	4.178212	
49.540000	328.599687	4.177256	
49.550000	328.546258	4.177575	
49.560000	328.613928	4.176938	
49.570000	328.541869	4.178212	
49.580000	328.625153	4.178531	
49.590000	328.618493	4.178531	
49.600000	328.585666	4.178850	788.320000
49.610000	328.600289	4.178531	
49.620000	328.544315	4.178531	
49.630000	328.518068	4.177894	
49.640000	328.697392	4.178212	
49.650000	328.540602	4.178531	
49.660000	328.599090	4.177894	
49.670000	328.446160	4.178212	
49.680000	328.641717	4.178212	
49.690000	328.577280	4.178212	
49.700000	328.584431	4.178212	788.000000
49.710000	328.499449	4.177256	
49.720000	328.628014	4.178531	
49.730000	328.559220	4.178212	
49.740000	328.656301	4.178212	
49.750000	328.701105	4.178850	
49.760000	328.564029	4.177575	
49.770000	328.604238	4.179168	
49.780000	328.637346	4.178531	
49.790000	328.472686	4.178212	
49.800000	328.499833	4.179487	788.400000
49.810000	328.672220	4.179805	
49.820000	328.649047	4.178850	
49.830000	328.669936	4.178850	
49.840000	328.609675	4.178850	
49.850000	328.480425	4.178850	
49.860000	328.488501	4.178850	
49.870000	328.523799	4.177894	
49.880000	328.463096	4.178850	
49.890000	328.627127	4.178212	
49.900000	328.670647	4.178212	788.320000
49.910000	328.550961	4.178850	
49.920000	328.526297	4.178212	
49.930000	328.513025	4.178531	
49.940000	328.477485	4.178212	
49.950000	328.559194	4.178212	
49.960000	328.677666	4.178531	
49.970000	328.674246	4.177894	
49.980000	328.541883	4.177894	
49.990000	328.546210	4.177575	
50.000000	328.464358	4.178212	788.400000
50.010000	328.580076	4.177575	
50.020000	328.626825	4.178850	
50.030000	328.663253	4.178212	
50.040000	328.506133	4.178531	
50.050000	328.617766	4.178212	
50.060000	328.580906	4.177575	
50.070000	328.564346	4.178531	
50.080000	328.571050	4.177575	
50.090000	328.514699	4.176938	
50.100000	328.576269	4.177894	788.200000
50.110000	328.574098	4.177575	
50.120000	328.506326	4.178531	
50.130000	328.665783	4.178212	
50.140000	328.514302	4.178212	
50.150000	328.579429	4.177894	
50.160000	328.585513	4.177256	
50.170000	328.569568	4.177894	
50.180000	328.639973	4.177256	
50.190000	328.481552	4.178531	
50.200000	328.547881	4.177894	788.520000
50.210000	328.571520	4.177894	
50.220000	328.607889	4.177894	
50.230000	328.570294	4.178212	
50.240000	328.551782	4.177894	
50.250000	328.641670	4.178531	
50.260000	328.670919	4.177256	
50.270000	328.595388	4.178212	
50.280000	328.544467	4.177575	
50.290000	328.514013	4.178212	
50.300000	328.645413	4.177575	788.120000
50.310000	328.544755	4.178212	
50.320000	328.508812	4.178212	
50.330000	328.618796	4.178212	
50.340000	328.711807	4.177575	
50.350000	328.662322	4.177256	
50.360000	328.534565	4.177575	
50.370000	328.654922	4.178531	
50.380000	328.685777	4.177894	
50.390000	328.495524	4.178850	
50.400000	328.518569	4.177894	788.200000
50.410000	328.539376	4.177894	
50.420000	328.589155	4.177575	
50.430000	328.561673	4.177575	
50.440000	328.512272	4.177256	
50.450000	328.596266	4.177575	
50.460000	328.638225	4.177894	
50.470000	328.515137	4.177575	
50.480000	328.606918	4.176938	
50.490000	328.654366	4.178212	
50.500000	328.595041	4.177575	788.200000
50.510000	328.350324	4.177894	
50.520000	328.549473	4.177894	
50.530000	328.590806	4.178850	
50.540000	328.605561	4.177575	
50.550000	328.552252	4.177894	
50.560000	328.527797	4.178531	
50.570000	328.584605	4.177894	
50.580000	328.590593	4.178212	
50.590000	328.494433	4.177894	
50.600000	328.604959	4.178850	788.400000
50.610000	328.555730	4.177894	
50.620000	328.612772	4.178212	
50.630000	328.598816	4.177894	
50.640000	328.464934	4.177575	
50.650000	328.637081	4.178212	
50.660000	328.552897	4.176938	
50.670000	328.640530	4.178212	
50.680000	328.550693	4.178212	
50.690000	328.591980	4.178212	
50.700000	328.548294	4.178212	788.320000
50.710000	328.511526	4.178212	
50.720000	328.524456	4.178212	
50.730000	328.512608	4.178531	
50.740000	328.584797	4.177575	
50.750000	328.636733	4.178531	
50.760000	328.684978	4.178212	
50.770000	328.558248	4.178531	
50.780000	328.592163	4.179168	
50.790000	328.580768	4.178212	
50.800000	328.612650	4.177575	788.200000
50.810000	328.666254	4.178850	
50.820000	328.584187	4.178212	
50.830000	328.567866	4.179168	
50.840000	328.538161	4.177575	
50.850000	328.563481	4.178850	
50.860000	328.674686	4.178212	
50.870000	328.602771	4.178212	
50.880000	328.620207	4.177894	
50.890000	328.652485	4.178212	
50.900000	328.687235	4.178212	787.920000
50.910000	328.543616	4.178531	
50.920000	328.637544	4.179168	
50.930000	328.637904	4.178850	
50.940000	328.560088	4.179168	
50.950000	328.466175	4.178850	
50.960000	328.555386	4.178531	
50.970000	328.641388	4.178850	
50.980000	328.567983	4.177894	
50.990000	328.558095	4.177894	
51.000000	328.541445	4.179168	788.120000
51.010000	328.652716	4.178531	
51.020000	328.620747	4.177894	
51.030000	328.630841	4.178531	
51.040000	328.693696	4.178212	
51.050000	328.642302	4.177575	
51.060000	328.495154	4.177256	
51.070000	328.669611	4.178531	
51.080000	328.766810	4.178212	
51.090000	328.658181	4.177894	
51.100000	328.453399	4.177894	788.000000
51.110000	328.525721	4.178531	
51.120000	328.620353	4.178850	
51.130000	328.605025	4.178850	
51.140000	328.668243	4.178212	
51.150000	328.556346	4.179805	
51.160000	328.624064	4.177575	
51.170000	328.561984	4.177575	
51.180000	328.598496	4.177894	
51.190000	328.535994	4.178531	
51.200000	328.587794	4.178212	788.200000
51.210000	328.654120	4.178212	
51.220000	328.646072	4.178212	
51.230000	328.713918	4.178531	
51.240000	328.658251	4.178850	
51.250000	328.582231	4.177575	
51.260000	328.595433	4.177575	
51.270000	328.649044	4.177575	
51.280000	328.623997	4.178531	
51.290000	328.427012	4.178212	
51.300000	328.622041	4.178531	788.000000
51.310000	328.647013	4.177575	
51.320000	328.550377	4.178531	
51.330000	328.483514	4.178212	
51.340000	328.686931	4.178850	
51.350000	328.619817	4.177575	
51.360000	328.633693	4.178531	
51.370000	328.549374	4.177894	
51.380000	328.529015	4.178850	
51.390000	328.610186	4.178850	
51.400000	328.715067	4.179168	788.520000
51.410000	328.582955	4.177894	
51.420000	328.557266	4.178212	
51.430000	328.473663	4.178212	
51.440000	328.561276	4.178212	
51.450000	328.459991	4.178212	
51.460000	328.577500	4.177894	
51.470000	328.483454	4.178850	
51.480000	328.617668	4.178531	
51.490000	328.597957	4.177575	
51.500000	328.613370	4.177894	788.200000
51.510000	328.621949	4.178212	
51.520000	328.538242	4.179168	
51.530000	328.530433	4.178212	
51.540000	328.540329	4.178212	
51.550000	328.405759	4.178212	
51.560000	328.677447	4.178531	
51.570000	328.535710	4.178850	
51.580000	328.624419	4.178850	
51.590000	328.533409	4.178531	
51.600000	328.711371	4.179487	787.920000
51.610000	328.650747	4.179487	
51.620000	328.687742	4.179168	
51.630000	328.528764	4.179805	
51.640000	328.587878	4.179487	
51.650000	328.588917	4.179168	
51.660000	328.558356	4.179168	
51.670000	328.592961	4.179487	
51.680000	328.631956	4.178531	
51.690000	328.576469	4.179168	
51.700000	328.598191	4.179805	788.400000
51.710000	328.667615	4.178850	
51.720000	328.552650	4.178850	
51.730000	328.558532	4.178212	
51.740000	328.622707	4.178531	
51.750000	328.622123	4.178850	
51.760000	328.587904	4.177894	
51.770000	328.583405	4.179487	
51.780000	328.480734	4.179487	
51.790000	328.662306	4.179487	
51.800000	328.461204	4.180124	788.200000
51.810000	328.472794	4.179487	
51.820000	328.647528	4.178212	
51.830000	328.539705	4.178531	
51.840000	328.666681	4.178850	
51.850000	328.513951	4.179805	
51.860000	328.455635	4.180124	
51.870000	328.569111	4.179168	
51.880000	328.613365	4.180124	
51.890000	328.689213	4.178850	
51.900000	328.608023	4.180124	788.200000
51.910000	328.643953	4.179805	
51.920000	328.640867	4.178212	
51.930000	328.496044	4.180761	
51.940000	328.596669	4.180124	
51.950000	328.621584	4.179168	
51.960000	328.662733	4.178531	
51.970000	328.528521	4.179168	
51.980000	328.622090	4.178850	
51.990000	328.668315	4.178850	
52.000000	328.626478	4.179168	788.600000
52.010000	328.550675	4.178850	
52.020000	328.630083	4.180124	
52.030000	328.561815	4.179487	
52.040000	328.521929	4.178531	
52.050000	328.543776	4.179168	
52.060000	328.482645	4.178850	
52.070000	328.590516	4.178850	
52.080000	328.545126	4.179168	
52.090000	328.500959	4.178850	
52.100000	328.723837	4.178531	788.400000
52.110000	328.703114	4.178531	
52.120000	328.616272	4.177894	
52.130000	328.608782	4.178212	
52.140000	328.697819	4.178531	
52.150000	328.596905	4.179487	
52.160000	328.602093	4.178531	
52.170000	328.631959	4.179168	
52.180000	328.511235	4.178850	
52.190000	328.687378	4.178850	
52.200000	328.588909	4.178850	788.400000
52.210000	328.556975	4.179487	
52.220000	328.480132	4.179168	
52.230000	328.667800	4.179168	
52.240000	328.603078	4.179487	
52.250000	328.559185	4.178212	
52.260000	328.654167	4.178212	
52.270000	328.682176	4.178531	
52.280000	328.588349	4.179168	
52.290000	328.609096	4.178531	
52.300000	328.636102	4.178531	788.520000
52.310000	328.618618	4.179168	
52.320000	328.606752	4.179487	
52.330000	328.616012	4.178531	
52.340000	328.700002	4.178850	
52.350000	328.626579	4.179487	
52.360000	328.575359	4.178850	
52.370000	328.558058	4.178850	
52.380000	328.674256	4.178850	
52.390000	328.594387	4.179168	
52.400000	328.605357	4.179805	788.320000
52.410000	328.592400	4.179805	
52.420000	328.659472	4.178531	
52.430000	328.613865	4.179168	
52.440000	328.512858	4.179168	
52.450000	328.533541	4.179487	
52.460000	328.544915	4.179487	
52.470000	328.572255	4.179487	
52.480000	328.542328	4.179487	
52.490000	328.618294	4.179487	
52.500000	328.552923	4.178850	788.600000
52.510000	328.597074	4.178531	
52.520000	328.485390	4.179168	
52.530000	328.543000	4.179487	
52.540000	328.587768	4.179805	
52.550000	328.612488	4.178531	
52.560000	328.677778	4.179168	
52.570000	328.556790	4.179168	
52.580000	328.562958	4.178531	
52.590000	328.565492	4.178850	
52.600000	328.613753	4.179168	788.600000
52.610000	328.679717	4.178850	
52.620000	328.593200	4.179168	
52.630000	328.630099	4.179168	
52.640000	328.550747	4.178212	
52.650000	328.524325	4.179168	
52.660000	328.586615	4.178531	
52.670000	328.501698	4.179168	
52.680000	328.560818	4.178531	
52.690000	328.728444	4.177894	
52.700000	328.540153	4.178850	788.520000
52.710000	328.557461	4.178212	
52.720000	328.612892	4.178531	
52.730000	328.606476	4.178531	
52.740000	328.599811	4.178212	
52.750000	328.634509	4.178531	
52.760000	328.523694	4.178850	
52.770000	328.591633	4.177894	
52.780000	328.627314	4.178212	
52.790000	328.595348	4.178212	
52.800000	328.654604	4.178531	788.320000
52.810000	328.676290	4.178212	
52.820000	328.575213	4.178531	
52.830000	328.581989	4.179168	
52.840000	328.583195	4.179168	
52.850000	328.591293	4.178850	
52.860000	328.564723	4.178850	
52.870000	328.622793	4.177256	
52.880000	328.695633	4.177575	
52.890000	328.683133	4.177894	
52.900000	328.545672	4.178850	788.320000
52.910000	328.637827	4.178531	
52.920000	328.762783	4.178850	
52.930000	328.517580	4.178531	
52.940000	328.643382	4.178212	
52.950000	328.658108	4.178212	
52.960000	328.658411	4.178212	
52.970000	328.545236	4.177894	
52.980000	328.495334	4.178850	
52.990000	328.594620	4.178531	
53.000000	328.697905	4.177894	788.120000
53.010000	328.630741	4.178212	
53.020000	328.514861	4.177894	
53.030000	328.564259	4.178850	
53.040000	328.713125	4.177894	
53.050000	328.698803	4.179168	
53.060000	328.558290	4.178531	
53.070000	328.454986	4.177575	
53.080000	328.578134	4.179168	
53.090000	328.643442	4.178212	
53.100000	328.506189	4.179805	788.320000
53.110000	328.556485	4.178850	
53.120000	328.713259	4.178850	
53.130000	328.466027	4.178212	
53.140000	328.617970	4.178850	
53.150000	328.663531	4.178850	
53.160000	328.537281	4.179487	
53.170000	328.688257	4.178850	
53.180000	328.530341	4.178850	
53.190000	328.604971	4.179168	
53.200000	328.652333	4.179168	788.200000
53.210000	328.605519	4.178850	
53.220000	328.534348	4.178850	
53.230000	328.666013	4.178531	
53.240000	328.623163	4.179487	
53.250000	328.548726	4.178212	
53.260000	328.536760	4.179487	
53.270000	328.677544	4.178531	
53.280000	328.629907	4.178212	
53.290000	328.485694	4.177894	
53.300000	328.533871	4.179487	788.200000
53.310000	328.665725	4.178850	
53.320000	328.589762	4.178531	
53.330000	328.574583	4.178531	
53.340000	328.529206	4.177575	
53.350000	328.662855	4.179168	
53.360000	328.460855	4.180124	
53.370000	328.632688	4.178850	
53.380000	328.585965	4.179168	
53.390000	328.496324	4.178850	
53.400000	328.573009	4.179168	788.400000
53.410000	328.636574	4.178850	
53.420000	328.497561	4.178850	
53.430000	328.619199	4.178531	
53.440000	328.661557	4.178531	
53.450000	328.740264	4.179168	
53.460000	328.635329	4.178212	
53.470000	328.565817	4.178212	
53.480000	328.635140	4.178531	
53.490000	328.674916	4.178850	
53.500000	328.610461	4.179487	788.600000
53.510000	328.619426	4.179805	
53.520000	328.605277	4.178850	
53.530000	328.561984	4.178531	
53.540000	328.593307	4.178212	
53.550000	328.643797	4.178850	
53.560000	328.736144	4.178850	
53.570000	328.591208	4.179487	
53.580000	328.629696	4.178850	
53.590000	328.574614	4.179805	
53.600000	328.772350	4.178212	788.400000
53.610000	328.603024	4.178212	
53.620000	328.633045	4.179168	
53.630000	328.694668	4.179168	
53.640000	328.644716	4.178850	
53.650000	328.659642	4.178850	
53.660000	328.505578	4.179487	
53.670000	328.653297	4.178531	
53.680000	328.717531	4.179168	
53.690000	328.530321	4.178212	
53.700000	328.572830	4.178212	788.320000
53.710000	328.546069	4.178850	
53.720000	328.726369	4.178850	
53.730000	328.600568	4.179487	
53.740000	328.697056	4.179168	
53.750000	328.633698	4.177894	
53.760000	328.572266	4.179168	
53.770000	328.576596	4.179487	
53.780000	328.606751	4.179168	
53.790000	328.609002	4.178850	
53.800000	328.660867	4.178212	788.200000
53.810000	328.593883	4.180124	
53.820000	328.645070	4.180443	
53.830000	328.604997	4.181080	
53.840000	328.675362	4.179487	
53.850000	328.663390	4.179487	
53.860000	328.643906	4.178850	
53.870000	328.610029	4.180124	
53.880000	328.493937	4.179805	
53.890000	328.618130	4.179805	
53.900000	328.736642	4.178850	788.720000
53.910000	328.599751	4.179805	
53.920000	328.583940	4.179168	
53.930000	328.622020	4.179487	
53.940000	328.626028	4.178850	
53.950000	328.626407	4.179487	
53.960000	328.595970	4.179805	
53.970000	328.653327	4.178850	
53.980000	328.581330	4.178531	
53.990000	328.632401	4.179168	
54.000000	328.613074	4.179487	788.400000
54.010000	328.667363	4.178531	
54.020000	328.614923	4.179168	
54.030000	328.605537	4.179487	
54.040000	328.708477	4.179805	
54.050000	328.609965	4.180124	
54.060000	328.574480	4.179805	
54.070000	328.689636	4.180124	
54.080000	328.571440	4.179168	
54.090000	328.602899	4.179805	
54.100000	328.588300	4.179805	788.520000
54.110000	328.502819	4.178531	
54.120000	328.608993	4.180124	
54.130000	328.605763	4.179487	
54.140000	328.661088	4.179168	
54.150000	328.601082	4.179487	
54.160000	328.514538	4.179805	
54.170000	328.594729	4.179487	
54.180000	328.675152	4.178850	
54.190000	328.652530	4.178850	
54.200000	328.678405	4.179487	788.520000
54.210000	328.580582	4.179487	
54.220000	328.519708	4.179805	
54.230000	328.563618	4.178850	
54.240000	328.600449	4.178850	
54.250000	328.626364	4.179805	
54.260000	328.582846	4.179168	
54.270000	328.688578	4.179487	
54.280000	328.647892	4.178850	
54.290000	328.764713	4.179487	
54.300000	328.575606	4.178531	788.720000
54.310000	328.686957	4.179487	
54.320000	328.716302	4.179487	
54.330000	328.586893	4.178531	
54.340000	328.688966	4.178850	
54.350000	328.767533	4.178850	
54.360000	328.707433	4.178850	
54.370000	328.574149	4.179487	
54.380000	328.573769	4.178850	
54.390000	328.540089	4.178531	
54.400000	328.600083	4.178212	788.520000
54.410000	328.631649	4.180124	
54.420000	328.696806	4.178850	
54.430000	328.517551	4.178850	
54.440000	328.537406	4.178850	
54.450000	328.653593	4.178531	
54.460000	328.536961	4.178850	
54.470000	328.540429	4.179168	
54.480000	328.515880	4.179168	
54.490000	328.652018	4.178531	
54.500000	328.657243	4.178531	788.120000
54.510000	328.557561	4.178850	
54.520000	328.716167	4.178850	
54.530000	328.606165	4.178531	
54.540000	328.600441	4.179168	
54.550000	328.715952	4.179168	
54.560000	328.588349	4.178531	
54.570000	328.584952	4.178850	
54.580000	328.501216	4.178212	
54.590000	328.588737	4.178212	
54.600000	328.642015	4.179168	787.920000
54.610000	328.693889	4.179805	
54.620000	328.583525	4.178850	
54.630000	328.592137	4.178850	
54.640000	328.617075	4.178850	
54.650000	328.662898	4.179487	
54.660000	328.691864	4.178850	
54.670000	328.607520	4.178850	
54.680000	328.477327	4.178850	
54.690000	328.656839	4.178212	
54.700000	328.567691	4.178850	788.400000
54.710000	328.580581	4.179805	
54.720000	328.454408	4.179805	
54.730000	328.560554	4.178212	
54.740000	328.658983	4.179168	
54.750000	328.656304	4.178850	
54.760000	328.643183	4.178212	
54.770000	328.782601	4.178850	
54.780000	328.618214	4.177575	
54.790000	328.544676	4.178531	
54.800000	328.502013	4.177894	788.200000
54.810000	328.635114	4.178850	
54.820000	328.676334	4.179168	
54.830000	328.605551	4.178850	
54.840000	328.628577	4.178212	
54.850000	328.621541	4.178212	
54.860000	328.606924	4.178531	
54.870000	328.652352	4.178212	
54.880000	328.631766	4.178531	
54.890000	328.646867	4.178212	
54.900000	328.647417	4.178212	788.120000
54.910000	328.661693	4.178531	
54.920000	328.640538	4.178850	
54.930000	328.698945	4.178212	
54.940000	328.624693	4.178212	
54.950000	328.542898	4.178212	
54.960000	328.580696	4.178531	
54.970000	328.540867	4.178850	
54.980000	328.629489	4.179168	
54.990000	328.577950	4.178212	
55.000000	328.660769	4.179805	788.600000
55.010000	328.569117	4.178531	
55.020000	328.647774	4.178212	
55.030000	328.697158	4.179168	
55.040000	328.587645	4.179487	
55.050000	328.596165	4.180443	
55.060000	328.621528	4.179168	
55.070000	328.616980	4.178531	
55.080000	328.576896	4.178850	
55.090000	328.836379	4.178850	
55.100000	328.602445	4.178850	788.320000
55.110000	328.484798	4.179805	
55.120000	328.697953	4.179487	
55.130000	328.627945	4.179168	
55.140000	328.586104	4.179805	
55.150000	328.648325	4.178531	
55.160000	328.562895	4.179168	
55.170000	328.611341	4.178212	
55.180000	328.657400	4.179168	
55.190000	328.652469	4.178850	
55.200000	328.744528	4.179168	788.400000
55.210000	328.632807	4.178850	
55.220000	328.510458	4.178850	
55.230000	328.514463	4.178850	
55.240000	328.583288	4.178212	
55.250000	328.640825	4.177894	
55.260000	328.589521	4.178850	
55.270000	328.546796	4.178531	
55.280000	328.654543	4.179168	
55.290000	328.577248	4.179168	
55.300000	328.591047	4.178850	788.600000
55.310000	328.520467	4.179168	
55.320000	328.706630	4.178531	
55.330000	328.525292	4.179805	
55.340000	328.500390	4.178850	
55.350000	328.688551	4.179168	
55.360000	328.570762	4.179487	
55.370000	328.707495	4.178850	
55.380000	328.607362	4.178212	
55.390000	328.533544	4.178212	
55.400000	328.507184	4.178850	788.200000
55.410000	328.683583	4.178212	
55.420000	328.757604	4.178531	
55.430000	328.624552	4.178850	
55.440000	328.845690	4.179168	
55.450000	328.634056	4.178850	
55.460000	328.547968	4.178212	
55.470000	328.512396	4.178850	
55.480000	328.597532	4.179168	
55.490000	328.666193	4.178212	
55.500000	328.536856	4.179168	788.400000
55.510000	328.707538	4.178850	
55.520000	328.564384	4.177894	
55.530000	328.562148	4.178531	
55.540000	328.631196	4.178531	
55.550000	328.443880	4.178850	
55.560000	328.676052	4.178531	
55.570000	328.639346	4.178531	
55.580000	328.526419	4.178212	
55.590000	328.588696	4.178531	
55.600000	328.680778	4.179487	788.320000
55.610000	328.585984	4.178850	
55.620000	328.601239	4.179487	
55.630000	328.668865	4.178850	
55.640000	328.637961	4.178850	
55.650000	328.687637	4.179487	
55.660000	328.598132	4.178531	
55.670000	328.544874	4.178850	
55.680000	328.700055	4.178531	
55.690000	328.580650	4.178850	
55.700000	328.656038	4.178212	788.520000
55.710000	328.604848	4.177575	
55.720000	328.644870	4.178531	
55.730000	328.622982	4.178531	
55.740000	328.630261	4.178531	
55.750000	328.618165	4.178531	
55.760000	328.640165	4.178531	
55.770000	328.489905	4.179487	
55.780000	328.565456	4.179487	
55.790000	328.578602	4.178850	
55.800000	328.622984	4.178531	788.200000
55.810000	328.687808	4.178850	
55.820000	328.589538	4.178531	
55.830000	328.664665	4.178212	
55.840000	328.657114	4.178212	
55.850000	328.614160	4.178850	
55.860000	328.473770	4.178850	
55.870000	328.590780	4.178531	
55.880000	328.675517	4.178850	
55.890000	328.616429	4.178531	
55.900000	328.577831	4.178850	788.320000
55.910000	328.556845	4.178531	
55.920000	328.697779	4.178850	
55.930000	328.650657	4.178531	
55.940000	328.613914	4.179168	
55.950000	328.622220	4.177894	
55.960000	328.781780	4.177894	
55.970000	328.608867	4.178850	
55.980000	328.708530	4.179487	
55.990000	328.646472	4.178212	
56.000000	328.690426	4.179805	788.120000
56.010000	328.671588	4.178850	
56.020000	328.604133	4.179805	
56.030000	328.680319	4.179168	
56.040000	328.703206	4.179487	
56.050000	328.495311	4.179805	
56.060000	328.562854	4.177894	
56.070000	328.605878	4.177575	
56.080000	328.558448	4.177894	
56.090000	328.620816	4.178850	
56.100000	328.601762	4.178212	788.200000
56.110000	328.543136	4.182992	
56.120000	328.707732	4.179168	
56.130000	328.614252	4.177894	
56.140000	328.681207	4.178531	
56.150000	328.586660	4.178212	
56.160000	328.593772	4.177256	
56.170000	328.550693	4.178212	
56.180000	328.635554	4.177575	
56.190000	328.542730	4.178531	
56.200000	328.544685	4.178212	788.200000
56.210000	328.679383	4.178212	
56.220000	328.698031	4.177575	
56.230000	328.657956	4.177575	
56.240000	328.662192	4.177575	
56.250000	328.550145	4.177894	
56.260000	328.741975	4.177894	
56.270000	328.667707	4.177575	
56.280000	328.713400	4.178212	
56.290000	328.631299	4.177256	
56.300000	328.649476	4.177575	787.920000
56.310000	328.585468	4.177575	
56.320000	328.652359	4.177575	
56.330000	328.563166	4.178212	
56.340000	328.541302	4.177256	
56.350000	328.575532	4.177575	
56.360000	328.498086	4.177894	
56.370000	328.577085	4.177575	
56.380000	328.632800	4.177575	
56.390000	328.658304	4.178531	
56.400000	328.598565	4.176938	788.120000
56.410000	328.690178	4.177894	
56.420000	328.657058	4.177894	
56.430000	328.545131	4.177575	
56.440000	328.564789	4.177256	
56.450000	328.647199	4.178212	
56.460000	328.596567	4.177575	
56.470000	328.617011	4.177894	
56.480000	328.700774	4.177256	
56.490000	328.620060	4.177575	
56.500000	328.662576	4.177894	788.200000
56.510000	328.534111	4.177575	
56.520000	328.571408	4.177894	
56.530000	328.595607	4.178212	
56.540000	328.541861	4.178531	
56.550000	328.593980	4.178212	
56.560000	328.663954	4.177894	
56.570000	328.616737	4.176938	
56.580000	328.626980	4.177894	
56.590000	328.622916	4.177575	
56.600000	328.616747	4.177894	788.200000
56.610000	328.648432	4.178212	
56.620000	328.675796	4.178850	
56.630000	328.693532	4.177894	
56.640000	328.701410	4.177575	
56.650000	328.638100	4.178850	
56.660000	328.892046	4.178531	
56.670000	328.678425	4.178212	
56.680000	328.619807	4.178212	
56.690000	328.689578	4.178212	
56.700000	328.734700	4.178212	788.520000
56.710000	328.644701	4.178531	
56.720000	328.677856	4.178212	
56.730000	328.587513	4.177256	
56.740000	328.697067	4.177894	
56.750000	328.572131	4.177256	
56.760000	328.692444	4.177575	
56.770000	328.709850	4.177575	
56.780000	328.606152	4.177575	
56.790000	328.733280	4.177575	
56.800000	328.496360	4.176619	788.200000
56.810000	328.633502	4.176938	
56.820000	328.622278	4.177575	
56.830000	328.702376	4.177575	
56.840000	328.685301	4.176938	
56.850000	328.682044	4.177575	
56.860000	328.465793	4.177575	
56.870000	328.724532	4.176619	
56.880000	328.648281	4.177894	
56.890000	328.551808	4.177256	
56.900000	328.762397	4.176938	788.120000
56.910000	328.737210	4.177575	
56.920000	328.664431	4.177575	
56.930000	328.583549	4.177256	
56.940000	328.693764	4.177256	
56.950000	328.618540	4.178531	
56.960000	328.647629	4.177575	
56.970000	328.678857	4.178212	
56.980000	328.681250	4.177575	
56.990000	328.567288	4.176938	
57.000000	328.610846	4.177256	788.000000
57.010000	328.636535	4.177894	
57.020000	328.639162	4.176938	
57.030000	328.588244	4.177894	
57.040000	328.646209	4.178212	
57.050000	328.594822	4.177575	
57.060000	328.710573	4.177894	
57.070000	328.711016	4.177894	
57.080000	328.550371	4.178531	
57.090000	328.531419	4.178212	
57.100000	328.556814	4.178212	788.000000
57.110000	328.684067	4.178531	
57.120000	328.628554	4.178850	
57.130000	328.711029	4.177894	
57.140000	328.636642	4.177894	
57.150000	328.668637	4.178212	
57.160000	328.687489	4.178850	
57.170000	328.610196	4.177256	
57.180000	328.552041	4.178531	
57.190000	328.571412	4.177894	
57.200000	328.572151	4.177894	788.000000
57.210000	328.574664	4.178212	
57.220000	328.572591	4.177575	
57.230000	328.703442	4.177894	
57.240000	328.724435	4.176938	
57.250000	328.713238	4.178531	
57.260000	328.779224	4.177894	
57.270000	328.601124	4.177575	
57.280000	328.643371	4.178850	
57.290000	328.569643	4.177256	
57.300000	328.590584	4.177575	788.320000
57.310000	328.648955	4.177894	
57.320000	328.762016	4.177575	
57.330000	328.608131	4.177894	
57.340000	328.617315	4.178212	
57.350000	328.577291	4.177894	
57.360000	328.599124	4.176938	
57.370000	328.699580	4.177894	
57.380000	328.736515	4.177894	
57.390000	328.608052	4.177894	
57.400000	328.530313	4.178531	787.720000
57.410000	328.663328	4.177256	
57.420000	328.633303	4.177575	
57.430000	328.601758	4.176938	
57.440000	328.584885	4.177894	
57.450000	328.661905	4.178212	
