48.270000	246.222287	3.392814	
48.280000	246.071459	3.393770	
48.290000	246.110175	3.392177	
48.300000	246.166310	3.392814	657.520000
48.310000	246.241663	3.392814	
48.320000	246.212893	3.392177	
48.330000	246.116026	3.393133	
48.340000	246.005534	3.393451	
48.350000	246.025026	3.392177	
48.360000	246.081760	3.392177	
48.370000	246.037394	3.392177	
48.380000	246.090179	3.394088	
48.390000	246.117544	3.392177	
48.400000	246.205378	3.393133	656.920000
48.410000	246.208364	3.392177	
48.420000	246.111699	3.392177	
48.430000	246.129475	3.393451	
48.440000	246.112695	3.392177	
48.450000	246.173797	3.392814	
48.460000	246.119420	3.392495	
48.470000	246.121835	3.393451	
48.480000	246.068771	3.393451	
48.490000	246.033424	3.393770	
48.500000	246.165701	3.393133	656.800000
48.510000	245.980836	3.392177	
48.520000	246.094764	3.393133	
48.530000	246.104802	3.392177	
48.540000	246.221051	3.393451	
48.550000	246.097453	3.392814	
48.560000	246.091641	3.392814	
48.570000	245.939271	3.392495	
48.580000	246.164754	3.392495	
48.590000	246.106175	3.393451	
48.600000	246.038582	3.393133	657.320000
48.610000	246.288987	3.392495	
48.620000	246.115523	3.392495	
48.630000	246.142104	3.392495	
48.640000	246.095929	3.393451	
48.650000	246.249976	3.392495	
48.660000	246.111788	3.392495	
48.670000	246.111139	3.392177	
48.680000	246.079559	3.392495	
48.690000	246.156212	3.392814	
48.700000	246.051514	3.392495	657.000000
48.710000	246.033184	3.392177	
48.720000	246.090388	3.393133	
48.730000	246.111827	3.392177	
48.740000	246.103938	3.392495	
48.750000	246.217714	3.392495	
48.760000	246.217607	3.393133	
48.770000	246.200400	3.392495	
48.780000	246.229840	3.393133	
48.790000	246.113746	3.393451	
48.800000	246.119633	3.392814	657.200000
48.810000	246.173480	3.392814	
48.820000	246.035741	3.392814	
48.830000	246.125624	3.393451	
48.840000	246.137597	3.393770	
48.850000	246.061355	3.392495	
48.860000	246.122217	3.393451	
48.870000	246.077937	3.392495	
48.880000	246.090341	3.393451	
48.890000	246.080200	3.392814	
48.900000	246.139271	3.393133	657.320000
48.910000	246.105623	3.392814	
48.920000	246.101915	3.392495	
48.930000	246.115716	3.392814	
48.940000	246.077893	3.392495	
48.950000	246.088760	3.393133	
48.960000	246.008662	3.393133	
48.970000	246.020084	3.392495	
48.980000	246.175207	3.392495	
48.990000	246.084511	3.393133	
49.000000	246.022272	3.393451	657.000000
49.010000	246.042835	3.392814	
49.020000	246.169505	3.392495	
49.030000	246.218539	3.392814	
49.040000	246.059200	3.393770	
49.050000	246.078246	3.392814	
49.060000	246.147721	3.394407	
49.070000	246.084183	3.393133	
49.080000	246.055243	3.392495	
49.090000	246.129986	3.393770	
49.100000	246.125600	3.392495	656.800000
49.110000	246.054612	3.393770	
49.120000	246.112135	3.393451	
49.130000	246.024268	3.392495	
49.140000	246.091101	3.393770	
49.150000	246.143539	3.393133	
49.160000	245.986290	3.392814	
49.170000	246.086970	3.393451	
49.180000	246.116037	3.393133	
49.190000	246.124276	3.392814	
49.200000	246.089748	3.393133	657.720000
49.210000	246.147208	3.393770	
49.220000	246.174739	3.392495	
49.230000	246.121803	3.393133	
49.240000	246.050059	3.392177	
49.250000	246.142833	3.392814	
49.260000	246.096291	3.392814	
49.270000	246.067506	3.392814	
49.280000	246.119510	3.391858	
49.290000	246.248774	3.392495	
49.300000	246.332757	3.392495	657.320000
49.310000	246.016458	3.392495	
49.320000	246.264168	3.392495	
49.330000	246.078834	3.392495	
49.340000	246.057104	3.392177	
49.350000	246.176926	3.393133	
49.360000	246.255320	3.392495	
49.370000	246.030594	3.392177	
49.380000	246.188647	3.392177	
49.390000	246.235939	3.392814	
49.400000	246.048323	3.392814	657.000000
49.410000	246.120592	3.393451	
49.420000	246.046032	3.392495	
49.430000	246.029023	3.393451	
49.440000	246.148889	3.392814	
49.450000	246.097542	3.392177	
49.460000	246.201614	3.392814	
49.470000	246.203124	3.392177	
49.480000	246.191798	3.392495	
49.490000	246.132334	3.393451	
49.500000	246.272337	3.392495	656.800000
49.510000	246.072050	3.393133	
49.520000	246.131036	3.393133	
49.530000	246.056851	3.392814	
49.540000	246.080382	3.391858	
49.550000	246.098841	3.393133	
49.560000	246.019017	3.393133	
49.570000	246.039964	3.392814	
49.580000	246.219003	3.393770	
49.590000	246.100651	3.393133	
49.600000	246.087877	3.392814	657.520000
49.610000	246.122377	3.392814	
49.620000	246.090300	3.392814	
49.630000	246.202440	3.392814	
49.640000	246.082730	3.393133	
49.650000	246.145950	3.392495	
49.660000	246.223415	3.392814	
49.670000	246.155525	3.392814	
49.680000	246.108445	3.392495	
49.690000	246.067446	3.393133	
49.700000	246.044335	3.393133	657.200000
49.710000	246.093429	3.392495	
49.720000	246.131285	3.392814	
49.730000	246.110277	3.392814	
49.740000	246.082395	3.392814	
49.750000	246.435030	3.392495	
49.760000	246.151101	3.392495	
49.770000	246.027225	3.392495	
49.780000	246.030249	3.393133	
49.790000	246.143086	3.392495	
49.800000	246.152454	3.393451	657.400000
49.810000	246.154362	3.393451	
49.820000	246.114347	3.392495	
49.830000	246.166983	3.393133	
49.840000	246.108340	3.393451	
49.850000	246.135384	3.392495	
49.860000	246.082061	3.393133	
49.870000	246.096549	3.392814	
49.880000	246.145900	3.392177	
49.890000	246.158323	3.393133	
49.900000	246.071556	3.392177	656.800000
49.910000	246.142549	3.392495	
49.920000	246.058203	3.393133	
49.930000	246.111715	3.392814	
49.940000	246.037982	3.392814	
49.950000	246.248088	3.392814	
49.960000	246.083208	3.392814	
49.970000	245.993792	3.393451	
49.980000	246.025684	3.393133	
49.990000	246.124051	3.392814	
50.000000	246.124686	3.393451	657.320000
50.010000	246.151143	3.393451	
50.020000	246.200662	3.393451	
50.030000	246.095382	3.393133	
50.040000	246.036666	3.392495	
50.050000	246.127314	3.392177	
50.060000	246.111356	3.392495	
50.070000	246.212756	3.393133	
50.080000	246.038627	3.392814	
50.090000	246.059898	3.392177	
50.100000	246.192889	3.392495	657.200000
50.110000	246.102619	3.392177	
50.120000	246.076065	3.393451	
50.130000	246.060957	3.391858	
50.140000	246.040429	3.392177	
50.150000	246.109782	3.392177	
50.160000	246.157271	3.392177	
50.170000	246.156965	3.392495	
50.180000	246.044722	3.392495	
50.190000	245.990993	3.392177	
50.200000	246.102948	3.392177	657.400000
50.210000	246.106924	3.392495	
50.220000	246.176822	3.393133	
50.230000	246.185671	3.392177	
50.240000	246.081756	3.392495	
50.250000	246.144791	3.394088	
50.260000	246.061359	3.393451	
50.270000	246.088483	3.392814	
50.280000	246.071780	3.393133	
50.290000	246.148149	3.392814	
50.300000	246.015568	3.393133	656.920000
50.310000	246.139554	3.393133	
50.320000	246.104101	3.393770	
50.330000	245.979879	3.392177	
50.340000	246.170476	3.393133	
50.350000	246.202277	3.392495	
50.360000	246.238352	3.393451	
50.370000	246.141033	3.392814	
50.380000	246.036650	3.392495	
50.390000	246.136283	3.393770	
50.400000	246.075659	3.392495	656.800000
50.410000	246.099153	3.392495	
50.420000	246.050106	3.392177	
50.430000	246.017977	3.392814	
50.440000	246.100967	3.393133	
50.450000	246.162021	3.392495	
50.460000	246.163292	3.393133	
50.470000	246.141319	3.392177	
50.480000	246.075425	3.394407	
50.490000	246.098927	3.392177	
50.500000	246.064052	3.392495	657.320000
50.510000	246.093712	3.391858	
50.520000	246.152314	3.393133	
50.530000	246.163431	3.392814	
50.540000	246.123772	3.392495	
50.550000	246.114564	3.392495	
50.560000	246.062869	3.392177	
50.570000	246.061802	3.393133	
50.580000	246.014325	3.392814	
50.590000	246.093053	3.393133	
50.600000	246.138074	3.392177	657.520000
50.610000	246.156353	3.391858	
50.620000	246.029328	3.392495	
50.630000	246.155520	3.391858	
50.640000	246.095920	3.392495	
50.650000	246.197376	3.392177	
50.660000	245.989521	3.392177	
50.670000	246.148957	3.392495	
50.680000	246.097248	3.392177	
50.690000	246.236963	3.392495	
50.700000	246.115656	3.392177	657.520000
50.710000	246.097665	3.391858	
50.720000	246.028308	3.393133	
50.730000	246.119317	3.392495	
50.740000	246.101472	3.394088	
50.750000	246.136323	3.392495	
50.760000	246.092657	3.392495	
50.770000	246.085450	3.393133	
50.780000	246.225040	3.393133	
50.790000	246.082392	3.393770	
50.800000	246.198425	3.391858	657.520000
50.810000	246.175652	3.392814	
50.820000	246.212482	3.393133	
50.830000	246.098689	3.393133	
50.840000	246.055757	3.393770	
50.850000	246.216964	3.391221	
50.860000	246.228049	3.393770	
50.870000	246.163762	3.392814	
50.880000	245.993860	3.393770	
50.890000	245.961539	3.393451	
50.900000	246.238620	3.392814	657.000000
50.910000	246.244484	3.393770	
50.920000	246.007400	3.393451	
50.930000	246.267959	3.393133	
50.940000	246.218013	3.393451	
50.950000	246.217724	3.393133	
50.960000	246.177781	3.392495	
50.970000	246.158376	3.392495	
50.980000	246.217833	3.393133	
50.990000	246.117282	3.393451	
51.000000	246.168461	3.393133	657.120000
51.010000	246.248078	3.392814	
51.020000	246.140366	3.392495	
51.030000	245.973317	3.392814	
51.040000	246.075171	3.393451	
51.050000	246.138678	3.392177	
51.060000	246.133241	3.393133	
51.070000	246.045912	3.392814	
51.080000	246.158299	3.393133	
51.090000	246.066993	3.392814	
51.100000	246.100637	3.392814	657.520000
51.110000	246.144784	3.393133	
51.120000	246.192157	3.393770	
51.130000	246.071558	3.392177	
51.140000	246.060425	3.393770	
51.150000	246.022261	3.392495	
51.160000	246.108063	3.393133	
51.170000	246.156925	3.393133	
51.180000	246.154098	3.393451	
51.190000	246.188528	3.392814	
51.200000	246.046842	3.393133	657.720000
51.210000	245.952725	3.393133	
51.220000	246.143849	3.393451	
51.230000	246.047274	3.392177	
51.240000	246.157871	3.392495	
51.250000	246.032297	3.393133	
51.260000	246.112901	3.392814	
51.270000	245.965556	3.393133	
51.280000	246.060025	3.392814	
51.290000	246.090805	3.392814	
51.300000	246.049858	3.392495	656.920000
51.310000	245.972513	3.393451	
51.320000	246.188330	3.392495	
51.330000	246.186681	3.393133	
51.340000	246.059106	3.392495	
51.350000	246.143193	3.392495	
51.360000	246.212636	3.393451	
51.370000	246.238038	3.393133	
51.380000	246.182470	3.393133	
51.390000	246.178444	3.392814	
51.400000	246.107101	3.393451	657.200000
51.410000	246.085396	3.392814	
51.420000	246.077748	3.393133	
51.430000	246.210020	3.392177	
51.440000	246.215188	3.393451	
51.450000	246.075194	3.391540	
51.460000	246.180725	3.393133	
51.470000	246.140621	3.392495	
51.480000	246.098134	3.393451	
51.490000	246.130848	3.392814	
51.500000	246.147699	3.393770	657.400000
51.510000	246.064691	3.393133	
51.520000	246.012115	3.394088	
51.530000	246.206317	3.392814	
51.540000	246.103216	3.392495	
51.550000	246.143802	3.392495	
51.560000	245.990389	3.392814	
51.570000	246.141180	3.394407	
51.580000	246.171704	3.392814	
51.590000	246.129876	3.393133	
51.600000	246.138879	3.393133	657.520000
51.610000	246.160823	3.392814	
51.620000	246.071088	3.393133	
51.630000	246.056056	3.393133	
51.640000	246.197307	3.393133	
51.650000	246.100732	3.392177	
51.660000	246.248199	3.392495	
51.670000	246.124343	3.392495	
51.680000	246.092881	3.393451	
51.690000	246.223386	3.392177	
51.700000	246.075866	3.393133	657.800000
51.710000	246.087236	3.392177	
51.720000	246.141144	3.393451	
51.730000	246.240880	3.393133	
51.740000	246.213273	3.392495	
51.750000	246.055233	3.392814	
51.760000	246.246800	3.393451	
51.770000	246.066373	3.393133	
51.780000	246.093033	3.393770	
51.790000	246.157884	3.392495	
51.800000	246.124859	3.393133	657.320000
51.810000	246.174651	3.393133	
51.820000	246.053769	3.393133	
51.830000	246.092390	3.393133	
51.840000	246.140841	3.392495	
51.850000	246.255631	3.393770	
51.860000	246.176742	3.392814	
51.870000	246.058502	3.392495	
51.880000	246.049081	3.393770	
51.890000	246.076545	3.393133	
51.900000	246.075780	3.392814	656.800000
51.910000	246.192667	3.392495	
51.920000	246.085872	3.393133	
51.930000	246.127017	3.392495	
51.940000	246.166276	3.393133	
51.950000	246.054853	3.393770	
51.960000	246.102341	3.392814	
51.970000	246.102825	3.393133	
51.980000	246.086353	3.392814	
51.990000	246.078798	3.393133	
52.000000	246.168450	3.393133	657.200000
52.010000	246.144404	3.392814	
52.020000	246.214830	3.393451	
52.030000	246.041400	3.392814	
52.040000	246.101031	3.393133	
52.050000	246.069792	3.392495	
52.060000	246.161936	3.392495	
52.070000	246.094360	3.393133	
52.080000	246.142760	3.394407	
52.090000	246.203930	3.392814	
52.100000	246.129995	3.392814	657.320000
52.110000	246.094511	3.392495	
52.120000	246.117744	3.393451	
52.130000	246.076918	3.392177	
52.140000	246.167738	3.393770	
52.150000	246.232965	3.393451	
52.160000	246.136327	3.392814	
52.170000	246.063601	3.393451	
52.180000	246.133596	3.393451	
52.190000	246.123630	3.393451	
52.200000	245.951463	3.392814	657.200000
52.210000	246.163589	3.393451	
52.220000	246.289123	3.393133	
52.230000	246.199365	3.393451	
52.240000	246.074493	3.393133	
52.250000	246.076529	3.392495	
52.260000	246.039874	3.393133	
52.270000	246.051766	3.393451	
52.280000	246.290447	3.392814	
52.290000	246.138875	3.393451	
52.300000	246.183383	3.393451	657.120000
52.310000	246.067388	3.392814	
52.320000	246.116106	3.393451	
52.330000	246.146328	3.392177	
52.340000	246.127629	3.392814	
52.350000	246.185901	3.392177	
52.360000	246.223681	3.393133	
52.370000	246.161415	3.393770	
52.380000	246.100553	3.393133	
52.390000	246.235655	3.393133	
52.400000	246.235135	3.393770	657.600000
52.410000	246.116132	3.393133	
52.420000	246.064889	3.392814	
52.430000	246.120840	3.393770	
52.440000	246.153947	3.392495	
52.450000	246.125943	3.392495	
52.460000	246.113666	3.392814	
52.470000	246.170441	3.393133	
52.480000	246.154432	3.392495	
52.490000	246.137051	3.393133	
52.500000	246.071040	3.392495	657.320000
52.510000	246.076527	3.393451	
52.520000	246.250236	3.393133	
52.530000	246.130758	3.392814	
52.540000	246.207280	3.393451	
52.550000	246.146627	3.392177	
52.560000	246.131137	3.393770	
52.570000	246.113742	3.392814	
52.580000	246.170580	3.393133	
52.590000	246.112983	3.392495	
52.600000	246.146770	3.393133	656.920000
52.610000	246.041007	3.393133	
52.620000	246.159091	3.392814	
52.630000	246.258951	3.393770	
52.640000	246.095083	3.393133	
52.650000	246.112243	3.393451	
52.660000	246.048998	3.392814	
52.670000	246.200757	3.393451	
52.680000	246.169934	3.393133	
52.690000	246.202127	3.394088	
52.700000	246.143264	3.393133	657.200000
52.710000	246.156880	3.392814	
52.720000	246.009081	3.393451	
52.730000	246.126520	3.393770	
52.740000	246.139795	3.394407	
52.750000	246.122606	3.394088	
52.760000	246.074682	3.393770	
52.770000	246.073733	3.393451	
52.780000	246.223677	3.393133	
52.790000	246.129253	3.392495	
52.800000	246.127340	3.392495	657.200000
52.810000	246.244504	3.392814	
52.820000	246.150719	3.393770	
52.830000	246.227118	3.394088	
52.840000	246.219864	3.392495	
52.850000	246.128907	3.392814	
52.860000	246.200299	3.393133	
52.870000	246.202752	3.392495	
52.880000	246.148430	3.392495	
52.890000	246.100917	3.392177	
52.900000	246.122372	3.392177	657.400000
52.910000	246.132682	3.393133	
52.920000	246.167861	3.392495	
52.930000	246.115516	3.393770	
52.940000	246.113769	3.393770	
52.950000	246.158938	3.392814	
52.960000	246.036836	3.392495	
52.970000	246.033629	3.392814	
52.980000	246.208371	3.392495	
52.990000	246.102187	3.392495	
53.000000	246.137700	3.392495	657.200000
53.010000	246.068416	3.393770	
53.020000	246.078798	3.393133	
53.030000	246.032884	3.392177	
53.040000	246.136870	3.393133	
53.050000	246.182953	3.393133	
53.060000	246.143484	3.393451	
53.070000	246.024209	3.393451	
53.080000	246.244909	3.393133	
53.090000	246.182737	3.393133	
53.100000	246.137061	3.393451	657.400000
53.110000	246.120809	3.392814	
53.120000	246.089848	3.393133	
53.130000	246.155397	3.393133	
53.140000	246.138225	3.392495	
53.150000	246.114869	3.393451	
53.160000	246.191841	3.392177	
53.170000	246.093783	3.391540	
53.180000	246.140904	3.392814	
53.190000	246.110229	3.392495	
53.200000	246.167140	3.392177	657.000000
53.210000	246.199563	3.392495	
53.220000	246.101255	3.392495	
53.230000	246.111908	3.392495	
53.240000	246.155032	3.392814	
53.250000	246.186808	3.392177	
53.260000	246.212433	3.391221	
53.270000	246.164183	3.392177	
53.280000	246.073084	3.393770	
53.290000	246.085072	3.392177	
53.300000	246.062955	3.392814	657.320000
53.310000	246.222560	3.392814	
53.320000	246.093475	3.392495	
53.330000	246.135905	3.392814	
53.340000	246.042569	3.392177	
53.350000	246.012702	3.392814	
53.360000	246.165983	3.392495	
53.370000	246.160056	3.393133	
53.380000	246.234064	3.393133	
53.390000	246.187518	3.393133	
53.400000	246.257843	3.392177	657.120000
53.410000	246.144981	3.393770	
53.420000	246.164403	3.392495	
53.430000	246.183115	3.392495	
53.440000	246.288015	3.393451	
53.450000	246.169200	3.392814	
53.460000	246.096154	3.393133	
53.470000	246.072026	3.392814	
53.480000	246.207392	3.393133	
53.490000	246.303714	3.393451	
53.500000	246.133222	3.393451	657.320000
53.510000	246.150608	3.392814	
53.520000	246.265270	3.393133	
53.530000	246.028544	3.393133	
53.540000	246.187562	3.392177	
53.550000	246.087802	3.393451	
53.560000	246.142950	3.393770	
53.570000	246.127571	3.392177	
53.580000	246.076466	3.393133	
53.590000	246.130652	3.392814	
53.600000	246.112419	3.393451	657.520000
53.610000	246.171902	3.392495	
53.620000	246.096900	3.393133	
53.630000	246.136728	3.393133	
53.640000	246.101823	3.391858	
53.650000	246.085422	3.391858	
53.660000	246.111795	3.393770	
53.670000	246.165185	3.392495	
53.680000	246.106078	3.393451	
53.690000	246.215976	3.393770	
53.700000	246.039586	3.392814	657.400000
53.710000	246.151066	3.392177	
53.720000	246.062120	3.393451	
53.730000	246.063323	3.391858	
53.740000	246.158479	3.393133	
53.750000	246.172504	3.392814	
53.760000	246.156113	3.393770	
53.770000	246.140730	3.393451	
53.780000	246.100481	3.393770	
53.790000	246.095583	3.392495	
53.800000	246.160049	3.393451	657.200000
53.810000	246.131188	3.392177	
53.820000	246.288241	3.392177	
53.830000	246.209448	3.392814	
53.840000	246.076122	3.392177	
53.850000	246.161292	3.392495	
53.860000	246.171350	3.394726	
53.870000	245.990369	3.393133	
53.880000	246.161511	3.393133	
53.890000	246.153604	3.392177	
53.900000	246.098514	3.392177	656.920000
53.910000	246.057371	3.393133	
53.920000	246.182662	3.392495	
53.930000	246.219197	3.393133	
53.940000	246.247967	3.393133	
53.950000	246.158430	3.392814	
53.960000	246.096381	3.392177	
53.970000	246.349626	3.392814	
53.980000	246.229518	3.392814	
53.990000	246.102560	3.393133	
54.000000	246.132151	3.393133	657.520000
54.010000	246.194227	3.392177	
54.020000	246.215660	3.392495	
54.030000	246.132511	3.392814	
54.040000	246.231228	3.391858	
54.050000	246.099594	3.392177	
54.060000	246.107901	3.393133	
54.070000	246.140348	3.392495	
54.080000	246.118701	3.392495	
54.090000	246.170461	3.393133	
54.100000	246.152475	3.392495	657.400000
54.110000	246.147050	3.393133	
54.120000	246.167017	3.392177	
54.130000	246.132839	3.392814	
54.140000	246.098230	3.392814	
54.150000	246.169335	3.391858	
54.160000	246.237934	3.392495	
54.170000	246.152382	3.392495	
54.180000	246.010656	3.391540	
54.190000	246.194777	3.392814	
54.200000	246.193130	3.392495	657.000000
54.210000	246.128965	3.392814	
54.220000	246.231621	3.393133	
54.230000	246.199113	3.393133	
54.240000	246.081679	3.392495	
54.250000	246.139538	3.392495	
54.260000	246.142798	3.392495	
54.270000	246.126337	3.393133	
54.280000	246.262695	3.392495	
54.290000	246.097614	3.393133	
54.300000	246.074208	3.392814	657.000000
54.310000	246.165030	3.393770	
54.320000	246.143549	3.393770	
54.330000	246.161386	3.393451	
54.340000	246.208472	3.393451	
54.350000	246.178440	3.393770	
54.360000	246.202592	3.394088	
54.370000	246.165944	3.394088	
54.380000	246.177283	3.392177	
54.390000	246.094914	3.392495	
54.400000	246.129714	3.392495	657.200000
54.410000	246.272903	3.393451	
54.420000	246.137554	3.393451	
54.430000	246.203326	3.392814	
54.440000	246.051677	3.392814	
54.450000	246.165991	3.392495	
54.460000	246.169016	3.392814	
54.470000	246.204096	3.394088	
54.480000	246.180724	3.392814	
54.490000	246.102386	3.392495	
54.500000	245.954621	3.393133	657.200000
54.510000	246.197506	3.392495	
54.520000	246.133984	3.393451	
54.530000	246.152236	3.393133	
54.540000	246.126547	3.392814	
54.550000	246.144130	3.393133	
54.560000	246.197056	3.392814	
54.570000	246.168345	3.392177	
54.580000	246.055015	3.393451	
54.590000	246.081031	3.392177	
54.600000	246.120443	3.393133	657.120000
54.610000	246.131755	3.393451	
54.620000	246.118660	3.393133	
54.630000	246.181901	3.393451	
54.640000	246.128963	3.393770	
54.650000	246.092864	3.393133	
54.660000	246.340591	3.393451	
54.670000	246.171489	3.392814	
54.680000	246.050235	3.393451	
54.690000	246.183234	3.392814	
54.700000	246.255589	3.393133	657.720000
54.710000	246.155298	3.392495	
54.720000	246.158923	3.392177	
54.730000	246.132255	3.393133	
54.740000	246.201295	3.392814	
54.750000	246.102598	3.392495	
54.760000	246.179240	3.392495	
54.770000	246.100764	3.392495	
54.780000	246.127789	3.393133	
54.790000	246.155482	3.392814	
54.800000	246.070776	3.392814	656.800000
54.810000	246.105169	3.392814	
54.820000	246.271172	3.393133	
54.830000	246.199003	3.393451	
54.840000	246.081013	3.392495	
54.850000	246.065959	3.392814	
54.860000	246.230048	3.392814	
54.870000	246.180756	3.391858	
54.880000	246.086642	3.393770	
54.890000	246.212971	3.392495	
54.900000	246.111638	3.392814	657.120000
54.910000	246.212050	3.393133	
54.920000	246.202417	3.392814	
54.930000	246.007963	3.392495	
54.940000	246.162439	3.393133	
54.950000	246.097266	3.393770	
54.960000	246.213856	3.392495	
54.970000	246.024524	3.393451	
54.980000	246.057961	3.393133	
54.990000	246.018850	3.393770	
55.000000	246.036840	3.392177	657.400000
55.010000	246.033973	3.392495	
55.020000	246.082415	3.392814	
55.030000	246.014787	3.392814	
55.040000	246.104354	3.393451	
55.050000	246.058165	3.392495	
55.060000	246.099935	3.392495	
55.070000	246.074872	3.392495	
55.080000	246.164543	3.393133	
55.090000	246.126653	3.392177	
55.100000	246.316626	3.392495	657.000000
55.110000	246.136127	3.392814	
55.120000	246.095126	3.392495	
55.130000	246.211257	3.392495	
55.140000	246.133995	3.393133	
55.150000	246.079988	3.392177	
55.160000	246.069436	3.392177	
55.170000	246.197130	3.392495	
55.180000	246.199294	3.392814	
55.190000	246.133453	3.392814	
55.200000	246.067226	3.393133	657.120000
55.210000	246.275733	3.392814	
55.220000	245.996389	3.392495	
55.230000	246.046591	3.393770	
55.240000	246.185254	3.392814	
55.250000	246.117020	3.393451	
55.260000	246.213037	3.393451	
55.270000	246.059701	3.393133	
55.280000	246.061187	3.392495	
55.290000	246.231343	3.393133	
55.300000	246.291718	3.393451	657.200000
55.310000	246.159964	3.393770	
55.320000	246.057737	3.392177	
55.330000	246.161890	3.392814	
55.340000	246.109051	3.393133	
55.350000	246.091090	3.393133	
55.360000	246.079873	3.393133	
55.370000	246.120538	3.392814	
55.380000	246.050015	3.393770	
55.390000	246.250498	3.393133	
55.400000	246.129576	3.393133	657.120000
55.410000	246.270806	3.393770	
55.420000	246.224064	3.393133	
55.430000	246.155290	3.393451	
55.440000	246.009387	3.393451	
55.450000	246.108804	3.393770	
55.460000	246.196110	3.393770	
55.470000	246.146352	3.393133	
55.480000	246.034600	3.394088	
55.490000	246.125822	3.393133	
55.500000	246.152554	3.393770	657.200000
55.510000	246.234722	3.393451	
55.520000	246.081411	3.392495	
55.530000	246.024352	3.392814	
55.540000	246.219664	3.392814	
55.550000	246.088291	3.393133	
55.560000	246.177674	3.392814	
55.570000	246.155450	3.393133	
55.580000	246.063025	3.393451	
55.590000	245.974298	3.393133	
55.600000	246.113104	3.392177	657.320000
55.610000	246.200237	3.393133	
55.620000	246.175562	3.392495	
55.630000	246.150533	3.392177	
55.640000	246.129680	3.392814	
55.650000	246.221233	3.392495	
55.660000	246.154812	3.391858	
55.670000	246.190001	3.392177	
55.680000	246.060233	3.393133	
55.690000	246.098524	3.393133	
55.700000	246.086363	3.393133	657.000000
55.710000	246.129167	3.392177	
55.720000	246.095908	3.392495	
55.730000	246.166089	3.392814	
55.740000	246.193089	3.392814	
55.750000	246.137957	3.392814	
55.760000	246.192572	3.391858	
55.770000	246.178612	3.392814	
55.780000	246.047552	3.393133	
55.790000	246.171152	3.392495	
55.800000	246.139778	3.392495	656.720000
55.810000	246.057120	3.393133	
55.820000	246.112994	3.391221	
55.830000	246.170285	3.392814	
55.840000	246.001632	3.393133	
55.850000	246.176023	3.392814	
55.860000	246.218263	3.393133	
55.870000	246.149543	3.392495	
55.880000	245.971350	3.393133	
55.890000	246.190971	3.392495	
55.900000	246.195035	3.393451	657.200000
55.910000	246.185406	3.393133	
55.920000	246.158068	3.392495	
55.930000	246.064098	3.393133	
55.940000	246.192967	3.392495	
55.950000	246.184530	3.392814	
55.960000	246.193406	3.392177	
55.970000	246.029813	3.392814	
55.980000	246.054762	3.391540	
55.990000	246.122026	3.392495	
56.000000	246.186002	3.392814	657.200000
56.010000	246.125722	3.395044	
56.020000	246.177021	3.392814	
56.030000	246.122976	3.391858	
56.040000	246.191370	3.391858	
56.050000	246.137239	3.393133	
56.060000	246.158685	3.392495	
56.070000	246.218883	3.392177	
56.080000	246.191326	3.392495	
56.090000	246.126954	3.393133	
56.100000	246.051068	3.393770	657.520000
56.110000	246.106398	3.392814	
56.120000	246.080295	3.393451	
56.130000	246.182290	3.393133	
56.140000	246.108173	3.392814	
56.150000	246.216366	3.393133	
56.160000	246.276077	3.392495	
56.170000	246.169178	3.393133	
56.180000	246.040697	3.393133	
56.190000	246.144140	3.393451	
56.200000	246.026976	3.392495	657.400000
56.210000	246.109176	3.393451	
56.220000	246.213820	3.392495	
56.230000	246.031007	3.392495	
56.240000	246.066321	3.392814	
56.250000	246.044328	3.393451	
56.260000	246.258818	3.393133	
56.270000	246.170001	3.393451	
56.280000	246.125355	3.393133	
56.290000	246.137909	3.393133	
56.300000	246.104649	3.393451	657.600000
56.310000	246.171722	3.392495	
56.320000	246.257424	3.392814	
56.330000	246.110135	3.393451	
56.340000	246.273629	3.393451	
56.350000	246.184810	3.393451	
56.360000	246.103913	3.393451	
56.370000	246.208170	3.393451	
56.380000	246.174793	3.393133	
56.390000	246.183312	3.393451	
56.400000	246.205858	3.393770	656.800000
56.410000	246.194876	3.393451	
56.420000	246.199178	3.392495	
56.430000	246.180250	3.392495	
56.440000	246.092406	3.392495	
56.450000	246.143743	3.393133	
56.460000	246.022538	3.393451	
56.470000	246.187925	3.393133	
56.480000	246.169684	3.392177	
56.490000	246.096912	3.393133	
56.500000	246.138641	3.393133	657.000000
56.510000	246.150323	3.392814	
56.520000	246.081728	3.393451	
56.530000	246.011793	3.393133	
56.540000	246.237628	3.392814	
56.550000	246.279159	3.394088	
56.560000	246.073854	3.393133	
56.570000	246.134764	3.393451	
56.580000	246.281901	3.392814	
56.590000	246.140765	3.393451	
56.600000	246.135999	3.392814	657.600000
56.610000	246.016232	3.392814	
56.620000	246.109735	3.393451	
56.630000	246.197232	3.393133	
56.640000	246.141516	3.393133	
56.650000	246.214351	3.392495	
56.660000	246.177899	3.393451	
56.670000	246.215579	3.392814	
56.680000	246.177543	3.393451	
56.690000	246.087653	3.393133	
56.700000	246.280505	3.394088	657.520000
56.710000	246.255331	3.393451	
56.720000	246.338317	3.393451	
56.730000	246.149882	3.393770	
56.740000	246.167856	3.393133	
56.750000	246.155262	3.392814	
56.760000	246.168647	3.393770	
56.770000	246.129949	3.394088	
56.780000	246.176591	3.393133	
56.790000	246.107794	3.393451	
