48.470000	322.664092	2.580014	
48.480000	322.879390	2.580333	
48.490000	322.808265	2.579696	
48.500000	322.651878	2.580652	487.120000
48.510000	322.858447	2.580970	
48.520000	322.732959	2.579377	
48.530000	322.842550	2.579377	
48.540000	322.743484	2.579059	
48.550000	322.695990	2.580014	
48.560000	322.946343	2.579377	
48.570000	322.772130	2.579377	
48.580000	322.654681	2.579377	
48.590000	322.738497	2.580652	
48.600000	322.833616	2.579696	487.200000
48.610000	322.818953	2.579696	
48.620000	322.760106	2.580014	
48.630000	322.739010	2.580014	
48.640000	322.693443	2.579377	
48.650000	322.750158	2.579696	
48.660000	322.844939	2.580333	
48.670000	322.874641	2.578740	
48.680000	322.688456	2.581289	
48.690000	322.711340	2.580014	
48.700000	322.892215	2.579377	487.120000
48.710000	322.679188	2.580014	
48.720000	322.707543	2.580970	
48.730000	322.759201	2.579377	
48.740000	322.720453	2.580333	
48.750000	322.720060	2.579377	
48.760000	322.853951	2.580014	
48.770000	322.770706	2.580014	
48.780000	322.726707	2.580333	
48.790000	322.809439	2.579377	
48.800000	322.683886	2.580014	487.200000
48.810000	322.787773	2.579696	
48.820000	322.768703	2.580014	
48.830000	322.770245	2.579377	
48.840000	322.637925	2.578421	
48.850000	322.814688	2.578421	
48.860000	322.779482	2.579059	
48.870000	322.794104	2.580014	
48.880000	322.790093	2.580652	
48.890000	322.683258	2.580014	
48.900000	322.853330	2.580333	487.120000
48.910000	322.743438	2.580333	
48.920000	322.763475	2.580652	
48.930000	322.764295	2.579377	
48.940000	322.675295	2.580652	
48.950000	322.717966	2.580333	
48.960000	322.756193	2.580014	
48.970000	322.907838	2.580014	
48.980000	322.848590	2.580014	
48.990000	322.759178	2.580333	
49.000000	322.702993	2.580652	487.400000
49.010000	322.685798	2.580652	
49.020000	322.769650	2.580652	
49.030000	322.680115	2.580970	
49.040000	322.835559	2.580014	
49.050000	322.925741	2.579696	
49.060000	322.817727	2.580014	
49.070000	322.868573	2.579696	
49.080000	322.735954	2.580652	
49.090000	322.731581	2.580333	
49.100000	322.778548	2.580333	487.520000
49.110000	322.748321	2.580014	
49.120000	322.725124	2.580652	
49.130000	322.768102	2.580970	
49.140000	322.691029	2.580652	
49.150000	322.700007	2.580652	
49.160000	322.694796	2.580014	
49.170000	322.753489	2.580333	
49.180000	322.802649	2.581289	
49.190000	322.700192	2.580652	
49.200000	322.765710	2.580652	487.120000
49.210000	322.748470	2.580652	
49.220000	322.815610	2.580652	
49.230000	322.789485	2.581289	
49.240000	322.830090	2.580970	
49.250000	322.890772	2.579377	
49.260000	322.747061	2.580652	
49.270000	322.823872	2.580652	
49.280000	322.823893	2.580333	
49.290000	322.700184	2.579696	
49.300000	322.838920	2.580652	487.520000
49.310000	322.661858	2.580014	
49.320000	322.715882	2.580652	
49.330000	322.738526	2.580333	
49.340000	322.822801	2.580970	
49.350000	322.675804	2.580333	
49.360000	322.635317	2.580333	
49.370000	322.701547	2.579696	
49.380000	322.689489	2.580652	
49.390000	322.794558	2.580970	
49.400000	322.741653	2.580970	487.520000
49.410000	322.864000	2.579696	
49.420000	322.841010	2.580970	
49.430000	322.706418	2.581289	
49.440000	322.743417	2.580652	
49.450000	322.767015	2.579377	
49.460000	322.735464	2.581289	
49.470000	322.847872	2.579377	
49.480000	322.720923	2.580652	
49.490000	322.722642	2.580333	
49.500000	322.830041	2.580014	487.720000
49.510000	322.791466	2.579696	
49.520000	322.724301	2.580652	
49.530000	322.807306	2.580014	
49.540000	322.843994	2.580014	
49.550000	322.732439	2.580652	
49.560000	322.794386	2.579377	
49.570000	322.781512	2.580014	
49.580000	322.632444	2.580333	
49.590000	322.806266	2.580014	
49.600000	322.738647	2.580333	487.320000
49.610000	322.720497	2.580970	
49.620000	322.656647	2.580333	
49.630000	322.715476	2.579059	
49.640000	322.630151	2.579696	
49.650000	322.760692	2.579696	
49.660000	322.660246	2.579377	
49.670000	322.835941	2.580014	
49.680000	322.850382	2.579059	
49.690000	322.756254	2.580333	
49.700000	322.881645	2.579059	487.120000
49.710000	322.761814	2.580014	
49.720000	322.810132	2.580014	
49.730000	322.708862	2.580014	
49.740000	322.769974	2.580014	
49.750000	322.763247	2.581289	
49.760000	322.698498	2.580333	
49.770000	322.755249	2.580333	
49.780000	322.795320	2.580014	
49.790000	322.812098	2.580333	
49.800000	322.822665	2.579696	487.400000
49.810000	322.813682	2.580014	
49.820000	322.767185	2.580333	
49.830000	322.798168	2.580652	
49.840000	322.693146	2.579696	
49.850000	322.688965	2.580014	
49.860000	322.873593	2.579059	
49.870000	322.751056	2.580014	
49.880000	322.764381	2.580333	
49.890000	322.695043	2.579696	
49.900000	322.707869	2.579696	487.600000
49.910000	322.822704	2.580333	
49.920000	322.650812	2.580333	
49.930000	322.706047	2.580652	
49.940000	322.705890	2.580652	
49.950000	322.750658	2.580333	
49.960000	322.724302	2.581289	
49.970000	322.805452	2.580333	
49.980000	322.807897	2.579696	
49.990000	322.733167	2.580333	
50.000000	322.662460	2.580014	487.400000
50.010000	322.688642	2.580333	
50.020000	322.869541	2.580333	
50.030000	322.809225	2.580333	
50.040000	322.798784	2.580652	
50.050000	322.780142	2.580652	
50.060000	322.640111	2.579696	
50.070000	322.785418	2.580652	
50.080000	322.865599	2.580652	
50.090000	322.718100	2.579696	
50.100000	322.724939	2.580333	487.320000
50.110000	322.633702	2.580333	
50.120000	322.845676	2.580970	
50.130000	322.708975	2.580652	
50.140000	322.811887	2.580014	
50.150000	322.797385	2.580333	
50.160000	322.757913	2.580014	
50.170000	322.719077	2.580652	
50.180000	322.852331	2.580333	
50.190000	322.686399	2.580014	
50.200000	322.849251	2.580652	487.200000
50.210000	322.751299	2.581289	
50.220000	322.740347	2.580333	
50.230000	322.767137	2.580970	
50.240000	322.765726	2.580014	
50.250000	322.812037	2.580014	
50.260000	322.722794	2.580652	
50.270000	322.870016	2.580333	
50.280000	322.834592	2.580333	
50.290000	322.784339	2.580014	
50.300000	322.701555	2.580652	487.520000
50.310000	322.857837	2.580333	
50.320000	322.676368	2.580652	
50.330000	322.851424	2.580014	
50.340000	322.730670	2.581289	
50.350000	322.828337	2.580014	
50.360000	322.767672	2.580333	
50.370000	322.749012	2.580970	
50.380000	322.693613	2.580333	
50.390000	322.739080	2.580333	
50.400000	322.792549	2.580333	487.520000
50.410000	322.765209	2.579696	
50.420000	322.785366	2.580333	
50.430000	322.721598	2.580970	
50.440000	322.619523	2.580333	
50.450000	322.796396	2.580652	
50.460000	322.771897	2.580652	
50.470000	322.861979	2.580333	
50.480000	322.754730	2.580333	
50.490000	322.818442	2.579696	
50.500000	322.827129	2.579377	487.200000
50.510000	322.827906	2.580333	
50.520000	322.816617	2.580652	
50.530000	322.722866	2.580014	
50.540000	322.850029	2.580652	
50.550000	322.821556	2.580014	
50.560000	322.821778	2.580652	
50.570000	322.744728	2.580333	
50.580000	322.798610	2.580333	
50.590000	322.750225	2.580652	
50.600000	322.815119	2.579696	487.400000
50.610000	322.685629	2.579696	
50.620000	322.760382	2.580014	
50.630000	322.712098	2.580970	
50.640000	322.784967	2.580333	
50.650000	322.793255	2.579696	
50.660000	322.691011	2.580333	
50.670000	322.754255	2.580333	
50.680000	322.665200	2.580652	
50.690000	322.703660	2.580333	
50.700000	322.819239	2.579696	487.400000
50.710000	322.874218	2.580333	
50.720000	322.773323	2.580014	
50.730000	322.722770	2.580333	
50.740000	322.798942	2.579696	
50.750000	322.753601	2.580014	
50.760000	322.706942	2.580652	
50.770000	322.705335	2.579696	
50.780000	322.637110	2.580014	
50.790000	322.884723	2.580333	
50.800000	322.739957	2.580014	487.120000
50.810000	322.677961	2.580652	
50.820000	322.845235	2.580652	
50.830000	322.767035	2.580014	
50.840000	322.755798	2.579696	
50.850000	322.806841	2.580652	
50.860000	322.784105	2.581289	
50.870000	322.757391	2.579696	
50.880000	322.738418	2.580014	
50.890000	322.786894	2.580014	
50.900000	322.743544	2.580652	487.600000
50.910000	322.672760	2.580014	
50.920000	322.763942	2.580333	
50.930000	322.749897	2.580014	
50.940000	322.836568	2.580014	
50.950000	322.669415	2.579377	
50.960000	322.845791	2.579377	
50.970000	322.750938	2.580333	
50.980000	322.660493	2.580652	
50.990000	322.768778	2.580014	
51.000000	322.801013	2.579696	487.520000
51.010000	322.814564	2.580333	
51.020000	322.754342	2.579696	
51.030000	322.684647	2.580652	
51.040000	322.661751	2.580652	
51.050000	322.817935	2.580014	
51.060000	322.627005	2.580333	
51.070000	322.742070	2.580333	
51.080000	322.729850	2.579377	
51.090000	322.759862	2.580333	
51.100000	322.764325	2.579059	487.520000
51.110000	322.762639	2.580014	
51.120000	322.784995	2.580014	
51.130000	322.700345	2.580014	
51.140000	322.795639	2.580333	
51.150000	322.777808	2.579696	
51.160000	322.750184	2.579377	
51.170000	322.711363	2.580333	
51.180000	322.665193	2.580970	
51.190000	322.724372	2.579377	
51.200000	322.903975	2.580970	487.520000
51.210000	322.809401	2.580014	
51.220000	322.846685	2.580014	
51.230000	322.748317	2.580333	
51.240000	322.772094	2.580014	
51.250000	322.793236	2.580014	
51.260000	322.777665	2.580333	
51.270000	322.845269	2.580333	
51.280000	322.803364	2.580333	
51.290000	322.834986	2.580333	
51.300000	322.742139	2.579696	487.400000
51.310000	322.759338	2.580014	
51.320000	322.748824	2.580652	
51.330000	322.786568	2.580014	
51.340000	322.712371	2.580014	
51.350000	322.864286	2.580333	
51.360000	322.751430	2.579696	
51.370000	322.723703	2.580652	
51.380000	322.751655	2.579377	
51.390000	322.648317	2.580970	
51.400000	322.738806	2.579377	487.320000
51.410000	322.796104	2.579696	
51.420000	322.713973	2.579696	
51.430000	322.681017	2.579696	
51.440000	322.711641	2.580333	
51.450000	322.844638	2.579696	
51.460000	322.779989	2.579696	
51.470000	322.787126	2.580333	
51.480000	322.747024	2.580652	
51.490000	322.756500	2.580652	
51.500000	322.643860	2.580652	487.320000
51.510000	322.695803	2.580652	
51.520000	322.871323	2.580014	
51.530000	322.726422	2.579377	
51.540000	322.778541	2.580652	
51.550000	322.801664	2.580652	
51.560000	322.835406	2.580014	
51.570000	322.738592	2.580652	
51.580000	322.784133	2.580014	
51.590000	322.670433	2.580652	
51.600000	322.692958	2.580333	487.400000
51.610000	322.851235	2.580652	
51.620000	322.723282	2.580333	
51.630000	322.750564	2.579696	
51.640000	322.831990	2.580014	
51.650000	322.724261	2.580014	
51.660000	322.716777	2.580652	
51.670000	322.787840	2.580652	
51.680000	322.781841	2.580333	
51.690000	322.859495	2.580652	
51.700000	322.672954	2.581289	487.400000
51.710000	322.732434	2.580333	
51.720000	322.777800	2.580333	
51.730000	322.773958	2.580652	
51.740000	322.651887	2.579059	
51.750000	322.801301	2.580333	
51.760000	322.762563	2.580333	
51.770000	322.906755	2.580333	
51.780000	322.811518	2.580652	
51.790000	322.787685	2.579377	
51.800000	322.773208	2.580014	487.400000
51.810000	322.771455	2.580333	
51.820000	322.850797	2.580333	
51.830000	322.614603	2.581607	
51.840000	322.783191	2.581607	
51.850000	322.763526	2.580014	
51.860000	322.667590	2.580970	
51.870000	322.864001	2.580333	
51.880000	322.631910	2.580652	
51.890000	322.723097	2.580014	
51.900000	322.732830	2.580333	487.600000
51.910000	322.813715	2.580652	
51.920000	322.788729	2.580652	
51.930000	322.814076	2.581289	
51.940000	322.619314	2.580014	
51.950000	322.770773	2.580652	
51.960000	322.819495	2.580652	
51.970000	322.952079	2.579696	
51.980000	322.737313	2.580652	
51.990000	322.742145	2.580652	
52.000000	322.717625	2.580014	487.120000
52.010000	322.713886	2.580333	
52.020000	322.789471	2.580970	
52.030000	322.635297	2.580970	
52.040000	322.855873	2.580333	
52.050000	322.721264	2.580014	
52.060000	322.755349	2.580014	
52.070000	322.600555	2.580652	
52.080000	322.811136	2.580652	
52.090000	322.714792	2.580333	
52.100000	322.783109	2.580652	487.600000
52.110000	322.706328	2.580652	
52.120000	322.932132	2.580970	
52.130000	322.815517	2.580333	
52.140000	322.650706	2.580970	
52.150000	322.657157	2.580014	
52.160000	322.778546	2.580970	
52.170000	322.770338	2.580333	
52.180000	322.763042	2.580970	
52.190000	322.768098	2.580970	
52.200000	322.726239	2.580333	487.200000
52.210000	322.744993	2.580014	
52.220000	322.612794	2.580333	
52.230000	322.695480	2.580333	
52.240000	322.852207	2.580333	
52.250000	322.734784	2.580652	
52.260000	322.684641	2.580652	
52.270000	322.756797	2.580652	
52.280000	322.800016	2.580652	
52.290000	322.777258	2.579696	
52.300000	322.867955	2.580652	487.320000
52.310000	322.869155	2.580970	
52.320000	322.959400	2.580014	
52.330000	322.769411	2.580970	
52.340000	322.753943	2.580333	
52.350000	322.687308	2.579377	
52.360000	322.818200	2.580014	
52.370000	322.711232	2.580014	
52.380000	322.691688	2.580333	
52.390000	322.616508	2.580652	
52.400000	322.886884	2.580970	487.320000
52.410000	322.696437	2.580333	
52.420000	322.820121	2.580333	
52.430000	322.786893	2.580652	
52.440000	322.721641	2.580970	
52.450000	322.790085	2.580014	
52.460000	322.803821	2.580333	
52.470000	322.739472	2.580652	
52.480000	322.698217	2.580333	
52.490000	322.693140	2.580333	
52.500000	322.721560	2.580652	487.400000
52.510000	322.719559	2.580652	
52.520000	322.695816	2.579696	
52.530000	322.930013	2.580970	
52.540000	322.750160	2.581289	
52.550000	322.753672	2.579059	
52.560000	322.820373	2.580333	
52.570000	322.819711	2.580333	
52.580000	322.852069	2.580014	
52.590000	322.747897	2.580652	
52.600000	322.761834	2.580652	487.400000
52.610000	322.718512	2.580333	
52.620000	322.732058	2.580652	
52.630000	322.701783	2.580014	
52.640000	322.890114	2.580333	
52.650000	322.758316	2.579696	
52.660000	322.824590	2.580333	
52.670000	322.818565	2.580014	
52.680000	322.901240	2.580014	
52.690000	322.718782	2.580333	
52.700000	322.809588	2.580014	487.400000
52.710000	322.772902	2.580652	
52.720000	322.789599	2.580970	
52.730000	322.743815	2.580333	
52.740000	322.840002	2.580014	
52.750000	322.812119	2.580014	
52.760000	322.731339	2.580652	
52.770000	322.715290	2.580333	
52.780000	322.733826	2.580652	
52.790000	322.728241	2.579059	
52.800000	322.656536	2.578740	487.600000
52.810000	322.737742	2.580652	
52.820000	322.890366	2.580014	
52.830000	322.879852	2.580652	
52.840000	322.725456	2.580014	
52.850000	322.756499	2.580333	
52.860000	322.804755	2.579696	
52.870000	322.740670	2.580652	
52.880000	322.890451	2.580333	
52.890000	322.700516	2.580652	
52.900000	322.796504	2.580014	487.320000
52.910000	322.857626	2.580970	
52.920000	322.802182	2.580014	
52.930000	322.763082	2.579696	
52.940000	322.757782	2.578740	
52.950000	322.824334	2.580014	
52.960000	322.916584	2.580014	
52.970000	322.807731	2.579696	
52.980000	322.739997	2.579377	
52.990000	322.796368	2.579696	
53.000000	322.674761	2.580652	487.600000
53.010000	322.656835	2.580014	
53.020000	322.716566	2.580333	
53.030000	322.758808	2.579059	
53.040000	322.731348	2.580333	
53.050000	322.788873	2.579696	
53.060000	322.768248	2.580333	
53.070000	322.810736	2.579377	
53.080000	322.808265	2.580333	
53.090000	322.786644	2.580333	
53.100000	322.831577	2.580652	487.400000
53.110000	322.772562	2.579059	
53.120000	322.815100	2.580652	
53.130000	322.885271	2.579696	
53.140000	322.877900	2.580652	
53.150000	322.895952	2.579377	
53.160000	322.702334	2.580333	
53.170000	322.827357	2.580014	
53.180000	322.903840	2.580014	
53.190000	322.802037	2.580014	
53.200000	322.819343	2.579377	487.320000
53.210000	322.765503	2.580652	
53.220000	322.767168	2.580970	
53.230000	322.746395	2.580970	
53.240000	322.694852	2.580333	
53.250000	322.773842	2.580652	
53.260000	322.911378	2.580014	
53.270000	322.805206	2.580333	
53.280000	322.694497	2.580333	
53.290000	322.788968	2.580333	
53.300000	322.860585	2.580014	487.320000
53.310000	322.796210	2.579696	
53.320000	322.783920	2.580970	
53.330000	322.702212	2.580970	
53.340000	322.745264	2.580014	
53.350000	322.767521	2.580333	
53.360000	322.798414	2.580333	
53.370000	322.822872	2.580333	
53.380000	322.735655	2.580333	
53.390000	322.672370	2.581926	
53.400000	322.735470	2.580652	487.200000
53.410000	322.757479	2.580014	
53.420000	322.726883	2.580333	
53.430000	322.762157	2.580333	
53.440000	322.755763	2.580652	
53.450000	322.782039	2.580333	
53.460000	322.744594	2.580014	
53.470000	322.694255	2.580014	
53.480000	322.858470	2.581289	
53.490000	322.696346	2.580652	
53.500000	322.754252	2.580970	487.320000
53.510000	322.736868	2.580333	
53.520000	322.749241	2.580014	
53.530000	322.700562	2.580014	
53.540000	322.787422	2.580333	
53.550000	322.881319	2.579377	
53.560000	322.812809	2.580014	
53.570000	322.789121	2.579696	
53.580000	322.810952	2.580333	
53.590000	322.759829	2.580652	
53.600000	322.713187	2.581607	487.120000
53.610000	322.743945	2.579696	
53.620000	322.761767	2.580014	
53.630000	322.806203	2.579696	
53.640000	322.722617	2.580970	
53.650000	322.659046	2.580333	
53.660000	322.875509	2.580014	
53.670000	322.764940	2.580970	
53.680000	322.739977	2.580652	
53.690000	322.712285	2.579696	
53.700000	322.896063	2.580970	487.520000
53.710000	322.892769	2.580652	
53.720000	322.799235	2.580014	
53.730000	322.691549	2.580970	
53.740000	322.766000	2.580652	
53.750000	322.753720	2.581607	
53.760000	322.774180	2.580014	
53.770000	322.710418	2.580652	
53.780000	322.702721	2.580970	
53.790000	322.787593	2.581289	
53.800000	322.756705	2.580970	487.520000
53.810000	322.784073	2.580014	
53.820000	322.820568	2.580652	
53.830000	322.799619	2.580652	
53.840000	322.840483	2.580652	
53.850000	322.640408	2.580652	
53.860000	322.955994	2.579696	
53.870000	322.838748	2.580970	
53.880000	322.852802	2.580970	
53.890000	322.791993	2.580333	
53.900000	322.654703	2.580652	487.200000
53.910000	322.742466	2.581289	
53.920000	322.795800	2.580333	
53.930000	322.610682	2.581289	
53.940000	322.833563	2.579377	
53.950000	322.721581	2.580014	
53.960000	322.703751	2.580333	
53.970000	322.831418	2.580652	
53.980000	322.796458	2.580333	
53.990000	322.740783	2.580014	
54.000000	322.773963	2.580652	487.400000
54.010000	322.841277	2.580014	
54.020000	322.765330	2.580333	
54.030000	322.797360	2.580652	
54.040000	322.782012	2.580652	
54.050000	322.722059	2.580970	
54.060000	322.660089	2.580970	
54.070000	322.682997	2.580333	
54.080000	322.767620	2.580652	
54.090000	322.794666	2.579696	
54.100000	322.781477	2.580014	487.520000
54.110000	322.836766	2.580970	
54.120000	322.643689	2.580014	
54.130000	322.794741	2.580333	
54.140000	322.712035	2.581607	
54.150000	322.726988	2.580014	
54.160000	322.696250	2.580014	
54.170000	322.873925	2.580970	
54.180000	322.856033	2.580014	
54.190000	322.719549	2.580652	
54.200000	322.764032	2.580970	487.400000
54.210000	322.950752	2.580333	
54.220000	322.763162	2.580970	
54.230000	322.715697	2.580333	
54.240000	322.651850	2.580652	
54.250000	322.677972	2.580014	
54.260000	322.713527	2.580652	
54.270000	322.777617	2.580652	
54.280000	322.650374	2.580652	
54.290000	322.695601	2.580652	
54.300000	322.666045	2.580333	487.120000
54.310000	322.873877	2.580652	
54.320000	322.789274	2.580970	
54.330000	322.750088	2.580333	
54.340000	322.751116	2.580014	
54.350000	322.692625	2.580014	
54.360000	322.860933	2.580014	
54.370000	322.623093	2.581289	
54.380000	322.763344	2.580970	
54.390000	322.726504	2.579377	
54.400000	322.718775	2.580652	487.120000
54.410000	322.802543	2.580970	
54.420000	322.830331	2.580652	
54.430000	322.810813	2.580333	
54.440000	322.683839	2.580970	
54.450000	322.838782	2.580652	
54.460000	322.764771	2.579696	
54.470000	322.902362	2.580970	
54.480000	322.880417	2.580970	
54.490000	322.773854	2.580652	
54.500000	322.664032	2.580652	487.520000
54.510000	322.776501	2.580333	
54.520000	322.795181	2.580014	
54.530000	322.778532	2.581289	
54.540000	322.811671	2.580333	
54.550000	322.902237	2.581289	
54.560000	322.723400	2.580333	
54.570000	322.764896	2.580970	
54.580000	322.783726	2.580333	
54.590000	322.914414	2.579696	
54.600000	322.816421	2.581289	487.320000
54.610000	322.781336	2.580333	
54.620000	322.617651	2.580014	
54.630000	322.699361	2.580333	
54.640000	322.838054	2.580014	
54.650000	322.698938	2.580652	
54.660000	322.621031	2.580652	
54.670000	322.736376	2.580014	
54.680000	322.805025	2.580014	
54.690000	322.742423	2.580014	
54.700000	322.801849	2.579696	487.520000
54.710000	322.814090	2.580652	
54.720000	322.632548	2.580333	
54.730000	322.773624	2.580014	
54.740000	322.795467	2.579377	
54.750000	322.808677	2.580970	
54.760000	322.790363	2.580652	
54.770000	322.850367	2.579696	
54.780000	322.773113	2.580014	
54.790000	322.755706	2.580014	
54.800000	322.921328	2.580652	487.200000
54.810000	322.812785	2.580014	
54.820000	322.761893	2.580652	
54.830000	322.736607	2.579696	
54.840000	322.694736	2.579696	
54.850000	322.786288	2.580652	
54.860000	322.716371	2.580014	
54.870000	322.796818	2.580652	
54.880000	322.914716	2.579696	
54.890000	322.685947	2.581289	
54.900000	322.807451	2.580970	487.400000
54.910000	322.795370	2.580652	
54.920000	322.715516	2.581289	
54.930000	322.817620	2.580333	
54.940000	322.735590	2.580014	
54.950000	322.699564	2.580970	
54.960000	322.792663	2.580333	
54.970000	322.752835	2.579377	
54.980000	322.833058	2.580652	
54.990000	322.786718	2.580652	
55.000000	322.722976	2.580970	487.320000
55.010000	322.805326	2.580014	
55.020000	322.838217	2.580333	
55.030000	322.835014	2.579377	
55.040000	322.731761	2.579696	
55.050000	322.782810	2.579696	
55.060000	322.685583	2.580333	
55.070000	322.808898	2.580652	
55.080000	322.715811	2.579696	
55.090000	322.768211	2.580333	
55.100000	322.743531	2.579377	487.320000
55.110000	322.801419	2.580014	
55.120000	322.739470	2.580652	
55.130000	322.649768	2.580333	
55.140000	322.763193	2.580333	
55.150000	322.856334	2.580014	
55.160000	322.824793	2.580014	
55.170000	322.618257	2.580333	
55.180000	322.712077	2.580652	
55.190000	322.823236	2.580014	
55.200000	322.620665	2.580333	487.000000
55.210000	322.666314	2.580652	
55.220000	322.787229	2.580652	
55.230000	322.720362	2.580652	
55.240000	322.854726	2.580970	
55.250000	322.737414	2.580014	
55.260000	322.689777	2.580652	
55.270000	322.793327	2.579696	
55.280000	322.732294	2.580652	
55.290000	322.654119	2.580333	
55.300000	322.718878	2.580333	487.520000
55.310000	322.748123	2.580652	
55.320000	322.847480	2.580333	
55.330000	322.590133	2.580652	
55.340000	322.852987	2.580333	
55.350000	322.791466	2.581289	
55.360000	322.771639	2.580333	
55.370000	322.648731	2.580014	
55.380000	322.696532	2.580970	
55.390000	322.776457	2.580652	
55.400000	322.716683	2.580333	487.320000
55.410000	322.672609	2.580970	
55.420000	322.685494	2.580333	
55.430000	322.773266	2.580014	
55.440000	322.757684	2.580333	
55.450000	322.834639	2.580333	
55.460000	322.788942	2.579377	
55.470000	322.711531	2.580970	
55.480000	322.770571	2.580333	
55.490000	322.659019	2.580970	
55.500000	322.794593	2.580014	487.520000
55.510000	322.792364	2.580333	
55.520000	322.801813	2.579696	
55.530000	322.717816	2.580652	
55.540000	322.763717	2.580970	
55.550000	322.859936	2.579696	
55.560000	322.751903	2.580970	
55.570000	322.626258	2.580014	
55.580000	322.896710	2.580333	
55.590000	322.786015	2.580333	
55.600000	322.748540	2.580652	487.320000
55.610000	322.829429	2.579696	
55.620000	322.743635	2.580652	
55.630000	322.833102	2.580014	
55.640000	322.758500	2.580014	
55.650000	322.795673	2.579696	
55.660000	322.787584	2.580970	
55.670000	322.795134	2.580014	
55.680000	322.644985	2.580014	
55.690000	322.761900	2.580652	
55.700000	322.851844	2.580652	487.200000
55.710000	322.769166	2.581607	
55.720000	322.856772	2.581289	
55.730000	322.636424	2.580652	
55.740000	322.710058	2.580970	
55.750000	322.707899	2.580652	
55.760000	322.836052	2.580970	
55.770000	322.823066	2.580333	
55.780000	322.760449	2.580333	
55.790000	322.814370	2.580652	
55.800000	322.747367	2.579696	487.200000
55.810000	322.778204	2.580333	
55.820000	322.789406	2.580970	
55.830000	322.759427	2.579696	
55.840000	322.726196	2.580014	
55.850000	322.783829	2.580652	
55.860000	322.717566	2.580333	
55.870000	322.871480	2.580652	
55.880000	322.798090	2.580333	
55.890000	322.843400	2.580014	
55.900000	322.720637	2.580014	487.520000
55.910000	322.789967	2.581289	
55.920000	322.732045	2.579377	
55.930000	322.666612	2.580970	
55.940000	322.798606	2.579696	
55.950000	322.649886	2.580014	
55.960000	322.869207	2.580652	
55.970000	322.831361	2.580333	
55.980000	322.748418	2.580652	
55.990000	322.750116	2.579059	
56.000000	322.828179	2.579059	487.320000
56.010000	322.693155	2.580014	
56.020000	322.601948	2.580333	
56.030000	322.796667	2.580014	
56.040000	322.748188	2.579696	
56.050000	322.687807	2.579696	
56.060000	322.763308	2.580333	
56.070000	322.757089	2.579696	
56.080000	322.951805	2.580970	
56.090000	322.643008	2.580333	
56.100000	322.731266	2.580014	487.520000
56.110000	322.769624	2.581289	
56.120000	322.917363	2.580333	
56.130000	322.589078	2.580333	
56.140000	322.759106	2.580333	
56.150000	322.714078	2.580014	
56.160000	322.827203	2.580652	
56.170000	322.847098	2.579696	
56.180000	322.755781	2.579696	
56.190000	322.815841	2.579696	
56.200000	322.813073	2.580014	487.000000
56.210000	322.780961	2.580333	
56.220000	322.739521	2.580333	
56.230000	322.754004	2.580652	
56.240000	322.689332	2.579377	
56.250000	322.788456	2.580014	
56.260000	322.709116	2.580333	
56.270000	322.734512	2.580014	
56.280000	322.788911	2.580333	
56.290000	322.792840	2.580014	
56.300000	322.725868	2.579696	487.320000
56.310000	322.829165	2.580014	
56.320000	322.975361	2.580333	
56.330000	322.658001	2.580333	
56.340000	322.723332	2.579059	
56.350000	322.871134	2.579696	
56.360000	322.887612	2.579377	
56.370000	322.804819	2.580014	
56.380000	322.799476	2.579696	
56.390000	322.835036	2.579377	
56.400000	322.823091	2.580014	487.120000
56.410000	322.815260	2.580333	
56.420000	322.638779	2.580014	
56.430000	322.827247	2.580014	
56.440000	322.866249	2.580652	
56.450000	322.645888	2.579059	
56.460000	322.935710	2.580014	
56.470000	322.800330	2.579059	
56.480000	322.807826	2.579696	
56.490000	322.755799	2.579059	
56.500000	322.774992	2.581289	487.600000
56.510000	322.774759	2.579696	
56.520000	322.749740	2.579377	
56.530000	322.817441	2.580014	
56.540000	322.697870	2.580652	
56.550000	322.872154	2.579059	
56.560000	322.779787	2.580014	
56.570000	322.849077	2.579377	
56.580000	322.901014	2.580652	
56.590000	322.938033	2.580014	
56.600000	322.843028	2.579696	487.200000
56.610000	322.790623	2.579377	
56.620000	322.682483	2.581607	
56.630000	322.775016	2.580333	
56.640000	322.839740	2.580970	
56.650000	322.752722	2.580333	
56.660000	322.690646	2.580333	
56.670000	322.744582	2.580333	
56.680000	322.795766	2.580333	
56.690000	322.789811	2.580333	
56.700000	322.695462	2.579696	487.320000
56.710000	322.773796	2.580333	
56.720000	322.705329	2.580333	
56.730000	322.743322	2.580014	
56.740000	322.727070	2.580652	
56.750000	322.830153	2.580333	
56.760000	322.774913	2.580970	
56.770000	322.658140	2.581289	
56.780000	322.792192	2.580333	
56.790000	322.738498	2.580014	
56.800000	322.744614	2.580014	487.520000
56.810000	322.591975	2.581289	
56.820000	322.823673	2.580652	
56.830000	322.841652	2.580014	
56.840000	322.767645	2.580333	
56.850000	322.717333	2.580014	
56.860000	322.847820	2.580333	
56.870000	322.881940	2.580652	
56.880000	322.664821	2.579696	
56.890000	322.855229	2.580014	
56.900000	322.710208	2.580014	487.320000
56.910000	322.758534	2.580014	
56.920000	322.755242	2.581607	
56.930000	322.746639	2.579377	
56.940000	322.821712	2.579696	
56.950000	322.777434	2.580014	
56.960000	322.758201	2.579377	
56.970000	322.700759	2.579377	
56.980000	322.682750	2.579059	
56.990000	322.730263	2.580333	
