47.310000	211.333094	4.172796	
47.320000	211.141093	4.172477	
47.330000	211.296128	4.171840	
47.340000	211.062710	4.171521	
47.350000	211.128848	4.171203	
47.360000	211.186381	4.170565	
47.370000	211.104415	4.171521	
47.380000	211.161545	4.172477	
47.390000	211.138168	4.172159	
47.400000	211.172572	4.171521	818.200000
47.410000	211.153794	4.171840	
47.420000	211.289831	4.171840	
47.430000	211.167794	4.173114	
47.440000	211.222016	4.172159	
47.450000	211.152614	4.172159	
47.460000	211.052872	4.172796	
47.470000	211.146263	4.172477	
47.480000	211.258314	4.172477	
47.490000	211.180480	4.172159	
47.500000	211.124259	4.173114	817.920000
47.510000	211.170313	4.172477	
47.520000	211.222661	4.172159	
47.530000	211.196409	4.172159	
47.540000	211.127981	4.172159	
47.550000	211.153268	4.172796	
47.560000	211.249643	4.173752	
47.570000	211.149656	4.173433	
47.580000	211.150434	4.173752	
47.590000	211.102730	4.173114	
47.600000	211.187377	4.172477	818.120000
47.610000	211.185993	4.173114	
47.620000	211.133644	4.172477	
47.630000	210.991963	4.172159	
47.640000	211.345026	4.172159	
47.650000	211.305327	4.173114	
47.660000	211.148576	4.172796	
47.670000	211.242832	4.172159	
47.680000	211.052002	4.172796	
47.690000	211.144865	4.174070	
47.700000	211.274438	4.172477	818.200000
47.710000	211.239294	4.172477	
47.720000	211.304272	4.172477	
47.730000	211.180293	4.172159	
47.740000	211.064710	4.171840	
47.750000	211.196973	4.172159	
47.760000	211.274397	4.172159	
47.770000	211.275362	4.172159	
47.780000	210.997188	4.170884	
47.790000	211.119330	4.171521	
47.800000	211.035257	4.171840	817.800000
47.810000	211.185942	4.172477	
47.820000	211.308994	4.173752	
47.830000	211.178126	4.172477	
47.840000	211.209451	4.172796	
47.850000	211.165609	4.173114	
47.860000	211.161569	4.172159	
47.870000	211.182698	4.172477	
47.880000	211.167932	4.173114	
47.890000	211.108579	4.173433	
47.900000	211.137486	4.172159	818.320000
47.910000	211.256540	4.172159	
47.920000	211.213825	4.173114	
47.930000	211.215692	4.172159	
47.940000	211.131819	4.172796	
47.950000	211.214305	4.173114	
47.960000	211.279300	4.172477	
47.970000	211.077621	4.172159	
47.980000	211.202112	4.173114	
47.990000	211.263097	4.172477	
48.000000	211.203283	4.172159	818.200000
48.010000	211.203391	4.172159	
48.020000	211.051826	4.172477	
48.030000	211.130686	4.172159	
48.040000	211.143849	4.172477	
48.050000	211.167062	4.172159	
48.060000	211.138351	4.172796	
48.070000	211.241269	4.173433	
48.080000	211.188107	4.173433	
48.090000	211.139076	4.173433	
48.100000	211.228652	4.172796	818.200000
48.110000	211.233893	4.172796	
48.120000	211.052155	4.172477	
48.130000	211.077727	4.172477	
48.140000	211.196972	4.173114	
48.150000	211.243002	4.172477	
48.160000	211.064708	4.172159	
48.170000	211.161604	4.172159	
48.180000	211.135324	4.172477	
48.190000	211.236440	4.173752	
48.200000	211.245059	4.172159	817.920000
48.210000	211.207641	4.172796	
48.220000	211.115258	4.172796	
48.230000	211.113112	4.172477	
48.240000	211.207972	4.173114	
48.250000	211.117443	4.171840	
48.260000	211.249896	4.172159	
48.270000	211.141187	4.171840	
48.280000	211.173933	4.172159	
48.290000	211.146146	4.173433	
48.300000	211.247737	4.172159	817.920000
48.310000	211.119784	4.172477	
48.320000	211.200583	4.172159	
48.330000	211.150149	4.172159	
48.340000	211.194661	4.172477	
48.350000	211.158506	4.171840	
48.360000	211.156303	4.172477	
48.370000	211.149602	4.172159	
48.380000	211.225765	4.171521	
48.390000	211.135660	4.171521	
48.400000	211.199829	4.172477	817.920000
48.410000	211.162888	4.171840	
48.420000	211.226828	4.171521	
48.430000	211.037271	4.171521	
48.440000	211.219167	4.171521	
48.450000	211.200902	4.172796	
48.460000	211.227703	4.171203	
48.470000	211.084714	4.171840	
48.480000	211.216071	4.171521	
48.490000	211.228708	4.172159	
48.500000	211.184201	4.177894	818.000000
48.510000	211.091325	4.172477	
48.520000	211.298601	4.173433	
48.530000	211.300832	4.172159	
48.540000	211.152028	4.171840	
48.550000	211.161129	4.172159	
48.560000	211.257875	4.171840	
48.570000	211.162022	4.172796	
48.580000	211.215493	4.174070	
48.590000	211.215055	4.173114	
48.600000	211.173562	4.172159	818.000000
48.610000	211.168286	4.172477	
48.620000	211.222422	4.173114	
48.630000	211.058370	4.172477	
48.640000	211.185222	4.172159	
48.650000	211.150825	4.172477	
48.660000	211.166367	4.172159	
48.670000	211.203713	4.173114	
48.680000	211.174806	4.174070	
48.690000	211.253434	4.173433	
48.700000	211.236442	4.172159	818.520000
48.710000	211.207056	4.173114	
48.720000	211.220116	4.172477	
48.730000	211.205323	4.173433	
48.740000	211.052796	4.171521	
48.750000	211.206228	4.172477	
48.760000	211.230576	4.172159	
48.770000	211.064419	4.170565	
48.780000	211.014832	4.171203	
48.790000	211.090654	4.171521	
48.800000	211.070150	4.172159	818.120000
48.810000	211.192532	4.172477	
48.820000	211.084585	4.172477	
48.830000	211.166193	4.171840	
48.840000	211.184392	4.172477	
48.850000	211.134908	4.170565	
48.860000	211.056178	4.171840	
48.870000	211.230472	4.171840	
48.880000	211.039724	4.172796	
48.890000	211.260780	4.171840	
48.900000	211.201596	4.171203	817.800000
48.910000	211.170498	4.170884	
48.920000	211.213350	4.172159	
48.930000	211.186106	4.172159	
48.940000	211.264457	4.171840	
48.950000	211.254993	4.172159	
48.960000	211.125604	4.170565	
48.970000	211.080327	4.172159	
48.980000	211.239323	4.172477	
48.990000	211.176661	4.172159	
49.000000	211.189638	4.172159	818.200000
49.010000	211.218923	4.171521	
49.020000	211.100604	4.171521	
49.030000	211.024648	4.172159	
49.040000	211.256440	4.171203	
49.050000	211.285625	4.172477	
49.060000	211.312016	4.173433	
49.070000	211.190880	4.171840	
49.080000	211.100476	4.171521	
49.090000	211.249728	4.172159	
49.100000	211.247802	4.171521	818.000000
49.110000	211.252076	4.173114	
49.120000	211.206543	4.172477	
49.130000	211.179058	4.172477	
49.140000	211.194983	4.172159	
49.150000	211.065867	4.172159	
49.160000	211.171605	4.172159	
49.170000	211.162189	4.171521	
49.180000	211.144773	4.170565	
49.190000	211.258028	4.171203	
49.200000	211.059273	4.172159	817.920000
49.210000	211.186493	4.171521	
49.220000	211.237996	4.171840	
49.230000	211.182279	4.172477	
49.240000	211.180636	4.172477	
49.250000	211.090797	4.172159	
49.260000	211.107416	4.171840	
49.270000	211.044938	4.172159	
49.280000	211.286684	4.171840	
49.290000	211.142982	4.173114	
49.300000	211.191287	4.172159	817.920000
49.310000	211.311585	4.171521	
49.320000	211.192333	4.171521	
49.330000	211.242071	4.171840	
49.340000	211.196969	4.172159	
49.350000	211.154603	4.171521	
49.360000	211.142766	4.172159	
49.370000	211.243655	4.172159	
49.380000	211.142861	4.172159	
49.390000	211.145957	4.172159	
49.400000	211.203797	4.171840	818.120000
49.410000	211.250303	4.171203	
49.420000	211.223095	4.171840	
49.430000	211.105368	4.173114	
49.440000	211.027285	4.172796	
49.450000	211.120123	4.173433	
49.460000	211.176980	4.172159	
49.470000	211.144426	4.172159	
49.480000	211.200979	4.172477	
49.490000	211.213304	4.172477	
49.500000	211.254554	4.172796	817.720000
49.510000	211.088554	4.172159	
49.520000	211.230692	4.172477	
49.530000	211.169379	4.171840	
49.540000	211.251053	4.171203	
49.550000	211.137366	4.172477	
49.560000	211.203097	4.171840	
49.570000	211.206507	4.172477	
49.580000	211.124894	4.172159	
49.590000	211.298959	4.171840	
49.600000	211.206171	4.173752	817.920000
49.610000	211.149013	4.171521	
49.620000	211.243316	4.173114	
49.630000	211.126173	4.172477	
49.640000	211.270558	4.171840	
49.650000	211.131293	4.172477	
49.660000	211.147267	4.171840	
49.670000	211.248819	4.171203	
49.680000	211.228372	4.172159	
49.690000	211.308495	4.171203	
49.700000	211.084510	4.171521	817.800000
49.710000	211.130162	4.172477	
49.720000	211.185684	4.172477	
49.730000	211.156542	4.170565	
49.740000	211.193137	4.171203	
49.750000	211.288671	4.170884	
49.760000	211.286089	4.171521	
49.770000	211.141130	4.171840	
49.780000	211.234263	4.172159	
49.790000	211.135816	4.170565	
49.800000	211.185268	4.172159	817.800000
49.810000	211.167731	4.171203	
49.820000	211.242436	4.172159	
49.830000	211.175189	4.171203	
49.840000	210.980429	4.172796	
49.850000	211.101275	4.172159	
49.860000	211.130697	4.171840	
49.870000	211.173330	4.171840	
49.880000	211.108765	4.172159	
49.890000	211.183788	4.170884	
49.900000	211.119976	4.172796	818.000000
49.910000	211.052489	4.172159	
49.920000	211.235348	4.170884	
49.930000	211.351262	4.171203	
49.940000	211.211235	4.171521	
49.950000	211.199748	4.171203	
49.960000	211.219060	4.172159	
49.970000	211.183278	4.170884	
49.980000	211.229663	4.171840	
49.990000	211.141774	4.170884	
50.000000	211.101041	4.172159	817.600000
50.010000	211.201938	4.171840	
50.020000	211.199813	4.171840	
50.030000	211.057737	4.170884	
50.040000	211.236418	4.171521	
50.050000	211.090203	4.172159	
50.060000	211.216868	4.171840	
50.070000	211.205997	4.171840	
50.080000	211.156652	4.172159	
50.090000	211.211102	4.172477	
50.100000	211.262602	4.172159	818.120000
50.110000	211.186090	4.172159	
50.120000	211.218983	4.172477	
50.130000	211.407113	4.173752	
50.140000	211.332817	4.172477	
50.150000	211.186561	4.171521	
50.160000	211.224625	4.172159	
50.170000	211.215831	4.171840	
50.180000	211.094683	4.172159	
50.190000	211.187448	4.171840	
50.200000	211.224852	4.171840	817.920000
50.210000	211.178747	4.172159	
50.220000	211.221010	4.172477	
50.230000	211.150442	4.172159	
50.240000	211.207357	4.171203	
50.250000	211.208047	4.171203	
50.260000	211.182879	4.171521	
50.270000	211.107050	4.172477	
50.280000	211.189613	4.178212	
50.290000	211.141611	4.174070	
50.300000	211.220637	4.173114	818.920000
50.310000	211.166740	4.172159	
50.320000	211.087474	4.174070	
50.330000	211.232777	4.172796	
50.340000	211.176051	4.172477	
50.350000	211.237093	4.172796	
50.360000	211.090767	4.171840	
50.370000	211.129154	4.171840	
50.380000	211.119986	4.172477	
50.390000	211.243885	4.173433	
50.400000	211.215715	4.172477	818.120000
50.410000	211.298617	4.172477	
50.420000	211.276669	4.172477	
50.430000	211.232662	4.172159	
50.440000	211.229923	4.172159	
50.450000	211.179767	4.171840	
50.460000	211.043154	4.173752	
50.470000	211.175138	4.173752	
50.480000	211.149824	4.172477	
50.490000	211.320593	4.172159	
50.500000	211.238375	4.172796	818.000000
50.510000	211.095760	4.172477	
50.520000	211.297739	4.173752	
50.530000	211.308823	4.172477	
50.540000	211.147926	4.171840	
50.550000	211.350675	4.172477	
50.560000	211.171800	4.172477	
50.570000	211.092701	4.173114	
50.580000	211.156680	4.173114	
50.590000	211.177172	4.173114	
50.600000	211.148104	4.173114	818.000000
50.610000	211.242890	4.172477	
50.620000	211.117507	4.172159	
50.630000	211.243300	4.172477	
50.640000	211.191796	4.172796	
50.650000	211.189434	4.172477	
50.660000	211.221674	4.172477	
50.670000	211.197173	4.173114	
50.680000	211.315473	4.172159	
50.690000	211.201801	4.172477	
50.700000	211.236616	4.171521	817.800000
50.710000	211.178407	4.172796	
50.720000	211.258728	4.173114	
50.730000	211.236731	4.173433	
50.740000	211.266457	4.172796	
50.750000	211.173973	4.172477	
50.760000	211.260517	4.172796	
50.770000	211.117310	4.172796	
50.780000	211.224265	4.172796	
50.790000	211.322160	4.172159	
50.800000	211.205964	4.173114	818.320000
50.810000	211.119542	4.172159	
50.820000	211.172087	4.171840	
50.830000	211.219157	4.172796	
50.840000	211.283950	4.171840	
50.850000	211.230914	4.172796	
50.860000	211.270940	4.171521	
50.870000	211.310291	4.172796	
50.880000	211.067945	4.172477	
50.890000	211.233951	4.172477	
50.900000	211.154021	4.172796	818.400000
50.910000	211.118084	4.172796	
50.920000	211.205708	4.173752	
50.930000	211.205371	4.173114	
50.940000	211.317901	4.173114	
50.950000	211.209910	4.173114	
50.960000	211.229275	4.172159	
50.970000	211.170507	4.171840	
50.980000	211.257275	4.172796	
50.990000	211.202354	4.173752	
51.000000	211.151829	4.173114	818.320000
51.010000	211.168539	4.174070	
51.020000	211.102534	4.173752	
51.030000	211.251057	4.173433	
51.040000	211.195473	4.172159	
51.050000	211.267957	4.173433	
51.060000	211.094143	4.172159	
51.070000	211.157521	4.172796	
51.080000	211.283132	4.173433	
51.090000	211.127072	4.174070	
51.100000	211.211712	4.174389	818.320000
51.110000	211.308316	4.173752	
51.120000	211.231346	4.173114	
51.130000	211.157362	4.173752	
51.140000	211.248417	4.172796	
51.150000	211.199544	4.172477	
51.160000	211.030341	4.173433	
51.170000	211.249509	4.176938	
51.180000	211.220693	4.173114	
51.190000	211.290454	4.172477	
51.200000	211.141744	4.173433	818.200000
51.210000	211.151055	4.172477	
51.220000	211.293841	4.172477	
51.230000	211.222738	4.172477	
51.240000	211.040114	4.173114	
51.250000	211.175561	4.172159	
51.260000	211.220505	4.172477	
51.270000	211.169478	4.171840	
51.280000	211.225083	4.172477	
51.290000	211.147861	4.172477	
51.300000	211.272368	4.171840	817.800000
51.310000	211.200537	4.172477	
51.320000	211.213452	4.172477	
51.330000	211.165207	4.172477	
51.340000	211.251450	4.172477	
51.350000	211.291735	4.172159	
51.360000	211.149299	4.171521	
51.370000	211.222547	4.171840	
51.380000	211.148349	4.171521	
51.390000	211.177519	4.171521	
51.400000	211.063677	4.172477	818.120000
51.410000	211.355429	4.172477	
51.420000	211.221863	4.172159	
51.430000	211.286780	4.172796	
51.440000	211.144230	4.171840	
51.450000	211.211064	4.172477	
51.460000	211.255984	4.171840	
51.470000	211.144423	4.172477	
51.480000	211.161436	4.171521	
51.490000	211.215624	4.171521	
51.500000	211.141021	4.173114	818.320000
51.510000	211.240536	4.172159	
51.520000	211.269784	4.171840	
51.530000	211.117831	4.172159	
51.540000	211.098203	4.171840	
51.550000	211.191815	4.172477	
51.560000	211.183140	4.172159	
51.570000	211.188656	4.172796	
51.580000	211.246708	4.172477	
51.590000	211.219303	4.172477	
51.600000	211.192865	4.171840	818.120000
51.610000	211.161214	4.170884	
51.620000	211.178285	4.171840	
51.630000	211.140791	4.172159	
51.640000	211.219365	4.171840	
51.650000	211.151646	4.169928	
51.660000	211.168067	4.171203	
51.670000	211.293147	4.172159	
51.680000	211.185830	4.171521	
51.690000	211.164129	4.172159	
51.700000	211.181808	4.171203	817.720000
51.710000	211.213585	4.171203	
51.720000	211.277204	4.171840	
51.730000	211.121257	4.171840	
51.740000	211.254113	4.171203	
51.750000	211.169129	4.170884	
51.760000	211.170309	4.171521	
51.770000	211.278678	4.172159	
51.780000	211.047182	4.170884	
51.790000	211.282705	4.171203	
51.800000	211.103053	4.170884	817.800000
51.810000	211.151589	4.172159	
51.820000	211.262934	4.171521	
51.830000	211.263587	4.171203	
51.840000	211.167533	4.170565	
51.850000	211.268610	4.171203	
51.860000	211.301158	4.171521	
51.870000	211.354873	4.171521	
51.880000	211.164479	4.172159	
51.890000	211.088052	4.171203	
51.900000	211.101600	4.171840	818.120000
51.910000	211.215686	4.171521	
51.920000	211.283555	4.171521	
51.930000	211.079891	4.171521	
51.940000	211.148053	4.172159	
51.950000	211.248774	4.172477	
51.960000	211.236149	4.173114	
51.970000	211.174365	4.172477	
51.980000	211.267049	4.172159	
51.990000	211.232448	4.172477	
52.000000	211.254809	4.173433	818.520000
52.010000	211.095900	4.173752	
52.020000	211.333717	4.172477	
52.030000	211.199414	4.172159	
52.040000	211.227930	4.171521	
52.050000	211.285966	4.172159	
52.060000	211.215119	4.172159	
52.070000	211.152136	4.171521	
52.080000	211.260808	4.171203	
52.090000	211.194317	4.172477	
52.100000	211.380504	4.172159	817.920000
52.110000	211.244814	4.171521	
52.120000	211.171888	4.171521	
52.130000	211.166916	4.171521	
52.140000	211.239664	4.170884	
52.150000	211.096518	4.171840	
52.160000	211.221712	4.172796	
52.170000	211.169458	4.171203	
52.180000	211.161109	4.170884	
52.190000	211.190651	4.171840	
52.200000	211.225653	4.170884	818.120000
52.210000	211.290044	4.171840	
52.220000	211.184822	4.172477	
52.230000	211.175863	4.172159	
52.240000	211.235001	4.172159	
52.250000	211.273631	4.171521	
52.260000	211.365491	4.172159	
52.270000	211.264609	4.170247	
52.280000	211.166533	4.172477	
52.290000	211.240940	4.171840	
52.300000	211.043299	4.171840	817.720000
52.310000	211.345572	4.172477	
52.320000	211.166572	4.172477	
52.330000	211.301739	4.172796	
52.340000	211.228055	4.172796	
52.350000	211.181861	4.173114	
52.360000	211.190873	4.172159	
52.370000	211.224637	4.171840	
52.380000	211.144638	4.171840	
52.390000	211.248758	4.171840	
52.400000	211.147051	4.172159	817.920000
52.410000	211.093376	4.171840	
52.420000	211.234452	4.171203	
52.430000	211.168154	4.171840	
52.440000	211.377114	4.171203	
52.450000	211.199371	4.171840	
52.460000	211.145003	4.171521	
52.470000	211.196833	4.171521	
52.480000	211.206112	4.171521	
52.490000	211.183908	4.171840	
52.500000	211.153934	4.172159	818.200000
52.510000	211.124379	4.173433	
52.520000	211.202449	4.171521	
52.530000	211.234884	4.172159	
52.540000	211.162804	4.170884	
52.550000	211.182483	4.171521	
52.560000	211.256492	4.170884	
52.570000	211.160581	4.172159	
52.580000	211.144079	4.171521	
52.590000	211.193750	4.171203	
52.600000	211.241729	4.171840	817.920000
52.610000	211.322819	4.172159	
52.620000	211.253753	4.171840	
52.630000	211.220723	4.172477	
52.640000	211.263090	4.172477	
52.650000	211.156665	4.172477	
52.660000	211.241576	4.172477	
52.670000	211.231345	4.171840	
52.680000	211.266796	4.172477	
52.690000	211.270655	4.171840	
52.700000	211.235730	4.171840	817.800000
52.710000	211.143818	4.172796	
52.720000	211.301329	4.172477	
52.730000	211.306027	4.171521	
52.740000	211.210865	4.173433	
52.750000	211.240748	4.172159	
52.760000	211.160036	4.173114	
52.770000	211.040685	4.172159	
52.780000	211.222882	4.172159	
52.790000	211.149273	4.172159	
52.800000	211.237396	4.171521	817.800000
52.810000	211.201195	4.171840	
52.820000	211.207191	4.171840	
52.830000	211.197799	4.172159	
52.840000	211.198636	4.171840	
52.850000	211.204032	4.172159	
52.860000	211.225091	4.172159	
52.870000	211.287223	4.172159	
52.880000	211.384106	4.171840	
52.890000	211.234954	4.172159	
52.900000	211.226449	4.170884	817.800000
52.910000	211.336951	4.171203	
52.920000	211.154769	4.171203	
52.930000	211.213067	4.172477	
52.940000	211.227682	4.172159	
52.950000	211.295684	4.170565	
52.960000	211.264474	4.170247	
52.970000	211.256464	4.172477	
52.980000	211.286496	4.171840	
52.990000	211.148973	4.172159	
53.000000	211.127357	4.172159	817.720000
53.010000	211.135916	4.172159	
53.020000	211.279884	4.171840	
53.030000	211.245846	4.172796	
53.040000	211.127157	4.171840	
53.050000	211.188808	4.172159	
53.060000	211.213596	4.171840	
53.070000	211.214064	4.172477	
53.080000	211.383868	4.172159	
53.090000	211.340083	4.171521	
53.100000	211.090608	4.171840	817.920000
53.110000	211.157397	4.172159	
53.120000	211.240529	4.172477	
53.130000	211.243829	4.172477	
53.140000	211.216462	4.171521	
53.150000	210.971582	4.172159	
53.160000	211.294025	4.171203	
53.170000	211.259035	4.172159	
53.180000	211.292470	4.171521	
53.190000	211.232542	4.171840	
53.200000	211.254825	4.170884	818.000000
53.210000	211.236696	4.171203	
53.220000	211.099004	4.171521	
53.230000	211.175753	4.171203	
53.240000	211.238638	4.172477	
53.250000	211.227800	4.172477	
53.260000	211.201038	4.171203	
53.270000	211.330058	4.172477	
53.280000	211.187829	4.170884	
53.290000	211.263967	4.171521	
53.300000	211.198970	4.171521	817.920000
53.310000	211.317586	4.171203	
53.320000	211.181496	4.171203	
53.330000	211.188188	4.171521	
53.340000	211.136743	4.171521	
53.350000	211.154513	4.170884	
53.360000	211.225929	4.170884	
53.370000	211.269641	4.170884	
53.380000	211.269169	4.170565	
53.390000	211.182735	4.171203	
53.400000	211.031254	4.171203	817.800000
53.410000	211.178604	4.172477	
53.420000	211.114735	4.172159	
53.430000	211.287264	4.172159	
53.440000	211.324807	4.172159	
53.450000	211.360399	4.172477	
53.460000	211.308804	4.171521	
53.470000	211.168067	4.172159	
53.480000	211.306876	4.171521	
53.490000	211.231003	4.172159	
53.500000	211.115546	4.171203	817.720000
53.510000	211.259800	4.171840	
53.520000	211.280022	4.172159	
53.530000	211.240692	4.171203	
53.540000	211.213192	4.171840	
53.550000	211.269012	4.175345	
53.560000	211.277950	4.172159	
53.570000	211.208281	4.171203	
53.580000	211.052458	4.174389	
53.590000	211.314607	4.175982	
53.600000	211.146686	4.175345	819.800000
53.610000	211.252989	4.175026	
53.620000	211.210426	4.173433	
53.630000	211.259404	4.173752	
53.640000	211.276163	4.173114	
53.650000	211.215367	4.174070	
53.660000	211.287945	4.173433	
53.670000	211.263592	4.174070	
53.680000	211.126549	4.174070	
53.690000	211.197048	4.174070	
53.700000	211.234980	4.173752	818.600000
53.710000	211.299839	4.172477	
53.720000	211.236881	4.174389	
53.730000	211.205981	4.173752	
53.740000	211.153207	4.173433	
53.750000	211.149026	4.173114	
53.760000	211.308638	4.174070	
53.770000	211.101294	4.173433	
53.780000	211.312894	4.173752	
53.790000	211.275380	4.175982	
53.800000	211.214012	4.173114	818.200000
53.810000	211.110804	4.173752	
53.820000	211.131562	4.172477	
53.830000	211.185656	4.173433	
53.840000	211.231907	4.172159	
53.850000	211.252179	4.172159	
53.860000	211.253664	4.172477	
53.870000	211.118938	4.172159	
53.880000	211.285648	4.172477	
53.890000	211.209448	4.173114	
53.900000	211.337938	4.173752	818.200000
53.910000	211.213016	4.171521	
53.920000	211.131202	4.170884	
53.930000	211.112690	4.171840	
53.940000	211.155703	4.172477	
53.950000	211.185720	4.172159	
53.960000	211.289115	4.172477	
53.970000	211.153717	4.173114	
53.980000	211.122386	4.172477	
53.990000	211.267954	4.172477	
54.000000	211.230980	4.171203	818.320000
54.010000	211.176544	4.172477	
54.020000	211.262313	4.170884	
54.030000	211.114702	4.171840	
54.040000	211.158326	4.173433	
54.050000	211.286445	4.172159	
54.060000	211.178450	4.172159	
54.070000	211.210673	4.172477	
54.080000	211.253092	4.174070	
54.090000	211.305684	4.173114	
54.100000	211.214142	4.172796	818.200000
54.110000	211.108458	4.173114	
54.120000	211.238086	4.174707	
54.130000	211.260417	4.172159	
54.140000	211.363269	4.173114	
54.150000	211.302890	4.173433	
54.160000	211.251925	4.171521	
54.170000	211.256234	4.172159	
54.180000	211.199805	4.172796	
54.190000	211.346765	4.172159	
54.200000	211.170476	4.172477	818.400000
54.210000	211.217689	4.174389	
54.220000	211.253155	4.173433	
54.230000	211.127176	4.172796	
54.240000	211.096845	4.171521	
54.250000	211.272148	4.171840	
54.260000	211.213542	4.171203	
54.270000	211.264006	4.172796	
54.280000	211.325689	4.171521	
54.290000	211.246257	4.171840	
54.300000	211.182900	4.171840	817.720000
54.310000	211.270762	4.171840	
54.320000	211.291631	4.171840	
54.330000	211.218263	4.173752	
54.340000	211.159683	4.172477	
54.350000	211.147828	4.172477	
54.360000	211.185622	4.171521	
54.370000	211.236024	4.171840	
54.380000	211.165532	4.171203	
54.390000	211.330016	4.171840	
54.400000	211.274119	4.171840	818.000000
54.410000	211.148424	4.171840	
54.420000	211.198100	4.172159	
54.430000	211.250960	4.172796	
54.440000	211.150943	4.172477	
54.450000	211.207761	4.171840	
54.460000	211.226118	4.170884	
54.470000	211.212837	4.171840	
54.480000	211.223055	4.172477	
54.490000	211.107297	4.170565	
54.500000	211.225046	4.171521	817.920000
54.510000	211.242772	4.172159	
54.520000	211.202949	4.172159	
54.530000	211.291575	4.172477	
54.540000	211.318622	4.172159	
54.550000	211.376836	4.171840	
54.560000	211.302264	4.171203	
54.570000	211.306156	4.171840	
54.580000	211.205626	4.171521	
54.590000	211.368220	4.172159	
54.600000	211.228121	4.171203	817.800000
54.610000	211.164251	4.172159	
54.620000	211.131719	4.173114	
54.630000	211.267723	4.172159	
54.640000	211.020863	4.170884	
54.650000	211.301669	4.171840	
54.660000	211.191723	4.172159	
54.670000	211.259521	4.172159	
54.680000	211.281806	4.172477	
54.690000	211.181948	4.172796	
54.700000	211.134989	4.172477	817.800000
54.710000	211.178686	4.171521	
54.720000	211.252471	4.172159	
54.730000	211.104758	4.171840	
54.740000	211.102414	4.171840	
54.750000	211.219823	4.173433	
54.760000	211.312423	4.172477	
54.770000	211.276269	4.177894	
54.780000	211.516904	4.187771	
54.790000	211.362338	4.175982	
54.800000	211.245021	4.172796	820.200000
54.810000	211.258759	4.174070	
54.820000	211.240904	4.172477	
54.830000	211.179854	4.172796	
54.840000	211.278263	4.173433	
54.850000	211.077966	4.171840	
54.860000	211.168761	4.172477	
54.870000	211.335585	4.171840	
54.880000	211.185800	4.170884	
54.890000	211.184404	4.171521	
54.900000	211.327385	4.171521	817.800000
54.910000	211.292784	4.171521	
54.920000	211.129543	4.172159	
54.930000	211.217664	4.171521	
54.940000	211.082772	4.171840	
54.950000	211.138045	4.171203	
54.960000	211.162365	4.171840	
54.970000	211.273347	4.171840	
54.980000	211.225096	4.172477	
54.990000	211.201734	4.171521	
55.000000	211.296350	4.172477	818.120000
55.010000	211.336613	4.171840	
55.020000	211.278843	4.171840	
55.030000	211.207980	4.173114	
55.040000	211.236647	4.171521	
55.050000	211.265969	4.172159	
55.060000	211.197720	4.171203	
55.070000	211.247813	4.171840	
55.080000	211.247800	4.172159	
55.090000	211.295222	4.171521	
55.100000	211.209532	4.172477	818.000000
55.110000	211.280345	4.173114	
55.120000	211.217904	4.173752	
55.130000	211.247119	4.171840	
55.140000	211.323127	4.172477	
55.150000	211.288992	4.172796	
55.160000	211.132220	4.171840	
55.170000	211.077082	4.171521	
55.180000	211.359080	4.171203	
55.190000	211.217089	4.172477	
55.200000	211.263192	4.172477	817.800000
55.210000	211.303972	4.171840	
55.220000	211.286784	4.172477	
55.230000	211.219203	4.171840	
55.240000	211.293472	4.172159	
55.250000	211.284645	4.172159	
55.260000	211.273844	4.171521	
55.270000	211.168332	4.171840	
55.280000	211.177157	4.172159	
55.290000	211.243474	4.171840	
55.300000	211.213991	4.170884	817.600000
55.310000	211.312850	4.171203	
55.320000	211.356625	4.171521	
55.330000	211.270328	4.171840	
55.340000	211.075892	4.170884	
55.350000	211.387403	4.171203	
55.360000	211.203442	4.171203	
55.370000	211.294913	4.171203	
55.380000	211.338865	4.171521	
55.390000	211.096132	4.171203	
55.400000	211.239377	4.171840	818.000000
55.410000	211.245166	4.171521	
55.420000	211.229794	4.170884	
55.430000	211.261745	4.171203	
55.440000	211.219989	4.171521	
55.450000	211.346440	4.172796	
55.460000	211.079436	4.170884	
55.470000	211.239548	4.171521	
55.480000	211.348672	4.171203	
55.490000	211.350600	4.172159	
55.500000	211.268442	4.171203	818.000000
55.510000	211.212041	4.171203	
55.520000	211.198849	4.172477	
55.530000	211.207993	4.172477	
55.540000	211.407240	4.173114	
55.550000	211.296247	4.173114	
55.560000	211.258062	4.171203	
55.570000	211.139522	4.172796	
55.580000	211.297680	4.171840	
55.590000	211.327739	4.171203	
55.600000	211.187535	4.172159	817.920000
55.610000	211.236001	4.173752	
55.620000	211.212909	4.172477	
55.630000	211.174665	4.172159	
55.640000	211.270142	4.171840	
55.650000	211.188835	4.172477	
55.660000	211.205792	4.171521	
55.670000	211.306235	4.172159	
55.680000	211.424525	4.172159	
55.690000	211.150149	4.171521	
55.700000	211.270216	4.170884	817.800000
55.710000	211.175459	4.171521	
55.720000	211.244447	4.171521	
55.730000	211.276245	4.172477	
55.740000	211.354427	4.171840	
55.750000	211.266740	4.186815	
55.760000	211.187958	4.173433	
55.770000	211.279875	4.172477	
55.780000	211.148229	4.173114	
55.790000	211.149643	4.174070	
55.800000	211.266487	4.174070	820.600000
55.810000	211.350198	4.174070	
55.820000	211.238000	4.172477	
55.830000	211.261079	4.172796	
