46.600000	207.847960	3.398231	666.920000
46.610000	207.806807	3.397593	
46.620000	207.841385	3.397593	
46.630000	207.774483	3.397593	
46.640000	207.819474	3.397593	
46.650000	207.784675	3.397912	
46.660000	207.903429	3.398549	
46.670000	207.828130	3.397912	
46.680000	207.820311	3.397912	
46.690000	207.922191	3.397593	
46.700000	207.751022	3.397593	666.600000
46.710000	207.879194	3.397593	
46.720000	207.896225	3.396956	
46.730000	207.708514	3.398231	
46.740000	207.764057	3.397912	
46.750000	207.821146	3.396637	
46.760000	207.688649	3.397912	
46.770000	207.897416	3.397912	
46.780000	207.748991	3.396956	
46.790000	207.840905	3.398549	
46.800000	207.823987	3.397275	666.720000
46.810000	207.756246	3.397593	
46.820000	207.684065	3.398549	
46.830000	207.686639	3.397593	
46.840000	207.905265	3.397593	
46.850000	207.840915	3.396956	
46.860000	207.805359	3.397275	
46.870000	207.849315	3.397275	
46.880000	207.708023	3.397275	
46.890000	207.767664	3.397275	
46.900000	207.814740	3.397593	666.720000
46.910000	207.765877	3.397593	
46.920000	207.745915	3.397912	
46.930000	207.785697	3.396956	
46.940000	207.535768	3.397275	
46.950000	207.755568	3.397593	
46.960000	207.760890	3.396956	
46.970000	207.834399	3.397593	
46.980000	207.775739	3.396956	
46.990000	207.855752	3.397275	
47.000000	207.765795	3.396956	667.000000
47.010000	207.833523	3.397593	
47.020000	207.752464	3.397275	
47.030000	207.899359	3.397593	
47.040000	207.803597	3.397593	
47.050000	207.918178	3.397593	
47.060000	207.809096	3.396637	
47.070000	207.776751	3.396637	
47.080000	207.812611	3.396956	
47.090000	207.811644	3.397593	
47.100000	207.685329	3.398231	666.520000
47.110000	207.813736	3.396956	
47.120000	207.836169	3.397593	
47.130000	207.801067	3.396956	
47.140000	207.756805	3.398231	
47.150000	207.739484	3.397593	
47.160000	207.880261	3.397593	
47.170000	207.741766	3.397275	
47.180000	207.791759	3.397593	
47.190000	207.852566	3.397275	
47.200000	207.836844	3.397593	667.000000
47.210000	207.801721	3.398549	
47.220000	207.804545	3.397275	
47.230000	207.820062	3.397593	
47.240000	207.930271	3.396956	
47.250000	207.672070	3.397275	
47.260000	207.752425	3.398231	
47.270000	207.829384	3.397275	
47.280000	207.735784	3.397912	
47.290000	207.717503	3.397275	
47.300000	207.713296	3.397912	666.800000
47.310000	207.876589	3.397275	
47.320000	207.687875	3.397593	
47.330000	207.782976	3.398231	
47.340000	207.948318	3.396956	
47.350000	207.963701	3.396637	
47.360000	207.816201	3.397912	
47.370000	207.753883	3.397912	
47.380000	207.750105	3.397912	
47.390000	207.741917	3.396637	
47.400000	207.898508	3.397593	666.400000
47.410000	207.799233	3.397593	
47.420000	207.687018	3.398231	
47.430000	207.796622	3.397912	
47.440000	207.749162	3.398231	
47.450000	207.724835	3.397275	
47.460000	207.796056	3.397912	
47.470000	207.846441	3.397275	
47.480000	207.762692	3.397912	
47.490000	207.839235	3.397593	
47.500000	207.855113	3.397275	666.720000
47.510000	207.690430	3.396637	
47.520000	207.815651	3.397593	
47.530000	207.804948	3.397593	
47.540000	207.676278	3.398231	
47.550000	207.725977	3.397593	
47.560000	207.721031	3.397593	
47.570000	207.702216	3.398231	
47.580000	207.770942	3.397275	
47.590000	207.780500	3.397275	
47.600000	207.830194	3.398549	667.000000
47.610000	207.824568	3.398231	
47.620000	207.736223	3.397593	
47.630000	207.845853	3.396956	
47.640000	207.696880	3.398231	
47.650000	207.860720	3.397593	
47.660000	207.750922	3.398231	
47.670000	207.722316	3.397912	
47.680000	207.857259	3.397593	
47.690000	207.748736	3.398231	
47.700000	207.756317	3.397593	666.920000
47.710000	207.785577	3.398549	
47.720000	207.772546	3.397593	
47.730000	207.823670	3.398231	
47.740000	207.751031	3.398231	
47.750000	207.763372	3.397593	
47.760000	207.726275	3.398868	
47.770000	207.750030	3.397275	
47.780000	207.706690	3.398231	
47.790000	207.975130	3.397275	
47.800000	207.809421	3.397912	667.120000
47.810000	207.841593	3.397593	
47.820000	207.832621	3.396956	
47.830000	207.733802	3.396319	
47.840000	207.934695	3.397275	
47.850000	207.812399	3.397912	
47.860000	207.842175	3.398231	
47.870000	207.661284	3.396637	
47.880000	207.824025	3.396637	
47.890000	207.708861	3.397593	
47.900000	207.696272	3.397275	667.000000
47.910000	207.709037	3.397593	
47.920000	207.809661	3.397912	
47.930000	207.788435	3.397275	
47.940000	207.828229	3.397593	
47.950000	207.812323	3.397593	
47.960000	207.744870	3.398231	
47.970000	207.774703	3.397912	
47.980000	207.740497	3.397593	
47.990000	207.871799	3.397912	
48.000000	207.806480	3.397593	666.800000
48.010000	207.767948	3.397912	
48.020000	207.844387	3.397275	
48.030000	207.723742	3.397275	
48.040000	207.709229	3.397593	
48.050000	207.856988	3.397593	
48.060000	207.734888	3.397593	
48.070000	207.892951	3.398231	
48.080000	207.776357	3.397275	
48.090000	207.776102	3.397593	
48.100000	207.893706	3.397275	666.520000
48.110000	207.764522	3.396637	
48.120000	207.828728	3.396637	
48.130000	207.822040	3.397593	
48.140000	207.880272	3.396956	
48.150000	207.745115	3.397593	
48.160000	207.751773	3.397593	
48.170000	207.852888	3.398231	
48.180000	207.771877	3.398231	
48.190000	207.834680	3.397912	
48.200000	207.629268	3.398231	666.920000
48.210000	207.707088	3.396319	
48.220000	207.703966	3.396319	
48.230000	207.862879	3.397593	
48.240000	207.720482	3.397912	
48.250000	207.797698	3.397912	
48.260000	207.766188	3.397275	
48.270000	207.869669	3.397912	
48.280000	207.696650	3.397912	
48.290000	207.831370	3.396637	
48.300000	207.723700	3.396637	667.000000
48.310000	207.725543	3.397593	
48.320000	207.798242	3.397912	
48.330000	207.839214	3.397593	
48.340000	207.793024	3.397593	
48.350000	207.758857	3.397593	
48.360000	207.779647	3.398231	
48.370000	207.764359	3.396956	
48.380000	207.797871	3.396319	
48.390000	207.816954	3.396956	
48.400000	207.847148	3.397275	666.720000
48.410000	207.884040	3.397593	
48.420000	207.817310	3.397593	
48.430000	207.800314	3.397275	
48.440000	207.854337	3.397275	
48.450000	207.721102	3.396637	
48.460000	207.793890	3.397912	
48.470000	207.789945	3.397593	
48.480000	207.878387	3.398549	
48.490000	207.767470	3.396637	
48.500000	207.810364	3.396637	666.920000
48.510000	207.745134	3.397593	
48.520000	207.743810	3.397593	
48.530000	207.761691	3.398231	
48.540000	207.743789	3.396956	
48.550000	207.682240	3.397593	
48.560000	207.753586	3.397593	
48.570000	207.768653	3.397275	
48.580000	207.775515	3.398231	
48.590000	207.705467	3.397275	
48.600000	207.801974	3.397593	666.800000
48.610000	207.777011	3.397912	
48.620000	207.705606	3.396956	
48.630000	207.727530	3.397593	
48.640000	207.733305	3.396637	
48.650000	207.873229	3.397593	
48.660000	207.737814	3.397593	
48.670000	207.778064	3.398868	
48.680000	207.791393	3.396319	
48.690000	207.705344	3.397593	
48.700000	207.674729	3.397275	667.120000
48.710000	207.766594	3.397593	
48.720000	207.755819	3.397912	
48.730000	207.757993	3.397593	
48.740000	207.735145	3.398231	
48.750000	207.793223	3.397275	
48.760000	207.772569	3.396956	
48.770000	207.704835	3.396000	
48.780000	207.801862	3.396637	
48.790000	207.854059	3.398231	
48.800000	207.832700	3.396637	666.920000
48.810000	207.849657	3.397275	
48.820000	207.757561	3.396637	
48.830000	207.871735	3.396637	
48.840000	207.912947	3.396956	
48.850000	207.753308	3.396956	
48.860000	207.833377	3.397593	
48.870000	207.786890	3.396637	
48.880000	207.837293	3.397593	
48.890000	207.688450	3.396319	
48.900000	207.864616	3.396637	666.720000
48.910000	207.771737	3.396637	
48.920000	207.611444	3.396319	
48.930000	207.903293	3.396319	
48.940000	207.845373	3.396319	
48.950000	207.799096	3.396956	
48.960000	207.732762	3.396319	
48.970000	207.802046	3.396000	
48.980000	207.841626	3.396000	
48.990000	207.953849	3.396956	
49.000000	207.886107	3.397275	666.600000
49.010000	207.739738	3.396637	
49.020000	207.833638	3.396637	
49.030000	207.765976	3.396319	
49.040000	207.770091	3.396956	
49.050000	207.723195	3.396956	
49.060000	207.716608	3.396319	
49.070000	207.633276	3.396319	
49.080000	207.677683	3.396956	
49.090000	207.771871	3.396319	
49.100000	207.720883	3.396637	666.400000
49.110000	207.743186	3.396637	
49.120000	207.764555	3.397593	
49.130000	207.809642	3.397593	
49.140000	207.740632	3.397593	
49.150000	207.711081	3.396637	
49.160000	207.820285	3.396000	
49.170000	207.779109	3.396319	
49.180000	207.851328	3.396956	
49.190000	207.816714	3.396956	
49.200000	207.694734	3.397275	666.600000
49.210000	207.833014	3.396956	
49.220000	207.720967	3.396637	
49.230000	207.805518	3.397275	
49.240000	207.763838	3.396637	
49.250000	207.709270	3.396637	
49.260000	207.790078	3.397275	
49.270000	207.792937	3.396637	
49.280000	207.853884	3.396637	
49.290000	207.792855	3.397593	
49.300000	207.782700	3.396000	666.920000
49.310000	207.865068	3.396637	
49.320000	207.576648	3.396637	
49.330000	207.764121	3.397275	
49.340000	207.674696	3.397275	
49.350000	207.796250	3.396956	
49.360000	207.706978	3.396000	
49.370000	207.774102	3.396319	
49.380000	207.823644	3.395682	
49.390000	207.806965	3.397593	
49.400000	207.786795	3.396956	666.720000
49.410000	207.836919	3.395682	
49.420000	207.721412	3.396000	
49.430000	207.887435	3.397275	
49.440000	207.835746	3.396637	
49.450000	207.783120	3.397593	
49.460000	207.664500	3.398231	
49.470000	207.818924	3.396956	
49.480000	207.826171	3.396319	
49.490000	207.833183	3.396956	
49.500000	207.825963	3.396319	666.320000
49.510000	207.754455	3.397593	
49.520000	207.984635	3.397275	
49.530000	207.731635	3.397275	
49.540000	207.770467	3.396637	
49.550000	208.024013	3.396000	
49.560000	207.753234	3.396956	
49.570000	207.656896	3.397593	
49.580000	207.698210	3.398549	
49.590000	207.856541	3.397593	
49.600000	207.789774	3.396637	666.720000
49.610000	207.688216	3.396319	
49.620000	207.833293	3.397275	
49.630000	207.804475	3.396637	
49.640000	207.842522	3.396956	
49.650000	207.730532	3.397275	
49.660000	207.875171	3.396000	
49.670000	207.775323	3.396637	
49.680000	207.905745	3.396637	
49.690000	207.777704	3.397275	
49.700000	207.764737	3.396956	666.600000
49.710000	207.948430	3.397275	
49.720000	207.771621	3.396956	
49.730000	207.761232	3.397593	
49.740000	207.914768	3.396319	
49.750000	207.875621	3.396956	
49.760000	207.663819	3.397275	
49.770000	207.851550	3.396319	
49.780000	207.836488	3.396637	
49.790000	207.890624	3.396956	
49.800000	207.824613	3.396956	666.600000
49.810000	207.777910	3.396956	
49.820000	207.770628	3.396319	
49.830000	207.752439	3.397275	
49.840000	207.703730	3.397912	
49.850000	207.819450	3.396637	
49.860000	207.718691	3.397275	
49.870000	207.753626	3.397912	
49.880000	207.799436	3.396637	
49.890000	207.848116	3.396637	
49.900000	207.867833	3.396319	666.600000
49.910000	207.767728	3.397275	
49.920000	207.806708	3.397275	
49.930000	207.773807	3.396637	
49.940000	207.794104	3.396956	
49.950000	207.746793	3.397593	
49.960000	207.800736	3.397912	
49.970000	207.740205	3.397593	
49.980000	207.925872	3.397275	
49.990000	207.667043	3.396000	
50.000000	207.812360	3.396319	666.600000
50.010000	207.857599	3.397593	
50.020000	207.899896	3.396637	
50.030000	207.901765	3.396956	
50.040000	207.762941	3.397593	
50.050000	207.915453	3.396637	
50.060000	207.717890	3.396637	
50.070000	207.725145	3.397275	
50.080000	207.769800	3.396956	
50.090000	207.823987	3.396000	
50.100000	207.848433	3.396637	666.600000
50.110000	207.795637	3.397593	
50.120000	207.776328	3.396956	
50.130000	207.703769	3.396637	
50.140000	207.755998	3.397275	
50.150000	207.809119	3.396637	
50.160000	207.912144	3.396637	
50.170000	207.583479	3.396637	
50.180000	207.922171	3.397275	
50.190000	207.633063	3.397275	
50.200000	207.808639	3.396319	666.520000
50.210000	207.671508	3.396956	
50.220000	207.730220	3.396956	
50.230000	207.780310	3.398231	
50.240000	207.684950	3.396956	
50.250000	207.543557	3.396956	
50.260000	207.729822	3.396319	
50.270000	207.869291	3.396956	
50.280000	207.703721	3.396956	
50.290000	207.788001	3.396637	
50.300000	207.716644	3.396319	666.320000
50.310000	207.866020	3.396956	
50.320000	207.740701	3.397593	
50.330000	207.717138	3.396000	
50.340000	207.848035	3.396637	
50.350000	207.833693	3.397275	
50.360000	207.875542	3.396637	
50.370000	207.789590	3.397912	
50.380000	207.841745	3.397275	
50.390000	207.850204	3.397912	
50.400000	207.834330	3.396956	666.720000
50.410000	207.782294	3.396637	
50.420000	207.876742	3.397593	
50.430000	207.796048	3.396956	
50.440000	207.867296	3.396637	
50.450000	207.714714	3.396000	
50.460000	207.748733	3.397593	
50.470000	207.698053	3.396319	
50.480000	207.694640	3.396000	
50.490000	207.808731	3.396319	
50.500000	207.852308	3.397275	666.600000
50.510000	207.823366	3.396637	
50.520000	207.856367	3.397275	
50.530000	207.929668	3.396956	
50.540000	207.843879	3.396637	
50.550000	207.717427	3.396637	
50.560000	207.796181	3.397593	
50.570000	207.758744	3.396637	
50.580000	207.757651	3.396637	
50.590000	207.755814	3.396956	
50.600000	207.781188	3.396319	666.520000
50.610000	207.867556	3.396319	
50.620000	207.840011	3.396319	
50.630000	207.731784	3.396637	
50.640000	207.834815	3.396956	
50.650000	207.772100	3.397593	
50.660000	207.919943	3.396956	
50.670000	207.793256	3.396637	
50.680000	207.744810	3.396956	
50.690000	207.806406	3.397275	
50.700000	207.793835	3.396956	666.600000
50.710000	207.614049	3.396000	
50.720000	207.767467	3.397275	
50.730000	207.781093	3.396319	
50.740000	207.798210	3.396637	
50.750000	207.744766	3.398231	
50.760000	207.902805	3.398231	
50.770000	207.839277	3.396637	
50.780000	207.798156	3.396637	
50.790000	207.663911	3.397275	
50.800000	207.798884	3.396956	666.920000
50.810000	207.790287	3.397275	
50.820000	207.773744	3.396956	
50.830000	207.889693	3.396319	
50.840000	207.741041	3.397912	
50.850000	207.806141	3.396637	
50.860000	207.746678	3.397275	
50.870000	207.736547	3.396956	
50.880000	207.692501	3.396319	
50.890000	207.714335	3.396637	
50.900000	207.789799	3.395682	666.520000
50.910000	207.712366	3.395682	
50.920000	207.868277	3.396956	
50.930000	207.676975	3.396956	
50.940000	207.821917	3.396319	
50.950000	207.692330	3.396000	
50.960000	207.973788	3.396319	
50.970000	207.774715	3.396956	
50.980000	207.800022	3.395682	
50.990000	207.878232	3.396637	
51.000000	207.735495	3.396637	666.200000
51.010000	207.710883	3.396637	
51.020000	207.611014	3.396000	
51.030000	207.832843	3.396000	
51.040000	207.842813	3.396956	
51.050000	207.728031	3.396319	
51.060000	207.710552	3.396956	
51.070000	207.711236	3.396319	
51.080000	207.809640	3.396000	
51.090000	207.851336	3.396319	
51.100000	207.874742	3.396956	666.600000
51.110000	207.822533	3.396319	
51.120000	207.717792	3.397275	
51.130000	207.765856	3.396319	
51.140000	207.877437	3.397275	
51.150000	207.862304	3.396319	
51.160000	207.800461	3.396637	
51.170000	207.816566	3.396637	
51.180000	207.817121	3.396956	
51.190000	207.821220	3.396956	
51.200000	207.789429	3.396956	666.920000
51.210000	207.801305	3.396000	
51.220000	207.714229	3.396637	
51.230000	207.788164	3.396319	
51.240000	207.678260	3.397593	
51.250000	207.787020	3.397275	
51.260000	207.836407	3.396637	
51.270000	207.849251	3.397912	
51.280000	207.849470	3.396000	
51.290000	207.745795	3.396319	
51.300000	207.788073	3.396637	666.320000
51.310000	207.776299	3.396000	
51.320000	207.801880	3.395682	
51.330000	207.786754	3.396637	
51.340000	207.804872	3.397593	
51.350000	207.736716	3.396956	
51.360000	207.768702	3.396319	
51.370000	207.755896	3.396956	
51.380000	207.896983	3.396637	
51.390000	207.851409	3.396956	
51.400000	207.701374	3.397275	666.800000
51.410000	207.794508	3.397275	
51.420000	207.756189	3.396637	
51.430000	207.779322	3.397275	
51.440000	207.825829	3.397275	
51.450000	207.762126	3.397275	
51.460000	207.834336	3.396319	
51.470000	207.771307	3.396956	
51.480000	207.892582	3.396956	
51.490000	207.844364	3.397593	
51.500000	207.812917	3.396000	666.520000
51.510000	207.796991	3.396319	
51.520000	207.634680	3.397275	
51.530000	207.750190	3.396956	
51.540000	207.910441	3.396956	
51.550000	207.746739	3.396637	
51.560000	207.788874	3.396956	
51.570000	207.837848	3.396956	
51.580000	207.840629	3.396956	
51.590000	207.753641	3.396637	
51.600000	207.753218	3.395682	666.320000
51.610000	207.834631	3.395682	
51.620000	207.774835	3.396319	
51.630000	207.695232	3.396637	
51.640000	207.780412	3.397275	
51.650000	207.673151	3.396000	
51.660000	207.770723	3.397593	
51.670000	207.814880	3.397593	
51.680000	207.835811	3.396637	
51.690000	207.834403	3.396956	
51.700000	207.802041	3.396956	666.720000
51.710000	207.655953	3.397593	
51.720000	207.850578	3.397275	
51.730000	207.756455	3.396319	
51.740000	207.859083	3.397593	
51.750000	207.802684	3.397275	
51.760000	207.745642	3.396637	
51.770000	207.835040	3.396319	
51.780000	207.781970	3.396637	
51.790000	207.889023	3.397593	
51.800000	207.752579	3.396956	666.400000
51.810000	207.849886	3.396637	
51.820000	207.622587	3.396000	
51.830000	207.683351	3.397275	
51.840000	207.790374	3.396637	
51.850000	207.716747	3.396956	
51.860000	207.769823	3.396956	
51.870000	207.856378	3.396956	
51.880000	207.824465	3.396956	
51.890000	207.722518	3.396000	
51.900000	207.876637	3.397275	666.400000
51.910000	207.856725	3.396956	
51.920000	207.798313	3.397275	
51.930000	207.790985	3.396637	
51.940000	207.818065	3.396956	
51.950000	207.756740	3.396000	
51.960000	207.773486	3.396956	
51.970000	207.774375	3.396956	
51.980000	207.821169	3.396637	
51.990000	207.673932	3.395682	
52.000000	207.715339	3.396637	666.320000
52.010000	207.744628	3.396319	
52.020000	207.784698	3.396637	
52.030000	207.785889	3.396319	
52.040000	207.786819	3.396319	
52.050000	207.791388	3.396637	
52.060000	207.872218	3.396637	
52.070000	207.814024	3.396956	
52.080000	207.683581	3.396319	
52.090000	207.898396	3.396956	
52.100000	207.815725	3.396319	666.600000
52.110000	207.802087	3.396319	
52.120000	207.713552	3.397593	
52.130000	207.767463	3.397275	
52.140000	207.883404	3.396637	
52.150000	207.753974	3.396000	
52.160000	207.857782	3.395682	
52.170000	207.849456	3.397593	
52.180000	207.807167	3.396637	
52.190000	207.779207	3.396637	
52.200000	207.898935	3.396000	666.800000
52.210000	207.905296	3.396000	
52.220000	207.763329	3.395363	
52.230000	207.755183	3.396319	
52.240000	207.714366	3.396637	
52.250000	207.753686	3.396956	
52.260000	207.858779	3.396637	
52.270000	207.847281	3.396319	
52.280000	207.799708	3.396000	
52.290000	207.721573	3.397593	
52.300000	207.787984	3.396956	666.720000
52.310000	207.823046	3.397275	
52.320000	207.879244	3.396319	
52.330000	207.715327	3.396956	
52.340000	207.802321	3.395682	
52.350000	207.790410	3.398231	
52.360000	207.885490	3.397275	
52.370000	207.805290	3.396956	
52.380000	207.815352	3.396637	
52.390000	207.702446	3.396637	
52.400000	207.811501	3.396000	666.520000
52.410000	207.863267	3.396319	
52.420000	207.646769	3.396637	
52.430000	207.935845	3.397912	
52.440000	207.807083	3.396319	
52.450000	207.858559	3.396956	
52.460000	207.945449	3.395682	
52.470000	207.837740	3.396637	
52.480000	207.785326	3.396000	
52.490000	207.792436	3.396319	
52.500000	207.789700	3.396637	666.520000
52.510000	207.816574	3.396319	
52.520000	207.855264	3.395682	
52.530000	207.837047	3.396319	
52.540000	207.776905	3.396637	
52.550000	207.898419	3.396319	
52.560000	207.837878	3.396000	
52.570000	207.858682	3.396000	
52.580000	207.839393	3.396956	
52.590000	207.788904	3.396956	
52.600000	207.712213	3.396637	667.000000
52.610000	207.878737	3.395682	
52.620000	207.675391	3.396637	
52.630000	207.963287	3.397275	
52.640000	207.802383	3.396956	
52.650000	207.889594	3.397275	
52.660000	207.876703	3.396956	
52.670000	207.872986	3.396319	
52.680000	207.839866	3.396319	
52.690000	207.796375	3.396637	
52.700000	207.842456	3.396956	666.520000
52.710000	207.724124	3.396000	
52.720000	207.773506	3.396637	
52.730000	207.798884	3.396000	
52.740000	207.810156	3.396637	
52.750000	207.709963	3.396637	
52.760000	207.816298	3.396319	
52.770000	207.877876	3.396956	
52.780000	207.792533	3.396637	
52.790000	207.795243	3.395363	
52.800000	207.788359	3.396000	666.320000
52.810000	207.799854	3.396956	
52.820000	207.882738	3.395682	
52.830000	207.729066	3.396319	
52.840000	207.672694	3.395682	
52.850000	207.866581	3.396319	
52.860000	207.887609	3.396319	
52.870000	207.742559	3.396637	
52.880000	207.815076	3.396637	
52.890000	207.753977	3.396637	
52.900000	207.758075	3.396637	666.600000
52.910000	207.642391	3.395363	
52.920000	207.875952	3.396637	
52.930000	207.747884	3.396637	
52.940000	207.833856	3.396956	
52.950000	207.669038	3.396956	
52.960000	207.758458	3.396637	
52.970000	207.755546	3.396000	
52.980000	207.893481	3.396319	
52.990000	207.769382	3.396637	
53.000000	207.919637	3.397593	666.920000
53.010000	207.734634	3.396637	
53.020000	207.781539	3.396956	
53.030000	207.731387	3.396319	
53.040000	207.797634	3.396637	
53.050000	207.706766	3.397275	
53.060000	207.750738	3.396319	
53.070000	207.766494	3.396956	
53.080000	207.803068	3.396000	
53.090000	207.737318	3.397275	
53.100000	207.779980	3.397275	666.800000
53.110000	207.817851	3.397593	
53.120000	207.792134	3.395682	
53.130000	207.882748	3.396956	
53.140000	207.763009	3.396000	
53.150000	207.706692	3.396956	
53.160000	207.963512	3.396956	
53.170000	207.774796	3.397593	
53.180000	207.795823	3.396956	
53.190000	207.807349	3.396319	
53.200000	207.798048	3.396956	666.320000
53.210000	207.720214	3.396637	
53.220000	207.756478	3.396000	
53.230000	207.738444	3.397275	
53.240000	207.721764	3.395682	
53.250000	207.886267	3.396956	
53.260000	207.808609	3.396000	
53.270000	207.810626	3.396319	
53.280000	207.834194	3.395363	
53.290000	207.860209	3.396956	
53.300000	207.930291	3.397275	666.520000
53.310000	207.916293	3.396319	
53.320000	207.857713	3.396956	
53.330000	207.774812	3.396956	
53.340000	207.858491	3.397275	
53.350000	207.770622	3.396637	
53.360000	207.767534	3.396956	
53.370000	207.677340	3.396637	
53.380000	207.845851	3.396956	
53.390000	207.859548	3.395682	
53.400000	207.784049	3.396956	666.320000
53.410000	207.865191	3.397593	
53.420000	207.770420	3.397275	
53.430000	207.853276	3.396956	
53.440000	207.786793	3.396319	
53.450000	207.757247	3.396319	
53.460000	207.852444	3.396956	
53.470000	207.673748	3.397275	
53.480000	207.738185	3.396637	
53.490000	207.968127	3.396956	
53.500000	207.782208	3.396637	666.320000
53.510000	207.772927	3.396319	
53.520000	207.783120	3.396956	
53.530000	207.765494	3.396637	
53.540000	207.744132	3.397275	
53.550000	207.830817	3.397275	
53.560000	207.698040	3.396637	
53.570000	207.851654	3.395363	
53.580000	207.806741	3.396319	
53.590000	207.834465	3.396637	
53.600000	207.850198	3.396637	666.520000
53.610000	207.862907	3.397275	
53.620000	207.859377	3.396956	
53.630000	207.830549	3.396000	
53.640000	207.786877	3.396319	
53.650000	207.786471	3.397275	
53.660000	207.854848	3.396637	
53.670000	207.838067	3.397275	
53.680000	207.889195	3.396319	
53.690000	207.818881	3.396956	
53.700000	207.770860	3.396956	666.600000
53.710000	207.781433	3.396000	
53.720000	207.803655	3.396637	
53.730000	207.856189	3.397275	
53.740000	207.787228	3.396956	
53.750000	207.884408	3.397275	
53.760000	207.837446	3.397593	
53.770000	207.840502	3.396319	
53.780000	207.842855	3.395682	
53.790000	207.729272	3.397593	
53.800000	207.778505	3.397912	666.200000
53.810000	207.844709	3.397275	
53.820000	207.729601	3.396319	
53.830000	207.794196	3.396637	
53.840000	207.779853	3.397593	
53.850000	207.880713	3.396637	
53.860000	207.891990	3.396637	
53.870000	207.827877	3.396956	
53.880000	207.832853	3.396956	
53.890000	207.810488	3.397275	
53.900000	207.650243	3.396956	666.520000
53.910000	207.789483	3.397593	
53.920000	207.779334	3.396319	
53.930000	207.836606	3.396956	
53.940000	207.827440	3.396956	
53.950000	207.852022	3.396637	
53.960000	207.795149	3.396637	
53.970000	207.816951	3.397275	
53.980000	207.864575	3.397275	
53.990000	207.822610	3.396319	
54.000000	207.915047	3.396637	666.520000
54.010000	207.784091	3.396637	
54.020000	208.071810	3.396637	
54.030000	207.811881	3.396956	
54.040000	207.836764	3.396956	
54.050000	207.788879	3.396319	
54.060000	207.867891	3.396319	
54.070000	207.764344	3.396319	
54.080000	207.944997	3.397275	
54.090000	207.842155	3.396319	
54.100000	207.821003	3.396956	666.720000
54.110000	207.828930	3.396319	
54.120000	207.787135	3.396956	
54.130000	207.745958	3.397275	
54.140000	207.706950	3.397593	
54.150000	207.831083	3.395682	
54.160000	207.807852	3.396956	
54.170000	207.877977	3.396637	
54.180000	207.785740	3.396637	
54.190000	207.895964	3.396637	
54.200000	207.887037	3.396637	666.720000
54.210000	207.854553	3.396319	
54.220000	207.851210	3.397275	
54.230000	207.873217	3.396637	
54.240000	207.858600	3.396000	
54.250000	207.870519	3.396319	
54.260000	207.769338	3.396956	
54.270000	207.850860	3.397593	
54.280000	207.908844	3.396319	
54.290000	207.764330	3.396956	
54.300000	207.808999	3.397275	666.520000
54.310000	207.967527	3.396637	
54.320000	207.766173	3.397275	
54.330000	207.892024	3.396637	
54.340000	207.799645	3.396000	
54.350000	207.805975	3.396637	
54.360000	207.844878	3.397275	
54.370000	207.850596	3.396956	
54.380000	207.844622	3.396319	
54.390000	207.709979	3.396319	
54.400000	207.812463	3.395363	666.520000
54.410000	207.727205	3.396319	
54.420000	207.709915	3.396637	
54.430000	207.684809	3.396000	
54.440000	207.791278	3.396319	
54.450000	207.916709	3.396956	
54.460000	207.774101	3.396319	
54.470000	207.797525	3.396000	
54.480000	207.862077	3.395363	
54.490000	207.786320	3.395682	
54.500000	207.819508	3.396956	666.320000
54.510000	207.846310	3.395682	
54.520000	207.849747	3.395044	
54.530000	207.823261	3.396319	
54.540000	207.896577	3.396956	
54.550000	207.749489	3.396319	
54.560000	207.885177	3.396000	
54.570000	207.857182	3.396000	
54.580000	207.891224	3.396000	
54.590000	207.680474	3.396319	
54.600000	207.802899	3.395044	666.520000
54.610000	207.711227	3.396000	
54.620000	207.686881	3.395682	
54.630000	207.798086	3.396319	
54.640000	207.855604	3.396319	
54.650000	207.856875	3.395682	
54.660000	207.912039	3.395044	
54.670000	207.872614	3.396637	
54.680000	207.801972	3.396000	
54.690000	207.790665	3.396319	
54.700000	207.898016	3.396319	667.000000
54.710000	207.775525	3.396637	
54.720000	207.695263	3.396000	
54.730000	207.697989	3.396319	
54.740000	207.715642	3.396637	
54.750000	207.725596	3.396956	
54.760000	207.929374	3.397593	
54.770000	207.803724	3.396637	
54.780000	207.873033	3.396956	
54.790000	207.817255	3.396637	
54.800000	207.805137	3.396319	666.720000
54.810000	207.869694	3.395682	
54.820000	207.976319	3.396956	
54.830000	207.856132	3.396000	
54.840000	207.858682	3.396000	
54.850000	207.759137	3.396000	
54.860000	207.747190	3.397275	
54.870000	207.837349	3.396637	
54.880000	207.741008	3.396000	
54.890000	207.823938	3.396319	
54.900000	207.837341	3.396637	666.800000
54.910000	207.820967	3.396637	
54.920000	207.826331	3.396637	
54.930000	207.727428	3.396000	
54.940000	207.926015	3.396319	
54.950000	207.825563	3.396000	
54.960000	207.956781	3.396956	
54.970000	207.743420	3.396637	
54.980000	208.056239	3.396319	
54.990000	207.787957	3.396637	
55.000000	207.829780	3.396956	666.600000
55.010000	207.801758	3.396319	
55.020000	207.786979	3.396319	
55.030000	207.880068	3.396637	
55.040000	207.786658	3.396956	
55.050000	208.014174	3.396319	
55.060000	207.745915	3.397593	
55.070000	207.857755	3.396637	
55.080000	207.722296	3.396637	
55.090000	207.792534	3.396319	
55.100000	207.696359	3.396956	666.600000
55.110000	207.871311	3.396000	
55.120000	208.020296	3.396319	
