45.910000	325.396231	3.403010	
45.920000	325.429051	3.404284	
45.930000	325.378271	3.401735	
45.940000	325.403054	3.402373	
45.950000	325.521124	3.403010	
45.960000	325.525686	3.403010	
45.970000	325.376667	3.403328	
45.980000	325.505971	3.402691	
45.990000	325.456712	3.403966	
46.000000	325.562207	3.402691	642.600000
46.010000	325.471487	3.403647	
46.020000	325.444581	3.402373	
46.030000	325.487861	3.403010	
46.040000	325.417721	3.404603	
46.050000	325.514580	3.403647	
46.060000	325.552928	3.403647	
46.070000	325.468154	3.403328	
46.080000	325.250061	3.402373	
46.090000	325.487469	3.403010	
46.100000	325.358412	3.402691	642.520000
46.110000	325.624166	3.402691	
46.120000	325.550722	3.402054	
46.130000	325.508944	3.402691	
46.140000	325.384448	3.403010	
46.150000	325.453171	3.404284	
46.160000	325.504252	3.403328	
46.170000	325.411390	3.401735	
46.180000	325.368067	3.402054	
46.190000	325.421741	3.403647	
46.200000	325.467607	3.403328	642.600000
46.210000	325.386614	3.403010	
46.220000	325.474030	3.402691	
46.230000	325.404780	3.402691	
46.240000	325.603115	3.403328	
46.250000	325.557667	3.403010	
46.260000	325.515572	3.402691	
46.270000	325.412891	3.402691	
46.280000	325.605264	3.402691	
46.290000	325.281112	3.402691	
46.300000	325.411791	3.402691	642.600000
46.310000	325.425547	3.403010	
46.320000	325.479387	3.402691	
46.330000	325.492018	3.401735	
46.340000	325.434203	3.403010	
46.350000	325.537512	3.402691	
46.360000	325.494199	3.402054	
46.370000	325.422010	3.403647	
46.380000	325.520837	3.402373	
46.390000	325.411580	3.403328	
46.400000	325.496887	3.403010	642.920000
46.410000	325.492413	3.402054	
46.420000	325.650027	3.402373	
46.430000	325.505874	3.402691	
46.440000	325.418193	3.403010	
46.450000	325.385165	3.403010	
46.460000	325.459490	3.402691	
46.470000	325.452164	3.403010	
46.480000	325.437389	3.403328	
46.490000	325.399527	3.403328	
46.500000	325.580534	3.403328	642.600000
46.510000	325.493290	3.403328	
46.520000	325.437618	3.402691	
46.530000	325.458180	3.402691	
46.540000	325.374131	3.403010	
46.550000	325.406533	3.402373	
46.560000	325.567537	3.403010	
46.570000	325.495667	3.402054	
46.580000	325.375403	3.402373	
46.590000	325.428298	3.403328	
46.600000	325.379308	3.402691	642.320000
46.610000	325.419813	3.403328	
46.620000	325.498697	3.402373	
46.630000	325.575019	3.403010	
46.640000	325.408622	3.403010	
46.650000	325.436916	3.403010	
46.660000	325.533999	3.401735	
46.670000	325.526863	3.403010	
46.680000	325.436800	3.403647	
46.690000	325.503750	3.403328	
46.700000	325.377972	3.402373	642.720000
46.710000	325.552787	3.402691	
46.720000	325.347232	3.402373	
46.730000	325.482878	3.403010	
46.740000	325.327202	3.402054	
46.750000	325.560671	3.402691	
46.760000	325.456193	3.402373	
46.770000	325.359967	3.402373	
46.780000	325.475974	3.402691	
46.790000	325.473627	3.402691	
46.800000	325.551894	3.403328	642.400000
46.810000	325.373011	3.402691	
46.820000	325.380526	3.403328	
46.830000	325.596906	3.402691	
46.840000	325.529306	3.403647	
46.850000	325.452849	3.403010	
46.860000	325.428819	3.402691	
46.870000	325.496718	3.402691	
46.880000	325.548782	3.404922	
46.890000	325.514804	3.403966	
46.900000	325.477675	3.403010	642.520000
46.910000	325.556801	3.403010	
46.920000	325.432812	3.403328	
46.930000	325.542247	3.403647	
46.940000	325.516189	3.402691	
46.950000	325.496111	3.402691	
46.960000	325.454307	3.403328	
46.970000	325.428992	3.402373	
46.980000	325.335390	3.403328	
46.990000	325.511826	3.402691	
47.000000	325.541796	3.402054	642.200000
47.010000	325.421684	3.402691	
47.020000	325.513403	3.402054	
47.030000	325.414301	3.402373	
47.040000	325.486152	3.403328	
47.050000	325.343376	3.402691	
47.060000	325.421475	3.402691	
47.070000	325.449842	3.401735	
47.080000	325.356056	3.403010	
47.090000	325.500964	3.402691	
47.100000	325.422847	3.402691	642.520000
47.110000	325.483241	3.403010	
47.120000	325.462598	3.401417	
47.130000	325.444388	3.402691	
47.140000	325.429621	3.402691	
47.150000	325.554077	3.403647	
47.160000	325.356490	3.402054	
47.170000	325.477827	3.403966	
47.180000	325.532774	3.403328	
47.190000	325.364292	3.403010	
47.200000	325.429976	3.403966	642.520000
47.210000	325.472573	3.403010	
47.220000	325.530728	3.403010	
47.230000	325.500386	3.402691	
47.240000	325.558155	3.402691	
47.250000	325.438360	3.402691	
47.260000	325.498905	3.402373	
47.270000	325.520880	3.402054	
47.280000	325.368283	3.403328	
47.290000	325.486402	3.402691	
47.300000	325.421081	3.403010	642.600000
47.310000	325.338758	3.403647	
47.320000	325.559069	3.402691	
47.330000	325.449983	3.403328	
47.340000	325.457689	3.403647	
47.350000	325.541433	3.402373	
47.360000	325.446843	3.403328	
47.370000	325.434334	3.402691	
47.380000	325.392631	3.402691	
47.390000	325.511981	3.402373	
47.400000	325.401802	3.401735	642.400000
47.410000	325.530097	3.403010	
47.420000	325.458679	3.402691	
47.430000	325.351496	3.403010	
47.440000	325.514569	3.403010	
47.450000	325.426953	3.402691	
47.460000	325.350142	3.403010	
47.470000	325.495180	3.402691	
47.480000	325.388167	3.402373	
47.490000	325.532269	3.403328	
47.500000	325.389481	3.402054	642.600000
47.510000	325.347505	3.402054	
47.520000	325.517284	3.402054	
47.530000	325.522844	3.402691	
47.540000	325.406207	3.402691	
47.550000	325.474512	3.403010	
47.560000	325.455368	3.403966	
47.570000	325.417913	3.403328	
47.580000	325.407738	3.402691	
47.590000	325.406674	3.403647	
47.600000	325.415957	3.403010	642.520000
47.610000	325.385806	3.403328	
47.620000	325.421208	3.402691	
47.630000	325.499042	3.403966	
47.640000	325.483813	3.403647	
47.650000	325.345685	3.403010	
47.660000	325.493940	3.403966	
47.670000	325.507617	3.403328	
47.680000	325.416333	3.404284	
47.690000	325.456245	3.403328	
47.700000	325.347065	3.403010	642.320000
47.710000	325.425559	3.403647	
47.720000	325.456815	3.403647	
47.730000	325.472388	3.404284	
47.740000	325.439279	3.403966	
47.750000	325.488869	3.402373	
47.760000	325.384718	3.403328	
47.770000	325.366665	3.403328	
47.780000	325.587541	3.402054	
47.790000	325.444356	3.403966	
47.800000	325.528882	3.403966	642.800000
47.810000	325.443493	3.403966	
47.820000	325.461882	3.403966	
47.830000	325.539501	3.403328	
47.840000	325.511797	3.403010	
47.850000	325.415596	3.403647	
47.860000	325.489830	3.403966	
47.870000	325.449708	3.403328	
47.880000	325.645806	3.402691	
47.890000	325.512392	3.403966	
47.900000	325.402996	3.403010	642.600000
47.910000	325.470189	3.403328	
47.920000	325.604081	3.402691	
47.930000	325.435980	3.403010	
47.940000	325.573398	3.402691	
47.950000	325.345392	3.403010	
47.960000	325.556097	3.403010	
47.970000	325.320826	3.403328	
47.980000	325.347491	3.403328	
47.990000	325.391188	3.403966	
48.000000	325.503806	3.402691	642.520000
48.010000	325.556004	3.403966	
48.020000	325.568579	3.403010	
48.030000	325.420389	3.403966	
48.040000	325.471806	3.403966	
48.050000	325.561943	3.403647	
48.060000	325.388149	3.402691	
48.070000	325.499515	3.403328	
48.080000	325.499557	3.403010	
48.090000	325.303287	3.403328	
48.100000	325.366358	3.403328	642.520000
48.110000	325.514177	3.403328	
48.120000	325.392747	3.403966	
48.130000	325.517725	3.403010	
48.140000	325.442879	3.403966	
48.150000	325.457698	3.403328	
48.160000	325.361532	3.403328	
48.170000	325.487649	3.403010	
48.180000	325.505864	3.402373	
48.190000	325.526157	3.403328	
48.200000	325.392482	3.404284	642.320000
48.210000	325.450447	3.404284	
48.220000	325.452248	3.403647	
48.230000	325.436818	3.403328	
48.240000	325.489301	3.402691	
48.250000	325.531163	3.403647	
48.260000	325.523607	3.403647	
48.270000	325.421151	3.403328	
48.280000	325.481095	3.403010	
48.290000	325.479995	3.403647	
48.300000	325.477215	3.402691	642.600000
48.310000	325.424469	3.403328	
48.320000	325.406516	3.402691	
48.330000	325.432326	3.402691	
48.340000	325.454024	3.403328	
48.350000	325.469388	3.403328	
48.360000	325.359844	3.403647	
48.370000	325.460391	3.402373	
48.380000	325.556558	3.403328	
48.390000	325.504766	3.403647	
48.400000	325.442288	3.402691	642.320000
48.410000	325.466404	3.402691	
48.420000	325.358162	3.403328	
48.430000	325.476448	3.403328	
48.440000	325.444150	3.403010	
48.450000	325.539033	3.402691	
48.460000	325.451283	3.403328	
48.470000	325.511616	3.403328	
48.480000	325.312444	3.402691	
48.490000	325.386733	3.403328	
48.500000	325.542201	3.402373	642.320000
48.510000	325.587754	3.403010	
48.520000	325.467683	3.403647	
48.530000	325.503297	3.403010	
48.540000	325.452293	3.402373	
48.550000	325.403285	3.403010	
48.560000	325.345062	3.402691	
48.570000	325.467779	3.403010	
48.580000	325.488353	3.403328	
48.590000	325.489507	3.403010	
48.600000	325.444285	3.403010	642.400000
48.610000	325.476547	3.403966	
48.620000	325.454837	3.403328	
48.630000	325.395408	3.402691	
48.640000	325.494395	3.403647	
48.650000	325.451237	3.403328	
48.660000	325.555059	3.402691	
48.670000	325.568187	3.401735	
48.680000	325.440561	3.403328	
48.690000	325.467222	3.403010	
48.700000	325.548075	3.402054	642.400000
48.710000	325.383849	3.403010	
48.720000	325.553581	3.403328	
48.730000	325.496891	3.403010	
48.740000	325.500256	3.403010	
48.750000	325.524696	3.403010	
48.760000	325.437254	3.403010	
48.770000	325.377131	3.402373	
48.780000	325.623390	3.402691	
48.790000	325.542012	3.403328	
48.800000	325.542999	3.402691	642.200000
48.810000	325.444428	3.403010	
48.820000	325.574045	3.403647	
48.830000	325.459670	3.402054	
48.840000	325.354818	3.403010	
48.850000	325.491451	3.402691	
48.860000	325.498922	3.402373	
48.870000	325.457267	3.402373	
48.880000	325.487801	3.402691	
48.890000	325.401722	3.402373	
48.900000	325.405702	3.402373	642.600000
48.910000	325.499274	3.403647	
48.920000	325.422190	3.403010	
48.930000	325.458404	3.403647	
48.940000	325.562272	3.403328	
48.950000	325.404644	3.403328	
48.960000	325.391276	3.402373	
48.970000	325.489662	3.403010	
48.980000	325.599809	3.402691	
48.990000	325.511911	3.403010	
49.000000	325.536822	3.403966	642.600000
49.010000	325.508973	3.403010	
49.020000	325.386038	3.404284	
49.030000	325.393908	3.403647	
49.040000	325.514008	3.402691	
49.050000	325.578788	3.402373	
49.060000	325.371936	3.403966	
49.070000	325.502335	3.403010	
49.080000	325.436407	3.403010	
49.090000	325.452928	3.402373	
49.100000	325.443397	3.403010	642.400000
49.110000	325.437238	3.402691	
49.120000	325.466492	3.403010	
49.130000	325.443264	3.403328	
49.140000	325.449621	3.402691	
49.150000	325.477679	3.402054	
49.160000	325.418820	3.403328	
49.170000	325.536474	3.403328	
49.180000	325.618501	3.403010	
49.190000	325.522803	3.403328	
49.200000	325.406568	3.403010	642.520000
49.210000	325.537785	3.402691	
49.220000	325.460860	3.403010	
49.230000	325.616470	3.403010	
49.240000	325.527214	3.402054	
49.250000	325.498470	3.402054	
49.260000	325.445242	3.403010	
49.270000	325.404772	3.402691	
49.280000	325.425275	3.403966	
49.290000	325.480860	3.402691	
49.300000	325.550653	3.403966	642.600000
49.310000	325.481998	3.402691	
49.320000	325.432390	3.401735	
49.330000	325.583575	3.402373	
49.340000	325.509619	3.403010	
49.350000	325.567441	3.403010	
49.360000	325.515417	3.403328	
49.370000	325.356590	3.402373	
49.380000	325.476326	3.402691	
49.390000	325.477117	3.403010	
49.400000	325.637765	3.402373	642.600000
49.410000	325.467974	3.403328	
49.420000	325.356988	3.403328	
49.430000	325.501603	3.402691	
49.440000	325.363212	3.402054	
49.450000	325.578627	3.403010	
49.460000	325.472467	3.403010	
49.470000	325.420773	3.402373	
49.480000	325.457963	3.403328	
49.490000	325.412156	3.402373	
49.500000	325.463654	3.403328	642.520000
49.510000	325.496814	3.402691	
49.520000	325.459265	3.403328	
49.530000	325.343073	3.403010	
49.540000	325.397671	3.402373	
49.550000	325.509320	3.401735	
49.560000	325.445295	3.403010	
49.570000	325.486344	3.402691	
49.580000	325.496962	3.402054	
49.590000	325.400929	3.403010	
49.600000	325.338968	3.402373	642.600000
49.610000	325.453624	3.402691	
49.620000	325.502046	3.402373	
49.630000	325.519712	3.401417	
49.640000	325.427428	3.402373	
49.650000	325.502948	3.403328	
49.660000	325.409360	3.402373	
49.670000	325.381427	3.403010	
49.680000	325.494251	3.402373	
49.690000	325.369213	3.401735	
49.700000	325.588827	3.403010	642.200000
49.710000	325.467433	3.403647	
49.720000	325.463406	3.403966	
49.730000	325.531125	3.402691	
49.740000	325.410483	3.402373	
49.750000	325.468308	3.401735	
49.760000	325.453942	3.402691	
49.770000	325.557171	3.402691	
49.780000	325.519964	3.403010	
49.790000	325.495330	3.403010	
49.800000	325.502555	3.402691	642.400000
49.810000	325.350488	3.402054	
49.820000	325.525626	3.403328	
49.830000	325.528264	3.403328	
49.840000	325.456563	3.402691	
49.850000	325.483743	3.403328	
49.860000	325.416431	3.403010	
49.870000	325.465333	3.403010	
49.880000	325.462957	3.402691	
49.890000	325.518006	3.402691	
49.900000	325.412003	3.403010	642.320000
49.910000	325.620613	3.402691	
49.920000	325.468145	3.403010	
49.930000	325.455754	3.402373	
49.940000	325.529872	3.403010	
49.950000	325.509038	3.403328	
49.960000	325.523854	3.403328	
49.970000	325.476076	3.401735	
49.980000	325.472008	3.402054	
49.990000	325.414218	3.402373	
50.000000	325.475283	3.403010	642.920000
50.010000	325.404721	3.402054	
50.020000	325.540633	3.402691	
50.030000	325.577999	3.402373	
50.040000	325.536932	3.403328	
50.050000	325.368565	3.402691	
50.060000	325.580453	3.403328	
50.070000	325.402185	3.403010	
50.080000	325.394528	3.402373	
50.090000	325.478075	3.402691	
50.100000	325.465228	3.403328	642.520000
50.110000	325.494402	3.403328	
50.120000	325.401471	3.403010	
50.130000	325.563154	3.403010	
50.140000	325.409157	3.403966	
50.150000	325.502183	3.403966	
50.160000	325.416125	3.403647	
50.170000	325.602069	3.402691	
50.180000	325.559172	3.403647	
50.190000	325.441921	3.403966	
50.200000	325.525613	3.403010	643.000000
50.210000	325.408861	3.402054	
50.220000	325.441490	3.402691	
50.230000	325.552572	3.403328	
50.240000	325.418899	3.402691	
50.250000	325.444818	3.403966	
50.260000	325.527426	3.402691	
50.270000	325.423688	3.404284	
50.280000	325.492872	3.403328	
50.290000	325.437060	3.402691	
50.300000	325.461351	3.403010	642.520000
50.310000	325.395987	3.402691	
50.320000	325.506657	3.403010	
50.330000	325.609115	3.403966	
50.340000	325.484658	3.402691	
50.350000	325.440802	3.403328	
50.360000	325.504434	3.403647	
50.370000	325.436199	3.403010	
50.380000	325.398924	3.403010	
50.390000	325.493320	3.402373	
50.400000	325.449440	3.403010	642.400000
50.410000	325.571129	3.403010	
50.420000	325.451341	3.402373	
50.430000	325.455494	3.402691	
50.440000	325.564579	3.403328	
50.450000	325.495359	3.403010	
50.460000	325.457954	3.403328	
50.470000	325.515611	3.403010	
50.480000	325.468526	3.403010	
50.490000	325.491312	3.403010	
50.500000	325.563602	3.402373	642.400000
50.510000	325.394884	3.402691	
50.520000	325.346836	3.403010	
50.530000	325.547413	3.402691	
50.540000	325.495813	3.402691	
50.550000	325.384795	3.402054	
50.560000	325.431373	3.402054	
50.570000	325.369104	3.402691	
50.580000	325.440454	3.403966	
50.590000	325.431841	3.402691	
50.600000	325.548666	3.403328	642.520000
50.610000	325.484777	3.403328	
50.620000	325.471114	3.402373	
50.630000	325.501037	3.402373	
50.640000	325.328747	3.402691	
50.650000	325.395634	3.402691	
50.660000	325.505178	3.403966	
50.670000	325.507853	3.403010	
50.680000	325.357975	3.403328	
50.690000	325.476764	3.403328	
50.700000	325.546355	3.403328	642.600000
50.710000	325.401797	3.403647	
50.720000	325.442226	3.403010	
50.730000	325.479334	3.403647	
50.740000	325.532094	3.402691	
50.750000	325.476051	3.403966	
50.760000	325.605889	3.403010	
50.770000	325.589452	3.402373	
50.780000	325.445222	3.403010	
50.790000	325.501500	3.402691	
50.800000	325.443945	3.403328	642.600000
50.810000	325.365168	3.403647	
50.820000	325.427517	3.403328	
50.830000	325.445637	3.403328	
50.840000	325.647239	3.403010	
50.850000	325.652309	3.403328	
50.860000	325.410262	3.403328	
50.870000	325.505316	3.402691	
50.880000	325.512412	3.403647	
50.890000	325.541680	3.403010	
50.900000	325.527679	3.401735	642.400000
50.910000	325.525068	3.403010	
50.920000	325.337368	3.403328	
50.930000	325.511473	3.402373	
50.940000	325.493674	3.403966	
50.950000	325.488432	3.403328	
50.960000	325.431782	3.403328	
50.970000	325.514112	3.403328	
50.980000	325.516430	3.403328	
50.990000	325.512675	3.403328	
51.000000	325.471384	3.403010	642.320000
51.010000	325.342287	3.403328	
51.020000	325.395913	3.402691	
51.030000	325.486542	3.402691	
51.040000	325.399523	3.402691	
51.050000	325.458639	3.402691	
51.060000	325.514433	3.402054	
51.070000	325.590528	3.402691	
51.080000	325.501579	3.402691	
51.090000	325.528053	3.403647	
51.100000	325.507793	3.402373	642.400000
51.110000	325.605400	3.402691	
51.120000	325.569710	3.402691	
51.130000	325.425471	3.402691	
51.140000	325.553967	3.403010	
51.150000	325.395184	3.402691	
51.160000	325.404347	3.402054	
51.170000	325.453320	3.402691	
51.180000	325.530962	3.402691	
51.190000	325.356274	3.403647	
51.200000	325.423146	3.402691	642.400000
51.210000	325.527373	3.403328	
51.220000	325.454731	3.403328	
51.230000	325.487454	3.403328	
51.240000	325.406196	3.402691	
51.250000	325.497223	3.403328	
51.260000	325.492698	3.402691	
51.270000	325.426512	3.403966	
51.280000	325.444047	3.402054	
51.290000	325.421012	3.402691	
51.300000	325.473098	3.402691	642.600000
51.310000	325.421026	3.403010	
51.320000	325.498155	3.403010	
51.330000	325.545992	3.403647	
51.340000	325.552891	3.403328	
51.350000	325.513478	3.403966	
51.360000	325.440504	3.403010	
51.370000	325.575489	3.403328	
51.380000	325.552984	3.402373	
51.390000	325.454094	3.402691	
51.400000	325.547281	3.403010	642.600000
51.410000	325.481467	3.402054	
51.420000	325.422638	3.402373	
51.430000	325.489651	3.403010	
51.440000	325.494633	3.402691	
51.450000	325.601068	3.402691	
51.460000	325.533463	3.402691	
51.470000	325.470866	3.402691	
51.480000	325.576018	3.402691	
51.490000	325.348048	3.403328	
51.500000	325.503336	3.402373	642.600000
51.510000	325.515172	3.402054	
51.520000	325.401892	3.403328	
51.530000	325.449085	3.403010	
51.540000	325.512835	3.403328	
51.550000	325.546030	3.403328	
51.560000	325.424615	3.403966	
51.570000	325.521453	3.403010	
51.580000	325.359698	3.402373	
51.590000	325.304166	3.403010	
51.600000	325.495602	3.403647	642.720000
51.610000	325.394889	3.403328	
51.620000	325.456105	3.402373	
51.630000	325.471213	3.403010	
51.640000	325.461872	3.402691	
51.650000	325.354969	3.404603	
51.660000	325.373235	3.404284	
51.670000	325.496509	3.402691	
51.680000	325.504215	3.403328	
51.690000	325.437540	3.402691	
51.700000	325.551037	3.403010	642.720000
51.710000	325.415067	3.403328	
51.720000	325.471669	3.403328	
51.730000	325.547800	3.403647	
51.740000	325.452665	3.402373	
51.750000	325.545896	3.403328	
51.760000	325.455494	3.403647	
51.770000	325.510908	3.402691	
51.780000	325.433597	3.403010	
51.790000	325.427065	3.403647	
51.800000	325.529490	3.403647	642.600000
51.810000	325.600786	3.403966	
51.820000	325.523889	3.402691	
51.830000	325.509937	3.403010	
51.840000	325.444849	3.403647	
51.850000	325.481653	3.403966	
51.860000	325.456942	3.403966	
51.870000	325.344851	3.402691	
51.880000	325.544677	3.403010	
51.890000	325.639789	3.403647	
51.900000	325.441636	3.403647	642.600000
51.910000	325.399916	3.403010	
51.920000	325.433928	3.403328	
51.930000	325.509233	3.403966	
51.940000	325.418689	3.404284	
51.950000	325.468203	3.403010	
51.960000	325.453492	3.403328	
51.970000	325.408871	3.403328	
51.980000	325.429577	3.403328	
51.990000	325.473124	3.402691	
52.000000	325.409110	3.403328	642.520000
52.010000	325.574812	3.403328	
52.020000	325.528947	3.403647	
52.030000	325.519888	3.402373	
52.040000	325.493007	3.402691	
52.050000	325.585397	3.403328	
52.060000	325.519274	3.403328	
52.070000	325.501739	3.402691	
52.080000	325.443869	3.403328	
52.090000	325.373634	3.403966	
52.100000	325.540994	3.403966	642.600000
52.110000	325.462141	3.403010	
52.120000	325.452437	3.402691	
52.130000	325.491797	3.403647	
52.140000	325.402639	3.403647	
52.150000	325.394563	3.402691	
52.160000	325.467112	3.403328	
52.170000	325.565184	3.403328	
52.180000	325.542695	3.403966	
52.190000	325.425911	3.402691	
52.200000	325.503510	3.403010	643.000000
52.210000	325.418282	3.403647	
52.220000	325.642920	3.403010	
52.230000	325.527610	3.403328	
52.240000	325.570750	3.402373	
52.250000	325.489232	3.403328	
52.260000	325.415199	3.402691	
52.270000	325.473757	3.403010	
52.280000	325.413892	3.403328	
52.290000	325.625087	3.403966	
52.300000	325.410716	3.403328	642.320000
52.310000	325.508192	3.403328	
52.320000	325.382673	3.403966	
52.330000	325.431084	3.404284	
52.340000	325.495468	3.403966	
52.350000	325.476613	3.403647	
52.360000	325.497652	3.403966	
52.370000	325.465250	3.403328	
52.380000	325.451735	3.403010	
52.390000	325.627525	3.403328	
52.400000	325.471835	3.403647	642.600000
52.410000	325.510810	3.402691	
52.420000	325.538838	3.403010	
52.430000	325.459220	3.403010	
52.440000	325.387751	3.403328	
52.450000	325.576702	3.402691	
52.460000	325.391481	3.403647	
52.470000	325.433714	3.403328	
52.480000	325.480301	3.403010	
52.490000	325.424805	3.403647	
52.500000	325.504121	3.402691	642.720000
52.510000	325.510036	3.404284	
52.520000	325.520328	3.403010	
52.530000	325.574329	3.403010	
52.540000	325.513601	3.402054	
52.550000	325.502558	3.403328	
52.560000	325.500383	3.402691	
52.570000	325.452113	3.403647	
52.580000	325.566185	3.403647	
52.590000	325.556473	3.403328	
52.600000	325.373006	3.403328	642.720000
52.610000	325.581328	3.404284	
52.620000	325.447366	3.402691	
52.630000	325.497602	3.402691	
52.640000	325.489536	3.402691	
52.650000	325.662283	3.403966	
52.660000	325.551645	3.403647	
52.670000	325.644189	3.403328	
52.680000	325.427913	3.402691	
52.690000	325.498937	3.403647	
52.700000	325.701933	3.403966	642.400000
52.710000	325.529666	3.403966	
52.720000	325.488705	3.404603	
52.730000	325.497861	3.403966	
52.740000	325.487760	3.403647	
52.750000	325.442122	3.403328	
52.760000	325.442795	3.403010	
52.770000	325.592444	3.403966	
52.780000	325.519499	3.403010	
52.790000	325.524005	3.403010	
52.800000	325.329557	3.404284	642.400000
52.810000	325.469576	3.404922	
52.820000	325.523546	3.403966	
52.830000	325.502508	3.402373	
52.840000	325.447176	3.403966	
52.850000	325.452359	3.403647	
52.860000	325.352749	3.403647	
52.870000	325.404155	3.403647	
52.880000	325.495080	3.404284	
52.890000	325.560939	3.404284	
52.900000	325.504185	3.403010	642.920000
52.910000	325.383359	3.403966	
52.920000	325.482857	3.403966	
52.930000	325.508265	3.403328	
52.940000	325.553944	3.403328	
52.950000	325.505474	3.403966	
52.960000	325.379667	3.402691	
52.970000	325.374565	3.403328	
52.980000	325.504557	3.402054	
52.990000	325.600734	3.403647	
53.000000	325.473959	3.403966	642.600000
53.010000	325.583519	3.403328	
53.020000	325.490328	3.404284	
53.030000	325.539815	3.403010	
53.040000	325.410081	3.403966	
53.050000	325.488448	3.403010	
53.060000	325.445178	3.402691	
53.070000	325.543330	3.402691	
53.080000	325.502948	3.403328	
53.090000	325.305312	3.403010	
53.100000	325.546318	3.403010	642.600000
53.110000	325.607223	3.403966	
53.120000	325.488585	3.403966	
53.130000	325.461528	3.403328	
53.140000	325.523262	3.404284	
53.150000	325.401018	3.402054	
53.160000	325.410366	3.403328	
53.170000	325.473469	3.403647	
53.180000	325.496198	3.403010	
53.190000	325.510916	3.403966	
53.200000	325.433594	3.403328	642.720000
53.210000	325.332778	3.403010	
53.220000	325.544961	3.403328	
53.230000	325.621069	3.403010	
53.240000	325.519374	3.403647	
53.250000	325.541907	3.403966	
53.260000	325.561549	3.403647	
53.270000	325.389672	3.403966	
53.280000	325.495130	3.403328	
53.290000	325.497571	3.403328	
53.300000	325.651520	3.403010	642.600000
53.310000	325.526434	3.403328	
53.320000	325.565197	3.403966	
53.330000	325.414962	3.403328	
53.340000	325.438352	3.404922	
53.350000	325.558013	3.402691	
53.360000	325.496635	3.403010	
53.370000	325.489376	3.403328	
53.380000	325.420652	3.403328	
53.390000	325.511116	3.403328	
53.400000	325.444779	3.403966	642.920000
53.410000	325.397725	3.403966	
53.420000	325.589944	3.403966	
53.430000	325.358954	3.403647	
53.440000	325.430565	3.403010	
53.450000	325.497639	3.403647	
53.460000	325.437598	3.403966	
53.470000	325.482550	3.404284	
53.480000	325.541835	3.404284	
53.490000	325.461448	3.402373	
53.500000	325.558731	3.402054	642.400000
53.510000	325.534149	3.403010	
53.520000	325.491200	3.403328	
53.530000	325.635273	3.404922	
53.540000	325.524669	3.403966	
53.550000	325.453817	3.404284	
53.560000	325.404111	3.404284	
53.570000	325.569402	3.403328	
53.580000	325.501575	3.403647	
53.590000	325.497890	3.403966	
53.600000	325.435714	3.404284	642.400000
53.610000	325.654560	3.403966	
53.620000	325.501715	3.403966	
53.630000	325.471907	3.402691	
53.640000	325.313824	3.403010	
53.650000	325.458865	3.403647	
53.660000	325.488805	3.403328	
53.670000	325.420396	3.403647	
53.680000	325.385499	3.403328	
53.690000	325.367054	3.403328	
53.700000	325.610702	3.403010	642.920000
53.710000	325.556537	3.403966	
53.720000	325.395689	3.403647	
53.730000	325.542936	3.403966	
53.740000	325.533196	3.403328	
53.750000	325.480885	3.403328	
53.760000	325.444378	3.403010	
53.770000	325.535999	3.403966	
53.780000	325.618605	3.403966	
53.790000	325.354244	3.403647	
53.800000	325.453369	3.403966	642.200000
53.810000	325.458382	3.403328	
53.820000	325.464521	3.403647	
53.830000	325.448544	3.403966	
53.840000	325.553714	3.404284	
53.850000	325.555336	3.403647	
53.860000	325.494957	3.403328	
53.870000	325.468318	3.403966	
53.880000	325.568780	3.403647	
53.890000	325.513738	3.403328	
53.900000	325.480141	3.403010	642.720000
53.910000	325.377568	3.403328	
53.920000	325.576376	3.403966	
53.930000	325.507196	3.403966	
53.940000	325.445780	3.402373	
53.950000	325.450732	3.403647	
53.960000	325.454013	3.405877	
53.970000	325.520739	3.403966	
53.980000	325.481000	3.403966	
53.990000	325.480478	3.403966	
54.000000	325.576721	3.402691	642.400000
54.010000	325.584219	3.403966	
54.020000	325.497074	3.403647	
54.030000	325.528926	3.404284	
54.040000	325.254084	3.403328	
54.050000	325.414919	3.403966	
54.060000	325.472227	3.403647	
54.070000	325.478360	3.403328	
54.080000	325.463115	3.402691	
54.090000	325.440586	3.402691	
54.100000	325.486017	3.403966	642.720000
54.110000	325.398683	3.403647	
54.120000	325.522872	3.403647	
54.130000	325.583796	3.403966	
54.140000	325.514091	3.403010	
54.150000	325.471789	3.404603	
54.160000	325.514385	3.404284	
54.170000	325.492282	3.403647	
54.180000	325.415891	3.404922	
54.190000	325.509291	3.403647	
54.200000	325.390901	3.403010	642.520000
54.210000	325.550723	3.404284	
54.220000	325.506070	3.403966	
54.230000	325.477328	3.403010	
54.240000	325.581319	3.403328	
54.250000	325.532553	3.403010	
54.260000	325.538643	3.403647	
54.270000	325.408137	3.403647	
54.280000	325.462750	3.403966	
54.290000	325.542275	3.403966	
54.300000	325.461458	3.402691	642.720000
54.310000	325.526027	3.403328	
54.320000	325.688872	3.404603	
54.330000	325.522771	3.403966	
54.340000	325.463849	3.403328	
54.350000	325.495024	3.402691	
54.360000	325.518542	3.403328	
54.370000	325.590591	3.403328	
54.380000	325.478335	3.403328	
54.390000	325.525304	3.403328	
54.400000	325.513040	3.404284	642.520000
54.410000	325.576416	3.404284	
54.420000	325.433221	3.403328	
54.430000	325.500129	3.403647	
