47.640000	210.560074	4.167061	
47.650000	210.545537	4.167379	
47.660000	210.712505	4.167379	
47.670000	210.517888	4.166423	
47.680000	210.641856	4.166742	
47.690000	210.633550	4.167379	
47.700000	210.503877	4.166742	817.120000
47.710000	210.564720	4.167379	
47.720000	210.523537	4.167061	
47.730000	210.529653	4.167698	
47.740000	210.531352	4.167698	
47.750000	210.738877	4.166742	
47.760000	210.644627	4.166105	
47.770000	210.582713	4.167379	
47.780000	210.509707	4.166423	
47.790000	210.605992	4.167698	
47.800000	210.664715	4.167379	816.720000
47.810000	210.705681	4.166105	
47.820000	210.585037	4.168335	
47.830000	210.797809	4.166742	
47.840000	210.556193	4.166742	
47.850000	210.664131	4.166742	
47.860000	210.764608	4.166423	
47.870000	210.614400	4.168654	
47.880000	210.654849	4.167061	
47.890000	210.638585	4.167379	
47.900000	210.611790	4.168016	818.120000
47.910000	210.635382	4.166742	
47.920000	210.571022	4.167379	
47.930000	210.726570	4.167379	
47.940000	210.790188	4.167698	
47.950000	210.653674	4.167379	
47.960000	210.566477	4.167379	
47.970000	210.485329	4.166105	
47.980000	210.580763	4.168335	
47.990000	210.682090	4.167379	
48.000000	210.702297	4.167061	817.200000
48.010000	210.685815	4.167698	
48.020000	210.586553	4.168016	
48.030000	210.539777	4.167379	
48.040000	210.615741	4.166742	
48.050000	210.630501	4.167698	
48.060000	210.514741	4.168654	
48.070000	210.608852	4.167379	
48.080000	210.555864	4.167379	
48.090000	210.718646	4.168335	
48.100000	210.651856	4.167379	816.920000
48.110000	210.759969	4.166742	
48.120000	210.633339	4.167379	
48.130000	210.513199	4.168335	
48.140000	210.598933	4.168016	
48.150000	210.626422	4.168016	
48.160000	210.527542	4.166742	
48.170000	210.535858	4.167379	
48.180000	210.641306	4.167698	
48.190000	210.620466	4.167698	
48.200000	210.754517	4.167698	817.200000
48.210000	210.664477	4.167698	
48.220000	210.631137	4.167698	
48.230000	210.735837	4.167379	
48.240000	210.699939	4.167698	
48.250000	210.601490	4.166105	
48.260000	210.656675	4.167379	
48.270000	210.600744	4.167061	
48.280000	210.488379	4.167698	
48.290000	210.598131	4.168016	
48.300000	210.609247	4.167379	817.520000
48.310000	210.603159	4.167061	
48.320000	210.559342	4.166742	
48.330000	210.649977	4.166423	
48.340000	210.510893	4.168016	
48.350000	210.478290	4.165786	
48.360000	210.691067	4.167379	
48.370000	210.622804	4.167379	
48.380000	210.624647	4.167379	
48.390000	210.592582	4.167061	
48.400000	210.552507	4.167698	817.120000
48.410000	210.609943	4.168016	
48.420000	210.602373	4.168016	
48.430000	210.536966	4.167379	
48.440000	210.653186	4.166423	
48.450000	210.559140	4.166742	
48.460000	210.668348	4.167379	
48.470000	210.760548	4.166742	
48.480000	210.672794	4.166423	
48.490000	210.706102	4.167061	
48.500000	210.590812	4.168335	817.320000
48.510000	210.707144	4.167379	
48.520000	210.516824	4.168016	
48.530000	210.743806	4.166742	
48.540000	210.562189	4.167061	
48.550000	210.649313	4.167379	
48.560000	210.563760	4.167061	
48.570000	210.544529	4.167698	
48.580000	210.686967	4.167061	
48.590000	210.730316	4.167379	
48.600000	210.697107	4.166742	817.120000
48.610000	210.729516	4.166742	
48.620000	210.549930	4.167379	
48.630000	210.473554	4.167061	
48.640000	210.673044	4.167379	
48.650000	210.682828	4.166742	
48.660000	210.687645	4.166423	
48.670000	210.667302	4.167379	
48.680000	210.588830	4.167061	
48.690000	210.614258	4.168016	
48.700000	210.626369	4.168016	816.720000
48.710000	210.685228	4.167379	
48.720000	210.644921	4.166742	
48.730000	210.734739	4.166742	
48.740000	210.586443	4.166105	
48.750000	210.564236	4.167061	
48.760000	210.708997	4.166742	
48.770000	210.514381	4.166423	
48.780000	210.510024	4.167698	
48.790000	210.572236	4.166423	
48.800000	210.541152	4.167698	817.200000
48.810000	210.673113	4.167061	
48.820000	210.689675	4.167061	
48.830000	210.533909	4.167061	
48.840000	210.595792	4.168016	
48.850000	210.583334	4.167379	
48.860000	210.740660	4.168016	
48.870000	210.496471	4.168016	
48.880000	210.569916	4.166742	
48.890000	210.611678	4.167061	
48.900000	210.653155	4.167379	817.120000
48.910000	210.642096	4.166423	
48.920000	210.619318	4.166423	
48.930000	210.510211	4.166742	
48.940000	210.532259	4.166742	
48.950000	210.593171	4.167379	
48.960000	210.572256	4.167379	
48.970000	210.708915	4.168016	
48.980000	210.656606	4.167379	
48.990000	210.669560	4.167379	
49.000000	210.682126	4.166742	817.400000
49.010000	210.536560	4.166742	
49.020000	210.566600	4.167379	
49.030000	210.694075	4.167379	
49.040000	210.647473	4.167379	
49.050000	210.697392	4.167061	
49.060000	210.529517	4.167379	
49.070000	210.631230	4.167698	
49.080000	210.634722	4.167698	
49.090000	210.643071	4.167698	
49.100000	210.599473	4.166742	817.200000
49.110000	210.562652	4.167061	
49.120000	210.558341	4.167379	
49.130000	210.626681	4.166105	
49.140000	210.484509	4.167379	
49.150000	210.646551	4.167379	
49.160000	210.666520	4.168016	
49.170000	210.654985	4.167061	
49.180000	210.692323	4.167061	
49.190000	210.659001	4.167698	
49.200000	210.660102	4.167061	817.200000
49.210000	210.558805	4.166742	
49.220000	210.561693	4.166742	
49.230000	210.700918	4.167061	
49.240000	210.537573	4.167698	
49.250000	210.600894	4.167698	
49.260000	210.621254	4.166423	
49.270000	210.749996	4.166423	
49.280000	210.653014	4.166742	
49.290000	210.653054	4.165786	
49.300000	210.639053	4.167379	817.200000
49.310000	210.817812	4.166742	
49.320000	210.623783	4.167061	
49.330000	210.677431	4.165786	
49.340000	210.575640	4.168654	
49.350000	210.582095	4.167061	
49.360000	210.506644	4.167379	
49.370000	210.688972	4.167698	
49.380000	210.582849	4.167379	
49.390000	210.617833	4.167698	
49.400000	210.731414	4.166742	817.000000
49.410000	210.536613	4.167698	
49.420000	210.561167	4.167379	
49.430000	210.530305	4.166742	
49.440000	210.610425	4.166105	
49.450000	210.658124	4.167061	
49.460000	210.657644	4.167698	
49.470000	210.562009	4.166742	
49.480000	210.651134	4.166105	
49.490000	210.611546	4.167061	
49.500000	210.658475	4.168016	817.120000
49.510000	210.544331	4.167379	
49.520000	210.596268	4.167061	
49.530000	210.580759	4.167061	
49.540000	210.797228	4.166423	
49.550000	210.739881	4.166742	
49.560000	210.535363	4.167379	
49.570000	210.633261	4.167061	
49.580000	210.723446	4.167379	
49.590000	210.635533	4.166105	
49.600000	210.621744	4.167379	817.120000
49.610000	210.636931	4.167379	
49.620000	210.644689	4.167698	
49.630000	210.624104	4.167061	
49.640000	210.642069	4.166742	
49.650000	210.664880	4.167379	
49.660000	210.620706	4.167698	
49.670000	210.706227	4.166423	
49.680000	210.675569	4.166423	
49.690000	210.715666	4.166423	
49.700000	210.638811	4.165786	816.800000
49.710000	210.739667	4.167698	
49.720000	210.686574	4.167379	
49.730000	210.629119	4.166742	
49.740000	210.703495	4.167061	
49.750000	210.537637	4.167698	
49.760000	210.633778	4.167061	
49.770000	210.722706	4.167061	
49.780000	210.656509	4.166742	
49.790000	210.686057	4.167379	
49.800000	210.678684	4.166742	817.000000
49.810000	210.620693	4.167061	
49.820000	210.713338	4.166423	
49.830000	210.707958	4.167379	
49.840000	210.594921	4.167698	
49.850000	210.584884	4.166742	
49.860000	210.672937	4.167379	
49.870000	210.707792	4.167379	
49.880000	210.613383	4.167698	
49.890000	210.707780	4.167061	
49.900000	210.682490	4.167379	817.120000
49.910000	210.706354	4.167698	
49.920000	210.518900	4.167379	
49.930000	210.588835	4.173752	
49.940000	210.654538	4.168016	
49.950000	210.710980	4.168016	
49.960000	210.558626	4.166742	
49.970000	210.561814	4.168016	
49.980000	210.592520	4.167698	
49.990000	210.754054	4.167379	
50.000000	210.637618	4.167698	817.320000
50.010000	210.745999	4.167698	
50.020000	210.699178	4.166423	
50.030000	210.742467	4.167061	
50.040000	210.626794	4.169610	
50.050000	210.708785	4.168016	
50.060000	210.745551	4.167379	
50.070000	210.799291	4.167061	
50.080000	210.566886	4.167061	
50.090000	210.649070	4.167698	
50.100000	210.615837	4.167061	817.120000
50.110000	210.578615	4.167698	
50.120000	210.569516	4.168016	
50.130000	210.769366	4.167061	
50.140000	210.635573	4.168016	
50.150000	210.660751	4.167061	
50.160000	210.624196	4.167379	
50.170000	210.684053	4.167061	
50.180000	210.623611	4.167698	
50.190000	210.694286	4.168016	
50.200000	210.611296	4.167379	817.400000
50.210000	210.613302	4.167698	
50.220000	210.615072	4.167061	
50.230000	210.534265	4.168335	
50.240000	210.571300	4.167698	
50.250000	210.777991	4.168016	
50.260000	210.607443	4.167379	
50.270000	210.643050	4.167061	
50.280000	210.683393	4.167379	
50.290000	210.808502	4.167379	
50.300000	210.674128	4.168335	817.400000
50.310000	210.601297	4.167379	
50.320000	210.765934	4.168335	
50.330000	210.619953	4.168016	
50.340000	210.682919	4.168016	
50.350000	210.618247	4.168016	
50.360000	210.604801	4.168016	
50.370000	210.500421	4.168016	
50.380000	210.633420	4.168972	
50.390000	210.703024	4.167379	
50.400000	210.585991	4.167379	817.520000
50.410000	210.589461	4.167379	
50.420000	210.736975	4.167379	
50.430000	210.641201	4.167698	
50.440000	210.635515	4.167061	
50.450000	210.603094	4.166742	
50.460000	210.663627	4.166742	
50.470000	210.581925	4.167379	
50.480000	210.591827	4.167061	
50.490000	210.723056	4.166105	
50.500000	210.645106	4.167698	817.120000
50.510000	210.571699	4.167061	
50.520000	210.634800	4.167379	
50.530000	210.612537	4.167379	
50.540000	210.731223	4.167061	
50.550000	210.698163	4.167379	
50.560000	210.633235	4.167061	
50.570000	210.759858	4.167379	
50.580000	210.605277	4.167061	
50.590000	210.638686	4.167061	
50.600000	210.706774	4.167061	817.120000
50.610000	210.630090	4.167061	
50.620000	210.703939	4.167379	
50.630000	210.609044	4.167379	
50.640000	210.634775	4.166423	
50.650000	210.552372	4.167061	
50.660000	210.546949	4.167061	
50.670000	210.620288	4.167061	
50.680000	210.655579	4.167061	
50.690000	210.532292	4.168335	
50.700000	210.538704	4.167379	816.920000
50.710000	210.659700	4.166742	
50.720000	210.592285	4.166105	
50.730000	210.625225	4.167379	
50.740000	210.626530	4.167379	
50.750000	210.601777	4.167061	
50.760000	210.551561	4.166742	
50.770000	210.692491	4.167698	
50.780000	210.609039	4.167379	
50.790000	210.711162	4.166105	
50.800000	210.563405	4.166423	817.200000
50.810000	210.669526	4.167061	
50.820000	210.669245	4.168654	
50.830000	210.627067	4.166105	
50.840000	210.600395	4.167061	
50.850000	210.601923	4.166423	
50.860000	210.641218	4.167379	
50.870000	210.697110	4.167379	
50.880000	210.696778	4.165786	
50.890000	210.634876	4.167061	
50.900000	210.585180	4.166423	816.800000
50.910000	210.598272	4.167379	
50.920000	210.660568	4.167379	
50.930000	210.634620	4.167379	
50.940000	210.581707	4.166105	
50.950000	210.743394	4.167061	
50.960000	210.568417	4.166423	
50.970000	210.705113	4.166742	
50.980000	210.676451	4.167061	
50.990000	210.658123	4.167061	
51.000000	210.695837	4.167379	817.000000
51.010000	210.614535	4.166742	
51.020000	210.593365	4.167061	
51.030000	210.615642	4.167061	
51.040000	210.702940	4.168016	
51.050000	210.595520	4.167061	
51.060000	210.681109	4.167698	
51.070000	210.659085	4.167698	
51.080000	210.658043	4.166742	
51.090000	210.718953	4.166742	
51.100000	210.754474	4.167698	817.400000
51.110000	210.647904	4.167379	
51.120000	210.654750	4.166423	
51.130000	210.596076	4.167061	
51.140000	210.652033	4.167379	
51.150000	210.623489	4.166742	
51.160000	210.659167	4.167379	
51.170000	210.720065	4.167061	
51.180000	210.577411	4.168016	
51.190000	210.558564	4.166105	
51.200000	210.665592	4.167379	816.800000
51.210000	210.830987	4.168016	
51.220000	210.827724	4.166742	
51.230000	210.742795	4.166742	
51.240000	210.608384	4.167379	
51.250000	210.546852	4.166105	
51.260000	210.580517	4.166105	
51.270000	210.528438	4.166742	
51.280000	210.690075	4.166423	
51.290000	210.765116	4.167379	
51.300000	210.782188	4.167061	816.800000
51.310000	210.752557	4.166742	
51.320000	210.555049	4.166742	
51.330000	210.594497	4.167379	
51.340000	210.804640	4.167061	
51.350000	210.740872	4.167379	
51.360000	210.603568	4.167379	
51.370000	210.540855	4.167061	
51.380000	210.725359	4.167379	
51.390000	210.576136	4.167379	
51.400000	210.484877	4.167379	817.320000
51.410000	210.652846	4.167379	
51.420000	210.676866	4.167379	
51.430000	210.629772	4.167379	
51.440000	210.735268	4.167379	
51.450000	210.504476	4.167061	
51.460000	210.715499	4.167379	
51.470000	210.652746	4.166742	
51.480000	210.627148	4.167698	
51.490000	210.574807	4.167061	
51.500000	210.635184	4.166105	817.000000
51.510000	210.799341	4.166742	
51.520000	210.774087	4.168016	
51.530000	210.650704	4.167379	
51.540000	210.679242	4.167698	
51.550000	210.599804	4.167379	
51.560000	210.740343	4.166423	
51.570000	210.503591	4.167061	
51.580000	210.579874	4.167379	
51.590000	210.736180	4.166742	
51.600000	210.621325	4.167061	817.200000
51.610000	210.488688	4.166742	
51.620000	210.621171	4.166742	
51.630000	210.612798	4.167698	
51.640000	210.673762	4.167379	
51.650000	210.776188	4.167698	
51.660000	210.693886	4.167379	
51.670000	210.741182	4.167379	
51.680000	210.617857	4.166742	
51.690000	210.714843	4.167379	
51.700000	210.535301	4.167379	817.120000
51.710000	210.722683	4.167061	
51.720000	210.607790	4.167061	
51.730000	210.513424	4.166423	
51.740000	210.542422	4.166423	
51.750000	210.700754	4.166742	
51.760000	210.663678	4.168016	
51.770000	210.570424	4.167698	
51.780000	210.591453	4.167061	
51.790000	210.533897	4.167061	
51.800000	210.647435	4.167379	817.200000
51.810000	210.663048	4.167698	
51.820000	210.707541	4.167379	
51.830000	210.579922	4.167379	
51.840000	210.590839	4.166742	
51.850000	210.682544	4.167061	
51.860000	210.675458	4.166105	
51.870000	210.551292	4.166742	
51.880000	210.567311	4.166105	
51.890000	210.633989	4.168335	
51.900000	210.713702	4.167061	817.000000
51.910000	210.583264	4.166423	
51.920000	210.670820	4.167061	
51.930000	210.649799	4.167698	
51.940000	210.588315	4.167379	
51.950000	210.634571	4.167379	
51.960000	210.686400	4.168335	
51.970000	210.693004	4.168654	
51.980000	210.581332	4.167061	
51.990000	210.532480	4.166742	
52.000000	210.800466	4.167698	817.200000
52.010000	210.642805	4.167379	
52.020000	210.594653	4.167379	
52.030000	210.674725	4.168016	
52.040000	210.703384	4.168335	
52.050000	210.704112	4.167698	
52.060000	210.658887	4.168972	
52.070000	210.614894	4.168016	
52.080000	210.653339	4.168016	
52.090000	210.706944	4.168016	
52.100000	210.684156	4.167379	817.200000
52.110000	210.732884	4.167379	
52.120000	210.595577	4.167698	
52.130000	210.727070	4.166742	
52.140000	210.592730	4.167379	
52.150000	210.886485	4.167379	
52.160000	210.719276	4.166742	
52.170000	210.689099	4.168016	
52.180000	210.601069	4.168016	
52.190000	210.811692	4.168654	
52.200000	210.727020	4.168016	817.200000
52.210000	210.663050	4.166742	
52.220000	210.622623	4.167379	
52.230000	210.581574	4.166742	
52.240000	210.618902	4.167061	
52.250000	210.652038	4.167698	
52.260000	210.661802	4.167379	
52.270000	210.686035	4.166742	
52.280000	210.655768	4.167379	
52.290000	210.670592	4.167379	
52.300000	210.588035	4.168335	816.800000
52.310000	210.759689	4.167698	
52.320000	210.697457	4.167379	
52.330000	210.673103	4.167379	
52.340000	210.808877	4.167379	
52.350000	210.661938	4.167379	
52.360000	210.593053	4.167698	
52.370000	210.641232	4.167698	
52.380000	210.599213	4.167061	
52.390000	210.812004	4.167061	
52.400000	210.658699	4.167061	817.000000
52.410000	210.681330	4.167379	
52.420000	210.680180	4.167061	
52.430000	210.606828	4.168016	
52.440000	210.707902	4.167379	
52.450000	210.658410	4.168016	
52.460000	210.657780	4.174707	
52.470000	210.673582	4.167379	
52.480000	210.488298	4.167379	
52.490000	210.744262	4.167698	
52.500000	210.585799	4.167379	817.000000
52.510000	210.630742	4.166742	
52.520000	210.626660	4.168016	
52.530000	210.666636	4.167379	
52.540000	210.607018	4.167379	
52.550000	210.746320	4.168654	
52.560000	210.516401	4.167379	
52.570000	210.609387	4.167379	
52.580000	210.711736	4.168016	
52.590000	210.631163	4.168016	
52.600000	210.638766	4.167379	817.400000
52.610000	210.662351	4.166742	
52.620000	210.832877	4.167061	
52.630000	210.603911	4.166742	
52.640000	210.605288	4.167379	
52.650000	210.816129	4.167379	
52.660000	210.672902	4.166742	
52.670000	210.743044	4.167379	
52.680000	210.764213	4.167061	
52.690000	210.684494	4.167061	
52.700000	210.670466	4.167379	816.800000
52.710000	210.708684	4.167379	
52.720000	210.747989	4.168016	
52.730000	210.759085	4.167379	
52.740000	210.516830	4.167379	
52.750000	210.746117	4.166423	
52.760000	210.573851	4.166742	
52.770000	210.609282	4.168016	
52.780000	210.560737	4.166423	
52.790000	210.520502	4.168335	
52.800000	210.631375	4.167061	817.320000
52.810000	210.679534	4.167061	
52.820000	210.528684	4.166105	
52.830000	210.717124	4.167061	
52.840000	210.599125	4.167379	
52.850000	210.721047	4.166742	
52.860000	210.613622	4.167379	
52.870000	210.658370	4.167698	
52.880000	210.700396	4.168335	
52.890000	210.554139	4.167698	
52.900000	210.639839	4.168335	817.600000
52.910000	210.707432	4.167698	
52.920000	210.575527	4.166105	
52.930000	210.539413	4.168654	
52.940000	210.668677	4.167379	
52.950000	210.660495	4.166742	
52.960000	210.672071	4.167061	
52.970000	210.550680	4.167379	
52.980000	210.681024	4.167061	
52.990000	210.700445	4.168654	
53.000000	210.607543	4.167061	817.400000
53.010000	210.687567	4.166742	
53.020000	210.624528	4.167061	
53.030000	210.587889	4.166742	
53.040000	210.645268	4.166105	
53.050000	210.646069	4.166423	
53.060000	210.661606	4.167061	
53.070000	210.689223	4.166423	
53.080000	210.665461	4.167379	
53.090000	210.699832	4.166742	
53.100000	210.665630	4.167061	817.320000
53.110000	210.633868	4.167379	
53.120000	210.715981	4.166105	
53.130000	210.778378	4.167698	
53.140000	210.742463	4.167698	
53.150000	210.772483	4.167698	
53.160000	210.585698	4.167061	
53.170000	210.834570	4.167379	
53.180000	210.663847	4.167698	
53.190000	210.813378	4.166742	
53.200000	210.632362	4.167379	816.800000
53.210000	210.586895	4.165786	
53.220000	210.591185	4.167698	
53.230000	210.663459	4.167061	
53.240000	210.606190	4.166423	
53.250000	210.809464	4.167061	
53.260000	210.657668	4.167379	
53.270000	210.532813	4.167379	
53.280000	210.770149	4.166742	
53.290000	210.614921	4.167379	
53.300000	210.583852	4.167379	817.200000
53.310000	210.627809	4.167061	
53.320000	210.674852	4.166423	
53.330000	210.629373	4.166423	
53.340000	210.651749	4.166742	
53.350000	210.649258	4.167061	
53.360000	210.730252	4.167379	
53.370000	210.658413	4.168016	
53.380000	210.665283	4.167698	
53.390000	210.615243	4.167379	
53.400000	210.671133	4.167698	817.200000
53.410000	210.672224	4.167061	
53.420000	210.798480	4.167379	
53.430000	210.630100	4.167379	
53.440000	210.708026	4.167061	
53.450000	210.732921	4.167379	
53.460000	210.537586	4.167379	
53.470000	210.617813	4.167061	
53.480000	210.809180	4.166742	
53.490000	210.690881	4.167061	
53.500000	210.672034	4.167379	817.000000
53.510000	210.717121	4.167379	
53.520000	210.605869	4.167061	
53.530000	210.512031	4.168016	
53.540000	210.658468	4.167698	
53.550000	210.674131	4.167061	
53.560000	210.685585	4.167061	
53.570000	210.673462	4.166742	
53.580000	210.645214	4.166742	
53.590000	210.708244	4.167379	
53.600000	210.707886	4.167379	817.120000
53.610000	210.802999	4.167061	
53.620000	210.606298	4.167061	
53.630000	210.691391	4.166423	
53.640000	210.582820	4.167379	
53.650000	210.720437	4.166742	
53.660000	210.686194	4.167698	
53.670000	210.711021	4.166423	
53.680000	210.574072	4.167698	
53.690000	210.601203	4.166742	
53.700000	210.645841	4.166742	817.400000
53.710000	210.674412	4.167698	
53.720000	210.635106	4.167698	
53.730000	210.654378	4.167379	
53.740000	210.665833	4.167379	
53.750000	210.633257	4.167061	
53.760000	210.610534	4.168016	
53.770000	210.659781	4.167379	
53.780000	210.564650	4.166423	
53.790000	210.761430	4.167061	
53.800000	210.632923	4.166423	817.120000
53.810000	210.693907	4.167379	
53.820000	210.668853	4.166105	
53.830000	210.699005	4.167379	
53.840000	210.679413	4.166423	
53.850000	210.787597	4.165786	
53.860000	210.625254	4.165786	
53.870000	210.667979	4.166742	
53.880000	210.703829	4.166742	
53.890000	210.715213	4.166423	
53.900000	210.555871	4.166423	816.920000
53.910000	210.712694	4.166742	
53.920000	210.583738	4.166742	
53.930000	210.704593	4.166742	
53.940000	210.639412	4.166423	
53.950000	210.699783	4.166742	
53.960000	210.879884	4.167061	
53.970000	210.681971	4.166742	
53.980000	210.706180	4.166423	
53.990000	210.655425	4.165786	
54.000000	210.652513	4.165786	816.800000
54.010000	210.722429	4.167061	
54.020000	210.780647	4.166742	
54.030000	210.608742	4.166423	
54.040000	210.748663	4.167061	
54.050000	210.538180	4.166423	
54.060000	210.694847	4.166742	
54.070000	210.677147	4.166105	
54.080000	210.632427	4.166105	
54.090000	210.649013	4.166742	
54.100000	210.648681	4.166742	817.000000
54.110000	210.678131	4.167061	
54.120000	210.753754	4.167379	
54.130000	210.565580	4.166423	
54.140000	210.609645	4.167379	
54.150000	210.678602	4.166423	
54.160000	210.604518	4.166742	
54.170000	210.595413	4.167379	
54.180000	210.817943	4.166742	
54.190000	210.572313	4.167379	
54.200000	210.747855	4.166105	817.200000
54.210000	210.756158	4.167379	
54.220000	210.655414	4.166105	
54.230000	210.615183	4.167061	
54.240000	210.450592	4.167698	
54.250000	210.834173	4.167379	
54.260000	210.637565	4.167061	
54.270000	210.634265	4.167061	
54.280000	210.655218	4.166742	
54.290000	210.544341	4.167379	
54.300000	210.539804	4.167379	817.320000
54.310000	210.621517	4.166742	
54.320000	210.573616	4.167698	
54.330000	210.655834	4.167061	
54.340000	210.637862	4.167698	
54.350000	210.654979	4.166742	
54.360000	210.610324	4.167698	
54.370000	210.683227	4.168335	
54.380000	210.633571	4.168016	
54.390000	210.613730	4.168016	
54.400000	210.705673	4.166105	817.000000
54.410000	210.708381	4.167379	
54.420000	210.690611	4.166742	
54.430000	210.726425	4.167061	
54.440000	210.756825	4.168016	
54.450000	210.700768	4.166105	
54.460000	210.504933	4.167061	
54.470000	210.804651	4.167698	
54.480000	210.743370	4.166742	
54.490000	210.729477	4.167061	
54.500000	210.548302	4.166742	816.800000
54.510000	210.643132	4.166742	
54.520000	210.781021	4.166742	
54.530000	210.743729	4.166742	
54.540000	210.679602	4.168016	
54.550000	210.670979	4.167379	
54.560000	210.756696	4.167379	
54.570000	210.737059	4.166105	
54.580000	210.609220	4.168016	
54.590000	210.712601	4.168016	
54.600000	210.697772	4.167379	817.200000
54.610000	210.673082	4.168016	
54.620000	210.599102	4.167061	
54.630000	210.738267	4.166742	
54.640000	210.588840	4.168016	
54.650000	210.675875	4.167698	
54.660000	210.613968	4.167061	
54.670000	210.693533	4.168335	
54.680000	210.715749	4.166742	
54.690000	210.760226	4.167061	
54.700000	210.723478	4.167061	816.920000
54.710000	210.719285	4.167379	
54.720000	210.677380	4.166742	
54.730000	210.689452	4.168016	
54.740000	210.604108	4.167061	
54.750000	210.663079	4.166423	
54.760000	210.697090	4.166742	
54.770000	210.666502	4.166423	
54.780000	210.688378	4.167379	
54.790000	210.769796	4.167379	
54.800000	210.606752	4.167698	817.400000
54.810000	210.584868	4.167061	
54.820000	210.693890	4.166742	
54.830000	210.700763	4.166423	
54.840000	210.676916	4.167379	
54.850000	210.642942	4.166742	
54.860000	210.579131	4.165786	
54.870000	210.690758	4.166742	
54.880000	210.597845	4.167379	
54.890000	210.568320	4.166742	
54.900000	210.682976	4.167061	817.000000
54.910000	210.676245	4.167061	
54.920000	210.747459	4.167379	
54.930000	210.760513	4.166105	
54.940000	210.788748	4.167379	
54.950000	210.560623	4.166423	
54.960000	210.765340	4.166742	
54.970000	210.715516	4.167379	
54.980000	210.745790	4.167061	
54.990000	210.669251	4.167061	
55.000000	210.778136	4.168016	816.920000
55.010000	210.726088	4.166423	
55.020000	210.669404	4.167061	
55.030000	210.698023	4.168654	
55.040000	210.685452	4.166742	
55.050000	210.751013	4.166105	
55.060000	210.611891	4.167061	
55.070000	210.625282	4.167061	
55.080000	210.628518	4.165786	
55.090000	210.702295	4.166423	
55.100000	210.633616	4.166742	817.400000
55.110000	210.719123	4.167379	
55.120000	210.575453	4.167379	
55.130000	210.669522	4.167061	
55.140000	210.700414	4.166423	
55.150000	210.719965	4.167061	
55.160000	210.683809	4.167061	
55.170000	210.703557	4.166423	
55.180000	210.676539	4.166742	
55.190000	210.696725	4.166423	
55.200000	210.640990	4.167379	816.800000
55.210000	210.625499	4.167061	
55.220000	210.666047	4.168016	
55.230000	210.691974	4.168016	
55.240000	210.700206	4.168654	
55.250000	210.683921	4.168016	
55.260000	210.638049	4.166423	
55.270000	210.668664	4.167379	
55.280000	210.649203	4.167698	
55.290000	210.764400	4.167379	
55.300000	210.682779	4.166105	816.920000
55.310000	210.712039	4.167379	
55.320000	210.724117	4.166742	
55.330000	210.733507	4.167379	
55.340000	210.602387	4.166742	
55.350000	210.663385	4.167379	
55.360000	210.714260	4.168016	
55.370000	210.684996	4.168335	
55.380000	210.668797	4.167379	
55.390000	210.588443	4.167379	
55.400000	210.737354	4.167061	817.400000
55.410000	210.680721	4.168016	
55.420000	210.551806	4.167379	
55.430000	210.671637	4.166423	
55.440000	210.743661	4.168335	
55.450000	210.693531	4.167379	
55.460000	210.784144	4.168016	
55.470000	210.661186	4.167061	
55.480000	210.800556	4.167698	
55.490000	210.762888	4.168016	
55.500000	210.639908	4.167698	817.120000
55.510000	210.756517	4.167061	
55.520000	210.703412	4.167061	
55.530000	210.779983	4.167698	
55.540000	210.658847	4.166742	
55.550000	210.682022	4.166742	
55.560000	210.874671	4.167698	
55.570000	210.650766	4.167698	
55.580000	210.595511	4.166742	
55.590000	210.743455	4.167698	
55.600000	210.788774	4.166742	817.120000
55.610000	210.765759	4.166423	
55.620000	210.629725	4.167379	
55.630000	210.752270	4.166742	
55.640000	210.707776	4.168016	
55.650000	210.670173	4.166423	
55.660000	210.846857	4.167379	
55.670000	210.780922	4.166423	
55.680000	210.650627	4.166742	
55.690000	210.734487	4.167061	
55.700000	210.555177	4.167061	817.000000
55.710000	210.593746	4.166423	
55.720000	210.707957	4.167061	
55.730000	210.694554	4.167061	
55.740000	210.579199	4.167379	
55.750000	210.819031	4.166742	
55.760000	210.705603	4.167061	
55.770000	210.587612	4.167379	
55.780000	210.728040	4.166742	
55.790000	210.824400	4.166742	
55.800000	210.554686	4.167698	816.720000
55.810000	210.644177	4.167379	
55.820000	210.778388	4.168016	
55.830000	210.729444	4.167061	
55.840000	210.699216	4.168016	
55.850000	210.717292	4.168335	
55.860000	210.552370	4.168016	
55.870000	210.718069	4.168016	
55.880000	210.682434	4.168016	
55.890000	210.720675	4.167061	
55.900000	210.789235	4.167698	817.520000
55.910000	210.769781	4.167698	
55.920000	210.851222	4.168335	
55.930000	210.639276	4.167698	
55.940000	210.559991	4.168016	
55.950000	210.669743	4.167379	
55.960000	210.761588	4.166742	
55.970000	210.774887	4.167698	
55.980000	210.813980	4.167379	
55.990000	210.595423	4.167698	
56.000000	210.684324	4.168016	817.400000
56.010000	210.758645	4.167698	
56.020000	210.796144	4.167061	
56.030000	210.583004	4.167061	
56.040000	210.654816	4.167379	
56.050000	210.650117	4.167698	
56.060000	210.766124	4.168335	
56.070000	210.630918	4.168016	
56.080000	210.729719	4.167061	
56.090000	210.610046	4.168016	
56.100000	210.711259	4.168016	817.200000
56.110000	210.661822	4.166742	
56.120000	210.692266	4.167698	
56.130000	210.743959	4.167061	
56.140000	210.782340	4.168016	
56.150000	210.673100	4.166423	
56.160000	210.578437	4.168016	
