49.970000	249.957537	4.173752	
49.980000	249.907134	4.173433	
49.990000	249.964610	4.173752	
50.000000	249.907548	4.174389	807.720000
50.010000	249.866287	4.173433	
50.020000	249.840362	4.173433	
50.030000	249.809853	4.174070	
50.040000	249.883023	4.173752	
50.050000	249.884563	4.174389	
50.060000	249.868655	4.173752	
50.070000	250.030432	4.173752	
50.080000	249.903828	4.174070	
50.090000	249.882876	4.174070	
50.100000	249.799492	4.174070	807.720000
50.110000	249.722972	4.174389	
50.120000	250.052392	4.173433	
50.130000	249.853977	4.173752	
50.140000	249.884700	4.172796	
50.150000	249.868101	4.173752	
50.160000	249.886453	4.173752	
50.170000	249.818175	4.174707	
50.180000	249.756785	4.173752	
50.190000	249.993131	4.174389	
50.200000	249.858482	4.174389	807.800000
50.210000	249.986694	4.174070	
50.220000	249.855551	4.173752	
50.230000	249.922899	4.174070	
50.240000	249.823885	4.174389	
50.250000	249.919017	4.174389	
50.260000	249.735488	4.174707	
50.270000	249.879575	4.174070	
50.280000	249.928433	4.174707	
50.290000	250.006311	4.173433	
50.300000	249.807222	4.174070	807.720000
50.310000	249.907603	4.173752	
50.320000	249.901457	4.174707	
50.330000	249.938578	4.173752	
50.340000	249.841194	4.173433	
50.350000	249.851765	4.173752	
50.360000	249.898652	4.174070	
50.370000	249.942093	4.191276	
50.380000	249.938139	4.192550	
50.390000	249.804872	4.190957	
50.400000	249.829484	4.176619	811.320000
50.410000	249.911776	4.176938	
50.420000	249.751318	4.177256	
50.430000	249.984831	4.173433	
50.440000	249.902866	4.174707	
50.450000	249.834007	4.174389	
50.460000	249.879956	4.174070	
50.470000	249.918589	4.173752	
50.480000	249.844288	4.173752	
50.490000	250.074551	4.173433	
50.500000	249.942231	4.173752	808.000000
50.510000	249.854776	4.174389	
50.520000	249.803165	4.173752	
50.530000	249.804749	4.174070	
50.540000	249.884961	4.173752	
50.550000	249.895621	4.173433	
50.560000	249.958133	4.174070	
50.570000	249.926023	4.174707	
50.580000	249.832491	4.174070	
50.590000	249.797749	4.174389	
50.600000	249.824597	4.174389	807.600000
50.610000	249.873383	4.174070	
50.620000	249.746630	4.174070	
50.630000	249.928379	4.173114	
50.640000	249.935833	4.173752	
50.650000	249.907392	4.174070	
50.660000	249.856133	4.174389	
50.670000	249.815153	4.174389	
50.680000	249.890334	4.173433	
50.690000	249.943494	4.174070	
50.700000	249.924280	4.174707	807.520000
50.710000	249.868756	4.174389	
50.720000	249.938055	4.173114	
50.730000	249.793948	4.174389	
50.740000	249.853823	4.173752	
50.750000	249.987517	4.173752	
50.760000	249.827689	4.173433	
50.770000	249.978083	4.173752	
50.780000	250.051068	4.173433	
50.790000	249.891395	4.174070	
50.800000	249.833391	4.172796	808.120000
50.810000	249.940646	4.172796	
50.820000	249.902323	4.173752	
50.830000	250.024183	4.174389	
50.840000	249.971253	4.173752	
50.850000	249.889321	4.174070	
50.860000	249.913669	4.174389	
50.870000	249.852039	4.174070	
50.880000	250.044230	4.174070	
50.890000	249.899577	4.174389	
50.900000	249.883227	4.173433	807.920000
50.910000	249.887713	4.174389	
50.920000	249.894202	4.174389	
50.930000	249.880423	4.174707	
50.940000	249.865725	4.173433	
50.950000	249.934650	4.173433	
50.960000	250.006435	4.174070	
50.970000	249.854064	4.173752	
50.980000	249.896367	4.174707	
50.990000	249.806058	4.173752	
51.000000	249.907617	4.173433	807.600000
51.010000	249.909136	4.173752	
51.020000	249.868471	4.174070	
51.030000	249.876025	4.174070	
51.040000	250.073204	4.173114	
51.050000	249.860779	4.174070	
51.060000	249.880518	4.174070	
51.070000	249.980449	4.173433	
51.080000	249.943650	4.174070	
51.090000	249.867806	4.173752	
51.100000	249.856152	4.174389	808.000000
51.110000	249.891629	4.174070	
51.120000	249.786634	4.173433	
51.130000	249.919899	4.173433	
51.140000	249.937454	4.173752	
51.150000	249.830790	4.174070	
51.160000	249.889834	4.173114	
51.170000	249.872796	4.173114	
51.180000	249.724842	4.173433	
51.190000	249.874376	4.174389	
51.200000	249.895893	4.174389	807.720000
51.210000	249.887879	4.172796	
51.220000	249.895247	4.173752	
51.230000	249.808590	4.172796	
51.240000	249.874065	4.174389	
51.250000	249.862339	4.173114	
51.260000	249.959645	4.173752	
51.270000	249.926994	4.174070	
51.280000	249.848765	4.174389	
51.290000	249.765635	4.174389	
51.300000	249.923035	4.174389	807.720000
51.310000	249.835497	4.173752	
51.320000	249.901377	4.173433	
51.330000	249.823703	4.174389	
51.340000	249.914139	4.173433	
51.350000	249.868205	4.174070	
51.360000	249.835592	4.173752	
51.370000	249.858058	4.174707	
51.380000	249.863866	4.173433	
51.390000	249.945990	4.174707	
51.400000	249.939603	4.173433	807.920000
51.410000	249.996038	4.174389	
51.420000	249.851712	4.174070	
51.430000	249.910772	4.173752	
51.440000	249.797967	4.173114	
51.450000	249.804087	4.173433	
51.460000	250.047688	4.174070	
51.470000	249.867258	4.173752	
51.480000	249.947670	4.175026	
51.490000	249.882357	4.173752	
51.500000	249.894626	4.174070	807.800000
51.510000	249.878061	4.173752	
51.520000	249.902914	4.174070	
51.530000	249.910062	4.173114	
51.540000	249.868634	4.173114	
51.550000	249.844041	4.174070	
51.560000	249.835390	4.173114	
51.570000	249.903565	4.174070	
51.580000	249.892042	4.174070	
51.590000	250.014201	4.173752	
51.600000	249.868972	4.174070	808.000000
51.610000	249.823217	4.174389	
51.620000	249.811253	4.174389	
51.630000	249.839944	4.174389	
51.640000	249.828934	4.174070	
51.650000	250.095016	4.174070	
51.660000	249.897466	4.174389	
51.670000	250.023335	4.174389	
51.680000	250.009798	4.173752	
51.690000	249.850212	4.174389	
51.700000	249.885812	4.174389	807.720000
51.710000	249.825289	4.174070	
51.720000	249.941725	4.173752	
51.730000	249.930718	4.174389	
51.740000	249.933545	4.173752	
51.750000	249.960180	4.174070	
51.760000	249.842828	4.173752	
51.770000	249.793310	4.173752	
51.780000	249.915748	4.173752	
51.790000	249.923008	4.173752	
51.800000	249.928250	4.173752	808.320000
51.810000	249.892810	4.173433	
51.820000	249.930893	4.173752	
51.830000	249.946525	4.173433	
51.840000	249.905880	4.174707	
51.850000	249.912121	4.174389	
51.860000	249.952254	4.174070	
51.870000	249.996228	4.174389	
51.880000	249.911867	4.174389	
51.890000	249.811906	4.175026	
51.900000	250.015497	4.174070	807.720000
51.910000	249.895070	4.175026	
51.920000	250.041330	4.175026	
51.930000	249.885907	4.173752	
51.940000	249.914610	4.174707	
51.950000	249.959803	4.173752	
51.960000	249.968738	4.173752	
51.970000	249.937765	4.173752	
51.980000	250.068583	4.174389	
51.990000	249.865739	4.174389	
52.000000	249.910536	4.174389	807.800000
52.010000	249.958189	4.174070	
52.020000	249.917995	4.174070	
52.030000	249.985688	4.174389	
52.040000	249.823670	4.173752	
52.050000	249.979394	4.174389	
52.060000	250.048649	4.174707	
52.070000	249.849929	4.173752	
52.080000	249.798073	4.174707	
52.090000	249.871203	4.173752	
52.100000	249.813119	4.173752	807.720000
52.110000	249.974531	4.173752	
52.120000	249.777646	4.173752	
52.130000	249.844554	4.173752	
52.140000	249.891328	4.173752	
52.150000	249.771219	4.173433	
52.160000	249.902821	4.174707	
52.170000	249.950069	4.174070	
52.180000	249.826932	4.173752	
52.190000	249.990503	4.174070	
52.200000	249.876634	4.173114	807.600000
52.210000	250.035907	4.174070	
52.220000	249.863567	4.173752	
52.230000	249.781770	4.174070	
52.240000	249.834211	4.173114	
52.250000	249.840208	4.173114	
52.260000	249.895676	4.174070	
52.270000	249.980401	4.173752	
52.280000	249.869835	4.174389	
52.290000	249.865156	4.173752	
52.300000	249.863299	4.173752	807.720000
52.310000	249.862801	4.174070	
52.320000	249.853329	4.173752	
52.330000	249.782808	4.174389	
52.340000	249.992596	4.174070	
52.350000	250.067517	4.173114	
52.360000	249.950411	4.174070	
52.370000	250.001928	4.173114	
52.380000	249.830026	4.175026	
52.390000	250.057036	4.174070	
52.400000	249.785750	4.172477	808.200000
52.410000	249.981188	4.173433	
52.420000	249.908943	4.173752	
52.430000	249.918227	4.172796	
52.440000	249.827565	4.172477	
52.450000	249.894511	4.173114	
52.460000	249.921611	4.172477	
52.470000	249.922632	4.173752	
52.480000	249.944451	4.174070	
52.490000	249.805259	4.173114	
52.500000	249.959667	4.173752	807.800000
52.510000	249.882198	4.173752	
52.520000	249.902194	4.174389	
52.530000	250.057834	4.174070	
52.540000	249.900779	4.173752	
52.550000	249.877169	4.173433	
52.560000	249.899731	4.174389	
52.570000	249.782869	4.174070	
52.580000	249.770392	4.173114	
52.590000	249.858011	4.174070	
52.600000	249.898178	4.174389	807.800000
52.610000	249.872733	4.174389	
52.620000	249.954947	4.173752	
52.630000	249.934978	4.173114	
52.640000	249.880797	4.174070	
52.650000	249.934468	4.179168	
52.660000	249.864318	4.175026	
52.670000	249.948094	4.180124	
52.680000	250.003857	4.175026	
52.690000	249.847192	4.175026	
52.700000	249.830840	4.175026	808.200000
52.710000	249.853635	4.175026	
52.720000	249.873581	4.173752	
52.730000	249.961048	4.175345	
52.740000	249.771598	4.175026	
52.750000	249.891678	4.175026	
52.760000	250.052313	4.174070	
52.770000	249.843939	4.175026	
52.780000	249.762435	4.174070	
52.790000	249.953011	4.174389	
52.800000	249.886527	4.174389	807.800000
52.810000	249.948738	4.175026	
52.820000	249.805634	4.174707	
52.830000	249.904612	4.175982	
52.840000	249.827179	4.175026	
52.850000	249.980845	4.174070	
52.860000	249.872676	4.175026	
52.870000	250.038111	4.191276	
52.880000	249.912518	4.192869	
52.890000	249.914486	4.193187	
52.900000	249.843518	4.192869	811.520000
52.910000	249.867895	4.191276	
52.920000	249.758286	4.175345	
52.930000	250.000397	4.174070	
52.940000	249.952864	4.174707	
52.950000	250.035944	4.174707	
52.960000	249.828047	4.175026	
52.970000	249.846634	4.175982	
52.980000	249.970155	4.174707	
52.990000	250.008270	4.175345	
53.000000	249.873032	4.174707	808.000000
53.010000	249.887110	4.174389	
53.020000	249.926724	4.174707	
53.030000	249.977372	4.174707	
53.040000	249.877784	4.174389	
53.050000	250.092623	4.175026	
53.060000	249.876449	4.174389	
53.070000	249.943852	4.174707	
53.080000	249.856088	4.174070	
53.090000	249.885998	4.173752	
53.100000	249.859913	4.174389	807.720000
53.110000	249.817463	4.173752	
53.120000	249.876707	4.175026	
53.130000	249.927923	4.175026	
53.140000	249.910151	4.174389	
53.150000	250.016434	4.174707	
53.160000	249.985386	4.175026	
53.170000	250.031166	4.175345	
53.180000	249.972785	4.174707	
53.190000	249.927537	4.173752	
53.200000	249.954575	4.174707	808.000000
53.210000	250.018696	4.173752	
53.220000	249.976250	4.175026	
53.230000	249.869938	4.174389	
53.240000	249.944149	4.173752	
53.250000	249.954753	4.174070	
53.260000	249.886188	4.174707	
53.270000	249.919219	4.174707	
53.280000	249.860228	4.173752	
53.290000	249.926538	4.173114	
53.300000	249.977961	4.173114	807.800000
53.310000	249.993276	4.174389	
53.320000	249.874469	4.173752	
53.330000	249.992703	4.174070	
53.340000	249.947631	4.174070	
53.350000	249.932770	4.174070	
53.360000	249.822396	4.173433	
53.370000	250.010097	4.174070	
53.380000	249.971688	4.173433	
53.390000	249.921256	4.174389	
53.400000	249.741010	4.174389	808.000000
53.410000	249.876133	4.174707	
53.420000	250.052936	4.173752	
53.430000	249.854215	4.173433	
53.440000	249.909077	4.174707	
53.450000	249.854948	4.175026	
53.460000	249.919419	4.173752	
53.470000	249.856950	4.174389	
53.480000	249.957810	4.173752	
53.490000	250.038861	4.173752	
53.500000	249.953972	4.173433	807.720000
53.510000	249.972049	4.173752	
53.520000	249.951163	4.173752	
53.530000	249.900287	4.174389	
53.540000	249.904429	4.174389	
53.550000	249.877332	4.174707	
53.560000	249.862513	4.173752	
53.570000	249.831648	4.174389	
53.580000	249.880751	4.174389	
53.590000	249.891393	4.175345	
53.600000	249.830238	4.175026	807.600000
53.610000	249.792365	4.174070	
53.620000	249.887296	4.175026	
53.630000	250.072336	4.175663	
53.640000	249.898246	4.175982	
53.650000	249.913259	4.174707	
53.660000	249.995940	4.174707	
53.670000	249.942321	4.174389	
53.680000	249.991186	4.174389	
53.690000	249.910160	4.173752	
53.700000	249.893123	4.175026	807.920000
53.710000	249.776174	4.174707	
53.720000	249.929485	4.175026	
53.730000	249.831475	4.174707	
53.740000	249.887494	4.175026	
53.750000	249.843137	4.175026	
53.760000	250.063124	4.174389	
53.770000	250.000248	4.174389	
53.780000	249.806837	4.175345	
53.790000	249.900929	4.173752	
53.800000	249.911618	4.175345	807.720000
53.810000	249.955489	4.173752	
53.820000	249.941673	4.174389	
53.830000	249.880890	4.174707	
53.840000	250.028373	4.174707	
53.850000	249.931764	4.174389	
53.860000	249.870509	4.175345	
53.870000	249.923590	4.174070	
53.880000	249.973051	4.174070	
53.890000	249.967025	4.174389	
53.900000	249.885705	4.175026	807.920000
53.910000	249.885057	4.174070	
53.920000	249.834560	4.174070	
53.930000	249.935731	4.174070	
53.940000	249.913413	4.173114	
53.950000	249.875433	4.174070	
53.960000	249.921387	4.175026	
53.970000	249.866100	4.173752	
53.980000	249.919884	4.174070	
53.990000	249.978301	4.174070	
54.000000	249.885698	4.174707	807.800000
54.010000	249.946860	4.174707	
54.020000	249.939267	4.173752	
54.030000	249.903094	4.174389	
54.040000	249.914468	4.174070	
54.050000	249.805731	4.173433	
54.060000	249.928116	4.174070	
54.070000	249.886378	4.174707	
54.080000	249.901013	4.175026	
54.090000	249.993412	4.173433	
54.100000	249.874623	4.178212	808.120000
54.110000	249.854442	4.174707	
54.120000	249.911924	4.174707	
54.130000	249.890742	4.174707	
54.140000	250.016525	4.175026	
54.150000	249.920448	4.174389	
54.160000	249.964091	4.174389	
54.170000	249.993086	4.174389	
54.180000	249.882656	4.174707	
54.190000	249.809596	4.174070	
54.200000	249.962354	4.174707	807.520000
54.210000	249.899017	4.174389	
54.220000	249.875125	4.175026	
54.230000	250.034316	4.174070	
54.240000	249.937014	4.174070	
54.250000	250.000561	4.175026	
54.260000	249.954496	4.175663	
54.270000	249.936876	4.174707	
54.280000	249.991832	4.173433	
54.290000	249.901754	4.175026	
54.300000	250.057809	4.174070	808.000000
54.310000	249.926442	4.174707	
54.320000	249.818436	4.174389	
54.330000	249.960443	4.175026	
54.340000	249.974311	4.175345	
54.350000	249.940346	4.173752	
54.360000	249.868226	4.174707	
54.370000	249.956539	4.173752	
54.380000	250.076897	4.174070	
54.390000	249.950079	4.173114	
54.400000	249.959593	4.173752	807.800000
54.410000	249.854012	4.174070	
54.420000	249.873782	4.173433	
54.430000	249.910986	4.173752	
54.440000	249.912396	4.174389	
54.450000	249.926358	4.174707	
54.460000	249.829346	4.175026	
54.470000	249.911937	4.174389	
54.480000	249.992154	4.174707	
54.490000	250.006268	4.174707	
54.500000	249.945149	4.174070	807.920000
54.510000	249.943235	4.174389	
54.520000	249.818596	4.173114	
54.530000	250.046747	4.173752	
54.540000	249.877292	4.173752	
54.550000	249.879704	4.174707	
54.560000	250.031126	4.173433	
54.570000	249.955593	4.173752	
54.580000	249.964344	4.173433	
54.590000	249.974953	4.173752	
54.600000	249.947368	4.173114	807.400000
54.610000	249.884127	4.173433	
54.620000	249.877507	4.174070	
54.630000	249.868156	4.173752	
54.640000	249.790302	4.174070	
54.650000	249.945144	4.174070	
54.660000	249.947269	4.174389	
54.670000	250.067461	4.173114	
54.680000	249.990288	4.173752	
54.690000	250.092771	4.172796	
54.700000	249.924885	4.173433	807.520000
54.710000	249.977207	4.174070	
54.720000	249.841631	4.189045	
54.730000	249.971026	4.175026	
54.740000	250.006201	4.174389	
54.750000	249.832837	4.174707	
54.760000	249.874492	4.174389	
54.770000	249.908992	4.174389	
54.780000	249.963554	4.174389	
54.790000	249.870030	4.174070	
54.800000	249.966138	4.173752	807.600000
54.810000	249.955618	4.173752	
54.820000	249.893712	4.173752	
54.830000	249.849244	4.174707	
54.840000	249.976359	4.174070	
54.850000	249.890851	4.173752	
54.860000	249.800886	4.174070	
54.870000	250.010811	4.174707	
54.880000	250.030894	4.174070	
54.890000	249.973876	4.173752	
54.900000	250.007159	4.174707	808.000000
54.910000	249.967235	4.173433	
54.920000	249.927320	4.174389	
54.930000	250.034497	4.174070	
54.940000	250.023321	4.173752	
54.950000	249.994369	4.173752	
54.960000	249.971384	4.175026	
54.970000	249.970117	4.174070	
54.980000	249.854592	4.175026	
54.990000	249.863764	4.174389	
55.000000	249.917753	4.174389	807.600000
55.010000	249.886279	4.174070	
55.020000	249.965986	4.172796	
55.030000	249.950204	4.174070	
55.040000	249.923105	4.175026	
55.050000	250.027545	4.173752	
55.060000	250.101924	4.173433	
55.070000	249.911559	4.173433	
55.080000	249.803643	4.174389	
55.090000	249.901332	4.173433	
55.100000	249.912778	4.174070	807.600000
55.110000	249.973792	4.173752	
55.120000	250.011421	4.175026	
55.130000	249.937910	4.173752	
55.140000	249.954639	4.174070	
55.150000	250.011983	4.173752	
55.160000	250.021855	4.173752	
55.170000	249.879853	4.173752	
55.180000	249.858813	4.174070	
55.190000	249.937840	4.173752	
55.200000	249.929914	4.174070	807.720000
55.210000	250.019932	4.174070	
55.220000	249.894810	4.174070	
55.230000	249.980351	4.172796	
55.240000	249.989479	4.173752	
55.250000	249.896097	4.174070	
55.260000	249.896056	4.173752	
55.270000	249.948883	4.174389	
55.280000	249.908886	4.173433	
55.290000	249.986692	4.173752	
55.300000	249.988701	4.174707	807.920000
55.310000	249.971072	4.174389	
55.320000	250.035741	4.174070	
55.330000	249.884624	4.174389	
55.340000	249.853993	4.174070	
55.350000	249.885338	4.173752	
55.360000	250.009712	4.174389	
55.370000	249.919516	4.173433	
55.380000	249.876210	4.174389	
55.390000	249.880495	4.173752	
55.400000	249.851210	4.173752	807.800000
55.410000	249.934196	4.173752	
55.420000	250.000685	4.173752	
55.430000	249.975019	4.174070	
55.440000	249.924348	4.174389	
55.450000	249.993066	4.174070	
55.460000	250.068844	4.174070	
55.470000	250.017640	4.174070	
55.480000	249.956782	4.174389	
55.490000	249.847131	4.174707	
55.500000	250.022315	4.173752	808.120000
55.510000	249.875753	4.174070	
55.520000	249.993004	4.174707	
55.530000	249.897999	4.174389	
55.540000	250.009972	4.174070	
55.550000	249.920229	4.174707	
55.560000	249.953517	4.173114	
55.570000	249.840720	4.173433	
55.580000	249.991490	4.173752	
55.590000	249.910897	4.174070	
55.600000	249.870065	4.173752	807.800000
55.610000	249.947164	4.174707	
55.620000	250.021070	4.173752	
55.630000	249.894318	4.174389	
55.640000	249.948343	4.174707	
55.650000	249.998727	4.174389	
55.660000	249.967829	4.174389	
55.670000	249.939855	4.175026	
55.680000	249.963474	4.173752	
55.690000	249.934298	4.175663	
55.700000	249.871883	4.173752	807.720000
55.710000	249.917634	4.174707	
55.720000	249.987916	4.174707	
55.730000	249.908049	4.174070	
55.740000	249.885018	4.174070	
55.750000	249.869679	4.174707	
55.760000	249.923051	4.173433	
55.770000	249.927708	4.173752	
55.780000	249.970607	4.173752	
55.790000	249.874517	4.174070	
55.800000	249.932774	4.173752	807.800000
55.810000	250.007736	4.174389	
55.820000	249.919943	4.173752	
55.830000	249.887662	4.173752	
55.840000	249.890121	4.173752	
55.850000	250.003544	4.174070	
55.860000	249.904114	4.174070	
55.870000	249.918533	4.173752	
55.880000	250.025151	4.174707	
55.890000	250.030532	4.173752	
55.900000	250.042605	4.174070	807.800000
55.910000	249.852585	4.174389	
55.920000	249.987114	4.174389	
55.930000	249.977059	4.173114	
55.940000	249.968174	4.173433	
55.950000	249.981442	4.172796	
55.960000	249.977073	4.174070	
55.970000	249.999532	4.173752	
55.980000	249.862917	4.174389	
55.990000	250.072360	4.173752	
56.000000	249.918206	4.174389	807.720000
56.010000	249.909536	4.173752	
56.020000	249.980051	4.174389	
56.030000	249.991753	4.173752	
56.040000	249.994237	4.173433	
56.050000	249.955788	4.174389	
56.060000	249.937781	4.173752	
56.070000	249.924334	4.174389	
56.080000	249.978331	4.174070	
56.090000	249.982967	4.174707	
56.100000	249.864979	4.174070	807.720000
56.110000	249.934888	4.174070	
56.120000	249.970572	4.174707	
56.130000	249.819383	4.173752	
56.140000	250.174233	4.174707	
56.150000	249.911241	4.174070	
56.160000	249.922355	4.174389	
56.170000	249.981906	4.173433	
56.180000	249.895016	4.173433	
56.190000	249.870461	4.173752	
56.200000	250.003313	4.173433	808.000000
56.210000	249.954923	4.173752	
56.220000	249.958969	4.175026	
56.230000	249.860842	4.174707	
56.240000	249.886007	4.174389	
56.250000	249.927578	4.174389	
56.260000	250.007268	4.173752	
56.270000	249.994077	4.174707	
56.280000	249.997457	4.173752	
56.290000	249.975823	4.173433	
56.300000	249.940299	4.174070	808.120000
56.310000	249.941796	4.173752	
56.320000	249.947753	4.174707	
56.330000	249.991794	4.173752	
56.340000	250.039351	4.174707	
56.350000	249.915862	4.173752	
56.360000	250.119721	4.174070	
56.370000	250.002059	4.173752	
56.380000	250.040668	4.174389	
56.390000	250.051926	4.174389	
56.400000	249.906270	4.175026	807.800000
56.410000	249.932715	4.174070	
56.420000	250.017610	4.173114	
56.430000	250.025294	4.175663	
56.440000	249.985615	4.174070	
56.450000	250.006920	4.174389	
56.460000	249.930755	4.174070	
56.470000	250.032075	4.175026	
56.480000	250.025466	4.174070	
56.490000	249.939447	4.174389	
56.500000	249.857763	4.174707	807.720000
56.510000	249.885132	4.173433	
56.520000	249.968577	4.173752	
56.530000	249.976884	4.173752	
56.540000	249.823359	4.174389	
56.550000	249.942065	4.174070	
56.560000	250.038582	4.174389	
56.570000	249.939798	4.175345	
56.580000	249.955158	4.174707	
56.590000	249.983577	4.174389	
56.600000	250.038757	4.174070	807.800000
56.610000	249.807676	4.174389	
56.620000	249.853555	4.175026	
56.630000	249.954421	4.175026	
56.640000	249.926136	4.174070	
56.650000	249.975638	4.174389	
56.660000	249.919330	4.174389	
56.670000	249.877156	4.174389	
56.680000	250.074387	4.174070	
56.690000	249.856499	4.174070	
56.700000	249.967847	4.174070	807.800000
56.710000	249.943292	4.173433	
56.720000	249.804666	4.173752	
56.730000	250.026654	4.173114	
56.740000	249.959697	4.173433	
56.750000	249.931618	4.173752	
56.760000	249.943221	4.174070	
56.770000	249.878205	4.173752	
56.780000	250.116181	4.174070	
56.790000	249.888502	4.174070	
56.800000	249.842634	4.174070	807.720000
56.810000	249.843572	4.173114	
56.820000	249.979038	4.173752	
56.830000	249.833316	4.174389	
56.840000	250.039102	4.173433	
56.850000	249.899135	4.174389	
56.860000	250.042045	4.174070	
56.870000	250.163044	4.173752	
56.880000	250.125904	4.173752	
56.890000	249.910019	4.174070	
56.900000	249.929587	4.174070	807.720000
56.910000	249.858154	4.173752	
56.920000	250.099557	4.173433	
56.930000	250.008254	4.173114	
56.940000	249.993934	4.173433	
56.950000	250.046507	4.173433	
56.960000	249.960359	4.173114	
56.970000	249.998382	4.174070	
56.980000	249.882917	4.172796	
56.990000	249.944296	4.173752	
57.000000	250.035898	4.174070	807.520000
57.010000	249.896328	4.173752	
57.020000	249.894767	4.173433	
57.030000	249.960107	4.173752	
57.040000	249.958318	4.173433	
57.050000	249.930240	4.174707	
57.060000	249.940530	4.173114	
57.070000	249.899285	4.174070	
57.080000	249.900003	4.173752	
57.090000	250.054165	4.173752	
57.100000	250.037599	4.174389	807.920000
57.110000	250.045432	4.173433	
57.120000	249.920183	4.174707	
57.130000	249.999661	4.174070	
57.140000	249.967732	4.175026	
57.150000	249.828104	4.174707	
57.160000	249.990288	4.173752	
57.170000	250.066465	4.173752	
57.180000	250.004011	4.173114	
57.190000	249.999468	4.173114	
57.200000	249.936883	4.173752	807.600000
57.210000	249.962495	4.174389	
57.220000	250.006494	4.173114	
57.230000	250.041686	4.174070	
57.240000	249.866439	4.172796	
57.250000	249.950492	4.173433	
57.260000	250.013250	4.173433	
57.270000	249.986076	4.173433	
57.280000	250.035079	4.174707	
57.290000	249.967254	4.173433	
57.300000	249.937195	4.174707	807.600000
57.310000	249.973463	4.174389	
57.320000	249.889627	4.173752	
57.330000	249.900443	4.173752	
57.340000	249.993775	4.174070	
57.350000	250.001778	4.174070	
57.360000	249.896809	4.173752	
57.370000	249.991351	4.174389	
57.380000	249.892270	4.174389	
57.390000	250.013064	4.173114	
57.400000	249.916376	4.173752	807.920000
57.410000	250.045162	4.174707	
57.420000	249.908299	4.173114	
57.430000	250.029579	4.174070	
57.440000	249.967993	4.174389	
57.450000	250.065591	4.173433	
57.460000	250.054714	4.174070	
57.470000	249.864991	4.173114	
57.480000	249.948828	4.174389	
57.490000	249.972908	4.173433	
57.500000	249.876029	4.174389	807.920000
57.510000	249.982534	4.173433	
57.520000	249.862200	4.174389	
57.530000	249.904179	4.174389	
57.540000	250.026017	4.173752	
57.550000	249.923001	4.173433	
57.560000	249.887414	4.173752	
57.570000	249.965005	4.173752	
57.580000	249.987593	4.174707	
57.590000	249.932126	4.174707	
57.600000	249.960434	4.173752	808.000000
57.610000	249.943702	4.175345	
57.620000	250.057024	4.174707	
57.630000	249.850200	4.174707	
57.640000	249.964660	4.175026	
57.650000	249.966532	4.174070	
57.660000	250.009945	4.174707	
57.670000	250.003638	4.175345	
57.680000	249.976857	4.174070	
57.690000	250.078813	4.173752	
57.700000	250.018780	4.175663	807.720000
57.710000	250.059267	4.174070	
57.720000	249.879754	4.173752	
57.730000	250.035928	4.174707	
57.740000	249.992313	4.173752	
57.750000	249.915864	4.174070	
57.760000	250.024004	4.174389	
57.770000	249.998922	4.173752	
57.780000	249.979015	4.173752	
57.790000	249.875374	4.174707	
57.800000	250.006376	4.173752	807.920000
57.810000	249.943709	4.173752	
57.820000	249.995024	4.173752	
57.830000	250.013359	4.173752	
57.840000	249.862200	4.174389	
57.850000	250.008609	4.174070	
57.860000	249.956899	4.172796	
57.870000	249.909344	4.173752	
57.880000	249.967598	4.173433	
57.890000	249.995151	4.173114	
57.900000	249.946738	4.173752	807.600000
57.910000	250.047731	4.173752	
57.920000	249.998886	4.174070	
57.930000	249.899793	4.174389	
57.940000	249.990619	4.174070	
57.950000	250.010133	4.174389	
57.960000	249.933648	4.174389	
57.970000	249.854431	4.174389	
57.980000	249.961939	4.174070	
57.990000	249.976740	4.173752	
58.000000	250.028094	4.174070	807.920000
58.010000	250.052413	4.173433	
58.020000	250.085507	4.174070	
58.030000	249.962195	4.173114	
58.040000	249.951390	4.174070	
58.050000	250.006533	4.174707	
58.060000	250.040730	4.174070	
58.070000	249.865846	4.174389	
58.080000	249.948007	4.174707	
58.090000	249.968087	4.174707	
58.100000	249.983033	4.174070	808.120000
58.110000	250.095496	4.173752	
58.120000	250.061432	4.173752	
58.130000	249.971423	4.174070	
58.140000	250.002683	4.174070	
58.150000	250.050230	4.174070	
58.160000	249.886780	4.174070	
58.170000	249.979607	4.174070	
58.180000	250.006199	4.174707	
58.190000	249.941941	4.173752	
58.200000	250.014210	4.174389	808.000000
58.210000	250.180378	4.173752	
58.220000	249.970902	4.174389	
58.230000	250.054072	4.174070	
58.240000	249.888945	4.174707	
58.250000	250.006397	4.173752	
58.260000	249.945303	4.173752	
58.270000	249.817350	4.174070	
58.280000	249.942312	4.174070	
58.290000	250.066348	4.174389	
58.300000	249.978896	4.175026	808.000000
58.310000	249.867335	4.174707	
58.320000	249.975953	4.175026	
58.330000	249.988306	4.173114	
58.340000	250.014051	4.174389	
58.350000	249.890622	4.178531	
58.360000	249.963624	4.175345	
58.370000	249.968895	4.174389	
58.380000	249.910108	4.174707	
58.390000	249.934366	4.174707	
58.400000	249.836818	4.175026	808.000000
58.410000	250.116939	4.175026	
58.420000	249.975193	4.174389	
58.430000	249.910874	4.175026	
58.440000	249.871287	4.174389	
58.450000	250.047754	4.175663	
58.460000	249.972464	4.175026	
58.470000	250.061693	4.175345	
58.480000	249.984360	4.174707	
58.490000	249.868346	4.175345	
