48.730000	373.562153	3.410657	
48.740000	373.542246	3.410975	
48.750000	373.530262	3.410338	
48.760000	373.564476	3.410338	
48.770000	373.571098	3.410975	
48.780000	373.529718	3.410657	
48.790000	373.579471	3.410019	
48.800000	373.576929	3.410019	634.320000
48.810000	373.711964	3.410338	
48.820000	373.537837	3.410657	
48.830000	373.469587	3.410019	
48.840000	373.524278	3.410657	
48.850000	373.514084	3.409701	
48.860000	373.664110	3.410019	
48.870000	373.492168	3.410657	
48.880000	373.509794	3.410019	
48.890000	373.569582	3.410338	
48.900000	373.490548	3.409701	634.200000
48.910000	373.568499	3.410019	
48.920000	373.530701	3.410338	
48.930000	373.609114	3.409382	
48.940000	373.552386	3.409701	
48.950000	373.458389	3.410657	
48.960000	373.548592	3.410019	
48.970000	373.576311	3.409701	
48.980000	373.709300	3.410338	
48.990000	373.586237	3.410975	
49.000000	373.707281	3.409382	634.400000
49.010000	373.668466	3.410338	
49.020000	373.536874	3.409382	
49.030000	373.557014	3.409701	
49.040000	373.704797	3.409382	
49.050000	373.595092	3.409382	
49.060000	373.578410	3.410657	
49.070000	373.419835	3.410338	
49.080000	373.509713	3.409382	
49.090000	373.638306	3.409701	
49.100000	373.547818	3.409701	634.000000
49.110000	373.614194	3.410019	
49.120000	373.641543	3.410338	
49.130000	373.491800	3.410338	
49.140000	373.630447	3.410338	
49.150000	373.540351	3.410019	
49.160000	373.497169	3.409701	
49.170000	373.678397	3.409382	
49.180000	373.535769	3.409701	
49.190000	373.592186	3.409382	
49.200000	373.618211	3.409382	634.120000
49.210000	373.663167	3.410338	
49.220000	373.644717	3.410657	
49.230000	373.630618	3.410019	
49.240000	373.585605	3.409064	
49.250000	373.566371	3.410338	
49.260000	373.566278	3.409064	
49.270000	373.557624	3.410338	
49.280000	373.638572	3.409701	
49.290000	373.514084	3.410657	
49.300000	373.545162	3.410338	634.320000
49.310000	373.616909	3.410338	
49.320000	373.519326	3.409701	
49.330000	373.588115	3.408745	
49.340000	373.610628	3.410338	
49.350000	373.488068	3.410019	
49.360000	373.542716	3.409701	
49.370000	373.590923	3.409382	
49.380000	373.493291	3.410338	
49.390000	373.510209	3.410019	
49.400000	373.568785	3.409064	634.320000
49.410000	373.617138	3.409701	
49.420000	373.560166	3.410975	
49.430000	373.692143	3.410019	
49.440000	373.642646	3.409382	
49.450000	373.519653	3.409701	
49.460000	373.461423	3.409701	
49.470000	373.610959	3.410019	
49.480000	373.755450	3.409382	
49.490000	373.483650	3.409701	
49.500000	373.550805	3.409382	633.920000
49.510000	373.526519	3.409064	
49.520000	373.651425	3.410019	
49.530000	373.480529	3.410019	
49.540000	373.555245	3.409382	
49.550000	373.465169	3.408745	
49.560000	373.521129	3.408745	
49.570000	373.447658	3.409701	
49.580000	373.508620	3.409382	
49.590000	373.597608	3.410338	
49.600000	373.619073	3.409382	634.000000
49.610000	373.626448	3.409382	
49.620000	373.619566	3.409382	
49.630000	373.604717	3.410019	
49.640000	373.645150	3.408745	
49.650000	373.708124	3.409701	
49.660000	373.526668	3.411294	
49.670000	373.638997	3.410019	
49.680000	373.597124	3.410019	
49.690000	373.585806	3.410019	
49.700000	373.557729	3.409382	634.400000
49.710000	373.510915	3.410019	
49.720000	373.634021	3.409382	
49.730000	373.517451	3.409701	
49.740000	373.639466	3.409064	
49.750000	373.612473	3.409064	
49.760000	373.607399	3.410019	
49.770000	373.628710	3.410019	
49.780000	373.568968	3.410019	
49.790000	373.489685	3.409382	
49.800000	373.581511	3.410019	634.000000
49.810000	373.507828	3.410019	
49.820000	373.543095	3.409701	
49.830000	373.623522	3.409064	
49.840000	373.566522	3.410019	
49.850000	373.648470	3.410338	
49.860000	373.504895	3.409382	
49.870000	373.611965	3.410338	
49.880000	373.569559	3.410338	
49.890000	373.498040	3.410019	
49.900000	373.572380	3.410338	634.600000
49.910000	373.672499	3.410338	
49.920000	373.485619	3.410019	
49.930000	373.637669	3.410019	
49.940000	373.572380	3.409701	
49.950000	373.653905	3.409701	
49.960000	373.646420	3.410338	
49.970000	373.507153	3.409701	
49.980000	373.523395	3.410975	
49.990000	373.507133	3.409382	
50.000000	373.624579	3.409701	634.320000
50.010000	373.598382	3.409064	
50.020000	373.594403	3.409064	
50.030000	373.575495	3.410019	
50.040000	373.571057	3.409382	
50.050000	373.529960	3.409701	
50.060000	373.742365	3.409701	
50.070000	373.460177	3.409382	
50.080000	373.707984	3.409382	
50.090000	373.577110	3.409382	
50.100000	373.546308	3.409382	634.000000
50.110000	373.522212	3.409382	
50.120000	373.411388	3.410019	
50.130000	373.584039	3.409701	
50.140000	373.702798	3.410019	
50.150000	373.618709	3.409064	
50.160000	373.624016	3.409064	
50.170000	373.591219	3.409064	
50.180000	373.611632	3.409064	
50.190000	373.552557	3.409701	
50.200000	373.555690	3.409382	634.400000
50.210000	373.575092	3.409064	
50.220000	373.501547	3.409382	
50.230000	373.633068	3.409064	
50.240000	373.687206	3.410338	
50.250000	373.594523	3.409701	
50.260000	373.595273	3.410019	
50.270000	373.543106	3.409382	
50.280000	373.670217	3.409701	
50.290000	373.681978	3.410019	
50.300000	373.649494	3.410338	634.400000
50.310000	373.531571	3.410338	
50.320000	373.531930	3.409701	
50.330000	373.647426	3.410657	
50.340000	373.531630	3.409701	
50.350000	373.535122	3.409382	
50.360000	373.497445	3.409701	
50.370000	373.586788	3.409064	
50.380000	373.531892	3.409701	
50.390000	373.642171	3.409701	
50.400000	373.433977	3.409701	634.320000
50.410000	373.604244	3.410019	
50.420000	373.700921	3.409701	
50.430000	373.540993	3.409701	
50.440000	373.543714	3.409701	
50.450000	373.597670	3.409701	
50.460000	373.631181	3.409701	
50.470000	373.610437	3.409701	
50.480000	373.615975	3.410019	
50.490000	373.594849	3.410019	
50.500000	373.593256	3.410975	633.800000
50.510000	373.565563	3.409382	
50.520000	373.558853	3.410019	
50.530000	373.561706	3.410019	
50.540000	373.594552	3.409701	
50.550000	373.669591	3.409701	
50.560000	373.627834	3.410019	
50.570000	373.511796	3.410019	
50.580000	373.562470	3.410019	
50.590000	373.642090	3.410019	
50.600000	373.625656	3.410338	634.000000
50.610000	373.386639	3.410019	
50.620000	373.551888	3.409701	
50.630000	373.538500	3.409382	
50.640000	373.664477	3.410019	
50.650000	373.567739	3.409701	
50.660000	373.585804	3.410019	
50.670000	373.582730	3.410657	
50.680000	373.621261	3.410019	
50.690000	373.536232	3.410657	
50.700000	373.566999	3.409701	633.920000
50.710000	373.685367	3.410338	
50.720000	373.542736	3.409382	
50.730000	373.596744	3.410338	
50.740000	373.594458	3.411294	
50.750000	373.545426	3.410657	
50.760000	373.428595	3.410338	
50.770000	373.584774	3.409701	
50.780000	373.565431	3.409701	
50.790000	373.508012	3.410338	
50.800000	373.587602	3.410338	634.320000
50.810000	373.526613	3.409701	
50.820000	373.578931	3.409064	
50.830000	373.543114	3.409382	
50.840000	373.668478	3.409701	
50.850000	373.534572	3.410019	
50.860000	373.545042	3.410975	
50.870000	373.558896	3.409701	
50.880000	373.671745	3.410657	
50.890000	373.540946	3.409382	
50.900000	373.560654	3.409064	634.400000
50.910000	373.625264	3.410338	
50.920000	373.462378	3.409064	
50.930000	373.634353	3.410657	
50.940000	373.572635	3.409701	
50.950000	373.604059	3.410975	
50.960000	373.558109	3.410019	
50.970000	373.320419	3.408745	
50.980000	373.505692	3.409064	
50.990000	373.660005	3.409064	
51.000000	373.573327	3.410338	634.120000
51.010000	373.698186	3.409382	
51.020000	373.724324	3.410019	
51.030000	373.659808	3.410657	
51.040000	373.496914	3.410019	
51.050000	373.606525	3.410338	
51.060000	373.615720	3.410338	
51.070000	373.483893	3.409064	
51.080000	373.554891	3.410019	
51.090000	373.656488	3.409382	
51.100000	373.685635	3.410338	634.400000
51.110000	373.410766	3.409701	
51.120000	373.661842	3.409701	
51.130000	373.506487	3.409701	
51.140000	373.584411	3.409382	
51.150000	373.557909	3.410019	
51.160000	373.535639	3.408426	
51.170000	373.490182	3.410338	
51.180000	373.608210	3.410019	
51.190000	373.546881	3.409064	
51.200000	373.635298	3.409064	633.720000
51.210000	373.683821	3.409064	
51.220000	373.553215	3.410338	
51.230000	373.591581	3.409701	
51.240000	373.571544	3.410657	
51.250000	373.554556	3.409382	
51.260000	373.550144	3.410338	
51.270000	373.621627	3.409064	
51.280000	373.514015	3.409701	
51.290000	373.549577	3.410657	
51.300000	373.701158	3.411613	634.200000
51.310000	373.536472	3.409382	
51.320000	373.631964	3.409701	
51.330000	373.554652	3.409382	
51.340000	373.647241	3.410019	
51.350000	373.572138	3.409064	
51.360000	373.499467	3.410019	
51.370000	373.664075	3.410019	
51.380000	373.659501	3.410975	
51.390000	373.533153	3.409701	
51.400000	373.545559	3.410019	634.200000
51.410000	373.573237	3.410019	
51.420000	373.522986	3.410019	
51.430000	373.563631	3.409382	
51.440000	373.541417	3.409382	
51.450000	373.671962	3.410019	
51.460000	373.597447	3.409701	
51.470000	373.576126	3.408745	
51.480000	373.609797	3.409701	
51.490000	373.694840	3.409382	
51.500000	373.552920	3.409382	634.320000
51.510000	373.603381	3.409701	
51.520000	373.612544	3.411294	
51.530000	373.526961	3.409064	
51.540000	373.622488	3.409701	
51.550000	373.623717	3.410338	
51.560000	373.490926	3.409701	
51.570000	373.555422	3.409382	
51.580000	373.547092	3.410019	
51.590000	373.560458	3.410019	
51.600000	373.789248	3.410019	634.000000
51.610000	373.696226	3.409701	
51.620000	373.599500	3.409382	
51.630000	373.597061	3.409382	
51.640000	373.549639	3.410019	
51.650000	373.700742	3.410019	
51.660000	373.681496	3.409701	
51.670000	373.568489	3.409064	
51.680000	373.588844	3.408745	
51.690000	373.664512	3.409382	
51.700000	373.673830	3.410338	633.920000
51.710000	373.649264	3.409382	
51.720000	373.564888	3.409064	
51.730000	373.520092	3.409701	
51.740000	373.512725	3.410019	
51.750000	373.502457	3.409701	
51.760000	373.553613	3.409701	
51.770000	373.620153	3.410019	
51.780000	373.606343	3.409064	
51.790000	373.475013	3.409701	
51.800000	373.598134	3.409701	634.520000
51.810000	373.465224	3.410338	
51.820000	373.559997	3.410019	
51.830000	373.557742	3.409701	
51.840000	373.389939	3.409382	
51.850000	373.638648	3.409382	
51.860000	373.623539	3.410019	
51.870000	373.487742	3.410019	
51.880000	373.707346	3.410338	
51.890000	373.624274	3.410975	
51.900000	373.489013	3.410338	634.120000
51.910000	373.727047	3.409382	
51.920000	373.686545	3.409701	
51.930000	373.585331	3.410019	
51.940000	373.573054	3.408745	
51.950000	373.699688	3.410019	
51.960000	373.554978	3.410975	
51.970000	373.470867	3.410657	
51.980000	373.693127	3.409064	
51.990000	373.696060	3.410019	
52.000000	373.537490	3.410338	634.320000
52.010000	373.538575	3.410338	
52.020000	373.538542	3.409382	
52.030000	373.536252	3.410338	
52.040000	373.589860	3.409701	
52.050000	373.567062	3.409701	
52.060000	373.639105	3.409701	
52.070000	373.634509	3.408745	
52.080000	373.521557	3.410975	
52.090000	373.607708	3.409382	
52.100000	373.613268	3.410019	634.000000
52.110000	373.606201	3.409701	
52.120000	373.750768	3.409382	
52.130000	373.600284	3.410657	
52.140000	373.696800	3.410338	
52.150000	373.704411	3.408745	
52.160000	373.639875	3.410019	
52.170000	373.565672	3.409382	
52.180000	373.504298	3.410019	
52.190000	373.560481	3.410019	
52.200000	373.563673	3.410338	634.400000
52.210000	373.642844	3.410338	
52.220000	373.484103	3.410338	
52.230000	373.599661	3.411613	
52.240000	373.700803	3.410019	
52.250000	373.563712	3.410338	
52.260000	373.582242	3.410338	
52.270000	373.437911	3.410019	
52.280000	373.618431	3.410657	
52.290000	373.635350	3.410338	
52.300000	373.685802	3.410975	634.400000
52.310000	373.644758	3.410657	
52.320000	373.559113	3.410338	
52.330000	373.605111	3.409701	
52.340000	373.545601	3.410338	
52.350000	373.590646	3.410019	
52.360000	373.521911	3.409382	
52.370000	373.580575	3.410657	
52.380000	373.635476	3.410338	
52.390000	373.605189	3.410338	
52.400000	373.395445	3.409064	634.320000
52.410000	373.557413	3.410657	
52.420000	373.679921	3.410338	
52.430000	373.621039	3.409701	
52.440000	373.646367	3.409382	
52.450000	373.605346	3.410019	
52.460000	373.573433	3.410657	
52.470000	373.616252	3.410657	
52.480000	373.636506	3.410975	
52.490000	373.640871	3.409382	
52.500000	373.612675	3.410019	633.920000
52.510000	373.545528	3.410019	
52.520000	373.563268	3.410019	
52.530000	373.614568	3.409701	
52.540000	373.633814	3.410338	
52.550000	373.572844	3.408745	
52.560000	373.540613	3.410975	
52.570000	373.610157	3.410338	
52.580000	373.587843	3.409382	
52.590000	373.616120	3.409382	
52.600000	373.638642	3.410019	633.920000
52.610000	373.545658	3.410657	
52.620000	373.502240	3.410657	
52.630000	373.586867	3.409382	
52.640000	373.593658	3.409701	
52.650000	373.745130	3.409064	
52.660000	373.545380	3.410338	
52.670000	373.638099	3.409701	
52.680000	373.485969	3.409701	
52.690000	373.613085	3.409064	
52.700000	373.568785	3.410019	634.400000
52.710000	373.709396	3.410657	
52.720000	373.655588	3.409701	
52.730000	373.541511	3.409382	
52.740000	373.660718	3.409382	
52.750000	373.505030	3.408426	
52.760000	373.587259	3.410338	
52.770000	373.515450	3.409382	
52.780000	373.615451	3.409701	
52.790000	373.515354	3.410019	
52.800000	373.627975	3.409382	634.000000
52.810000	373.523037	3.410019	
52.820000	373.547076	3.408745	
52.830000	373.576983	3.409701	
52.840000	373.608511	3.410338	
52.850000	373.610710	3.409382	
52.860000	373.566552	3.409382	
52.870000	373.575855	3.409382	
52.880000	373.666830	3.409701	
52.890000	373.666542	3.410019	
52.900000	373.631583	3.410019	634.600000
52.910000	373.598341	3.409701	
52.920000	373.617262	3.410338	
52.930000	373.733319	3.409382	
52.940000	373.706848	3.409382	
52.950000	373.592268	3.410019	
52.960000	373.540137	3.409382	
52.970000	373.525077	3.409701	
52.980000	373.557730	3.409382	
52.990000	373.591659	3.410019	
53.000000	373.600676	3.409064	634.320000
53.010000	373.613113	3.410019	
53.020000	373.614631	3.409382	
53.030000	373.586412	3.409701	
53.040000	373.634627	3.409382	
53.050000	373.725891	3.409701	
53.060000	373.597565	3.409701	
53.070000	373.631843	3.410019	
53.080000	373.610973	3.409701	
53.090000	373.550577	3.409701	
53.100000	373.541785	3.409382	634.200000
53.110000	373.551888	3.409064	
53.120000	373.661525	3.410019	
53.130000	373.583685	3.410019	
53.140000	373.510230	3.410338	
53.150000	373.566808	3.410019	
53.160000	373.469219	3.410338	
53.170000	373.614791	3.409701	
53.180000	373.602734	3.409701	
53.190000	373.545729	3.409701	
53.200000	373.456058	3.409701	633.920000
53.210000	373.604453	3.409064	
53.220000	373.533101	3.409064	
53.230000	373.549789	3.409382	
53.240000	373.422999	3.410019	
53.250000	373.746199	3.409701	
53.260000	373.592494	3.408745	
53.270000	373.651372	3.410019	
53.280000	373.624195	3.409382	
53.290000	373.553397	3.410019	
53.300000	373.516026	3.410975	634.120000
53.310000	373.659109	3.408745	
53.320000	373.648114	3.409382	
53.330000	373.611937	3.410019	
53.340000	373.506155	3.409382	
53.350000	373.570681	3.409382	
53.360000	373.549114	3.409701	
53.370000	373.750153	3.410338	
53.380000	373.579837	3.409701	
53.390000	373.666647	3.409064	
53.400000	373.538116	3.409701	634.320000
53.410000	373.568422	3.409382	
53.420000	373.645030	3.409064	
53.430000	373.611748	3.408745	
53.440000	373.597222	3.409382	
53.450000	373.578653	3.409701	
53.460000	373.658617	3.409701	
53.470000	373.639042	3.409701	
53.480000	373.505556	3.410019	
53.490000	373.648462	3.409701	
53.500000	373.547814	3.409064	634.320000
53.510000	373.750329	3.409701	
53.520000	373.641043	3.409701	
53.530000	373.652393	3.409064	
53.540000	373.535738	3.409382	
53.550000	373.585563	3.410019	
53.560000	373.731167	3.409701	
53.570000	373.566660	3.410019	
53.580000	373.635427	3.410338	
53.590000	373.666149	3.410019	
53.600000	373.551159	3.409064	634.120000
53.610000	373.665286	3.410338	
53.620000	373.588363	3.409701	
53.630000	373.545595	3.409701	
53.640000	373.580883	3.410657	
53.650000	373.505930	3.410019	
53.660000	373.598539	3.409064	
53.670000	373.569972	3.410657	
53.680000	373.666314	3.409701	
53.690000	373.608971	3.410338	
53.700000	373.624762	3.410019	634.320000
53.710000	373.530392	3.410019	
53.720000	373.592123	3.410019	
53.730000	373.650910	3.410019	
53.740000	373.617805	3.409064	
53.750000	373.614524	3.409382	
53.760000	373.541723	3.410338	
53.770000	373.582612	3.410019	
53.780000	373.679395	3.409701	
53.790000	373.614674	3.410338	
53.800000	373.692058	3.409064	634.400000
53.810000	373.645614	3.410338	
53.820000	373.635218	3.410019	
53.830000	373.558294	3.410657	
53.840000	373.556037	3.409382	
53.850000	373.571323	3.409382	
53.860000	373.548616	3.409382	
53.870000	373.681372	3.410019	
53.880000	373.606717	3.408745	
53.890000	373.579244	3.410338	
53.900000	373.577908	3.409064	634.120000
53.910000	373.751681	3.410338	
53.920000	373.605274	3.409701	
53.930000	373.689938	3.410019	
53.940000	373.590025	3.409064	
53.950000	373.492283	3.409701	
53.960000	373.551437	3.409064	
53.970000	373.571384	3.409382	
53.980000	373.546597	3.409382	
53.990000	373.676498	3.410019	
54.000000	373.586609	3.408426	634.200000
54.010000	373.602761	3.410019	
54.020000	373.708144	3.409701	
54.030000	373.586261	3.408745	
54.040000	373.596392	3.409382	
54.050000	373.650174	3.409382	
54.060000	373.496452	3.409382	
54.070000	373.692761	3.410338	
54.080000	373.680732	3.409382	
54.090000	373.580792	3.409382	
54.100000	373.636663	3.409382	634.200000
54.110000	373.632678	3.410019	
54.120000	373.608615	3.410019	
54.130000	373.601233	3.410019	
54.140000	373.580792	3.409382	
54.150000	373.551506	3.409701	
54.160000	373.686527	3.410338	
54.170000	373.675181	3.410019	
54.180000	373.600365	3.409382	
54.190000	373.615846	3.409701	
54.200000	373.601891	3.409064	634.120000
54.210000	373.731552	3.409701	
54.220000	373.623057	3.410657	
54.230000	373.600540	3.410019	
54.240000	373.590467	3.410338	
54.250000	373.599705	3.410338	
54.260000	373.603496	3.409382	
54.270000	373.629285	3.409382	
54.280000	373.533032	3.409064	
54.290000	373.656442	3.410019	
54.300000	373.544158	3.410019	634.200000
54.310000	373.448345	3.409701	
54.320000	373.626842	3.409701	
54.330000	373.611447	3.410338	
54.340000	373.641602	3.409382	
54.350000	373.461120	3.409701	
54.360000	373.630778	3.410338	
54.370000	373.636010	3.410338	
54.380000	373.593046	3.409382	
54.390000	373.549167	3.409701	
54.400000	373.799924	3.410975	634.320000
54.410000	373.640190	3.410019	
54.420000	373.665853	3.409382	
54.430000	373.536289	3.409064	
54.440000	373.619562	3.410019	
54.450000	373.561736	3.409382	
54.460000	373.691263	3.410019	
54.470000	373.626912	3.409701	
54.480000	373.647745	3.408745	
54.490000	373.589363	3.409382	
54.500000	373.678093	3.410338	634.520000
54.510000	373.524756	3.410019	
54.520000	373.428613	3.409382	
54.530000	373.537977	3.410338	
54.540000	373.502836	3.409701	
54.550000	373.637742	3.410019	
54.560000	373.617720	3.408745	
54.570000	373.544992	3.409064	
54.580000	373.670483	3.409382	
54.590000	373.687391	3.409382	
54.600000	373.627574	3.410019	634.200000
54.610000	373.685635	3.409064	
54.620000	373.659881	3.409382	
54.630000	373.557248	3.409701	
54.640000	373.462280	3.409701	
54.650000	373.634941	3.409701	
54.660000	373.637747	3.410338	
54.670000	373.530039	3.410657	
54.680000	373.695256	3.410019	
54.690000	373.715182	3.410657	
54.700000	373.566566	3.409382	634.200000
54.710000	373.490532	3.409701	
54.720000	373.582285	3.410019	
54.730000	373.723907	3.409701	
54.740000	373.645207	3.409382	
54.750000	373.553540	3.410657	
54.760000	373.574236	3.409701	
54.770000	373.532137	3.409064	
54.780000	373.532343	3.409701	
54.790000	373.742840	3.410019	
54.800000	373.567294	3.409701	634.520000
54.810000	373.649013	3.409382	
54.820000	373.632569	3.410019	
54.830000	373.603393	3.409701	
54.840000	373.581247	3.409064	
54.850000	373.644975	3.410019	
54.860000	373.583628	3.409382	
54.870000	373.612765	3.409382	
54.880000	373.712899	3.409064	
54.890000	373.567936	3.409064	
54.900000	373.563837	3.409382	634.600000
54.910000	373.598473	3.409382	
54.920000	373.534643	3.409701	
54.930000	373.581820	3.410019	
54.940000	373.518467	3.410338	
54.950000	373.532989	3.410019	
54.960000	373.517457	3.409382	
54.970000	373.537543	3.409064	
54.980000	373.581353	3.410019	
54.990000	373.651089	3.409382	
55.000000	373.618697	3.409701	634.200000
55.010000	373.541097	3.409064	
55.020000	373.535982	3.409382	
55.030000	373.671441	3.409701	
55.040000	373.621804	3.409701	
55.050000	373.586691	3.410338	
55.060000	373.572186	3.409701	
55.070000	373.614643	3.409064	
55.080000	373.679468	3.409701	
55.090000	373.621927	3.409064	
55.100000	373.570354	3.410019	633.720000
55.110000	373.613468	3.410019	
55.120000	373.736870	3.410019	
55.130000	373.615492	3.409701	
55.140000	373.576648	3.409382	
55.150000	373.646052	3.410019	
55.160000	373.677776	3.410019	
55.170000	373.576251	3.410019	
55.180000	373.607353	3.409382	
55.190000	373.622136	3.409382	
55.200000	373.609393	3.409064	634.000000
55.210000	373.616472	3.409064	
55.220000	373.667061	3.409382	
55.230000	373.537811	3.408745	
55.240000	373.624416	3.410657	
55.250000	373.619011	3.409382	
55.260000	373.518725	3.409064	
55.270000	373.541328	3.409382	
55.280000	373.541536	3.409382	
55.290000	373.699564	3.409701	
55.300000	373.609445	3.408108	634.600000
55.310000	373.629433	3.409382	
55.320000	373.633363	3.408745	
55.330000	373.590222	3.409701	
55.340000	373.568828	3.409064	
55.350000	373.573508	3.409701	
55.360000	373.576397	3.409382	
55.370000	373.583985	3.409382	
55.380000	373.613802	3.409382	
55.390000	373.542555	3.409064	
55.400000	373.671558	3.410338	633.920000
55.410000	373.708302	3.409701	
55.420000	373.540702	3.410019	
55.430000	373.653564	3.409382	
55.440000	373.592347	3.409701	
55.450000	373.656013	3.410657	
55.460000	373.557492	3.410338	
55.470000	373.590707	3.410019	
55.480000	373.544705	3.409382	
55.490000	373.577250	3.410019	
55.500000	373.702286	3.410019	634.400000
55.510000	373.546944	3.409382	
55.520000	373.687906	3.410019	
55.530000	373.661379	3.409382	
55.540000	373.666420	3.409382	
55.550000	373.612392	3.409701	
55.560000	373.667021	3.410019	
55.570000	373.631648	3.409064	
55.580000	373.645294	3.409382	
55.590000	373.580546	3.409064	
55.600000	373.624045	3.409382	633.800000
55.610000	373.599099	3.409064	
55.620000	373.603417	3.409382	
55.630000	373.626800	3.410338	
55.640000	373.721201	3.409701	
55.650000	373.604945	3.409382	
55.660000	373.571532	3.410338	
55.670000	373.605634	3.409701	
55.680000	373.576468	3.409382	
55.690000	373.627072	3.409382	
55.700000	373.616192	3.409064	634.320000
55.710000	373.520361	3.409701	
55.720000	373.601329	3.410019	
55.730000	373.679641	3.410019	
55.740000	373.610211	3.409701	
55.750000	373.649494	3.410338	
55.760000	373.645271	3.409064	
55.770000	373.612802	3.410657	
55.780000	373.627862	3.409701	
55.790000	373.649427	3.410019	
55.800000	373.576633	3.410019	634.200000
55.810000	373.595109	3.410657	
55.820000	373.558161	3.409701	
55.830000	373.615040	3.409382	
55.840000	373.481443	3.409064	
55.850000	373.648184	3.409701	
55.860000	373.626381	3.410019	
55.870000	373.650817	3.410019	
55.880000	373.644401	3.410975	
55.890000	373.541379	3.410019	
55.900000	373.518477	3.410019	634.520000
55.910000	373.563608	3.410975	
55.920000	373.734416	3.409701	
55.930000	373.653332	3.410019	
55.940000	373.680919	3.408745	
55.950000	373.662081	3.409064	
55.960000	373.584611	3.409701	
55.970000	373.550215	3.409064	
55.980000	373.513625	3.409064	
55.990000	373.644143	3.409064	
56.000000	373.635405	3.410019	633.920000
56.010000	373.608866	3.410019	
56.020000	373.699443	3.408745	
56.030000	373.672166	3.409064	
56.040000	373.565553	3.409064	
56.050000	373.479452	3.410338	
56.060000	373.582484	3.409701	
56.070000	373.505661	3.409701	
56.080000	373.663201	3.410338	
56.090000	373.712118	3.409064	
56.100000	373.598018	3.409701	633.400000
56.110000	373.560332	3.409382	
56.120000	373.568560	3.409064	
56.130000	373.709757	3.409382	
56.140000	373.615616	3.409701	
56.150000	373.732853	3.410338	
56.160000	373.581069	3.409382	
56.170000	373.577386	3.409382	
56.180000	373.716569	3.410657	
56.190000	373.607501	3.408745	
56.200000	373.542572	3.409382	634.320000
56.210000	373.715703	3.409382	
56.220000	373.630529	3.410019	
56.230000	373.519247	3.409701	
56.240000	373.689250	3.409382	
56.250000	373.550525	3.409701	
56.260000	373.647857	3.410019	
56.270000	373.642864	3.410019	
56.280000	373.645114	3.409064	
56.290000	373.559833	3.410338	
56.300000	373.530165	3.409064	634.120000
56.310000	373.636088	3.409382	
56.320000	373.628373	3.410019	
56.330000	373.785958	3.410019	
56.340000	373.590447	3.409382	
56.350000	373.599908	3.410338	
56.360000	373.622598	3.409064	
56.370000	373.704186	3.409382	
56.380000	373.664839	3.409382	
56.390000	373.616447	3.409382	
56.400000	373.558351	3.409701	634.520000
56.410000	373.541364	3.409382	
56.420000	373.586235	3.409382	
56.430000	373.643132	3.409382	
56.440000	373.632046	3.409382	
56.450000	373.597366	3.409064	
56.460000	373.730544	3.408745	
56.470000	373.626477	3.409064	
56.480000	373.623555	3.410019	
56.490000	373.528027	3.410657	
56.500000	373.705968	3.410338	634.000000
56.510000	373.635665	3.410338	
56.520000	373.583500	3.409701	
56.530000	373.670802	3.409064	
56.540000	373.653899	3.408745	
56.550000	373.574554	3.409382	
56.560000	373.588072	3.409064	
56.570000	373.520985	3.409382	
56.580000	373.510082	3.408426	
56.590000	373.526186	3.409064	
56.600000	373.600020	3.409701	633.800000
56.610000	373.624098	3.410019	
56.620000	373.691716	3.410019	
56.630000	373.623817	3.409382	
56.640000	373.604480	3.410338	
56.650000	373.644990	3.409064	
56.660000	373.566024	3.410019	
56.670000	373.619398	3.409382	
56.680000	373.631913	3.409701	
56.690000	373.545748	3.409064	
56.700000	373.591618	3.409382	634.520000
56.710000	373.578396	3.410338	
56.720000	373.627922	3.410338	
56.730000	373.647916	3.410338	
56.740000	373.504909	3.409382	
56.750000	373.625621	3.409064	
56.760000	373.619085	3.409701	
56.770000	373.588088	3.410338	
56.780000	373.583596	3.410019	
56.790000	373.676984	3.409382	
56.800000	373.742243	3.410019	634.200000
56.810000	373.551638	3.410019	
56.820000	373.654158	3.409701	
56.830000	373.668476	3.409701	
56.840000	373.693100	3.409701	
56.850000	373.608343	3.410019	
56.860000	373.766001	3.409382	
56.870000	373.704180	3.410338	
56.880000	373.585402	3.409701	
56.890000	373.576710	3.409701	
56.900000	373.520798	3.409064	633.920000
56.910000	373.633635	3.409701	
56.920000	373.761639	3.409064	
56.930000	373.586270	3.410019	
56.940000	373.590383	3.410019	
56.950000	373.613816	3.409382	
56.960000	373.680163	3.409064	
56.970000	373.631941	3.409382	
56.980000	373.609584	3.409064	
56.990000	373.610626	3.410019	
57.000000	373.570353	3.410338	634.200000
57.010000	373.665399	3.409701	
57.020000	373.602464	3.409382	
57.030000	373.601621	3.409701	
57.040000	373.662419	3.410657	
57.050000	373.587810	3.410657	
57.060000	373.626079	3.410338	
57.070000	373.630620	3.409382	
57.080000	373.654367	3.409701	
57.090000	373.481992	3.409701	
57.100000	373.593960	3.410338	633.920000
57.110000	373.628227	3.410338	
57.120000	373.647411	3.411294	
57.130000	373.518569	3.410019	
57.140000	373.635550	3.410019	
57.150000	373.632700	3.410657	
57.160000	373.695239	3.409701	
57.170000	373.574792	3.410657	
57.180000	373.613266	3.410338	
57.190000	373.545694	3.409382	
57.200000	373.563445	3.410657	634.000000
57.210000	373.577450	3.409382	
57.220000	373.590896	3.410019	
57.230000	373.631382	3.410019	
57.240000	373.682959	3.409382	
57.250000	373.699639	3.409701	
