31.260000	323.983881	4.191276	
31.270000	324.152833	4.192550	
31.280000	324.013877	4.191276	
31.290000	323.981519	4.191276	
31.300000	323.970685	4.191913	791.920000
31.310000	323.957665	4.192550	
31.320000	323.903268	4.191594	
31.330000	324.062535	4.191913	
31.340000	324.049948	4.192550	
31.350000	323.966180	4.192550	
31.360000	324.000175	4.192232	
31.370000	324.022232	4.192550	
31.380000	323.958741	4.190957	
31.390000	323.961590	4.190957	
31.400000	323.982352	4.191594	792.320000
31.410000	324.095496	4.191594	
31.420000	324.050011	4.191276	
31.430000	324.074368	4.191594	
31.440000	324.068223	4.191594	
31.450000	324.025598	4.190320	
31.460000	323.956620	4.191913	
31.470000	323.979757	4.191276	
31.480000	324.029956	4.192232	
31.490000	324.075472	4.191594	
31.500000	324.051742	4.191913	792.600000
31.510000	324.026989	4.191594	
31.520000	323.935552	4.191594	
31.530000	323.990925	4.194143	
31.540000	324.059002	4.192550	
31.550000	324.029265	4.192232	
31.560000	323.987837	4.191276	
31.570000	324.021989	4.191913	
31.580000	324.033189	4.192232	
31.590000	324.012040	4.191276	
31.600000	323.943541	4.192550	792.320000
31.610000	323.912432	4.191913	
31.620000	323.991766	4.190957	
31.630000	323.970989	4.191594	
31.640000	324.094776	4.191276	
31.650000	323.890131	4.191594	
31.660000	323.990983	4.191913	
31.670000	324.000002	4.191913	
31.680000	323.994210	4.191276	
31.690000	324.111301	4.191913	
31.700000	323.969558	4.191276	792.000000
31.710000	323.969003	4.191276	
31.720000	324.127140	4.191913	
31.730000	324.021168	4.191594	
31.740000	324.094342	4.191913	
31.750000	324.004708	4.191276	
31.760000	324.121402	4.192232	
31.770000	324.019755	4.191276	
31.780000	324.079812	4.191276	
31.790000	324.101117	4.191276	
31.800000	324.175584	4.191913	792.120000
31.810000	323.924710	4.191913	
31.820000	323.890471	4.191276	
31.830000	324.043659	4.191913	
31.840000	323.920646	4.191594	
31.850000	324.138239	4.190957	
31.860000	324.145545	4.191594	
31.870000	324.167251	4.191594	
31.880000	324.011561	4.191276	
31.890000	324.037731	4.191913	
31.900000	324.043558	4.191594	792.400000
31.910000	324.034926	4.191276	
31.920000	323.997512	4.191913	
31.930000	323.987905	4.191594	
31.940000	324.040256	4.191913	
31.950000	324.051708	4.191913	
31.960000	323.947916	4.191276	
31.970000	324.101964	4.191594	
31.980000	324.070777	4.191913	
31.990000	324.125446	4.191594	
32.000000	324.095532	4.191913	792.600000
32.010000	324.022686	4.191913	
32.020000	323.913769	4.191594	
32.030000	324.100668	4.191594	
32.040000	323.971499	4.191913	
32.050000	324.076900	4.191594	
32.060000	324.007458	4.192232	
32.070000	324.042080	4.191276	
32.080000	323.966523	4.191594	
32.090000	324.109596	4.191276	
32.100000	324.054613	4.191594	792.000000
32.110000	324.000146	4.191594	
32.120000	324.037265	4.190957	
32.130000	324.029054	4.191913	
32.140000	324.109153	4.190957	
32.150000	323.961727	4.191913	
32.160000	324.093522	4.191594	
32.170000	324.003113	4.191276	
32.180000	324.085012	4.191276	
32.190000	324.030245	4.191594	
32.200000	324.184681	4.191276	792.320000
32.210000	323.967514	4.191276	
32.220000	323.937799	4.191594	
32.230000	324.064915	4.190957	
32.240000	323.993780	4.191594	
32.250000	324.050946	4.191276	
32.260000	324.018456	4.191594	
32.270000	324.006663	4.191276	
32.280000	323.988282	4.191276	
32.290000	324.022134	4.191913	
32.300000	324.055181	4.192550	792.400000
32.310000	323.987076	4.190638	
32.320000	324.178115	4.191913	
32.330000	324.086795	4.191276	
32.340000	324.051687	4.192550	
32.350000	324.016691	4.191594	
32.360000	323.986923	4.191594	
32.370000	324.070493	4.191276	
32.380000	324.024033	4.191594	
32.390000	324.122911	4.191276	
32.400000	323.945243	4.191276	792.400000
32.410000	323.963441	4.191913	
32.420000	324.142554	4.191276	
32.430000	324.017758	4.190638	
32.440000	323.920103	4.192232	
32.450000	324.072457	4.191913	
32.460000	324.085237	4.191594	
32.470000	323.882942	4.192232	
32.480000	323.969005	4.191913	
32.490000	324.030297	4.191594	
32.500000	324.101216	4.191276	791.920000
32.510000	324.012963	4.190957	
32.520000	324.051205	4.190957	
32.530000	324.067672	4.190957	
32.540000	324.071074	4.191594	
32.550000	323.959038	4.191594	
32.560000	323.947607	4.191594	
32.570000	324.096124	4.191594	
32.580000	324.087610	4.191276	
32.590000	324.114021	4.191276	
32.600000	324.124723	4.191276	792.400000
32.610000	324.034409	4.192550	
32.620000	324.030419	4.192232	
32.630000	324.019752	4.190957	
32.640000	324.000396	4.191594	
32.650000	323.943750	4.191594	
32.660000	324.089524	4.191276	
32.670000	324.078649	4.191913	
32.680000	323.980954	4.191594	
32.690000	324.043272	4.190957	
32.700000	323.982004	4.191594	792.400000
32.710000	324.096144	4.191276	
32.720000	323.980929	4.190320	
32.730000	324.123074	4.192232	
32.740000	323.968435	4.191594	
32.750000	323.992821	4.191276	
32.760000	324.015935	4.191276	
32.770000	324.030044	4.191594	
32.780000	323.960468	4.190957	
32.790000	324.048762	4.191594	
32.800000	324.047455	4.191276	791.800000
32.810000	324.047651	4.190957	
32.820000	324.136360	4.190957	
32.830000	323.953302	4.190957	
32.840000	324.004757	4.191594	
32.850000	324.153554	4.191913	
32.860000	324.086734	4.190957	
32.870000	324.046640	4.190957	
32.880000	323.946923	4.190957	
32.890000	324.113675	4.190957	
32.900000	324.052236	4.192232	792.120000
32.910000	324.071128	4.190957	
32.920000	324.022884	4.190957	
32.930000	324.112856	4.190320	
32.940000	324.070641	4.190957	
32.950000	324.081940	4.190957	
32.960000	324.095660	4.191276	
32.970000	323.985154	4.191276	
32.980000	324.098708	4.191276	
32.990000	323.970924	4.190638	
33.000000	324.075139	4.191276	792.520000
33.010000	324.023693	4.191276	
33.020000	324.022214	4.191594	
33.030000	324.016063	4.191594	
33.040000	324.081316	4.191913	
33.050000	324.014530	4.190638	
33.060000	324.146594	4.190957	
33.070000	323.998251	4.191276	
33.080000	323.994489	4.191276	
33.090000	323.920398	4.191594	
33.100000	324.079716	4.190638	792.120000
33.110000	324.029886	4.191276	
33.120000	323.901761	4.191594	
33.130000	323.987730	4.190638	
33.140000	324.015622	4.190638	
33.150000	324.058641	4.190957	
33.160000	324.097307	4.191594	
33.170000	324.072857	4.191594	
33.180000	324.099654	4.191276	
33.190000	324.129811	4.191594	
33.200000	324.091261	4.191594	792.320000
33.210000	324.050650	4.191913	
33.220000	324.042587	4.190957	
33.230000	324.099907	4.190638	
33.240000	323.957400	4.190320	
33.250000	323.900343	4.190957	
33.260000	324.029990	4.190001	
33.270000	323.935548	4.190001	
33.280000	324.039700	4.191276	
33.290000	324.023012	4.190320	
33.300000	324.072779	4.189683	792.200000
33.310000	324.142359	4.190957	
33.320000	324.032879	4.191276	
33.330000	323.993557	4.191594	
33.340000	323.988074	4.191276	
33.350000	323.957666	4.191276	
33.360000	324.112701	4.190638	
33.370000	324.126593	4.190957	
33.380000	323.977384	4.191594	
33.390000	323.992926	4.191276	
33.400000	324.046097	4.191276	792.120000
33.410000	324.071347	4.191276	
33.420000	324.015978	4.190638	
33.430000	323.921606	4.190320	
33.440000	324.184513	4.190638	
33.450000	324.036347	4.191276	
33.460000	323.930336	4.191913	
33.470000	324.133736	4.191594	
33.480000	324.111380	4.191913	
33.490000	324.140939	4.192550	
33.500000	324.090469	4.191594	792.120000
33.510000	323.940485	4.191913	
33.520000	324.117608	4.192550	
33.530000	323.924420	4.192550	
33.540000	324.192468	4.191913	
33.550000	324.016833	4.191594	
33.560000	324.141288	4.191594	
33.570000	324.037282	4.191276	
33.580000	324.007654	4.191276	
33.590000	324.101040	4.192232	
33.600000	324.019910	4.190957	792.320000
33.610000	324.099786	4.191913	
33.620000	323.911116	4.191594	
33.630000	324.044744	4.191594	
33.640000	324.139536	4.192869	
33.650000	323.958222	4.192550	
33.660000	324.066522	4.191594	
33.670000	324.115064	4.191594	
33.680000	324.097467	4.191594	
33.690000	324.038248	4.191913	
33.700000	324.120659	4.191913	792.320000
33.710000	324.021860	4.191594	
33.720000	324.081999	4.191913	
33.730000	324.079775	4.191913	
33.740000	324.046741	4.190320	
33.750000	324.124705	4.192232	
33.760000	324.065207	4.191276	
33.770000	324.201478	4.191594	
33.780000	324.079433	4.191276	
33.790000	324.072293	4.192869	
33.800000	324.150083	4.191276	792.120000
33.810000	324.056870	4.191594	
33.820000	324.054969	4.191913	
33.830000	324.027514	4.191913	
33.840000	323.976776	4.191594	
33.850000	323.908915	4.192550	
33.860000	324.034344	4.191276	
33.870000	324.074842	4.191594	
33.880000	323.969996	4.191594	
33.890000	323.946040	4.191594	
33.900000	324.075209	4.191913	792.200000
33.910000	324.072552	4.191594	
33.920000	324.109266	4.192232	
33.930000	324.016559	4.191276	
33.940000	323.958227	4.192232	
33.950000	323.962290	4.191913	
33.960000	324.087535	4.191594	
33.970000	324.080903	4.191276	
33.980000	324.052123	4.191594	
33.990000	324.218627	4.192232	
34.000000	324.040065	4.190957	792.520000
34.010000	323.924364	4.191913	
34.020000	324.154729	4.190957	
34.030000	324.073158	4.191594	
34.040000	324.052540	4.191276	
34.050000	324.045227	4.191594	
34.060000	324.070387	4.190957	
34.070000	324.109449	4.191913	
34.080000	324.102829	4.191276	
34.090000	323.915063	4.191276	
34.100000	324.147704	4.191594	792.120000
34.110000	323.979915	4.190001	
34.120000	324.034633	4.192232	
34.130000	324.126554	4.191276	
34.140000	324.060625	4.191276	
34.150000	324.112239	4.191594	
34.160000	323.963476	4.191276	
34.170000	323.982504	4.191594	
34.180000	324.088849	4.191276	
34.190000	324.105092	4.191276	
34.200000	324.022217	4.190957	792.000000
34.210000	324.091963	4.191913	
34.220000	324.071276	4.191276	
34.230000	324.081584	4.191594	
34.240000	324.148667	4.191276	
34.250000	324.004435	4.191276	
34.260000	323.991237	4.191594	
34.270000	324.225449	4.191594	
34.280000	324.084815	4.190957	
34.290000	323.985576	4.190957	
34.300000	324.004929	4.191276	792.320000
34.310000	324.010274	4.191276	
34.320000	324.098051	4.191913	
34.330000	324.150148	4.190638	
34.340000	324.023506	4.191594	
34.350000	324.037578	4.191276	
34.360000	324.068013	4.191276	
34.370000	324.005689	4.191594	
34.380000	324.028119	4.191276	
34.390000	324.074052	4.191276	
34.400000	324.048372	4.190957	792.000000
34.410000	324.123117	4.191594	
34.420000	324.122812	4.191594	
34.430000	324.070425	4.190957	
34.440000	324.171721	4.191594	
34.450000	324.120564	4.191276	
34.460000	323.897832	4.191276	
34.470000	324.064705	4.191276	
34.480000	324.161277	4.191276	
34.490000	324.054079	4.191594	
34.500000	324.020039	4.190638	792.120000
34.510000	324.203685	4.190957	
34.520000	324.165371	4.191276	
34.530000	324.031036	4.191913	
34.540000	324.054020	4.190957	
34.550000	324.145636	4.191276	
34.560000	324.083839	4.191276	
34.570000	324.100542	4.191594	
34.580000	324.124475	4.190957	
34.590000	324.092543	4.191594	
34.600000	324.106080	4.190957	791.920000
34.610000	324.039451	4.191276	
34.620000	324.012160	4.190638	
34.630000	323.978088	4.190957	
34.640000	323.987950	4.191276	
34.650000	324.151202	4.191276	
34.660000	324.016438	4.191594	
34.670000	323.974815	4.191276	
34.680000	324.134927	4.191276	
34.690000	324.063458	4.191594	
34.700000	324.118958	4.191276	792.200000
34.710000	324.042762	4.191913	
34.720000	324.200777	4.191276	
34.730000	323.956831	4.191276	
34.740000	324.050645	4.192232	
34.750000	324.090749	4.190638	
34.760000	324.067668	4.191594	
34.770000	324.068780	4.191594	
34.780000	323.996853	4.192232	
34.790000	323.907271	4.191594	
34.800000	324.185509	4.191913	791.920000
34.810000	324.143046	4.192232	
34.820000	324.036540	4.191594	
34.830000	324.054768	4.191913	
34.840000	324.041256	4.191913	
34.850000	323.955752	4.191276	
34.860000	324.012077	4.191594	
34.870000	324.136254	4.191913	
34.880000	324.047511	4.191594	
34.890000	324.017954	4.191276	
34.900000	324.058330	4.191594	791.920000
34.910000	324.060493	4.191594	
34.920000	324.145648	4.190957	
34.930000	324.047452	4.191594	
34.940000	324.024591	4.191276	
34.950000	323.987758	4.191594	
34.960000	324.085069	4.191276	
34.970000	324.161773	4.191276	
34.980000	324.105458	4.191276	
34.990000	324.132935	4.190957	
35.000000	324.044662	4.190957	792.120000
35.010000	324.022292	4.191276	
35.020000	324.042698	4.191276	
35.030000	324.125861	4.190957	
35.040000	324.191089	4.191913	
35.050000	324.129950	4.191276	
35.060000	324.170602	4.191276	
35.070000	324.035499	4.191594	
35.080000	324.003959	4.190957	
35.090000	324.118716	4.191594	
35.100000	324.160723	4.191276	792.120000
35.110000	324.094203	4.191594	
35.120000	324.028156	4.191913	
35.130000	323.956735	4.191276	
35.140000	324.078980	4.191276	
35.150000	324.100719	4.191594	
35.160000	323.929711	4.191276	
35.170000	324.157414	4.191276	
35.180000	323.948153	4.190638	
35.190000	324.010384	4.191594	
35.200000	324.131652	4.191594	791.920000
35.210000	324.074422	4.191276	
35.220000	324.011692	4.191276	
35.230000	324.165725	4.190638	
35.240000	324.081191	4.192869	
35.250000	324.095111	4.190957	
35.260000	324.226041	4.190320	
35.270000	324.147788	4.191594	
35.280000	324.008053	4.191594	
35.290000	324.098612	4.190957	
35.300000	324.055182	4.191276	791.800000
35.310000	324.066685	4.191913	
35.320000	324.034262	4.191594	
35.330000	324.033289	4.191913	
35.340000	324.149349	4.190957	
35.350000	323.993228	4.191276	
35.360000	324.042852	4.190638	
35.370000	324.112592	4.190957	
35.380000	324.092630	4.192232	
35.390000	324.073789	4.191276	
35.400000	323.990206	4.190638	792.320000
35.410000	324.100738	4.190638	
35.420000	324.123112	4.191594	
35.430000	324.119357	4.193187	
35.440000	324.096822	4.191913	
35.450000	324.139762	4.190957	
35.460000	324.072654	4.191594	
35.470000	324.192555	4.191276	
35.480000	324.035858	4.191594	
35.490000	324.037132	4.191594	
35.500000	324.088792	4.191276	792.120000
35.510000	324.171287	4.191594	
35.520000	324.012558	4.192232	
35.530000	324.167565	4.191276	
35.540000	324.119582	4.191276	
35.550000	324.070000	4.191594	
35.560000	324.052007	4.191276	
35.570000	324.111557	4.191276	
35.580000	324.110793	4.190638	
35.590000	324.081503	4.190957	
35.600000	323.963413	4.191276	791.800000
35.610000	324.120365	4.191276	
35.620000	324.073365	4.191276	
35.630000	324.083373	4.191276	
35.640000	324.048884	4.191276	
35.650000	324.129018	4.190957	
35.660000	324.129081	4.191276	
35.670000	324.115808	4.191913	
35.680000	324.049651	4.190957	
35.690000	324.090794	4.191276	
35.700000	323.989999	4.191276	792.120000
35.710000	324.009196	4.191276	
35.720000	324.067656	4.191276	
35.730000	324.068442	4.191594	
35.740000	324.121379	4.191276	
35.750000	323.979470	4.191276	
35.760000	324.107206	4.191913	
35.770000	324.110251	4.191276	
35.780000	324.075175	4.191276	
35.790000	324.080541	4.191276	
35.800000	324.208355	4.191594	792.200000
35.810000	324.130525	4.190638	
35.820000	324.038929	4.191276	
35.830000	324.055534	4.191594	
35.840000	324.031580	4.190957	
35.850000	324.092009	4.191276	
35.860000	324.103884	4.191913	
35.870000	323.980183	4.191594	
35.880000	324.017708	4.191276	
35.890000	324.153639	4.191913	
35.900000	324.016960	4.191276	792.320000
35.910000	324.091170	4.191594	
35.920000	324.131068	4.191594	
35.930000	324.064342	4.191594	
35.940000	323.985612	4.191276	
35.950000	324.139059	4.191594	
35.960000	323.962480	4.191913	
35.970000	324.091156	4.190957	
35.980000	324.166090	4.190957	
35.990000	324.125804	4.190957	
36.000000	324.107324	4.191276	792.200000
36.010000	324.064610	4.191276	
36.020000	324.064143	4.191276	
36.030000	323.965034	4.191594	
36.040000	324.119901	4.191276	
36.050000	324.081925	4.191276	
36.060000	324.114592	4.191276	
36.070000	324.222409	4.191276	
36.080000	324.166359	4.190957	
36.090000	324.041906	4.191276	
36.100000	324.012324	4.190638	792.120000
36.110000	324.118787	4.190638	
36.120000	324.082501	4.191276	
36.130000	324.002622	4.191276	
36.140000	324.123639	4.192232	
36.150000	324.090878	4.191276	
36.160000	324.044578	4.191276	
36.170000	324.114177	4.190001	
36.180000	324.045700	4.191276	
36.190000	324.110467	4.190638	
36.200000	324.058298	4.191276	792.120000
36.210000	324.172519	4.191276	
36.220000	324.050826	4.190957	
36.230000	324.063242	4.191276	
36.240000	324.142710	4.191594	
36.250000	324.102191	4.191276	
36.260000	324.105782	4.190957	
36.270000	324.153499	4.192232	
36.280000	324.031636	4.191913	
36.290000	324.123315	4.190638	
36.300000	324.020615	4.190638	792.120000
36.310000	324.083446	4.190957	
36.320000	324.170998	4.190957	
36.330000	324.056942	4.191276	
36.340000	324.151639	4.191594	
36.350000	323.977897	4.191913	
36.360000	324.078697	4.191276	
36.370000	324.176106	4.191594	
36.380000	324.111361	4.191594	
36.390000	324.018680	4.190957	
36.400000	324.105441	4.190957	792.120000
36.410000	324.175535	4.191276	
36.420000	323.997314	4.190320	
36.430000	324.083920	4.191276	
36.440000	324.018188	4.190638	
36.450000	324.060912	4.191276	
36.460000	324.179540	4.190957	
36.470000	323.958942	4.191276	
36.480000	324.009633	4.190957	
36.490000	324.029343	4.190320	
36.500000	324.078070	4.191276	791.920000
36.510000	324.095991	4.191276	
36.520000	324.092601	4.191276	
36.530000	324.116578	4.190957	
36.540000	323.991086	4.191276	
36.550000	324.007056	4.191913	
36.560000	324.001655	4.190638	
36.570000	324.219103	4.191276	
36.580000	324.106491	4.191276	
36.590000	324.048583	4.190957	
36.600000	324.115915	4.191276	792.120000
36.610000	324.161181	4.191594	
36.620000	324.053153	4.191913	
36.630000	324.082388	4.191276	
36.640000	324.091485	4.190957	
36.650000	324.016957	4.191276	
36.660000	324.059273	4.190957	
36.670000	324.119145	4.190320	
36.680000	324.072469	4.191594	
36.690000	324.162625	4.191594	
36.700000	323.922602	4.191276	791.800000
36.710000	324.206809	4.190957	
36.720000	324.126080	4.190638	
36.730000	324.223897	4.190638	
36.740000	324.135042	4.190957	
36.750000	324.127931	4.191276	
36.760000	324.095016	4.190638	
36.770000	324.028175	4.190320	
36.780000	324.076945	4.191276	
36.790000	324.035970	4.191276	
36.800000	324.174654	4.190638	792.000000
36.810000	324.015830	4.190638	
36.820000	324.152884	4.191276	
36.830000	323.988381	4.191276	
36.840000	324.105533	4.190638	
36.850000	323.997063	4.190957	
36.860000	324.106699	4.191276	
36.870000	323.997177	4.191276	
36.880000	324.151771	4.190957	
36.890000	324.047182	4.191276	
36.900000	324.174738	4.190320	791.920000
36.910000	324.050817	4.191276	
36.920000	324.101070	4.191276	
36.930000	324.046570	4.191276	
36.940000	324.087236	4.190001	
36.950000	324.206276	4.190638	
36.960000	324.169546	4.190957	
36.970000	324.135181	4.190638	
36.980000	324.178221	4.190320	
36.990000	324.060310	4.190957	
37.000000	324.063710	4.190957	791.800000
37.010000	324.175568	4.190320	
37.020000	324.078960	4.191276	
37.030000	324.119194	4.191276	
37.040000	324.077571	4.190957	
37.050000	324.058095	4.190001	
37.060000	324.073377	4.191913	
37.070000	324.033102	4.191276	
37.080000	324.107403	4.191594	
37.090000	324.105149	4.190957	
37.100000	324.092894	4.190638	791.920000
37.110000	324.094663	4.191276	
37.120000	323.986270	4.190320	
37.130000	324.070740	4.190320	
37.140000	324.107803	4.191276	
37.150000	324.114119	4.190320	
37.160000	324.085234	4.191276	
37.170000	324.062437	4.190957	
37.180000	324.059191	4.190638	
37.190000	324.102464	4.190320	
37.200000	323.964335	4.191276	792.000000
37.210000	323.988876	4.191276	
37.220000	324.198088	4.191276	
37.230000	323.947065	4.190957	
37.240000	324.087736	4.190638	
37.250000	324.131121	4.190320	
37.260000	324.046712	4.190320	
37.270000	324.047270	4.190001	
37.280000	324.056826	4.190957	
37.290000	324.064175	4.190001	
37.300000	324.126339	4.190957	791.920000
37.310000	324.146355	4.190957	
37.320000	324.212996	4.190638	
37.330000	324.083187	4.190320	
37.340000	324.033249	4.190320	
37.350000	324.191126	4.191276	
37.360000	324.133744	4.190638	
37.370000	324.119013	4.190957	
37.380000	323.972493	4.191276	
37.390000	324.100493	4.190957	
37.400000	324.070779	4.190957	791.720000
37.410000	324.035597	4.191276	
37.420000	324.159167	4.190638	
37.430000	324.097911	4.190638	
37.440000	324.128229	4.190957	
37.450000	324.110248	4.190638	
37.460000	323.988705	4.191276	
37.470000	324.070249	4.190957	
37.480000	324.144221	4.190638	
37.490000	324.112597	4.191913	
37.500000	324.143669	4.190638	791.920000
37.510000	324.110032	4.190957	
37.520000	324.071060	4.190957	
37.530000	324.047388	4.190957	
37.540000	324.109999	4.190638	
37.550000	324.093938	4.190957	
37.560000	324.156811	4.191913	
37.570000	324.058966	4.191594	
37.580000	324.071628	4.191594	
37.590000	324.212536	4.191276	
37.600000	324.151560	4.190957	791.920000
37.610000	323.965306	4.190638	
37.620000	324.254459	4.190957	
37.630000	324.231309	4.190638	
37.640000	324.084891	4.189683	
37.650000	324.102560	4.190320	
37.660000	324.042188	4.190957	
37.670000	324.088160	4.190638	
37.680000	324.019291	4.190320	
37.690000	324.117741	4.190001	
37.700000	324.057267	4.191276	791.720000
37.710000	324.107079	4.190957	
37.720000	324.151196	4.190638	
37.730000	324.041166	4.190320	
37.740000	324.065747	4.190957	
37.750000	324.123977	4.191276	
37.760000	324.146302	4.190320	
37.770000	323.975522	4.190320	
37.780000	324.109779	4.190320	
37.790000	324.148678	4.190957	
37.800000	324.100304	4.190320	792.000000
37.810000	324.098976	4.190957	
37.820000	324.159831	4.190638	
37.830000	324.110457	4.190320	
37.840000	323.956329	4.191276	
37.850000	324.105996	4.190957	
37.860000	324.183589	4.190957	
37.870000	324.091593	4.191276	
37.880000	324.182316	4.190001	
37.890000	324.020932	4.190638	
37.900000	324.038415	4.190638	791.800000
37.910000	324.051814	4.190638	
37.920000	324.219215	4.190638	
37.930000	324.200453	4.190320	
37.940000	324.116649	4.190320	
37.950000	323.974499	4.190638	
37.960000	324.147098	4.190320	
37.970000	324.103047	4.190638	
37.980000	324.068889	4.190957	
37.990000	324.181572	4.190638	
38.000000	324.104468	4.190638	792.120000
38.010000	324.183375	4.191276	
38.020000	324.152380	4.191276	
38.030000	324.148649	4.191276	
38.040000	324.020809	4.190957	
38.050000	324.090207	4.191594	
38.060000	324.051998	4.191594	
38.070000	324.055825	4.190638	
38.080000	324.090610	4.190957	
38.090000	324.163132	4.191276	
38.100000	324.074092	4.190001	792.120000
38.110000	324.128859	4.190957	
38.120000	324.023806	4.191276	
38.130000	324.194521	4.190957	
38.140000	324.172020	4.190957	
38.150000	324.047770	4.191276	
38.160000	324.164170	4.190957	
38.170000	324.062902	4.190957	
38.180000	324.125317	4.190957	
38.190000	324.153268	4.191276	
38.200000	324.070697	4.190638	791.920000
38.210000	324.182717	4.191276	
38.220000	324.009704	4.191276	
38.230000	324.082667	4.191276	
38.240000	324.187239	4.193187	
38.250000	324.029343	4.190957	
38.260000	324.285903	4.190957	
38.270000	324.126989	4.190638	
38.280000	324.095739	4.190638	
38.290000	324.065786	4.190320	
38.300000	324.007517	4.191276	792.200000
38.310000	324.245740	4.191276	
38.320000	324.095824	4.191276	
38.330000	324.160160	4.190957	
38.340000	324.254886	4.190957	
38.350000	324.040362	4.190638	
38.360000	324.022451	4.190638	
38.370000	324.035944	4.191276	
38.380000	324.242678	4.190638	
38.390000	324.090152	4.190957	
38.400000	324.133656	4.190001	792.200000
38.410000	324.157282	4.189364	
38.420000	324.119927	4.190957	
38.430000	324.230373	4.190957	
38.440000	323.990044	4.190957	
38.450000	324.074685	4.191913	
38.460000	324.054557	4.190001	
38.470000	324.196028	4.192232	
38.480000	323.989448	4.190957	
38.490000	324.142094	4.192232	
38.500000	324.098358	4.190638	792.000000
38.510000	324.085953	4.191276	
38.520000	324.192272	4.191276	
38.530000	324.113761	4.191594	
38.540000	324.091041	4.191276	
38.550000	324.077871	4.191276	
38.560000	324.080224	4.190638	
38.570000	323.949688	4.190957	
38.580000	324.039058	4.190957	
38.590000	324.196190	4.190957	
38.600000	324.131163	4.190638	792.000000
38.610000	324.062216	4.191276	
38.620000	324.003755	4.190957	
38.630000	324.066671	4.190957	
38.640000	324.134020	4.190638	
38.650000	323.948152	4.190957	
38.660000	324.132734	4.190957	
38.670000	324.192221	4.190320	
38.680000	323.955746	4.190320	
38.690000	324.071615	4.190320	
38.700000	324.128682	4.190638	791.800000
38.710000	324.135402	4.190001	
38.720000	324.268998	4.191276	
38.730000	324.144684	4.190001	
38.740000	324.072931	4.190957	
38.750000	324.118341	4.190638	
38.760000	324.147277	4.190320	
38.770000	324.103466	4.190320	
38.780000	323.964350	4.190320	
38.790000	324.056420	4.190001	
38.800000	324.020138	4.190320	792.200000
38.810000	324.141566	4.190320	
38.820000	324.213602	4.190638	
38.830000	323.981723	4.190957	
38.840000	324.051866	4.190638	
38.850000	324.061475	4.190320	
38.860000	324.082799	4.190638	
38.870000	324.149012	4.191276	
38.880000	324.166927	4.190957	
38.890000	324.145128	4.190001	
38.900000	324.154279	4.191276	792.320000
38.910000	324.206275	4.191594	
38.920000	324.135805	4.190320	
38.930000	324.069778	4.190638	
38.940000	324.095858	4.190957	
38.950000	324.050653	4.191594	
38.960000	324.190717	4.191594	
38.970000	324.067223	4.191276	
38.980000	323.991897	4.190957	
38.990000	324.115829	4.191276	
39.000000	324.127386	4.191276	792.000000
39.010000	324.102653	4.190638	
39.020000	323.990600	4.190957	
39.030000	324.194315	4.191276	
39.040000	324.062544	4.190320	
39.050000	323.976986	4.190001	
39.060000	324.126511	4.190320	
39.070000	324.159074	4.191276	
39.080000	324.046197	4.189364	
39.090000	324.139090	4.190001	
39.100000	324.170964	4.190320	792.000000
39.110000	324.128285	4.190957	
39.120000	324.042949	4.190001	
39.130000	324.167435	4.190957	
39.140000	323.971238	4.191276	
39.150000	324.175069	4.190638	
39.160000	324.177687	4.190957	
39.170000	324.269639	4.191276	
39.180000	324.046040	4.190957	
39.190000	324.015579	4.190957	
39.200000	324.195234	4.190957	792.120000
39.210000	324.042774	4.191913	
39.220000	324.060712	4.190957	
39.230000	324.136259	4.190638	
39.240000	324.179667	4.191276	
39.250000	324.118910	4.190957	
39.260000	324.203015	4.190638	
39.270000	324.222124	4.191276	
39.280000	323.978936	4.191594	
39.290000	324.211147	4.190638	
39.300000	324.032417	4.190320	791.920000
39.310000	324.082321	4.191913	
39.320000	323.997952	4.191594	
39.330000	324.198401	4.190957	
39.340000	324.170895	4.191276	
39.350000	324.123385	4.191594	
39.360000	324.088932	4.191276	
39.370000	324.136762	4.191276	
39.380000	324.053355	4.191913	
39.390000	324.253510	4.191594	
39.400000	324.079769	4.191276	791.920000
39.410000	324.123173	4.191276	
39.420000	324.062383	4.191276	
39.430000	324.041628	4.191276	
39.440000	324.158806	4.191594	
39.450000	324.120158	4.191913	
39.460000	324.117896	4.191594	
39.470000	324.141019	4.191276	
39.480000	324.026793	4.191594	
39.490000	324.106626	4.191594	
39.500000	324.142169	4.192232	792.800000
39.510000	323.989638	4.196055	
39.520000	324.090704	4.202109	
39.530000	324.088141	4.201790	
39.540000	324.195222	4.201472	
39.550000	324.077818	4.201153	
39.560000	324.079249	4.201472	
39.570000	324.182993	4.198923	
39.580000	324.151285	4.196374	
39.590000	323.941444	4.197011	
39.600000	324.140472	4.196055	793.120000
39.610000	324.138193	4.196692	
39.620000	324.193588	4.191276	
39.630000	324.094251	4.191594	
39.640000	324.147768	4.190957	
39.650000	324.087299	4.190638	
39.660000	324.043718	4.190957	
39.670000	324.153993	4.191594	
39.680000	324.160131	4.191276	
39.690000	324.105025	4.191276	
39.700000	324.020457	4.191276	792.120000
39.710000	324.076693	4.190638	
39.720000	324.221264	4.190320	
39.730000	324.285305	4.192232	
39.740000	324.144869	4.190320	
39.750000	324.114342	4.191276	
39.760000	324.165941	4.191276	
39.770000	324.125268	4.190957	
39.780000	324.180074	4.191594	
