31.460000	323.028615	4.194781	
31.470000	322.962972	4.194781	
31.480000	323.177115	4.194143	
31.490000	323.167904	4.194781	
31.500000	323.092678	4.194143	793.120000
31.510000	323.114733	4.195736	
31.520000	323.112916	4.194781	
31.530000	323.016576	4.196374	
31.540000	323.179939	4.194781	
31.550000	323.035745	4.195099	
31.560000	323.247649	4.195418	
31.570000	323.077966	4.195099	
31.580000	323.074190	4.194462	
31.590000	323.089268	4.194781	
31.600000	323.174895	4.193825	793.320000
31.610000	323.156248	4.194462	
31.620000	323.127352	4.194143	
31.630000	323.189844	4.194781	
31.640000	323.055420	4.194143	
31.650000	323.021561	4.195099	
31.660000	323.167989	4.195099	
31.670000	323.186966	4.195099	
31.680000	322.996185	4.194781	
31.690000	323.161002	4.195418	
31.700000	323.096385	4.194781	793.600000
31.710000	323.195367	4.194462	
31.720000	323.057874	4.194781	
31.730000	323.183759	4.194462	
31.740000	323.091299	4.195099	
31.750000	323.124751	4.194462	
31.760000	323.178588	4.194781	
31.770000	323.225717	4.195418	
31.780000	323.132923	4.195099	
31.790000	323.167316	4.194781	
31.800000	323.155998	4.194462	792.920000
31.810000	322.994560	4.195099	
31.820000	323.187147	4.194143	
31.830000	323.211092	4.194781	
31.840000	323.054096	4.194781	
31.850000	323.103402	4.195099	
31.860000	323.234555	4.194781	
31.870000	323.123887	4.194462	
31.880000	323.039446	4.194462	
31.890000	323.039930	4.194143	
31.900000	323.047325	4.194462	792.720000
31.910000	323.194647	4.196374	
31.920000	323.023710	4.195418	
31.930000	323.224736	4.194143	
31.940000	323.096761	4.194143	
31.950000	323.229438	4.194143	
31.960000	323.263629	4.195736	
31.970000	323.010777	4.195418	
31.980000	323.188008	4.194462	
31.990000	323.095457	4.195099	
32.000000	323.088993	4.195418	793.000000
32.010000	323.107873	4.194781	
32.020000	323.251942	4.194781	
32.030000	323.102543	4.194143	
32.040000	323.155198	4.197967	
32.050000	322.996715	4.198923	
32.060000	323.152423	4.197648	
32.070000	323.148877	4.195736	
32.080000	323.095719	4.196055	
32.090000	322.994469	4.194462	
32.100000	323.208169	4.195418	793.000000
32.110000	323.189075	4.195418	
32.120000	323.126724	4.194781	
32.130000	323.125505	4.195736	
32.140000	323.119636	4.196055	
32.150000	322.973435	4.194781	
32.160000	323.057215	4.195418	
32.170000	323.236390	4.195418	
32.180000	323.149971	4.195099	
32.190000	323.148159	4.195736	
32.200000	323.144309	4.194462	792.800000
32.210000	323.148895	4.194781	
32.220000	323.124277	4.194781	
32.230000	323.146013	4.194143	
32.240000	323.209134	4.194781	
32.250000	323.045955	4.195418	
32.260000	323.142934	4.194781	
32.270000	323.140336	4.197330	
32.280000	323.194091	4.196692	
32.290000	323.116242	4.195736	
32.300000	323.123686	4.195418	793.720000
32.310000	323.085612	4.195736	
32.320000	323.160247	4.195099	
32.330000	323.042169	4.195736	
32.340000	323.202751	4.197011	
32.350000	323.206439	4.195736	
32.360000	323.179365	4.196692	
32.370000	323.115778	4.197011	
32.380000	323.094639	4.196374	
32.390000	323.206847	4.196692	
32.400000	323.173907	4.196055	793.520000
32.410000	323.228929	4.199241	
32.420000	323.170052	4.196374	
32.430000	323.156867	4.195099	
32.440000	323.136473	4.195099	
32.450000	323.125291	4.200516	
32.460000	323.117617	4.198604	
32.470000	323.143328	4.195736	
32.480000	323.243439	4.195099	
32.490000	323.148542	4.194781	
32.500000	323.098462	4.194462	793.320000
32.510000	323.158359	4.197011	
32.520000	323.160930	4.195736	
32.530000	323.080940	4.195418	
32.540000	323.137801	4.195418	
32.550000	323.263645	4.194781	
32.560000	323.077684	4.194781	
32.570000	323.096588	4.195099	
32.580000	323.086714	4.194462	
32.590000	323.183243	4.195418	
32.600000	323.250153	4.196055	792.920000
32.610000	323.236051	4.196055	
32.620000	323.134678	4.195099	
32.630000	323.104409	4.195418	
32.640000	323.071624	4.194781	
32.650000	323.076692	4.194781	
32.660000	323.082290	4.194781	
32.670000	323.235943	4.195736	
32.680000	323.145878	4.195099	
32.690000	323.095558	4.195418	
32.700000	323.197142	4.194781	792.720000
32.710000	323.165847	4.194462	
32.720000	323.085463	4.194781	
32.730000	323.039760	4.195099	
32.740000	323.207039	4.193825	
32.750000	323.085020	4.195736	
32.760000	323.085418	4.195736	
32.770000	323.010289	4.196055	
32.780000	323.245158	4.196374	
32.790000	323.133796	4.195418	
32.800000	323.087076	4.196055	793.120000
32.810000	323.110263	4.195099	
32.820000	323.170117	4.195099	
32.830000	323.165273	4.195418	
32.840000	323.061537	4.194462	
32.850000	323.006733	4.195736	
32.860000	323.167579	4.195099	
32.870000	323.213905	4.195418	
32.880000	323.104253	4.195736	
32.890000	323.189575	4.195418	
32.900000	323.212387	4.196055	793.200000
32.910000	323.255070	4.194781	
32.920000	323.163847	4.196055	
32.930000	323.195531	4.195099	
32.940000	323.244257	4.195099	
32.950000	323.145126	4.195418	
32.960000	323.194139	4.195418	
32.970000	323.138071	4.196055	
32.980000	323.078892	4.196055	
32.990000	323.239026	4.201790	
33.000000	323.110620	4.202109	793.920000
33.010000	323.100885	4.203065	
33.020000	323.238219	4.202427	
33.030000	323.145067	4.201472	
33.040000	323.116417	4.201790	
33.050000	323.148942	4.196055	
33.060000	323.267013	4.196374	
33.070000	323.232369	4.195418	
33.080000	323.075757	4.196374	
33.090000	323.166821	4.196055	
33.100000	323.017613	4.197011	792.800000
33.110000	323.151815	4.197011	
33.120000	323.057044	4.196055	
33.130000	323.094657	4.198923	
33.140000	323.132226	4.197648	
33.150000	323.122503	4.196692	
33.160000	323.135956	4.197011	
33.170000	323.070682	4.197011	
33.180000	323.180009	4.195418	
33.190000	323.257449	4.195736	
33.200000	323.113376	4.196055	793.400000
33.210000	323.107471	4.195736	
33.220000	323.111543	4.195736	
33.230000	323.103920	4.196055	
33.240000	323.134058	4.196055	
33.250000	323.132365	4.195099	
33.260000	323.320458	4.195418	
33.270000	323.099564	4.195736	
33.280000	323.231851	4.195418	
33.290000	323.276813	4.196055	
33.300000	323.155759	4.196692	793.120000
33.310000	323.152249	4.195099	
33.320000	323.137933	4.196692	
33.330000	323.177728	4.196055	
33.340000	323.120558	4.196055	
33.350000	323.264595	4.194781	
33.360000	323.047369	4.196055	
33.370000	323.023411	4.195418	
33.380000	323.185163	4.196374	
33.390000	323.203571	4.196374	
33.400000	323.162095	4.194781	793.520000
33.410000	323.222355	4.195418	
33.420000	323.168373	4.195099	
33.430000	323.174186	4.195099	
33.440000	323.185032	4.195099	
33.450000	323.131382	4.195099	
33.460000	323.062991	4.194781	
33.470000	323.108088	4.194781	
33.480000	323.183263	4.195099	
33.490000	323.066634	4.194143	
33.500000	323.208968	4.200834	793.000000
33.510000	323.044019	4.195736	
33.520000	323.157740	4.196055	
33.530000	323.186369	4.196055	
33.540000	323.268659	4.195736	
33.550000	323.245945	4.196055	
33.560000	323.043102	4.195736	
33.570000	323.051418	4.195736	
33.580000	323.190248	4.196374	
33.590000	323.106285	4.196055	
33.600000	323.312425	4.196374	793.120000
33.610000	323.106732	4.197330	
33.620000	323.252577	4.196055	
33.630000	323.151109	4.195736	
33.640000	323.349198	4.196055	
33.650000	322.991271	4.195418	
33.660000	323.152416	4.196055	
33.670000	323.178745	4.195418	
33.680000	323.157998	4.196692	
33.690000	323.119207	4.195736	
33.700000	323.210614	4.196055	793.120000
33.710000	323.087498	4.195736	
33.720000	323.259373	4.195099	
33.730000	323.186282	4.195418	
33.740000	323.215416	4.195736	
33.750000	323.217292	4.195418	
33.760000	323.201038	4.195099	
33.770000	323.236704	4.196055	
33.780000	323.122955	4.196374	
33.790000	323.154945	4.195736	
33.800000	323.034929	4.195736	793.400000
33.810000	323.066520	4.195736	
33.820000	323.234824	4.195736	
33.830000	323.056743	4.196055	
33.840000	323.178636	4.195736	
33.850000	323.305450	4.195099	
33.860000	323.252820	4.195418	
33.870000	323.178877	4.195418	
33.880000	323.148547	4.195099	
33.890000	323.110418	4.196374	
33.900000	323.095567	4.195418	793.320000
33.910000	323.140026	4.196055	
33.920000	323.191332	4.196374	
33.930000	323.250503	4.195736	
33.940000	323.293709	4.196055	
33.950000	323.211989	4.194781	
33.960000	323.119959	4.195099	
33.970000	323.108897	4.195736	
33.980000	323.068531	4.195418	
33.990000	323.078623	4.194143	
34.000000	323.245295	4.195099	793.120000
34.010000	323.136294	4.194462	
34.020000	323.204421	4.196692	
34.030000	323.105932	4.195736	
34.040000	323.208839	4.195418	
34.050000	323.108994	4.195418	
34.060000	323.193142	4.194781	
34.070000	323.119553	4.195418	
34.080000	323.256896	4.195099	
34.090000	323.064713	4.194143	
34.100000	323.112972	4.195418	792.920000
34.110000	323.118865	4.195418	
34.120000	323.212419	4.195099	
34.130000	323.202816	4.195736	
34.140000	322.969299	4.196055	
34.150000	323.171780	4.195418	
34.160000	323.099297	4.195736	
34.170000	323.123457	4.195736	
34.180000	323.082930	4.195418	
34.190000	323.242196	4.194781	
34.200000	323.091044	4.195736	793.120000
34.210000	323.133484	4.196055	
34.220000	323.092920	4.195418	
34.230000	323.119442	4.196374	
34.240000	323.200210	4.195418	
34.250000	323.062595	4.195099	
34.260000	323.105890	4.195418	
34.270000	323.086180	4.195418	
34.280000	323.111750	4.195418	
34.290000	323.175649	4.195736	
34.300000	323.164113	4.196374	793.400000
34.310000	323.228022	4.195418	
34.320000	323.155673	4.195099	
34.330000	323.233200	4.195736	
34.340000	323.157119	4.196374	
34.350000	323.179123	4.196692	
34.360000	323.067713	4.195736	
34.370000	323.156821	4.203065	
34.380000	323.094977	4.202746	
34.390000	323.183566	4.203065	
34.400000	323.070362	4.202746	794.400000
34.410000	323.159088	4.202746	
34.420000	323.191050	4.202109	
34.430000	323.174047	4.202746	
34.440000	323.226342	4.201153	
34.450000	323.257911	4.195736	
34.460000	323.167670	4.196055	
34.470000	323.136851	4.194781	
34.480000	323.076503	4.194781	
34.490000	323.152734	4.195418	
34.500000	323.073713	4.195736	793.000000
34.510000	323.318049	4.196055	
34.520000	323.181219	4.194781	
34.530000	323.174836	4.195418	
34.540000	323.076228	4.194462	
34.550000	323.095156	4.194781	
34.560000	323.046099	4.194781	
34.570000	323.182128	4.194781	
34.580000	323.151979	4.195099	
34.590000	323.143522	4.194781	
34.600000	323.153700	4.194781	793.120000
34.610000	323.120367	4.195418	
34.620000	323.113199	4.194462	
34.630000	323.270461	4.195736	
34.640000	323.035219	4.195418	
34.650000	323.273267	4.194462	
34.660000	323.199394	4.194781	
34.670000	322.990787	4.193187	
34.680000	323.165931	4.194781	
34.690000	323.167806	4.194143	
34.700000	323.089967	4.194462	793.000000
34.710000	323.136142	4.195099	
34.720000	323.255061	4.195099	
34.730000	323.187196	4.194143	
34.740000	323.137880	4.195418	
34.750000	323.142076	4.194781	
34.760000	323.282601	4.195099	
34.770000	323.260821	4.195418	
34.780000	323.150289	4.196055	
34.790000	323.228095	4.194462	
34.800000	323.156772	4.194781	792.920000
34.810000	323.196056	4.195099	
34.820000	323.111943	4.194781	
34.830000	323.160759	4.195418	
34.840000	323.148516	4.194462	
34.850000	323.111622	4.194462	
34.860000	323.086384	4.194462	
34.870000	323.081358	4.194781	
34.880000	323.133182	4.195418	
34.890000	323.214078	4.195099	
34.900000	323.121729	4.196055	792.920000
34.910000	323.180685	4.194462	
34.920000	323.076031	4.195099	
34.930000	323.106005	4.195736	
34.940000	323.123125	4.194781	
34.950000	323.150916	4.195099	
34.960000	323.156990	4.194462	
34.970000	323.203426	4.194462	
34.980000	323.127905	4.195099	
34.990000	323.219486	4.195099	
35.000000	323.153441	4.195099	793.120000
35.010000	323.068936	4.197967	
35.020000	323.193664	4.196692	
35.030000	323.234457	4.196055	
35.040000	323.160434	4.194781	
35.050000	323.063875	4.195099	
35.060000	323.227153	4.195736	
35.070000	323.107838	4.195736	
35.080000	323.198776	4.195736	
35.090000	323.135357	4.195418	
35.100000	323.219658	4.196374	792.920000
35.110000	323.296880	4.195736	
35.120000	323.138213	4.195736	
35.130000	323.101621	4.195418	
35.140000	323.091375	4.197330	
35.150000	323.192505	4.195099	
35.160000	323.144504	4.195736	
35.170000	323.223494	4.196055	
35.180000	323.138439	4.195418	
35.190000	323.107223	4.196055	
35.200000	323.125340	4.194781	792.920000
35.210000	323.274911	4.195418	
35.220000	323.116024	4.195418	
35.230000	323.193736	4.195418	
35.240000	323.096824	4.194143	
35.250000	323.238710	4.196374	
35.260000	323.016746	4.195099	
35.270000	323.195053	4.194462	
35.280000	323.107466	4.194781	
35.290000	323.181777	4.195418	
35.300000	323.309821	4.195736	793.000000
35.310000	322.992459	4.195418	
35.320000	323.283987	4.195418	
35.330000	323.206130	4.195736	
35.340000	323.154629	4.194462	
35.350000	323.296876	4.194781	
35.360000	323.146557	4.195736	
35.370000	323.134904	4.194462	
35.380000	323.025815	4.194781	
35.390000	323.244970	4.194781	
35.400000	323.253577	4.194781	793.120000
35.410000	323.224144	4.194143	
35.420000	323.116028	4.194781	
35.430000	323.230008	4.195418	
35.440000	323.092355	4.194143	
35.450000	323.221129	4.195418	
35.460000	323.179218	4.194462	
35.470000	323.115656	4.194781	
35.480000	323.124413	4.195099	
35.490000	323.199457	4.193825	
35.500000	323.191472	4.194462	793.120000
35.510000	323.094000	4.194781	
35.520000	323.220918	4.194143	
35.530000	323.128331	4.195736	
35.540000	323.170097	4.195418	
35.550000	323.298572	4.195418	
35.560000	323.183325	4.195418	
35.570000	323.231677	4.195418	
35.580000	323.123839	4.195099	
35.590000	323.204599	4.194143	
35.600000	323.128061	4.195418	792.920000
35.610000	323.056669	4.194781	
35.620000	323.184620	4.194781	
35.630000	323.284303	4.194781	
35.640000	323.166327	4.195099	
35.650000	323.133913	4.196374	
35.660000	323.153271	4.193825	
35.670000	323.112099	4.194462	
35.680000	323.072637	4.194462	
35.690000	323.155452	4.195736	
35.700000	323.206440	4.195099	792.920000
35.710000	323.160223	4.196374	
35.720000	323.151177	4.196374	
35.730000	323.106932	4.195099	
35.740000	323.119134	4.195736	
35.750000	323.145708	4.195418	
35.760000	323.085424	4.195099	
35.770000	323.162022	4.195099	
35.780000	323.233659	4.194781	
35.790000	323.222064	4.196374	
35.800000	323.303516	4.195099	793.000000
35.810000	323.187093	4.194781	
35.820000	323.166432	4.194781	
35.830000	323.201559	4.195736	
35.840000	323.173198	4.193825	
35.850000	323.115693	4.193825	
35.860000	323.279215	4.195099	
35.870000	323.109950	4.194462	
35.880000	323.220690	4.194462	
35.890000	323.170195	4.194143	
35.900000	323.201822	4.194781	792.520000
35.910000	323.119974	4.193187	
35.920000	323.229359	4.194781	
35.930000	323.146120	4.193825	
35.940000	323.236331	4.195099	
35.950000	323.256428	4.194143	
35.960000	323.185951	4.194143	
35.970000	323.237925	4.194143	
35.980000	323.045886	4.193825	
35.990000	323.160939	4.199878	
36.000000	323.189390	4.195418	793.120000
36.010000	323.216984	4.194143	
36.020000	323.213913	4.194143	
36.030000	323.291551	4.194781	
36.040000	323.152923	4.195418	
36.050000	323.158015	4.194462	
36.060000	323.198819	4.194462	
36.070000	323.258393	4.194781	
36.080000	323.235021	4.194781	
36.090000	323.237250	4.193825	
36.100000	323.166788	4.194462	793.000000
36.110000	323.135014	4.194143	
36.120000	323.261314	4.194462	
36.130000	323.287722	4.194462	
36.140000	323.190812	4.193506	
36.150000	323.136379	4.194143	
36.160000	323.037451	4.194781	
36.170000	323.225241	4.194462	
36.180000	323.159610	4.194143	
36.190000	323.138769	4.193825	
36.200000	323.208216	4.193825	793.000000
36.210000	323.192232	4.193825	
36.220000	323.183953	4.194462	
36.230000	323.152644	4.194462	
36.240000	323.165017	4.194143	
36.250000	323.114836	4.192869	
36.260000	323.223276	4.194462	
36.270000	323.197431	4.194781	
36.280000	323.203892	4.193506	
36.290000	323.079492	4.193825	
36.300000	323.050858	4.194143	792.800000
36.310000	323.225484	4.193187	
36.320000	323.162936	4.193825	
36.330000	323.142152	4.193187	
36.340000	323.185918	4.194143	
36.350000	323.282200	4.193506	
36.360000	323.100831	4.192869	
36.370000	323.159769	4.193825	
36.380000	323.248430	4.194143	
36.390000	323.184568	4.194781	
36.400000	323.063692	4.196374	792.720000
36.410000	323.213538	4.195099	
36.420000	323.116157	4.195736	
36.430000	323.160791	4.196374	
36.440000	323.089828	4.195418	
36.450000	323.237374	4.195736	
36.460000	323.169798	4.195418	
36.470000	323.143344	4.195099	
36.480000	323.102612	4.195418	
36.490000	323.220506	4.193506	
36.500000	323.134968	4.193506	793.000000
36.510000	323.135871	4.193187	
36.520000	323.226965	4.192869	
36.530000	323.208300	4.193825	
36.540000	323.104415	4.194143	
36.550000	323.196722	4.195418	
36.560000	323.165655	4.196055	
36.570000	323.163600	4.195418	
36.580000	323.127953	4.196055	
36.590000	323.249884	4.196055	
36.600000	323.078612	4.196692	792.920000
36.610000	323.209619	4.196374	
36.620000	323.249105	4.193506	
36.630000	323.104418	4.196374	
36.640000	323.160437	4.196055	
36.650000	323.289089	4.194143	
36.660000	323.190479	4.194462	
36.670000	323.172432	4.194781	
36.680000	323.148124	4.194143	
36.690000	323.153022	4.194143	
36.700000	323.064386	4.192869	792.920000
36.710000	323.165725	4.193506	
36.720000	323.115021	4.194143	
36.730000	323.224493	4.193506	
36.740000	323.209585	4.193825	
36.750000	323.195832	4.193825	
36.760000	323.277486	4.194143	
36.770000	323.139030	4.195099	
36.780000	323.137221	4.193825	
36.790000	323.214608	4.194143	
36.800000	323.096311	4.194143	792.920000
36.810000	323.164815	4.194781	
36.820000	323.150080	4.194143	
36.830000	323.284469	4.193506	
36.840000	323.231982	4.195099	
36.850000	323.105746	4.195099	
36.860000	323.080869	4.194781	
36.870000	323.017184	4.194462	
36.880000	323.182199	4.196692	
36.890000	323.167347	4.196374	
36.900000	323.228024	4.198285	793.000000
36.910000	323.215741	4.197967	
36.920000	323.090332	4.201790	
36.930000	323.213478	4.201790	
36.940000	323.201444	4.203065	
36.950000	323.176099	4.202109	
36.960000	323.178361	4.202427	
36.970000	323.122600	4.202109	
36.980000	323.067968	4.201472	
36.990000	323.252931	4.201790	
37.000000	323.112660	4.202109	794.320000
37.010000	323.213910	4.201790	
37.020000	323.127747	4.201153	
37.030000	323.318606	4.201790	
37.040000	323.219177	4.202746	
37.050000	323.275982	4.202109	
37.060000	323.186958	4.201790	
37.070000	323.154884	4.202109	
37.080000	323.341762	4.203065	
37.090000	323.199290	4.202109	
37.100000	323.167013	4.202427	794.320000
37.110000	323.248970	4.202109	
37.120000	323.156679	4.202427	
37.130000	323.118504	4.204021	
37.140000	323.212105	4.201790	
37.150000	323.263595	4.201790	
37.160000	323.193073	4.202427	
37.170000	323.212454	4.201790	
37.180000	323.222742	4.202427	
37.190000	323.215577	4.202109	
37.200000	323.144026	4.202427	794.520000
37.210000	323.207260	4.201790	
37.220000	323.214441	4.201472	
37.230000	323.069194	4.201790	
37.240000	323.111438	4.201472	
37.250000	323.347476	4.201790	
37.260000	323.246313	4.201472	
37.270000	323.273006	4.201790	
37.280000	323.252723	4.201153	
37.290000	323.146799	4.201790	
37.300000	323.225479	4.201472	794.520000
37.310000	323.121158	4.202109	
37.320000	323.163041	4.201790	
37.330000	323.121421	4.201790	
37.340000	323.162982	4.201153	
37.350000	323.170185	4.201472	
37.360000	323.232151	4.201472	
37.370000	323.295984	4.200516	
37.380000	323.177214	4.201153	
37.390000	323.186219	4.200516	
37.400000	323.173672	4.200197	794.120000
37.410000	323.149264	4.199878	
37.420000	323.172881	4.197330	
37.430000	323.073860	4.196692	
37.440000	323.159872	4.196692	
37.450000	323.238615	4.196374	
37.460000	323.304182	4.196374	
37.470000	323.204289	4.196692	
37.480000	323.038905	4.196692	
37.490000	323.136175	4.195736	
37.500000	323.056332	4.196374	793.200000
37.510000	323.107825	4.197330	
37.520000	323.354859	4.197011	
37.530000	323.271532	4.196692	
37.540000	323.221932	4.195736	
37.550000	323.174994	4.196692	
37.560000	323.275693	4.196055	
37.570000	323.150300	4.196692	
37.580000	323.199258	4.196374	
37.590000	323.287224	4.196055	
37.600000	323.296862	4.196055	793.120000
37.610000	323.066361	4.196374	
37.620000	323.111578	4.195736	
37.630000	323.134263	4.196374	
37.640000	323.296607	4.195736	
37.650000	323.037698	4.196055	
37.660000	323.287684	4.195099	
37.670000	323.095443	4.195736	
37.680000	323.178389	4.197011	
37.690000	323.166423	4.196374	
37.700000	323.164703	4.196055	792.920000
37.710000	323.223166	4.196055	
37.720000	323.236030	4.196692	
37.730000	323.243287	4.195736	
37.740000	323.272075	4.197011	
37.750000	323.148707	4.196374	
37.760000	323.230019	4.195418	
37.770000	323.177912	4.196055	
37.780000	323.149720	4.194781	
37.790000	323.227298	4.196055	
37.800000	323.122230	4.195736	793.200000
37.810000	323.270369	4.197011	
37.820000	323.126977	4.196055	
37.830000	323.240148	4.195418	
37.840000	323.115351	4.195418	
37.850000	323.380227	4.196055	
37.860000	323.241424	4.196374	
37.870000	323.237685	4.196692	
37.880000	323.302684	4.194462	
37.890000	323.094554	4.194143	
37.900000	323.338439	4.194462	792.920000
37.910000	323.172732	4.194143	
37.920000	323.152830	4.193825	
37.930000	323.183620	4.194143	
37.940000	323.089711	4.193825	
37.950000	323.230345	4.194143	
37.960000	323.165545	4.194143	
37.970000	323.288071	4.193825	
37.980000	323.264268	4.193506	
37.990000	323.169220	4.193506	
38.000000	323.177310	4.193825	792.720000
38.010000	323.293274	4.196692	
38.020000	323.093903	4.194781	
38.030000	323.219215	4.194781	
38.040000	323.243315	4.194781	
38.050000	323.267975	4.193825	
38.060000	323.208973	4.195418	
38.070000	323.218752	4.194462	
38.080000	323.239198	4.195418	
38.090000	323.254902	4.194143	
38.100000	323.160311	4.194143	792.800000
38.110000	323.286125	4.194462	
38.120000	323.213328	4.194462	
38.130000	323.215051	4.193825	
38.140000	323.167796	4.193825	
38.150000	323.134112	4.194143	
38.160000	323.196743	4.193825	
38.170000	323.152384	4.194143	
38.180000	323.237152	4.194781	
38.190000	323.200645	4.194462	
38.200000	323.139152	4.194143	792.800000
38.210000	323.209153	4.193506	
38.220000	323.116321	4.195099	
38.230000	323.221948	4.194143	
38.240000	323.222421	4.193506	
38.250000	323.157108	4.192550	
38.260000	323.258612	4.192550	
38.270000	323.160996	4.194462	
38.280000	323.079033	4.194143	
38.290000	323.284843	4.193506	
38.300000	323.262520	4.193187	792.920000
38.310000	323.099657	4.193187	
38.320000	323.172283	4.193187	
38.330000	323.082307	4.193187	
38.340000	323.189009	4.193825	
38.350000	323.118125	4.192869	
38.360000	323.211935	4.193506	
38.370000	323.229650	4.193187	
38.380000	323.313907	4.194143	
38.390000	323.073537	4.193506	
38.400000	323.132263	4.194143	792.920000
38.410000	323.269727	4.193187	
38.420000	323.230005	4.193506	
38.430000	323.217860	4.194781	
38.440000	323.139281	4.193187	
38.450000	323.245029	4.193506	
38.460000	323.195892	4.194143	
38.470000	323.087616	4.194143	
38.480000	323.257585	4.194781	
38.490000	323.098914	4.192550	
38.500000	323.240450	4.194143	793.000000
38.510000	323.209379	4.193506	
38.520000	323.192573	4.193825	
38.530000	323.163070	4.193825	
38.540000	323.127904	4.194143	
38.550000	323.191463	4.194143	
38.560000	323.252988	4.193506	
38.570000	323.230731	4.193506	
38.580000	323.257066	4.193506	
38.590000	323.209166	4.194143	
38.600000	323.103855	4.193506	792.920000
38.610000	323.176484	4.194143	
38.620000	323.136212	4.193825	
38.630000	323.178228	4.194143	
38.640000	323.174407	4.192869	
38.650000	323.141894	4.194143	
38.660000	323.213989	4.193506	
38.670000	323.120822	4.194143	
38.680000	323.205668	4.193825	
38.690000	323.086140	4.192869	
38.700000	323.334410	4.194143	792.720000
38.710000	323.189909	4.194462	
38.720000	323.134711	4.193506	
38.730000	323.174556	4.193187	
38.740000	323.185808	4.193825	
38.750000	323.147022	4.194462	
38.760000	323.207775	4.193825	
38.770000	323.229943	4.194143	
38.780000	323.207919	4.193506	
38.790000	323.191534	4.193187	
38.800000	323.134674	4.193506	792.800000
38.810000	323.316554	4.193825	
38.820000	323.085498	4.193506	
38.830000	323.204821	4.193187	
38.840000	323.076091	4.193506	
38.850000	323.213869	4.192550	
38.860000	323.233379	4.193506	
38.870000	323.090065	4.193187	
38.880000	323.198415	4.192232	
38.890000	323.171511	4.193506	
38.900000	323.221130	4.192869	792.520000
38.910000	323.245233	4.192869	
38.920000	323.162523	4.192550	
38.930000	323.160372	4.193187	
38.940000	323.168198	4.192232	
38.950000	323.216090	4.194781	
38.960000	323.238989	4.193506	
38.970000	323.123350	4.193506	
38.980000	323.245961	4.193187	
38.990000	323.141635	4.193506	
39.000000	323.244026	4.193506	792.800000
39.010000	323.160485	4.194143	
39.020000	323.156001	4.193187	
39.030000	323.129322	4.193187	
39.040000	323.213664	4.193506	
39.050000	323.281760	4.193825	
39.060000	323.143289	4.192869	
39.070000	323.193060	4.197011	
39.080000	323.273222	4.201153	
39.090000	323.278645	4.199878	
39.100000	323.220918	4.200516	794.400000
39.110000	323.228778	4.199560	
39.120000	323.157979	4.197011	
39.130000	323.218584	4.197011	
39.140000	323.258174	4.197011	
39.150000	323.160734	4.196055	
39.160000	323.217793	4.194143	
39.170000	323.286532	4.194143	
39.180000	323.127470	4.193825	
39.190000	323.132540	4.193187	
39.200000	323.157310	4.193825	792.800000
39.210000	323.238441	4.191913	
39.220000	323.200213	4.194143	
39.230000	323.106826	4.193187	
39.240000	323.149634	4.192232	
39.250000	323.140451	4.193506	
39.260000	323.150567	4.194143	
39.270000	323.302853	4.192869	
39.280000	323.258922	4.193187	
39.290000	323.153243	4.194143	
39.300000	323.146444	4.192869	792.800000
39.310000	323.328275	4.193187	
39.320000	323.185741	4.193187	
39.330000	323.233460	4.193506	
39.340000	323.176037	4.193506	
39.350000	323.273088	4.192232	
39.360000	323.174762	4.193825	
39.370000	323.295986	4.192869	
39.380000	323.187902	4.192869	
39.390000	323.237394	4.193187	
39.400000	323.198913	4.192869	792.800000
39.410000	323.157407	4.192869	
39.420000	323.261532	4.193825	
39.430000	322.976635	4.193187	
39.440000	323.215518	4.193825	
39.450000	323.092490	4.192869	
39.460000	323.168906	4.194143	
39.470000	323.273773	4.193187	
39.480000	323.258608	4.193506	
39.490000	323.243721	4.193825	
39.500000	323.358064	4.193187	792.800000
39.510000	323.197905	4.193506	
39.520000	323.155003	4.193506	
39.530000	323.275334	4.193506	
39.540000	323.302414	4.192869	
39.550000	323.331081	4.193506	
39.560000	323.226979	4.192869	
39.570000	323.156348	4.193187	
39.580000	323.157500	4.192869	
39.590000	323.351079	4.193506	
39.600000	323.233269	4.192232	792.920000
39.610000	323.316197	4.194143	
39.620000	323.220161	4.193187	
39.630000	323.226199	4.193506	
39.640000	323.183066	4.192869	
39.650000	323.113142	4.193506	
39.660000	323.322354	4.193187	
39.670000	323.183272	4.194143	
39.680000	323.209628	4.194143	
39.690000	323.252427	4.193506	
39.700000	323.306441	4.193825	792.720000
39.710000	323.214001	4.194143	
39.720000	323.177174	4.193506	
39.730000	323.241612	4.193506	
39.740000	323.181788	4.193825	
39.750000	323.302463	4.193825	
39.760000	323.258181	4.193506	
39.770000	323.199462	4.194143	
39.780000	323.185233	4.193825	
39.790000	323.329480	4.193825	
39.800000	323.284113	4.192550	792.720000
39.810000	323.145032	4.193506	
39.820000	323.207475	4.193187	
39.830000	323.327257	4.193825	
39.840000	323.183537	4.194462	
39.850000	323.233186	4.192869	
39.860000	323.182745	4.193825	
39.870000	323.248746	4.194143	
39.880000	323.173952	4.193506	
39.890000	323.348242	4.196055	
39.900000	323.254041	4.194462	792.520000
39.910000	323.326835	4.194143	
39.920000	323.198441	4.194462	
39.930000	323.074755	4.193187	
39.940000	323.335621	4.194143	
39.950000	323.220535	4.194143	
39.960000	323.193801	4.193506	
39.970000	323.238793	4.193506	
39.980000	323.159189	4.193825	
