183.810000	414.024439	2.717658	
183.820000	414.324746	2.717977	
183.830000	414.027161	2.717658	
183.840000	414.079291	2.717340	
183.850000	414.058740	2.717340	
183.860000	414.209569	2.717021	
183.870000	414.209887	2.717658	
183.880000	414.106790	2.717658	
183.890000	414.196460	2.717977	
183.900000	414.165887	2.717658	470.320000
183.910000	414.196474	2.717021	
183.920000	414.129954	2.716702	
183.930000	414.088402	2.718295	
183.940000	414.135882	2.717021	
183.950000	414.287180	2.717340	
183.960000	414.214285	2.717658	
183.970000	414.239980	2.717340	
183.980000	414.208199	2.715747	
183.990000	414.250701	2.716702	
184.000000	414.194017	2.717658	470.120000
184.010000	414.218879	2.717021	
184.020000	414.244310	2.717658	
184.030000	414.158728	2.716702	
184.040000	414.165414	2.717340	
184.050000	414.286244	2.717021	
184.060000	414.090470	2.717658	
184.070000	414.189430	2.717340	
184.080000	414.186486	2.717021	
184.090000	414.133793	2.717340	
184.100000	414.131847	2.717977	469.920000
184.110000	414.030553	2.717340	
184.120000	414.153444	2.716384	
184.130000	414.128703	2.717340	
184.140000	414.239011	2.716702	
184.150000	414.144189	2.717658	
184.160000	414.130744	2.717977	
184.170000	414.148836	2.718295	
184.180000	414.182801	2.715747	
184.190000	414.155055	2.717021	
184.200000	414.222122	2.717340	469.920000
184.210000	414.155086	2.718295	
184.220000	414.270904	2.717021	
184.230000	414.258399	2.717340	
184.240000	414.325040	2.717021	
184.250000	414.182248	2.717658	
184.260000	414.206140	2.716702	
184.270000	414.206417	2.716702	
184.280000	414.182098	2.717021	
184.290000	414.175750	2.717340	
184.300000	414.128263	2.717340	470.120000
184.310000	414.168766	2.717340	
184.320000	414.235800	2.717021	
184.330000	414.152231	2.717340	
184.340000	414.230050	2.716702	
184.350000	414.139670	2.717340	
184.360000	414.303804	2.717658	
184.370000	414.168962	2.717340	
184.380000	414.200692	2.717340	
184.390000	414.184913	2.718295	
184.400000	414.035627	2.717977	470.200000
184.410000	414.310935	2.718295	
184.420000	414.302762	2.716702	
184.430000	414.167334	2.717658	
184.440000	414.205823	2.717658	
184.450000	414.209301	2.717658	
184.460000	414.139040	2.717340	
184.470000	414.222209	2.717340	
184.480000	414.207568	2.717658	
184.490000	414.192296	2.718295	
184.500000	414.313441	2.718614	469.920000
184.510000	414.185575	2.717658	
184.520000	414.202335	2.717658	
184.530000	414.160421	2.716702	
184.540000	414.196328	2.717021	
184.550000	414.168866	2.717340	
184.560000	414.238136	2.717977	
184.570000	414.130725	2.716384	
184.580000	414.144359	2.717340	
184.590000	414.147659	2.717340	
184.600000	414.075733	2.716702	470.520000
184.610000	414.117134	2.716702	
184.620000	414.094520	2.717340	
184.630000	414.137040	2.717658	
184.640000	414.052328	2.717021	
184.650000	414.211046	2.717658	
184.660000	414.277432	2.717021	
184.670000	414.135584	2.717340	
184.680000	414.204816	2.717977	
184.690000	414.158477	2.717658	
184.700000	414.221543	2.717658	470.200000
184.710000	414.216517	2.717340	
184.720000	414.026105	2.717977	
184.730000	414.265251	2.716702	
184.740000	414.286729	2.718295	
184.750000	414.191331	2.716384	
184.760000	414.331460	2.717340	
184.770000	414.029376	2.717977	
184.780000	414.226524	2.717977	
184.790000	414.163671	2.717658	
184.800000	414.174118	2.717658	470.400000
184.810000	414.248479	2.717340	
184.820000	414.146011	2.717977	
184.830000	414.139010	2.717021	
184.840000	414.163011	2.717977	
184.850000	414.311717	2.717021	
184.860000	414.192562	2.717021	
184.870000	414.268536	2.717977	
184.880000	414.068671	2.717658	
184.890000	414.077005	2.717340	
184.900000	414.245808	2.717021	470.120000
184.910000	414.234941	2.716702	
184.920000	414.172981	2.716702	
184.930000	414.261887	2.717658	
184.940000	414.205930	2.717977	
184.950000	414.197551	2.716065	
184.960000	414.238903	2.717340	
184.970000	414.212547	2.717658	
184.980000	414.193232	2.716065	
184.990000	414.092549	2.717021	
185.000000	414.234332	2.717021	470.000000
185.010000	414.272322	2.717340	
185.020000	414.190777	2.716702	
185.030000	414.236940	2.716065	
185.040000	414.224608	2.717658	
185.050000	414.282212	2.717021	
185.060000	414.165429	2.716702	
185.070000	414.148404	2.717658	
185.080000	414.237452	2.717658	
185.090000	414.150134	2.717340	
185.100000	414.102272	2.717021	470.000000
185.110000	414.054669	2.716702	
185.120000	414.184757	2.717977	
185.130000	414.196082	2.717021	
185.140000	414.139706	2.717021	
185.150000	414.254980	2.716702	
185.160000	414.194411	2.717977	
185.170000	414.228844	2.716702	
185.180000	414.205834	2.716702	
185.190000	414.201315	2.717658	
185.200000	414.194015	2.717021	470.200000
185.210000	414.260452	2.717021	
185.220000	414.180473	2.717340	
185.230000	414.160766	2.716702	
185.240000	414.314049	2.717340	
185.250000	414.226089	2.717658	
185.260000	414.170369	2.717021	
185.270000	414.272571	2.717658	
185.280000	414.131279	2.717658	
185.290000	414.132639	2.717021	
185.300000	414.162377	2.716702	470.120000
185.310000	414.214578	2.717340	
185.320000	414.202389	2.717340	
185.330000	414.140295	2.717021	
185.340000	414.065241	2.718295	
185.350000	414.192834	2.718295	
185.360000	414.283985	2.717021	
185.370000	414.137822	2.717977	
185.380000	414.202271	2.717340	
185.390000	414.155794	2.716702	
185.400000	414.138856	2.717021	470.400000
185.410000	414.235421	2.718295	
185.420000	414.124090	2.717977	
185.430000	414.189795	2.717977	
185.440000	414.202078	2.717340	
185.450000	414.192407	2.717021	
185.460000	414.208384	2.718295	
185.470000	414.173826	2.717658	
185.480000	414.141813	2.717658	
185.490000	414.187577	2.716702	
185.500000	414.277412	2.717977	470.000000
185.510000	414.198615	2.717021	
185.520000	414.176473	2.717340	
185.530000	414.285773	2.717021	
185.540000	414.208294	2.718295	
185.550000	414.217518	2.717340	
185.560000	414.189982	2.716702	
185.570000	414.241630	2.718295	
185.580000	414.228706	2.717340	
185.590000	414.269048	2.717340	
185.600000	414.147407	2.716702	470.200000
185.610000	414.219600	2.717977	
185.620000	414.248824	2.717658	
185.630000	414.112531	2.716702	
185.640000	414.250820	2.716702	
185.650000	414.216976	2.717021	
185.660000	414.099854	2.718295	
185.670000	414.147572	2.718295	
185.680000	414.083220	2.717658	
185.690000	414.058425	2.716384	
185.700000	414.236187	2.718295	470.120000
185.710000	414.250242	2.717658	
185.720000	414.151344	2.716384	
185.730000	414.164647	2.717658	
185.740000	414.153345	2.716702	
185.750000	414.162578	2.717340	
185.760000	414.264748	2.717021	
185.770000	414.151697	2.717658	
185.780000	414.138388	2.717977	
185.790000	414.312342	2.718295	
185.800000	414.119289	2.715747	470.200000
185.810000	414.322418	2.717340	
185.820000	414.230570	2.717340	
185.830000	414.277891	2.717021	
185.840000	414.297367	2.717340	
185.850000	414.218659	2.716702	
185.860000	414.252428	2.717658	
185.870000	414.182387	2.717340	
185.880000	414.159429	2.717658	
185.890000	414.331243	2.717340	
185.900000	414.290563	2.717977	470.200000
185.910000	414.309286	2.717021	
185.920000	414.262848	2.717977	
185.930000	414.237932	2.717021	
185.940000	414.252255	2.717340	
185.950000	414.235479	2.716702	
185.960000	414.262649	2.717021	
185.970000	414.132236	2.717340	
185.980000	414.301468	2.717658	
185.990000	414.137050	2.717658	
186.000000	414.191533	2.717977	470.320000
186.010000	414.260602	2.717340	
186.020000	414.107042	2.717658	
186.030000	414.113218	2.717021	
186.040000	414.276256	2.717658	
186.050000	414.195681	2.718295	
186.060000	414.197237	2.718295	
186.070000	414.172037	2.717340	
186.080000	414.196893	2.718295	
186.090000	413.996277	2.717658	
186.100000	414.240866	2.718295	470.120000
186.110000	414.258749	2.717340	
186.120000	414.195339	2.717977	
186.130000	414.297229	2.718295	
186.140000	414.175659	2.717658	
186.150000	414.155727	2.717977	
186.160000	414.156582	2.717977	
186.170000	414.334935	2.717977	
186.180000	414.293873	2.717658	
186.190000	414.117552	2.717977	
186.200000	414.020990	2.717340	469.600000
186.210000	414.105504	2.717658	
186.220000	414.181568	2.717977	
186.230000	414.232402	2.717977	
186.240000	414.133624	2.717021	
186.250000	414.253796	2.717340	
186.260000	414.120312	2.717977	
186.270000	414.175925	2.718295	
186.280000	414.271518	2.717658	
186.290000	414.201066	2.717340	
186.300000	414.148039	2.716384	470.200000
186.310000	414.151392	2.717658	
186.320000	414.218601	2.717658	
186.330000	414.418949	2.717021	
186.340000	414.196018	2.718933	
186.350000	414.211786	2.717021	
186.360000	414.218195	2.717340	
186.370000	414.208236	2.717021	
186.380000	414.239159	2.717977	
186.390000	414.176540	2.717658	
186.400000	414.359825	2.717977	470.320000
186.410000	414.176716	2.717340	
186.420000	414.213345	2.717021	
186.430000	414.245582	2.717977	
186.440000	414.242881	2.716065	
186.450000	414.068629	2.717340	
186.460000	414.191336	2.717658	
186.470000	414.120976	2.716702	
186.480000	414.223301	2.717340	
186.490000	414.180279	2.717658	
186.500000	414.238607	2.717658	470.000000
186.510000	414.139463	2.717340	
186.520000	414.236972	2.717658	
186.530000	414.223648	2.717340	
186.540000	414.171164	2.717977	
186.550000	414.079289	2.716384	
186.560000	414.208527	2.718614	
186.570000	414.137662	2.717658	
186.580000	414.301431	2.717658	
186.590000	414.205461	2.717340	
186.600000	414.195495	2.718295	470.000000
186.610000	414.316896	2.717340	
186.620000	414.161023	2.717977	
186.630000	414.177554	2.717977	
186.640000	414.257589	2.717340	
186.650000	414.226212	2.717977	
186.660000	414.156554	2.717977	
186.670000	414.142941	2.717977	
186.680000	414.233894	2.717340	
186.690000	414.249271	2.718295	
186.700000	414.285226	2.717658	470.000000
186.710000	414.101634	2.717021	
186.720000	414.167383	2.717977	
186.730000	414.154469	2.718614	
186.740000	414.164981	2.717658	
186.750000	414.177302	2.717977	
186.760000	414.093344	2.717977	
186.770000	414.173047	2.717340	
186.780000	414.316172	2.717658	
186.790000	414.171787	2.717977	
186.800000	414.231874	2.717021	470.120000
186.810000	414.245021	2.716384	
186.820000	414.202738	2.717658	
186.830000	414.137102	2.717021	
186.840000	414.140428	2.717340	
186.850000	414.148324	2.716702	
186.860000	414.125010	2.717340	
186.870000	414.255730	2.717021	
186.880000	414.200273	2.717658	
186.890000	414.150631	2.716065	
186.900000	414.159371	2.717021	470.000000
186.910000	414.260498	2.717021	
186.920000	414.278822	2.717340	
186.930000	414.249545	2.717340	
186.940000	414.219306	2.717977	
186.950000	414.169972	2.716702	
186.960000	414.136581	2.718295	
186.970000	414.199800	2.716702	
186.980000	414.244662	2.716702	
186.990000	414.147826	2.717658	
187.000000	414.247649	2.716702	470.200000
187.010000	414.263370	2.717340	
187.020000	414.217920	2.717340	
187.030000	414.172880	2.717021	
187.040000	414.159199	2.716702	
187.050000	414.114705	2.717021	
187.060000	414.136851	2.717340	
187.070000	414.154364	2.717977	
187.080000	414.183296	2.718295	
187.090000	414.006288	2.716384	
187.100000	414.167797	2.717340	470.120000
187.110000	414.235837	2.717021	
187.120000	414.177270	2.717340	
187.130000	414.195784	2.717658	
187.140000	414.268822	2.716702	
187.150000	414.248675	2.717021	
187.160000	414.232889	2.716384	
187.170000	414.191221	2.717021	
187.180000	414.250317	2.717340	
187.190000	414.215012	2.716702	
187.200000	414.111956	2.716702	470.120000
187.210000	414.238019	2.717021	
187.220000	414.226143	2.717977	
187.230000	414.212240	2.718295	
187.240000	414.319932	2.717658	
187.250000	414.215060	2.717658	
187.260000	414.074122	2.717658	
187.270000	414.311321	2.717977	
187.280000	414.039102	2.718614	
187.290000	414.154897	2.717021	
187.300000	414.122613	2.718614	470.000000
187.310000	414.148709	2.717658	
187.320000	414.231713	2.717658	
187.330000	414.207114	2.718295	
187.340000	414.377089	2.717340	
187.350000	414.176162	2.717658	
187.360000	414.306206	2.717021	
187.370000	414.199684	2.717021	
187.380000	414.203073	2.717658	
187.390000	414.166168	2.717658	
187.400000	414.094377	2.717021	470.120000
187.410000	414.250584	2.717977	
187.420000	414.103031	2.717658	
187.430000	414.287872	2.718295	
187.440000	414.188646	2.717340	
187.450000	414.181445	2.717977	
187.460000	414.277849	2.718295	
187.470000	414.202107	2.717021	
187.480000	414.254157	2.717658	
187.490000	414.346173	2.717021	
187.500000	414.241070	2.717658	470.120000
187.510000	414.231540	2.717340	
187.520000	414.006594	2.717977	
187.530000	414.256421	2.717340	
187.540000	414.138643	2.716702	
187.550000	414.225711	2.718295	
187.560000	414.180255	2.718295	
187.570000	414.153597	2.717658	
187.580000	414.236383	2.717021	
187.590000	414.166899	2.718295	
187.600000	414.279012	2.717658	470.320000
187.610000	414.187547	2.718295	
187.620000	414.123989	2.717021	
187.630000	414.218445	2.719251	
187.640000	414.226513	2.717658	
187.650000	414.215818	2.717658	
187.660000	414.211336	2.717658	
187.670000	414.367557	2.717658	
187.680000	414.209490	2.717340	
187.690000	414.320982	2.717658	
187.700000	414.189176	2.718933	470.720000
187.710000	414.162307	2.718295	
187.720000	414.258726	2.717658	
187.730000	414.260448	2.717658	
187.740000	414.165948	2.718933	
187.750000	414.122589	2.718295	
187.760000	414.243024	2.718614	
187.770000	414.314339	2.717977	
187.780000	414.274909	2.717977	
187.790000	414.239347	2.717021	
187.800000	414.123471	2.717977	470.120000
187.810000	414.232023	2.717977	
187.820000	414.218405	2.716384	
187.830000	414.211292	2.717340	
187.840000	414.277640	2.717021	
187.850000	414.313635	2.718295	
187.860000	414.219707	2.716384	
187.870000	414.170560	2.717021	
187.880000	414.123778	2.717021	
187.890000	414.269893	2.718614	
187.900000	414.107092	2.717658	470.200000
187.910000	414.197343	2.717977	
187.920000	414.228250	2.717658	
187.930000	414.291291	2.717658	
187.940000	414.211473	2.719251	
187.950000	414.142426	2.718933	
187.960000	414.289377	2.717658	
187.970000	414.131780	2.718295	
187.980000	414.195543	2.718295	
187.990000	414.122311	2.718933	
188.000000	414.264195	2.718295	470.000000
188.010000	414.224589	2.718295	
188.020000	414.166131	2.717977	
188.030000	414.292102	2.717977	
188.040000	414.161566	2.717340	
188.050000	414.255123	2.718295	
188.060000	414.088349	2.718295	
188.070000	414.138419	2.717977	
188.080000	414.279837	2.718933	
188.090000	414.171403	2.717340	
188.100000	414.194661	2.717977	470.120000
188.110000	414.074210	2.719251	
188.120000	414.256058	2.717658	
188.130000	414.211192	2.718614	
188.140000	414.222630	2.717658	
188.150000	414.219730	2.719251	
188.160000	414.171601	2.718614	
188.170000	414.261037	2.717658	
188.180000	414.193011	2.718614	
188.190000	414.219765	2.716702	
188.200000	414.333067	2.717340	470.200000
188.210000	414.187137	2.717658	
188.220000	414.206651	2.717340	
188.230000	414.249222	2.717340	
188.240000	414.270803	2.718295	
188.250000	414.182150	2.717658	
188.260000	414.105323	2.718933	
188.270000	414.214332	2.717021	
188.280000	414.211421	2.718295	
188.290000	414.123101	2.717658	
188.300000	414.331096	2.718614	470.200000
188.310000	414.189176	2.717658	
188.320000	414.193094	2.717340	
188.330000	414.223166	2.718295	
188.340000	414.256954	2.717977	
188.350000	414.287848	2.717977	
188.360000	414.163135	2.717658	
188.370000	414.219721	2.717977	
188.380000	414.243639	2.718295	
188.390000	414.269809	2.718295	
188.400000	414.208710	2.717977	470.520000
188.410000	414.303658	2.718295	
188.420000	414.112613	2.718614	
188.430000	414.264454	2.718295	
188.440000	414.289703	2.717977	
188.450000	414.216517	2.718614	
188.460000	414.113483	2.718295	
188.470000	414.340957	2.717977	
188.480000	414.219479	2.718295	
188.490000	414.389977	2.718614	
188.500000	414.300938	2.718295	470.200000
188.510000	414.255324	2.718295	
188.520000	414.223010	2.719570	
188.530000	414.249669	2.717977	
188.540000	414.199135	2.718614	
188.550000	414.211006	2.717977	
188.560000	414.236381	2.718614	
188.570000	414.262187	2.718614	
188.580000	414.265995	2.718295	
188.590000	414.134532	2.718295	
188.600000	414.204722	2.718614	470.200000
188.610000	414.193109	2.718295	
188.620000	414.249342	2.717658	
188.630000	414.209725	2.718295	
188.640000	414.178344	2.718614	
188.650000	414.145623	2.718614	
188.660000	414.269852	2.718933	
188.670000	414.120623	2.719251	
188.680000	414.200106	2.718295	
188.690000	414.166301	2.719251	
188.700000	414.187970	2.717658	470.200000
188.710000	414.112794	2.718295	
188.720000	414.181763	2.717658	
188.730000	414.184033	2.718614	
188.740000	414.197900	2.718933	
188.750000	414.220118	2.717340	
188.760000	414.190698	2.717658	
188.770000	414.291378	2.718614	
188.780000	414.248478	2.717658	
188.790000	414.236574	2.717977	
188.800000	414.301560	2.718614	470.200000
188.810000	414.110453	2.717977	
188.820000	414.200553	2.717658	
188.830000	414.290215	2.717340	
188.840000	414.258089	2.717658	
188.850000	414.359668	2.717977	
188.860000	414.282237	2.717658	
188.870000	414.216933	2.717340	
188.880000	414.293849	2.717021	
188.890000	414.235612	2.717658	
188.900000	414.268597	2.717977	470.320000
188.910000	414.215788	2.719570	
188.920000	414.204902	2.717977	
188.930000	414.124326	2.718295	
188.940000	414.291411	2.718614	
188.950000	414.156971	2.718614	
188.960000	414.265651	2.718614	
188.970000	414.132912	2.718295	
188.980000	414.090862	2.717977	
188.990000	414.187882	2.717658	
189.000000	414.167472	2.717658	470.200000
189.010000	414.299881	2.717340	
189.020000	414.144295	2.717658	
189.030000	414.145513	2.717977	
189.040000	414.205654	2.718614	
189.050000	414.223728	2.717340	
189.060000	414.194218	2.718295	
189.070000	414.257541	2.717977	
189.080000	414.284222	2.718295	
189.090000	414.256408	2.717340	
189.100000	414.119079	2.718614	470.120000
189.110000	414.263340	2.717021	
189.120000	414.305969	2.718295	
189.130000	414.180396	2.718295	
189.140000	414.181862	2.717340	
189.150000	414.236837	2.717658	
189.160000	414.333612	2.718295	
189.170000	414.227370	2.718933	
189.180000	414.174800	2.717658	
189.190000	414.153601	2.718295	
189.200000	414.189588	2.718295	470.200000
189.210000	414.283553	2.717977	
189.220000	414.078099	2.717977	
189.230000	414.233634	2.717977	
189.240000	414.206022	2.718295	
189.250000	414.071932	2.718295	
189.260000	414.222328	2.718614	
189.270000	414.287244	2.718295	
189.280000	414.226363	2.718295	
189.290000	414.219921	2.717977	
189.300000	414.111858	2.718295	470.000000
189.310000	414.262207	2.717340	
189.320000	414.316864	2.717340	
189.330000	414.254404	2.717021	
189.340000	414.254888	2.717977	
189.350000	414.249506	2.717658	
189.360000	414.194530	2.718295	
189.370000	414.165558	2.717658	
189.380000	414.320331	2.717340	
189.390000	414.325090	2.717977	
189.400000	414.238549	2.717977	470.400000
189.410000	414.167525	2.718295	
189.420000	414.167292	2.717340	
189.430000	414.230111	2.718933	
189.440000	414.155225	2.718614	
189.450000	414.267593	2.718933	
189.460000	414.256527	2.718295	
189.470000	414.211728	2.717658	
189.480000	414.333626	2.718614	
189.490000	414.179086	2.717977	
189.500000	414.171393	2.718933	470.320000
189.510000	414.212968	2.717658	
189.520000	414.171067	2.717977	
189.530000	414.204201	2.719251	
189.540000	414.214730	2.717977	
189.550000	414.235069	2.717977	
189.560000	414.146684	2.719570	
189.570000	414.140642	2.718295	
189.580000	414.262712	2.717977	
189.590000	414.390037	2.718614	
189.600000	414.285706	2.717977	470.600000
189.610000	414.073011	2.718933	
189.620000	414.167000	2.718614	
189.630000	414.241014	2.718295	
189.640000	414.275521	2.718295	
189.650000	414.269603	2.717977	
189.660000	414.181798	2.718614	
189.670000	414.186835	2.718614	
189.680000	414.196686	2.718295	
189.690000	414.170768	2.718614	
189.700000	414.200434	2.718933	470.600000
189.710000	414.174990	2.718295	
189.720000	414.175409	2.717658	
189.730000	414.303138	2.717977	
189.740000	414.261660	2.718295	
189.750000	414.187943	2.717340	
189.760000	414.191121	2.717977	
189.770000	414.176272	2.717340	
189.780000	414.168633	2.718933	
189.790000	414.150786	2.717340	
189.800000	414.210834	2.718614	470.320000
189.810000	414.173694	2.718295	
189.820000	414.195954	2.717977	
189.830000	414.204360	2.717977	
189.840000	414.218126	2.717977	
189.850000	414.121650	2.717658	
189.860000	414.166834	2.719251	
189.870000	414.325642	2.717340	
189.880000	414.247783	2.718295	
189.890000	414.299342	2.718295	
189.900000	414.186312	2.718933	470.200000
189.910000	414.250274	2.718295	
189.920000	414.118379	2.718295	
189.930000	414.251387	2.717977	
189.940000	414.189875	2.718295	
189.950000	414.201602	2.718295	
189.960000	414.121343	2.718295	
189.970000	414.151680	2.718295	
189.980000	414.218516	2.717977	
189.990000	414.265499	2.718614	
190.000000	414.302666	2.717977	470.000000
190.010000	414.179825	2.719570	
190.020000	414.238004	2.718614	
190.030000	414.150848	2.718295	
190.040000	414.177505	2.718295	
190.050000	414.228041	2.717340	
190.060000	414.184328	2.717340	
190.070000	414.329458	2.718614	
190.080000	414.147147	2.718295	
190.090000	414.200909	2.718614	
190.100000	414.229247	2.717658	470.120000
190.110000	414.159510	2.718614	
190.120000	414.196722	2.718614	
190.130000	414.215359	2.718614	
190.140000	414.300737	2.718933	
190.150000	414.145476	2.718295	
190.160000	414.167054	2.718295	
190.170000	414.146501	2.718295	
190.180000	414.318431	2.718933	
190.190000	414.202360	2.718295	
190.200000	414.226901	2.718614	470.320000
190.210000	414.258717	2.717977	
190.220000	414.259661	2.718295	
190.230000	414.252538	2.717340	
190.240000	414.269726	2.717977	
190.250000	414.118472	2.718295	
190.260000	414.220337	2.717340	
190.270000	414.145385	2.717658	
190.280000	414.194493	2.717021	
190.290000	414.338117	2.718614	
190.300000	414.244705	2.717977	470.520000
190.310000	414.189891	2.716384	
190.320000	414.169423	2.717340	
190.330000	414.246239	2.717658	
190.340000	414.319067	2.717658	
190.350000	414.178765	2.717340	
190.360000	414.196378	2.718614	
190.370000	414.135629	2.717658	
190.380000	414.134039	2.718295	
190.390000	414.182093	2.718614	
190.400000	414.282789	2.718933	470.000000
190.410000	414.221265	2.717658	
190.420000	414.232009	2.718614	
190.430000	414.190114	2.717658	
190.440000	414.152534	2.719570	
190.450000	414.309969	2.718614	
190.460000	414.285948	2.717977	
190.470000	414.196952	2.717340	
190.480000	414.294666	2.717977	
190.490000	414.251361	2.717658	
190.500000	414.192905	2.717977	470.200000
190.510000	414.194751	2.717340	
190.520000	414.273294	2.717977	
190.530000	414.217831	2.717658	
190.540000	414.169081	2.717340	
190.550000	414.147081	2.717658	
190.560000	414.234591	2.718295	
190.570000	414.256320	2.716384	
190.580000	414.256190	2.717021	
190.590000	414.275497	2.717021	
190.600000	414.116446	2.717658	470.320000
190.610000	414.137907	2.718295	
190.620000	414.244902	2.717977	
190.630000	414.158686	2.717658	
190.640000	414.237643	2.718295	
190.650000	414.313182	2.718614	
190.660000	414.227273	2.718295	
190.670000	414.248082	2.717340	
190.680000	414.176234	2.716702	
190.690000	414.336834	2.718295	
190.700000	414.204842	2.717977	470.200000
190.710000	414.242971	2.718295	
190.720000	414.196065	2.717340	
190.730000	414.264467	2.717977	
190.740000	414.240443	2.717977	
190.750000	414.214170	2.717658	
190.760000	414.178583	2.718295	
190.770000	414.131544	2.717977	
190.780000	414.157595	2.718614	
190.790000	414.200587	2.718614	
190.800000	414.217620	2.718295	470.520000
190.810000	414.320895	2.718614	
190.820000	414.190599	2.717977	
190.830000	414.359530	2.718614	
190.840000	414.215400	2.717658	
190.850000	414.131456	2.719251	
190.860000	414.135778	2.717658	
190.870000	414.242197	2.718295	
190.880000	414.199822	2.718295	
190.890000	414.297930	2.717977	
190.900000	414.239270	2.717340	470.120000
190.910000	414.264945	2.718614	
190.920000	414.226991	2.717658	
190.930000	414.182628	2.717977	
190.940000	414.276518	2.717658	
190.950000	414.333074	2.717658	
190.960000	414.310804	2.718295	
190.970000	414.166481	2.716702	
190.980000	414.131176	2.717977	
190.990000	414.356837	2.717340	
191.000000	414.237131	2.717658	470.520000
191.010000	414.190493	2.717340	
191.020000	414.286274	2.717977	
191.030000	414.210343	2.717021	
191.040000	414.103539	2.717658	
191.050000	414.273424	2.716702	
191.060000	414.138052	2.716702	
191.070000	414.188214	2.717658	
191.080000	414.202165	2.717021	
191.090000	414.172912	2.717977	
191.100000	414.222772	2.717340	469.800000
191.110000	414.210399	2.717658	
191.120000	414.214951	2.716702	
191.130000	414.195719	2.718933	
191.140000	414.193945	2.717977	
191.150000	414.222116	2.717658	
191.160000	414.220984	2.717340	
191.170000	414.279747	2.718295	
191.180000	414.184722	2.717658	
191.190000	414.178434	2.716384	
191.200000	414.319271	2.717658	470.200000
191.210000	414.169707	2.716702	
191.220000	414.221992	2.718295	
191.230000	414.271635	2.717021	
191.240000	414.248597	2.717977	
191.250000	414.267640	2.716384	
191.260000	414.205559	2.717658	
191.270000	414.221525	2.717658	
191.280000	414.258688	2.717658	
191.290000	414.189834	2.718295	
191.300000	414.133954	2.717340	470.320000
191.310000	414.148876	2.717340	
191.320000	414.178201	2.717340	
191.330000	414.192232	2.718295	
191.340000	414.204132	2.716065	
191.350000	414.144236	2.717340	
191.360000	414.275237	2.717021	
191.370000	414.186901	2.717021	
191.380000	414.177289	2.717340	
191.390000	414.287235	2.717340	
191.400000	414.185798	2.718295	470.000000
191.410000	414.192578	2.717658	
191.420000	414.169469	2.716702	
191.430000	414.278575	2.716384	
191.440000	414.230912	2.716702	
191.450000	414.305415	2.716702	
191.460000	414.089412	2.716702	
191.470000	414.126160	2.716384	
191.480000	414.217214	2.717021	
191.490000	414.174749	2.717021	
191.500000	414.259555	2.717021	470.200000
191.510000	414.313310	2.717977	
191.520000	414.284833	2.718295	
191.530000	414.321852	2.718614	
191.540000	414.216869	2.716702	
191.550000	414.261295	2.718614	
191.560000	414.171253	2.718295	
191.570000	414.194824	2.717340	
191.580000	414.356832	2.717658	
191.590000	414.130293	2.716702	
191.600000	414.135399	2.717658	470.400000
191.610000	414.221268	2.717658	
191.620000	414.227245	2.717340	
191.630000	414.176931	2.717021	
191.640000	414.262375	2.717021	
191.650000	414.374923	2.717021	
191.660000	414.002423	2.717977	
191.670000	414.282543	2.717340	
191.680000	414.148845	2.717658	
191.690000	414.258982	2.718295	
191.700000	414.234555	2.717340	470.200000
191.710000	414.220546	2.718295	
191.720000	414.152556	2.718295	
191.730000	414.283787	2.717340	
191.740000	414.280065	2.717340	
191.750000	414.209519	2.717658	
191.760000	414.325928	2.717658	
191.770000	414.230353	2.718933	
191.780000	414.235543	2.717021	
191.790000	414.218497	2.717340	
191.800000	414.177642	2.717658	470.320000
191.810000	414.208113	2.717340	
191.820000	414.316072	2.717658	
191.830000	414.179715	2.717658	
191.840000	414.280000	2.717977	
191.850000	414.210050	2.717977	
191.860000	414.279161	2.718295	
191.870000	414.228632	2.717340	
191.880000	414.172456	2.717977	
191.890000	414.320795	2.717658	
191.900000	414.235546	2.717658	469.920000
191.910000	414.207658	2.717977	
191.920000	414.181843	2.717977	
191.930000	414.260326	2.716702	
191.940000	414.095873	2.717977	
191.950000	414.181196	2.717658	
191.960000	414.117494	2.717658	
191.970000	414.273421	2.717658	
191.980000	414.171949	2.717658	
191.990000	414.279020	2.716384	
192.000000	414.200927	2.717977	470.120000
192.010000	414.223232	2.717977	
192.020000	414.220849	2.717021	
192.030000	414.324381	2.717021	
192.040000	414.181758	2.716384	
192.050000	414.308983	2.717340	
192.060000	414.237227	2.717021	
192.070000	414.186645	2.717340	
192.080000	414.208103	2.716702	
192.090000	414.369182	2.717658	
192.100000	414.210102	2.717021	469.720000
192.110000	414.285518	2.719251	
192.120000	414.254386	2.717021	
192.130000	414.186292	2.717658	
192.140000	414.332051	2.717340	
192.150000	414.344534	2.716065	
192.160000	414.265445	2.717977	
192.170000	414.138247	2.717021	
192.180000	414.241900	2.717977	
192.190000	414.177389	2.717340	
192.200000	414.220226	2.716384	470.120000
192.210000	414.066396	2.717021	
192.220000	414.156730	2.717340	
192.230000	414.322811	2.717021	
192.240000	414.212837	2.717977	
192.250000	414.174930	2.717658	
192.260000	414.314558	2.716702	
192.270000	414.157879	2.717658	
192.280000	414.234716	2.717658	
192.290000	414.158488	2.717021	
192.300000	414.295366	2.717021	470.520000
192.310000	414.223555	2.717021	
192.320000	414.211950	2.717340	
192.330000	414.226628	2.717340	
