147.500000	445.993895	4.497470	771.920000
147.510000	446.053061	4.498425	
147.520000	446.064413	4.497151	
147.530000	445.975021	4.497151	
147.540000	445.975633	4.497470	
147.550000	446.023603	4.497151	
147.560000	446.052527	4.497470	
147.570000	446.105744	4.497788	
147.580000	445.982257	4.498425	
147.590000	445.929989	4.496832	
147.600000	446.049351	4.496514	772.120000
147.610000	445.933472	4.497151	
147.620000	446.150009	4.497151	
147.630000	446.065414	4.497788	
147.640000	446.052852	4.497470	
147.650000	445.925687	4.497151	
147.660000	445.966421	4.496832	
147.670000	446.071910	4.497470	
147.680000	445.956290	4.497151	
147.690000	445.954351	4.497470	
147.700000	445.976884	4.496832	771.920000
147.710000	446.054191	4.497788	
147.720000	446.049977	4.497788	
147.730000	446.149768	4.496514	
147.740000	446.071200	4.497151	
147.750000	445.996150	4.496195	
147.760000	446.017906	4.497151	
147.770000	446.031382	4.498107	
147.780000	446.068541	4.496514	
147.790000	445.986751	4.497151	
147.800000	445.834573	4.498425	772.000000
147.810000	445.983647	4.497470	
147.820000	445.973391	4.496832	
147.830000	446.066687	4.496832	
147.840000	446.019440	4.496514	
147.850000	445.993708	4.497788	
147.860000	445.962587	4.498425	
147.870000	445.938886	4.498425	
147.880000	445.970669	4.497151	
147.890000	446.045813	4.496514	
147.900000	446.092720	4.497788	772.000000
147.910000	445.941507	4.497788	
147.920000	446.008187	4.497788	
147.930000	445.996213	4.496832	
147.940000	446.111645	4.496514	
147.950000	445.936562	4.497470	
147.960000	445.992934	4.497470	
147.970000	446.072477	4.496832	
147.980000	446.151980	4.496195	
147.990000	446.041346	4.497788	
148.000000	446.009819	4.497788	772.000000
148.010000	445.935989	4.497151	
148.020000	445.942286	4.497470	
148.030000	446.012924	4.496832	
148.040000	445.999680	4.496832	
148.050000	445.914431	4.497470	
148.060000	445.981837	4.496832	
148.070000	446.072852	4.496832	
148.080000	445.998725	4.496195	
148.090000	445.997782	4.496514	
148.100000	445.998859	4.496832	771.800000
148.110000	445.966191	4.497788	
148.120000	446.035129	4.497151	
148.130000	445.998814	4.496832	
148.140000	446.060610	4.496832	
148.150000	445.954814	4.496195	
148.160000	445.906263	4.497151	
148.170000	445.866817	4.497151	
148.180000	445.976720	4.497470	
148.190000	446.008306	4.497470	
148.200000	445.839774	4.497788	771.800000
148.210000	445.959799	4.497788	
148.220000	446.013401	4.497470	
148.230000	446.018263	4.497470	
148.240000	446.000440	4.497470	
148.250000	445.970922	4.497151	
148.260000	445.947397	4.497151	
148.270000	446.023868	4.497788	
148.280000	446.040636	4.496195	
148.290000	445.937792	4.496832	
148.300000	446.078413	4.497788	772.320000
148.310000	446.116467	4.497788	
148.320000	446.045951	4.497470	
148.330000	446.064200	4.496832	
148.340000	445.960372	4.498107	
148.350000	445.971781	4.497151	
148.360000	445.979807	4.496514	
148.370000	446.127315	4.497470	
148.380000	446.024692	4.497151	
148.390000	446.073934	4.498107	
148.400000	445.949945	4.497470	772.000000
148.410000	446.018275	4.497788	
148.420000	446.045824	4.497470	
148.430000	446.017706	4.497788	
148.440000	446.045291	4.497151	
148.450000	446.060026	4.497470	
148.460000	445.939232	4.496514	
148.470000	445.966339	4.497788	
148.480000	445.904752	4.498107	
148.490000	445.878848	4.497151	
148.500000	446.024937	4.498107	771.800000
148.510000	446.139040	4.497788	
148.520000	445.955395	4.496832	
148.530000	445.986613	4.497788	
148.540000	446.020961	4.497470	
148.550000	446.036836	4.497470	
148.560000	446.088813	4.497151	
148.570000	445.905293	4.498107	
148.580000	445.988525	4.497151	
148.590000	446.119292	4.497151	
148.600000	446.063630	4.497788	771.720000
148.610000	445.971937	4.497788	
148.620000	445.948795	4.496195	
148.630000	446.171637	4.497788	
148.640000	445.982613	4.497151	
148.650000	445.933069	4.497470	
148.660000	446.000078	4.497151	
148.670000	445.919979	4.495876	
148.680000	445.983279	4.497788	
148.690000	446.064008	4.496514	
148.700000	446.072615	4.497470	771.600000
148.710000	445.892482	4.496514	
148.720000	445.980602	4.497470	
148.730000	445.937177	4.497151	
148.740000	445.937748	4.497788	
148.750000	446.074705	4.496832	
148.760000	445.865745	4.496195	
148.770000	446.105948	4.496832	
148.780000	445.921724	4.496514	
148.790000	446.072675	4.496195	
148.800000	445.995952	4.497470	771.520000
148.810000	445.966524	4.496832	
148.820000	446.012444	4.495876	
148.830000	446.001706	4.496832	
148.840000	446.002262	4.496832	
148.850000	446.116247	4.496832	
148.860000	445.913880	4.496832	
148.870000	445.996799	4.497151	
148.880000	445.937319	4.496514	
148.890000	445.830142	4.497151	
148.900000	445.974405	4.497151	771.920000
148.910000	446.061504	4.497788	
148.920000	445.967337	4.496832	
148.930000	445.902539	4.498107	
148.940000	446.010874	4.498107	
148.950000	446.151257	4.497470	
148.960000	445.912940	4.497470	
148.970000	446.116377	4.498107	
148.980000	446.130613	4.497151	
148.990000	446.111152	4.498107	
149.000000	446.088942	4.497151	771.800000
149.010000	445.967085	4.497788	
149.020000	446.028892	4.496832	
149.030000	445.977209	4.497151	
149.040000	446.081053	4.498107	
149.050000	445.995319	4.497788	
149.060000	446.005850	4.498107	
149.070000	446.084446	4.497470	
149.080000	446.019672	4.497151	
149.090000	445.990645	4.496832	
149.100000	446.076873	4.498107	771.920000
149.110000	446.070072	4.498107	
149.120000	446.094338	4.496832	
149.130000	445.957821	4.496832	
149.140000	446.031353	4.498107	
149.150000	446.081346	4.497470	
149.160000	446.028346	4.497788	
149.170000	446.136170	4.497151	
149.180000	446.064634	4.497151	
149.190000	446.113446	4.497151	
149.200000	445.976485	4.497151	771.800000
149.210000	445.982947	4.497151	
149.220000	446.111192	4.497470	
149.230000	445.969697	4.496832	
149.240000	445.983635	4.497151	
149.250000	446.049389	4.497470	
149.260000	446.010904	4.496195	
149.270000	445.967646	4.498107	
149.280000	446.208394	4.497470	
149.290000	446.058819	4.497788	
149.300000	446.047852	4.497788	771.720000
149.310000	446.040805	4.498107	
149.320000	446.005829	4.497788	
149.330000	446.009560	4.498107	
149.340000	445.981177	4.497151	
149.350000	445.909851	4.497151	
149.360000	446.027070	4.496832	
149.370000	445.706143	4.497151	
149.380000	446.115183	4.497470	
149.390000	446.068271	4.497151	
149.400000	445.989410	4.496514	771.920000
149.410000	446.011664	4.496195	
149.420000	446.157575	4.497470	
149.430000	445.891667	4.497151	
149.440000	446.018833	4.496832	
149.450000	446.102605	4.498744	
149.460000	446.007265	4.497788	
149.470000	446.067242	4.497788	
149.480000	445.988129	4.497788	
149.490000	446.076359	4.497151	
149.500000	445.959685	4.498107	771.800000
149.510000	446.132759	4.497151	
149.520000	446.083901	4.498425	
149.530000	445.987999	4.498107	
149.540000	446.020987	4.498425	
149.550000	446.127299	4.497788	
149.560000	445.921545	4.497788	
149.570000	445.966724	4.497470	
149.580000	446.138214	4.496514	
149.590000	446.051569	4.496832	
149.600000	446.132055	4.497151	771.800000
149.610000	446.028277	4.498425	
149.620000	445.910497	4.496832	
149.630000	445.996180	4.497788	
149.640000	446.090463	4.496832	
149.650000	445.989029	4.497151	
149.660000	446.154143	4.498107	
149.670000	445.988739	4.496514	
149.680000	445.997254	4.498425	
149.690000	446.083524	4.497470	
149.700000	446.026601	4.497151	771.720000
149.710000	446.036250	4.497788	
149.720000	445.995318	4.495876	
149.730000	446.036654	4.497470	
149.740000	446.008913	4.497151	
149.750000	445.994775	4.495876	
149.760000	446.010679	4.497151	
149.770000	446.010994	4.498425	
149.780000	446.022223	4.495876	
149.790000	446.101026	4.496832	
149.800000	446.124268	4.497470	772.000000
149.810000	446.070149	4.497151	
149.820000	445.995923	4.496514	
149.830000	445.986181	4.496514	
149.840000	446.040282	4.497470	
149.850000	446.166375	4.496195	
149.860000	446.085483	4.496514	
149.870000	445.953607	4.496832	
149.880000	446.131656	4.497470	
149.890000	446.035076	4.498425	
149.900000	446.012052	4.497788	771.800000
149.910000	446.064490	4.497470	
149.920000	446.067809	4.497151	
149.930000	446.131299	4.496514	
149.940000	446.071105	4.497788	
149.950000	446.019628	4.498425	
149.960000	446.023719	4.497470	
149.970000	446.073201	4.498425	
149.980000	446.075367	4.497151	
149.990000	446.096780	4.496832	
150.000000	446.066375	4.497788	771.920000
150.010000	445.827579	4.497151	
150.020000	446.103286	4.497788	
150.030000	445.931648	4.497470	
150.040000	445.975756	4.498107	
150.050000	446.049652	4.498425	
150.060000	446.060720	4.498107	
150.070000	446.061603	4.497151	
150.080000	446.010576	4.496195	
150.090000	446.068459	4.496195	
150.100000	446.086513	4.497788	771.720000
150.110000	446.038719	4.497788	
150.120000	445.908932	4.497151	
150.130000	445.938236	4.496832	
150.140000	446.005500	4.496195	
150.150000	446.097903	4.497151	
150.160000	446.052145	4.496832	
150.170000	446.055400	4.497470	
150.180000	445.978119	4.496832	
150.190000	446.057655	4.497470	
150.200000	446.095548	4.497788	771.920000
150.210000	446.057832	4.497151	
150.220000	446.099628	4.498744	
150.230000	446.074225	4.497470	
150.240000	445.925713	4.497788	
150.250000	446.092015	4.497788	
150.260000	445.935870	4.497788	
150.270000	446.090864	4.496832	
150.280000	446.044528	4.496195	
150.290000	446.147682	4.496832	
150.300000	446.199151	4.497151	771.800000
150.310000	446.006975	4.496832	
150.320000	446.247591	4.496195	
150.330000	446.073988	4.496514	
150.340000	446.119115	4.496832	
150.350000	446.080599	4.496832	
150.360000	446.069369	4.496195	
150.370000	446.057391	4.496514	
150.380000	446.007614	4.497151	
150.390000	446.063699	4.496514	
150.400000	446.137053	4.498107	771.920000
150.410000	445.983647	4.496832	
150.420000	446.118259	4.495876	
150.430000	445.997465	4.496832	
150.440000	446.143721	4.497788	
150.450000	446.071418	4.497151	
150.460000	446.078037	4.496832	
150.470000	446.003020	4.496514	
150.480000	446.032216	4.496195	
150.490000	445.989212	4.496514	
150.500000	446.103234	4.496514	771.720000
150.510000	446.194673	4.496832	
150.520000	446.037465	4.496832	
150.530000	445.974355	4.497470	
150.540000	446.111156	4.495239	
150.550000	446.025185	4.497151	
150.560000	446.253618	4.497151	
150.570000	445.973861	4.496514	
150.580000	446.103867	4.497470	
150.590000	446.247253	4.496832	
150.600000	446.039210	4.496514	771.920000
150.610000	446.053600	4.496514	
150.620000	446.098117	4.496514	
150.630000	445.989779	4.498425	
150.640000	446.102281	4.496832	
150.650000	446.010832	4.495876	
150.660000	445.986323	4.497788	
150.670000	446.027934	4.496514	
150.680000	445.984185	4.496514	
150.690000	446.135899	4.496514	
150.700000	446.062983	4.495239	771.800000
150.710000	446.190348	4.498425	
150.720000	446.064167	4.497151	
150.730000	446.092078	4.496195	
150.740000	446.070254	4.496514	
150.750000	445.851391	4.495876	
150.760000	446.210525	4.496832	
150.770000	446.008020	4.497151	
150.780000	446.065615	4.496514	
150.790000	446.106700	4.497470	
150.800000	446.108448	4.495558	771.800000
150.810000	445.930154	4.496832	
150.820000	445.936137	4.497470	
150.830000	446.032380	4.496514	
150.840000	446.021583	4.497788	
150.850000	446.065267	4.496195	
150.860000	446.086529	4.496195	
150.870000	445.914536	4.497151	
150.880000	446.107886	4.497151	
150.890000	446.038804	4.497788	
150.900000	446.014790	4.495876	771.400000
150.910000	446.111738	4.496195	
150.920000	446.053552	4.497151	
150.930000	446.121435	4.497788	
150.940000	445.995393	4.497151	
150.950000	445.986844	4.497470	
150.960000	446.069208	4.497470	
150.970000	446.137475	4.497151	
150.980000	446.072597	4.497151	
150.990000	446.160754	4.498107	
151.000000	445.995105	4.497151	771.920000
151.010000	446.091746	4.498107	
151.020000	446.058817	4.497788	
151.030000	446.061893	4.497470	
151.040000	446.007683	4.497788	
151.050000	446.125409	4.496832	
151.060000	446.063559	4.497788	
151.070000	446.000113	4.497470	
151.080000	445.956797	4.496514	
151.090000	445.974569	4.498107	
151.100000	446.092879	4.496514	771.920000
151.110000	446.055780	4.497470	
151.120000	446.026012	4.497470	
151.130000	445.963429	4.496832	
151.140000	446.143996	4.497151	
151.150000	446.023469	4.495876	
151.160000	446.165870	4.497788	
151.170000	446.125011	4.497470	
151.180000	446.057133	4.497151	
151.190000	446.157306	4.498425	
151.200000	446.052797	4.498107	771.720000
151.210000	446.128871	4.497788	
151.220000	446.099170	4.497470	
151.230000	446.082749	4.496514	
151.240000	446.186480	4.496832	
151.250000	446.051535	4.496195	
151.260000	445.918518	4.498425	
151.270000	446.072546	4.497788	
151.280000	446.076620	4.498107	
151.290000	446.035693	4.497470	
151.300000	446.038300	4.497151	772.000000
151.310000	446.029843	4.497151	
151.320000	445.996150	4.497151	
151.330000	446.202995	4.498425	
151.340000	446.124519	4.497151	
151.350000	445.997331	4.497788	
151.360000	446.131878	4.496514	
151.370000	446.036013	4.497788	
151.380000	446.067236	4.497470	
151.390000	446.154301	4.497470	
151.400000	446.021547	4.496832	772.000000
151.410000	446.057378	4.496514	
151.420000	446.118325	4.496832	
151.430000	446.062817	4.494921	
151.440000	446.044831	4.497470	
151.450000	446.089164	4.497788	
151.460000	446.120091	4.497470	
151.470000	446.032567	4.496195	
151.480000	446.066785	4.497151	
151.490000	446.149689	4.496195	
151.500000	446.180202	4.498107	772.000000
151.510000	446.050695	4.496195	
151.520000	446.007878	4.497788	
151.530000	446.125150	4.496195	
151.540000	446.059683	4.497151	
151.550000	445.994622	4.496832	
151.560000	446.113913	4.497151	
151.570000	446.094705	4.497788	
151.580000	446.022204	4.495876	
151.590000	446.096496	4.497470	
151.600000	446.039886	4.496832	771.800000
151.610000	446.108223	4.496832	
151.620000	446.053388	4.496832	
151.630000	446.126035	4.496195	
151.640000	446.106275	4.498107	
151.650000	446.181960	4.496832	
151.660000	445.934687	4.497151	
151.670000	446.165496	4.495876	
151.680000	446.090439	4.497151	
151.690000	446.149741	4.498425	
151.700000	445.955984	4.497788	772.320000
151.710000	446.075944	4.497788	
151.720000	446.184603	4.497151	
151.730000	446.095490	4.498425	
151.740000	445.965966	4.497151	
151.750000	446.113370	4.497788	
151.760000	445.983239	4.498107	
151.770000	446.080982	4.497788	
151.780000	446.050534	4.497470	
151.790000	446.173123	4.496514	
151.800000	446.171030	4.498107	771.720000
151.810000	446.127101	4.497470	
151.820000	446.116647	4.497151	
151.830000	446.094983	4.497151	
151.840000	446.285567	4.496514	
151.850000	446.024044	4.498107	
151.860000	446.135802	4.497151	
151.870000	446.148690	4.497470	
151.880000	446.042025	4.497151	
151.890000	445.954611	4.496832	
151.900000	446.103492	4.497470	772.120000
151.910000	446.137288	4.497788	
151.920000	446.079851	4.497151	
151.930000	446.162721	4.497788	
151.940000	446.040525	4.497151	
151.950000	446.098539	4.496514	
151.960000	446.058896	4.496832	
151.970000	446.235118	4.498107	
151.980000	446.060602	4.497470	
151.990000	446.188505	4.497470	
152.000000	446.107035	4.497470	772.000000
152.010000	446.085074	4.498107	
152.020000	446.060037	4.497788	
152.030000	446.004021	4.496832	
152.040000	446.170612	4.497151	
152.050000	446.118415	4.496514	
152.060000	446.322227	4.498425	
152.070000	446.184421	4.496832	
152.080000	446.137918	4.497788	
152.090000	446.151708	4.498107	
152.100000	446.050772	4.497151	771.720000
152.110000	446.155922	4.498425	
152.120000	446.184804	4.497151	
152.130000	446.003991	4.497470	
152.140000	446.023614	4.498744	
152.150000	446.007635	4.495876	
152.160000	446.088079	4.499063	
152.170000	445.953515	4.497470	
152.180000	446.176204	4.497470	
152.190000	446.033515	4.497788	
152.200000	446.104699	4.497151	771.800000
152.210000	446.050729	4.497151	
152.220000	446.070449	4.497788	
152.230000	446.086349	4.496832	
152.240000	446.040696	4.497470	
152.250000	446.025405	4.496832	
152.260000	446.081055	4.497470	
152.270000	446.111954	4.497470	
152.280000	446.151782	4.497151	
152.290000	446.123542	4.498425	
152.300000	446.077114	4.497151	771.920000
152.310000	446.193364	4.497470	
152.320000	446.202062	4.498744	
152.330000	446.114516	4.496514	
152.340000	446.191199	4.498107	
152.350000	446.003596	4.497470	
152.360000	446.123894	4.497470	
152.370000	445.901940	4.497151	
152.380000	446.087835	4.498107	
152.390000	446.080876	4.497151	
152.400000	446.118396	4.497470	771.920000
152.410000	445.993960	4.497470	
152.420000	446.114251	4.497470	
152.430000	446.212500	4.497470	
152.440000	446.144920	4.497151	
152.450000	446.042560	4.497151	
152.460000	446.073058	4.497470	
152.470000	446.208622	4.497151	
152.480000	446.138615	4.495558	
152.490000	446.162866	4.497151	
152.500000	446.207996	4.497151	772.000000
152.510000	446.127930	4.497788	
152.520000	446.154399	4.496832	
152.530000	446.106967	4.497470	
152.540000	446.177349	4.497788	
152.550000	446.134409	4.497470	
152.560000	446.150568	4.496195	
152.570000	446.097813	4.497151	
152.580000	446.065474	4.497788	
152.590000	446.140680	4.496514	
152.600000	446.125968	4.497788	771.920000
152.610000	446.084472	4.497788	
152.620000	446.179351	4.496832	
152.630000	446.211090	4.497151	
152.640000	446.146013	4.498425	
152.650000	446.090566	4.497470	
152.660000	446.116028	4.497788	
152.670000	446.044813	4.496832	
152.680000	446.171895	4.496832	
152.690000	446.063709	4.497470	
152.700000	445.990603	4.495558	771.920000
152.710000	446.035525	4.497788	
152.720000	446.033272	4.497788	
152.730000	446.169007	4.497470	
152.740000	446.016269	4.498107	
152.750000	446.103073	4.497470	
152.760000	446.159122	4.497470	
152.770000	446.079337	4.497788	
152.780000	445.993886	4.496832	
152.790000	446.131547	4.497788	
152.800000	446.092622	4.496514	771.720000
152.810000	446.264942	4.496514	
152.820000	446.040960	4.498107	
152.830000	445.997980	4.497788	
152.840000	446.148894	4.497470	
152.850000	446.173390	4.497788	
152.860000	446.099286	4.497151	
152.870000	446.041993	4.498107	
152.880000	446.100390	4.498107	
152.890000	446.116411	4.498425	
152.900000	446.081689	4.496514	771.800000
152.910000	446.160979	4.497788	
152.920000	446.075079	4.496514	
152.930000	446.128456	4.497151	
152.940000	446.129433	4.497470	
152.950000	446.169886	4.496832	
152.960000	446.155045	4.496832	
152.970000	446.056577	4.497151	
152.980000	446.160888	4.497788	
152.990000	446.104200	4.497151	
153.000000	446.059997	4.497788	771.720000
153.010000	446.095954	4.496832	
153.020000	446.029676	4.497470	
153.030000	446.202010	4.497470	
153.040000	446.116598	4.497788	
153.050000	446.211744	4.496832	
153.060000	446.099323	4.498425	
153.070000	446.087408	4.496514	
153.080000	446.083690	4.497151	
153.090000	446.125058	4.498107	
153.100000	446.111642	4.496832	772.000000
153.110000	446.098268	4.497470	
153.120000	446.092308	4.496832	
153.130000	446.115022	4.498744	
153.140000	446.112702	4.497151	
153.150000	446.138349	4.497151	
153.160000	446.101694	4.498107	
153.170000	446.079667	4.496514	
153.180000	446.159598	4.496832	
153.190000	446.059529	4.498107	
153.200000	446.088279	4.497151	772.200000
153.210000	446.197662	4.497151	
153.220000	446.020715	4.497151	
153.230000	446.163138	4.497151	
153.240000	446.091357	4.497470	
153.250000	446.131070	4.497470	
153.260000	446.094304	4.497470	
153.270000	446.152831	4.497788	
153.280000	446.120838	4.496832	
153.290000	446.245769	4.496514	
153.300000	446.232137	4.496832	772.120000
153.310000	446.265993	4.497788	
153.320000	445.975104	4.496514	
153.330000	446.197421	4.496514	
153.340000	446.001431	4.497151	
153.350000	446.129401	4.497470	
153.360000	446.088902	4.496195	
153.370000	446.201284	4.496195	
153.380000	446.196583	4.497151	
153.390000	446.120361	4.497151	
153.400000	446.158111	4.497470	771.800000
153.410000	446.121271	4.497470	
153.420000	446.209004	4.496832	
153.430000	446.162330	4.496195	
153.440000	446.320402	4.496514	
153.450000	446.143149	4.495239	
153.460000	446.066365	4.497788	
153.470000	446.161673	4.496832	
153.480000	445.926391	4.496195	
153.490000	446.178712	4.496832	
153.500000	446.116010	4.497151	771.920000
153.510000	446.073797	4.496832	
153.520000	446.024414	4.498744	
153.530000	446.201043	4.496832	
153.540000	446.135857	4.498107	
153.550000	446.310732	4.497788	
153.560000	446.125497	4.496832	
153.570000	446.112657	4.497151	
153.580000	446.088174	4.497470	
153.590000	446.162325	4.497788	
153.600000	446.083458	4.497788	771.920000
153.610000	446.066001	4.497151	
153.620000	446.085727	4.497788	
153.630000	446.118549	4.496832	
153.640000	446.112826	4.497470	
153.650000	446.129248	4.497151	
153.660000	446.122111	4.497788	
153.670000	446.191022	4.496832	
153.680000	446.114293	4.497470	
153.690000	446.235863	4.497788	
153.700000	446.072430	4.497788	772.000000
153.710000	446.033816	4.498425	
153.720000	446.231176	4.497470	
153.730000	446.220478	4.497470	
153.740000	446.129155	4.497151	
153.750000	445.990278	4.497470	
153.760000	446.203700	4.497151	
153.770000	446.189089	4.496195	
153.780000	446.051537	4.496832	
153.790000	446.119238	4.497470	
153.800000	446.120274	4.497470	771.720000
153.810000	446.227649	4.498107	
153.820000	446.068989	4.497151	
153.830000	446.136126	4.497151	
153.840000	446.137488	4.498107	
153.850000	446.058645	4.497151	
153.860000	446.093430	4.498107	
153.870000	446.047633	4.497470	
153.880000	446.173020	4.497470	
153.890000	446.084443	4.497788	
153.900000	446.105501	4.497151	772.120000
153.910000	446.275960	4.497470	
153.920000	446.130407	4.497470	
153.930000	446.104345	4.496832	
153.940000	446.066061	4.498107	
153.950000	446.065478	4.496832	
153.960000	446.045372	4.496832	
153.970000	446.181220	4.497151	
153.980000	446.180894	4.497151	
153.990000	446.216467	4.497788	
154.000000	446.070083	4.496514	771.800000
154.010000	446.152746	4.496832	
154.020000	446.031205	4.497788	
154.030000	446.188746	4.497470	
154.040000	446.111732	4.498107	
154.050000	446.087986	4.497788	
154.060000	446.108063	4.497470	
154.070000	446.187045	4.497788	
154.080000	446.158673	4.497151	
154.090000	446.083387	4.497470	
154.100000	446.135735	4.498107	772.200000
154.110000	446.067099	4.498107	
154.120000	446.083149	4.498107	
154.130000	446.223071	4.498107	
154.140000	446.107690	4.497151	
154.150000	446.143318	4.496832	
154.160000	446.205527	4.496832	
154.170000	446.180907	4.498425	
154.180000	446.191320	4.496832	
154.190000	446.224932	4.498107	
154.200000	446.099218	4.498425	772.400000
154.210000	446.098478	4.497470	
154.220000	446.085515	4.497788	
154.230000	446.200391	4.498425	
154.240000	446.096604	4.496195	
154.250000	446.252628	4.497151	
154.260000	446.196090	4.497470	
154.270000	446.151769	4.496195	
154.280000	446.124781	4.496832	
154.290000	446.144276	4.498107	
154.300000	446.180075	4.497470	771.600000
154.310000	446.126471	4.498425	
154.320000	446.170116	4.497470	
154.330000	446.158990	4.496832	
154.340000	446.086056	4.497788	
154.350000	446.184864	4.497470	
154.360000	446.189430	4.497151	
154.370000	446.235733	4.496832	
154.380000	446.164028	4.497151	
154.390000	446.112944	4.497470	
154.400000	446.231089	4.498107	771.720000
154.410000	446.126077	4.496832	
154.420000	446.051683	4.497470	
154.430000	446.225012	4.496832	
154.440000	446.153901	4.496832	
154.450000	446.265119	4.497470	
154.460000	446.191631	4.496832	
154.470000	446.086547	4.497788	
154.480000	446.106510	4.497151	
154.490000	446.126314	4.496832	
154.500000	446.105163	4.498425	772.120000
154.510000	446.006883	4.497470	
154.520000	446.118858	4.498107	
154.530000	446.220217	4.497151	
154.540000	446.232077	4.497470	
154.550000	446.076818	4.496832	
154.560000	446.110444	4.497788	
154.570000	446.096855	4.496832	
154.580000	446.154829	4.497788	
154.590000	446.057032	4.496832	
154.600000	446.149625	4.497470	771.720000
154.610000	446.312307	4.497788	
154.620000	446.164186	4.497470	
154.630000	446.298966	4.497470	
154.640000	446.029721	4.496832	
154.650000	446.221114	4.497788	
154.660000	446.061613	4.498107	
154.670000	446.097544	4.497151	
154.680000	446.124287	4.497151	
154.690000	446.153837	4.496195	
154.700000	446.108812	4.498425	771.520000
154.710000	446.165610	4.497788	
154.720000	446.243018	4.497151	
154.730000	446.231961	4.497788	
154.740000	446.104321	4.497788	
154.750000	446.085222	4.497470	
154.760000	446.044026	4.497470	
154.770000	446.270809	4.497470	
154.780000	446.059569	4.498107	
154.790000	446.190820	4.497470	
154.800000	446.165992	4.497151	771.920000
154.810000	446.057393	4.497788	
154.820000	446.145255	4.497151	
154.830000	446.160846	4.496832	
154.840000	446.276720	4.496832	
154.850000	446.142293	4.495876	
154.860000	446.150092	4.497151	
154.870000	446.209695	4.496832	
154.880000	446.145766	4.497788	
154.890000	446.134238	4.496832	
154.900000	446.184160	4.498107	771.920000
154.910000	446.254543	4.496832	
154.920000	446.203150	4.497151	
154.930000	446.068689	4.496514	
154.940000	446.175943	4.497470	
154.950000	446.183457	4.496832	
154.960000	446.177891	4.496832	
154.970000	446.057911	4.497788	
154.980000	446.162113	4.498107	
154.990000	446.009518	4.497151	
155.000000	446.066705	4.497151	772.000000
155.010000	446.120042	4.496832	
155.020000	446.177260	4.496832	
155.030000	446.059233	4.498425	
155.040000	446.209975	4.496514	
155.050000	446.097005	4.497151	
155.060000	446.160255	4.498107	
155.070000	446.241014	4.498425	
155.080000	446.227377	4.497788	
155.090000	446.136273	4.496832	
155.100000	446.242334	4.498425	771.800000
155.110000	446.244253	4.497151	
155.120000	446.126671	4.497470	
155.130000	446.103260	4.498107	
155.140000	446.143679	4.497788	
155.150000	446.079287	4.498744	
155.160000	446.213550	4.498107	
155.170000	446.153944	4.497788	
155.180000	446.055289	4.498107	
155.190000	446.242464	4.498107	
155.200000	446.069361	4.497470	772.000000
155.210000	446.137634	4.498425	
155.220000	446.132899	4.497470	
155.230000	446.021388	4.497151	
155.240000	446.226841	4.498107	
155.250000	446.101787	4.497470	
155.260000	446.160189	4.497788	
155.270000	446.273040	4.498744	
155.280000	446.191990	4.497788	
155.290000	446.180125	4.498744	
155.300000	446.190249	4.498425	772.000000
155.310000	446.192365	4.497470	
155.320000	446.185287	4.498107	
155.330000	446.135558	4.497470	
155.340000	446.238851	4.497788	
155.350000	446.176883	4.497788	
155.360000	446.145520	4.497788	
155.370000	446.211966	4.498107	
155.380000	446.115181	4.496832	
155.390000	446.093219	4.498107	
155.400000	446.130959	4.498425	771.920000
155.410000	446.086254	4.498744	
155.420000	446.215707	4.498107	
155.430000	446.137453	4.497788	
155.440000	446.231251	4.498107	
155.450000	446.123758	4.498744	
155.460000	446.111930	4.498425	
155.470000	446.069900	4.497470	
155.480000	446.077314	4.498107	
155.490000	446.165229	4.497151	
155.500000	446.119255	4.498425	771.800000
155.510000	446.234987	4.497470	
155.520000	446.121391	4.497470	
155.530000	446.190334	4.497788	
155.540000	446.296928	4.497151	
155.550000	446.087762	4.497470	
155.560000	446.228685	4.497788	
155.570000	446.128662	4.497788	
155.580000	446.155721	4.498107	
155.590000	446.225827	4.497470	
155.600000	446.115904	4.497470	772.000000
155.610000	446.206115	4.498744	
155.620000	446.193009	4.497151	
155.630000	446.294930	4.497788	
155.640000	446.162045	4.497788	
155.650000	446.147909	4.496832	
155.660000	446.209151	4.496832	
155.670000	446.135246	4.497470	
155.680000	446.223446	4.497470	
155.690000	446.070392	4.498107	
155.700000	446.230519	4.497151	771.800000
155.710000	446.158375	4.497151	
155.720000	446.074215	4.498107	
155.730000	446.152704	4.497470	
155.740000	446.048386	4.497151	
155.750000	446.056142	4.497788	
155.760000	446.247575	4.497788	
155.770000	446.164210	4.498425	
155.780000	446.218593	4.497151	
155.790000	446.166583	4.498107	
155.800000	446.295434	4.497788	772.000000
155.810000	446.266342	4.497470	
155.820000	446.238178	4.497788	
155.830000	446.247818	4.497788	
155.840000	446.204650	4.496514	
155.850000	446.094853	4.498425	
155.860000	446.205883	4.497788	
155.870000	446.081190	4.498107	
155.880000	446.130602	4.498425	
155.890000	446.263371	4.497151	
155.900000	446.235984	4.498107	772.000000
155.910000	446.131212	4.497151	
155.920000	446.054526	4.496514	
155.930000	446.155621	4.498744	
155.940000	446.095841	4.497151	
155.950000	446.299341	4.497470	
155.960000	446.262685	4.497788	
155.970000	446.096799	4.497151	
155.980000	446.211052	4.498107	
155.990000	446.131484	4.498107	
156.000000	446.124934	4.497788	772.120000
156.010000	446.190290	4.498107	
156.020000	446.213181	4.497151	
