152.990000	603.312945	4.495239	
153.000000	603.340171	4.495558	748.520000
153.010000	603.232281	4.494921	
153.020000	603.393492	4.495239	
153.030000	603.252979	4.494921	
153.040000	603.251505	4.495239	
153.050000	603.230573	4.494921	
153.060000	603.314374	4.494283	
153.070000	603.302064	4.494921	
153.080000	603.335013	4.494921	
153.090000	603.295739	4.495558	
153.100000	603.357623	4.495239	748.920000
153.110000	603.361496	4.494602	
153.120000	603.274898	4.495558	
153.130000	603.347399	4.494921	
153.140000	603.275290	4.495876	
153.150000	603.471790	4.495876	
153.160000	603.236009	4.494283	
153.170000	603.266573	4.495558	
153.180000	603.164228	4.496195	
153.190000	603.170513	4.496195	
153.200000	603.342148	4.495239	748.920000
153.210000	603.317776	4.495239	
153.220000	603.239264	4.495239	
153.230000	603.328143	4.495239	
153.240000	603.294425	4.495239	
153.250000	603.399818	4.495239	
153.260000	603.271334	4.495558	
153.270000	603.242856	4.495876	
153.280000	603.278802	4.495558	
153.290000	603.195746	4.494602	
153.300000	603.374998	4.495239	748.800000
153.310000	603.261786	4.495876	
153.320000	603.294091	4.496832	
153.330000	603.213909	4.495239	
153.340000	603.335689	4.494602	
153.350000	603.205574	4.494921	
153.360000	603.360368	4.496514	
153.370000	603.279448	4.495239	
153.380000	603.120210	4.494602	
153.390000	603.415535	4.495558	
153.400000	603.294316	4.496195	748.720000
153.410000	603.283122	4.495239	
153.420000	603.352688	4.496195	
153.430000	603.303262	4.495876	
153.440000	603.275990	4.494921	
153.450000	603.441598	4.495558	
153.460000	603.253381	4.495876	
153.470000	603.372133	4.495239	
153.480000	603.242503	4.495239	
153.490000	603.343226	4.494283	
153.500000	603.128762	4.494921	748.800000
153.510000	603.294941	4.495558	
153.520000	603.223205	4.496195	
153.530000	603.216135	4.496195	
153.540000	603.222432	4.495558	
153.550000	603.282322	4.495239	
153.560000	603.333242	4.495558	
153.570000	603.342731	4.495558	
153.580000	603.433746	4.495558	
153.590000	603.362498	4.495558	
153.600000	603.279800	4.495239	748.200000
153.610000	603.278808	4.495558	
153.620000	603.223125	4.496195	
153.630000	603.240698	4.495876	
153.640000	603.293720	4.494921	
153.650000	603.293838	4.496195	
153.660000	603.352125	4.495558	
153.670000	603.304491	4.495876	
153.680000	603.319673	4.494602	
153.690000	603.271633	4.495558	
153.700000	603.362004	4.495876	748.800000
153.710000	603.267121	4.495558	
153.720000	603.333865	4.495239	
153.730000	603.341346	4.496195	
153.740000	603.360431	4.495239	
153.750000	603.374086	4.495876	
153.760000	603.403416	4.496195	
153.770000	603.257228	4.496195	
153.780000	603.321796	4.496195	
153.790000	603.253609	4.495558	
153.800000	603.303874	4.495558	748.920000
153.810000	603.298032	4.496514	
153.820000	603.342397	4.496514	
153.830000	603.470960	4.495876	
153.840000	603.264523	4.495558	
153.850000	603.389148	4.494283	
153.860000	603.192720	4.494921	
153.870000	603.259580	4.495239	
153.880000	603.309045	4.495239	
153.890000	603.399639	4.495558	
153.900000	603.209402	4.494283	748.520000
153.910000	603.458879	4.495876	
153.920000	603.282739	4.494921	
153.930000	603.455645	4.495876	
153.940000	603.311568	4.495239	
153.950000	603.279288	4.496195	
153.960000	603.289507	4.495239	
153.970000	603.251353	4.495876	
153.980000	603.311473	4.495558	
153.990000	603.131430	4.496195	
154.000000	603.295289	4.495876	748.720000
154.010000	603.343706	4.495239	
154.020000	603.300527	4.496195	
154.030000	603.407568	4.495558	
154.040000	603.298135	4.495876	
154.050000	603.319254	4.495558	
154.060000	603.306243	4.496195	
154.070000	603.204879	4.495239	
154.080000	603.409437	4.495558	
154.090000	603.235327	4.496195	
154.100000	603.345786	4.496832	748.400000
154.110000	603.213191	4.495239	
154.120000	603.454079	4.495239	
154.130000	603.305959	4.495558	
154.140000	603.287760	4.495558	
154.150000	603.282890	4.495876	
154.160000	603.267514	4.495558	
154.170000	603.232093	4.495876	
154.180000	603.281873	4.495558	
154.190000	603.177469	4.495239	
154.200000	603.220710	4.495239	748.600000
154.210000	603.332729	4.494921	
154.220000	603.293400	4.494602	
154.230000	603.274353	4.494921	
154.240000	603.334175	4.495876	
154.250000	603.304076	4.495239	
154.260000	603.229384	4.495876	
154.270000	603.356620	4.494921	
154.280000	603.302523	4.494602	
154.290000	603.260799	4.494921	
154.300000	603.340213	4.496832	748.600000
154.310000	603.227807	4.495558	
154.320000	603.281629	4.496195	
154.330000	603.356286	4.494921	
154.340000	603.359063	4.494921	
154.350000	603.310757	4.494921	
154.360000	603.380956	4.495239	
154.370000	603.317645	4.495876	
154.380000	603.355081	4.495558	
154.390000	603.337752	4.495239	
154.400000	603.203458	4.496195	748.720000
154.410000	603.213115	4.495239	
154.420000	603.365972	4.495876	
154.430000	603.250290	4.495239	
154.440000	603.341552	4.495876	
154.450000	603.218747	4.494921	
154.460000	603.247210	4.494602	
154.470000	603.167057	4.495239	
154.480000	603.405923	4.496195	
154.490000	603.242593	4.495876	
154.500000	603.246229	4.495876	748.800000
154.510000	603.192091	4.494921	
154.520000	603.357435	4.495558	
154.530000	603.150947	4.495239	
154.540000	603.148212	4.494921	
154.550000	603.409174	4.495239	
154.560000	603.258754	4.495239	
154.570000	603.358932	4.495239	
154.580000	603.237245	4.495239	
154.590000	603.364414	4.495558	
154.600000	603.341571	4.494921	748.800000
154.610000	603.494157	4.495239	
154.620000	603.234809	4.495239	
154.630000	603.249057	4.495876	
154.640000	603.368707	4.494921	
154.650000	603.427365	4.495239	
154.660000	603.275586	4.495876	
154.670000	603.313488	4.494921	
154.680000	603.263341	4.493646	
154.690000	603.386565	4.494602	
154.700000	603.406330	4.494921	748.800000
154.710000	603.316841	4.494921	
154.720000	603.335645	4.493965	
154.730000	603.274544	4.494283	
154.740000	603.427975	4.495239	
154.750000	603.372625	4.495558	
154.760000	603.338417	4.494602	
154.770000	603.306287	4.494921	
154.780000	603.366250	4.495558	
154.790000	603.203197	4.495558	
154.800000	603.338072	4.496195	748.520000
154.810000	603.294190	4.494921	
154.820000	603.340119	4.495239	
154.830000	603.220838	4.495876	
154.840000	603.335565	4.496195	
154.850000	603.324385	4.495558	
154.860000	603.361875	4.495558	
154.870000	603.271830	4.495876	
154.880000	603.259967	4.495558	
154.890000	603.354843	4.495558	
154.900000	603.213612	4.496195	748.800000
154.910000	603.298400	4.495876	
154.920000	603.261634	4.496195	
154.930000	603.269656	4.495876	
154.940000	603.349346	4.496832	
154.950000	603.156156	4.496514	
154.960000	603.395340	4.495876	
154.970000	603.192758	4.495876	
154.980000	603.371705	4.496195	
154.990000	603.433361	4.495558	
155.000000	603.252092	4.495876	748.600000
155.010000	603.318494	4.495239	
155.020000	603.289368	4.494921	
155.030000	603.270380	4.495558	
155.040000	603.305216	4.496195	
155.050000	603.268851	4.494921	
155.060000	603.387504	4.495239	
155.070000	603.340205	4.494602	
155.080000	603.230047	4.495558	
155.090000	603.362484	4.494921	
155.100000	603.249895	4.494602	748.520000
155.110000	603.371200	4.495239	
155.120000	603.285812	4.494921	
155.130000	603.367629	4.495239	
155.140000	603.422244	4.495876	
155.150000	603.275966	4.494602	
155.160000	603.284515	4.495239	
155.170000	603.264478	4.495239	
155.180000	603.295324	4.495239	
155.190000	603.300899	4.495239	
155.200000	603.310970	4.495239	748.600000
155.210000	603.434445	4.495558	
155.220000	603.352026	4.495239	
155.230000	603.340980	4.494602	
155.240000	603.385226	4.495876	
155.250000	603.244033	4.494921	
155.260000	603.379377	4.495239	
155.270000	603.302075	4.494921	
155.280000	603.381068	4.494921	
155.290000	603.254015	4.494602	
155.300000	603.278927	4.495239	748.720000
155.310000	603.361280	4.495558	
155.320000	603.252606	4.495558	
155.330000	603.482870	4.494283	
155.340000	603.404284	4.494602	
155.350000	603.174227	4.494921	
155.360000	603.360153	4.495558	
155.370000	603.300413	4.495876	
155.380000	603.227266	4.496514	
155.390000	603.359557	4.495239	
155.400000	603.304805	4.494602	748.920000
155.410000	603.219219	4.494283	
155.420000	603.242062	4.494283	
155.430000	603.327890	4.495239	
155.440000	603.307538	4.495239	
155.450000	603.271911	4.496514	
155.460000	603.327596	4.495876	
155.470000	603.314557	4.495876	
155.480000	603.446826	4.495239	
155.490000	603.244983	4.495876	
155.500000	603.423366	4.494602	748.720000
155.510000	603.503822	4.495558	
155.520000	603.456884	4.496195	
155.530000	603.311599	4.495239	
155.540000	603.260013	4.494602	
155.550000	603.386656	4.494921	
155.560000	603.241852	4.495239	
155.570000	603.208227	4.495558	
155.580000	603.300257	4.495239	
155.590000	603.200946	4.496195	
155.600000	603.319381	4.495558	748.600000
155.610000	603.474895	4.496195	
155.620000	603.345704	4.494283	
155.630000	603.416006	4.495558	
155.640000	603.391224	4.496195	
155.650000	603.344940	4.496195	
155.660000	603.396816	4.495876	
155.670000	603.325484	4.495239	
155.680000	603.369758	4.495876	
155.690000	603.293068	4.496832	
155.700000	603.405271	4.495239	748.720000
155.710000	603.237092	4.496195	
155.720000	603.318942	4.494921	
155.730000	603.345702	4.495876	
155.740000	603.266089	4.495558	
155.750000	603.284572	4.495239	
155.760000	603.296572	4.495239	
155.770000	603.223316	4.496195	
155.780000	603.264020	4.495876	
155.790000	603.355306	4.495239	
155.800000	603.407197	4.495239	749.000000
155.810000	603.313921	4.495239	
155.820000	603.276772	4.496832	
155.830000	603.310851	4.495876	
155.840000	603.252480	4.494921	
155.850000	603.418061	4.495558	
155.860000	603.323775	4.494602	
155.870000	603.423613	4.494921	
155.880000	603.318688	4.495558	
155.890000	603.364983	4.494283	
155.900000	603.482123	4.495239	748.800000
155.910000	603.345948	4.493965	
155.920000	603.400808	4.494602	
155.930000	603.202182	4.494921	
155.940000	603.311353	4.495239	
155.950000	603.281240	4.494283	
155.960000	603.267767	4.494283	
155.970000	603.313803	4.495558	
155.980000	603.444706	4.495239	
155.990000	603.340436	4.495876	
156.000000	603.208570	4.496195	749.000000
156.010000	603.269047	4.496832	
156.020000	603.388718	4.495876	
156.030000	603.344565	4.495876	
156.040000	603.284825	4.496195	
156.050000	603.269734	4.494602	
156.060000	603.266315	4.495239	
156.070000	603.316319	4.495876	
156.080000	603.239098	4.496195	
156.090000	603.253846	4.495239	
156.100000	603.255821	4.495239	748.600000
156.110000	603.358330	4.495876	
156.120000	603.387856	4.494921	
156.130000	603.418305	4.495876	
156.140000	603.389070	4.496514	
156.150000	603.298078	4.494283	
156.160000	603.257154	4.495876	
156.170000	603.412701	4.495239	
156.180000	603.479486	4.495876	
156.190000	603.298929	4.495239	
156.200000	603.300283	4.495239	748.800000
156.210000	603.366827	4.495876	
156.220000	603.361442	4.495239	
156.230000	603.362494	4.495239	
156.240000	603.277184	4.495239	
156.250000	603.321065	4.495558	
156.260000	603.265420	4.496195	
156.270000	603.425920	4.494921	
156.280000	603.216657	4.495876	
156.290000	603.236428	4.496832	
156.300000	603.230017	4.496195	748.800000
156.310000	603.274429	4.495239	
156.320000	603.456427	4.495876	
156.330000	603.232666	4.495876	
156.340000	603.311184	4.496195	
156.350000	603.271599	4.496195	
156.360000	603.370410	4.496514	
156.370000	603.358140	4.495876	
156.380000	603.427288	4.496514	
156.390000	603.372421	4.496832	
156.400000	603.386365	4.494921	748.600000
156.410000	603.301169	4.497151	
156.420000	603.274900	4.496514	
156.430000	603.215382	4.496832	
156.440000	603.337442	4.496195	
156.450000	603.295453	4.495558	
156.460000	603.334927	4.495239	
156.470000	603.350835	4.495558	
156.480000	603.256990	4.495239	
156.490000	603.272088	4.494921	
156.500000	603.351130	4.495558	749.000000
156.510000	603.327358	4.494921	
156.520000	603.206774	4.494921	
156.530000	603.205963	4.495239	
156.540000	603.265925	4.494921	
156.550000	603.347062	4.495239	
156.560000	603.263158	4.494921	
156.570000	603.278182	4.495239	
156.580000	603.332152	4.494602	
156.590000	603.380318	4.495558	
156.600000	603.203220	4.495558	748.720000
156.610000	603.369174	4.495558	
156.620000	603.353073	4.495876	
156.630000	603.386716	4.496514	
156.640000	603.390342	4.495876	
156.650000	603.315610	4.496195	
156.660000	603.363349	4.495239	
156.670000	603.324314	4.495876	
156.680000	603.180084	4.494921	
156.690000	603.231428	4.494921	
156.700000	603.408250	4.494602	748.520000
156.710000	603.396008	4.495239	
156.720000	603.220234	4.495558	
156.730000	603.306929	4.494921	
156.740000	603.324966	4.495876	
156.750000	603.286476	4.495239	
156.760000	603.385356	4.494921	
156.770000	603.228746	4.495558	
156.780000	603.391258	4.495558	
156.790000	603.249484	4.495876	
156.800000	603.511452	4.494921	748.600000
156.810000	603.368600	4.495239	
156.820000	603.241583	4.495876	
156.830000	603.277922	4.494921	
156.840000	603.331508	4.493965	
156.850000	603.276713	4.494602	
156.860000	603.395540	4.495558	
156.870000	603.244450	4.494921	
156.880000	603.377564	4.494921	
156.890000	603.312683	4.495558	
156.900000	603.296918	4.495558	748.720000
156.910000	603.274454	4.495239	
156.920000	603.429302	4.495876	
156.930000	603.399681	4.495558	
156.940000	603.295011	4.495558	
156.950000	603.369670	4.495876	
156.960000	603.275734	4.495558	
156.970000	603.388350	4.495239	
156.980000	603.329027	4.496195	
156.990000	603.203532	4.496832	
157.000000	603.266910	4.495558	748.600000
157.010000	603.220707	4.495239	
157.020000	603.333392	4.496195	
157.030000	603.388270	4.496832	
157.040000	603.264421	4.496195	
157.050000	603.361440	4.495558	
157.060000	603.304413	4.495239	
157.070000	603.307437	4.495239	
157.080000	603.416213	4.495558	
157.090000	603.218779	4.497788	
157.100000	603.340662	4.496832	748.720000
157.110000	603.312534	4.496195	
157.120000	603.223232	4.494283	
157.130000	603.381264	4.495558	
157.140000	603.228803	4.496195	
157.150000	603.374244	4.495876	
157.160000	603.298121	4.496195	
157.170000	603.286642	4.497151	
157.180000	603.357933	4.495558	
157.190000	603.256055	4.496195	
157.200000	603.355161	4.495558	748.720000
157.210000	603.292428	4.495558	
157.220000	603.259053	4.495876	
157.230000	603.393340	4.495558	
157.240000	603.398843	4.495876	
157.250000	603.315241	4.495239	
157.260000	603.192897	4.495876	
157.270000	603.244391	4.496195	
157.280000	603.355677	4.495876	
157.290000	603.389291	4.495239	
157.300000	603.346997	4.496832	748.520000
157.310000	603.196647	4.494921	
157.320000	603.266175	4.495558	
157.330000	603.338009	4.494921	
157.340000	603.348595	4.495239	
157.350000	603.272650	4.495558	
157.360000	603.399024	4.495876	
157.370000	603.394146	4.496514	
157.380000	603.442879	4.497151	
157.390000	603.272843	4.496195	
157.400000	603.362202	4.495876	749.120000
157.410000	603.325608	4.495239	
157.420000	603.310584	4.496195	
157.430000	603.297935	4.496832	
157.440000	603.239205	4.495876	
157.450000	603.344715	4.496195	
157.460000	603.323528	4.495876	
157.470000	603.501428	4.495558	
157.480000	603.217690	4.495876	
157.490000	603.482082	4.496195	
157.500000	603.278235	4.495558	748.720000
157.510000	603.303289	4.495876	
157.520000	603.421084	4.497151	
157.530000	603.496041	4.496195	
157.540000	603.320844	4.495558	
157.550000	603.448612	4.495876	
157.560000	603.191783	4.495558	
157.570000	603.386939	4.496195	
157.580000	603.248585	4.495558	
157.590000	603.377859	4.496514	
157.600000	603.238207	4.496832	749.000000
157.610000	603.269813	4.495876	
157.620000	603.307525	4.495558	
157.630000	603.248945	4.495876	
157.640000	603.169425	4.495239	
157.650000	603.299000	4.495558	
157.660000	603.268677	4.495239	
157.670000	603.313606	4.495239	
157.680000	603.175134	4.494921	
157.690000	603.239670	4.495239	
157.700000	603.224234	4.496195	748.600000
157.710000	603.380270	4.496195	
157.720000	603.262333	4.495558	
157.730000	603.310658	4.495239	
157.740000	603.407100	4.496195	
157.750000	603.254428	4.496195	
157.760000	603.381870	4.495558	
157.770000	603.334544	4.495239	
157.780000	603.354755	4.495558	
157.790000	603.383647	4.494283	
157.800000	603.322046	4.494921	748.600000
157.810000	603.368191	4.494921	
157.820000	603.364676	4.495876	
157.830000	603.342628	4.495239	
157.840000	603.399742	4.494921	
157.850000	603.320511	4.495239	
157.860000	603.248194	4.494921	
157.870000	603.361888	4.495558	
157.880000	603.321145	4.496514	
157.890000	603.421969	4.495558	
157.900000	603.320638	4.495876	748.800000
157.910000	603.347447	4.496514	
157.920000	603.279349	4.495558	
157.930000	603.235904	4.495239	
157.940000	603.432632	4.495558	
157.950000	603.325351	4.495876	
157.960000	603.422956	4.495239	
157.970000	603.310289	4.495876	
157.980000	603.227297	4.494283	
157.990000	603.401850	4.495558	
158.000000	603.457288	4.495876	748.520000
158.010000	603.331341	4.496195	
158.020000	603.335903	4.495558	
158.030000	603.361934	4.495558	
158.040000	603.435192	4.496195	
158.050000	603.300479	4.495558	
158.060000	603.386658	4.495239	
158.070000	603.390533	4.494921	
158.080000	603.335000	4.494921	
158.090000	603.266734	4.494283	
158.100000	603.280668	4.496195	748.800000
158.110000	603.254659	4.496514	
158.120000	603.468109	4.495876	
158.130000	603.244477	4.496195	
158.140000	603.446167	4.494921	
158.150000	603.240825	4.494921	
158.160000	603.311782	4.495558	
158.170000	603.379746	4.496195	
158.180000	603.375219	4.495876	
158.190000	603.403866	4.496195	
158.200000	603.312572	4.496195	749.000000
158.210000	603.314959	4.495558	
158.220000	603.269235	4.496832	
158.230000	603.429662	4.496195	
158.240000	603.327766	4.496195	
158.250000	603.353104	4.495876	
158.260000	603.414055	4.496195	
158.270000	603.248161	4.494921	
158.280000	603.337866	4.495558	
158.290000	603.275044	4.495239	
158.300000	603.287400	4.495239	748.920000
158.310000	603.369690	4.496832	
158.320000	603.278023	4.495558	
158.330000	603.373387	4.494921	
158.340000	603.337931	4.495239	
158.350000	603.463656	4.495876	
158.360000	603.235168	4.496514	
158.370000	603.421044	4.495876	
158.380000	603.419545	4.496195	
158.390000	603.443698	4.495558	
158.400000	603.265767	4.495876	748.720000
158.410000	603.439725	4.496832	
158.420000	603.310108	4.495558	
158.430000	603.368280	4.495876	
158.440000	603.288819	4.496195	
158.450000	603.276597	4.497470	
158.460000	603.338708	4.496195	
158.470000	603.288867	4.496514	
158.480000	603.345285	4.496195	
158.490000	603.247701	4.496832	
158.500000	603.279846	4.496514	748.720000
158.510000	603.216324	4.496195	
158.520000	603.303635	4.495558	
158.530000	603.373200	4.497151	
158.540000	603.230344	4.496195	
158.550000	603.463204	4.495558	
158.560000	603.296771	4.495239	
158.570000	603.342249	4.495558	
158.580000	603.324825	4.495876	
158.590000	603.389944	4.495558	
158.600000	603.358033	4.496195	748.800000
158.610000	603.393852	4.495239	
158.620000	603.325768	4.495239	
158.630000	603.389114	4.496195	
158.640000	603.366604	4.496514	
158.650000	603.353132	4.494283	
158.660000	603.475127	4.495876	
158.670000	603.293196	4.496195	
158.680000	603.327158	4.496195	
158.690000	603.290219	4.494921	
158.700000	603.252623	4.494921	748.600000
158.710000	603.341546	4.495239	
158.720000	603.266809	4.495558	
158.730000	603.463719	4.495558	
158.740000	603.340287	4.496195	
158.750000	603.329446	4.495876	
158.760000	603.310256	4.495239	
158.770000	603.221082	4.496514	
158.780000	603.421604	4.495239	
158.790000	603.215528	4.496514	
158.800000	603.457626	4.496195	748.600000
158.810000	603.413537	4.495239	
158.820000	603.251269	4.495558	
158.830000	603.356184	4.495558	
158.840000	603.327672	4.496195	
158.850000	603.223918	4.495876	
158.860000	603.449652	4.496195	
158.870000	603.441913	4.496195	
158.880000	603.261965	4.495558	
158.890000	603.254533	4.495876	
158.900000	603.368953	4.495558	748.800000
158.910000	603.304171	4.495876	
158.920000	603.356412	4.495239	
158.930000	603.333739	4.494921	
158.940000	603.267057	4.495876	
158.950000	603.384196	4.496195	
158.960000	603.305801	4.496195	
158.970000	603.377320	4.496514	
158.980000	603.329071	4.496832	
158.990000	603.241246	4.495239	
159.000000	603.376413	4.495876	748.800000
159.010000	603.375541	4.495876	
159.020000	603.356355	4.496514	
159.030000	603.268405	4.495876	
159.040000	603.400949	4.495876	
159.050000	603.335689	4.496195	
159.060000	603.305115	4.496195	
159.070000	603.444182	4.496514	
159.080000	603.432401	4.496195	
159.090000	603.274302	4.495876	
159.100000	603.319219	4.495876	748.800000
159.110000	603.165411	4.496514	
159.120000	603.386199	4.495558	
159.130000	603.163045	4.495876	
159.140000	603.397691	4.495876	
159.150000	603.372533	4.495558	
159.160000	603.402682	4.495876	
159.170000	603.362465	4.496195	
159.180000	603.397043	4.496195	
159.190000	603.358588	4.495558	
159.200000	603.094977	4.496195	748.720000
159.210000	603.182214	4.495876	
159.220000	603.325595	4.495558	
159.230000	603.227792	4.495558	
159.240000	603.286008	4.496195	
159.250000	603.348184	4.495558	
159.260000	603.422291	4.495239	
159.270000	603.394858	4.496195	
159.280000	603.209839	4.496195	
159.290000	603.273854	4.494921	
159.300000	603.326139	4.496195	748.800000
159.310000	603.330661	4.495876	
159.320000	603.348956	4.495876	
159.330000	603.287528	4.495239	
159.340000	603.294668	4.496832	
159.350000	603.332143	4.494283	
159.360000	603.290449	4.495239	
159.370000	603.425078	4.495876	
159.380000	603.343706	4.495876	
159.390000	603.411353	4.497151	
159.400000	603.289682	4.496195	748.720000
159.410000	603.407078	4.496514	
159.420000	603.325926	4.495876	
159.430000	603.320098	4.495876	
159.440000	603.433209	4.496514	
159.450000	603.307378	4.496195	
159.460000	603.339940	4.495876	
159.470000	603.376192	4.496195	
159.480000	603.361730	4.496195	
159.490000	603.325440	4.496195	
159.500000	603.322486	4.495876	748.800000
159.510000	603.328598	4.495876	
159.520000	603.195388	4.495876	
159.530000	603.377552	4.494602	
159.540000	603.307801	4.495558	
159.550000	603.407804	4.494921	
159.560000	603.383006	4.495558	
159.570000	603.367911	4.494921	
159.580000	603.265319	4.494602	
159.590000	603.340215	4.496195	
159.600000	603.308443	4.495558	748.720000
159.610000	603.362214	4.495876	
159.620000	603.445168	4.495239	
159.630000	603.322480	4.495239	
159.640000	603.519155	4.495239	
159.650000	603.205266	4.495876	
159.660000	603.350007	4.495558	
159.670000	603.292527	4.495239	
159.680000	603.352704	4.495558	
159.690000	603.218943	4.495239	
159.700000	603.398113	4.495239	748.720000
159.710000	603.268564	4.496832	
159.720000	603.280496	4.496195	
159.730000	603.226644	4.495876	
159.740000	603.384784	4.495876	
159.750000	603.301138	4.496195	
159.760000	603.373447	4.496514	
159.770000	603.421922	4.496195	
159.780000	603.395424	4.496195	
159.790000	603.382582	4.495239	
159.800000	603.187036	4.496832	748.600000
159.810000	603.315786	4.495558	
159.820000	603.353596	4.496514	
159.830000	603.301885	4.496195	
159.840000	603.375727	4.496514	
159.850000	603.372842	4.495876	
159.860000	603.337188	4.496195	
159.870000	603.286651	4.497151	
159.880000	603.367100	4.496514	
159.890000	603.329375	4.496195	
159.900000	603.289869	4.496514	748.600000
159.910000	603.408909	4.495558	
159.920000	603.308791	4.495239	
159.930000	603.426688	4.495558	
159.940000	603.307346	4.496832	
159.950000	603.416800	4.495239	
159.960000	603.251979	4.495558	
159.970000	603.347792	4.494921	
159.980000	603.299224	4.495876	
159.990000	603.134786	4.495558	
160.000000	603.273942	4.494921	748.800000
160.010000	603.204186	4.495876	
160.020000	603.388809	4.495239	
160.030000	603.347039	4.495876	
160.040000	603.372844	4.495876	
160.050000	603.284821	4.495239	
160.060000	603.340809	4.495239	
160.070000	603.163567	4.495558	
160.080000	603.339637	4.496195	
160.090000	603.497872	4.494602	
160.100000	603.270755	4.496195	748.520000
160.110000	603.226427	4.495876	
160.120000	603.379704	4.496195	
160.130000	603.274357	4.495558	
160.140000	603.287736	4.497151	
160.150000	603.273006	4.495876	
160.160000	603.373632	4.495876	
160.170000	603.317084	4.495239	
160.180000	603.333950	4.495876	
160.190000	603.229459	4.494921	
160.200000	603.369775	4.496195	748.600000
160.210000	603.270917	4.495876	
160.220000	603.327714	4.495876	
160.230000	603.360833	4.496514	
160.240000	603.259638	4.496195	
160.250000	603.366191	4.496832	
160.260000	603.324200	4.496832	
160.270000	603.499834	4.496832	
160.280000	603.265451	4.496514	
160.290000	603.284600	4.496832	
160.300000	603.279606	4.496832	748.720000
160.310000	603.391182	4.496195	
160.320000	603.404468	4.496195	
160.330000	603.354273	4.495876	
160.340000	603.264708	4.495239	
160.350000	603.315782	4.495876	
160.360000	603.236639	4.495876	
160.370000	603.375944	4.495239	
160.380000	603.346692	4.495876	
160.390000	603.311835	4.494602	
160.400000	603.350115	4.495558	748.600000
160.410000	603.373661	4.495239	
160.420000	603.337219	4.495876	
160.430000	603.304198	4.495558	
160.440000	603.338074	4.494921	
160.450000	603.272344	4.495239	
160.460000	603.273085	4.495239	
160.470000	603.282478	4.495876	
160.480000	603.483190	4.495239	
160.490000	603.327470	4.495558	
160.500000	603.364307	4.494602	748.920000
160.510000	603.370549	4.494921	
160.520000	603.465316	4.495239	
160.530000	603.317029	4.494602	
160.540000	603.451193	4.496195	
160.550000	603.356182	4.495558	
160.560000	603.385756	4.495876	
160.570000	603.370878	4.495876	
160.580000	603.189090	4.496195	
160.590000	603.376943	4.495558	
160.600000	603.351392	4.494921	749.000000
160.610000	603.286330	4.495558	
160.620000	603.367154	4.496195	
160.630000	603.360618	4.495876	
160.640000	603.355795	4.495876	
160.650000	603.241309	4.494602	
160.660000	603.297640	4.495558	
160.670000	603.390727	4.495876	
160.680000	603.310091	4.495558	
160.690000	603.347847	4.495876	
160.700000	603.508132	4.495876	748.720000
160.710000	603.351279	4.496514	
160.720000	603.319995	4.495239	
160.730000	603.365189	4.494602	
160.740000	603.435403	4.495876	
160.750000	603.367611	4.494602	
160.760000	603.341738	4.496195	
160.770000	603.313568	4.495876	
160.780000	603.328079	4.495558	
160.790000	603.411386	4.495558	
160.800000	603.248273	4.495876	748.600000
160.810000	603.309601	4.495876	
160.820000	603.396035	4.495239	
160.830000	603.276069	4.495558	
160.840000	603.348428	4.495876	
160.850000	603.357715	4.495558	
160.860000	603.436817	4.495558	
160.870000	603.344376	4.494921	
160.880000	603.319298	4.495876	
160.890000	603.387112	4.495239	
160.900000	603.450477	4.494602	748.520000
160.910000	603.340499	4.494921	
160.920000	603.274523	4.495558	
160.930000	603.267860	4.493965	
160.940000	603.431119	4.495558	
160.950000	603.294476	4.495239	
160.960000	603.308511	4.494602	
160.970000	603.261497	4.495876	
160.980000	603.368356	4.495876	
160.990000	603.360753	4.494602	
161.000000	603.299777	4.494921	749.120000
161.010000	603.343019	4.495876	
161.020000	603.259763	4.495876	
161.030000	603.396447	4.494921	
161.040000	603.381752	4.495876	
161.050000	603.244936	4.495876	
161.060000	603.356763	4.495876	
161.070000	603.362591	4.495876	
161.080000	603.274780	4.496195	
161.090000	603.446746	4.495239	
161.100000	603.336173	4.494921	748.600000
161.110000	603.325335	4.495876	
161.120000	603.331545	4.495876	
161.130000	603.322361	4.495558	
161.140000	603.305449	4.495239	
161.150000	603.413610	4.495239	
161.160000	603.352654	4.495558	
161.170000	603.280068	4.495558	
161.180000	603.357712	4.495558	
161.190000	603.287951	4.495558	
161.200000	603.415831	4.496832	748.400000
161.210000	603.416414	4.495239	
161.220000	603.186598	4.494921	
161.230000	603.261628	4.496195	
161.240000	603.273963	4.495876	
161.250000	603.327983	4.495876	
161.260000	603.315277	4.496195	
161.270000	603.334103	4.495876	
161.280000	603.386805	4.495239	
161.290000	603.246757	4.495876	
161.300000	603.295864	4.495876	748.920000
161.310000	603.405126	4.495876	
161.320000	603.307555	4.494602	
161.330000	603.408972	4.495876	
161.340000	603.536373	4.495876	
161.350000	603.306319	4.496514	
161.360000	603.425246	4.495558	
161.370000	603.352887	4.495558	
161.380000	603.306700	4.494921	
161.390000	603.396839	4.495876	
161.400000	603.290541	4.496195	748.600000
161.410000	603.328248	4.494602	
161.420000	603.366941	4.495558	
161.430000	603.382121	4.496195	
161.440000	603.212119	4.495876	
161.450000	603.335076	4.495239	
161.460000	603.379903	4.495876	
161.470000	603.249105	4.495239	
161.480000	603.293981	4.495239	
161.490000	603.275121	4.494921	
161.500000	603.264729	4.495876	748.600000
161.510000	603.397826	4.495239	
