173.400000	757.967015	2.718614	436.520000
173.410000	758.004675	2.717658	
173.420000	757.885672	2.718295	
173.430000	757.775241	2.718933	
173.440000	757.854581	2.718295	
173.450000	757.853023	2.718614	
173.460000	757.848919	2.717021	
173.470000	757.802595	2.718295	
173.480000	757.772677	2.717658	
173.490000	757.845993	2.717340	
173.500000	757.883939	2.717658	436.600000
173.510000	757.892508	2.717658	
173.520000	757.990277	2.717977	
173.530000	757.899248	2.717340	
173.540000	757.829985	2.718614	
173.550000	757.906346	2.717977	
173.560000	757.982454	2.718614	
173.570000	757.798913	2.718614	
173.580000	757.728138	2.717658	
173.590000	757.779868	2.718614	
173.600000	757.891744	2.718933	436.600000
173.610000	757.844715	2.718933	
173.620000	757.840567	2.717977	
173.630000	757.789781	2.718614	
173.640000	757.892088	2.718614	
173.650000	757.847215	2.719251	
173.660000	757.931613	2.718295	
173.670000	757.844814	2.718614	
173.680000	757.944087	2.718614	
173.690000	757.911653	2.718614	
173.700000	757.809564	2.717021	436.600000
173.710000	757.796918	2.718933	
173.720000	757.790655	2.718614	
173.730000	757.907145	2.719251	
173.740000	757.773444	2.717977	
173.750000	757.827305	2.718295	
173.760000	757.788046	2.719251	
173.770000	757.866117	2.718614	
173.780000	757.948265	2.717977	
173.790000	757.823720	2.718614	
173.800000	757.746304	2.718295	437.000000
173.810000	757.744086	2.718295	
173.820000	757.851825	2.717977	
173.830000	757.858576	2.718295	
173.840000	757.742555	2.719570	
173.850000	757.755246	2.719251	
173.860000	757.800146	2.719570	
173.870000	757.805574	2.717021	
173.880000	757.972203	2.718933	
173.890000	757.875870	2.718295	
173.900000	757.811345	2.717977	436.400000
173.910000	757.847014	2.718295	
173.920000	757.781185	2.718614	
173.930000	757.838204	2.717977	
173.940000	757.735753	2.717658	
173.950000	757.798014	2.717977	
173.960000	757.834264	2.717977	
173.970000	757.695809	2.718614	
173.980000	757.841780	2.717658	
173.990000	757.809591	2.718614	
174.000000	757.922862	2.718614	436.600000
174.010000	757.826321	2.717658	
174.020000	757.878809	2.718933	
174.030000	757.836486	2.717977	
174.040000	757.866099	2.718295	
174.050000	757.940364	2.718295	
174.060000	757.866434	2.717977	
174.070000	757.988744	2.719570	
174.080000	757.875922	2.717977	
174.090000	757.758061	2.719570	
174.100000	758.024653	2.718933	436.320000
174.110000	757.766815	2.717021	
174.120000	757.892516	2.717977	
174.130000	757.893255	2.718295	
174.140000	757.720900	2.718614	
174.150000	757.884537	2.719570	
174.160000	757.654262	2.718295	
174.170000	757.728837	2.719251	
174.180000	757.739136	2.718295	
174.190000	757.686417	2.717977	
174.200000	757.823494	2.717658	437.000000
174.210000	757.708225	2.717021	
174.220000	757.821791	2.718614	
174.230000	757.770956	2.717340	
174.240000	757.893920	2.718295	
174.250000	757.878195	2.717658	
174.260000	757.905798	2.719251	
174.270000	757.951478	2.718295	
174.280000	757.826406	2.717658	
174.290000	757.835702	2.717021	
174.300000	757.850057	2.716384	436.800000
174.310000	757.797683	2.717658	
174.320000	757.826834	2.717021	
174.330000	757.834732	2.718295	
174.340000	757.909624	2.717658	
174.350000	757.750620	2.717977	
174.360000	757.876327	2.717658	
174.370000	757.822227	2.718614	
174.380000	757.938443	2.717340	
174.390000	757.941026	2.718933	
174.400000	757.822383	2.717658	436.720000
174.410000	757.789795	2.717021	
174.420000	757.788003	2.718295	
174.430000	757.762852	2.718295	
174.440000	757.935724	2.717977	
174.450000	757.808671	2.717021	
174.460000	757.891949	2.717977	
174.470000	757.807413	2.718614	
174.480000	757.936217	2.718933	
174.490000	758.007936	2.718614	
174.500000	757.723413	2.717340	436.800000
174.510000	757.926683	2.718295	
174.520000	757.885485	2.717340	
174.530000	757.822803	2.718933	
174.540000	757.930886	2.717658	
174.550000	757.827899	2.717977	
174.560000	757.851892	2.718295	
174.570000	757.939466	2.717977	
174.580000	757.908857	2.717021	
174.590000	757.890606	2.718295	
174.600000	757.826858	2.717977	436.520000
174.610000	757.851680	2.718614	
174.620000	757.829480	2.717340	
174.630000	757.788323	2.717658	
174.640000	757.825357	2.718295	
174.650000	757.768439	2.718614	
174.660000	757.907156	2.717340	
174.670000	757.645940	2.717977	
174.680000	757.792232	2.718295	
174.690000	757.904220	2.717977	
174.700000	757.767828	2.718295	436.400000
174.710000	757.818263	2.717658	
174.720000	757.823537	2.718295	
174.730000	757.797172	2.717340	
174.740000	757.836657	2.718933	
174.750000	757.843453	2.717340	
174.760000	757.809987	2.718295	
174.770000	757.813584	2.718614	
174.780000	757.777099	2.718295	
174.790000	757.766099	2.717658	
174.800000	757.801338	2.718933	436.800000
174.810000	757.792052	2.718614	
174.820000	757.842545	2.718933	
174.830000	757.813111	2.718295	
174.840000	757.901056	2.719889	
174.850000	757.741354	2.719570	
174.860000	757.911852	2.717977	
174.870000	757.855162	2.718933	
174.880000	757.793537	2.718295	
174.890000	757.858720	2.719570	
174.900000	757.946623	2.718295	436.720000
174.910000	757.875248	2.718295	
174.920000	757.859390	2.718614	
174.930000	757.873747	2.718614	
174.940000	757.802766	2.718614	
174.950000	757.855192	2.718295	
174.960000	757.868399	2.719251	
174.970000	757.872541	2.718614	
174.980000	757.821373	2.718933	
174.990000	757.862654	2.718614	
175.000000	757.925596	2.717658	436.600000
175.010000	757.823808	2.719251	
175.020000	757.722769	2.718295	
175.030000	757.800394	2.717977	
175.040000	757.716521	2.717977	
175.050000	757.816741	2.718614	
175.060000	757.961233	2.718614	
175.070000	757.838044	2.717658	
175.080000	757.942128	2.717340	
175.090000	757.944564	2.718614	
175.100000	757.764766	2.718295	436.600000
175.110000	757.809193	2.718295	
175.120000	757.891465	2.717021	
175.130000	757.848444	2.718295	
175.140000	757.753296	2.719251	
175.150000	757.870319	2.718933	
175.160000	757.833902	2.719570	
175.170000	757.871292	2.717977	
175.180000	757.770628	2.717977	
175.190000	757.950726	2.718295	
175.200000	757.931463	2.718933	436.720000
175.210000	757.885797	2.717658	
175.220000	757.775550	2.717658	
175.230000	757.868910	2.718295	
175.240000	757.880155	2.718295	
175.250000	757.788584	2.718933	
175.260000	757.938737	2.717658	
175.270000	757.709655	2.718614	
175.280000	757.866435	2.717658	
175.290000	757.816861	2.718614	
175.300000	757.862680	2.717977	436.520000
175.310000	757.862646	2.718295	
175.320000	757.869809	2.717977	
175.330000	757.854983	2.717977	
175.340000	757.813890	2.718295	
175.350000	757.857868	2.717021	
175.360000	757.941100	2.718614	
175.370000	757.881652	2.717977	
175.380000	757.860867	2.717658	
175.390000	757.857626	2.717977	
175.400000	757.909506	2.718295	436.520000
175.410000	757.911434	2.718933	
175.420000	757.818164	2.718295	
175.430000	757.790548	2.717340	
175.440000	757.933006	2.717340	
175.450000	757.935384	2.717658	
175.460000	757.874306	2.717977	
175.470000	757.723758	2.718295	
175.480000	757.797559	2.718933	
175.490000	757.905763	2.719251	
175.500000	757.958527	2.718295	436.600000
175.510000	757.870659	2.717977	
175.520000	757.896539	2.719889	
175.530000	757.979499	2.717977	
175.540000	757.851894	2.718295	
175.550000	758.019790	2.718295	
175.560000	757.809666	2.718614	
175.570000	757.933641	2.718933	
175.580000	757.756733	2.717658	
175.590000	757.938805	2.718614	
175.600000	757.857660	2.718614	436.800000
175.610000	757.976795	2.718614	
175.620000	757.889934	2.718933	
175.630000	757.845110	2.718295	
175.640000	757.731194	2.718614	
175.650000	757.836324	2.719570	
175.660000	757.877409	2.718614	
175.670000	757.975664	2.719251	
175.680000	757.768580	2.719251	
175.690000	757.782412	2.719251	
175.700000	757.832945	2.718933	436.720000
175.710000	757.793490	2.717340	
175.720000	757.938118	2.718295	
175.730000	757.917545	2.716702	
175.740000	757.821913	2.718933	
175.750000	757.789507	2.718614	
175.760000	757.824228	2.718933	
175.770000	757.847822	2.718614	
175.780000	758.022367	2.720207	
175.790000	757.865599	2.718295	
175.800000	757.775137	2.718614	436.720000
175.810000	757.812625	2.717977	
175.820000	757.877805	2.718614	
175.830000	757.964866	2.717977	
175.840000	757.964047	2.718295	
175.850000	757.909502	2.718933	
175.860000	757.855129	2.717340	
175.870000	757.736470	2.717977	
175.880000	757.771848	2.718295	
175.890000	757.913825	2.717977	
175.900000	757.790045	2.718614	436.720000
175.910000	757.863038	2.718295	
175.920000	757.848085	2.717977	
175.930000	757.831632	2.717658	
175.940000	757.759640	2.718295	
175.950000	757.843722	2.718295	
175.960000	757.835569	2.717658	
175.970000	757.862356	2.718933	
175.980000	757.864640	2.717977	
175.990000	757.834113	2.718933	
176.000000	757.761768	2.717658	436.720000
176.010000	757.818242	2.718295	
176.020000	757.972695	2.718933	
176.030000	757.835972	2.717977	
176.040000	757.931095	2.718295	
176.050000	757.759249	2.718933	
176.060000	757.844656	2.718295	
176.070000	757.787309	2.717977	
176.080000	757.724080	2.718295	
176.090000	757.761545	2.719251	
176.100000	757.743870	2.718295	436.600000
176.110000	757.895543	2.717977	
176.120000	757.964616	2.718295	
176.130000	757.748370	2.717340	
176.140000	757.907001	2.717021	
176.150000	757.947151	2.717977	
176.160000	757.774994	2.718295	
176.170000	757.917058	2.717658	
176.180000	757.875326	2.717021	
176.190000	757.839222	2.717021	
176.200000	757.779898	2.718295	436.600000
176.210000	757.807270	2.719251	
176.220000	757.891570	2.717977	
176.230000	757.795077	2.716702	
176.240000	757.960751	2.718614	
176.250000	757.844164	2.718614	
176.260000	757.843059	2.717658	
176.270000	757.897331	2.718295	
176.280000	757.943976	2.717977	
176.290000	757.986061	2.717977	
176.300000	757.904219	2.718614	436.720000
176.310000	757.982802	2.717658	
176.320000	757.891045	2.718295	
176.330000	757.880590	2.718933	
176.340000	757.795355	2.718614	
176.350000	757.919240	2.717977	
176.360000	757.820514	2.718614	
176.370000	757.839383	2.718933	
176.380000	758.028234	2.718933	
176.390000	757.867980	2.718295	
176.400000	757.782482	2.719570	436.800000
176.410000	757.941977	2.719251	
176.420000	757.893091	2.718295	
176.430000	757.945585	2.717658	
176.440000	757.865619	2.718295	
176.450000	757.731635	2.718614	
176.460000	757.935666	2.718614	
176.470000	757.728973	2.717658	
176.480000	757.886748	2.718295	
176.490000	757.798401	2.718614	
176.500000	757.850206	2.719251	436.800000
176.510000	757.863601	2.718614	
176.520000	757.769535	2.717658	
176.530000	757.959691	2.717658	
176.540000	757.860007	2.718295	
176.550000	757.724468	2.717977	
176.560000	757.874066	2.719251	
176.570000	757.798957	2.718295	
176.580000	757.809197	2.717340	
176.590000	757.933369	2.718933	
176.600000	757.863783	2.718295	436.920000
176.610000	757.857270	2.718614	
176.620000	757.848320	2.718614	
176.630000	757.823611	2.718614	
176.640000	757.769076	2.718295	
176.650000	757.906417	2.718933	
176.660000	757.843889	2.717977	
176.670000	757.881141	2.718933	
176.680000	757.764976	2.717977	
176.690000	757.794503	2.718614	
176.700000	757.781249	2.718933	436.600000
176.710000	757.801921	2.717977	
176.720000	757.758001	2.718614	
176.730000	757.725032	2.719251	
176.740000	757.893120	2.717340	
176.750000	757.981797	2.717658	
176.760000	757.986271	2.719570	
176.770000	757.893406	2.718295	
176.780000	757.886884	2.718295	
176.790000	757.868148	2.718295	
176.800000	757.849631	2.719251	436.520000
176.810000	758.009666	2.718614	
176.820000	757.776750	2.718295	
176.830000	757.890452	2.718614	
176.840000	757.726317	2.718614	
176.850000	757.936028	2.718295	
176.860000	757.865608	2.717658	
176.870000	757.826414	2.718933	
176.880000	757.860828	2.718614	
176.890000	757.894555	2.718295	
176.900000	757.968069	2.717977	437.000000
176.910000	757.828266	2.718933	
176.920000	757.849155	2.717658	
176.930000	757.790478	2.718614	
176.940000	757.807374	2.717977	
176.950000	757.944514	2.718614	
176.960000	757.702142	2.718614	
176.970000	757.850867	2.717021	
176.980000	757.754749	2.718295	
176.990000	757.764110	2.718295	
177.000000	757.913000	2.718933	436.520000
177.010000	757.886747	2.718933	
177.020000	757.836489	2.717977	
177.030000	757.765705	2.718295	
177.040000	757.821604	2.718614	
177.050000	757.817185	2.718933	
177.060000	757.854618	2.717977	
177.070000	757.860064	2.717658	
177.080000	757.779845	2.719570	
177.090000	757.853352	2.718614	
177.100000	757.995983	2.718614	436.600000
177.110000	757.885628	2.717977	
177.120000	757.910559	2.717977	
177.130000	757.996742	2.717977	
177.140000	757.664111	2.717977	
177.150000	757.795017	2.718933	
177.160000	757.861173	2.718614	
177.170000	757.806269	2.716065	
177.180000	757.802422	2.718295	
177.190000	757.631830	2.718295	
177.200000	757.813708	2.717977	436.600000
177.210000	757.942096	2.718295	
177.220000	757.855270	2.717977	
177.230000	757.889366	2.718614	
177.240000	757.863283	2.718614	
177.250000	757.831721	2.717658	
177.260000	757.881533	2.718614	
177.270000	757.841953	2.717658	
177.280000	757.814527	2.718295	
177.290000	757.886618	2.718614	
177.300000	757.762126	2.717977	436.720000
177.310000	757.813061	2.718614	
177.320000	757.823830	2.718295	
177.330000	757.900220	2.718614	
177.340000	757.840332	2.717658	
177.350000	757.854606	2.718295	
177.360000	758.016275	2.718614	
177.370000	757.815402	2.718614	
177.380000	757.737433	2.717977	
177.390000	757.902992	2.717977	
177.400000	757.961282	2.718295	436.520000
177.410000	757.782044	2.718614	
177.420000	757.828265	2.717658	
177.430000	757.813409	2.717021	
177.440000	757.797832	2.718614	
177.450000	757.794831	2.717658	
177.460000	757.872595	2.718295	
177.470000	757.952436	2.718295	
177.480000	757.784623	2.719570	
177.490000	757.874202	2.717977	
177.500000	757.927928	2.718295	436.520000
177.510000	757.828532	2.718933	
177.520000	757.810481	2.717977	
177.530000	757.804006	2.717977	
177.540000	757.782338	2.719570	
177.550000	757.878605	2.718295	
177.560000	757.808107	2.719570	
177.570000	757.783349	2.718295	
177.580000	757.735755	2.716702	
177.590000	757.865774	2.718295	
177.600000	757.843152	2.718295	436.600000
177.610000	757.838757	2.718295	
177.620000	757.884382	2.716702	
177.630000	757.879185	2.717658	
177.640000	757.914843	2.717977	
177.650000	757.737310	2.717340	
177.660000	757.882136	2.716702	
177.670000	757.887562	2.717977	
177.680000	757.897985	2.717658	
177.690000	757.841975	2.717977	
177.700000	757.779438	2.717658	436.800000
177.710000	757.810182	2.718614	
177.720000	757.837479	2.717977	
177.730000	757.859542	2.717977	
177.740000	757.838690	2.717977	
177.750000	757.870169	2.717977	
177.760000	757.983852	2.718295	
177.770000	757.949049	2.717977	
177.780000	757.816382	2.719251	
177.790000	757.823374	2.718614	
177.800000	757.847965	2.717977	437.000000
177.810000	757.893662	2.717340	
177.820000	757.939035	2.717658	
177.830000	757.955949	2.719251	
177.840000	757.833237	2.718933	
177.850000	757.784792	2.718295	
177.860000	757.929794	2.718295	
177.870000	757.782082	2.718295	
177.880000	757.798183	2.719251	
177.890000	757.918989	2.718933	
177.900000	757.958251	2.717658	436.920000
177.910000	757.902450	2.717977	
177.920000	757.739719	2.717977	
177.930000	757.800377	2.718614	
177.940000	757.781117	2.717977	
177.950000	757.830812	2.717977	
177.960000	757.933391	2.718295	
177.970000	757.872296	2.718614	
177.980000	757.870887	2.718933	
177.990000	757.875076	2.717658	
178.000000	757.698151	2.717340	436.720000
178.010000	758.016929	2.717977	
178.020000	757.897561	2.718614	
178.030000	757.724773	2.719251	
178.040000	757.841703	2.717340	
178.050000	757.881127	2.718933	
178.060000	757.907058	2.718295	
178.070000	757.882217	2.717977	
178.080000	757.893156	2.717658	
178.090000	757.906040	2.717977	
178.100000	757.824088	2.718295	436.720000
178.110000	757.854193	2.719251	
178.120000	757.873619	2.717977	
178.130000	757.947793	2.717658	
178.140000	757.859821	2.718614	
178.150000	757.826513	2.718614	
178.160000	757.982589	2.718295	
178.170000	757.851163	2.717658	
178.180000	757.821660	2.717977	
178.190000	757.875295	2.718614	
178.200000	757.825119	2.718614	436.720000
178.210000	757.997749	2.717977	
178.220000	757.931046	2.717658	
178.230000	757.836915	2.719251	
178.240000	757.724815	2.717658	
178.250000	757.852908	2.718295	
178.260000	757.934910	2.718933	
178.270000	757.773387	2.719251	
178.280000	757.841814	2.718295	
178.290000	757.925142	2.719889	
178.300000	757.879341	2.719570	436.720000
178.310000	758.045827	2.718295	
178.320000	757.838247	2.718295	
178.330000	757.873400	2.718295	
178.340000	757.938982	2.718933	
178.350000	757.917315	2.717977	
178.360000	757.921070	2.718614	
178.370000	757.823847	2.718614	
178.380000	757.991020	2.720207	
178.390000	757.894686	2.717977	
178.400000	757.891632	2.718295	436.600000
178.410000	757.903355	2.718933	
178.420000	757.900980	2.718614	
178.430000	757.805015	2.717658	
178.440000	757.932341	2.717977	
178.450000	757.834631	2.719570	
178.460000	757.896207	2.717658	
178.470000	757.877983	2.717977	
178.480000	757.881064	2.718614	
178.490000	757.817565	2.719251	
178.500000	757.773024	2.719251	436.600000
178.510000	757.875801	2.718614	
178.520000	757.957808	2.718614	
178.530000	757.813740	2.718933	
178.540000	757.901542	2.718614	
178.550000	757.890154	2.718295	
178.560000	757.779452	2.719251	
178.570000	757.960971	2.719251	
178.580000	757.855420	2.718614	
178.590000	757.838996	2.716702	
178.600000	757.952269	2.719570	436.520000
178.610000	757.873127	2.717977	
178.620000	757.796355	2.718295	
178.630000	757.824213	2.717658	
178.640000	757.883394	2.718614	
178.650000	757.944516	2.718614	
178.660000	757.873368	2.717658	
178.670000	757.762289	2.718295	
178.680000	757.817635	2.718614	
178.690000	757.644658	2.718933	
178.700000	757.884979	2.718295	436.600000
178.710000	757.829133	2.717021	
178.720000	757.984258	2.717977	
178.730000	757.965245	2.718295	
178.740000	757.815156	2.718614	
178.750000	757.809477	2.718614	
178.760000	757.721136	2.718614	
178.770000	757.774150	2.718295	
178.780000	757.899243	2.717977	
178.790000	757.805869	2.717977	
178.800000	757.809220	2.718614	436.720000
178.810000	757.820535	2.719570	
178.820000	757.843772	2.718295	
178.830000	757.692468	2.718933	
178.840000	758.004047	2.718933	
178.850000	757.761023	2.717658	
178.860000	757.847912	2.718295	
178.870000	757.847819	2.718614	
178.880000	757.792858	2.718295	
178.890000	757.886032	2.718295	
178.900000	757.823482	2.718295	436.720000
178.910000	757.852428	2.718295	
178.920000	757.801335	2.716702	
178.930000	757.832112	2.717977	
178.940000	757.798550	2.717977	
178.950000	757.909859	2.718933	
178.960000	757.876486	2.718295	
178.970000	757.896973	2.717021	
178.980000	757.857097	2.717658	
178.990000	757.890354	2.718614	
179.000000	757.893167	2.718295	436.520000
179.010000	757.860072	2.717340	
179.020000	757.849431	2.718614	
179.030000	757.866409	2.718295	
179.040000	757.931330	2.718933	
179.050000	757.777936	2.717658	
179.060000	757.810337	2.716702	
179.070000	757.975616	2.717977	
179.080000	757.776417	2.717977	
179.090000	757.774795	2.717658	
179.100000	758.003317	2.718295	436.720000
179.110000	757.787113	2.718614	
179.120000	757.926651	2.718295	
179.130000	757.868066	2.717977	
179.140000	757.928954	2.717658	
179.150000	757.927532	2.718295	
179.160000	757.944409	2.717340	
179.170000	757.959920	2.717340	
179.180000	757.860881	2.717658	
179.190000	757.841442	2.717340	
179.200000	757.874316	2.717658	436.720000
179.210000	757.813692	2.717658	
179.220000	757.773520	2.717021	
179.230000	757.688010	2.717658	
179.240000	757.775848	2.717021	
179.250000	757.824121	2.718295	
179.260000	757.891089	2.717021	
179.270000	757.832376	2.717340	
179.280000	757.838468	2.717340	
179.290000	757.745735	2.718295	
179.300000	757.813887	2.719570	436.520000
179.310000	757.824687	2.718933	
179.320000	757.822216	2.718295	
179.330000	757.980019	2.718614	
179.340000	757.743746	2.718933	
179.350000	757.806835	2.719251	
179.360000	757.849263	2.717658	
179.370000	757.897676	2.717340	
179.380000	757.850388	2.719251	
179.390000	757.825702	2.719570	
179.400000	757.765523	2.719570	436.720000
179.410000	758.012213	2.719570	
179.420000	757.879976	2.719251	
179.430000	757.859857	2.718933	
179.440000	757.825658	2.718295	
179.450000	757.835668	2.719570	
179.460000	757.866513	2.719570	
179.470000	757.742272	2.718614	
179.480000	757.791464	2.719570	
179.490000	757.750078	2.718933	
179.500000	757.881609	2.718614	436.800000
179.510000	757.841528	2.719251	
179.520000	757.888049	2.719251	
179.530000	757.955768	2.719889	
179.540000	757.940581	2.719251	
179.550000	757.849251	2.717658	
179.560000	757.892579	2.719570	
179.570000	757.979102	2.718614	
179.580000	757.770973	2.718614	
179.590000	757.826562	2.719570	
179.600000	757.818573	2.717977	439.320000
179.610000	757.871070	2.719570	
179.620000	757.808563	2.719251	
179.630000	757.917002	2.718933	
179.640000	757.914775	2.718933	
179.650000	757.838561	2.719251	
179.660000	757.920139	2.719570	
179.670000	757.912545	2.718933	
179.680000	757.842863	2.718933	
179.690000	757.802000	2.720844	
179.700000	757.761662	2.718295	434.400000
179.710000	757.888259	2.719570	
179.720000	757.771708	2.719251	
179.730000	757.932714	2.719251	
179.740000	757.802196	2.719570	
179.750000	757.797931	2.717977	
179.760000	757.883857	2.719251	
179.770000	757.656620	2.718614	
179.780000	757.801112	2.718295	
179.790000	757.981767	2.718933	
179.800000	757.745778	2.717977	435.520000
179.810000	757.812622	2.720844	
179.820000	757.818986	2.718295	
179.830000	757.837186	2.718295	
179.840000	757.843934	2.719570	
179.850000	757.948537	2.718933	
179.860000	757.771626	2.719570	
179.870000	757.858151	2.718295	
179.880000	757.801300	2.718295	
179.890000	757.808675	2.718614	
179.900000	757.892775	2.717658	437.120000
179.910000	757.849454	2.718933	
179.920000	757.944128	2.719251	
179.930000	757.921891	2.718295	
179.940000	757.839447	2.718933	
179.950000	757.809451	2.718295	
179.960000	757.757503	2.719251	
179.970000	757.842264	2.718295	
179.980000	757.847760	2.717340	
179.990000	757.901887	2.719251	
180.000000	757.876486	2.718614	438.800000
180.010000	757.996923	2.718933	
180.020000	757.855462	2.718614	
180.030000	757.954832	2.717340	
180.040000	757.783928	2.719889	
180.050000	757.889323	2.717977	
180.060000	757.881486	2.719570	
180.070000	757.719932	2.718295	
180.080000	757.862585	2.718295	
180.090000	757.841280	2.718933	
180.100000	757.844728	2.717658	434.200000
180.110000	757.841253	2.719251	
180.120000	757.859519	2.718614	
180.130000	757.897867	2.718295	
180.140000	757.765729	2.719889	
180.150000	758.023309	2.718614	
180.160000	757.835413	2.718933	
180.170000	757.956327	2.717977	
180.180000	757.820777	2.717977	
180.190000	757.781940	2.717977	
180.200000	757.818847	2.718614	434.400000
180.210000	757.888240	2.718933	
180.220000	757.922656	2.718295	
180.230000	757.801127	2.718933	
180.240000	757.923396	2.719251	
180.250000	757.927284	2.717658	
180.260000	757.923187	2.719251	
180.270000	757.867329	2.719251	
180.280000	757.835716	2.718614	
180.290000	757.810626	2.719251	
180.300000	757.928527	2.716384	434.720000
180.310000	757.836493	2.719251	
180.320000	757.917775	2.719251	
180.330000	757.839584	2.718614	
180.340000	757.866810	2.718614	
180.350000	757.873742	2.718614	
180.360000	757.888363	2.718295	
180.370000	757.869486	2.719251	
180.380000	757.763729	2.718295	
180.390000	757.807843	2.718614	
180.400000	757.980809	2.719251	438.800000
180.410000	757.757738	2.719889	
180.420000	757.787062	2.718614	
180.430000	757.777333	2.718614	
180.440000	757.901255	2.720526	
180.450000	757.919688	2.717977	
180.460000	757.867506	2.718614	
180.470000	758.002217	2.718933	
180.480000	757.915152	2.718933	
180.490000	757.859744	2.719570	
180.500000	757.730176	2.718614	439.320000
180.510000	757.734936	2.719889	
180.520000	757.872004	2.719251	
180.530000	757.835366	2.718295	
180.540000	757.809152	2.718933	
180.550000	757.868769	2.718614	
180.560000	757.945458	2.719889	
180.570000	757.851192	2.719889	
180.580000	757.838213	2.718614	
180.590000	757.859329	2.719251	
180.600000	757.835222	2.718933	437.520000
180.610000	757.861311	2.720526	
180.620000	757.845304	2.718933	
180.630000	757.864201	2.718295	
180.640000	757.870863	2.719570	
180.650000	757.837414	2.717977	
180.660000	757.730333	2.718933	
180.670000	757.821841	2.717977	
180.680000	757.841315	2.717977	
180.690000	757.779897	2.719570	
180.700000	757.825461	2.717977	434.800000
180.710000	757.916763	2.719570	
180.720000	757.758418	2.718614	
180.730000	757.867732	2.718614	
180.740000	757.887827	2.718295	
180.750000	757.785409	2.718614	
180.760000	757.710570	2.717977	
180.770000	757.852381	2.718933	
180.780000	757.846324	2.717658	
180.790000	757.986081	2.719251	
180.800000	757.881054	2.718295	437.800000
180.810000	757.884854	2.718614	
180.820000	757.766069	2.718295	
180.830000	757.856724	2.718295	
180.840000	757.832632	2.717977	
180.850000	757.832196	2.718295	
180.860000	757.920050	2.718295	
180.870000	757.832390	2.718614	
180.880000	757.899110	2.718614	
180.890000	757.927558	2.718295	
180.900000	757.851579	2.718614	439.000000
180.910000	757.881175	2.719570	
180.920000	757.846990	2.719889	
180.930000	757.890271	2.717977	
180.940000	757.854413	2.719570	
180.950000	757.747223	2.718295	
180.960000	758.000074	2.719570	
180.970000	757.846927	2.718295	
180.980000	757.955641	2.719251	
180.990000	757.816582	2.719251	
181.000000	757.876234	2.718295	438.200000
181.010000	757.804744	2.718614	
181.020000	757.813860	2.718295	
181.030000	757.910337	2.718295	
181.040000	757.745973	2.718295	
181.050000	757.917410	2.717977	
181.060000	757.824158	2.720207	
181.070000	757.765081	2.717977	
181.080000	757.930965	2.717977	
181.090000	757.904836	2.718933	
181.100000	757.859758	2.718614	435.520000
181.110000	757.939118	2.719889	
181.120000	757.800501	2.718614	
181.130000	757.896380	2.717021	
181.140000	757.882774	2.718614	
181.150000	757.804402	2.718933	
181.160000	757.905365	2.719251	
181.170000	757.891167	2.718295	
181.180000	757.876257	2.718295	
181.190000	757.794637	2.718295	
181.200000	757.898190	2.717977	437.200000
181.210000	757.801047	2.718614	
181.220000	757.961246	2.718614	
181.230000	757.925629	2.717977	
181.240000	757.824833	2.719570	
181.250000	757.819877	2.717658	
181.260000	757.815230	2.717977	
181.270000	757.780105	2.718614	
181.280000	757.855039	2.718933	
181.290000	757.877761	2.719570	
181.300000	757.858476	2.717340	436.600000
181.310000	757.875709	2.718933	
181.320000	757.923378	2.718933	
181.330000	757.735613	2.717977	
181.340000	757.798889	2.719251	
181.350000	757.872982	2.718933	
181.360000	757.936195	2.719251	
181.370000	757.881780	2.718614	
181.380000	757.951716	2.718295	
181.390000	757.913084	2.718933	
181.400000	757.823171	2.717977	434.320000
181.410000	757.828136	2.719889	
181.420000	757.893271	2.717977	
181.430000	757.796790	2.718295	
181.440000	757.802343	2.719251	
181.450000	757.961140	2.717658	
181.460000	757.760291	2.719570	
181.470000	757.794851	2.718933	
181.480000	757.905643	2.718614	
181.490000	758.011286	2.718614	
181.500000	757.940610	2.717658	434.520000
181.510000	757.752203	2.719251	
181.520000	757.912094	2.718614	
181.530000	757.829148	2.718295	
181.540000	757.876943	2.718614	
181.550000	757.948202	2.717977	
181.560000	757.802343	2.718933	
181.570000	757.819467	2.718614	
181.580000	757.763231	2.718614	
181.590000	757.796783	2.719251	
181.600000	757.924078	2.718295	436.320000
181.610000	757.830193	2.719251	
181.620000	757.887807	2.718614	
181.630000	757.935088	2.718295	
181.640000	757.727056	2.719251	
181.650000	757.892464	2.718295	
181.660000	757.913379	2.719889	
181.670000	757.904500	2.718295	
181.680000	757.817014	2.718295	
181.690000	757.953711	2.718614	
181.700000	757.848063	2.717658	438.200000
181.710000	757.769514	2.718933	
181.720000	757.886904	2.718614	
181.730000	757.795372	2.718614	
181.740000	757.964681	2.718933	
181.750000	757.786880	2.717340	
181.760000	757.826984	2.717977	
181.770000	757.988642	2.717658	
181.780000	757.873143	2.718295	
181.790000	757.824289	2.718614	
181.800000	757.864843	2.717977	438.720000
181.810000	758.088243	2.718933	
181.820000	757.904794	2.718295	
181.830000	757.785821	2.717658	
181.840000	757.950068	2.718295	
181.850000	757.864656	2.717658	
181.860000	757.877647	2.718933	
181.870000	757.846059	2.718614	
181.880000	757.908867	2.717977	
181.890000	757.987112	2.718933	
181.900000	757.957820	2.717340	436.400000
181.910000	757.815347	2.719570	
181.920000	757.879789	2.719251	
