188.040000	446.316850	4.496514	
188.050000	446.335988	4.498107	
188.060000	446.370348	4.497470	
188.070000	446.362583	4.497470	
188.080000	446.153272	4.496195	
188.090000	446.335114	4.497788	
188.100000	446.254168	4.496514	772.320000
188.110000	446.269733	4.497470	
188.120000	446.269549	4.496195	
188.130000	446.199950	4.496832	
188.140000	446.352815	4.496832	
188.150000	446.323433	4.497151	
188.160000	446.363984	4.496832	
188.170000	446.415529	4.497151	
188.180000	446.391183	4.497470	
188.190000	446.295552	4.496514	
188.200000	446.345181	4.497788	772.520000
188.210000	446.380126	4.496832	
188.220000	446.279373	4.497151	
188.230000	446.267194	4.496832	
188.240000	446.364004	4.496832	
188.250000	446.230935	4.496514	
188.260000	446.306099	4.496514	
188.270000	446.252916	4.496514	
188.280000	446.326511	4.497151	
188.290000	446.247349	4.497470	
188.300000	446.406232	4.496514	772.600000
188.310000	446.337397	4.497151	
188.320000	446.364731	4.497788	
188.330000	446.246879	4.497151	
188.340000	446.321917	4.497788	
188.350000	446.200244	4.498107	
188.360000	446.422985	4.497151	
188.370000	446.377728	4.497470	
188.380000	446.316202	4.496832	
188.390000	446.281930	4.497470	
188.400000	446.384343	4.497151	772.320000
188.410000	446.354878	4.497470	
188.420000	446.330978	4.497151	
188.430000	446.212459	4.497470	
188.440000	446.217245	4.497151	
188.450000	446.319928	4.496832	
188.460000	446.252935	4.496514	
188.470000	446.226058	4.497151	
188.480000	446.238585	4.498107	
188.490000	446.313304	4.498107	
188.500000	446.348326	4.498744	772.320000
188.510000	446.288395	4.495876	
188.520000	446.346414	4.496832	
188.530000	446.211433	4.496195	
188.540000	446.213537	4.497151	
188.550000	446.473221	4.496514	
188.560000	446.288314	4.497470	
188.570000	446.365037	4.496195	
188.580000	446.362543	4.497151	
188.590000	446.334694	4.495558	
188.600000	446.286468	4.496514	772.200000
188.610000	446.370368	4.496195	
188.620000	446.364605	4.496514	
188.630000	446.243831	4.496832	
188.640000	446.492434	4.496832	
188.650000	446.323953	4.497151	
188.660000	446.293933	4.495876	
188.670000	446.317602	4.496514	
188.680000	446.314670	4.496832	
188.690000	446.205078	4.495558	
188.700000	446.250715	4.496195	772.800000
188.710000	446.266699	4.497151	
188.720000	446.275835	4.496832	
188.730000	446.336006	4.497151	
188.740000	446.301181	4.497151	
188.750000	446.321056	4.497788	
188.760000	446.397191	4.496195	
188.770000	446.236095	4.496832	
188.780000	446.370253	4.497151	
188.790000	446.334121	4.495558	
188.800000	446.287516	4.496832	772.320000
188.810000	446.366798	4.496832	
188.820000	446.344383	4.496832	
188.830000	446.299071	4.496832	
188.840000	446.335715	4.496514	
188.850000	446.279235	4.496195	
188.860000	446.374704	4.496195	
188.870000	446.285555	4.496195	
188.880000	446.381547	4.497788	
188.890000	446.196071	4.495558	
188.900000	446.414008	4.496514	772.120000
188.910000	446.337475	4.496832	
188.920000	446.300082	4.497788	
188.930000	446.308231	4.494921	
188.940000	446.312923	4.497470	
188.950000	446.310154	4.496832	
188.960000	446.257912	4.496514	
188.970000	446.342184	4.497788	
188.980000	446.481120	4.496832	
188.990000	446.324527	4.496514	
189.000000	446.343779	4.496832	772.320000
189.010000	446.183284	4.496832	
189.020000	446.244236	4.496832	
189.030000	446.261215	4.497470	
189.040000	446.329196	4.496832	
189.050000	446.224576	4.497470	
189.060000	446.266014	4.496195	
189.070000	446.327974	4.497151	
189.080000	446.184099	4.495558	
189.090000	446.241509	4.496832	
189.100000	446.469211	4.497151	772.320000
189.110000	446.361562	4.497151	
189.120000	446.462316	4.496832	
189.130000	446.226731	4.496195	
189.140000	446.340408	4.497470	
189.150000	446.404206	4.496514	
189.160000	446.255943	4.497151	
189.170000	446.359514	4.496195	
189.180000	446.356406	4.497470	
189.190000	446.391680	4.497470	
189.200000	446.293290	4.497151	772.520000
189.210000	446.268543	4.497151	
189.220000	446.388530	4.497151	
189.230000	446.358605	4.497470	
189.240000	446.329776	4.495876	
189.250000	446.376171	4.497470	
189.260000	446.387642	4.497470	
189.270000	446.291151	4.496514	
189.280000	446.286054	4.496195	
189.290000	446.294553	4.497788	
189.300000	446.298085	4.497151	772.400000
189.310000	446.343516	4.497470	
189.320000	446.357092	4.497788	
189.330000	446.381680	4.497788	
189.340000	446.344472	4.496514	
189.350000	446.260768	4.497470	
189.360000	446.298526	4.498107	
189.370000	446.416738	4.496832	
189.380000	446.376705	4.498107	
189.390000	446.353527	4.497151	
189.400000	446.453376	4.497151	772.520000
189.410000	446.347263	4.496195	
189.420000	446.261839	4.497151	
189.430000	446.307622	4.496514	
189.440000	446.355148	4.497788	
189.450000	446.260238	4.497151	
189.460000	446.278154	4.497788	
189.470000	446.307917	4.497151	
189.480000	446.379158	4.497151	
189.490000	446.340843	4.496832	
189.500000	446.282912	4.496832	772.600000
189.510000	446.377645	4.497470	
189.520000	446.260133	4.497470	
189.530000	446.324802	4.496514	
189.540000	446.264165	4.496195	
189.550000	446.246111	4.497470	
189.560000	446.368030	4.496832	
189.570000	446.314375	4.496514	
189.580000	446.311710	4.496514	
189.590000	446.305543	4.496195	
189.600000	446.243706	4.497788	772.600000
189.610000	446.171211	4.498107	
189.620000	446.123707	4.497151	
189.630000	446.284095	4.496832	
189.640000	446.407143	4.497470	
189.650000	446.407341	4.498425	
189.660000	446.405222	4.497151	
189.670000	446.336477	4.497151	
189.680000	446.415295	4.496195	
189.690000	446.391497	4.497470	
189.700000	446.307433	4.497470	772.200000
189.710000	446.334498	4.497151	
189.720000	446.269832	4.496514	
189.730000	446.353236	4.497151	
189.740000	446.323852	4.496832	
189.750000	446.263456	4.498107	
189.760000	446.343890	4.496832	
189.770000	446.285522	4.496832	
189.780000	446.358647	4.497151	
189.790000	446.294439	4.497788	
189.800000	446.330391	4.497151	772.600000
189.810000	446.294453	4.497788	
189.820000	446.248745	4.496832	
189.830000	446.366015	4.497470	
189.840000	446.304245	4.496514	
189.850000	446.380220	4.497788	
189.860000	446.169623	4.497470	
189.870000	446.330137	4.497788	
189.880000	446.302967	4.496514	
189.890000	446.382303	4.496832	
189.900000	446.286772	4.496832	772.400000
189.910000	446.252700	4.497788	
189.920000	446.354773	4.496832	
189.930000	446.299044	4.497788	
189.940000	446.123849	4.497151	
189.950000	446.239099	4.497151	
189.960000	446.388998	4.496832	
189.970000	446.195481	4.496832	
189.980000	446.266715	4.497151	
189.990000	446.343392	4.496832	
190.000000	446.338461	4.496832	772.200000
190.010000	446.346212	4.496195	
190.020000	446.336755	4.497151	
190.030000	446.348452	4.497151	
190.040000	446.345847	4.497470	
190.050000	446.364605	4.497151	
190.060000	446.329048	4.496832	
190.070000	446.138945	4.496514	
190.080000	446.465577	4.497788	
190.090000	446.306896	4.497151	
190.100000	446.316210	4.497788	772.720000
190.110000	446.423951	4.496514	
190.120000	446.268280	4.496832	
190.130000	446.375023	4.498425	
190.140000	446.305805	4.497470	
190.150000	446.275167	4.497151	
190.160000	446.559376	4.498425	
190.170000	446.259169	4.497470	
190.180000	446.293519	4.497151	
190.190000	446.392751	4.496195	
190.200000	446.356731	4.496514	772.400000
190.210000	446.154804	4.497470	
190.220000	446.371414	4.496195	
190.230000	446.346526	4.497788	
190.240000	446.383875	4.496832	
190.250000	446.268692	4.498425	
190.260000	446.349055	4.497151	
190.270000	446.362933	4.497151	
190.280000	446.289892	4.497151	
190.290000	446.260133	4.497151	
190.300000	446.333461	4.497788	772.320000
190.310000	446.341501	4.495876	
190.320000	446.455477	4.498107	
190.330000	446.334977	4.496832	
190.340000	446.300646	4.497470	
190.350000	446.345603	4.497151	
190.360000	446.358314	4.496832	
190.370000	446.452053	4.497470	
190.380000	446.292080	4.497151	
190.390000	446.424450	4.497151	
190.400000	446.335939	4.496514	772.320000
190.410000	446.344627	4.498425	
190.420000	446.374463	4.497470	
190.430000	446.273436	4.497151	
190.440000	446.318541	4.496832	
190.450000	446.406761	4.497470	
190.460000	446.346859	4.496832	
190.470000	446.340474	4.498107	
190.480000	446.246084	4.496832	
190.490000	446.281973	4.498107	
190.500000	446.304846	4.497788	772.520000
190.510000	446.342722	4.496514	
190.520000	446.350658	4.497470	
190.530000	446.364357	4.497788	
190.540000	446.305511	4.496514	
190.550000	446.321072	4.497788	
190.560000	446.236339	4.496514	
190.570000	446.410756	4.496832	
190.580000	446.257334	4.497151	
190.590000	446.298022	4.496832	
190.600000	446.347855	4.497788	772.520000
190.610000	446.272952	4.497151	
190.620000	446.447981	4.497788	
190.630000	446.335802	4.497470	
190.640000	446.302306	4.497151	
190.650000	446.274489	4.496832	
190.660000	446.330264	4.496832	
190.670000	446.384489	4.498107	
190.680000	446.134532	4.497470	
190.690000	446.353885	4.497151	
190.700000	446.262681	4.496832	772.320000
190.710000	446.194798	4.497470	
190.720000	446.290078	4.497470	
190.730000	446.284428	4.497788	
190.740000	446.332837	4.497470	
190.750000	446.298640	4.496832	
190.760000	446.349776	4.496195	
190.770000	446.416366	4.497151	
190.780000	446.325626	4.497788	
190.790000	446.405584	4.497151	
190.800000	446.358258	4.497151	772.720000
190.810000	446.169350	4.497470	
190.820000	446.320885	4.497788	
190.830000	446.371537	4.497151	
190.840000	446.425123	4.497470	
190.850000	446.312798	4.496195	
190.860000	446.428212	4.496832	
190.870000	446.415227	4.497151	
190.880000	446.207220	4.496195	
190.890000	446.386594	4.497470	
190.900000	446.372785	4.496514	772.200000
190.910000	446.220353	4.496832	
190.920000	446.262561	4.497470	
190.930000	446.259948	4.497470	
190.940000	446.405897	4.497151	
190.950000	446.352353	4.497470	
190.960000	446.361235	4.496832	
190.970000	446.176032	4.496832	
190.980000	446.346139	4.497470	
190.990000	446.409534	4.498107	
191.000000	446.231784	4.496832	772.000000
191.010000	446.364198	4.496195	
191.020000	446.318549	4.497470	
191.030000	446.420931	4.496832	
191.040000	446.492293	4.497151	
191.050000	446.315337	4.497151	
191.060000	446.302142	4.498425	
191.070000	446.282814	4.496195	
191.080000	446.372154	4.497151	
191.090000	446.274973	4.496514	
191.100000	446.286502	4.496832	772.320000
191.110000	446.428390	4.496514	
191.120000	446.279463	4.496832	
191.130000	446.349906	4.496514	
191.140000	446.322486	4.497151	
191.150000	446.298337	4.497788	
191.160000	446.281556	4.497470	
191.170000	446.295143	4.498107	
191.180000	446.344781	4.497470	
191.190000	446.323788	4.497470	
191.200000	446.377686	4.496832	772.200000
191.210000	446.369277	4.498744	
191.220000	446.391720	4.497470	
191.230000	446.308805	4.497470	
191.240000	446.472505	4.497151	
191.250000	446.398186	4.498107	
191.260000	446.475034	4.497470	
191.270000	446.404844	4.497788	
191.280000	446.318491	4.497151	
191.290000	446.310963	4.497788	
191.300000	446.293378	4.496832	772.520000
191.310000	446.389776	4.497788	
191.320000	446.260581	4.497151	
191.330000	446.295697	4.497151	
191.340000	446.301378	4.497151	
191.350000	446.365443	4.497788	
191.360000	446.303398	4.497788	
191.370000	446.254451	4.497788	
191.380000	446.407979	4.497470	
191.390000	446.297233	4.497788	
191.400000	446.310596	4.498107	772.600000
191.410000	446.282074	4.496832	
191.420000	446.371250	4.497470	
191.430000	446.282094	4.497788	
191.440000	446.260533	4.497151	
191.450000	446.402683	4.496195	
191.460000	446.185669	4.497151	
191.470000	446.328165	4.496514	
191.480000	446.374670	4.498425	
191.490000	446.322503	4.497788	
191.500000	446.296060	4.497470	772.520000
191.510000	446.311673	4.497151	
191.520000	446.330443	4.498107	
191.530000	446.303796	4.496514	
191.540000	446.400514	4.496195	
191.550000	446.393519	4.497151	
191.560000	446.312486	4.496832	
191.570000	446.370269	4.496514	
191.580000	446.380938	4.497470	
191.590000	446.357974	4.497470	
191.600000	446.353724	4.496832	772.120000
191.610000	446.345967	4.497470	
191.620000	446.348884	4.496832	
191.630000	446.343136	4.497470	
191.640000	446.375013	4.496195	
191.650000	446.255979	4.497151	
191.660000	446.407238	4.496832	
191.670000	446.376518	4.497470	
191.680000	446.345885	4.497470	
191.690000	446.270707	4.497151	
191.700000	446.319944	4.497788	772.320000
191.710000	446.378481	4.498107	
191.720000	446.399166	4.497788	
191.730000	446.270433	4.496832	
191.740000	446.419412	4.497151	
191.750000	446.402970	4.496832	
191.760000	446.410826	4.497151	
191.770000	446.379954	4.496832	
191.780000	446.425182	4.496514	
191.790000	446.249893	4.497151	
191.800000	446.261473	4.496514	772.320000
191.810000	446.344569	4.497151	
191.820000	446.318799	4.496832	
191.830000	446.326366	4.497470	
191.840000	446.289188	4.496514	
191.850000	446.435609	4.497151	
191.860000	446.319761	4.497151	
191.870000	446.275346	4.497151	
191.880000	446.413071	4.497151	
191.890000	446.191741	4.497470	
191.900000	446.353945	4.496832	772.120000
191.910000	446.283302	4.497788	
191.920000	446.190524	4.496832	
191.930000	446.419029	4.498107	
191.940000	446.321106	4.498425	
191.950000	446.399411	4.496514	
191.960000	446.393846	4.498744	
191.970000	446.454406	4.498107	
191.980000	446.383547	4.497470	
191.990000	446.366168	4.497788	
192.000000	446.388232	4.498107	772.520000
192.010000	446.276682	4.497788	
192.020000	446.481181	4.496832	
192.030000	446.294712	4.497151	
192.040000	446.415176	4.496832	
192.050000	446.315054	4.495876	
192.060000	446.556981	4.497151	
192.070000	446.344283	4.497151	
192.080000	446.296089	4.497470	
192.090000	446.340467	4.496832	
192.100000	446.171542	4.497151	772.320000
192.110000	446.327056	4.496195	
192.120000	446.335955	4.497470	
192.130000	446.305595	4.497788	
192.140000	446.278522	4.497151	
192.150000	446.289199	4.497470	
192.160000	446.390181	4.496832	
192.170000	446.367253	4.497470	
192.180000	446.149942	4.496832	
192.190000	446.244955	4.496832	
192.200000	446.392271	4.496195	772.200000
192.210000	446.385745	4.497151	
192.220000	446.431108	4.497151	
192.230000	446.427476	4.496195	
192.240000	446.371235	4.495558	
192.250000	446.352052	4.496195	
192.260000	446.354765	4.497151	
192.270000	446.450782	4.496514	
192.280000	446.380946	4.497151	
192.290000	446.437498	4.497151	
192.300000	446.349332	4.497151	772.320000
192.310000	446.266414	4.496832	
192.320000	446.387393	4.497151	
192.330000	446.345514	4.497151	
192.340000	446.380446	4.497470	
192.350000	446.242790	4.497470	
192.360000	446.197725	4.497470	
192.370000	446.303728	4.497470	
192.380000	446.349340	4.497470	
192.390000	446.324244	4.497788	
192.400000	446.393218	4.496832	772.320000
192.410000	446.392793	4.498744	
192.420000	446.414150	4.497470	
192.430000	446.332985	4.497151	
192.440000	446.325478	4.497470	
192.450000	446.317458	4.496195	
192.460000	446.393652	4.497151	
192.470000	446.370362	4.497470	
192.480000	446.394306	4.497470	
192.490000	446.342537	4.496832	
192.500000	446.398013	4.498107	772.400000
192.510000	446.345773	4.496832	
192.520000	446.361287	4.497788	
192.530000	446.208292	4.496195	
192.540000	446.433350	4.497151	
192.550000	446.226231	4.495876	
192.560000	446.370918	4.498107	
192.570000	446.315239	4.497788	
192.580000	446.305309	4.497151	
192.590000	446.432761	4.497788	
192.600000	446.383518	4.497470	772.600000
192.610000	446.381586	4.496832	
192.620000	446.445837	4.497470	
192.630000	446.208933	4.496832	
192.640000	446.458101	4.496832	
192.650000	446.386853	4.497470	
192.660000	446.340169	4.497788	
192.670000	446.380276	4.497788	
192.680000	446.382312	4.497151	
192.690000	446.382539	4.497151	
192.700000	446.363555	4.497470	772.400000
192.710000	446.242850	4.497151	
192.720000	446.476600	4.497788	
192.730000	446.352459	4.496832	
192.740000	446.420878	4.497788	
192.750000	446.358596	4.496832	
192.760000	446.307885	4.498107	
192.770000	446.307325	4.497470	
192.780000	446.384124	4.496832	
192.790000	446.306899	4.497151	
192.800000	446.332307	4.497470	772.000000
192.810000	446.349503	4.496832	
192.820000	446.311208	4.496832	
192.830000	446.423528	4.498425	
192.840000	446.444686	4.497470	
192.850000	446.391196	4.497470	
192.860000	446.405748	4.496832	
192.870000	446.386014	4.498107	
192.880000	446.430382	4.497788	
192.890000	446.393329	4.497788	
192.900000	446.352832	4.495876	772.200000
192.910000	446.297135	4.497151	
192.920000	446.492745	4.497788	
192.930000	446.439244	4.496832	
192.940000	446.222999	4.497151	
192.950000	446.395711	4.498107	
192.960000	446.276601	4.496832	
192.970000	446.359626	4.497151	
192.980000	446.367685	4.497470	
192.990000	446.348560	4.497151	
193.000000	446.378479	4.497788	772.320000
193.010000	446.347584	4.496832	
193.020000	446.413871	4.496514	
193.030000	446.341069	4.496832	
193.040000	446.371638	4.497151	
193.050000	446.363265	4.497470	
193.060000	446.402661	4.498744	
193.070000	446.452700	4.496832	
193.080000	446.455666	4.497470	
193.090000	446.379907	4.497788	
193.100000	446.286321	4.497151	772.120000
193.110000	446.255191	4.497151	
193.120000	446.450859	4.497788	
193.130000	446.458937	4.497470	
193.140000	446.443490	4.496195	
193.150000	446.382333	4.497788	
193.160000	446.262783	4.496832	
193.170000	446.330598	4.497151	
193.180000	446.355521	4.496832	
193.190000	446.395505	4.498425	
193.200000	446.340893	4.496514	772.200000
193.210000	446.243168	4.497151	
193.220000	446.365342	4.497151	
193.230000	446.447952	4.496832	
193.240000	446.386425	4.498107	
193.250000	446.414473	4.497470	
193.260000	446.350002	4.497151	
193.270000	446.341908	4.497470	
193.280000	446.446885	4.497151	
193.290000	446.360137	4.497151	
193.300000	446.352343	4.497470	772.400000
193.310000	446.360913	4.497151	
193.320000	446.292740	4.497470	
193.330000	446.245812	4.498744	
193.340000	446.423814	4.497470	
193.350000	446.310825	4.497788	
193.360000	446.476316	4.497470	
193.370000	446.372700	4.498744	
193.380000	446.392547	4.498107	
193.390000	446.243072	4.498425	
193.400000	446.241972	4.497470	772.400000
193.410000	446.350279	4.498107	
193.420000	446.437288	4.497470	
193.430000	446.339579	4.497470	
193.440000	446.272236	4.497788	
193.450000	446.334537	4.497788	
193.460000	446.223506	4.497470	
193.470000	446.464000	4.497151	
193.480000	446.372115	4.498744	
193.490000	446.324960	4.497151	
193.500000	446.318923	4.496832	772.400000
193.510000	446.369182	4.498744	
193.520000	446.441163	4.497151	
193.530000	446.386660	4.496832	
193.540000	446.345931	4.496832	
193.550000	446.387571	4.497151	
193.560000	446.344578	4.497151	
193.570000	446.368042	4.497470	
193.580000	446.351032	4.497151	
193.590000	446.294255	4.497470	
193.600000	446.340430	4.497151	772.400000
193.610000	446.280697	4.496832	
193.620000	446.237472	4.497470	
193.630000	446.414141	4.498425	
193.640000	446.294369	4.496832	
193.650000	446.473759	4.496514	
193.660000	446.266395	4.498107	
193.670000	446.409933	4.497788	
193.680000	446.348854	4.497788	
193.690000	446.446765	4.497151	
193.700000	446.311723	4.498107	772.200000
193.710000	446.370566	4.495876	
193.720000	446.346491	4.497470	
193.730000	446.428696	4.496195	
193.740000	446.424171	4.498107	
193.750000	446.387649	4.498107	
193.760000	446.385703	4.497151	
193.770000	446.355082	4.496832	
193.780000	446.319797	4.496832	
193.790000	446.390928	4.498107	
193.800000	446.221424	4.497151	772.520000
193.810000	446.436955	4.497470	
193.820000	446.466430	4.497151	
193.830000	446.233708	4.496832	
193.840000	446.438434	4.497470	
193.850000	446.311692	4.497151	
193.860000	446.490398	4.497151	
193.870000	446.457248	4.497151	
193.880000	446.367048	4.497470	
193.890000	446.444167	4.496514	
193.900000	446.345135	4.498107	772.200000
193.910000	446.359564	4.495876	
193.920000	446.416353	4.498107	
193.930000	446.358069	4.495876	
193.940000	446.309564	4.498425	
193.950000	446.375582	4.497151	
193.960000	446.383395	4.497470	
193.970000	446.405427	4.497151	
193.980000	446.299775	4.497788	
193.990000	446.336200	4.497151	
194.000000	446.196833	4.497788	772.320000
194.010000	446.450379	4.499063	
194.020000	446.396600	4.497470	
194.030000	446.349622	4.497470	
194.040000	446.338659	4.497470	
194.050000	446.273949	4.497470	
194.060000	446.440286	4.496832	
194.070000	446.333061	4.498107	
194.080000	446.256390	4.498107	
194.090000	446.411313	4.498107	
194.100000	446.382515	4.497470	772.320000
194.110000	446.398200	4.497470	
194.120000	446.482075	4.497470	
194.130000	446.224065	4.497470	
194.140000	446.460214	4.497788	
194.150000	446.336729	4.497470	
194.160000	446.334029	4.498107	
194.170000	446.326911	4.498107	
194.180000	446.371208	4.497788	
194.190000	446.401827	4.498744	
194.200000	446.372048	4.498425	772.600000
194.210000	446.452752	4.497470	
194.220000	446.333791	4.497470	
194.230000	446.298197	4.497788	
194.240000	446.325370	4.496832	
194.250000	446.254585	4.497470	
194.260000	446.369019	4.497151	
194.270000	446.306248	4.498425	
194.280000	446.241065	4.497470	
194.290000	446.374669	4.498744	
194.300000	446.215723	4.497788	772.600000
194.310000	446.329211	4.496832	
194.320000	446.333966	4.498425	
194.330000	446.385849	4.498744	
194.340000	446.347629	4.498107	
194.350000	446.297435	4.497470	
194.360000	446.442974	4.497788	
194.370000	446.342196	4.497470	
194.380000	446.396993	4.498107	
194.390000	446.422799	4.498425	
194.400000	446.307967	4.498107	772.600000
194.410000	446.395286	4.497151	
194.420000	446.423467	4.498744	
194.430000	446.456677	4.498107	
194.440000	446.335118	4.498744	
194.450000	446.491381	4.498107	
194.460000	446.361245	4.498107	
194.470000	446.430563	4.497470	
194.480000	446.311344	4.498425	
194.490000	446.400994	4.497470	
194.500000	446.328029	4.497470	772.200000
194.510000	446.392296	4.498107	
194.520000	446.318796	4.498107	
194.530000	446.383700	4.496832	
194.540000	446.331892	4.495876	
194.550000	446.331510	4.498107	
194.560000	446.343407	4.497788	
194.570000	446.390561	4.497788	
194.580000	446.491285	4.497788	
194.590000	446.322559	4.498107	
194.600000	446.393315	4.497151	772.520000
194.610000	446.487179	4.498425	
194.620000	446.453145	4.497151	
194.630000	446.540106	4.496514	
194.640000	446.357951	4.497151	
194.650000	446.319932	4.497788	
194.660000	446.466583	4.496832	
194.670000	446.383055	4.497470	
194.680000	446.461155	4.498107	
194.690000	446.348785	4.496514	
194.700000	446.395076	4.497788	772.200000
194.710000	446.303934	4.497151	
194.720000	446.445795	4.497151	
194.730000	446.306780	4.497470	
194.740000	446.236362	4.497151	
194.750000	446.404553	4.496832	
194.760000	446.299844	4.498425	
194.770000	446.350584	4.497788	
194.780000	446.362780	4.497788	
194.790000	446.426198	4.497470	
194.800000	446.359472	4.498425	772.520000
194.810000	446.393483	4.498744	
194.820000	446.447302	4.497470	
194.830000	446.324149	4.497788	
194.840000	446.451392	4.497470	
194.850000	446.439113	4.496832	
194.860000	446.301525	4.497151	
194.870000	446.405746	4.497788	
194.880000	446.287630	4.497151	
194.890000	446.467730	4.496832	
194.900000	446.344744	4.497788	772.200000
194.910000	446.361870	4.496832	
194.920000	446.317067	4.497788	
194.930000	446.468951	4.497788	
194.940000	446.471089	4.497470	
194.950000	446.408402	4.498744	
194.960000	446.485194	4.497151	
194.970000	446.425080	4.498425	
194.980000	446.338499	4.497470	
194.990000	446.309490	4.498425	
195.000000	446.464179	4.497470	772.520000
195.010000	446.372546	4.497788	
195.020000	446.498852	4.496832	
195.030000	446.320475	4.498744	
195.040000	446.540329	4.497788	
195.050000	446.302686	4.497151	
195.060000	446.394501	4.496195	
195.070000	446.390163	4.497788	
195.080000	446.375090	4.498107	
195.090000	446.396219	4.497788	
195.100000	446.378934	4.497470	772.120000
195.110000	446.424840	4.496514	
195.120000	446.332057	4.497151	
195.130000	446.293539	4.496514	
195.140000	446.391493	4.497788	
195.150000	446.360237	4.497788	
195.160000	446.432707	4.498107	
195.170000	446.418331	4.497151	
195.180000	446.385909	4.497151	
195.190000	446.352385	4.497470	
195.200000	446.371016	4.498107	772.400000
195.210000	446.312785	4.497470	
195.220000	446.413456	4.496832	
195.230000	446.409753	4.497151	
195.240000	446.317079	4.497470	
195.250000	446.418190	4.496514	
195.260000	446.329506	4.497788	
195.270000	446.287035	4.498425	
195.280000	446.445572	4.497151	
195.290000	446.332590	4.498107	
195.300000	446.555231	4.496832	772.400000
195.310000	446.404830	4.497788	
195.320000	446.358901	4.497788	
195.330000	446.378546	4.497470	
195.340000	446.357705	4.496832	
195.350000	446.359214	4.497151	
195.360000	446.366211	4.497788	
195.370000	446.298944	4.498425	
195.380000	446.350786	4.498107	
195.390000	446.497234	4.498107	
195.400000	446.351851	4.497788	772.520000
195.410000	446.361733	4.497470	
195.420000	446.394263	4.497151	
195.430000	446.387108	4.496195	
195.440000	446.355560	4.498107	
195.450000	446.367082	4.497788	
195.460000	446.360915	4.497788	
195.470000	446.340583	4.497788	
195.480000	446.364318	4.497151	
195.490000	446.352363	4.497788	
195.500000	446.422252	4.496514	772.120000
195.510000	446.376470	4.497151	
195.520000	446.482631	4.498744	
195.530000	446.247572	4.497470	
195.540000	446.343758	4.497151	
195.550000	446.480553	4.496514	
195.560000	446.475593	4.498107	
195.570000	446.319349	4.497151	
195.580000	446.350483	4.497151	
195.590000	446.383993	4.496514	
195.600000	446.387784	4.497470	772.400000
195.610000	446.436427	4.497788	
195.620000	446.391970	4.496832	
195.630000	446.432499	4.498425	
195.640000	446.462308	4.497788	
195.650000	446.426476	4.497470	
195.660000	446.442441	4.497151	
195.670000	446.386267	4.497470	
195.680000	446.458015	4.496832	
195.690000	446.450439	4.497470	
195.700000	446.540380	4.497470	772.520000
195.710000	446.397611	4.497151	
195.720000	446.405207	4.498744	
195.730000	446.350466	4.497470	
195.740000	446.336236	4.497470	
195.750000	446.332535	4.497470	
195.760000	446.377416	4.497788	
195.770000	446.204150	4.497788	
195.780000	446.456680	4.498425	
195.790000	446.361736	4.496514	
195.800000	446.467448	4.497470	772.400000
195.810000	446.342437	4.498744	
195.820000	446.418537	4.497470	
195.830000	446.295611	4.497470	
195.840000	446.406397	4.498744	
195.850000	446.325690	4.497151	
195.860000	446.308585	4.497470	
195.870000	446.323182	4.497151	
195.880000	446.446579	4.497788	
195.890000	446.380125	4.497470	
195.900000	446.410199	4.498107	772.520000
195.910000	446.437928	4.497788	
195.920000	446.464429	4.497788	
195.930000	446.438595	4.497470	
195.940000	446.343493	4.498425	
195.950000	446.433577	4.498744	
195.960000	446.426837	4.497470	
195.970000	446.318407	4.497788	
195.980000	446.377663	4.497788	
195.990000	446.398788	4.497151	
196.000000	446.399852	4.498425	772.400000
196.010000	446.364504	4.497788	
196.020000	446.223316	4.497470	
196.030000	446.306696	4.498744	
196.040000	446.389165	4.498107	
196.050000	446.277099	4.498107	
196.060000	446.357361	4.497470	
196.070000	446.402120	4.496514	
196.080000	446.230436	4.498425	
196.090000	446.309375	4.498107	
196.100000	446.435452	4.497151	772.320000
196.110000	446.375835	4.497151	
196.120000	446.343105	4.496514	
196.130000	446.376499	4.497151	
196.140000	446.390374	4.497788	
196.150000	446.424894	4.498107	
196.160000	446.464563	4.498425	
196.170000	446.485513	4.498107	
196.180000	446.238395	4.496832	
196.190000	446.407119	4.497470	
196.200000	446.502751	4.498107	772.200000
196.210000	446.365731	4.498425	
196.220000	446.359162	4.497470	
196.230000	446.400233	4.497470	
196.240000	446.303199	4.498107	
196.250000	446.321027	4.498425	
196.260000	446.273727	4.497470	
196.270000	446.381722	4.497470	
196.280000	446.435679	4.496832	
196.290000	446.429097	4.496195	
196.300000	446.352133	4.496514	772.400000
196.310000	446.485180	4.498107	
196.320000	446.348107	4.497470	
196.330000	446.394925	4.498107	
196.340000	446.286391	4.498107	
196.350000	446.369517	4.497470	
196.360000	446.408210	4.496832	
196.370000	446.506475	4.498107	
196.380000	446.489543	4.498107	
196.390000	446.426592	4.498107	
196.400000	446.358614	4.497151	772.320000
196.410000	446.409602	4.498107	
196.420000	446.293939	4.497151	
196.430000	446.295153	4.497470	
196.440000	446.412356	4.497788	
196.450000	446.467769	4.498107	
196.460000	446.310936	4.497151	
196.470000	446.434785	4.497470	
196.480000	446.586850	4.497151	
196.490000	446.305015	4.497470	
196.500000	446.354805	4.497788	772.400000
196.510000	446.448448	4.498107	
196.520000	446.430857	4.497151	
196.530000	446.232206	4.496514	
196.540000	446.324516	4.497788	
196.550000	446.410519	4.497788	
196.560000	446.356088	4.497470	
