163.330000	603.409536	4.494602	
163.340000	603.426268	4.496195	
163.350000	603.532687	4.496195	
163.360000	603.274757	4.495558	
163.370000	603.470482	4.495558	
163.380000	603.506831	4.496514	
163.390000	603.506357	4.495239	
163.400000	603.438384	4.495558	748.800000
163.410000	603.481765	4.495239	
163.420000	603.459664	4.496195	
163.430000	603.365756	4.494921	
163.440000	603.472870	4.495558	
163.450000	603.443451	4.495239	
163.460000	603.458565	4.496195	
163.470000	603.390209	4.496195	
163.480000	603.387745	4.495876	
163.490000	603.431860	4.495558	
163.500000	603.433243	4.495558	748.600000
163.510000	603.372897	4.495558	
163.520000	603.517473	4.496195	
163.530000	603.545493	4.496195	
163.540000	603.323292	4.496195	
163.550000	603.532940	4.496195	
163.560000	603.418318	4.496195	
163.570000	603.335036	4.495558	
163.580000	603.380326	4.495558	
163.590000	603.577285	4.495558	
163.600000	603.379838	4.495239	748.800000
163.610000	603.335727	4.494921	
163.620000	603.423122	4.496832	
163.630000	603.403959	4.495239	
163.640000	603.434626	4.494602	
163.650000	603.395753	4.495558	
163.660000	603.388619	4.496195	
163.670000	603.455834	4.496195	
163.680000	603.507437	4.495876	
163.690000	603.411054	4.494283	
163.700000	603.396578	4.495876	748.800000
163.710000	603.278271	4.495558	
163.720000	603.578177	4.494283	
163.730000	603.446748	4.495239	
163.740000	603.445282	4.496195	
163.750000	603.549107	4.496195	
163.760000	603.460560	4.495239	
163.770000	603.303626	4.494602	
163.780000	603.458303	4.495558	
163.790000	603.562648	4.493965	
163.800000	603.549521	4.495558	748.600000
163.810000	603.483860	4.495558	
163.820000	603.493635	4.495876	
163.830000	603.621638	4.496195	
163.840000	603.465063	4.495876	
163.850000	603.510591	4.495876	
163.860000	603.412485	4.495558	
163.870000	603.506668	4.495239	
163.880000	603.338995	4.496195	
163.890000	603.469656	4.495239	
163.900000	603.393252	4.496195	749.000000
163.910000	603.462635	4.496195	
163.920000	603.383748	4.496195	
163.930000	603.457572	4.495239	
163.940000	603.462330	4.496514	
163.950000	603.504163	4.495558	
163.960000	603.476191	4.495558	
163.970000	603.391444	4.496514	
163.980000	603.478906	4.494602	
163.990000	603.473853	4.496195	
164.000000	603.478810	4.495876	748.720000
164.010000	603.319543	4.494921	
164.020000	603.523741	4.495558	
164.030000	603.459469	4.495558	
164.040000	603.283056	4.494921	
164.050000	603.319432	4.495558	
164.060000	603.477880	4.494602	
164.070000	603.369935	4.495239	
164.080000	603.459299	4.495239	
164.090000	603.470715	4.495876	
164.100000	603.472277	4.494921	749.000000
164.110000	603.467146	4.494921	
164.120000	603.566263	4.494921	
164.130000	603.435601	4.495239	
164.140000	603.477824	4.495239	
164.150000	603.521762	4.495558	
164.160000	603.505003	4.494921	
164.170000	603.273143	4.495876	
164.180000	603.363351	4.494921	
164.190000	603.518106	4.495876	
164.200000	603.363718	4.495558	748.920000
164.210000	603.614306	4.495239	
164.220000	603.481697	4.495239	
164.230000	603.427286	4.495239	
164.240000	603.334096	4.494921	
164.250000	603.382007	4.494921	
164.260000	603.424319	4.494921	
164.270000	603.444044	4.494921	
164.280000	603.447416	4.496195	
164.290000	603.482961	4.495558	
164.300000	603.430874	4.494602	748.800000
164.310000	603.368720	4.494283	
164.320000	603.415035	4.495876	
164.330000	603.563080	4.496832	
164.340000	603.388472	4.496195	
164.350000	603.293056	4.496514	
164.360000	603.493139	4.495876	
164.370000	603.471426	4.495876	
164.380000	603.472907	4.496514	
164.390000	603.433301	4.496195	
164.400000	603.476294	4.495876	749.000000
164.410000	603.618542	4.496514	
164.420000	603.481207	4.496514	
164.430000	603.542085	4.496832	
164.440000	603.541413	4.495558	
164.450000	603.471300	4.496195	
164.460000	603.495711	4.495239	
164.470000	603.487454	4.495239	
164.480000	603.446510	4.495558	
164.490000	603.444497	4.494602	
164.500000	603.405359	4.495239	749.200000
164.510000	603.471086	4.494921	
164.520000	603.480444	4.495558	
164.530000	603.470149	4.495558	
164.540000	603.486472	4.496514	
164.550000	603.368668	4.494602	
164.560000	603.472236	4.494602	
164.570000	603.517598	4.494921	
164.580000	603.369562	4.495876	
164.590000	603.356159	4.494602	
164.600000	603.478118	4.494921	749.000000
164.610000	603.474670	4.494921	
164.620000	603.304146	4.494602	
164.630000	603.536194	4.496195	
164.640000	603.506224	4.494283	
164.650000	603.386707	4.494921	
164.660000	603.581887	4.495558	
164.670000	603.589295	4.495876	
164.680000	603.572897	4.494921	
164.690000	603.454453	4.496195	
164.700000	603.467652	4.495239	748.920000
164.710000	603.583062	4.494921	
164.720000	603.460358	4.494921	
164.730000	603.468383	4.495876	
164.740000	603.392821	4.494921	
164.750000	603.467324	4.495239	
164.760000	603.501217	4.495876	
164.770000	603.426279	4.494921	
164.780000	603.522945	4.494921	
164.790000	603.460656	4.495239	
164.800000	603.441206	4.494602	749.000000
164.810000	603.444994	4.495558	
164.820000	603.539070	4.496195	
164.830000	603.503697	4.494921	
164.840000	603.447969	4.494921	
164.850000	603.422546	4.495558	
164.860000	603.408945	4.494602	
164.870000	603.494584	4.496195	
164.880000	603.621353	4.496195	
164.890000	603.317575	4.496514	
164.900000	603.479563	4.495876	749.200000
164.910000	603.534396	4.494921	
164.920000	603.446347	4.495239	
164.930000	603.517276	4.495876	
164.940000	603.531097	4.495876	
164.950000	603.505977	4.496195	
164.960000	603.359836	4.495558	
164.970000	603.474410	4.496195	
164.980000	603.471829	4.495558	
164.990000	603.448810	4.496195	
165.000000	603.523044	4.494921	748.920000
165.010000	603.423746	4.495558	
165.020000	603.523404	4.495558	
165.030000	603.415850	4.495558	
165.040000	603.517174	4.494921	
165.050000	603.363003	4.495558	
165.060000	603.378408	4.495239	
165.070000	603.414439	4.496195	
165.080000	603.511614	4.495558	
165.090000	603.344975	4.494921	
165.100000	603.453986	4.494602	748.720000
165.110000	603.378676	4.495876	
165.120000	603.560253	4.495558	
165.130000	603.613962	4.495239	
165.140000	603.637192	4.495558	
165.150000	603.460896	4.494602	
165.160000	603.398830	4.494921	
165.170000	603.438687	4.494921	
165.180000	603.370902	4.495558	
165.190000	603.374428	4.495558	
165.200000	603.601389	4.495876	748.520000
165.210000	603.524142	4.495876	
165.220000	603.528940	4.494921	
165.230000	603.564726	4.494921	
165.240000	603.434209	4.495876	
165.250000	603.413879	4.494921	
165.260000	603.383594	4.496514	
165.270000	603.634013	4.495558	
165.280000	603.524446	4.495239	
165.290000	603.514629	4.495239	
165.300000	603.481721	4.495239	748.800000
165.310000	603.548887	4.495876	
165.320000	603.500467	4.495558	
165.330000	603.460009	4.495558	
165.340000	603.434783	4.495558	
165.350000	603.426835	4.493646	
165.360000	603.333634	4.494921	
165.370000	603.417916	4.495876	
165.380000	603.375275	4.494283	
165.390000	603.462063	4.494921	
165.400000	603.456756	4.495239	748.600000
165.410000	603.461059	4.493965	
165.420000	603.483149	4.494283	
165.430000	603.500479	4.494602	
165.440000	603.575940	4.495558	
165.450000	603.578263	4.495239	
165.460000	603.408613	4.495558	
165.470000	603.407928	4.495558	
165.480000	603.490691	4.495876	
165.490000	603.504276	4.495558	
165.500000	603.597846	4.496195	748.800000
165.510000	603.462584	4.496195	
165.520000	603.481083	4.494283	
165.530000	603.385107	4.494602	
165.540000	603.488134	4.495558	
165.550000	603.362396	4.495239	
165.560000	603.500384	4.497151	
165.570000	603.376933	4.495239	
165.580000	603.410428	4.496195	
165.590000	603.443065	4.494921	
165.600000	603.538408	4.496832	749.200000
165.610000	603.491486	4.496195	
165.620000	603.518512	4.496514	
165.630000	603.351419	4.496195	
165.640000	603.439575	4.495558	
165.650000	603.247809	4.496195	
165.660000	603.574383	4.495558	
165.670000	603.483954	4.495876	
165.680000	603.529127	4.495558	
165.690000	603.461483	4.495239	
165.700000	603.523931	4.495558	749.120000
165.710000	603.518132	4.495239	
165.720000	603.438950	4.495876	
165.730000	603.467255	4.496195	
165.740000	603.459537	4.495558	
165.750000	603.551447	4.496195	
165.760000	603.406768	4.496195	
165.770000	603.501051	4.496195	
165.780000	603.434220	4.495239	
165.790000	603.656850	4.494921	
165.800000	603.511593	4.495558	749.400000
165.810000	603.591542	4.495876	
165.820000	603.558936	4.495239	
165.830000	603.549899	4.495876	
165.840000	603.485859	4.496195	
165.850000	603.437855	4.496195	
165.860000	603.327841	4.495558	
165.870000	603.363762	4.494602	
165.880000	603.448005	4.496514	
165.890000	603.477639	4.495239	
165.900000	603.445958	4.495876	748.920000
165.910000	603.460067	4.495558	
165.920000	603.441720	4.495239	
165.930000	603.468920	4.496514	
165.940000	603.532157	4.495876	
165.950000	603.521613	4.495876	
165.960000	603.464417	4.495876	
165.970000	603.453756	4.495876	
165.980000	603.578844	4.495558	
165.990000	603.507141	4.495876	
166.000000	603.528970	4.495876	748.800000
166.010000	603.550396	4.495876	
166.020000	603.373363	4.496514	
166.030000	603.587783	4.495239	
166.040000	603.547436	4.495876	
166.050000	603.450663	4.496195	
166.060000	603.315743	4.495558	
166.070000	603.493690	4.496514	
166.080000	603.414580	4.496195	
166.090000	603.428749	4.495239	
166.100000	603.521095	4.494921	748.920000
166.110000	603.446326	4.495558	
166.120000	603.364982	4.495876	
166.130000	603.472956	4.495239	
166.140000	603.460921	4.495558	
166.150000	603.466780	4.495558	
166.160000	603.360755	4.495558	
166.170000	603.498257	4.495239	
166.180000	603.488439	4.495558	
166.190000	603.450880	4.495239	
166.200000	603.447616	4.495876	749.000000
166.210000	603.469434	4.496195	
166.220000	603.392796	4.496195	
166.230000	603.463387	4.495876	
166.240000	603.434161	4.495558	
166.250000	603.397753	4.496514	
166.260000	603.419823	4.494921	
166.270000	603.422287	4.495558	
166.280000	603.463841	4.494921	
166.290000	603.449859	4.496195	
166.300000	603.582040	4.495239	748.600000
166.310000	603.421446	4.495239	
166.320000	603.447275	4.495239	
166.330000	603.438890	4.495558	
166.340000	603.388638	4.495239	
166.350000	603.396132	4.495558	
166.360000	603.527316	4.495239	
166.370000	603.372601	4.496832	
166.380000	603.355342	4.496195	
166.390000	603.482541	4.495239	
166.400000	603.544744	4.494921	749.120000
166.410000	603.438416	4.495876	
166.420000	603.540709	4.495239	
166.430000	603.461309	4.495558	
166.440000	603.373221	4.494921	
166.450000	603.484660	4.495558	
166.460000	603.470709	4.496832	
166.470000	603.577945	4.495239	
166.480000	603.355501	4.495558	
166.490000	603.471864	4.495876	
166.500000	603.433012	4.494602	749.200000
166.510000	603.390349	4.495876	
166.520000	603.486708	4.496832	
166.530000	603.320416	4.494921	
166.540000	603.442846	4.494921	
166.550000	603.452026	4.494602	
166.560000	603.465217	4.494921	
166.570000	603.580029	4.495876	
166.580000	603.417815	4.494602	
166.590000	603.369623	4.496195	
166.600000	603.367928	4.495876	748.800000
166.610000	603.439773	4.496195	
166.620000	603.483319	4.494921	
166.630000	603.394206	4.495558	
166.640000	603.450933	4.495876	
166.650000	603.443581	4.495558	
166.660000	603.474204	4.496832	
166.670000	603.524256	4.494921	
166.680000	603.371748	4.495558	
166.690000	603.426793	4.495558	
166.700000	603.536934	4.495239	749.120000
166.710000	603.371051	4.495876	
166.720000	603.546847	4.495558	
166.730000	603.438694	4.494921	
166.740000	603.270775	4.495558	
166.750000	603.456634	4.495876	
166.760000	603.465333	4.495558	
166.770000	603.361058	4.496195	
166.780000	603.416958	4.495558	
166.790000	603.595784	4.495239	
166.800000	603.425729	4.494921	749.320000
166.810000	603.385204	4.494921	
166.820000	603.444151	4.496195	
166.830000	603.459704	4.495558	
166.840000	603.492668	4.494283	
166.850000	603.558339	4.495239	
166.860000	603.467378	4.494921	
166.870000	603.525624	4.495239	
166.880000	603.441838	4.495876	
166.890000	603.487475	4.495239	
166.900000	603.505031	4.496832	748.800000
166.910000	603.432964	4.494921	
166.920000	603.464673	4.494921	
166.930000	603.486435	4.495876	
166.940000	603.522245	4.494921	
166.950000	603.476228	4.495239	
166.960000	603.568136	4.496514	
166.970000	603.450212	4.494602	
166.980000	603.454271	4.497470	
166.990000	603.442954	4.495876	
167.000000	603.489006	4.495558	749.000000
167.010000	603.625560	4.496832	
167.020000	603.482602	4.494921	
167.030000	603.440229	4.495239	
167.040000	603.552171	4.494602	
167.050000	603.549260	4.495239	
167.060000	603.463154	4.495876	
167.070000	603.550090	4.496832	
167.080000	603.378074	4.495239	
167.090000	603.355824	4.494602	
167.100000	603.334524	4.494602	749.200000
167.110000	603.478919	4.495558	
167.120000	603.639186	4.496195	
167.130000	603.563103	4.495558	
167.140000	603.469452	4.495876	
167.150000	603.481185	4.495558	
167.160000	603.560508	4.494602	
167.170000	603.476018	4.495558	
167.180000	603.456154	4.495558	
167.190000	603.534085	4.495558	
167.200000	603.392122	4.496195	748.720000
167.210000	603.450234	4.495239	
167.220000	603.510270	4.496195	
167.230000	603.383595	4.496195	
167.240000	603.519446	4.496514	
167.250000	603.484780	4.497151	
167.260000	603.441984	4.496832	
167.270000	603.657757	4.496195	
167.280000	603.473271	4.495876	
167.290000	603.454628	4.496195	
167.300000	603.543277	4.497151	749.120000
167.310000	603.415819	4.495876	
167.320000	603.364866	4.494921	
167.330000	603.438432	4.495558	
167.340000	603.410555	4.495239	
167.350000	603.561073	4.496195	
167.360000	603.428075	4.494921	
167.370000	603.404537	4.495558	
167.380000	603.486981	4.495558	
167.390000	603.561748	4.495558	
167.400000	603.504998	4.495558	749.120000
167.410000	603.489697	4.496514	
167.420000	603.482934	4.497151	
167.430000	603.463876	4.494921	
167.440000	603.450709	4.495558	
167.450000	603.508771	4.495558	
167.460000	603.415680	4.496514	
167.470000	603.382673	4.496195	
167.480000	603.593377	4.496195	
167.490000	603.366695	4.495876	
167.500000	603.453260	4.495239	748.920000
167.510000	603.501291	4.496195	
167.520000	603.531257	4.496514	
167.530000	603.507714	4.495558	
167.540000	603.358538	4.496195	
167.550000	603.522574	4.495558	
167.560000	603.396849	4.496514	
167.570000	603.364969	4.495558	
167.580000	603.530632	4.495558	
167.590000	603.461078	4.495558	
167.600000	603.589463	4.495876	749.120000
167.610000	603.492540	4.493646	
167.620000	603.330284	4.496514	
167.630000	603.534695	4.494602	
167.640000	603.462760	4.495239	
167.650000	603.630840	4.494602	
167.660000	603.478336	4.495239	
167.670000	603.505149	4.495558	
167.680000	603.469944	4.494921	
167.690000	603.402502	4.494921	
167.700000	603.386532	4.496514	748.920000
167.710000	603.503627	4.496195	
167.720000	603.518752	4.495558	
167.730000	603.365567	4.495876	
167.740000	603.519286	4.495558	
167.750000	603.515589	4.494921	
167.760000	603.532413	4.495876	
167.770000	603.500499	4.495558	
167.780000	603.525650	4.495558	
167.790000	603.451161	4.494602	
167.800000	603.589442	4.495876	748.800000
167.810000	603.477445	4.495558	
167.820000	603.460845	4.495558	
167.830000	603.401477	4.495876	
167.840000	603.419457	4.495239	
167.850000	603.533145	4.495558	
167.860000	603.511524	4.496195	
167.870000	603.407385	4.496195	
167.880000	603.507332	4.496514	
167.890000	603.597709	4.496195	
167.900000	603.431479	4.496195	748.920000
167.910000	603.464150	4.495876	
167.920000	603.421363	4.495239	
167.930000	603.466931	4.495239	
167.940000	603.515526	4.494921	
167.950000	603.644256	4.495558	
167.960000	603.421819	4.496195	
167.970000	603.474780	4.495876	
167.980000	603.509097	4.495876	
167.990000	603.582640	4.496832	
168.000000	603.394589	4.495558	749.200000
168.010000	603.409168	4.494602	
168.020000	603.589990	4.495239	
168.030000	603.452560	4.494921	
168.040000	603.493823	4.495239	
168.050000	603.435529	4.494602	
168.060000	603.500841	4.494921	
168.070000	603.445966	4.496514	
168.080000	603.416901	4.495558	
168.090000	603.513978	4.495239	
168.100000	603.399351	4.495239	748.920000
168.110000	603.417418	4.496514	
168.120000	603.565455	4.495876	
168.130000	603.501802	4.495558	
168.140000	603.439877	4.496514	
168.150000	603.556689	4.495558	
168.160000	603.456274	4.495239	
168.170000	603.514663	4.496195	
168.180000	603.456903	4.495876	
168.190000	603.286218	4.496832	
168.200000	603.499376	4.496832	749.120000
168.210000	603.348126	4.495558	
168.220000	603.586048	4.495876	
168.230000	603.446809	4.495876	
168.240000	603.489149	4.496832	
168.250000	603.444757	4.496514	
168.260000	603.422979	4.495876	
168.270000	603.516161	4.495876	
168.280000	603.440355	4.495876	
168.290000	603.389422	4.496832	
168.300000	603.464798	4.496832	749.120000
168.310000	603.496583	4.496832	
168.320000	603.505864	4.495876	
168.330000	603.425552	4.496514	
168.340000	603.484664	4.496514	
168.350000	603.509817	4.495876	
168.360000	603.504517	4.495876	
168.370000	603.404212	4.495876	
168.380000	603.493494	4.497151	
168.390000	603.559036	4.495876	
168.400000	603.537649	4.496195	749.200000
168.410000	603.394172	4.495558	
168.420000	603.512180	4.496195	
168.430000	603.637287	4.496514	
168.440000	603.415916	4.495558	
168.450000	603.502242	4.496195	
168.460000	603.358702	4.496195	
168.470000	603.451159	4.495239	
168.480000	603.464032	4.494921	
168.490000	603.524654	4.496514	
168.500000	603.457578	4.495558	748.920000
168.510000	603.382578	4.496195	
168.520000	603.544535	4.495876	
168.530000	603.492182	4.496195	
168.540000	603.429434	4.495558	
168.550000	603.493012	4.496514	
168.560000	603.395919	4.496195	
168.570000	603.572149	4.495876	
168.580000	603.501677	4.495558	
168.590000	603.409688	4.495558	
168.600000	603.346810	4.495558	749.000000
168.610000	603.401548	4.495876	
168.620000	603.419081	4.495558	
168.630000	603.388638	4.495239	
168.640000	603.487782	4.494921	
168.650000	603.436869	4.495876	
168.660000	603.506197	4.496514	
168.670000	603.552816	4.496195	
168.680000	603.445631	4.496195	
168.690000	603.478781	4.495876	
168.700000	603.533588	4.494921	748.920000
168.710000	603.422084	4.495558	
168.720000	603.515617	4.496514	
168.730000	603.493564	4.495876	
168.740000	603.433563	4.496195	
168.750000	603.527887	4.494602	
168.760000	603.451580	4.495876	
168.770000	603.496983	4.494283	
168.780000	603.500677	4.496195	
168.790000	603.480152	4.495558	
168.800000	603.428177	4.496195	748.720000
168.810000	603.383360	4.494602	
168.820000	603.448283	4.495558	
168.830000	603.405665	4.495239	
168.840000	603.426031	4.496514	
168.850000	603.560913	4.496195	
168.860000	603.585146	4.495239	
168.870000	603.533045	4.495558	
168.880000	603.484425	4.495876	
168.890000	603.565448	4.495558	
168.900000	603.648304	4.496514	748.600000
168.910000	603.597077	4.496832	
168.920000	603.536028	4.496195	
168.930000	603.438522	4.495239	
168.940000	603.470389	4.494921	
168.950000	603.531381	4.495876	
168.960000	603.539709	4.496832	
168.970000	603.543896	4.496832	
168.980000	603.426191	4.496195	
168.990000	603.523617	4.496195	
169.000000	603.559550	4.495558	748.800000
169.010000	603.457415	4.496195	
169.020000	603.476538	4.495239	
169.030000	603.502163	4.496832	
169.040000	603.334146	4.496832	
169.050000	603.488433	4.496514	
169.060000	603.402150	4.496832	
169.070000	603.432423	4.494602	
169.080000	603.497971	4.495558	
169.090000	603.553248	4.495876	
169.100000	603.380791	4.496514	748.800000
169.110000	603.541781	4.496832	
169.120000	603.511621	4.495876	
169.130000	603.451303	4.495239	
169.140000	603.323776	4.495558	
169.150000	603.566620	4.494921	
169.160000	603.470590	4.495558	
169.170000	603.364449	4.496195	
169.180000	603.485252	4.495558	
169.190000	603.380362	4.496195	
169.200000	603.401201	4.496514	749.520000
169.210000	603.541750	4.495876	
169.220000	603.611182	4.495558	
169.230000	603.486974	4.496195	
169.240000	603.559324	4.496195	
169.250000	603.434028	4.495876	
169.260000	603.550589	4.495876	
169.270000	603.472008	4.495876	
169.280000	603.405850	4.495876	
169.290000	603.419484	4.494921	
169.300000	603.563155	4.495876	748.920000
169.310000	603.424281	4.496195	
169.320000	603.460540	4.496514	
169.330000	603.438267	4.494921	
169.340000	603.457345	4.496514	
169.350000	603.604143	4.496514	
169.360000	603.485576	4.495239	
169.370000	603.537835	4.496195	
169.380000	603.395061	4.496195	
169.390000	603.433160	4.495558	
169.400000	603.488752	4.496514	748.800000
169.410000	603.535124	4.495558	
169.420000	603.503698	4.496195	
169.430000	603.552040	4.496514	
169.440000	603.495140	4.496195	
169.450000	603.472666	4.495876	
169.460000	603.419281	4.496195	
169.470000	603.563531	4.495239	
169.480000	603.473352	4.496195	
169.490000	603.484805	4.496832	
169.500000	603.349599	4.496195	748.600000
169.510000	603.450158	4.495876	
169.520000	603.505062	4.496195	
169.530000	603.537723	4.494921	
169.540000	603.603909	4.496514	
169.550000	603.466996	4.495876	
169.560000	603.497025	4.495876	
169.570000	603.551237	4.495239	
169.580000	603.461004	4.495239	
169.590000	603.494070	4.494602	
169.600000	603.515539	4.495876	748.920000
169.610000	603.291614	4.496832	
169.620000	603.537952	4.494283	
169.630000	603.449051	4.494283	
169.640000	603.408671	4.495558	
169.650000	603.443812	4.495239	
169.660000	603.543292	4.495558	
169.670000	603.435751	4.495558	
169.680000	603.494838	4.495239	
169.690000	603.512619	4.495558	
169.700000	603.433921	4.496832	749.400000
169.710000	603.518366	4.495239	
169.720000	603.463891	4.494602	
169.730000	603.505688	4.495239	
169.740000	603.514427	4.495239	
169.750000	603.513847	4.495239	
169.760000	603.425256	4.495239	
169.770000	603.536958	4.495239	
169.780000	603.431223	4.496514	
169.790000	603.526833	4.495239	
169.800000	603.504738	4.495239	749.000000
169.810000	603.474617	4.494921	
169.820000	603.477932	4.496514	
169.830000	603.474708	4.495558	
169.840000	603.512791	4.496195	
169.850000	603.562554	4.496195	
169.860000	603.381081	4.496514	
169.870000	603.564405	4.495876	
169.880000	603.457573	4.497151	
169.890000	603.573857	4.495558	
169.900000	603.427966	4.496832	749.000000
169.910000	603.495453	4.496832	
169.920000	603.505475	4.495876	
169.930000	603.450549	4.495558	
169.940000	603.446156	4.496832	
169.950000	603.423499	4.494921	
169.960000	603.533614	4.496195	
169.970000	603.692701	4.496195	
169.980000	603.531914	4.496195	
169.990000	603.587956	4.495876	
170.000000	603.556439	4.494921	748.600000
170.010000	603.466468	4.495239	
170.020000	603.489306	4.496195	
170.030000	603.546561	4.496195	
170.040000	603.557812	4.495876	
170.050000	603.466922	4.494921	
170.060000	603.478987	4.494921	
170.070000	603.423548	4.495558	
170.080000	603.377436	4.494283	
170.090000	603.579212	4.495876	
170.100000	603.503231	4.495239	749.000000
170.110000	603.508543	4.496514	
170.120000	603.534433	4.495239	
170.130000	603.477744	4.495876	
170.140000	603.433192	4.495239	
170.150000	603.425450	4.494921	
170.160000	603.540807	4.494921	
170.170000	603.429464	4.495876	
170.180000	603.519631	4.495558	
170.190000	603.367333	4.495558	
170.200000	603.455479	4.495558	749.000000
170.210000	603.483648	4.495239	
170.220000	603.582351	4.495876	
170.230000	603.486482	4.495239	
170.240000	603.426675	4.495876	
170.250000	603.456358	4.494921	
170.260000	603.496280	4.494602	
170.270000	603.515011	4.495876	
170.280000	603.419716	4.495876	
170.290000	603.426150	4.496195	
170.300000	603.465160	4.496514	749.320000
170.310000	603.556718	4.496195	
170.320000	603.414166	4.495558	
170.330000	603.551610	4.494283	
170.340000	603.507328	4.494921	
170.350000	603.444967	4.496514	
170.360000	603.565457	4.494921	
170.370000	603.474339	4.495239	
170.380000	603.574392	4.494921	
170.390000	603.554164	4.496514	
170.400000	603.485230	4.496195	748.920000
170.410000	603.465157	4.495239	
170.420000	603.483618	4.496514	
170.430000	603.588489	4.495239	
170.440000	603.442131	4.495239	
170.450000	603.418448	4.495558	
170.460000	603.423354	4.495876	
170.470000	603.458011	4.495876	
170.480000	603.486454	4.496195	
170.490000	603.573844	4.496195	
170.500000	603.442427	4.495239	749.000000
170.510000	603.649275	4.495876	
170.520000	603.554207	4.495876	
170.530000	603.466893	4.496195	
170.540000	603.507047	4.496195	
170.550000	603.639206	4.495876	
170.560000	603.446272	4.496832	
170.570000	603.564560	4.494921	
170.580000	603.632630	4.495558	
170.590000	603.554369	4.496195	
170.600000	603.514823	4.495239	748.720000
170.610000	603.507448	4.495239	
170.620000	603.509173	4.495558	
170.630000	603.396227	4.495876	
170.640000	603.464647	4.495558	
170.650000	603.610091	4.495876	
170.660000	603.482330	4.496514	
170.670000	603.460508	4.495239	
170.680000	603.526115	4.495876	
170.690000	603.355761	4.496832	
170.700000	603.519949	4.496832	748.800000
170.710000	603.515833	4.496832	
170.720000	603.550846	4.496514	
170.730000	603.454048	4.496514	
170.740000	603.332718	4.497151	
170.750000	603.548565	4.495876	
170.760000	603.494095	4.496195	
170.770000	603.406066	4.496514	
170.780000	603.622235	4.495558	
170.790000	603.440637	4.496195	
170.800000	603.461104	4.495239	749.000000
170.810000	603.512477	4.495876	
170.820000	603.505813	4.495876	
170.830000	603.442887	4.495876	
170.840000	603.338968	4.495239	
170.850000	603.472491	4.496514	
170.860000	603.556318	4.495558	
170.870000	603.582117	4.495876	
170.880000	603.543058	4.495876	
170.890000	603.558045	4.495558	
170.900000	603.668261	4.496195	749.000000
170.910000	603.499912	4.495876	
170.920000	603.442129	4.497151	
170.930000	603.497095	4.496514	
170.940000	603.464155	4.495239	
170.950000	603.573708	4.496514	
170.960000	603.505343	4.496514	
170.970000	603.523225	4.495239	
170.980000	603.497603	4.495558	
170.990000	603.456345	4.495876	
171.000000	603.483676	4.496514	749.320000
171.010000	603.392918	4.496832	
171.020000	603.471558	4.495876	
171.030000	603.489211	4.496195	
171.040000	603.416827	4.496514	
171.050000	603.494972	4.497151	
171.060000	603.511109	4.497151	
171.070000	603.559568	4.495876	
171.080000	603.514343	4.496514	
171.090000	603.423277	4.496514	
171.100000	603.649066	4.496832	748.600000
171.110000	603.523117	4.496195	
171.120000	603.548978	4.496195	
171.130000	603.520055	4.495876	
171.140000	603.500005	4.496195	
171.150000	603.407527	4.495876	
171.160000	603.401225	4.495558	
171.170000	603.529093	4.496514	
171.180000	603.422253	4.496832	
171.190000	603.511310	4.495558	
171.200000	603.558410	4.495239	748.800000
171.210000	603.504415	4.496832	
171.220000	603.477630	4.496195	
171.230000	603.504705	4.495239	
171.240000	603.497450	4.496195	
171.250000	603.542182	4.496195	
171.260000	603.410471	4.494283	
171.270000	603.597197	4.495876	
171.280000	603.522190	4.495876	
171.290000	603.516961	4.496832	
171.300000	603.487447	4.495558	749.120000
171.310000	603.507759	4.495876	
171.320000	603.500323	4.495876	
171.330000	603.375698	4.494921	
171.340000	603.516872	4.496514	
171.350000	603.510788	4.495239	
171.360000	603.361208	4.496195	
171.370000	603.523886	4.495558	
171.380000	603.432523	4.496514	
171.390000	603.419283	4.496195	
171.400000	603.655809	4.496195	749.000000
171.410000	603.495526	4.496832	
171.420000	603.516115	4.496514	
171.430000	603.550921	4.495876	
171.440000	603.592503	4.496514	
171.450000	603.495340	4.497470	
171.460000	603.525796	4.494921	
171.470000	603.620721	4.496832	
171.480000	603.449251	4.495876	
171.490000	603.524203	4.495876	
171.500000	603.474070	4.496832	749.120000
171.510000	603.500755	4.496195	
171.520000	603.606952	4.497151	
171.530000	603.558618	4.496832	
171.540000	603.475799	4.496514	
171.550000	603.415888	4.495876	
171.560000	603.444432	4.495876	
171.570000	603.541874	4.496195	
171.580000	603.444906	4.497470	
171.590000	603.577819	4.496195	
171.600000	603.487987	4.495558	749.320000
171.610000	603.551995	4.496195	
171.620000	603.476126	4.495558	
171.630000	603.553259	4.495558	
171.640000	603.439270	4.496195	
171.650000	603.391926	4.495876	
171.660000	603.507776	4.495876	
171.670000	603.487653	4.496832	
171.680000	603.475491	4.496195	
171.690000	603.560092	4.495558	
171.700000	603.483241	4.495876	749.120000
171.710000	603.476357	4.495876	
171.720000	603.542014	4.496514	
171.730000	603.394724	4.495239	
171.740000	603.544415	4.494921	
171.750000	603.526451	4.495876	
171.760000	603.569892	4.495558	
171.770000	603.475919	4.495239	
171.780000	603.561690	4.496514	
171.790000	603.506965	4.496514	
171.800000	603.541355	4.495876	749.200000
171.810000	603.559466	4.495558	
171.820000	603.498255	4.495558	
171.830000	603.568168	4.495558	
171.840000	603.437830	4.496195	
171.850000	603.466711	4.495558	
