163.680000	772.615492	4.494283	
163.690000	772.572751	4.492372	
163.700000	772.612590	4.494283	723.920000
163.710000	772.620986	4.494283	
163.720000	772.640499	4.493646	
163.730000	772.582959	4.493646	
163.740000	772.619901	4.494283	
163.750000	772.680101	4.493646	
163.760000	772.678336	4.494602	
163.770000	772.607794	4.493965	
163.780000	772.583685	4.493646	
163.790000	772.590037	4.493646	
163.800000	772.551524	4.494283	723.720000
163.810000	772.561391	4.493965	
163.820000	772.574099	4.494283	
163.830000	772.568225	4.495558	
163.840000	772.697957	4.492690	
163.850000	772.500280	4.494283	
163.860000	772.521157	4.493646	
163.870000	772.634659	4.494921	
163.880000	772.502939	4.493327	
163.890000	772.652257	4.494921	
163.900000	772.683873	4.493965	723.720000
163.910000	772.540551	4.494283	
163.920000	772.680910	4.494283	
163.930000	772.590972	4.493646	
163.940000	772.555656	4.493646	
163.950000	772.560185	4.492372	
163.960000	772.614785	4.493965	
163.970000	772.616916	4.493646	
163.980000	772.501810	4.493327	
163.990000	772.626915	4.494921	
164.000000	772.577408	4.494921	724.000000
164.010000	772.523635	4.494602	
164.020000	772.576366	4.493965	
164.030000	772.609876	4.495239	
164.040000	772.678462	4.493965	
164.050000	772.653092	4.494921	
164.060000	772.633678	4.494602	
164.070000	772.573198	4.494921	
164.080000	772.571497	4.493646	
164.090000	772.540921	4.494283	
164.100000	772.557576	4.493965	723.800000
164.110000	772.468925	4.494921	
164.120000	772.661852	4.493965	
164.130000	772.644542	4.495558	
164.140000	772.503288	4.494921	
164.150000	772.644141	4.494283	
164.160000	772.666367	4.494602	
164.170000	772.695629	4.494921	
164.180000	772.474010	4.493009	
164.190000	772.633087	4.493009	
164.200000	772.542128	4.493965	723.720000
164.210000	772.662095	4.493327	
164.220000	772.505972	4.492690	
164.230000	772.504121	4.493646	
164.240000	772.569582	4.494283	
164.250000	772.576200	4.493327	
164.260000	772.673828	4.494283	
164.270000	772.665731	4.493965	
164.280000	772.514902	4.494921	
164.290000	772.702337	4.493646	
164.300000	772.593737	4.493646	723.520000
164.310000	772.613296	4.493646	
164.320000	772.660202	4.493327	
164.330000	772.562579	4.493965	
164.340000	772.585127	4.493327	
164.350000	772.382571	4.493646	
164.360000	772.544665	4.493009	
164.370000	772.585584	4.493646	
164.380000	772.546392	4.493646	
164.390000	772.684396	4.492690	
164.400000	772.601367	4.493965	724.000000
164.410000	772.616527	4.494283	
164.420000	772.623329	4.494283	
164.430000	772.556523	4.493327	
164.440000	772.648849	4.493646	
164.450000	772.623650	4.494602	
164.460000	772.599179	4.494283	
164.470000	772.573055	4.493327	
164.480000	772.374039	4.494602	
164.490000	772.613203	4.493327	
164.500000	772.585403	4.494602	723.720000
164.510000	772.570955	4.493646	
164.520000	772.708394	4.493009	
164.530000	772.637010	4.493646	
164.540000	772.662861	4.493965	
164.550000	772.487450	4.494283	
164.560000	772.610353	4.493646	
164.570000	772.643835	4.494283	
164.580000	772.567309	4.494283	
164.590000	772.533455	4.494283	
164.600000	772.555135	4.493965	723.800000
164.610000	772.529624	4.495239	
164.620000	772.598630	4.494921	
164.630000	772.620132	4.493646	
164.640000	772.525715	4.493009	
164.650000	772.529807	4.493965	
164.660000	772.597518	4.494602	
164.670000	772.564524	4.494921	
164.680000	772.747529	4.494921	
164.690000	772.457753	4.493965	
164.700000	772.621714	4.493646	723.720000
164.710000	772.567081	4.493965	
164.720000	772.493525	4.494283	
164.730000	772.674217	4.493965	
164.740000	772.571272	4.494921	
164.750000	772.565830	4.494602	
164.760000	772.574021	4.494283	
164.770000	772.579324	4.494283	
164.780000	772.504943	4.493965	
164.790000	772.590370	4.495558	
164.800000	772.605729	4.493327	723.800000
164.810000	772.753245	4.494283	
164.820000	772.616872	4.494283	
164.830000	772.656930	4.493965	
164.840000	772.548310	4.493327	
164.850000	772.492974	4.494602	
164.860000	772.635525	4.494921	
164.870000	772.511904	4.494283	
164.880000	772.536017	4.494602	
164.890000	772.569097	4.494602	
164.900000	772.520004	4.494283	723.920000
164.910000	772.654117	4.494283	
164.920000	772.600071	4.493965	
164.930000	772.545153	4.494283	
164.940000	772.582054	4.494921	
164.950000	772.542771	4.493965	
164.960000	772.540804	4.493646	
164.970000	772.558581	4.493646	
164.980000	772.560865	4.493646	
164.990000	772.465246	4.494283	
165.000000	772.422763	4.495876	723.800000
165.010000	772.465372	4.495239	
165.020000	772.539788	4.494283	
165.030000	772.639243	4.495558	
165.040000	772.616664	4.495239	
165.050000	772.590682	4.495239	
165.060000	772.504115	4.494921	
165.070000	772.663462	4.493646	
165.080000	772.594714	4.493965	
165.090000	772.549312	4.494602	
165.100000	772.511820	4.494921	723.920000
165.110000	772.522635	4.494602	
165.120000	772.539478	4.494283	
165.130000	772.577972	4.493327	
165.140000	772.484593	4.494283	
165.150000	772.532965	4.493965	
165.160000	772.562342	4.493646	
165.170000	772.549099	4.494283	
165.180000	772.662335	4.493646	
165.190000	772.574734	4.494283	
165.200000	772.491147	4.493327	723.920000
165.210000	772.521347	4.493327	
165.220000	772.588293	4.493965	
165.230000	772.596888	4.494283	
165.240000	772.640760	4.493965	
165.250000	772.648168	4.494283	
165.260000	772.598644	4.493965	
165.270000	772.747165	4.494921	
165.280000	772.664323	4.495239	
165.290000	772.449046	4.493327	
165.300000	772.684792	4.494283	724.120000
165.310000	772.646535	4.495239	
165.320000	772.690100	4.493646	
165.330000	772.597216	4.493965	
165.340000	772.588995	4.493965	
165.350000	772.579837	4.493965	
165.360000	772.632470	4.493965	
165.370000	772.596106	4.494283	
165.380000	772.549428	4.494283	
165.390000	772.597514	4.493965	
165.400000	772.569209	4.494283	723.720000
165.410000	772.795866	4.494602	
165.420000	772.484949	4.494602	
165.430000	772.580770	4.493646	
165.440000	772.603408	4.494602	
165.450000	772.667209	4.494602	
165.460000	772.517313	4.494283	
165.470000	772.550707	4.495558	
165.480000	772.608433	4.493965	
165.490000	772.682304	4.494921	
165.500000	772.599826	4.493646	723.920000
165.510000	772.519462	4.494283	
165.520000	772.566927	4.494283	
165.530000	772.470575	4.494283	
165.540000	772.481321	4.493965	
165.550000	772.572164	4.494921	
165.560000	772.586023	4.493327	
165.570000	772.741334	4.493965	
165.580000	772.537967	4.494921	
165.590000	772.509554	4.493965	
165.600000	772.583336	4.494921	723.720000
165.610000	772.551651	4.494283	
165.620000	772.553498	4.494283	
165.630000	772.486173	4.493646	
165.640000	772.560637	4.494283	
165.650000	772.600479	4.494283	
165.660000	772.542397	4.493965	
165.670000	772.631142	4.494921	
165.680000	772.669557	4.493965	
165.690000	772.647832	4.493327	
165.700000	772.570990	4.493327	724.000000
165.710000	772.661785	4.494602	
165.720000	772.609937	4.494283	
165.730000	772.681997	4.493965	
165.740000	772.577224	4.495239	
165.750000	772.647858	4.494602	
165.760000	772.583946	4.493009	
165.770000	772.676342	4.494921	
165.780000	772.461467	4.494283	
165.790000	772.640604	4.494602	
165.800000	772.571060	4.493646	723.400000
165.810000	772.608229	4.493965	
165.820000	772.545720	4.493646	
165.830000	772.678161	4.493327	
165.840000	772.637663	4.494602	
165.850000	772.612784	4.493646	
165.860000	772.711886	4.493646	
165.870000	772.607517	4.493965	
165.880000	772.610402	4.494283	
165.890000	772.584081	4.494602	
165.900000	772.601385	4.494602	723.320000
165.910000	772.675038	4.494602	
165.920000	772.644655	4.493646	
165.930000	772.579029	4.493327	
165.940000	772.587810	4.493965	
165.950000	772.574343	4.493965	
165.960000	772.486700	4.494283	
165.970000	772.580686	4.493327	
165.980000	772.608246	4.493965	
165.990000	772.516927	4.493646	
166.000000	772.530371	4.494283	724.000000
166.010000	772.565048	4.493965	
166.020000	772.516426	4.494921	
166.030000	772.725645	4.493965	
166.040000	772.633810	4.493965	
166.050000	772.549558	4.493327	
166.060000	772.610439	4.493965	
166.070000	772.546255	4.494602	
166.080000	772.669652	4.494283	
166.090000	772.529590	4.494283	
166.100000	772.456224	4.493965	723.800000
166.110000	772.574689	4.493965	
166.120000	772.567445	4.493965	
166.130000	772.514520	4.493965	
166.140000	772.614912	4.493965	
166.150000	772.399670	4.493327	
166.160000	772.590503	4.494921	
166.170000	772.529464	4.495239	
166.180000	772.575234	4.494283	
166.190000	772.577738	4.493646	
166.200000	772.567812	4.494921	723.800000
166.210000	772.604031	4.493646	
166.220000	772.511063	4.493965	
166.230000	772.486483	4.494921	
166.240000	772.518268	4.494602	
166.250000	772.514332	4.494283	
166.260000	772.523224	4.493646	
166.270000	772.562485	4.493327	
166.280000	772.644353	4.492690	
166.290000	772.674504	4.493965	
166.300000	772.551670	4.493965	724.000000
166.310000	772.707227	4.493646	
166.320000	772.531244	4.494602	
166.330000	772.589986	4.493965	
166.340000	772.636656	4.493646	
166.350000	772.589797	4.494921	
166.360000	772.677923	4.493646	
166.370000	772.751206	4.494283	
166.380000	772.495306	4.493646	
166.390000	772.670556	4.494283	
166.400000	772.582288	4.495239	723.920000
166.410000	772.375531	4.494921	
166.420000	772.569840	4.493646	
166.430000	772.659073	4.494602	
166.440000	772.450902	4.495239	
166.450000	772.634166	4.493646	
166.460000	772.552214	4.493327	
166.470000	772.628322	4.493965	
166.480000	772.711075	4.493009	
166.490000	772.493817	4.493009	
166.500000	772.815726	4.494602	723.600000
166.510000	772.589696	4.493965	
166.520000	772.603774	4.493646	
166.530000	772.705255	4.494283	
166.540000	772.603593	4.495239	
166.550000	772.651686	4.493965	
166.560000	772.547484	4.493646	
166.570000	772.679202	4.493965	
166.580000	772.683307	4.493646	
166.590000	772.645005	4.493646	
166.600000	772.578322	4.494602	723.600000
166.610000	772.647039	4.493965	
166.620000	772.639675	4.493646	
166.630000	772.667210	4.494921	
166.640000	772.647956	4.494283	
166.650000	772.676141	4.493009	
166.660000	772.772756	4.493965	
166.670000	772.516874	4.493965	
166.680000	772.520334	4.494921	
166.690000	772.669025	4.495239	
166.700000	772.567976	4.495239	724.000000
166.710000	772.545081	4.493965	
166.720000	772.639986	4.493965	
166.730000	772.502742	4.494602	
166.740000	772.627291	4.493646	
166.750000	772.573108	4.493646	
166.760000	772.759281	4.494921	
166.770000	772.708906	4.492690	
166.780000	772.573488	4.494283	
166.790000	772.648129	4.493646	
166.800000	772.738867	4.493327	723.800000
166.810000	772.623016	4.494602	
166.820000	772.542688	4.494602	
166.830000	772.495180	4.493646	
166.840000	772.540528	4.493327	
166.850000	772.611769	4.494921	
166.860000	772.580779	4.494921	
166.870000	772.718970	4.492372	
166.880000	772.602054	4.494602	
166.890000	772.699373	4.493646	
166.900000	772.569232	4.493646	723.920000
166.910000	772.770233	4.494283	
166.920000	772.646416	4.494921	
166.930000	772.453380	4.493327	
166.940000	772.630651	4.494602	
166.950000	772.629372	4.493646	
166.960000	772.612658	4.493646	
166.970000	772.637561	4.495558	
166.980000	772.554189	4.494921	
166.990000	772.612623	4.495239	
167.000000	772.644091	4.493009	723.800000
167.010000	772.536966	4.493646	
167.020000	772.547284	4.494283	
167.030000	772.568231	4.493646	
167.040000	772.589063	4.494283	
167.050000	772.576100	4.495239	
167.060000	772.629847	4.493646	
167.070000	772.573769	4.494921	
167.080000	772.594576	4.495558	
167.090000	772.647363	4.494283	
167.100000	772.515191	4.494283	723.800000
167.110000	772.588515	4.493965	
167.120000	772.785525	4.494921	
167.130000	772.599763	4.495558	
167.140000	772.472681	4.495239	
167.150000	772.676042	4.494921	
167.160000	772.569694	4.494921	
167.170000	772.603975	4.493965	
167.180000	772.570083	4.494602	
167.190000	772.652184	4.494283	
167.200000	772.452457	4.494283	723.800000
167.210000	772.603178	4.495239	
167.220000	772.711159	4.494921	
167.230000	772.523961	4.493646	
167.240000	772.569446	4.494283	
167.250000	772.554348	4.495239	
167.260000	772.697471	4.494602	
167.270000	772.659738	4.494602	
167.280000	772.508367	4.494283	
167.290000	772.619555	4.494283	
167.300000	772.710674	4.493009	723.600000
167.310000	772.555745	4.493965	
167.320000	772.614557	4.494602	
167.330000	772.606348	4.493009	
167.340000	772.549706	4.493009	
167.350000	772.617764	4.493965	
167.360000	772.548254	4.493965	
167.370000	772.565729	4.494602	
167.380000	772.635802	4.494283	
167.390000	772.586585	4.494283	
167.400000	772.724802	4.491734	723.800000
167.410000	772.752604	4.493327	
167.420000	772.598653	4.493646	
167.430000	772.531627	4.493327	
167.440000	772.581823	4.493965	
167.450000	772.604358	4.494283	
167.460000	772.695947	4.493965	
167.470000	772.682741	4.493327	
167.480000	772.683966	4.494283	
167.490000	772.533808	4.493009	
167.500000	772.662298	4.493009	723.600000
167.510000	772.647806	4.493646	
167.520000	772.664836	4.494921	
167.530000	772.655063	4.493965	
167.540000	772.737656	4.493965	
167.550000	772.557584	4.493327	
167.560000	772.636066	4.493646	
167.570000	772.597457	4.493965	
167.580000	772.668533	4.493646	
167.590000	772.577279	4.493965	
167.600000	772.603994	4.493327	723.720000
167.610000	772.626654	4.493646	
167.620000	772.507108	4.493327	
167.630000	772.520054	4.493009	
167.640000	772.619554	4.493327	
167.650000	772.673708	4.494602	
167.660000	772.599855	4.493327	
167.670000	772.693108	4.493965	
167.680000	772.550108	4.493965	
167.690000	772.672985	4.494283	
167.700000	772.725894	4.493965	723.600000
167.710000	772.604189	4.493646	
167.720000	772.588093	4.494283	
167.730000	772.699826	4.493327	
167.740000	772.631235	4.494283	
167.750000	772.624394	4.494602	
167.760000	772.575486	4.493646	
167.770000	772.563802	4.493646	
167.780000	772.683464	4.494602	
167.790000	772.514742	4.493646	
167.800000	772.635773	4.493965	723.720000
167.810000	772.681754	4.493965	
167.820000	772.650510	4.494283	
167.830000	772.619330	4.493646	
167.840000	772.497352	4.493646	
167.850000	772.465094	4.494921	
167.860000	772.676902	4.493327	
167.870000	772.528834	4.493965	
167.880000	772.621671	4.493965	
167.890000	772.587572	4.493965	
167.900000	772.643081	4.494283	724.000000
167.910000	772.629101	4.494921	
167.920000	772.536570	4.495239	
167.930000	772.701674	4.494283	
167.940000	772.558946	4.493646	
167.950000	772.617327	4.493646	
167.960000	772.607277	4.493646	
167.970000	772.548026	4.493965	
167.980000	772.687531	4.493965	
167.990000	772.541416	4.493009	
168.000000	772.800439	4.492690	723.800000
168.010000	772.602926	4.494283	
168.020000	772.688546	4.493965	
168.030000	772.633419	4.493327	
168.040000	772.604311	4.493646	
168.050000	772.593767	4.494921	
168.060000	772.573101	4.493965	
168.070000	772.613009	4.493646	
168.080000	772.631646	4.493327	
168.090000	772.667516	4.493965	
168.100000	772.654573	4.493327	723.920000
168.110000	772.609708	4.494283	
168.120000	772.551646	4.494921	
168.130000	772.673719	4.493327	
168.140000	772.620189	4.494921	
168.150000	772.456591	4.494602	
168.160000	772.575641	4.493646	
168.170000	772.613688	4.494602	
168.180000	772.540687	4.494283	
168.190000	772.628621	4.494921	
168.200000	772.628259	4.493646	723.600000
168.210000	772.598686	4.494283	
168.220000	772.622600	4.493965	
168.230000	772.602063	4.493646	
168.240000	772.596384	4.494283	
168.250000	772.796647	4.494283	
168.260000	772.670223	4.493646	
168.270000	772.712077	4.493646	
168.280000	772.634549	4.493965	
168.290000	772.475974	4.493965	
168.300000	772.624057	4.493646	723.920000
168.310000	772.519704	4.494283	
168.320000	772.727161	4.494921	
168.330000	772.562343	4.493646	
168.340000	772.796567	4.493009	
168.350000	772.604830	4.492690	
168.360000	772.614178	4.493009	
168.370000	772.578220	4.493646	
168.380000	772.637481	4.495558	
168.390000	772.524167	4.493327	
168.400000	772.489693	4.493965	723.720000
168.410000	772.752344	4.493327	
168.420000	772.582128	4.494283	
168.430000	772.608870	4.494283	
168.440000	772.456552	4.493965	
168.450000	772.609379	4.493646	
168.460000	772.571828	4.493646	
168.470000	772.499289	4.494283	
168.480000	772.675203	4.494283	
168.490000	772.693080	4.493646	
168.500000	772.577372	4.493646	723.720000
168.510000	772.631303	4.494602	
168.520000	772.563727	4.494602	
168.530000	772.494162	4.493646	
168.540000	772.651121	4.493646	
168.550000	772.609079	4.493646	
168.560000	772.704149	4.494921	
168.570000	772.675677	4.493009	
168.580000	772.579419	4.493327	
168.590000	772.621862	4.494602	
168.600000	772.488056	4.493965	723.600000
168.610000	772.577173	4.494283	
168.620000	772.669334	4.494283	
168.630000	772.535286	4.493009	
168.640000	772.665415	4.493646	
168.650000	772.656300	4.493965	
168.660000	772.507481	4.494283	
168.670000	772.682549	4.494283	
168.680000	772.572338	4.493327	
168.690000	772.627014	4.494283	
168.700000	772.503823	4.492372	724.000000
168.710000	772.650694	4.493646	
168.720000	772.571525	4.493646	
168.730000	772.664049	4.494283	
168.740000	772.654710	4.493327	
168.750000	772.739209	4.494602	
168.760000	772.634298	4.493646	
168.770000	772.666405	4.493327	
168.780000	772.906335	4.493327	
168.790000	772.624565	4.493965	
168.800000	772.623813	4.493327	723.600000
168.810000	772.641341	4.494283	
168.820000	772.672286	4.493327	
168.830000	772.660149	4.493646	
168.840000	772.665717	4.493646	
168.850000	772.593281	4.493327	
168.860000	772.589593	4.493646	
168.870000	772.591317	4.493646	
168.880000	772.589976	4.494602	
168.890000	772.627290	4.492690	
168.900000	772.693880	4.493327	723.600000
168.910000	772.674751	4.493965	
168.920000	772.601414	4.493327	
168.930000	772.685549	4.493009	
168.940000	772.626558	4.493009	
168.950000	772.671199	4.493327	
168.960000	772.632847	4.492053	
168.970000	772.582503	4.493009	
168.980000	772.696342	4.493646	
168.990000	772.633312	4.493646	
169.000000	772.684039	4.494283	723.800000
169.010000	772.691860	4.494283	
169.020000	772.583939	4.493327	
169.030000	772.569796	4.493646	
169.040000	772.661516	4.493646	
169.050000	772.596354	4.494283	
169.060000	772.636343	4.493965	
169.070000	772.510974	4.493965	
169.080000	772.545532	4.493965	
169.090000	772.602060	4.493327	
169.100000	772.619018	4.493965	723.600000
169.110000	772.575852	4.493965	
169.120000	772.527386	4.494283	
169.130000	772.690714	4.492690	
169.140000	772.629497	4.494283	
169.150000	772.706686	4.493965	
169.160000	772.509823	4.492690	
169.170000	772.509659	4.494602	
169.180000	772.546608	4.493965	
169.190000	772.581112	4.493965	
169.200000	772.588399	4.494602	723.720000
169.210000	772.649436	4.494602	
169.220000	772.676374	4.493646	
169.230000	772.520952	4.493327	
169.240000	772.524935	4.493965	
169.250000	772.685647	4.493646	
169.260000	772.601979	4.493965	
169.270000	772.645296	4.493965	
169.280000	772.703118	4.494283	
169.290000	772.675179	4.493965	
169.300000	772.652009	4.493327	723.600000
169.310000	772.551961	4.493646	
169.320000	772.596307	4.493009	
169.330000	772.533734	4.494602	
169.340000	772.600856	4.493965	
169.350000	772.630966	4.493965	
169.360000	772.673844	4.493646	
169.370000	772.676676	4.493327	
169.380000	772.621046	4.493965	
169.390000	772.705088	4.494283	
169.400000	772.663432	4.493327	723.920000
169.410000	772.534863	4.494921	
169.420000	772.584522	4.493646	
169.430000	772.712118	4.494283	
169.440000	772.656620	4.493327	
169.450000	772.634399	4.494602	
169.460000	772.598044	4.493327	
169.470000	772.689980	4.493327	
169.480000	772.553014	4.494283	
169.490000	772.566910	4.493327	
169.500000	772.631366	4.493327	724.000000
169.510000	772.567843	4.493646	
169.520000	772.726191	4.493965	
169.530000	772.578896	4.494283	
169.540000	772.478754	4.493646	
169.550000	772.616727	4.494921	
169.560000	772.619396	4.494283	
169.570000	772.687222	4.494921	
169.580000	772.572308	4.493327	
169.590000	772.518874	4.493646	
169.600000	772.749002	4.493965	723.800000
169.610000	772.649941	4.493965	
169.620000	772.617943	4.494602	
169.630000	772.540140	4.493327	
169.640000	772.629581	4.493646	
169.650000	772.663886	4.493646	
169.660000	772.772592	4.493009	
169.670000	772.602727	4.494283	
169.680000	772.529595	4.494602	
169.690000	772.481866	4.493009	
169.700000	772.662788	4.493965	723.600000
169.710000	772.704400	4.494283	
169.720000	772.657273	4.494921	
169.730000	772.628054	4.493965	
169.740000	772.711509	4.493965	
169.750000	772.617137	4.494602	
169.760000	772.706904	4.494283	
169.770000	772.657895	4.493327	
169.780000	772.616029	4.493965	
169.790000	772.654650	4.494283	
169.800000	772.564120	4.495239	723.800000
169.810000	772.621992	4.494602	
169.820000	772.556804	4.494921	
169.830000	772.659807	4.493965	
169.840000	772.690968	4.494602	
169.850000	772.565135	4.494283	
169.860000	772.479160	4.494283	
169.870000	772.557993	4.493327	
169.880000	772.558209	4.494602	
169.890000	772.627274	4.494283	
169.900000	772.596145	4.493009	724.000000
169.910000	772.554366	4.494921	
169.920000	772.594341	4.494921	
169.930000	772.599844	4.494602	
169.940000	772.660576	4.493965	
169.950000	772.581391	4.495876	
169.960000	772.669904	4.494921	
169.970000	772.514762	4.493646	
169.980000	772.564954	4.493646	
169.990000	772.598932	4.494921	
170.000000	772.621690	4.494283	723.600000
170.010000	772.620768	4.493965	
170.020000	772.671221	4.494283	
170.030000	772.622282	4.494602	
170.040000	772.634231	4.493009	
170.050000	772.522648	4.493646	
170.060000	772.598425	4.493646	
170.070000	772.588402	4.494602	
170.080000	772.741972	4.493327	
170.090000	772.549910	4.495239	
170.100000	772.572692	4.493646	723.600000
170.110000	772.657486	4.493646	
170.120000	772.665229	4.494283	
170.130000	772.560927	4.494283	
170.140000	772.588692	4.493646	
170.150000	772.749023	4.493327	
170.160000	772.697199	4.494921	
170.170000	772.585902	4.493965	
170.180000	772.565593	4.493965	
170.190000	772.573879	4.494283	
170.200000	772.556512	4.493327	723.720000
170.210000	772.658209	4.493965	
170.220000	772.620557	4.493646	
170.230000	772.608231	4.493327	
170.240000	772.614276	4.493965	
170.250000	772.609266	4.493646	
170.260000	772.636652	4.493646	
170.270000	772.594400	4.494602	
170.280000	772.574645	4.493327	
170.290000	772.630291	4.494283	
170.300000	772.502783	4.493965	723.600000
170.310000	772.664454	4.493009	
170.320000	772.516726	4.493965	
170.330000	772.638848	4.494602	
170.340000	772.562116	4.494283	
170.350000	772.583579	4.493646	
170.360000	772.566167	4.494283	
170.370000	772.546724	4.494602	
170.380000	772.611767	4.493646	
170.390000	772.617065	4.493646	
170.400000	772.532546	4.494921	724.000000
170.410000	772.571742	4.493327	
170.420000	772.615186	4.493646	
170.430000	772.687195	4.493327	
170.440000	772.653440	4.493965	
170.450000	772.608943	4.493965	
170.460000	772.729433	4.493965	
170.470000	772.681183	4.492690	
170.480000	772.575665	4.493327	
170.490000	772.562523	4.494602	
170.500000	772.679359	4.493965	723.520000
170.510000	772.682203	4.493646	
170.520000	772.545042	4.494283	
170.530000	772.623312	4.494921	
170.540000	772.498681	4.494283	
170.550000	772.601184	4.493327	
170.560000	772.731146	4.494283	
170.570000	772.567624	4.493965	
170.580000	772.615887	4.494283	
170.590000	772.601356	4.494283	
170.600000	772.650658	4.494921	723.800000
170.610000	772.639822	4.493965	
170.620000	772.595040	4.494283	
170.630000	772.690616	4.493646	
170.640000	772.664787	4.494283	
170.650000	772.603540	4.493327	
170.660000	772.586721	4.493646	
170.670000	772.532097	4.494283	
170.680000	772.645238	4.494283	
170.690000	772.468041	4.493965	
170.700000	772.671880	4.495239	723.920000
170.710000	772.618580	4.493965	
170.720000	772.676384	4.494283	
170.730000	772.724620	4.494283	
170.740000	772.551869	4.494602	
170.750000	772.689529	4.493646	
170.760000	772.599836	4.493646	
170.770000	772.759130	4.495239	
170.780000	772.674216	4.494921	
170.790000	772.516625	4.493646	
170.800000	772.783890	4.494283	723.600000
170.810000	772.746426	4.494283	
170.820000	772.497641	4.493646	
170.830000	772.598697	4.494283	
170.840000	772.588975	4.494921	
170.850000	772.626906	4.493327	
170.860000	772.591045	4.493646	
170.870000	772.744830	4.494283	
170.880000	772.786448	4.493646	
170.890000	772.566407	4.493646	
170.900000	772.614870	4.493646	723.800000
170.910000	772.669028	4.494921	
170.920000	772.597241	4.493646	
170.930000	772.610107	4.494283	
170.940000	772.555841	4.494921	
170.950000	772.695599	4.494602	
170.960000	772.591137	4.493646	
170.970000	772.624255	4.493646	
170.980000	772.679573	4.493327	
170.990000	772.667219	4.493646	
171.000000	772.633615	4.493646	723.800000
171.010000	772.569425	4.493646	
171.020000	772.609141	4.494921	
171.030000	772.616599	4.493327	
171.040000	772.540234	4.494602	
171.050000	772.539072	4.494921	
171.060000	772.677201	4.493646	
171.070000	772.677701	4.493965	
171.080000	772.679983	4.494921	
171.090000	772.624453	4.494283	
171.100000	772.674714	4.493646	723.600000
171.110000	772.647536	4.494283	
171.120000	772.592684	4.494602	
171.130000	772.623719	4.494283	
171.140000	772.705296	4.494283	
171.150000	772.637465	4.494283	
171.160000	772.575401	4.493965	
171.170000	772.622328	4.494283	
171.180000	772.569075	4.494283	
171.190000	772.726589	4.494921	
171.200000	772.600171	4.495239	723.520000
171.210000	772.558421	4.494283	
171.220000	772.681538	4.494283	
171.230000	772.647631	4.494921	
171.240000	772.664254	4.493965	
171.250000	772.655984	4.493965	
171.260000	772.548899	4.494921	
171.270000	772.585452	4.494921	
171.280000	772.657332	4.494283	
171.290000	772.660096	4.494602	
171.300000	772.711372	4.494602	724.000000
171.310000	772.697602	4.493965	
171.320000	772.584719	4.494602	
171.330000	772.603783	4.495239	
171.340000	772.719943	4.493646	
171.350000	772.605520	4.493646	
171.360000	772.599478	4.493327	
171.370000	772.659015	4.494283	
171.380000	772.644623	4.493009	
171.390000	772.566809	4.494283	
171.400000	772.698836	4.493965	723.720000
171.410000	772.631511	4.494283	
171.420000	772.612819	4.493646	
171.430000	772.583586	4.493646	
171.440000	772.723594	4.493965	
171.450000	772.558846	4.494283	
171.460000	772.672892	4.493327	
171.470000	772.700759	4.493646	
171.480000	772.568159	4.493327	
171.490000	772.665867	4.493965	
171.500000	772.646677	4.493965	723.920000
171.510000	772.539848	4.494283	
171.520000	772.592886	4.493646	
171.530000	772.636788	4.494602	
171.540000	772.686762	4.494602	
171.550000	772.558901	4.493646	
171.560000	772.608832	4.493646	
171.570000	772.494602	4.494602	
171.580000	772.627763	4.494283	
171.590000	772.515270	4.494283	
171.600000	772.562399	4.493965	723.920000
171.610000	772.622837	4.494283	
171.620000	772.722572	4.493965	
171.630000	772.713572	4.494283	
171.640000	772.592228	4.493327	
171.650000	772.571990	4.493965	
171.660000	772.741070	4.494283	
171.670000	772.599220	4.494921	
171.680000	772.565723	4.493646	
171.690000	772.788382	4.493646	
171.700000	772.539072	4.493965	723.600000
171.710000	772.641291	4.493646	
171.720000	772.623626	4.493646	
171.730000	772.647332	4.493965	
171.740000	772.684600	4.493965	
171.750000	772.582691	4.494921	
171.760000	772.696006	4.494283	
171.770000	772.663894	4.493646	
171.780000	772.599913	4.494921	
171.790000	772.608105	4.493965	
171.800000	772.561305	4.493327	723.800000
171.810000	772.492271	4.493646	
171.820000	772.593564	4.493327	
171.830000	772.568590	4.495239	
171.840000	772.599901	4.495239	
171.850000	772.612088	4.494283	
171.860000	772.551792	4.493965	
171.870000	772.513075	4.494283	
171.880000	772.683991	4.494283	
171.890000	772.595710	4.493965	
171.900000	772.669922	4.494283	723.720000
171.910000	772.617727	4.493009	
171.920000	772.656257	4.495876	
171.930000	772.636315	4.493646	
171.940000	772.634435	4.494602	
171.950000	772.640032	4.494283	
171.960000	772.717376	4.494921	
171.970000	772.689382	4.493327	
171.980000	772.763482	4.493965	
171.990000	772.748671	4.494602	
172.000000	772.668271	4.494283	723.720000
172.010000	772.506447	4.493646	
172.020000	772.652850	4.494921	
172.030000	772.589104	4.493646	
172.040000	772.537626	4.493327	
172.050000	772.746002	4.493965	
172.060000	772.695821	4.494921	
172.070000	772.533365	4.494602	
172.080000	772.697935	4.493965	
172.090000	772.573227	4.494283	
172.100000	772.670870	4.494283	724.000000
172.110000	772.564610	4.494283	
172.120000	772.642952	4.493327	
172.130000	772.515937	4.494283	
172.140000	772.547717	4.494921	
172.150000	772.585602	4.494283	
172.160000	772.650379	4.494283	
172.170000	772.626581	4.494283	
172.180000	772.662816	4.494602	
172.190000	772.650914	4.494921	
172.200000	772.596399	4.495876	723.920000
