166.530000	592.074389	3.606608	
166.540000	592.134681	3.605652	
166.550000	591.974162	3.605971	
166.560000	591.979216	3.605971	
166.570000	592.009746	3.606608	
166.580000	592.051439	3.605971	
166.590000	591.990899	3.605652	
166.600000	592.102454	3.605652	601.920000
166.610000	592.030169	3.606608	
166.620000	592.114650	3.605971	
166.630000	592.151502	3.605971	
166.640000	592.059756	3.605971	
166.650000	592.092874	3.605971	
166.660000	592.115843	3.605971	
166.670000	592.087967	3.606289	
166.680000	592.099003	3.605971	
166.690000	592.177401	3.606289	
166.700000	592.087047	3.606289	602.000000
166.710000	592.118515	3.605334	
166.720000	592.071577	3.605652	
166.730000	592.101377	3.606608	
166.740000	592.124593	3.606608	
166.750000	592.074051	3.605652	
166.760000	592.028664	3.606289	
166.770000	592.086881	3.605652	
166.780000	592.039482	3.605971	
166.790000	592.065411	3.605971	
166.800000	591.987953	3.605334	601.920000
166.810000	592.180208	3.605652	
166.820000	592.274021	3.606927	
166.830000	592.080999	3.606289	
166.840000	592.099059	3.604696	
166.850000	592.103794	3.606289	
166.860000	592.017252	3.606608	
166.870000	592.115335	3.605971	
166.880000	592.060652	3.605652	
166.890000	592.080025	3.606289	
166.900000	592.128899	3.606289	601.720000
166.910000	591.994211	3.606608	
166.920000	592.205292	3.605334	
166.930000	592.012113	3.606289	
166.940000	592.119589	3.606608	
166.950000	592.061832	3.606289	
166.960000	592.116959	3.606608	
166.970000	592.055734	3.605652	
166.980000	592.069169	3.605652	
166.990000	592.003587	3.606608	
167.000000	592.058578	3.605971	602.120000
167.010000	592.032759	3.605652	
167.020000	592.116957	3.606289	
167.030000	592.040045	3.605652	
167.040000	592.037032	3.605015	
167.050000	592.025355	3.605652	
167.060000	592.007863	3.606608	
167.070000	592.077875	3.606289	
167.080000	591.980686	3.606608	
167.090000	592.009028	3.606608	
167.100000	592.057631	3.606608	601.800000
167.110000	592.120631	3.605971	
167.120000	592.136365	3.604696	
167.130000	592.144519	3.606289	
167.140000	592.112313	3.606608	
167.150000	592.011917	3.605652	
167.160000	592.087301	3.605652	
167.170000	592.095462	3.605971	
167.180000	592.030055	3.606289	
167.190000	592.080181	3.605971	
167.200000	592.100229	3.605971	601.800000
167.210000	592.054083	3.605015	
167.220000	592.078556	3.605971	
167.230000	592.171610	3.606608	
167.240000	592.092535	3.606289	
167.250000	591.998228	3.605652	
167.260000	592.157705	3.606927	
167.270000	592.048197	3.605334	
167.280000	591.969542	3.604378	
167.290000	592.149111	3.605334	
167.300000	592.178658	3.605334	602.000000
167.310000	592.085378	3.604378	
167.320000	592.051924	3.605334	
167.330000	592.064701	3.605971	
167.340000	592.156948	3.605971	
167.350000	592.039623	3.605015	
167.360000	591.949079	3.605015	
167.370000	592.168275	3.605015	
167.380000	592.012391	3.606608	
167.390000	592.200077	3.606289	
167.400000	592.082864	3.605652	601.520000
167.410000	592.036487	3.605015	
167.420000	592.036935	3.605015	
167.430000	591.989580	3.605971	
167.440000	591.915734	3.606289	
167.450000	592.080377	3.605652	
167.460000	592.117127	3.605652	
167.470000	592.052859	3.606608	
167.480000	592.061242	3.604696	
167.490000	592.110365	3.605971	
167.500000	591.969743	3.605334	601.920000
167.510000	592.107356	3.605652	
167.520000	592.085733	3.605334	
167.530000	592.138414	3.605334	
167.540000	592.181963	3.606289	
167.550000	591.988280	3.606289	
167.560000	592.061803	3.605971	
167.570000	592.053642	3.605334	
167.580000	592.198528	3.605334	
167.590000	592.123920	3.605652	
167.600000	592.079923	3.605971	602.000000
167.610000	592.125208	3.605652	
167.620000	592.031724	3.605971	
167.630000	592.039711	3.605334	
167.640000	592.107964	3.605971	
167.650000	592.088079	3.605334	
167.660000	592.179757	3.607245	
167.670000	592.137281	3.606927	
167.680000	592.052283	3.605334	
167.690000	591.990062	3.605971	
167.700000	592.128638	3.606927	602.200000
167.710000	592.200943	3.606289	
167.720000	592.167961	3.606289	
167.730000	592.023683	3.606608	
167.740000	592.165885	3.605334	
167.750000	591.969960	3.605334	
167.760000	592.181375	3.605652	
167.770000	592.025394	3.605015	
167.780000	592.165347	3.605652	
167.790000	592.119067	3.605334	
167.800000	592.113530	3.605334	601.920000
167.810000	591.930479	3.606289	
167.820000	592.049437	3.605971	
167.830000	592.053189	3.606289	
167.840000	592.030597	3.605334	
167.850000	591.955419	3.605652	
167.860000	592.030413	3.606608	
167.870000	591.986218	3.605971	
167.880000	592.068374	3.605334	
167.890000	591.997535	3.606608	
167.900000	592.061439	3.606927	602.000000
167.910000	592.063936	3.606289	
167.920000	592.125060	3.605334	
167.930000	592.117267	3.605971	
167.940000	592.036249	3.605334	
167.950000	592.103405	3.605971	
167.960000	592.192903	3.606289	
167.970000	592.073247	3.606289	
167.980000	592.007855	3.605334	
167.990000	592.150402	3.605971	
168.000000	592.179064	3.606927	601.920000
168.010000	591.923621	3.606289	
168.020000	592.057364	3.605652	
168.030000	591.996969	3.606608	
168.040000	592.051490	3.606289	
168.050000	592.159630	3.605971	
168.060000	592.105568	3.605971	
168.070000	592.243895	3.607245	
168.080000	592.138226	3.605334	
168.090000	592.105909	3.605015	
168.100000	592.113419	3.605971	601.720000
168.110000	592.015948	3.606608	
168.120000	592.044483	3.605334	
168.130000	592.071583	3.604059	
168.140000	592.095279	3.605971	
168.150000	592.023260	3.605652	
168.160000	592.108897	3.605015	
168.170000	592.140416	3.605015	
168.180000	592.035212	3.606927	
168.190000	592.072947	3.606608	
168.200000	592.102361	3.605652	601.800000
168.210000	592.088107	3.605334	
168.220000	592.120858	3.605971	
168.230000	592.081548	3.605652	
168.240000	592.021185	3.605652	
168.250000	592.107059	3.605971	
168.260000	592.091784	3.607245	
168.270000	592.129715	3.606608	
168.280000	591.994447	3.605971	
168.290000	592.027846	3.606608	
168.300000	592.146134	3.606289	601.720000
168.310000	592.063413	3.606608	
168.320000	592.178445	3.605334	
168.330000	592.067475	3.605334	
168.340000	592.041734	3.605652	
168.350000	592.095050	3.605971	
168.360000	592.041592	3.605015	
168.370000	592.007655	3.604378	
168.380000	592.018902	3.605652	
168.390000	592.114064	3.604696	
168.400000	592.153095	3.606927	601.600000
168.410000	592.043919	3.605334	
168.420000	592.082134	3.606608	
168.430000	592.087975	3.606608	
168.440000	592.058685	3.605971	
168.450000	592.057598	3.605334	
168.460000	592.029694	3.605334	
168.470000	592.035741	3.605015	
168.480000	592.031009	3.605652	
168.490000	592.119851	3.605652	
168.500000	592.098004	3.605971	602.000000
168.510000	592.007595	3.605652	
168.520000	592.073361	3.606289	
168.530000	592.059349	3.605652	
168.540000	592.124448	3.605015	
168.550000	591.936480	3.605334	
168.560000	592.096185	3.605652	
168.570000	592.062551	3.605334	
168.580000	592.064758	3.605334	
168.590000	592.124839	3.605652	
168.600000	592.103063	3.606608	601.920000
168.610000	592.144784	3.607245	
168.620000	592.069189	3.606289	
168.630000	592.083510	3.605971	
168.640000	592.058291	3.605971	
168.650000	592.075478	3.605334	
168.660000	592.081876	3.606289	
168.670000	592.097856	3.606608	
168.680000	591.973309	3.606608	
168.690000	592.167523	3.605334	
168.700000	592.076948	3.605652	602.120000
168.710000	591.984879	3.605652	
168.720000	592.098678	3.606608	
168.730000	591.930413	3.605971	
168.740000	592.216860	3.606289	
168.750000	592.056881	3.604696	
168.760000	592.133411	3.605652	
168.770000	592.039084	3.605652	
168.780000	592.124182	3.605971	
168.790000	592.126031	3.605334	
168.800000	592.070095	3.605652	601.920000
168.810000	591.992614	3.605652	
168.820000	591.998482	3.604696	
168.830000	592.142047	3.605971	
168.840000	592.159037	3.605334	
168.850000	592.074194	3.605971	
168.860000	592.010778	3.605334	
168.870000	592.039878	3.604059	
168.880000	592.189889	3.605971	
168.890000	591.981743	3.605652	
168.900000	592.100459	3.605971	602.000000
168.910000	591.971669	3.606289	
168.920000	592.119380	3.606289	
168.930000	592.055037	3.605652	
168.940000	592.123218	3.606289	
168.950000	592.069990	3.605334	
168.960000	592.247196	3.605652	
168.970000	592.042326	3.605971	
168.980000	592.103791	3.605652	
168.990000	592.117111	3.604696	
169.000000	592.029631	3.606289	601.320000
169.010000	592.090405	3.605334	
169.020000	592.018624	3.605015	
169.030000	592.089927	3.604378	
169.040000	592.145310	3.605971	
169.050000	592.020278	3.605334	
169.060000	592.214615	3.606608	
169.070000	591.987459	3.605334	
169.080000	592.132921	3.605652	
169.090000	592.030698	3.606289	
169.100000	591.996421	3.605015	601.720000
169.110000	592.107430	3.605652	
169.120000	592.030896	3.605334	
169.130000	592.065339	3.605015	
169.140000	592.116333	3.606608	
169.150000	592.089269	3.605015	
169.160000	592.049446	3.604059	
169.170000	592.142744	3.606289	
169.180000	592.055781	3.605015	
169.190000	592.124341	3.605971	
169.200000	592.074333	3.605334	601.920000
169.210000	592.061325	3.605334	
169.220000	592.054341	3.605652	
169.230000	592.121902	3.605334	
169.240000	592.036568	3.605971	
169.250000	592.099740	3.605652	
169.260000	592.009314	3.605334	
169.270000	592.013752	3.606289	
169.280000	592.115954	3.605015	
169.290000	592.096280	3.605334	
169.300000	592.090089	3.605971	601.920000
169.310000	592.053776	3.605971	
169.320000	592.139301	3.606289	
169.330000	592.117851	3.605334	
169.340000	592.081861	3.605971	
169.350000	592.111847	3.606289	
169.360000	592.145195	3.605652	
169.370000	592.095151	3.605334	
169.380000	592.186671	3.606289	
169.390000	592.051822	3.605652	
169.400000	592.143704	3.605652	601.600000
169.410000	592.160069	3.605971	
169.420000	591.914567	3.605971	
169.430000	592.022182	3.605334	
169.440000	592.093832	3.605652	
169.450000	592.164008	3.605652	
169.460000	592.138346	3.606289	
169.470000	592.098758	3.605971	
169.480000	592.061333	3.606289	
169.490000	592.037891	3.605334	
169.500000	592.147236	3.605971	601.520000
169.510000	592.139571	3.605015	
169.520000	591.990811	3.605334	
169.530000	591.993404	3.605334	
169.540000	592.128830	3.607245	
169.550000	592.131736	3.605971	
169.560000	592.149711	3.605971	
169.570000	592.005536	3.604696	
169.580000	592.290856	3.605334	
169.590000	592.058294	3.605015	
169.600000	592.166986	3.605652	601.800000
169.610000	592.135499	3.606289	
169.620000	592.066560	3.606289	
169.630000	592.131298	3.606608	
169.640000	592.022348	3.605971	
169.650000	592.089503	3.605971	
169.660000	591.976093	3.605334	
169.670000	592.113450	3.605334	
169.680000	592.012768	3.605015	
169.690000	591.966290	3.606289	
169.700000	592.089634	3.605971	602.200000
169.710000	592.146467	3.605334	
169.720000	592.067925	3.605334	
169.730000	591.924197	3.605652	
169.740000	591.917157	3.605652	
169.750000	592.116356	3.605971	
169.760000	592.222817	3.605015	
169.770000	591.802205	3.605334	
169.780000	592.017439	3.605334	
169.790000	592.157666	3.606289	
169.800000	592.142862	3.605971	602.000000
169.810000	592.012996	3.605015	
169.820000	592.191590	3.605971	
169.830000	592.014730	3.606608	
169.840000	592.086121	3.605334	
169.850000	592.133076	3.605334	
169.860000	592.021446	3.605015	
169.870000	592.173766	3.605015	
169.880000	592.077599	3.605015	
169.890000	592.084809	3.606927	
169.900000	592.109292	3.605652	601.720000
169.910000	591.984551	3.605015	
169.920000	592.150264	3.605652	
169.930000	592.108813	3.606289	
169.940000	592.071090	3.605652	
169.950000	592.061464	3.605015	
169.960000	592.065118	3.605334	
169.970000	592.315759	3.605334	
169.980000	592.020771	3.605015	
169.990000	592.131168	3.605652	
170.000000	592.158038	3.604696	601.920000
170.010000	592.051557	3.605015	
170.020000	592.115377	3.605652	
170.030000	592.050927	3.606289	
170.040000	592.098074	3.605334	
170.050000	592.088018	3.605652	
170.060000	591.934796	3.605015	
170.070000	592.111852	3.605652	
170.080000	592.007461	3.605334	
170.090000	592.070376	3.605652	
170.100000	592.152104	3.605971	601.800000
170.110000	591.880937	3.605334	
170.120000	592.065155	3.605652	
170.130000	592.114830	3.605971	
170.140000	592.053522	3.605015	
170.150000	592.092759	3.606927	
170.160000	592.127058	3.605652	
170.170000	592.073744	3.605652	
170.180000	592.121084	3.606289	
170.190000	592.036903	3.604696	
170.200000	592.036177	3.605652	602.200000
170.210000	592.120228	3.605334	
170.220000	592.047238	3.605334	
170.230000	592.031247	3.605652	
170.240000	591.974887	3.605334	
170.250000	592.262174	3.605652	
170.260000	592.070294	3.605015	
170.270000	592.203368	3.605334	
170.280000	592.066364	3.605652	
170.290000	592.182141	3.606608	
170.300000	591.998477	3.606608	601.920000
170.310000	591.969379	3.605334	
170.320000	592.227214	3.605971	
170.330000	592.043401	3.605652	
170.340000	591.956854	3.606608	
170.350000	592.148614	3.605971	
170.360000	592.030858	3.604696	
170.370000	592.095775	3.606289	
170.380000	592.105185	3.605015	
170.390000	592.062741	3.605971	
170.400000	592.017347	3.605334	601.920000
170.410000	591.977926	3.605334	
170.420000	592.034697	3.606289	
170.430000	592.090656	3.605334	
170.440000	592.085456	3.605334	
170.450000	591.987665	3.605652	
170.460000	592.115417	3.605971	
170.470000	592.091045	3.605334	
170.480000	592.071676	3.605015	
170.490000	592.037038	3.605334	
170.500000	591.965296	3.606289	602.000000
170.510000	592.061766	3.606289	
170.520000	592.145844	3.604696	
170.530000	592.045380	3.604059	
170.540000	592.035992	3.606289	
170.550000	592.131625	3.606289	
170.560000	592.078650	3.605334	
170.570000	592.046580	3.604378	
170.580000	592.035967	3.605652	
170.590000	592.128803	3.607245	
170.600000	592.088806	3.605015	601.800000
170.610000	592.174459	3.605652	
170.620000	592.166029	3.605971	
170.630000	592.112759	3.606608	
170.640000	592.141712	3.605652	
170.650000	591.989905	3.605971	
170.660000	592.117239	3.606608	
170.670000	592.053397	3.605015	
170.680000	592.067687	3.605652	
170.690000	592.163182	3.605652	
170.700000	592.082831	3.605334	601.600000
170.710000	592.038284	3.605334	
170.720000	592.005540	3.605652	
170.730000	591.964467	3.606608	
170.740000	592.142238	3.605652	
170.750000	592.009847	3.606289	
170.760000	592.032420	3.605015	
170.770000	592.005148	3.606289	
170.780000	592.081255	3.606289	
170.790000	592.112390	3.605015	
170.800000	591.925999	3.606608	601.800000
170.810000	592.156268	3.605334	
170.820000	592.068925	3.605971	
170.830000	592.065728	3.605971	
170.840000	591.947016	3.605015	
170.850000	592.169106	3.604378	
170.860000	591.952273	3.604696	
170.870000	592.041934	3.606927	
170.880000	592.171416	3.605334	
170.890000	592.013955	3.605652	
170.900000	592.038465	3.605652	601.720000
170.910000	592.033189	3.606289	
170.920000	592.222428	3.606608	
170.930000	592.141934	3.605971	
170.940000	592.092711	3.604696	
170.950000	591.987883	3.604696	
170.960000	592.143843	3.605334	
170.970000	592.122511	3.605015	
170.980000	592.043645	3.605334	
170.990000	592.145369	3.605971	
171.000000	592.030108	3.605334	601.920000
171.010000	592.088164	3.605652	
171.020000	592.059210	3.605652	
171.030000	592.108068	3.605334	
171.040000	592.104464	3.606608	
171.050000	592.206980	3.606608	
171.060000	592.032056	3.606289	
171.070000	591.997218	3.605334	
171.080000	592.224781	3.606608	
171.090000	592.002308	3.605652	
171.100000	592.022564	3.605652	601.720000
171.110000	592.026962	3.605971	
171.120000	592.043001	3.605652	
171.130000	592.099392	3.605971	
171.140000	592.065489	3.605652	
171.150000	592.055423	3.605334	
171.160000	592.100679	3.605971	
171.170000	592.011587	3.605015	
171.180000	592.143755	3.605334	
171.190000	591.982770	3.605334	
171.200000	592.073308	3.605334	601.800000
171.210000	592.069814	3.606289	
171.220000	592.070245	3.605015	
171.230000	592.215338	3.605652	
171.240000	592.044730	3.605652	
171.250000	592.133961	3.605015	
171.260000	591.911166	3.605652	
171.270000	592.060559	3.605971	
171.280000	592.054600	3.605334	
171.290000	592.069490	3.605971	
171.300000	592.163433	3.605334	601.800000
171.310000	592.039746	3.605334	
171.320000	592.058087	3.605652	
171.330000	592.116922	3.605652	
171.340000	591.982829	3.605652	
171.350000	592.210847	3.605971	
171.360000	592.085408	3.605971	
171.370000	592.146501	3.605334	
171.380000	592.200244	3.605015	
171.390000	592.092623	3.604696	
171.400000	592.115119	3.605334	602.000000
171.410000	592.022676	3.606927	
171.420000	592.155449	3.605971	
171.430000	592.150900	3.605652	
171.440000	592.068513	3.605652	
171.450000	592.124924	3.605652	
171.460000	592.199174	3.605334	
171.470000	592.155460	3.605652	
171.480000	591.973706	3.605334	
171.490000	592.008988	3.605652	
171.500000	592.121132	3.606289	602.000000
171.510000	592.117991	3.605334	
171.520000	592.072802	3.605334	
171.530000	592.211767	3.605334	
171.540000	592.124459	3.605015	
171.550000	592.122579	3.604696	
171.560000	592.132151	3.606289	
171.570000	592.132018	3.605334	
171.580000	592.126854	3.605971	
171.590000	592.052379	3.605334	
171.600000	592.019647	3.606608	601.720000
171.610000	591.919056	3.605971	
171.620000	592.146190	3.607245	
171.630000	592.044432	3.605334	
171.640000	592.153869	3.605334	
171.650000	592.206457	3.605015	
171.660000	592.129109	3.605971	
171.670000	592.143339	3.605015	
171.680000	592.012653	3.605334	
171.690000	592.033543	3.605971	
171.700000	592.105682	3.605015	601.720000
171.710000	592.076802	3.606927	
171.720000	592.173547	3.605334	
171.730000	591.936117	3.605015	
171.740000	591.967879	3.605334	
171.750000	592.083494	3.605652	
171.760000	592.002384	3.605971	
171.770000	592.031923	3.605334	
171.780000	592.033882	3.605334	
171.790000	592.209669	3.605015	
171.800000	592.134911	3.605652	601.920000
171.810000	592.080301	3.605652	
171.820000	592.080308	3.604696	
171.830000	592.104830	3.604696	
171.840000	592.191418	3.605015	
171.850000	592.030532	3.605652	
171.860000	591.985607	3.605971	
171.870000	592.013129	3.606289	
171.880000	591.930465	3.605971	
171.890000	592.145605	3.605652	
171.900000	592.128481	3.605334	601.600000
171.910000	592.167009	3.605971	
171.920000	592.066436	3.605334	
171.930000	592.078587	3.606289	
171.940000	592.098190	3.604696	
171.950000	592.055433	3.606289	
171.960000	592.130156	3.605334	
171.970000	592.126291	3.605334	
171.980000	592.020635	3.605015	
171.990000	592.133632	3.605334	
172.000000	592.047307	3.605652	601.720000
172.010000	592.010428	3.605015	
172.020000	592.279219	3.604696	
172.030000	592.056184	3.605015	
172.040000	592.066012	3.605334	
172.050000	592.030051	3.605334	
172.060000	592.054113	3.604696	
172.070000	592.076164	3.605015	
172.080000	592.062453	3.605015	
172.090000	592.154989	3.605015	
172.100000	592.019154	3.605334	601.920000
172.110000	592.149518	3.605015	
172.120000	592.064662	3.604696	
172.130000	592.082375	3.605334	
172.140000	592.081304	3.605334	
172.150000	592.072493	3.605015	
172.160000	592.035305	3.605015	
172.170000	592.105965	3.605652	
172.180000	592.072761	3.606289	
172.190000	592.019236	3.605334	
172.200000	592.088241	3.605334	601.920000
172.210000	592.013392	3.605334	
172.220000	592.118213	3.606927	
172.230000	592.061036	3.604696	
172.240000	592.050450	3.605015	
172.250000	592.149521	3.605971	
172.260000	592.157679	3.605334	
172.270000	592.139800	3.605652	
172.280000	591.920166	3.605015	
172.290000	592.184812	3.605652	
172.300000	591.982384	3.605652	601.920000
172.310000	592.077514	3.605015	
172.320000	592.054359	3.605334	
172.330000	592.041961	3.605015	
172.340000	592.030740	3.605652	
172.350000	592.070962	3.605971	
172.360000	592.127231	3.605334	
172.370000	592.113098	3.605334	
172.380000	592.292285	3.605015	
172.390000	592.026130	3.605015	
172.400000	592.213690	3.605652	601.600000
172.410000	592.155707	3.605015	
172.420000	592.136835	3.605015	
172.430000	592.044670	3.605652	
172.440000	592.075813	3.604696	
172.450000	592.088169	3.605971	
172.460000	592.027554	3.604059	
172.470000	592.036589	3.605334	
172.480000	592.166597	3.606608	
172.490000	591.950101	3.606608	
172.500000	592.094491	3.605971	601.920000
172.510000	592.123372	3.605334	
172.520000	592.057928	3.605334	
172.530000	592.098321	3.605971	
172.540000	591.957706	3.605652	
172.550000	592.073413	3.605015	
172.560000	592.026579	3.606608	
172.570000	592.160329	3.606927	
172.580000	592.163861	3.605015	
172.590000	592.149876	3.605652	
172.600000	592.048035	3.605334	602.000000
172.610000	592.096870	3.606289	
172.620000	592.070759	3.605652	
172.630000	592.194568	3.605652	
172.640000	592.060218	3.605334	
172.650000	592.131691	3.604696	
172.660000	592.073815	3.606608	
172.670000	592.104917	3.606927	
172.680000	592.131631	3.604059	
172.690000	592.164693	3.606289	
172.700000	592.036096	3.606289	601.920000
172.710000	591.995515	3.606608	
172.720000	591.997696	3.604378	
172.730000	592.177487	3.605971	
172.740000	591.984883	3.606608	
172.750000	592.166748	3.605652	
172.760000	592.039382	3.605334	
172.770000	592.123452	3.605334	
172.780000	592.152510	3.606289	
172.790000	592.014431	3.605334	
172.800000	592.097245	3.605015	601.800000
172.810000	592.068310	3.605971	
172.820000	592.090156	3.606608	
172.830000	592.155344	3.605015	
172.840000	592.165562	3.604378	
172.850000	591.968280	3.605652	
172.860000	592.080720	3.605652	
172.870000	592.099487	3.605334	
172.880000	592.114089	3.605334	
172.890000	592.055153	3.606608	
172.900000	592.141987	3.606608	601.600000
172.910000	592.018176	3.605971	
172.920000	592.083184	3.605652	
172.930000	592.018286	3.605652	
172.940000	592.093400	3.605971	
172.950000	592.096748	3.605334	
172.960000	592.028559	3.605334	
172.970000	591.915990	3.604696	
172.980000	592.126930	3.605971	
172.990000	592.060724	3.604696	
173.000000	591.969954	3.605015	601.920000
173.010000	592.084156	3.606608	
173.020000	592.078018	3.605971	
173.030000	592.018468	3.605334	
173.040000	592.021523	3.605652	
173.050000	592.182739	3.605971	
173.060000	592.061637	3.606927	
173.070000	591.958622	3.605652	
173.080000	591.971470	3.604696	
173.090000	592.028783	3.606289	
173.100000	592.191328	3.605015	601.920000
173.110000	591.964211	3.605334	
173.120000	592.109058	3.606289	
173.130000	592.040954	3.606608	
173.140000	592.089881	3.606927	
173.150000	592.127889	3.605652	
173.160000	592.141101	3.605652	
173.170000	592.177894	3.605652	
173.180000	592.116710	3.605971	
173.190000	592.182264	3.605334	
173.200000	592.134411	3.605652	602.000000
173.210000	592.083721	3.604696	
173.220000	592.061517	3.605971	
173.230000	592.146157	3.605652	
173.240000	592.081869	3.605652	
173.250000	592.118356	3.606608	
173.260000	592.148382	3.607564	
173.270000	592.116771	3.605971	
173.280000	592.044964	3.605652	
173.290000	592.156555	3.605652	
173.300000	591.882571	3.605652	601.920000
173.310000	591.949501	3.605652	
173.320000	592.149905	3.605334	
173.330000	591.982311	3.605015	
173.340000	591.994955	3.605334	
173.350000	592.117770	3.605971	
173.360000	591.990208	3.605971	
173.370000	592.167956	3.606289	
173.380000	592.157016	3.605971	
173.390000	592.104206	3.605652	
173.400000	592.145376	3.605334	601.920000
173.410000	592.010967	3.605652	
173.420000	592.080484	3.605652	
173.430000	592.133727	3.605971	
173.440000	592.191150	3.605652	
173.450000	592.048818	3.605334	
173.460000	592.049188	3.604696	
173.470000	592.181267	3.605971	
173.480000	592.013919	3.605971	
173.490000	592.318994	3.605334	
173.500000	592.050253	3.605652	601.720000
173.510000	592.025140	3.606289	
173.520000	592.241835	3.606608	
173.530000	592.194570	3.604378	
173.540000	592.050893	3.605652	
173.550000	591.987909	3.605971	
173.560000	592.156029	3.606289	
173.570000	591.964374	3.605971	
173.580000	592.050948	3.606608	
173.590000	592.050332	3.607245	
173.600000	592.152553	3.605652	602.000000
173.610000	592.058679	3.605652	
173.620000	592.213340	3.605971	
173.630000	592.115639	3.606608	
173.640000	592.242378	3.605652	
173.650000	592.173622	3.606289	
173.660000	592.036821	3.605971	
173.670000	592.130393	3.605015	
173.680000	592.163610	3.605971	
173.690000	592.047304	3.605652	
173.700000	591.988084	3.606608	601.720000
173.710000	591.997229	3.605652	
173.720000	592.127892	3.605015	
173.730000	592.004725	3.605971	
173.740000	592.019816	3.605971	
173.750000	592.100710	3.605652	
173.760000	592.204842	3.606608	
173.770000	592.108974	3.605334	
173.780000	592.189834	3.605334	
173.790000	592.028154	3.605015	
173.800000	592.070887	3.605334	601.920000
173.810000	592.128548	3.606289	
173.820000	592.035057	3.607245	
173.830000	592.125689	3.606608	
173.840000	592.236776	3.606289	
173.850000	592.067469	3.606608	
173.860000	592.053621	3.606289	
173.870000	592.003957	3.605334	
173.880000	592.039185	3.605971	
173.890000	592.083950	3.606289	
173.900000	592.064615	3.605015	602.200000
173.910000	592.269150	3.605971	
173.920000	592.067127	3.606289	
173.930000	592.053495	3.605652	
173.940000	592.070086	3.605334	
173.950000	592.261852	3.605334	
173.960000	592.115306	3.605652	
173.970000	592.038465	3.605334	
173.980000	592.226127	3.606927	
173.990000	591.981355	3.605971	
174.000000	592.166461	3.606289	602.000000
174.010000	592.074643	3.605652	
174.020000	592.100832	3.606608	
174.030000	592.186690	3.607564	
174.040000	592.174873	3.605334	
174.050000	592.142711	3.605015	
174.060000	592.072592	3.605334	
174.070000	592.017157	3.605971	
174.080000	592.180013	3.606289	
174.090000	592.078261	3.605334	
174.100000	591.965285	3.605334	601.800000
174.110000	592.011298	3.605652	
174.120000	592.094527	3.605652	
174.130000	592.145937	3.606608	
174.140000	591.966258	3.606927	
174.150000	592.113425	3.606289	
174.160000	592.030207	3.605334	
174.170000	592.086893	3.605334	
174.180000	592.257392	3.605334	
174.190000	592.237296	3.605971	
174.200000	592.044865	3.606289	601.800000
174.210000	592.102877	3.605334	
174.220000	592.058058	3.606608	
174.230000	592.201776	3.606289	
174.240000	592.039962	3.605971	
174.250000	592.094239	3.605015	
174.260000	592.104278	3.604378	
174.270000	592.080692	3.606608	
174.280000	592.177064	3.605652	
174.290000	591.984248	3.605334	
174.300000	591.958649	3.605971	602.120000
174.310000	592.001091	3.606608	
174.320000	591.999559	3.606289	
174.330000	592.138480	3.605015	
174.340000	592.083494	3.605334	
174.350000	592.090406	3.605652	
174.360000	591.957468	3.605334	
174.370000	592.082404	3.605971	
174.380000	592.088620	3.606289	
174.390000	592.199056	3.606927	
174.400000	592.089224	3.605334	602.120000
174.410000	592.132422	3.605652	
174.420000	592.087528	3.606289	
174.430000	592.078128	3.606289	
174.440000	592.071490	3.605652	
174.450000	592.008742	3.605334	
174.460000	592.156503	3.605334	
174.470000	592.172941	3.605652	
174.480000	592.130126	3.605971	
174.490000	592.018696	3.605652	
174.500000	592.104422	3.605971	601.720000
174.510000	592.098005	3.605334	
174.520000	592.242412	3.605652	
174.530000	592.063390	3.605015	
174.540000	592.060003	3.605652	
174.550000	592.092425	3.605971	
174.560000	592.058628	3.605015	
174.570000	592.066841	3.605334	
174.580000	592.115691	3.605971	
174.590000	592.077402	3.605015	
174.600000	592.061909	3.605652	601.920000
174.610000	592.083550	3.605652	
174.620000	592.079697	3.605015	
174.630000	592.271808	3.605334	
174.640000	592.072208	3.605971	
174.650000	592.203345	3.605652	
174.660000	592.023089	3.605971	
174.670000	591.992707	3.606289	
174.680000	592.040361	3.604059	
174.690000	592.100511	3.605015	
174.700000	592.133468	3.605652	601.720000
174.710000	592.101262	3.605971	
174.720000	592.063615	3.605971	
174.730000	592.152845	3.605015	
174.740000	592.216689	3.605334	
174.750000	592.050328	3.605334	
174.760000	592.151141	3.605652	
174.770000	592.104908	3.605334	
174.780000	592.117909	3.605015	
174.790000	592.172981	3.605334	
174.800000	592.020412	3.605334	601.720000
174.810000	592.127021	3.605971	
174.820000	592.110781	3.605652	
174.830000	592.091017	3.605652	
174.840000	591.955866	3.606608	
174.850000	592.104651	3.605971	
174.860000	592.044150	3.605652	
174.870000	592.144534	3.606608	
174.880000	592.167890	3.606608	
174.890000	592.093395	3.605971	
174.900000	592.056101	3.605334	601.800000
174.910000	592.160164	3.605334	
174.920000	592.186444	3.605971	
174.930000	591.850650	3.605334	
174.940000	592.163075	3.605971	
174.950000	592.122902	3.604696	
174.960000	592.061493	3.605334	
174.970000	592.086670	3.606289	
174.980000	592.081992	3.605015	
174.990000	592.202512	3.606289	
175.000000	592.044736	3.605334	601.720000
175.010000	592.104199	3.605652	
175.020000	592.031080	3.606608	
175.030000	592.067053	3.606289	
175.040000	592.156985	3.605971	
175.050000	592.110621	3.605652	
