176.870000	428.216502	3.605652	
176.880000	428.226734	3.605334	
176.890000	428.136889	3.604696	
176.900000	428.208848	3.604378	621.320000
176.910000	428.254262	3.604696	
176.920000	428.158649	3.605334	
176.930000	428.079204	3.605971	
176.940000	428.201143	3.604696	
176.950000	428.162150	3.605015	
176.960000	428.172588	3.604059	
176.970000	428.322240	3.604059	
176.980000	428.166614	3.604378	
176.990000	428.226768	3.604696	
177.000000	428.194334	3.605334	621.320000
177.010000	428.113129	3.604696	
177.020000	428.180422	3.604696	
177.030000	428.297454	3.605015	
177.040000	428.122744	3.604696	
177.050000	428.352979	3.605334	
177.060000	428.156979	3.605334	
177.070000	428.183643	3.604378	
177.080000	428.263047	3.605015	
177.090000	428.164079	3.604378	
177.100000	428.192833	3.605015	621.120000
177.110000	428.079677	3.605015	
177.120000	428.229362	3.605015	
177.130000	428.231832	3.604378	
177.140000	428.180262	3.604696	
177.150000	428.189260	3.603740	
177.160000	428.276417	3.605015	
177.170000	428.285669	3.604378	
177.180000	428.271052	3.604378	
177.190000	428.201635	3.604378	
177.200000	428.150367	3.605334	621.000000
177.210000	428.274254	3.605015	
177.220000	428.100866	3.605015	
177.230000	428.227997	3.605015	
177.240000	428.161433	3.605334	
177.250000	428.265971	3.605334	
177.260000	428.203209	3.604696	
177.270000	428.182280	3.604696	
177.280000	428.348759	3.603740	
177.290000	428.205242	3.605334	
177.300000	428.266555	3.605015	621.000000
177.310000	428.253160	3.604696	
177.320000	428.194363	3.604696	
177.330000	428.250411	3.605334	
177.340000	428.168069	3.605652	
177.350000	428.278471	3.604696	
177.360000	428.190734	3.604696	
177.370000	428.290701	3.605334	
177.380000	428.220435	3.603103	
177.390000	428.315926	3.605334	
177.400000	428.233088	3.604696	620.800000
177.410000	428.188105	3.605015	
177.420000	428.129944	3.603740	
177.430000	428.175536	3.603740	
177.440000	428.138739	3.605015	
177.450000	428.145577	3.604378	
177.460000	428.179887	3.604696	
177.470000	428.114964	3.605015	
177.480000	428.221632	3.604378	
177.490000	428.127533	3.605015	
177.500000	428.213361	3.605334	621.120000
177.510000	428.325351	3.604378	
177.520000	428.240592	3.604696	
177.530000	428.211148	3.604059	
177.540000	428.174910	3.605015	
177.550000	428.275957	3.605334	
177.560000	428.242344	3.605015	
177.570000	428.176617	3.604378	
177.580000	428.173900	3.605015	
177.590000	428.256927	3.605015	
177.600000	428.184160	3.604696	621.120000
177.610000	428.269416	3.604378	
177.620000	428.177911	3.605015	
177.630000	428.176891	3.605015	
177.640000	428.308946	3.604696	
177.650000	428.196034	3.606289	
177.660000	428.187632	3.604378	
177.670000	428.173417	3.604378	
177.680000	428.234059	3.605334	
177.690000	428.403408	3.605334	
177.700000	428.123244	3.605015	621.120000
177.710000	428.231197	3.604696	
177.720000	428.176396	3.605334	
177.730000	428.343049	3.604059	
177.740000	428.339799	3.604696	
177.750000	428.263333	3.604378	
177.760000	428.195838	3.605015	
177.770000	428.216947	3.605015	
177.780000	428.142318	3.605971	
177.790000	428.307928	3.605334	
177.800000	428.205866	3.603740	621.400000
177.810000	428.270375	3.605015	
177.820000	428.125709	3.604378	
177.830000	428.198669	3.604696	
177.840000	428.373561	3.605652	
177.850000	428.300288	3.605652	
177.860000	428.232262	3.605334	
177.870000	428.168684	3.604696	
177.880000	428.264485	3.604378	
177.890000	428.251735	3.605334	
177.900000	428.191006	3.605971	621.000000
177.910000	428.208676	3.605334	
177.920000	428.266640	3.605015	
177.930000	428.290962	3.606289	
177.940000	428.321016	3.605334	
177.950000	428.137178	3.605334	
177.960000	428.252215	3.604378	
177.970000	428.239732	3.605015	
177.980000	428.141187	3.605971	
177.990000	428.155611	3.604378	
178.000000	428.181244	3.604696	621.200000
178.010000	428.213777	3.604696	
178.020000	428.140877	3.604059	
178.030000	428.215683	3.604696	
178.040000	428.214009	3.604696	
178.050000	428.281347	3.603740	
178.060000	428.154462	3.604696	
178.070000	428.188893	3.604696	
178.080000	428.157312	3.605015	
178.090000	428.156088	3.605015	
178.100000	428.177612	3.605015	621.000000
178.110000	428.141694	3.604378	
178.120000	428.276173	3.605334	
178.130000	428.189767	3.605015	
178.140000	428.240793	3.604696	
178.150000	428.124538	3.604696	
178.160000	428.226332	3.605015	
178.170000	428.209520	3.604696	
178.180000	428.152613	3.604696	
178.190000	428.243069	3.604059	
178.200000	428.217697	3.604696	621.000000
178.210000	428.336630	3.606289	
178.220000	428.206729	3.605334	
178.230000	428.251980	3.603740	
178.240000	428.243472	3.604378	
178.250000	428.223585	3.604696	
178.260000	428.229225	3.604696	
178.270000	428.198538	3.604059	
178.280000	428.291155	3.605334	
178.290000	428.216009	3.604696	
178.300000	428.192437	3.604378	621.400000
178.310000	428.139883	3.604696	
178.320000	428.202739	3.604696	
178.330000	428.335649	3.603740	
178.340000	428.224182	3.604378	
178.350000	428.092329	3.604696	
178.360000	428.163111	3.605015	
178.370000	428.185675	3.604378	
178.380000	428.199322	3.604378	
178.390000	428.330572	3.604696	
178.400000	428.218187	3.604696	621.200000
178.410000	428.257248	3.605334	
178.420000	428.100211	3.604378	
178.430000	428.417529	3.605334	
178.440000	428.291444	3.605334	
178.450000	428.111373	3.604696	
178.460000	428.197839	3.605015	
178.470000	428.194568	3.604378	
178.480000	428.376110	3.605015	
178.490000	428.198706	3.605334	
178.500000	428.007438	3.605015	620.920000
178.510000	428.309991	3.605015	
178.520000	428.104405	3.605334	
178.530000	428.131160	3.604378	
178.540000	428.068019	3.604378	
178.550000	428.143501	3.605334	
178.560000	428.274161	3.604059	
178.570000	428.326500	3.604696	
178.580000	428.291563	3.604696	
178.590000	428.241192	3.605334	
178.600000	428.331451	3.604378	620.800000
178.610000	428.186680	3.605015	
178.620000	428.273091	3.604696	
178.630000	428.199423	3.604696	
178.640000	428.178531	3.604378	
178.650000	428.270294	3.604696	
178.660000	428.238136	3.604059	
178.670000	428.264922	3.605334	
178.680000	428.193530	3.604696	
178.690000	428.186094	3.604378	
178.700000	428.087481	3.604696	621.200000
178.710000	428.226921	3.604696	
178.720000	428.322392	3.604696	
178.730000	428.274648	3.605015	
178.740000	428.229890	3.605015	
178.750000	428.336895	3.604696	
178.760000	428.113707	3.604696	
178.770000	428.320271	3.604696	
178.780000	428.330335	3.605334	
178.790000	428.092684	3.605015	
178.800000	428.211882	3.604696	620.800000
178.810000	428.288486	3.604059	
178.820000	428.238021	3.605334	
178.830000	428.294198	3.604696	
178.840000	428.251636	3.605334	
178.850000	428.235939	3.604378	
178.860000	428.184339	3.605015	
178.870000	428.185316	3.604378	
178.880000	428.249447	3.604378	
178.890000	428.182392	3.604696	
178.900000	428.251041	3.605334	621.320000
178.910000	428.251480	3.604378	
178.920000	428.107001	3.604059	
178.930000	428.203381	3.605334	
178.940000	428.302423	3.603740	
178.950000	428.226745	3.604378	
178.960000	428.179267	3.605334	
178.970000	428.296516	3.604696	
178.980000	428.248849	3.604696	
178.990000	428.180952	3.605334	
179.000000	428.330678	3.604696	621.000000
179.010000	428.293173	3.604378	
179.020000	428.323443	3.605015	
179.030000	428.212743	3.604696	
179.040000	428.251407	3.605334	
179.050000	428.304067	3.605015	
179.060000	428.205404	3.605015	
179.070000	428.146078	3.606608	
179.080000	428.240346	3.604696	
179.090000	428.110207	3.605015	
179.100000	428.240597	3.605015	621.320000
179.110000	428.088410	3.605015	
179.120000	428.356972	3.605334	
179.130000	428.235245	3.605015	
179.140000	428.227501	3.605334	
179.150000	428.205530	3.605015	
179.160000	428.206427	3.604059	
179.170000	428.283407	3.604696	
179.180000	428.109001	3.605015	
179.190000	428.236343	3.605652	
179.200000	428.203462	3.604059	621.520000
179.210000	428.205948	3.605334	
179.220000	428.231731	3.604696	
179.230000	428.210598	3.605334	
179.240000	428.204333	3.604696	
179.250000	428.281483	3.605015	
179.260000	428.230861	3.605015	
179.270000	428.203704	3.605334	
179.280000	428.274142	3.605652	
179.290000	428.316635	3.606608	
179.300000	428.234284	3.605652	621.200000
179.310000	428.324560	3.605334	
179.320000	428.272296	3.605971	
179.330000	428.255599	3.603422	
179.340000	428.205846	3.604696	
179.350000	428.166793	3.605334	
179.360000	428.291052	3.605652	
179.370000	428.174239	3.605971	
179.380000	428.209073	3.604696	
179.390000	428.214720	3.605971	
179.400000	428.166805	3.605334	621.520000
179.410000	428.231022	3.605015	
179.420000	428.238381	3.604378	
179.430000	428.199061	3.604696	
179.440000	428.356484	3.605334	
179.450000	428.082787	3.604696	
179.460000	428.198983	3.604696	
179.470000	428.196886	3.605334	
179.480000	428.289662	3.605334	
179.490000	428.214978	3.605971	
179.500000	428.267344	3.605015	621.400000
179.510000	428.237318	3.604696	
179.520000	428.235616	3.605971	
179.530000	428.279628	3.605652	
179.540000	428.209719	3.604696	
179.550000	428.201748	3.605652	
179.560000	428.186408	3.605652	
179.570000	428.164240	3.605015	
179.580000	428.192422	3.605015	
179.590000	428.175322	3.605015	
179.600000	428.231353	3.604696	621.000000
179.610000	428.177019	3.604696	
179.620000	428.248670	3.604059	
179.630000	428.198427	3.604696	
179.640000	428.201542	3.605015	
179.650000	428.191818	3.604696	
179.660000	428.217505	3.605015	
179.670000	428.147254	3.605652	
179.680000	428.219555	3.605652	
179.690000	428.247942	3.605334	
179.700000	428.124991	3.605652	621.320000
179.710000	428.171071	3.605015	
179.720000	428.167741	3.605652	
179.730000	428.287568	3.604696	
179.740000	428.274976	3.605971	
179.750000	428.094378	3.604378	
179.760000	428.224568	3.605334	
179.770000	428.180514	3.604378	
179.780000	428.128557	3.605971	
179.790000	428.319573	3.604696	
179.800000	428.063482	3.605334	620.920000
179.810000	428.217991	3.604059	
179.820000	428.273244	3.605015	
179.830000	428.341219	3.604378	
179.840000	428.244612	3.605652	
179.850000	428.189126	3.605334	
179.860000	428.123147	3.604378	
179.870000	428.112119	3.605334	
179.880000	428.213758	3.605334	
179.890000	428.381226	3.604696	
179.900000	428.356052	3.605015	621.120000
179.910000	428.184281	3.605971	
179.920000	428.132986	3.605015	
179.930000	428.238419	3.606289	
179.940000	428.285729	3.604059	
179.950000	428.233712	3.605334	
179.960000	428.186717	3.606289	
179.970000	428.129244	3.605015	
179.980000	428.293094	3.605334	
179.990000	428.185005	3.605334	
180.000000	428.247166	3.605334	621.520000
180.010000	428.182164	3.605652	
180.020000	428.247055	3.605334	
180.030000	428.202929	3.605334	
180.040000	428.330928	3.605334	
180.050000	428.307182	3.605652	
180.060000	428.110584	3.605015	
180.070000	428.201921	3.604059	
180.080000	428.107780	3.604696	
180.090000	428.226931	3.604378	
180.100000	428.322343	3.604696	621.200000
180.110000	428.156611	3.605015	
180.120000	428.144022	3.604696	
180.130000	428.203366	3.605652	
180.140000	428.090542	3.605334	
180.150000	428.192861	3.605652	
180.160000	428.198480	3.605015	
180.170000	428.250146	3.604378	
180.180000	428.258826	3.605334	
180.190000	428.202299	3.605015	
180.200000	428.291911	3.605652	621.200000
180.210000	428.258435	3.605334	
180.220000	428.181620	3.605652	
180.230000	428.245490	3.605015	
180.240000	428.162098	3.604378	
180.250000	428.255350	3.605015	
180.260000	428.214314	3.605334	
180.270000	428.248557	3.605015	
180.280000	428.212220	3.605334	
180.290000	428.183147	3.605015	
180.300000	428.215082	3.604696	621.400000
180.310000	428.245279	3.604696	
180.320000	428.133959	3.604378	
180.330000	428.327698	3.605015	
180.340000	428.343863	3.605334	
180.350000	428.130198	3.605015	
180.360000	428.238901	3.605334	
180.370000	428.205339	3.605971	
180.380000	428.239767	3.605015	
180.390000	428.267325	3.604378	
180.400000	428.359517	3.605652	620.920000
180.410000	428.324203	3.605015	
180.420000	428.219041	3.605015	
180.430000	428.181095	3.605015	
180.440000	428.289603	3.605015	
180.450000	428.214696	3.605334	
180.460000	428.178436	3.605652	
180.470000	428.324087	3.605652	
180.480000	428.124736	3.605652	
180.490000	428.231270	3.605334	
180.500000	428.297046	3.604696	621.000000
180.510000	428.187527	3.605015	
180.520000	428.166120	3.605334	
180.530000	428.260774	3.606289	
180.540000	428.306371	3.605971	
180.550000	428.337422	3.605652	
180.560000	428.276685	3.605015	
180.570000	428.266092	3.605334	
180.580000	428.256321	3.605334	
180.590000	428.266447	3.605652	
180.600000	428.222750	3.605971	621.400000
180.610000	428.188002	3.605971	
180.620000	428.155599	3.605334	
180.630000	428.201445	3.605652	
180.640000	428.210652	3.605334	
180.650000	428.136105	3.605652	
180.660000	428.185095	3.605015	
180.670000	428.258598	3.605334	
180.680000	428.240283	3.605652	
180.690000	428.120824	3.605334	
180.700000	428.234772	3.605652	621.320000
180.710000	428.215682	3.605652	
180.720000	428.165115	3.604696	
180.730000	428.130816	3.604696	
180.740000	428.345479	3.605334	
180.750000	428.219786	3.604696	
180.760000	428.265311	3.605015	
180.770000	428.237370	3.605334	
180.780000	428.288118	3.605015	
180.790000	428.156979	3.605334	
180.800000	428.165111	3.604696	621.520000
180.810000	428.319974	3.604059	
180.820000	428.288398	3.604378	
180.830000	428.211859	3.604696	
180.840000	428.245454	3.605015	
180.850000	428.245783	3.604378	
180.860000	428.200979	3.605334	
180.870000	428.256654	3.604696	
180.880000	428.059895	3.604696	
180.890000	428.280818	3.605334	
180.900000	428.175562	3.605334	621.400000
180.910000	428.196689	3.604696	
180.920000	428.244482	3.605334	
180.930000	428.240180	3.604696	
180.940000	428.286876	3.605652	
180.950000	428.173566	3.605652	
180.960000	428.242499	3.605652	
180.970000	428.208149	3.605652	
180.980000	428.139204	3.605015	
180.990000	428.261823	3.605971	
181.000000	428.214459	3.605652	621.200000
181.010000	428.208923	3.604696	
181.020000	428.185710	3.605652	
181.030000	428.124232	3.605015	
181.040000	428.272538	3.605334	
181.050000	428.056786	3.605015	
181.060000	428.267041	3.605015	
181.070000	428.167296	3.605334	
181.080000	428.214544	3.605015	
181.090000	428.271364	3.603740	
181.100000	428.244357	3.604696	621.120000
181.110000	428.307243	3.604059	
181.120000	428.217087	3.605015	
181.130000	428.250205	3.604696	
181.140000	428.237719	3.605015	
181.150000	428.246002	3.604378	
181.160000	428.325061	3.604696	
181.170000	428.218688	3.605334	
181.180000	428.267876	3.605334	
181.190000	428.275347	3.605971	
181.200000	428.156926	3.605015	621.600000
181.210000	428.300030	3.606289	
181.220000	428.302560	3.605652	
181.230000	428.231761	3.604059	
181.240000	428.283935	3.605334	
181.250000	428.177182	3.605015	
181.260000	428.217771	3.605015	
181.270000	428.199908	3.604059	
181.280000	428.299606	3.605015	
181.290000	428.228680	3.604696	
181.300000	428.216761	3.605652	621.520000
181.310000	428.155307	3.605015	
181.320000	428.286049	3.604696	
181.330000	428.298772	3.604696	
181.340000	428.205605	3.604378	
181.350000	428.263286	3.604378	
181.360000	428.167603	3.605334	
181.370000	428.358508	3.605015	
181.380000	428.288653	3.605334	
181.390000	428.286093	3.605334	
181.400000	428.287471	3.605334	620.800000
181.410000	428.217166	3.604378	
181.420000	428.241808	3.605015	
181.430000	428.305233	3.605334	
181.440000	428.296822	3.605015	
181.450000	428.211486	3.605334	
181.460000	428.279938	3.605015	
181.470000	428.337793	3.605015	
181.480000	428.278268	3.604378	
181.490000	428.157579	3.605334	
181.500000	428.208278	3.604378	621.400000
181.510000	428.216835	3.604059	
181.520000	428.311069	3.604378	
181.530000	428.230612	3.604696	
181.540000	428.111535	3.604696	
181.550000	428.276873	3.604696	
181.560000	428.308563	3.604059	
181.570000	428.283349	3.605334	
181.580000	428.279567	3.604696	
181.590000	428.268483	3.605015	
181.600000	428.417274	3.605015	621.200000
181.610000	428.198678	3.605652	
181.620000	428.276054	3.605015	
181.630000	428.300106	3.605334	
181.640000	428.192615	3.604696	
181.650000	428.360836	3.604696	
181.660000	428.218010	3.605015	
181.670000	428.112678	3.605015	
181.680000	428.184566	3.604696	
181.690000	428.163441	3.604378	
181.700000	428.267501	3.604696	621.400000
181.710000	428.056863	3.605015	
181.720000	428.287200	3.604378	
181.730000	428.280163	3.605334	
181.740000	428.318941	3.605015	
181.750000	428.150507	3.603740	
181.760000	428.076700	3.604696	
181.770000	428.191596	3.605652	
181.780000	428.238531	3.605015	
181.790000	428.146411	3.604696	
181.800000	428.246647	3.604059	620.920000
181.810000	428.185300	3.605015	
181.820000	428.252756	3.605015	
181.830000	428.194979	3.605652	
181.840000	428.307855	3.605334	
181.850000	428.274394	3.604696	
181.860000	428.181187	3.604696	
181.870000	428.191226	3.605971	
181.880000	428.283257	3.604696	
181.890000	428.235489	3.605652	
181.900000	428.071072	3.604696	621.120000
181.910000	428.094539	3.605015	
181.920000	428.376365	3.605015	
181.930000	428.135642	3.605652	
181.940000	428.310168	3.604378	
181.950000	428.244557	3.605015	
181.960000	428.247783	3.605015	
181.970000	428.300781	3.604378	
181.980000	428.286870	3.604696	
181.990000	428.232308	3.605015	
182.000000	428.139258	3.604696	621.120000
182.010000	428.343510	3.605015	
182.020000	428.280849	3.605015	
182.030000	428.240219	3.605334	
182.040000	428.266341	3.604696	
182.050000	428.348610	3.604378	
182.060000	428.215456	3.605015	
182.070000	428.301822	3.605015	
182.080000	428.267245	3.605334	
182.090000	428.173428	3.604696	
182.100000	428.204539	3.605015	620.920000
182.110000	428.184974	3.604696	
182.120000	428.424397	3.605015	
182.130000	428.235408	3.604696	
182.140000	428.160861	3.604696	
182.150000	428.267772	3.605652	
182.160000	428.316737	3.605015	
182.170000	428.363345	3.605334	
182.180000	428.341030	3.604696	
182.190000	428.253680	3.605971	
182.200000	428.295360	3.605971	621.200000
182.210000	428.342059	3.605334	
182.220000	428.269189	3.605652	
182.230000	428.248331	3.605334	
182.240000	428.138264	3.605334	
182.250000	428.218373	3.604696	
182.260000	428.320276	3.605015	
182.270000	428.321984	3.605015	
182.280000	428.257693	3.605334	
182.290000	428.261304	3.605015	
182.300000	428.165153	3.605015	621.000000
182.310000	428.268174	3.605334	
182.320000	428.229236	3.604378	
182.330000	428.240018	3.605334	
182.340000	428.350165	3.605015	
182.350000	428.183997	3.605015	
182.360000	428.300782	3.604696	
182.370000	428.255252	3.604696	
182.380000	428.112994	3.605971	
182.390000	428.213347	3.605015	
182.400000	428.292142	3.604696	621.120000
182.410000	428.252385	3.605334	
182.420000	428.282674	3.604696	
182.430000	428.162683	3.604696	
182.440000	428.242754	3.605015	
182.450000	428.174999	3.605334	
182.460000	428.268091	3.605334	
182.470000	428.156517	3.605334	
182.480000	428.127023	3.604378	
182.490000	428.318920	3.605015	
182.500000	428.343509	3.605334	621.000000
182.510000	428.183348	3.605652	
182.520000	428.230434	3.604696	
182.530000	428.306002	3.606289	
182.540000	428.215240	3.605334	
182.550000	428.185295	3.605971	
182.560000	428.208608	3.605334	
182.570000	428.118352	3.604696	
182.580000	428.219728	3.605015	
182.590000	428.295169	3.604696	
182.600000	428.348493	3.605015	620.720000
182.610000	428.296872	3.605015	
182.620000	428.327700	3.605334	
182.630000	428.269807	3.605015	
182.640000	428.240026	3.605652	
182.650000	428.269292	3.605015	
182.660000	428.378206	3.604059	
182.670000	428.295335	3.604696	
182.680000	428.172222	3.604696	
182.690000	428.153418	3.604059	
182.700000	428.211024	3.605015	620.520000
182.710000	428.395410	3.604059	
182.720000	428.187451	3.604696	
182.730000	428.299491	3.605652	
182.740000	428.155987	3.604696	
182.750000	428.390385	3.604696	
182.760000	428.214592	3.605971	
182.770000	428.254059	3.605334	
182.780000	428.299274	3.604696	
182.790000	428.239393	3.604696	
182.800000	428.196485	3.605652	620.720000
182.810000	428.230121	3.604696	
182.820000	428.164073	3.605015	
182.830000	428.315318	3.605015	
182.840000	428.108246	3.604378	
182.850000	428.209862	3.605334	
182.860000	428.227050	3.605015	
182.870000	428.156751	3.604378	
182.880000	428.352456	3.605334	
182.890000	428.370667	3.605015	
182.900000	428.143404	3.605015	621.320000
182.910000	428.291827	3.605015	
182.920000	428.187152	3.605015	
182.930000	428.229461	3.605015	
182.940000	428.296151	3.605015	
182.950000	428.331752	3.605652	
182.960000	428.182987	3.605015	
182.970000	428.242458	3.605652	
182.980000	428.219063	3.604696	
182.990000	428.275079	3.605015	
183.000000	428.238223	3.605015	621.320000
183.010000	428.251152	3.605334	
183.020000	428.095535	3.605334	
183.030000	428.370237	3.605334	
183.040000	428.266295	3.604696	
183.050000	428.323508	3.605334	
183.060000	428.271873	3.605334	
183.070000	428.302551	3.605334	
183.080000	428.256532	3.605015	
183.090000	428.250735	3.605334	
183.100000	428.213656	3.604696	621.320000
183.110000	428.286809	3.604696	
183.120000	428.271830	3.605015	
183.130000	428.225144	3.605334	
183.140000	428.363118	3.604696	
183.150000	428.171015	3.604696	
183.160000	428.238509	3.604378	
183.170000	428.278390	3.605015	
183.180000	428.302520	3.605334	
183.190000	428.319751	3.604696	
183.200000	428.240702	3.604696	620.800000
183.210000	428.195000	3.605652	
183.220000	428.197775	3.604378	
183.230000	428.259626	3.604696	
183.240000	428.230088	3.605015	
183.250000	428.138108	3.605015	
183.260000	428.240166	3.604696	
183.270000	428.345548	3.604059	
183.280000	428.194182	3.605334	
183.290000	428.265881	3.604059	
183.300000	428.195327	3.603740	621.120000
183.310000	428.249336	3.605015	
183.320000	428.135296	3.604378	
183.330000	428.323737	3.605015	
183.340000	428.162626	3.604696	
183.350000	428.215225	3.604378	
183.360000	428.246460	3.605015	
183.370000	428.212157	3.605015	
183.380000	428.281954	3.605652	
183.390000	428.209689	3.605015	
183.400000	428.216556	3.604696	620.920000
183.410000	428.285183	3.605015	
183.420000	428.273079	3.605334	
183.430000	428.245439	3.605015	
183.440000	428.307738	3.605015	
183.450000	428.350744	3.605334	
183.460000	428.292543	3.605334	
183.470000	428.276259	3.605015	
183.480000	428.278978	3.605015	
183.490000	428.358430	3.606289	
183.500000	428.395248	3.605015	621.200000
183.510000	428.267729	3.605015	
183.520000	428.292891	3.604696	
183.530000	428.266820	3.605015	
183.540000	428.294837	3.605015	
183.550000	428.253783	3.604696	
183.560000	428.282906	3.604696	
183.570000	428.343104	3.604059	
183.580000	428.274255	3.604378	
183.590000	428.198939	3.605015	
183.600000	428.344399	3.605015	621.200000
183.610000	428.245984	3.604696	
183.620000	428.234232	3.605015	
183.630000	428.143081	3.604696	
183.640000	428.194752	3.605015	
183.650000	428.176088	3.604696	
183.660000	428.211765	3.604059	
183.670000	428.276075	3.605334	
183.680000	428.279323	3.605015	
183.690000	428.306917	3.604378	
183.700000	428.242639	3.605334	620.920000
183.710000	428.232908	3.604378	
183.720000	428.203993	3.605015	
183.730000	428.206412	3.605971	
183.740000	428.135080	3.605015	
183.750000	428.211735	3.604696	
183.760000	428.330887	3.605015	
183.770000	428.220536	3.605015	
183.780000	428.357327	3.605652	
183.790000	428.229331	3.605015	
183.800000	428.305090	3.605015	621.000000
183.810000	428.316626	3.605652	
183.820000	428.293003	3.604378	
183.830000	428.165975	3.605334	
183.840000	428.331789	3.605971	
183.850000	428.279499	3.605334	
183.860000	428.251340	3.605334	
183.870000	428.314250	3.605015	
183.880000	428.046028	3.605334	
183.890000	428.239876	3.604696	
183.900000	428.178586	3.605971	621.320000
183.910000	428.328327	3.605015	
183.920000	428.350038	3.604059	
183.930000	428.262128	3.604378	
183.940000	428.239554	3.605334	
183.950000	428.312181	3.605015	
183.960000	428.328469	3.605015	
183.970000	428.295695	3.604378	
183.980000	428.301651	3.604378	
183.990000	428.279633	3.605652	
184.000000	428.342109	3.604696	621.000000
184.010000	428.353723	3.605334	
184.020000	428.254613	3.604696	
184.030000	428.275076	3.605334	
184.040000	428.339483	3.605015	
184.050000	428.349452	3.604696	
184.060000	428.196547	3.605334	
184.070000	428.281717	3.604696	
184.080000	428.271541	3.605971	
184.090000	428.197954	3.605652	
184.100000	428.253635	3.606289	621.320000
184.110000	428.258954	3.605015	
184.120000	428.255366	3.604696	
184.130000	428.342862	3.605015	
184.140000	428.277850	3.605015	
184.150000	428.343306	3.604696	
184.160000	428.258232	3.605015	
184.170000	428.111148	3.605971	
184.180000	428.407574	3.604378	
184.190000	428.320286	3.605334	
184.200000	428.143777	3.605334	621.200000
184.210000	428.206748	3.605652	
184.220000	428.218637	3.605015	
184.230000	428.304290	3.605015	
184.240000	428.266497	3.605652	
184.250000	428.279424	3.605334	
184.260000	428.178490	3.605971	
184.270000	428.362943	3.604696	
184.280000	428.276599	3.604059	
184.290000	428.264123	3.604378	
184.300000	428.233371	3.603740	620.920000
184.310000	428.304856	3.604059	
184.320000	428.176642	3.604378	
184.330000	428.336238	3.605652	
184.340000	428.260086	3.604696	
184.350000	428.427965	3.604696	
184.360000	428.221006	3.604059	
184.370000	428.213876	3.605334	
184.380000	428.299302	3.605015	
184.390000	428.275846	3.604696	
184.400000	428.373204	3.604696	620.920000
184.410000	428.382605	3.604059	
184.420000	428.254043	3.604378	
184.430000	428.235268	3.604378	
184.440000	428.273607	3.605015	
184.450000	428.431879	3.604696	
184.460000	428.269231	3.605015	
184.470000	428.275133	3.605015	
184.480000	428.266070	3.605334	
184.490000	428.278372	3.605334	
184.500000	428.283867	3.605015	621.120000
184.510000	428.229573	3.605334	
184.520000	428.260921	3.604696	
184.530000	428.229903	3.605015	
184.540000	428.277995	3.604696	
184.550000	428.316015	3.604696	
184.560000	428.281801	3.604696	
184.570000	428.380402	3.604378	
184.580000	428.270434	3.605015	
184.590000	428.363890	3.604696	
184.600000	428.248549	3.604378	620.920000
184.610000	428.196626	3.605334	
184.620000	428.281801	3.604696	
184.630000	428.268573	3.604059	
184.640000	428.227596	3.604378	
184.650000	428.269282	3.604059	
184.660000	428.275338	3.604378	
184.670000	428.383962	3.604378	
184.680000	428.367079	3.605334	
184.690000	428.310689	3.604696	
184.700000	428.229639	3.605015	620.920000
184.710000	428.208135	3.604696	
184.720000	428.343236	3.605334	
184.730000	428.329565	3.605015	
184.740000	428.201893	3.605015	
184.750000	428.235183	3.605334	
184.760000	428.350658	3.605015	
184.770000	428.295765	3.605652	
184.780000	428.264406	3.605015	
184.790000	428.267133	3.604696	
184.800000	428.232062	3.604378	621.200000
184.810000	428.299471	3.604378	
184.820000	428.284493	3.605015	
184.830000	428.269702	3.605971	
184.840000	428.276450	3.605652	
184.850000	428.279533	3.605971	
184.860000	428.402551	3.605334	
184.870000	428.242031	3.605652	
184.880000	428.198493	3.606289	
184.890000	428.392638	3.605652	
184.900000	428.254077	3.606289	621.120000
184.910000	428.234770	3.604696	
184.920000	428.299501	3.605971	
184.930000	428.394267	3.605971	
184.940000	428.359953	3.605334	
184.950000	428.440987	3.605971	
184.960000	428.308345	3.606289	
184.970000	428.214957	3.606289	
184.980000	428.273894	3.605971	
184.990000	428.270901	3.605015	
185.000000	428.213018	3.605015	620.920000
185.010000	428.214854	3.605652	
185.020000	428.311842	3.604378	
185.030000	428.187644	3.604378	
185.040000	428.264584	3.605015	
185.050000	428.300490	3.604378	
185.060000	428.330165	3.605334	
185.070000	428.281325	3.605015	
185.080000	428.294423	3.604696	
185.090000	428.297207	3.604378	
185.100000	428.420064	3.605015	621.200000
185.110000	428.273249	3.604378	
185.120000	428.294954	3.604378	
185.130000	428.366241	3.605334	
185.140000	428.328819	3.604696	
185.150000	428.328329	3.604696	
185.160000	428.198261	3.605334	
185.170000	428.345806	3.604696	
185.180000	428.267795	3.604696	
185.190000	428.159931	3.605015	
185.200000	428.281491	3.605334	621.200000
185.210000	428.302066	3.606289	
185.220000	428.303347	3.605971	
185.230000	428.209050	3.604696	
185.240000	428.271337	3.605334	
185.250000	428.386401	3.605334	
185.260000	428.392375	3.605971	
185.270000	428.333115	3.605971	
185.280000	428.313645	3.605971	
185.290000	428.313073	3.604696	
185.300000	428.328445	3.605015	621.200000
185.310000	428.291358	3.605334	
185.320000	428.373741	3.605334	
185.330000	428.195057	3.605334	
185.340000	428.289518	3.604696	
185.350000	428.316219	3.605652	
185.360000	428.321251	3.605334	
185.370000	428.330128	3.605015	
185.380000	428.348640	3.605971	
185.390000	428.235622	3.605015	
