152.840000	764.491964	3.606608	
152.850000	764.406215	3.606927	
152.860000	764.417595	3.605971	
152.870000	764.322302	3.606289	
152.880000	764.354454	3.605971	
152.890000	764.494070	3.606289	
152.900000	764.490902	3.605971	579.120000
152.910000	764.362008	3.604378	
152.920000	764.296056	3.606927	
152.930000	764.344780	3.605652	
152.940000	764.332776	3.605334	
152.950000	764.352152	3.605015	
152.960000	764.322785	3.605971	
152.970000	764.433386	3.605334	
152.980000	764.493745	3.606289	
152.990000	764.432508	3.605971	
153.000000	764.195023	3.605971	579.120000
153.010000	764.367817	3.605334	
153.020000	764.347888	3.606608	
153.030000	764.284762	3.607245	
153.040000	764.536623	3.606608	
153.050000	764.366134	3.606289	
153.060000	764.392286	3.606608	
153.070000	764.299117	3.606608	
153.080000	764.425162	3.607245	
153.090000	764.297991	3.606608	
153.100000	764.279700	3.606289	579.120000
153.110000	764.432545	3.606608	
153.120000	764.337853	3.605652	
153.130000	764.383524	3.605971	
153.140000	764.397730	3.606608	
153.150000	764.411050	3.606289	
153.160000	764.484875	3.606608	
153.170000	764.451586	3.605334	
153.180000	764.219928	3.605334	
153.190000	764.414990	3.605334	
153.200000	764.308358	3.605334	578.920000
153.210000	764.462229	3.606608	
153.220000	764.431724	3.607564	
153.230000	764.329495	3.605971	
153.240000	764.566886	3.608838	
153.250000	764.386535	3.605652	
153.260000	764.333746	3.606608	
153.270000	764.572457	3.606289	
153.280000	764.303535	3.605652	
153.290000	764.520422	3.606608	
153.300000	764.411430	3.606927	579.120000
153.310000	764.430682	3.606608	
153.320000	764.238324	3.606289	
153.330000	764.457127	3.606927	
153.340000	764.457404	3.605971	
153.350000	764.376360	3.606608	
153.360000	764.418096	3.607564	
153.370000	764.293379	3.605334	
153.380000	764.358987	3.605334	
153.390000	764.402789	3.606289	
153.400000	764.338433	3.605652	578.920000
153.410000	764.298672	3.605652	
153.420000	764.498574	3.606608	
153.430000	764.457954	3.607245	
153.440000	764.298189	3.605971	
153.450000	764.514354	3.605652	
153.460000	764.358724	3.606289	
153.470000	764.361527	3.606927	
153.480000	764.453488	3.606289	
153.490000	764.374186	3.606289	
153.500000	764.412240	3.606289	579.200000
153.510000	764.335297	3.605334	
153.520000	764.438713	3.605652	
153.530000	764.460600	3.606927	
153.540000	764.504018	3.605334	
153.550000	764.492593	3.606289	
153.560000	764.337998	3.606289	
153.570000	764.382855	3.605334	
153.580000	764.329353	3.606608	
153.590000	764.437286	3.605652	
153.600000	764.470669	3.605015	579.520000
153.610000	764.458628	3.606608	
153.620000	764.344507	3.605971	
153.630000	764.380815	3.606927	
153.640000	764.332133	3.607883	
153.650000	764.367660	3.606608	
153.660000	764.375562	3.605334	
153.670000	764.345466	3.605015	
153.680000	764.432932	3.606608	
153.690000	764.274826	3.605971	
153.700000	764.462554	3.605334	579.200000
153.710000	764.419181	3.606608	
153.720000	764.332297	3.606289	
153.730000	764.424407	3.605652	
153.740000	764.436562	3.606289	
153.750000	764.329067	3.606608	
153.760000	764.474349	3.606289	
153.770000	764.407387	3.605652	
153.780000	764.203769	3.605652	
153.790000	764.476876	3.605015	
153.800000	764.320628	3.605015	579.400000
153.810000	764.377521	3.606289	
153.820000	764.440341	3.605334	
153.830000	764.373522	3.605652	
153.840000	764.335578	3.606608	
153.850000	764.501538	3.605971	
153.860000	764.407517	3.605015	
153.870000	764.423640	3.606608	
153.880000	764.399153	3.606608	
153.890000	764.506573	3.606289	
153.900000	764.384852	3.605971	578.920000
153.910000	764.486076	3.606927	
153.920000	764.353992	3.605652	
153.930000	764.395741	3.606608	
153.940000	764.346686	3.606608	
153.950000	764.392998	3.605015	
153.960000	764.408080	3.605652	
153.970000	764.355312	3.606927	
153.980000	764.413292	3.605971	
153.990000	764.395776	3.605971	
154.000000	764.394316	3.605971	579.320000
154.010000	764.337214	3.605971	
154.020000	764.442838	3.606289	
154.030000	764.441027	3.606927	
154.040000	764.523084	3.606608	
154.050000	764.429907	3.605334	
154.060000	764.358085	3.606927	
154.070000	764.483870	3.605652	
154.080000	764.273102	3.605971	
154.090000	764.415766	3.606289	
154.100000	764.341266	3.605971	579.000000
154.110000	764.250465	3.604696	
154.120000	764.410328	3.606927	
154.130000	764.280839	3.605652	
154.140000	764.404666	3.605015	
154.150000	764.527609	3.606927	
154.160000	764.265716	3.605971	
154.170000	764.368062	3.605652	
154.180000	764.396832	3.605652	
154.190000	764.354396	3.605652	
154.200000	764.336688	3.605015	578.800000
154.210000	764.404505	3.606289	
154.220000	764.315516	3.605334	
154.230000	764.397220	3.605652	
154.240000	764.353301	3.606608	
154.250000	764.324073	3.606608	
154.260000	764.335391	3.605652	
154.270000	764.360036	3.605652	
154.280000	764.552035	3.606608	
154.290000	764.494102	3.605334	
154.300000	764.359241	3.605334	579.120000
154.310000	764.344539	3.605652	
154.320000	764.361283	3.605015	
154.330000	764.449135	3.605652	
154.340000	764.448717	3.605334	
154.350000	764.381734	3.606289	
154.360000	764.413259	3.606289	
154.370000	764.458941	3.605652	
154.380000	764.532067	3.604696	
154.390000	764.403027	3.605015	
154.400000	764.375212	3.605971	579.120000
154.410000	764.506323	3.605334	
154.420000	764.351539	3.606608	
154.430000	764.474871	3.607564	
154.440000	764.493956	3.606608	
154.450000	764.406248	3.605971	
154.460000	764.508002	3.606608	
154.470000	764.337406	3.605971	
154.480000	764.348878	3.605334	
154.490000	764.391846	3.605971	
154.500000	764.391577	3.607245	579.200000
154.510000	764.255894	3.605652	
154.520000	764.480168	3.605334	
154.530000	764.507319	3.605971	
154.540000	764.396117	3.605334	
154.550000	764.349896	3.606608	
154.560000	764.493758	3.605652	
154.570000	764.437347	3.606289	
154.580000	764.323794	3.607245	
154.590000	764.401899	3.605015	
154.600000	764.403892	3.605971	579.520000
154.610000	764.357232	3.605971	
154.620000	764.433994	3.606289	
154.630000	764.320683	3.606608	
154.640000	764.508924	3.605971	
154.650000	764.420199	3.605652	
154.660000	764.489003	3.605334	
154.670000	764.363624	3.606927	
154.680000	764.325592	3.604696	
154.690000	764.321448	3.605652	
154.700000	764.258074	3.605652	579.120000
154.710000	764.514611	3.605652	
154.720000	764.419084	3.606927	
154.730000	764.486706	3.605334	
154.740000	764.434171	3.605015	
154.750000	764.483566	3.605334	
154.760000	764.446193	3.605652	
154.770000	764.331131	3.605652	
154.780000	764.437414	3.605015	
154.790000	764.349672	3.605971	
154.800000	764.397312	3.605971	579.400000
154.810000	764.373568	3.605652	
154.820000	764.369311	3.605971	
154.830000	764.304242	3.606289	
154.840000	764.469949	3.605334	
154.850000	764.385789	3.605652	
154.860000	764.450480	3.605971	
154.870000	764.408545	3.605334	
154.880000	764.461811	3.605971	
154.890000	764.433910	3.606289	
154.900000	764.467804	3.605334	579.120000
154.910000	764.402702	3.605334	
154.920000	764.427868	3.606289	
154.930000	764.378591	3.605971	
154.940000	764.346472	3.605015	
154.950000	764.325957	3.605971	
154.960000	764.317099	3.604378	
154.970000	764.380022	3.606289	
154.980000	764.332213	3.605334	
154.990000	764.283751	3.606608	
155.000000	764.441568	3.605652	579.200000
155.010000	764.432346	3.605652	
155.020000	764.392147	3.605971	
155.030000	764.455268	3.605652	
155.040000	764.407708	3.606289	
155.050000	764.386667	3.605334	
155.060000	764.333472	3.605015	
155.070000	764.262691	3.605015	
155.080000	764.392416	3.606289	
155.090000	764.378857	3.605652	
155.100000	764.335532	3.605652	578.920000
155.110000	764.370730	3.605015	
155.120000	764.373420	3.605971	
155.130000	764.413348	3.605334	
155.140000	764.338062	3.605334	
155.150000	764.496932	3.605652	
155.160000	764.441456	3.605334	
155.170000	764.486273	3.605652	
155.180000	764.417965	3.605971	
155.190000	764.363614	3.606289	
155.200000	764.443221	3.605971	579.120000
155.210000	764.266387	3.605334	
155.220000	764.417310	3.606289	
155.230000	764.389569	3.606289	
155.240000	764.444405	3.607883	
155.250000	764.430117	3.605971	
155.260000	764.364584	3.606608	
155.270000	764.309385	3.605652	
155.280000	764.428449	3.605015	
155.290000	764.405686	3.606608	
155.300000	764.401184	3.605015	579.000000
155.310000	764.428136	3.605971	
155.320000	764.479407	3.605652	
155.330000	764.420486	3.605652	
155.340000	764.278578	3.605971	
155.350000	764.367112	3.605334	
155.360000	764.378886	3.605015	
155.370000	764.423738	3.605334	
155.380000	764.261782	3.605652	
155.390000	764.509822	3.606289	
155.400000	764.426890	3.605334	579.120000
155.410000	764.287301	3.605652	
155.420000	764.450997	3.605652	
155.430000	764.416879	3.605652	
155.440000	764.306871	3.607564	
155.450000	764.458465	3.605015	
155.460000	764.371263	3.605652	
155.470000	764.387500	3.605971	
155.480000	764.297858	3.605971	
155.490000	764.403386	3.605652	
155.500000	764.489298	3.606927	579.200000
155.510000	764.420862	3.606289	
155.520000	764.422012	3.605971	
155.530000	764.284248	3.606608	
155.540000	764.289965	3.606289	
155.550000	764.309721	3.605334	
155.560000	764.382726	3.606608	
155.570000	764.404410	3.605334	
155.580000	764.267689	3.605652	
155.590000	764.414651	3.605334	
155.600000	764.399066	3.606608	579.200000
155.610000	764.500649	3.605652	
155.620000	764.389944	3.604696	
155.630000	764.482706	3.605334	
155.640000	764.378139	3.605652	
155.650000	764.490998	3.605334	
155.660000	764.390562	3.605652	
155.670000	764.317436	3.605334	
155.680000	764.502147	3.605971	
155.690000	764.470934	3.606927	
155.700000	764.436233	3.605971	579.000000
155.710000	764.386491	3.605971	
155.720000	764.379657	3.605334	
155.730000	764.502288	3.605334	
155.740000	764.524884	3.605971	
155.750000	764.406427	3.605015	
155.760000	764.479241	3.607245	
155.770000	764.576466	3.605652	
155.780000	764.404796	3.606608	
155.790000	764.409790	3.605652	
155.800000	764.211325	3.606289	579.320000
155.810000	764.389329	3.606608	
155.820000	764.448661	3.606608	
155.830000	764.281996	3.605652	
155.840000	764.455652	3.606289	
155.850000	764.401484	3.605971	
155.860000	764.361623	3.605015	
155.870000	764.457788	3.606608	
155.880000	764.435165	3.606289	
155.890000	764.559551	3.605971	
155.900000	764.374200	3.606289	579.200000
155.910000	764.421101	3.605334	
155.920000	764.340731	3.605015	
155.930000	764.271140	3.606927	
155.940000	764.394308	3.605015	
155.950000	764.418066	3.605652	
155.960000	764.532222	3.606289	
155.970000	764.449432	3.605334	
155.980000	764.383815	3.605015	
155.990000	764.403853	3.605334	
156.000000	764.360066	3.606608	579.120000
156.010000	764.411652	3.605652	
156.020000	764.316859	3.605971	
156.030000	764.357681	3.605652	
156.040000	764.316477	3.605334	
156.050000	764.452422	3.605015	
156.060000	764.354095	3.605015	
156.070000	764.456763	3.605652	
156.080000	764.366853	3.605652	
156.090000	764.457859	3.605015	
156.100000	764.468204	3.605334	579.320000
156.110000	764.335177	3.605971	
156.120000	764.376303	3.606608	
156.130000	764.422098	3.605652	
156.140000	764.422159	3.606608	
156.150000	764.415170	3.605652	
156.160000	764.472889	3.605015	
156.170000	764.324466	3.605971	
156.180000	764.457335	3.606608	
156.190000	764.472705	3.605334	
156.200000	764.351483	3.605334	579.120000
156.210000	764.456314	3.605652	
156.220000	764.422309	3.605334	
156.230000	764.530830	3.605015	
156.240000	764.261746	3.605334	
156.250000	764.491859	3.605652	
156.260000	764.410959	3.605652	
156.270000	764.420262	3.606608	
156.280000	764.420184	3.605015	
156.290000	764.342903	3.605652	
156.300000	764.458588	3.605334	579.120000
156.310000	764.432727	3.605334	
156.320000	764.437249	3.605971	
156.330000	764.503429	3.605015	
156.340000	764.428147	3.605334	
156.350000	764.353036	3.605652	
156.360000	764.384669	3.605971	
156.370000	764.353284	3.605652	
156.380000	764.475735	3.605971	
156.390000	764.546812	3.606608	
156.400000	764.475619	3.604696	579.000000
156.410000	764.476290	3.605971	
156.420000	764.439372	3.605971	
156.430000	764.402861	3.605015	
156.440000	764.412373	3.606289	
156.450000	764.406403	3.605334	
156.460000	764.356589	3.605015	
156.470000	764.398562	3.605652	
156.480000	764.414931	3.605971	
156.490000	764.284193	3.606289	
156.500000	764.470570	3.606289	578.800000
156.510000	764.355638	3.605652	
156.520000	764.416122	3.605334	
156.530000	764.464634	3.606608	
156.540000	764.335159	3.606289	
156.550000	764.225945	3.605971	
156.560000	764.484444	3.606608	
156.570000	764.445858	3.605971	
156.580000	764.302407	3.606289	
156.590000	764.349614	3.605971	
156.600000	764.419175	3.606608	579.120000
156.610000	764.339407	3.605652	
156.620000	764.437203	3.606608	
156.630000	764.398535	3.605334	
156.640000	764.358526	3.606927	
156.650000	764.445554	3.605652	
156.660000	764.259789	3.605971	
156.670000	764.418964	3.605971	
156.680000	764.398750	3.605652	
156.690000	764.388028	3.605334	
156.700000	764.419679	3.605652	579.200000
156.710000	764.307770	3.606608	
156.720000	764.379828	3.606608	
156.730000	764.277056	3.607245	
156.740000	764.252802	3.608201	
156.750000	764.381611	3.605015	
156.760000	764.329104	3.605971	
156.770000	764.415837	3.605334	
156.780000	764.391031	3.606289	
156.790000	764.442069	3.606608	
156.800000	764.435679	3.606289	579.200000
156.810000	764.285837	3.605015	
156.820000	764.376658	3.606608	
156.830000	764.381139	3.606608	
156.840000	764.329982	3.605015	
156.850000	764.317762	3.605971	
156.860000	764.348763	3.606927	
156.870000	764.488056	3.606289	
156.880000	764.419158	3.606608	
156.890000	764.247936	3.606608	
156.900000	764.353079	3.606608	579.120000
156.910000	764.357799	3.605971	
156.920000	764.368120	3.606927	
156.930000	764.350766	3.606289	
156.940000	764.388105	3.605971	
156.950000	764.384941	3.605334	
156.960000	764.343828	3.604696	
156.970000	764.323355	3.606927	
156.980000	764.385862	3.605334	
156.990000	764.428352	3.605971	
157.000000	764.458023	3.606289	579.400000
157.010000	764.303395	3.607245	
157.020000	764.543110	3.605334	
157.030000	764.437280	3.605652	
157.040000	764.359538	3.605971	
157.050000	764.367159	3.605652	
157.060000	764.494656	3.606608	
157.070000	764.486707	3.605015	
157.080000	764.405350	3.605971	
157.090000	764.301364	3.606289	
157.100000	764.481951	3.605334	579.000000
157.110000	764.494049	3.606289	
157.120000	764.272215	3.605652	
157.130000	764.422198	3.605971	
157.140000	764.419282	3.604696	
157.150000	764.406063	3.605971	
157.160000	764.400924	3.605334	
157.170000	764.444505	3.605652	
157.180000	764.423173	3.605971	
157.190000	764.452469	3.605334	
157.200000	764.456805	3.605652	579.120000
157.210000	764.297869	3.606289	
157.220000	764.284569	3.605971	
157.230000	764.402510	3.606927	
157.240000	764.390566	3.605652	
157.250000	764.313221	3.605971	
157.260000	764.342343	3.605971	
157.270000	764.428191	3.606289	
157.280000	764.376635	3.606608	
157.290000	764.494085	3.606289	
157.300000	764.393666	3.606608	579.120000
157.310000	764.407755	3.606289	
157.320000	764.392695	3.606608	
157.330000	764.441521	3.606289	
157.340000	764.388220	3.606289	
157.350000	764.349840	3.605652	
157.360000	764.340457	3.605971	
157.370000	764.437741	3.606608	
157.380000	764.425436	3.606289	
157.390000	764.396674	3.605971	
157.400000	764.495184	3.605334	579.200000
157.410000	764.459689	3.606289	
157.420000	764.321420	3.606608	
157.430000	764.436614	3.606289	
157.440000	764.458209	3.605971	
157.450000	764.428659	3.605652	
157.460000	764.553915	3.606289	
157.470000	764.397049	3.606927	
157.480000	764.414182	3.606608	
157.490000	764.408414	3.606608	
157.500000	764.472343	3.607245	579.600000
157.510000	764.472449	3.606289	
157.520000	764.348995	3.606289	
157.530000	764.628194	3.606927	
157.540000	764.487264	3.606608	
157.550000	764.377876	3.605652	
157.560000	764.436884	3.605015	
157.570000	764.412993	3.605652	
157.580000	764.477923	3.604696	
157.590000	764.434344	3.606608	
157.600000	764.501115	3.605971	579.400000
157.610000	764.523417	3.606289	
157.620000	764.448190	3.605971	
157.630000	764.330237	3.605971	
157.640000	764.476901	3.606608	
157.650000	764.419191	3.605334	
157.660000	764.365275	3.606608	
157.670000	764.428323	3.606608	
157.680000	764.383825	3.606289	
157.690000	764.451678	3.605652	
157.700000	764.349228	3.606927	579.200000
157.710000	764.337654	3.606608	
157.720000	764.402079	3.605334	
157.730000	764.374612	3.606927	
157.740000	764.258575	3.606289	
157.750000	764.343366	3.605652	
157.760000	764.434969	3.606608	
157.770000	764.369257	3.606289	
157.780000	764.335914	3.606608	
157.790000	764.445695	3.607883	
157.800000	764.512337	3.606289	578.920000
157.810000	764.412806	3.606927	
157.820000	764.367850	3.606608	
157.830000	764.510513	3.606608	
157.840000	764.502373	3.606289	
157.850000	764.305761	3.605652	
157.860000	764.237979	3.606289	
157.870000	764.351543	3.606608	
157.880000	764.449283	3.606608	
157.890000	764.312512	3.606608	
157.900000	764.523272	3.606608	579.200000
157.910000	764.360073	3.606927	
157.920000	764.370701	3.605652	
157.930000	764.312317	3.605334	
157.940000	764.406840	3.606608	
157.950000	764.362069	3.605652	
157.960000	764.362010	3.605334	
157.970000	764.353982	3.606289	
157.980000	764.389362	3.605971	
157.990000	764.365458	3.605971	
158.000000	764.377379	3.605652	579.400000
158.010000	764.348296	3.605334	
158.020000	764.538462	3.605971	
158.030000	764.363708	3.605652	
158.040000	764.319347	3.606289	
158.050000	764.414490	3.606608	
158.060000	764.507243	3.605971	
158.070000	764.480834	3.605652	
158.080000	764.590566	3.605971	
158.090000	764.320489	3.605015	
158.100000	764.363604	3.605652	579.000000
158.110000	764.354338	3.605652	
158.120000	764.422306	3.605652	
158.130000	764.426782	3.606927	
158.140000	764.451290	3.605334	
158.150000	764.404805	3.606608	
158.160000	764.421763	3.605971	
158.170000	764.397009	3.605334	
158.180000	764.464846	3.605652	
158.190000	764.398772	3.605971	
158.200000	764.399218	3.605334	579.200000
158.210000	764.333115	3.606289	
158.220000	764.330608	3.607245	
158.230000	764.522055	3.605334	
158.240000	764.380095	3.605652	
158.250000	764.388303	3.605971	
158.260000	764.419469	3.605971	
158.270000	764.303785	3.606608	
158.280000	764.505758	3.606289	
158.290000	764.412038	3.605334	
158.300000	764.360702	3.605334	579.120000
158.310000	764.511369	3.605652	
158.320000	764.368597	3.606608	
158.330000	764.331442	3.606289	
158.340000	764.408423	3.606927	
158.350000	764.443153	3.605652	
158.360000	764.410752	3.606608	
158.370000	764.368239	3.606289	
158.380000	764.431379	3.606289	
158.390000	764.414316	3.605652	
158.400000	764.404450	3.606608	579.120000
158.410000	764.408546	3.605015	
158.420000	764.223502	3.605971	
158.430000	764.297510	3.605334	
158.440000	764.307557	3.606608	
158.450000	764.476280	3.605015	
158.460000	764.331930	3.605971	
158.470000	764.426489	3.605015	
158.480000	764.303776	3.605334	
158.490000	764.428674	3.605652	
158.500000	764.391495	3.605971	578.920000
158.510000	764.366796	3.605971	
158.520000	764.363737	3.605334	
158.530000	764.364183	3.606289	
158.540000	764.402831	3.605015	
158.550000	764.312330	3.606608	
158.560000	764.417267	3.605652	
158.570000	764.511900	3.605015	
158.580000	764.442250	3.606608	
158.590000	764.410334	3.605652	
158.600000	764.461299	3.605334	578.800000
158.610000	764.472408	3.606608	
158.620000	764.558740	3.606289	
158.630000	764.373369	3.605015	
158.640000	764.415182	3.605652	
158.650000	764.415644	3.605015	
158.660000	764.295112	3.605334	
158.670000	764.442844	3.605334	
158.680000	764.412399	3.605015	
158.690000	764.412481	3.604696	
158.700000	764.413754	3.604696	579.320000
158.710000	764.480204	3.605652	
158.720000	764.445682	3.605334	
158.730000	764.364894	3.605334	
158.740000	764.482558	3.605652	
158.750000	764.232239	3.605652	
158.760000	764.378836	3.606608	
158.770000	764.406383	3.605652	
158.780000	764.445680	3.605334	
158.790000	764.506287	3.605334	
158.800000	764.486607	3.605334	579.200000
158.810000	764.317075	3.605015	
158.820000	764.386914	3.605971	
158.830000	764.493361	3.605015	
158.840000	764.474919	3.605652	
158.850000	764.463501	3.604378	
158.860000	764.488735	3.605334	
158.870000	764.356890	3.605334	
158.880000	764.296091	3.605971	
158.890000	764.414084	3.605971	
158.900000	764.480953	3.605971	579.120000
158.910000	764.327020	3.606608	
158.920000	764.467934	3.605971	
158.930000	764.483617	3.605652	
158.940000	764.375091	3.606289	
158.950000	764.365800	3.605971	
158.960000	764.469812	3.606289	
158.970000	764.401325	3.606289	
158.980000	764.347708	3.605015	
158.990000	764.353790	3.605652	
159.000000	764.414198	3.606289	579.200000
159.010000	764.366809	3.605652	
159.020000	764.331912	3.605652	
159.030000	764.380124	3.606927	
159.040000	764.459158	3.606608	
159.050000	764.252118	3.606289	
159.060000	764.431262	3.606927	
159.070000	764.425538	3.605652	
159.080000	764.508878	3.605971	
159.090000	764.299023	3.605971	
159.100000	764.320923	3.606608	579.200000
159.110000	764.310718	3.606608	
159.120000	764.390400	3.605015	
159.130000	764.509934	3.606608	
159.140000	764.435140	3.606608	
159.150000	764.375631	3.606927	
159.160000	764.569818	3.606289	
159.170000	764.443254	3.605652	
159.180000	764.462685	3.605334	
159.190000	764.396602	3.606289	
159.200000	764.393694	3.605971	579.120000
159.210000	764.430579	3.605971	
159.220000	764.408507	3.605652	
159.230000	764.519421	3.606289	
159.240000	764.319865	3.606289	
159.250000	764.344071	3.606289	
159.260000	764.569029	3.605652	
159.270000	764.377697	3.606289	
159.280000	764.441273	3.606289	
159.290000	764.442236	3.605652	
159.300000	764.335946	3.607245	579.520000
159.310000	764.421398	3.605971	
159.320000	764.375021	3.605971	
159.330000	764.419940	3.605971	
159.340000	764.390410	3.606608	
159.350000	764.425975	3.605971	
159.360000	764.400807	3.605652	
159.370000	764.420287	3.606289	
159.380000	764.458400	3.606289	
159.390000	764.372999	3.606608	
159.400000	764.464671	3.605652	579.200000
159.410000	764.428888	3.605652	
159.420000	764.384784	3.605652	
159.430000	764.274438	3.606289	
159.440000	764.422378	3.605971	
159.450000	764.464754	3.605652	
159.460000	764.368689	3.605971	
159.470000	764.472461	3.605652	
159.480000	764.369291	3.605015	
159.490000	764.376928	3.605652	
159.500000	764.461787	3.606289	579.200000
159.510000	764.324177	3.606289	
159.520000	764.295626	3.605334	
159.530000	764.486584	3.606289	
159.540000	764.384422	3.605015	
159.550000	764.391637	3.605652	
159.560000	764.394655	3.606608	
159.570000	764.427328	3.606289	
159.580000	764.373331	3.605971	
159.590000	764.396618	3.605971	
159.600000	764.327797	3.605652	579.400000
159.610000	764.525589	3.605971	
159.620000	764.479766	3.606289	
159.630000	764.389646	3.605971	
159.640000	764.344076	3.606289	
159.650000	764.441688	3.606608	
159.660000	764.421583	3.605971	
159.670000	764.426521	3.605334	
159.680000	764.429104	3.605971	
159.690000	764.447714	3.605971	
159.700000	764.384583	3.606608	581.000000
159.710000	764.292015	3.606608	
159.720000	764.377376	3.605015	
159.730000	764.469578	3.605971	
159.740000	764.366338	3.605971	
159.750000	764.414165	3.605334	
159.760000	764.325901	3.605015	
159.770000	764.462762	3.605334	
159.780000	764.570814	3.605971	
159.790000	764.408827	3.605334	
159.800000	764.462901	3.605652	578.200000
159.810000	764.438342	3.606289	
159.820000	764.362936	3.606608	
159.830000	764.482113	3.606289	
159.840000	764.376842	3.605334	
159.850000	764.518105	3.606289	
159.860000	764.477792	3.606927	
159.870000	764.475972	3.605652	
159.880000	764.326334	3.607883	
159.890000	764.329484	3.606608	
159.900000	764.477548	3.605971	576.800000
159.910000	764.331345	3.605334	
159.920000	764.441110	3.605015	
159.930000	764.406790	3.606608	
159.940000	764.377791	3.605652	
159.950000	764.473969	3.605652	
159.960000	764.283636	3.605334	
159.970000	764.477666	3.605971	
159.980000	764.286548	3.606608	
159.990000	764.375373	3.605015	
160.000000	764.397440	3.606927	577.120000
160.010000	764.401981	3.607564	
160.020000	764.400658	3.605971	
160.030000	764.412679	3.607564	
160.040000	764.415059	3.605652	
160.050000	764.391793	3.606289	
160.060000	764.482263	3.605971	
160.070000	764.443955	3.606289	
160.080000	764.469670	3.607245	
160.090000	764.538562	3.605971	
160.100000	764.422064	3.607245	581.200000
160.110000	764.406212	3.605971	
160.120000	764.327923	3.605652	
160.130000	764.423595	3.607245	
160.140000	764.289059	3.605015	
160.150000	764.462255	3.606289	
160.160000	764.428022	3.606608	
160.170000	764.223641	3.605652	
160.180000	764.314724	3.605971	
160.190000	764.479042	3.607883	
160.200000	764.413301	3.605652	578.800000
160.210000	764.494287	3.606289	
160.220000	764.388215	3.605971	
160.230000	764.583030	3.607564	
160.240000	764.370308	3.606608	
160.250000	764.409014	3.606608	
160.260000	764.358519	3.605334	
160.270000	764.299299	3.605652	
160.280000	764.417638	3.607564	
160.290000	764.444262	3.605015	
160.300000	764.474992	3.606289	577.000000
160.310000	764.437666	3.605971	
160.320000	764.358976	3.605334	
160.330000	764.415020	3.605652	
160.340000	764.346412	3.605334	
160.350000	764.319202	3.606927	
160.360000	764.318375	3.605334	
160.370000	764.386526	3.605971	
160.380000	764.381668	3.606289	
160.390000	764.382876	3.604696	
160.400000	764.441061	3.607245	577.120000
160.410000	764.392656	3.606289	
160.420000	764.500201	3.605334	
160.430000	764.448793	3.605652	
160.440000	764.373909	3.606927	
160.450000	764.322901	3.606289	
160.460000	764.318337	3.605971	
160.470000	764.321717	3.606289	
160.480000	764.507476	3.605652	
160.490000	764.409166	3.606289	
160.500000	764.283230	3.606608	579.320000
160.510000	764.458763	3.605652	
160.520000	764.346687	3.606608	
160.530000	764.401818	3.606927	
160.540000	764.381799	3.606289	
160.550000	764.504993	3.605652	
160.560000	764.439107	3.605652	
160.570000	764.320761	3.604696	
160.580000	764.415772	3.606608	
160.590000	764.486229	3.605015	
160.600000	764.401149	3.605652	580.200000
160.610000	764.490255	3.606608	
160.620000	764.326970	3.604696	
160.630000	764.373224	3.605015	
160.640000	764.317526	3.604696	
160.650000	764.377142	3.605015	
160.660000	764.397107	3.606289	
160.670000	764.458404	3.604059	
160.680000	764.518395	3.606289	
160.690000	764.309721	3.606289	
160.700000	764.450035	3.605971	581.720000
160.710000	764.406817	3.606927	
160.720000	764.263925	3.607245	
160.730000	764.486876	3.607564	
160.740000	764.383228	3.605652	
160.750000	764.402607	3.605652	
160.760000	764.279539	3.606927	
160.770000	764.370740	3.605015	
160.780000	764.346499	3.606608	
160.790000	764.336871	3.606608	
160.800000	764.446688	3.605334	576.920000
160.810000	764.426603	3.604378	
160.820000	764.480012	3.605971	
160.830000	764.601448	3.607245	
160.840000	764.425370	3.605652	
160.850000	764.454299	3.605971	
160.860000	764.453655	3.606608	
160.870000	764.429780	3.605652	
160.880000	764.386336	3.605971	
160.890000	764.351363	3.605971	
160.900000	764.422940	3.605334	577.920000
160.910000	764.406621	3.605334	
160.920000	764.441515	3.605652	
160.930000	764.493870	3.606927	
160.940000	764.462793	3.605652	
160.950000	764.321733	3.606608	
160.960000	764.459123	3.606608	
160.970000	764.346471	3.606289	
160.980000	764.475774	3.605652	
160.990000	764.450411	3.605015	
161.000000	764.356543	3.605971	580.320000
161.010000	764.461824	3.606289	
161.020000	764.477764	3.606289	
161.030000	764.486822	3.606289	
161.040000	764.525244	3.605015	
161.050000	764.471270	3.606289	
161.060000	764.235509	3.605652	
161.070000	764.458840	3.605334	
161.080000	764.422489	3.606608	
161.090000	764.425638	3.605334	
161.100000	764.356096	3.605971	577.800000
161.110000	764.307379	3.605334	
161.120000	764.343013	3.605971	
161.130000	764.335643	3.605652	
161.140000	764.485964	3.605971	
161.150000	764.405593	3.605334	
161.160000	764.454262	3.605652	
161.170000	764.420956	3.605334	
161.180000	764.429401	3.605652	
161.190000	764.399855	3.605652	
161.200000	764.450693	3.607245	576.800000
161.210000	764.306244	3.604696	
161.220000	764.379844	3.605652	
161.230000	764.325960	3.607245	
161.240000	764.472073	3.605652	
161.250000	764.475670	3.605652	
161.260000	764.387646	3.605971	
161.270000	764.433456	3.605015	
161.280000	764.325202	3.605971	
161.290000	764.374216	3.605652	
161.300000	764.502415	3.606289	577.600000
161.310000	764.357882	3.605652	
161.320000	764.431871	3.606289	
161.330000	764.410921	3.605652	
161.340000	764.332531	3.605652	
161.350000	764.477674	3.606608	
161.360000	764.374088	3.604696	
