124.780000	582.589915	2.717658	
124.790000	582.670648	2.717021	
124.800000	582.544951	2.717021	454.800000
124.810000	582.664587	2.717340	
124.820000	582.663538	2.717977	
124.830000	582.603863	2.717658	
124.840000	582.373919	2.717021	
124.850000	582.499279	2.717977	
124.860000	582.543822	2.717977	
124.870000	582.618478	2.716384	
124.880000	582.587074	2.717658	
124.890000	582.748217	2.718295	
124.900000	582.568993	2.716702	454.200000
124.910000	582.545443	2.717021	
124.920000	582.621437	2.717021	
124.930000	582.514666	2.717658	
124.940000	582.666529	2.717658	
124.950000	582.596488	2.716702	
124.960000	582.750304	2.718295	
124.970000	582.585704	2.717977	
124.980000	582.512758	2.717658	
124.990000	582.581963	2.717658	
125.000000	582.480397	2.717340	454.120000
125.010000	582.539173	2.717658	
125.020000	582.553611	2.717340	
125.030000	582.515282	2.716384	
125.040000	582.579143	2.718614	
125.050000	582.565350	2.718614	
125.060000	582.627619	2.717977	
125.070000	582.581859	2.717340	
125.080000	582.573145	2.717658	
125.090000	582.497674	2.717340	
125.100000	582.502579	2.717658	454.400000
125.110000	582.649648	2.717340	
125.120000	582.511590	2.718614	
125.130000	582.459070	2.717658	
125.140000	582.618267	2.717658	
125.150000	582.621488	2.717021	
125.160000	582.606974	2.717021	
125.170000	582.532237	2.717977	
125.180000	582.467046	2.717658	
125.190000	582.626917	2.717340	
125.200000	582.532063	2.717340	454.320000
125.210000	582.627103	2.717340	
125.220000	582.647841	2.716065	
125.230000	582.685993	2.717340	
125.240000	582.671127	2.717340	
125.250000	582.607002	2.717021	
125.260000	582.577824	2.717021	
125.270000	582.538653	2.717658	
125.280000	582.484528	2.717658	
125.290000	582.676993	2.718614	
125.300000	582.499207	2.717340	454.520000
125.310000	582.507375	2.717658	
125.320000	582.502210	2.717021	
125.330000	582.724422	2.716702	
125.340000	582.427193	2.717021	
125.350000	582.573643	2.717340	
125.360000	582.677121	2.717977	
125.370000	582.529927	2.717021	
125.380000	582.544472	2.717021	
125.390000	582.537451	2.716384	
125.400000	582.596956	2.717021	454.120000
125.410000	582.710403	2.716384	
125.420000	582.480893	2.717658	
125.430000	582.614272	2.716702	
125.440000	582.592558	2.716702	
125.450000	582.584130	2.717658	
125.460000	582.604826	2.717658	
125.470000	582.552403	2.717021	
125.480000	582.572818	2.718295	
125.490000	582.516675	2.717021	
125.500000	582.643278	2.717021	453.800000
125.510000	582.600480	2.717340	
125.520000	582.637681	2.717021	
125.530000	582.558992	2.718614	
125.540000	582.540631	2.717021	
125.550000	582.575793	2.717021	
125.560000	582.591727	2.717977	
125.570000	582.526430	2.717340	
125.580000	582.591042	2.717340	
125.590000	582.497503	2.715428	
125.600000	582.632571	2.717340	454.120000
125.610000	582.571872	2.717658	
125.620000	582.715016	2.717340	
125.630000	582.671943	2.716384	
125.640000	582.580751	2.717340	
125.650000	582.555249	2.717658	
125.660000	582.664662	2.717340	
125.670000	582.557184	2.717658	
125.680000	582.721581	2.716702	
125.690000	582.589610	2.717977	
125.700000	582.683819	2.717977	454.200000
125.710000	582.686654	2.717977	
125.720000	582.605602	2.717021	
125.730000	582.772245	2.717021	
125.740000	582.679588	2.717977	
125.750000	582.535107	2.717021	
125.760000	582.513555	2.717021	
125.770000	582.567995	2.717021	
125.780000	582.528721	2.717021	
125.790000	582.503558	2.717021	
125.800000	582.680403	2.717021	454.200000
125.810000	582.596745	2.716384	
125.820000	582.650432	2.717658	
125.830000	582.674012	2.717658	
125.840000	582.507367	2.716065	
125.850000	582.592771	2.717021	
125.860000	582.593022	2.716702	
125.870000	582.742501	2.716384	
125.880000	582.509175	2.716384	
125.890000	582.527050	2.717340	
125.900000	582.541775	2.717977	454.200000
125.910000	582.422050	2.717658	
125.920000	582.650223	2.716384	
125.930000	582.571697	2.717658	
125.940000	582.710809	2.718295	
125.950000	582.552240	2.717977	
125.960000	582.590704	2.716065	
125.970000	582.569375	2.717977	
125.980000	582.561587	2.718933	
125.990000	582.644082	2.717658	
126.000000	582.511110	2.716065	454.400000
126.010000	582.553195	2.717977	
126.020000	582.659834	2.716384	
126.030000	582.558569	2.716065	
126.040000	582.636358	2.717977	
126.050000	582.612830	2.717658	
126.060000	582.562953	2.717658	
126.070000	582.644778	2.715747	
126.080000	582.583071	2.717021	
126.090000	582.613401	2.718614	
126.100000	582.640834	2.717658	454.520000
126.110000	582.541948	2.716384	
126.120000	582.559624	2.717977	
126.130000	582.479179	2.717977	
126.140000	582.625210	2.717340	
126.150000	582.696383	2.717658	
126.160000	582.585119	2.717977	
126.170000	582.618972	2.718295	
126.180000	582.757529	2.717021	
126.190000	582.704075	2.717340	
126.200000	582.649427	2.717977	454.120000
126.210000	582.612428	2.718295	
126.220000	582.633835	2.718614	
126.230000	582.642771	2.716702	
126.240000	582.645697	2.717658	
126.250000	582.539477	2.717977	
126.260000	582.632313	2.717021	
126.270000	582.682797	2.717340	
126.280000	582.521286	2.717021	
126.290000	582.692126	2.718295	
126.300000	582.491677	2.717340	454.600000
126.310000	582.588149	2.717658	
126.320000	582.595490	2.718614	
126.330000	582.475253	2.717658	
126.340000	582.534421	2.717658	
126.350000	582.659182	2.717340	
126.360000	582.649572	2.718614	
126.370000	582.622313	2.718295	
126.380000	582.601508	2.717658	
126.390000	582.973936	2.717021	
126.400000	582.590915	2.717977	454.520000
126.410000	582.547614	2.718614	
126.420000	582.603865	2.716702	
126.430000	582.682434	2.717658	
126.440000	582.487206	2.718295	
126.450000	582.570407	2.718614	
126.460000	582.606492	2.717021	
126.470000	582.528172	2.717021	
126.480000	582.613441	2.717658	
126.490000	582.603572	2.718295	
126.500000	582.570714	2.717340	454.320000
126.510000	582.594877	2.717021	
126.520000	582.591626	2.717977	
126.530000	582.469032	2.717977	
126.540000	582.622106	2.717977	
126.550000	582.472677	2.718295	
126.560000	582.580459	2.717021	
126.570000	582.505969	2.717340	
126.580000	582.582580	2.717340	
126.590000	582.559539	2.717977	
126.600000	582.682512	2.717340	454.320000
126.610000	582.614070	2.717021	
126.620000	582.493735	2.717658	
126.630000	582.591070	2.718295	
126.640000	582.570169	2.717021	
126.650000	582.525686	2.717340	
126.660000	582.603206	2.717658	
126.670000	582.580125	2.717340	
126.680000	582.616288	2.717658	
126.690000	582.589032	2.717658	
126.700000	582.526526	2.716702	454.320000
126.710000	582.636537	2.718614	
126.720000	582.584331	2.717658	
126.730000	582.580211	2.717977	
126.740000	582.418739	2.717340	
126.750000	582.599309	2.717658	
126.760000	582.553648	2.718933	
126.770000	582.647356	2.717658	
126.780000	582.592990	2.717658	
126.790000	582.644036	2.717977	
126.800000	582.443635	2.717340	454.520000
126.810000	582.597551	2.717021	
126.820000	582.543064	2.717340	
126.830000	582.578722	2.717658	
126.840000	582.540162	2.718614	
126.850000	582.633834	2.717340	
126.860000	582.534133	2.717021	
126.870000	582.522994	2.717977	
126.880000	582.703550	2.717977	
126.890000	582.579264	2.718295	
126.900000	582.750094	2.718295	454.320000
126.910000	582.655451	2.717340	
126.920000	582.612204	2.718295	
126.930000	582.588469	2.717977	
126.940000	582.630523	2.717658	
126.950000	582.591200	2.717977	
126.960000	582.629229	2.718295	
126.970000	582.588530	2.718295	
126.980000	582.618778	2.718614	
126.990000	582.680205	2.718614	
127.000000	582.628912	2.717021	454.400000
127.010000	582.599435	2.717340	
127.020000	582.569664	2.717977	
127.030000	582.591649	2.717658	
127.040000	582.606490	2.718295	
127.050000	582.536189	2.717977	
127.060000	582.582550	2.718295	
127.070000	582.497559	2.717658	
127.080000	582.667027	2.716384	
127.090000	582.597949	2.718295	
127.100000	582.458104	2.718295	454.400000
127.110000	582.655523	2.717977	
127.120000	582.698598	2.717977	
127.130000	582.564206	2.717977	
127.140000	582.556543	2.718614	
127.150000	582.629632	2.717658	
127.160000	582.684562	2.719889	
127.170000	582.531907	2.717658	
127.180000	582.652389	2.717658	
127.190000	582.562819	2.717977	
127.200000	582.507822	2.717340	454.320000
127.210000	582.546945	2.718295	
127.220000	582.463701	2.717658	
127.230000	582.575279	2.717021	
127.240000	582.667182	2.717340	
127.250000	582.712916	2.717658	
127.260000	582.566033	2.717340	
127.270000	582.661305	2.717977	
127.280000	582.629879	2.718295	
127.290000	582.638591	2.718933	
127.300000	582.524902	2.717977	454.120000
127.310000	582.744352	2.717340	
127.320000	582.535241	2.718614	
127.330000	582.597768	2.718614	
127.340000	582.596857	2.718614	
127.350000	582.653718	2.717658	
127.360000	582.690712	2.718614	
127.370000	582.509796	2.717658	
127.380000	582.537513	2.717977	
127.390000	582.521339	2.718933	
127.400000	582.634412	2.718614	454.400000
127.410000	582.550530	2.718933	
127.420000	582.596740	2.718614	
127.430000	582.548994	2.717658	
127.440000	582.584506	2.717977	
127.450000	582.591517	2.717658	
127.460000	582.661851	2.717977	
127.470000	582.567693	2.717021	
127.480000	582.684985	2.717977	
127.490000	582.515006	2.717021	
127.500000	582.579479	2.716702	454.320000
127.510000	582.467598	2.717340	
127.520000	582.619535	2.717658	
127.530000	582.695451	2.717021	
127.540000	582.592945	2.717021	
127.550000	582.564961	2.717658	
127.560000	582.517656	2.718295	
127.570000	582.680521	2.718614	
127.580000	582.586532	2.718614	
127.590000	582.605891	2.718614	
127.600000	582.624954	2.717658	454.120000
127.610000	582.634289	2.717021	
127.620000	582.604379	2.717340	
127.630000	582.574488	2.718295	
127.640000	582.557660	2.718295	
127.650000	582.674808	2.717658	
127.660000	582.561206	2.717021	
127.670000	582.558375	2.717977	
127.680000	582.528745	2.717021	
127.690000	582.657438	2.718933	
127.700000	582.680061	2.717658	454.200000
127.710000	582.526466	2.718295	
127.720000	582.702030	2.717340	
127.730000	582.493365	2.718614	
127.740000	582.542788	2.717977	
127.750000	582.479173	2.717977	
127.760000	582.550051	2.716702	
127.770000	582.602416	2.717977	
127.780000	582.636134	2.718614	
127.790000	582.647656	2.718295	
127.800000	582.543858	2.717021	454.400000
127.810000	582.547988	2.718295	
127.820000	582.630263	2.718295	
127.830000	582.545242	2.718295	
127.840000	582.550180	2.717340	
127.850000	582.533009	2.717658	
127.860000	582.572905	2.717021	
127.870000	582.575007	2.717977	
127.880000	582.622788	2.718295	
127.890000	582.662597	2.717977	
127.900000	582.479371	2.718295	454.200000
127.910000	582.717091	2.717977	
127.920000	582.622850	2.717658	
127.930000	582.737169	2.718295	
127.940000	582.614522	2.717340	
127.950000	582.676829	2.717340	
127.960000	582.529920	2.717977	
127.970000	582.580526	2.717977	
127.980000	582.633936	2.717658	
127.990000	582.693606	2.717658	
128.000000	582.583368	2.717340	454.520000
128.010000	582.597985	2.718295	
128.020000	582.636744	2.717021	
128.030000	582.551316	2.717340	
128.040000	582.630224	2.717977	
128.050000	582.608441	2.718614	
128.060000	582.567021	2.717021	
128.070000	582.599373	2.717977	
128.080000	582.708513	2.717340	
128.090000	582.698461	2.717340	
128.100000	582.568532	2.717658	454.400000
128.110000	582.684766	2.718295	
128.120000	582.615484	2.717340	
128.130000	582.707563	2.718295	
128.140000	582.619303	2.717658	
128.150000	582.590213	2.717340	
128.160000	582.675131	2.718295	
128.170000	582.544138	2.717658	
128.180000	582.587751	2.717977	
128.190000	582.618998	2.717977	
128.200000	582.580889	2.717977	454.520000
128.210000	582.523804	2.717340	
128.220000	582.558409	2.718295	
128.230000	582.549015	2.717658	
128.240000	582.674409	2.718295	
128.250000	582.632092	2.717977	
128.260000	582.671707	2.717658	
128.270000	582.534850	2.718614	
128.280000	582.676350	2.717977	
128.290000	582.571727	2.718295	
128.300000	582.542116	2.718933	454.520000
128.310000	582.671298	2.717658	
128.320000	582.507782	2.717977	
128.330000	582.668863	2.717658	
128.340000	582.445189	2.717977	
128.350000	582.674932	2.718295	
128.360000	582.728412	2.718295	
128.370000	582.536239	2.718295	
128.380000	582.665882	2.717658	
128.390000	582.553921	2.717658	
128.400000	582.552482	2.717977	454.520000
128.410000	582.721188	2.717977	
128.420000	582.635904	2.717658	
128.430000	582.702579	2.717658	
128.440000	582.612396	2.718614	
128.450000	582.519524	2.717977	
128.460000	582.662444	2.717340	
128.470000	582.527584	2.717977	
128.480000	582.512341	2.717658	
128.490000	582.680056	2.717977	
128.500000	582.597247	2.717977	454.120000
128.510000	582.663507	2.718614	
128.520000	582.561352	2.717977	
128.530000	582.610182	2.718295	
128.540000	582.658715	2.718295	
128.550000	582.553083	2.717658	
128.560000	582.675931	2.718295	
128.570000	582.509258	2.717977	
128.580000	582.563899	2.717658	
128.590000	582.535621	2.717658	
128.600000	582.622701	2.717977	454.200000
128.610000	582.598700	2.717340	
128.620000	582.592264	2.718295	
128.630000	582.591746	2.718295	
128.640000	582.673769	2.717340	
128.650000	582.631036	2.717340	
128.660000	582.584364	2.718295	
128.670000	582.526658	2.718614	
128.680000	582.673866	2.717977	
128.690000	582.580559	2.717658	
128.700000	582.660568	2.717340	454.200000
128.710000	582.531832	2.717977	
128.720000	582.578494	2.717658	
128.730000	582.575758	2.717658	
128.740000	582.662349	2.717658	
128.750000	582.594930	2.717977	
128.760000	582.624598	2.717658	
128.770000	582.630844	2.717021	
128.780000	582.607308	2.717021	
128.790000	582.568994	2.717658	
128.800000	582.542840	2.717977	454.000000
128.810000	582.699672	2.716065	
128.820000	582.531060	2.717340	
128.830000	582.638563	2.717340	
128.840000	582.407101	2.717340	
128.850000	582.583190	2.718295	
128.860000	582.502082	2.717658	
128.870000	582.714151	2.718614	
128.880000	582.491950	2.717658	
128.890000	582.581231	2.717977	
128.900000	582.711252	2.717977	454.320000
128.910000	582.642084	2.717658	
128.920000	582.589409	2.718295	
128.930000	582.637144	2.717340	
128.940000	582.689369	2.718614	
128.950000	582.697663	2.717977	
128.960000	582.545243	2.717021	
128.970000	582.616660	2.717658	
128.980000	582.707316	2.717658	
128.990000	582.584253	2.717658	
129.000000	582.540714	2.717658	454.320000
129.010000	582.557317	2.717021	
129.020000	582.641204	2.717977	
129.030000	582.555496	2.718295	
129.040000	582.711077	2.718933	
129.050000	582.590968	2.717340	
129.060000	582.673908	2.717977	
129.070000	582.571519	2.717340	
129.080000	582.490362	2.718295	
129.090000	582.664219	2.717977	
129.100000	582.690736	2.717977	454.320000
129.110000	582.569719	2.717658	
129.120000	582.564652	2.717021	
129.130000	582.604292	2.717021	
129.140000	582.724895	2.717021	
129.150000	582.631143	2.717977	
129.160000	582.471839	2.716702	
129.170000	582.662405	2.717658	
129.180000	582.520323	2.718295	
129.190000	582.624190	2.716702	
129.200000	582.631241	2.717021	454.120000
129.210000	582.668719	2.717340	
129.220000	582.551608	2.716702	
129.230000	582.649403	2.717340	
129.240000	582.629851	2.717977	
129.250000	582.662847	2.717658	
129.260000	582.523013	2.717658	
129.270000	582.649273	2.717658	
129.280000	582.516751	2.717021	
129.290000	582.645171	2.717977	
129.300000	582.655212	2.717021	454.520000
129.310000	582.513627	2.717658	
129.320000	582.618104	2.717340	
129.330000	582.569951	2.717021	
129.340000	582.613364	2.717021	
129.350000	582.611155	2.717977	
129.360000	582.644314	2.716384	
129.370000	582.595221	2.717658	
129.380000	582.536503	2.717977	
129.390000	582.618154	2.717658	
129.400000	582.596132	2.717340	454.520000
129.410000	582.496490	2.717977	
129.420000	582.528050	2.717658	
129.430000	582.599686	2.717658	
129.440000	582.619395	2.717021	
129.450000	582.563245	2.717340	
129.460000	582.605239	2.717340	
129.470000	582.689845	2.716384	
129.480000	582.688569	2.717658	
129.490000	582.865166	2.716702	
129.500000	582.543430	2.717658	454.000000
129.510000	582.598960	2.716702	
129.520000	582.581842	2.718295	
129.530000	582.590392	2.717021	
129.540000	582.668894	2.716702	
129.550000	582.584906	2.717021	
129.560000	582.595614	2.718614	
129.570000	582.605552	2.717021	
129.580000	582.636866	2.717021	
129.590000	582.546217	2.717021	
129.600000	582.608662	2.718933	454.200000
129.610000	582.517688	2.717021	
129.620000	582.630284	2.717658	
129.630000	582.644765	2.717340	
129.640000	582.735412	2.717977	
129.650000	582.418336	2.717977	
129.660000	582.693954	2.717340	
129.670000	582.595469	2.717658	
129.680000	582.536850	2.717658	
129.690000	582.591900	2.717658	
129.700000	582.601398	2.717658	454.320000
129.710000	582.528503	2.717977	
129.720000	582.645382	2.717021	
129.730000	582.520620	2.717340	
129.740000	582.650761	2.718295	
129.750000	582.557329	2.717658	
129.760000	582.634504	2.717977	
129.770000	582.700209	2.717977	
129.780000	582.495697	2.717658	
129.790000	582.633577	2.718295	
129.800000	582.578037	2.717658	454.200000
129.810000	582.732574	2.717340	
129.820000	582.527016	2.717340	
129.830000	582.715846	2.719251	
129.840000	582.489979	2.717021	
129.850000	582.569421	2.717340	
129.860000	582.662170	2.717658	
129.870000	582.614372	2.718295	
129.880000	582.545538	2.717340	
129.890000	582.624718	2.717658	
129.900000	582.609091	2.717340	454.200000
129.910000	582.662368	2.718295	
129.920000	582.632816	2.717977	
129.930000	582.610033	2.716702	
129.940000	582.766909	2.717658	
129.950000	582.664091	2.718614	
129.960000	582.759662	2.717340	
129.970000	582.554522	2.717658	
129.980000	582.642343	2.717977	
129.990000	582.691075	2.719570	
130.000000	582.571217	2.718295	454.200000
130.010000	582.624934	2.718614	
130.020000	582.548932	2.718295	
130.030000	582.533933	2.718614	
130.040000	582.600360	2.718295	
130.050000	582.610977	2.717977	
130.060000	582.590425	2.718933	
130.070000	582.645704	2.718295	
130.080000	582.611972	2.719251	
130.090000	582.499134	2.718614	
130.100000	582.447970	2.717977	454.400000
130.110000	582.593346	2.717340	
130.120000	582.537501	2.717658	
130.130000	582.575490	2.718295	
130.140000	582.530110	2.718295	
130.150000	582.642973	2.719251	
130.160000	582.576880	2.717977	
130.170000	582.599360	2.718295	
130.180000	582.573678	2.718295	
130.190000	582.571192	2.717977	
130.200000	582.706242	2.717977	454.320000
130.210000	582.590638	2.717977	
130.220000	582.618723	2.718614	
130.230000	582.504124	2.718933	
130.240000	582.580583	2.717658	
130.250000	582.592024	2.717021	
130.260000	582.633955	2.717658	
130.270000	582.624202	2.718295	
130.280000	582.637375	2.717658	
130.290000	582.730577	2.718614	
130.300000	582.621533	2.717977	454.520000
130.310000	582.583844	2.717977	
130.320000	582.612657	2.717658	
130.330000	582.633538	2.717977	
130.340000	582.574639	2.717658	
130.350000	582.503153	2.717977	
130.360000	582.489443	2.718614	
130.370000	582.551849	2.717658	
130.380000	582.575559	2.717977	
130.390000	582.437097	2.717977	
130.400000	582.626673	2.717977	454.320000
130.410000	582.581231	2.717658	
130.420000	582.625145	2.717658	
130.430000	582.599314	2.718295	
130.440000	582.650973	2.717340	
130.450000	582.537746	2.718295	
130.460000	582.604617	2.717977	
130.470000	582.591156	2.717658	
130.480000	582.659883	2.717977	
130.490000	582.520877	2.718614	
130.500000	582.659082	2.718614	454.000000
130.510000	582.639908	2.717658	
130.520000	582.582891	2.717658	
130.530000	582.475624	2.717977	
130.540000	582.702324	2.717658	
130.550000	582.665501	2.717658	
130.560000	582.678217	2.718295	
130.570000	582.608013	2.718295	
130.580000	582.629309	2.717658	
130.590000	582.557372	2.718295	
130.600000	582.650927	2.718295	454.120000
130.610000	582.514789	2.717977	
130.620000	582.687038	2.718614	
130.630000	582.548503	2.718295	
130.640000	582.624523	2.718295	
130.650000	582.655234	2.717977	
130.660000	582.663821	2.717340	
130.670000	582.499025	2.717977	
130.680000	582.685716	2.718295	
130.690000	582.671023	2.718614	
130.700000	582.653479	2.718295	454.400000
130.710000	582.724074	2.718614	
130.720000	582.615706	2.717977	
130.730000	582.543694	2.717977	
130.740000	582.522140	2.718933	
130.750000	582.629551	2.717658	
130.760000	582.649012	2.718933	
130.770000	582.744897	2.717977	
130.780000	582.663866	2.717658	
130.790000	582.672369	2.718933	
130.800000	582.582914	2.718295	454.800000
130.810000	582.491333	2.717658	
130.820000	582.634532	2.717340	
130.830000	582.529864	2.717977	
130.840000	582.678960	2.718614	
130.850000	582.521091	2.717340	
130.860000	582.664436	2.717977	
130.870000	582.716598	2.717977	
130.880000	582.546942	2.718295	
130.890000	582.621137	2.717658	
130.900000	582.641104	2.717658	454.400000
130.910000	582.520312	2.717977	
130.920000	582.570970	2.717977	
130.930000	582.616039	2.719251	
130.940000	582.581095	2.717977	
130.950000	582.556224	2.717658	
130.960000	582.558863	2.717021	
130.970000	582.667075	2.717340	
130.980000	582.643044	2.717977	
130.990000	582.717339	2.717977	
131.000000	582.625445	2.718614	454.200000
131.010000	582.689839	2.717658	
131.020000	582.631461	2.718295	
131.030000	582.591567	2.717340	
131.040000	582.635763	2.717340	
131.050000	582.587030	2.718295	
131.060000	582.538357	2.717658	
131.070000	582.679104	2.717977	
131.080000	582.639218	2.717658	
131.090000	582.673069	2.717658	
131.100000	582.566319	2.717658	454.600000
131.110000	582.700458	2.716702	
131.120000	582.644341	2.717658	
131.130000	582.615153	2.717021	
131.140000	582.597549	2.717658	
131.150000	582.553121	2.717340	
131.160000	582.688121	2.717977	
131.170000	582.633402	2.717021	
131.180000	582.599349	2.717658	
131.190000	582.695235	2.717977	
131.200000	582.585285	2.717658	454.520000
131.210000	582.670842	2.717340	
131.220000	582.630022	2.717977	
131.230000	582.641610	2.716384	
131.240000	582.725758	2.717021	
131.250000	582.689713	2.717340	
131.260000	582.657097	2.717658	
131.270000	582.644863	2.717021	
131.280000	582.581569	2.717340	
131.290000	582.633800	2.717977	
131.300000	582.659586	2.717977	454.000000
131.310000	582.645513	2.716384	
131.320000	582.474776	2.717340	
131.330000	582.688648	2.717977	
131.340000	582.764103	2.717977	
131.350000	582.660788	2.717658	
131.360000	582.809490	2.717658	
131.370000	582.811771	2.716384	
131.380000	582.726921	2.718295	
131.390000	582.590213	2.717021	
131.400000	582.579486	2.717658	454.320000
131.410000	582.583403	2.717021	
131.420000	582.497152	2.717977	
131.430000	582.674358	2.717658	
131.440000	582.657680	2.717658	
131.450000	582.548208	2.716384	
131.460000	582.662927	2.717977	
131.470000	582.663705	2.717977	
131.480000	582.697476	2.717658	
131.490000	582.589149	2.717340	
131.500000	582.603134	2.717340	454.000000
131.510000	582.638495	2.717021	
131.520000	582.602104	2.717340	
131.530000	582.696877	2.717340	
131.540000	582.620848	2.717658	
131.550000	582.549000	2.717021	
131.560000	582.643275	2.717658	
131.570000	582.676708	2.717658	
131.580000	582.650570	2.718295	
131.590000	582.614493	2.717021	
131.600000	582.597523	2.717658	454.120000
131.610000	582.601808	2.717340	
131.620000	582.501257	2.717977	
131.630000	582.687614	2.717340	
131.640000	582.504065	2.717977	
131.650000	582.587067	2.717977	
131.660000	582.642880	2.717658	
131.670000	582.616182	2.716384	
131.680000	582.684187	2.717340	
131.690000	582.577332	2.717977	
131.700000	582.704546	2.717340	454.400000
131.710000	582.702122	2.717658	
131.720000	582.591472	2.717977	
131.730000	582.655873	2.717340	
131.740000	582.644809	2.717340	
131.750000	582.648081	2.717021	
131.760000	582.534869	2.717340	
131.770000	582.504443	2.717658	
131.780000	582.664236	2.717977	
131.790000	582.560672	2.717658	
131.800000	582.628131	2.717021	454.400000
131.810000	582.633690	2.717977	
131.820000	582.669807	2.716702	
131.830000	582.633256	2.717340	
131.840000	582.622312	2.717021	
131.850000	582.696546	2.717658	
131.860000	582.675677	2.717021	
131.870000	582.537091	2.716384	
131.880000	582.604041	2.716065	
131.890000	582.590789	2.717340	
131.900000	582.632042	2.717340	454.120000
131.910000	582.688250	2.717021	
131.920000	582.620312	2.717658	
131.930000	582.675958	2.717340	
131.940000	582.585439	2.716702	
131.950000	582.681848	2.716384	
131.960000	582.670794	2.717977	
131.970000	582.717174	2.717021	
131.980000	582.622222	2.716702	
131.990000	582.498377	2.717977	
132.000000	582.619650	2.717021	454.000000
132.010000	582.692225	2.718295	
132.020000	582.598160	2.718295	
132.030000	582.828568	2.717658	
132.040000	582.609440	2.717021	
132.050000	582.632643	2.717658	
132.060000	582.532287	2.718295	
132.070000	582.676626	2.717658	
132.080000	582.570709	2.717340	
132.090000	582.737820	2.717977	
132.100000	582.582205	2.717658	454.320000
132.110000	582.674759	2.717340	
132.120000	582.591268	2.718295	
132.130000	582.645883	2.717977	
132.140000	582.612293	2.717658	
132.150000	582.587378	2.717340	
132.160000	582.610191	2.718295	
132.170000	582.559438	2.718295	
132.180000	582.745670	2.718614	
132.190000	582.634585	2.717340	
132.200000	582.694739	2.717658	454.200000
132.210000	582.467936	2.716384	
132.220000	582.638723	2.718295	
132.230000	582.598840	2.717977	
132.240000	582.681879	2.717977	
132.250000	582.593413	2.717977	
132.260000	582.645496	2.718295	
132.270000	582.680322	2.717658	
132.280000	582.559526	2.717658	
132.290000	582.664578	2.717658	
132.300000	582.664479	2.716702	454.120000
132.310000	582.615538	2.717658	
132.320000	582.585885	2.716702	
132.330000	582.538517	2.717340	
132.340000	582.643532	2.718933	
132.350000	582.595088	2.717658	
132.360000	582.476218	2.717340	
132.370000	582.633276	2.718614	
132.380000	582.696056	2.718295	
132.390000	582.671712	2.717658	
132.400000	582.671263	2.717977	454.320000
132.410000	582.604546	2.717340	
132.420000	582.640563	2.717021	
132.430000	582.570747	2.717977	
132.440000	582.616189	2.717658	
132.450000	582.647433	2.717021	
132.460000	582.662926	2.717340	
132.470000	582.646775	2.717340	
132.480000	582.657939	2.717977	
132.490000	582.587656	2.717340	
132.500000	582.539751	2.719251	454.200000
132.510000	582.673054	2.717658	
132.520000	582.578929	2.716702	
132.530000	582.588367	2.717658	
132.540000	582.569987	2.717021	
132.550000	582.485174	2.717977	
132.560000	582.522450	2.717340	
132.570000	582.590288	2.717658	
132.580000	582.536362	2.716702	
132.590000	582.634981	2.717340	
132.600000	582.644804	2.717340	454.320000
132.610000	582.549262	2.716702	
132.620000	582.800313	2.717977	
132.630000	582.687353	2.717021	
132.640000	582.604133	2.717340	
132.650000	582.603853	2.716702	
132.660000	582.515506	2.717658	
132.670000	582.597563	2.717021	
132.680000	582.671278	2.717340	
132.690000	582.583579	2.717658	
132.700000	582.547588	2.717340	454.200000
132.710000	582.590624	2.717021	
132.720000	582.740678	2.717340	
132.730000	582.531496	2.718295	
132.740000	582.634490	2.717340	
132.750000	582.684443	2.718295	
132.760000	582.675089	2.715747	
132.770000	582.587225	2.717340	
132.780000	582.615053	2.717977	
132.790000	582.646272	2.716702	
132.800000	582.637020	2.716065	454.320000
132.810000	582.652165	2.717977	
132.820000	582.583544	2.717977	
132.830000	582.665267	2.716702	
132.840000	582.594739	2.717977	
132.850000	582.507577	2.717977	
132.860000	582.658857	2.717658	
132.870000	582.548830	2.717021	
132.880000	582.647040	2.717021	
132.890000	582.587695	2.718295	
132.900000	582.614590	2.718614	454.400000
132.910000	582.700438	2.717977	
132.920000	582.568936	2.717340	
132.930000	582.726653	2.718295	
132.940000	582.600847	2.717977	
132.950000	582.559042	2.717021	
132.960000	582.519428	2.718295	
132.970000	582.715311	2.717977	
132.980000	582.604697	2.717977	
132.990000	582.672950	2.717977	
133.000000	582.691222	2.718295	454.120000
133.010000	582.572883	2.717977	
133.020000	582.695602	2.717021	
133.030000	582.617418	2.717658	
133.040000	582.605311	2.717658	
133.050000	582.676285	2.717658	
133.060000	582.601261	2.717340	
133.070000	582.530360	2.717340	
133.080000	582.595895	2.717658	
133.090000	582.653994	2.717658	
133.100000	582.638267	2.718614	454.200000
133.110000	582.667943	2.717340	
133.120000	582.484184	2.717021	
133.130000	582.649924	2.717340	
133.140000	582.652438	2.717340	
133.150000	582.571620	2.717658	
133.160000	582.718731	2.717977	
133.170000	582.528146	2.718933	
133.180000	582.637380	2.717021	
133.190000	582.666925	2.718295	
133.200000	582.669062	2.717977	454.320000
133.210000	582.677438	2.717977	
133.220000	582.522310	2.717340	
133.230000	582.620580	2.718295	
133.240000	582.541682	2.717977	
133.250000	582.604090	2.717658	
133.260000	582.598480	2.717977	
133.270000	582.551102	2.717021	
133.280000	582.570260	2.718933	
133.290000	582.651676	2.718295	
133.300000	582.645186	2.718614	454.200000
