163.950000	764.507953	3.607245	
163.960000	764.553622	3.607564	
163.970000	764.504242	3.606608	
163.980000	764.460217	3.607245	
163.990000	764.568714	3.606608	
164.000000	764.709501	3.606927	578.000000
164.010000	764.554702	3.608520	
164.020000	764.609062	3.606608	
164.030000	764.364999	3.605971	
164.040000	764.560884	3.606927	
164.050000	764.465850	3.608201	
164.060000	764.412525	3.607883	
164.070000	764.411183	3.606927	
164.080000	764.579378	3.605971	
164.090000	764.454802	3.607564	
164.100000	764.444242	3.607564	577.800000
164.110000	764.469203	3.607564	
164.120000	764.369799	3.606289	
164.130000	764.464242	3.608201	
164.140000	764.469083	3.605652	
164.150000	764.534585	3.607883	
164.160000	764.480659	3.606927	
164.170000	764.557687	3.607245	
164.180000	764.568444	3.606927	
164.190000	764.497168	3.606289	
164.200000	764.411047	3.606608	578.120000
164.210000	764.455488	3.606608	
164.220000	764.484125	3.607245	
164.230000	764.411745	3.606927	
164.240000	764.466614	3.606608	
164.250000	764.530177	3.605971	
164.260000	764.472940	3.606289	
164.270000	764.500680	3.606608	
164.280000	764.507786	3.606927	
164.290000	764.585327	3.606927	
164.300000	764.439761	3.606289	578.120000
164.310000	764.468536	3.607245	
164.320000	764.496719	3.607564	
164.330000	764.494504	3.607245	
164.340000	764.532382	3.606927	
164.350000	764.498055	3.605971	
164.360000	764.484921	3.606608	
164.370000	764.415129	3.607564	
164.380000	764.453200	3.607245	
164.390000	764.506040	3.607245	
164.400000	764.461266	3.606608	578.000000
164.410000	764.480696	3.607245	
164.420000	764.448756	3.606608	
164.430000	764.528912	3.607564	
164.440000	764.437940	3.606927	
164.450000	764.457254	3.606289	
164.460000	764.398528	3.607245	
164.470000	764.590366	3.606927	
164.480000	764.499136	3.607883	
164.490000	764.377714	3.606608	
164.500000	764.550011	3.607245	578.000000
164.510000	764.432115	3.605971	
164.520000	764.409397	3.607245	
164.530000	764.518014	3.607883	
164.540000	764.370209	3.606927	
164.550000	764.504031	3.607245	
164.560000	764.513490	3.606927	
164.570000	764.557853	3.605652	
164.580000	764.473599	3.606608	
164.590000	764.426426	3.606927	
164.600000	764.481520	3.607245	578.000000
164.610000	764.553602	3.607564	
164.620000	764.483236	3.606608	
164.630000	764.413265	3.607245	
164.640000	764.444798	3.607245	
164.650000	764.401782	3.607564	
164.660000	764.383138	3.606927	
164.670000	764.568148	3.606608	
164.680000	764.582911	3.607564	
164.690000	764.382176	3.606608	
164.700000	764.392782	3.606608	577.920000
164.710000	764.428040	3.606289	
164.720000	764.534011	3.606608	
164.730000	764.406232	3.607245	
164.740000	764.426963	3.607245	
164.750000	764.369321	3.605971	
164.760000	764.382953	3.607564	
164.770000	764.437025	3.606608	
164.780000	764.507051	3.606289	
164.790000	764.524614	3.606608	
164.800000	764.472244	3.606927	578.320000
164.810000	764.408904	3.607245	
164.820000	764.488579	3.606608	
164.830000	764.342219	3.608201	
164.840000	764.404615	3.605971	
164.850000	764.500949	3.607245	
164.860000	764.616030	3.607564	
164.870000	764.497190	3.607245	
164.880000	764.472200	3.606927	
164.890000	764.446912	3.606608	
164.900000	764.499964	3.606927	577.920000
164.910000	764.438542	3.607564	
164.920000	764.482757	3.606927	
164.930000	764.466603	3.605971	
164.940000	764.490406	3.606289	
164.950000	764.424741	3.605971	
164.960000	764.524785	3.607245	
164.970000	764.496941	3.607245	
164.980000	764.511913	3.607883	
164.990000	764.494941	3.606608	
165.000000	764.533209	3.607883	578.400000
165.010000	764.486748	3.607564	
165.020000	764.450753	3.608838	
165.030000	764.509357	3.607245	
165.040000	764.469288	3.607564	
165.050000	764.469212	3.607245	
165.060000	764.356422	3.608201	
165.070000	764.501170	3.607564	
165.080000	764.492361	3.606608	
165.090000	764.523781	3.607245	
165.100000	764.383580	3.606289	578.120000
165.110000	764.504928	3.608201	
165.120000	764.475318	3.607883	
165.130000	764.400151	3.607883	
165.140000	764.417561	3.607245	
165.150000	764.513389	3.606608	
165.160000	764.478560	3.608201	
165.170000	764.474047	3.607564	
165.180000	764.422479	3.606927	
165.190000	764.507135	3.607883	
165.200000	764.448936	3.607245	578.200000
165.210000	764.490204	3.606927	
165.220000	764.496141	3.608201	
165.230000	764.388013	3.607564	
165.240000	764.448335	3.607245	
165.250000	764.548740	3.607883	
165.260000	764.461217	3.606608	
165.270000	764.463125	3.607245	
165.280000	764.536916	3.606608	
165.290000	764.472464	3.607245	
165.300000	764.472434	3.607564	577.800000
165.310000	764.394729	3.607883	
165.320000	764.490635	3.606927	
165.330000	764.450025	3.606927	
165.340000	764.413401	3.607883	
165.350000	764.430448	3.606927	
165.360000	764.518821	3.607564	
165.370000	764.472210	3.606927	
165.380000	764.501854	3.607245	
165.390000	764.418107	3.607245	
165.400000	764.560601	3.606927	578.120000
165.410000	764.605150	3.605652	
165.420000	764.471680	3.604696	
165.430000	764.450320	3.607564	
165.440000	764.414976	3.606927	
165.450000	764.478658	3.606608	
165.460000	764.421951	3.606608	
165.470000	764.578783	3.605652	
165.480000	764.566234	3.606608	
165.490000	764.481661	3.607245	
165.500000	764.526782	3.608201	578.120000
165.510000	764.573131	3.606608	
165.520000	764.415064	3.606608	
165.530000	764.498182	3.606289	
165.540000	764.474429	3.606289	
165.550000	764.594089	3.607245	
165.560000	764.381535	3.608201	
165.570000	764.470127	3.607564	
165.580000	764.328138	3.606608	
165.590000	764.561305	3.606927	
165.600000	764.567081	3.607564	577.920000
165.610000	764.362985	3.606927	
165.620000	764.500363	3.605971	
165.630000	764.551250	3.606608	
165.640000	764.392850	3.605971	
165.650000	764.521372	3.606608	
165.660000	764.527217	3.606927	
165.670000	764.598183	3.606608	
165.680000	764.440675	3.605334	
165.690000	764.499710	3.605652	
165.700000	764.377917	3.607564	578.400000
165.710000	764.556316	3.607245	
165.720000	764.562555	3.606927	
165.730000	764.355609	3.606608	
165.740000	764.469574	3.606608	
165.750000	764.446648	3.607245	
165.760000	764.679230	3.607564	
165.770000	764.585726	3.606927	
165.780000	764.433950	3.606927	
165.790000	764.665261	3.606289	
165.800000	764.463731	3.607245	578.000000
165.810000	764.399588	3.607245	
165.820000	764.564978	3.607245	
165.830000	764.370457	3.607245	
165.840000	764.500272	3.606608	
165.850000	764.474718	3.607245	
165.860000	764.386029	3.607245	
165.870000	764.419959	3.608201	
165.880000	764.386789	3.606927	
165.890000	764.535819	3.605971	
165.900000	764.445624	3.607883	578.000000
165.910000	764.473458	3.606608	
165.920000	764.409370	3.608520	
165.930000	764.415763	3.607245	
165.940000	764.518545	3.606608	
165.950000	764.460783	3.607245	
165.960000	764.501641	3.606289	
165.970000	764.535716	3.607883	
165.980000	764.424204	3.607564	
165.990000	764.567138	3.605334	
166.000000	764.448625	3.606608	577.800000
166.010000	764.488424	3.605652	
166.020000	764.462300	3.606608	
166.030000	764.441225	3.607245	
166.040000	764.545592	3.607245	
166.050000	764.487420	3.606927	
166.060000	764.549761	3.606927	
166.070000	764.481125	3.608201	
166.080000	764.394941	3.607564	
166.090000	764.516451	3.606927	
166.100000	764.424051	3.606927	578.200000
166.110000	764.556301	3.606289	
166.120000	764.451163	3.607883	
166.130000	764.592286	3.607245	
166.140000	764.438726	3.607245	
166.150000	764.573228	3.607245	
166.160000	764.498107	3.606927	
166.170000	764.427397	3.607245	
166.180000	764.420455	3.606608	
166.190000	764.406123	3.608201	
166.200000	764.426364	3.606927	578.200000
166.210000	764.416522	3.606608	
166.220000	764.390104	3.606927	
166.230000	764.508982	3.606608	
166.240000	764.453738	3.607245	
166.250000	764.454810	3.607564	
166.260000	764.448255	3.607245	
166.270000	764.537346	3.607564	
166.280000	764.493370	3.607245	
166.290000	764.546538	3.607245	
166.300000	764.408276	3.608520	578.000000
166.310000	764.518872	3.607245	
166.320000	764.480274	3.607245	
166.330000	764.511714	3.607245	
166.340000	764.475907	3.607564	
166.350000	764.549105	3.607883	
166.360000	764.552414	3.607883	
166.370000	764.493721	3.608520	
166.380000	764.533080	3.607883	
166.390000	764.434876	3.607883	
166.400000	764.435230	3.608520	578.120000
166.410000	764.357321	3.607245	
166.420000	764.465418	3.607883	
166.430000	764.587534	3.607564	
166.440000	764.509630	3.607245	
166.450000	764.337609	3.606927	
166.460000	764.511862	3.607883	
166.470000	764.362528	3.607883	
166.480000	764.396221	3.607883	
166.490000	764.541670	3.608520	
166.500000	764.520302	3.607564	578.000000
166.510000	764.521932	3.607245	
166.520000	764.509878	3.606927	
166.530000	764.370679	3.607564	
166.540000	764.500298	3.607564	
166.550000	764.428718	3.607883	
166.560000	764.609152	3.606608	
166.570000	764.547367	3.607564	
166.580000	764.544206	3.607245	
166.590000	764.495874	3.607883	
166.600000	764.481596	3.607564	577.920000
166.610000	764.366705	3.608201	
166.620000	764.425640	3.606289	
166.630000	764.450189	3.606927	
166.640000	764.467005	3.607883	
166.650000	764.485211	3.607883	
166.660000	764.551827	3.607564	
166.670000	764.544528	3.607245	
166.680000	764.369771	3.606927	
166.690000	764.294265	3.607883	
166.700000	764.484800	3.607883	578.000000
166.710000	764.470524	3.607245	
166.720000	764.526538	3.606927	
166.730000	764.370548	3.606608	
166.740000	764.430907	3.606927	
166.750000	764.522559	3.607883	
166.760000	764.473172	3.608520	
166.770000	764.421343	3.607564	
166.780000	764.405031	3.607245	
166.790000	764.500063	3.607245	
166.800000	764.437072	3.607245	578.520000
166.810000	764.550816	3.607883	
166.820000	764.432069	3.607245	
166.830000	764.548895	3.607245	
166.840000	764.521882	3.606608	
166.850000	764.514043	3.606927	
166.860000	764.418639	3.607883	
166.870000	764.438454	3.606608	
166.880000	764.482785	3.606608	
166.890000	764.424175	3.606289	
166.900000	764.460116	3.606927	578.000000
166.910000	764.505314	3.607564	
166.920000	764.485576	3.608201	
166.930000	764.445066	3.607564	
166.940000	764.428709	3.607564	
166.950000	764.448511	3.607245	
166.960000	764.489268	3.606927	
166.970000	764.591464	3.606289	
166.980000	764.376761	3.607883	
166.990000	764.591177	3.606927	
167.000000	764.397672	3.606608	578.120000
167.010000	764.391587	3.606289	
167.020000	764.519732	3.607245	
167.030000	764.448105	3.607245	
167.040000	764.507739	3.607245	
167.050000	764.588404	3.606608	
167.060000	764.495942	3.607245	
167.070000	764.504436	3.607245	
167.080000	764.562070	3.607245	
167.090000	764.416406	3.606289	
167.100000	764.445902	3.606927	577.920000
167.110000	764.398314	3.607245	
167.120000	764.579994	3.607245	
167.130000	764.524903	3.606608	
167.140000	764.447184	3.608520	
167.150000	764.557220	3.607564	
167.160000	764.522618	3.606927	
167.170000	764.499499	3.606608	
167.180000	764.416809	3.606608	
167.190000	764.385113	3.605971	
167.200000	764.385781	3.605971	577.920000
167.210000	764.453744	3.606927	
167.220000	764.449069	3.606608	
167.230000	764.436519	3.607245	
167.240000	764.405269	3.605652	
167.250000	764.411163	3.606608	
167.260000	764.441900	3.606608	
167.270000	764.465201	3.607883	
167.280000	764.471162	3.605334	
167.290000	764.459475	3.605334	
167.300000	764.441280	3.605652	577.720000
167.310000	764.392119	3.606608	
167.320000	764.487600	3.607883	
167.330000	764.482404	3.608201	
167.340000	764.455313	3.606608	
167.350000	764.486264	3.606927	
167.360000	764.487397	3.606608	
167.370000	764.471487	3.606289	
167.380000	764.395833	3.606608	
167.390000	764.482632	3.606289	
167.400000	764.355124	3.605971	578.000000
167.410000	764.554093	3.606608	
167.420000	764.444552	3.607245	
167.430000	764.422967	3.606608	
167.440000	764.465621	3.607564	
167.450000	764.450275	3.606927	
167.460000	764.354027	3.606927	
167.470000	764.568450	3.606927	
167.480000	764.609237	3.605652	
167.490000	764.524617	3.605334	
167.500000	764.571107	3.606608	577.920000
167.510000	764.471844	3.606608	
167.520000	764.509732	3.605652	
167.530000	764.395595	3.607564	
167.540000	764.493498	3.606289	
167.550000	764.444610	3.606927	
167.560000	764.424434	3.607245	
167.570000	764.380015	3.606289	
167.580000	764.480013	3.606608	
167.590000	764.483610	3.606608	
167.600000	764.443410	3.606927	578.320000
167.610000	764.592263	3.606608	
167.620000	764.378468	3.605334	
167.630000	764.561882	3.607245	
167.640000	764.447525	3.606289	
167.650000	764.490783	3.606608	
167.660000	764.455019	3.607883	
167.670000	764.490183	3.607245	
167.680000	764.473945	3.606608	
167.690000	764.540953	3.606927	
167.700000	764.400923	3.607245	577.920000
167.710000	764.524125	3.606608	
167.720000	764.424350	3.605652	
167.730000	764.555763	3.606289	
167.740000	764.451005	3.607564	
167.750000	764.376652	3.607245	
167.760000	764.569619	3.606608	
167.770000	764.534888	3.606608	
167.780000	764.554181	3.605652	
167.790000	764.492510	3.607564	
167.800000	764.506944	3.605971	577.600000
167.810000	764.433524	3.607564	
167.820000	764.369282	3.606608	
167.830000	764.600953	3.607564	
167.840000	764.488379	3.607245	
167.850000	764.573027	3.606927	
167.860000	764.472576	3.607883	
167.870000	764.489646	3.606608	
167.880000	764.468599	3.607564	
167.890000	764.543076	3.606289	
167.900000	764.500370	3.607564	578.000000
167.910000	764.485677	3.606927	
167.920000	764.458032	3.605971	
167.930000	764.477053	3.607245	
167.940000	764.466684	3.607245	
167.950000	764.411637	3.606608	
167.960000	764.471891	3.606289	
167.970000	764.526176	3.606927	
167.980000	764.597705	3.607245	
167.990000	764.476530	3.606289	
168.000000	764.471763	3.605652	577.920000
168.010000	764.493127	3.606927	
168.020000	764.433999	3.606927	
168.030000	764.468969	3.606927	
168.040000	764.396713	3.606608	
168.050000	764.427585	3.606927	
168.060000	764.490670	3.606289	
168.070000	764.564818	3.605652	
168.080000	764.571439	3.606927	
168.090000	764.456842	3.606289	
168.100000	764.532760	3.606927	577.720000
168.110000	764.623135	3.606927	
168.120000	764.481877	3.606608	
168.130000	764.552433	3.607245	
168.140000	764.397318	3.606927	
168.150000	764.404732	3.605652	
168.160000	764.514911	3.606927	
168.170000	764.656442	3.605652	
168.180000	764.687210	3.607564	
168.190000	764.496196	3.607245	
168.200000	764.396725	3.607883	578.000000
168.210000	764.475473	3.605971	
168.220000	764.465125	3.605971	
168.230000	764.499739	3.605971	
168.240000	764.508135	3.606289	
168.250000	764.461744	3.606927	
168.260000	764.394296	3.608201	
168.270000	764.402195	3.606608	
168.280000	764.616088	3.606608	
168.290000	764.521762	3.606289	
168.300000	764.401084	3.606289	578.120000
168.310000	764.568095	3.607883	
168.320000	764.588071	3.606608	
168.330000	764.407419	3.606927	
168.340000	764.440141	3.606608	
168.350000	764.488644	3.606289	
168.360000	764.421853	3.607245	
168.370000	764.550895	3.607245	
168.380000	764.433567	3.606608	
168.390000	764.469175	3.607883	
168.400000	764.524955	3.606289	577.920000
168.410000	764.586424	3.606289	
168.420000	764.545583	3.606608	
168.430000	764.386349	3.606927	
168.440000	764.475712	3.606608	
168.450000	764.510736	3.607883	
168.460000	764.486048	3.605971	
168.470000	764.579240	3.606608	
168.480000	764.483505	3.607245	
168.490000	764.631182	3.607564	
168.500000	764.622842	3.606289	577.800000
168.510000	764.441207	3.606927	
168.520000	764.482357	3.607564	
168.530000	764.572638	3.606608	
168.540000	764.449234	3.606927	
168.550000	764.486576	3.607564	
168.560000	764.485288	3.606289	
168.570000	764.474302	3.606927	
168.580000	764.444809	3.606927	
168.590000	764.561949	3.606608	
168.600000	764.485675	3.608520	578.000000
168.610000	764.426837	3.606608	
168.620000	764.435141	3.607564	
168.630000	764.539923	3.607245	
168.640000	764.473209	3.606927	
168.650000	764.524293	3.607883	
168.660000	764.569100	3.607564	
168.670000	764.602250	3.606289	
168.680000	764.489662	3.606927	
168.690000	764.436088	3.607245	
168.700000	764.473750	3.607883	578.120000
168.710000	764.440273	3.607883	
168.720000	764.426890	3.607564	
168.730000	764.433486	3.607245	
168.740000	764.521694	3.607245	
168.750000	764.487816	3.606927	
168.760000	764.421971	3.608201	
168.770000	764.602122	3.607245	
168.780000	764.516409	3.606927	
168.790000	764.475620	3.607245	
168.800000	764.451621	3.606927	578.000000
168.810000	764.497071	3.606289	
168.820000	764.526063	3.607245	
168.830000	764.473434	3.607245	
168.840000	764.524458	3.607883	
168.850000	764.482343	3.606927	
168.860000	764.374044	3.606289	
168.870000	764.459377	3.605652	
168.880000	764.394251	3.607245	
168.890000	764.378835	3.605971	
168.900000	764.599504	3.606927	578.200000
168.910000	764.464827	3.606608	
168.920000	764.454559	3.607245	
168.930000	764.453206	3.606289	
168.940000	764.555338	3.607245	
168.950000	764.602015	3.608201	
168.960000	764.447102	3.605971	
168.970000	764.427111	3.608520	
168.980000	764.494516	3.606289	
168.990000	764.373285	3.607564	
169.000000	764.490500	3.607883	578.120000
169.010000	764.329008	3.607883	
169.020000	764.415141	3.606927	
169.030000	764.486021	3.606927	
169.040000	764.509695	3.606927	
169.050000	764.526459	3.606289	
169.060000	764.510728	3.607564	
169.070000	764.492462	3.606608	
169.080000	764.559137	3.606608	
169.090000	764.469772	3.607883	
169.100000	764.551051	3.606608	578.320000
169.110000	764.546615	3.607245	
169.120000	764.460748	3.606289	
169.130000	764.489977	3.607245	
169.140000	764.438564	3.606608	
169.150000	764.430752	3.606608	
169.160000	764.498074	3.606289	
169.170000	764.453211	3.607883	
169.180000	764.555776	3.606927	
169.190000	764.439383	3.607245	
169.200000	764.491747	3.606608	578.200000
169.210000	764.412463	3.606608	
169.220000	764.473789	3.607245	
169.230000	764.550241	3.607883	
169.240000	764.503296	3.606289	
169.250000	764.430015	3.606608	
169.260000	764.457597	3.607883	
169.270000	764.494361	3.606289	
169.280000	764.612112	3.607245	
169.290000	764.456754	3.606608	
169.300000	764.376964	3.607564	578.000000
169.310000	764.547716	3.606927	
169.320000	764.509937	3.606927	
169.330000	764.393653	3.606927	
169.340000	764.447035	3.606608	
169.350000	764.404748	3.606289	
169.360000	764.472831	3.607883	
169.370000	764.475887	3.606608	
169.380000	764.568775	3.606289	
169.390000	764.458562	3.606927	
169.400000	764.446432	3.606927	578.120000
169.410000	764.482366	3.606608	
169.420000	764.574188	3.606927	
169.430000	764.541823	3.606608	
169.440000	764.495688	3.605015	
169.450000	764.513750	3.606608	
169.460000	764.452728	3.607245	
169.470000	764.447604	3.606927	
169.480000	764.539147	3.608201	
169.490000	764.469914	3.606927	
169.500000	764.390019	3.605652	577.920000
169.510000	764.440333	3.606289	
169.520000	764.450413	3.606608	
169.530000	764.420916	3.607245	
169.540000	764.498253	3.607245	
169.550000	764.484915	3.606289	
169.560000	764.586236	3.605971	
169.570000	764.507276	3.606289	
169.580000	764.404099	3.607564	
169.590000	764.436492	3.607883	
169.600000	764.438084	3.607883	577.720000
169.610000	764.578922	3.606927	
169.620000	764.584916	3.606608	
169.630000	764.522738	3.607883	
169.640000	764.488819	3.608201	
169.650000	764.550728	3.607883	
169.660000	764.592386	3.606608	
169.670000	764.426025	3.606927	
169.680000	764.586261	3.607883	
169.690000	764.473322	3.606927	
169.700000	764.414768	3.605971	578.200000
169.710000	764.402929	3.607245	
169.720000	764.495069	3.607564	
169.730000	764.473378	3.606289	
169.740000	764.545499	3.606608	
169.750000	764.565542	3.606608	
169.760000	764.498501	3.606608	
169.770000	764.476252	3.605971	
169.780000	764.546194	3.607564	
169.790000	764.395757	3.606608	
169.800000	764.558876	3.606927	578.000000
169.810000	764.455875	3.607245	
169.820000	764.459356	3.607245	
169.830000	764.534758	3.607245	
169.840000	764.601560	3.607564	
169.850000	764.609637	3.605971	
169.860000	764.523319	3.606608	
169.870000	764.513201	3.607564	
169.880000	764.573937	3.606608	
169.890000	764.532395	3.607883	
169.900000	764.413228	3.605971	578.000000
169.910000	764.692256	3.607245	
169.920000	764.546706	3.607564	
169.930000	764.489615	3.607564	
169.940000	764.508970	3.606608	
169.950000	764.470870	3.606608	
169.960000	764.541815	3.607245	
169.970000	764.631730	3.606608	
169.980000	764.415365	3.606608	
169.990000	764.487849	3.606927	
170.000000	764.562084	3.606608	577.920000
170.010000	764.468080	3.606608	
170.020000	764.536085	3.606608	
170.030000	764.564128	3.606608	
170.040000	764.592850	3.606608	
170.050000	764.460939	3.606608	
170.060000	764.518986	3.606608	
170.070000	764.526835	3.606289	
170.080000	764.524244	3.606608	
170.090000	764.534881	3.606927	
170.100000	764.646443	3.606608	577.800000
170.110000	764.464566	3.606608	
170.120000	764.454665	3.606608	
170.130000	764.447695	3.607245	
170.140000	764.533952	3.606289	
170.150000	764.546682	3.606927	
170.160000	764.439657	3.606927	
170.170000	764.524552	3.606289	
170.180000	764.431644	3.605334	
170.190000	764.478346	3.607245	
170.200000	764.574488	3.605971	577.920000
170.210000	764.529772	3.607564	
170.220000	764.576543	3.606927	
170.230000	764.478465	3.606927	
170.240000	764.550169	3.606608	
170.250000	764.539981	3.606927	
170.260000	764.512861	3.606608	
170.270000	764.518406	3.606608	
170.280000	764.574365	3.606608	
170.290000	764.599107	3.606608	
170.300000	764.491056	3.605334	577.720000
170.310000	764.451678	3.607883	
170.320000	764.496891	3.606608	
170.330000	764.586581	3.606608	
170.340000	764.637740	3.606927	
170.350000	764.413679	3.605652	
170.360000	764.402396	3.606608	
170.370000	764.612364	3.606927	
170.380000	764.505405	3.606927	
170.390000	764.409922	3.606608	
170.400000	764.557726	3.606289	577.800000
170.410000	764.560953	3.607564	
170.420000	764.407522	3.606608	
170.430000	764.483939	3.606927	
170.440000	764.429834	3.607883	
170.450000	764.542949	3.606608	
170.460000	764.567522	3.607245	
170.470000	764.521229	3.605971	
170.480000	764.436440	3.606289	
170.490000	764.591182	3.605015	
170.500000	764.573046	3.607883	578.120000
170.510000	764.472758	3.606927	
170.520000	764.429687	3.606927	
170.530000	764.417613	3.606608	
170.540000	764.425317	3.607564	
170.550000	764.475992	3.605971	
170.560000	764.473832	3.606608	
170.570000	764.560608	3.607564	
170.580000	764.396042	3.607245	
170.590000	764.483076	3.607245	
170.600000	764.372348	3.606608	578.200000
170.610000	764.465764	3.607245	
170.620000	764.545954	3.607564	
170.630000	764.439063	3.606927	
170.640000	764.499932	3.606608	
170.650000	764.525227	3.607245	
170.660000	764.580102	3.605971	
170.670000	764.620430	3.605652	
170.680000	764.654298	3.606608	
170.690000	764.541742	3.606927	
170.700000	764.514071	3.607245	578.200000
170.710000	764.463519	3.605971	
170.720000	764.494060	3.606608	
170.730000	764.499458	3.606608	
170.740000	764.472472	3.606289	
170.750000	764.574609	3.606608	
170.760000	764.498339	3.606927	
170.770000	764.625891	3.605971	
170.780000	764.476716	3.606927	
170.790000	764.471051	3.605652	
170.800000	764.421490	3.606927	578.200000
170.810000	764.327976	3.607564	
170.820000	764.510229	3.607883	
170.830000	764.605518	3.606927	
170.840000	764.487634	3.606927	
170.850000	764.485732	3.607245	
170.860000	764.392884	3.606608	
170.870000	764.503212	3.607245	
170.880000	764.456822	3.605971	
170.890000	764.458178	3.606289	
170.900000	764.540560	3.605971	577.800000
170.910000	764.514100	3.606927	
170.920000	764.420745	3.606608	
170.930000	764.482523	3.606608	
170.940000	764.476204	3.606608	
170.950000	764.455385	3.606289	
170.960000	764.532300	3.606289	
170.970000	764.530011	3.606608	
170.980000	764.395639	3.606608	
170.990000	764.515750	3.607245	
171.000000	764.430380	3.607564	577.920000
171.010000	764.602917	3.606927	
171.020000	764.518775	3.606608	
171.030000	764.697841	3.606927	
171.040000	764.491356	3.607564	
171.050000	764.538523	3.607245	
171.060000	764.465426	3.606289	
171.070000	764.518477	3.607564	
171.080000	764.502003	3.606608	
171.090000	764.539331	3.606608	
171.100000	764.536018	3.607245	578.200000
171.110000	764.598432	3.606608	
171.120000	764.572080	3.606927	
171.130000	764.540468	3.606608	
171.140000	764.475031	3.607564	
171.150000	764.401745	3.607883	
171.160000	764.504703	3.606608	
171.170000	764.592587	3.607564	
171.180000	764.509732	3.606608	
171.190000	764.604444	3.608201	
171.200000	764.578593	3.608201	580.920000
171.210000	764.464359	3.606608	
171.220000	764.516499	3.607883	
171.230000	764.529911	3.606927	
171.240000	764.560332	3.607883	
171.250000	764.493223	3.607245	
171.260000	764.523555	3.606608	
171.270000	764.623355	3.607883	
171.280000	764.547778	3.606608	
171.290000	764.621470	3.607564	
171.300000	764.491996	3.606927	577.920000
171.310000	764.545699	3.606927	
171.320000	764.494723	3.607245	
171.330000	764.587301	3.605015	
171.340000	764.367870	3.607564	
171.350000	764.639918	3.607564	
171.360000	764.508963	3.606608	
171.370000	764.508776	3.608838	
171.380000	764.535885	3.606608	
171.390000	764.451236	3.606289	
171.400000	764.460744	3.606608	577.200000
171.410000	764.574781	3.607245	
171.420000	764.511599	3.607564	
171.430000	764.374828	3.605971	
171.440000	764.583164	3.607245	
171.450000	764.496390	3.606289	
171.460000	764.398357	3.605652	
171.470000	764.616333	3.607245	
171.480000	764.546629	3.606927	
171.490000	764.589937	3.608520	
171.500000	764.456703	3.606289	579.720000
171.510000	764.400785	3.606608	
171.520000	764.523133	3.606927	
171.530000	764.503934	3.606927	
171.540000	764.517520	3.607245	
171.550000	764.468087	3.607245	
171.560000	764.545279	3.605971	
171.570000	764.485258	3.605652	
171.580000	764.430539	3.605652	
171.590000	764.480600	3.606927	
171.600000	764.451449	3.607245	580.920000
171.610000	764.357578	3.605652	
171.620000	764.507956	3.606927	
171.630000	764.489887	3.605971	
171.640000	764.549563	3.605971	
171.650000	764.592834	3.606927	
171.660000	764.558191	3.607245	
171.670000	764.501338	3.607883	
171.680000	764.478760	3.605334	
171.690000	764.537512	3.606927	
171.700000	764.492549	3.606927	579.520000
171.710000	764.471639	3.607245	
171.720000	764.487072	3.607883	
171.730000	764.439167	3.606927	
171.740000	764.387189	3.606927	
171.750000	764.572358	3.605971	
171.760000	764.502235	3.607245	
171.770000	764.443552	3.608201	
171.780000	764.539827	3.606608	
171.790000	764.517821	3.608838	
171.800000	764.449592	3.607245	576.520000
171.810000	764.453914	3.606927	
171.820000	764.451832	3.607564	
171.830000	764.612613	3.607245	
171.840000	764.465457	3.607564	
171.850000	764.452202	3.606927	
171.860000	764.451537	3.606927	
171.870000	764.542035	3.607564	
171.880000	764.324079	3.606608	
171.890000	764.505931	3.607245	
171.900000	764.502358	3.607245	579.600000
171.910000	764.491944	3.606608	
171.920000	764.579775	3.606608	
171.930000	764.467975	3.606289	
171.940000	764.443668	3.606608	
171.950000	764.429580	3.606608	
171.960000	764.573625	3.606289	
171.970000	764.427134	3.607883	
171.980000	764.489181	3.606608	
171.990000	764.643516	3.607564	
172.000000	764.471329	3.606608	581.000000
172.010000	764.503547	3.606608	
172.020000	764.451413	3.607564	
172.030000	764.427749	3.605652	
172.040000	764.473265	3.606608	
172.050000	764.480739	3.607245	
172.060000	764.587538	3.606608	
172.070000	764.531028	3.607245	
172.080000	764.460202	3.606289	
172.090000	764.563355	3.607883	
172.100000	764.565322	3.606608	579.800000
172.110000	764.517215	3.607564	
172.120000	764.494409	3.607245	
172.130000	764.363408	3.606289	
172.140000	764.414441	3.607564	
172.150000	764.485612	3.606608	
172.160000	764.462230	3.606608	
172.170000	764.534725	3.607883	
172.180000	764.481044	3.606927	
172.190000	764.594047	3.607245	
172.200000	764.599048	3.606289	575.520000
172.210000	764.538933	3.605971	
172.220000	764.307081	3.606608	
172.230000	764.492279	3.605971	
172.240000	764.422850	3.607883	
172.250000	764.385733	3.605971	
172.260000	764.610557	3.606927	
172.270000	764.473253	3.606289	
172.280000	764.508757	3.605334	
172.290000	764.362529	3.606927	
172.300000	764.539844	3.606608	578.520000
172.310000	764.588566	3.607564	
172.320000	764.502249	3.608201	
172.330000	764.429066	3.606608	
172.340000	764.460802	3.607564	
172.350000	764.489588	3.605971	
172.360000	764.586712	3.607245	
172.370000	764.609295	3.607883	
172.380000	764.530329	3.606608	
172.390000	764.549828	3.608201	
172.400000	764.438181	3.607245	580.600000
172.410000	764.430388	3.607245	
172.420000	764.515684	3.607883	
172.430000	764.486878	3.605971	
172.440000	764.611047	3.607245	
172.450000	764.481542	3.606608	
172.460000	764.630007	3.606927	
172.470000	764.557461	3.608838	
