149.710000	413.742106	2.717340	
149.720000	413.775904	2.717021	
149.730000	413.728299	2.717021	
149.740000	413.808859	2.718295	
149.750000	413.740751	2.717021	
149.760000	413.855777	2.717658	
149.770000	413.869501	2.717021	
149.780000	413.737954	2.717021	
149.790000	413.857325	2.716702	
149.800000	413.740886	2.717658	469.920000
149.810000	413.780455	2.716384	
149.820000	413.820405	2.717340	
149.830000	413.680025	2.717021	
149.840000	413.679225	2.717340	
149.850000	413.830980	2.716384	
149.860000	413.786228	2.717021	
149.870000	413.917749	2.717658	
149.880000	413.669522	2.717977	
149.890000	413.923166	2.717021	
149.900000	413.713831	2.717658	469.720000
149.910000	413.806635	2.717977	
149.920000	413.863711	2.718614	
149.930000	413.740661	2.717977	
149.940000	413.862799	2.716384	
149.950000	413.616299	2.717340	
149.960000	413.723699	2.717658	
149.970000	413.671739	2.717658	
149.980000	413.800586	2.717340	
149.990000	413.842770	2.717658	
150.000000	413.772506	2.717340	469.800000
150.010000	413.833308	2.717021	
150.020000	413.758121	2.717340	
150.030000	413.669653	2.717021	
150.040000	413.839859	2.717340	
150.050000	413.730659	2.717658	
150.060000	413.747442	2.717658	
150.070000	413.788351	2.717021	
150.080000	413.639743	2.717658	
150.090000	413.763906	2.718295	
150.100000	413.799841	2.717658	469.920000
150.110000	413.777000	2.718295	
150.120000	413.810369	2.717977	
150.130000	413.831286	2.717340	
150.140000	413.758835	2.717340	
150.150000	413.890530	2.717340	
150.160000	413.865261	2.717340	
150.170000	413.802358	2.717977	
150.180000	413.744487	2.717658	
150.190000	413.803870	2.717340	
150.200000	413.805657	2.717340	469.800000
150.210000	413.731083	2.717977	
150.220000	413.785826	2.717021	
150.230000	413.810835	2.717658	
150.240000	413.754083	2.715747	
150.250000	413.553604	2.716702	
150.260000	413.799130	2.717021	
150.270000	413.664681	2.716384	
150.280000	413.786324	2.717658	
150.290000	413.803458	2.717658	
150.300000	413.823442	2.717658	469.520000
150.310000	413.794790	2.718295	
150.320000	413.751223	2.717658	
150.330000	413.770923	2.717021	
150.340000	413.803596	2.717340	
150.350000	413.837794	2.717658	
150.360000	413.817410	2.717021	
150.370000	413.873685	2.717977	
150.380000	413.911435	2.718295	
150.390000	413.864333	2.717658	
150.400000	413.867996	2.717021	470.000000
150.410000	413.779326	2.717340	
150.420000	413.722342	2.717340	
150.430000	413.736635	2.718614	
150.440000	413.768771	2.718614	
150.450000	413.696605	2.717977	
150.460000	413.785882	2.717977	
150.470000	413.750034	2.718614	
150.480000	413.786397	2.717977	
150.490000	413.722809	2.717021	
150.500000	413.738223	2.716702	469.800000
150.510000	413.845351	2.717977	
150.520000	413.692264	2.718295	
150.530000	413.659885	2.718295	
150.540000	413.647106	2.716702	
150.550000	413.719347	2.716702	
150.560000	413.717130	2.717658	
150.570000	413.735465	2.718295	
150.580000	413.698369	2.716702	
150.590000	413.746463	2.717340	
150.600000	413.771727	2.717021	469.920000
150.610000	413.889970	2.717658	
150.620000	413.755510	2.717658	
150.630000	413.707007	2.717340	
150.640000	413.764150	2.716702	
150.650000	413.825301	2.716065	
150.660000	413.782180	2.717021	
150.670000	413.785175	2.716702	
150.680000	413.746046	2.716384	
150.690000	413.780257	2.717658	
150.700000	413.694639	2.717340	469.520000
150.710000	413.716837	2.716702	
150.720000	413.802944	2.716702	
150.730000	413.651125	2.717658	
150.740000	413.732244	2.717340	
150.750000	413.738771	2.717658	
150.760000	413.675983	2.718295	
150.770000	413.707318	2.717021	
150.780000	413.757157	2.716384	
150.790000	413.951897	2.717658	
150.800000	413.723992	2.717658	469.800000
150.810000	413.755755	2.717021	
150.820000	413.854534	2.717340	
150.830000	413.900044	2.717340	
150.840000	413.813681	2.718295	
150.850000	413.797718	2.717658	
150.860000	413.739390	2.716384	
150.870000	413.770135	2.717021	
150.880000	413.752667	2.717977	
150.890000	413.786313	2.718295	
150.900000	413.780454	2.717021	469.920000
150.910000	413.661365	2.717021	
150.920000	413.807996	2.717021	
150.930000	413.725677	2.717021	
150.940000	413.763300	2.715747	
150.950000	413.749001	2.717021	
150.960000	413.755559	2.716702	
150.970000	413.843242	2.717021	
150.980000	413.682749	2.716702	
150.990000	413.660133	2.717340	
151.000000	413.783338	2.717021	469.600000
151.010000	413.857394	2.717340	
151.020000	413.789721	2.717658	
151.030000	413.881246	2.717340	
151.040000	413.754619	2.717977	
151.050000	413.806996	2.717021	
151.060000	413.800381	2.717021	
151.070000	413.722093	2.717658	
151.080000	413.830316	2.716384	
151.090000	413.828627	2.716384	
151.100000	413.732652	2.717658	470.000000
151.110000	413.732193	2.717021	
151.120000	413.785524	2.717658	
151.130000	413.648999	2.717021	
151.140000	413.803142	2.717658	
151.150000	413.760859	2.717021	
151.160000	413.844562	2.716702	
151.170000	413.788065	2.716702	
151.180000	413.635183	2.717340	
151.190000	413.803550	2.716384	
151.200000	413.832331	2.716702	469.920000
151.210000	413.860141	2.717658	
151.220000	413.699813	2.717658	
151.230000	413.712014	2.716065	
151.240000	413.772857	2.717021	
151.250000	413.748279	2.717977	
151.260000	413.823473	2.717977	
151.270000	414.047796	2.716384	
151.280000	413.747941	2.716702	
151.290000	413.837143	2.716384	
151.300000	413.696092	2.717340	469.520000
151.310000	413.967296	2.716702	
151.320000	413.743265	2.716702	
151.330000	413.681196	2.717658	
151.340000	413.692989	2.717658	
151.350000	413.821653	2.716702	
151.360000	413.723492	2.716065	
151.370000	413.818034	2.717021	
151.380000	413.773502	2.717658	
151.390000	413.843315	2.717340	
151.400000	413.708428	2.717021	469.720000
151.410000	413.844213	2.717021	
151.420000	413.814557	2.717340	
151.430000	413.766104	2.717658	
151.440000	413.788139	2.717021	
151.450000	413.822611	2.717658	
151.460000	413.774104	2.716702	
151.470000	413.727614	2.716702	
151.480000	413.718269	2.716065	
151.490000	413.799936	2.715747	
151.500000	413.803014	2.716384	469.720000
151.510000	413.816755	2.717021	
151.520000	413.796950	2.717021	
151.530000	413.818011	2.716384	
151.540000	413.643816	2.716384	
151.550000	413.772121	2.716702	
151.560000	413.717738	2.717021	
151.570000	413.750168	2.716702	
151.580000	413.721149	2.716065	
151.590000	413.663899	2.716384	
151.600000	413.697970	2.717021	469.920000
151.610000	413.755735	2.716065	
151.620000	413.857146	2.717340	
151.630000	413.741630	2.717340	
151.640000	413.759436	2.717021	
151.650000	413.717067	2.716702	
151.660000	413.803100	2.716702	
151.670000	413.809194	2.716065	
151.680000	413.684077	2.717021	
151.690000	413.769799	2.717021	
151.700000	413.820422	2.717021	469.720000
151.710000	413.851085	2.716702	
151.720000	413.851294	2.717658	
151.730000	413.769295	2.717977	
151.740000	413.810048	2.717658	
151.750000	413.766339	2.716702	
151.760000	413.856209	2.717340	
151.770000	413.651912	2.717658	
151.780000	413.762566	2.717658	
151.790000	413.697689	2.716702	
151.800000	413.807200	2.716702	469.600000
151.810000	413.794175	2.717658	
151.820000	413.789597	2.717021	
151.830000	413.934326	2.716702	
151.840000	413.642773	2.717977	
151.850000	413.618159	2.717658	
151.860000	413.762634	2.716702	
151.870000	413.769034	2.717340	
151.880000	413.788730	2.716702	
151.890000	413.771563	2.716702	
151.900000	413.812558	2.717021	469.600000
151.910000	413.832435	2.718614	
151.920000	413.860836	2.716702	
151.930000	413.879930	2.716384	
151.940000	413.680321	2.717340	
151.950000	413.837119	2.717658	
151.960000	413.854987	2.717021	
151.970000	413.764981	2.717340	
151.980000	413.878130	2.715747	
151.990000	413.775985	2.716384	
152.000000	413.876407	2.717340	469.720000
152.010000	413.879478	2.716065	
152.020000	413.727008	2.716384	
152.030000	413.855777	2.716702	
152.040000	413.735378	2.717021	
152.050000	413.813935	2.717340	
152.060000	413.821835	2.716384	
152.070000	413.747509	2.717340	
152.080000	413.878828	2.716384	
152.090000	413.733826	2.717021	
152.100000	413.826553	2.716065	469.600000
152.110000	413.745818	2.716702	
152.120000	413.823254	2.717021	
152.130000	413.819954	2.717658	
152.140000	413.830732	2.716384	
152.150000	413.814694	2.716384	
152.160000	413.769113	2.717340	
152.170000	413.868962	2.716702	
152.180000	413.779781	2.717340	
152.190000	413.837889	2.716384	
152.200000	413.881142	2.717340	469.600000
152.210000	413.706514	2.716384	
152.220000	413.860548	2.717658	
152.230000	413.711822	2.717021	
152.240000	413.842527	2.716702	
152.250000	413.829447	2.716702	
152.260000	413.759463	2.716702	
152.270000	413.836777	2.716065	
152.280000	413.769940	2.717021	
152.290000	413.685830	2.716702	
152.300000	413.854117	2.717340	469.800000
152.310000	413.798982	2.716065	
152.320000	413.825688	2.717021	
152.330000	413.801134	2.716065	
152.340000	413.695599	2.716702	
152.350000	413.708485	2.717658	
152.360000	413.853678	2.717658	
152.370000	413.757439	2.717658	
152.380000	413.694863	2.717340	
152.390000	413.826787	2.717658	
152.400000	413.862325	2.716384	470.000000
152.410000	413.765051	2.716702	
152.420000	413.934363	2.716702	
152.430000	413.790013	2.716702	
152.440000	413.874973	2.717977	
152.450000	413.782960	2.717021	
152.460000	413.760309	2.715747	
152.470000	413.838974	2.717977	
152.480000	413.759324	2.717658	
152.490000	413.950347	2.717977	
152.500000	413.747742	2.716702	469.720000
152.510000	413.794084	2.717340	
152.520000	413.824929	2.716702	
152.530000	413.774394	2.716702	
152.540000	413.809841	2.717977	
152.550000	413.671949	2.716702	
152.560000	413.897981	2.717021	
152.570000	413.829017	2.716702	
152.580000	413.830211	2.715747	
152.590000	413.890861	2.716384	
152.600000	413.815235	2.716384	469.920000
152.610000	413.726716	2.716702	
152.620000	413.882752	2.717021	
152.630000	413.817018	2.717021	
152.640000	413.802717	2.715747	
152.650000	413.738538	2.717658	
152.660000	413.750062	2.717021	
152.670000	413.829803	2.716702	
152.680000	413.827422	2.717021	
152.690000	413.781706	2.717021	
152.700000	413.731681	2.717340	469.720000
152.710000	413.807508	2.716702	
152.720000	413.875546	2.717340	
152.730000	413.697762	2.716702	
152.740000	413.758746	2.717658	
152.750000	413.652104	2.717340	
152.760000	413.786993	2.717658	
152.770000	413.849614	2.717658	
152.780000	413.729822	2.717021	
152.790000	413.852910	2.717021	
152.800000	413.781350	2.717340	469.800000
152.810000	413.773580	2.717340	
152.820000	413.859473	2.717340	
152.830000	413.728674	2.716384	
152.840000	413.773001	2.716384	
152.850000	413.854695	2.717021	
152.860000	413.771698	2.717021	
152.870000	413.843835	2.717021	
152.880000	413.783907	2.716702	
152.890000	413.744737	2.717021	
152.900000	413.827910	2.716384	469.600000
152.910000	413.825643	2.716702	
152.920000	413.769065	2.717021	
152.930000	413.723827	2.716702	
152.940000	413.763218	2.717021	
152.950000	413.766933	2.716702	
152.960000	413.811177	2.717021	
152.970000	413.887244	2.717658	
152.980000	413.768230	2.717340	
152.990000	413.778961	2.717658	
153.000000	413.839329	2.717021	469.720000
153.010000	413.750924	2.716702	
153.020000	413.770025	2.716702	
153.030000	413.795254	2.716384	
153.040000	413.905454	2.717021	
153.050000	413.789248	2.717658	
153.060000	413.784759	2.717021	
153.070000	413.814592	2.716065	
153.080000	413.723628	2.715747	
153.090000	413.873968	2.717658	
153.100000	413.810399	2.717021	469.800000
153.110000	413.955149	2.716384	
153.120000	413.734181	2.716065	
153.130000	413.898443	2.717021	
153.140000	413.727510	2.717658	
153.150000	413.727473	2.717340	
153.160000	413.838997	2.716702	
153.170000	413.759566	2.717021	
153.180000	413.797441	2.716702	
153.190000	413.745779	2.716384	
153.200000	413.728987	2.717021	469.600000
153.210000	413.744337	2.717021	
153.220000	413.785550	2.716702	
153.230000	413.820612	2.716702	
153.240000	413.800937	2.717658	
153.250000	413.766948	2.715747	
153.260000	413.841607	2.716065	
153.270000	413.830053	2.717340	
153.280000	413.781894	2.717021	
153.290000	413.857641	2.716065	
153.300000	413.705399	2.716065	469.800000
153.310000	413.884133	2.717021	
153.320000	413.784992	2.716384	
153.330000	413.725358	2.716702	
153.340000	413.742251	2.716384	
153.350000	413.778011	2.716384	
153.360000	413.987513	2.716702	
153.370000	413.746480	2.716702	
153.380000	413.777167	2.716702	
153.390000	413.712189	2.717658	
153.400000	413.812229	2.717340	469.720000
153.410000	413.838541	2.716384	
153.420000	413.811158	2.716702	
153.430000	413.831690	2.716384	
153.440000	413.685506	2.717021	
153.450000	413.845690	2.716384	
153.460000	413.741216	2.716065	
153.470000	413.838099	2.717658	
153.480000	413.673229	2.717021	
153.490000	413.634547	2.716384	
153.500000	413.782326	2.717340	469.600000
153.510000	413.849868	2.717340	
153.520000	413.763928	2.717021	
153.530000	413.731372	2.717021	
153.540000	413.843058	2.716065	
153.550000	413.656366	2.717340	
153.560000	413.799261	2.717021	
153.570000	413.744883	2.717021	
153.580000	413.876172	2.715109	
153.590000	413.763435	2.716702	
153.600000	413.761794	2.717021	469.720000
153.610000	413.899202	2.716065	
153.620000	413.641862	2.716065	
153.630000	413.678829	2.716065	
153.640000	413.788614	2.716384	
153.650000	413.811715	2.717340	
153.660000	413.807527	2.716384	
153.670000	413.885609	2.717021	
153.680000	413.743626	2.716702	
153.690000	413.860919	2.717340	
153.700000	413.723124	2.717021	469.400000
153.710000	413.724471	2.716702	
153.720000	413.800505	2.716702	
153.730000	413.738350	2.716702	
153.740000	413.715716	2.717658	
153.750000	413.821605	2.716384	
153.760000	413.882686	2.716065	
153.770000	413.778362	2.716702	
153.780000	413.840108	2.715428	
153.790000	413.723877	2.716702	
153.800000	413.787069	2.717021	469.520000
153.810000	413.841497	2.717021	
153.820000	413.815695	2.717021	
153.830000	413.834063	2.716384	
153.840000	413.715088	2.716702	
153.850000	413.834622	2.715747	
153.860000	413.745210	2.716702	
153.870000	413.779963	2.716384	
153.880000	413.848333	2.717021	
153.890000	413.839038	2.717658	
153.900000	413.814974	2.717340	470.000000
153.910000	413.812527	2.717021	
153.920000	413.904714	2.717021	
153.930000	413.733814	2.717658	
153.940000	413.700759	2.717340	
153.950000	413.904942	2.716702	
153.960000	413.833283	2.716065	
153.970000	413.965922	2.716702	
153.980000	413.732967	2.716702	
153.990000	413.740556	2.716702	
154.000000	413.804189	2.717021	469.800000
154.010000	413.780644	2.717021	
154.020000	413.781604	2.717658	
154.030000	413.817190	2.717340	
154.040000	413.744929	2.717977	
154.050000	413.681129	2.717021	
154.060000	413.805748	2.717021	
154.070000	413.703158	2.717021	
154.080000	413.717994	2.717658	
154.090000	413.882361	2.717021	
154.100000	413.827898	2.715747	469.720000
154.110000	413.616094	2.715747	
154.120000	413.839710	2.717021	
154.130000	413.851999	2.717021	
154.140000	413.730141	2.717021	
154.150000	413.824667	2.717658	
154.160000	413.795835	2.717021	
154.170000	413.896264	2.716702	
154.180000	413.640311	2.717658	
154.190000	413.807385	2.717340	
154.200000	413.869643	2.717658	469.520000
154.210000	413.777757	2.716384	
154.220000	413.838615	2.717021	
154.230000	413.764505	2.717021	
154.240000	413.789896	2.716384	
154.250000	413.762085	2.717021	
154.260000	413.796800	2.716384	
154.270000	413.788810	2.716702	
154.280000	413.749717	2.717977	
154.290000	413.822761	2.717340	
154.300000	413.938763	2.717658	469.800000
154.310000	413.903753	2.716384	
154.320000	413.809075	2.717658	
154.330000	413.700582	2.717658	
154.340000	413.889980	2.717658	
154.350000	413.768290	2.717021	
154.360000	413.911619	2.716065	
154.370000	413.887752	2.717658	
154.380000	413.765594	2.717658	
154.390000	413.755891	2.717021	
154.400000	413.714525	2.716702	470.000000
154.410000	413.802530	2.716702	
154.420000	413.781105	2.715109	
154.430000	413.790549	2.716702	
154.440000	413.689851	2.716702	
154.450000	413.865970	2.716384	
154.460000	413.860120	2.717021	
154.470000	413.822966	2.717977	
154.480000	413.851645	2.717658	
154.490000	413.801360	2.717658	
154.500000	413.814197	2.716702	469.720000
154.510000	413.736461	2.717021	
154.520000	413.830199	2.716384	
154.530000	413.860604	2.717021	
154.540000	413.891739	2.717340	
154.550000	413.679862	2.716702	
154.560000	413.823214	2.717340	
154.570000	413.770264	2.717977	
154.580000	413.716169	2.717021	
154.590000	413.918235	2.717977	
154.600000	413.814405	2.718295	469.600000
154.610000	413.843381	2.716702	
154.620000	413.933458	2.717658	
154.630000	413.739902	2.716384	
154.640000	413.769921	2.717340	
154.650000	413.828670	2.716702	
154.660000	413.835561	2.717021	
154.670000	413.771751	2.716702	
154.680000	413.846442	2.717021	
154.690000	413.884551	2.717021	
154.700000	413.787584	2.716384	469.600000
154.710000	413.827166	2.716702	
154.720000	413.712770	2.717340	
154.730000	413.894483	2.717340	
154.740000	413.870373	2.717021	
154.750000	413.747243	2.718295	
154.760000	413.739852	2.717340	
154.770000	413.771757	2.717977	
154.780000	413.794175	2.716702	
154.790000	413.842491	2.716384	
154.800000	413.789518	2.717021	469.920000
154.810000	413.771137	2.716065	
154.820000	413.860227	2.717021	
154.830000	413.711676	2.717658	
154.840000	413.736234	2.717658	
154.850000	413.740761	2.717658	
154.860000	413.829119	2.717977	
154.870000	413.722215	2.717658	
154.880000	413.746479	2.718295	
154.890000	413.802223	2.717340	
154.900000	413.759227	2.716702	469.800000
154.910000	413.917907	2.717658	
154.920000	413.671751	2.717658	
154.930000	413.801677	2.717658	
154.940000	413.708940	2.717658	
154.950000	413.705991	2.716702	
154.960000	413.866042	2.717340	
154.970000	413.854088	2.717658	
154.980000	413.903373	2.715747	
154.990000	413.692253	2.716065	
155.000000	413.863116	2.717021	469.600000
155.010000	413.675328	2.717021	
155.020000	413.755664	2.717021	
155.030000	413.678258	2.717658	
155.040000	413.787991	2.716702	
155.050000	413.827718	2.716702	
155.060000	413.715838	2.717340	
155.070000	413.764436	2.717340	
155.080000	413.872374	2.717021	
155.090000	413.831383	2.716702	
155.100000	413.736899	2.717658	469.800000
155.110000	413.747615	2.717021	
155.120000	413.826128	2.716065	
155.130000	413.846354	2.717340	
155.140000	413.789184	2.717021	
155.150000	413.826007	2.717658	
155.160000	413.916190	2.716384	
155.170000	413.801015	2.716702	
155.180000	413.701174	2.716702	
155.190000	413.753150	2.716702	
155.200000	413.797130	2.718295	469.520000
155.210000	413.734832	2.716384	
155.220000	413.839985	2.717021	
155.230000	413.675083	2.716384	
155.240000	413.830385	2.717021	
155.250000	413.851106	2.716702	
155.260000	413.871099	2.716702	
155.270000	413.815786	2.716702	
155.280000	413.694909	2.717340	
155.290000	413.873618	2.717021	
155.300000	413.777269	2.716384	469.920000
155.310000	413.753006	2.717340	
155.320000	413.675421	2.716702	
155.330000	413.789186	2.715747	
155.340000	413.908235	2.717021	
155.350000	413.771199	2.716702	
155.360000	413.904247	2.717658	
155.370000	413.731872	2.716384	
155.380000	413.851543	2.716702	
155.390000	413.889221	2.717658	
155.400000	413.862638	2.716702	469.600000
155.410000	413.735196	2.716702	
155.420000	413.772133	2.716702	
155.430000	413.726053	2.717021	
155.440000	413.733150	2.717658	
155.450000	413.893445	2.716384	
155.460000	413.863321	2.716702	
155.470000	413.886322	2.716702	
155.480000	413.754840	2.717021	
155.490000	413.720984	2.716065	
155.500000	413.884364	2.717021	469.600000
155.510000	413.760493	2.717021	
155.520000	413.840127	2.717021	
155.530000	413.857937	2.717340	
155.540000	413.888382	2.717021	
155.550000	413.708470	2.716384	
155.560000	413.840356	2.717021	
155.570000	413.925609	2.716065	
155.580000	413.867598	2.716702	
155.590000	413.842819	2.716702	
155.600000	413.833196	2.716065	469.400000
155.610000	413.735139	2.717021	
155.620000	413.886567	2.717021	
155.630000	413.816302	2.717340	
155.640000	413.762553	2.717340	
155.650000	413.755876	2.716702	
155.660000	413.715746	2.717658	
155.670000	413.767961	2.716065	
155.680000	413.814542	2.716384	
155.690000	413.843379	2.717340	
155.700000	413.787431	2.716065	469.800000
155.710000	413.749140	2.717340	
155.720000	413.909675	2.717658	
155.730000	413.915720	2.717658	
155.740000	413.895345	2.716384	
155.750000	413.863279	2.716065	
155.760000	413.830224	2.716065	
155.770000	413.779012	2.717658	
155.780000	413.836523	2.717021	
155.790000	413.819870	2.718614	
155.800000	413.858928	2.717340	470.120000
155.810000	413.913480	2.717340	
155.820000	413.868480	2.718614	
155.830000	413.633635	2.716702	
155.840000	413.822604	2.717658	
155.850000	413.691616	2.716384	
155.860000	413.763743	2.717658	
155.870000	413.878311	2.717340	
155.880000	413.727008	2.717340	
155.890000	413.932160	2.717340	
155.900000	413.725320	2.716702	469.800000
155.910000	413.741560	2.717340	
155.920000	413.852916	2.717658	
155.930000	413.705497	2.716702	
155.940000	413.828000	2.717340	
155.950000	413.911974	2.717021	
155.960000	413.805767	2.716384	
155.970000	413.677659	2.718295	
155.980000	413.917717	2.716702	
155.990000	413.755567	2.717340	
156.000000	413.840685	2.717021	469.920000
156.010000	413.773541	2.716384	
156.020000	413.794973	2.716702	
156.030000	413.873284	2.717021	
156.040000	413.921955	2.716702	
156.050000	413.714877	2.716702	
156.060000	413.763688	2.716702	
156.070000	413.699250	2.717658	
156.080000	413.765599	2.716702	
156.090000	413.855955	2.717340	
156.100000	413.757029	2.717977	469.920000
156.110000	413.869531	2.716702	
156.120000	413.836229	2.717658	
156.130000	413.731070	2.717021	
156.140000	413.656338	2.717658	
156.150000	413.912901	2.717340	
156.160000	413.879116	2.717021	
156.170000	413.930554	2.716702	
156.180000	413.785308	2.716702	
156.190000	413.770554	2.717658	
156.200000	413.779273	2.717658	469.920000
156.210000	413.738766	2.717340	
156.220000	413.831206	2.716702	
156.230000	413.712793	2.717021	
156.240000	413.817254	2.716384	
156.250000	413.826551	2.717658	
156.260000	413.798892	2.717658	
156.270000	413.754613	2.716384	
156.280000	413.922925	2.716384	
156.290000	413.741085	2.717658	
156.300000	413.774562	2.717021	469.720000
156.310000	413.717387	2.716384	
156.320000	413.864550	2.717021	
156.330000	413.798515	2.717340	
156.340000	413.724279	2.717021	
156.350000	413.771286	2.717340	
156.360000	413.834536	2.715428	
156.370000	413.834249	2.717340	
156.380000	413.806844	2.717340	
156.390000	413.757721	2.716702	
156.400000	413.860585	2.717340	469.520000
156.410000	413.856585	2.716384	
156.420000	413.719237	2.715747	
156.430000	413.894103	2.716065	
156.440000	413.828070	2.717021	
156.450000	413.808894	2.716702	
156.460000	413.781178	2.717658	
156.470000	413.765190	2.716702	
156.480000	413.779364	2.717658	
156.490000	413.836783	2.716384	
156.500000	413.848832	2.716384	469.920000
156.510000	413.827232	2.717021	
156.520000	413.871466	2.718295	
156.530000	413.759313	2.716384	
156.540000	413.767124	2.716702	
156.550000	413.795275	2.716702	
156.560000	413.949676	2.716702	
156.570000	413.887959	2.717340	
156.580000	413.840892	2.717340	
156.590000	413.766187	2.716384	
156.600000	413.755462	2.717340	469.520000
156.610000	413.758467	2.716702	
156.620000	413.804970	2.717658	
156.630000	413.789034	2.716702	
156.640000	413.910953	2.717658	
156.650000	413.650131	2.716702	
156.660000	413.716344	2.717340	
156.670000	413.791468	2.717977	
156.680000	413.750024	2.717658	
156.690000	413.767066	2.716384	
156.700000	413.827084	2.716702	469.600000
156.710000	413.732026	2.717340	
156.720000	413.728735	2.717340	
156.730000	413.877628	2.716384	
156.740000	413.691090	2.716702	
156.750000	413.882314	2.716702	
156.760000	413.836273	2.717658	
156.770000	413.871887	2.717021	
156.780000	413.857969	2.717021	
156.790000	413.838867	2.716384	
156.800000	413.801205	2.717977	469.600000
156.810000	413.765205	2.717021	
156.820000	413.891225	2.717977	
156.830000	413.838131	2.716384	
156.840000	413.775669	2.717021	
156.850000	413.888820	2.717340	
156.860000	413.787270	2.717340	
156.870000	413.845622	2.716702	
156.880000	413.820396	2.717021	
156.890000	413.863368	2.717340	
156.900000	413.817888	2.717658	469.720000
156.910000	413.860606	2.716702	
156.920000	413.801758	2.716065	
156.930000	413.867162	2.717021	
156.940000	413.901036	2.717340	
156.950000	413.780708	2.717021	
156.960000	413.771311	2.716702	
156.970000	413.873220	2.716384	
156.980000	413.769276	2.717021	
156.990000	413.613205	2.717658	
157.000000	413.955162	2.717340	469.800000
157.010000	413.731053	2.717021	
157.020000	413.875559	2.717021	
157.030000	413.908487	2.717021	
157.040000	413.896734	2.716384	
157.050000	413.804437	2.717340	
157.060000	413.821439	2.717658	
157.070000	413.854068	2.716384	
157.080000	413.751672	2.717340	
157.090000	413.915875	2.717658	
157.100000	413.822816	2.717021	469.720000
157.110000	413.780352	2.717021	
157.120000	413.795119	2.716702	
157.130000	413.732026	2.716702	
157.140000	413.885793	2.717340	
157.150000	413.806497	2.717340	
157.160000	413.844348	2.717021	
157.170000	413.872845	2.716702	
157.180000	413.799668	2.717021	
157.190000	413.826479	2.717021	
157.200000	413.767147	2.716702	469.600000
157.210000	413.806364	2.717340	
157.220000	413.989113	2.717658	
157.230000	413.806463	2.717658	
157.240000	413.861714	2.716702	
157.250000	413.735036	2.717021	
157.260000	413.831652	2.717340	
157.270000	413.782837	2.716702	
157.280000	413.821638	2.717340	
157.290000	413.825528	2.716702	
157.300000	413.935899	2.717021	469.800000
157.310000	413.740888	2.717340	
157.320000	413.895640	2.717021	
157.330000	413.701657	2.717021	
157.340000	413.905298	2.717658	
157.350000	413.839601	2.716702	
157.360000	413.849659	2.716384	
157.370000	413.884440	2.717340	
157.380000	413.794243	2.718295	
157.390000	413.953934	2.717340	
157.400000	413.745356	2.717658	469.720000
157.410000	413.900568	2.717658	
157.420000	413.776068	2.717340	
157.430000	413.758103	2.717021	
157.440000	413.791261	2.717977	
157.450000	413.671927	2.716065	
157.460000	413.800330	2.716702	
157.470000	413.734448	2.716702	
157.480000	413.803251	2.717658	
157.490000	413.819976	2.716384	
157.500000	413.783516	2.717658	469.520000
157.510000	413.815680	2.716702	
157.520000	413.769818	2.717021	
157.530000	413.779176	2.717340	
157.540000	413.774458	2.717340	
157.550000	413.849595	2.717340	
157.560000	413.815217	2.717658	
157.570000	413.763171	2.717658	
157.580000	413.809515	2.718295	
157.590000	413.855862	2.716384	
157.600000	413.762908	2.717021	470.000000
157.610000	413.826259	2.717977	
157.620000	413.849979	2.717021	
157.630000	413.903145	2.717340	
157.640000	413.849272	2.716384	
157.650000	413.811873	2.717658	
157.660000	413.874630	2.717977	
157.670000	413.828389	2.716702	
157.680000	413.802583	2.717658	
157.690000	413.818899	2.716702	
157.700000	413.794224	2.717658	469.800000
157.710000	413.950520	2.717977	
157.720000	413.888320	2.718295	
157.730000	413.839655	2.716702	
157.740000	413.770315	2.717021	
157.750000	413.783485	2.717021	
157.760000	413.866530	2.717340	
157.770000	413.727380	2.717658	
157.780000	413.835214	2.717340	
157.790000	413.758555	2.717658	
157.800000	413.831191	2.718295	470.000000
157.810000	413.814718	2.716384	
157.820000	413.817930	2.716702	
157.830000	413.745720	2.718933	
157.840000	413.838801	2.717021	
157.850000	413.852008	2.717340	
157.860000	413.814435	2.717658	
157.870000	413.899965	2.716384	
157.880000	413.936946	2.717021	
157.890000	413.903385	2.717340	
157.900000	413.760030	2.718295	469.800000
157.910000	413.719208	2.716702	
157.920000	413.689178	2.716065	
157.930000	413.780604	2.716065	
157.940000	413.792644	2.716702	
157.950000	413.814732	2.718614	
157.960000	413.819016	2.716702	
157.970000	413.943096	2.717340	
157.980000	413.829760	2.717340	
157.990000	413.797107	2.717340	
158.000000	413.749240	2.717658	469.920000
158.010000	413.838839	2.716702	
158.020000	413.789734	2.715747	
158.030000	413.761379	2.717021	
158.040000	413.712358	2.716702	
158.050000	413.813965	2.717340	
158.060000	413.790781	2.717658	
158.070000	413.853165	2.716384	
158.080000	413.617080	2.717340	
158.090000	413.681854	2.716702	
158.100000	413.786843	2.717977	469.720000
158.110000	413.853866	2.717021	
158.120000	413.848442	2.716702	
158.130000	413.911336	2.717658	
158.140000	413.740450	2.717977	
158.150000	413.757140	2.717658	
158.160000	413.870663	2.717977	
158.170000	413.803764	2.717021	
158.180000	413.858445	2.717658	
158.190000	413.799975	2.717977	
158.200000	413.798640	2.717021	469.520000
158.210000	413.929408	2.717977	
158.220000	413.808352	2.717977	
158.230000	413.870248	2.716384	
