146.670000	602.528220	4.496195	
146.680000	602.582572	4.496514	
146.690000	602.650804	4.495558	
146.700000	602.601191	4.495876	750.400000
146.710000	602.665488	4.496832	
146.720000	602.621975	4.494921	
146.730000	602.622076	4.495876	
146.740000	602.676175	4.496514	
146.750000	602.612456	4.496832	
146.760000	602.631601	4.496514	
146.770000	602.625600	4.495558	
146.780000	602.749503	4.495876	
146.790000	602.654953	4.495876	
146.800000	602.728484	4.495876	750.520000
146.810000	602.580938	4.494921	
146.820000	602.708763	4.496514	
146.830000	602.682501	4.496195	
146.840000	602.674804	4.496195	
146.850000	602.721820	4.496195	
146.860000	602.590992	4.495876	
146.870000	602.705879	4.495239	
146.880000	602.608914	4.495876	
146.890000	602.679691	4.496195	
146.900000	602.757586	4.495876	750.120000
146.910000	602.630965	4.495558	
146.920000	602.548527	4.495558	
146.930000	602.661376	4.494921	
146.940000	602.677013	4.495558	
146.950000	602.641320	4.495876	
146.960000	602.632672	4.496195	
146.970000	602.634528	4.495558	
146.980000	602.662310	4.496195	
146.990000	602.676787	4.496195	
147.000000	602.643842	4.494921	750.320000
147.010000	602.800193	4.495876	
147.020000	602.641175	4.496832	
147.030000	602.618595	4.495558	
147.040000	602.551822	4.494921	
147.050000	602.516440	4.495876	
147.060000	602.677148	4.495239	
147.070000	602.610936	4.497151	
147.080000	602.664216	4.495876	
147.090000	602.684222	4.495558	
147.100000	602.691067	4.496514	750.320000
147.110000	602.650738	4.496195	
147.120000	602.630634	4.495876	
147.130000	602.610671	4.497151	
147.140000	602.701245	4.496514	
147.150000	602.753792	4.494921	
147.160000	602.628314	4.496514	
147.170000	602.652931	4.495558	
147.180000	602.584870	4.496195	
147.190000	602.527443	4.495239	
147.200000	602.653512	4.496832	750.520000
147.210000	602.637146	4.495558	
147.220000	602.602321	4.495558	
147.230000	602.756519	4.495558	
147.240000	602.646304	4.495876	
147.250000	602.591462	4.496195	
147.260000	602.710654	4.495239	
147.270000	602.601471	4.496514	
147.280000	602.665707	4.496195	
147.290000	602.717001	4.495239	
147.300000	602.533589	4.496514	750.400000
147.310000	602.648975	4.496195	
147.320000	602.788450	4.496195	
147.330000	602.596092	4.496195	
147.340000	602.599884	4.496832	
147.350000	602.619078	4.495558	
147.360000	602.646437	4.496195	
147.370000	602.515369	4.496832	
147.380000	602.627898	4.495239	
147.390000	602.698836	4.497470	
147.400000	602.699765	4.496195	750.000000
147.410000	602.684700	4.495239	
147.420000	602.647371	4.495239	
147.430000	602.720314	4.496195	
147.440000	602.688358	4.496195	
147.450000	602.636863	4.495239	
147.460000	602.655406	4.495876	
147.470000	602.618597	4.496832	
147.480000	602.691394	4.495239	
147.490000	602.664378	4.496514	
147.500000	602.615644	4.496832	750.400000
147.510000	602.655511	4.495876	
147.520000	602.622564	4.497151	
147.530000	602.635752	4.496514	
147.540000	602.664630	4.494921	
147.550000	602.578633	4.495876	
147.560000	602.689850	4.496832	
147.570000	602.541484	4.495876	
147.580000	602.672318	4.496832	
147.590000	602.558528	4.497151	
147.600000	602.649028	4.496832	750.400000
147.610000	602.681680	4.495558	
147.620000	602.611995	4.496832	
147.630000	602.570029	4.496832	
147.640000	602.745269	4.496832	
147.650000	602.631295	4.496195	
147.660000	602.817603	4.496514	
147.670000	602.566728	4.496514	
147.680000	602.674512	4.496832	
147.690000	602.604974	4.495558	
147.700000	602.477200	4.495239	750.320000
147.710000	602.626996	4.497151	
147.720000	602.605751	4.495876	
147.730000	602.702988	4.494921	
147.740000	602.572883	4.495558	
147.750000	602.706438	4.496195	
147.760000	602.654425	4.496514	
147.770000	602.606914	4.496195	
147.780000	602.636563	4.496514	
147.790000	602.693862	4.496514	
147.800000	602.760221	4.496514	750.400000
147.810000	602.634854	4.496514	
147.820000	602.538020	4.496195	
147.830000	602.531658	4.495876	
147.840000	602.674057	4.495876	
147.850000	602.569527	4.495876	
147.860000	602.744103	4.496195	
147.870000	602.596786	4.496514	
147.880000	602.600036	4.495876	
147.890000	602.638102	4.496832	
147.900000	602.628562	4.496832	750.320000
147.910000	602.657929	4.496832	
147.920000	602.558974	4.496514	
147.930000	602.698818	4.497151	
147.940000	602.604365	4.496514	
147.950000	602.682863	4.494921	
147.960000	602.632085	4.496195	
147.970000	602.707098	4.495558	
147.980000	602.686110	4.495239	
147.990000	602.558396	4.496514	
148.000000	602.526256	4.497151	749.920000
148.010000	602.620775	4.497151	
148.020000	602.639020	4.496514	
148.030000	602.664143	4.496195	
148.040000	602.594469	4.497151	
148.050000	602.712211	4.495876	
148.060000	602.614898	4.495876	
148.070000	602.630516	4.497151	
148.080000	602.750875	4.497151	
148.090000	602.722036	4.496195	
148.100000	602.707596	4.495239	750.400000
148.110000	602.628952	4.497470	
148.120000	602.636611	4.495876	
148.130000	602.706194	4.495558	
148.140000	602.736815	4.496514	
148.150000	602.586667	4.497470	
148.160000	602.677471	4.496195	
148.170000	602.626839	4.495876	
148.180000	602.655193	4.496514	
148.190000	602.697009	4.495558	
148.200000	602.660062	4.495239	750.320000
148.210000	602.516510	4.497470	
148.220000	602.720200	4.496514	
148.230000	602.652885	4.496832	
148.240000	602.696034	4.495558	
148.250000	602.681994	4.495239	
148.260000	602.594517	4.495239	
148.270000	602.618950	4.495876	
148.280000	602.647264	4.495239	
148.290000	602.747561	4.495239	
148.300000	602.592355	4.495876	750.120000
148.310000	602.636112	4.496195	
148.320000	602.597407	4.495239	
148.330000	602.733669	4.495876	
148.340000	602.801803	4.494283	
148.350000	602.685239	4.495239	
148.360000	602.690963	4.495239	
148.370000	602.526362	4.495239	
148.380000	602.812811	4.495558	
148.390000	602.628914	4.496514	
148.400000	602.691924	4.495876	750.120000
148.410000	602.632470	4.495239	
148.420000	602.621962	4.496832	
148.430000	602.604848	4.495558	
148.440000	602.707142	4.495876	
148.450000	602.786869	4.496195	
148.460000	602.658220	4.496195	
148.470000	602.596799	4.496195	
148.480000	602.713094	4.495876	
148.490000	602.685900	4.494921	
148.500000	602.572947	4.494602	750.200000
148.510000	602.588892	4.495558	
148.520000	602.774406	4.495876	
148.530000	602.518681	4.495558	
148.540000	602.541707	4.495876	
148.550000	602.557868	4.495239	
148.560000	602.735745	4.495876	
148.570000	602.774816	4.495876	
148.580000	602.502830	4.495558	
148.590000	602.700533	4.496195	
148.600000	602.617795	4.496195	749.920000
148.610000	602.741598	4.495558	
148.620000	602.670206	4.495558	
148.630000	602.594495	4.496195	
148.640000	602.812857	4.496514	
148.650000	602.675499	4.496195	
148.660000	602.662532	4.496514	
148.670000	602.645121	4.495876	
148.680000	602.684273	4.496832	
148.690000	602.788047	4.497151	
148.700000	602.664630	4.496832	750.200000
148.710000	602.674567	4.495876	
148.720000	602.651283	4.495558	
148.730000	602.643603	4.496832	
148.740000	602.749598	4.496195	
148.750000	602.764599	4.495558	
148.760000	602.637989	4.494602	
148.770000	602.649538	4.495558	
148.780000	602.710944	4.494921	
148.790000	602.712546	4.496195	
148.800000	602.652622	4.496514	750.120000
148.810000	602.687785	4.495239	
148.820000	602.653958	4.494921	
148.830000	602.731977	4.494602	
148.840000	602.636113	4.494602	
148.850000	602.647711	4.496832	
148.860000	602.735161	4.495876	
148.870000	602.749685	4.494283	
148.880000	602.742667	4.496195	
148.890000	602.620024	4.495239	
148.900000	602.606880	4.495876	750.400000
148.910000	602.798370	4.495558	
148.920000	602.669866	4.497151	
148.930000	602.680474	4.495239	
148.940000	602.696780	4.496514	
148.950000	602.620802	4.495876	
148.960000	602.548288	4.495558	
148.970000	602.749479	4.495876	
148.980000	602.679097	4.495558	
148.990000	602.599185	4.495239	
149.000000	602.633380	4.496195	750.400000
149.010000	602.679691	4.496195	
149.020000	602.703806	4.496832	
149.030000	602.707228	4.495876	
149.040000	602.633342	4.495558	
149.050000	602.641772	4.496514	
149.060000	602.627427	4.495876	
149.070000	602.657600	4.495876	
149.080000	602.804464	4.495239	
149.090000	602.661630	4.495239	
149.100000	602.650586	4.494921	750.120000
149.110000	602.679504	4.496832	
149.120000	602.562937	4.495558	
149.130000	602.721229	4.496832	
149.140000	602.507718	4.496514	
149.150000	602.533529	4.495239	
149.160000	602.635430	4.496832	
149.170000	602.693087	4.496832	
149.180000	602.611228	4.495239	
149.190000	602.651520	4.496514	
149.200000	602.636209	4.495558	750.320000
149.210000	602.589867	4.496195	
149.220000	602.464050	4.495876	
149.230000	602.663814	4.495876	
149.240000	602.624058	4.495558	
149.250000	602.605807	4.495876	
149.260000	602.716946	4.496195	
149.270000	602.474541	4.494921	
149.280000	602.567973	4.494921	
149.290000	602.598488	4.496195	
149.300000	602.676816	4.495239	750.000000
149.310000	602.829261	4.495239	
149.320000	602.520036	4.496195	
149.330000	602.650932	4.496195	
149.340000	602.617499	4.495558	
149.350000	602.596642	4.496832	
149.360000	602.691632	4.496832	
149.370000	602.660994	4.496195	
149.380000	602.666485	4.496514	
149.390000	602.692448	4.495558	
149.400000	602.692525	4.496195	750.320000
149.410000	602.776192	4.495558	
149.420000	602.502076	4.496514	
149.430000	602.698744	4.497151	
149.440000	602.519787	4.497151	
149.450000	602.636583	4.496195	
149.460000	602.747997	4.496514	
149.470000	602.702393	4.496195	
149.480000	602.715589	4.497151	
149.490000	602.550337	4.495558	
149.500000	602.804133	4.496514	749.920000
149.510000	602.655622	4.496514	
149.520000	602.625478	4.495876	
149.530000	602.692037	4.496514	
149.540000	602.705236	4.496832	
149.550000	602.671038	4.495876	
149.560000	602.615791	4.497470	
149.570000	602.742309	4.496195	
149.580000	602.786368	4.495558	
149.590000	602.549516	4.495876	
149.600000	602.713022	4.495876	750.120000
149.610000	602.615893	4.495876	
149.620000	602.754994	4.496195	
149.630000	602.755529	4.495876	
149.640000	602.673537	4.495239	
149.650000	602.641787	4.495558	
149.660000	602.581536	4.495239	
149.670000	602.780250	4.495876	
149.680000	602.664906	4.495876	
149.690000	602.615873	4.496195	
149.700000	602.627083	4.495239	750.120000
149.710000	602.661812	4.494921	
149.720000	602.693510	4.496514	
149.730000	602.680361	4.495876	
149.740000	602.640361	4.495239	
149.750000	602.689346	4.495239	
149.760000	602.609444	4.495239	
149.770000	602.631212	4.494921	
149.780000	602.674192	4.495876	
149.790000	602.726960	4.495876	
149.800000	602.781939	4.496514	749.920000
149.810000	602.554977	4.496195	
149.820000	602.711100	4.495239	
149.830000	602.680395	4.495558	
149.840000	602.614539	4.496195	
149.850000	602.833139	4.495876	
149.860000	602.735834	4.496195	
149.870000	602.651843	4.496514	
149.880000	602.696103	4.495239	
149.890000	602.714012	4.496514	
149.900000	602.636329	4.496514	750.200000
149.910000	602.614748	4.495876	
149.920000	602.546659	4.496514	
149.930000	602.666946	4.496832	
149.940000	602.623960	4.496832	
149.950000	602.792330	4.496195	
149.960000	602.716509	4.495876	
149.970000	602.812073	4.495558	
149.980000	602.579480	4.496514	
149.990000	602.729233	4.496195	
150.000000	602.698048	4.495558	750.120000
150.010000	602.732709	4.496195	
150.020000	602.576507	4.495239	
150.030000	602.596651	4.496514	
150.040000	602.615364	4.496195	
150.050000	602.658719	4.496832	
150.060000	602.687230	4.496195	
150.070000	602.625949	4.496195	
150.080000	602.692399	4.496832	
150.090000	602.686269	4.496832	
150.100000	602.767922	4.496195	750.400000
150.110000	602.725960	4.495876	
150.120000	602.772225	4.496195	
150.130000	602.631614	4.495239	
150.140000	602.689589	4.495558	
150.150000	602.693294	4.496514	
150.160000	602.672119	4.494921	
150.170000	602.639460	4.496195	
150.180000	602.603067	4.495876	
150.190000	602.778020	4.496832	
150.200000	602.682045	4.496514	750.400000
150.210000	602.744552	4.496514	
150.220000	602.680695	4.496195	
150.230000	602.616311	4.496832	
150.240000	602.762244	4.496514	
150.250000	602.593298	4.495876	
150.260000	602.695204	4.495239	
150.270000	602.668250	4.495876	
150.280000	602.684091	4.496195	
150.290000	602.717374	4.496832	
150.300000	602.608142	4.496195	750.000000
150.310000	602.796204	4.496514	
150.320000	602.788976	4.495239	
150.330000	602.615556	4.495558	
150.340000	602.758234	4.495558	
150.350000	602.659527	4.495558	
150.360000	602.680728	4.496195	
150.370000	602.590075	4.495876	
150.380000	602.784947	4.496195	
150.390000	602.641090	4.495558	
150.400000	602.654550	4.496514	750.120000
150.410000	602.710429	4.495558	
150.420000	602.744553	4.496832	
150.430000	602.653098	4.497788	
150.440000	602.742878	4.495239	
150.450000	602.836680	4.495558	
150.460000	602.717373	4.496514	
150.470000	602.635419	4.495876	
150.480000	602.745021	4.495558	
150.490000	602.691782	4.496195	
150.500000	602.731069	4.496514	750.120000
150.510000	602.674990	4.495876	
150.520000	602.663016	4.496832	
150.530000	602.816810	4.496832	
150.540000	602.690010	4.494921	
150.550000	602.564725	4.497151	
150.560000	602.811842	4.497151	
150.570000	602.719879	4.496514	
150.580000	602.699331	4.497151	
150.590000	602.654406	4.495876	
150.600000	602.801337	4.495876	750.400000
150.610000	602.751957	4.496195	
150.620000	602.608617	4.496514	
150.630000	602.641980	4.495239	
150.640000	602.739194	4.495876	
150.650000	602.583309	4.496832	
150.660000	602.844801	4.495876	
150.670000	602.642362	4.495876	
150.680000	602.619684	4.495876	
150.690000	602.644266	4.494602	
150.700000	602.752715	4.496195	750.320000
150.710000	602.703624	4.495558	
150.720000	602.669507	4.495876	
150.730000	602.675042	4.495876	
150.740000	602.643612	4.496195	
150.750000	602.757647	4.494602	
150.760000	602.768168	4.495239	
150.770000	602.636755	4.496514	
150.780000	602.716027	4.495876	
150.790000	602.731957	4.496195	
150.800000	602.634507	4.495876	750.000000
150.810000	602.708697	4.495239	
150.820000	602.632700	4.495876	
150.830000	602.750243	4.496514	
150.840000	602.690148	4.494921	
150.850000	602.651788	4.494921	
150.860000	602.644749	4.496514	
150.870000	602.612052	4.496832	
150.880000	602.646857	4.496195	
150.890000	602.734024	4.496832	
150.900000	602.649807	4.495239	750.320000
150.910000	602.788701	4.497151	
150.920000	602.653084	4.496832	
150.930000	602.636421	4.496195	
150.940000	602.701007	4.495876	
150.950000	602.779015	4.496195	
150.960000	602.675874	4.496832	
150.970000	602.740335	4.494921	
150.980000	602.737948	4.496195	
150.990000	602.690448	4.495876	
151.000000	602.652791	4.495558	750.320000
151.010000	602.652323	4.496832	
151.020000	602.663997	4.496514	
151.030000	602.628719	4.495558	
151.040000	602.652468	4.495876	
151.050000	602.691060	4.496195	
151.060000	602.810584	4.496832	
151.070000	602.821482	4.496195	
151.080000	602.812522	4.496195	
151.090000	602.642186	4.496195	
151.100000	602.785341	4.496195	750.520000
151.110000	602.654976	4.496195	
151.120000	602.878581	4.495876	
151.130000	602.610004	4.495239	
151.140000	602.617550	4.495239	
151.150000	602.640616	4.496514	
151.160000	602.624096	4.496195	
151.170000	602.630504	4.496195	
151.180000	602.702777	4.497151	
151.190000	602.610246	4.496195	
151.200000	602.789901	4.495876	750.400000
151.210000	602.686869	4.496514	
151.220000	602.682214	4.496195	
151.230000	602.721935	4.496514	
151.240000	602.515856	4.495876	
151.250000	602.782105	4.495558	
151.260000	602.714039	4.495876	
151.270000	602.731664	4.496832	
151.280000	602.646473	4.496514	
151.290000	602.695197	4.496195	
151.300000	602.597202	4.496195	750.200000
151.310000	602.569088	4.496195	
151.320000	602.698946	4.496195	
151.330000	602.835384	4.496195	
151.340000	602.665020	4.495558	
151.350000	602.712072	4.495876	
151.360000	602.759266	4.495876	
151.370000	602.605377	4.496195	
151.380000	602.615959	4.495558	
151.390000	602.676152	4.495558	
151.400000	602.695079	4.496514	750.120000
151.410000	602.630778	4.496195	
151.420000	602.689197	4.496832	
151.430000	602.697205	4.496195	
151.440000	602.685797	4.495876	
151.450000	602.660883	4.495876	
151.460000	602.639706	4.495558	
151.470000	602.788259	4.495876	
151.480000	602.625668	4.495558	
151.490000	602.527873	4.495558	
151.500000	602.588865	4.495558	750.120000
151.510000	602.676130	4.497470	
151.520000	602.769678	4.496195	
151.530000	602.785065	4.495558	
151.540000	602.699859	4.495876	
151.550000	602.718611	4.496195	
151.560000	602.715560	4.495558	
151.570000	602.813426	4.495239	
151.580000	602.646357	4.496195	
151.590000	602.645174	4.495239	
151.600000	602.729286	4.495876	750.000000
151.610000	602.611375	4.495876	
151.620000	602.670431	4.496195	
151.630000	602.512064	4.495239	
151.640000	602.826890	4.495239	
151.650000	602.658600	4.496514	
151.660000	602.740768	4.495876	
151.670000	602.759258	4.495558	
151.680000	602.703176	4.496832	
151.690000	602.752173	4.495558	
151.700000	602.749919	4.496514	750.000000
151.710000	602.712171	4.496832	
151.720000	602.654433	4.496832	
151.730000	602.618506	4.497151	
151.740000	602.634441	4.496832	
151.750000	602.665648	4.495876	
151.760000	602.743929	4.495558	
151.770000	602.637562	4.495876	
151.780000	602.723817	4.496195	
151.790000	602.667586	4.495558	
151.800000	602.640310	4.495558	750.120000
151.810000	602.773300	4.494602	
151.820000	602.657161	4.495558	
151.830000	602.574647	4.496195	
151.840000	602.779075	4.496514	
151.850000	602.686804	4.495876	
151.860000	602.611472	4.494921	
151.870000	602.648259	4.495558	
151.880000	602.720047	4.496514	
151.890000	602.578411	4.495239	
151.900000	602.679255	4.496195	749.920000
151.910000	602.683198	4.495876	
151.920000	602.735331	4.495558	
151.930000	602.682882	4.496195	
151.940000	602.658439	4.495558	
151.950000	602.614849	4.495558	
151.960000	602.817158	4.494921	
151.970000	602.722029	4.495876	
151.980000	602.813589	4.494602	
151.990000	602.670220	4.495558	
152.000000	602.741594	4.497151	750.000000
152.010000	602.698697	4.495876	
152.020000	602.741861	4.495239	
152.030000	602.750276	4.496514	
152.040000	602.701276	4.496195	
152.050000	602.800131	4.496514	
152.060000	602.756124	4.495558	
152.070000	602.709225	4.495876	
152.080000	602.722930	4.495558	
152.090000	602.708721	4.495558	
152.100000	602.801863	4.495558	750.120000
152.110000	602.693667	4.496832	
152.120000	602.620682	4.496195	
152.130000	602.721058	4.496195	
152.140000	602.746684	4.497151	
152.150000	602.655829	4.496195	
152.160000	602.669349	4.496514	
152.170000	602.629678	4.496195	
152.180000	602.745625	4.495239	
152.190000	602.518856	4.495558	
152.200000	602.809810	4.496514	750.000000
152.210000	602.717998	4.496832	
152.220000	602.652025	4.496514	
152.230000	602.796445	4.496195	
152.240000	602.791628	4.496195	
152.250000	602.689996	4.496195	
152.260000	602.644244	4.495876	
152.270000	602.551255	4.496195	
152.280000	602.532729	4.496832	
152.290000	602.655081	4.496195	
152.300000	602.598955	4.496195	750.120000
152.310000	602.684349	4.496514	
152.320000	602.711366	4.497151	
152.330000	602.677693	4.496832	
152.340000	602.683248	4.497151	
152.350000	602.651151	4.496514	
152.360000	602.662404	4.495558	
152.370000	602.598071	4.496832	
152.380000	602.729531	4.496832	
152.390000	602.595160	4.495876	
152.400000	602.688465	4.497788	749.920000
152.410000	602.597599	4.497470	
152.420000	602.679652	4.494921	
152.430000	602.707210	4.496832	
152.440000	602.697652	4.496195	
152.450000	602.749644	4.496514	
152.460000	602.700929	4.495876	
152.470000	602.808155	4.495558	
152.480000	602.797043	4.495876	
152.490000	602.579531	4.496514	
152.500000	602.777290	4.496514	750.400000
152.510000	602.609300	4.495239	
152.520000	602.799022	4.496195	
152.530000	602.623167	4.495876	
152.540000	602.582617	4.495876	
152.550000	602.622285	4.495876	
152.560000	602.763043	4.495876	
152.570000	602.675792	4.495876	
152.580000	602.525894	4.496195	
152.590000	602.660049	4.496195	
152.600000	602.652706	4.496514	750.320000
152.610000	602.643356	4.496514	
152.620000	602.637690	4.497151	
152.630000	602.678330	4.495239	
152.640000	602.603112	4.496195	
152.650000	602.709274	4.495558	
152.660000	602.528064	4.495558	
152.670000	602.634882	4.495239	
152.680000	602.814639	4.496514	
152.690000	602.611546	4.496195	
152.700000	602.621418	4.496195	750.320000
152.710000	602.743060	4.496195	
152.720000	602.656898	4.495558	
152.730000	602.771447	4.495558	
152.740000	602.615124	4.495876	
152.750000	602.694307	4.495239	
152.760000	602.540431	4.496832	
152.770000	602.638771	4.497151	
152.780000	602.758635	4.496832	
152.790000	602.676003	4.495239	
152.800000	602.781049	4.497151	750.200000
152.810000	602.785841	4.497151	
152.820000	602.771338	4.496514	
152.830000	602.777744	4.495876	
152.840000	602.731704	4.496514	
152.850000	602.721565	4.496514	
152.860000	602.679805	4.496832	
152.870000	602.623678	4.496832	
152.880000	602.738213	4.496514	
152.890000	602.717367	4.496514	
152.900000	602.799629	4.496832	750.200000
152.910000	602.776988	4.496195	
152.920000	602.745340	4.496514	
152.930000	602.779129	4.497151	
152.940000	602.828971	4.495876	
152.950000	602.754651	4.496195	
152.960000	602.769261	4.495876	
152.970000	602.747165	4.496195	
152.980000	602.671369	4.495558	
152.990000	602.724212	4.495876	
153.000000	602.694537	4.495558	750.120000
153.010000	602.604862	4.495876	
153.020000	602.774424	4.497151	
153.030000	602.562848	4.495558	
153.040000	602.735109	4.495876	
153.050000	602.798263	4.496832	
153.060000	602.776141	4.496832	
153.070000	602.730722	4.496195	
153.080000	602.705876	4.496514	
153.090000	602.623701	4.495558	
153.100000	602.756497	4.496195	750.400000
153.110000	602.600514	4.497151	
153.120000	602.684275	4.496514	
153.130000	602.533934	4.496195	
153.140000	602.693689	4.496514	
153.150000	602.757090	4.496195	
153.160000	602.675736	4.495558	
153.170000	602.793262	4.497151	
153.180000	602.704513	4.496195	
153.190000	602.791837	4.495876	
153.200000	602.625444	4.496832	750.000000
153.210000	602.662595	4.496514	
153.220000	602.662455	4.496195	
153.230000	602.645994	4.496514	
153.240000	602.773770	4.496195	
153.250000	602.723125	4.495876	
153.260000	602.773714	4.495558	
153.270000	602.713262	4.497151	
153.280000	602.794908	4.496514	
153.290000	602.706986	4.496514	
153.300000	602.745128	4.495876	750.320000
153.310000	602.682029	4.495558	
153.320000	602.699511	4.495558	
153.330000	602.675901	4.497151	
153.340000	602.851810	4.497151	
153.350000	602.739772	4.496195	
153.360000	602.682780	4.496514	
153.370000	602.752903	4.495239	
153.380000	602.748968	4.495876	
153.390000	602.732728	4.496832	
153.400000	602.846084	4.496514	750.200000
153.410000	602.735465	4.496195	
153.420000	602.673354	4.496514	
153.430000	602.763164	4.496514	
153.440000	602.656613	4.495876	
153.450000	602.705589	4.496514	
153.460000	602.661505	4.496195	
153.470000	602.612304	4.496195	
153.480000	602.513987	4.496832	
153.490000	602.719479	4.495876	
153.500000	602.614162	4.495876	750.400000
153.510000	602.757762	4.496514	
153.520000	602.687847	4.495876	
153.530000	602.699705	4.495239	
153.540000	602.762156	4.496195	
153.550000	602.708118	4.496832	
153.560000	602.779197	4.496832	
153.570000	602.662525	4.495876	
153.580000	602.673241	4.496832	
153.590000	602.652295	4.496195	
153.600000	602.712175	4.497151	750.520000
153.610000	602.837177	4.496832	
153.620000	602.792090	4.495876	
153.630000	602.692274	4.495239	
153.640000	602.718924	4.496832	
153.650000	602.606102	4.496832	
153.660000	602.855633	4.495876	
153.670000	602.719478	4.497151	
153.680000	602.712731	4.495876	
153.690000	602.702957	4.496195	
153.700000	602.786726	4.496514	750.200000
153.710000	602.744482	4.497788	
153.720000	602.615511	4.496832	
153.730000	602.808938	4.495239	
153.740000	602.617451	4.496195	
153.750000	602.708753	4.495876	
153.760000	602.706469	4.495558	
153.770000	602.559205	4.495558	
153.780000	602.852200	4.495558	
153.790000	602.579581	4.495558	
153.800000	602.743671	4.496832	750.200000
153.810000	602.703237	4.495239	
153.820000	602.637549	4.496514	
153.830000	602.748230	4.495876	
153.840000	602.630179	4.496195	
153.850000	602.732351	4.497151	
153.860000	602.807450	4.496195	
153.870000	602.760253	4.496195	
153.880000	602.772456	4.495558	
153.890000	602.758112	4.496514	
153.900000	602.719278	4.496514	750.400000
153.910000	602.665951	4.496514	
153.920000	602.741555	4.496514	
153.930000	602.780346	4.495558	
153.940000	602.696298	4.496195	
153.950000	602.794324	4.494921	
153.960000	602.756987	4.495876	
153.970000	602.722198	4.496832	
153.980000	602.803801	4.495876	
153.990000	602.779138	4.496514	
154.000000	602.724455	4.495876	750.320000
154.010000	602.767223	4.495876	
154.020000	602.654217	4.495558	
154.030000	602.744007	4.496514	
154.040000	602.729765	4.497151	
154.050000	602.781986	4.494921	
154.060000	602.664044	4.495876	
154.070000	602.618183	4.496514	
154.080000	602.782775	4.496832	
154.090000	602.709488	4.497788	
154.100000	602.775360	4.496195	750.000000
154.110000	602.666053	4.496514	
154.120000	602.834495	4.496514	
154.130000	602.764360	4.496514	
154.140000	602.684452	4.496195	
154.150000	602.841815	4.496195	
154.160000	602.779924	4.496514	
154.170000	602.741935	4.496195	
154.180000	602.743620	4.495876	
154.190000	602.655865	4.496514	
154.200000	602.710935	4.496832	750.000000
154.210000	602.741795	4.496514	
154.220000	602.757001	4.495876	
154.230000	602.730284	4.495876	
154.240000	602.780948	4.495876	
154.250000	602.867716	4.496195	
154.260000	602.688326	4.496195	
154.270000	602.644385	4.496832	
154.280000	602.780068	4.496832	
154.290000	602.629895	4.497151	
154.300000	602.793591	4.495876	750.200000
154.310000	602.710889	4.495876	
154.320000	602.691084	4.495239	
154.330000	602.728668	4.496832	
154.340000	602.724320	4.496514	
154.350000	602.730503	4.496832	
154.360000	602.609393	4.496514	
154.370000	602.675427	4.496195	
154.380000	602.656665	4.496832	
154.390000	602.794440	4.496514	
154.400000	602.672723	4.497151	749.800000
154.410000	602.772670	4.495876	
154.420000	602.752064	4.495558	
154.430000	602.797316	4.496832	
154.440000	602.734258	4.496195	
154.450000	602.769589	4.495239	
154.460000	602.688302	4.495876	
154.470000	602.617488	4.497470	
154.480000	602.590025	4.495876	
154.490000	602.644912	4.496514	
154.500000	602.776695	4.496832	750.000000
154.510000	602.722638	4.495876	
154.520000	602.705810	4.495876	
154.530000	602.691067	4.496195	
154.540000	602.722648	4.496832	
154.550000	602.638425	4.497151	
154.560000	602.736096	4.496514	
154.570000	602.764692	4.496195	
154.580000	602.644376	4.495558	
154.590000	602.604051	4.496195	
154.600000	602.671856	4.495876	750.400000
154.610000	602.817549	4.496195	
154.620000	602.753738	4.496195	
154.630000	602.753335	4.496195	
154.640000	602.791815	4.496514	
154.650000	602.657024	4.495558	
154.660000	602.745041	4.495876	
154.670000	602.726892	4.496195	
154.680000	602.720907	4.496195	
154.690000	602.687870	4.496195	
154.700000	602.740703	4.496195	750.200000
154.710000	602.605076	4.496832	
154.720000	602.713670	4.496514	
154.730000	602.654506	4.495876	
154.740000	602.765074	4.496832	
154.750000	602.646220	4.496195	
154.760000	602.733265	4.496514	
154.770000	602.730862	4.496514	
154.780000	602.710169	4.495239	
154.790000	602.703500	4.494921	
154.800000	602.646203	4.496195	750.200000
154.810000	602.667206	4.495558	
154.820000	602.741395	4.495558	
154.830000	602.720239	4.496514	
154.840000	602.675784	4.496514	
154.850000	602.687510	4.496514	
154.860000	602.734274	4.495876	
154.870000	602.724499	4.496195	
154.880000	602.654694	4.495876	
154.890000	602.875651	4.496514	
154.900000	602.703937	4.496832	750.200000
154.910000	602.794503	4.496832	
154.920000	602.680647	4.497151	
154.930000	602.713335	4.496832	
154.940000	602.844505	4.495876	
154.950000	602.653234	4.496195	
154.960000	602.735240	4.496195	
154.970000	602.621584	4.496195	
154.980000	602.689982	4.496514	
154.990000	602.819009	4.496832	
155.000000	602.868764	4.494921	750.320000
155.010000	602.719879	4.496832	
155.020000	602.651990	4.496195	
155.030000	602.724982	4.496832	
155.040000	602.695117	4.496195	
155.050000	602.703727	4.496832	
155.060000	602.789289	4.495876	
155.070000	602.754844	4.496195	
155.080000	602.664795	4.497470	
155.090000	602.683390	4.495876	
155.100000	602.853244	4.495876	750.320000
155.110000	602.586140	4.497151	
155.120000	602.652413	4.495558	
155.130000	602.837842	4.496514	
155.140000	602.632883	4.496195	
155.150000	602.733767	4.496195	
155.160000	602.716068	4.496195	
155.170000	602.589905	4.495876	
155.180000	602.881404	4.496195	
155.190000	602.728450	4.495558	
