170.880000	771.888466	4.493646	
170.890000	771.955238	4.492372	
170.900000	771.869320	4.493646	725.400000
170.910000	771.974804	4.493327	
170.920000	771.872051	4.493327	
170.930000	771.707705	4.492053	
170.940000	771.947564	4.493646	
170.950000	771.848463	4.493327	
170.960000	771.972589	4.492690	
170.970000	772.031299	4.493646	
170.980000	771.797949	4.492690	
170.990000	771.868158	4.492372	
171.000000	771.742246	4.493646	725.320000
171.010000	771.838495	4.492372	
171.020000	771.833941	4.493646	
171.030000	771.993125	4.492372	
171.040000	771.944112	4.493646	
171.050000	771.787073	4.492690	
171.060000	771.915675	4.493327	
171.070000	771.891883	4.493327	
171.080000	771.941319	4.491734	
171.090000	771.880460	4.491734	
171.100000	771.883614	4.493009	725.400000
171.110000	771.905877	4.493009	
171.120000	771.785811	4.493327	
171.130000	771.956541	4.492053	
171.140000	771.803233	4.492690	
171.150000	771.861750	4.492690	
171.160000	771.826353	4.493327	
171.170000	771.780909	4.492053	
171.180000	771.787388	4.492690	
171.190000	771.798772	4.492690	
171.200000	771.890514	4.492053	725.320000
171.210000	771.931842	4.494283	
171.220000	771.888326	4.493009	
171.230000	771.769702	4.493646	
171.240000	771.871970	4.493327	
171.250000	771.913606	4.492053	
171.260000	771.909967	4.492053	
171.270000	771.853579	4.493009	
171.280000	771.790963	4.493327	
171.290000	771.787490	4.493009	
171.300000	771.850547	4.493009	725.520000
171.310000	771.895688	4.494921	
171.320000	771.838305	4.492053	
171.330000	771.878505	4.492690	
171.340000	771.797560	4.492372	
171.350000	771.873531	4.492372	
171.360000	771.819241	4.492372	
171.370000	771.886079	4.493646	
171.380000	771.948413	4.493646	
171.390000	771.768122	4.493327	
171.400000	771.962333	4.492053	725.600000
171.410000	771.940847	4.493327	
171.420000	771.796434	4.493327	
171.430000	771.887370	4.492372	
171.440000	771.898314	4.493009	
171.450000	771.915183	4.493965	
171.460000	771.851433	4.493009	
171.470000	771.932412	4.492372	
171.480000	771.907077	4.491734	
171.490000	771.791812	4.493965	
171.500000	772.005468	4.492690	725.520000
171.510000	771.904153	4.493646	
171.520000	771.959264	4.493009	
171.530000	772.044333	4.492690	
171.540000	771.865081	4.494283	
171.550000	771.758749	4.492690	
171.560000	771.965833	4.492372	
171.570000	771.849004	4.492053	
171.580000	771.853491	4.493327	
171.590000	771.900790	4.492690	
171.600000	771.866311	4.492690	725.320000
171.610000	771.977954	4.492690	
171.620000	771.903336	4.493009	
171.630000	771.945995	4.492053	
171.640000	771.862223	4.493327	
171.650000	771.924517	4.493327	
171.660000	771.907780	4.493009	
171.670000	771.919064	4.491734	
171.680000	771.818209	4.493646	
171.690000	771.770367	4.493009	
171.700000	771.854926	4.492372	725.320000
171.710000	771.846549	4.493327	
171.720000	771.943741	4.491734	
171.730000	771.853187	4.492053	
171.740000	771.848329	4.492690	
171.750000	771.946379	4.492053	
171.760000	771.847962	4.493646	
171.770000	771.830155	4.492372	
171.780000	772.007935	4.494283	
171.790000	771.863352	4.492372	
171.800000	771.978423	4.492372	725.320000
171.810000	771.864744	4.493646	
171.820000	771.889021	4.492372	
171.830000	771.860983	4.493009	
171.840000	771.867162	4.493009	
171.850000	771.985390	4.493009	
171.860000	771.772669	4.492372	
171.870000	771.837513	4.492053	
171.880000	771.853523	4.492372	
171.890000	772.036613	4.492053	
171.900000	771.883733	4.491734	725.520000
171.910000	771.638203	4.493965	
171.920000	771.926016	4.492053	
171.930000	771.882599	4.492690	
171.940000	771.840421	4.493646	
171.950000	772.013035	4.493327	
171.960000	771.925082	4.492372	
171.970000	771.873522	4.492372	
171.980000	771.879489	4.492690	
171.990000	771.851801	4.492053	
172.000000	771.923310	4.492053	725.400000
172.010000	771.899228	4.493327	
172.020000	771.910477	4.492372	
172.030000	771.726473	4.493327	
172.040000	771.912737	4.493009	
172.050000	771.853909	4.492372	
172.060000	771.909263	4.493327	
172.070000	771.977353	4.492053	
172.080000	771.752391	4.492372	
172.090000	771.951193	4.492690	
172.100000	771.963714	4.492690	725.120000
172.110000	771.925994	4.492372	
172.120000	771.939628	4.493646	
172.130000	771.879876	4.493009	
172.140000	771.949674	4.492372	
172.150000	771.794972	4.493327	
172.160000	771.826695	4.492690	
172.170000	771.854477	4.492372	
172.180000	771.751542	4.493646	
172.190000	771.823007	4.493009	
172.200000	771.921543	4.492053	725.120000
172.210000	771.740511	4.493646	
172.220000	771.990364	4.493965	
172.230000	771.992245	4.493009	
172.240000	771.759865	4.493327	
172.250000	771.871723	4.492690	
172.260000	771.840245	4.492372	
172.270000	771.846277	4.493327	
172.280000	771.822011	4.493327	
172.290000	771.933714	4.492690	
172.300000	771.868390	4.492372	725.400000
172.310000	771.842760	4.493646	
172.320000	771.879881	4.493009	
172.330000	771.916980	4.492053	
172.340000	771.779377	4.492690	
172.350000	771.854373	4.493327	
172.360000	771.872768	4.492690	
172.370000	772.006066	4.492690	
172.380000	771.782671	4.493327	
172.390000	771.845782	4.492372	
172.400000	771.896668	4.493009	725.120000
172.410000	771.894286	4.492053	
172.420000	771.770687	4.492053	
172.430000	771.871143	4.492690	
172.440000	771.839614	4.493646	
172.450000	771.946533	4.492690	
172.460000	771.931186	4.492690	
172.470000	771.884747	4.492372	
172.480000	771.946416	4.492372	
172.490000	771.832434	4.492372	
172.500000	771.891405	4.491734	725.200000
172.510000	771.951542	4.491734	
172.520000	771.821461	4.493327	
172.530000	771.836682	4.492690	
172.540000	771.860550	4.492372	
172.550000	771.903324	4.492053	
172.560000	771.852246	4.492053	
172.570000	771.867149	4.493009	
172.580000	771.938791	4.493646	
172.590000	771.909952	4.492690	
172.600000	771.872672	4.492372	725.320000
172.610000	771.956785	4.492372	
172.620000	771.773348	4.492372	
172.630000	771.908722	4.492372	
172.640000	771.917751	4.492372	
172.650000	771.852889	4.492690	
172.660000	771.786778	4.491734	
172.670000	771.810288	4.492690	
172.680000	771.945007	4.491416	
172.690000	771.833125	4.492372	
172.700000	771.822208	4.493009	725.320000
172.710000	771.801741	4.492372	
172.720000	771.882185	4.491734	
172.730000	771.898856	4.493327	
172.740000	771.928225	4.492690	
172.750000	771.708304	4.492690	
172.760000	771.973908	4.492372	
172.770000	771.815864	4.491416	
172.780000	771.717837	4.492053	
172.790000	771.928313	4.492053	
172.800000	771.872579	4.492690	725.400000
172.810000	771.886663	4.491734	
172.820000	771.827599	4.492053	
172.830000	771.799219	4.492053	
172.840000	771.767803	4.492690	
172.850000	771.843424	4.492372	
172.860000	771.940022	4.492372	
172.870000	771.856414	4.492690	
172.880000	771.888796	4.492690	
172.890000	771.948889	4.493327	
172.900000	771.849492	4.492053	725.600000
172.910000	771.915616	4.493327	
172.920000	771.813201	4.493327	
172.930000	771.849190	4.493327	
172.940000	771.804032	4.493327	
172.950000	771.874553	4.493646	
172.960000	771.909247	4.493327	
172.970000	771.908329	4.492690	
172.980000	771.914601	4.493646	
172.990000	771.818838	4.493327	
173.000000	771.908520	4.493009	725.400000
173.010000	771.854783	4.493327	
173.020000	771.974518	4.493646	
173.030000	771.849893	4.492690	
173.040000	771.955614	4.492690	
173.050000	771.779468	4.492690	
173.060000	771.832588	4.493009	
173.070000	771.915141	4.493646	
173.080000	771.918128	4.492372	
173.090000	771.881511	4.493009	
173.100000	771.923331	4.493009	725.400000
173.110000	771.953201	4.492690	
173.120000	771.985959	4.492053	
173.130000	771.936437	4.492053	
173.140000	771.801233	4.492690	
173.150000	771.867052	4.493646	
173.160000	771.976762	4.493327	
173.170000	771.888106	4.493327	
173.180000	771.885486	4.493646	
173.190000	771.924350	4.492690	
173.200000	771.890709	4.492690	725.200000
173.210000	771.875474	4.493327	
173.220000	771.932420	4.492372	
173.230000	771.876016	4.493009	
173.240000	771.724615	4.493009	
173.250000	771.937577	4.492372	
173.260000	771.888942	4.493646	
173.270000	771.900029	4.492053	
173.280000	771.905296	4.493646	
173.290000	771.843052	4.493646	
173.300000	772.017903	4.492372	725.200000
173.310000	771.798893	4.493009	
173.320000	771.842640	4.493327	
173.330000	771.806407	4.492053	
173.340000	771.975845	4.492053	
173.350000	771.867287	4.492053	
173.360000	771.792795	4.492372	
173.370000	771.942573	4.492053	
173.380000	771.925840	4.493646	
173.390000	771.944487	4.491734	
173.400000	771.922049	4.492053	725.120000
173.410000	771.874223	4.492372	
173.420000	771.946132	4.492053	
173.430000	771.943680	4.492372	
173.440000	771.751063	4.492372	
173.450000	771.856211	4.493327	
173.460000	771.851860	4.492372	
173.470000	771.935109	4.493327	
173.480000	771.874639	4.493009	
173.490000	771.810784	4.493327	
173.500000	771.799223	4.492690	725.200000
173.510000	771.851077	4.492053	
173.520000	771.932105	4.491097	
173.530000	771.828059	4.493009	
173.540000	771.878735	4.493009	
173.550000	771.805205	4.492372	
173.560000	771.850135	4.493327	
173.570000	771.955785	4.493009	
173.580000	771.851609	4.492690	
173.590000	771.816384	4.491734	
173.600000	771.844903	4.493327	725.320000
173.610000	771.951162	4.492690	
173.620000	771.850079	4.493009	
173.630000	771.851243	4.493646	
173.640000	771.858965	4.492372	
173.650000	771.845924	4.493327	
173.660000	771.888158	4.493327	
173.670000	771.993293	4.493327	
173.680000	771.954158	4.492690	
173.690000	771.874493	4.493009	
173.700000	771.812882	4.493327	725.320000
173.710000	771.931953	4.493327	
173.720000	771.771478	4.492372	
173.730000	771.830350	4.493009	
173.740000	771.912947	4.493327	
173.750000	771.818148	4.493646	
173.760000	771.850747	4.492690	
173.770000	771.982491	4.493646	
173.780000	771.842778	4.493646	
173.790000	771.896930	4.493327	
173.800000	771.959024	4.493009	725.400000
173.810000	771.844158	4.493646	
173.820000	771.942997	4.492372	
173.830000	771.860705	4.492690	
173.840000	771.950005	4.494283	
173.850000	771.841610	4.492372	
173.860000	771.890112	4.492372	
173.870000	771.919416	4.492372	
173.880000	771.945604	4.493009	
173.890000	771.943422	4.492690	
173.900000	771.943261	4.493327	725.320000
173.910000	771.871353	4.493327	
173.920000	771.806497	4.491416	
173.930000	771.902663	4.493009	
173.940000	771.948063	4.492372	
173.950000	771.888245	4.491097	
173.960000	771.879427	4.493327	
173.970000	771.837019	4.493327	
173.980000	771.941695	4.491734	
173.990000	771.962641	4.493327	
174.000000	771.869070	4.493646	725.400000
174.010000	771.845394	4.491734	
174.020000	771.999456	4.491734	
174.030000	771.956079	4.493327	
174.040000	771.890552	4.493965	
174.050000	771.787837	4.493327	
174.060000	771.862353	4.493327	
174.070000	771.902633	4.493965	
174.080000	771.899359	4.493327	
174.090000	771.971487	4.493327	
174.100000	771.937454	4.493646	725.600000
174.110000	771.836697	4.492053	
174.120000	771.826803	4.493646	
174.130000	771.852599	4.492690	
174.140000	771.986216	4.493009	
174.150000	771.771698	4.493327	
174.160000	771.932238	4.492690	
174.170000	771.877485	4.492372	
174.180000	771.921994	4.493327	
174.190000	771.862525	4.492690	
174.200000	771.892865	4.493327	725.200000
174.210000	771.911537	4.493646	
174.220000	771.802659	4.493009	
174.230000	771.865182	4.492053	
174.240000	771.883394	4.493009	
174.250000	771.920584	4.493009	
174.260000	771.867706	4.493327	
174.270000	771.851501	4.492690	
174.280000	771.969437	4.492690	
174.290000	771.770550	4.491734	
174.300000	771.940609	4.492690	725.400000
174.310000	771.850710	4.493646	
174.320000	771.832468	4.492372	
174.330000	771.768945	4.492372	
174.340000	771.865489	4.493646	
174.350000	771.841314	4.493646	
174.360000	771.936449	4.493327	
174.370000	771.826706	4.493327	
174.380000	771.896407	4.493009	
174.390000	771.735973	4.492372	
174.400000	771.966398	4.492053	725.320000
174.410000	771.996582	4.493009	
174.420000	771.817126	4.492690	
174.430000	771.911751	4.492372	
174.440000	771.925963	4.492372	
174.450000	771.955452	4.492690	
174.460000	771.857447	4.491734	
174.470000	771.839825	4.492372	
174.480000	772.056672	4.491416	
174.490000	771.808722	4.491734	
174.500000	771.893570	4.491734	725.600000
174.510000	771.903774	4.491734	
174.520000	771.940449	4.491416	
174.530000	771.953538	4.493646	
174.540000	771.865225	4.493327	
174.550000	771.887263	4.493327	
174.560000	771.931986	4.493646	
174.570000	771.885177	4.493646	
174.580000	771.900853	4.492690	
174.590000	771.761794	4.492053	
174.600000	771.844567	4.493009	725.520000
174.610000	771.746177	4.491734	
174.620000	771.873841	4.493327	
174.630000	771.983871	4.493327	
174.640000	771.806708	4.492690	
174.650000	771.946939	4.492053	
174.660000	771.802360	4.493646	
174.670000	771.899000	4.492690	
174.680000	771.967405	4.492372	
174.690000	771.837011	4.492372	
174.700000	771.921853	4.493646	725.400000
174.710000	771.802268	4.492053	
174.720000	771.922851	4.493009	
174.730000	771.975766	4.493009	
174.740000	771.896234	4.493009	
174.750000	772.054445	4.493646	
174.760000	771.958878	4.492690	
174.770000	771.884091	4.493009	
174.780000	771.838633	4.493009	
174.790000	771.898034	4.492690	
174.800000	771.979517	4.493009	725.200000
174.810000	771.866338	4.492053	
174.820000	771.899372	4.493009	
174.830000	771.878188	4.492690	
174.840000	771.871186	4.492690	
174.850000	771.922438	4.493009	
174.860000	771.842054	4.492690	
174.870000	771.951546	4.493009	
174.880000	771.907579	4.493009	
174.890000	771.850264	4.493009	
174.900000	771.770899	4.491416	725.320000
174.910000	771.785372	4.492372	
174.920000	771.926043	4.493009	
174.930000	771.911722	4.493646	
174.940000	772.036555	4.493327	
174.950000	771.863997	4.492372	
174.960000	771.971674	4.493009	
174.970000	771.864748	4.492372	
174.980000	771.954891	4.492690	
174.990000	771.940074	4.493327	
175.000000	771.908751	4.492690	725.320000
175.010000	771.905166	4.493327	
175.020000	771.882726	4.492690	
175.030000	771.815326	4.493009	
175.040000	771.916005	4.493965	
175.050000	771.976354	4.492372	
175.060000	771.908048	4.493009	
175.070000	771.942411	4.492053	
175.080000	771.835543	4.492372	
175.090000	771.895562	4.492690	
175.100000	771.941009	4.492372	725.320000
175.110000	771.838886	4.493327	
175.120000	771.907413	4.493646	
175.130000	771.949071	4.492690	
175.140000	771.963197	4.493327	
175.150000	771.872484	4.492690	
175.160000	771.918020	4.493009	
175.170000	771.943301	4.492053	
175.180000	771.814837	4.493327	
175.190000	771.846305	4.492690	
175.200000	771.840232	4.492372	725.000000
175.210000	771.948842	4.492372	
175.220000	771.934786	4.492053	
175.230000	771.891458	4.490141	
175.240000	771.884771	4.492053	
175.250000	771.945449	4.492372	
175.260000	771.853401	4.492372	
175.270000	772.013852	4.492372	
175.280000	771.873977	4.493009	
175.290000	771.884293	4.492053	
175.300000	771.848270	4.492053	725.000000
175.310000	771.965175	4.493646	
175.320000	771.918846	4.492372	
175.330000	771.938877	4.492690	
175.340000	771.879009	4.493327	
175.350000	771.939711	4.492372	
175.360000	771.867924	4.492053	
175.370000	771.895262	4.492690	
175.380000	771.856475	4.492372	
175.390000	771.917602	4.492372	
175.400000	771.915377	4.492053	725.200000
175.410000	771.865145	4.493009	
175.420000	771.839997	4.493327	
175.430000	771.893157	4.492053	
175.440000	771.923872	4.492372	
175.450000	771.764508	4.492690	
175.460000	771.962284	4.492372	
175.470000	771.955522	4.492372	
175.480000	771.825220	4.492053	
175.490000	771.936328	4.491734	
175.500000	771.901925	4.493009	725.200000
175.510000	771.939872	4.493327	
175.520000	771.806179	4.493009	
175.530000	771.912724	4.492372	
175.540000	771.779678	4.493646	
175.550000	771.990929	4.492372	
175.560000	771.961142	4.492372	
175.570000	771.790631	4.493327	
175.580000	771.825607	4.493327	
175.590000	771.895913	4.493009	
175.600000	771.948234	4.493009	725.400000
175.610000	771.840806	4.493009	
175.620000	771.918352	4.493009	
175.630000	771.913173	4.492690	
175.640000	771.925915	4.492690	
175.650000	771.903342	4.492372	
175.660000	771.970410	4.493327	
175.670000	772.030976	4.492372	
175.680000	771.891407	4.493009	
175.690000	771.846972	4.492690	
175.700000	771.900706	4.493009	725.120000
175.710000	772.009196	4.492690	
175.720000	771.834293	4.491097	
175.730000	771.863066	4.491416	
175.740000	771.881237	4.493009	
175.750000	771.801400	4.492053	
175.760000	771.842948	4.492372	
175.770000	771.883225	4.492690	
175.780000	772.003819	4.492372	
175.790000	771.880970	4.492372	
175.800000	771.893118	4.493646	725.320000
175.810000	771.975282	4.493327	
175.820000	771.836570	4.491416	
175.830000	771.936351	4.492372	
175.840000	771.995955	4.492372	
175.850000	771.899668	4.492053	
175.860000	771.988773	4.493327	
175.870000	771.902115	4.494283	
175.880000	771.896864	4.492372	
175.890000	771.863192	4.492372	
175.900000	771.851647	4.492372	725.000000
175.910000	771.857503	4.493009	
175.920000	772.003124	4.493327	
175.930000	772.003799	4.493327	
175.940000	771.889071	4.492690	
175.950000	771.894839	4.491734	
175.960000	771.920906	4.493009	
175.970000	771.853487	4.493327	
175.980000	771.866291	4.493009	
175.990000	772.117386	4.493009	
176.000000	771.852228	4.492372	725.000000
176.010000	771.871804	4.491734	
176.020000	771.897102	4.493327	
176.030000	771.849203	4.492372	
176.040000	771.825312	4.492690	
176.050000	771.833967	4.492053	
176.060000	771.897760	4.492372	
176.070000	771.911726	4.492053	
176.080000	771.992873	4.492372	
176.090000	771.784046	4.492690	
176.100000	771.899159	4.491416	725.400000
176.110000	771.885804	4.492690	
176.120000	771.945573	4.493327	
176.130000	771.957810	4.492372	
176.140000	771.998420	4.492372	
176.150000	771.940827	4.493327	
176.160000	771.864560	4.493009	
176.170000	771.798952	4.492053	
176.180000	771.958748	4.493009	
176.190000	771.952617	4.493327	
176.200000	771.977865	4.492372	725.120000
176.210000	771.917783	4.492690	
176.220000	771.804979	4.493009	
176.230000	771.871475	4.491097	
176.240000	771.918526	4.493327	
176.250000	771.907906	4.493009	
176.260000	771.797102	4.492690	
176.270000	771.859818	4.493327	
176.280000	771.828749	4.492690	
176.290000	771.820666	4.493009	
176.300000	772.020412	4.492690	725.200000
176.310000	771.744698	4.492372	
176.320000	771.894116	4.492053	
176.330000	771.959423	4.491097	
176.340000	771.804461	4.492053	
176.350000	771.945437	4.492372	
176.360000	771.882703	4.492372	
176.370000	771.923177	4.493009	
176.380000	771.870245	4.492053	
176.390000	771.969313	4.491734	
176.400000	771.877373	4.492690	725.200000
176.410000	771.925710	4.492690	
176.420000	771.860877	4.492372	
176.430000	771.867733	4.492690	
176.440000	771.914477	4.492372	
176.450000	771.948000	4.492372	
176.460000	771.762945	4.492372	
176.470000	771.977637	4.493327	
176.480000	771.943860	4.492053	
176.490000	772.022102	4.492372	
176.500000	772.026227	4.492372	725.320000
176.510000	771.724491	4.492372	
176.520000	771.842418	4.492053	
176.530000	771.940552	4.492690	
176.540000	771.924703	4.493646	
176.550000	771.986278	4.492372	
176.560000	771.936600	4.493009	
176.570000	771.931936	4.493009	
176.580000	771.807480	4.492690	
176.590000	771.872781	4.493327	
176.600000	771.855371	4.492372	725.200000
176.610000	771.769952	4.492372	
176.620000	771.892740	4.492372	
176.630000	771.765633	4.492372	
176.640000	771.952144	4.492372	
176.650000	771.986151	4.492372	
176.660000	771.873578	4.492372	
176.670000	771.893435	4.492372	
176.680000	771.788757	4.492372	
176.690000	771.943620	4.491734	
176.700000	771.669089	4.492053	725.400000
176.710000	771.980177	4.492690	
176.720000	771.966456	4.492372	
176.730000	771.837049	4.491097	
176.740000	771.979691	4.492372	
176.750000	771.892130	4.491416	
176.760000	771.915366	4.492372	
176.770000	771.950153	4.493009	
176.780000	771.851251	4.492372	
176.790000	771.980503	4.491416	
176.800000	771.939136	4.492690	725.120000
176.810000	771.919802	4.492690	
176.820000	771.924905	4.491734	
176.830000	772.008352	4.493009	
176.840000	771.998985	4.491734	
176.850000	771.793646	4.491734	
176.860000	771.955694	4.492053	
176.870000	771.818866	4.493009	
176.880000	771.993921	4.492690	
176.890000	771.912197	4.493646	
176.900000	771.855083	4.493009	725.120000
176.910000	771.937058	4.492690	
176.920000	771.995204	4.493327	
176.930000	771.898630	4.491734	
176.940000	771.920085	4.492053	
176.950000	771.933218	4.491416	
176.960000	771.906063	4.492053	
176.970000	771.907260	4.491734	
176.980000	771.951063	4.492690	
176.990000	772.026928	4.491734	
177.000000	772.012371	4.492690	725.120000
177.010000	771.826998	4.492690	
177.020000	771.761948	4.492690	
177.030000	771.855998	4.491734	
177.040000	771.904323	4.492372	
177.050000	771.956007	4.492372	
177.060000	771.925271	4.493327	
177.070000	771.994041	4.491734	
177.080000	771.809530	4.492690	
177.090000	771.950693	4.492690	
177.100000	771.893991	4.491734	725.320000
177.110000	772.030576	4.492372	
177.120000	771.728918	4.492690	
177.130000	771.988724	4.492690	
177.140000	772.075064	4.492372	
177.150000	771.876059	4.492690	
177.160000	771.938901	4.491734	
177.170000	771.970643	4.491734	
177.180000	771.872297	4.493327	
177.190000	771.869976	4.492690	
177.200000	771.878596	4.492053	723.800000
177.210000	772.091132	4.492053	
177.220000	771.969426	4.492690	
177.230000	771.854513	4.493327	
177.240000	771.876527	4.493009	
177.250000	771.958798	4.493646	
177.260000	771.726007	4.492372	
177.270000	771.887929	4.492372	
177.280000	771.968016	4.493327	
177.290000	771.904775	4.492372	
177.300000	771.785338	4.492053	725.520000
177.310000	771.960173	4.492372	
177.320000	771.892010	4.493009	
177.330000	771.933829	4.493646	
177.340000	771.908986	4.492053	
177.350000	771.905229	4.493009	
177.360000	771.979495	4.491734	
177.370000	771.931417	4.493009	
177.380000	772.022388	4.492372	
177.390000	771.911016	4.493009	
177.400000	771.927627	4.493327	725.120000
177.410000	771.848432	4.493327	
177.420000	771.944604	4.493009	
177.430000	771.933337	4.493327	
177.440000	771.929065	4.492053	
177.450000	771.974519	4.493646	
177.460000	771.823676	4.492690	
177.470000	771.971222	4.491734	
177.480000	771.956978	4.492372	
177.490000	771.901139	4.493327	
177.500000	771.921433	4.492690	723.320000
177.510000	771.922242	4.492690	
177.520000	771.925417	4.493009	
177.530000	771.994998	4.493009	
177.540000	771.903667	4.492690	
177.550000	771.968182	4.492372	
177.560000	771.893579	4.491734	
177.570000	771.894382	4.492053	
177.580000	771.860384	4.492372	
177.590000	771.859342	4.492053	
177.600000	771.993774	4.492372	723.200000
177.610000	771.963569	4.493009	
177.620000	771.901326	4.493009	
177.630000	771.964281	4.492372	
177.640000	771.931154	4.491734	
177.650000	771.897360	4.493327	
177.660000	771.940646	4.492690	
177.670000	771.936930	4.492690	
177.680000	771.830688	4.493327	
177.690000	771.953138	4.491734	
177.700000	771.852377	4.492372	727.320000
177.710000	771.864328	4.492053	
177.720000	771.929872	4.493646	
177.730000	771.964528	4.493646	
177.740000	771.759865	4.492372	
177.750000	772.000213	4.492053	
177.760000	771.933186	4.491416	
177.770000	771.818836	4.493009	
177.780000	771.875059	4.492690	
177.790000	771.902908	4.492053	
177.800000	771.757831	4.493009	725.800000
177.810000	771.899423	4.492372	
177.820000	771.996439	4.493327	
177.830000	771.924755	4.493327	
177.840000	771.851169	4.493009	
177.850000	771.948257	4.493009	
177.860000	771.990903	4.492690	
177.870000	771.970076	4.492372	
177.880000	771.951741	4.493327	
177.890000	771.939769	4.493009	
177.900000	771.985038	4.494602	723.800000
177.910000	771.901512	4.492372	
177.920000	771.755827	4.493327	
177.930000	771.875087	4.493327	
177.940000	771.912487	4.492053	
177.950000	771.935298	4.493327	
177.960000	771.938157	4.492690	
177.970000	771.925586	4.492690	
177.980000	771.777274	4.493009	
177.990000	771.931483	4.493646	
178.000000	772.034824	4.493327	723.600000
178.010000	771.879882	4.491416	
178.020000	771.919500	4.491416	
178.030000	771.918781	4.493646	
178.040000	771.850094	4.492372	
178.050000	771.945040	4.493965	
178.060000	772.055540	4.492690	
178.070000	771.837043	4.493009	
178.080000	771.881029	4.492372	
178.090000	771.936824	4.493009	
178.100000	771.842025	4.493646	724.520000
178.110000	771.955557	4.493327	
178.120000	771.937549	4.493009	
178.130000	771.834220	4.493009	
178.140000	772.016424	4.493009	
178.150000	771.961427	4.493646	
178.160000	771.916432	4.493327	
178.170000	772.163993	4.493327	
178.180000	771.795634	4.493327	
178.190000	771.899147	4.493327	
178.200000	771.901058	4.493646	726.200000
178.210000	771.808824	4.493327	
178.220000	771.992567	4.493327	
178.230000	771.837541	4.492690	
178.240000	771.912489	4.492690	
178.250000	771.885679	4.493646	
178.260000	771.855933	4.491097	
178.270000	771.802627	4.493327	
178.280000	771.912277	4.492690	
178.290000	771.917711	4.492372	
178.300000	772.009059	4.493009	727.320000
178.310000	771.933741	4.493327	
178.320000	771.968820	4.493009	
178.330000	771.866588	4.492690	
178.340000	771.924088	4.492690	
178.350000	771.885177	4.493327	
178.360000	771.819358	4.492372	
178.370000	771.926955	4.493009	
178.380000	771.851803	4.493009	
178.390000	771.954313	4.492372	
178.400000	771.959398	4.493646	723.120000
178.410000	771.905239	4.492372	
178.420000	771.923449	4.493009	
178.430000	771.928508	4.491097	
178.440000	771.988407	4.493327	
178.450000	771.871142	4.492690	
178.460000	771.983344	4.491734	
178.470000	771.909364	4.493646	
178.480000	771.942273	4.493327	
178.490000	771.918479	4.492372	
178.500000	771.842464	4.493327	724.200000
178.510000	771.899895	4.492690	
178.520000	771.975986	4.493009	
178.530000	771.858910	4.493965	
178.540000	772.035311	4.492372	
178.550000	771.858143	4.494602	
178.560000	771.924236	4.493646	
178.570000	771.931958	4.493009	
178.580000	771.965254	4.493327	
178.590000	771.876179	4.493327	
178.600000	772.000791	4.492372	726.920000
178.610000	772.008767	4.492372	
178.620000	771.959213	4.492690	
178.630000	771.900815	4.493009	
178.640000	771.962250	4.491734	
178.650000	771.869427	4.492690	
178.660000	771.919155	4.492053	
178.670000	771.832003	4.493009	
178.680000	771.937344	4.492690	
178.690000	771.912905	4.492372	
178.700000	771.968880	4.492690	724.920000
178.710000	771.886308	4.493327	
178.720000	771.763038	4.492690	
178.730000	771.942183	4.493327	
178.740000	772.038846	4.492053	
178.750000	771.937541	4.493646	
178.760000	771.881481	4.491416	
178.770000	772.054192	4.493327	
178.780000	771.802483	4.492372	
178.790000	771.953170	4.492053	
178.800000	771.792733	4.493646	723.400000
178.810000	771.976135	4.492690	
178.820000	771.897675	4.492372	
178.830000	772.030187	4.493327	
178.840000	772.025243	4.492053	
178.850000	771.886296	4.492690	
178.860000	772.045805	4.491734	
178.870000	771.702740	4.492053	
178.880000	771.929614	4.492372	
178.890000	771.886519	4.491734	
178.900000	771.929025	4.493646	723.320000
178.910000	772.004703	4.492372	
178.920000	771.931891	4.491416	
178.930000	771.933581	4.493327	
178.940000	771.971885	4.492053	
178.950000	771.971010	4.493009	
178.960000	771.971761	4.491734	
178.970000	771.970493	4.492372	
178.980000	772.041802	4.492690	
178.990000	771.882484	4.492690	
179.000000	771.974817	4.493009	725.400000
179.010000	771.940167	4.491734	
179.020000	771.851100	4.492053	
179.030000	771.966992	4.492690	
179.040000	771.920499	4.492053	
179.050000	771.979596	4.493009	
179.060000	771.878736	4.492372	
179.070000	771.924581	4.493327	
179.080000	771.912605	4.493009	
179.090000	771.854438	4.492372	
179.100000	772.024021	4.493009	727.200000
179.110000	771.930716	4.492372	
179.120000	771.834854	4.493009	
179.130000	771.940770	4.492372	
179.140000	771.842548	4.491734	
179.150000	771.866223	4.493009	
179.160000	772.009611	4.492372	
179.170000	772.013976	4.493327	
179.180000	771.941693	4.492372	
179.190000	771.883178	4.492372	
179.200000	772.072317	4.492690	723.200000
179.210000	771.993662	4.492372	
179.220000	771.948337	4.493646	
179.230000	771.887214	4.492690	
179.240000	771.848026	4.492690	
179.250000	771.932178	4.493646	
179.260000	771.962234	4.493327	
179.270000	771.969058	4.492690	
179.280000	771.959290	4.491734	
179.290000	771.842987	4.493009	
179.300000	771.940577	4.492372	726.520000
179.310000	771.879542	4.492372	
179.320000	771.978256	4.493646	
179.330000	771.895955	4.493327	
179.340000	771.863658	4.492372	
179.350000	772.000225	4.493327	
179.360000	771.986677	4.492372	
179.370000	771.863400	4.492690	
179.380000	771.993424	4.493009	
179.390000	771.912554	4.491734	
179.400000	772.063881	4.493009	727.000000
