179.550000	592.036499	3.605015	
179.560000	591.750887	3.606608	
179.570000	591.851866	3.606289	
179.580000	591.838493	3.604378	
179.590000	591.784294	3.606289	
179.600000	592.008729	3.605971	602.120000
179.610000	591.869623	3.605334	
179.620000	591.843015	3.605334	
179.630000	592.124583	3.605652	
179.640000	591.906111	3.605652	
179.650000	591.804508	3.605334	
179.660000	591.908665	3.605971	
179.670000	591.837497	3.605334	
179.680000	591.977406	3.605652	
179.690000	591.933452	3.605015	
179.700000	592.001527	3.605971	602.200000
179.710000	591.851459	3.605652	
179.720000	591.894591	3.605334	
179.730000	591.898983	3.605334	
179.740000	591.906697	3.606289	
179.750000	592.004165	3.605015	
179.760000	591.996854	3.605971	
179.770000	591.989654	3.606289	
179.780000	591.912974	3.605015	
179.790000	591.857229	3.605015	
179.800000	591.950753	3.606289	601.800000
179.810000	591.817527	3.605334	
179.820000	591.996975	3.606289	
179.830000	591.947662	3.605015	
179.840000	591.844104	3.605652	
179.850000	592.002952	3.605334	
179.860000	591.903202	3.606608	
179.870000	591.958112	3.605652	
179.880000	591.949971	3.605971	
179.890000	591.858109	3.605652	
179.900000	591.974099	3.605334	602.000000
179.910000	591.889441	3.607245	
179.920000	591.825387	3.605971	
179.930000	591.792269	3.605334	
179.940000	591.879553	3.605652	
179.950000	591.938152	3.606608	
179.960000	591.887085	3.605971	
179.970000	592.039410	3.606289	
179.980000	591.888380	3.605652	
179.990000	591.880529	3.607245	
180.000000	591.958777	3.605652	602.120000
180.010000	591.820942	3.605652	
180.020000	591.999519	3.606289	
180.030000	591.791694	3.606608	
180.040000	591.815015	3.606289	
180.050000	591.878746	3.606608	
180.060000	591.940664	3.606608	
180.070000	591.950019	3.605971	
180.080000	592.010520	3.606289	
180.090000	592.032326	3.606289	
180.100000	592.048237	3.606608	602.200000
180.110000	591.883054	3.606608	
180.120000	591.941977	3.605015	
180.130000	591.842195	3.605652	
180.140000	591.920519	3.605334	
180.150000	591.937938	3.606608	
180.160000	591.898821	3.605334	
180.170000	592.018237	3.605971	
180.180000	591.912920	3.607245	
180.190000	591.979150	3.605334	
180.200000	592.018768	3.605971	602.000000
180.210000	591.843605	3.606289	
180.220000	591.909818	3.605971	
180.230000	591.989861	3.606289	
180.240000	591.859940	3.606927	
180.250000	591.780581	3.606927	
180.260000	591.740030	3.605652	
180.270000	591.942600	3.606289	
180.280000	591.917083	3.605334	
180.290000	591.834238	3.606608	
180.300000	591.946016	3.605652	602.200000
180.310000	591.914882	3.605334	
180.320000	591.924628	3.605015	
180.330000	591.801540	3.605015	
180.340000	591.956756	3.605971	
180.350000	591.935687	3.606927	
180.360000	591.919344	3.605652	
180.370000	591.987400	3.606608	
180.380000	591.892816	3.605652	
180.390000	591.834124	3.605971	
180.400000	591.914153	3.605652	601.720000
180.410000	591.876978	3.605971	
180.420000	591.881533	3.605652	
180.430000	591.961146	3.605971	
180.440000	591.893216	3.605971	
180.450000	591.955710	3.605652	
180.460000	591.963248	3.606927	
180.470000	591.950176	3.605652	
180.480000	591.894061	3.606608	
180.490000	591.943601	3.606289	
180.500000	591.963418	3.606608	602.520000
180.510000	592.120071	3.605971	
180.520000	592.041984	3.606289	
180.530000	591.966288	3.606927	
180.540000	592.038205	3.605015	
180.550000	591.816033	3.605334	
180.560000	591.911962	3.605652	
180.570000	591.972591	3.605971	
180.580000	591.890940	3.605334	
180.590000	591.899097	3.606927	
180.600000	591.910897	3.606289	602.000000
180.610000	591.878047	3.605971	
180.620000	591.990133	3.605971	
180.630000	591.930351	3.605971	
180.640000	591.917153	3.606608	
180.650000	591.780226	3.606289	
180.660000	591.894110	3.605015	
180.670000	591.887941	3.605334	
180.680000	591.906627	3.605652	
180.690000	591.955818	3.605971	
180.700000	591.972323	3.606608	602.000000
180.710000	591.929823	3.605652	
180.720000	592.036428	3.606289	
180.730000	591.862865	3.606289	
180.740000	591.702597	3.605334	
180.750000	591.854672	3.605652	
180.760000	591.800499	3.604696	
180.770000	591.903140	3.606289	
180.780000	591.984593	3.606608	
180.790000	591.893748	3.605334	
180.800000	591.836257	3.605971	602.120000
180.810000	592.001867	3.605971	
180.820000	592.019067	3.605971	
180.830000	592.024429	3.605652	
180.840000	592.020015	3.605652	
180.850000	591.910386	3.605015	
180.860000	591.829186	3.605015	
180.870000	591.858542	3.605015	
180.880000	591.945564	3.605652	
180.890000	591.968998	3.605971	
180.900000	591.827679	3.606289	601.720000
180.910000	591.959448	3.605334	
180.920000	592.095770	3.605652	
180.930000	591.888336	3.606608	
180.940000	591.917052	3.605652	
180.950000	591.887617	3.605334	
180.960000	591.828874	3.605334	
180.970000	591.890858	3.606289	
180.980000	591.896401	3.605652	
180.990000	591.874940	3.605652	
181.000000	591.940355	3.605015	601.920000
181.010000	591.850865	3.606608	
181.020000	591.889597	3.604696	
181.030000	591.946798	3.605971	
181.040000	591.818230	3.605652	
181.050000	591.928917	3.605652	
181.060000	591.876661	3.605652	
181.070000	591.761499	3.605334	
181.080000	591.963686	3.605652	
181.090000	591.914110	3.606927	
181.100000	592.035986	3.605015	602.200000
181.110000	591.845016	3.605015	
181.120000	591.893468	3.605015	
181.130000	591.991579	3.605334	
181.140000	591.917130	3.606289	
181.150000	591.964413	3.605971	
181.160000	591.791755	3.605652	
181.170000	591.768152	3.605334	
181.180000	592.047725	3.605334	
181.190000	591.870068	3.605652	
181.200000	591.933209	3.605334	602.120000
181.210000	591.946470	3.605015	
181.220000	592.000332	3.605015	
181.230000	591.945135	3.606927	
181.240000	591.922801	3.605652	
181.250000	591.987784	3.605015	
181.260000	591.884176	3.605334	
181.270000	591.913859	3.606289	
181.280000	591.881549	3.606608	
181.290000	591.919427	3.605334	
181.300000	591.943172	3.605652	602.000000
181.310000	591.865548	3.605652	
181.320000	591.906060	3.605971	
181.330000	591.977232	3.605652	
181.340000	591.986101	3.605334	
181.350000	591.862436	3.604696	
181.360000	591.964144	3.605334	
181.370000	591.879847	3.605652	
181.380000	591.956312	3.605334	
181.390000	591.962407	3.605652	
181.400000	591.820317	3.604696	602.200000
181.410000	592.049453	3.605015	
181.420000	591.885537	3.606608	
181.430000	591.997048	3.606289	
181.440000	592.011370	3.605652	
181.450000	591.998800	3.605334	
181.460000	591.925625	3.605015	
181.470000	591.949794	3.605652	
181.480000	591.776567	3.605652	
181.490000	591.940113	3.605652	
181.500000	592.046126	3.605334	602.200000
181.510000	591.934110	3.605652	
181.520000	591.827249	3.605334	
181.530000	591.856000	3.605652	
181.540000	591.853504	3.605652	
181.550000	591.964697	3.605015	
181.560000	591.747156	3.606289	
181.570000	591.943925	3.605015	
181.580000	591.875862	3.605652	
181.590000	591.811878	3.605971	
181.600000	591.824940	3.605334	602.200000
181.610000	592.003657	3.605334	
181.620000	591.985845	3.605334	
181.630000	591.899837	3.605652	
181.640000	591.902061	3.606289	
181.650000	592.018047	3.605971	
181.660000	591.937855	3.605015	
181.670000	591.885876	3.605015	
181.680000	592.090974	3.605334	
181.690000	591.856729	3.605015	
181.700000	591.900974	3.604696	602.000000
181.710000	591.816596	3.604696	
181.720000	591.906084	3.605971	
181.730000	591.961320	3.605971	
181.740000	591.927202	3.605652	
181.750000	591.967103	3.604378	
181.760000	591.946494	3.605334	
181.770000	591.963101	3.605015	
181.780000	591.985315	3.605334	
181.790000	591.854541	3.605334	
181.800000	591.837698	3.605015	601.720000
181.810000	591.936344	3.605971	
181.820000	592.000480	3.606608	
181.830000	591.935401	3.606289	
181.840000	591.847210	3.607245	
181.850000	592.002401	3.605334	
181.860000	591.908205	3.605334	
181.870000	592.042035	3.605015	
181.880000	591.828717	3.605334	
181.890000	591.948436	3.605334	
181.900000	591.988622	3.605015	602.000000
181.910000	591.841953	3.605015	
181.920000	591.938117	3.605334	
181.930000	591.812279	3.605015	
181.940000	591.937638	3.605015	
181.950000	591.955995	3.605015	
181.960000	591.861892	3.604696	
181.970000	591.864843	3.606608	
181.980000	591.841755	3.606289	
181.990000	591.883859	3.606289	
182.000000	591.767673	3.604696	601.920000
182.010000	591.864961	3.605971	
182.020000	591.875899	3.605334	
182.030000	591.912628	3.605652	
182.040000	591.904411	3.605971	
182.050000	591.990943	3.605015	
182.060000	591.936908	3.605015	
182.070000	591.944029	3.604696	
182.080000	591.929610	3.605334	
182.090000	591.974694	3.605334	
182.100000	591.979038	3.605971	601.600000
182.110000	591.929628	3.605334	
182.120000	591.974852	3.605015	
182.130000	591.805001	3.604696	
182.140000	592.069344	3.605971	
182.150000	591.923236	3.604059	
182.160000	591.812613	3.604696	
182.170000	592.030164	3.605334	
182.180000	592.048153	3.605334	
182.190000	591.924005	3.605015	
182.200000	591.904852	3.605334	602.120000
182.210000	591.825193	3.605334	
182.220000	592.017294	3.605334	
182.230000	592.000727	3.605334	
182.240000	591.856206	3.606608	
182.250000	591.883946	3.605334	
182.260000	591.949878	3.606608	
182.270000	591.938674	3.606608	
182.280000	591.978631	3.605971	
182.290000	591.904054	3.605652	
182.300000	591.912557	3.605015	602.200000
182.310000	591.912073	3.605015	
182.320000	591.829408	3.605652	
182.330000	592.015470	3.605334	
182.340000	591.984243	3.606608	
182.350000	591.995116	3.605971	
182.360000	591.921457	3.605971	
182.370000	591.976361	3.605971	
182.380000	591.849520	3.605971	
182.390000	591.822837	3.605652	
182.400000	591.805055	3.606608	601.920000
182.410000	591.885823	3.605652	
182.420000	591.852536	3.605334	
182.430000	591.918782	3.605652	
182.440000	591.946654	3.606289	
182.450000	591.805027	3.605971	
182.460000	591.956073	3.605971	
182.470000	591.871331	3.606927	
182.480000	591.861665	3.605971	
182.490000	591.759674	3.606608	
182.500000	591.980627	3.605971	601.800000
182.510000	591.794091	3.605334	
182.520000	591.881571	3.606289	
182.530000	591.765574	3.606927	
182.540000	591.903386	3.605971	
182.550000	591.904279	3.605971	
182.560000	592.087484	3.605015	
182.570000	591.835889	3.606289	
182.580000	591.932947	3.605971	
182.590000	591.874992	3.607245	
182.600000	591.942786	3.605334	602.200000
182.610000	591.955049	3.605334	
182.620000	591.900349	3.606608	
182.630000	591.845464	3.605971	
182.640000	591.768322	3.606289	
182.650000	591.963093	3.605971	
182.660000	591.852281	3.605015	
182.670000	591.885282	3.605334	
182.680000	591.827802	3.606289	
182.690000	591.860413	3.606289	
182.700000	591.881780	3.605015	602.200000
182.710000	591.925672	3.604378	
182.720000	591.920596	3.605334	
182.730000	592.006461	3.605971	
182.740000	591.944887	3.606608	
182.750000	591.904896	3.605971	
182.760000	591.998754	3.605652	
182.770000	591.737930	3.606608	
182.780000	591.931410	3.605971	
182.790000	591.828618	3.605334	
182.800000	591.996451	3.605334	601.800000
182.810000	591.860844	3.605015	
182.820000	591.907421	3.604378	
182.830000	591.834377	3.605015	
182.840000	591.867237	3.605015	
182.850000	591.996949	3.605015	
182.860000	592.059596	3.605971	
182.870000	591.816265	3.605652	
182.880000	592.092940	3.606289	
182.890000	591.975282	3.605334	
182.900000	591.946453	3.605971	602.120000
182.910000	591.918339	3.605652	
182.920000	591.923913	3.606927	
182.930000	591.847344	3.605971	
182.940000	591.895020	3.605334	
182.950000	591.896593	3.605334	
182.960000	591.859566	3.605971	
182.970000	592.013472	3.605971	
182.980000	591.912687	3.605334	
182.990000	591.891769	3.605652	
183.000000	591.933513	3.605015	602.000000
183.010000	591.864665	3.605971	
183.020000	591.845293	3.605652	
183.030000	591.880370	3.605971	
183.040000	591.840471	3.605652	
183.050000	591.998574	3.605334	
183.060000	591.965752	3.606608	
183.070000	592.001309	3.606289	
183.080000	591.896292	3.605971	
183.090000	591.908833	3.605971	
183.100000	591.945614	3.606289	601.920000
183.110000	591.799122	3.606608	
183.120000	592.029054	3.605334	
183.130000	591.895234	3.606608	
183.140000	591.882924	3.605652	
183.150000	591.966045	3.605652	
183.160000	592.066270	3.604696	
183.170000	591.927186	3.605334	
183.180000	591.916789	3.604696	
183.190000	591.996743	3.605652	
183.200000	591.970688	3.606289	602.000000
183.210000	591.958831	3.606608	
183.220000	591.822025	3.605015	
183.230000	592.006006	3.605652	
183.240000	591.908322	3.606608	
183.250000	591.887209	3.606289	
183.260000	591.949637	3.606289	
183.270000	591.942317	3.606608	
183.280000	591.777282	3.605015	
183.290000	591.934979	3.605652	
183.300000	591.881593	3.605015	601.920000
183.310000	591.832015	3.606927	
183.320000	591.929587	3.605971	
183.330000	591.980487	3.606927	
183.340000	591.938103	3.606289	
183.350000	591.947808	3.606608	
183.360000	591.803365	3.605971	
183.370000	591.965273	3.605652	
183.380000	591.807746	3.605334	
183.390000	591.949608	3.606289	
183.400000	592.016806	3.605652	602.200000
183.410000	591.786333	3.606608	
183.420000	591.902599	3.605652	
183.430000	591.913303	3.605652	
183.440000	591.928307	3.605334	
183.450000	591.923285	3.606608	
183.460000	591.885670	3.605334	
183.470000	591.905822	3.605015	
183.480000	591.888876	3.605971	
183.490000	591.985985	3.605652	
183.500000	591.946627	3.605334	602.120000
183.510000	591.967884	3.604378	
183.520000	591.880612	3.605652	
183.530000	591.861229	3.605652	
183.540000	591.818769	3.605652	
183.550000	591.846493	3.606289	
183.560000	591.910282	3.605334	
183.570000	591.910388	3.606608	
183.580000	591.924829	3.605971	
183.590000	591.860125	3.605971	
183.600000	591.846911	3.605015	602.120000
183.610000	591.955659	3.605015	
183.620000	591.908658	3.605334	
183.630000	591.869611	3.605971	
183.640000	591.866793	3.605652	
183.650000	591.907306	3.604378	
183.660000	591.954191	3.605652	
183.670000	591.876851	3.605971	
183.680000	591.946028	3.605971	
183.690000	591.983758	3.605334	
183.700000	591.852962	3.605334	601.920000
183.710000	591.929182	3.605334	
183.720000	591.845219	3.606289	
183.730000	591.937953	3.606289	
183.740000	591.969513	3.605015	
183.750000	591.876848	3.605652	
183.760000	591.986208	3.605334	
183.770000	591.893694	3.606927	
183.780000	591.865854	3.605015	
183.790000	592.010044	3.604696	
183.800000	592.043311	3.605334	601.920000
183.810000	592.032306	3.605971	
183.820000	591.873168	3.604696	
183.830000	591.969801	3.606289	
183.840000	591.897822	3.605334	
183.850000	591.863581	3.606289	
183.860000	592.001913	3.605652	
183.870000	591.926875	3.606289	
183.880000	591.995416	3.605015	
183.890000	591.939904	3.605015	
183.900000	591.932951	3.605334	602.320000
183.910000	592.044138	3.605334	
183.920000	592.000025	3.605015	
183.930000	591.843740	3.605971	
183.940000	591.952900	3.605334	
183.950000	591.882254	3.605652	
183.960000	592.019072	3.605971	
183.970000	591.894122	3.605971	
183.980000	591.958426	3.605334	
183.990000	591.996336	3.605334	
184.000000	591.871382	3.605652	601.800000
184.010000	591.896488	3.605971	
184.020000	591.734195	3.605652	
184.030000	592.002042	3.606608	
184.040000	592.061308	3.605652	
184.050000	591.923198	3.606289	
184.060000	591.981416	3.606927	
184.070000	591.970365	3.605015	
184.080000	591.858308	3.605652	
184.090000	591.854392	3.606608	
184.100000	591.930613	3.605334	602.200000
184.110000	592.013853	3.605971	
184.120000	591.812515	3.605652	
184.130000	591.999339	3.605334	
184.140000	591.845125	3.606608	
184.150000	591.905920	3.605015	
184.160000	591.955434	3.605015	
184.170000	591.952633	3.606289	
184.180000	591.909706	3.605652	
184.190000	591.882406	3.605971	
184.200000	592.061840	3.605971	602.120000
184.210000	591.925338	3.605971	
184.220000	591.864883	3.605652	
184.230000	591.926389	3.606289	
184.240000	591.771598	3.605971	
184.250000	592.011172	3.605971	
184.260000	592.020608	3.605334	
184.270000	591.890768	3.605652	
184.280000	592.012966	3.604696	
184.290000	591.916214	3.605334	
184.300000	591.932137	3.605334	602.000000
184.310000	591.946321	3.605334	
184.320000	591.886434	3.605015	
184.330000	591.950292	3.605334	
184.340000	591.999434	3.604696	
184.350000	592.085685	3.605015	
184.360000	591.955397	3.604696	
184.370000	591.756222	3.605015	
184.380000	591.940032	3.604696	
184.390000	591.900903	3.604696	
184.400000	591.956159	3.605652	601.720000
184.410000	591.926467	3.606608	
184.420000	591.931859	3.605015	
184.430000	591.982290	3.605971	
184.440000	591.862463	3.605334	
184.450000	591.972586	3.605015	
184.460000	591.959675	3.605971	
184.470000	591.816255	3.605334	
184.480000	591.901220	3.605334	
184.490000	591.951315	3.606289	
184.500000	591.914270	3.606289	601.800000
184.510000	591.908485	3.605015	
184.520000	592.017522	3.605334	
184.530000	591.902795	3.605334	
184.540000	591.938104	3.605015	
184.550000	591.962824	3.606289	
184.560000	591.925538	3.605652	
184.570000	591.765707	3.605334	
184.580000	591.955908	3.605652	
184.590000	591.883019	3.605334	
184.600000	591.960895	3.606608	601.920000
184.610000	591.852835	3.606608	
184.620000	591.916353	3.604696	
184.630000	591.916717	3.606608	
184.640000	591.934390	3.606608	
184.650000	592.015964	3.605971	
184.660000	591.966595	3.605652	
184.670000	591.866746	3.606289	
184.680000	591.902844	3.607245	
184.690000	591.958848	3.605971	
184.700000	591.917148	3.604696	601.720000
184.710000	591.916635	3.605971	
184.720000	591.948981	3.605971	
184.730000	591.861606	3.605971	
184.740000	591.985350	3.605652	
184.750000	592.064677	3.606289	
184.760000	592.038878	3.605015	
184.770000	591.978277	3.605652	
184.780000	591.955404	3.605971	
184.790000	592.008779	3.605652	
184.800000	592.004564	3.605652	601.920000
184.810000	591.853353	3.605334	
184.820000	591.961662	3.606927	
184.830000	591.935026	3.606289	
184.840000	591.917527	3.604696	
184.850000	591.919309	3.605334	
184.860000	591.979157	3.605652	
184.870000	591.888989	3.605334	
184.880000	591.811230	3.605652	
184.890000	591.987785	3.605971	
184.900000	591.955108	3.606608	601.800000
184.910000	591.888608	3.606289	
184.920000	591.824958	3.605652	
184.930000	591.899783	3.605015	
184.940000	591.878339	3.606289	
184.950000	591.902694	3.605652	
184.960000	592.024308	3.606289	
184.970000	591.913838	3.605334	
184.980000	591.839974	3.606608	
184.990000	591.968287	3.605971	
185.000000	591.951027	3.605971	601.920000
185.010000	591.897348	3.605652	
185.020000	591.822306	3.605334	
185.030000	591.857624	3.605971	
185.040000	592.074813	3.605971	
185.050000	591.919039	3.605652	
185.060000	591.920920	3.604696	
185.070000	591.942628	3.605971	
185.080000	591.885187	3.606608	
185.090000	591.965544	3.605334	
185.100000	592.023862	3.605652	602.120000
185.110000	591.831236	3.606608	
185.120000	591.945915	3.605971	
185.130000	591.898088	3.605015	
185.140000	592.047644	3.605652	
185.150000	591.915465	3.605652	
185.160000	592.027888	3.605652	
185.170000	591.931456	3.605652	
185.180000	591.962896	3.605971	
185.190000	591.875989	3.606289	
185.200000	591.861545	3.605652	602.000000
185.210000	591.991413	3.605015	
185.220000	591.952094	3.606608	
185.230000	591.894954	3.606927	
185.240000	591.830464	3.605334	
185.250000	591.905412	3.605652	
185.260000	591.891861	3.605971	
185.270000	591.868808	3.606289	
185.280000	591.721595	3.605015	
185.290000	592.036269	3.605652	
185.300000	591.823103	3.605334	601.800000
185.310000	591.892934	3.605015	
185.320000	591.902022	3.606289	
185.330000	591.906112	3.605652	
185.340000	591.919214	3.605971	
185.350000	592.005866	3.605652	
185.360000	591.898690	3.604059	
185.370000	592.021420	3.605015	
185.380000	591.811946	3.605652	
185.390000	591.978460	3.606289	
185.400000	592.074609	3.605334	602.120000
185.410000	591.950188	3.605015	
185.420000	591.938994	3.605015	
185.430000	591.914230	3.604696	
185.440000	591.876634	3.605971	
185.450000	591.845632	3.605334	
185.460000	591.971137	3.605652	
185.470000	592.004317	3.605652	
185.480000	591.920506	3.605971	
185.490000	592.052487	3.604696	
185.500000	591.875973	3.605015	602.000000
185.510000	591.977596	3.605334	
185.520000	591.900659	3.605971	
185.530000	591.944223	3.605971	
185.540000	591.958205	3.605015	
185.550000	591.940881	3.605334	
185.560000	591.902330	3.607245	
185.570000	591.937551	3.605971	
185.580000	592.011667	3.605015	
185.590000	591.941648	3.605971	
185.600000	591.957430	3.606608	602.120000
185.610000	592.047511	3.605652	
185.620000	591.756787	3.605652	
185.630000	591.928874	3.605334	
185.640000	591.903529	3.605015	
185.650000	591.966994	3.605334	
185.660000	591.892225	3.606289	
185.670000	591.849040	3.605971	
185.680000	592.027576	3.607245	
185.690000	592.007271	3.605334	
185.700000	591.886394	3.605015	602.120000
185.710000	591.883995	3.605971	
185.720000	591.906778	3.605971	
185.730000	591.984563	3.604696	
185.740000	591.918274	3.605971	
185.750000	592.067559	3.605971	
185.760000	591.919143	3.605652	
185.770000	591.997727	3.605652	
185.780000	591.930465	3.605334	
185.790000	591.928105	3.605015	
185.800000	591.861395	3.604696	602.120000
185.810000	591.895099	3.605334	
185.820000	591.848754	3.606289	
185.830000	591.859082	3.605334	
185.840000	591.870307	3.605652	
185.850000	591.874760	3.605971	
185.860000	591.828007	3.606289	
185.870000	591.894884	3.605652	
185.880000	591.912287	3.605652	
185.890000	591.868859	3.606289	
185.900000	592.017040	3.605971	602.120000
185.910000	591.941138	3.605652	
185.920000	591.886984	3.605015	
185.930000	591.976635	3.605652	
185.940000	591.896456	3.605652	
185.950000	591.831752	3.605015	
185.960000	592.037533	3.605971	
185.970000	591.928250	3.604378	
185.980000	592.042809	3.605334	
185.990000	591.940556	3.605652	
186.000000	592.008986	3.605652	602.120000
186.010000	591.936523	3.605334	
186.020000	592.067178	3.605971	
186.030000	591.958845	3.605334	
186.040000	591.934159	3.605971	
186.050000	591.845273	3.605971	
186.060000	591.819512	3.605971	
186.070000	591.860696	3.605334	
186.080000	591.839624	3.605652	
186.090000	591.998316	3.606289	
186.100000	591.958766	3.605015	601.920000
186.110000	591.980861	3.605652	
186.120000	591.925115	3.605334	
186.130000	592.014087	3.605652	
186.140000	591.802746	3.605652	
186.150000	591.963681	3.605334	
186.160000	591.843347	3.605015	
186.170000	592.033832	3.604378	
186.180000	591.874660	3.605334	
186.190000	591.959143	3.607564	
186.200000	592.001101	3.606608	601.800000
186.210000	592.011038	3.605015	
186.220000	591.871441	3.605971	
186.230000	591.974774	3.605652	
186.240000	591.927240	3.605971	
186.250000	591.943855	3.605334	
186.260000	591.870101	3.604696	
186.270000	592.002373	3.607245	
186.280000	591.921837	3.605971	
186.290000	591.908891	3.606289	
186.300000	592.150426	3.606608	602.120000
186.310000	591.860579	3.605334	
186.320000	591.949587	3.606289	
186.330000	591.954547	3.606608	
186.340000	591.936618	3.606289	
186.350000	591.901084	3.605334	
186.360000	591.942247	3.604696	
186.370000	591.932410	3.605334	
186.380000	591.965174	3.605652	
186.390000	591.944106	3.605652	
186.400000	591.887933	3.605334	602.000000
186.410000	591.940657	3.604696	
186.420000	591.886281	3.605334	
186.430000	591.918718	3.605971	
186.440000	591.985470	3.605334	
186.450000	591.976055	3.605652	
186.460000	591.876748	3.605015	
186.470000	591.898647	3.605334	
186.480000	591.797853	3.606289	
186.490000	592.005880	3.604696	
186.500000	591.949469	3.604696	602.000000
186.510000	591.871104	3.605334	
186.520000	591.935842	3.605652	
186.530000	591.886431	3.606289	
186.540000	592.010182	3.606289	
186.550000	591.791520	3.605971	
186.560000	591.879843	3.604696	
186.570000	592.066474	3.605334	
186.580000	591.990876	3.605971	
186.590000	592.044182	3.606927	
186.600000	592.048027	3.605334	601.920000
186.610000	591.953595	3.605652	
186.620000	592.080076	3.606608	
186.630000	591.926775	3.606289	
186.640000	591.879902	3.607245	
186.650000	591.930415	3.605652	
186.660000	591.805403	3.605334	
186.670000	591.882316	3.605971	
186.680000	591.845937	3.605334	
186.690000	591.981932	3.606608	
186.700000	591.864498	3.605971	601.800000
186.710000	591.900989	3.605652	
186.720000	592.084114	3.605334	
186.730000	591.776014	3.605971	
186.740000	591.979930	3.605334	
186.750000	591.861912	3.605334	
186.760000	591.921332	3.606608	
186.770000	591.825750	3.605652	
186.780000	591.899469	3.606289	
186.790000	591.876217	3.605334	
186.800000	592.074669	3.605652	602.200000
186.810000	591.857891	3.605652	
186.820000	592.086373	3.604696	
186.830000	591.777217	3.606289	
186.840000	591.908750	3.605334	
186.850000	591.902038	3.605334	
186.860000	591.972203	3.605652	
186.870000	591.959525	3.605334	
186.880000	591.893288	3.606289	
186.890000	591.965092	3.605334	
186.900000	591.971425	3.605971	602.200000
186.910000	591.877518	3.606289	
186.920000	591.872616	3.605334	
186.930000	591.956584	3.605015	
186.940000	591.905932	3.605334	
186.950000	591.928648	3.605334	
186.960000	591.900785	3.607883	
186.970000	591.936624	3.605652	
186.980000	591.911352	3.605971	
186.990000	591.979090	3.606289	
187.000000	591.860862	3.605971	602.000000
187.010000	591.948091	3.605971	
187.020000	591.989217	3.605652	
187.030000	591.931814	3.606608	
187.040000	591.916348	3.605971	
187.050000	591.958033	3.605652	
187.060000	592.056774	3.606289	
187.070000	592.022681	3.605971	
187.080000	591.949866	3.605334	
187.090000	591.984562	3.605971	
187.100000	591.816069	3.606289	602.120000
187.110000	591.924413	3.606608	
187.120000	592.053179	3.605971	
187.130000	591.977091	3.605652	
187.140000	591.828664	3.606608	
187.150000	591.790286	3.605334	
187.160000	591.954432	3.605971	
187.170000	591.867326	3.605334	
187.180000	591.964084	3.605334	
187.190000	591.806178	3.605971	
187.200000	591.970695	3.605334	602.120000
187.210000	591.772424	3.604696	
187.220000	591.988119	3.605334	
187.230000	591.879137	3.605015	
187.240000	591.914427	3.605971	
187.250000	591.895071	3.605971	
187.260000	592.098288	3.606289	
187.270000	591.906529	3.605652	
187.280000	591.828577	3.605334	
187.290000	591.899745	3.605971	
187.300000	591.966988	3.605334	602.200000
187.310000	592.050088	3.605971	
187.320000	591.997461	3.605334	
187.330000	591.999317	3.605652	
187.340000	591.845399	3.605652	
187.350000	591.966070	3.606289	
187.360000	591.930075	3.605334	
187.370000	591.898759	3.605652	
187.380000	591.978861	3.605334	
187.390000	591.873105	3.605334	
187.400000	591.910609	3.606608	601.920000
187.410000	591.923656	3.605334	
187.420000	592.051527	3.605971	
187.430000	592.050571	3.605652	
187.440000	591.972632	3.605015	
187.450000	592.125914	3.604696	
187.460000	592.016000	3.605015	
187.470000	591.946317	3.605334	
187.480000	591.756110	3.605015	
187.490000	591.863352	3.605971	
187.500000	592.052265	3.605652	601.920000
187.510000	591.950956	3.606608	
187.520000	591.902714	3.605334	
187.530000	591.926117	3.605652	
187.540000	591.908780	3.605652	
187.550000	591.925541	3.606608	
187.560000	591.832388	3.605334	
187.570000	592.043325	3.606289	
187.580000	591.884449	3.604696	
187.590000	591.851156	3.605334	
187.600000	591.791818	3.605971	602.200000
187.610000	591.859831	3.605652	
187.620000	591.941105	3.605334	
187.630000	592.040924	3.605334	
187.640000	591.875093	3.606289	
187.650000	592.005669	3.605334	
187.660000	591.891520	3.605971	
187.670000	591.765829	3.605334	
187.680000	591.985773	3.605334	
187.690000	591.903369	3.605334	
187.700000	591.913623	3.606927	602.200000
187.710000	591.893248	3.606289	
187.720000	592.038916	3.605334	
187.730000	591.833224	3.605334	
187.740000	591.914450	3.605334	
187.750000	591.943132	3.606608	
187.760000	591.867534	3.606289	
187.770000	591.866118	3.606289	
187.780000	591.911258	3.605971	
187.790000	591.906483	3.605334	
187.800000	591.956729	3.605652	601.920000
187.810000	591.988121	3.605971	
187.820000	591.952992	3.605652	
187.830000	592.020940	3.605334	
187.840000	591.841437	3.605652	
187.850000	591.985781	3.605652	
187.860000	591.938742	3.606608	
187.870000	591.916870	3.605652	
187.880000	591.821131	3.606289	
187.890000	591.857507	3.605015	
187.900000	591.928361	3.605652	601.920000
187.910000	591.940508	3.606289	
187.920000	591.814906	3.606289	
187.930000	591.895536	3.605971	
187.940000	591.847416	3.605652	
187.950000	591.841329	3.605652	
187.960000	591.766789	3.605971	
187.970000	591.809327	3.606608	
187.980000	592.013377	3.605652	
187.990000	591.890988	3.605334	
188.000000	591.917842	3.605971	601.920000
188.010000	591.926060	3.605652	
188.020000	591.897012	3.606289	
188.030000	591.967256	3.604696	
188.040000	591.863911	3.605015	
188.050000	591.968813	3.606289	
188.060000	591.878973	3.605015	
188.070000	591.796772	3.605652	
