184.320000	428.003360	3.603740	
184.330000	428.059080	3.603103	
184.340000	427.975783	3.604059	
184.350000	427.915523	3.603422	
184.360000	427.803205	3.604059	
184.370000	427.982104	3.605015	
184.380000	427.995383	3.602785	
184.390000	427.992479	3.602785	
184.400000	427.778826	3.604059	622.400000
184.410000	427.905662	3.603422	
184.420000	427.909286	3.605015	
184.430000	427.852221	3.604059	
184.440000	427.901671	3.604059	
184.450000	427.872884	3.604059	
184.460000	427.842674	3.604059	
184.470000	427.784185	3.603740	
184.480000	427.910911	3.603740	
184.490000	427.961590	3.603103	
184.500000	427.912833	3.603103	622.520000
184.510000	427.851095	3.603103	
184.520000	427.914011	3.603103	
184.530000	427.866236	3.602147	
184.540000	428.037353	3.603103	
184.550000	427.907189	3.603103	
184.560000	427.928800	3.604696	
184.570000	427.878773	3.603740	
184.580000	427.956818	3.603103	
184.590000	427.952837	3.603103	
184.600000	427.984298	3.602785	622.800000
184.610000	427.930095	3.603740	
184.620000	428.053641	3.602785	
184.630000	427.982187	3.604378	
184.640000	427.961971	3.603103	
184.650000	427.953962	3.602466	
184.660000	428.038809	3.603422	
184.670000	427.880641	3.603422	
184.680000	427.945176	3.603740	
184.690000	427.960839	3.603740	
184.700000	427.945836	3.604059	622.800000
184.710000	427.956548	3.603740	
184.720000	428.021731	3.602785	
184.730000	427.814192	3.603740	
184.740000	427.912790	3.604378	
184.750000	427.991832	3.603422	
184.760000	427.983946	3.603422	
184.770000	428.164360	3.604059	
184.780000	427.821144	3.604059	
184.790000	427.991206	3.603103	
184.800000	427.880346	3.605015	622.520000
184.810000	427.957129	3.603740	
184.820000	427.972304	3.604059	
184.830000	427.927513	3.604378	
184.840000	427.931490	3.604696	
184.850000	427.811990	3.605015	
184.860000	427.960426	3.603740	
184.870000	427.922591	3.604378	
184.880000	427.871983	3.604059	
184.890000	427.841079	3.605334	
184.900000	427.996150	3.604696	622.400000
184.910000	427.873412	3.604059	
184.920000	427.973331	3.604696	
184.930000	427.900848	3.605015	
184.940000	428.040956	3.603422	
184.950000	427.939492	3.604378	
184.960000	427.953811	3.605334	
184.970000	428.015908	3.603740	
184.980000	427.933322	3.605015	
184.990000	428.048029	3.605015	
185.000000	427.763810	3.604059	622.920000
185.010000	427.940093	3.604696	
185.020000	427.965951	3.605334	
185.030000	427.863811	3.603740	
185.040000	427.954163	3.604059	
185.050000	427.879021	3.605015	
185.060000	428.031548	3.604378	
185.070000	428.007300	3.603740	
185.080000	428.044255	3.604059	
185.090000	427.967009	3.604059	
185.100000	427.932130	3.604696	622.800000
185.110000	427.913817	3.604059	
185.120000	427.935518	3.604378	
185.130000	427.900304	3.604696	
185.140000	427.982688	3.604696	
185.150000	427.844381	3.604696	
185.160000	428.008685	3.604378	
185.170000	427.980443	3.603422	
185.180000	427.853699	3.604378	
185.190000	427.877202	3.603103	
185.200000	427.974817	3.603740	622.920000
185.210000	428.012261	3.603740	
185.220000	427.914092	3.604696	
185.230000	427.800483	3.604696	
185.240000	427.944161	3.605015	
185.250000	427.997053	3.604059	
185.260000	427.977096	3.604378	
185.270000	427.878402	3.605652	
185.280000	427.885334	3.604378	
185.290000	427.961390	3.604378	
185.300000	427.946782	3.603422	622.920000
185.310000	427.923186	3.604059	
185.320000	428.009017	3.603740	
185.330000	427.954260	3.604696	
185.340000	428.005088	3.604059	
185.350000	427.919372	3.604059	
185.360000	427.979784	3.604378	
185.370000	427.950782	3.604696	
185.380000	428.014345	3.604059	
185.390000	427.987772	3.605334	
185.400000	427.980559	3.604378	622.600000
185.410000	427.907502	3.604378	
185.420000	427.973484	3.605334	
185.430000	427.967830	3.605334	
185.440000	427.967816	3.604696	
185.450000	427.991945	3.604378	
185.460000	427.985330	3.604696	
185.470000	427.850697	3.604378	
185.480000	427.790097	3.605015	
185.490000	427.972580	3.604696	
185.500000	428.021914	3.603740	622.720000
185.510000	428.091542	3.603740	
185.520000	427.969961	3.605015	
185.530000	427.940130	3.603422	
185.540000	427.875270	3.604696	
185.550000	427.995240	3.604059	
185.560000	427.938604	3.604059	
185.570000	427.906353	3.604696	
185.580000	427.908408	3.604696	
185.590000	427.940606	3.604378	
185.600000	428.067745	3.604378	622.800000
185.610000	427.969832	3.603422	
185.620000	427.944932	3.604059	
185.630000	427.923725	3.604059	
185.640000	427.996758	3.603740	
185.650000	428.047452	3.603422	
185.660000	427.877560	3.603740	
185.670000	427.915656	3.604696	
185.680000	427.920163	3.604378	
185.690000	427.914867	3.603740	
185.700000	427.896284	3.603422	622.800000
185.710000	428.007090	3.604696	
185.720000	428.042082	3.604059	
185.730000	427.877705	3.604059	
185.740000	427.892917	3.605334	
185.750000	427.913582	3.604378	
185.760000	427.908762	3.604696	
185.770000	427.967471	3.604696	
185.780000	427.916909	3.604059	
185.790000	427.967693	3.604696	
185.800000	427.876277	3.605652	622.600000
185.810000	427.923415	3.604059	
185.820000	427.858814	3.603740	
185.830000	427.876814	3.604696	
185.840000	427.873773	3.605334	
185.850000	427.926481	3.604059	
185.860000	427.875081	3.604696	
185.870000	427.982999	3.605015	
185.880000	427.929592	3.604696	
185.890000	428.078133	3.604059	
185.900000	427.858522	3.605652	622.920000
185.910000	427.916476	3.603740	
185.920000	427.896235	3.604696	
185.930000	427.951905	3.605334	
185.940000	427.961596	3.605015	
185.950000	428.070878	3.605015	
185.960000	427.889786	3.605334	
185.970000	428.047637	3.604696	
185.980000	427.974485	3.604696	
185.990000	427.939748	3.604696	
186.000000	428.027784	3.604378	623.120000
186.010000	427.909570	3.605015	
186.020000	428.058809	3.604378	
186.030000	427.987405	3.603740	
186.040000	427.995127	3.605334	
186.050000	427.889375	3.605015	
186.060000	427.950345	3.605971	
186.070000	427.935965	3.605015	
186.080000	427.938021	3.603740	
186.090000	427.817310	3.603740	
186.100000	427.886132	3.604378	622.800000
186.110000	427.804007	3.604696	
186.120000	427.953328	3.605652	
186.130000	427.996655	3.604059	
186.140000	428.079430	3.606289	
186.150000	428.028854	3.605015	
186.160000	427.944454	3.605334	
186.170000	427.904393	3.604378	
186.180000	428.142447	3.604696	
186.190000	427.868581	3.604696	
186.200000	427.982676	3.605015	622.800000
186.210000	427.917293	3.604378	
186.220000	427.861381	3.605015	
186.230000	427.835103	3.604696	
186.240000	427.936506	3.605971	
186.250000	428.050593	3.603103	
186.260000	428.067775	3.604378	
186.270000	428.023412	3.604378	
186.280000	427.978291	3.604378	
186.290000	427.920355	3.604696	
186.300000	427.950629	3.604378	622.920000
186.310000	427.937281	3.603740	
186.320000	427.951244	3.604059	
186.330000	427.987976	3.604696	
186.340000	427.850730	3.604059	
186.350000	427.965747	3.605015	
186.360000	427.827569	3.605334	
186.370000	428.034318	3.604059	
186.380000	427.946192	3.604378	
186.390000	427.905324	3.604696	
186.400000	428.092703	3.604059	622.800000
186.410000	427.982653	3.603422	
186.420000	427.973258	3.604059	
186.430000	427.922181	3.605334	
186.440000	427.928404	3.604378	
186.450000	428.072787	3.605334	
186.460000	427.962629	3.604378	
186.470000	428.045750	3.603103	
186.480000	427.869134	3.605015	
186.490000	427.972454	3.604059	
186.500000	427.963486	3.604378	622.720000
186.510000	428.021179	3.605015	
186.520000	427.888322	3.605015	
186.530000	427.836904	3.604378	
186.540000	427.909417	3.604059	
186.550000	427.955408	3.605015	
186.560000	427.896377	3.603103	
186.570000	427.952146	3.604378	
186.580000	428.083707	3.603422	
186.590000	427.890026	3.604378	
186.600000	427.948452	3.603103	622.800000
186.610000	427.887015	3.604059	
186.620000	427.985181	3.603740	
186.630000	428.014356	3.604059	
186.640000	427.883275	3.604378	
186.650000	427.885391	3.604059	
186.660000	427.920737	3.604378	
186.670000	427.967093	3.605015	
186.680000	428.039625	3.604378	
186.690000	427.853599	3.604696	
186.700000	427.991290	3.604378	622.920000
186.710000	428.019106	3.604696	
186.720000	427.925558	3.605971	
186.730000	427.933356	3.604696	
186.740000	427.938544	3.605015	
186.750000	428.017050	3.604378	
186.760000	427.992255	3.605015	
186.770000	427.946140	3.603740	
186.780000	427.924963	3.603422	
186.790000	427.931321	3.604059	
186.800000	427.898626	3.604378	622.720000
186.810000	427.906365	3.603740	
186.820000	427.801896	3.603740	
186.830000	427.968058	3.604378	
186.840000	427.982734	3.605652	
186.850000	428.006770	3.604378	
186.860000	427.967169	3.604059	
186.870000	427.850556	3.603740	
186.880000	427.940178	3.604059	
186.890000	427.987591	3.604378	
186.900000	427.973735	3.604378	622.720000
186.910000	427.927981	3.605652	
186.920000	428.016189	3.604696	
186.930000	427.937791	3.605015	
186.940000	427.952395	3.605015	
186.950000	427.989648	3.604378	
186.960000	427.989510	3.604059	
186.970000	427.970933	3.603740	
186.980000	427.914645	3.604696	
186.990000	427.946530	3.604696	
187.000000	427.952441	3.603422	622.720000
187.010000	427.896886	3.603422	
187.020000	428.057119	3.604059	
187.030000	427.977091	3.603422	
187.040000	427.909505	3.603740	
187.050000	427.952425	3.604059	
187.060000	427.783365	3.603740	
187.070000	427.972550	3.604059	
187.080000	427.955547	3.603422	
187.090000	428.076018	3.604059	
187.100000	427.979534	3.604696	622.720000
187.110000	427.933109	3.603740	
187.120000	428.006280	3.605015	
187.130000	427.973932	3.604696	
187.140000	428.007170	3.604059	
187.150000	427.889759	3.604059	
187.160000	427.949990	3.603740	
187.170000	427.837661	3.604378	
187.180000	427.980600	3.605334	
187.190000	427.924130	3.603740	
187.200000	427.983352	3.604378	622.520000
187.210000	427.928688	3.605015	
187.220000	428.131131	3.604696	
187.230000	427.878138	3.605015	
187.240000	427.817625	3.604059	
187.250000	427.866873	3.605015	
187.260000	427.884502	3.604059	
187.270000	428.059600	3.604059	
187.280000	427.891164	3.604059	
187.290000	428.007460	3.604059	
187.300000	427.844707	3.604059	622.520000
187.310000	427.928685	3.603740	
187.320000	427.820261	3.604696	
187.330000	427.952873	3.604696	
187.340000	427.977793	3.605334	
187.350000	427.992871	3.603740	
187.360000	428.076578	3.604378	
187.370000	428.059343	3.604696	
187.380000	427.928614	3.604696	
187.390000	427.975192	3.604059	
187.400000	428.063435	3.603740	622.720000
187.410000	427.878505	3.603740	
187.420000	428.063337	3.605334	
187.430000	427.907593	3.604059	
187.440000	427.866053	3.604059	
187.450000	427.954114	3.604696	
187.460000	427.900230	3.603422	
187.470000	428.007846	3.604059	
187.480000	427.951522	3.604378	
187.490000	427.942839	3.605334	
187.500000	427.885367	3.604059	622.600000
187.510000	427.954826	3.604059	
187.520000	427.998446	3.604378	
187.530000	427.972876	3.603740	
187.540000	428.045801	3.604059	
187.550000	427.970343	3.603422	
187.560000	428.017726	3.603740	
187.570000	427.834816	3.605015	
187.580000	428.033520	3.604696	
187.590000	427.902302	3.604059	
187.600000	428.216389	3.604696	622.320000
187.610000	427.905510	3.605015	
187.620000	427.951532	3.603103	
187.630000	427.946249	3.605015	
187.640000	427.860117	3.604378	
187.650000	427.933473	3.604696	
187.660000	427.991751	3.604059	
187.670000	427.959585	3.605015	
187.680000	427.923421	3.603740	
187.690000	427.927474	3.604378	
187.700000	427.849448	3.605334	622.600000
187.710000	427.868475	3.604059	
187.720000	427.997586	3.603103	
187.730000	427.946236	3.605015	
187.740000	428.021852	3.605652	
187.750000	427.987113	3.604378	
187.760000	427.976502	3.603422	
187.770000	427.862315	3.604378	
187.780000	427.891067	3.604059	
187.790000	427.989766	3.604059	
187.800000	428.074306	3.603740	622.920000
187.810000	427.833580	3.603740	
187.820000	428.083525	3.605015	
187.830000	427.968761	3.603740	
187.840000	427.941878	3.604059	
187.850000	427.886558	3.604378	
187.860000	427.997878	3.604059	
187.870000	427.977168	3.604059	
187.880000	427.979504	3.604696	
187.890000	428.008018	3.604059	
187.900000	428.063860	3.603103	622.520000
187.910000	427.997945	3.604378	
187.920000	427.895994	3.603103	
187.930000	427.941664	3.603740	
187.940000	427.958040	3.604059	
187.950000	427.939342	3.603422	
187.960000	427.998565	3.605334	
187.970000	427.901699	3.604696	
187.980000	427.983256	3.604378	
187.990000	428.027724	3.603740	
188.000000	427.894437	3.604378	622.720000
188.010000	428.087502	3.604378	
188.020000	428.047568	3.604059	
188.030000	427.870025	3.604696	
188.040000	427.887326	3.604378	
188.050000	427.961447	3.604059	
188.060000	427.940175	3.604378	
188.070000	427.978417	3.605334	
188.080000	428.008375	3.604059	
188.090000	427.885882	3.605334	
188.100000	427.876377	3.604696	622.520000
188.110000	428.063581	3.604378	
188.120000	427.935605	3.605015	
188.130000	427.938431	3.604696	
188.140000	427.953966	3.604378	
188.150000	427.895745	3.604696	
188.160000	428.016457	3.605334	
188.170000	427.858646	3.603422	
188.180000	428.023244	3.604696	
188.190000	428.080329	3.604696	
188.200000	428.026021	3.603422	622.800000
188.210000	427.920286	3.604696	
188.220000	428.011812	3.604378	
188.230000	427.957415	3.604696	
188.240000	428.039028	3.604696	
188.250000	428.020236	3.604696	
188.260000	427.985433	3.604059	
188.270000	427.960510	3.602785	
188.280000	427.810014	3.605015	
188.290000	427.933122	3.603740	
188.300000	427.955502	3.604378	622.400000
188.310000	427.935575	3.603740	
188.320000	427.937709	3.604378	
188.330000	428.086859	3.604378	
188.340000	428.028570	3.605015	
188.350000	427.923993	3.604059	
188.360000	427.956217	3.604696	
188.370000	427.866648	3.604696	
188.380000	427.995396	3.604696	
188.390000	428.039136	3.603740	
188.400000	427.904071	3.604059	622.520000
188.410000	427.786009	3.603422	
188.420000	427.958354	3.604059	
188.430000	427.952728	3.604696	
188.440000	428.027819	3.603422	
188.450000	428.093902	3.603740	
188.460000	427.757970	3.606289	
188.470000	427.937311	3.604059	
188.480000	427.915307	3.603740	
188.490000	427.970142	3.604378	
188.500000	427.927591	3.604059	622.800000
188.510000	428.022032	3.604378	
188.520000	427.914357	3.603740	
188.530000	428.049564	3.603422	
188.540000	427.950086	3.604696	
188.550000	428.029123	3.605015	
188.560000	427.889494	3.603740	
188.570000	427.828655	3.604696	
188.580000	428.015005	3.604059	
188.590000	428.002636	3.603740	
188.600000	428.021822	3.604378	622.720000
188.610000	428.011532	3.605015	
188.620000	427.937462	3.604059	
188.630000	427.903347	3.603740	
188.640000	427.841901	3.604059	
188.650000	427.967049	3.604059	
188.660000	427.992559	3.604696	
188.670000	428.034976	3.605015	
188.680000	427.985011	3.604696	
188.690000	427.789784	3.603740	
188.700000	427.975175	3.604696	622.720000
188.710000	427.914473	3.604059	
188.720000	427.888420	3.604378	
188.730000	427.918294	3.605334	
188.740000	427.964265	3.604696	
188.750000	428.035310	3.603740	
188.760000	427.897676	3.604378	
188.770000	427.801848	3.604378	
188.780000	427.913469	3.604378	
188.790000	427.924225	3.604378	
188.800000	427.927475	3.603740	622.920000
188.810000	427.913430	3.604378	
188.820000	428.102588	3.605015	
188.830000	427.987202	3.603740	
188.840000	427.947775	3.604696	
188.850000	428.003780	3.604059	
188.860000	427.985902	3.603740	
188.870000	428.039200	3.604059	
188.880000	427.909542	3.604378	
188.890000	427.894467	3.605334	
188.900000	427.891369	3.604696	622.920000
188.910000	428.025369	3.603740	
188.920000	427.944324	3.603422	
188.930000	427.864297	3.603422	
188.940000	427.904207	3.604696	
188.950000	427.968082	3.604059	
188.960000	427.930113	3.604696	
188.970000	427.877010	3.605015	
188.980000	427.813363	3.603103	
188.990000	427.965299	3.603740	
189.000000	428.001411	3.604059	622.720000
189.010000	427.960853	3.604378	
189.020000	428.009627	3.604059	
189.030000	427.945980	3.604696	
189.040000	427.997244	3.603103	
189.050000	427.967464	3.604378	
189.060000	427.824935	3.604378	
189.070000	428.011842	3.603422	
189.080000	427.882006	3.604059	
189.090000	428.036685	3.604378	
189.100000	427.926262	3.603740	622.920000
189.110000	428.059887	3.604696	
189.120000	428.045799	3.603740	
189.130000	427.929158	3.604696	
189.140000	428.015347	3.603740	
189.150000	427.991301	3.605015	
189.160000	427.936684	3.604059	
189.170000	427.964628	3.605334	
189.180000	427.913643	3.604378	
189.190000	428.057055	3.604696	
189.200000	427.889309	3.604696	622.400000
189.210000	428.016747	3.604696	
189.220000	428.007180	3.604059	
189.230000	427.904852	3.604696	
189.240000	427.961621	3.605334	
189.250000	427.841325	3.604696	
189.260000	428.001799	3.604696	
189.270000	427.894267	3.605334	
189.280000	427.948760	3.604696	
189.290000	427.886996	3.605015	
189.300000	427.902174	3.605015	622.800000
189.310000	427.961956	3.604696	
189.320000	428.009996	3.604378	
189.330000	427.844623	3.605334	
189.340000	428.085035	3.604059	
189.350000	427.943730	3.604378	
189.360000	428.009339	3.604696	
189.370000	428.056958	3.604696	
189.380000	428.032878	3.604696	
189.390000	427.954444	3.603103	
189.400000	427.847532	3.603103	622.600000
189.410000	428.021484	3.604059	
189.420000	427.953281	3.603740	
189.430000	427.905489	3.603740	
189.440000	427.983231	3.604378	
189.450000	427.911923	3.605015	
189.460000	427.849251	3.605015	
189.470000	427.952004	3.604696	
189.480000	428.067576	3.603103	
189.490000	427.998842	3.604059	
189.500000	427.923376	3.603740	622.720000
189.510000	427.947907	3.604696	
189.520000	427.952406	3.603422	
189.530000	427.956063	3.605015	
189.540000	427.929160	3.603740	
189.550000	427.955008	3.605015	
189.560000	427.935507	3.603740	
189.570000	427.962270	3.603740	
189.580000	427.934484	3.604059	
189.590000	427.958806	3.603422	
189.600000	428.097803	3.605015	622.720000
189.610000	427.962017	3.603740	
189.620000	427.912234	3.605334	
189.630000	428.089653	3.604696	
189.640000	427.919600	3.604696	
189.650000	427.923054	3.604059	
189.660000	427.908864	3.604378	
189.670000	427.960734	3.604059	
189.680000	427.906422	3.603740	
189.690000	427.999398	3.603422	
189.700000	428.069784	3.603422	622.720000
189.710000	427.976948	3.604696	
189.720000	428.004918	3.604059	
189.730000	427.865573	3.604696	
189.740000	428.153495	3.604059	
189.750000	427.964078	3.604059	
189.760000	427.963471	3.604378	
189.770000	427.893672	3.604696	
189.780000	427.988260	3.604059	
189.790000	428.027328	3.604059	
189.800000	428.038058	3.603422	622.720000
189.810000	427.990518	3.604059	
189.820000	428.023231	3.604059	
189.830000	427.934893	3.604696	
189.840000	428.000509	3.604378	
189.850000	428.059491	3.604059	
189.860000	428.083305	3.604696	
189.870000	427.988188	3.604378	
189.880000	427.849705	3.604059	
189.890000	427.981715	3.604378	
189.900000	427.852378	3.603740	622.720000
189.910000	427.928018	3.605015	
189.920000	428.019442	3.605015	
189.930000	427.890171	3.604378	
189.940000	427.974605	3.604696	
189.950000	427.987844	3.605334	
189.960000	427.923991	3.603103	
189.970000	427.963387	3.604696	
189.980000	428.008473	3.604696	
189.990000	427.961880	3.604696	
190.000000	427.924898	3.603740	622.520000
190.010000	427.960620	3.604059	
190.020000	428.047720	3.603740	
190.030000	427.920039	3.604059	
190.040000	428.088649	3.604059	
190.050000	427.897460	3.604378	
190.060000	427.961636	3.603740	
190.070000	427.974587	3.603740	
190.080000	428.008166	3.604378	
190.090000	427.980941	3.603740	
190.100000	427.791320	3.605334	622.600000
190.110000	428.016335	3.604378	
190.120000	427.868870	3.604378	
190.130000	428.013167	3.605015	
190.140000	427.913517	3.604378	
190.150000	427.880749	3.604378	
190.160000	428.208648	3.604378	
190.170000	427.874603	3.604378	
190.180000	428.058095	3.605015	
190.190000	427.914234	3.603740	
190.200000	428.063538	3.603103	622.800000
190.210000	428.060854	3.604378	
190.220000	427.999271	3.604696	
190.230000	427.894243	3.603422	
190.240000	428.047116	3.604059	
190.250000	428.035975	3.604696	
190.260000	428.037492	3.604696	
190.270000	428.012063	3.603422	
190.280000	428.006777	3.605015	
190.290000	428.035844	3.604696	
190.300000	427.998814	3.604696	622.400000
190.310000	427.959011	3.605334	
190.320000	427.980859	3.603422	
190.330000	427.989364	3.604059	
190.340000	427.958757	3.604378	
190.350000	427.916756	3.604059	
190.360000	427.957439	3.603740	
190.370000	428.039779	3.604059	
190.380000	427.944662	3.603740	
190.390000	427.850057	3.603740	
190.400000	427.887888	3.603740	623.000000
190.410000	427.847916	3.603740	
190.420000	427.920711	3.604059	
190.430000	428.071594	3.604378	
190.440000	428.007108	3.604059	
190.450000	427.927537	3.603422	
190.460000	427.994715	3.604378	
190.470000	427.936731	3.604696	
190.480000	428.121436	3.604378	
190.490000	427.949126	3.603422	
190.500000	428.022614	3.604378	622.600000
190.510000	428.021417	3.603740	
190.520000	427.955054	3.604696	
190.530000	427.931158	3.604059	
190.540000	427.949072	3.604059	
190.550000	428.054990	3.605015	
190.560000	428.038038	3.604696	
190.570000	428.086693	3.604059	
190.580000	427.912015	3.604378	
190.590000	427.998491	3.605015	
190.600000	428.101405	3.603422	622.600000
190.610000	427.952100	3.603740	
190.620000	428.104136	3.604378	
190.630000	427.902938	3.604059	
190.640000	428.006870	3.604378	
190.650000	428.086883	3.604696	
190.660000	428.015507	3.604378	
190.670000	427.954970	3.604059	
190.680000	428.046756	3.603740	
190.690000	427.895641	3.604059	
190.700000	428.042728	3.605015	622.800000
190.710000	427.920164	3.604696	
190.720000	427.968586	3.604059	
190.730000	427.973083	3.604696	
190.740000	427.860018	3.604696	
190.750000	428.008191	3.603422	
190.760000	427.905585	3.605015	
190.770000	427.882707	3.605652	
190.780000	427.889678	3.604378	
190.790000	428.058063	3.605015	
190.800000	427.887794	3.604696	622.720000
190.810000	427.860905	3.603422	
190.820000	428.021245	3.605015	
190.830000	427.967757	3.604696	
190.840000	428.012210	3.603740	
190.850000	427.958107	3.604378	
190.860000	427.967583	3.605334	
190.870000	428.047091	3.604696	
190.880000	427.889025	3.603740	
190.890000	427.982380	3.603740	
190.900000	427.996557	3.604059	622.600000
190.910000	427.955287	3.604059	
190.920000	427.992323	3.605015	
190.930000	427.901228	3.603740	
190.940000	428.005326	3.604059	
190.950000	428.027715	3.604696	
190.960000	428.078356	3.604378	
190.970000	427.999171	3.604696	
190.980000	428.018605	3.603740	
190.990000	427.896851	3.603740	
191.000000	427.914977	3.605015	622.720000
191.010000	428.041483	3.605015	
191.020000	427.834380	3.603740	
191.030000	428.031317	3.603740	
191.040000	427.903388	3.604696	
191.050000	427.971014	3.604696	
191.060000	428.071198	3.603422	
191.070000	428.014286	3.604378	
191.080000	427.880121	3.604696	
191.090000	427.944528	3.604378	
191.100000	427.986926	3.605334	622.720000
191.110000	428.086831	3.604696	
191.120000	427.784797	3.604696	
191.130000	427.960377	3.604059	
191.140000	428.094090	3.604696	
191.150000	427.924583	3.604696	
191.160000	428.051198	3.604059	
191.170000	427.900344	3.604696	
191.180000	427.834478	3.603740	
191.190000	427.919689	3.604059	
191.200000	427.887846	3.605015	622.800000
191.210000	427.966896	3.603740	
191.220000	428.046846	3.604696	
191.230000	428.038764	3.603422	
191.240000	427.960645	3.604378	
191.250000	427.972228	3.604378	
191.260000	427.985774	3.605334	
191.270000	428.005427	3.603740	
191.280000	428.019456	3.605015	
191.290000	428.112183	3.604696	
191.300000	428.020626	3.603740	622.720000
191.310000	427.982172	3.604059	
191.320000	428.028704	3.604378	
191.330000	427.988916	3.605015	
191.340000	427.916816	3.605334	
191.350000	428.081410	3.604696	
191.360000	427.925306	3.605015	
191.370000	428.058754	3.604378	
191.380000	428.023151	3.604696	
191.390000	428.048033	3.604378	
191.400000	427.867334	3.604059	622.720000
191.410000	428.001352	3.605015	
191.420000	427.884231	3.604059	
191.430000	427.905750	3.604378	
191.440000	427.881586	3.603740	
191.450000	427.995584	3.604059	
191.460000	427.823651	3.604378	
191.470000	427.953469	3.604696	
191.480000	428.055153	3.604696	
191.490000	428.073784	3.605652	
191.500000	427.933682	3.603103	622.520000
191.510000	428.047722	3.604696	
191.520000	428.101613	3.604378	
191.530000	427.880341	3.604059	
191.540000	427.868374	3.604378	
191.550000	427.916742	3.604378	
191.560000	427.865050	3.604378	
191.570000	427.834918	3.605015	
191.580000	428.042145	3.605015	
191.590000	427.888106	3.604696	
191.600000	428.031346	3.604378	622.720000
191.610000	428.059193	3.604059	
191.620000	428.043908	3.604059	
191.630000	428.106607	3.604378	
191.640000	427.903819	3.605334	
191.650000	428.035099	3.604696	
191.660000	427.963909	3.604059	
191.670000	427.980743	3.605334	
191.680000	427.877127	3.604378	
191.690000	427.898938	3.605971	
191.700000	427.946179	3.605015	622.720000
191.710000	428.012329	3.603740	
191.720000	428.019271	3.605334	
191.730000	428.030645	3.605334	
191.740000	427.989289	3.604696	
191.750000	428.018801	3.605015	
191.760000	427.976148	3.603740	
191.770000	428.028933	3.605334	
191.780000	428.050591	3.604378	
191.790000	427.945127	3.605334	
191.800000	427.973390	3.605015	622.800000
191.810000	427.983454	3.605334	
191.820000	428.039999	3.605015	
191.830000	427.976674	3.604059	
191.840000	427.953323	3.604696	
191.850000	427.916884	3.604378	
191.860000	428.014706	3.604378	
191.870000	427.994530	3.605334	
191.880000	427.921468	3.604378	
191.890000	427.893042	3.604059	
191.900000	427.902555	3.604696	622.720000
191.910000	427.949152	3.605334	
191.920000	427.942471	3.605015	
191.930000	428.003961	3.604696	
191.940000	427.996583	3.604378	
191.950000	427.821854	3.604059	
191.960000	428.014490	3.604378	
191.970000	427.934444	3.604378	
191.980000	428.061445	3.604696	
191.990000	428.106193	3.604378	
192.000000	428.021544	3.604378	622.720000
192.010000	427.903617	3.604378	
192.020000	428.015228	3.604059	
192.030000	427.891205	3.605015	
192.040000	427.952167	3.605015	
192.050000	428.037026	3.605015	
192.060000	427.895821	3.604059	
192.070000	427.960593	3.603740	
192.080000	427.996335	3.605015	
192.090000	427.886304	3.603422	
192.100000	427.981943	3.603740	622.920000
192.110000	427.870646	3.604696	
192.120000	428.065258	3.605334	
192.130000	428.083080	3.604059	
192.140000	427.963434	3.604696	
192.150000	428.082991	3.604378	
192.160000	427.881697	3.604059	
192.170000	427.982110	3.604696	
192.180000	428.031501	3.604696	
192.190000	427.971520	3.605334	
192.200000	427.863847	3.604696	622.400000
192.210000	427.935561	3.604696	
192.220000	428.089767	3.604059	
192.230000	427.932872	3.605334	
192.240000	427.893100	3.604059	
192.250000	427.991132	3.604696	
192.260000	428.023283	3.604378	
192.270000	428.062069	3.604378	
192.280000	427.959732	3.604696	
192.290000	427.880555	3.604696	
192.300000	428.068759	3.604696	622.920000
192.310000	427.954661	3.605015	
192.320000	427.996791	3.605015	
192.330000	428.027525	3.604378	
192.340000	427.968780	3.605334	
192.350000	427.946486	3.603740	
192.360000	427.886135	3.605015	
192.370000	427.958135	3.605334	
192.380000	427.936382	3.603740	
192.390000	427.961882	3.604696	
192.400000	427.973065	3.604059	622.800000
192.410000	427.889431	3.604059	
192.420000	428.038424	3.604059	
192.430000	428.007667	3.605015	
192.440000	428.030841	3.605015	
192.450000	427.987884	3.604696	
192.460000	427.888321	3.603740	
192.470000	427.865015	3.604696	
192.480000	428.042131	3.604059	
192.490000	428.119615	3.604378	
192.500000	428.212299	3.604378	623.000000
192.510000	428.024192	3.605015	
192.520000	427.933211	3.605015	
192.530000	428.035800	3.605015	
192.540000	427.881650	3.604696	
192.550000	428.034114	3.603740	
192.560000	427.998879	3.604059	
192.570000	428.142768	3.604696	
192.580000	427.976840	3.605015	
192.590000	427.946838	3.604696	
192.600000	427.914989	3.604696	622.800000
192.610000	428.066920	3.603740	
192.620000	427.928609	3.605334	
192.630000	428.095773	3.604059	
192.640000	428.086218	3.604059	
192.650000	427.962044	3.604696	
192.660000	427.946352	3.605015	
192.670000	428.008924	3.605015	
192.680000	427.878375	3.604059	
192.690000	428.061107	3.604696	
192.700000	427.870738	3.605334	622.600000
192.710000	427.958990	3.605334	
192.720000	427.917672	3.604059	
192.730000	427.861027	3.605015	
192.740000	427.994266	3.605652	
192.750000	427.892826	3.605334	
192.760000	427.957159	3.605652	
192.770000	427.935043	3.604059	
192.780000	427.930105	3.604378	
192.790000	428.055927	3.604059	
192.800000	428.081946	3.605334	622.800000
192.810000	427.982039	3.603422	
192.820000	427.981780	3.605015	
192.830000	427.889153	3.604378	
192.840000	428.034467	3.603740	
