162.020000	758.052546	2.719251	
162.030000	758.060751	2.719570	
162.040000	758.163133	2.718614	
162.050000	758.092638	2.719889	
162.060000	758.151449	2.719889	
162.070000	757.994853	2.719889	
162.080000	758.167092	2.719570	
162.090000	758.091488	2.720526	
162.100000	758.112149	2.718614	437.200000
162.110000	758.179813	2.720207	
162.120000	758.009592	2.719570	
162.130000	758.253618	2.719889	
162.140000	758.167335	2.719251	
162.150000	758.032218	2.719570	
162.160000	758.029850	2.720526	
162.170000	758.200520	2.719251	
162.180000	758.139373	2.719889	
162.190000	758.029378	2.719570	
162.200000	758.083252	2.718295	433.600000
162.210000	758.076843	2.720844	
162.220000	758.215302	2.719889	
162.230000	758.138111	2.718614	
162.240000	758.125795	2.719570	
162.250000	758.175347	2.718614	
162.260000	758.134598	2.719889	
162.270000	758.154484	2.719251	
162.280000	758.153717	2.720207	
162.290000	758.089936	2.719251	
162.300000	758.175338	2.718933	436.800000
162.310000	758.046012	2.720207	
162.320000	758.110574	2.720526	
162.330000	758.218101	2.718614	
162.340000	758.104625	2.720207	
162.350000	758.149767	2.719251	
162.360000	758.152640	2.719570	
162.370000	758.089415	2.719570	
162.380000	758.186652	2.720526	
162.390000	758.060167	2.719889	
162.400000	758.134208	2.718295	438.720000
162.410000	758.130151	2.720207	
162.420000	758.214147	2.718295	
162.430000	758.262203	2.717977	
162.440000	758.078440	2.719570	
162.450000	758.125568	2.717977	
162.460000	758.099268	2.719570	
162.470000	758.214880	2.718933	
162.480000	758.070420	2.718614	
162.490000	758.080735	2.718614	
162.500000	758.166494	2.718614	438.400000
162.510000	758.163299	2.718614	
162.520000	758.278066	2.718614	
162.530000	758.110520	2.718614	
162.540000	758.071574	2.718614	
162.550000	758.055291	2.718614	
162.560000	758.217962	2.719570	
162.570000	758.147213	2.717658	
162.580000	758.166992	2.718295	
162.590000	758.054741	2.719889	
162.600000	758.123134	2.718614	434.600000
162.610000	758.192896	2.717658	
162.620000	758.207867	2.718295	
162.630000	758.239600	2.718614	
162.640000	758.058198	2.719889	
162.650000	758.162979	2.717977	
162.660000	758.154175	2.719251	
162.670000	758.142977	2.718933	
162.680000	758.153446	2.719889	
162.690000	758.193805	2.719251	
162.700000	758.189782	2.717977	436.400000
162.710000	758.202565	2.719251	
162.720000	758.116750	2.719251	
162.730000	758.190264	2.718933	
162.740000	758.227344	2.719570	
162.750000	758.141666	2.718933	
162.760000	758.148739	2.719251	
162.770000	758.259363	2.718614	
162.780000	758.122106	2.719251	
162.790000	758.161042	2.720207	
162.800000	758.207212	2.719251	438.800000
162.810000	758.228785	2.719889	
162.820000	758.084022	2.719889	
162.830000	758.079468	2.719570	
162.840000	757.975365	2.719570	
162.850000	758.247901	2.718614	
162.860000	758.059734	2.719251	
162.870000	758.225161	2.719251	
162.880000	758.188140	2.718933	
162.890000	758.205982	2.719570	
162.900000	758.097542	2.718614	433.800000
162.910000	758.224719	2.720207	
162.920000	758.141990	2.719570	
162.930000	758.005261	2.719889	
162.940000	758.102430	2.720526	
162.950000	758.098627	2.718933	
162.960000	758.100968	2.720526	
162.970000	758.220464	2.720207	
162.980000	758.135789	2.720207	
162.990000	758.188587	2.719889	
163.000000	758.256251	2.718933	433.120000
163.010000	758.087986	2.719570	
163.020000	758.125673	2.719251	
163.030000	758.037218	2.718614	
163.040000	758.251689	2.719251	
163.050000	758.080616	2.719889	
163.060000	758.190061	2.720526	
163.070000	758.279643	2.718933	
163.080000	758.153559	2.718933	
163.090000	758.175945	2.720207	
163.100000	758.169118	2.718933	436.520000
163.110000	758.184358	2.719889	
163.120000	758.201588	2.720526	
163.130000	758.149456	2.718614	
163.140000	758.060715	2.719570	
163.150000	758.147225	2.719570	
163.160000	758.101308	2.720207	
163.170000	758.167309	2.718295	
163.180000	758.080652	2.719570	
163.190000	758.270075	2.719889	
163.200000	758.066079	2.718933	438.920000
163.210000	758.196311	2.720207	
163.220000	758.213349	2.718933	
163.230000	758.224558	2.719251	
163.240000	758.210743	2.719889	
163.250000	758.188825	2.719889	
163.260000	758.177877	2.719251	
163.270000	758.248457	2.718614	
163.280000	758.195419	2.720207	
163.290000	758.151137	2.721163	
163.300000	758.068583	2.719251	438.120000
163.310000	758.192128	2.719570	
163.320000	758.125757	2.719570	
163.330000	758.093398	2.719570	
163.340000	758.104638	2.719570	
163.350000	758.137441	2.719570	
163.360000	758.036332	2.721163	
163.370000	758.119804	2.718614	
163.380000	758.149001	2.719251	
163.390000	758.046229	2.720526	
163.400000	758.201282	2.719570	436.000000
163.410000	758.139043	2.720844	
163.420000	758.104291	2.719251	
163.430000	758.128066	2.718614	
163.440000	758.147196	2.720844	
163.450000	758.178934	2.718614	
163.460000	758.191423	2.718933	
163.470000	758.155978	2.720207	
163.480000	758.174774	2.719570	
163.490000	758.126490	2.719570	
163.500000	758.198672	2.718614	435.520000
163.510000	758.162778	2.720844	
163.520000	758.200459	2.720207	
163.530000	758.033408	2.718614	
163.540000	758.139570	2.720207	
163.550000	758.085261	2.719251	
163.560000	758.065625	2.719570	
163.570000	758.142043	2.719251	
163.580000	758.190301	2.719889	
163.590000	758.228618	2.720844	
163.600000	758.029117	2.719570	437.800000
163.610000	758.314368	2.718933	
163.620000	758.199136	2.719251	
163.630000	758.249751	2.718614	
163.640000	758.175887	2.719570	
163.650000	757.987543	2.718933	
163.660000	758.205734	2.718933	
163.670000	758.138411	2.718295	
163.680000	758.139009	2.717977	
163.690000	758.046089	2.719251	
163.700000	758.096654	2.717021	438.800000
163.710000	758.172772	2.719251	
163.720000	758.176717	2.718614	
163.730000	758.231915	2.717658	
163.740000	758.017355	2.718614	
163.750000	758.085613	2.718614	
163.760000	758.147112	2.718933	
163.770000	758.128312	2.718933	
163.780000	758.282088	2.717977	
163.790000	758.125869	2.720526	
163.800000	758.125861	2.718933	436.800000
163.810000	758.249985	2.719251	
163.820000	758.153873	2.719251	
163.830000	758.158219	2.718295	
163.840000	758.173432	2.721163	
163.850000	758.103394	2.718614	
163.860000	758.101772	2.718295	
163.870000	758.167157	2.718933	
163.880000	758.181261	2.719889	
163.890000	758.016941	2.720207	
163.900000	758.118040	2.718295	435.520000
163.910000	758.076859	2.718614	
163.920000	758.158797	2.719251	
163.930000	758.174500	2.719251	
163.940000	758.010841	2.718933	
163.950000	758.193954	2.718933	
163.960000	758.118429	2.719251	
163.970000	758.180720	2.718295	
163.980000	758.203044	2.719570	
163.990000	758.134178	2.719889	
164.000000	758.094931	2.717977	438.120000
164.010000	758.124797	2.719251	
164.020000	758.116903	2.719889	
164.030000	758.107051	2.718614	
164.040000	758.081858	2.719570	
164.050000	758.090211	2.718614	
164.060000	758.191573	2.719570	
164.070000	758.105107	2.719570	
164.080000	758.082331	2.719570	
164.090000	758.160139	2.721163	
164.100000	758.150849	2.718933	438.720000
164.110000	758.114385	2.719251	
164.120000	758.166242	2.720207	
164.130000	758.169206	2.719251	
164.140000	758.086056	2.720526	
164.150000	758.166399	2.719570	
164.160000	758.154865	2.718933	
164.170000	758.189683	2.719889	
164.180000	758.163518	2.719570	
164.190000	758.110251	2.720844	
164.200000	758.144241	2.718295	436.800000
164.210000	758.125612	2.720526	
164.220000	758.225610	2.720207	
164.230000	758.039018	2.718933	
164.240000	758.023346	2.720844	
164.250000	758.079245	2.718933	
164.260000	758.207331	2.719570	
164.270000	758.162207	2.719251	
164.280000	758.211706	2.718614	
164.290000	758.067485	2.719570	
164.300000	758.069786	2.717658	434.200000
164.310000	758.157663	2.720207	
164.320000	758.119790	2.720526	
164.330000	758.104574	2.718614	
164.340000	758.159150	2.719889	
164.350000	758.175703	2.718933	
164.360000	758.054640	2.718614	
164.370000	758.201670	2.718933	
164.380000	758.035505	2.718614	
164.390000	758.199146	2.719251	
164.400000	758.153575	2.718933	437.120000
164.410000	758.044253	2.720844	
164.420000	758.222984	2.719570	
164.430000	758.150701	2.719570	
164.440000	758.199011	2.719570	
164.450000	758.209410	2.719251	
164.460000	758.107175	2.720207	
164.470000	758.151064	2.719251	
164.480000	758.179562	2.718295	
164.490000	758.212671	2.719570	
164.500000	758.146980	2.718614	438.720000
164.510000	758.189565	2.720526	
164.520000	758.236076	2.719251	
164.530000	758.074762	2.718933	
164.540000	758.172707	2.720526	
164.550000	758.153286	2.718295	
164.560000	758.129682	2.718933	
164.570000	758.108483	2.719889	
164.580000	758.172010	2.719570	
164.590000	758.105211	2.719570	
164.600000	758.117072	2.718933	433.600000
164.610000	758.036722	2.720526	
164.620000	758.141875	2.719570	
164.630000	758.088167	2.718295	
164.640000	758.290169	2.719889	
164.650000	758.202029	2.719251	
164.660000	758.264588	2.719889	
164.670000	758.066877	2.718614	
164.680000	758.254660	2.719251	
164.690000	758.054035	2.719570	
164.700000	758.184587	2.717977	435.600000
164.710000	758.194438	2.720207	
164.720000	758.115479	2.719889	
164.730000	758.195781	2.718933	
164.740000	758.218138	2.720207	
164.750000	758.126427	2.720526	
164.760000	758.071014	2.719570	
164.770000	758.179905	2.719889	
164.780000	758.110864	2.719570	
164.790000	758.104162	2.719570	
164.800000	758.181959	2.719889	433.320000
164.810000	758.201626	2.719889	
164.820000	758.170427	2.718933	
164.830000	758.172705	2.718614	
164.840000	758.142044	2.719570	
164.850000	758.033926	2.718295	
164.860000	758.227016	2.719570	
164.870000	758.142930	2.720207	
164.880000	758.174715	2.719251	
164.890000	758.178066	2.720526	
164.900000	758.143644	2.719570	438.800000
164.910000	758.155775	2.719889	
164.920000	758.054347	2.719889	
164.930000	758.000722	2.718933	
164.940000	758.183181	2.720207	
164.950000	758.168595	2.718933	
164.960000	758.103919	2.719570	
164.970000	758.151609	2.718933	
164.980000	758.208839	2.718295	
164.990000	758.077797	2.719570	
165.000000	758.178301	2.717977	438.000000
165.010000	758.263803	2.720207	
165.020000	758.112981	2.718933	
165.030000	758.098547	2.718933	
165.040000	758.176320	2.719570	
165.050000	758.221671	2.718933	
165.060000	758.091718	2.720207	
165.070000	758.109951	2.718933	
165.080000	758.124380	2.719251	
165.090000	758.267774	2.719889	
165.100000	758.107712	2.718614	433.400000
165.110000	758.145201	2.719889	
165.120000	758.125316	2.719251	
165.130000	758.222836	2.719251	
165.140000	758.206707	2.721482	
165.150000	758.144368	2.719570	
165.160000	758.137046	2.719570	
165.170000	758.190957	2.719889	
165.180000	758.212552	2.719889	
165.190000	758.000139	2.720526	
165.200000	758.176565	2.720526	435.520000
165.210000	758.199535	2.719889	
165.220000	758.137909	2.719570	
165.230000	758.208742	2.718614	
165.240000	758.145164	2.720844	
165.250000	758.296109	2.719251	
165.260000	758.072492	2.720526	
165.270000	758.195049	2.719570	
165.280000	758.251468	2.718933	
165.290000	758.087050	2.720526	
165.300000	758.115436	2.718614	438.320000
165.310000	758.211660	2.718933	
165.320000	758.206583	2.719889	
165.330000	758.101698	2.718933	
165.340000	758.170731	2.719889	
165.350000	758.247348	2.719251	
165.360000	758.112733	2.719570	
165.370000	758.144563	2.718933	
165.380000	758.183488	2.719251	
165.390000	758.211387	2.720526	
165.400000	758.160933	2.719251	438.720000
165.410000	758.134518	2.719889	
165.420000	758.141796	2.719251	
165.430000	758.136340	2.719251	
165.440000	758.102457	2.720844	
165.450000	758.211721	2.718933	
165.460000	758.237329	2.719570	
165.470000	758.096349	2.719889	
165.480000	758.208400	2.719251	
165.490000	758.072006	2.719889	
165.500000	758.148772	2.718933	433.600000
165.510000	758.083590	2.718933	
165.520000	758.133760	2.719570	
165.530000	758.205741	2.718933	
165.540000	758.218702	2.721163	
165.550000	758.215564	2.718933	
165.560000	758.102108	2.720526	
165.570000	758.209848	2.720526	
165.580000	758.311654	2.718933	
165.590000	758.080785	2.720526	
165.600000	758.144268	2.720207	435.600000
165.610000	758.114313	2.719570	
165.620000	758.236986	2.719570	
165.630000	758.103845	2.719570	
165.640000	758.049078	2.720207	
165.650000	758.166787	2.719251	
165.660000	758.178954	2.719889	
165.670000	758.132798	2.719570	
165.680000	758.261154	2.719251	
165.690000	758.238438	2.720207	
165.700000	758.122386	2.719251	438.320000
165.710000	758.094508	2.718933	
165.720000	758.191371	2.720207	
165.730000	758.099646	2.720207	
165.740000	758.105071	2.719251	
165.750000	758.256660	2.719570	
165.760000	758.072677	2.719889	
165.770000	758.200336	2.720207	
165.780000	758.190071	2.718295	
165.790000	758.132133	2.718933	
165.800000	758.138791	2.720207	438.320000
165.810000	758.223776	2.719570	
165.820000	758.103626	2.719251	
165.830000	758.022608	2.719251	
165.840000	758.214239	2.719570	
165.850000	758.152428	2.718933	
165.860000	758.180327	2.719889	
165.870000	758.143045	2.719570	
165.880000	758.251255	2.718933	
165.890000	758.293136	2.720844	
165.900000	758.199327	2.719570	433.200000
165.910000	758.212399	2.719570	
165.920000	758.210870	2.719251	
165.930000	758.246235	2.719251	
165.940000	758.106928	2.719570	
165.950000	758.199255	2.719251	
165.960000	758.276237	2.719251	
165.970000	758.195154	2.719251	
165.980000	758.161850	2.718933	
165.990000	758.105853	2.719570	
166.000000	758.189183	2.718933	434.120000
166.010000	758.249012	2.720207	
166.020000	758.271093	2.719889	
166.030000	758.245576	2.718614	
166.040000	758.232079	2.721163	
166.050000	758.279099	2.719570	
166.060000	758.060936	2.718614	
166.070000	758.228128	2.719889	
166.080000	758.123580	2.718614	
166.090000	758.214772	2.719889	
166.100000	758.174211	2.718614	437.200000
166.110000	758.115050	2.719251	
166.120000	758.136607	2.717977	
166.130000	758.032003	2.718933	
166.140000	758.194857	2.720526	
166.150000	758.142311	2.717977	
166.160000	758.111967	2.719251	
166.170000	758.189716	2.718295	
166.180000	758.191293	2.718933	
166.190000	758.169692	2.718933	
166.200000	758.167525	2.718295	438.720000
166.210000	758.116181	2.719570	
166.220000	758.134781	2.718614	
166.230000	758.217845	2.717977	
166.240000	758.232387	2.718933	
166.250000	758.258892	2.718295	
166.260000	758.052322	2.719889	
166.270000	758.134630	2.719251	
166.280000	758.190329	2.718295	
166.290000	758.211190	2.718933	
166.300000	758.127597	2.719251	437.520000
166.310000	758.201884	2.720207	
166.320000	758.141552	2.719570	
166.330000	758.335999	2.718614	
166.340000	758.236931	2.720207	
166.350000	758.126999	2.718295	
166.360000	758.086912	2.719251	
166.370000	758.157521	2.719570	
166.380000	758.175887	2.718933	
166.390000	758.152979	2.720207	
166.400000	758.158912	2.719251	435.800000
166.410000	758.198002	2.719251	
166.420000	758.150744	2.719251	
166.430000	758.201215	2.720207	
166.440000	758.219733	2.719570	
166.450000	758.095617	2.718614	
166.460000	758.249200	2.718933	
166.470000	758.165147	2.719570	
166.480000	758.194052	2.719251	
166.490000	758.178417	2.718295	
166.500000	758.039875	2.719889	435.720000
166.510000	758.273682	2.718933	
166.520000	758.109801	2.718295	
166.530000	758.241759	2.719251	
166.540000	758.068976	2.718614	
166.550000	758.097996	2.719570	
166.560000	758.194835	2.719570	
166.570000	758.115958	2.719251	
166.580000	758.159918	2.718933	
166.590000	758.239323	2.718614	
166.600000	758.016994	2.718933	435.920000
166.610000	758.155526	2.718614	
166.620000	758.125819	2.718933	
166.630000	758.124860	2.718933	
166.640000	758.145749	2.719251	
166.650000	758.206580	2.717977	
166.660000	758.192766	2.718933	
166.670000	758.233169	2.718933	
166.680000	758.158640	2.719251	
166.690000	758.185901	2.719570	
166.700000	758.181647	2.719251	436.000000
166.710000	758.293541	2.718933	
166.720000	758.163636	2.718614	
166.730000	758.257452	2.718614	
166.740000	758.123702	2.718933	
166.750000	758.138023	2.718933	
166.760000	758.167404	2.719251	
166.770000	758.228909	2.719251	
166.780000	758.126109	2.718295	
166.790000	758.230489	2.719251	
166.800000	758.104198	2.720207	435.920000
166.810000	758.151545	2.719570	
166.820000	758.248326	2.719570	
166.830000	758.283858	2.718933	
166.840000	758.219486	2.719889	
166.850000	758.202752	2.719889	
166.860000	758.103559	2.719251	
166.870000	758.170376	2.719889	
166.880000	758.212515	2.719251	
166.890000	758.115653	2.719570	
166.900000	758.191215	2.718933	436.120000
166.910000	758.132635	2.718933	
166.920000	758.123522	2.719570	
166.930000	758.069251	2.719251	
166.940000	758.147578	2.719889	
166.950000	758.208590	2.719251	
166.960000	758.072722	2.719889	
166.970000	758.142931	2.719570	
166.980000	758.180694	2.718614	
166.990000	758.097512	2.718933	
167.000000	758.225058	2.719570	436.200000
167.010000	758.168355	2.719889	
167.020000	758.124743	2.718295	
167.030000	758.172673	2.719889	
167.040000	758.142224	2.718933	
167.050000	758.136465	2.719251	
167.060000	758.153471	2.720207	
167.070000	758.161938	2.719251	
167.080000	758.152779	2.719251	
167.090000	758.206931	2.718933	
167.100000	758.110388	2.718295	435.920000
167.110000	758.154425	2.719251	
167.120000	758.253346	2.719889	
167.130000	758.080362	2.719251	
167.140000	758.095433	2.718614	
167.150000	758.138291	2.719251	
167.160000	758.166703	2.718933	
167.170000	758.204852	2.719889	
167.180000	758.091082	2.719889	
167.190000	758.155023	2.718933	
167.200000	758.245955	2.719889	436.000000
167.210000	758.195203	2.720207	
167.220000	758.181356	2.719251	
167.230000	758.241746	2.719889	
167.240000	758.184098	2.719570	
167.250000	758.186658	2.718295	
167.260000	758.130556	2.719251	
167.270000	758.189039	2.718614	
167.280000	758.135355	2.718614	
167.290000	758.146481	2.718933	
167.300000	758.066038	2.718295	435.800000
167.310000	758.027358	2.719251	
167.320000	758.181486	2.718933	
167.330000	758.104015	2.719889	
167.340000	758.149473	2.718295	
167.350000	758.072264	2.719251	
167.360000	758.179968	2.719889	
167.370000	758.250070	2.719889	
167.380000	758.266479	2.719251	
167.390000	758.288500	2.719889	
167.400000	758.098338	2.718933	436.120000
167.410000	758.258156	2.720207	
167.420000	758.125266	2.718295	
167.430000	758.151163	2.719889	
167.440000	758.300211	2.720526	
167.450000	758.161458	2.718614	
167.460000	758.097337	2.718933	
167.470000	758.211902	2.719889	
167.480000	758.177714	2.719889	
167.490000	758.063863	2.719889	
167.500000	758.130074	2.719570	435.920000
167.510000	758.079150	2.719570	
167.520000	758.250577	2.719570	
167.530000	758.101853	2.719570	
167.540000	758.232745	2.719570	
167.550000	758.199054	2.719570	
167.560000	758.074747	2.718933	
167.570000	758.339041	2.719570	
167.580000	758.082932	2.720526	
167.590000	758.168168	2.719251	
167.600000	758.215430	2.719889	436.000000
167.610000	758.114987	2.720526	
167.620000	758.262515	2.719251	
167.630000	758.060517	2.718614	
167.640000	758.234463	2.719570	
167.650000	758.193965	2.719251	
167.660000	758.159079	2.718614	
167.670000	758.177688	2.719251	
167.680000	758.090142	2.718933	
167.690000	758.177302	2.719570	
167.700000	758.126425	2.719251	436.320000
167.710000	758.022530	2.719570	
167.720000	758.184240	2.718614	
167.730000	758.189204	2.718614	
167.740000	758.063456	2.719570	
167.750000	758.080739	2.719251	
167.760000	758.161495	2.718295	
167.770000	758.085758	2.718933	
167.780000	758.156763	2.719570	
167.790000	758.219524	2.718295	
167.800000	758.048425	2.717977	435.800000
167.810000	758.129463	2.719889	
167.820000	758.016061	2.718933	
167.830000	758.125886	2.719570	
167.840000	758.194857	2.718933	
167.850000	758.071681	2.720207	
167.860000	758.107763	2.719570	
167.870000	758.102644	2.720526	
167.880000	758.118682	2.719570	
167.890000	758.230733	2.719889	
167.900000	758.223572	2.718933	436.000000
167.910000	758.174504	2.718933	
167.920000	758.106177	2.719251	
167.930000	758.056527	2.718614	
167.940000	758.167095	2.719889	
167.950000	758.172066	2.719251	
167.960000	758.282028	2.718614	
167.970000	758.196160	2.719570	
167.980000	758.210034	2.719251	
167.990000	758.188943	2.718614	
168.000000	757.999185	2.718614	436.120000
168.010000	758.211393	2.719251	
168.020000	758.098375	2.719251	
168.030000	758.222553	2.719570	
168.040000	758.181174	2.718933	
168.050000	758.090411	2.720526	
168.060000	758.150006	2.719251	
168.070000	758.113666	2.719251	
168.080000	758.191739	2.718614	
168.090000	758.125987	2.718933	
168.100000	758.113906	2.717977	436.120000
168.110000	758.108377	2.719570	
168.120000	758.155031	2.719251	
168.130000	758.179346	2.719570	
168.140000	758.137944	2.719251	
168.150000	758.248427	2.719251	
168.160000	758.178467	2.720526	
168.170000	758.162220	2.719570	
168.180000	758.198142	2.718933	
168.190000	758.099665	2.718614	
168.200000	757.998422	2.719570	436.320000
168.210000	758.201709	2.718933	
168.220000	758.154916	2.718614	
168.230000	758.186084	2.719251	
168.240000	758.220357	2.720844	
168.250000	758.119226	2.719570	
168.260000	758.085910	2.719251	
168.270000	758.338466	2.720526	
168.280000	758.189269	2.718933	
168.290000	758.097760	2.719570	
168.300000	758.161986	2.719251	436.200000
168.310000	758.219815	2.719889	
168.320000	758.258254	2.717977	
168.330000	758.183323	2.719251	
168.340000	758.091241	2.719889	
168.350000	758.135338	2.718933	
168.360000	758.181439	2.720207	
168.370000	758.134313	2.719251	
168.380000	758.155123	2.718933	
168.390000	758.108658	2.719889	
168.400000	758.132934	2.720526	436.320000
168.410000	758.159984	2.720207	
168.420000	758.277944	2.719889	
168.430000	758.162969	2.719889	
168.440000	758.188590	2.719570	
168.450000	758.249456	2.719251	
168.460000	758.217190	2.718933	
168.470000	758.234556	2.719570	
168.480000	758.175795	2.719570	
168.490000	758.117247	2.719570	
168.500000	758.113562	2.720207	436.120000
168.510000	758.093288	2.719570	
168.520000	758.263991	2.718295	
168.530000	758.270455	2.718933	
168.540000	758.300528	2.719251	
168.550000	758.142407	2.718933	
168.560000	758.219465	2.718614	
168.570000	758.239271	2.718933	
168.580000	758.224131	2.720207	
168.590000	757.947024	2.718614	
168.600000	758.119813	2.718295	435.920000
168.610000	758.212039	2.719570	
168.620000	758.125193	2.719570	
168.630000	758.165359	2.718933	
168.640000	758.197922	2.719570	
168.650000	758.170599	2.719251	
168.660000	758.183623	2.719889	
168.670000	758.174566	2.718933	
168.680000	758.108849	2.719570	
168.690000	758.191957	2.719251	
168.700000	758.200346	2.718933	436.120000
168.710000	758.227821	2.719889	
168.720000	758.134429	2.718933	
168.730000	758.223325	2.719251	
168.740000	757.988121	2.719570	
168.750000	758.107435	2.720207	
168.760000	758.296063	2.719570	
168.770000	758.141866	2.718933	
168.780000	758.084371	2.719889	
168.790000	758.083698	2.720207	
168.800000	758.146002	2.718933	435.920000
168.810000	758.128637	2.718933	
168.820000	758.120452	2.719889	
168.830000	758.284866	2.718614	
168.840000	758.267365	2.719570	
168.850000	758.190794	2.719570	
168.860000	758.057080	2.718933	
168.870000	758.147120	2.719889	
168.880000	758.121343	2.720526	
168.890000	758.182252	2.719251	
168.900000	758.127086	2.721163	435.920000
168.910000	758.100927	2.720207	
168.920000	758.067215	2.718614	
168.930000	758.208445	2.719251	
168.940000	758.178284	2.719251	
168.950000	758.138900	2.719570	
168.960000	758.072465	2.718295	
168.970000	758.215232	2.720526	
168.980000	758.207632	2.718933	
168.990000	758.248385	2.719251	
169.000000	758.138809	2.718614	435.800000
169.010000	758.158573	2.718614	
169.020000	758.210796	2.719251	
169.030000	758.204057	2.718614	
169.040000	758.169004	2.719570	
169.050000	758.177839	2.718933	
169.060000	758.082193	2.718295	
169.070000	758.303947	2.720207	
169.080000	758.180249	2.719570	
169.090000	758.224367	2.719251	
169.100000	758.237787	2.719889	436.200000
169.110000	758.160575	2.718933	
169.120000	758.155158	2.718933	
169.130000	758.166894	2.718933	
169.140000	758.219296	2.718933	
169.150000	758.143454	2.719251	
169.160000	758.209063	2.719570	
169.170000	758.245448	2.719889	
169.180000	758.085462	2.719889	
169.190000	758.184649	2.719570	
169.200000	758.275413	2.719251	435.920000
169.210000	758.160668	2.719570	
169.220000	758.175722	2.719889	
169.230000	758.162809	2.718933	
169.240000	758.073596	2.719570	
169.250000	758.111949	2.720207	
169.260000	758.157002	2.719251	
169.270000	758.229217	2.719570	
169.280000	758.059248	2.718933	
169.290000	758.122346	2.719889	
169.300000	758.063998	2.719251	436.320000
169.310000	758.264951	2.719570	
169.320000	758.271249	2.718614	
169.330000	758.188175	2.718933	
169.340000	758.256775	2.719251	
169.350000	758.060834	2.719251	
169.360000	758.226746	2.719570	
169.370000	758.116863	2.719570	
169.380000	758.125210	2.718933	
169.390000	758.091005	2.719251	
169.400000	758.103183	2.719570	435.720000
169.410000	758.229488	2.719570	
169.420000	758.269987	2.720207	
169.430000	758.274550	2.719570	
169.440000	758.311731	2.719570	
169.450000	758.122835	2.719570	
169.460000	758.173358	2.719570	
169.470000	758.102122	2.719570	
169.480000	758.243503	2.719570	
169.490000	758.239555	2.718933	
169.500000	758.082911	2.719570	436.200000
169.510000	758.114716	2.719570	
169.520000	758.272219	2.720526	
169.530000	758.064506	2.719889	
169.540000	758.216731	2.720844	
169.550000	758.092243	2.719570	
169.560000	758.192376	2.718933	
169.570000	758.300525	2.719570	
169.580000	758.239603	2.720526	
169.590000	758.186150	2.719251	
169.600000	758.102594	2.719570	436.200000
169.610000	758.153379	2.719570	
169.620000	758.174693	2.719570	
169.630000	758.168757	2.719251	
169.640000	758.198243	2.720844	
169.650000	758.123936	2.719251	
169.660000	758.147688	2.719251	
169.670000	758.206016	2.719251	
169.680000	758.139622	2.719570	
169.690000	758.302670	2.718933	
169.700000	758.068232	2.719251	436.120000
169.710000	758.227030	2.719251	
169.720000	758.132324	2.719570	
169.730000	758.166610	2.719570	
169.740000	758.117286	2.719889	
169.750000	758.110347	2.719570	
169.760000	758.178439	2.718933	
169.770000	758.167189	2.719570	
169.780000	758.117578	2.719570	
169.790000	758.319029	2.719570	
169.800000	758.246484	2.719570	436.000000
169.810000	758.168623	2.719570	
169.820000	758.199427	2.718614	
169.830000	758.183629	2.718295	
169.840000	758.111044	2.720526	
169.850000	758.220989	2.718295	
169.860000	758.168744	2.717977	
169.870000	758.129487	2.718614	
169.880000	758.144760	2.718614	
169.890000	758.194909	2.718933	
169.900000	758.068099	2.719251	436.000000
169.910000	758.129849	2.718295	
169.920000	758.048894	2.718614	
169.930000	758.183128	2.720207	
169.940000	758.183491	2.718933	
169.950000	758.073651	2.719889	
169.960000	758.144573	2.718933	
169.970000	758.211497	2.718933	
169.980000	758.184320	2.718295	
169.990000	758.088144	2.719251	
170.000000	758.238986	2.719570	436.000000
170.010000	758.106506	2.718614	
170.020000	758.206764	2.719889	
170.030000	758.167614	2.719570	
170.040000	758.216639	2.718614	
170.050000	758.223728	2.719570	
170.060000	758.030326	2.720207	
170.070000	758.138207	2.718614	
170.080000	758.189565	2.718933	
170.090000	758.213844	2.719570	
170.100000	758.247164	2.718614	436.120000
170.110000	758.170527	2.719570	
170.120000	758.194784	2.720207	
170.130000	758.104664	2.719570	
170.140000	758.049049	2.719889	
170.150000	758.203544	2.718933	
170.160000	758.169431	2.718614	
170.170000	758.185581	2.719251	
170.180000	758.147268	2.719889	
170.190000	758.234016	2.718614	
170.200000	758.182189	2.718614	435.720000
170.210000	758.259933	2.717977	
170.220000	758.229149	2.719889	
170.230000	758.264681	2.719889	
170.240000	758.183960	2.719570	
170.250000	758.222524	2.718614	
170.260000	758.216034	2.720207	
170.270000	758.131800	2.718933	
170.280000	758.136779	2.719570	
170.290000	758.213604	2.720526	
170.300000	758.300820	2.719889	435.920000
170.310000	758.065027	2.718614	
170.320000	758.153429	2.718295	
170.330000	758.164112	2.718933	
170.340000	758.153199	2.719570	
170.350000	758.140954	2.718933	
170.360000	758.056325	2.720207	
170.370000	758.236134	2.719889	
170.380000	758.135266	2.720526	
170.390000	758.159484	2.718933	
170.400000	758.329404	2.719570	436.120000
170.410000	758.140542	2.719570	
170.420000	758.258061	2.719251	
170.430000	758.094370	2.719251	
170.440000	758.178668	2.719570	
170.450000	758.164164	2.719251	
170.460000	758.152497	2.720207	
170.470000	758.208821	2.719889	
170.480000	758.191497	2.719570	
170.490000	758.194705	2.720207	
170.500000	758.320184	2.719570	436.200000
170.510000	758.134754	2.719889	
170.520000	758.212470	2.720207	
170.530000	758.249674	2.719251	
170.540000	758.147484	2.720526	
