47.910000	319.179954	2.741873	
47.920000	319.209398	2.743148	
47.930000	319.176368	2.741555	
47.940000	319.179295	2.742511	
47.950000	319.204872	2.742511	
47.960000	319.206223	2.741873	
47.970000	319.239634	2.742511	
47.980000	319.272549	2.743148	
47.990000	319.245077	2.742511	
48.000000	319.218792	2.742511	491.520000
48.010000	319.139790	2.743148	
48.020000	319.151742	2.742192	
48.030000	319.263838	2.743148	
48.040000	319.091729	2.743466	
48.050000	319.136792	2.742511	
48.060000	319.196432	2.743785	
48.070000	319.216894	2.743148	
48.080000	319.183918	2.742511	
48.090000	319.106078	2.742511	
48.100000	319.218215	2.743466	491.400000
48.110000	319.221494	2.743148	
48.120000	319.273889	2.743785	
48.130000	319.163653	2.743466	
48.140000	319.231932	2.741873	
48.150000	319.168845	2.743466	
48.160000	319.143519	2.742511	
48.170000	319.242211	2.743785	
48.180000	319.144125	2.743466	
48.190000	319.129999	2.743148	
48.200000	319.135647	2.742829	491.400000
48.210000	319.047112	2.743148	
48.220000	319.097074	2.743148	
48.230000	319.218706	2.742511	
48.240000	319.129104	2.742829	
48.250000	319.135628	2.743148	
48.260000	319.070461	2.743466	
48.270000	319.137225	2.742511	
48.280000	319.190805	2.744104	
48.290000	319.239998	2.743466	
48.300000	319.216058	2.743148	491.520000
48.310000	319.269232	2.744104	
48.320000	319.169969	2.743785	
48.330000	319.145483	2.743148	
48.340000	319.132180	2.743466	
48.350000	319.059686	2.742511	
48.360000	319.211541	2.742511	
48.370000	319.142409	2.742829	
48.380000	319.209159	2.742511	
48.390000	319.148005	2.742829	
48.400000	319.172975	2.743148	491.520000
48.410000	319.144158	2.741873	
48.420000	319.158834	2.742511	
48.430000	319.099242	2.742511	
48.440000	319.224457	2.742192	
48.450000	319.251272	2.743466	
48.460000	319.137958	2.743785	
48.470000	319.206424	2.741873	
48.480000	319.064204	2.742829	
48.490000	319.135957	2.743148	
48.500000	319.212084	2.741555	491.600000
48.510000	319.274986	2.743148	
48.520000	319.143154	2.742511	
48.530000	319.218949	2.743148	
48.540000	319.312375	2.743466	
48.550000	319.193352	2.743148	
48.560000	319.085628	2.741873	
48.570000	319.198343	2.742192	
48.580000	319.180697	2.743148	
48.590000	319.252000	2.743148	
48.600000	319.259921	2.742511	491.520000
48.610000	319.086037	2.743148	
48.620000	319.315641	2.743466	
48.630000	319.155260	2.742192	
48.640000	319.167052	2.742511	
48.650000	319.170522	2.743466	
48.660000	319.230895	2.742511	
48.670000	319.216236	2.742829	
48.680000	319.137795	2.744104	
48.690000	319.140361	2.742192	
48.700000	319.175767	2.742829	491.400000
48.710000	319.080275	2.742829	
48.720000	319.202843	2.742192	
48.730000	319.097024	2.743785	
48.740000	319.208625	2.743148	
48.750000	319.126416	2.743148	
48.760000	319.213363	2.742829	
48.770000	319.250000	2.742511	
48.780000	319.100813	2.741873	
48.790000	319.156812	2.743785	
48.800000	319.101454	2.742511	491.720000
48.810000	319.214971	2.742829	
48.820000	319.220686	2.742192	
48.830000	319.163819	2.742511	
48.840000	319.179636	2.742511	
48.850000	319.170955	2.743148	
48.860000	319.219574	2.742192	
48.870000	319.097906	2.743148	
48.880000	319.199186	2.742829	
48.890000	319.251103	2.743148	
48.900000	319.303178	2.743148	491.800000
48.910000	319.204407	2.742511	
48.920000	319.149971	2.741873	
48.930000	319.149152	2.742829	
48.940000	319.176035	2.742511	
48.950000	319.157024	2.741873	
48.960000	319.145615	2.743148	
48.970000	319.153089	2.742829	
48.980000	319.126575	2.742829	
48.990000	319.180287	2.743466	
49.000000	319.302702	2.742192	491.400000
49.010000	319.286846	2.742829	
49.020000	319.241190	2.744104	
49.030000	319.153771	2.742829	
49.040000	319.266211	2.743148	
49.050000	319.250480	2.742829	
49.060000	319.082193	2.742511	
49.070000	319.238261	2.742511	
49.080000	319.149571	2.743148	
49.090000	319.173913	2.742829	
49.100000	319.351962	2.742829	491.920000
49.110000	319.061286	2.743148	
49.120000	319.201566	2.742829	
49.130000	319.132573	2.743466	
49.140000	319.250359	2.742511	
49.150000	319.104356	2.742829	
49.160000	319.067916	2.743466	
49.170000	319.135316	2.742829	
49.180000	319.106124	2.743466	
49.190000	319.195396	2.743785	
49.200000	319.193066	2.743148	491.320000
49.210000	319.253334	2.742829	
49.220000	319.206322	2.742511	
49.230000	319.111459	2.742829	
49.240000	319.150517	2.742829	
49.250000	319.178779	2.742829	
49.260000	319.245978	2.742511	
49.270000	319.239639	2.743785	
49.280000	319.122533	2.743148	
49.290000	319.120503	2.742511	
49.300000	319.226661	2.743148	491.400000
49.310000	319.184591	2.742829	
49.320000	319.157200	2.742829	
49.330000	319.108371	2.743148	
49.340000	319.150376	2.742829	
49.350000	319.195424	2.743466	
49.360000	319.208052	2.743785	
49.370000	319.095024	2.742829	
49.380000	319.210909	2.743148	
49.390000	319.121121	2.743148	
49.400000	319.036282	2.742511	491.320000
49.410000	319.162896	2.742829	
49.420000	319.139124	2.744104	
49.430000	319.232104	2.743148	
49.440000	319.113096	2.742829	
49.450000	319.199405	2.743148	
49.460000	319.066910	2.742192	
49.470000	319.129294	2.743466	
49.480000	319.106232	2.743466	
49.490000	319.113915	2.742192	
49.500000	319.322741	2.743466	491.600000
49.510000	319.107638	2.743466	
49.520000	319.138959	2.742829	
49.530000	319.112685	2.742511	
49.540000	319.188052	2.742829	
49.550000	319.021784	2.742829	
49.560000	319.071552	2.743148	
49.570000	319.196592	2.741873	
49.580000	319.265035	2.743466	
49.590000	319.154281	2.743148	
49.600000	319.093499	2.742829	491.320000
49.610000	319.146251	2.742192	
49.620000	319.212392	2.742829	
49.630000	319.139484	2.742511	
49.640000	319.234249	2.743148	
49.650000	319.178798	2.742192	
49.660000	319.224329	2.742511	
49.670000	319.313873	2.742829	
49.680000	319.094053	2.742511	
49.690000	319.175399	2.742829	
49.700000	319.202623	2.741873	491.600000
49.710000	318.987033	2.742829	
49.720000	319.300674	2.743148	
49.730000	319.258452	2.742829	
49.740000	319.156983	2.742829	
49.750000	319.149357	2.743785	
49.760000	319.196006	2.741873	
49.770000	319.159957	2.742192	
49.780000	319.188548	2.742511	
49.790000	319.198973	2.742511	
49.800000	319.156098	2.742829	491.520000
49.810000	319.147513	2.742192	
49.820000	319.181575	2.742511	
49.830000	319.073855	2.742829	
49.840000	319.153306	2.742829	
49.850000	319.161440	2.742829	
49.860000	319.253618	2.742192	
49.870000	319.193415	2.742511	
49.880000	319.084886	2.743148	
49.890000	319.194608	2.743785	
49.900000	319.083037	2.743466	491.600000
49.910000	319.177018	2.743466	
49.920000	319.203750	2.742192	
49.930000	319.114237	2.743148	
49.940000	319.214918	2.743466	
49.950000	319.101906	2.743148	
49.960000	319.138394	2.742829	
49.970000	319.177369	2.742511	
49.980000	319.230536	2.742511	
49.990000	319.304702	2.742829	
50.000000	319.157501	2.743148	491.320000
50.010000	319.091848	2.743148	
50.020000	319.205505	2.742829	
50.030000	319.164920	2.742511	
50.040000	319.200442	2.741873	
50.050000	319.271324	2.743785	
50.060000	319.244669	2.742192	
50.070000	319.320482	2.743785	
50.080000	319.184225	2.743148	
50.090000	319.161103	2.742511	
50.100000	319.096669	2.742511	491.400000
50.110000	319.110379	2.743466	
50.120000	319.210873	2.742192	
50.130000	319.292804	2.743148	
50.140000	319.096335	2.742511	
50.150000	319.020461	2.741873	
50.160000	319.191851	2.743785	
50.170000	319.074290	2.743148	
50.180000	319.192294	2.741555	
50.190000	319.224935	2.743785	
50.200000	319.085904	2.741873	491.600000
50.210000	319.201958	2.742192	
50.220000	319.081225	2.742829	
50.230000	319.166154	2.741555	
50.240000	319.221394	2.742511	
50.250000	319.189513	2.742511	
50.260000	319.062665	2.741555	
50.270000	319.207186	2.743148	
50.280000	319.226595	2.743466	
50.290000	319.070785	2.743148	
50.300000	319.169069	2.742192	491.600000
50.310000	319.257622	2.742829	
50.320000	319.173996	2.743148	
50.330000	319.284294	2.743148	
50.340000	319.180909	2.742511	
50.350000	319.120970	2.742829	
50.360000	319.152524	2.742829	
50.370000	319.153267	2.742829	
50.380000	319.212997	2.743466	
50.390000	319.225044	2.743148	
50.400000	319.274773	2.742829	491.320000
50.410000	319.183173	2.743148	
50.420000	319.110125	2.742511	
50.430000	319.258702	2.741873	
50.440000	319.207630	2.743466	
50.450000	319.222826	2.742192	
50.460000	319.296166	2.742192	
50.470000	319.184875	2.743148	
50.480000	319.163784	2.743466	
50.490000	319.164044	2.741873	
50.500000	319.101997	2.742192	491.600000
50.510000	319.148058	2.742192	
50.520000	319.081991	2.743466	
50.530000	319.156824	2.743466	
50.540000	319.218504	2.742511	
50.550000	319.181605	2.743785	
50.560000	319.063196	2.743785	
50.570000	319.203329	2.742829	
50.580000	319.191565	2.743466	
50.590000	319.210016	2.742829	
50.600000	319.315322	2.742829	491.600000
50.610000	319.086108	2.742829	
50.620000	319.152281	2.743148	
50.630000	319.220117	2.742829	
50.640000	319.177846	2.743785	
50.650000	319.237539	2.743148	
50.660000	319.131659	2.742829	
50.670000	319.110346	2.743148	
50.680000	319.226093	2.743785	
50.690000	319.171498	2.743148	
50.700000	319.069504	2.743148	491.520000
50.710000	319.121686	2.743148	
50.720000	319.202763	2.742511	
50.730000	319.172543	2.743785	
50.740000	319.177067	2.742829	
50.750000	319.148882	2.741873	
50.760000	319.180649	2.742829	
50.770000	319.214720	2.743466	
50.780000	319.111127	2.742511	
50.790000	319.140920	2.743785	
50.800000	319.154776	2.743148	491.720000
50.810000	319.172804	2.743148	
50.820000	319.076620	2.743785	
50.830000	319.152126	2.741873	
50.840000	319.118157	2.742829	
50.850000	319.176425	2.742829	
50.860000	319.214456	2.742511	
50.870000	319.225043	2.742829	
50.880000	319.122629	2.743466	
50.890000	319.185801	2.742829	
50.900000	319.170034	2.742511	491.400000
50.910000	319.267458	2.742511	
50.920000	319.314388	2.743785	
50.930000	319.197974	2.742829	
50.940000	319.161323	2.742829	
50.950000	319.144949	2.741873	
50.960000	319.212550	2.741873	
50.970000	319.192767	2.743148	
50.980000	319.136377	2.743148	
50.990000	319.258992	2.743148	
51.000000	319.220194	2.742829	491.400000
51.010000	319.179634	2.742829	
51.020000	319.153365	2.743148	
51.030000	319.158980	2.742192	
51.040000	319.209623	2.742192	
51.050000	319.174737	2.743466	
51.060000	319.087216	2.742511	
51.070000	319.169753	2.743148	
51.080000	319.248332	2.743148	
51.090000	319.171943	2.743466	
51.100000	319.116447	2.741873	491.320000
51.110000	319.168531	2.743148	
51.120000	319.216864	2.742829	
51.130000	319.242225	2.743148	
51.140000	319.041548	2.743466	
51.150000	319.200761	2.743148	
51.160000	319.230408	2.742829	
51.170000	319.305399	2.743466	
51.180000	319.260322	2.743466	
51.190000	319.114438	2.742511	
51.200000	319.269446	2.744422	491.400000
51.210000	319.194030	2.743148	
51.220000	319.124723	2.743785	
51.230000	319.249202	2.743466	
51.240000	319.197705	2.742829	
51.250000	319.235043	2.742829	
51.260000	319.090635	2.743785	
51.270000	319.126166	2.743148	
51.280000	319.113791	2.744104	
51.290000	319.211219	2.743148	
51.300000	319.157315	2.743148	491.520000
51.310000	319.115486	2.742829	
51.320000	319.001670	2.743148	
51.330000	319.261268	2.743785	
51.340000	319.164370	2.743466	
51.350000	319.111206	2.743466	
51.360000	319.238186	2.742511	
51.370000	319.139525	2.743466	
51.380000	319.180203	2.744104	
51.390000	319.253592	2.744104	
51.400000	319.312361	2.743785	491.920000
51.410000	319.142089	2.743785	
51.420000	319.196781	2.743466	
51.430000	319.145132	2.742829	
51.440000	319.266678	2.743785	
51.450000	319.208897	2.743785	
51.460000	319.190884	2.742829	
51.470000	319.169335	2.743148	
51.480000	319.235602	2.742829	
51.490000	319.175508	2.743148	
51.500000	319.283993	2.743148	491.920000
51.510000	319.326545	2.744104	
51.520000	319.176934	2.743466	
51.530000	319.165937	2.743466	
51.540000	319.183879	2.743148	
51.550000	319.138573	2.743148	
51.560000	319.128394	2.744422	
51.570000	319.271179	2.743466	
51.580000	319.251180	2.744104	
51.590000	319.241461	2.743148	
51.600000	319.083741	2.743148	491.600000
51.610000	319.303617	2.744422	
51.620000	319.151540	2.743148	
51.630000	319.164184	2.744104	
51.640000	319.360834	2.744104	
51.650000	319.230072	2.743148	
51.660000	319.154055	2.742829	
51.670000	319.274236	2.743785	
51.680000	319.237497	2.742511	
51.690000	319.088978	2.743785	
51.700000	319.224230	2.743466	491.400000
51.710000	319.128442	2.743148	
51.720000	319.169056	2.743148	
51.730000	319.206983	2.742829	
51.740000	319.317961	2.742192	
51.750000	319.264509	2.743148	
51.760000	319.229770	2.743148	
51.770000	319.145264	2.743466	
51.780000	319.158252	2.742192	
51.790000	319.181929	2.741873	
51.800000	319.083731	2.743148	491.320000
51.810000	319.209305	2.743466	
51.820000	319.246653	2.742511	
51.830000	319.202363	2.743148	
51.840000	319.169158	2.743785	
51.850000	319.203346	2.743785	
51.860000	319.286434	2.743148	
51.870000	319.215955	2.743785	
51.880000	319.307898	2.743148	
51.890000	319.040629	2.743148	
51.900000	319.245339	2.743466	491.720000
51.910000	319.220915	2.742829	
51.920000	319.170126	2.743785	
51.930000	319.257916	2.744104	
51.940000	319.206472	2.742829	
51.950000	319.184570	2.742511	
51.960000	319.265699	2.743785	
51.970000	319.177242	2.742192	
51.980000	319.192194	2.743466	
51.990000	319.276888	2.743466	
52.000000	319.211051	2.742829	492.000000
52.010000	319.173888	2.742829	
52.020000	319.214325	2.742511	
52.030000	319.130078	2.742829	
52.040000	319.234696	2.742511	
52.050000	319.271244	2.742192	
52.060000	319.127664	2.743466	
52.070000	319.085129	2.743785	
52.080000	319.125283	2.743148	
52.090000	319.239740	2.742511	
52.100000	319.217470	2.742829	491.920000
52.110000	319.189614	2.742192	
52.120000	319.134046	2.743466	
52.130000	319.251232	2.743148	
52.140000	319.058406	2.743148	
52.150000	319.207610	2.742829	
52.160000	319.204862	2.742829	
52.170000	319.183323	2.742511	
52.180000	319.183251	2.743148	
52.190000	319.164679	2.743148	
52.200000	319.224367	2.742829	491.320000
52.210000	319.070253	2.742511	
52.220000	319.214279	2.743466	
52.230000	319.046505	2.743148	
52.240000	319.135076	2.743785	
52.250000	319.232135	2.742829	
52.260000	319.149529	2.743148	
52.270000	319.172597	2.742829	
52.280000	319.180931	2.743466	
52.290000	319.260808	2.743466	
52.300000	319.217748	2.743466	491.400000
52.310000	319.107366	2.743148	
52.320000	319.155408	2.743785	
52.330000	319.089045	2.743466	
52.340000	319.026451	2.743148	
52.350000	319.140073	2.741873	
52.360000	319.136421	2.743785	
52.370000	319.274553	2.743148	
52.380000	319.183607	2.743148	
52.390000	319.187060	2.742829	
52.400000	319.073983	2.742829	491.320000
52.410000	319.072083	2.743466	
52.420000	319.126151	2.743148	
52.430000	319.230213	2.742511	
52.440000	319.234957	2.744104	
52.450000	319.137426	2.742829	
52.460000	319.277670	2.743148	
52.470000	319.094572	2.742192	
52.480000	319.045748	2.743466	
52.490000	319.170145	2.742511	
52.500000	319.261764	2.742829	491.320000
52.510000	319.249226	2.743466	
52.520000	319.220167	2.743148	
52.530000	319.127303	2.743148	
52.540000	319.158593	2.743148	
52.550000	319.217684	2.742192	
52.560000	319.138951	2.743148	
52.570000	319.204821	2.742511	
52.580000	319.154611	2.742511	
52.590000	319.194387	2.742511	
52.600000	319.172556	2.742192	491.520000
52.610000	319.166256	2.743466	
52.620000	319.116064	2.742829	
52.630000	319.255800	2.742192	
52.640000	319.247319	2.742511	
52.650000	319.212145	2.742192	
52.660000	319.094862	2.742511	
52.670000	319.171469	2.742829	
52.680000	319.239757	2.742192	
52.690000	319.210198	2.742829	
52.700000	319.223532	2.742511	491.120000
52.710000	319.056857	2.742511	
52.720000	319.166818	2.742829	
52.730000	319.244686	2.742511	
52.740000	319.185661	2.742192	
52.750000	319.225477	2.742829	
52.760000	319.212387	2.742511	
52.770000	319.155412	2.743466	
52.780000	319.170472	2.742829	
52.790000	319.147023	2.742511	
52.800000	319.199422	2.742511	491.520000
52.810000	319.286754	2.742829	
52.820000	319.113231	2.743148	
52.830000	319.244011	2.742192	
52.840000	319.148645	2.742511	
52.850000	319.232597	2.742829	
52.860000	319.134528	2.742829	
52.870000	319.125433	2.741555	
52.880000	319.249066	2.742192	
52.890000	319.148821	2.742511	
52.900000	319.195414	2.741236	491.400000
52.910000	319.105997	2.742829	
52.920000	319.181256	2.742829	
52.930000	319.324246	2.743148	
52.940000	319.060235	2.743148	
52.950000	319.221217	2.743466	
52.960000	319.201406	2.742511	
52.970000	319.148845	2.742511	
52.980000	319.142599	2.742192	
52.990000	319.161603	2.742511	
53.000000	319.132808	2.742829	491.120000
53.010000	319.210705	2.743466	
53.020000	319.149057	2.742192	
53.030000	319.152175	2.743148	
53.040000	319.158466	2.742829	
53.050000	319.130288	2.742192	
53.060000	319.149877	2.743466	
53.070000	318.962770	2.743785	
53.080000	319.110075	2.742511	
53.090000	319.223997	2.743148	
53.100000	319.173472	2.742192	491.200000
53.110000	319.197530	2.742511	
53.120000	319.062237	2.743148	
53.130000	319.270111	2.743148	
53.140000	319.067691	2.742192	
53.150000	319.232488	2.742192	
53.160000	319.158853	2.742192	
53.170000	319.199687	2.741873	
53.180000	319.166736	2.742829	
53.190000	319.210608	2.742829	
53.200000	319.248451	2.742511	491.720000
53.210000	319.205888	2.742829	
53.220000	319.101265	2.742192	
53.230000	319.308496	2.742511	
53.240000	319.248960	2.742192	
53.250000	319.261659	2.742511	
53.260000	319.117429	2.742511	
53.270000	319.233885	2.743466	
53.280000	319.150042	2.743148	
53.290000	319.229093	2.742511	
53.300000	319.179249	2.743466	491.520000
53.310000	319.232716	2.741555	
53.320000	319.290247	2.742829	
53.330000	319.190518	2.742829	
53.340000	319.133881	2.743148	
53.350000	319.213088	2.742829	
53.360000	319.211917	2.742192	
53.370000	319.165948	2.742829	
53.380000	319.259115	2.742511	
53.390000	319.190489	2.743466	
53.400000	319.220542	2.742192	491.520000
53.410000	319.213466	2.743466	
53.420000	319.290631	2.743148	
53.430000	319.196575	2.742511	
53.440000	319.303397	2.743148	
53.450000	319.257590	2.744104	
53.460000	319.180031	2.742511	
53.470000	319.076002	2.742829	
53.480000	319.214324	2.742192	
53.490000	319.165798	2.742511	
53.500000	319.253266	2.742829	491.520000
53.510000	319.118189	2.742829	
53.520000	319.215013	2.742511	
53.530000	319.088007	2.743148	
53.540000	319.124680	2.742829	
53.550000	319.205494	2.742511	
53.560000	319.228642	2.744104	
53.570000	319.148777	2.742829	
53.580000	319.124326	2.742192	
53.590000	319.170845	2.744104	
53.600000	319.195307	2.743785	491.400000
53.610000	319.273778	2.742192	
53.620000	319.091071	2.743466	
53.630000	319.116116	2.742192	
53.640000	319.249381	2.742829	
53.650000	319.230715	2.743466	
53.660000	319.106101	2.743785	
53.670000	319.254025	2.743148	
53.680000	319.090878	2.744422	
53.690000	319.238599	2.743148	
53.700000	319.197096	2.743148	491.120000
53.710000	319.256636	2.743148	
53.720000	319.213835	2.743148	
53.730000	319.175237	2.742511	
53.740000	319.207409	2.742511	
53.750000	319.266579	2.743148	
53.760000	319.118221	2.742511	
53.770000	319.241593	2.743785	
53.780000	319.245646	2.744104	
53.790000	319.221133	2.742511	
53.800000	319.123548	2.743785	491.120000
53.810000	319.135715	2.743785	
53.820000	319.239555	2.743148	
53.830000	319.054685	2.743148	
53.840000	319.253185	2.743148	
53.850000	319.166720	2.743148	
53.860000	319.258964	2.743466	
53.870000	319.042878	2.742511	
53.880000	319.133507	2.742829	
53.890000	319.236825	2.743466	
53.900000	319.248914	2.743466	491.800000
53.910000	319.300006	2.742511	
53.920000	319.238300	2.742192	
53.930000	319.140966	2.743148	
53.940000	319.204372	2.743148	
53.950000	319.321358	2.742192	
53.960000	319.156566	2.742829	
53.970000	319.145271	2.742511	
53.980000	319.059402	2.742192	
53.990000	319.207408	2.742829	
54.000000	319.174547	2.742829	491.520000
54.010000	319.202000	2.743148	
54.020000	319.233990	2.741873	
54.030000	319.087606	2.743148	
54.040000	319.203316	2.743466	
54.050000	319.108207	2.742829	
54.060000	319.190160	2.742511	
54.070000	319.272901	2.743785	
54.080000	319.089540	2.742829	
54.090000	319.198156	2.742511	
54.100000	319.242770	2.742829	491.520000
54.110000	319.270358	2.741555	
54.120000	319.180057	2.742511	
54.130000	319.149564	2.743148	
54.140000	319.141193	2.743148	
54.150000	319.178958	2.742829	
54.160000	319.158590	2.743466	
54.170000	319.195871	2.742511	
54.180000	319.230778	2.742511	
54.190000	319.246588	2.743466	
54.200000	319.225642	2.743466	491.600000
54.210000	319.128239	2.742829	
54.220000	319.316724	2.743785	
54.230000	319.213785	2.742511	
54.240000	319.121362	2.742829	
54.250000	319.100771	2.743785	
54.260000	319.273211	2.742829	
54.270000	319.208258	2.743148	
54.280000	319.147302	2.743148	
54.290000	319.240618	2.742511	
54.300000	319.218212	2.743466	491.600000
54.310000	319.397489	2.742829	
54.320000	319.316836	2.742511	
54.330000	319.220297	2.743148	
54.340000	319.187285	2.743148	
54.350000	319.223716	2.742511	
54.360000	319.182927	2.742511	
54.370000	319.215234	2.742511	
54.380000	319.255458	2.742829	
54.390000	319.146267	2.743148	
54.400000	319.229305	2.742829	491.000000
54.410000	319.261323	2.742511	
54.420000	319.192792	2.743148	
54.430000	319.062126	2.742829	
54.440000	319.148429	2.742192	
54.450000	319.176174	2.744422	
54.460000	319.272347	2.742829	
54.470000	319.233815	2.742829	
54.480000	319.145914	2.743466	
54.490000	319.076108	2.742511	
54.500000	319.238904	2.743148	491.520000
54.510000	319.116029	2.743466	
54.520000	319.241106	2.742829	
54.530000	319.128429	2.741873	
54.540000	319.159363	2.742829	
54.550000	319.189518	2.741873	
54.560000	319.246948	2.741873	
54.570000	319.208128	2.742829	
54.580000	319.292127	2.742511	
54.590000	319.162298	2.743148	
54.600000	319.196020	2.743148	491.400000
54.610000	319.081517	2.743148	
54.620000	319.147654	2.742829	
54.630000	319.186462	2.742511	
54.640000	319.241750	2.742511	
54.650000	319.192565	2.742511	
54.660000	319.118302	2.742829	
54.670000	319.188835	2.744104	
54.680000	319.150447	2.742511	
54.690000	319.271407	2.743148	
54.700000	319.184196	2.743148	491.600000
54.710000	319.134511	2.743785	
54.720000	319.215246	2.743148	
54.730000	319.316120	2.743466	
54.740000	319.208873	2.742829	
54.750000	319.199666	2.743148	
54.760000	319.261382	2.743148	
54.770000	319.174748	2.743466	
54.780000	319.176735	2.744104	
54.790000	319.241937	2.742829	
54.800000	319.076966	2.743466	491.600000
54.810000	319.218594	2.742511	
54.820000	319.305955	2.743466	
54.830000	319.171373	2.743148	
54.840000	319.239637	2.742511	
54.850000	319.198009	2.742829	
54.860000	319.105790	2.742829	
54.870000	319.168519	2.743148	
54.880000	319.177827	2.742511	
54.890000	319.141617	2.742511	
54.900000	319.269620	2.743148	491.600000
54.910000	319.168699	2.743785	
54.920000	319.208574	2.743148	
54.930000	319.178006	2.744104	
54.940000	319.129646	2.742829	
54.950000	319.243832	2.743148	
54.960000	319.120330	2.743148	
54.970000	319.254788	2.744104	
54.980000	319.087073	2.743148	
54.990000	319.202503	2.743466	
55.000000	319.271046	2.743148	491.600000
55.010000	319.291389	2.743466	
55.020000	319.307582	2.743148	
55.030000	319.193804	2.742511	
55.040000	319.127546	2.743148	
55.050000	319.144675	2.743148	
55.060000	319.170085	2.743466	
55.070000	319.131787	2.742192	
55.080000	319.230573	2.743148	
55.090000	319.283950	2.743148	
55.100000	319.190578	2.743785	491.520000
55.110000	319.252212	2.743466	
55.120000	319.234064	2.742511	
55.130000	319.327536	2.743785	
55.140000	319.340415	2.742829	
55.150000	319.321228	2.742192	
55.160000	319.129706	2.743148	
55.170000	319.203560	2.742192	
55.180000	319.184786	2.742192	
55.190000	319.162816	2.743466	
55.200000	319.183660	2.742511	491.600000
55.210000	319.156410	2.743148	
55.220000	319.220552	2.743466	
55.230000	319.133662	2.742511	
55.240000	319.200328	2.742511	
55.250000	319.197586	2.743148	
55.260000	319.217926	2.742511	
55.270000	319.194337	2.743148	
55.280000	319.254176	2.742511	
55.290000	319.089725	2.743466	
55.300000	319.180604	2.742829	491.600000
55.310000	319.132430	2.742192	
55.320000	319.302130	2.743148	
55.330000	319.263647	2.742829	
55.340000	319.216165	2.743466	
55.350000	319.147641	2.743148	
55.360000	319.246668	2.743785	
55.370000	319.153060	2.742192	
55.380000	319.206991	2.742511	
55.390000	319.191617	2.742829	
55.400000	319.221450	2.742829	491.520000
55.410000	319.186233	2.742829	
55.420000	319.182945	2.743148	
55.430000	319.195614	2.742511	
55.440000	319.234793	2.742511	
55.450000	319.160013	2.743148	
55.460000	319.259354	2.743466	
55.470000	319.097421	2.744104	
55.480000	319.158802	2.743466	
55.490000	319.189144	2.742511	
55.500000	319.270856	2.743148	491.520000
55.510000	319.219712	2.741873	
55.520000	319.166282	2.744104	
55.530000	319.118249	2.742192	
55.540000	319.247306	2.742829	
55.550000	319.335527	2.742829	
55.560000	319.095393	2.743148	
55.570000	319.246374	2.742511	
55.580000	319.266553	2.744741	
55.590000	319.239581	2.742192	
55.600000	319.306225	2.743466	491.800000
55.610000	319.066808	2.742511	
55.620000	319.118181	2.742192	
55.630000	319.223488	2.743148	
55.640000	319.214446	2.744104	
55.650000	319.242528	2.742511	
55.660000	319.243770	2.743466	
55.670000	319.263055	2.743148	
55.680000	319.236930	2.742192	
55.690000	319.271605	2.743148	
55.700000	319.223423	2.742511	491.200000
55.710000	319.210981	2.743466	
55.720000	319.272377	2.743466	
55.730000	319.162628	2.742829	
55.740000	319.227079	2.743148	
55.750000	319.060205	2.744104	
55.760000	319.212253	2.744422	
55.770000	319.289659	2.742192	
55.780000	319.271297	2.742511	
55.790000	319.215566	2.742192	
55.800000	319.178992	2.743148	491.200000
55.810000	319.066155	2.742192	
55.820000	319.194746	2.742511	
55.830000	319.223288	2.743785	
55.840000	319.203614	2.743466	
55.850000	319.208383	2.742829	
55.860000	319.217510	2.743148	
55.870000	319.276324	2.743466	
55.880000	319.241875	2.743785	
55.890000	319.199302	2.743148	
55.900000	319.249181	2.743148	491.200000
55.910000	319.217714	2.743785	
55.920000	319.238595	2.743148	
55.930000	319.162755	2.742511	
55.940000	319.133028	2.742829	
55.950000	319.308461	2.743148	
55.960000	319.189088	2.742829	
55.970000	319.258696	2.742829	
55.980000	319.299530	2.743148	
55.990000	319.211310	2.742511	
56.000000	319.229719	2.743148	491.320000
56.010000	319.207246	2.743785	
56.020000	319.134955	2.742829	
56.030000	319.186530	2.742829	
56.040000	319.203171	2.743148	
56.050000	319.261573	2.743148	
56.060000	319.123265	2.743785	
56.070000	319.089458	2.743466	
56.080000	319.222963	2.742829	
56.090000	319.226690	2.742829	
56.100000	319.191208	2.743466	491.400000
56.110000	319.117101	2.743148	
56.120000	319.260362	2.743785	
56.130000	319.301156	2.743148	
56.140000	319.252666	2.743148	
56.150000	319.355930	2.743785	
56.160000	319.276902	2.743148	
56.170000	319.104555	2.742829	
56.180000	319.317572	2.742192	
56.190000	319.123204	2.743148	
56.200000	319.217381	2.742829	491.320000
56.210000	319.173614	2.743785	
56.220000	319.157464	2.743148	
56.230000	319.180008	2.742511	
56.240000	319.190867	2.743466	
56.250000	319.234102	2.743785	
56.260000	319.229125	2.743466	
56.270000	319.233339	2.743785	
56.280000	319.179316	2.742829	
56.290000	319.209625	2.742511	
56.300000	319.137604	2.743785	491.200000
56.310000	319.150295	2.742192	
56.320000	319.187456	2.743466	
56.330000	319.280907	2.742511	
56.340000	319.217521	2.743466	
56.350000	319.191916	2.743148	
56.360000	319.239484	2.743148	
56.370000	319.198908	2.742829	
56.380000	319.132489	2.743466	
56.390000	319.140539	2.743148	
56.400000	319.160384	2.743466	491.600000
56.410000	319.162847	2.742829	
56.420000	319.146292	2.741873	
56.430000	319.097997	2.743148	
