49.010000	366.861129	3.638470	
49.020000	366.909730	3.638151	
49.030000	366.953964	3.638470	
49.040000	366.825071	3.638789	
49.050000	366.941597	3.639107	
49.060000	366.999427	3.638470	
49.070000	366.829731	3.638151	
49.080000	366.790108	3.639107	
49.090000	366.944319	3.638151	
49.100000	366.927509	3.638789	645.720000
49.110000	366.910752	3.638470	
49.120000	366.758709	3.639745	
49.130000	366.767911	3.637833	
49.140000	366.890644	3.639107	
49.150000	366.903678	3.639426	
49.160000	366.963857	3.637833	
49.170000	366.890014	3.638151	
49.180000	366.843646	3.639426	
49.190000	366.812535	3.639107	
49.200000	366.781081	3.638470	645.920000
49.210000	366.796385	3.638789	
49.220000	366.800629	3.638470	
49.230000	366.881914	3.638470	
49.240000	366.920694	3.638470	
49.250000	366.848830	3.638789	
49.260000	366.962689	3.639745	
49.270000	366.936981	3.639107	
49.280000	366.867974	3.638470	
49.290000	366.902348	3.638789	
49.300000	366.794982	3.637196	645.800000
49.310000	366.783308	3.638789	
49.320000	366.794123	3.638789	
49.330000	366.869825	3.638151	
49.340000	366.942876	3.639426	
49.350000	366.861161	3.638789	
49.360000	366.900051	3.637196	
49.370000	366.881689	3.638470	
49.380000	366.871482	3.638151	
49.390000	366.857732	3.638789	
49.400000	366.837470	3.638151	645.320000
49.410000	366.926339	3.637833	
49.420000	366.874376	3.638789	
49.430000	366.938469	3.638789	
49.440000	366.939209	3.638470	
49.450000	366.833279	3.638470	
49.460000	366.819905	3.639426	
49.470000	366.847640	3.638789	
49.480000	366.908940	3.638470	
49.490000	366.817024	3.638151	
49.500000	366.879160	3.638789	645.400000
49.510000	366.808915	3.638789	
49.520000	366.933781	3.638151	
49.530000	367.021898	3.638789	
49.540000	366.788756	3.638470	
49.550000	366.889486	3.638470	
49.560000	366.794894	3.638470	
49.570000	366.780831	3.639107	
49.580000	366.932717	3.637833	
49.590000	366.962773	3.639426	
49.600000	366.840328	3.639745	645.920000
49.610000	366.933360	3.639107	
49.620000	366.918067	3.638789	
49.630000	366.884759	3.638789	
49.640000	366.853685	3.638470	
49.650000	366.748725	3.638789	
49.660000	366.810649	3.639745	
49.670000	366.887197	3.638789	
49.680000	366.839540	3.638151	
49.690000	366.929868	3.639745	
49.700000	366.893819	3.639426	646.120000
49.710000	366.834915	3.638470	
49.720000	366.948945	3.638789	
49.730000	366.875587	3.638470	
49.740000	366.800980	3.638789	
49.750000	366.768915	3.637833	
49.760000	366.911687	3.639426	
49.770000	366.820963	3.639745	
49.780000	366.934551	3.639107	
49.790000	366.872492	3.638789	
49.800000	366.876957	3.638151	646.000000
49.810000	366.908135	3.638470	
49.820000	366.856006	3.638789	
49.830000	366.950148	3.638789	
49.840000	366.908776	3.638151	
49.850000	366.820956	3.638789	
49.860000	366.840400	3.638151	
49.870000	366.853406	3.637833	
49.880000	366.890082	3.638470	
49.890000	366.857421	3.639107	
49.900000	366.857736	3.638151	645.720000
49.910000	366.813851	3.638789	
49.920000	366.977732	3.638789	
49.930000	366.780039	3.639107	
49.940000	366.828177	3.637833	
49.950000	366.880411	3.639107	
49.960000	367.028720	3.638470	
49.970000	366.867025	3.638470	
49.980000	366.906004	3.638470	
49.990000	366.860801	3.638470	
50.000000	366.839748	3.638789	646.000000
50.010000	366.802342	3.637833	
50.020000	366.799289	3.639426	
50.030000	366.769016	3.638470	
50.040000	366.800869	3.638789	
50.050000	366.854699	3.638789	
50.060000	366.957490	3.637833	
50.070000	366.839792	3.638470	
50.080000	366.723389	3.639107	
50.090000	366.969486	3.638789	
50.100000	366.803387	3.637514	645.720000
50.110000	366.892308	3.637833	
50.120000	366.875190	3.639426	
50.130000	366.807333	3.636877	
50.140000	366.977412	3.639107	
50.150000	366.899253	3.638470	
50.160000	366.871292	3.638151	
50.170000	366.886163	3.638789	
50.180000	366.815304	3.639745	
50.190000	366.805141	3.639426	
50.200000	366.810108	3.638470	646.000000
50.210000	366.837486	3.638470	
50.220000	366.999389	3.639107	
50.230000	366.880342	3.638470	
50.240000	366.906211	3.638789	
50.250000	366.998087	3.638470	
50.260000	366.880097	3.638151	
50.270000	366.962588	3.638789	
50.280000	366.963580	3.638789	
50.290000	366.929890	3.638151	
50.300000	366.793022	3.637833	646.000000
50.310000	366.980330	3.637514	
50.320000	366.824914	3.638470	
50.330000	366.772155	3.637833	
50.340000	366.899974	3.639107	
50.350000	366.809946	3.638789	
50.360000	366.816807	3.637833	
50.370000	366.915728	3.638151	
50.380000	366.938371	3.640063	
50.390000	366.937841	3.639426	
50.400000	366.834637	3.638789	645.800000
50.410000	366.807496	3.638789	
50.420000	366.833755	3.638470	
50.430000	367.088156	3.638470	
50.440000	366.873103	3.639107	
50.450000	366.957229	3.638470	
50.460000	366.943044	3.639426	
50.470000	366.817955	3.638789	
50.480000	366.889684	3.638789	
50.490000	366.898036	3.638789	
50.500000	366.943717	3.639107	645.720000
50.510000	366.957527	3.639107	
50.520000	366.868018	3.638470	
50.530000	366.966912	3.639107	
50.540000	366.894689	3.638470	
50.550000	366.832424	3.638789	
50.560000	366.961830	3.640382	
50.570000	366.936228	3.639745	
50.580000	366.909786	3.639107	
50.590000	366.848895	3.639107	
50.600000	366.860749	3.638789	645.600000
50.610000	366.948887	3.638470	
50.620000	366.837433	3.637833	
50.630000	366.878885	3.638470	
50.640000	366.898143	3.638470	
50.650000	366.948765	3.638789	
50.660000	366.870415	3.638151	
50.670000	366.864314	3.639426	
50.680000	366.864799	3.639426	
50.690000	366.884928	3.638470	
50.700000	366.891620	3.639107	645.800000
50.710000	366.870635	3.639426	
50.720000	366.814825	3.638470	
50.730000	366.825301	3.638789	
50.740000	366.816085	3.638789	
50.750000	366.929454	3.638789	
50.760000	366.916671	3.639426	
50.770000	366.900214	3.639745	
50.780000	366.825024	3.638151	
50.790000	366.921843	3.638470	
50.800000	366.889267	3.638151	645.920000
50.810000	366.834071	3.639426	
50.820000	366.953832	3.639107	
50.830000	366.861859	3.639107	
50.840000	366.863554	3.640700	
50.850000	366.789387	3.639426	
50.860000	366.949674	3.639745	
50.870000	366.771458	3.639107	
50.880000	366.929450	3.638151	
50.890000	366.891626	3.639426	
50.900000	366.903188	3.637196	645.520000
50.910000	366.922256	3.638151	
50.920000	366.960629	3.638789	
50.930000	366.947236	3.640382	
50.940000	366.843146	3.638470	
50.950000	366.884671	3.638470	
50.960000	366.919271	3.639107	
50.970000	366.865128	3.639107	
50.980000	366.842796	3.637833	
50.990000	366.822488	3.637833	
51.000000	366.909616	3.638151	645.720000
51.010000	366.881330	3.638151	
51.020000	366.922228	3.638470	
51.030000	366.817236	3.639426	
51.040000	366.789582	3.639107	
51.050000	366.894093	3.637514	
51.060000	366.927147	3.638789	
51.070000	366.919745	3.639426	
51.080000	366.912226	3.638470	
51.090000	366.864148	3.638789	
51.100000	366.953928	3.639107	645.400000
51.110000	367.024761	3.638470	
51.120000	366.830007	3.639426	
51.130000	366.932218	3.638789	
51.140000	366.906728	3.638470	
51.150000	366.893765	3.638789	
51.160000	366.751511	3.638789	
51.170000	366.763459	3.639745	
51.180000	366.866001	3.638151	
51.190000	366.916783	3.639107	
51.200000	366.838738	3.639426	645.800000
51.210000	366.813080	3.638470	
51.220000	366.708229	3.639426	
51.230000	366.932968	3.639745	
51.240000	366.900771	3.638470	
51.250000	366.844614	3.638789	
51.260000	366.909684	3.639745	
51.270000	366.958575	3.639745	
51.280000	366.927131	3.638470	
51.290000	366.890233	3.639426	
51.300000	366.879134	3.638789	645.720000
51.310000	366.928530	3.638470	
51.320000	366.901307	3.638470	
51.330000	366.947622	3.638151	
51.340000	366.918432	3.637833	
51.350000	366.911081	3.638470	
51.360000	366.884050	3.638789	
51.370000	366.915293	3.638151	
51.380000	366.933684	3.638151	
51.390000	366.937259	3.638789	
51.400000	366.855225	3.639107	646.000000
51.410000	366.908918	3.637196	
51.420000	366.851865	3.638789	
51.430000	366.865267	3.638470	
51.440000	366.815564	3.637833	
51.450000	366.861947	3.638151	
51.460000	366.839130	3.639426	
51.470000	366.986936	3.637196	
51.480000	366.879182	3.638470	
51.490000	366.865041	3.639426	
51.500000	366.864956	3.638789	645.920000
51.510000	366.980971	3.638151	
51.520000	366.910259	3.637514	
51.530000	366.921289	3.638151	
51.540000	366.839044	3.637833	
51.550000	366.978155	3.639107	
51.560000	366.876792	3.639107	
51.570000	366.798833	3.638151	
51.580000	366.928549	3.638470	
51.590000	366.854574	3.639426	
51.600000	366.802913	3.638470	645.600000
51.610000	366.892568	3.638470	
51.620000	366.878437	3.638470	
51.630000	366.754383	3.638151	
51.640000	366.958786	3.638470	
51.650000	366.941974	3.639107	
51.660000	366.925130	3.638789	
51.670000	366.902986	3.638470	
51.680000	366.794832	3.638789	
51.690000	366.954350	3.638789	
51.700000	366.999693	3.638470	645.600000
51.710000	366.918303	3.638151	
51.720000	366.887943	3.639745	
51.730000	366.897739	3.638470	
51.740000	366.847945	3.638151	
51.750000	366.926383	3.638151	
51.760000	366.965767	3.639107	
51.770000	366.881462	3.639426	
51.780000	366.912156	3.638470	
51.790000	366.838471	3.637514	
51.800000	366.844311	3.638789	645.520000
51.810000	366.937185	3.639745	
51.820000	366.967305	3.638789	
51.830000	366.860780	3.637833	
51.840000	366.974511	3.639107	
51.850000	366.853867	3.639107	
51.860000	366.812208	3.638151	
51.870000	366.910580	3.638151	
51.880000	366.868820	3.638470	
51.890000	366.968242	3.638151	
51.900000	366.890266	3.639426	645.800000
51.910000	366.900723	3.638789	
51.920000	366.961785	3.638151	
51.930000	366.877866	3.638151	
51.940000	367.030875	3.637514	
51.950000	366.902229	3.638151	
51.960000	366.867327	3.639426	
51.970000	366.900664	3.638789	
51.980000	366.822179	3.638151	
51.990000	366.924772	3.638151	
52.000000	366.835897	3.639107	646.200000
52.010000	366.965242	3.638470	
52.020000	366.924721	3.638470	
52.030000	366.853476	3.638470	
52.040000	366.986000	3.639426	
52.050000	366.813058	3.637514	
52.060000	366.830056	3.638470	
52.070000	367.021520	3.639107	
52.080000	366.902316	3.638789	
52.090000	366.930141	3.639107	
52.100000	366.924140	3.639107	645.400000
52.110000	366.827821	3.638789	
52.120000	366.902247	3.637833	
52.130000	366.996108	3.639107	
52.140000	366.955738	3.638151	
52.150000	366.863365	3.638470	
52.160000	366.926430	3.638151	
52.170000	366.861270	3.638151	
52.180000	367.106606	3.637514	
52.190000	367.037265	3.638470	
52.200000	366.902348	3.638789	645.800000
52.210000	366.917921	3.638789	
52.220000	366.871734	3.640700	
52.230000	366.845371	3.639107	
52.240000	366.868945	3.638789	
52.250000	366.850896	3.638789	
52.260000	366.858784	3.638789	
52.270000	366.869135	3.638151	
52.280000	366.810301	3.638789	
52.290000	366.917510	3.638470	
52.300000	366.838013	3.638470	645.600000
52.310000	366.935136	3.637833	
52.320000	367.049187	3.638789	
52.330000	366.860313	3.638789	
52.340000	366.896439	3.638151	
52.350000	366.881188	3.638151	
52.360000	366.856225	3.637196	
52.370000	366.913820	3.638789	
52.380000	366.900031	3.638470	
52.390000	366.862378	3.638789	
52.400000	367.009467	3.638151	645.800000
52.410000	366.858443	3.637514	
52.420000	366.970448	3.638789	
52.430000	366.947312	3.639107	
52.440000	366.943787	3.638470	
52.450000	366.819050	3.639745	
52.460000	366.776016	3.638789	
52.470000	366.935088	3.637833	
52.480000	366.959313	3.639426	
52.490000	366.961769	3.638789	
52.500000	366.911576	3.638470	646.000000
52.510000	366.901039	3.638151	
52.520000	366.820550	3.637833	
52.530000	366.822928	3.638470	
52.540000	366.897949	3.639107	
52.550000	366.718869	3.638151	
52.560000	367.053621	3.638470	
52.570000	366.925420	3.637514	
52.580000	366.844027	3.638470	
52.590000	366.867657	3.639107	
52.600000	366.783379	3.638789	645.520000
52.610000	366.830908	3.639107	
52.620000	367.006932	3.638470	
52.630000	366.922425	3.639107	
52.640000	366.856465	3.638470	
52.650000	366.816021	3.638470	
52.660000	366.950218	3.639426	
52.670000	367.002293	3.639745	
52.680000	366.967126	3.639426	
52.690000	366.940092	3.638151	
52.700000	366.910128	3.639745	645.600000
52.710000	366.828160	3.637833	
52.720000	367.049429	3.638789	
52.730000	366.948274	3.639107	
52.740000	366.923284	3.639107	
52.750000	366.838674	3.638789	
52.760000	366.829456	3.638789	
52.770000	366.864502	3.638470	
52.780000	366.916249	3.639107	
52.790000	366.903990	3.638789	
52.800000	366.902986	3.639107	645.720000
52.810000	366.958832	3.638789	
52.820000	366.921863	3.637196	
52.830000	366.947861	3.639426	
52.840000	366.864412	3.638470	
52.850000	366.898176	3.638151	
52.860000	366.928658	3.639426	
52.870000	367.004952	3.638470	
52.880000	366.788273	3.640063	
52.890000	366.914706	3.639107	
52.900000	366.844058	3.639107	645.600000
52.910000	366.922373	3.637833	
52.920000	367.015563	3.638470	
52.930000	366.913591	3.638470	
52.940000	366.955277	3.638789	
52.950000	366.750088	3.638470	
52.960000	366.813543	3.638151	
52.970000	366.815649	3.637833	
52.980000	366.876532	3.638470	
52.990000	366.974694	3.639107	
53.000000	366.800920	3.639426	645.520000
53.010000	366.892623	3.639107	
53.020000	366.891575	3.639107	
53.030000	366.762331	3.638470	
53.040000	366.941622	3.639107	
53.050000	366.843762	3.639107	
53.060000	366.829556	3.638470	
53.070000	366.919213	3.638789	
53.080000	366.968587	3.638789	
53.090000	367.044900	3.638789	
53.100000	366.971639	3.638470	645.920000
53.110000	366.848520	3.639107	
53.120000	366.810264	3.639107	
53.130000	366.918339	3.638151	
53.140000	366.817777	3.639426	
53.150000	366.947748	3.638470	
53.160000	366.892973	3.638789	
53.170000	366.849473	3.639426	
53.180000	366.999416	3.638470	
53.190000	366.900873	3.639107	
53.200000	367.045435	3.637833	645.800000
53.210000	366.862674	3.638789	
53.220000	366.852417	3.638151	
53.230000	366.840599	3.638470	
53.240000	366.899399	3.638151	
53.250000	366.893673	3.639107	
53.260000	366.898477	3.638151	
53.270000	366.784718	3.639426	
53.280000	366.825659	3.638470	
53.290000	366.890693	3.638789	
53.300000	366.916037	3.638151	645.720000
53.310000	366.911666	3.638470	
53.320000	366.815171	3.639426	
53.330000	366.927737	3.638789	
53.340000	366.929258	3.638789	
53.350000	366.929449	3.639107	
53.360000	367.016322	3.639107	
53.370000	367.017326	3.638151	
53.380000	366.796012	3.638789	
53.390000	366.982422	3.639426	
53.400000	366.850269	3.639107	645.720000
53.410000	366.859604	3.639107	
53.420000	366.900494	3.639426	
53.430000	367.086122	3.639107	
53.440000	367.001621	3.638470	
53.450000	366.881171	3.638789	
53.460000	366.903063	3.638789	
53.470000	366.844051	3.638470	
53.480000	367.016315	3.638789	
53.490000	366.963955	3.639426	
53.500000	366.868872	3.639426	645.800000
53.510000	366.791626	3.638789	
53.520000	366.854329	3.638789	
53.530000	366.975910	3.638470	
53.540000	366.948432	3.639107	
53.550000	367.049249	3.639745	
53.560000	366.971750	3.639107	
53.570000	366.845731	3.638470	
53.580000	366.779717	3.639426	
53.590000	366.874769	3.637833	
53.600000	367.045727	3.639426	645.720000
53.610000	366.980458	3.638470	
53.620000	366.886657	3.639745	
53.630000	367.015901	3.638789	
53.640000	366.771653	3.638789	
53.650000	366.821811	3.639745	
53.660000	366.940018	3.639745	
53.670000	366.968385	3.639107	
53.680000	366.882354	3.639745	
53.690000	366.950055	3.638470	
53.700000	366.932603	3.638470	645.000000
53.710000	366.921441	3.638789	
53.720000	366.925258	3.638151	
53.730000	366.865630	3.639107	
53.740000	366.868386	3.638789	
53.750000	366.864332	3.638789	
53.760000	366.903166	3.638470	
53.770000	366.908641	3.640063	
53.780000	366.905561	3.639107	
53.790000	367.001588	3.639107	
53.800000	366.929818	3.638789	645.520000
53.810000	366.921635	3.638789	
53.820000	366.921497	3.639107	
53.830000	366.873817	3.639107	
53.840000	366.948455	3.639745	
53.850000	366.848459	3.639107	
53.860000	366.825263	3.639107	
53.870000	366.894229	3.639107	
53.880000	366.884972	3.638789	
53.890000	366.858146	3.637833	
53.900000	366.940206	3.639107	645.920000
53.910000	366.881987	3.639107	
53.920000	366.953755	3.638470	
53.930000	366.848114	3.639426	
53.940000	366.906921	3.637833	
53.950000	366.868905	3.638151	
53.960000	367.058769	3.639745	
53.970000	366.924062	3.639745	
53.980000	366.998032	3.638470	
53.990000	366.959411	3.638470	
54.000000	366.882706	3.639426	645.600000
54.010000	366.880129	3.639745	
54.020000	366.934480	3.638151	
54.030000	366.997722	3.639107	
54.040000	366.928803	3.639107	
54.050000	366.992587	3.638151	
54.060000	366.835386	3.638789	
54.070000	366.986036	3.638470	
54.080000	366.786864	3.638151	
54.090000	366.921566	3.638789	
54.100000	366.820239	3.639426	645.400000
54.110000	366.936413	3.639107	
54.120000	366.905570	3.638151	
54.130000	366.789022	3.639426	
54.140000	366.908093	3.637833	
54.150000	366.944015	3.637833	
54.160000	366.823771	3.639107	
54.170000	367.054422	3.639107	
54.180000	366.928480	3.638151	
54.190000	367.005180	3.639107	
54.200000	366.873947	3.637833	645.600000
54.210000	366.934210	3.638470	
54.220000	366.804252	3.638789	
54.230000	366.917746	3.638470	
54.240000	366.951907	3.638789	
54.250000	367.009922	3.639107	
54.260000	366.922291	3.638470	
54.270000	366.914851	3.638470	
54.280000	366.974706	3.638151	
54.290000	366.959205	3.638789	
54.300000	367.070879	3.639107	645.520000
54.310000	366.860458	3.638789	
54.320000	366.946604	3.639107	
54.330000	366.858609	3.638470	
54.340000	366.908584	3.639745	
54.350000	366.866853	3.639107	
54.360000	366.888011	3.639426	
54.370000	367.036537	3.639107	
54.380000	366.890559	3.637196	
54.390000	366.807025	3.640382	
54.400000	366.849216	3.639426	645.600000
54.410000	366.932135	3.639426	
54.420000	366.929258	3.638789	
54.430000	366.878986	3.638789	
54.440000	366.870770	3.638151	
54.450000	366.921781	3.639745	
54.460000	366.889932	3.638789	
54.470000	367.017139	3.638151	
54.480000	366.889080	3.640063	
54.490000	366.960818	3.638470	
54.500000	366.907268	3.638789	645.520000
54.510000	366.806426	3.638470	
54.520000	366.955171	3.638151	
54.530000	366.725660	3.638151	
54.540000	366.976652	3.638151	
54.550000	366.797139	3.638151	
54.560000	366.815986	3.639107	
54.570000	366.875598	3.639426	
54.580000	367.003872	3.638789	
54.590000	366.874231	3.638789	
54.600000	366.872260	3.638151	645.920000
54.610000	366.880833	3.639745	
54.620000	366.862325	3.639745	
54.630000	366.924911	3.638789	
54.640000	366.879817	3.638789	
54.650000	367.029387	3.639426	
54.660000	366.886514	3.638470	
54.670000	366.875190	3.639107	
54.680000	366.792288	3.639426	
54.690000	366.934249	3.638789	
54.700000	366.927054	3.638789	645.200000
54.710000	366.913050	3.639745	
54.720000	367.019995	3.639107	
54.730000	367.100645	3.639107	
54.740000	366.845104	3.639107	
54.750000	366.986692	3.639107	
54.760000	366.919744	3.639426	
54.770000	366.958906	3.639107	
54.780000	367.020919	3.638789	
54.790000	366.901669	3.638470	
54.800000	366.877598	3.639745	645.400000
54.810000	366.954353	3.638151	
54.820000	366.886175	3.637833	
54.830000	366.933679	3.639107	
54.840000	366.956074	3.639426	
54.850000	366.830458	3.638789	
54.860000	366.937577	3.638789	
54.870000	366.851284	3.639426	
54.880000	366.826975	3.639107	
54.890000	366.938564	3.638470	
54.900000	366.801920	3.640700	645.520000
54.910000	366.899203	3.638470	
54.920000	366.945916	3.638789	
54.930000	366.875377	3.638151	
54.940000	366.950582	3.638151	
54.950000	367.009387	3.638151	
54.960000	366.857905	3.638789	
54.970000	366.799115	3.640063	
54.980000	366.954332	3.638789	
54.990000	366.957969	3.637514	
55.000000	366.965230	3.638470	645.600000
55.010000	366.884549	3.638789	
55.020000	367.042207	3.638151	
55.030000	366.948471	3.636877	
55.040000	366.945681	3.638789	
55.050000	366.958741	3.638789	
55.060000	366.904959	3.638789	
55.070000	366.896001	3.640382	
55.080000	366.866114	3.639107	
55.090000	366.979262	3.637833	
55.100000	366.950982	3.638789	645.720000
55.110000	366.847293	3.639426	
55.120000	366.935184	3.638470	
55.130000	366.819381	3.639107	
55.140000	366.927860	3.639107	
55.150000	366.994098	3.638470	
55.160000	366.887500	3.637514	
55.170000	366.894856	3.639426	
55.180000	366.941329	3.638470	
55.190000	366.879952	3.638470	
55.200000	367.042241	3.639426	645.720000
55.210000	366.855046	3.639426	
55.220000	366.989547	3.638789	
55.230000	366.949668	3.638151	
55.240000	366.987624	3.639107	
55.250000	366.934695	3.638789	
55.260000	366.997535	3.638151	
55.270000	366.860524	3.639426	
55.280000	366.885021	3.638151	
55.290000	367.004429	3.638470	
55.300000	366.840671	3.639426	645.200000
55.310000	366.936013	3.638470	
55.320000	366.949888	3.638470	
55.330000	366.880411	3.637833	
55.340000	367.013523	3.638151	
55.350000	366.881309	3.638789	
55.360000	367.003649	3.639107	
55.370000	366.934118	3.638789	
55.380000	366.928081	3.638470	
55.390000	367.095952	3.637833	
55.400000	367.055619	3.640063	645.320000
55.410000	366.922651	3.637833	
55.420000	366.792520	3.638151	
55.430000	366.831059	3.639745	
55.440000	366.926222	3.638470	
55.450000	366.899628	3.639426	
55.460000	366.850688	3.638789	
55.470000	366.972773	3.638789	
55.480000	366.823134	3.637833	
55.490000	366.924545	3.638789	
55.500000	366.947191	3.639107	645.400000
55.510000	367.005768	3.639107	
55.520000	366.939996	3.638470	
55.530000	366.985585	3.638470	
55.540000	367.040607	3.638789	
55.550000	366.910964	3.638789	
55.560000	366.712705	3.638789	
55.570000	366.947379	3.639107	
55.580000	367.020235	3.638151	
55.590000	367.112659	3.638470	
55.600000	366.782035	3.637833	645.320000
55.610000	366.987930	3.639745	
55.620000	366.994716	3.638470	
55.630000	366.938016	3.638470	
55.640000	367.015520	3.638789	
55.650000	366.998671	3.639107	
55.660000	366.775954	3.639107	
55.670000	366.890505	3.639107	
55.680000	366.979984	3.638789	
55.690000	366.837716	3.639107	
55.700000	366.921906	3.639745	645.520000
55.710000	366.822463	3.637833	
55.720000	366.856041	3.637833	
55.730000	366.971712	3.638151	
55.740000	366.863830	3.638789	
55.750000	366.954014	3.638151	
55.760000	366.940174	3.638789	
55.770000	366.856047	3.638151	
55.780000	366.859426	3.637833	
55.790000	366.942768	3.639107	
55.800000	366.742462	3.639107	645.600000
55.810000	366.892855	3.638470	
55.820000	366.909559	3.638151	
55.830000	366.901209	3.639426	
55.840000	366.792940	3.638151	
55.850000	366.960857	3.638470	
55.860000	366.974721	3.638470	
55.870000	366.939625	3.637833	
55.880000	367.071047	3.638789	
55.890000	366.942549	3.639107	
55.900000	366.934535	3.639426	645.800000
55.910000	366.803662	3.639426	
55.920000	366.818800	3.638151	
55.930000	366.890462	3.638470	
55.940000	366.915071	3.637833	
55.950000	366.883500	3.637833	
55.960000	366.921517	3.638470	
55.970000	366.968264	3.639107	
55.980000	367.011016	3.639107	
55.990000	366.948907	3.638470	
56.000000	366.929264	3.638789	645.920000
56.010000	366.952899	3.639745	
56.020000	366.865835	3.639107	
56.030000	366.759226	3.639107	
56.040000	366.951889	3.638789	
56.050000	366.960635	3.637833	
56.060000	366.870556	3.638151	
56.070000	367.002696	3.639426	
56.080000	366.883351	3.639745	
56.090000	366.898092	3.638470	
56.100000	366.921678	3.639107	645.600000
56.110000	366.898518	3.639426	
56.120000	366.933752	3.638470	
56.130000	366.820662	3.638151	
56.140000	366.963941	3.638789	
56.150000	366.926008	3.639426	
56.160000	366.889793	3.638470	
56.170000	366.859897	3.639107	
56.180000	366.998932	3.638789	
56.190000	366.920191	3.637833	
56.200000	366.828270	3.637833	645.520000
56.210000	367.040711	3.639426	
56.220000	366.879556	3.639107	
56.230000	366.897130	3.638789	
56.240000	366.967225	3.639426	
56.250000	366.918297	3.638470	
56.260000	366.988217	3.639107	
56.270000	366.868622	3.639107	
56.280000	366.950391	3.639107	
56.290000	366.915169	3.638470	
56.300000	366.837420	3.638789	645.720000
56.310000	367.070982	3.638470	
56.320000	366.892944	3.639107	
56.330000	366.948006	3.639107	
56.340000	366.947673	3.639107	
56.350000	366.930458	3.637833	
56.360000	366.847151	3.640063	
56.370000	366.912269	3.638789	
56.380000	366.978274	3.639107	
56.390000	366.922791	3.639107	
56.400000	366.841627	3.638789	645.920000
56.410000	366.896770	3.639426	
56.420000	366.960271	3.638470	
56.430000	366.951433	3.639745	
56.440000	367.065583	3.638789	
56.450000	367.038074	3.637833	
56.460000	366.818166	3.637833	
56.470000	366.909614	3.638789	
56.480000	367.051650	3.638470	
56.490000	366.877017	3.636877	
56.500000	367.037662	3.638789	645.600000
56.510000	367.056078	3.639107	
56.520000	366.943329	3.639107	
56.530000	366.879921	3.639426	
56.540000	367.003865	3.638470	
56.550000	366.938905	3.638470	
56.560000	366.847227	3.638470	
56.570000	366.971610	3.638470	
56.580000	366.793101	3.639107	
56.590000	366.839217	3.638470	
56.600000	366.919796	3.637833	645.520000
56.610000	366.790155	3.639426	
56.620000	366.987228	3.637833	
56.630000	366.936259	3.639426	
56.640000	366.923256	3.639426	
56.650000	367.007268	3.639745	
56.660000	367.018857	3.638151	
56.670000	366.955411	3.639107	
56.680000	366.941408	3.639426	
56.690000	366.989158	3.638151	
56.700000	367.023838	3.639745	646.000000
56.710000	366.982981	3.639107	
56.720000	366.881040	3.640063	
56.730000	366.960219	3.638470	
56.740000	366.952977	3.638470	
56.750000	366.967331	3.638470	
56.760000	366.989445	3.638789	
56.770000	366.987396	3.638789	
56.780000	366.928068	3.639426	
56.790000	366.895991	3.639745	
56.800000	366.925510	3.638789	645.520000
56.810000	367.027298	3.638789	
56.820000	366.901991	3.637833	
56.830000	366.891186	3.638789	
56.840000	366.968486	3.640063	
56.850000	366.960484	3.640063	
56.860000	366.906038	3.639745	
56.870000	366.993098	3.638470	
56.880000	366.935708	3.639107	
56.890000	366.974982	3.638789	
56.900000	366.967980	3.639426	645.400000
56.910000	367.070426	3.638470	
56.920000	366.934953	3.639745	
56.930000	366.890545	3.637833	
56.940000	366.999325	3.638789	
56.950000	366.841547	3.638470	
56.960000	366.925519	3.637833	
56.970000	367.045428	3.639745	
56.980000	366.917123	3.638151	
56.990000	366.881480	3.638789	
57.000000	366.969616	3.638151	645.600000
57.010000	366.952488	3.639426	
57.020000	366.961516	3.639745	
57.030000	366.877369	3.638789	
57.040000	366.930410	3.639426	
57.050000	366.946663	3.638789	
57.060000	366.878633	3.639426	
57.070000	366.916701	3.639107	
57.080000	367.009590	3.639426	
57.090000	367.042787	3.637833	
57.100000	367.072195	3.639745	645.200000
57.110000	366.923261	3.639426	
57.120000	366.901894	3.639745	
57.130000	366.872945	3.638789	
57.140000	366.993261	3.638470	
57.150000	367.061367	3.639107	
57.160000	366.957817	3.639107	
57.170000	366.835357	3.637833	
57.180000	367.065578	3.639426	
57.190000	366.880258	3.638789	
57.200000	366.860812	3.637833	645.400000
57.210000	366.980956	3.639107	
57.220000	366.934066	3.638470	
57.230000	366.927868	3.639107	
57.240000	366.778981	3.641338	
57.250000	367.028932	3.640063	
57.260000	366.843916	3.638789	
57.270000	366.966164	3.639107	
57.280000	366.885136	3.638151	
57.290000	366.951233	3.638151	
57.300000	366.877571	3.638789	645.720000
57.310000	366.834306	3.639426	
57.320000	367.029443	3.638470	
57.330000	366.918040	3.639107	
57.340000	366.958636	3.639107	
57.350000	366.830338	3.639107	
57.360000	366.966527	3.638789	
57.370000	366.968192	3.639426	
57.380000	366.863197	3.639426	
57.390000	367.052503	3.639107	
57.400000	366.904606	3.637833	645.520000
57.410000	366.902622	3.637833	
57.420000	366.923700	3.639426	
57.430000	366.795794	3.639107	
57.440000	367.052696	3.639745	
57.450000	366.886554	3.640063	
57.460000	367.068036	3.638789	
57.470000	366.930095	3.640063	
57.480000	367.014406	3.639426	
57.490000	367.064185	3.638789	
57.500000	366.930692	3.638789	645.800000
57.510000	366.975230	3.639426	
57.520000	366.968257	3.639107	
57.530000	366.881055	3.639107	
