48.370000	209.544634	3.631142	
48.380000	209.697259	3.631460	
48.390000	209.670465	3.631142	
48.400000	209.690446	3.630505	673.520000
48.410000	209.723883	3.630505	
48.420000	209.634014	3.630186	
48.430000	209.745565	3.631142	
48.440000	209.629869	3.630823	
48.450000	209.684097	3.630823	
48.460000	209.662888	3.630186	
48.470000	209.733641	3.630505	
48.480000	209.544080	3.630505	
48.490000	209.538503	3.630823	
48.500000	209.612704	3.630186	673.200000
48.510000	209.720906	3.630823	
48.520000	209.591925	3.631460	
48.530000	209.532782	3.630823	
48.540000	209.628249	3.630505	
48.550000	209.655546	3.631142	
48.560000	209.540780	3.631142	
48.570000	209.465134	3.632098	
48.580000	209.609222	3.630823	
48.590000	209.626792	3.631142	
48.600000	209.601567	3.632098	673.400000
48.610000	209.697834	3.630186	
48.620000	209.689415	3.630505	
48.630000	209.659324	3.631460	
48.640000	209.592545	3.631460	
48.650000	209.658580	3.630823	
48.660000	209.702057	3.630823	
48.670000	209.647957	3.630505	
48.680000	209.718949	3.630823	
48.690000	209.623106	3.631460	
48.700000	209.571803	3.630186	673.120000
48.710000	209.671564	3.630186	
48.720000	209.686176	3.630823	
48.730000	209.547682	3.630823	
48.740000	209.736539	3.631142	
48.750000	209.781834	3.630186	
48.760000	209.783723	3.629867	
48.770000	209.688800	3.630823	
48.780000	209.663687	3.630823	
48.790000	209.699666	3.630186	
48.800000	209.593959	3.630823	673.120000
48.810000	209.612190	3.630186	
48.820000	209.581351	3.630823	
48.830000	209.605970	3.630823	
48.840000	209.655481	3.630505	
48.850000	209.597885	3.630823	
48.860000	209.743328	3.630186	
48.870000	209.593855	3.629867	
48.880000	209.594024	3.630823	
48.890000	209.685994	3.629230	
48.900000	209.609775	3.630186	673.320000
48.910000	209.681303	3.629549	
48.920000	209.628314	3.629549	
48.930000	209.575356	3.629867	
48.940000	209.512609	3.629867	
48.950000	209.604723	3.629549	
48.960000	209.660281	3.630505	
48.970000	209.649792	3.629867	
48.980000	209.646366	3.630186	
48.990000	209.676436	3.629867	
49.000000	209.663568	3.630505	673.000000
49.010000	209.520580	3.630505	
49.020000	209.654549	3.630505	
49.030000	209.584389	3.630505	
49.040000	209.637127	3.630186	
49.050000	209.559980	3.630186	
49.060000	209.520772	3.630823	
49.070000	209.662298	3.630505	
49.080000	209.665300	3.630505	
49.090000	209.665062	3.630186	
49.100000	209.718643	3.630186	673.200000
49.110000	209.736395	3.630505	
49.120000	209.698553	3.630505	
49.130000	209.682318	3.630823	
49.140000	209.693864	3.631460	
49.150000	209.829398	3.629867	
49.160000	209.643234	3.631460	
49.170000	209.606821	3.632735	
49.180000	209.553394	3.630823	
49.190000	209.591182	3.630505	
49.200000	209.738746	3.629867	673.120000
49.210000	209.701389	3.630505	
49.220000	209.688882	3.631142	
49.230000	209.663228	3.630186	
49.240000	209.813155	3.631142	
49.250000	209.571019	3.630505	
49.260000	209.714933	3.630186	
49.270000	209.689069	3.630186	
49.280000	209.779688	3.629549	
49.290000	209.536847	3.630823	
49.300000	209.583276	3.630505	673.200000
49.310000	209.587418	3.630186	
49.320000	209.629081	3.631142	
49.330000	209.543171	3.630505	
49.340000	209.641675	3.629549	
49.350000	209.706880	3.630823	
49.360000	209.574749	3.630186	
49.370000	209.659836	3.630823	
49.380000	209.635215	3.630505	
49.390000	209.690396	3.630186	
49.400000	209.616847	3.631142	673.320000
49.410000	209.604391	3.632098	
49.420000	209.579417	3.629867	
49.430000	209.574361	3.630186	
49.440000	209.742954	3.629867	
49.450000	209.699702	3.631779	
49.460000	209.579018	3.630505	
49.470000	209.517061	3.630505	
49.480000	209.688742	3.631460	
49.490000	209.792006	3.630505	
49.500000	209.562201	3.631460	673.600000
49.510000	209.642109	3.630505	
49.520000	209.604155	3.630186	
49.530000	209.632474	3.630186	
49.540000	209.659448	3.631142	
49.550000	209.657806	3.630505	
49.560000	209.595291	3.631142	
49.570000	209.699309	3.629867	
49.580000	209.728205	3.630505	
49.590000	209.589438	3.629867	
49.600000	209.621625	3.629230	673.320000
49.610000	209.753355	3.630823	
49.620000	209.668747	3.630505	
49.630000	209.634228	3.630186	
49.640000	209.634103	3.630505	
49.650000	209.678782	3.629549	
49.660000	209.670392	3.630186	
49.670000	209.598258	3.631460	
49.680000	209.645639	3.629867	
49.690000	209.703743	3.630823	
49.700000	209.664252	3.630505	673.400000
49.710000	209.780412	3.629549	
49.720000	209.703968	3.631142	
49.730000	209.519393	3.630186	
49.740000	209.684846	3.630505	
49.750000	209.568706	3.630823	
49.760000	209.611354	3.630823	
49.770000	209.768690	3.631142	
49.780000	209.684067	3.631142	
49.790000	209.679825	3.630505	
49.800000	209.612649	3.630823	673.320000
49.810000	209.683335	3.630505	
49.820000	209.721181	3.630823	
49.830000	209.630331	3.629230	
49.840000	209.620273	3.632098	
49.850000	209.630017	3.630505	
49.860000	209.604989	3.629549	
49.870000	209.627623	3.630186	
49.880000	209.745257	3.629230	
49.890000	209.600401	3.629867	
49.900000	209.599142	3.630823	673.200000
49.910000	209.721025	3.629549	
49.920000	209.638597	3.629867	
49.930000	209.597529	3.630505	
49.940000	209.598833	3.629549	
49.950000	209.670711	3.629549	
49.960000	209.710376	3.629549	
49.970000	209.709574	3.629549	
49.980000	209.659082	3.630823	
49.990000	209.703031	3.629867	
50.000000	209.605660	3.629867	673.320000
50.010000	209.715580	3.631460	
50.020000	209.728001	3.629230	
50.030000	209.637639	3.629867	
50.040000	209.629522	3.630823	
50.050000	209.687615	3.631142	
50.060000	209.725297	3.631460	
50.070000	209.671065	3.629867	
50.080000	209.667119	3.630505	
50.090000	209.696367	3.630186	
50.100000	209.660445	3.630186	673.320000
50.110000	209.663163	3.630823	
50.120000	209.580163	3.630823	
50.130000	209.670468	3.630823	
50.140000	209.694529	3.631142	
50.150000	209.688415	3.630186	
50.160000	209.656770	3.631460	
50.170000	209.736134	3.630823	
50.180000	209.740594	3.630186	
50.190000	209.713649	3.631460	
50.200000	209.585428	3.630186	673.120000
50.210000	209.669277	3.631460	
50.220000	209.577670	3.631460	
50.230000	209.710301	3.630505	
50.240000	209.658370	3.630505	
50.250000	209.589582	3.630505	
50.260000	209.541368	3.630823	
50.270000	209.697839	3.631460	
50.280000	209.690955	3.630505	
50.290000	209.607391	3.631142	
50.300000	209.771258	3.630186	673.600000
50.310000	209.804430	3.631460	
50.320000	209.643528	3.630505	
50.330000	209.690039	3.631460	
50.340000	209.648904	3.630823	
50.350000	209.624935	3.630505	
50.360000	209.725357	3.630186	
50.370000	209.713431	3.630186	
50.380000	209.637925	3.630823	
50.390000	209.614958	3.630823	
50.400000	209.577216	3.630505	673.320000
50.410000	209.616144	3.629549	
50.420000	209.720854	3.629549	
50.430000	209.700720	3.630823	
50.440000	209.687301	3.630186	
50.450000	209.625877	3.630823	
50.460000	209.566113	3.629867	
50.470000	209.654419	3.630186	
50.480000	209.761053	3.630505	
50.490000	209.640730	3.630505	
50.500000	209.710926	3.630823	673.200000
50.510000	209.620664	3.630505	
50.520000	209.673345	3.630186	
50.530000	209.541356	3.630505	
50.540000	209.575376	3.630823	
50.550000	209.745128	3.630823	
50.560000	209.589921	3.631460	
50.570000	209.734423	3.630823	
50.580000	209.688011	3.630186	
50.590000	209.754490	3.631460	
50.600000	209.620040	3.630505	673.320000
50.610000	209.589796	3.630505	
50.620000	209.571885	3.632098	
50.630000	209.608845	3.630823	
50.640000	209.615876	3.631779	
50.650000	209.796772	3.631460	
50.660000	209.750296	3.630823	
50.670000	209.559461	3.631142	
50.680000	209.664710	3.630186	
50.690000	209.746283	3.630823	
50.700000	209.591678	3.631142	673.200000
50.710000	209.754818	3.630823	
50.720000	209.701321	3.630186	
50.730000	209.520086	3.630186	
50.740000	209.576141	3.629867	
50.750000	209.553421	3.630823	
50.760000	209.620971	3.629549	
50.770000	209.677791	3.629867	
50.780000	209.659894	3.630186	
50.790000	209.671227	3.629867	
50.800000	209.701626	3.631142	673.400000
50.810000	209.573743	3.630823	
50.820000	209.665998	3.629867	
50.830000	209.661845	3.630823	
50.840000	209.664560	3.630823	
50.850000	209.623495	3.630186	
50.860000	209.512547	3.631142	
50.870000	209.564245	3.630186	
50.880000	209.742902	3.632098	
50.890000	209.629291	3.631142	
50.900000	209.551256	3.630505	673.400000
50.910000	209.641160	3.630186	
50.920000	209.695082	3.630823	
50.930000	209.656903	3.630823	
50.940000	209.624142	3.630823	
50.950000	209.611395	3.630186	
50.960000	209.572401	3.630823	
50.970000	209.697318	3.629867	
50.980000	209.542383	3.630823	
50.990000	209.610235	3.630823	
51.000000	209.609057	3.630823	673.720000
51.010000	209.661059	3.630505	
51.020000	209.575273	3.630823	
51.030000	209.597633	3.629549	
51.040000	209.626984	3.630823	
51.050000	209.676637	3.631142	
51.060000	209.612506	3.630823	
51.070000	209.763559	3.630505	
51.080000	209.552930	3.631142	
51.090000	209.735620	3.630505	
51.100000	209.753216	3.631142	673.400000
51.110000	209.632493	3.630186	
51.120000	209.631239	3.631142	
51.130000	209.729898	3.631779	
51.140000	209.660536	3.631779	
51.150000	209.622873	3.630823	
51.160000	209.540889	3.631460	
51.170000	209.676139	3.629867	
51.180000	209.545815	3.632098	
51.190000	209.636961	3.630505	
51.200000	209.681956	3.632098	673.600000
51.210000	209.595976	3.630186	
51.220000	209.686574	3.630823	
51.230000	209.636257	3.631142	
51.240000	209.759268	3.630823	
51.250000	209.658442	3.631142	
51.260000	209.650537	3.631779	
51.270000	209.609310	3.631142	
51.280000	209.698899	3.631460	
51.290000	209.705620	3.631460	
51.300000	209.761198	3.630505	673.600000
51.310000	209.804330	3.631142	
51.320000	209.608264	3.632098	
51.330000	209.658404	3.630186	
51.340000	209.589848	3.630823	
51.350000	209.637805	3.630823	
51.360000	209.641536	3.630823	
51.370000	209.592424	3.631779	
51.380000	209.705331	3.631142	
51.390000	209.634109	3.630823	
51.400000	209.714618	3.631460	673.320000
51.410000	209.545944	3.630505	
51.420000	209.533995	3.631142	
51.430000	209.599925	3.631460	
51.440000	209.685040	3.631460	
51.450000	209.619631	3.632416	
51.460000	209.760449	3.630823	
51.470000	209.575722	3.630823	
51.480000	209.610453	3.631142	
51.490000	209.653987	3.631460	
51.500000	209.583642	3.630823	673.520000
51.510000	209.619743	3.630823	
51.520000	209.637961	3.630823	
51.530000	209.738798	3.631142	
51.540000	209.602822	3.631142	
51.550000	209.622004	3.630186	
51.560000	209.655929	3.631460	
51.570000	209.692816	3.630505	
51.580000	209.674650	3.630823	
51.590000	209.750064	3.630823	
51.600000	209.689236	3.630186	673.320000
51.610000	209.656276	3.631460	
51.620000	209.707257	3.631460	
51.630000	209.578063	3.631142	
51.640000	209.632262	3.631779	
51.650000	209.599198	3.632098	
51.660000	209.659938	3.630505	
51.670000	209.832757	3.631779	
51.680000	209.584005	3.630823	
51.690000	209.660346	3.630823	
51.700000	209.583127	3.630823	673.520000
51.710000	209.740072	3.630823	
51.720000	209.461934	3.630505	
51.730000	209.624633	3.632416	
51.740000	209.578944	3.630186	
51.750000	209.652063	3.631142	
51.760000	209.635617	3.631460	
51.770000	209.610238	3.630823	
51.780000	209.482333	3.630823	
51.790000	209.657206	3.630823	
51.800000	209.660187	3.631460	673.400000
51.810000	209.609498	3.630505	
51.820000	209.619568	3.629867	
51.830000	209.640689	3.631460	
51.840000	209.525545	3.630505	
51.850000	209.734701	3.629867	
51.860000	209.536078	3.630186	
51.870000	209.608434	3.630505	
51.880000	209.586160	3.630823	
51.890000	209.631998	3.631142	
51.900000	209.695599	3.630186	673.200000
51.910000	209.674382	3.630505	
51.920000	209.507210	3.630186	
51.930000	209.639597	3.631460	
51.940000	209.587711	3.632416	
51.950000	209.603072	3.631142	
51.960000	209.675481	3.632098	
51.970000	209.606940	3.630823	
51.980000	209.648508	3.631460	
51.990000	209.628933	3.629867	
52.000000	209.739303	3.631142	673.400000
52.010000	209.646120	3.630823	
52.020000	209.573503	3.631142	
52.030000	209.725269	3.630505	
52.040000	209.633886	3.629867	
52.050000	209.543548	3.630505	
52.060000	209.544328	3.630823	
52.070000	209.789293	3.631142	
52.080000	209.757535	3.631460	
52.090000	209.735633	3.629867	
52.100000	209.756492	3.630186	673.200000
52.110000	209.702345	3.630823	
52.120000	209.766437	3.630186	
52.130000	209.514428	3.631142	
52.140000	209.588633	3.630505	
52.150000	209.647763	3.630505	
52.160000	209.562720	3.630823	
52.170000	209.572786	3.630823	
52.180000	209.755904	3.630823	
52.190000	209.698975	3.631779	
52.200000	209.696300	3.630823	673.520000
52.210000	209.544698	3.630505	
52.220000	209.662966	3.631142	
52.230000	209.659629	3.630823	
52.240000	209.615712	3.631460	
52.250000	209.641768	3.632098	
52.260000	209.589619	3.630823	
52.270000	209.626704	3.630823	
52.280000	209.597162	3.630823	
52.290000	209.601570	3.631460	
52.300000	209.688707	3.631460	673.800000
52.310000	209.636269	3.630505	
52.320000	209.633572	3.631460	
52.330000	209.678948	3.630505	
52.340000	209.638040	3.630186	
52.350000	209.520784	3.631460	
52.360000	209.680556	3.629867	
52.370000	209.627594	3.630505	
52.380000	209.592353	3.630505	
52.390000	209.713809	3.630186	
52.400000	209.708113	3.631142	673.520000
52.410000	209.694891	3.630186	
52.420000	209.572838	3.631460	
52.430000	209.588247	3.631460	
52.440000	209.638290	3.630823	
52.450000	209.698260	3.630823	
52.460000	209.569850	3.631142	
52.470000	209.675652	3.630505	
52.480000	209.664402	3.631460	
52.490000	209.669214	3.630186	
52.500000	209.691957	3.630505	673.000000
52.510000	209.676975	3.631779	
52.520000	209.746164	3.631460	
52.530000	209.561048	3.630823	
52.540000	209.528361	3.630823	
52.550000	209.614788	3.630505	
52.560000	209.730201	3.631142	
52.570000	209.570362	3.631460	
52.580000	209.688462	3.630823	
52.590000	209.628509	3.630823	
52.600000	209.734710	3.631142	673.720000
52.610000	209.647976	3.630505	
52.620000	209.624419	3.631142	
52.630000	209.657132	3.631142	
52.640000	209.645709	3.629230	
52.650000	209.613542	3.630505	
52.660000	209.800258	3.630505	
52.670000	209.545281	3.630186	
52.680000	209.735944	3.630823	
52.690000	209.676607	3.629549	
52.700000	209.674939	3.631142	673.600000
52.710000	209.638787	3.629867	
52.720000	209.671112	3.630823	
52.730000	209.498087	3.630823	
52.740000	209.672435	3.632098	
52.750000	209.685204	3.631142	
52.760000	209.732569	3.630823	
52.770000	209.544167	3.631142	
52.780000	209.647653	3.631460	
52.790000	209.733257	3.630823	
52.800000	209.664876	3.630823	673.320000
52.810000	209.597709	3.630505	
52.820000	209.720440	3.629867	
52.830000	209.659621	3.630186	
52.840000	209.603943	3.631142	
52.850000	209.639602	3.629867	
52.860000	209.752662	3.631460	
52.870000	209.602078	3.630823	
52.880000	209.692218	3.630186	
52.890000	209.667227	3.630186	
52.900000	209.659844	3.630505	673.000000
52.910000	209.681258	3.631142	
52.920000	209.582830	3.630186	
52.930000	209.658269	3.629230	
52.940000	209.575585	3.630823	
52.950000	209.767453	3.630186	
52.960000	209.762014	3.630823	
52.970000	209.658024	3.631460	
52.980000	209.634472	3.629549	
52.990000	209.645650	3.631142	
53.000000	209.523440	3.629867	673.320000
53.010000	209.735872	3.630505	
53.020000	209.739389	3.631779	
53.030000	209.620698	3.631460	
53.040000	209.594815	3.632416	
53.050000	209.629019	3.630186	
53.060000	209.678848	3.630186	
53.070000	209.664456	3.630505	
53.080000	209.513428	3.630505	
53.090000	209.668964	3.632098	
53.100000	209.697666	3.631142	673.600000
53.110000	209.662590	3.630505	
53.120000	209.774584	3.630186	
53.130000	209.650084	3.630823	
53.140000	209.748886	3.629867	
53.150000	209.802330	3.629867	
53.160000	209.705590	3.631142	
53.170000	209.719179	3.630505	
53.180000	209.680442	3.630505	
53.190000	209.663387	3.630186	
53.200000	209.743148	3.631142	673.120000
53.210000	209.676292	3.630505	
53.220000	209.637390	3.630505	
53.230000	209.611245	3.630823	
53.240000	209.696020	3.631142	
53.250000	209.733641	3.630186	
53.260000	209.667559	3.629867	
53.270000	209.642675	3.629867	
53.280000	209.617825	3.630505	
53.290000	209.728577	3.630186	
53.300000	209.641657	3.630823	673.120000
53.310000	209.670983	3.630823	
53.320000	209.748424	3.631142	
53.330000	209.579239	3.630505	
53.340000	209.642730	3.631460	
53.350000	209.671853	3.630505	
53.360000	209.581644	3.630505	
53.370000	209.703923	3.631142	
53.380000	209.645714	3.630505	
53.390000	209.843374	3.629867	
53.400000	209.516758	3.630823	673.520000
53.410000	209.676440	3.630505	
53.420000	209.597032	3.630823	
53.430000	209.679914	3.630823	
53.440000	209.731355	3.630823	
53.450000	209.702506	3.630823	
53.460000	209.724046	3.630505	
53.470000	209.731234	3.630823	
53.480000	209.653109	3.629867	
53.490000	209.552699	3.630186	
53.500000	209.662222	3.630823	673.200000
53.510000	209.708734	3.629867	
53.520000	209.601710	3.630823	
53.530000	209.656012	3.630505	
53.540000	209.679310	3.630186	
53.550000	209.732670	3.629867	
53.560000	209.764247	3.630186	
53.570000	209.622684	3.630505	
53.580000	209.647792	3.630505	
53.590000	209.690200	3.629867	
53.600000	209.599622	3.631142	673.520000
53.610000	209.568405	3.630186	
53.620000	209.638060	3.631142	
53.630000	209.693690	3.631142	
53.640000	209.707910	3.630505	
53.650000	209.653395	3.630823	
53.660000	209.564607	3.631142	
53.670000	209.629190	3.631779	
53.680000	209.597723	3.631460	
53.690000	209.601183	3.631460	
53.700000	209.783812	3.629867	673.400000
53.710000	209.585321	3.631142	
53.720000	209.681100	3.630823	
53.730000	209.663469	3.631142	
53.740000	209.669344	3.630823	
53.750000	209.661458	3.631142	
53.760000	209.693281	3.630505	
53.770000	209.680921	3.630186	
53.780000	209.659715	3.630505	
53.790000	209.840280	3.630823	
53.800000	209.737415	3.629867	673.200000
53.810000	209.741371	3.629549	
53.820000	209.559404	3.630186	
53.830000	209.756853	3.631142	
53.840000	209.674955	3.631142	
53.850000	209.661103	3.629867	
53.860000	209.711394	3.631460	
53.870000	209.698272	3.630823	
53.880000	209.698094	3.630505	
53.890000	209.746136	3.631460	
53.900000	209.575631	3.630186	673.120000
53.910000	209.651942	3.629867	
53.920000	209.650536	3.630186	
53.930000	209.591174	3.630186	
53.940000	209.575399	3.631779	
53.950000	209.667788	3.631460	
53.960000	209.660480	3.631460	
53.970000	209.669878	3.631142	
53.980000	209.661291	3.630186	
53.990000	209.654207	3.631142	
54.000000	209.764326	3.631142	673.320000
54.010000	209.575979	3.630823	
54.020000	209.667303	3.630823	
54.030000	209.725766	3.629867	
54.040000	209.596279	3.629867	
54.050000	209.668978	3.630823	
54.060000	209.653331	3.631142	
54.070000	209.670377	3.629549	
54.080000	209.663612	3.628911	
54.090000	209.753234	3.629549	
54.100000	209.717476	3.630823	673.120000
54.110000	209.769241	3.630186	
54.120000	209.662006	3.629549	
54.130000	209.717798	3.630505	
54.140000	209.726132	3.629549	
54.150000	209.811336	3.630505	
54.160000	209.666960	3.630823	
54.170000	209.530873	3.632416	
54.180000	209.681654	3.630823	
54.190000	209.643449	3.631779	
54.200000	209.709036	3.630505	673.120000
54.210000	209.685452	3.629549	
54.220000	209.774992	3.630186	
54.230000	209.657436	3.630186	
54.240000	209.596955	3.630823	
54.250000	209.552223	3.631142	
54.260000	209.776022	3.630505	
54.270000	209.676384	3.631779	
54.280000	209.733507	3.630823	
54.290000	209.658034	3.630505	
54.300000	209.822036	3.631142	673.320000
54.310000	209.634677	3.630505	
54.320000	209.706523	3.630186	
54.330000	209.716923	3.632098	
54.340000	209.590462	3.630823	
54.350000	209.763338	3.630186	
54.360000	209.722018	3.631460	
54.370000	209.625894	3.630823	
54.380000	209.714832	3.632735	
54.390000	209.645467	3.630186	
54.400000	209.772462	3.631142	673.000000
54.410000	209.665502	3.630823	
54.420000	209.662822	3.630823	
54.430000	209.564279	3.631460	
54.440000	209.695721	3.630186	
54.450000	209.745770	3.630505	
54.460000	209.742383	3.630823	
54.470000	209.511898	3.631779	
54.480000	209.767013	3.632098	
54.490000	209.614893	3.630186	
54.500000	209.666566	3.631142	673.200000
54.510000	209.806579	3.630186	
54.520000	209.715522	3.630823	
54.530000	209.687878	3.631142	
54.540000	209.636167	3.630823	
54.550000	209.625136	3.630505	
54.560000	209.653003	3.631779	
54.570000	209.729024	3.631460	
54.580000	209.754719	3.630823	
54.590000	209.728622	3.630823	
54.600000	209.662610	3.631142	673.120000
54.610000	209.682684	3.631460	
54.620000	209.733333	3.630186	
54.630000	209.726980	3.630186	
54.640000	209.758623	3.630186	
54.650000	209.816168	3.630505	
54.660000	209.563038	3.630823	
54.670000	209.729921	3.630186	
54.680000	209.694385	3.629867	
54.690000	209.698698	3.630823	
54.700000	209.751882	3.631142	673.320000
54.710000	209.830017	3.631460	
54.720000	209.583093	3.630186	
54.730000	209.596867	3.630823	
54.740000	209.795192	3.630823	
54.750000	209.705991	3.629549	
54.760000	209.673142	3.630505	
54.770000	209.682482	3.630823	
54.780000	209.776181	3.630186	
54.790000	209.634763	3.631779	
54.800000	209.584339	3.630505	673.000000
54.810000	209.739322	3.628911	
54.820000	209.724064	3.630505	
54.830000	209.617202	3.631142	
54.840000	209.717517	3.631779	
54.850000	209.744105	3.630823	
54.860000	209.597666	3.630823	
54.870000	209.747889	3.630186	
54.880000	209.766743	3.630505	
54.890000	209.735006	3.629549	
54.900000	209.573078	3.630505	673.600000
54.910000	209.586404	3.631142	
54.920000	209.695293	3.631142	
54.930000	209.753780	3.630823	
54.940000	209.778233	3.631142	
54.950000	209.582074	3.630823	
54.960000	209.630842	3.630186	
54.970000	209.715007	3.630505	
54.980000	209.682109	3.630186	
54.990000	209.559927	3.631142	
55.000000	209.638318	3.630505	673.520000
55.010000	209.798901	3.630505	
55.020000	209.685308	3.631460	
55.030000	209.712845	3.629867	
55.040000	209.588985	3.630823	
55.050000	209.680077	3.630823	
55.060000	209.686617	3.631142	
55.070000	209.678952	3.631142	
55.080000	209.678291	3.630823	
55.090000	209.747909	3.628593	
55.100000	209.766010	3.631460	673.200000
55.110000	209.753006	3.629867	
55.120000	209.804565	3.630823	
55.130000	209.907104	3.631142	
55.140000	209.734935	3.629867	
55.150000	209.527484	3.631460	
55.160000	209.804676	3.630505	
55.170000	209.626049	3.630823	
55.180000	209.817651	3.631142	
55.190000	209.648319	3.629230	
55.200000	209.711146	3.629867	673.200000
55.210000	209.755813	3.631142	
55.220000	209.582968	3.629549	
55.230000	209.716656	3.631142	
55.240000	209.668172	3.630505	
55.250000	209.651806	3.631460	
55.260000	209.718613	3.629549	
55.270000	209.575087	3.629867	
55.280000	209.726609	3.631460	
55.290000	209.731498	3.629549	
55.300000	209.782010	3.630186	673.520000
55.310000	209.644030	3.630823	
55.320000	209.584243	3.629549	
55.330000	209.731688	3.631779	
55.340000	209.673296	3.631460	
55.350000	209.611439	3.630823	
55.360000	209.604613	3.631142	
55.370000	209.760347	3.630186	
55.380000	209.724066	3.631460	
55.390000	209.619313	3.631460	
55.400000	209.616951	3.631142	673.200000
55.410000	209.716099	3.631460	
55.420000	209.749076	3.630186	
55.430000	209.585183	3.630505	
55.440000	209.626667	3.632098	
55.450000	209.792059	3.630823	
55.460000	209.584307	3.630823	
55.470000	209.701733	3.630186	
55.480000	209.706141	3.630823	
55.490000	209.739447	3.630505	
55.500000	209.541658	3.630505	673.520000
55.510000	209.695135	3.631460	
55.520000	209.670596	3.630186	
55.530000	209.708145	3.630505	
55.540000	209.720139	3.630823	
55.550000	209.697970	3.630823	
55.560000	209.606288	3.630823	
55.570000	209.579119	3.631142	
55.580000	209.740769	3.631142	
55.590000	209.741121	3.631142	
55.600000	209.693588	3.630186	673.000000
55.610000	209.737024	3.630505	
55.620000	209.601837	3.631142	
55.630000	209.642466	3.630505	
55.640000	209.742463	3.630505	
55.650000	209.715703	3.629549	
55.660000	209.734094	3.631142	
55.670000	209.737264	3.631142	
55.680000	209.689554	3.630505	
55.690000	209.702117	3.631142	
55.700000	209.724853	3.629867	673.520000
55.710000	209.600868	3.630823	
55.720000	209.597158	3.629867	
55.730000	209.767338	3.631142	
55.740000	209.695532	3.631779	
55.750000	209.704048	3.630823	
55.760000	209.707223	3.631142	
55.770000	209.720490	3.632416	
55.780000	209.806028	3.630505	
55.790000	209.671011	3.630186	
55.800000	209.606112	3.630823	672.920000
55.810000	209.634034	3.631460	
55.820000	209.699506	3.630186	
55.830000	209.638611	3.631142	
55.840000	209.653442	3.631460	
55.850000	209.755195	3.630505	
55.860000	209.691953	3.630823	
55.870000	209.837605	3.631460	
55.880000	209.641617	3.630186	
55.890000	209.699152	3.630823	
55.900000	209.785574	3.631779	672.800000
55.910000	209.686880	3.631142	
55.920000	209.596688	3.631142	
55.930000	209.737389	3.630823	
55.940000	209.584821	3.630823	
55.950000	209.715207	3.631142	
55.960000	209.612279	3.630186	
55.970000	209.678098	3.629867	
55.980000	209.718461	3.630505	
55.990000	209.666814	3.630186	
56.000000	209.650952	3.631460	673.320000
56.010000	209.516717	3.630823	
56.020000	209.723402	3.630505	
56.030000	209.708549	3.631460	
56.040000	209.710682	3.629549	
56.050000	209.626000	3.630823	
56.060000	209.739056	3.631460	
56.070000	209.755452	3.630505	
56.080000	209.654578	3.630505	
56.090000	209.769739	3.630505	
56.100000	209.674709	3.630505	673.400000
56.110000	209.695618	3.630186	
56.120000	209.833732	3.629549	
56.130000	209.694856	3.631779	
56.140000	209.685549	3.630186	
56.150000	209.663710	3.629867	
56.160000	209.606602	3.629549	
56.170000	209.721739	3.629867	
56.180000	209.704092	3.630823	
56.190000	209.667239	3.630505	
56.200000	209.754296	3.631142	673.600000
56.210000	209.687381	3.630505	
56.220000	209.631062	3.631779	
56.230000	209.684935	3.631142	
56.240000	209.840361	3.629549	
56.250000	209.535241	3.631779	
56.260000	209.684733	3.630823	
56.270000	209.918877	3.631142	
56.280000	209.656221	3.631779	
56.290000	209.893376	3.630186	
56.300000	209.624093	3.631142	673.200000
56.310000	209.672341	3.630823	
56.320000	209.633514	3.630186	
56.330000	209.738978	3.630823	
56.340000	209.714693	3.630186	
56.350000	209.647788	3.630505	
56.360000	209.797343	3.630186	
56.370000	209.606960	3.630823	
56.380000	209.813906	3.631142	
56.390000	209.810116	3.631142	
56.400000	209.592793	3.632098	673.400000
56.410000	209.662348	3.630186	
56.420000	209.727426	3.630823	
56.430000	209.742853	3.630186	
56.440000	209.725779	3.630823	
56.450000	209.771934	3.630186	
56.460000	209.728271	3.630823	
56.470000	209.707948	3.631142	
56.480000	209.575252	3.630823	
56.490000	209.870396	3.629549	
56.500000	209.715091	3.631779	673.200000
56.510000	209.697189	3.630186	
56.520000	209.572927	3.630186	
56.530000	209.569936	3.630505	
56.540000	209.620160	3.629549	
56.550000	209.719046	3.631142	
56.560000	209.726970	3.631142	
56.570000	209.623000	3.631142	
56.580000	209.624255	3.631142	
56.590000	209.794079	3.630505	
56.600000	209.807893	3.631460	673.520000
56.610000	209.754260	3.630505	
56.620000	209.744751	3.630186	
56.630000	209.595217	3.631142	
56.640000	209.662404	3.630505	
56.650000	209.675112	3.631142	
56.660000	209.654462	3.630505	
56.670000	209.739160	3.631142	
56.680000	209.595580	3.630823	
56.690000	209.684181	3.630505	
56.700000	209.642469	3.630505	673.520000
56.710000	209.563395	3.630505	
56.720000	209.644395	3.630505	
56.730000	209.648534	3.631460	
56.740000	209.695320	3.630186	
56.750000	209.583297	3.629867	
56.760000	209.790561	3.630823	
56.770000	209.584916	3.631460	
56.780000	209.693235	3.631460	
56.790000	209.776202	3.629867	
56.800000	209.655293	3.630186	673.320000
56.810000	209.681046	3.630186	
56.820000	209.651506	3.630505	
56.830000	209.653180	3.631460	
56.840000	209.689750	3.629867	
56.850000	209.752609	3.631460	
56.860000	209.680902	3.629549	
56.870000	209.682608	3.630186	
56.880000	209.717564	3.630823	
56.890000	209.635082	3.630823	
