31.450000	366.567789	3.636240	
31.460000	366.643767	3.637196	
31.470000	366.674795	3.637833	
31.480000	366.560234	3.638470	
31.490000	366.532615	3.637196	
31.500000	366.525716	3.638151	647.520000
31.510000	366.672294	3.638470	
31.520000	366.536492	3.636877	
31.530000	366.565789	3.636877	
31.540000	366.439743	3.637833	
31.550000	366.578447	3.637833	
31.560000	366.613770	3.637196	
31.570000	366.574804	3.637196	
31.580000	366.626689	3.638151	
31.590000	366.508392	3.638151	
31.600000	366.612206	3.637196	647.720000
31.610000	366.653522	3.636877	
31.620000	366.637562	3.637196	
31.630000	366.576360	3.637514	
31.640000	366.485896	3.636558	
31.650000	366.528750	3.637196	
31.660000	366.542315	3.637196	
31.670000	366.600540	3.638470	
31.680000	366.604148	3.637196	
31.690000	366.666125	3.637514	
31.700000	366.573599	3.638470	647.520000
31.710000	366.487993	3.638151	
31.720000	366.600545	3.638151	
31.730000	366.629976	3.637196	
31.740000	366.529087	3.638789	
31.750000	366.645974	3.638151	
31.760000	366.699802	3.637833	
31.770000	366.561388	3.638151	
31.780000	366.553617	3.638151	
31.790000	366.645316	3.638151	
31.800000	366.600685	3.637196	647.520000
31.810000	366.640126	3.637514	
31.820000	366.487125	3.639107	
31.830000	366.554424	3.638151	
31.840000	366.622604	3.637196	
31.850000	366.472938	3.637196	
31.860000	366.542276	3.639426	
31.870000	366.563950	3.637196	
31.880000	366.610194	3.637833	
31.890000	366.514597	3.638151	
31.900000	366.552409	3.638789	647.400000
31.910000	366.526805	3.637833	
31.920000	366.748878	3.637833	
31.930000	366.567215	3.637514	
31.940000	366.602278	3.637196	
31.950000	366.441540	3.637833	
31.960000	366.588474	3.637833	
31.970000	366.628217	3.636558	
31.980000	366.542592	3.638470	
31.990000	366.625096	3.638470	
32.000000	366.473466	3.638470	647.720000
32.010000	366.541693	3.639745	
32.020000	366.696813	3.637833	
32.030000	366.607150	3.636877	
32.040000	366.603143	3.637833	
32.050000	366.582857	3.638789	
32.060000	366.549002	3.639426	
32.070000	366.566056	3.639426	
32.080000	366.552592	3.638470	
32.090000	366.598367	3.638789	
32.100000	366.451910	3.638470	647.200000
32.110000	366.653066	3.638789	
32.120000	366.546558	3.638151	
32.130000	366.617257	3.638470	
32.140000	366.550392	3.638151	
32.150000	366.601131	3.638470	
32.160000	366.519629	3.639107	
32.170000	366.600499	3.637833	
32.180000	366.566873	3.637833	
32.190000	366.573461	3.638151	
32.200000	366.599463	3.638151	647.600000
32.210000	366.504897	3.639107	
32.220000	366.592737	3.637196	
32.230000	366.566576	3.637833	
32.240000	366.612963	3.638470	
32.250000	366.600964	3.637833	
32.260000	366.576671	3.637196	
32.270000	366.596562	3.638789	
32.280000	366.540204	3.638789	
32.290000	366.514043	3.636877	
32.300000	366.560207	3.636877	647.400000
32.310000	366.566591	3.637833	
32.320000	366.568329	3.638470	
32.330000	366.525535	3.638151	
32.340000	366.567687	3.638151	
32.350000	366.572632	3.636558	
32.360000	366.542645	3.637196	
32.370000	366.567752	3.637514	
32.380000	366.774528	3.637514	
32.390000	366.589475	3.637833	
32.400000	366.669812	3.637196	647.320000
32.410000	366.622619	3.638151	
32.420000	366.484732	3.638151	
32.430000	366.639463	3.637833	
32.440000	366.659790	3.637514	
32.450000	366.658206	3.638789	
32.460000	366.632754	3.639107	
32.470000	366.465875	3.637514	
32.480000	366.531733	3.637196	
32.490000	366.547970	3.638789	
32.500000	366.672137	3.637833	647.400000
32.510000	366.556094	3.637833	
32.520000	366.558945	3.638151	
32.530000	366.443907	3.638789	
32.540000	366.589634	3.638789	
32.550000	366.498808	3.637833	
32.560000	366.557728	3.638470	
32.570000	366.548088	3.637833	
32.580000	366.560379	3.638151	
32.590000	366.552400	3.637514	
32.600000	366.610883	3.638151	647.400000
32.610000	366.488559	3.638470	
32.620000	366.580549	3.637196	
32.630000	366.586113	3.638151	
32.640000	366.671392	3.637196	
32.650000	366.612910	3.638470	
32.660000	366.506832	3.637196	
32.670000	366.654517	3.637196	
32.680000	366.616382	3.638151	
32.690000	366.632065	3.637514	
32.700000	366.589701	3.637833	647.600000
32.710000	366.625111	3.637514	
32.720000	366.618746	3.636877	
32.730000	366.568835	3.638470	
32.740000	366.622703	3.637196	
32.750000	366.581124	3.637833	
32.760000	366.678853	3.637196	
32.770000	366.430607	3.637833	
32.780000	366.624337	3.637833	
32.790000	366.548587	3.638151	
32.800000	366.618647	3.637196	647.400000
32.810000	366.621650	3.637514	
32.820000	366.577544	3.638470	
32.830000	366.647023	3.637833	
32.840000	366.525815	3.637833	
32.850000	366.479346	3.637833	
32.860000	366.634443	3.639426	
32.870000	366.510013	3.637514	
32.880000	366.680461	3.637514	
32.890000	366.597687	3.637833	
32.900000	366.547137	3.638151	647.800000
32.910000	366.636812	3.639107	
32.920000	366.568702	3.637196	
32.930000	366.572399	3.637196	
32.940000	366.555299	3.637833	
32.950000	366.482753	3.638789	
32.960000	366.656409	3.637833	
32.970000	366.555959	3.638151	
32.980000	366.536100	3.638151	
32.990000	366.600422	3.638470	
33.000000	366.559791	3.637514	647.400000
33.010000	366.511459	3.639426	
33.020000	366.640897	3.638470	
33.030000	366.641948	3.637833	
33.040000	366.571905	3.637833	
33.050000	366.631824	3.637514	
33.060000	366.698594	3.637833	
33.070000	366.663561	3.637196	
33.080000	366.508305	3.637833	
33.090000	366.527424	3.638789	
33.100000	366.570023	3.637833	647.800000
33.110000	366.564993	3.637514	
33.120000	366.737191	3.637196	
33.130000	366.631636	3.637833	
33.140000	366.559159	3.638151	
33.150000	366.636530	3.637833	
33.160000	366.640892	3.637833	
33.170000	366.498237	3.638151	
33.180000	366.462918	3.638470	
33.190000	366.511346	3.637833	
33.200000	366.568953	3.637514	647.920000
33.210000	366.471369	3.638470	
33.220000	366.688068	3.638470	
33.230000	366.585812	3.637833	
33.240000	366.616348	3.637196	
33.250000	366.708539	3.637196	
33.260000	366.537705	3.637833	
33.270000	366.603984	3.637514	
33.280000	366.517248	3.637833	
33.290000	366.576700	3.638151	
33.300000	366.548040	3.638789	647.800000
33.310000	366.629508	3.638151	
33.320000	366.692198	3.638470	
33.330000	366.544642	3.638151	
33.340000	366.610290	3.638470	
33.350000	366.664460	3.636877	
33.360000	366.612567	3.638151	
33.370000	366.528564	3.638151	
33.380000	366.535705	3.638470	
33.390000	366.523880	3.638470	
33.400000	366.571324	3.638151	647.200000
33.410000	366.647189	3.637833	
33.420000	366.682449	3.638151	
33.430000	366.548288	3.638789	
33.440000	366.497800	3.638470	
33.450000	366.570179	3.638470	
33.460000	366.585614	3.638151	
33.470000	366.631696	3.637833	
33.480000	366.613510	3.637514	
33.490000	366.554718	3.637833	
33.500000	366.558925	3.638151	647.600000
33.510000	366.541773	3.637196	
33.520000	366.739567	3.637833	
33.530000	366.633844	3.637833	
33.540000	366.566331	3.637196	
33.550000	366.600610	3.637514	
33.560000	366.537473	3.637833	
33.570000	366.508078	3.639107	
33.580000	366.699370	3.637833	
33.590000	366.744276	3.638789	
33.600000	366.573047	3.637514	647.320000
33.610000	366.474960	3.638151	
33.620000	366.666952	3.637514	
33.630000	366.663734	3.637833	
33.640000	366.593489	3.638151	
33.650000	366.599415	3.637833	
33.660000	366.557523	3.637196	
33.670000	366.552887	3.638789	
33.680000	366.646116	3.636877	
33.690000	366.524145	3.638151	
33.700000	366.767821	3.638151	647.520000
33.710000	366.568695	3.637833	
33.720000	366.631344	3.637833	
33.730000	366.605230	3.637833	
33.740000	366.593181	3.639107	
33.750000	366.609276	3.637833	
33.760000	366.605719	3.638470	
33.770000	366.536478	3.638151	
33.780000	366.514448	3.637833	
33.790000	366.540057	3.638470	
33.800000	366.572092	3.638151	647.520000
33.810000	366.589453	3.638470	
33.820000	366.597336	3.637833	
33.830000	366.675330	3.637833	
33.840000	366.534073	3.638151	
33.850000	366.656597	3.637833	
33.860000	366.572170	3.637514	
33.870000	366.552513	3.637833	
33.880000	366.629284	3.637514	
33.890000	366.582831	3.638470	
33.900000	366.528728	3.637833	647.400000
33.910000	366.548922	3.638151	
33.920000	366.715205	3.636877	
33.930000	366.594634	3.638151	
33.940000	366.481799	3.637833	
33.950000	366.659787	3.638470	
33.960000	366.617609	3.638151	
33.970000	366.625096	3.638151	
33.980000	366.636632	3.637514	
33.990000	366.765147	3.638470	
34.000000	366.546766	3.637833	647.320000
34.010000	366.660064	3.638151	
34.020000	366.548573	3.637514	
34.030000	366.590200	3.638470	
34.040000	366.594044	3.638470	
34.050000	366.684591	3.638151	
34.060000	366.660712	3.637514	
34.070000	366.527653	3.636877	
34.080000	366.558581	3.638151	
34.090000	366.641550	3.636877	
34.100000	366.600948	3.638151	647.400000
34.110000	366.624508	3.637196	
34.120000	366.654218	3.638151	
34.130000	366.568799	3.637196	
34.140000	366.518487	3.637833	
34.150000	366.567888	3.636877	
34.160000	366.632000	3.639107	
34.170000	366.448606	3.638151	
34.180000	366.604586	3.636877	
34.190000	366.602075	3.638151	
34.200000	366.477515	3.637833	647.400000
34.210000	366.717590	3.638470	
34.220000	366.607572	3.638151	
34.230000	366.515597	3.638151	
34.240000	366.599261	3.637514	
34.250000	366.575083	3.637514	
34.260000	366.620255	3.637833	
34.270000	366.415791	3.637514	
34.280000	366.591733	3.638470	
34.290000	366.628332	3.638470	
34.300000	366.638921	3.637514	647.600000
34.310000	366.559899	3.637833	
34.320000	366.577751	3.638470	
34.330000	366.600136	3.637514	
34.340000	366.621380	3.638470	
34.350000	366.659375	3.638470	
34.360000	366.561848	3.638470	
34.370000	366.583175	3.639426	
34.380000	366.629274	3.638151	
34.390000	366.536974	3.638470	
34.400000	366.630072	3.639107	647.320000
34.410000	366.594521	3.638470	
34.420000	366.594032	3.637514	
34.430000	366.502377	3.637833	
34.440000	366.519997	3.638151	
34.450000	366.555761	3.637833	
34.460000	366.550298	3.638151	
34.470000	366.595429	3.636877	
34.480000	366.655604	3.637514	
34.490000	366.446391	3.638470	
34.500000	366.546091	3.637833	647.520000
34.510000	366.587561	3.638789	
34.520000	366.644974	3.638470	
34.530000	366.572787	3.636877	
34.540000	366.518041	3.637514	
34.550000	366.477091	3.637833	
34.560000	366.564410	3.639107	
34.570000	366.642056	3.637833	
34.580000	366.483616	3.638789	
34.590000	366.548843	3.637833	
34.600000	366.707021	3.638151	647.200000
34.610000	366.583433	3.638470	
34.620000	366.639454	3.637196	
34.630000	366.566810	3.637833	
34.640000	366.652652	3.637833	
34.650000	366.489251	3.637833	
34.660000	366.615601	3.637514	
34.670000	366.636704	3.637833	
34.680000	366.699813	3.638789	
34.690000	366.593171	3.638151	
34.700000	366.570695	3.637833	647.520000
34.710000	366.587156	3.638470	
34.720000	366.751356	3.638151	
34.730000	366.582852	3.637514	
34.740000	366.685090	3.638470	
34.750000	366.691536	3.637833	
34.760000	366.586795	3.638151	
34.770000	366.667836	3.638470	
34.780000	366.639114	3.638470	
34.790000	366.628144	3.638151	
34.800000	366.691116	3.638151	647.520000
34.810000	366.689456	3.637196	
34.820000	366.588583	3.637514	
34.830000	366.658944	3.637833	
34.840000	366.609888	3.638151	
34.850000	366.685781	3.638470	
34.860000	366.492063	3.639107	
34.870000	366.615922	3.638151	
34.880000	366.610269	3.637196	
34.890000	366.561974	3.637514	
34.900000	366.679010	3.638470	647.320000
34.910000	366.663356	3.638470	
34.920000	366.560309	3.638151	
34.930000	366.521299	3.638789	
34.940000	366.599383	3.637196	
34.950000	366.730210	3.637833	
34.960000	366.490615	3.638789	
34.970000	366.620522	3.637514	
34.980000	366.514570	3.638470	
34.990000	366.657397	3.637833	
35.000000	366.731528	3.638151	647.320000
35.010000	366.640097	3.638789	
35.020000	366.660387	3.637833	
35.030000	366.619520	3.638151	
35.040000	366.562528	3.638151	
35.050000	366.586301	3.638151	
35.060000	366.590478	3.637833	
35.070000	366.630836	3.638151	
35.080000	366.512541	3.638789	
35.090000	366.665356	3.636877	
35.100000	366.561805	3.638470	647.400000
35.110000	366.603095	3.638789	
35.120000	366.580293	3.637833	
35.130000	366.633930	3.638151	
35.140000	366.706416	3.637833	
35.150000	366.664592	3.637196	
35.160000	366.797801	3.638151	
35.170000	366.538230	3.638470	
35.180000	366.738093	3.638151	
35.190000	366.682480	3.637196	
35.200000	366.617910	3.638470	647.520000
35.210000	366.548869	3.637833	
35.220000	366.633070	3.637833	
35.230000	366.545896	3.636240	
35.240000	366.599239	3.636558	
35.250000	366.618847	3.638470	
35.260000	366.614445	3.637514	
35.270000	366.565560	3.637514	
35.280000	366.490949	3.637833	
35.290000	366.659219	3.639107	
35.300000	366.585308	3.639107	647.520000
35.310000	366.568080	3.638151	
35.320000	366.459084	3.638470	
35.330000	366.624164	3.638470	
35.340000	366.440723	3.638470	
35.350000	366.609418	3.638151	
35.360000	366.487421	3.638470	
35.370000	366.588585	3.638470	
35.380000	366.701071	3.637514	
35.390000	366.575527	3.637514	
35.400000	366.667833	3.638151	647.320000
35.410000	366.707816	3.637833	
35.420000	366.607157	3.637514	
35.430000	366.596711	3.636877	
35.440000	366.559304	3.637196	
35.450000	366.440357	3.638151	
35.460000	366.664428	3.638789	
35.470000	366.582076	3.636877	
35.480000	366.665098	3.637833	
35.490000	366.594080	3.638151	
35.500000	366.524942	3.638470	647.320000
35.510000	366.572994	3.637514	
35.520000	366.676831	3.639426	
35.530000	366.658679	3.637196	
35.540000	366.580306	3.637196	
35.550000	366.612763	3.637196	
35.560000	366.566606	3.637514	
35.570000	366.543551	3.637514	
35.580000	366.736808	3.638470	
35.590000	366.585421	3.636558	
35.600000	366.579018	3.638151	647.400000
35.610000	366.703939	3.638789	
35.620000	366.579888	3.639107	
35.630000	366.572114	3.636877	
35.640000	366.623219	3.638470	
35.650000	366.590385	3.638789	
35.660000	366.614471	3.637514	
35.670000	366.536596	3.638470	
35.680000	366.619071	3.638470	
35.690000	366.810814	3.637833	
35.700000	366.578004	3.637514	647.400000
35.710000	366.733743	3.637833	
35.720000	366.545496	3.638151	
35.730000	366.592918	3.638151	
35.740000	366.638779	3.637196	
35.750000	366.638808	3.636877	
35.760000	366.688909	3.637833	
35.770000	366.599022	3.638470	
35.780000	366.637152	3.638470	
35.790000	366.607045	3.638151	
35.800000	366.604989	3.636558	647.400000
35.810000	366.564887	3.637196	
35.820000	366.563822	3.637833	
35.830000	366.571599	3.636877	
35.840000	366.707120	3.637196	
35.850000	366.699956	3.638789	
35.860000	366.670503	3.637514	
35.870000	366.605962	3.637514	
35.880000	366.573890	3.637196	
35.890000	366.576541	3.637514	
35.900000	366.645110	3.637514	647.120000
35.910000	366.656187	3.637514	
35.920000	366.587650	3.637514	
35.930000	366.556776	3.637514	
35.940000	366.609758	3.637196	
35.950000	366.540948	3.638151	
35.960000	366.640018	3.637196	
35.970000	366.684743	3.638470	
35.980000	366.641082	3.637514	
35.990000	366.588171	3.637833	
36.000000	366.654678	3.638151	647.120000
36.010000	366.645680	3.637514	
36.020000	366.535987	3.638151	
36.030000	366.528237	3.637196	
36.040000	366.677335	3.639426	
36.050000	366.660368	3.638470	
36.060000	366.576888	3.636877	
36.070000	366.543091	3.637833	
36.080000	366.611669	3.638470	
36.090000	366.548281	3.638789	
36.100000	366.525313	3.637514	647.200000
36.110000	366.505319	3.638470	
36.120000	366.654233	3.639107	
36.130000	366.473507	3.639107	
36.140000	366.667489	3.636558	
36.150000	366.626918	3.636558	
36.160000	366.538216	3.638470	
36.170000	366.484770	3.637196	
36.180000	366.583893	3.637514	
36.190000	366.601555	3.637196	
36.200000	366.624711	3.637514	647.600000
36.210000	366.556077	3.635921	
36.220000	366.644478	3.639107	
36.230000	366.594092	3.638470	
36.240000	366.716426	3.638470	
36.250000	366.574305	3.637196	
36.260000	366.674583	3.638151	
36.270000	366.658802	3.638470	
36.280000	366.660016	3.637833	
36.290000	366.656397	3.636558	
36.300000	366.648211	3.638789	647.200000
36.310000	366.448167	3.638470	
36.320000	366.596680	3.637514	
36.330000	366.681169	3.638151	
36.340000	366.690632	3.637833	
36.350000	366.700008	3.638789	
36.360000	366.444319	3.638151	
36.370000	366.618503	3.637514	
36.380000	366.678921	3.638470	
36.390000	366.608849	3.637833	
36.400000	366.710431	3.638470	647.320000
36.410000	366.517108	3.638151	
36.420000	366.633210	3.638151	
36.430000	366.563950	3.636877	
36.440000	366.580549	3.638151	
36.450000	366.615204	3.638789	
36.460000	366.573758	3.639107	
36.470000	366.572131	3.638789	
36.480000	366.580973	3.638151	
36.490000	366.696013	3.636877	
36.500000	366.579527	3.637196	647.520000
36.510000	366.638540	3.637196	
36.520000	366.494950	3.637196	
36.530000	366.667019	3.638789	
36.540000	366.724477	3.638470	
36.550000	366.596569	3.638151	
36.560000	366.631619	3.637196	
36.570000	366.618790	3.637196	
36.580000	366.615570	3.637833	
36.590000	366.635873	3.638151	
36.600000	366.577758	3.637833	647.320000
36.610000	366.599550	3.638470	
36.620000	366.639015	3.637514	
36.630000	366.647398	3.637196	
36.640000	366.698905	3.637196	
36.650000	366.682169	3.638470	
36.660000	366.574298	3.638470	
36.670000	366.730304	3.637514	
36.680000	366.631716	3.636558	
36.690000	366.623024	3.637833	
36.700000	366.552925	3.637833	647.320000
36.710000	366.666558	3.637514	
36.720000	366.606027	3.637196	
36.730000	366.591737	3.638151	
36.740000	366.653529	3.637514	
36.750000	366.641417	3.637833	
36.760000	366.577457	3.638470	
36.770000	366.490306	3.638789	
36.780000	366.542667	3.637196	
36.790000	366.695268	3.638151	
36.800000	366.508707	3.637514	647.000000
36.810000	366.697903	3.638151	
36.820000	366.702652	3.637514	
36.830000	366.633692	3.638789	
36.840000	366.659467	3.638789	
36.850000	366.589976	3.637514	
36.860000	366.619708	3.637514	
36.870000	366.560735	3.638470	
36.880000	366.539601	3.637833	
36.890000	366.579028	3.637196	
36.900000	366.632084	3.636558	647.320000
36.910000	366.523147	3.637196	
36.920000	366.649503	3.638151	
36.930000	366.652105	3.638151	
36.940000	366.666658	3.636558	
36.950000	366.544469	3.638151	
36.960000	366.530649	3.637833	
36.970000	366.622529	3.638470	
36.980000	366.470834	3.637196	
36.990000	366.699452	3.637833	
37.000000	366.546069	3.638789	646.920000
37.010000	366.505849	3.638789	
37.020000	366.647254	3.637833	
37.030000	366.587378	3.637196	
37.040000	366.661927	3.638789	
37.050000	366.635073	3.638151	
37.060000	366.682870	3.637833	
37.070000	366.547954	3.638151	
37.080000	366.599482	3.638789	
37.090000	366.587460	3.637833	
37.100000	366.584368	3.637833	646.920000
37.110000	366.648664	3.636877	
37.120000	366.568712	3.637196	
37.130000	366.599731	3.638470	
37.140000	366.531625	3.637196	
37.150000	366.586371	3.638470	
37.160000	366.634205	3.638470	
37.170000	366.698406	3.638470	
37.180000	366.694741	3.637514	
37.190000	366.673255	3.636877	
37.200000	366.629672	3.638470	647.320000
37.210000	366.616575	3.638470	
37.220000	366.691936	3.637833	
37.230000	366.539030	3.637514	
37.240000	366.624612	3.638151	
37.250000	366.504500	3.638470	
37.260000	366.573625	3.638151	
37.270000	366.612257	3.639107	
37.280000	366.590000	3.639426	
37.290000	366.619072	3.637833	
37.300000	366.676993	3.637833	646.800000
37.310000	366.555422	3.638789	
37.320000	366.683605	3.637833	
37.330000	366.659023	3.638151	
37.340000	366.751729	3.638151	
37.350000	366.707705	3.637833	
37.360000	366.614758	3.638470	
37.370000	366.505177	3.638470	
37.380000	366.543353	3.637833	
37.390000	366.569630	3.638470	
37.400000	366.595962	3.638151	647.520000
37.410000	366.552183	3.637196	
37.420000	366.600092	3.638470	
37.430000	366.753230	3.639745	
37.440000	366.678962	3.638789	
37.450000	366.622289	3.636877	
37.460000	366.586744	3.638470	
37.470000	366.650787	3.638470	
37.480000	366.523930	3.637833	
37.490000	366.585118	3.638470	
37.500000	366.674660	3.637833	647.120000
37.510000	366.657119	3.638789	
37.520000	366.428689	3.638470	
37.530000	366.555062	3.639107	
37.540000	366.592648	3.638470	
37.550000	366.614522	3.638789	
37.560000	366.616763	3.638470	
37.570000	366.588882	3.638470	
37.580000	366.626496	3.638789	
37.590000	366.608825	3.638151	
37.600000	366.597313	3.636877	647.320000
37.610000	366.587209	3.638789	
37.620000	366.543305	3.638789	
37.630000	366.665952	3.638470	
37.640000	366.587711	3.639107	
37.650000	366.518706	3.637514	
37.660000	366.561796	3.639745	
37.670000	366.720636	3.638789	
37.680000	366.629282	3.638151	
37.690000	366.603030	3.637514	
37.700000	366.745346	3.638470	646.920000
37.710000	366.665771	3.637833	
37.720000	366.756083	3.639107	
37.730000	366.603748	3.638151	
37.740000	366.607244	3.638151	
37.750000	366.707912	3.637833	
37.760000	366.614956	3.639426	
37.770000	366.655828	3.638789	
37.780000	366.561808	3.637514	
37.790000	366.439851	3.638470	
37.800000	366.585494	3.638470	647.200000
37.810000	366.548604	3.639745	
37.820000	366.539163	3.637833	
37.830000	366.517142	3.637514	
37.840000	366.688046	3.637196	
37.850000	366.607001	3.639426	
37.860000	366.726588	3.638151	
37.870000	366.601102	3.637514	
37.880000	366.671899	3.637196	
37.890000	366.714074	3.638789	
37.900000	366.579344	3.638470	647.320000
37.910000	366.673689	3.638789	
37.920000	366.624378	3.638789	
37.930000	366.479240	3.638151	
37.940000	366.617271	3.637514	
37.950000	366.716925	3.638789	
37.960000	366.619838	3.638470	
37.970000	366.617534	3.638470	
37.980000	366.662532	3.638151	
37.990000	366.585783	3.639107	
38.000000	366.621917	3.639745	647.120000
38.010000	366.570907	3.637833	
38.020000	366.537507	3.637196	
38.030000	366.591761	3.639107	
38.040000	366.707703	3.639107	
38.050000	366.704807	3.637196	
38.060000	366.607203	3.639107	
38.070000	366.549821	3.638470	
38.080000	366.617811	3.638470	
38.090000	366.711033	3.638789	
38.100000	366.747582	3.638789	647.120000
38.110000	366.669183	3.637833	
38.120000	366.624038	3.637833	
38.130000	366.619768	3.637514	
38.140000	366.717995	3.639426	
38.150000	366.636716	3.638470	
38.160000	366.565401	3.638789	
38.170000	366.666240	3.637833	
38.180000	366.641526	3.638151	
38.190000	366.688842	3.638151	
38.200000	366.524704	3.638789	647.120000
38.210000	366.667009	3.638470	
38.220000	366.644143	3.639107	
38.230000	366.622320	3.637514	
38.240000	366.720021	3.639107	
38.250000	366.612411	3.638470	
38.260000	366.646550	3.638470	
38.270000	366.669954	3.638470	
38.280000	366.551523	3.638470	
38.290000	366.563162	3.638470	
38.300000	366.609772	3.638151	647.200000
38.310000	366.543110	3.638470	
38.320000	366.721434	3.638789	
38.330000	366.639169	3.637514	
38.340000	366.668414	3.637833	
38.350000	366.557304	3.637514	
38.360000	366.709734	3.638151	
38.370000	366.606213	3.638470	
38.380000	366.672774	3.638470	
38.390000	366.691160	3.638151	
38.400000	366.779537	3.638151	647.320000
38.410000	366.633798	3.638151	
38.420000	366.629390	3.638789	
38.430000	366.554036	3.638151	
38.440000	366.601531	3.638151	
38.450000	366.555108	3.638151	
38.460000	366.700368	3.638470	
38.470000	366.637003	3.638789	
38.480000	366.503056	3.639426	
38.490000	366.622515	3.638470	
38.500000	366.667197	3.637833	647.320000
38.510000	366.725181	3.638151	
38.520000	366.690553	3.638789	
38.530000	366.590400	3.638151	
38.540000	366.700037	3.636558	
38.550000	366.758161	3.637514	
38.560000	366.592788	3.638470	
38.570000	366.649307	3.637833	
38.580000	366.656893	3.638789	
38.590000	366.665084	3.636877	
38.600000	366.674892	3.638470	647.000000
38.610000	366.726359	3.637514	
38.620000	366.606268	3.637833	
38.630000	366.690333	3.638151	
38.640000	366.743022	3.637833	
38.650000	366.737010	3.637514	
38.660000	366.659508	3.639426	
38.670000	366.560918	3.638789	
38.680000	366.605290	3.638470	
38.690000	366.652136	3.637833	
38.700000	366.581975	3.637833	647.200000
38.710000	366.821613	3.638151	
38.720000	366.683911	3.637514	
38.730000	366.572444	3.637833	
38.740000	366.678641	3.637514	
38.750000	366.571553	3.637833	
38.760000	366.630330	3.637514	
38.770000	366.625937	3.638470	
38.780000	366.552284	3.637833	
38.790000	366.564675	3.639107	
38.800000	366.730458	3.638789	647.120000
38.810000	366.649562	3.638470	
38.820000	366.618151	3.638789	
38.830000	366.654151	3.638470	
38.840000	366.619395	3.637196	
38.850000	366.566719	3.638151	
38.860000	366.712573	3.638470	
38.870000	366.662982	3.637833	
38.880000	366.618026	3.637833	
38.890000	366.489164	3.638789	
38.900000	366.660640	3.638470	647.120000
38.910000	366.532191	3.638789	
38.920000	366.431248	3.637514	
38.930000	366.585718	3.637833	
38.940000	366.546624	3.638789	
38.950000	366.566887	3.637514	
38.960000	366.609811	3.638470	
38.970000	366.612011	3.638470	
38.980000	366.599972	3.638789	
38.990000	366.636872	3.638789	
39.000000	366.709281	3.638470	646.720000
39.010000	366.752592	3.638470	
39.020000	366.620892	3.638789	
39.030000	366.505230	3.639107	
39.040000	366.619402	3.638789	
39.050000	366.545722	3.639426	
39.060000	366.576153	3.639107	
39.070000	366.599550	3.637514	
39.080000	366.626219	3.638470	
39.090000	366.560208	3.639107	
39.100000	366.658782	3.638151	646.520000
39.110000	366.608020	3.637514	
39.120000	366.594210	3.638789	
39.130000	366.623390	3.637833	
39.140000	366.571266	3.638151	
39.150000	366.644153	3.638789	
39.160000	366.589901	3.638151	
39.170000	366.620529	3.638470	
39.180000	366.654247	3.637196	
39.190000	366.714286	3.638470	
39.200000	366.669804	3.637514	646.720000
39.210000	366.735986	3.638470	
39.220000	366.631990	3.639107	
39.230000	366.708775	3.637833	
39.240000	366.682899	3.638470	
39.250000	366.707226	3.638789	
39.260000	366.679458	3.638789	
39.270000	366.558002	3.637514	
39.280000	366.635627	3.638151	
39.290000	366.629077	3.639107	
39.300000	366.657712	3.639107	647.200000
39.310000	366.744350	3.636877	
39.320000	366.606025	3.638789	
39.330000	366.615852	3.638470	
39.340000	366.691661	3.638470	
39.350000	366.704093	3.637833	
39.360000	366.601552	3.638789	
39.370000	366.683572	3.638151	
39.380000	366.705881	3.638151	
39.390000	366.636933	3.638789	
39.400000	366.661869	3.637833	647.320000
39.410000	366.589855	3.638789	
39.420000	366.664522	3.638151	
39.430000	366.579481	3.638151	
39.440000	366.552527	3.638151	
39.450000	366.740642	3.638789	
39.460000	366.669872	3.637196	
39.470000	366.728162	3.637833	
39.480000	366.797887	3.638151	
39.490000	366.679776	3.638151	
39.500000	366.629836	3.639107	647.400000
39.510000	366.643201	3.640063	
39.520000	366.544324	3.639426	
39.530000	366.603369	3.639107	
39.540000	366.632899	3.637196	
39.550000	366.605659	3.638470	
39.560000	366.717990	3.638470	
39.570000	366.635200	3.638470	
39.580000	366.683039	3.637833	
39.590000	366.744512	3.638151	
39.600000	366.567343	3.637833	647.200000
39.610000	366.596145	3.638470	
39.620000	366.644977	3.638470	
39.630000	366.611464	3.637833	
39.640000	366.674207	3.637833	
39.650000	366.675003	3.639107	
39.660000	366.543375	3.638151	
39.670000	366.604468	3.638151	
39.680000	366.647305	3.640063	
39.690000	366.614510	3.637833	
39.700000	366.648382	3.638789	647.400000
39.710000	366.562458	3.639107	
39.720000	366.530926	3.639745	
39.730000	366.531468	3.637833	
39.740000	366.598041	3.638470	
39.750000	366.618614	3.638151	
39.760000	366.516836	3.639426	
39.770000	366.686767	3.640063	
39.780000	366.627827	3.639426	
39.790000	366.641914	3.638151	
39.800000	366.647534	3.638789	647.120000
39.810000	366.599851	3.637514	
39.820000	366.620070	3.637833	
39.830000	366.479066	3.638151	
39.840000	366.627913	3.638470	
39.850000	366.633824	3.638151	
39.860000	366.693314	3.638151	
39.870000	366.623843	3.639107	
39.880000	366.771407	3.639107	
39.890000	366.666877	3.638789	
39.900000	366.697334	3.638151	647.000000
39.910000	366.592407	3.638470	
39.920000	366.773744	3.638789	
39.930000	366.611847	3.638151	
39.940000	366.455761	3.639107	
39.950000	366.704074	3.638470	
39.960000	366.701941	3.638789	
39.970000	366.626212	3.638151	
