31.110000	431.617667	3.440607	
31.120000	431.836082	3.439333	
31.130000	431.739193	3.437739	
31.140000	431.656726	3.438058	
31.150000	431.763375	3.438058	
31.160000	431.707416	3.438695	
31.170000	431.782854	3.438377	
31.180000	431.672499	3.438377	
31.190000	431.751692	3.437739	
31.200000	431.621829	3.439333	617.800000
31.210000	431.664743	3.437739	
31.220000	431.706301	3.439014	
31.230000	431.765314	3.437102	
31.240000	431.832462	3.438058	
31.250000	431.696865	3.437739	
31.260000	431.535017	3.439651	
31.270000	431.798987	3.438058	
31.280000	431.629281	3.437102	
31.290000	431.587316	3.439651	
31.300000	431.913765	3.439651	618.400000
31.310000	431.714647	3.437739	
31.320000	431.578025	3.439651	
31.330000	431.637344	3.437739	
31.340000	431.670152	3.439014	
31.350000	431.637583	3.439014	
31.360000	431.669678	3.437739	
31.370000	431.674159	3.439014	
31.380000	431.664338	3.437739	
31.390000	431.626310	3.440607	
31.400000	431.721716	3.438377	618.400000
31.410000	431.687799	3.438377	
31.420000	431.601448	3.439651	
31.430000	431.767592	3.439970	
31.440000	431.678097	3.439651	
31.450000	431.587844	3.440288	
31.460000	431.659309	3.439014	
31.470000	431.734443	3.439014	
31.480000	431.749858	3.438695	
31.490000	431.580433	3.438695	
31.500000	431.710754	3.440607	618.000000
31.510000	431.658149	3.441563	
31.520000	431.699910	3.440926	
31.530000	431.612926	3.441244	
31.540000	431.589764	3.441244	
31.550000	431.617082	3.440288	
31.560000	431.772180	3.440926	
31.570000	431.738469	3.439651	
31.580000	431.699659	3.439970	
31.590000	431.642259	3.440607	
31.600000	431.892523	3.439970	618.000000
31.610000	431.639658	3.440926	
31.620000	431.799416	3.440288	
31.630000	431.694966	3.439970	
31.640000	431.802908	3.439651	
31.650000	431.699866	3.440288	
31.660000	431.529286	3.439970	
31.670000	431.595934	3.440607	
31.680000	431.632942	3.444430	
31.690000	431.811493	3.440607	
31.700000	431.658600	3.441563	618.720000
31.710000	431.609453	3.439651	
31.720000	431.791524	3.440288	
31.730000	431.690685	3.439333	
31.740000	431.690164	3.439651	
31.750000	431.741221	3.439651	
31.760000	431.806480	3.439014	
31.770000	431.805485	3.439970	
31.780000	431.772008	3.438695	
31.790000	431.726353	3.439333	
31.800000	431.635321	3.439333	618.720000
31.810000	431.726828	3.439651	
31.820000	431.768173	3.440288	
31.830000	431.856243	3.438377	
31.840000	431.598817	3.439970	
31.850000	431.744187	3.439014	
31.860000	431.782698	3.440607	
31.870000	431.750892	3.440926	
31.880000	431.624682	3.441881	
31.890000	431.673489	3.442200	
31.900000	431.734654	3.441563	618.400000
31.910000	431.750633	3.440607	
31.920000	431.702393	3.439014	
31.930000	431.633077	3.439014	
31.940000	431.611730	3.442200	
31.950000	431.789390	3.440607	
31.960000	431.702349	3.439970	
31.970000	431.665006	3.439651	
31.980000	431.656467	3.439333	
31.990000	431.787954	3.441563	
32.000000	431.622551	3.440926	617.920000
32.010000	431.652313	3.438058	
32.020000	431.723795	3.438377	
32.030000	431.774706	3.439651	
32.040000	431.631371	3.439333	
32.050000	431.734254	3.438058	
32.060000	431.605601	3.438377	
32.070000	431.734609	3.437102	
32.080000	431.693075	3.437739	
32.090000	431.770327	3.438058	
32.100000	431.734947	3.437421	618.120000
32.110000	431.760295	3.438695	
32.120000	431.710108	3.437739	
32.130000	431.696351	3.436784	
32.140000	431.702179	3.437421	
32.150000	431.705150	3.438695	
32.160000	431.748074	3.438058	
32.170000	431.670130	3.439014	
32.180000	431.675720	3.439333	
32.190000	431.693838	3.441881	
32.200000	431.690577	3.440926	618.720000
32.210000	431.830864	3.441563	
32.220000	431.686811	3.443156	
32.230000	431.760899	3.441563	
32.240000	431.740117	3.442837	
32.250000	431.770046	3.442200	
32.260000	431.733347	3.442200	
32.270000	431.629478	3.441881	
32.280000	431.782207	3.439970	
32.290000	431.709163	3.441563	
32.300000	431.666815	3.441244	618.320000
32.310000	431.708237	3.440607	
32.320000	431.684367	3.440607	
32.330000	431.689015	3.439970	
32.340000	431.678993	3.440288	
32.350000	431.684094	3.439651	
32.360000	431.746874	3.439651	
32.370000	431.735803	3.439970	
32.380000	431.724199	3.438377	
32.390000	431.621984	3.439014	
32.400000	431.773008	3.439651	618.000000
32.410000	431.674877	3.438058	
32.420000	431.835480	3.440607	
32.430000	431.640780	3.439014	
32.440000	431.802630	3.439970	
32.450000	431.761616	3.438695	
32.460000	431.696624	3.439651	
32.470000	431.667727	3.439014	
32.480000	431.697169	3.438377	
32.490000	431.699876	3.437102	
32.500000	431.691558	3.439651	618.000000
32.510000	431.747120	3.438058	
32.520000	431.596127	3.440607	
32.530000	431.816174	3.440607	
32.540000	431.719497	3.439651	
32.550000	431.762357	3.439014	
32.560000	431.633924	3.440607	
32.570000	431.674806	3.438377	
32.580000	431.658030	3.439651	
32.590000	431.626601	3.439014	
32.600000	431.702226	3.439333	618.000000
32.610000	431.754606	3.439014	
32.620000	431.676614	3.439333	
32.630000	431.677644	3.440288	
32.640000	431.697683	3.441244	
32.650000	431.632154	3.442519	
32.660000	431.673737	3.441881	
32.670000	431.587737	3.443475	
32.680000	431.767328	3.441881	
32.690000	431.747512	3.442200	
32.700000	431.689635	3.440926	619.120000
32.710000	431.674742	3.439651	
32.720000	431.517673	3.440607	
32.730000	431.737985	3.438377	
32.740000	431.576356	3.438058	
32.750000	431.705868	3.440926	
32.760000	431.705509	3.440288	
32.770000	431.632140	3.440926	
32.780000	431.695693	3.440607	
32.790000	431.739140	3.439651	
32.800000	431.661255	3.440607	618.320000
32.810000	431.738747	3.439651	
32.820000	431.800603	3.439333	
32.830000	431.771016	3.439333	
32.840000	431.777284	3.439651	
32.850000	431.674344	3.440607	
32.860000	431.759037	3.439970	
32.870000	431.677750	3.439651	
32.880000	431.737250	3.438695	
32.890000	431.708830	3.441563	
32.900000	431.777633	3.439651	618.400000
32.910000	431.744119	3.439970	
32.920000	431.824957	3.438695	
32.930000	431.586736	3.439651	
32.940000	431.806571	3.439651	
32.950000	431.612400	3.441563	
32.960000	431.607417	3.440288	
32.970000	431.690248	3.440607	
32.980000	431.749851	3.439651	
32.990000	431.758847	3.439014	
33.000000	431.740951	3.439970	618.120000
33.010000	431.724269	3.439970	
33.020000	431.729987	3.439651	
33.030000	431.818067	3.442200	
33.040000	431.674240	3.439014	
33.050000	431.581939	3.441881	
33.060000	431.665908	3.440607	
33.070000	431.681714	3.439333	
33.080000	431.731518	3.441881	
33.090000	431.830221	3.440288	
33.100000	431.733576	3.440288	618.600000
33.110000	431.591956	3.440926	
33.120000	431.664369	3.442837	
33.130000	431.861488	3.443793	
33.140000	431.711320	3.441563	
33.150000	431.712730	3.440288	
33.160000	431.714911	3.439970	
33.170000	431.558278	3.439651	
33.180000	431.649799	3.440288	
33.190000	431.691206	3.439651	
33.200000	431.855724	3.439333	618.000000
33.210000	431.863965	3.438377	
33.220000	431.858873	3.438377	
33.230000	431.737863	3.437421	
33.240000	431.567227	3.437102	
33.250000	431.715075	3.439651	
33.260000	431.684408	3.438695	
33.270000	431.698785	3.439970	
33.280000	431.702423	3.439970	
33.290000	431.702766	3.440288	
33.300000	431.705321	3.438058	618.120000
33.310000	431.679124	3.438377	
33.320000	431.617278	3.438058	
33.330000	431.720132	3.437102	
33.340000	431.700403	3.436784	
33.350000	431.693286	3.436465	
33.360000	431.653194	3.437739	
33.370000	431.693995	3.437421	
33.380000	431.758202	3.436465	
33.390000	431.706826	3.434872	
33.400000	431.680977	3.438058	617.800000
33.410000	431.769905	3.436146	
33.420000	431.666810	3.436784	
33.430000	431.637680	3.435828	
33.440000	431.711465	3.435509	
33.450000	431.706634	3.434553	
33.460000	431.745406	3.435828	
33.470000	431.698206	3.435828	
33.480000	431.822796	3.436146	
33.490000	431.751383	3.435509	
33.500000	431.603560	3.436465	617.400000
33.510000	431.716010	3.436465	
33.520000	431.684140	3.436146	
33.530000	431.728543	3.436146	
33.540000	431.827549	3.441244	
33.550000	431.619339	3.436784	
33.560000	431.689292	3.435190	
33.570000	431.735050	3.436146	
33.580000	431.709483	3.436146	
33.590000	431.707968	3.435509	
33.600000	431.652998	3.435190	617.400000
33.610000	431.684181	3.435509	
33.620000	431.645124	3.436146	
33.630000	431.610380	3.436784	
33.640000	431.674933	3.434553	
33.650000	431.645844	3.437739	
33.660000	431.778767	3.438377	
33.670000	431.715736	3.437102	
33.680000	431.647129	3.436146	
33.690000	431.725916	3.436146	
33.700000	431.697780	3.436146	617.520000
33.710000	431.747498	3.436465	
33.720000	431.724336	3.436146	
33.730000	431.651190	3.436465	
33.740000	431.660572	3.436784	
33.750000	431.827793	3.436146	
33.760000	431.718049	3.435828	
33.770000	431.590071	3.434872	
33.780000	431.610524	3.436784	
33.790000	431.668430	3.436465	
33.800000	431.729378	3.435509	618.000000
33.810000	431.754202	3.436465	
33.820000	431.711901	3.435509	
33.830000	431.701418	3.436465	
33.840000	431.840504	3.435190	
33.850000	431.698880	3.436784	
33.860000	431.745980	3.436146	
33.870000	431.681041	3.439014	
33.880000	431.723165	3.439651	
33.890000	431.799054	3.438058	
33.900000	431.793563	3.438058	618.320000
33.910000	431.729907	3.438377	
33.920000	431.616114	3.440288	
33.930000	431.810085	3.442519	
33.940000	431.678620	3.443475	
33.950000	431.649552	3.442200	
33.960000	431.740599	3.440926	
33.970000	431.683931	3.439014	
33.980000	431.743576	3.439014	
33.990000	431.572289	3.438377	
34.000000	431.694633	3.437739	618.000000
34.010000	431.805040	3.438695	
34.020000	431.758134	3.438377	
34.030000	431.684349	3.444112	
34.040000	431.647195	3.441563	
34.050000	431.650629	3.440288	
34.060000	431.727857	3.437421	
34.070000	431.706717	3.439970	
34.080000	431.653150	3.441244	
34.090000	431.693169	3.439014	
34.100000	431.695751	3.438695	618.320000
34.110000	431.783369	3.439333	
34.120000	431.663443	3.438695	
34.130000	431.701317	3.438058	
34.140000	431.758030	3.439014	
34.150000	431.758531	3.437739	
34.160000	431.678529	3.438058	
34.170000	431.706633	3.438377	
34.180000	431.736740	3.441244	
34.190000	431.601289	3.439333	
34.200000	431.670631	3.440926	618.320000
34.210000	431.671080	3.440288	
34.220000	431.730727	3.440288	
34.230000	431.811845	3.439333	
34.240000	431.734607	3.439014	
34.250000	431.843495	3.438695	
34.260000	431.747868	3.439014	
34.270000	431.609116	3.439014	
34.280000	431.678297	3.438058	
34.290000	431.741072	3.439651	
34.300000	431.673060	3.439651	617.600000
34.310000	431.679859	3.438377	
34.320000	431.649341	3.439333	
34.330000	431.649630	3.439651	
34.340000	431.761465	3.438377	
34.350000	431.714693	3.438695	
34.360000	431.750276	3.438377	
34.370000	431.667778	3.437739	
34.380000	431.671980	3.438377	
34.390000	431.766006	3.438695	
34.400000	431.640134	3.441244	618.120000
34.410000	431.707140	3.439651	
34.420000	431.744110	3.440288	
34.430000	431.731038	3.439014	
34.440000	431.749650	3.440607	
34.450000	431.580089	3.438377	
34.460000	431.818732	3.439014	
34.470000	431.684130	3.439970	
34.480000	431.722234	3.439970	
34.490000	431.762563	3.439651	
34.500000	431.764443	3.439651	618.120000
34.510000	431.828459	3.439970	
34.520000	431.609809	3.440288	
34.530000	431.686467	3.440288	
34.540000	431.682389	3.441244	
34.550000	431.675107	3.440926	
34.560000	431.646538	3.442200	
34.570000	431.680944	3.440926	
34.580000	431.517352	3.439651	
34.590000	431.866671	3.440926	
34.600000	431.800044	3.439014	618.000000
34.610000	431.686480	3.438377	
34.620000	431.774629	3.439014	
34.630000	431.696681	3.439651	
34.640000	431.699525	3.438695	
34.650000	431.625132	3.437102	
34.660000	431.781868	3.437102	
34.670000	431.757668	3.438695	
34.680000	431.619757	3.438377	
34.690000	431.738238	3.440926	
34.700000	431.714422	3.439970	617.600000
34.710000	431.683422	3.439651	
34.720000	431.701448	3.437421	
34.730000	431.743721	3.437421	
34.740000	431.638109	3.437102	
34.750000	431.681130	3.436465	
34.760000	431.757617	3.436784	
34.770000	431.793787	3.437102	
34.780000	431.721921	3.437102	
34.790000	431.797313	3.438695	
34.800000	431.774635	3.439014	617.600000
34.810000	431.678997	3.439014	
34.820000	431.779939	3.439651	
34.830000	431.726421	3.439014	
34.840000	431.709265	3.439333	
34.850000	431.737717	3.439014	
34.860000	431.746847	3.437421	
34.870000	431.749309	3.437102	
34.880000	431.649487	3.437421	
34.890000	431.521493	3.436465	
34.900000	431.721334	3.436146	617.920000
34.910000	431.753645	3.438058	
34.920000	431.620155	3.438058	
34.930000	431.705314	3.437421	
34.940000	431.692655	3.436146	
34.950000	431.762517	3.435509	
34.960000	431.673847	3.436146	
34.970000	431.749878	3.436146	
34.980000	431.754111	3.437421	
34.990000	431.687132	3.438377	
35.000000	431.788796	3.437739	617.720000
35.010000	431.605754	3.438695	
35.020000	431.725555	3.439014	
35.030000	431.770623	3.439333	
35.040000	431.743722	3.439970	
35.050000	431.766371	3.437739	
35.060000	431.715642	3.437421	
35.070000	431.863436	3.436784	
35.080000	431.783468	3.437739	
35.090000	431.698916	3.439970	
35.100000	431.519361	3.438377	617.400000
35.110000	431.681408	3.439014	
35.120000	431.739989	3.436784	
35.130000	431.740552	3.437739	
35.140000	431.615277	3.439014	
35.150000	431.642186	3.439333	
35.160000	431.654206	3.439014	
35.170000	431.701277	3.438377	
35.180000	431.704606	3.439651	
35.190000	431.734747	3.438058	
35.200000	431.633285	3.438695	618.200000
35.210000	431.738484	3.438058	
35.220000	431.673951	3.437102	
35.230000	431.674352	3.439014	
35.240000	431.653942	3.439014	
35.250000	431.723340	3.438695	
35.260000	431.781593	3.439651	
35.270000	431.590352	3.438695	
35.280000	431.741196	3.439333	
35.290000	431.769909	3.437102	
35.300000	431.709321	3.439014	617.920000
35.310000	431.613871	3.440926	
35.320000	431.631152	3.440288	
35.330000	431.723221	3.439333	
35.340000	431.735587	3.439651	
35.350000	431.817598	3.440607	
35.360000	431.627525	3.440288	
35.370000	431.554916	3.442519	
35.380000	431.676109	3.439651	
35.390000	431.736220	3.439014	
35.400000	431.621600	3.438377	618.120000
35.410000	431.632510	3.439333	
35.420000	431.765953	3.438695	
35.430000	431.735446	3.439651	
35.440000	431.716069	3.438695	
35.450000	431.614489	3.439651	
35.460000	431.652529	3.438695	
35.470000	431.687979	3.437739	
35.480000	431.673409	3.440926	
35.490000	431.637028	3.439014	
35.500000	431.631906	3.438377	617.920000
35.510000	431.687126	3.438695	
35.520000	431.744781	3.437739	
35.530000	431.679015	3.436465	
35.540000	431.695093	3.439651	
35.550000	431.707274	3.438377	
35.560000	431.639053	3.441881	
35.570000	431.694711	3.438695	
35.580000	431.683398	3.441244	
35.590000	431.791528	3.441244	
35.600000	431.580287	3.440288	618.200000
35.610000	431.735778	3.440607	
35.620000	431.748592	3.441244	
35.630000	431.661078	3.442837	
35.640000	431.719251	3.442519	
35.650000	431.788483	3.441881	
35.660000	431.667852	3.440607	
35.670000	431.757119	3.439970	
35.680000	431.796471	3.439651	
35.690000	431.725483	3.440607	
35.700000	431.777048	3.440288	618.200000
35.710000	431.737771	3.441563	
35.720000	431.773286	3.441244	
35.730000	431.700199	3.440288	
35.740000	431.666647	3.440288	
35.750000	431.792423	3.440607	
35.760000	431.603372	3.440926	
35.770000	431.709877	3.439651	
35.780000	431.700185	3.439651	
35.790000	431.754395	3.439651	
35.800000	431.792768	3.440926	617.720000
35.810000	431.815176	3.438695	
35.820000	431.638379	3.441244	
35.830000	431.640178	3.441563	
35.840000	431.760243	3.441881	
35.850000	431.860945	3.442519	
35.860000	431.813097	3.440607	
35.870000	431.723405	3.440607	
35.880000	431.731811	3.439651	
35.890000	431.621920	3.440926	
35.900000	431.642098	3.441881	618.200000
35.910000	431.791017	3.441244	
35.920000	431.786379	3.441881	
35.930000	431.836769	3.441244	
35.940000	431.666285	3.441563	
35.950000	431.721042	3.441881	
35.960000	431.762303	3.440288	
35.970000	431.651686	3.439651	
35.980000	431.659434	3.441563	
35.990000	431.594957	3.440926	
36.000000	431.738016	3.443793	618.520000
36.010000	431.691724	3.444112	
36.020000	431.720685	3.445705	
36.030000	431.691835	3.444430	
36.040000	431.727707	3.444749	
36.050000	431.711940	3.441244	
36.060000	431.781199	3.439970	
36.070000	431.609531	3.440926	
36.080000	431.755576	3.440926	
36.090000	431.695527	3.440288	
36.100000	431.677779	3.441881	618.320000
36.110000	431.785896	3.441881	
36.120000	431.654409	3.443475	
36.130000	431.633341	3.441244	
36.140000	431.742678	3.441244	
36.150000	431.827368	3.440288	
36.160000	431.764394	3.440926	
36.170000	431.760860	3.442200	
36.180000	431.656320	3.440607	
36.190000	431.500753	3.441244	
36.200000	431.606563	3.440926	617.800000
36.210000	431.873596	3.439970	
36.220000	431.793632	3.441563	
36.230000	431.738047	3.442200	
36.240000	431.688498	3.439014	
36.250000	431.662596	3.439970	
36.260000	431.632230	3.440288	
36.270000	431.700782	3.439014	
36.280000	431.808431	3.439333	
36.290000	431.739139	3.438058	
36.300000	431.632048	3.439651	618.200000
36.310000	431.701631	3.438377	
36.320000	431.735132	3.438058	
36.330000	431.659937	3.440926	
36.340000	431.731894	3.439333	
36.350000	431.694196	3.440926	
36.360000	431.762018	3.439970	
36.370000	431.787396	3.439651	
36.380000	431.773369	3.442200	
36.390000	431.759099	3.440607	
36.400000	431.679453	3.440288	618.320000
36.410000	431.738879	3.440926	
36.420000	431.674708	3.439970	
36.430000	431.740336	3.440926	
36.440000	431.791758	3.440607	
36.450000	431.641911	3.441563	
36.460000	431.787748	3.441244	
36.470000	431.698286	3.439651	
36.480000	431.739177	3.438377	
36.490000	431.688840	3.438377	
36.500000	431.725423	3.439651	617.800000
36.510000	431.632157	3.439333	
36.520000	431.763593	3.440607	
36.530000	431.827603	3.440926	
36.540000	431.649985	3.442519	
36.550000	431.793226	3.439970	
36.560000	431.625433	3.441244	
36.570000	431.803056	3.440926	
36.580000	431.613493	3.440607	
36.590000	431.704793	3.439651	
36.600000	431.664642	3.438058	618.400000
36.610000	431.878535	3.439014	
36.620000	431.772693	3.439014	
36.630000	431.715339	3.438695	
36.640000	431.741599	3.438695	
36.650000	431.711426	3.438377	
36.660000	431.682735	3.439333	
36.670000	431.532632	3.439333	
36.680000	431.763220	3.438377	
36.690000	431.705694	3.439651	
36.700000	431.675356	3.437421	618.000000
36.710000	431.821990	3.437421	
36.720000	431.612931	3.436784	
36.730000	431.656423	3.437421	
36.740000	431.651656	3.439651	
36.750000	431.689532	3.438377	
36.760000	431.641836	3.439333	
36.770000	431.653283	3.438695	
36.780000	431.810257	3.440607	
36.790000	431.775232	3.438058	
36.800000	431.615278	3.437739	618.200000
36.810000	431.722100	3.439651	
36.820000	431.800473	3.438695	
36.830000	431.789662	3.439333	
36.840000	431.807556	3.439651	
36.850000	431.605691	3.439014	
36.860000	431.704872	3.438058	
36.870000	431.762954	3.439970	
36.880000	431.764626	3.438377	
36.890000	431.702462	3.439014	
36.900000	431.840365	3.439651	617.800000
36.910000	431.611827	3.440607	
36.920000	431.757124	3.439333	
36.930000	431.803871	3.438695	
36.940000	431.748357	3.438695	
36.950000	431.727666	3.438695	
36.960000	431.627582	3.438058	
36.970000	431.662569	3.438377	
36.980000	431.696952	3.439651	
36.990000	431.646914	3.438377	
37.000000	431.825989	3.438377	618.200000
37.010000	431.668738	3.437739	
37.020000	431.741585	3.438377	
37.030000	431.765847	3.437102	
37.040000	431.798888	3.435190	
37.050000	431.741120	3.437102	
37.060000	431.739909	3.436465	
37.070000	431.677908	3.437739	
37.080000	431.756176	3.437102	
37.090000	431.678568	3.438058	
37.100000	431.633374	3.437421	617.720000
37.110000	431.745293	3.438377	
37.120000	431.700966	3.438058	
37.130000	431.649680	3.439014	
37.140000	431.746550	3.438377	
37.150000	431.723812	3.438058	
37.160000	431.722818	3.437421	
37.170000	431.759829	3.438058	
37.180000	431.699867	3.437421	
37.190000	431.805250	3.439651	
37.200000	431.677724	3.439333	617.920000
37.210000	431.645980	3.437421	
37.220000	431.720599	3.437739	
37.230000	431.807989	3.436784	
37.240000	431.621376	3.436784	
37.250000	431.741021	3.437102	
37.260000	431.706688	3.436465	
37.270000	431.732280	3.437102	
37.280000	431.841975	3.436465	
37.290000	431.719791	3.437102	
37.300000	431.762204	3.436784	617.400000
37.310000	431.754387	3.436465	
37.320000	431.788966	3.438695	
37.330000	431.835961	3.437739	
37.340000	431.714279	3.438058	
37.350000	431.545139	3.439014	
37.360000	431.741756	3.438377	
37.370000	431.767955	3.438695	
37.380000	431.677224	3.439970	
37.390000	431.892516	3.438058	
37.400000	431.703834	3.438695	618.000000
37.410000	431.715858	3.439651	
37.420000	431.771223	3.439014	
37.430000	431.710768	3.438695	
37.440000	431.727602	3.438377	
37.450000	431.806707	3.438058	
37.460000	431.778148	3.437739	
37.470000	431.763795	3.436784	
37.480000	431.748835	3.437739	
37.490000	431.752782	3.435828	
37.500000	431.768257	3.437102	617.720000
37.510000	431.817468	3.437102	
37.520000	431.683180	3.436146	
37.530000	431.674732	3.437421	
37.540000	431.763659	3.437421	
37.550000	431.764636	3.436784	
37.560000	431.735461	3.436784	
37.570000	431.776614	3.435828	
37.580000	431.751893	3.436784	
37.590000	431.726661	3.436146	
37.600000	431.722618	3.437421	617.000000
37.610000	431.802927	3.435828	
37.620000	431.706473	3.436784	
37.630000	431.727593	3.436146	
37.640000	431.712983	3.434872	
37.650000	431.623290	3.435509	
37.660000	431.729933	3.435509	
37.670000	431.702144	3.436146	
37.680000	431.712587	3.435828	
37.690000	431.604899	3.436146	
37.700000	431.811553	3.436146	617.520000
37.710000	431.644587	3.434872	
37.720000	431.765852	3.435190	
37.730000	431.657404	3.436146	
37.740000	431.719942	3.435190	
37.750000	431.870088	3.435509	
37.760000	431.828776	3.435509	
37.770000	431.663626	3.435509	
37.780000	431.679107	3.436465	
37.790000	431.805373	3.435828	
37.800000	431.657007	3.436146	617.000000
37.810000	431.757516	3.435509	
37.820000	431.826791	3.436465	
37.830000	431.666517	3.436465	
37.840000	431.724345	3.435509	
37.850000	431.701215	3.436146	
37.860000	431.832805	3.435190	
37.870000	431.682442	3.434553	
37.880000	431.820845	3.435509	
37.890000	431.793228	3.435509	
37.900000	431.761933	3.435190	616.800000
37.910000	431.740310	3.436784	
37.920000	431.671662	3.434553	
37.930000	431.764305	3.435190	
37.940000	431.712994	3.434553	
37.950000	431.689899	3.435828	
37.960000	431.555005	3.435509	
37.970000	431.754797	3.435828	
37.980000	431.743173	3.435509	
37.990000	431.758625	3.435190	
38.000000	431.675450	3.434235	617.120000
38.010000	431.820115	3.434553	
38.020000	431.649886	3.435509	
38.030000	431.685073	3.435509	
38.040000	431.703364	3.434872	
38.050000	431.803592	3.435509	
38.060000	431.759452	3.434553	
38.070000	431.759983	3.435190	
38.080000	431.774414	3.436146	
38.090000	431.629424	3.435828	
38.100000	431.643375	3.436146	617.400000
38.110000	431.821802	3.435190	
38.120000	431.686865	3.436146	
38.130000	431.716652	3.436784	
38.140000	431.690548	3.436146	
38.150000	431.774710	3.436784	
38.160000	431.771503	3.437102	
38.170000	431.761113	3.436146	
38.180000	431.718710	3.437102	
38.190000	431.697048	3.438377	
38.200000	431.927004	3.437421	617.720000
38.210000	431.712778	3.437739	
38.220000	431.779471	3.438695	
38.230000	431.810969	3.436784	
38.240000	431.511412	3.436465	
38.250000	431.723855	3.436146	
38.260000	431.650615	3.436465	
38.270000	431.784228	3.437102	
38.280000	431.792975	3.437421	
38.290000	431.778274	3.437102	
38.300000	431.673988	3.436784	617.520000
38.310000	431.635876	3.436465	
38.320000	431.737075	3.437739	
38.330000	431.692534	3.436784	
38.340000	431.692920	3.436784	
38.350000	431.788067	3.436146	
38.360000	431.748223	3.435509	
38.370000	431.752574	3.436784	
38.380000	431.704875	3.437102	
38.390000	431.716624	3.436784	
38.400000	431.639738	3.436146	617.200000
38.410000	431.770714	3.436465	
38.420000	431.779260	3.436784	
38.430000	431.674494	3.436146	
38.440000	431.795776	3.436465	
38.450000	431.663112	3.436784	
38.460000	431.686052	3.435509	
38.470000	431.827792	3.438058	
38.480000	431.777293	3.437739	
38.490000	431.627432	3.436784	
38.500000	431.663399	3.437421	617.520000
38.510000	431.743597	3.437739	
38.520000	431.703193	3.439333	
38.530000	431.799344	3.437421	
38.540000	431.648789	3.438695	
38.550000	431.655516	3.437739	
38.560000	431.728155	3.438058	
38.570000	431.783646	3.438058	
38.580000	431.891426	3.437421	
38.590000	431.738693	3.437739	
38.600000	431.702945	3.443475	617.600000
38.610000	431.727153	3.444112	
38.620000	431.911621	3.442200	
38.630000	431.786148	3.442519	
38.640000	431.820832	3.441881	
38.650000	431.701170	3.443793	
38.660000	431.734272	3.441881	
38.670000	431.642489	3.444749	
38.680000	431.757046	3.443156	
38.690000	431.751514	3.443475	
38.700000	431.769073	3.442519	618.400000
38.710000	431.673794	3.442200	
38.720000	431.704409	3.442837	
38.730000	431.714509	3.442200	
38.740000	431.728564	3.441881	
38.750000	431.693042	3.441563	
38.760000	431.576747	3.441563	
38.770000	431.726960	3.442519	
38.780000	431.667342	3.441881	
38.790000	431.848280	3.442837	
38.800000	431.720841	3.445386	618.400000
38.810000	431.742095	3.450484	
38.820000	431.732496	3.448573	
38.830000	431.760644	3.447617	
38.840000	431.703152	3.450484	
38.850000	431.708109	3.442200	
38.860000	431.687496	3.442519	
38.870000	431.736021	3.441563	
38.880000	431.745040	3.442200	
38.890000	431.778888	3.441881	
38.900000	431.773560	3.440607	618.400000
38.910000	431.762922	3.440288	
38.920000	431.803054	3.440607	
38.930000	431.699044	3.438377	
38.940000	431.829554	3.439651	
38.950000	431.720204	3.440607	
38.960000	431.735971	3.439651	
38.970000	431.895895	3.439333	
38.980000	431.711561	3.439970	
38.990000	431.697353	3.439651	
39.000000	431.753363	3.438058	617.600000
39.010000	431.791783	3.438058	
39.020000	431.699320	3.438377	
39.030000	431.789201	3.438695	
39.040000	431.666635	3.438695	
39.050000	431.772884	3.440607	
39.060000	431.690249	3.440288	
39.070000	431.791558	3.438377	
39.080000	431.792571	3.438695	
39.090000	431.860138	3.438377	
39.100000	431.782505	3.439651	617.520000
39.110000	431.620868	3.439014	
39.120000	431.728434	3.439014	
39.130000	431.818940	3.438695	
39.140000	431.760123	3.438695	
39.150000	431.678418	3.439651	
39.160000	431.797859	3.438695	
39.170000	431.735182	3.439651	
39.180000	431.727780	3.439970	
39.190000	431.688688	3.439333	
39.200000	431.709736	3.439014	618.200000
39.210000	431.728359	3.439651	
39.220000	431.717009	3.439651	
39.230000	431.682854	3.440607	
39.240000	431.671514	3.440926	
39.250000	431.678748	3.439970	
39.260000	431.625236	3.441244	
39.270000	431.814468	3.439970	
39.280000	431.786661	3.441244	
39.290000	431.646010	3.441881	
39.300000	431.754045	3.440926	617.920000
39.310000	431.793349	3.442200	
39.320000	431.716559	3.439970	
39.330000	431.656346	3.441244	
39.340000	431.804326	3.441881	
39.350000	431.697098	3.440926	
39.360000	431.674836	3.444749	
39.370000	431.808918	3.444749	
39.380000	431.677690	3.444112	
39.390000	431.777064	3.446661	
39.400000	431.799119	3.444430	618.720000
39.410000	431.759644	3.445386	
39.420000	431.759349	3.446024	
39.430000	431.748153	3.445386	
39.440000	431.669930	3.443156	
39.450000	431.705662	3.443475	
39.460000	431.753253	3.443475	
39.470000	431.680671	3.442200	
39.480000	431.780709	3.442519	
39.490000	431.828838	3.442837	
39.500000	431.582457	3.442837	618.600000
39.510000	431.626681	3.442837	
39.520000	431.739451	3.444749	
39.530000	431.819608	3.440926	
39.540000	431.699302	3.443156	
39.550000	431.809422	3.441244	
39.560000	431.684270	3.441881	
39.570000	431.683899	3.441563	
39.580000	431.778974	3.442200	
39.590000	431.689129	3.442200	
39.600000	431.661646	3.441244	618.120000
39.610000	431.660182	3.441244	
39.620000	431.697145	3.440607	
39.630000	431.702692	3.439651	
