31.530000	386.874516	2.738050	
31.540000	386.820481	2.737094	
31.550000	386.824866	2.738687	
31.560000	386.754843	2.738050	
31.570000	386.776154	2.738687	
31.580000	386.826964	2.737413	
31.590000	386.856619	2.739006	
31.600000	386.772820	2.738050	486.920000
31.610000	386.785484	2.738687	
31.620000	386.867755	2.739006	
31.630000	386.858345	2.738687	
31.640000	386.867347	2.739324	
31.650000	386.966441	2.738050	
31.660000	386.806579	2.737413	
31.670000	386.884475	2.738369	
31.680000	386.796033	2.738369	
31.690000	386.822953	2.737413	
31.700000	386.862924	2.738687	486.720000
31.710000	386.934594	2.738050	
31.720000	386.804459	2.737731	
31.730000	386.834670	2.738050	
31.740000	386.874646	2.738687	
31.750000	386.752239	2.739324	
31.760000	386.892312	2.739324	
31.770000	386.825753	2.739324	
31.780000	386.900434	2.738687	
31.790000	386.690136	2.738369	
31.800000	386.840266	2.738687	487.200000
31.810000	386.932695	2.738369	
31.820000	386.841628	2.738050	
31.830000	386.776627	2.738369	
31.840000	386.752109	2.738369	
31.850000	386.827043	2.737413	
31.860000	386.758165	2.738369	
31.870000	386.841409	2.737731	
31.880000	386.958137	2.738050	
31.890000	386.724618	2.738687	
31.900000	386.819445	2.737731	487.120000
31.910000	386.905693	2.738687	
31.920000	386.805646	2.738050	
31.930000	386.929958	2.738050	
31.940000	386.910033	2.738687	
31.950000	386.832050	2.738050	
31.960000	386.743614	2.738050	
31.970000	386.825708	2.737413	
31.980000	386.833617	2.739324	
31.990000	386.825479	2.737413	
32.000000	386.850956	2.738369	486.800000
32.010000	386.835045	2.738369	
32.020000	386.768695	2.739006	
32.030000	386.758188	2.738050	
32.040000	386.661828	2.738687	
32.050000	386.933435	2.738687	
32.060000	386.819570	2.738050	
32.070000	386.821554	2.738687	
32.080000	386.731651	2.737413	
32.090000	386.857980	2.737731	
32.100000	386.723387	2.738369	487.200000
32.110000	386.745958	2.738050	
32.120000	386.851361	2.737731	
32.130000	386.754805	2.737413	
32.140000	386.860659	2.738050	
32.150000	386.899748	2.737413	
32.160000	386.940682	2.736457	
32.170000	386.902086	2.738687	
32.180000	386.981565	2.738687	
32.190000	386.853519	2.739006	
32.200000	386.867194	2.738369	487.120000
32.210000	386.815903	2.738369	
32.220000	386.756706	2.739006	
32.230000	386.951246	2.737731	
32.240000	386.855964	2.737413	
32.250000	386.862136	2.738369	
32.260000	386.802880	2.739324	
32.270000	386.956032	2.738369	
32.280000	386.897555	2.737413	
32.290000	386.768192	2.737413	
32.300000	386.933998	2.738050	486.520000
32.310000	386.807354	2.738050	
32.320000	386.933537	2.739006	
32.330000	386.879328	2.738050	
32.340000	386.828230	2.738050	
32.350000	386.835713	2.737413	
32.360000	386.849978	2.739006	
32.370000	386.896553	2.737413	
32.380000	386.814541	2.738050	
32.390000	386.797797	2.738369	
32.400000	386.853095	2.738687	487.120000
32.410000	386.861676	2.738050	
32.420000	386.916438	2.737731	
32.430000	386.913074	2.737413	
32.440000	386.883456	2.738369	
32.450000	386.777130	2.738369	
32.460000	386.856845	2.738687	
32.470000	386.764877	2.738050	
32.480000	386.859816	2.738687	
32.490000	386.882140	2.738687	
32.500000	386.719035	2.737731	487.000000
32.510000	386.830799	2.738050	
32.520000	386.742743	2.738369	
32.530000	386.798128	2.738369	
32.540000	386.653736	2.738369	
32.550000	386.825970	2.738687	
32.560000	386.830568	2.737094	
32.570000	386.833940	2.737731	
32.580000	386.911688	2.737094	
32.590000	386.760023	2.738050	
32.600000	386.880940	2.738050	486.400000
32.610000	386.826732	2.738687	
32.620000	386.824967	2.738050	
32.630000	386.786900	2.738050	
32.640000	386.675422	2.738687	
32.650000	386.882457	2.737731	
32.660000	386.766186	2.738369	
32.670000	386.708790	2.737731	
32.680000	386.762472	2.738687	
32.690000	386.907233	2.738050	
32.700000	386.867286	2.737731	486.920000
32.710000	386.720378	2.738369	
32.720000	386.726246	2.738050	
32.730000	386.737073	2.738369	
32.740000	386.868195	2.738369	
32.750000	386.906546	2.737731	
32.760000	386.782332	2.739324	
32.770000	386.693741	2.737413	
32.780000	386.872246	2.738687	
32.790000	386.925777	2.738050	
32.800000	386.748426	2.737094	486.800000
32.810000	386.796043	2.738687	
32.820000	386.930548	2.738369	
32.830000	386.813760	2.738050	
32.840000	386.929400	2.737413	
32.850000	386.772625	2.738369	
32.860000	386.724673	2.738050	
32.870000	386.839510	2.738369	
32.880000	386.824558	2.738369	
32.890000	386.856818	2.738050	
32.900000	386.758194	2.739006	487.200000
32.910000	386.899999	2.738369	
32.920000	386.812713	2.737731	
32.930000	386.885502	2.738687	
32.940000	386.853970	2.738369	
32.950000	386.727962	2.738687	
32.960000	386.786327	2.738369	
32.970000	386.815942	2.738369	
32.980000	386.829099	2.737413	
32.990000	386.716203	2.737731	
33.000000	386.904263	2.738050	487.000000
33.010000	386.742767	2.738369	
33.020000	386.800111	2.738369	
33.030000	386.887607	2.738050	
33.040000	386.739435	2.738369	
33.050000	386.945720	2.738369	
33.060000	386.808896	2.738369	
33.070000	386.819745	2.738050	
33.080000	386.739241	2.738369	
33.090000	386.777347	2.739006	
33.100000	386.677445	2.738050	487.320000
33.110000	386.872352	2.738687	
33.120000	386.906636	2.738050	
33.130000	386.936949	2.737731	
33.140000	386.785724	2.739006	
33.150000	386.830344	2.739006	
33.160000	386.895408	2.738050	
33.170000	386.793056	2.739006	
33.180000	386.773761	2.738369	
33.190000	386.765863	2.738050	
33.200000	386.858082	2.737731	486.800000
33.210000	386.785354	2.738687	
33.220000	386.901978	2.739324	
33.230000	386.828190	2.739006	
33.240000	386.865654	2.738687	
33.250000	386.824033	2.739006	
33.260000	386.764908	2.739006	
33.270000	386.815852	2.739006	
33.280000	386.734899	2.738369	
33.290000	386.892463	2.738369	
33.300000	386.850292	2.738369	487.000000
33.310000	386.835629	2.739643	
33.320000	386.815371	2.738369	
33.330000	386.784837	2.738050	
33.340000	386.882517	2.737731	
33.350000	386.863343	2.738687	
33.360000	386.874405	2.738050	
33.370000	386.879187	2.738050	
33.380000	386.878265	2.738050	
33.390000	386.907695	2.739643	
33.400000	386.898476	2.738050	486.800000
33.410000	386.747499	2.738369	
33.420000	386.856803	2.738050	
33.430000	386.977764	2.738369	
33.440000	386.798133	2.738050	
33.450000	386.756007	2.739006	
33.460000	386.873417	2.738050	
33.470000	386.896243	2.739006	
33.480000	386.761453	2.738687	
33.490000	386.810578	2.738687	
33.500000	386.879134	2.738687	487.120000
33.510000	386.837725	2.738369	
33.520000	386.890707	2.738369	
33.530000	386.891676	2.737731	
33.540000	386.823334	2.738050	
33.550000	386.801359	2.737731	
33.560000	386.909346	2.738369	
33.570000	386.908856	2.739643	
33.580000	386.766579	2.737731	
33.590000	386.966099	2.738687	
33.600000	386.830031	2.738369	486.720000
33.610000	386.824871	2.737731	
33.620000	386.849268	2.737731	
33.630000	386.831178	2.737094	
33.640000	386.844001	2.737413	
33.650000	386.934459	2.738687	
33.660000	386.894360	2.738687	
33.670000	386.908144	2.738369	
33.680000	386.861644	2.737731	
33.690000	386.821173	2.739006	
33.700000	386.694116	2.738050	487.000000
33.710000	386.866540	2.738369	
33.720000	386.787223	2.739006	
33.730000	386.826081	2.737731	
33.740000	386.734520	2.737731	
33.750000	386.985580	2.739006	
33.760000	386.804813	2.739006	
33.770000	386.848271	2.738050	
33.780000	386.779761	2.737731	
33.790000	386.890564	2.739006	
33.800000	386.777553	2.738369	487.120000
33.810000	386.727508	2.738050	
33.820000	386.768753	2.739324	
33.830000	386.897519	2.738369	
33.840000	386.886029	2.738687	
33.850000	386.817025	2.738687	
33.860000	386.836647	2.738369	
33.870000	386.907197	2.738050	
33.880000	386.853848	2.738369	
33.890000	386.903565	2.739006	
33.900000	386.847265	2.738687	486.720000
33.910000	386.736019	2.738687	
33.920000	386.818991	2.738369	
33.930000	386.857896	2.738369	
33.940000	386.842555	2.739643	
33.950000	386.925654	2.738369	
33.960000	386.747812	2.738369	
33.970000	386.850713	2.738687	
33.980000	386.799006	2.738687	
33.990000	386.827376	2.736457	
34.000000	386.844892	2.738369	486.800000
34.010000	386.828061	2.738687	
34.020000	386.846380	2.738050	
34.030000	386.864611	2.738687	
34.040000	386.823773	2.738687	
34.050000	386.859184	2.739324	
34.060000	386.848343	2.738687	
34.070000	386.815001	2.738369	
34.080000	386.794029	2.739006	
34.090000	386.835243	2.738369	
34.100000	386.834089	2.738687	487.120000
34.110000	386.744556	2.738687	
34.120000	386.951530	2.738687	
34.130000	386.869383	2.739006	
34.140000	386.909627	2.738369	
34.150000	386.894153	2.738369	
34.160000	386.756889	2.738050	
34.170000	387.025038	2.738050	
34.180000	386.837626	2.737731	
34.190000	386.903286	2.738369	
34.200000	386.793510	2.738369	486.800000
34.210000	386.796303	2.738687	
34.220000	386.813182	2.739324	
34.230000	386.818692	2.738369	
34.240000	386.788265	2.738050	
34.250000	386.965130	2.738369	
34.260000	386.820611	2.738050	
34.270000	386.903325	2.737731	
34.280000	386.963396	2.739324	
34.290000	386.860193	2.739006	
34.300000	386.827603	2.738687	486.720000
34.310000	386.818864	2.737413	
34.320000	386.901545	2.738687	
34.330000	386.891098	2.737731	
34.340000	386.804094	2.737094	
34.350000	386.921858	2.738687	
34.360000	386.852002	2.738050	
34.370000	386.837587	2.738369	
34.380000	386.902749	2.737413	
34.390000	386.777078	2.737731	
34.400000	386.814445	2.738050	486.800000
34.410000	386.807200	2.739643	
34.420000	386.946881	2.738687	
34.430000	386.783915	2.738369	
34.440000	386.894145	2.739324	
34.450000	386.724426	2.738050	
34.460000	386.767215	2.738369	
34.470000	386.799664	2.738687	
34.480000	386.819743	2.738050	
34.490000	386.789409	2.739006	
34.500000	386.939086	2.738369	487.120000
34.510000	386.710956	2.738050	
34.520000	386.790857	2.738050	
34.530000	386.909944	2.737731	
34.540000	386.907017	2.738369	
34.550000	386.823041	2.737731	
34.560000	386.831437	2.738687	
34.570000	386.814497	2.737731	
34.580000	386.828923	2.738369	
34.590000	386.727911	2.738687	
34.600000	386.770037	2.737413	487.120000
34.610000	386.897064	2.738687	
34.620000	386.881871	2.738369	
34.630000	386.756562	2.737094	
34.640000	386.726166	2.738369	
34.650000	386.792137	2.737731	
34.660000	386.844735	2.738050	
34.670000	386.847895	2.738369	
34.680000	386.998329	2.739006	
34.690000	386.841624	2.738369	
34.700000	386.834428	2.738050	486.800000
34.710000	386.878076	2.738050	
34.720000	386.962375	2.738050	
34.730000	386.760848	2.738369	
34.740000	386.755108	2.738687	
34.750000	386.922812	2.739006	
34.760000	386.919745	2.739962	
34.770000	386.933919	2.739324	
34.780000	386.876348	2.738687	
34.790000	386.840490	2.738687	
34.800000	386.744084	2.738050	487.320000
34.810000	386.959190	2.739006	
34.820000	386.870376	2.738687	
34.830000	386.906525	2.738369	
34.840000	386.799583	2.738687	
34.850000	386.825101	2.738369	
34.860000	386.883336	2.738687	
34.870000	386.915525	2.737413	
34.880000	386.869897	2.739643	
34.890000	386.823893	2.737413	
34.900000	386.809687	2.738369	486.800000
34.910000	386.828278	2.737731	
34.920000	386.779283	2.738050	
34.930000	386.885050	2.739006	
34.940000	386.871848	2.738687	
34.950000	387.017344	2.738687	
34.960000	387.008342	2.737731	
34.970000	386.797947	2.738050	
34.980000	386.888844	2.737731	
34.990000	386.844368	2.738050	
35.000000	386.774826	2.737731	486.800000
35.010000	386.898357	2.737731	
35.020000	386.893267	2.737413	
35.030000	386.856460	2.738369	
35.040000	386.755342	2.738687	
35.050000	386.887237	2.738369	
35.060000	386.800738	2.739006	
35.070000	386.790664	2.738369	
35.080000	386.799944	2.738369	
35.090000	386.948058	2.738687	
35.100000	387.044296	2.737413	486.520000
35.110000	386.932272	2.737413	
35.120000	386.744308	2.737731	
35.130000	386.783414	2.738050	
35.140000	386.892979	2.738050	
35.150000	386.895973	2.737413	
35.160000	386.849170	2.737731	
35.170000	386.810259	2.738050	
35.180000	386.724455	2.738369	
35.190000	386.863662	2.738687	
35.200000	386.869675	2.738687	486.600000
35.210000	386.826258	2.738687	
35.220000	386.723375	2.737413	
35.230000	386.868845	2.737413	
35.240000	386.889930	2.737413	
35.250000	386.814646	2.738050	
35.260000	386.841858	2.739006	
35.270000	386.809119	2.737731	
35.280000	386.883269	2.737413	
35.290000	386.823203	2.738369	
35.300000	386.880729	2.738687	487.200000
35.310000	386.945863	2.739643	
35.320000	386.942827	2.737731	
35.330000	386.774011	2.738050	
35.340000	386.774906	2.738369	
35.350000	386.858539	2.738369	
35.360000	386.948112	2.737413	
35.370000	386.813342	2.738369	
35.380000	386.949959	2.738369	
35.390000	386.680896	2.738369	
35.400000	386.817315	2.738369	486.720000
35.410000	386.788956	2.738050	
35.420000	386.844459	2.738369	
35.430000	386.864645	2.738050	
35.440000	386.718601	2.737413	
35.450000	386.813732	2.737094	
35.460000	386.972917	2.738687	
35.470000	386.832279	2.738050	
35.480000	386.878424	2.737413	
35.490000	386.903940	2.738050	
35.500000	386.937736	2.737731	487.000000
35.510000	386.870419	2.737094	
35.520000	386.820593	2.738687	
35.530000	386.869818	2.738687	
35.540000	386.819500	2.738369	
35.550000	386.772151	2.738369	
35.560000	386.825884	2.738369	
35.570000	386.774503	2.738687	
35.580000	386.882520	2.737731	
35.590000	386.788573	2.737731	
35.600000	386.893007	2.737413	487.000000
35.610000	386.802332	2.738369	
35.620000	386.852465	2.737731	
35.630000	386.784518	2.737413	
35.640000	386.748239	2.738369	
35.650000	386.890940	2.738369	
35.660000	386.875304	2.738369	
35.670000	386.918006	2.737413	
35.680000	386.671922	2.737731	
35.690000	386.964752	2.737731	
35.700000	386.894143	2.738050	486.920000
35.710000	386.913514	2.738050	
35.720000	386.840764	2.737094	
35.730000	386.938919	2.738369	
35.740000	386.900365	2.737094	
35.750000	386.866492	2.738687	
35.760000	386.838119	2.739006	
35.770000	386.881172	2.738050	
35.780000	386.821041	2.738687	
35.790000	386.879487	2.738687	
35.800000	386.907711	2.738687	486.720000
35.810000	386.689189	2.739006	
35.820000	386.937139	2.739324	
35.830000	386.776806	2.738369	
35.840000	386.963180	2.737731	
35.850000	386.843846	2.739006	
35.860000	386.873929	2.738050	
35.870000	386.886096	2.737731	
35.880000	386.884986	2.737731	
35.890000	386.768768	2.737731	
35.900000	386.883424	2.738687	486.720000
35.910000	386.776984	2.738687	
35.920000	386.876814	2.738687	
35.930000	386.768623	2.737731	
35.940000	386.923048	2.738369	
35.950000	386.843467	2.739006	
35.960000	386.891941	2.739006	
35.970000	386.836431	2.739962	
35.980000	386.761279	2.738687	
35.990000	386.943597	2.738687	
36.000000	386.823737	2.739006	486.520000
36.010000	386.803037	2.738687	
36.020000	386.866675	2.738687	
36.030000	386.910375	2.737413	
36.040000	386.884669	2.738369	
36.050000	386.757143	2.737731	
36.060000	386.892814	2.738369	
36.070000	386.859589	2.738050	
36.080000	386.824713	2.738369	
36.090000	386.849249	2.738369	
36.100000	386.825177	2.737731	486.800000
36.110000	386.801595	2.739006	
36.120000	386.795633	2.738050	
36.130000	386.758166	2.738050	
36.140000	386.839973	2.738687	
36.150000	386.815405	2.738687	
36.160000	386.799092	2.739006	
36.170000	386.776030	2.738687	
36.180000	386.813929	2.737731	
36.190000	386.818154	2.738369	
36.200000	386.855466	2.737731	486.800000
36.210000	386.873640	2.738369	
36.220000	386.915041	2.738687	
36.230000	386.867950	2.738687	
36.240000	386.839660	2.738050	
36.250000	386.843751	2.738050	
36.260000	386.988614	2.738687	
36.270000	386.819772	2.737413	
36.280000	386.723121	2.739324	
36.290000	386.790050	2.738050	
36.300000	386.820518	2.738687	486.920000
36.310000	386.795734	2.738050	
36.320000	386.696629	2.738050	
36.330000	386.764764	2.738687	
36.340000	386.916921	2.739006	
36.350000	386.792227	2.739006	
36.360000	386.895854	2.739006	
36.370000	386.840171	2.738369	
36.380000	386.988222	2.739006	
36.390000	386.813371	2.738369	
36.400000	386.852653	2.738050	486.720000
36.410000	386.897767	2.737731	
36.420000	386.934886	2.738050	
36.430000	386.919192	2.738050	
36.440000	386.703769	2.738369	
36.450000	386.823330	2.739006	
36.460000	386.884592	2.738369	
36.470000	386.830713	2.739006	
36.480000	386.806877	2.738050	
36.490000	386.891493	2.738050	
36.500000	386.827748	2.738369	486.800000
36.510000	386.771077	2.737731	
36.520000	386.782058	2.738687	
36.530000	386.879381	2.738050	
36.540000	386.850411	2.738369	
36.550000	386.887527	2.739324	
36.560000	386.735838	2.738687	
36.570000	386.801890	2.738369	
36.580000	386.968334	2.738687	
36.590000	386.765747	2.738687	
36.600000	386.811625	2.738050	486.800000
36.610000	386.795868	2.738369	
36.620000	386.743537	2.739006	
36.630000	386.925562	2.739643	
36.640000	386.926214	2.738687	
36.650000	386.683834	2.738369	
36.660000	386.836402	2.740280	
36.670000	386.846904	2.738050	
36.680000	386.675182	2.739006	
36.690000	386.879578	2.738369	
36.700000	386.783606	2.738687	486.800000
36.710000	386.891418	2.739643	
36.720000	386.836554	2.738369	
36.730000	386.827724	2.738369	
36.740000	386.839905	2.738687	
36.750000	386.810667	2.739006	
36.760000	386.764982	2.738369	
36.770000	386.856825	2.738050	
36.780000	386.859738	2.738369	
36.790000	386.847393	2.738050	
36.800000	387.014072	2.738687	486.800000
36.810000	386.809233	2.738369	
36.820000	386.805518	2.738050	
36.830000	386.794888	2.738687	
36.840000	386.992468	2.738050	
36.850000	386.812537	2.738050	
36.860000	386.904817	2.739006	
36.870000	386.890803	2.738050	
36.880000	386.815425	2.738687	
36.890000	386.864889	2.739006	
36.900000	386.785385	2.739006	486.720000
36.910000	386.992753	2.739324	
36.920000	386.777904	2.739324	
36.930000	386.746588	2.738687	
36.940000	386.887755	2.738687	
36.950000	386.818937	2.739643	
36.960000	386.990384	2.737731	
36.970000	386.944974	2.738687	
36.980000	386.893351	2.738369	
36.990000	386.783088	2.738687	
37.000000	386.765134	2.738369	486.320000
37.010000	386.767467	2.738687	
37.020000	386.828726	2.739324	
37.030000	386.795222	2.738050	
37.040000	386.891193	2.738050	
37.050000	386.968230	2.738687	
37.060000	386.897129	2.738687	
37.070000	386.868072	2.739006	
37.080000	386.736847	2.739006	
37.090000	386.909410	2.739006	
37.100000	386.782172	2.738369	486.600000
37.110000	386.899375	2.739006	
37.120000	386.865779	2.739006	
37.130000	386.841480	2.739324	
37.140000	386.836853	2.738687	
37.150000	386.932158	2.738687	
37.160000	386.857832	2.737731	
37.170000	386.821289	2.738369	
37.180000	386.857070	2.738369	
37.190000	386.752070	2.739324	
37.200000	386.941530	2.738050	486.520000
37.210000	386.885971	2.738050	
37.220000	386.926114	2.738369	
37.230000	386.906971	2.738369	
37.240000	386.880074	2.738369	
37.250000	386.953172	2.738369	
37.260000	386.631694	2.738687	
37.270000	386.841815	2.738687	
37.280000	386.877340	2.738050	
37.290000	386.854991	2.739006	
37.300000	386.815249	2.738050	487.000000
37.310000	386.854800	2.738050	
37.320000	386.847866	2.737413	
37.330000	386.899834	2.738369	
37.340000	386.798224	2.737094	
37.350000	386.994350	2.738050	
37.360000	386.921407	2.738687	
37.370000	386.782352	2.738369	
37.380000	386.864742	2.737731	
37.390000	386.985908	2.737413	
37.400000	386.848503	2.739324	486.800000
37.410000	386.802117	2.737731	
37.420000	386.903566	2.738050	
37.430000	386.872482	2.738687	
37.440000	386.856622	2.738369	
37.450000	386.829581	2.738050	
37.460000	386.721793	2.738369	
37.470000	386.767267	2.738687	
37.480000	386.851543	2.738369	
37.490000	386.819146	2.738050	
37.500000	386.862507	2.738050	487.000000
37.510000	386.953591	2.738687	
37.520000	386.760886	2.738687	
37.530000	386.754614	2.738369	
37.540000	386.800823	2.738369	
37.550000	386.821970	2.738369	
37.560000	386.895973	2.737413	
37.570000	386.902184	2.737413	
37.580000	386.973966	2.738050	
37.590000	386.849825	2.738369	
37.600000	386.956046	2.738369	486.600000
37.610000	386.910395	2.738687	
37.620000	386.917676	2.738687	
37.630000	386.937427	2.739006	
37.640000	386.838766	2.738687	
37.650000	386.857317	2.738687	
37.660000	386.739910	2.738687	
37.670000	386.894886	2.738369	
37.680000	386.852772	2.739324	
37.690000	386.869083	2.739324	
37.700000	386.776181	2.739006	487.000000
37.710000	386.882197	2.738369	
37.720000	386.771548	2.738687	
37.730000	386.828718	2.739643	
37.740000	386.867471	2.739962	
37.750000	386.904482	2.738687	
37.760000	386.847139	2.739324	
37.770000	386.813406	2.737731	
37.780000	386.845947	2.738369	
37.790000	386.902813	2.738687	
37.800000	386.817579	2.738369	486.800000
37.810000	386.830842	2.739006	
37.820000	386.907774	2.739006	
37.830000	386.834829	2.738687	
37.840000	386.821176	2.737413	
37.850000	386.856120	2.739006	
37.860000	386.959824	2.738687	
37.870000	386.836167	2.738369	
37.880000	386.967209	2.738687	
37.890000	386.793941	2.738369	
37.900000	386.769939	2.738687	487.000000
37.910000	386.938640	2.738369	
37.920000	386.865006	2.739006	
37.930000	386.774686	2.738687	
37.940000	386.771037	2.739006	
37.950000	386.769383	2.739006	
37.960000	386.870221	2.737413	
37.970000	386.902426	2.739962	
37.980000	387.003474	2.739643	
37.990000	386.924281	2.738369	
38.000000	386.800309	2.739006	486.720000
38.010000	386.955940	2.739962	
38.020000	386.872836	2.739324	
38.030000	386.873717	2.738050	
38.040000	386.807645	2.739006	
38.050000	386.897914	2.738369	
38.060000	386.903143	2.738369	
38.070000	386.816228	2.738687	
38.080000	386.815864	2.738050	
38.090000	386.829675	2.738687	
38.100000	386.862473	2.739006	486.800000
38.110000	386.877087	2.739006	
38.120000	386.817680	2.738050	
38.130000	386.767961	2.738050	
38.140000	386.838421	2.738687	
38.150000	386.789613	2.738050	
38.160000	386.761472	2.738369	
38.170000	386.855484	2.738369	
38.180000	386.956387	2.739324	
38.190000	386.769171	2.738687	
38.200000	386.943976	2.738687	487.120000
38.210000	386.812752	2.738369	
38.220000	386.778857	2.738687	
38.230000	386.795397	2.739006	
38.240000	386.847074	2.739006	
38.250000	386.913420	2.738687	
38.260000	386.768037	2.738687	
38.270000	386.712881	2.738369	
38.280000	386.859139	2.738687	
38.290000	386.846916	2.739324	
38.300000	386.978707	2.739006	486.520000
38.310000	386.862145	2.739324	
38.320000	386.853607	2.738687	
38.330000	386.796062	2.739324	
38.340000	386.881059	2.738050	
38.350000	386.842049	2.738369	
38.360000	386.887058	2.739962	
38.370000	386.928616	2.739006	
38.380000	386.959840	2.739006	
38.390000	386.809490	2.738369	
38.400000	386.865808	2.739962	486.720000
38.410000	386.893689	2.738687	
38.420000	386.843691	2.738687	
38.430000	386.917666	2.739006	
38.440000	386.820083	2.739006	
38.450000	386.826783	2.738050	
38.460000	386.811344	2.739324	
38.470000	386.858204	2.739643	
38.480000	386.824825	2.739006	
38.490000	386.791260	2.739962	
38.500000	386.842458	2.739006	486.720000
38.510000	386.845723	2.738687	
38.520000	386.938327	2.739006	
38.530000	386.909240	2.738687	
38.540000	386.829011	2.739324	
38.550000	386.858790	2.738687	
38.560000	386.828096	2.739962	
38.570000	386.912917	2.739324	
38.580000	386.797030	2.738369	
38.590000	386.781928	2.739324	
38.600000	386.835133	2.739006	486.600000
38.610000	386.925348	2.739643	
38.620000	386.855875	2.737094	
38.630000	386.881997	2.738050	
38.640000	386.822556	2.738687	
38.650000	386.852486	2.738369	
38.660000	386.811000	2.738050	
38.670000	386.827556	2.737094	
38.680000	386.855131	2.739006	
38.690000	386.809407	2.739643	
38.700000	386.898008	2.738369	486.400000
38.710000	386.884654	2.738050	
38.720000	386.730322	2.738687	
38.730000	386.867792	2.738687	
38.740000	386.846151	2.739006	
38.750000	386.815941	2.739643	
38.760000	386.882077	2.738050	
38.770000	386.895415	2.737413	
38.780000	386.761129	2.737413	
38.790000	386.876296	2.739006	
38.800000	386.995368	2.738687	486.920000
38.810000	386.729010	2.737413	
38.820000	386.799399	2.739324	
38.830000	386.863442	2.738369	
38.840000	386.943707	2.739006	
38.850000	386.923237	2.739324	
38.860000	386.894290	2.738050	
38.870000	386.858070	2.739643	
38.880000	386.881747	2.738687	
38.890000	386.889288	2.737413	
38.900000	386.807718	2.739006	486.720000
38.910000	386.832865	2.739006	
38.920000	386.722019	2.739006	
38.930000	386.754326	2.738050	
38.940000	386.980537	2.738050	
38.950000	386.902220	2.738050	
38.960000	386.881800	2.738687	
38.970000	386.856873	2.737731	
38.980000	386.964318	2.739324	
38.990000	386.911741	2.740280	
39.000000	386.902050	2.738050	486.320000
39.010000	386.861532	2.738687	
39.020000	386.917731	2.737413	
39.030000	386.865239	2.739324	
39.040000	386.885849	2.739324	
39.050000	386.786581	2.738050	
39.060000	386.827345	2.738369	
39.070000	386.780582	2.737731	
39.080000	386.817387	2.739643	
39.090000	386.850848	2.738050	
39.100000	386.881245	2.739006	487.000000
39.110000	386.895592	2.737413	
39.120000	386.972869	2.737731	
39.130000	386.892006	2.739643	
39.140000	386.821552	2.738369	
39.150000	386.934957	2.738369	
39.160000	386.875740	2.738050	
39.170000	386.861458	2.738050	
39.180000	386.882168	2.739643	
39.190000	386.912175	2.738050	
39.200000	386.802193	2.738687	486.720000
39.210000	386.798105	2.737413	
39.220000	386.895070	2.739006	
39.230000	386.750631	2.738687	
39.240000	386.890634	2.739006	
39.250000	386.832384	2.738687	
39.260000	386.808356	2.738050	
39.270000	386.886577	2.738369	
39.280000	386.824251	2.739643	
39.290000	386.806039	2.739006	
39.300000	386.813386	2.738050	486.720000
39.310000	386.959702	2.738050	
39.320000	386.913237	2.738687	
39.330000	386.962608	2.738369	
39.340000	386.732227	2.738369	
39.350000	386.847832	2.738369	
39.360000	387.032127	2.738687	
39.370000	386.773450	2.738050	
39.380000	386.781815	2.737413	
39.390000	386.957665	2.739006	
39.400000	386.894905	2.738050	486.400000
39.410000	386.880701	2.738050	
39.420000	386.848997	2.738687	
39.430000	386.835991	2.737731	
39.440000	386.754004	2.738369	
39.450000	386.917288	2.738369	
39.460000	386.978012	2.739006	
39.470000	386.857823	2.737413	
39.480000	386.798249	2.738369	
39.490000	386.892632	2.738050	
39.500000	386.798646	2.738050	486.600000
39.510000	386.812373	2.737731	
39.520000	386.894003	2.738050	
39.530000	386.829052	2.738050	
39.540000	386.777408	2.738369	
39.550000	386.805060	2.738369	
39.560000	386.800757	2.738687	
39.570000	386.938515	2.738687	
39.580000	386.847761	2.737413	
39.590000	386.992728	2.737094	
39.600000	386.877210	2.738687	486.320000
39.610000	386.783857	2.738369	
39.620000	386.867015	2.737731	
39.630000	386.916949	2.739324	
39.640000	386.931472	2.738369	
39.650000	386.791088	2.738687	
39.660000	386.880493	2.739006	
39.670000	386.898428	2.739006	
39.680000	386.821201	2.738050	
39.690000	386.977675	2.737413	
39.700000	386.965041	2.738369	486.720000
39.710000	386.728275	2.738050	
39.720000	386.827300	2.737413	
39.730000	386.902047	2.739006	
39.740000	386.892686	2.738050	
39.750000	386.811225	2.739006	
39.760000	386.830548	2.737731	
39.770000	386.805277	2.738050	
39.780000	386.843213	2.739324	
39.790000	386.915710	2.739006	
39.800000	386.936807	2.738050	486.320000
39.810000	386.763286	2.737413	
39.820000	386.841106	2.737413	
39.830000	386.783221	2.737731	
39.840000	386.853750	2.739006	
39.850000	386.837638	2.737731	
39.860000	386.885660	2.738687	
39.870000	386.944021	2.738050	
39.880000	386.911876	2.737731	
39.890000	386.856247	2.737731	
39.900000	386.863671	2.737731	486.600000
39.910000	386.906716	2.738687	
39.920000	386.940870	2.737731	
39.930000	386.813909	2.738050	
39.940000	386.859653	2.737413	
39.950000	386.955101	2.738369	
39.960000	386.814869	2.738050	
39.970000	386.849300	2.738687	
39.980000	386.941281	2.738369	
39.990000	386.797227	2.738050	
40.000000	386.853229	2.738687	486.520000
40.010000	386.965939	2.737731	
40.020000	386.637340	2.739006	
40.030000	386.855061	2.737731	
40.040000	386.883520	2.738050	
40.050000	386.899497	2.737731	
