31.850000	248.464893	2.738687	
31.860000	248.542589	2.739962	
31.870000	248.379512	2.739006	
31.880000	248.491496	2.738369	
31.890000	248.467154	2.739324	
31.900000	248.428568	2.740280	501.600000
31.910000	248.459887	2.740280	
31.920000	248.476452	2.739643	
31.930000	248.553125	2.739006	
31.940000	248.406304	2.740599	
31.950000	248.476216	2.739962	
31.960000	248.376809	2.740280	
31.970000	248.465594	2.739324	
31.980000	248.462749	2.738687	
31.990000	248.551507	2.740599	
32.000000	248.432457	2.739643	501.600000
32.010000	248.408504	2.739006	
32.020000	248.593262	2.739324	
32.030000	248.399503	2.739006	
32.040000	248.420553	2.739643	
32.050000	248.457590	2.739962	
32.060000	248.414899	2.739324	
32.070000	248.436342	2.739962	
32.080000	248.326526	2.739324	
32.090000	248.391216	2.739962	
32.100000	248.425631	2.739962	501.520000
32.110000	248.468657	2.739643	
32.120000	248.480543	2.739006	
32.130000	248.479883	2.739643	
32.140000	248.480606	2.738687	
32.150000	248.522957	2.739962	
32.160000	248.410272	2.741236	
32.170000	248.344955	2.740599	
32.180000	248.495984	2.738687	
32.190000	248.398074	2.739643	
32.200000	248.510317	2.739324	501.600000
32.210000	248.423271	2.741236	
32.220000	248.449736	2.739962	
32.230000	248.405483	2.739962	
32.240000	248.510340	2.739643	
32.250000	248.489126	2.739962	
32.260000	248.369617	2.739962	
32.270000	248.451688	2.739962	
32.280000	248.395815	2.739643	
32.290000	248.289924	2.739643	
32.300000	248.492851	2.740280	501.600000
32.310000	248.318076	2.740280	
32.320000	248.419195	2.739643	
32.330000	248.339811	2.739643	
32.340000	248.396266	2.739643	
32.350000	248.415980	2.739643	
32.360000	248.481615	2.740280	
32.370000	248.446347	2.740599	
32.380000	248.462508	2.739643	
32.390000	248.494609	2.739324	
32.400000	248.479519	2.739962	502.120000
32.410000	248.400993	2.740599	
32.420000	248.600650	2.740917	
32.430000	248.468713	2.739643	
32.440000	248.411172	2.739324	
32.450000	248.456706	2.739324	
32.460000	248.418203	2.740917	
32.470000	248.591342	2.741236	
32.480000	248.362450	2.739006	
32.490000	248.402845	2.739643	
32.500000	248.458744	2.739962	501.720000
32.510000	248.483403	2.739324	
32.520000	248.342454	2.739324	
32.530000	248.376499	2.739643	
32.540000	248.340040	2.739643	
32.550000	248.507276	2.740599	
32.560000	248.496046	2.739962	
32.570000	248.353434	2.738687	
32.580000	248.394057	2.738687	
32.590000	248.569103	2.739006	
32.600000	248.306110	2.740599	501.720000
32.610000	248.476240	2.739006	
32.620000	248.397514	2.739962	
32.630000	248.454512	2.739643	
32.640000	248.474868	2.739962	
32.650000	248.551223	2.739643	
32.660000	248.475326	2.739324	
32.670000	248.413263	2.740280	
32.680000	248.432048	2.739962	
32.690000	248.430074	2.740280	
32.700000	248.489061	2.740599	501.720000
32.710000	248.380861	2.739962	
32.720000	248.236191	2.739962	
32.730000	248.526246	2.739643	
32.740000	248.344110	2.739962	
32.750000	248.365300	2.740280	
32.760000	248.373577	2.739962	
32.770000	248.274580	2.740280	
32.780000	248.532023	2.739324	
32.790000	248.307178	2.739643	
32.800000	248.391145	2.740280	501.720000
32.810000	248.407575	2.739006	
32.820000	248.398974	2.739643	
32.830000	248.343928	2.739643	
32.840000	248.444346	2.739643	
32.850000	248.478748	2.739643	
32.860000	248.413306	2.739006	
32.870000	248.373128	2.739006	
32.880000	248.511291	2.739962	
32.890000	248.541295	2.739324	
32.900000	248.513743	2.739643	501.520000
32.910000	248.451969	2.739962	
32.920000	248.379823	2.739324	
32.930000	248.303326	2.739006	
32.940000	248.378022	2.739324	
32.950000	248.368282	2.739006	
32.960000	248.326143	2.739643	
32.970000	248.449204	2.739962	
32.980000	248.489597	2.739324	
32.990000	248.399387	2.739962	
33.000000	248.483510	2.739006	501.720000
33.010000	248.413655	2.740280	
33.020000	248.294788	2.739643	
33.030000	248.366991	2.739643	
33.040000	248.352780	2.739006	
33.050000	248.314176	2.739962	
33.060000	248.469260	2.739324	
33.070000	248.383850	2.740280	
33.080000	248.421331	2.739643	
33.090000	248.324940	2.738369	
33.100000	248.423888	2.739324	501.920000
33.110000	248.432989	2.739006	
33.120000	248.325941	2.739006	
33.130000	248.534232	2.739324	
33.140000	248.528079	2.740280	
33.150000	248.399434	2.739324	
33.160000	248.352597	2.739962	
33.170000	248.380139	2.740599	
33.180000	248.362710	2.740280	
33.190000	248.397915	2.738050	
33.200000	248.577587	2.739324	501.800000
33.210000	248.400944	2.738369	
33.220000	248.563100	2.738687	
33.230000	248.475677	2.738369	
33.240000	248.305340	2.739324	
33.250000	248.514141	2.739006	
33.260000	248.478085	2.740280	
33.270000	248.392891	2.739962	
33.280000	248.502933	2.739962	
33.290000	248.414528	2.739324	
33.300000	248.401144	2.739324	501.720000
33.310000	248.369896	2.739324	
33.320000	248.414495	2.739962	
33.330000	248.377147	2.739006	
33.340000	248.346230	2.739324	
33.350000	248.523384	2.739643	
33.360000	248.392380	2.739962	
33.370000	248.461265	2.739006	
33.380000	248.434586	2.739962	
33.390000	248.385621	2.739324	
33.400000	248.458469	2.739643	501.920000
33.410000	248.610285	2.740280	
33.420000	248.332506	2.739962	
33.430000	248.442109	2.739324	
33.440000	248.455612	2.739962	
33.450000	248.544410	2.739324	
33.460000	248.380417	2.739962	
33.470000	248.358912	2.739006	
33.480000	248.375799	2.739962	
33.490000	248.449280	2.738687	
33.500000	248.475313	2.739643	501.720000
33.510000	248.483919	2.739324	
33.520000	248.465164	2.739643	
33.530000	248.421210	2.739643	
33.540000	248.361319	2.738050	
33.550000	248.505407	2.739643	
33.560000	248.427794	2.739324	
33.570000	248.278424	2.739643	
33.580000	248.463520	2.739643	
33.590000	248.397643	2.738369	
33.600000	248.505621	2.738687	501.400000
33.610000	248.492621	2.739643	
33.620000	248.385225	2.740280	
33.630000	248.464267	2.739324	
33.640000	248.348631	2.739643	
33.650000	248.511892	2.739324	
33.660000	248.433281	2.738369	
33.670000	248.601646	2.739643	
33.680000	248.474471	2.739006	
33.690000	248.391555	2.739006	
33.700000	248.536219	2.739324	501.600000
33.710000	248.525829	2.739643	
33.720000	248.487090	2.740280	
33.730000	248.472241	2.739643	
33.740000	248.401371	2.739324	
33.750000	248.473053	2.739006	
33.760000	248.411146	2.740280	
33.770000	248.370335	2.739643	
33.780000	248.516161	2.739324	
33.790000	248.378577	2.739962	
33.800000	248.481193	2.739324	501.400000
33.810000	248.457801	2.739324	
33.820000	248.439165	2.737731	
33.830000	248.337672	2.738369	
33.840000	248.435643	2.739006	
33.850000	248.501127	2.738687	
33.860000	248.388767	2.738687	
33.870000	248.549704	2.738050	
33.880000	248.501142	2.738687	
33.890000	248.471929	2.739006	
33.900000	248.411060	2.739962	501.600000
33.910000	248.419532	2.739643	
33.920000	248.413264	2.738369	
33.930000	248.469702	2.739324	
33.940000	248.362340	2.739324	
33.950000	248.432306	2.739643	
33.960000	248.511060	2.739324	
33.970000	248.468268	2.738687	
33.980000	248.360789	2.739006	
33.990000	248.455844	2.739006	
34.000000	248.362145	2.739006	501.400000
34.010000	248.502425	2.738369	
34.020000	248.342364	2.739643	
34.030000	248.457962	2.739643	
34.040000	248.383126	2.740917	
34.050000	248.468956	2.738687	
34.060000	248.420458	2.739006	
34.070000	248.390028	2.739643	
34.080000	248.420343	2.739324	
34.090000	248.407938	2.739643	
34.100000	248.382250	2.739324	501.600000
34.110000	248.391494	2.739643	
34.120000	248.468621	2.739643	
34.130000	248.403742	2.739962	
34.140000	248.462274	2.740917	
34.150000	248.512941	2.738369	
34.160000	248.484237	2.738687	
34.170000	248.308353	2.739324	
34.180000	248.424534	2.739643	
34.190000	248.317616	2.739006	
34.200000	248.417449	2.738687	501.520000
34.210000	248.420882	2.739006	
34.220000	248.435697	2.739962	
34.230000	248.483138	2.738687	
34.240000	248.399638	2.740280	
34.250000	248.453639	2.738687	
34.260000	248.411109	2.739643	
34.270000	248.312614	2.740280	
34.280000	248.294224	2.739643	
34.290000	248.558713	2.738687	
34.300000	248.471756	2.739006	501.600000
34.310000	248.379684	2.739962	
34.320000	248.491621	2.739962	
34.330000	248.536499	2.738369	
34.340000	248.430569	2.739962	
34.350000	248.405603	2.738369	
34.360000	248.490408	2.739643	
34.370000	248.451733	2.739962	
34.380000	248.411351	2.739006	
34.390000	248.535613	2.738687	
34.400000	248.436855	2.739006	501.600000
34.410000	248.378124	2.739324	
34.420000	248.374584	2.739324	
34.430000	248.436955	2.740280	
34.440000	248.395178	2.739962	
34.450000	248.471020	2.739006	
34.460000	248.474441	2.739006	
34.470000	248.485450	2.739962	
34.480000	248.552323	2.739962	
34.490000	248.582367	2.739643	
34.500000	248.610010	2.739643	501.600000
34.510000	248.481528	2.739962	
34.520000	248.481631	2.740280	
34.530000	248.404641	2.739006	
34.540000	248.450373	2.739962	
34.550000	248.454420	2.738369	
34.560000	248.442291	2.740280	
34.570000	248.382693	2.739962	
34.580000	248.417833	2.739324	
34.590000	248.493024	2.739006	
34.600000	248.347315	2.739643	501.720000
34.610000	248.447101	2.740599	
34.620000	248.408166	2.737413	
34.630000	248.485597	2.739962	
34.640000	248.451960	2.739962	
34.650000	248.408196	2.739962	
34.660000	248.467474	2.739324	
34.670000	248.446362	2.739324	
34.680000	248.512940	2.739962	
34.690000	248.424212	2.739324	
34.700000	248.349858	2.740280	501.720000
34.710000	248.523317	2.739324	
34.720000	248.403615	2.740917	
34.730000	248.314794	2.739324	
34.740000	248.493298	2.739006	
34.750000	248.555604	2.740599	
34.760000	248.472529	2.740917	
34.770000	248.447025	2.739324	
34.780000	248.337345	2.739324	
34.790000	248.416183	2.739643	
34.800000	248.354900	2.739643	501.720000
34.810000	248.363569	2.739643	
34.820000	248.464558	2.739324	
34.830000	248.448275	2.739643	
34.840000	248.439208	2.739324	
34.850000	248.429709	2.738687	
34.860000	248.421339	2.738687	
34.870000	248.574715	2.739006	
34.880000	248.413399	2.739324	
34.890000	248.341227	2.740280	
34.900000	248.383564	2.740280	502.000000
34.910000	248.513881	2.739962	
34.920000	248.419757	2.739006	
34.930000	248.385780	2.739006	
34.940000	248.563360	2.739962	
34.950000	248.293166	2.740280	
34.960000	248.495143	2.739324	
34.970000	248.391099	2.739962	
34.980000	248.322095	2.739324	
34.990000	248.344680	2.739962	
35.000000	248.347189	2.739324	501.600000
35.010000	248.319468	2.739962	
35.020000	248.331498	2.739643	
35.030000	248.571560	2.739006	
35.040000	248.481625	2.739962	
35.050000	248.368255	2.740280	
35.060000	248.461328	2.738687	
35.070000	248.476461	2.739324	
35.080000	248.381392	2.739006	
35.090000	248.508648	2.739962	
35.100000	248.462909	2.739962	501.720000
35.110000	248.430717	2.739962	
35.120000	248.458198	2.739324	
35.130000	248.324147	2.740280	
35.140000	248.443406	2.739962	
35.150000	248.334280	2.739324	
35.160000	248.428209	2.739643	
35.170000	248.443248	2.739643	
35.180000	248.414030	2.739324	
35.190000	248.310379	2.739643	
35.200000	248.552561	2.740280	501.720000
35.210000	248.467158	2.739643	
35.220000	248.548801	2.739006	
35.230000	248.519809	2.739324	
35.240000	248.497316	2.740280	
35.250000	248.485449	2.739324	
35.260000	248.314167	2.739643	
35.270000	248.451029	2.740280	
35.280000	248.496031	2.739643	
35.290000	248.519053	2.739962	
35.300000	248.475103	2.739643	501.600000
35.310000	248.369254	2.739962	
35.320000	248.550138	2.740280	
35.330000	248.540707	2.739006	
35.340000	248.409370	2.739006	
35.350000	248.415371	2.739643	
35.360000	248.516960	2.739006	
35.370000	248.435038	2.739962	
35.380000	248.371272	2.738687	
35.390000	248.333134	2.738687	
35.400000	248.438194	2.738687	501.600000
35.410000	248.450013	2.739643	
35.420000	248.434140	2.739962	
35.430000	248.408995	2.739324	
35.440000	248.388903	2.739006	
35.450000	248.324671	2.739006	
35.460000	248.518195	2.739962	
35.470000	248.358756	2.739643	
35.480000	248.478238	2.739643	
35.490000	248.467120	2.739006	
35.500000	248.518350	2.740599	501.600000
35.510000	248.258834	2.739324	
35.520000	248.422220	2.738687	
35.530000	248.438415	2.739324	
35.540000	248.428086	2.739962	
35.550000	248.468970	2.738050	
35.560000	248.448172	2.739006	
35.570000	248.396460	2.739324	
35.580000	248.447143	2.739643	
35.590000	248.429515	2.739324	
35.600000	248.412530	2.739324	501.400000
35.610000	248.527837	2.739324	
35.620000	248.523320	2.739962	
35.630000	248.434990	2.738369	
35.640000	248.459918	2.739643	
35.650000	248.409397	2.739962	
35.660000	248.258281	2.739962	
35.670000	248.359466	2.739643	
35.680000	248.488313	2.739962	
35.690000	248.436454	2.739962	
35.700000	248.444239	2.739643	502.000000
35.710000	248.458056	2.739643	
35.720000	248.361606	2.739006	
35.730000	248.508824	2.739962	
35.740000	248.496929	2.739962	
35.750000	248.504712	2.740280	
35.760000	248.433510	2.739643	
35.770000	248.461978	2.738687	
35.780000	248.380362	2.739962	
35.790000	248.439554	2.739643	
35.800000	248.389438	2.739643	501.520000
35.810000	248.392102	2.740280	
35.820000	248.426826	2.739962	
35.830000	248.508831	2.739324	
35.840000	248.467548	2.740280	
35.850000	248.364016	2.739962	
35.860000	248.312712	2.738687	
35.870000	248.352800	2.739962	
35.880000	248.245977	2.739962	
35.890000	248.358143	2.739324	
35.900000	248.415227	2.739962	501.720000
35.910000	248.535301	2.739006	
35.920000	248.501783	2.739324	
35.930000	248.459343	2.739324	
35.940000	248.380070	2.739962	
35.950000	248.433606	2.739643	
35.960000	248.475630	2.739962	
35.970000	248.303053	2.739324	
35.980000	248.561429	2.739962	
35.990000	248.362604	2.739962	
36.000000	248.307133	2.739643	501.400000
36.010000	248.247323	2.739643	
36.020000	248.335201	2.739962	
36.030000	248.442089	2.739643	
36.040000	248.398065	2.739324	
36.050000	248.355883	2.739324	
36.060000	248.395164	2.739643	
36.070000	248.431181	2.739006	
36.080000	248.397848	2.739962	
36.090000	248.469488	2.739962	
36.100000	248.538319	2.739006	501.600000
36.110000	248.403163	2.739962	
36.120000	248.365911	2.739324	
36.130000	248.499533	2.739643	
36.140000	248.412482	2.739643	
36.150000	248.362463	2.739962	
36.160000	248.450818	2.739643	
36.170000	248.504834	2.738687	
36.180000	248.471990	2.741236	
36.190000	248.464627	2.739324	
36.200000	248.515128	2.740280	501.520000
36.210000	248.492555	2.739006	
36.220000	248.309179	2.739643	
36.230000	248.542498	2.739962	
36.240000	248.418106	2.739324	
36.250000	248.415031	2.739006	
36.260000	248.419593	2.738687	
36.270000	248.352745	2.739006	
36.280000	248.494999	2.739324	
36.290000	248.330234	2.739324	
36.300000	248.442112	2.739643	501.600000
36.310000	248.428889	2.739006	
36.320000	248.464743	2.740280	
36.330000	248.343563	2.739006	
36.340000	248.489982	2.739962	
36.350000	248.464972	2.739962	
36.360000	248.511457	2.738687	
36.370000	248.408631	2.739324	
36.380000	248.276052	2.739324	
36.390000	248.507664	2.739643	
36.400000	248.411096	2.739962	501.520000
36.410000	248.438003	2.739643	
36.420000	248.499826	2.739006	
36.430000	248.506070	2.738687	
36.440000	248.523500	2.740599	
36.450000	248.329023	2.739962	
36.460000	248.371409	2.739324	
36.470000	248.415475	2.739324	
36.480000	248.570883	2.739324	
36.490000	248.398264	2.739643	
36.500000	248.460205	2.739643	501.720000
36.510000	248.400873	2.739324	
36.520000	248.404230	2.739962	
36.530000	248.480779	2.739962	
36.540000	248.526464	2.740599	
36.550000	248.541839	2.739324	
36.560000	248.506360	2.738687	
36.570000	248.476638	2.739006	
36.580000	248.416433	2.738687	
36.590000	248.416259	2.739962	
36.600000	248.520678	2.739643	501.800000
36.610000	248.506624	2.739006	
36.620000	248.520912	2.739962	
36.630000	248.521341	2.740280	
36.640000	248.484970	2.739643	
36.650000	248.452553	2.739643	
36.660000	248.390556	2.739962	
36.670000	248.344630	2.739962	
36.680000	248.434314	2.739006	
36.690000	248.482237	2.739643	
36.700000	248.438931	2.740280	502.000000
36.710000	248.585643	2.739643	
36.720000	248.607897	2.739643	
36.730000	248.592667	2.739324	
36.740000	248.412240	2.739962	
36.750000	248.419455	2.739006	
36.760000	248.388605	2.739006	
36.770000	248.433250	2.739324	
36.780000	248.342365	2.738050	
36.790000	248.445401	2.740280	
36.800000	248.487214	2.739324	501.520000
36.810000	248.289305	2.739643	
36.820000	248.495542	2.739324	
36.830000	248.418363	2.740599	
36.840000	248.434507	2.739962	
36.850000	248.450180	2.740280	
36.860000	248.462310	2.739006	
36.870000	248.398269	2.739006	
36.880000	248.395526	2.738369	
36.890000	248.454037	2.740917	
36.900000	248.579305	2.739962	501.600000
36.910000	248.408576	2.740280	
36.920000	248.433506	2.739324	
36.930000	248.314439	2.739643	
36.940000	248.370604	2.740280	
36.950000	248.285966	2.739006	
36.960000	248.430522	2.739643	
36.970000	248.619449	2.739643	
36.980000	248.511053	2.739643	
36.990000	248.564618	2.739962	
37.000000	248.511629	2.739962	501.720000
37.010000	248.541229	2.739962	
37.020000	248.478197	2.739006	
37.030000	248.392792	2.739643	
37.040000	248.432781	2.740599	
37.050000	248.387431	2.739006	
37.060000	248.461345	2.739643	
37.070000	248.369932	2.740280	
37.080000	248.422159	2.740280	
37.090000	248.512063	2.739324	
37.100000	248.522678	2.739643	501.600000
37.110000	248.343382	2.740280	
37.120000	248.447674	2.739324	
37.130000	248.397370	2.738687	
37.140000	248.393443	2.739006	
37.150000	248.407403	2.739962	
37.160000	248.422021	2.740280	
37.170000	248.405331	2.739962	
37.180000	248.518800	2.739643	
37.190000	248.542907	2.739643	
37.200000	248.409188	2.740280	501.800000
37.210000	248.450262	2.739962	
37.220000	248.438106	2.739962	
37.230000	248.463795	2.739643	
37.240000	248.414883	2.739643	
37.250000	248.404748	2.740280	
37.260000	248.399353	2.739324	
37.270000	248.521425	2.739643	
37.280000	248.552736	2.740280	
37.290000	248.384694	2.739643	
37.300000	248.411413	2.740280	501.720000
37.310000	248.428168	2.740599	
37.320000	248.434003	2.739962	
37.330000	248.395654	2.739962	
37.340000	248.389418	2.739962	
37.350000	248.503497	2.739962	
37.360000	248.430894	2.739962	
37.370000	248.306125	2.740280	
37.380000	248.368115	2.739324	
37.390000	248.395840	2.739643	
37.400000	248.461161	2.739643	501.920000
37.410000	248.416392	2.739962	
37.420000	248.679662	2.739643	
37.430000	248.339806	2.738687	
37.440000	248.431829	2.739643	
37.450000	248.400075	2.739962	
37.460000	248.293017	2.739643	
37.470000	248.346847	2.739643	
37.480000	248.429987	2.739962	
37.490000	248.495743	2.740280	
37.500000	248.397632	2.740599	501.800000
37.510000	248.418913	2.740280	
37.520000	248.443634	2.739643	
37.530000	248.475204	2.738687	
37.540000	248.320475	2.740280	
37.550000	248.424065	2.740280	
37.560000	248.456090	2.739006	
37.570000	248.402767	2.739962	
37.580000	248.368693	2.739962	
37.590000	248.494299	2.739643	
37.600000	248.524937	2.740280	501.720000
37.610000	248.448894	2.739962	
37.620000	248.392172	2.739324	
37.630000	248.441818	2.739643	
37.640000	248.541175	2.739962	
37.650000	248.216457	2.739643	
37.660000	248.466760	2.741236	
37.670000	248.421055	2.739643	
37.680000	248.442280	2.741236	
37.690000	248.343933	2.739962	
37.700000	248.459564	2.740599	501.800000
37.710000	248.458499	2.740917	
37.720000	248.515059	2.741236	
37.730000	248.393848	2.739962	
37.740000	248.256794	2.739006	
37.750000	248.514404	2.740280	
37.760000	248.472181	2.741236	
37.770000	248.447066	2.739643	
37.780000	248.552305	2.738687	
37.790000	248.458996	2.740599	
37.800000	248.460880	2.739962	501.600000
37.810000	248.478950	2.741236	
37.820000	248.508076	2.739643	
37.830000	248.408669	2.739324	
37.840000	248.263384	2.740599	
37.850000	248.501113	2.740280	
37.860000	248.316607	2.740917	
37.870000	248.515097	2.739962	
37.880000	248.322842	2.739006	
37.890000	248.461225	2.740280	
37.900000	248.506440	2.740280	501.920000
37.910000	248.506957	2.739643	
37.920000	248.413019	2.740599	
37.930000	248.448700	2.739962	
37.940000	248.421824	2.739324	
37.950000	248.483048	2.740280	
37.960000	248.385769	2.739643	
37.970000	248.515073	2.740599	
37.980000	248.359799	2.740280	
37.990000	248.530222	2.739962	
38.000000	248.454158	2.740280	501.520000
38.010000	248.367155	2.739324	
38.020000	248.261539	2.738687	
38.030000	248.395978	2.739324	
38.040000	248.390859	2.739324	
38.050000	248.493903	2.740917	
38.060000	248.338327	2.739962	
38.070000	248.419588	2.739643	
38.080000	248.398483	2.739962	
38.090000	248.443570	2.739962	
38.100000	248.312391	2.739324	501.800000
38.110000	248.499193	2.740599	
38.120000	248.550043	2.740917	
38.130000	248.480304	2.739643	
38.140000	248.372726	2.739962	
38.150000	248.455491	2.739962	
38.160000	248.450888	2.739324	
38.170000	248.432305	2.739324	
38.180000	248.538161	2.739962	
38.190000	248.428319	2.740280	
38.200000	248.413417	2.739643	501.720000
38.210000	248.456170	2.739324	
38.220000	248.418875	2.740280	
38.230000	248.402541	2.739962	
38.240000	248.324328	2.739324	
38.250000	248.567372	2.739962	
38.260000	248.432020	2.740280	
38.270000	248.436838	2.740280	
38.280000	248.503171	2.739006	
38.290000	248.431608	2.739962	
38.300000	248.499230	2.739643	501.600000
38.310000	248.432400	2.739962	
38.320000	248.475427	2.739643	
38.330000	248.432985	2.739962	
38.340000	248.491087	2.739006	
38.350000	248.444162	2.739962	
38.360000	248.331145	2.740280	
38.370000	248.445648	2.740280	
38.380000	248.350043	2.739324	
38.390000	248.447000	2.739643	
38.400000	248.463378	2.740599	501.720000
38.410000	248.414051	2.739962	
38.420000	248.404289	2.739324	
38.430000	248.538980	2.739324	
38.440000	248.445487	2.739962	
38.450000	248.402225	2.740917	
38.460000	248.546411	2.739962	
38.470000	248.304607	2.739006	
38.480000	248.442973	2.740280	
38.490000	248.397772	2.740280	
38.500000	248.505998	2.739006	501.520000
38.510000	248.402139	2.740280	
38.520000	248.501828	2.738687	
38.530000	248.544017	2.740280	
38.540000	248.425781	2.740917	
38.550000	248.436768	2.740599	
38.560000	248.481219	2.739006	
38.570000	248.483198	2.739643	
38.580000	248.537148	2.740917	
38.590000	248.483803	2.740599	
38.600000	248.373338	2.740280	502.000000
38.610000	248.492426	2.740280	
38.620000	248.425466	2.739962	
38.630000	248.362102	2.739962	
38.640000	248.499926	2.740280	
38.650000	248.462965	2.739324	
38.660000	248.571180	2.739962	
38.670000	248.494485	2.739643	
38.680000	248.539773	2.739962	
38.690000	248.504869	2.740280	
38.700000	248.391841	2.739643	501.920000
38.710000	248.392439	2.740599	
38.720000	248.455213	2.739962	
38.730000	248.471911	2.739643	
38.740000	248.492452	2.739962	
38.750000	248.422106	2.739962	
38.760000	248.470684	2.739643	
38.770000	248.474890	2.739962	
38.780000	248.446206	2.740280	
38.790000	248.409717	2.739006	
38.800000	248.432669	2.739643	501.400000
38.810000	248.437817	2.739962	
38.820000	248.329529	2.739962	
38.830000	248.577399	2.739006	
38.840000	248.477388	2.740599	
38.850000	248.430526	2.739643	
38.860000	248.432729	2.739962	
38.870000	248.472821	2.739962	
38.880000	248.441597	2.739006	
38.890000	248.278576	2.740280	
38.900000	248.370206	2.740280	501.800000
38.910000	248.523578	2.739643	
38.920000	248.370526	2.739643	
38.930000	248.512693	2.739324	
38.940000	248.478391	2.739962	
38.950000	248.362923	2.740599	
38.960000	248.370148	2.739643	
38.970000	248.301659	2.739643	
38.980000	248.504010	2.739962	
38.990000	248.477521	2.739643	
39.000000	248.354565	2.739006	502.120000
39.010000	248.499983	2.740599	
39.020000	248.380183	2.740917	
39.030000	248.259947	2.739962	
39.040000	248.447483	2.739324	
39.050000	248.492335	2.739643	
39.060000	248.370734	2.741236	
39.070000	248.437677	2.739962	
39.080000	248.460173	2.739324	
39.090000	248.526096	2.739643	
39.100000	248.489685	2.740280	501.600000
39.110000	248.438651	2.739962	
39.120000	248.434745	2.739643	
39.130000	248.460355	2.739962	
39.140000	248.400398	2.738369	
39.150000	248.410389	2.740280	
39.160000	248.514218	2.740917	
39.170000	248.494993	2.739962	
39.180000	248.521711	2.739324	
39.190000	248.464632	2.739643	
39.200000	248.603793	2.739006	501.600000
39.210000	248.482778	2.739643	
39.220000	248.393122	2.739962	
39.230000	248.482637	2.739324	
39.240000	248.588456	2.739006	
39.250000	248.430206	2.739006	
39.260000	248.549191	2.740280	
39.270000	248.441548	2.740599	
39.280000	248.644962	2.739962	
39.290000	248.404796	2.739643	
39.300000	248.485321	2.740280	501.800000
39.310000	248.451663	2.739962	
39.320000	248.430051	2.739962	
39.330000	248.323481	2.739962	
39.340000	248.413683	2.739962	
39.350000	248.361786	2.739962	
39.360000	248.485084	2.739962	
39.370000	248.399452	2.740280	
39.380000	248.424574	2.739643	
39.390000	248.399918	2.739962	
39.400000	248.544514	2.739324	501.920000
39.410000	248.411973	2.739962	
39.420000	248.469736	2.740599	
39.430000	248.448443	2.739643	
39.440000	248.327953	2.739962	
39.450000	248.286525	2.739962	
39.460000	248.502355	2.740917	
39.470000	248.388418	2.740917	
39.480000	248.352106	2.740599	
39.490000	248.423508	2.739324	
39.500000	248.469763	2.739006	501.720000
39.510000	248.365856	2.739643	
39.520000	248.411191	2.739643	
39.530000	248.504225	2.740917	
39.540000	248.519389	2.740280	
39.550000	248.404646	2.740280	
39.560000	248.350536	2.740280	
39.570000	248.523395	2.739643	
39.580000	248.448795	2.739643	
39.590000	248.369977	2.739006	
39.600000	248.349915	2.739643	501.600000
39.610000	248.549972	2.739324	
39.620000	248.542123	2.739324	
39.630000	248.483632	2.739324	
39.640000	248.456036	2.739324	
39.650000	248.495236	2.740917	
39.660000	248.598031	2.740280	
39.670000	248.484216	2.739643	
39.680000	248.413298	2.738687	
39.690000	248.344271	2.739962	
39.700000	248.460613	2.739643	501.520000
39.710000	248.435496	2.739962	
39.720000	248.391722	2.740280	
39.730000	248.431324	2.739962	
39.740000	248.495531	2.739324	
39.750000	248.413005	2.740599	
39.760000	248.489368	2.739962	
39.770000	248.520571	2.739962	
39.780000	248.458967	2.738687	
39.790000	248.323248	2.738369	
39.800000	248.410859	2.739643	501.720000
39.810000	248.461776	2.739962	
39.820000	248.385200	2.739643	
39.830000	248.488711	2.739962	
39.840000	248.328769	2.739324	
39.850000	248.470237	2.739962	
39.860000	248.522071	2.738687	
39.870000	248.491997	2.739643	
39.880000	248.556665	2.739006	
39.890000	248.460264	2.739006	
39.900000	248.430622	2.739962	501.920000
39.910000	248.495313	2.740280	
39.920000	248.416509	2.739962	
39.930000	248.391972	2.740280	
39.940000	248.418316	2.739643	
39.950000	248.496143	2.739962	
39.960000	248.397248	2.739962	
39.970000	248.334519	2.738687	
39.980000	248.474937	2.739962	
39.990000	248.431454	2.739643	
40.000000	248.458661	2.739643	501.600000
40.010000	248.433394	2.739962	
40.020000	248.421834	2.739962	
40.030000	248.328168	2.738687	
40.040000	248.307349	2.739324	
40.050000	248.378846	2.739324	
40.060000	248.396051	2.739006	
40.070000	248.378596	2.739643	
40.080000	248.443101	2.739962	
40.090000	248.636287	2.739324	
40.100000	248.462523	2.740280	501.720000
40.110000	248.447497	2.740280	
40.120000	248.503432	2.739324	
40.130000	248.422554	2.739643	
40.140000	248.442135	2.739643	
40.150000	248.396739	2.740280	
40.160000	248.376738	2.739643	
40.170000	248.504263	2.739962	
40.180000	248.574197	2.739324	
40.190000	248.428637	2.739324	
40.200000	248.441802	2.739324	501.120000
40.210000	248.399669	2.739643	
40.220000	248.343987	2.740280	
40.230000	248.543335	2.739324	
40.240000	248.556504	2.739643	
40.250000	248.577741	2.740280	
40.260000	248.431192	2.739643	
40.270000	248.542484	2.739643	
40.280000	248.475280	2.739962	
40.290000	248.402957	2.739324	
40.300000	248.483022	2.739006	501.600000
40.310000	248.384164	2.739962	
40.320000	248.358309	2.739324	
40.330000	248.394646	2.739962	
40.340000	248.432577	2.739962	
40.350000	248.448908	2.738369	
40.360000	248.404560	2.739643	
40.370000	248.406088	2.739643	
