47.380000	212.948081	4.527101	
47.390000	212.982100	4.526145	
47.400000	213.114882	4.526783	838.920000
47.410000	213.086748	4.526783	
47.420000	212.941643	4.527420	
47.430000	212.970034	4.525827	
47.440000	212.936348	4.527101	
47.450000	212.867361	4.527738	
47.460000	212.946005	4.525827	
47.470000	213.042417	4.527101	
47.480000	213.025544	4.525827	
47.490000	212.830454	4.526145	
47.500000	212.900830	4.526783	839.000000
47.510000	213.043315	4.526783	
47.520000	212.948169	4.527738	
47.530000	212.958494	4.526783	
47.540000	212.862788	4.527420	
47.550000	212.871896	4.527101	
47.560000	213.020080	4.527738	
47.570000	213.000582	4.527738	
47.580000	212.867749	4.526464	
47.590000	212.921859	4.527738	
47.600000	212.884736	4.526783	838.800000
47.610000	212.955103	4.527738	
47.620000	213.033835	4.526145	
47.630000	212.919043	4.526464	
47.640000	212.906549	4.527738	
47.650000	212.915126	4.526464	
47.660000	212.874188	4.527738	
47.670000	212.938453	4.527738	
47.680000	212.940417	4.526783	
47.690000	212.956907	4.526783	
47.700000	212.998888	4.525827	838.800000
47.710000	212.973608	4.527420	
47.720000	213.029622	4.526783	
47.730000	213.027264	4.527738	
47.740000	212.877696	4.527101	
47.750000	212.824490	4.526145	
47.760000	212.900292	4.527101	
47.770000	212.932193	4.527101	
47.780000	212.924830	4.527420	
47.790000	212.960921	4.527738	
47.800000	212.910247	4.525827	838.920000
47.810000	212.949345	4.526783	
47.820000	212.988886	4.526464	
47.830000	212.857124	4.526464	
47.840000	212.966005	4.527420	
47.850000	212.955917	4.526464	
47.860000	212.932977	4.525827	
47.870000	212.926274	4.527101	
47.880000	212.914310	4.526783	
47.890000	212.848849	4.526783	
47.900000	212.852146	4.527738	839.000000
47.910000	212.863871	4.527420	
47.920000	212.930787	4.526783	
47.930000	212.870994	4.526464	
47.940000	212.925888	4.528057	
47.950000	213.014987	4.526145	
47.960000	212.965223	4.526464	
47.970000	212.909510	4.527101	
47.980000	212.906982	4.527420	
47.990000	212.918633	4.526783	
48.000000	212.883665	4.527420	839.120000
48.010000	212.860683	4.526783	
48.020000	212.863842	4.526783	
48.030000	212.867116	4.527420	
48.040000	213.029708	4.527101	
48.050000	212.942830	4.526145	
48.060000	212.957114	4.525827	
48.070000	212.980559	4.526783	
48.080000	213.049293	4.526783	
48.090000	212.999899	4.526464	
48.100000	212.956734	4.526783	839.320000
48.110000	213.082279	4.526783	
48.120000	212.846292	4.527420	
48.130000	212.948941	4.527101	
48.140000	212.956150	4.526464	
48.150000	212.911862	4.526783	
48.160000	213.110928	4.526464	
48.170000	213.001207	4.527420	
48.180000	212.893126	4.526145	
48.190000	213.055600	4.525827	
48.200000	213.018734	4.526145	839.000000
48.210000	213.001064	4.526783	
48.220000	212.825719	4.525189	
48.230000	212.974945	4.527101	
48.240000	213.059862	4.526783	
48.250000	212.879737	4.526145	
48.260000	212.885395	4.526783	
48.270000	213.066566	4.526783	
48.280000	212.891312	4.526464	
48.290000	212.867920	4.526145	
48.300000	213.088821	4.527101	839.000000
48.310000	212.937781	4.526145	
48.320000	212.957444	4.526145	
48.330000	212.907645	4.526783	
48.340000	212.889870	4.526464	
48.350000	212.904861	4.527738	
48.360000	212.947546	4.526783	
48.370000	212.925651	4.526464	
48.380000	212.890181	4.527101	
48.390000	212.897756	4.527420	
48.400000	212.730258	4.526464	838.800000
48.410000	212.937585	4.526783	
48.420000	212.908963	4.527101	
48.430000	212.966029	4.526783	
48.440000	212.833592	4.526464	
48.450000	212.984071	4.527101	
48.460000	212.928541	4.526145	
48.470000	212.891255	4.527420	
48.480000	212.941021	4.528057	
48.490000	212.853016	4.525508	
48.500000	212.988614	4.527738	838.800000
48.510000	213.017301	4.526145	
48.520000	212.925282	4.526145	
48.530000	212.998298	4.527101	
48.540000	212.920044	4.524552	
48.550000	212.958258	4.527420	
48.560000	212.856687	4.527101	
48.570000	212.715278	4.526783	
48.580000	212.978968	4.526783	
48.590000	212.894871	4.526464	
48.600000	213.061636	4.528057	839.120000
48.610000	212.873799	4.527420	
48.620000	213.018790	4.527420	
48.630000	212.946248	4.527420	
48.640000	212.896386	4.526783	
48.650000	212.934344	4.527101	
48.660000	212.909020	4.527420	
48.670000	212.950696	4.528057	
48.680000	212.902707	4.527420	
48.690000	212.918781	4.526145	
48.700000	212.918264	4.526783	839.000000
48.710000	212.937188	4.526783	
48.720000	212.869892	4.527420	
48.730000	213.028981	4.527101	
48.740000	212.947173	4.526783	
48.750000	212.917821	4.528057	
48.760000	212.950221	4.526464	
48.770000	212.952672	4.528694	
48.780000	212.807014	4.526145	
48.790000	212.926432	4.526783	
48.800000	212.896421	4.526464	839.000000
48.810000	212.998981	4.526464	
48.820000	212.939399	4.527738	
48.830000	212.992264	4.526783	
48.840000	212.814350	4.527101	
48.850000	212.978070	4.527420	
48.860000	213.001080	4.526783	
48.870000	212.986125	4.527420	
48.880000	213.021456	4.525827	
48.890000	212.980951	4.526783	
48.900000	212.902632	4.527101	839.000000
48.910000	212.963712	4.526783	
48.920000	212.886795	4.528376	
48.930000	212.888451	4.526783	
48.940000	212.960306	4.527420	
48.950000	212.988765	4.526783	
48.960000	212.893603	4.525189	
48.970000	212.987719	4.527101	
48.980000	213.006112	4.526783	
48.990000	213.022304	4.527420	
49.000000	212.963396	4.526783	839.200000
49.010000	212.898303	4.527420	
49.020000	212.961782	4.525827	
49.030000	212.951527	4.527101	
49.040000	213.046182	4.527420	
49.050000	212.918632	4.527101	
49.060000	212.882831	4.527101	
49.070000	212.989458	4.526783	
49.080000	213.034057	4.527738	
49.090000	213.038106	4.527738	
49.100000	212.827992	4.526464	839.000000
49.110000	213.058178	4.526464	
49.120000	213.025269	4.526464	
49.130000	212.943733	4.526783	
49.140000	212.971231	4.527420	
49.150000	212.883395	4.527420	
49.160000	212.999704	4.526783	
49.170000	212.948340	4.527420	
49.180000	212.861243	4.527101	
49.190000	213.000638	4.526783	
49.200000	212.885946	4.528057	838.800000
49.210000	212.881064	4.527420	
49.220000	212.879961	4.526783	
49.230000	212.947411	4.527101	
49.240000	212.936793	4.526783	
49.250000	212.909150	4.528057	
49.260000	213.006394	4.527420	
49.270000	212.928166	4.527420	
49.280000	212.842386	4.527738	
49.290000	212.932735	4.527101	
49.300000	212.895699	4.527738	838.720000
49.310000	213.005797	4.526783	
49.320000	212.945620	4.527738	
49.330000	212.938306	4.528057	
49.340000	212.925208	4.527101	
49.350000	212.843636	4.527420	
49.360000	212.810777	4.526783	
49.370000	212.949460	4.527101	
49.380000	212.959572	4.526145	
49.390000	212.861588	4.525827	
49.400000	212.877154	4.527101	839.120000
49.410000	212.840083	4.526145	
49.420000	212.854784	4.527101	
49.430000	212.961372	4.526145	
49.440000	212.910111	4.527101	
49.450000	212.947938	4.526783	
49.460000	212.880854	4.526783	
49.470000	213.042956	4.527420	
49.480000	212.882847	4.527101	
49.490000	212.968404	4.525827	
49.500000	213.068912	4.526464	838.600000
49.510000	212.930090	4.526783	
49.520000	212.999879	4.527101	
49.530000	212.922690	4.527420	
49.540000	212.941705	4.525189	
49.550000	213.005339	4.527420	
49.560000	212.904397	4.526464	
49.570000	213.046601	4.526464	
49.580000	212.980484	4.527420	
49.590000	213.030236	4.526464	
49.600000	212.944342	4.526783	838.920000
49.610000	212.847628	4.527738	
49.620000	212.989105	4.526783	
49.630000	212.937685	4.526783	
49.640000	212.986014	4.525508	
49.650000	212.974235	4.527738	
49.660000	212.999591	4.526145	
49.670000	212.950997	4.528376	
49.680000	212.921041	4.527101	
49.690000	212.927029	4.527738	
49.700000	212.939245	4.527101	838.600000
49.710000	212.884959	4.527101	
49.720000	213.002120	4.527101	
49.730000	212.857965	4.526145	
49.740000	213.045899	4.527101	
49.750000	212.939153	4.527101	
49.760000	212.943012	4.526783	
49.770000	212.964419	4.527420	
49.780000	212.848530	4.526783	
49.790000	213.141166	4.526464	
49.800000	213.016426	4.527101	839.120000
49.810000	213.020924	4.527420	
49.820000	212.959752	4.526783	
49.830000	212.958552	4.526783	
49.840000	212.952610	4.526783	
49.850000	212.851554	4.526145	
49.860000	212.961181	4.526464	
49.870000	212.976070	4.527420	
49.880000	212.912357	4.526783	
49.890000	213.050916	4.526783	
49.900000	212.979084	4.527420	839.000000
49.910000	213.047863	4.526464	
49.920000	212.957927	4.528694	
49.930000	212.995155	4.527101	
49.940000	212.989484	4.527101	
49.950000	212.869994	4.527101	
49.960000	212.994363	4.526464	
49.970000	213.196549	4.527420	
49.980000	213.006413	4.527420	
49.990000	212.991110	4.526783	
50.000000	212.904159	4.527101	839.000000
50.010000	212.892950	4.527101	
50.020000	212.927134	4.527738	
50.030000	212.899067	4.526783	
50.040000	212.920686	4.526464	
50.050000	212.940321	4.527738	
50.060000	212.816338	4.526464	
50.070000	212.975151	4.527738	
50.080000	212.938926	4.526783	
50.090000	212.952893	4.527420	
50.100000	213.031812	4.525827	839.120000
50.110000	212.980479	4.527420	
50.120000	212.877205	4.527738	
50.130000	213.026195	4.526464	
50.140000	212.972950	4.526145	
50.150000	212.958194	4.527101	
50.160000	212.909714	4.527101	
50.170000	212.997935	4.527101	
50.180000	212.935377	4.525508	
50.190000	213.107052	4.527738	
50.200000	213.046410	4.525827	838.920000
50.210000	213.037196	4.526783	
50.220000	212.924593	4.527101	
50.230000	212.939126	4.526464	
50.240000	212.977090	4.527420	
50.250000	212.924362	4.526145	
50.260000	212.974785	4.527420	
50.270000	213.036860	4.527101	
50.280000	212.986516	4.526783	
50.290000	212.915760	4.526783	
50.300000	212.851974	4.526783	838.800000
50.310000	213.077461	4.527420	
50.320000	212.911595	4.525508	
50.330000	212.861154	4.526783	
50.340000	212.891847	4.527738	
50.350000	213.058697	4.527420	
50.360000	212.978478	4.526783	
50.370000	212.945347	4.527738	
50.380000	212.901373	4.527738	
50.390000	213.014908	4.527420	
50.400000	213.007239	4.525827	839.000000
50.410000	213.023610	4.525827	
50.420000	212.857959	4.527101	
50.430000	212.930137	4.527101	
50.440000	212.913005	4.526783	
50.450000	212.921666	4.527101	
50.460000	213.051534	4.526145	
50.470000	212.991372	4.526783	
50.480000	212.971766	4.527420	
50.490000	212.890083	4.527101	
50.500000	212.947215	4.526783	838.800000
50.510000	212.986017	4.527101	
50.520000	213.064015	4.526464	
50.530000	212.973998	4.526783	
50.540000	212.976360	4.526464	
50.550000	213.042581	4.528376	
50.560000	212.947113	4.526783	
50.570000	212.868523	4.526783	
50.580000	212.972245	4.527738	
50.590000	212.996365	4.527101	
50.600000	212.960694	4.527738	839.000000
50.610000	212.917044	4.527101	
50.620000	212.866218	4.525827	
50.630000	212.943062	4.526783	
50.640000	213.034104	4.526783	
50.650000	212.941893	4.527420	
50.660000	212.880962	4.526145	
50.670000	212.935595	4.527101	
50.680000	213.000852	4.527101	
50.690000	213.005538	4.527420	
50.700000	212.895512	4.527101	839.120000
50.710000	212.994663	4.526464	
50.720000	212.859203	4.527420	
50.730000	213.006030	4.527101	
50.740000	213.053977	4.528057	
50.750000	212.950058	4.526464	
50.760000	213.088491	4.526783	
50.770000	213.019650	4.527420	
50.780000	213.047558	4.526783	
50.790000	212.965712	4.527101	
50.800000	213.007395	4.526783	839.000000
50.810000	212.943019	4.526464	
50.820000	212.851654	4.527738	
50.830000	213.015241	4.526464	
50.840000	212.986954	4.527101	
50.850000	212.980578	4.527101	
50.860000	212.905991	4.525827	
50.870000	213.035537	4.526783	
50.880000	212.914082	4.526464	
50.890000	212.987354	4.527420	
50.900000	212.984981	4.526783	839.000000
50.910000	212.888146	4.527101	
50.920000	212.996424	4.527420	
50.930000	212.986215	4.526145	
50.940000	212.932350	4.526783	
50.950000	213.029309	4.526783	
50.960000	212.814518	4.527101	
50.970000	212.991205	4.527420	
50.980000	213.018329	4.527101	
50.990000	213.001372	4.527738	
51.000000	212.985426	4.527101	839.000000
51.010000	212.880965	4.526783	
51.020000	212.926752	4.526464	
51.030000	212.956581	4.527420	
51.040000	212.941596	4.526783	
51.050000	213.034555	4.526783	
51.060000	212.874336	4.526783	
51.070000	212.926536	4.526783	
51.080000	213.015328	4.526783	
51.090000	212.893734	4.527101	
51.100000	212.865436	4.526145	839.000000
51.110000	212.966388	4.526783	
51.120000	212.985722	4.526464	
51.130000	212.960425	4.526783	
51.140000	213.093224	4.527738	
51.150000	213.024835	4.526783	
51.160000	212.997858	4.526783	
51.170000	212.983182	4.526464	
51.180000	212.925712	4.526783	
51.190000	212.955800	4.527420	
51.200000	212.905299	4.526464	839.000000
51.210000	213.069786	4.527738	
51.220000	213.042651	4.526783	
51.230000	212.908418	4.527101	
51.240000	212.926325	4.528694	
51.250000	212.975263	4.524871	
51.260000	212.935760	4.527738	
51.270000	213.009203	4.527738	
51.280000	213.002703	4.526145	
51.290000	212.922561	4.526464	
51.300000	212.930039	4.526783	839.000000
51.310000	212.973994	4.527738	
51.320000	213.046739	4.527101	
51.330000	212.960851	4.526464	
51.340000	212.923113	4.525827	
51.350000	213.012428	4.526464	
51.360000	212.952305	4.526783	
51.370000	212.985949	4.526783	
51.380000	212.935712	4.526464	
51.390000	212.984165	4.526145	
51.400000	212.958680	4.528057	839.000000
51.410000	213.045452	4.526145	
51.420000	213.148752	4.527420	
51.430000	212.936628	4.525827	
51.440000	212.856557	4.526783	
51.450000	213.020303	4.527101	
51.460000	213.050110	4.527420	
51.470000	212.976254	4.526145	
51.480000	213.003777	4.527420	
51.490000	213.134326	4.526783	
51.500000	213.035602	4.528057	838.600000
51.510000	212.915476	4.527738	
51.520000	212.785070	4.527738	
51.530000	213.030815	4.528694	
51.540000	213.067133	4.527101	
51.550000	212.937161	4.527420	
51.560000	213.031962	4.528057	
51.570000	212.989325	4.527101	
51.580000	213.015868	4.525827	
51.590000	212.871438	4.527101	
51.600000	212.942610	4.528057	839.120000
51.610000	213.136705	4.526783	
51.620000	212.926739	4.527420	
51.630000	212.860550	4.527101	
51.640000	212.944655	4.528376	
51.650000	212.997081	4.527420	
51.660000	212.910725	4.527420	
51.670000	212.836330	4.527738	
51.680000	212.981116	4.527101	
51.690000	212.986584	4.527738	
51.700000	213.033863	4.527420	839.000000
51.710000	213.017116	4.527101	
51.720000	213.087951	4.528376	
51.730000	213.033067	4.526783	
51.740000	213.036479	4.526783	
51.750000	212.856349	4.527738	
51.760000	212.913754	4.527420	
51.770000	212.961949	4.528057	
51.780000	213.076907	4.527420	
51.790000	213.145247	4.527738	
51.800000	213.000418	4.527420	839.120000
51.810000	213.125895	4.526783	
51.820000	212.975330	4.528057	
51.830000	213.074355	4.527101	
51.840000	213.010807	4.529013	
51.850000	212.975106	4.526783	
51.860000	212.955613	4.527101	
51.870000	213.015027	4.526145	
51.880000	212.929523	4.527101	
51.890000	213.123680	4.526783	
51.900000	213.020726	4.526783	839.000000
51.910000	212.901481	4.527420	
51.920000	213.057871	4.526783	
51.930000	212.989444	4.527101	
51.940000	212.871275	4.527420	
51.950000	212.996734	4.526783	
51.960000	213.124948	4.526464	
51.970000	213.087850	4.525508	
51.980000	212.963749	4.528694	
51.990000	212.910312	4.526464	
52.000000	213.017267	4.527101	839.120000
52.010000	212.892901	4.527420	
52.020000	212.992313	4.526145	
52.030000	212.919897	4.527738	
52.040000	212.982456	4.526145	
52.050000	213.036768	4.527420	
52.060000	212.963917	4.526783	
52.070000	212.886744	4.526783	
52.080000	212.963014	4.526783	
52.090000	212.957737	4.526464	
52.100000	212.927573	4.527738	839.000000
52.110000	213.039279	4.526464	
52.120000	212.985354	4.527420	
52.130000	213.049148	4.527738	
52.140000	213.086948	4.527420	
52.150000	212.958814	4.528376	
52.160000	213.045097	4.526783	
52.170000	213.078501	4.527420	
52.180000	212.924841	4.527101	
52.190000	213.020039	4.528376	
52.200000	212.964161	4.528057	839.200000
52.210000	213.063649	4.526783	
52.220000	212.907521	4.527101	
52.230000	212.941857	4.526464	
52.240000	213.044724	4.526783	
52.250000	213.073857	4.526783	
52.260000	212.958499	4.525508	
52.270000	212.911768	4.527101	
52.280000	213.057330	4.528057	
52.290000	213.151218	4.526464	
52.300000	212.955788	4.527738	838.720000
52.310000	212.973660	4.526464	
52.320000	212.900669	4.527101	
52.330000	212.965555	4.526783	
52.340000	212.971005	4.526783	
52.350000	212.957851	4.527101	
52.360000	213.062359	4.525189	
52.370000	212.942408	4.527420	
52.380000	213.006806	4.527420	
52.390000	213.000573	4.526145	
52.400000	212.939547	4.527738	839.200000
52.410000	213.180794	4.526464	
52.420000	212.965193	4.526783	
52.430000	212.888752	4.527738	
52.440000	212.990247	4.526464	
52.450000	212.926729	4.526783	
52.460000	212.995574	4.527420	
52.470000	212.848886	4.526464	
52.480000	213.020040	4.527420	
52.490000	213.029579	4.527420	
52.500000	213.053833	4.526464	838.920000
52.510000	212.873687	4.526464	
52.520000	212.950444	4.526464	
52.530000	213.050213	4.525827	
52.540000	213.065041	4.526145	
52.550000	213.081945	4.527738	
52.560000	212.991477	4.526145	
52.570000	213.029479	4.527101	
52.580000	213.016989	4.526464	
52.590000	213.005043	4.526783	
52.600000	212.974875	4.525827	838.920000
52.610000	213.067270	4.526783	
52.620000	212.998619	4.528057	
52.630000	212.936779	4.526464	
52.640000	213.015512	4.526464	
52.650000	213.104446	4.526783	
52.660000	212.907193	4.526145	
52.670000	213.004410	4.527420	
52.680000	212.982014	4.526464	
52.690000	212.982801	4.526783	
52.700000	212.959793	4.527738	838.720000
52.710000	213.021821	4.526464	
52.720000	213.062743	4.526783	
52.730000	212.891141	4.525508	
52.740000	212.885524	4.527420	
52.750000	213.002885	4.526464	
52.760000	213.131552	4.528057	
52.770000	213.023335	4.527101	
52.780000	212.951081	4.525827	
52.790000	212.975741	4.527420	
52.800000	213.022381	4.527420	839.000000
52.810000	213.031659	4.527420	
52.820000	212.994406	4.526783	
52.830000	213.033918	4.526464	
52.840000	212.993700	4.526783	
52.850000	213.008331	4.527420	
52.860000	213.091622	4.525827	
52.870000	213.052227	4.527420	
52.880000	213.136285	4.527420	
52.890000	213.010329	4.526783	
52.900000	213.053837	4.527101	839.200000
52.910000	213.113991	4.528057	
52.920000	213.083450	4.527738	
52.930000	212.981910	4.526145	
52.940000	212.966115	4.527420	
52.950000	213.151207	4.527738	
52.960000	212.929022	4.526783	
52.970000	213.061103	4.527420	
52.980000	213.074177	4.527420	
52.990000	212.995467	4.528694	
53.000000	212.869100	4.526145	838.920000
53.010000	213.028818	4.528376	
53.020000	212.927197	4.526145	
53.030000	213.096278	4.526145	
53.040000	212.984967	4.527420	
53.050000	212.891182	4.526464	
53.060000	212.879201	4.527420	
53.070000	213.019662	4.526783	
53.080000	212.974041	4.527420	
53.090000	213.006643	4.527101	
53.100000	213.096766	4.526464	839.320000
53.110000	213.042545	4.526145	
53.120000	212.923413	4.525827	
53.130000	212.984225	4.526464	
53.140000	213.009373	4.527101	
53.150000	213.130636	4.527420	
53.160000	212.936092	4.527101	
53.170000	213.060236	4.527420	
53.180000	212.967612	4.527420	
53.190000	213.051202	4.527101	
53.200000	213.027924	4.527420	839.120000
53.210000	213.101240	4.527420	
53.220000	212.978412	4.526145	
53.230000	213.047989	4.527420	
53.240000	212.992170	4.528376	
53.250000	212.949084	4.526464	
53.260000	213.077434	4.526783	
53.270000	213.023479	4.526464	
53.280000	212.979116	4.526783	
53.290000	213.035835	4.526464	
53.300000	212.790197	4.526464	839.200000
53.310000	213.043948	4.526783	
53.320000	212.894298	4.526783	
53.330000	213.084398	4.528057	
53.340000	212.906266	4.527101	
53.350000	212.944274	4.527101	
53.360000	213.059521	4.526464	
53.370000	213.044168	4.526145	
53.380000	212.992224	4.526783	
53.390000	213.027120	4.526783	
53.400000	213.024545	4.527101	838.920000
53.410000	213.009958	4.526145	
53.420000	213.047285	4.526783	
53.430000	213.001469	4.526464	
53.440000	213.153859	4.526464	
53.450000	213.011067	4.526783	
53.460000	213.030600	4.526464	
53.470000	213.110758	4.527738	
53.480000	213.013050	4.527101	
53.490000	212.990292	4.527420	
53.500000	212.989783	4.526464	839.120000
53.510000	213.070106	4.527420	
53.520000	213.000409	4.526783	
53.530000	213.085567	4.526464	
53.540000	213.008111	4.527101	
53.550000	213.080974	4.527101	
53.560000	213.103253	4.526464	
53.570000	213.090291	4.527101	
53.580000	213.034623	4.526783	
53.590000	213.092976	4.527101	
53.600000	212.972686	4.526783	839.200000
53.610000	213.045319	4.526783	
53.620000	212.992960	4.527420	
53.630000	212.987473	4.526464	
53.640000	212.920384	4.527101	
53.650000	213.063928	4.526783	
53.660000	213.052668	4.526145	
53.670000	212.984831	4.526783	
53.680000	213.008795	4.525508	
53.690000	213.011018	4.527420	
53.700000	213.017592	4.526783	839.000000
53.710000	212.921455	4.526464	
53.720000	213.048560	4.527101	
53.730000	212.965928	4.527420	
53.740000	212.978937	4.528057	
53.750000	213.007422	4.527101	
53.760000	213.089280	4.527738	
53.770000	213.136458	4.528057	
53.780000	213.112599	4.527101	
53.790000	213.036225	4.527420	
53.800000	212.972440	4.525508	839.000000
53.810000	213.008946	4.527101	
53.820000	213.079172	4.528376	
53.830000	213.086156	4.526464	
53.840000	213.070256	4.527420	
53.850000	213.076159	4.527738	
53.860000	213.007528	4.527101	
53.870000	213.004699	4.527101	
53.880000	213.122825	4.526464	
53.890000	212.941380	4.527101	
53.900000	213.054428	4.527420	839.200000
53.910000	213.137268	4.528694	
53.920000	213.070096	4.527738	
53.930000	212.918669	4.526783	
53.940000	213.045253	4.527738	
53.950000	212.989001	4.526783	
53.960000	213.127807	4.527420	
53.970000	212.914785	4.527420	
53.980000	212.934277	4.525827	
53.990000	213.034541	4.527738	
54.000000	213.058034	4.526464	838.920000
54.010000	213.092934	4.527101	
54.020000	213.070540	4.527101	
54.030000	213.046771	4.526783	
54.040000	212.918872	4.527420	
54.050000	212.940074	4.526783	
54.060000	213.028241	4.526464	
54.070000	212.931346	4.526783	
54.080000	212.966942	4.526145	
54.090000	212.964899	4.526464	
54.100000	212.967407	4.526783	838.920000
54.110000	213.129780	4.526783	
54.120000	213.155421	4.527101	
54.130000	212.981598	4.526783	
54.140000	213.073439	4.526145	
54.150000	213.049676	4.527101	
54.160000	213.153131	4.528057	
54.170000	213.036053	4.527101	
54.180000	213.029966	4.527420	
54.190000	213.045993	4.526464	
54.200000	212.908068	4.526783	838.800000
54.210000	213.125417	4.526464	
54.220000	212.922871	4.527101	
54.230000	213.048402	4.527738	
54.240000	213.083452	4.526145	
54.250000	212.981268	4.527738	
54.260000	213.028550	4.526783	
54.270000	212.932322	4.527420	
54.280000	213.095624	4.527101	
54.290000	213.008535	4.525827	
54.300000	212.917383	4.526783	838.800000
54.310000	213.104553	4.527101	
54.320000	213.142716	4.526783	
54.330000	212.768194	4.526783	
54.340000	212.910650	4.526464	
54.350000	213.182802	4.526783	
54.360000	212.983445	4.526464	
54.370000	212.925305	4.527420	
54.380000	212.993886	4.526464	
54.390000	213.020466	4.526464	
54.400000	212.983208	4.528057	839.000000
54.410000	213.031217	4.527420	
54.420000	212.922739	4.527101	
54.430000	213.070131	4.527420	
54.440000	213.059365	4.526464	
54.450000	213.057099	4.526464	
54.460000	212.981481	4.525827	
54.470000	212.983088	4.526783	
54.480000	213.064388	4.527420	
54.490000	213.042848	4.527738	
54.500000	212.964641	4.527101	838.920000
54.510000	212.978946	4.526783	
54.520000	213.118238	4.527738	
54.530000	212.947754	4.526145	
54.540000	212.961978	4.526783	
54.550000	212.921961	4.526783	
54.560000	213.019207	4.526783	
54.570000	213.029030	4.526464	
54.580000	213.062619	4.526783	
54.590000	212.986104	4.526783	
54.600000	212.904410	4.527420	838.920000
54.610000	213.028115	4.526464	
54.620000	213.039375	4.528057	
54.630000	213.015616	4.526783	
54.640000	213.096408	4.526464	
54.650000	213.081940	4.526783	
54.660000	213.137324	4.527738	
54.670000	212.960153	4.527420	
54.680000	212.968310	4.525827	
54.690000	212.939604	4.527738	
54.700000	213.007918	4.526145	839.400000
54.710000	213.075394	4.527101	
54.720000	213.075076	4.526145	
54.730000	212.962445	4.526464	
54.740000	213.055361	4.527420	
54.750000	212.969117	4.526783	
54.760000	213.013120	4.527420	
54.770000	213.107767	4.527101	
54.780000	212.961791	4.527101	
54.790000	213.075218	4.527101	
54.800000	213.026781	4.527101	839.120000
54.810000	213.005884	4.526464	
54.820000	213.072182	4.527101	
54.830000	213.154154	4.528376	
54.840000	212.936445	4.528057	
54.850000	213.159428	4.526783	
54.860000	213.021639	4.527420	
54.870000	212.985062	4.527101	
54.880000	213.168462	4.528057	
54.890000	213.018301	4.527420	
54.900000	213.068447	4.525827	838.720000
54.910000	212.936650	4.527101	
54.920000	213.085859	4.527420	
54.930000	213.026585	4.526145	
54.940000	212.950894	4.526464	
54.950000	213.115226	4.526145	
54.960000	213.056381	4.526783	
54.970000	213.104276	4.527101	
54.980000	213.119617	4.526464	
54.990000	213.028071	4.527738	
55.000000	213.026296	4.527420	839.120000
55.010000	213.047078	4.527101	
55.020000	212.971996	4.526783	
55.030000	213.055102	4.527420	
55.040000	213.061320	4.526783	
55.050000	213.167925	4.526783	
55.060000	213.109242	4.526783	
55.070000	213.035733	4.527420	
55.080000	212.989218	4.525827	
55.090000	213.146948	4.526783	
55.100000	213.083765	4.526464	838.920000
55.110000	212.958130	4.526464	
55.120000	212.918206	4.525827	
55.130000	213.064772	4.526464	
55.140000	212.966060	4.526145	
55.150000	213.012758	4.526464	
55.160000	212.928828	4.527101	
55.170000	212.944051	4.526783	
55.180000	212.976399	4.526783	
55.190000	213.156863	4.526145	
55.200000	212.990642	4.526464	838.920000
55.210000	213.064749	4.526464	
55.220000	212.923453	4.526783	
55.230000	213.047411	4.526145	
55.240000	213.036674	4.526145	
55.250000	212.979830	4.525827	
55.260000	213.017219	4.524871	
55.270000	213.101019	4.526783	
55.280000	212.940049	4.526783	
55.290000	213.057921	4.525827	
55.300000	213.032468	4.526464	839.120000
55.310000	213.001874	4.526464	
55.320000	212.956659	4.527738	
55.330000	212.943012	4.526464	
55.340000	212.897331	4.526783	
55.350000	213.082885	4.526464	
55.360000	212.967997	4.527738	
55.370000	212.999883	4.526783	
55.380000	213.155986	4.526783	
55.390000	213.024551	4.526464	
55.400000	213.116249	4.527101	838.720000
55.410000	213.058794	4.526464	
55.420000	212.925492	4.526783	
55.430000	213.067522	4.526783	
55.440000	213.047500	4.526783	
55.450000	213.031572	4.527420	
55.460000	213.024572	4.525827	
55.470000	212.921099	4.527738	
55.480000	213.101887	4.526783	
55.490000	212.924795	4.527420	
55.500000	212.936850	4.527738	838.920000
55.510000	212.984582	4.527101	
55.520000	213.024225	4.527101	
55.530000	213.167241	4.526464	
55.540000	213.099180	4.527420	
55.550000	213.045041	4.526145	
55.560000	213.046674	4.526464	
55.570000	213.032119	4.526783	
55.580000	212.859952	4.527101	
55.590000	213.019016	4.527420	
55.600000	213.043544	4.527420	839.120000
55.610000	213.040347	4.527420	
55.620000	213.071111	4.525508	
55.630000	213.117818	4.526145	
55.640000	213.101082	4.526464	
55.650000	213.131149	4.526783	
55.660000	212.872722	4.526464	
55.670000	213.041573	4.527101	
55.680000	213.038044	4.525508	
55.690000	213.156209	4.526783	
55.700000	213.043107	4.526145	839.200000
55.710000	213.045112	4.526783	
55.720000	212.988960	4.526145	
55.730000	213.083595	4.526783	
55.740000	212.972589	4.527101	
55.750000	213.052969	4.526464	
55.760000	213.085888	4.528057	
55.770000	213.033385	4.527420	
55.780000	213.051138	4.527420	
55.790000	213.037631	4.527101	
55.800000	213.012539	4.525827	839.200000
55.810000	213.075926	4.526464	
55.820000	212.998133	4.526145	
55.830000	213.085060	4.527738	
55.840000	213.109866	4.527420	
55.850000	213.051897	4.526783	
55.860000	213.052698	4.526783	
55.870000	212.897059	4.526145	
55.880000	213.005580	4.527420	
55.890000	212.986192	4.526783	
55.900000	213.127854	4.526145	839.320000
