47.720000	346.226115	4.533474	
47.730000	346.350031	4.533474	
47.740000	346.335298	4.535067	
47.750000	346.288685	4.533474	
47.760000	346.285121	4.534429	
47.770000	346.171907	4.535067	
47.780000	346.281016	4.534429	
47.790000	346.142415	4.535067	
47.800000	346.234141	4.534429	811.400000
47.810000	346.253046	4.534429	
47.820000	346.334100	4.534429	
47.830000	346.300630	4.533792	
47.840000	346.292052	4.534429	
47.850000	346.225407	4.534429	
47.860000	346.249451	4.534111	
47.870000	346.275022	4.533792	
47.880000	346.120843	4.534748	
47.890000	346.159910	4.535704	
47.900000	346.235656	4.533792	811.200000
47.910000	346.319478	4.534748	
47.920000	346.291977	4.535704	
47.930000	346.171077	4.533474	
47.940000	346.181712	4.534429	
47.950000	346.274143	4.534111	
47.960000	346.303982	4.534111	
47.970000	346.306515	4.533155	
47.980000	346.145528	4.534111	
47.990000	346.233377	4.534111	
48.000000	346.286853	4.535385	811.320000
48.010000	346.175286	4.533474	
48.020000	346.387036	4.533792	
48.030000	346.103901	4.533792	
48.040000	346.239836	4.534748	
48.050000	346.261499	4.535067	
48.060000	346.235973	4.535067	
48.070000	346.140391	4.535067	
48.080000	346.204047	4.535067	
48.090000	346.329548	4.533792	
48.100000	346.205893	4.534429	811.600000
48.110000	346.164919	4.534429	
48.120000	346.324778	4.534111	
48.130000	346.305494	4.534748	
48.140000	346.187438	4.534748	
48.150000	346.281699	4.533474	
48.160000	346.035406	4.534748	
48.170000	346.161626	4.534429	
48.180000	346.346783	4.534748	
48.190000	346.288636	4.535067	
48.200000	346.105003	4.533474	811.000000
48.210000	346.290704	4.533792	
48.220000	346.201797	4.535067	
48.230000	346.156963	4.533155	
48.240000	346.142008	4.534429	
48.250000	346.183294	4.535704	
48.260000	346.015642	4.534111	
48.270000	346.258769	4.534111	
48.280000	346.269709	4.534748	
48.290000	346.307980	4.534429	
48.300000	346.248940	4.534429	811.320000
48.310000	346.333580	4.534429	
48.320000	346.294120	4.534429	
48.330000	346.268262	4.534429	
48.340000	346.261505	4.534111	
48.350000	346.184770	4.534748	
48.360000	346.325002	4.533792	
48.370000	346.189475	4.534748	
48.380000	346.252571	4.534111	
48.390000	346.221269	4.534748	
48.400000	346.229106	4.535385	811.200000
48.410000	346.336447	4.533792	
48.420000	346.297183	4.534429	
48.430000	346.102015	4.535385	
48.440000	346.243027	4.533792	
48.450000	346.231444	4.533792	
48.460000	346.272832	4.535704	
48.470000	346.215473	4.534429	
48.480000	346.235750	4.534748	
48.490000	346.326593	4.534429	
48.500000	346.150422	4.535385	811.320000
48.510000	346.214090	4.534748	
48.520000	346.217883	4.534429	
48.530000	346.119344	4.534111	
48.540000	346.213994	4.534748	
48.550000	346.265506	4.533474	
48.560000	346.252643	4.534111	
48.570000	346.208690	4.535067	
48.580000	346.274763	4.533792	
48.590000	346.216755	4.534111	
48.600000	346.214152	4.533792	811.200000
48.610000	346.201679	4.534429	
48.620000	346.274860	4.534111	
48.630000	346.274823	4.534429	
48.640000	346.254113	4.535704	
48.650000	346.312114	4.534429	
48.660000	346.330779	4.534429	
48.670000	346.251131	4.535385	
48.680000	346.213260	4.534429	
48.690000	346.270627	4.534429	
48.700000	346.280294	4.534429	811.320000
48.710000	346.213316	4.534429	
48.720000	346.304910	4.535067	
48.730000	346.148002	4.534429	
48.740000	346.314945	4.534429	
48.750000	346.331804	4.534111	
48.760000	346.098737	4.534748	
48.770000	346.178831	4.532836	
48.780000	346.295905	4.533792	
48.790000	346.249859	4.535067	
48.800000	346.257440	4.533474	811.120000
48.810000	346.213876	4.534429	
48.820000	346.206192	4.535385	
48.830000	346.294016	4.533792	
48.840000	346.219586	4.533792	
48.850000	346.234660	4.534429	
48.860000	346.147846	4.533792	
48.870000	346.234201	4.535385	
48.880000	346.233171	4.534111	
48.890000	346.335942	4.534111	
48.900000	346.183463	4.534429	811.320000
48.910000	346.197040	4.533792	
48.920000	346.166984	4.533792	
48.930000	346.316026	4.534111	
48.940000	346.266309	4.534748	
48.950000	346.235213	4.534111	
48.960000	346.191527	4.534429	
48.970000	346.281745	4.534111	
48.980000	346.209156	4.534111	
48.990000	346.278202	4.534429	
49.000000	346.230229	4.534748	811.720000
49.010000	346.131992	4.533792	
49.020000	346.339724	4.533792	
49.030000	346.223978	4.534429	
49.040000	346.198975	4.534429	
49.050000	346.211443	4.535067	
49.060000	346.264295	4.535385	
49.070000	346.236447	4.533155	
49.080000	346.291702	4.534429	
49.090000	346.202803	4.534429	
49.100000	346.289313	4.534429	811.000000
49.110000	346.261113	4.533474	
49.120000	346.307540	4.534111	
49.130000	346.166088	4.534111	
49.140000	346.249386	4.534111	
49.150000	346.144227	4.534429	
49.160000	346.308144	4.534429	
49.170000	346.270176	4.534429	
49.180000	346.316897	4.535704	
49.190000	346.246422	4.534111	
49.200000	346.277656	4.535067	810.920000
49.210000	346.272700	4.534748	
49.220000	346.181285	4.535704	
49.230000	346.297407	4.535067	
49.240000	346.322524	4.535067	
49.250000	346.233357	4.534429	
49.260000	346.126582	4.534429	
49.270000	346.270488	4.535067	
49.280000	346.310024	4.535067	
49.290000	346.239470	4.534429	
49.300000	346.195623	4.534429	810.920000
49.310000	346.089564	4.534748	
49.320000	346.315420	4.534111	
49.330000	346.334532	4.533474	
49.340000	346.269077	4.535067	
49.350000	346.265915	4.535385	
49.360000	346.254695	4.534111	
49.370000	346.175679	4.533792	
49.380000	346.293428	4.534429	
49.390000	346.271640	4.535385	
49.400000	346.285310	4.535704	811.520000
49.410000	346.272569	4.534111	
49.420000	346.348138	4.534429	
49.430000	346.283011	4.534429	
49.440000	346.193887	4.534748	
49.450000	346.244446	4.533792	
49.460000	346.245920	4.533792	
49.470000	346.080057	4.534748	
49.480000	346.231310	4.534429	
49.490000	346.252809	4.534111	
49.500000	346.198045	4.534748	811.320000
49.510000	346.263239	4.535067	
49.520000	346.293876	4.535067	
49.530000	346.049557	4.535704	
49.540000	346.298400	4.534429	
49.550000	346.255416	4.535067	
49.560000	346.309437	4.534748	
49.570000	346.275681	4.534111	
49.580000	346.249344	4.533155	
49.590000	346.130416	4.535067	
49.600000	346.183614	4.535067	811.320000
49.610000	346.245221	4.535704	
49.620000	346.308758	4.534429	
49.630000	346.293778	4.535067	
49.640000	346.266073	4.535067	
49.650000	346.181249	4.534748	
49.660000	346.170316	4.536023	
49.670000	346.273441	4.535067	
49.680000	346.231966	4.535385	
49.690000	346.343487	4.535385	
49.700000	346.212145	4.535067	811.520000
49.710000	346.238024	4.535067	
49.720000	346.279491	4.534429	
49.730000	346.243938	4.534429	
49.740000	346.255746	4.533792	
49.750000	346.322416	4.535067	
49.760000	346.330923	4.533792	
49.770000	346.383998	4.535067	
49.780000	346.252937	4.535067	
49.790000	346.215842	4.534748	
49.800000	346.365000	4.534111	811.320000
49.810000	346.257877	4.535067	
49.820000	346.258086	4.534429	
49.830000	346.231353	4.535067	
49.840000	346.296781	4.535385	
49.850000	346.283153	4.534111	
49.860000	346.263534	4.534111	
49.870000	346.344725	4.535704	
49.880000	346.269274	4.534429	
49.890000	346.186118	4.534429	
49.900000	346.187128	4.534111	811.320000
49.910000	346.251002	4.534748	
49.920000	346.202118	4.534429	
49.930000	346.307057	4.535067	
49.940000	346.437366	4.533792	
49.950000	346.381566	4.535067	
49.960000	346.366749	4.535067	
49.970000	346.306535	4.535067	
49.980000	346.085994	4.536660	
49.990000	346.168698	4.535067	
50.000000	346.263858	4.533474	811.000000
50.010000	346.231354	4.533792	
50.020000	346.366470	4.535067	
50.030000	346.207617	4.535704	
50.040000	346.263628	4.532836	
50.050000	346.201490	4.533792	
50.060000	346.320317	4.534748	
50.070000	346.250568	4.533155	
50.080000	346.232865	4.534429	
50.090000	346.195190	4.535067	
50.100000	346.236364	4.533792	811.200000
50.110000	346.254709	4.534748	
50.120000	346.257531	4.534748	
50.130000	346.248897	4.534429	
50.140000	346.200883	4.535067	
50.150000	346.188250	4.535704	
50.160000	346.321855	4.535067	
50.170000	346.380878	4.534429	
50.180000	346.301136	4.535385	
50.190000	346.259441	4.534429	
50.200000	346.251036	4.536341	811.320000
50.210000	346.276265	4.534111	
50.220000	346.300588	4.534748	
50.230000	346.169010	4.534748	
50.240000	346.341111	4.534748	
50.250000	346.318950	4.535067	
50.260000	346.290182	4.534748	
50.270000	346.338944	4.535385	
50.280000	346.322103	4.533474	
50.290000	346.176960	4.535067	
50.300000	346.374048	4.535067	811.200000
50.310000	346.326127	4.533792	
50.320000	346.299346	4.534748	
50.330000	346.302541	4.535385	
50.340000	346.291746	4.534748	
50.350000	346.238311	4.535067	
50.360000	346.355345	4.535704	
50.370000	346.263082	4.534748	
50.380000	346.192189	4.535067	
50.390000	346.263608	4.535385	
50.400000	346.292413	4.534748	811.400000
50.410000	346.242637	4.535067	
50.420000	346.299076	4.534429	
50.430000	346.184558	4.534429	
50.440000	346.196682	4.534429	
50.450000	346.291424	4.535067	
50.460000	346.256978	4.534111	
50.470000	346.178041	4.535067	
50.480000	346.334373	4.534748	
50.490000	346.362430	4.534111	
50.500000	346.263814	4.534111	810.520000
50.510000	346.181230	4.534429	
50.520000	346.304162	4.534429	
50.530000	346.215524	4.534429	
50.540000	346.143620	4.534748	
50.550000	346.362060	4.535067	
50.560000	346.293600	4.534429	
50.570000	346.305923	4.534429	
50.580000	346.138532	4.534111	
50.590000	346.319664	4.535704	
50.600000	346.376817	4.534748	811.320000
50.610000	346.326256	4.534748	
50.620000	346.274111	4.535385	
50.630000	346.195523	4.534429	
50.640000	346.169897	4.535385	
50.650000	346.334780	4.533792	
50.660000	346.234805	4.534748	
50.670000	346.320021	4.534748	
50.680000	346.233454	4.535067	
50.690000	346.268096	4.534748	
50.700000	346.339411	4.534111	810.920000
50.710000	346.328469	4.534111	
50.720000	346.209921	4.533474	
50.730000	346.265880	4.535385	
50.740000	346.224596	4.533792	
50.750000	346.406527	4.533474	
50.760000	346.259572	4.533792	
50.770000	346.287352	4.534111	
50.780000	346.192754	4.534748	
50.790000	346.168612	4.534429	
50.800000	346.255599	4.533792	810.920000
50.810000	346.236864	4.534748	
50.820000	346.241094	4.534429	
50.830000	346.235546	4.534748	
50.840000	346.342602	4.533474	
50.850000	346.307376	4.535067	
50.860000	346.194796	4.535067	
50.870000	346.178033	4.534111	
50.880000	346.366873	4.533792	
50.890000	346.351537	4.534429	
50.900000	346.325728	4.535385	811.000000
50.910000	346.348227	4.534748	
50.920000	346.250005	4.534429	
50.930000	346.329532	4.535385	
50.940000	346.286406	4.535385	
50.950000	346.207718	4.534111	
50.960000	346.239831	4.535067	
50.970000	346.230235	4.534748	
50.980000	346.134438	4.532836	
50.990000	346.373898	4.534429	
51.000000	346.309073	4.534111	811.000000
51.010000	346.383237	4.535067	
51.020000	346.322740	4.533474	
51.030000	346.222878	4.534111	
51.040000	346.297276	4.534429	
51.050000	346.289287	4.533792	
51.060000	346.304389	4.532518	
51.070000	346.250597	4.533474	
51.080000	346.173475	4.533792	
51.090000	346.365562	4.534429	
51.100000	346.376446	4.533474	810.920000
51.110000	346.257709	4.534111	
51.120000	346.297018	4.535704	
51.130000	346.100881	4.535704	
51.140000	346.149793	4.534429	
51.150000	346.248382	4.534429	
51.160000	346.355237	4.534111	
51.170000	346.257072	4.534429	
51.180000	346.187792	4.535385	
51.190000	346.262103	4.535067	
51.200000	346.305936	4.535704	811.120000
51.210000	346.262092	4.536341	
51.220000	346.319975	4.534429	
51.230000	346.262199	4.534111	
51.240000	346.222843	4.534429	
51.250000	346.234944	4.533474	
51.260000	346.250266	4.534429	
51.270000	346.225301	4.535067	
51.280000	346.332566	4.535067	
51.290000	346.428963	4.534748	
51.300000	346.165665	4.535704	811.200000
51.310000	346.345436	4.534748	
51.320000	346.234541	4.534748	
51.330000	346.258833	4.533792	
51.340000	346.352156	4.533792	
51.350000	346.190430	4.533474	
51.360000	346.266129	4.534748	
51.370000	346.197310	4.534429	
51.380000	346.245731	4.533474	
51.390000	346.258948	4.535067	
51.400000	346.162305	4.534429	810.920000
51.410000	346.206004	4.533792	
51.420000	346.168032	4.534748	
51.430000	346.280533	4.535067	
51.440000	346.359762	4.535067	
51.450000	346.225377	4.534748	
51.460000	346.297467	4.535704	
51.470000	346.332087	4.534429	
51.480000	346.269440	4.534748	
51.490000	346.342975	4.533792	
51.500000	346.271317	4.534748	811.120000
51.510000	346.219485	4.534429	
51.520000	346.167177	4.534429	
51.530000	346.127150	4.534111	
51.540000	346.209462	4.535704	
51.550000	346.328612	4.535067	
51.560000	346.314679	4.533474	
51.570000	346.318212	4.534111	
51.580000	346.300479	4.534748	
51.590000	346.281659	4.534748	
51.600000	346.273925	4.535385	810.800000
51.610000	346.119366	4.534429	
51.620000	346.168035	4.534748	
51.630000	346.202499	4.535385	
51.640000	346.337910	4.535067	
51.650000	346.239808	4.534748	
51.660000	346.235001	4.534748	
51.670000	346.436048	4.535067	
51.680000	346.335096	4.534748	
51.690000	346.297845	4.534111	
51.700000	346.322461	4.535067	811.120000
51.710000	346.244449	4.535067	
51.720000	346.312972	4.534111	
51.730000	346.230975	4.534429	
51.740000	346.381482	4.534429	
51.750000	346.259866	4.534111	
51.760000	346.174735	4.534429	
51.770000	346.442997	4.534748	
51.780000	346.281816	4.534429	
51.790000	346.292520	4.533155	
51.800000	346.317489	4.536023	810.800000
51.810000	346.204905	4.535385	
51.820000	346.296495	4.534429	
51.830000	346.324231	4.534111	
51.840000	346.212350	4.533792	
51.850000	346.214269	4.534429	
51.860000	346.248274	4.533474	
51.870000	346.305705	4.535704	
51.880000	346.186913	4.534429	
51.890000	346.229446	4.535067	
51.900000	346.171201	4.533474	811.000000
51.910000	346.328748	4.533474	
51.920000	346.321887	4.534111	
51.930000	346.292705	4.535067	
51.940000	346.248963	4.534429	
51.950000	346.120657	4.534429	
51.960000	346.220746	4.534429	
51.970000	346.293180	4.533155	
51.980000	346.242599	4.535704	
51.990000	346.331381	4.534111	
52.000000	346.291871	4.534429	810.920000
52.010000	346.203011	4.535385	
52.020000	346.330261	4.534429	
52.030000	346.239587	4.535704	
52.040000	346.348178	4.535067	
52.050000	346.339497	4.535385	
52.060000	346.260381	4.534111	
52.070000	346.180757	4.534429	
52.080000	346.234179	4.535067	
52.090000	346.369789	4.535067	
52.100000	346.246084	4.534748	810.920000
52.110000	346.173395	4.534429	
52.120000	346.231129	4.535385	
52.130000	346.208789	4.534429	
52.140000	346.312987	4.533792	
52.150000	346.347942	4.535067	
52.160000	346.288491	4.534748	
52.170000	346.278486	4.535704	
52.180000	346.289761	4.533474	
52.190000	346.169538	4.535067	
52.200000	346.253061	4.534748	811.000000
52.210000	346.293801	4.534748	
52.220000	346.153931	4.535385	
52.230000	346.330292	4.534429	
52.240000	346.254215	4.535067	
52.250000	346.240944	4.534429	
52.260000	346.228019	4.534429	
52.270000	346.242863	4.534111	
52.280000	346.294663	4.535385	
52.290000	346.252329	4.535704	
52.300000	346.308981	4.534429	810.920000
52.310000	346.370021	4.535067	
52.320000	346.195274	4.533474	
52.330000	346.191360	4.534429	
52.340000	346.255312	4.534429	
52.350000	346.301320	4.534429	
52.360000	346.258424	4.534111	
52.370000	346.232515	4.535067	
52.380000	346.295952	4.535704	
52.390000	346.304263	4.533792	
52.400000	346.337221	4.534429	811.120000
52.410000	346.262675	4.534748	
52.420000	346.333693	4.533474	
52.430000	346.368009	4.533474	
52.440000	346.396607	4.534748	
52.450000	346.237698	4.533474	
52.460000	346.222871	4.535067	
52.470000	346.418220	4.535067	
52.480000	346.272577	4.533155	
52.490000	346.274180	4.533792	
52.500000	346.232096	4.534748	811.200000
52.510000	346.227199	4.533792	
52.520000	346.138082	4.534429	
52.530000	346.296025	4.534429	
52.540000	346.273638	4.534429	
52.550000	346.319288	4.534111	
52.560000	346.276550	4.535067	
52.570000	346.291886	4.533474	
52.580000	346.224930	4.536023	
52.590000	346.327857	4.533474	
52.600000	346.292147	4.534429	811.000000
52.610000	346.222710	4.535067	
52.620000	346.332624	4.534748	
52.630000	346.270391	4.534748	
52.640000	346.337918	4.534111	
52.650000	346.287172	4.534429	
52.660000	346.315940	4.533792	
52.670000	346.427926	4.534748	
52.680000	346.311251	4.534748	
52.690000	346.304065	4.534429	
52.700000	346.245706	4.533792	811.120000
52.710000	346.246527	4.535704	
52.720000	346.346817	4.533792	
52.730000	346.230791	4.533474	
52.740000	346.279060	4.534748	
52.750000	346.287671	4.535067	
52.760000	346.252964	4.535704	
52.770000	346.316275	4.535704	
52.780000	346.299047	4.534429	
52.790000	346.261401	4.534429	
52.800000	346.270700	4.534748	811.120000
52.810000	346.397578	4.534429	
52.820000	346.296930	4.534748	
52.830000	346.408530	4.534111	
52.840000	346.263382	4.535067	
52.850000	346.337365	4.534748	
52.860000	346.114300	4.535385	
52.870000	346.264300	4.534429	
52.880000	346.339283	4.535067	
52.890000	346.382238	4.535067	
52.900000	346.239329	4.533792	810.800000
52.910000	346.261192	4.535067	
52.920000	346.204792	4.534429	
52.930000	346.285370	4.534429	
52.940000	346.347208	4.534429	
52.950000	346.140668	4.536660	
52.960000	346.157993	4.534748	
52.970000	346.327219	4.535067	
52.980000	346.380919	4.535385	
52.990000	346.378851	4.534429	
53.000000	346.263406	4.535385	810.800000
53.010000	346.238070	4.535067	
53.020000	346.406497	4.535385	
53.030000	346.181530	4.535067	
53.040000	346.381200	4.535385	
53.050000	346.305085	4.534429	
53.060000	346.419678	4.535067	
53.070000	346.357052	4.535067	
53.080000	346.365739	4.536341	
53.090000	346.320505	4.535385	
53.100000	346.122264	4.534429	811.320000
53.110000	346.246496	4.535704	
53.120000	346.315610	4.535067	
53.130000	346.358114	4.534429	
53.140000	346.252025	4.535385	
53.150000	346.299834	4.534748	
53.160000	346.237327	4.535067	
53.170000	346.345781	4.534429	
53.180000	346.341484	4.535385	
53.190000	346.087902	4.533155	
53.200000	346.328532	4.536023	810.920000
53.210000	346.224299	4.534429	
53.220000	346.282657	4.534429	
53.230000	346.242312	4.535704	
53.240000	346.240279	4.535067	
53.250000	346.181625	4.534429	
53.260000	346.080162	4.535385	
53.270000	346.286835	4.535067	
53.280000	346.095382	4.533792	
53.290000	346.213205	4.534429	
53.300000	346.193826	4.535067	810.920000
53.310000	346.300476	4.534111	
53.320000	346.349403	4.535385	
53.330000	346.343837	4.535067	
53.340000	346.460046	4.535067	
53.350000	346.264116	4.535385	
53.360000	346.337006	4.535385	
53.370000	346.436914	4.534429	
53.380000	346.440949	4.534429	
53.390000	346.214006	4.536023	
53.400000	346.336751	4.534429	810.920000
53.410000	346.317973	4.534748	
53.420000	346.295186	4.534748	
53.430000	346.233437	4.535385	
53.440000	346.186870	4.535385	
53.450000	346.183809	4.535067	
53.460000	346.315408	4.534429	
53.470000	346.241143	4.533792	
53.480000	346.230913	4.535067	
53.490000	346.352880	4.535704	
53.500000	346.320467	4.534748	811.000000
53.510000	346.261492	4.534429	
53.520000	346.415103	4.534429	
53.530000	346.152423	4.533792	
53.540000	346.178834	4.535704	
53.550000	346.359252	4.535067	
53.560000	346.205501	4.534111	
53.570000	346.285061	4.535704	
53.580000	346.234297	4.534429	
53.590000	346.256608	4.536023	
53.600000	346.196833	4.534429	811.000000
53.610000	346.156320	4.534748	
53.620000	346.255111	4.534748	
53.630000	346.295715	4.534429	
53.640000	346.257193	4.536341	
53.650000	346.295011	4.534429	
53.660000	346.203338	4.535067	
53.670000	346.240906	4.536023	
53.680000	346.381375	4.533792	
53.690000	346.202156	4.535067	
53.700000	346.310079	4.534748	811.120000
53.710000	346.253021	4.536023	
53.720000	346.290332	4.535385	
53.730000	346.350735	4.534748	
53.740000	346.346865	4.535385	
53.750000	346.318421	4.535067	
53.760000	346.320189	4.534748	
53.770000	346.360618	4.535704	
53.780000	346.193263	4.535385	
53.790000	346.147079	4.535067	
53.800000	346.190479	4.535067	811.120000
53.810000	346.287697	4.535067	
53.820000	346.327427	4.534748	
53.830000	346.310985	4.535385	
53.840000	346.280649	4.535704	
53.850000	346.357446	4.535385	
53.860000	346.275220	4.534429	
53.870000	346.350461	4.535067	
53.880000	346.303790	4.535067	
53.890000	346.236788	4.534429	
53.900000	346.259150	4.535067	810.800000
53.910000	346.360847	4.534429	
53.920000	346.178646	4.534748	
53.930000	346.308592	4.535067	
53.940000	346.226113	4.534748	
53.950000	346.258874	4.534748	
53.960000	346.323652	4.536341	
53.970000	346.160952	4.534111	
53.980000	346.350817	4.534429	
53.990000	346.327914	4.534748	
54.000000	346.318222	4.534748	810.920000
54.010000	346.323301	4.534111	
54.020000	346.156675	4.534429	
54.030000	346.278281	4.533792	
54.040000	346.133444	4.534748	
54.050000	346.458995	4.535067	
54.060000	346.270528	4.534748	
54.070000	346.241216	4.533155	
54.080000	346.284293	4.534748	
54.090000	346.255748	4.535704	
54.100000	346.220135	4.534748	811.000000
54.110000	346.294954	4.536023	
54.120000	346.299416	4.535704	
54.130000	346.295178	4.535704	
54.140000	346.235188	4.534429	
54.150000	346.323535	4.534429	
54.160000	346.303004	4.534429	
54.170000	346.291552	4.535067	
54.180000	346.324248	4.536023	
54.190000	346.266831	4.534429	
54.200000	346.355713	4.534429	810.920000
54.210000	346.325508	4.536023	
54.220000	346.403430	4.534748	
54.230000	346.297028	4.534111	
54.240000	346.220627	4.535385	
54.250000	346.147020	4.535067	
54.260000	346.135710	4.535067	
54.270000	346.327498	4.534748	
54.280000	346.286167	4.535067	
54.290000	346.249834	4.534429	
54.300000	346.343481	4.535704	811.200000
54.310000	346.261324	4.536341	
54.320000	346.279051	4.534111	
54.330000	346.159655	4.534748	
54.340000	346.278961	4.534748	
54.350000	346.185891	4.535385	
54.360000	346.278891	4.534748	
54.370000	346.215735	4.535385	
54.380000	346.308205	4.534111	
54.390000	346.229600	4.535067	
54.400000	346.307727	4.535704	810.800000
54.410000	346.306589	4.535067	
54.420000	346.363618	4.535067	
54.430000	346.370840	4.533792	
54.440000	346.307027	4.536341	
54.450000	346.312317	4.534111	
54.460000	346.351760	4.535385	
54.470000	346.259332	4.536341	
54.480000	346.379180	4.535067	
54.490000	346.243557	4.534429	
54.500000	346.116371	4.534429	810.920000
54.510000	346.226079	4.534429	
54.520000	346.297197	4.535067	
54.530000	346.340011	4.536023	
54.540000	346.252703	4.535385	
54.550000	346.281697	4.535385	
54.560000	346.258987	4.535704	
54.570000	346.363393	4.534429	
54.580000	346.248498	4.533155	
54.590000	346.384958	4.533792	
54.600000	346.223849	4.534429	810.400000
54.610000	346.293288	4.534748	
54.620000	346.305996	4.534429	
54.630000	346.286054	4.535067	
54.640000	346.260047	4.533792	
54.650000	346.411156	4.534429	
54.660000	346.342501	4.534748	
54.670000	346.302949	4.533792	
54.680000	346.290235	4.536023	
54.690000	346.226219	4.535067	
54.700000	346.382511	4.534748	811.000000
54.710000	346.198634	4.534429	
54.720000	346.327576	4.534111	
54.730000	346.165847	4.533792	
54.740000	346.241805	4.534748	
54.750000	346.315294	4.533792	
54.760000	346.267661	4.534429	
54.770000	346.283539	4.535385	
54.780000	346.268389	4.534748	
54.790000	346.238373	4.535067	
54.800000	346.337420	4.533792	810.720000
54.810000	346.318685	4.534748	
54.820000	346.173173	4.533792	
54.830000	346.258637	4.534748	
54.840000	346.267211	4.534748	
54.850000	346.217112	4.535067	
54.860000	346.345139	4.535385	
54.870000	346.170250	4.536023	
54.880000	346.198339	4.534111	
54.890000	346.329910	4.535704	
54.900000	346.281850	4.534429	810.720000
54.910000	346.335582	4.534429	
54.920000	346.280351	4.536023	
54.930000	346.257697	4.535067	
54.940000	346.220562	4.534429	
54.950000	346.340784	4.534429	
54.960000	346.202697	4.534748	
54.970000	346.345831	4.534748	
54.980000	346.231619	4.534429	
54.990000	346.348180	4.534111	
55.000000	346.223195	4.533474	811.120000
55.010000	346.381004	4.534429	
55.020000	346.389049	4.534429	
55.030000	346.335544	4.534429	
55.040000	346.309158	4.535385	
55.050000	346.233978	4.533474	
55.060000	346.412908	4.534429	
55.070000	346.336380	4.535067	
55.080000	346.225546	4.535067	
55.090000	346.194141	4.533792	
55.100000	346.235499	4.534429	810.920000
55.110000	346.255502	4.535067	
55.120000	346.266130	4.533474	
55.130000	346.193969	4.535704	
55.140000	346.298795	4.534429	
55.150000	346.310920	4.534111	
55.160000	346.271586	4.533155	
55.170000	346.325147	4.535385	
55.180000	346.288691	4.534748	
55.190000	346.237642	4.534429	
55.200000	346.167121	4.534748	810.720000
55.210000	346.306298	4.533792	
55.220000	346.164400	4.534429	
55.230000	346.466704	4.533474	
55.240000	346.300160	4.534748	
55.250000	346.357489	4.534748	
55.260000	346.222217	4.535067	
55.270000	346.280052	4.534111	
55.280000	346.298762	4.534429	
55.290000	346.258243	4.534748	
55.300000	346.352332	4.532836	811.000000
55.310000	346.347447	4.535067	
55.320000	346.258488	4.534748	
55.330000	346.460882	4.535067	
55.340000	346.220680	4.535704	
55.350000	346.401969	4.534111	
55.360000	346.314920	4.534429	
55.370000	346.269633	4.533792	
55.380000	346.290866	4.534429	
55.390000	346.398488	4.534429	
55.400000	346.294950	4.535385	810.720000
55.410000	346.269467	4.534429	
55.420000	346.291445	4.533792	
55.430000	346.160536	4.533474	
55.440000	346.270705	4.534111	
55.450000	346.325656	4.534748	
55.460000	346.300548	4.533792	
55.470000	346.324458	4.535704	
55.480000	346.393750	4.534429	
55.490000	346.342490	4.534111	
55.500000	346.314382	4.535067	810.600000
55.510000	346.426814	4.535067	
55.520000	346.322868	4.535067	
55.530000	346.318324	4.534111	
55.540000	346.374922	4.534429	
55.550000	346.316492	4.535067	
55.560000	346.263256	4.534111	
55.570000	346.298298	4.535704	
55.580000	346.190966	4.535385	
55.590000	346.335810	4.534748	
55.600000	346.313066	4.534748	811.000000
55.610000	346.242125	4.533792	
55.620000	346.251074	4.534111	
55.630000	346.318680	4.535067	
55.640000	346.242620	4.534748	
55.650000	346.255687	4.533474	
55.660000	346.313142	4.534429	
55.670000	346.275350	4.534748	
55.680000	346.364233	4.535067	
55.690000	346.334617	4.534111	
55.700000	346.257094	4.534429	810.800000
55.710000	346.322554	4.533155	
55.720000	346.254967	4.535385	
55.730000	346.330591	4.534748	
55.740000	346.414515	4.533474	
55.750000	346.317605	4.534429	
55.760000	346.226620	4.535067	
55.770000	346.171823	4.533792	
55.780000	346.325041	4.533474	
55.790000	346.190061	4.533155	
55.800000	346.333721	4.533792	810.800000
55.810000	346.523242	4.535067	
55.820000	346.286725	4.534111	
55.830000	346.383934	4.535067	
55.840000	346.374740	4.535067	
55.850000	346.248333	4.534748	
55.860000	346.316211	4.533474	
55.870000	346.161534	4.533792	
55.880000	346.368590	4.534111	
55.890000	346.277988	4.533792	
55.900000	346.308156	4.535385	810.400000
55.910000	346.287394	4.534429	
55.920000	346.331905	4.534748	
55.930000	346.338748	4.534429	
55.940000	346.220334	4.535385	
55.950000	346.233157	4.533792	
55.960000	346.185265	4.535067	
55.970000	346.380899	4.535704	
55.980000	346.321557	4.534429	
55.990000	346.421661	4.534111	
56.000000	346.290342	4.535385	810.800000
56.010000	346.343047	4.534111	
56.020000	346.281134	4.534111	
56.030000	346.357965	4.534748	
56.040000	346.403261	4.534748	
56.050000	346.341691	4.534429	
56.060000	346.318076	4.534111	
56.070000	346.233345	4.534111	
56.080000	346.318496	4.533792	
56.090000	346.310252	4.534111	
56.100000	346.299689	4.534748	810.400000
56.110000	346.250383	4.535704	
56.120000	346.340896	4.534111	
56.130000	346.347084	4.534429	
56.140000	346.334220	4.535067	
56.150000	346.223938	4.535067	
56.160000	346.312670	4.534748	
56.170000	346.307557	4.534429	
56.180000	346.224246	4.533792	
56.190000	346.401266	4.535385	
56.200000	346.211447	4.535385	810.600000
56.210000	346.203637	4.535067	
56.220000	346.321451	4.534748	
56.230000	346.250444	4.534748	
56.240000	346.372370	4.532836	
