31.460000	343.603757	3.636877	
31.470000	343.394140	3.636558	
31.480000	343.515481	3.636877	
31.490000	343.509029	3.637833	
31.500000	343.567561	3.636558	648.600000
31.510000	343.495895	3.637196	
31.520000	343.562742	3.637196	
31.530000	343.581569	3.636558	
31.540000	343.452270	3.636558	
31.550000	343.478916	3.637196	
31.560000	343.496247	3.637196	
31.570000	343.509149	3.637196	
31.580000	343.605318	3.637196	
31.590000	343.454541	3.637833	
31.600000	343.595283	3.636558	648.800000
31.610000	343.539936	3.637196	
31.620000	343.607735	3.636877	
31.630000	343.685866	3.637833	
31.640000	343.527047	3.637196	
31.650000	343.548820	3.637514	
31.660000	343.532314	3.637196	
31.670000	343.573869	3.637514	
31.680000	343.403010	3.637833	
31.690000	343.456768	3.636240	
31.700000	343.563302	3.637196	648.600000
31.710000	343.369788	3.637196	
31.720000	343.521025	3.636877	
31.730000	343.443421	3.637196	
31.740000	343.562388	3.636240	
31.750000	343.550617	3.636240	
31.760000	343.439021	3.637196	
31.770000	343.526050	3.636240	
31.780000	343.507005	3.636877	
31.790000	343.502065	3.636558	
31.800000	343.573007	3.637514	648.520000
31.810000	343.486078	3.636558	
31.820000	343.522750	3.637514	
31.830000	343.499183	3.637514	
31.840000	343.393085	3.637514	
31.850000	343.463626	3.638151	
31.860000	343.499785	3.636240	
31.870000	343.463864	3.637514	
31.880000	343.601218	3.636877	
31.890000	343.581329	3.637833	
31.900000	343.446149	3.637514	648.320000
31.910000	343.459582	3.637514	
31.920000	343.404765	3.637514	
31.930000	343.690106	3.636877	
31.940000	343.446865	3.637196	
31.950000	343.542549	3.637196	
31.960000	343.484695	3.637514	
31.970000	343.456134	3.636240	
31.980000	343.398848	3.637196	
31.990000	343.503303	3.637514	
32.000000	343.607322	3.636877	648.800000
32.010000	343.424240	3.636877	
32.020000	343.449361	3.637833	
32.030000	343.409890	3.637514	
32.040000	343.485807	3.637196	
32.050000	343.535331	3.637833	
32.060000	343.478157	3.638470	
32.070000	343.509471	3.637833	
32.080000	343.620233	3.636240	
32.090000	343.557229	3.637196	
32.100000	343.549843	3.636240	648.400000
32.110000	343.576580	3.637196	
32.120000	343.449332	3.637196	
32.130000	343.548533	3.636877	
32.140000	343.584159	3.637833	
32.150000	343.651731	3.637196	
32.160000	343.532322	3.637514	
32.170000	343.527791	3.636558	
32.180000	343.376298	3.637514	
32.190000	343.544172	3.637196	
32.200000	343.558656	3.637514	648.720000
32.210000	343.498897	3.637196	
32.220000	343.429590	3.636558	
32.230000	343.452135	3.637196	
32.240000	343.594589	3.637196	
32.250000	343.574636	3.637514	
32.260000	343.484964	3.637514	
32.270000	343.459089	3.638470	
32.280000	343.539407	3.637196	
32.290000	343.595097	3.637196	
32.300000	343.601774	3.636240	648.720000
32.310000	343.473884	3.637196	
32.320000	343.547372	3.637514	
32.330000	343.462446	3.637514	
32.340000	343.494881	3.636877	
32.350000	343.661544	3.636877	
32.360000	343.347668	3.637196	
32.370000	343.429418	3.636240	
32.380000	343.510475	3.636877	
32.390000	343.605061	3.637833	
32.400000	343.561700	3.637196	648.520000
32.410000	343.534509	3.637196	
32.420000	343.344904	3.636558	
32.430000	343.414466	3.636240	
32.440000	343.453055	3.638151	
32.450000	343.568285	3.637196	
32.460000	343.459259	3.636558	
32.470000	343.475065	3.636877	
32.480000	343.488059	3.636240	
32.490000	343.534106	3.637196	
32.500000	343.482662	3.638151	648.200000
32.510000	343.494348	3.637196	
32.520000	343.506478	3.637514	
32.530000	343.494599	3.637514	
32.540000	343.617672	3.637196	
32.550000	343.524259	3.637196	
32.560000	343.470365	3.636877	
32.570000	343.517843	3.637196	
32.580000	343.530389	3.637196	
32.590000	343.532321	3.637196	
32.600000	343.547908	3.637196	648.400000
32.610000	343.557526	3.637833	
32.620000	343.520131	3.636558	
32.630000	343.527092	3.636877	
32.640000	343.436360	3.636877	
32.650000	343.490645	3.636240	
32.660000	343.468327	3.636877	
32.670000	343.601104	3.637514	
32.680000	343.516911	3.637196	
32.690000	343.532037	3.636240	
32.700000	343.403528	3.637833	648.320000
32.710000	343.491292	3.637514	
32.720000	343.533563	3.637196	
32.730000	343.477065	3.636877	
32.740000	343.522458	3.638151	
32.750000	343.553369	3.637196	
32.760000	343.559539	3.637514	
32.770000	343.536261	3.637514	
32.780000	343.534666	3.636558	
32.790000	343.390525	3.637514	
32.800000	343.533112	3.637196	648.400000
32.810000	343.551905	3.637514	
32.820000	343.583600	3.637833	
32.830000	343.456911	3.637196	
32.840000	343.571596	3.636877	
32.850000	343.462577	3.637196	
32.860000	343.562403	3.637196	
32.870000	343.541041	3.637833	
32.880000	343.391924	3.637833	
32.890000	343.561929	3.637196	
32.900000	343.668495	3.636558	648.000000
32.910000	343.522085	3.637196	
32.920000	343.583492	3.635602	
32.930000	343.413985	3.635602	
32.940000	343.428804	3.636877	
32.950000	343.530941	3.637196	
32.960000	343.578607	3.636240	
32.970000	343.602361	3.637196	
32.980000	343.518420	3.636558	
32.990000	343.580312	3.636877	
33.000000	343.513430	3.636877	648.120000
33.010000	343.515614	3.638151	
33.020000	343.475748	3.636240	
33.030000	343.504127	3.636558	
33.040000	343.480831	3.636877	
33.050000	343.660233	3.636877	
33.060000	343.561581	3.637514	
33.070000	343.564157	3.636240	
33.080000	343.488133	3.635602	
33.090000	343.451117	3.636558	
33.100000	343.601679	3.636877	648.320000
33.110000	343.537975	3.637196	
33.120000	343.574367	3.636558	
33.130000	343.452669	3.637196	
33.140000	343.592511	3.635602	
33.150000	343.613673	3.636558	
33.160000	343.492528	3.638470	
33.170000	343.456692	3.636558	
33.180000	343.445407	3.636558	
33.190000	343.534809	3.637196	
33.200000	343.518834	3.636240	648.520000
33.210000	343.523723	3.637833	
33.220000	343.542091	3.636877	
33.230000	343.429469	3.638470	
33.240000	343.461145	3.638789	
33.250000	343.655012	3.636240	
33.260000	343.540633	3.636877	
33.270000	343.542975	3.636558	
33.280000	343.478173	3.637514	
33.290000	343.483170	3.637514	
33.300000	343.603932	3.638470	648.520000
33.310000	343.618267	3.637833	
33.320000	343.614443	3.636877	
33.330000	343.600949	3.636877	
33.340000	343.544622	3.637196	
33.350000	343.504959	3.636558	
33.360000	343.445101	3.637196	
33.370000	343.530597	3.636877	
33.380000	343.595347	3.635921	
33.390000	343.568068	3.637514	
33.400000	343.567540	3.637196	648.320000
33.410000	343.655314	3.637196	
33.420000	343.592907	3.636877	
33.430000	343.592156	3.635602	
33.440000	343.463485	3.637196	
33.450000	343.498648	3.637833	
33.460000	343.581201	3.637196	
33.470000	343.581487	3.636558	
33.480000	343.476091	3.636558	
33.490000	343.437521	3.637514	
33.500000	343.588126	3.637196	648.400000
33.510000	343.445143	3.637196	
33.520000	343.427094	3.636877	
33.530000	343.499785	3.637833	
33.540000	343.531982	3.637196	
33.550000	343.597139	3.637196	
33.560000	343.546412	3.637833	
33.570000	343.543748	3.636877	
33.580000	343.459651	3.637196	
33.590000	343.385142	3.637833	
33.600000	343.473065	3.637514	648.520000
33.610000	343.517694	3.638470	
33.620000	343.452843	3.636877	
33.630000	343.580211	3.636558	
33.640000	343.560016	3.637833	
33.650000	343.549967	3.636558	
33.660000	343.507272	3.636877	
33.670000	343.523966	3.637196	
33.680000	343.445437	3.636240	
33.690000	343.543535	3.637196	
33.700000	343.524839	3.637196	648.320000
33.710000	343.547565	3.637833	
33.720000	343.625015	3.637514	
33.730000	343.631158	3.637514	
33.740000	343.469537	3.636877	
33.750000	343.524631	3.637514	
33.760000	343.576415	3.636877	
33.770000	343.507615	3.637833	
33.780000	343.499304	3.637833	
33.790000	343.525017	3.637196	
33.800000	343.619709	3.636877	648.720000
33.810000	343.530721	3.637196	
33.820000	343.560632	3.636877	
33.830000	343.551552	3.635921	
33.840000	343.507856	3.637514	
33.850000	343.555791	3.636558	
33.860000	343.553905	3.637514	
33.870000	343.513104	3.637196	
33.880000	343.484227	3.636240	
33.890000	343.500686	3.635921	
33.900000	343.463045	3.637196	648.320000
33.910000	343.592778	3.636877	
33.920000	343.564859	3.637833	
33.930000	343.636110	3.636877	
33.940000	343.601900	3.636240	
33.950000	343.532373	3.636240	
33.960000	343.561446	3.636558	
33.970000	343.579525	3.636877	
33.980000	343.598230	3.636558	
33.990000	343.555598	3.636558	
34.000000	343.480377	3.636558	648.320000
34.010000	343.449119	3.637514	
34.020000	343.530361	3.636877	
34.030000	343.433484	3.637196	
34.040000	343.366571	3.638470	
34.050000	343.502671	3.636877	
34.060000	343.652340	3.637196	
34.070000	343.549788	3.637833	
34.080000	343.444436	3.637196	
34.090000	343.610132	3.637196	
34.100000	343.498535	3.638470	648.200000
34.110000	343.421574	3.637196	
34.120000	343.586993	3.636558	
34.130000	343.512365	3.636558	
34.140000	343.547025	3.637196	
34.150000	343.655425	3.637196	
34.160000	343.538805	3.637514	
34.170000	343.389342	3.635602	
34.180000	343.515405	3.636877	
34.190000	343.647617	3.636240	
34.200000	343.500565	3.636558	648.320000
34.210000	343.422344	3.637196	
34.220000	343.462771	3.636877	
34.230000	343.646187	3.636877	
34.240000	343.600008	3.636558	
34.250000	343.509917	3.637833	
34.260000	343.624360	3.635602	
34.270000	343.574770	3.637196	
34.280000	343.563654	3.636558	
34.290000	343.418744	3.636877	
34.300000	343.499191	3.637196	648.320000
34.310000	343.509818	3.636877	
34.320000	343.492420	3.637196	
34.330000	343.580336	3.637196	
34.340000	343.497196	3.636877	
34.350000	343.578289	3.636240	
34.360000	343.610334	3.637196	
34.370000	343.560669	3.637514	
34.380000	343.530921	3.637514	
34.390000	343.545539	3.637833	
34.400000	343.437567	3.636558	648.000000
34.410000	343.335422	3.637514	
34.420000	343.549560	3.635921	
34.430000	343.609021	3.637196	
34.440000	343.601886	3.636877	
34.450000	343.528142	3.637514	
34.460000	343.427648	3.636877	
34.470000	343.564746	3.636558	
34.480000	343.534096	3.637833	
34.490000	343.534734	3.636240	
34.500000	343.546939	3.637514	648.320000
34.510000	343.429497	3.637196	
34.520000	343.588372	3.636558	
34.530000	343.650935	3.638470	
34.540000	343.652904	3.638470	
34.550000	343.540372	3.637196	
34.560000	343.557759	3.637514	
34.570000	343.508274	3.636558	
34.580000	343.452646	3.638151	
34.590000	343.506894	3.637196	
34.600000	343.556377	3.637833	648.000000
34.610000	343.602728	3.636877	
34.620000	343.474838	3.637514	
34.630000	343.583255	3.637196	
34.640000	343.480297	3.636877	
34.650000	343.457529	3.637833	
34.660000	343.526194	3.638151	
34.670000	343.495518	3.637196	
34.680000	343.548341	3.637196	
34.690000	343.561948	3.638151	
34.700000	343.500214	3.636558	648.400000
34.710000	343.553030	3.637514	
34.720000	343.510357	3.637196	
34.730000	343.694701	3.637196	
34.740000	343.471517	3.638470	
34.750000	343.585210	3.638151	
34.760000	343.519609	3.637196	
34.770000	343.625334	3.637833	
34.780000	343.521420	3.636558	
34.790000	343.416780	3.635921	
34.800000	343.652498	3.638151	648.000000
34.810000	343.555169	3.637833	
34.820000	343.515553	3.636877	
34.830000	343.501297	3.637196	
34.840000	343.604506	3.637196	
34.850000	343.560443	3.637196	
34.860000	343.501358	3.636877	
34.870000	343.528416	3.637514	
34.880000	343.475488	3.637196	
34.890000	343.534667	3.637196	
34.900000	343.477465	3.637833	648.320000
34.910000	343.480218	3.637196	
34.920000	343.607810	3.636558	
34.930000	343.573885	3.637196	
34.940000	343.575852	3.637196	
34.950000	343.610851	3.636558	
34.960000	343.545981	3.636877	
34.970000	343.540616	3.638470	
34.980000	343.612749	3.636558	
34.990000	343.577679	3.636877	
35.000000	343.562637	3.636877	648.320000
35.010000	343.511497	3.636877	
35.020000	343.551791	3.636877	
35.030000	343.479115	3.637833	
35.040000	343.561552	3.637196	
35.050000	343.451810	3.637196	
35.060000	343.519802	3.637196	
35.070000	343.528703	3.637196	
35.080000	343.496746	3.637514	
35.090000	343.484121	3.637833	
35.100000	343.477112	3.638151	648.320000
35.110000	343.675123	3.636558	
35.120000	343.555766	3.637196	
35.130000	343.446545	3.637514	
35.140000	343.507267	3.637196	
35.150000	343.516803	3.637196	
35.160000	343.573981	3.636558	
35.170000	343.465383	3.636240	
35.180000	343.564278	3.636240	
35.190000	343.568664	3.636240	
35.200000	343.596556	3.636558	647.920000
35.210000	343.722550	3.638789	
35.220000	343.546018	3.636558	
35.230000	343.484586	3.636558	
35.240000	343.434304	3.638470	
35.250000	343.563966	3.637196	
35.260000	343.595803	3.636877	
35.270000	343.590323	3.637833	
35.280000	343.566832	3.636877	
35.290000	343.483996	3.637196	
35.300000	343.488274	3.635921	648.000000
35.310000	343.544028	3.637196	
35.320000	343.573014	3.638470	
35.330000	343.599451	3.637514	
35.340000	343.479025	3.637833	
35.350000	343.580941	3.637833	
35.360000	343.605411	3.637196	
35.370000	343.532338	3.637514	
35.380000	343.632187	3.637196	
35.390000	343.583340	3.636877	
35.400000	343.538995	3.635921	648.120000
35.410000	343.453737	3.637833	
35.420000	343.521048	3.636240	
35.430000	343.553821	3.636558	
35.440000	343.487979	3.636877	
35.450000	343.572541	3.636877	
35.460000	343.556050	3.636877	
35.470000	343.608683	3.637514	
35.480000	343.518662	3.637833	
35.490000	343.419152	3.637514	
35.500000	343.498676	3.637196	648.000000
35.510000	343.391098	3.636877	
35.520000	343.635476	3.636558	
35.530000	343.447077	3.636240	
35.540000	343.421981	3.636877	
35.550000	343.458882	3.636558	
35.560000	343.451837	3.637196	
35.570000	343.553713	3.636240	
35.580000	343.662554	3.637514	
35.590000	343.678079	3.637833	
35.600000	343.436246	3.636558	648.000000
35.610000	343.447046	3.638151	
35.620000	343.630124	3.637833	
35.630000	343.418301	3.637196	
35.640000	343.642284	3.636877	
35.650000	343.601869	3.637196	
35.660000	343.588786	3.636558	
35.670000	343.556028	3.636558	
35.680000	343.634456	3.636558	
35.690000	343.528949	3.636877	
35.700000	343.471504	3.637196	648.000000
35.710000	343.619238	3.637833	
35.720000	343.688392	3.636877	
35.730000	343.569305	3.636877	
35.740000	343.564206	3.638789	
35.750000	343.569628	3.638151	
35.760000	343.623705	3.637196	
35.770000	343.627528	3.636240	
35.780000	343.615126	3.636558	
35.790000	343.602917	3.637196	
35.800000	343.577858	3.636877	648.320000
35.810000	343.574130	3.636877	
35.820000	343.515170	3.636877	
35.830000	343.638283	3.637514	
35.840000	343.607985	3.636558	
35.850000	343.546860	3.637514	
35.860000	343.506033	3.637514	
35.870000	343.435021	3.637833	
35.880000	343.495320	3.637833	
35.890000	343.525451	3.636877	
35.900000	343.575110	3.636877	648.000000
35.910000	343.645799	3.637514	
35.920000	343.528844	3.638151	
35.930000	343.468798	3.637196	
35.940000	343.570039	3.636558	
35.950000	343.675688	3.637196	
35.960000	343.576272	3.637833	
35.970000	343.675029	3.637196	
35.980000	343.520919	3.637833	
35.990000	343.599391	3.637196	
36.000000	343.444475	3.638151	648.200000
36.010000	343.437733	3.637196	
36.020000	343.436864	3.637514	
36.030000	343.495971	3.636877	
36.040000	343.503733	3.636877	
36.050000	343.572999	3.636558	
36.060000	343.512635	3.637196	
36.070000	343.669541	3.637833	
36.080000	343.606133	3.638789	
36.090000	343.439226	3.637833	
36.100000	343.553044	3.637196	648.120000
36.110000	343.494169	3.637196	
36.120000	343.517270	3.637833	
36.130000	343.534919	3.636558	
36.140000	343.658120	3.637196	
36.150000	343.606419	3.638470	
36.160000	343.515431	3.638151	
36.170000	343.519919	3.637196	
36.180000	343.551633	3.638470	
36.190000	343.512815	3.638151	
36.200000	343.556598	3.637833	648.520000
36.210000	343.542947	3.638151	
36.220000	343.537610	3.638789	
36.230000	343.486612	3.636240	
36.240000	343.581158	3.637833	
36.250000	343.500439	3.636240	
36.260000	343.556371	3.635602	
36.270000	343.645054	3.637196	
36.280000	343.495084	3.636558	
36.290000	343.433350	3.636877	
36.300000	343.523954	3.637196	648.200000
36.310000	343.450578	3.637833	
36.320000	343.566945	3.637196	
36.330000	343.519866	3.637514	
36.340000	343.515150	3.637514	
36.350000	343.444116	3.637514	
36.360000	343.405810	3.638151	
36.370000	343.543547	3.638151	
36.380000	343.553753	3.637196	
36.390000	343.646277	3.637196	
36.400000	343.550373	3.637196	648.320000
36.410000	343.495958	3.638470	
36.420000	343.668036	3.636877	
36.430000	343.598887	3.637196	
36.440000	343.533377	3.636558	
36.450000	343.555536	3.636558	
36.460000	343.515363	3.637833	
36.470000	343.649344	3.637196	
36.480000	343.523969	3.637514	
36.490000	343.571707	3.637514	
36.500000	343.493759	3.637196	648.520000
36.510000	343.427673	3.636877	
36.520000	343.655377	3.637514	
36.530000	343.578656	3.638151	
36.540000	343.535179	3.636877	
36.550000	343.487837	3.637833	
36.560000	343.608372	3.637196	
36.570000	343.413534	3.636877	
36.580000	343.690376	3.637196	
36.590000	343.553939	3.637833	
36.600000	343.588938	3.637196	648.800000
36.610000	343.491482	3.637514	
36.620000	343.577126	3.636558	
36.630000	343.646100	3.638470	
36.640000	343.476342	3.636877	
36.650000	343.592932	3.638151	
36.660000	343.484256	3.637514	
36.670000	343.532115	3.636877	
36.680000	343.577195	3.638470	
36.690000	343.531341	3.637196	
36.700000	343.608184	3.637833	648.120000
36.710000	343.673134	3.637196	
36.720000	343.453455	3.637196	
36.730000	343.523320	3.637196	
36.740000	343.536190	3.637833	
36.750000	343.562334	3.636240	
36.760000	343.451108	3.636558	
36.770000	343.489837	3.636558	
36.780000	343.644988	3.637514	
36.790000	343.615188	3.637514	
36.800000	343.546656	3.636558	648.320000
36.810000	343.553358	3.637514	
36.820000	343.530747	3.637514	
36.830000	343.516855	3.637514	
36.840000	343.569194	3.637196	
36.850000	343.518939	3.637196	
36.860000	343.492020	3.637514	
36.870000	343.545230	3.638151	
36.880000	343.636501	3.636877	
36.890000	343.455331	3.635921	
36.900000	343.563256	3.637196	648.200000
36.910000	343.412676	3.636877	
36.920000	343.661995	3.636240	
36.930000	343.611629	3.637833	
36.940000	343.596607	3.637833	
36.950000	343.451596	3.636558	
36.960000	343.558873	3.637514	
36.970000	343.659964	3.636558	
36.980000	343.629858	3.637196	
36.990000	343.623353	3.638151	
37.000000	343.527602	3.637514	648.320000
37.010000	343.557446	3.637833	
37.020000	343.558687	3.638151	
37.030000	343.594032	3.637514	
37.040000	343.569915	3.638470	
37.050000	343.565476	3.638789	
37.060000	343.600529	3.637514	
37.070000	343.486817	3.637196	
37.080000	343.522158	3.638151	
37.090000	343.573810	3.637196	
37.100000	343.512057	3.638151	648.000000
37.110000	343.579307	3.636877	
37.120000	343.643803	3.636877	
37.130000	343.608906	3.638789	
37.140000	343.565402	3.636558	
37.150000	343.542282	3.636558	
37.160000	343.544366	3.637833	
37.170000	343.516086	3.638151	
37.180000	343.566624	3.636877	
37.190000	343.579493	3.638470	
37.200000	343.718585	3.637514	648.400000
37.210000	343.452462	3.637514	
37.220000	343.567843	3.638470	
37.230000	343.512802	3.638789	
37.240000	343.648782	3.637833	
37.250000	343.610548	3.638151	
37.260000	343.545995	3.636240	
37.270000	343.592899	3.637514	
37.280000	343.629490	3.638151	
37.290000	343.470702	3.637833	
37.300000	343.577436	3.637514	648.000000
37.310000	343.533017	3.637196	
37.320000	343.524830	3.637514	
37.330000	343.624937	3.637196	
37.340000	343.525999	3.637833	
37.350000	343.455221	3.637514	
37.360000	343.631461	3.636558	
37.370000	343.497881	3.636558	
37.380000	343.571955	3.636558	
37.390000	343.389667	3.637196	
37.400000	343.457706	3.635921	648.320000
37.410000	343.556346	3.637833	
37.420000	343.524962	3.637833	
37.430000	343.452436	3.637196	
37.440000	343.644315	3.636877	
37.450000	343.427296	3.637196	
37.460000	343.557049	3.638470	
37.470000	343.466790	3.636877	
37.480000	343.730477	3.638151	
37.490000	343.451246	3.636877	
37.500000	343.435652	3.637196	648.120000
37.510000	343.531531	3.637833	
37.520000	343.609700	3.635602	
37.530000	343.595744	3.637196	
37.540000	343.607295	3.637196	
37.550000	343.443870	3.636558	
37.560000	343.501830	3.637514	
37.570000	343.612973	3.636877	
37.580000	343.521367	3.636240	
37.590000	343.696869	3.637196	
37.600000	343.505712	3.636877	648.320000
37.610000	343.431209	3.638470	
37.620000	343.467838	3.637196	
37.630000	343.624828	3.636877	
37.640000	343.468983	3.637196	
37.650000	343.440184	3.637196	
37.660000	343.524823	3.637196	
37.670000	343.550144	3.637196	
37.680000	343.603582	3.637833	
37.690000	343.613986	3.636240	
37.700000	343.665786	3.637196	648.400000
37.710000	343.592834	3.638151	
37.720000	343.514664	3.637514	
37.730000	343.637194	3.637196	
37.740000	343.674225	3.637833	
37.750000	343.540715	3.636240	
37.760000	343.460216	3.636877	
37.770000	343.477805	3.637196	
37.780000	343.638486	3.636558	
37.790000	343.525382	3.637514	
37.800000	343.431862	3.636558	647.800000
37.810000	343.566184	3.636558	
37.820000	343.541914	3.636558	
37.830000	343.577451	3.637196	
37.840000	343.374274	3.636877	
37.850000	343.484431	3.637514	
37.860000	343.547092	3.637514	
37.870000	343.622837	3.636877	
37.880000	343.646474	3.637196	
37.890000	343.579762	3.637196	
37.900000	343.657189	3.637514	648.720000
37.910000	343.581951	3.637833	
37.920000	343.555955	3.638151	
37.930000	343.699340	3.637833	
37.940000	343.684651	3.636877	
37.950000	343.575991	3.637196	
37.960000	343.550373	3.638470	
37.970000	343.548691	3.637833	
37.980000	343.695387	3.637196	
37.990000	343.579698	3.636877	
38.000000	343.559358	3.637196	648.120000
38.010000	343.524187	3.637196	
38.020000	343.545481	3.636877	
38.030000	343.565418	3.637196	
38.040000	343.573429	3.637196	
38.050000	343.459798	3.637196	
38.060000	343.635737	3.636558	
38.070000	343.600179	3.637833	
38.080000	343.559526	3.636558	
38.090000	343.549623	3.638470	
38.100000	343.540245	3.637196	648.120000
38.110000	343.494370	3.637514	
38.120000	343.479327	3.637833	
38.130000	343.636441	3.637833	
38.140000	343.535603	3.637514	
38.150000	343.562118	3.637196	
38.160000	343.461747	3.637833	
38.170000	343.570749	3.637514	
38.180000	343.588220	3.638151	
38.190000	343.705609	3.637196	
38.200000	343.587614	3.636877	648.120000
38.210000	343.618526	3.637833	
38.220000	343.519877	3.637514	
38.230000	343.611535	3.637196	
38.240000	343.568283	3.637833	
38.250000	343.599306	3.637833	
38.260000	343.627759	3.638151	
38.270000	343.496817	3.637833	
38.280000	343.633241	3.638151	
38.290000	343.523045	3.636877	
38.300000	343.587227	3.637833	648.720000
38.310000	343.468585	3.637514	
38.320000	343.609183	3.637514	
38.330000	343.606764	3.636558	
38.340000	343.594157	3.636877	
38.350000	343.481791	3.637196	
38.360000	343.540963	3.637833	
38.370000	343.500332	3.636877	
38.380000	343.570059	3.638151	
38.390000	343.498719	3.636558	
38.400000	343.667106	3.637514	648.120000
38.410000	343.452957	3.636558	
38.420000	343.561187	3.637833	
38.430000	343.613241	3.637196	
38.440000	343.550012	3.637196	
38.450000	343.594321	3.637196	
38.460000	343.576469	3.637833	
38.470000	343.525596	3.638151	
38.480000	343.589484	3.637196	
38.490000	343.520903	3.637514	
38.500000	343.543400	3.637514	648.400000
38.510000	343.508612	3.637196	
38.520000	343.562675	3.637196	
38.530000	343.576337	3.636558	
38.540000	343.479895	3.636877	
38.550000	343.583776	3.637196	
38.560000	343.483766	3.637514	
38.570000	343.580906	3.637514	
38.580000	343.534395	3.636240	
38.590000	343.561807	3.636240	
38.600000	343.621458	3.637196	648.400000
38.610000	343.634056	3.637833	
38.620000	343.644875	3.637514	
38.630000	343.562920	3.639107	
38.640000	343.626679	3.637514	
38.650000	343.681519	3.636558	
38.660000	343.538305	3.636877	
38.670000	343.583028	3.638470	
38.680000	343.584304	3.636558	
38.690000	343.686688	3.638470	
38.700000	343.728678	3.637196	648.120000
38.710000	343.564598	3.636877	
38.720000	343.451744	3.637833	
38.730000	343.613328	3.637833	
38.740000	343.628834	3.638470	
38.750000	343.587504	3.637514	
38.760000	343.552826	3.637196	
38.770000	343.430990	3.636558	
38.780000	343.561782	3.637833	
38.790000	343.585935	3.636877	
38.800000	343.567975	3.637196	648.400000
38.810000	343.624612	3.637196	
38.820000	343.450100	3.637833	
38.830000	343.604444	3.636877	
38.840000	343.606972	3.637196	
38.850000	343.486318	3.637514	
38.860000	343.539481	3.637833	
38.870000	343.586249	3.637833	
38.880000	343.479940	3.637196	
38.890000	343.500659	3.637514	
38.900000	343.436693	3.635921	648.600000
38.910000	343.477605	3.637514	
38.920000	343.536585	3.637833	
38.930000	343.544798	3.636558	
38.940000	343.462048	3.637833	
38.950000	343.518665	3.637196	
38.960000	343.586333	3.637833	
38.970000	343.574454	3.637833	
38.980000	343.606854	3.636558	
38.990000	343.657989	3.636877	
39.000000	343.560888	3.636558	648.720000
39.010000	343.553481	3.636877	
39.020000	343.552021	3.638151	
39.030000	343.620294	3.637196	
39.040000	343.457232	3.637514	
39.050000	343.551738	3.637833	
39.060000	343.549236	3.636240	
39.070000	343.485086	3.637514	
39.080000	343.559260	3.638151	
39.090000	343.643445	3.637514	
39.100000	343.608213	3.637196	648.000000
39.110000	343.605815	3.637196	
39.120000	343.502923	3.637196	
39.130000	343.447166	3.637196	
39.140000	343.454062	3.636877	
39.150000	343.649741	3.636240	
39.160000	343.480170	3.636877	
39.170000	343.553949	3.636240	
39.180000	343.535705	3.637196	
39.190000	343.541043	3.637514	
39.200000	343.535752	3.635602	648.320000
39.210000	343.503893	3.637196	
39.220000	343.420183	3.636877	
39.230000	343.552787	3.637196	
39.240000	343.544740	3.637196	
39.250000	343.593899	3.637196	
39.260000	343.634494	3.637196	
39.270000	343.540832	3.638151	
39.280000	343.640800	3.636877	
39.290000	343.505195	3.637833	
39.300000	343.456602	3.637196	648.400000
39.310000	343.578453	3.636877	
39.320000	343.574975	3.637514	
39.330000	343.609951	3.638470	
39.340000	343.555876	3.637514	
39.350000	343.581857	3.636877	
39.360000	343.532647	3.637514	
39.370000	343.551980	3.636240	
39.380000	343.670373	3.638151	
39.390000	343.567466	3.636240	
39.400000	343.549601	3.637833	648.320000
39.410000	343.574264	3.636877	
39.420000	343.543049	3.636877	
39.430000	343.598577	3.636240	
39.440000	343.569648	3.637196	
39.450000	343.732776	3.635921	
39.460000	343.617500	3.636240	
39.470000	343.599116	3.637196	
39.480000	343.560528	3.637514	
39.490000	343.537414	3.637833	
39.500000	343.607859	3.636240	648.200000
39.510000	343.501909	3.638151	
39.520000	343.540676	3.637196	
39.530000	343.679009	3.637833	
39.540000	343.599275	3.636877	
39.550000	343.443909	3.637514	
39.560000	343.497594	3.637196	
39.570000	343.433046	3.637196	
39.580000	343.593681	3.637196	
39.590000	343.709176	3.635284	
39.600000	343.561219	3.637514	648.200000
39.610000	343.511493	3.638151	
39.620000	343.564216	3.636877	
39.630000	343.604405	3.637514	
39.640000	343.449182	3.636240	
39.650000	343.558291	3.636240	
39.660000	343.571904	3.637514	
39.670000	343.654629	3.636877	
39.680000	343.581811	3.637833	
39.690000	343.576791	3.636558	
39.700000	343.604148	3.637196	648.120000
39.710000	343.498937	3.637514	
39.720000	343.438582	3.637514	
39.730000	343.473321	3.636877	
39.740000	343.578443	3.637196	
39.750000	343.680015	3.638151	
39.760000	343.457952	3.636877	
39.770000	343.541874	3.638151	
39.780000	343.589054	3.637196	
39.790000	343.609331	3.637833	
39.800000	343.671662	3.637196	647.920000
39.810000	343.530138	3.636877	
39.820000	343.703269	3.637196	
39.830000	343.472558	3.637833	
39.840000	343.596374	3.637833	
39.850000	343.502113	3.636240	
39.860000	343.493307	3.636877	
39.870000	343.500116	3.637514	
39.880000	343.383215	3.636240	
39.890000	343.517927	3.637514	
39.900000	343.584110	3.636558	648.120000
39.910000	343.616297	3.637514	
39.920000	343.522334	3.637196	
39.930000	343.576588	3.637514	
39.940000	343.600402	3.636240	
39.950000	343.449867	3.637833	
39.960000	343.576754	3.637196	
39.970000	343.495923	3.637196	
39.980000	343.502353	3.637833	
