48.660000	437.025750	4.453500	
48.670000	436.796750	4.453500	
48.680000	436.913959	4.454456	
48.690000	436.944552	4.453819	
48.700000	436.888790	4.453819	788.400000
48.710000	437.021123	4.454774	
48.720000	436.927292	4.453181	
48.730000	436.873952	4.452863	
48.740000	436.901184	4.454137	
48.750000	436.917943	4.453500	
48.760000	436.809306	4.454456	
48.770000	436.907846	4.452544	
48.780000	436.988631	4.454137	
48.790000	436.790323	4.453500	
48.800000	436.942881	4.453500	788.400000
48.810000	437.067526	4.453819	
48.820000	436.946347	4.453500	
48.830000	436.948538	4.454137	
48.840000	436.862769	4.453500	
48.850000	436.900333	4.453181	
48.860000	436.975638	4.452863	
48.870000	436.916922	4.453500	
48.880000	436.883573	4.453181	
48.890000	436.907358	4.453500	
48.900000	436.926506	4.453819	788.720000
48.910000	437.005558	4.454456	
48.920000	436.941181	4.453181	
48.930000	436.782842	4.454456	
48.940000	437.059196	4.453500	
48.950000	436.872588	4.452863	
48.960000	436.869641	4.453500	
48.970000	436.818117	4.454137	
48.980000	436.873556	4.453819	
48.990000	436.814844	4.453500	
49.000000	437.040945	4.453500	788.600000
49.010000	436.925480	4.453819	
49.020000	436.967528	4.452863	
49.030000	436.922705	4.453819	
49.040000	436.868145	4.454137	
49.050000	436.994463	4.452863	
49.060000	436.827698	4.453819	
49.070000	437.008408	4.453181	
49.080000	436.849664	4.453500	
49.090000	436.784217	4.453500	
49.100000	436.972099	4.454137	788.800000
49.110000	436.889336	4.453500	
49.120000	436.820626	4.454774	
49.130000	436.891519	4.453500	
49.140000	436.907505	4.452863	
49.150000	436.980587	4.453500	
49.160000	436.918496	4.454137	
49.170000	436.841856	4.453500	
49.180000	436.878264	4.453819	
49.190000	437.026494	4.453500	
49.200000	436.822893	4.453819	788.520000
49.210000	436.854404	4.453819	
49.220000	436.846622	4.454137	
49.230000	436.983719	4.453500	
49.240000	437.008586	4.453500	
49.250000	436.740943	4.454137	
49.260000	436.862612	4.452863	
49.270000	436.958405	4.454456	
49.280000	436.948230	4.453819	
49.290000	437.013990	4.454137	
49.300000	436.795343	4.453819	788.800000
49.310000	436.987126	4.453819	
49.320000	436.833367	4.453181	
49.330000	436.894809	4.453500	
49.340000	436.853483	4.453181	
49.350000	436.823126	4.453500	
49.360000	436.927476	4.453819	
49.370000	436.791784	4.453819	
49.380000	436.868733	4.454137	
49.390000	436.831751	4.452863	
49.400000	436.905517	4.454137	788.600000
49.410000	436.827616	4.453181	
49.420000	436.895589	4.452544	
49.430000	436.816124	4.453181	
49.440000	436.914660	4.453500	
49.450000	436.791315	4.453181	
49.460000	436.966253	4.453500	
49.470000	436.874495	4.452226	
49.480000	436.845938	4.453819	
49.490000	436.894449	4.452863	
49.500000	436.880543	4.454456	788.120000
49.510000	437.076399	4.452863	
49.520000	436.976899	4.452863	
49.530000	437.021497	4.453181	
49.540000	436.952445	4.453181	
49.550000	436.862864	4.453819	
49.560000	436.890756	4.453181	
49.570000	436.948774	4.454137	
49.580000	436.859903	4.453500	
49.590000	436.978093	4.452863	
49.600000	437.083379	4.452863	788.800000
49.610000	436.959396	4.452863	
49.620000	436.930444	4.453181	
49.630000	436.763780	4.453819	
49.640000	436.895278	4.453500	
49.650000	436.854065	4.453819	
49.660000	436.815442	4.453500	
49.670000	436.943982	4.452863	
49.680000	436.925590	4.452226	
49.690000	436.915487	4.453500	
49.700000	436.945984	4.453500	788.600000
49.710000	436.894380	4.453500	
49.720000	436.914054	4.453819	
49.730000	436.966786	4.452863	
49.740000	436.840219	4.453500	
49.750000	436.914190	4.452863	
49.760000	436.815888	4.453181	
49.770000	436.946840	4.452863	
49.780000	436.896056	4.452544	
49.790000	436.806679	4.454137	
49.800000	436.804974	4.453500	788.400000
49.810000	436.909992	4.453181	
49.820000	436.943052	4.453819	
49.830000	436.907789	4.452226	
49.840000	436.883029	4.452226	
49.850000	436.994688	4.453181	
49.860000	436.873646	4.453500	
49.870000	436.744737	4.453500	
49.880000	436.933086	4.453181	
49.890000	436.945289	4.452863	
49.900000	436.992111	4.452863	788.320000
49.910000	437.011184	4.452863	
49.920000	436.845082	4.453181	
49.930000	436.789665	4.453500	
49.940000	436.880531	4.452544	
49.950000	436.981246	4.452863	
49.960000	436.972906	4.452544	
49.970000	436.861135	4.452863	
49.980000	436.858589	4.453500	
49.990000	436.840161	4.453500	
50.000000	436.908421	4.452544	788.200000
50.010000	436.892275	4.452544	
50.020000	436.852582	4.452226	
50.030000	436.981517	4.454137	
50.040000	436.925606	4.454137	
50.050000	436.897816	4.453500	
50.060000	436.879039	4.452226	
50.070000	436.793067	4.453181	
50.080000	436.931006	4.452863	
50.090000	436.879454	4.452544	
50.100000	436.878441	4.452863	788.720000
50.110000	436.905639	4.454137	
50.120000	436.911241	4.452863	
50.130000	437.055437	4.453819	
50.140000	436.880460	4.451588	
50.150000	436.881130	4.453181	
50.160000	436.886520	4.453181	
50.170000	437.034845	4.453181	
50.180000	436.814122	4.452544	
50.190000	436.930372	4.452863	
50.200000	436.913010	4.452544	788.120000
50.210000	436.906977	4.452226	
50.220000	436.871110	4.453500	
50.230000	436.946054	4.452544	
50.240000	436.845890	4.452226	
50.250000	436.863350	4.453181	
50.260000	436.973562	4.453500	
50.270000	436.894518	4.451270	
50.280000	436.917568	4.453500	
50.290000	436.890103	4.453500	
50.300000	436.837124	4.453819	788.200000
50.310000	436.937500	4.453500	
50.320000	436.868781	4.453181	
50.330000	436.931660	4.452226	
50.340000	436.894339	4.452226	
50.350000	437.024423	4.453181	
50.360000	436.926134	4.453500	
50.370000	436.852074	4.453181	
50.380000	436.892165	4.452863	
50.390000	436.959930	4.452863	
50.400000	436.993580	4.451588	788.520000
50.410000	436.851374	4.452863	
50.420000	436.881194	4.453819	
50.430000	436.901214	4.452544	
50.440000	436.889602	4.452863	
50.450000	436.889083	4.452544	
50.460000	436.812239	4.452544	
50.470000	436.814899	4.453181	
50.480000	436.932217	4.452863	
50.490000	436.870579	4.453181	
50.500000	436.879737	4.453181	788.320000
50.510000	436.878798	4.452863	
50.520000	436.953694	4.451588	
50.530000	436.929044	4.452544	
50.540000	436.898973	4.453819	
50.550000	436.783132	4.452226	
50.560000	436.768371	4.452863	
50.570000	436.979229	4.452544	
50.580000	436.782038	4.453181	
50.590000	436.871825	4.453181	
50.600000	436.917354	4.452226	788.200000
50.610000	436.912715	4.452863	
50.620000	436.955835	4.452544	
50.630000	436.860642	4.452863	
50.640000	436.883416	4.453500	
50.650000	437.064684	4.452544	
50.660000	436.920269	4.453500	
50.670000	436.969100	4.453500	
50.680000	436.828140	4.453181	
50.690000	436.875274	4.453181	
50.700000	436.862580	4.454137	788.400000
50.710000	436.840489	4.452863	
50.720000	436.842021	4.453181	
50.730000	436.832573	4.452226	
50.740000	436.893423	4.452863	
50.750000	436.932804	4.452863	
50.760000	436.806546	4.452863	
50.770000	437.037448	4.453819	
50.780000	436.949091	4.454137	
50.790000	436.824948	4.453819	
50.800000	437.005744	4.453181	788.200000
50.810000	436.823379	4.453181	
50.820000	436.973238	4.452863	
50.830000	436.897336	4.452863	
50.840000	436.936602	4.453500	
50.850000	436.892837	4.452544	
50.860000	436.835137	4.454137	
50.870000	436.922871	4.454137	
50.880000	436.962531	4.452863	
50.890000	436.946439	4.454137	
50.900000	436.868197	4.454137	788.200000
50.910000	436.887419	4.453500	
50.920000	436.828276	4.453181	
50.930000	436.937285	4.453181	
50.940000	436.891790	4.452863	
50.950000	436.889576	4.452226	
50.960000	436.937619	4.452863	
50.970000	436.878956	4.452544	
50.980000	436.870411	4.453500	
50.990000	436.839317	4.454137	
51.000000	436.854067	4.453500	788.200000
51.010000	436.905033	4.452863	
51.020000	436.946327	4.453819	
51.030000	436.902438	4.453181	
51.040000	436.861198	4.453181	
51.050000	436.901129	4.453500	
51.060000	436.973860	4.453819	
51.070000	436.780275	4.452544	
51.080000	436.788521	4.452226	
51.090000	436.962979	4.454137	
51.100000	436.916038	4.453819	788.120000
51.110000	436.883199	4.453819	
51.120000	436.783199	4.453181	
51.130000	436.937293	4.452544	
51.140000	436.966596	4.452544	
51.150000	436.879027	4.453181	
51.160000	436.925462	4.452226	
51.170000	436.969924	4.453181	
51.180000	436.860070	4.454137	
51.190000	436.885358	4.452863	
51.200000	436.814880	4.453181	788.600000
51.210000	436.974858	4.454137	
51.220000	436.829605	4.452863	
51.230000	436.760418	4.453500	
51.240000	436.873128	4.453819	
51.250000	436.927678	4.453500	
51.260000	436.917735	4.454137	
51.270000	436.924746	4.452863	
51.280000	436.878176	4.452863	
51.290000	436.846260	4.453500	
51.300000	436.920970	4.453819	788.200000
51.310000	436.868240	4.452863	
51.320000	436.908500	4.453500	
51.330000	436.978208	4.453819	
51.340000	436.869952	4.453500	
51.350000	436.832572	4.453500	
51.360000	436.836534	4.453181	
51.370000	436.890536	4.453819	
51.380000	436.950023	4.452863	
51.390000	436.795853	4.452863	
51.400000	436.982821	4.453819	788.600000
51.410000	436.886887	4.454137	
51.420000	437.010019	4.452544	
51.430000	436.931569	4.452544	
51.440000	436.716365	4.452863	
51.450000	436.894120	4.453181	
51.460000	436.924651	4.454456	
51.470000	436.812584	4.452863	
51.480000	437.001089	4.453500	
51.490000	436.892142	4.452544	
51.500000	437.010112	4.453500	788.320000
51.510000	436.892897	4.454137	
51.520000	436.780236	4.453181	
51.530000	436.974451	4.453819	
51.540000	436.914551	4.454137	
51.550000	437.054098	4.454137	
51.560000	436.861753	4.454137	
51.570000	436.832840	4.454137	
51.580000	436.856916	4.454456	
51.590000	436.868581	4.455412	
51.600000	436.967584	4.453819	788.800000
51.610000	436.919683	4.454137	
51.620000	436.803313	4.454774	
51.630000	436.970684	4.454137	
51.640000	436.784790	4.454774	
51.650000	436.866092	4.455412	
51.660000	436.967833	4.455093	
51.670000	436.971456	4.454137	
51.680000	436.908619	4.455412	
51.690000	436.930053	4.455412	
51.700000	436.918463	4.455412	788.720000
51.710000	436.753524	4.456049	
51.720000	436.860225	4.455093	
51.730000	436.914212	4.454456	
51.740000	436.932084	4.454774	
51.750000	436.968705	4.454456	
51.760000	436.810775	4.454456	
51.770000	437.029658	4.454456	
51.780000	436.839752	4.454774	
51.790000	437.015078	4.454456	
51.800000	436.868376	4.455412	788.800000
51.810000	436.870109	4.454137	
51.820000	436.865368	4.455093	
51.830000	436.946826	4.455412	
51.840000	436.844658	4.455093	
51.850000	436.853300	4.455093	
51.860000	437.003043	4.454774	
51.870000	436.891941	4.454456	
51.880000	436.940570	4.455093	
51.890000	436.968455	4.455093	
51.900000	436.888892	4.454774	788.720000
51.910000	437.039465	4.453819	
51.920000	436.913697	4.454774	
51.930000	436.990747	4.454456	
51.940000	436.866681	4.454137	
51.950000	436.842027	4.455412	
51.960000	436.887963	4.455093	
51.970000	436.706664	4.454137	
51.980000	437.014534	4.454774	
51.990000	436.875418	4.454774	
52.000000	436.855639	4.454456	789.000000
52.010000	436.806522	4.454774	
52.020000	436.895631	4.455093	
52.030000	436.904304	4.454137	
52.040000	436.925979	4.454456	
52.050000	436.919244	4.454137	
52.060000	436.952748	4.454137	
52.070000	436.831386	4.453819	
52.080000	436.862506	4.455093	
52.090000	437.035019	4.454774	
52.100000	436.926159	4.454456	788.320000
52.110000	436.935360	4.454137	
52.120000	436.901138	4.453819	
52.130000	436.980406	4.454774	
52.140000	436.914111	4.454774	
52.150000	436.918134	4.454774	
52.160000	436.911124	4.454137	
52.170000	436.987131	4.453181	
52.180000	436.919139	4.453181	
52.190000	436.947744	4.453500	
52.200000	436.824888	4.454774	788.120000
52.210000	437.017883	4.454774	
52.220000	436.932903	4.454456	
52.230000	436.893085	4.453500	
52.240000	436.919321	4.454137	
52.250000	436.889023	4.454137	
52.260000	436.755805	4.454456	
52.270000	436.822809	4.454137	
52.280000	436.812572	4.453819	
52.290000	436.885583	4.454137	
52.300000	436.895035	4.453500	788.400000
52.310000	436.869818	4.454137	
52.320000	436.968801	4.454456	
52.330000	437.009971	4.453500	
52.340000	436.961583	4.455412	
52.350000	436.858797	4.453500	
52.360000	436.863818	4.454774	
52.370000	436.880626	4.454137	
52.380000	436.958329	4.455093	
52.390000	436.796848	4.455093	
52.400000	436.845175	4.455412	788.400000
52.410000	436.871592	4.454137	
52.420000	436.739198	4.454774	
52.430000	436.870874	4.453500	
52.440000	436.965749	4.454456	
52.450000	436.976577	4.454456	
52.460000	436.811709	4.454774	
52.470000	436.881008	4.455093	
52.480000	437.000316	4.454456	
52.490000	436.981860	4.454137	
52.500000	437.024740	4.453500	788.520000
52.510000	436.854084	4.455093	
52.520000	436.869439	4.453819	
52.530000	436.958917	4.455412	
52.540000	436.983145	4.454456	
52.550000	436.790197	4.454137	
52.560000	436.975157	4.454137	
52.570000	436.900039	4.453819	
52.580000	437.092206	4.454137	
52.590000	436.970911	4.455093	
52.600000	436.819269	4.454137	788.600000
52.610000	436.981906	4.454137	
52.620000	436.847831	4.453500	
52.630000	436.925413	4.453819	
52.640000	436.867963	4.454774	
52.650000	436.840729	4.454456	
52.660000	436.983808	4.454456	
52.670000	436.893567	4.455093	
52.680000	436.979147	4.453500	
52.690000	436.834736	4.454774	
52.700000	436.846834	4.454456	788.520000
52.710000	436.912288	4.454456	
52.720000	436.961630	4.454456	
52.730000	436.938454	4.454137	
52.740000	436.767572	4.454137	
52.750000	436.986054	4.453819	
52.760000	436.768862	4.454137	
52.770000	436.870594	4.455093	
52.780000	436.975519	4.455093	
52.790000	436.836490	4.454456	
52.800000	437.001001	4.454774	788.520000
52.810000	436.941557	4.453500	
52.820000	436.877015	4.454774	
52.830000	436.942733	4.454774	
52.840000	436.975099	4.454137	
52.850000	436.845475	4.453500	
52.860000	436.991944	4.455412	
52.870000	436.898978	4.454774	
52.880000	436.872285	4.454456	
52.890000	436.868614	4.455412	
52.900000	436.934415	4.454137	788.120000
52.910000	436.883061	4.454456	
52.920000	437.035767	4.454456	
52.930000	436.946466	4.454456	
52.940000	436.884415	4.454456	
52.950000	436.899872	4.453500	
52.960000	436.970075	4.454456	
52.970000	436.898535	4.454456	
52.980000	436.981882	4.455093	
52.990000	436.986280	4.453819	
53.000000	436.861763	4.454456	788.520000
53.010000	436.941997	4.453500	
53.020000	436.999920	4.454456	
53.030000	436.996576	4.454774	
53.040000	436.843098	4.454456	
53.050000	436.916493	4.452863	
53.060000	436.778841	4.453819	
53.070000	437.013256	4.454137	
53.080000	436.863971	4.454137	
53.090000	436.912555	4.455093	
53.100000	436.964147	4.454774	788.600000
53.110000	436.879359	4.454456	
53.120000	436.935298	4.453500	
53.130000	436.934356	4.453819	
53.140000	436.830325	4.454137	
53.150000	436.896316	4.453500	
53.160000	436.933359	4.455093	
53.170000	436.904717	4.454456	
53.180000	436.939460	4.455412	
53.190000	436.896456	4.454137	
53.200000	436.954726	4.454456	788.400000
53.210000	436.885466	4.454456	
53.220000	436.960016	4.456049	
53.230000	436.953298	4.454137	
53.240000	436.904060	4.455412	
53.250000	436.924946	4.453819	
53.260000	436.981376	4.455093	
53.270000	436.942459	4.454137	
53.280000	436.892463	4.454456	
53.290000	436.857156	4.454456	
53.300000	437.051744	4.453181	788.520000
53.310000	436.992018	4.454137	
53.320000	436.861865	4.454456	
53.330000	436.864237	4.453500	
53.340000	436.890456	4.453819	
53.350000	436.798257	4.453819	
53.360000	436.915172	4.453500	
53.370000	436.787607	4.453500	
53.380000	436.925370	4.454456	
53.390000	436.916128	4.454456	
53.400000	437.010530	4.454456	788.720000
53.410000	436.967581	4.454774	
53.420000	437.070658	4.455093	
53.430000	436.933469	4.455093	
53.440000	436.910793	4.453181	
53.450000	436.915160	4.454774	
53.460000	437.056603	4.454137	
53.470000	436.946273	4.454456	
53.480000	436.887643	4.454456	
53.490000	436.905512	4.453819	
53.500000	436.869608	4.454456	788.520000
53.510000	436.917678	4.454456	
53.520000	436.878522	4.454456	
53.530000	437.011168	4.453819	
53.540000	436.933333	4.454137	
53.550000	436.935765	4.454456	
53.560000	436.883301	4.453819	
53.570000	436.895803	4.454456	
53.580000	436.915384	4.452544	
53.590000	436.876040	4.453819	
53.600000	436.938317	4.453181	788.520000
53.610000	436.973858	4.453500	
53.620000	436.915606	4.453819	
53.630000	437.022742	4.454456	
53.640000	436.863985	4.453500	
53.650000	436.931485	4.454137	
53.660000	437.076868	4.453181	
53.670000	437.006544	4.452863	
53.680000	436.798609	4.454774	
53.690000	436.776576	4.453181	
53.700000	436.872502	4.453819	788.520000
53.710000	436.860714	4.453500	
53.720000	436.941872	4.452863	
53.730000	436.808331	4.453819	
53.740000	436.911887	4.452544	
53.750000	436.873010	4.454137	
53.760000	436.867556	4.453500	
53.770000	436.928155	4.451907	
53.780000	436.951813	4.452863	
53.790000	436.964724	4.452863	
53.800000	436.930644	4.453181	787.800000
53.810000	436.882591	4.452544	
53.820000	436.905872	4.453819	
53.830000	436.837634	4.453181	
53.840000	436.876288	4.452863	
53.850000	436.855485	4.453500	
53.860000	436.875329	4.453500	
53.870000	436.928648	4.452863	
53.880000	436.880791	4.452863	
53.890000	437.025268	4.452226	
53.900000	436.789617	4.453181	788.120000
53.910000	436.960477	4.452863	
53.920000	436.859710	4.453819	
53.930000	436.929852	4.453500	
53.940000	436.847488	4.453819	
53.950000	436.841561	4.453500	
53.960000	436.953547	4.452863	
53.970000	436.929499	4.452863	
53.980000	436.923015	4.453500	
53.990000	436.832316	4.452863	
54.000000	437.037725	4.453819	788.120000
54.010000	436.961542	4.452226	
54.020000	436.950178	4.452544	
54.030000	436.846479	4.453181	
54.040000	436.908111	4.452863	
54.050000	436.980847	4.453181	
54.060000	436.933500	4.452863	
54.070000	436.900086	4.452226	
54.080000	436.942459	4.453181	
54.090000	436.967151	4.452544	
54.100000	436.893631	4.453500	788.400000
54.110000	437.031178	4.453500	
54.120000	436.980455	4.454137	
54.130000	436.954231	4.452863	
54.140000	436.733997	4.453500	
54.150000	436.778272	4.453819	
54.160000	436.916141	4.452226	
54.170000	436.887111	4.453500	
54.180000	436.870001	4.453181	
54.190000	436.912655	4.452863	
54.200000	436.949746	4.452544	788.520000
54.210000	436.903708	4.452544	
54.220000	436.988752	4.453819	
54.230000	436.822751	4.454137	
54.240000	436.948740	4.452863	
54.250000	436.912636	4.452863	
54.260000	436.929121	4.452863	
54.270000	436.882188	4.453500	
54.280000	437.002357	4.451907	
54.290000	436.948669	4.453500	
54.300000	436.789152	4.452863	788.120000
54.310000	436.986008	4.454456	
54.320000	436.799988	4.453500	
54.330000	436.868964	4.452863	
54.340000	436.944744	4.453181	
54.350000	436.864127	4.452863	
54.360000	436.772944	4.453500	
54.370000	436.916612	4.454456	
54.380000	436.882615	4.452863	
54.390000	436.923645	4.452863	
54.400000	436.941364	4.452863	788.320000
54.410000	436.860902	4.452863	
54.420000	436.861448	4.453181	
54.430000	436.889023	4.453500	
54.440000	436.849180	4.453500	
54.450000	437.006211	4.452226	
54.460000	436.893755	4.452544	
54.470000	436.919127	4.452863	
54.480000	436.988838	4.452863	
54.490000	436.922293	4.453500	
54.500000	436.922797	4.453819	788.000000
54.510000	436.875378	4.453500	
54.520000	436.953089	4.453500	
54.530000	436.814293	4.453500	
54.540000	436.754963	4.453500	
54.550000	436.905910	4.454456	
54.560000	436.991541	4.454137	
54.570000	436.968396	4.452544	
54.580000	437.012269	4.453181	
54.590000	436.745340	4.453181	
54.600000	437.045298	4.452863	788.000000
54.610000	436.870754	4.453500	
54.620000	436.870421	4.454137	
54.630000	436.871363	4.453500	
54.640000	436.848064	4.453500	
54.650000	436.824928	4.454137	
54.660000	436.868075	4.452863	
54.670000	436.854429	4.454456	
54.680000	436.842331	4.453500	
54.690000	436.966999	4.453500	
54.700000	436.875904	4.452863	788.320000
54.710000	437.012894	4.452863	
54.720000	436.865830	4.453500	
54.730000	436.846596	4.452863	
54.740000	436.945920	4.454137	
54.750000	436.929805	4.454137	
54.760000	436.947453	4.453500	
54.770000	436.890255	4.453819	
54.780000	437.011530	4.453500	
54.790000	436.911987	4.454137	
54.800000	436.915137	4.454774	788.320000
54.810000	436.861095	4.454137	
54.820000	436.902714	4.453819	
54.830000	436.864270	4.454137	
54.840000	436.957728	4.453500	
54.850000	436.920746	4.453500	
54.860000	436.971359	4.453819	
54.870000	436.975336	4.454137	
54.880000	436.834011	4.454137	
54.890000	436.943181	4.454137	
54.900000	436.897861	4.454137	788.400000
54.910000	437.043899	4.452226	
54.920000	436.927016	4.452863	
54.930000	437.008834	4.453819	
54.940000	436.886505	4.453819	
54.950000	436.891126	4.454137	
54.960000	437.059470	4.453819	
54.970000	436.877838	4.453500	
54.980000	437.009680	4.454137	
54.990000	436.931739	4.452863	
55.000000	436.882216	4.453500	788.000000
55.010000	436.854890	4.452544	
55.020000	437.012736	4.453819	
55.030000	436.892603	4.452544	
55.040000	436.799541	4.452863	
55.050000	436.972675	4.452544	
55.060000	436.993949	4.452226	
55.070000	436.943743	4.453181	
55.080000	436.922711	4.453500	
55.090000	436.897231	4.452863	
55.100000	436.951465	4.453500	788.200000
55.110000	436.901014	4.453181	
55.120000	437.000154	4.453181	
55.130000	436.941409	4.454137	
55.140000	436.937181	4.454137	
55.150000	436.975583	4.454456	
55.160000	436.938880	4.453500	
55.170000	436.944411	4.452863	
55.180000	436.867322	4.453181	
55.190000	436.989572	4.452863	
55.200000	436.871267	4.454137	788.200000
55.210000	436.886680	4.453181	
55.220000	437.024634	4.453819	
55.230000	436.944697	4.454137	
55.240000	436.968749	4.453181	
55.250000	436.888715	4.453181	
55.260000	437.092991	4.452863	
55.270000	436.858627	4.452863	
55.280000	436.908995	4.452863	
55.290000	436.957053	4.453500	
55.300000	436.813495	4.453181	788.320000
55.310000	436.884017	4.452544	
55.320000	436.905341	4.453819	
55.330000	436.930420	4.453500	
55.340000	436.935095	4.453181	
55.350000	436.990805	4.452863	
55.360000	436.898485	4.452544	
55.370000	436.998952	4.453181	
55.380000	436.870009	4.453819	
55.390000	436.985889	4.454456	
55.400000	436.909854	4.453500	788.520000
55.410000	436.879287	4.452544	
55.420000	436.977092	4.453500	
55.430000	436.882854	4.454137	
55.440000	436.836311	4.453181	
55.450000	437.000404	4.454137	
55.460000	436.978639	4.456686	
55.470000	436.932427	4.456368	
55.480000	436.974909	4.456686	
55.490000	436.916794	4.454774	
55.500000	436.977905	4.455093	788.400000
55.510000	436.973655	4.453500	
55.520000	436.931485	4.453819	
55.530000	436.901646	4.453819	
55.540000	436.940476	4.454456	
55.550000	436.977231	4.453181	
55.560000	436.876696	4.452863	
55.570000	436.885156	4.454137	
55.580000	436.918505	4.452544	
55.590000	436.903431	4.453181	
55.600000	437.073752	4.452863	788.000000
55.610000	436.846880	4.451907	
55.620000	436.949963	4.452544	
55.630000	436.948216	4.452544	
55.640000	437.049370	4.452226	
55.650000	436.858192	4.453181	
55.660000	436.807187	4.452863	
55.670000	436.990926	4.452226	
55.680000	436.864148	4.451588	
55.690000	437.020168	4.451588	
55.700000	436.885702	4.451907	788.200000
55.710000	437.008142	4.450951	
55.720000	436.943162	4.452226	
55.730000	436.921960	4.451270	
55.740000	436.901239	4.451270	
55.750000	436.935109	4.452544	
55.760000	436.909363	4.452544	
55.770000	436.832877	4.450632	
55.780000	436.904247	4.451588	
55.790000	436.949016	4.451588	
55.800000	437.068853	4.451270	787.720000
55.810000	436.909319	4.452226	
55.820000	436.871163	4.451270	
55.830000	437.018129	4.451588	
55.840000	436.909906	4.451907	
55.850000	436.949256	4.451588	
55.860000	436.956378	4.452544	
55.870000	436.937541	4.451588	
55.880000	436.966989	4.451588	
55.890000	436.956049	4.452544	
55.900000	436.919678	4.450951	788.000000
55.910000	437.026791	4.452226	
55.920000	436.993553	4.451270	
55.930000	436.904128	4.450951	
55.940000	436.912863	4.452863	
55.950000	436.854442	4.451907	
55.960000	436.870390	4.452226	
55.970000	436.918310	4.450632	
55.980000	436.949544	4.450951	
55.990000	436.896818	4.451907	
56.000000	436.875432	4.451907	787.720000
56.010000	436.918986	4.450951	
56.020000	436.830149	4.451270	
56.030000	436.829872	4.451270	
56.040000	437.059511	4.450951	
56.050000	437.101534	4.451270	
56.060000	436.826471	4.451588	
56.070000	436.877749	4.450314	
56.080000	437.019316	4.451270	
56.090000	437.081101	4.451588	
56.100000	436.882515	4.450632	787.400000
56.110000	436.998409	4.451270	
56.120000	436.936201	4.451907	
56.130000	437.049687	4.450632	
56.140000	436.937593	4.451588	
56.150000	436.944454	4.451588	
56.160000	436.998900	4.451588	
56.170000	437.007013	4.451270	
56.180000	437.023762	4.451907	
56.190000	436.829994	4.451270	
56.200000	436.826204	4.451588	787.920000
56.210000	436.982101	4.451270	
56.220000	436.991400	4.451588	
56.230000	436.930821	4.451588	
56.240000	436.939803	4.451588	
56.250000	436.805585	4.450314	
56.260000	436.924884	4.452226	
56.270000	436.901069	4.450314	
56.280000	436.880908	4.450632	
56.290000	436.902831	4.450632	
56.300000	436.895760	4.451270	788.000000
56.310000	436.981202	4.451270	
56.320000	436.927740	4.450951	
56.330000	436.933452	4.452226	
56.340000	436.984516	4.450314	
56.350000	436.874040	4.451588	
56.360000	436.881149	4.450314	
56.370000	436.850765	4.450951	
56.380000	436.899729	4.451270	
56.390000	436.958102	4.451270	
56.400000	437.065695	4.450314	788.120000
56.410000	436.933092	4.451588	
56.420000	436.843795	4.451270	
56.430000	437.034790	4.452226	
56.440000	436.883161	4.451907	
56.450000	436.977180	4.451907	
56.460000	436.911532	4.451270	
56.470000	436.856117	4.450314	
56.480000	436.979643	4.451907	
56.490000	436.931240	4.452544	
56.500000	436.968150	4.451907	788.120000
56.510000	436.849042	4.451270	
56.520000	436.931075	4.451907	
56.530000	436.930005	4.450951	
56.540000	436.898146	4.450951	
56.550000	436.966358	4.450951	
56.560000	436.932550	4.451907	
56.570000	436.970117	4.451270	
56.580000	436.890230	4.451588	
56.590000	436.972983	4.451270	
56.600000	437.003911	4.451270	788.000000
56.610000	436.938052	4.451588	
56.620000	437.006455	4.450632	
56.630000	436.932508	4.451588	
56.640000	436.987989	4.451270	
56.650000	436.933383	4.452226	
56.660000	437.063149	4.451270	
56.670000	436.809439	4.450951	
56.680000	436.855801	4.451907	
56.690000	437.022779	4.450951	
56.700000	436.884941	4.451270	787.520000
56.710000	436.990576	4.451588	
56.720000	436.972639	4.450951	
56.730000	436.965111	4.451270	
56.740000	436.926873	4.451270	
56.750000	436.947601	4.450951	
56.760000	436.888083	4.451907	
56.770000	436.878710	4.451270	
56.780000	437.061406	4.451270	
56.790000	436.894039	4.451588	
56.800000	436.867315	4.450314	787.400000
56.810000	436.921345	4.450314	
56.820000	436.963888	4.451588	
56.830000	436.897143	4.450951	
56.840000	436.940812	4.451907	
56.850000	436.972434	4.451588	
56.860000	436.918560	4.450951	
56.870000	436.888134	4.450951	
56.880000	436.947940	4.451588	
56.890000	436.846797	4.451270	
56.900000	436.898301	4.451588	787.320000
56.910000	436.925254	4.450314	
56.920000	437.013830	4.451270	
56.930000	436.802857	4.450951	
56.940000	436.912021	4.451588	
56.950000	436.906066	4.450951	
56.960000	436.987002	4.451270	
56.970000	436.843738	4.452226	
56.980000	436.898156	4.451270	
56.990000	436.965845	4.451270	
57.000000	436.955844	4.450951	787.320000
57.010000	436.888431	4.451588	
57.020000	436.948436	4.450951	
57.030000	437.032790	4.451588	
57.040000	436.872352	4.450951	
57.050000	436.816129	4.451270	
57.060000	436.927185	4.449995	
57.070000	436.890260	4.450632	
57.080000	436.974568	4.450951	
57.090000	436.915843	4.450951	
57.100000	437.027313	4.450314	787.800000
57.110000	436.834729	4.450632	
57.120000	437.000369	4.450951	
57.130000	436.881151	4.450632	
57.140000	436.889116	4.450632	
57.150000	436.971905	4.452226	
57.160000	437.027402	4.450951	
57.170000	437.009168	4.450632	
57.180000	436.945109	4.450632	
