42.850000	318.742972	2.742511	
42.860000	318.772726	2.742511	
42.870000	318.777813	2.742511	
42.880000	318.796013	2.742192	
42.890000	318.869632	2.741873	
42.900000	318.869689	2.743148	492.000000
42.910000	318.698327	2.742192	
42.920000	318.803723	2.742511	
42.930000	318.758659	2.743466	
42.940000	318.816394	2.742192	
42.950000	318.903473	2.743148	
42.960000	318.784892	2.742192	
42.970000	318.713355	2.742829	
42.980000	318.766186	2.742829	
42.990000	318.870450	2.742829	
43.000000	318.784118	2.741555	491.920000
43.010000	318.704916	2.742511	
43.020000	318.770166	2.743148	
43.030000	318.808621	2.743148	
43.040000	318.727732	2.743466	
43.050000	318.875595	2.741873	
43.060000	318.703361	2.742829	
43.070000	318.816816	2.741873	
43.080000	318.756379	2.742511	
43.090000	318.766034	2.743148	
43.100000	318.803715	2.742192	491.600000
43.110000	318.697783	2.742829	
43.120000	318.757738	2.742511	
43.130000	318.736131	2.742511	
43.140000	318.822701	2.742829	
43.150000	318.813097	2.742829	
43.160000	318.747297	2.742192	
43.170000	318.819622	2.742192	
43.180000	318.738004	2.742511	
43.190000	318.915648	2.743148	
43.200000	318.797458	2.742192	491.520000
43.210000	318.740599	2.742192	
43.220000	318.724023	2.741873	
43.230000	318.726132	2.742829	
43.240000	318.767024	2.742511	
43.250000	318.732783	2.742829	
43.260000	318.814169	2.742192	
43.270000	318.744012	2.742192	
43.280000	318.887730	2.741873	
43.290000	318.769711	2.741555	
43.300000	318.774903	2.742829	491.600000
43.310000	318.848255	2.742511	
43.320000	318.900338	2.741555	
43.330000	318.911236	2.742192	
43.340000	318.692401	2.742829	
43.350000	318.729186	2.742829	
43.360000	318.846929	2.742192	
43.370000	318.787328	2.741873	
43.380000	318.659800	2.742511	
43.390000	318.831012	2.742511	
43.400000	318.714176	2.742192	491.920000
43.410000	318.823866	2.742829	
43.420000	318.783744	2.741873	
43.430000	318.788658	2.743785	
43.440000	318.865450	2.741873	
43.450000	318.694619	2.741236	
43.460000	318.714259	2.741873	
43.470000	318.690752	2.742511	
43.480000	318.721746	2.743148	
43.490000	318.844123	2.741873	
43.500000	318.633677	2.741873	491.800000
43.510000	318.720975	2.743466	
43.520000	318.722356	2.741555	
43.530000	318.857916	2.742192	
43.540000	318.789444	2.742511	
43.550000	318.896673	2.742511	
43.560000	318.840325	2.742511	
43.570000	318.707442	2.743466	
43.580000	318.732145	2.743466	
43.590000	318.799646	2.743466	
43.600000	318.634534	2.741555	491.720000
43.610000	318.820831	2.742511	
43.620000	318.713346	2.742829	
43.630000	318.779378	2.743148	
43.640000	318.770753	2.743148	
43.650000	318.742467	2.742511	
43.660000	318.695225	2.743148	
43.670000	318.789081	2.742511	
43.680000	318.774150	2.742829	
43.690000	318.803063	2.741873	
43.700000	318.904829	2.743785	491.600000
43.710000	318.871243	2.741873	
43.720000	318.731052	2.743148	
43.730000	318.723487	2.741236	
43.740000	318.798115	2.741236	
43.750000	318.868411	2.741873	
43.760000	318.933406	2.742192	
43.770000	318.815193	2.742511	
43.780000	318.702051	2.742829	
43.790000	318.734326	2.742511	
43.800000	318.882303	2.742829	491.720000
43.810000	318.796505	2.742192	
43.820000	318.761192	2.742511	
43.830000	318.735585	2.743785	
43.840000	318.851091	2.742829	
43.850000	318.850430	2.743148	
43.860000	318.680526	2.742192	
43.870000	318.785104	2.743148	
43.880000	318.806402	2.741236	
43.890000	318.844714	2.743466	
43.900000	318.748802	2.742511	491.720000
43.910000	318.866397	2.742511	
43.920000	318.894833	2.741873	
43.930000	318.710635	2.742829	
43.940000	318.763603	2.741873	
43.950000	318.908152	2.742192	
43.960000	318.682071	2.741873	
43.970000	318.787808	2.741873	
43.980000	318.759343	2.742511	
43.990000	318.952203	2.741555	
44.000000	318.839290	2.741873	491.800000
44.010000	318.773114	2.741555	
44.020000	318.764612	2.741873	
44.030000	318.684912	2.742192	
44.040000	318.777364	2.741873	
44.050000	318.739915	2.742192	
44.060000	318.800821	2.741555	
44.070000	318.740041	2.742511	
44.080000	318.822697	2.742192	
44.090000	318.725848	2.742192	
44.100000	318.756417	2.741873	491.600000
44.110000	318.824994	2.742829	
44.120000	318.896383	2.743148	
44.130000	318.843797	2.742192	
44.140000	318.811459	2.743148	
44.150000	318.668294	2.742192	
44.160000	318.773735	2.742511	
44.170000	318.791002	2.741873	
44.180000	318.748201	2.742192	
44.190000	318.820112	2.741873	
44.200000	318.989829	2.741236	491.920000
44.210000	318.762049	2.741873	
44.220000	318.683153	2.742192	
44.230000	318.875313	2.743148	
44.240000	318.815219	2.742192	
44.250000	318.692181	2.742192	
44.260000	318.573383	2.742829	
44.270000	318.718695	2.742829	
44.280000	318.849649	2.742829	
44.290000	318.774138	2.741873	
44.300000	318.744364	2.742511	491.720000
44.310000	318.716188	2.743466	
44.320000	318.800517	2.742829	
44.330000	318.776711	2.742511	
44.340000	318.734837	2.742192	
44.350000	318.753198	2.742829	
44.360000	318.801379	2.742829	
44.370000	318.971567	2.741555	
44.380000	318.709045	2.743148	
44.390000	318.752468	2.743785	
44.400000	318.761445	2.742511	491.400000
44.410000	318.774955	2.743466	
44.420000	318.790917	2.742511	
44.430000	318.750672	2.742511	
44.440000	318.547393	2.741873	
44.450000	318.720147	2.742511	
44.460000	318.904195	2.742192	
44.470000	318.802472	2.742511	
44.480000	318.833410	2.741873	
44.490000	318.772533	2.742829	
44.500000	318.893629	2.741236	492.120000
44.510000	318.793842	2.741873	
44.520000	318.865261	2.741555	
44.530000	318.826785	2.742192	
44.540000	318.702541	2.742511	
44.550000	318.741050	2.742511	
44.560000	318.900364	2.741236	
44.570000	318.797092	2.742192	
44.580000	318.774415	2.743148	
44.590000	318.716041	2.743148	
44.600000	318.861791	2.742829	491.920000
44.610000	318.788824	2.742192	
44.620000	318.805914	2.741555	
44.630000	318.832980	2.742511	
44.640000	318.725682	2.742511	
44.650000	318.859998	2.742829	
44.660000	318.727723	2.742829	
44.670000	318.701161	2.741873	
44.680000	318.778065	2.742829	
44.690000	318.727972	2.741236	
44.700000	318.875322	2.742511	492.000000
44.710000	318.881125	2.743148	
44.720000	318.777524	2.742192	
44.730000	318.748659	2.742511	
44.740000	318.824084	2.742829	
44.750000	318.747440	2.742192	
44.760000	318.892066	2.743148	
44.770000	318.680736	2.742192	
44.780000	318.689573	2.741873	
44.790000	318.827416	2.742511	
44.800000	318.833257	2.741873	491.920000
44.810000	318.721639	2.742511	
44.820000	318.783480	2.741873	
44.830000	318.720165	2.741873	
44.840000	318.757452	2.742192	
44.850000	318.785692	2.743148	
44.860000	318.730290	2.741555	
44.870000	318.835327	2.742511	
44.880000	318.821373	2.742511	
44.890000	318.775079	2.743148	
44.900000	318.860144	2.742511	491.800000
44.910000	318.867335	2.741873	
44.920000	318.785277	2.742192	
44.930000	318.773384	2.742192	
44.940000	318.782990	2.742511	
44.950000	318.845967	2.742192	
44.960000	318.864230	2.741555	
44.970000	318.714931	2.742192	
44.980000	318.820012	2.742829	
44.990000	319.016776	2.742511	
45.000000	318.779568	2.741555	492.000000
45.010000	318.779698	2.742511	
45.020000	318.688071	2.742511	
45.030000	318.843543	2.742192	
45.040000	318.685350	2.741555	
45.050000	318.822106	2.742511	
45.060000	318.742923	2.742829	
45.070000	318.691460	2.740599	
45.080000	318.906776	2.742829	
45.090000	318.839228	2.743785	
45.100000	318.804196	2.742192	491.920000
45.110000	318.823788	2.743466	
45.120000	318.833542	2.741873	
45.130000	318.708277	2.743148	
45.140000	318.777992	2.742829	
45.150000	318.763872	2.742511	
45.160000	318.680811	2.743785	
45.170000	318.745991	2.742829	
45.180000	318.767595	2.742829	
45.190000	318.798223	2.741873	
45.200000	318.861572	2.742192	491.720000
45.210000	318.818761	2.741236	
45.220000	318.658556	2.742192	
45.230000	318.857209	2.743148	
45.240000	318.847948	2.743148	
45.250000	318.767797	2.742829	
45.260000	318.579144	2.741873	
45.270000	318.719556	2.743148	
45.280000	318.774400	2.742511	
45.290000	318.778669	2.741555	
45.300000	318.651871	2.742192	492.200000
45.310000	318.794414	2.742192	
45.320000	318.729068	2.742192	
45.330000	318.819917	2.742511	
45.340000	318.782630	2.743148	
45.350000	318.892269	2.741873	
45.360000	318.777081	2.741873	
45.370000	318.840517	2.742829	
45.380000	318.935965	2.741873	
45.390000	318.835491	2.742192	
45.400000	318.847774	2.741873	491.800000
45.410000	318.760537	2.741873	
45.420000	318.785253	2.742192	
45.430000	318.802539	2.741873	
45.440000	318.831088	2.741236	
45.450000	318.761835	2.742829	
45.460000	318.941845	2.742192	
45.470000	318.761950	2.742829	
45.480000	318.703694	2.741873	
45.490000	318.757864	2.742192	
45.500000	318.840710	2.742511	491.920000
45.510000	318.853735	2.742192	
45.520000	318.839009	2.742829	
45.530000	318.806127	2.742511	
45.540000	318.728895	2.743148	
45.550000	318.679120	2.741873	
45.560000	318.695965	2.743785	
45.570000	318.711093	2.742511	
45.580000	318.916978	2.743466	
45.590000	318.663696	2.742511	
45.600000	318.624919	2.741236	491.600000
45.610000	318.718285	2.743148	
45.620000	318.853391	2.742511	
45.630000	318.920696	2.742511	
45.640000	318.820403	2.742511	
45.650000	318.862578	2.741873	
45.660000	318.800178	2.742511	
45.670000	318.623215	2.741555	
45.680000	318.726797	2.740917	
45.690000	318.740232	2.743148	
45.700000	318.689762	2.741873	491.800000
45.710000	318.787949	2.744104	
45.720000	318.846648	2.741873	
45.730000	318.717654	2.741555	
45.740000	318.920167	2.743466	
45.750000	318.781358	2.742192	
45.760000	318.802148	2.743785	
45.770000	318.840149	2.742829	
45.780000	318.790566	2.743148	
45.790000	318.762363	2.742829	
45.800000	318.763757	2.743148	491.520000
45.810000	318.805858	2.742511	
45.820000	318.791101	2.743148	
45.830000	318.787992	2.742511	
45.840000	318.866319	2.743148	
45.850000	318.810572	2.741555	
45.860000	318.833855	2.741873	
45.870000	318.752987	2.741873	
45.880000	318.746099	2.742829	
45.890000	318.781753	2.741555	
45.900000	318.818390	2.742829	491.720000
45.910000	318.841517	2.741236	
45.920000	318.840778	2.742511	
45.930000	318.832650	2.742511	
45.940000	318.801577	2.742511	
45.950000	318.671785	2.741555	
45.960000	318.820128	2.741873	
45.970000	318.926285	2.741236	
45.980000	318.851183	2.741873	
45.990000	318.773299	2.742192	
46.000000	318.822121	2.742511	491.800000
46.010000	318.868315	2.743148	
46.020000	318.877281	2.742192	
46.030000	318.775360	2.741555	
46.040000	318.792951	2.741873	
46.050000	318.818933	2.743148	
46.060000	318.861320	2.742511	
46.070000	318.729162	2.742192	
46.080000	318.742604	2.743466	
46.090000	318.905069	2.742511	
46.100000	318.688400	2.742511	491.600000
46.110000	318.754146	2.742192	
46.120000	318.823942	2.743148	
46.130000	318.824491	2.743148	
46.140000	318.814719	2.743148	
46.150000	318.819336	2.742192	
46.160000	318.859399	2.742511	
46.170000	318.847914	2.741873	
46.180000	318.830265	2.743785	
46.190000	318.675366	2.741873	
46.200000	318.879446	2.741873	491.720000
46.210000	318.750138	2.742192	
46.220000	318.834203	2.742192	
46.230000	318.812620	2.742511	
46.240000	318.810850	2.743466	
46.250000	318.792980	2.742192	
46.260000	318.771946	2.742192	
46.270000	318.889571	2.742192	
46.280000	318.833320	2.743785	
46.290000	318.787578	2.742511	
46.300000	318.771660	2.742511	491.520000
46.310000	318.952024	2.743148	
46.320000	318.782835	2.741555	
46.330000	318.819874	2.742511	
46.340000	318.770791	2.743148	
46.350000	318.711512	2.742511	
46.360000	318.688379	2.742511	
46.370000	318.829770	2.742192	
46.380000	318.828027	2.742511	
46.390000	318.882894	2.743466	
46.400000	318.915304	2.742511	491.600000
46.410000	318.801311	2.743148	
46.420000	318.801797	2.743148	
46.430000	318.914340	2.742829	
46.440000	318.741996	2.742511	
46.450000	318.812940	2.742829	
46.460000	318.801365	2.743148	
46.470000	318.813817	2.742511	
46.480000	318.745508	2.742829	
46.490000	318.840427	2.742829	
46.500000	318.856512	2.743466	492.000000
46.510000	318.722932	2.743148	
46.520000	318.773527	2.743785	
46.530000	318.775328	2.743785	
46.540000	318.852887	2.742511	
46.550000	318.761014	2.742829	
46.560000	318.702433	2.742511	
46.570000	318.788154	2.743148	
46.580000	318.715556	2.742192	
46.590000	318.794982	2.743466	
46.600000	318.792603	2.744104	491.720000
46.610000	318.728080	2.742192	
46.620000	318.879938	2.741555	
46.630000	318.787123	2.742829	
46.640000	318.839377	2.742511	
46.650000	318.816611	2.742192	
46.660000	318.840715	2.743785	
46.670000	318.918301	2.741236	
46.680000	318.725378	2.743466	
46.690000	318.768746	2.743466	
46.700000	318.828330	2.743466	492.120000
46.710000	318.776131	2.742192	
46.720000	318.758471	2.743466	
46.730000	318.743539	2.743148	
46.740000	318.792800	2.742192	
46.750000	318.718972	2.742192	
46.760000	318.688673	2.742192	
46.770000	318.873894	2.742192	
46.780000	318.832974	2.743466	
46.790000	318.792636	2.742829	
46.800000	318.722253	2.742192	491.600000
46.810000	318.742148	2.743466	
46.820000	318.831695	2.742829	
46.830000	318.761903	2.741555	
46.840000	318.866648	2.742192	
46.850000	318.713941	2.742829	
46.860000	318.888134	2.741873	
46.870000	318.849696	2.743466	
46.880000	318.787020	2.742829	
46.890000	318.812702	2.742511	
46.900000	318.782363	2.742511	491.720000
46.910000	318.881518	2.742511	
46.920000	318.794800	2.743148	
46.930000	318.785807	2.743148	
46.940000	318.779560	2.743148	
46.950000	318.776572	2.741873	
46.960000	318.850290	2.742829	
46.970000	318.728712	2.742511	
46.980000	318.889872	2.743785	
46.990000	318.825859	2.742511	
47.000000	318.785380	2.743148	491.600000
47.010000	318.802388	2.742192	
47.020000	318.668778	2.741555	
47.030000	318.795961	2.742829	
47.040000	318.755970	2.742511	
47.050000	318.826092	2.742511	
47.060000	318.972701	2.742511	
47.070000	318.742679	2.742829	
47.080000	318.761958	2.742511	
47.090000	318.821926	2.742192	
47.100000	318.782693	2.743466	491.920000
47.110000	318.802281	2.742829	
47.120000	318.800269	2.742192	
47.130000	318.778858	2.742192	
47.140000	318.701333	2.743148	
47.150000	318.790940	2.741873	
47.160000	318.761978	2.743466	
47.170000	318.910152	2.742511	
47.180000	318.707603	2.742829	
47.190000	318.921291	2.743466	
47.200000	318.866803	2.742511	491.720000
47.210000	318.755578	2.742829	
47.220000	318.731316	2.742192	
47.230000	318.841460	2.742192	
47.240000	318.873235	2.743148	
47.250000	318.741556	2.742829	
47.260000	318.687670	2.742829	
47.270000	318.766899	2.742511	
47.280000	318.745800	2.742511	
47.290000	318.798395	2.742829	
47.300000	318.754448	2.742192	492.200000
47.310000	318.751762	2.742829	
47.320000	318.794281	2.741555	
47.330000	318.759260	2.741873	
47.340000	318.817260	2.743466	
47.350000	318.774032	2.742192	
47.360000	318.710594	2.742511	
47.370000	318.863180	2.741236	
47.380000	318.694821	2.743148	
47.390000	318.836129	2.741873	
47.400000	318.821419	2.743148	491.520000
47.410000	318.862456	2.742511	
47.420000	318.814094	2.742511	
47.430000	318.809669	2.742192	
47.440000	318.790561	2.743148	
47.450000	318.813796	2.742192	
47.460000	318.858621	2.742192	
47.470000	318.768755	2.742829	
47.480000	318.837407	2.742511	
47.490000	318.836952	2.744104	
47.500000	318.748992	2.742192	491.600000
47.510000	318.793615	2.742511	
47.520000	318.736715	2.743148	
47.530000	318.710300	2.742511	
47.540000	318.781250	2.742511	
47.550000	318.680891	2.742829	
47.560000	318.778331	2.742192	
47.570000	318.793685	2.741555	
47.580000	318.870424	2.742829	
47.590000	318.839147	2.743148	
47.600000	318.816677	2.742511	492.000000
47.610000	318.868978	2.741873	
47.620000	318.855856	2.742829	
47.630000	318.807027	2.741236	
47.640000	318.850261	2.743466	
47.650000	318.823010	2.741555	
47.660000	318.803766	2.742511	
47.670000	318.802315	2.741873	
47.680000	318.698599	2.742511	
47.690000	318.837802	2.742511	
47.700000	318.846481	2.742511	491.600000
47.710000	318.728300	2.742829	
47.720000	318.776938	2.743148	
47.730000	318.831718	2.743148	
47.740000	318.907576	2.742829	
47.750000	318.803297	2.743785	
47.760000	318.854931	2.741555	
47.770000	318.749749	2.743785	
47.780000	318.767071	2.742829	
47.790000	318.869933	2.743785	
47.800000	318.864442	2.742511	492.120000
47.810000	318.901410	2.742511	
47.820000	318.855251	2.742829	
47.830000	318.860670	2.742511	
47.840000	318.757644	2.742829	
47.850000	318.842968	2.743466	
47.860000	318.857327	2.742829	
47.870000	318.762028	2.743466	
47.880000	318.886320	2.742511	
47.890000	318.774073	2.743148	
47.900000	318.716269	2.742511	491.920000
47.910000	318.843177	2.742192	
47.920000	318.756031	2.743785	
47.930000	318.822443	2.743148	
47.940000	318.838051	2.743466	
47.950000	318.800882	2.742511	
47.960000	318.870854	2.743466	
47.970000	318.950068	2.742192	
47.980000	318.623626	2.742192	
47.990000	318.750564	2.743466	
48.000000	318.780538	2.744104	491.800000
48.010000	318.878722	2.742829	
48.020000	318.706418	2.742192	
48.030000	318.920047	2.743466	
48.040000	318.795789	2.742192	
48.050000	318.775380	2.743148	
48.060000	318.796951	2.742511	
48.070000	318.798210	2.743466	
48.080000	318.742559	2.742829	
48.090000	318.813344	2.741555	
48.100000	318.743335	2.741873	491.720000
48.110000	318.683184	2.743148	
48.120000	318.794465	2.743466	
48.130000	318.902002	2.742511	
48.140000	318.812685	2.742829	
48.150000	318.801598	2.742192	
48.160000	318.841070	2.742829	
48.170000	318.705350	2.743148	
48.180000	318.891782	2.743785	
48.190000	318.754284	2.742829	
48.200000	318.766537	2.742829	492.000000
48.210000	318.810608	2.742511	
48.220000	318.755855	2.743466	
48.230000	318.852782	2.743148	
48.240000	318.779903	2.743466	
48.250000	318.743458	2.742192	
48.260000	318.900324	2.742192	
48.270000	318.836928	2.743148	
48.280000	318.741789	2.742829	
48.290000	318.732665	2.743466	
48.300000	318.819447	2.743148	491.920000
48.310000	318.718106	2.741873	
48.320000	318.943975	2.741555	
48.330000	318.778675	2.742829	
48.340000	318.771473	2.742511	
48.350000	318.895527	2.742511	
48.360000	318.681768	2.742511	
48.370000	318.718227	2.743466	
48.380000	318.781967	2.743466	
48.390000	318.803862	2.742829	
48.400000	318.779979	2.742192	491.800000
48.410000	318.690288	2.741555	
48.420000	318.807361	2.742511	
48.430000	318.728460	2.742192	
48.440000	318.825841	2.743148	
48.450000	318.650765	2.742511	
48.460000	318.807232	2.742511	
48.470000	318.805268	2.743785	
48.480000	318.764354	2.742511	
48.490000	318.825908	2.743466	
48.500000	318.956948	2.742511	491.920000
48.510000	318.848576	2.741873	
48.520000	318.804871	2.743785	
48.530000	318.856663	2.742829	
48.540000	318.779987	2.743148	
48.550000	318.977525	2.742511	
48.560000	318.864456	2.742829	
48.570000	318.824926	2.744104	
48.580000	318.822358	2.742192	
48.590000	318.864737	2.743148	
48.600000	318.766870	2.743466	492.120000
48.610000	318.669870	2.742829	
48.620000	318.687009	2.742192	
48.630000	318.762141	2.743785	
48.640000	318.870480	2.743148	
48.650000	318.817854	2.744104	
48.660000	318.790484	2.742829	
48.670000	318.823395	2.742192	
48.680000	318.812436	2.742511	
48.690000	318.798649	2.743148	
48.700000	318.653072	2.742511	491.200000
48.710000	318.724510	2.741873	
48.720000	318.812185	2.741873	
48.730000	318.728121	2.743148	
48.740000	318.875703	2.742511	
48.750000	318.808223	2.742511	
48.760000	318.773790	2.742192	
48.770000	318.871940	2.743148	
48.780000	318.773795	2.743466	
48.790000	318.778126	2.742511	
48.800000	318.808889	2.742511	491.800000
48.810000	318.843544	2.742511	
48.820000	318.782571	2.742192	
48.830000	318.857873	2.743466	
48.840000	318.782363	2.741873	
48.850000	318.853483	2.742192	
48.860000	318.742526	2.743148	
48.870000	318.800727	2.743148	
48.880000	318.904339	2.742511	
48.890000	318.695726	2.742829	
48.900000	318.814748	2.743466	491.800000
48.910000	318.801414	2.743466	
48.920000	319.006976	2.742192	
48.930000	318.750806	2.742829	
48.940000	318.665675	2.742511	
48.950000	318.690261	2.743148	
48.960000	318.803716	2.743148	
48.970000	318.720850	2.742829	
48.980000	318.830286	2.742829	
48.990000	318.889216	2.742511	
49.000000	318.781366	2.743148	491.400000
49.010000	318.709901	2.742511	
49.020000	318.807331	2.743148	
49.030000	318.884421	2.742192	
49.040000	318.708762	2.742511	
49.050000	318.796221	2.743148	
49.060000	318.763855	2.743466	
49.070000	318.731367	2.743148	
49.080000	318.792904	2.742192	
49.090000	318.670155	2.742511	
49.100000	318.735962	2.743148	491.800000
49.110000	318.786138	2.744104	
49.120000	318.880416	2.742192	
49.130000	318.848764	2.742192	
49.140000	318.813694	2.742192	
49.150000	318.813688	2.740917	
49.160000	318.985501	2.742192	
49.170000	318.773878	2.742511	
49.180000	318.816055	2.743148	
49.190000	318.853255	2.743466	
49.200000	318.706773	2.742829	492.000000
49.210000	318.748897	2.742829	
49.220000	318.745477	2.742511	
49.230000	318.771925	2.742829	
49.240000	318.722240	2.742511	
49.250000	318.687983	2.743148	
49.260000	318.805145	2.743148	
49.270000	318.682492	2.743148	
49.280000	318.752838	2.742511	
49.290000	318.826491	2.743466	
49.300000	318.842204	2.744104	491.600000
49.310000	318.780736	2.743148	
49.320000	318.775146	2.742829	
49.330000	318.826002	2.743148	
49.340000	319.018715	2.743785	
49.350000	318.815137	2.743785	
49.360000	318.816885	2.743148	
49.370000	318.751849	2.742511	
49.380000	318.685128	2.743785	
49.390000	318.756171	2.743466	
49.400000	318.719738	2.743466	492.000000
49.410000	318.796014	2.742829	
49.420000	318.808187	2.743466	
49.430000	318.738274	2.742829	
49.440000	318.910117	2.743148	
49.450000	318.776326	2.743148	
49.460000	318.895233	2.743785	
49.470000	318.876701	2.743466	
49.480000	318.804120	2.742192	
49.490000	318.822499	2.742511	
49.500000	318.825086	2.742829	491.920000
49.510000	318.775443	2.742192	
49.520000	318.796446	2.743148	
49.530000	318.827129	2.743466	
49.540000	318.748617	2.743148	
49.550000	318.781304	2.743785	
49.560000	318.747145	2.741555	
49.570000	318.919638	2.743785	
49.580000	318.679949	2.742511	
49.590000	318.820836	2.741873	
49.600000	318.827601	2.743148	491.800000
49.610000	318.799143	2.742192	
49.620000	318.700302	2.742511	
49.630000	318.948310	2.742829	
49.640000	318.919845	2.741555	
49.650000	318.779525	2.743466	
49.660000	318.765763	2.742192	
49.670000	318.960337	2.743148	
49.680000	318.797188	2.741873	
49.690000	318.872628	2.742829	
49.700000	318.862868	2.742829	491.600000
49.710000	318.780809	2.742829	
49.720000	318.900370	2.743148	
49.730000	318.936725	2.742192	
49.740000	318.779451	2.743466	
49.750000	318.761981	2.742511	
49.760000	318.858022	2.742192	
49.770000	318.844480	2.743148	
49.780000	318.879510	2.741555	
49.790000	318.768708	2.742829	
49.800000	318.707249	2.742511	491.600000
49.810000	318.689814	2.742829	
49.820000	318.768871	2.743148	
49.830000	318.774308	2.743466	
49.840000	318.703035	2.743785	
49.850000	318.830947	2.742511	
49.860000	318.796449	2.743785	
49.870000	318.713767	2.742511	
49.880000	318.811510	2.742829	
49.890000	318.748794	2.742829	
49.900000	318.739383	2.742829	491.600000
49.910000	318.830102	2.742829	
49.920000	318.929164	2.742829	
49.930000	318.876172	2.743785	
49.940000	318.805069	2.741873	
49.950000	318.802012	2.741873	
49.960000	318.775476	2.742829	
49.970000	318.883046	2.742192	
49.980000	318.821457	2.744104	
49.990000	318.738249	2.743148	
50.000000	318.767754	2.742511	491.800000
50.010000	318.748824	2.742511	
50.020000	318.873741	2.743148	
50.030000	318.768124	2.742829	
50.040000	318.801335	2.742192	
50.050000	318.825554	2.742192	
50.060000	318.740444	2.742829	
50.070000	318.725626	2.741555	
50.080000	318.887400	2.743785	
50.090000	318.804741	2.741873	
50.100000	318.808033	2.741555	491.800000
50.110000	318.778957	2.743148	
50.120000	318.857734	2.742511	
50.130000	318.861025	2.741873	
50.140000	318.755075	2.742511	
50.150000	318.797898	2.743466	
50.160000	318.764679	2.742829	
50.170000	318.853827	2.742511	
50.180000	318.833448	2.742829	
50.190000	318.845656	2.743148	
50.200000	318.790888	2.742192	491.600000
50.210000	318.793542	2.743466	
50.220000	318.916350	2.743148	
50.230000	318.703987	2.741873	
50.240000	318.729326	2.742511	
50.250000	318.715263	2.742829	
50.260000	318.832489	2.742511	
50.270000	318.867666	2.743466	
50.280000	318.823518	2.741555	
50.290000	318.857697	2.742829	
50.300000	318.835232	2.743785	491.800000
50.310000	318.879822	2.743466	
50.320000	318.880326	2.743148	
50.330000	318.775614	2.743148	
50.340000	318.863479	2.743148	
50.350000	318.786489	2.741873	
50.360000	318.829141	2.742829	
50.370000	318.711164	2.742511	
50.380000	318.687738	2.743148	
50.390000	318.724180	2.742829	
50.400000	318.921452	2.742829	491.800000
50.410000	318.830338	2.742511	
50.420000	318.927387	2.743785	
50.430000	318.815473	2.742829	
50.440000	318.705978	2.742511	
50.450000	318.804787	2.742511	
50.460000	318.785151	2.742192	
50.470000	318.817054	2.742511	
50.480000	318.774944	2.742511	
50.490000	318.823636	2.743148	
50.500000	318.745758	2.742511	491.720000
50.510000	318.822221	2.742511	
50.520000	318.874722	2.743466	
50.530000	318.882713	2.743148	
50.540000	318.850184	2.741873	
50.550000	318.700674	2.742511	
50.560000	318.820934	2.743148	
50.570000	318.744991	2.742511	
50.580000	318.775456	2.742192	
50.590000	318.827249	2.741873	
50.600000	318.835405	2.742829	491.720000
50.610000	318.843413	2.743148	
50.620000	318.799216	2.743466	
50.630000	318.827347	2.742511	
50.640000	318.725261	2.743785	
50.650000	318.807018	2.741555	
50.660000	318.850804	2.742511	
50.670000	318.808527	2.742192	
50.680000	318.746456	2.743466	
50.690000	318.891407	2.742829	
50.700000	318.779637	2.742829	491.720000
50.710000	318.819520	2.743785	
50.720000	318.756288	2.742829	
50.730000	318.930702	2.741236	
50.740000	318.742434	2.742829	
50.750000	318.732307	2.742192	
50.760000	318.691198	2.742829	
50.770000	318.700176	2.743466	
50.780000	318.899763	2.741873	
50.790000	318.673962	2.742192	
50.800000	318.749182	2.742511	492.000000
50.810000	318.799010	2.743466	
50.820000	318.787057	2.742511	
50.830000	318.867678	2.742511	
50.840000	318.854804	2.742829	
50.850000	318.728156	2.742829	
50.860000	318.680119	2.742829	
50.870000	318.901004	2.743148	
50.880000	318.824746	2.742511	
50.890000	318.868167	2.743148	
50.900000	318.907441	2.742829	492.000000
50.910000	318.765327	2.743785	
50.920000	318.740244	2.742192	
50.930000	318.911241	2.742511	
50.940000	318.781177	2.742829	
50.950000	318.782561	2.743466	
50.960000	318.737889	2.742511	
50.970000	318.809943	2.741555	
50.980000	318.852445	2.743466	
50.990000	318.756843	2.742192	
51.000000	318.793543	2.742829	491.400000
51.010000	318.798439	2.742511	
51.020000	318.826046	2.742511	
51.030000	318.783710	2.742192	
51.040000	318.747068	2.742829	
51.050000	318.837937	2.742829	
51.060000	318.870725	2.742192	
51.070000	318.834652	2.742829	
51.080000	318.737396	2.743785	
51.090000	318.805178	2.742192	
51.100000	318.864585	2.742192	492.120000
51.110000	318.656856	2.742829	
51.120000	318.766255	2.742511	
51.130000	318.720385	2.742829	
51.140000	318.743854	2.742829	
51.150000	318.800619	2.743466	
51.160000	318.849673	2.742511	
51.170000	318.750894	2.744104	
51.180000	318.931865	2.742192	
51.190000	318.768022	2.743466	
51.200000	318.887742	2.742829	491.800000
51.210000	318.824680	2.743148	
51.220000	318.732998	2.742829	
51.230000	318.769821	2.742192	
51.240000	318.842891	2.742511	
51.250000	318.909257	2.743785	
51.260000	318.850148	2.742829	
51.270000	318.851069	2.743148	
51.280000	318.798421	2.742511	
51.290000	318.882032	2.743148	
51.300000	318.805096	2.743785	491.720000
51.310000	318.722932	2.742192	
51.320000	318.894078	2.742511	
51.330000	318.803842	2.742192	
51.340000	318.779117	2.742192	
51.350000	318.729710	2.743148	
51.360000	318.797548	2.743466	
51.370000	318.908649	2.742511	
