31.020000	386.168429	2.736775	
31.030000	386.211921	2.736138	
31.040000	386.156084	2.736775	
31.050000	386.208172	2.736775	
31.060000	386.288667	2.738050	
31.070000	386.189022	2.736138	
31.080000	386.215300	2.737094	
31.090000	386.191886	2.736775	
31.100000	386.208722	2.736457	489.120000
31.110000	386.149120	2.737731	
31.120000	386.184259	2.736457	
31.130000	386.200253	2.736138	
31.140000	386.109723	2.736457	
31.150000	386.076971	2.737094	
31.160000	386.218761	2.736775	
31.170000	386.166495	2.736138	
31.180000	386.148010	2.736457	
31.190000	386.208041	2.736457	
31.200000	386.155390	2.735501	488.600000
31.210000	386.140653	2.736457	
31.220000	386.257279	2.735820	
31.230000	386.134832	2.736138	
31.240000	386.228029	2.735820	
31.250000	386.210549	2.735501	
31.260000	386.187552	2.736457	
31.270000	386.092111	2.735501	
31.280000	386.202181	2.736138	
31.290000	386.174785	2.736775	
31.300000	386.212427	2.736138	488.600000
31.310000	386.183895	2.736457	
31.320000	386.249508	2.735501	
31.330000	386.121624	2.735820	
31.340000	386.099080	2.737094	
31.350000	386.284587	2.736775	
31.360000	386.271237	2.736138	
31.370000	386.243674	2.736138	
31.380000	386.294923	2.736138	
31.390000	386.216053	2.736138	
31.400000	386.159713	2.736138	488.920000
31.410000	386.199883	2.736138	
31.420000	386.195881	2.736457	
31.430000	386.292407	2.736775	
31.440000	386.165905	2.736138	
31.450000	386.198447	2.735820	
31.460000	386.247373	2.736775	
31.470000	386.250686	2.736775	
31.480000	386.241755	2.736457	
31.490000	386.262646	2.736138	
31.500000	386.091144	2.736138	488.720000
31.510000	386.365905	2.737094	
31.520000	386.243329	2.736138	
31.530000	386.166638	2.736138	
31.540000	385.923188	2.737094	
31.550000	386.188901	2.736138	
31.560000	386.210487	2.736138	
31.570000	386.184869	2.736775	
31.580000	386.247375	2.735820	
31.590000	386.243630	2.736457	
31.600000	386.292611	2.736138	488.720000
31.610000	386.381321	2.738050	
31.620000	386.146803	2.735501	
31.630000	386.168348	2.736775	
31.640000	386.238750	2.736138	
31.650000	386.215038	2.736138	
31.660000	386.199098	2.736138	
31.670000	386.184074	2.736138	
31.680000	386.111305	2.738369	
31.690000	386.295357	2.736457	
31.700000	386.344725	2.735820	488.720000
31.710000	386.303426	2.734864	
31.720000	386.204666	2.737413	
31.730000	386.086589	2.737094	
31.740000	386.280777	2.736138	
31.750000	386.205799	2.735501	
31.760000	386.329276	2.736138	
31.770000	386.162020	2.736775	
31.780000	386.262096	2.736138	
31.790000	386.136719	2.737094	
31.800000	386.105346	2.736457	489.200000
31.810000	386.052592	2.737731	
31.820000	386.102029	2.737094	
31.830000	386.076802	2.736775	
31.840000	386.258868	2.735820	
31.850000	386.237886	2.736138	
31.860000	386.112533	2.736775	
31.870000	386.110615	2.736775	
31.880000	386.187707	2.736138	
31.890000	386.170104	2.736138	
31.900000	386.228130	2.737094	488.920000
31.910000	386.257009	2.736775	
31.920000	386.255971	2.736457	
31.930000	386.186663	2.736457	
31.940000	386.177742	2.735501	
31.950000	386.289404	2.736457	
31.960000	386.150389	2.736138	
31.970000	386.087888	2.737413	
31.980000	386.331896	2.736775	
31.990000	386.211537	2.736457	
32.000000	386.224235	2.736457	488.720000
32.010000	386.090055	2.736775	
32.020000	386.214304	2.736138	
32.030000	386.164510	2.736138	
32.040000	386.216596	2.736775	
32.050000	386.178714	2.736457	
32.060000	386.165720	2.737413	
32.070000	386.194605	2.736457	
32.080000	386.209382	2.736457	
32.090000	386.079792	2.736457	
32.100000	386.265883	2.736138	489.120000
32.110000	386.246397	2.736775	
32.120000	386.244930	2.736138	
32.130000	386.120871	2.737413	
32.140000	386.086931	2.735820	
32.150000	386.255344	2.737413	
32.160000	386.200339	2.737094	
32.170000	386.211380	2.737094	
32.180000	386.047540	2.736775	
32.190000	386.240867	2.736457	
32.200000	386.179849	2.736457	488.800000
32.210000	386.221735	2.737413	
32.220000	386.104325	2.736138	
32.230000	386.204064	2.736138	
32.240000	386.252151	2.736775	
32.250000	386.190815	2.736457	
32.260000	386.226886	2.737094	
32.270000	386.198426	2.737094	
32.280000	386.228937	2.736457	
32.290000	386.245026	2.736457	
32.300000	386.266551	2.736138	488.920000
32.310000	386.240437	2.737413	
32.320000	386.235508	2.737413	
32.330000	386.190113	2.736457	
32.340000	386.179147	2.736138	
32.350000	386.111813	2.736775	
32.360000	386.186280	2.737094	
32.370000	386.209000	2.736457	
32.380000	386.204244	2.737413	
32.390000	386.118907	2.737094	
32.400000	386.274269	2.737094	488.800000
32.410000	386.315231	2.736775	
32.420000	386.231740	2.737413	
32.430000	386.360998	2.736775	
32.440000	386.134091	2.736457	
32.450000	386.170014	2.735501	
32.460000	386.242501	2.736138	
32.470000	386.306582	2.736457	
32.480000	386.273429	2.736457	
32.490000	386.217234	2.735820	
32.500000	386.235396	2.737731	488.800000
32.510000	386.120051	2.737413	
32.520000	386.239018	2.737094	
32.530000	386.201534	2.735501	
32.540000	386.222698	2.736138	
32.550000	386.289736	2.736775	
32.560000	386.143745	2.737413	
32.570000	386.214543	2.737413	
32.580000	386.274479	2.735820	
32.590000	386.140303	2.736457	
32.600000	386.192480	2.735820	488.600000
32.610000	386.145925	2.737731	
32.620000	386.184601	2.736775	
32.630000	386.174681	2.736138	
32.640000	386.262696	2.737413	
32.650000	386.204740	2.738050	
32.660000	386.223562	2.737094	
32.670000	386.311934	2.736775	
32.680000	386.052790	2.736457	
32.690000	386.128924	2.735501	
32.700000	386.074437	2.737094	489.000000
32.710000	386.161816	2.736138	
32.720000	386.182829	2.737094	
32.730000	386.160131	2.736457	
32.740000	386.280312	2.736457	
32.750000	386.280200	2.736775	
32.760000	386.154489	2.737094	
32.770000	386.233340	2.737413	
32.780000	386.205839	2.736138	
32.790000	386.199327	2.736457	
32.800000	386.264261	2.736138	488.720000
32.810000	386.216278	2.736775	
32.820000	386.387274	2.736775	
32.830000	386.267299	2.736138	
32.840000	386.203773	2.736138	
32.850000	386.289861	2.735820	
32.860000	386.199346	2.736457	
32.870000	386.260853	2.736457	
32.880000	386.148856	2.736457	
32.890000	386.216725	2.735820	
32.900000	386.167079	2.736775	488.720000
32.910000	386.169397	2.735820	
32.920000	386.253411	2.736138	
32.930000	386.148003	2.736138	
32.940000	386.238883	2.735820	
32.950000	386.157949	2.737413	
32.960000	386.219815	2.736138	
32.970000	386.194561	2.736457	
32.980000	386.323859	2.738050	
32.990000	386.210082	2.737413	
33.000000	386.192787	2.736457	488.920000
33.010000	386.108499	2.736775	
33.020000	386.103626	2.737413	
33.030000	386.134497	2.736457	
33.040000	386.199921	2.737413	
33.050000	386.269148	2.736457	
33.060000	386.200898	2.737094	
33.070000	386.121507	2.735820	
33.080000	386.177692	2.736457	
33.090000	386.123248	2.736138	
33.100000	386.185469	2.736457	488.400000
33.110000	386.091115	2.736457	
33.120000	386.226729	2.735501	
33.130000	386.212180	2.736775	
33.140000	386.232771	2.736457	
33.150000	386.185487	2.735501	
33.160000	386.268326	2.736457	
33.170000	386.317663	2.736457	
33.180000	386.205950	2.736138	
33.190000	386.307101	2.737094	
33.200000	386.109056	2.735820	488.800000
33.210000	386.132800	2.736775	
33.220000	386.189278	2.736775	
33.230000	386.272359	2.736457	
33.240000	386.135263	2.736457	
33.250000	386.272600	2.737094	
33.260000	386.172656	2.737094	
33.270000	386.228714	2.737731	
33.280000	386.233065	2.736457	
33.290000	386.225246	2.736138	
33.300000	386.020092	2.736457	488.720000
33.310000	386.186752	2.737094	
33.320000	386.258072	2.736775	
33.330000	386.228598	2.736457	
33.340000	386.058512	2.736138	
33.350000	386.289299	2.736457	
33.360000	386.246713	2.736457	
33.370000	386.143996	2.736138	
33.380000	386.093767	2.736775	
33.390000	386.116068	2.735501	
33.400000	386.293941	2.737094	488.600000
33.410000	386.290124	2.737094	
33.420000	386.279010	2.737094	
33.430000	386.205331	2.737094	
33.440000	386.191171	2.736457	
33.450000	386.132130	2.736138	
33.460000	386.262042	2.735820	
33.470000	386.326766	2.737094	
33.480000	386.231686	2.736138	
33.490000	386.251102	2.736138	
33.500000	386.168826	2.736138	488.800000
33.510000	386.240851	2.736138	
33.520000	386.344331	2.737094	
33.530000	386.176973	2.737094	
33.540000	386.348674	2.737413	
33.550000	386.139382	2.737094	
33.560000	386.237730	2.737413	
33.570000	386.131269	2.736775	
33.580000	386.249448	2.736138	
33.590000	386.231999	2.736138	
33.600000	386.225175	2.734864	488.800000
33.610000	386.207439	2.736457	
33.620000	386.348013	2.737094	
33.630000	386.130542	2.736457	
33.640000	386.365751	2.736138	
33.650000	386.141507	2.736775	
33.660000	386.119139	2.736775	
33.670000	386.236746	2.735820	
33.680000	386.241457	2.736457	
33.690000	386.049796	2.736457	
33.700000	386.234125	2.737094	488.720000
33.710000	386.350876	2.735820	
33.720000	386.218987	2.736775	
33.730000	386.196984	2.736457	
33.740000	386.285725	2.737413	
33.750000	386.166120	2.736775	
33.760000	386.128522	2.735820	
33.770000	386.239250	2.736457	
33.780000	386.097299	2.737413	
33.790000	386.304241	2.738050	
33.800000	386.181050	2.737413	489.000000
33.810000	386.242889	2.736138	
33.820000	386.272956	2.736775	
33.830000	386.179984	2.736457	
33.840000	386.216083	2.737413	
33.850000	386.237253	2.737094	
33.860000	386.241702	2.735820	
33.870000	386.254165	2.737094	
33.880000	386.147445	2.736775	
33.890000	386.249018	2.736457	
33.900000	386.212994	2.737094	488.600000
33.910000	386.196447	2.737094	
33.920000	386.137008	2.736775	
33.930000	386.052419	2.737731	
33.940000	386.215373	2.736775	
33.950000	386.204996	2.736775	
33.960000	386.211889	2.737094	
33.970000	386.206232	2.736138	
33.980000	386.211325	2.736775	
33.990000	386.232108	2.735501	
34.000000	386.203184	2.736138	488.720000
34.010000	386.101754	2.735820	
34.020000	386.099280	2.737413	
34.030000	386.239661	2.736457	
34.040000	386.207061	2.736775	
34.050000	386.220467	2.736775	
34.060000	386.221425	2.737094	
34.070000	386.157144	2.738369	
34.080000	386.173688	2.736457	
34.090000	386.182935	2.736775	
34.100000	386.185057	2.736775	488.800000
34.110000	386.301306	2.737413	
34.120000	386.106751	2.736138	
34.130000	386.076936	2.737094	
34.140000	386.107141	2.737094	
34.150000	386.288195	2.736457	
34.160000	386.226521	2.737413	
34.170000	386.259389	2.736457	
34.180000	386.327828	2.736775	
34.190000	386.199184	2.735820	
34.200000	386.361450	2.737413	488.800000
34.210000	386.154158	2.737094	
34.220000	386.233990	2.737094	
34.230000	386.133328	2.736457	
34.240000	386.275038	2.736775	
34.250000	386.204164	2.736457	
34.260000	386.251514	2.737413	
34.270000	386.140467	2.736457	
34.280000	386.141582	2.736138	
34.290000	386.259033	2.737731	
34.300000	386.196994	2.736775	488.600000
34.310000	386.121133	2.737094	
34.320000	386.195891	2.736457	
34.330000	386.198635	2.735820	
34.340000	386.282487	2.736775	
34.350000	386.231962	2.736775	
34.360000	386.072992	2.736775	
34.370000	386.205464	2.736775	
34.380000	386.383125	2.737731	
34.390000	386.172581	2.736457	
34.400000	386.089687	2.736457	488.600000
34.410000	386.264487	2.736457	
34.420000	386.181263	2.737731	
34.430000	386.116189	2.736775	
34.440000	386.120424	2.737094	
34.450000	386.215773	2.736775	
34.460000	386.180677	2.737094	
34.470000	386.092920	2.737731	
34.480000	386.205426	2.736138	
34.490000	386.180564	2.736775	
34.500000	386.222350	2.736457	488.920000
34.510000	386.106660	2.736457	
34.520000	386.141971	2.736775	
34.530000	386.169032	2.736138	
34.540000	386.170459	2.736775	
34.550000	386.262873	2.737094	
34.560000	386.185064	2.736138	
34.570000	386.208334	2.736775	
34.580000	386.260872	2.736775	
34.590000	386.178791	2.736457	
34.600000	386.258869	2.737413	489.000000
34.610000	386.202435	2.736457	
34.620000	386.259331	2.736775	
34.630000	386.259895	2.736138	
34.640000	386.154117	2.737094	
34.650000	386.187461	2.736138	
34.660000	386.200747	2.736138	
34.670000	386.134034	2.737731	
34.680000	386.179772	2.736138	
34.690000	386.033324	2.737413	
34.700000	386.118266	2.737094	488.800000
34.710000	386.204737	2.737413	
34.720000	386.198781	2.736457	
34.730000	386.079206	2.736457	
34.740000	386.190498	2.737094	
34.750000	386.319754	2.735501	
34.760000	386.250627	2.736457	
34.770000	386.150646	2.736775	
34.780000	386.267154	2.737094	
34.790000	386.305132	2.736138	
34.800000	386.264111	2.736457	488.800000
34.810000	386.320510	2.736775	
34.820000	386.212360	2.736775	
34.830000	386.179972	2.736775	
34.840000	386.188065	2.735820	
34.850000	386.196990	2.736457	
34.860000	386.272622	2.736775	
34.870000	386.128959	2.736775	
34.880000	386.370510	2.736457	
34.890000	386.194098	2.736457	
34.900000	386.224486	2.738050	488.720000
34.910000	386.257517	2.736775	
34.920000	386.100621	2.736457	
34.930000	386.192266	2.737731	
34.940000	386.223250	2.737094	
34.950000	386.143536	2.737731	
34.960000	386.196196	2.736457	
34.970000	386.270840	2.736138	
34.980000	386.218304	2.736775	
34.990000	386.080707	2.736775	
35.000000	386.282837	2.736138	488.520000
35.010000	386.230673	2.736775	
35.020000	386.184073	2.736457	
35.030000	386.112424	2.736775	
35.040000	386.123705	2.736457	
35.050000	386.267965	2.737413	
35.060000	386.154414	2.737094	
35.070000	386.303701	2.736457	
35.080000	386.180904	2.736775	
35.090000	386.164740	2.736457	
35.100000	386.196289	2.736775	488.800000
35.110000	386.071904	2.736138	
35.120000	386.260985	2.737094	
35.130000	386.286218	2.736775	
35.140000	386.197653	2.736138	
35.150000	386.299237	2.736138	
35.160000	386.178846	2.736457	
35.170000	386.265448	2.735501	
35.180000	386.187904	2.736775	
35.190000	386.271065	2.736775	
35.200000	386.370856	2.736457	488.600000
35.210000	386.328642	2.736775	
35.220000	386.156595	2.736138	
35.230000	386.377334	2.736775	
35.240000	386.207215	2.736138	
35.250000	386.230749	2.737094	
35.260000	386.223048	2.736138	
35.270000	386.163409	2.736138	
35.280000	386.153283	2.737094	
35.290000	386.224414	2.736457	
35.300000	386.143286	2.737413	488.120000
35.310000	386.190954	2.737413	
35.320000	386.208206	2.737094	
35.330000	386.277839	2.736775	
35.340000	386.227599	2.736138	
35.350000	386.255266	2.736775	
35.360000	386.247675	2.735501	
35.370000	386.228884	2.736138	
35.380000	386.249257	2.737094	
35.390000	386.194356	2.736775	
35.400000	386.251749	2.735820	488.720000
35.410000	386.262668	2.736775	
35.420000	386.259323	2.735820	
35.430000	386.274212	2.736775	
35.440000	386.188641	2.737731	
35.450000	386.169519	2.737731	
35.460000	386.260979	2.737094	
35.470000	386.202674	2.737094	
35.480000	386.236349	2.737094	
35.490000	386.245832	2.735501	
35.500000	386.215493	2.737731	488.320000
35.510000	386.117396	2.736775	
35.520000	386.163321	2.736457	
35.530000	386.244859	2.737094	
35.540000	386.261630	2.737731	
35.550000	386.234114	2.737094	
35.560000	386.113820	2.735182	
35.570000	386.218404	2.738687	
35.580000	386.324608	2.735820	
35.590000	386.274511	2.736775	
35.600000	386.236373	2.736138	488.320000
35.610000	386.351095	2.736138	
35.620000	386.152871	2.736138	
35.630000	386.199002	2.735501	
35.640000	386.073200	2.737094	
35.650000	386.297177	2.736775	
35.660000	386.305404	2.737094	
35.670000	386.340098	2.737413	
35.680000	386.205396	2.736457	
35.690000	386.211872	2.736457	
35.700000	386.241538	2.735182	488.200000
35.710000	386.203063	2.736457	
35.720000	386.323261	2.737094	
35.730000	386.320128	2.735820	
35.740000	386.225859	2.736138	
35.750000	386.205503	2.736138	
35.760000	386.200080	2.736138	
35.770000	386.197838	2.736457	
35.780000	386.273313	2.736775	
35.790000	386.190490	2.736138	
35.800000	386.103724	2.736457	488.400000
35.810000	386.253606	2.736775	
35.820000	386.245399	2.737413	
35.830000	386.261467	2.737094	
35.840000	386.148199	2.736775	
35.850000	386.277753	2.737413	
35.860000	386.225328	2.736138	
35.870000	386.182392	2.737413	
35.880000	386.258973	2.737094	
35.890000	386.227462	2.736457	
35.900000	386.250635	2.736775	488.600000
35.910000	386.141606	2.736775	
35.920000	386.193906	2.737413	
35.930000	386.211142	2.735501	
35.940000	386.237012	2.737413	
35.950000	386.245528	2.737094	
35.960000	386.208984	2.737094	
35.970000	386.133546	2.736775	
35.980000	386.167975	2.736457	
35.990000	386.194766	2.737413	
36.000000	386.128388	2.736775	488.520000
36.010000	386.189376	2.737094	
36.020000	386.245826	2.736775	
36.030000	386.154806	2.736457	
36.040000	386.272426	2.737094	
36.050000	386.174820	2.736775	
36.060000	386.358826	2.737413	
36.070000	386.241532	2.737094	
36.080000	386.185304	2.737094	
36.090000	386.211927	2.736138	
36.100000	386.155030	2.737094	488.400000
36.110000	386.277136	2.736457	
36.120000	386.137465	2.737413	
36.130000	386.301651	2.737731	
36.140000	386.333257	2.737094	
36.150000	386.189040	2.736457	
36.160000	386.321731	2.736138	
36.170000	386.143325	2.737094	
36.180000	386.108247	2.737094	
36.190000	386.247875	2.736457	
36.200000	386.373389	2.735501	488.400000
36.210000	386.197405	2.736775	
36.220000	386.239613	2.736775	
36.230000	386.258549	2.736775	
36.240000	386.222469	2.737094	
36.250000	386.258597	2.736457	
36.260000	386.186158	2.737094	
36.270000	386.205485	2.737094	
36.280000	386.351896	2.736457	
36.290000	386.157760	2.736457	
36.300000	386.200934	2.736457	488.520000
36.310000	386.139214	2.736457	
36.320000	386.191571	2.736457	
36.330000	386.204712	2.735820	
36.340000	386.252446	2.736138	
36.350000	386.234808	2.737731	
36.360000	386.325592	2.737094	
36.370000	386.233336	2.736138	
36.380000	386.202924	2.736138	
36.390000	386.236690	2.736138	
36.400000	386.141657	2.737094	488.800000
36.410000	386.183196	2.736457	
36.420000	386.258516	2.736775	
36.430000	386.198406	2.736457	
36.440000	386.273798	2.737413	
36.450000	386.257934	2.736457	
36.460000	386.219378	2.735501	
36.470000	386.290984	2.736775	
36.480000	386.139535	2.736775	
36.490000	386.167024	2.736775	
36.500000	386.227247	2.736457	488.200000
36.510000	386.125982	2.737413	
36.520000	386.188056	2.736138	
36.530000	386.186234	2.737731	
36.540000	386.197339	2.736775	
36.550000	386.254365	2.736775	
36.560000	386.331775	2.737094	
36.570000	386.272451	2.737094	
36.580000	386.254451	2.736138	
36.590000	386.224629	2.736138	
36.600000	386.180287	2.736775	488.400000
36.610000	386.236412	2.737094	
36.620000	386.215349	2.736138	
36.630000	386.244895	2.735820	
36.640000	386.245380	2.736138	
36.650000	386.127350	2.737413	
36.660000	386.297191	2.737413	
36.670000	386.171021	2.736457	
36.680000	386.210429	2.737094	
36.690000	386.347758	2.736775	
36.700000	386.235523	2.735820	488.720000
36.710000	386.193721	2.736775	
36.720000	386.200981	2.736138	
36.730000	386.123521	2.737413	
36.740000	386.311436	2.735820	
36.750000	386.293829	2.737731	
36.760000	386.119731	2.736138	
36.770000	386.298603	2.737094	
36.780000	386.223654	2.736457	
36.790000	386.281351	2.736457	
36.800000	386.256117	2.736138	488.800000
36.810000	386.227158	2.736457	
36.820000	386.232692	2.736775	
36.830000	386.260158	2.736457	
36.840000	386.190793	2.736457	
36.850000	386.123905	2.736775	
36.860000	386.214045	2.737094	
36.870000	386.260991	2.737413	
36.880000	386.165563	2.736138	
36.890000	386.205814	2.737094	
36.900000	386.165925	2.736457	488.520000
36.910000	386.206301	2.737413	
36.920000	386.253964	2.736457	
36.930000	386.130979	2.736775	
36.940000	386.167046	2.736775	
36.950000	386.146471	2.736138	
36.960000	386.231354	2.737094	
36.970000	386.310488	2.737413	
36.980000	386.174080	2.737413	
36.990000	386.148525	2.736138	
37.000000	386.228381	2.736775	488.720000
37.010000	386.129793	2.736775	
37.020000	386.250705	2.737094	
37.030000	386.199091	2.737413	
37.040000	386.250928	2.736775	
37.050000	386.202740	2.737094	
37.060000	386.315348	2.737413	
37.070000	386.171420	2.737413	
37.080000	386.219290	2.736138	
37.090000	386.101186	2.736457	
37.100000	386.178808	2.737094	488.320000
37.110000	386.257994	2.735820	
37.120000	386.153576	2.735820	
37.130000	386.217868	2.736775	
37.140000	386.164433	2.736775	
37.150000	386.201775	2.736457	
37.160000	386.242746	2.736775	
37.170000	386.119081	2.737413	
37.180000	386.249388	2.735182	
37.190000	386.188913	2.736138	
37.200000	386.221124	2.736457	488.600000
37.210000	386.145103	2.736775	
37.220000	386.312827	2.736457	
37.230000	386.133995	2.735820	
37.240000	386.078531	2.736138	
37.250000	386.247525	2.736775	
37.260000	386.309796	2.736457	
37.270000	386.323365	2.736457	
37.280000	386.133681	2.736775	
37.290000	386.159604	2.736775	
37.300000	386.303695	2.734864	488.400000
37.310000	386.174431	2.737731	
37.320000	386.249710	2.736138	
37.330000	386.206073	2.736457	
37.340000	386.167564	2.735182	
37.350000	386.241290	2.736138	
37.360000	386.201797	2.737731	
37.370000	386.271671	2.735820	
37.380000	386.156376	2.737413	
37.390000	386.323310	2.735820	
37.400000	386.222609	2.736457	488.720000
37.410000	386.274257	2.737094	
37.420000	386.162067	2.736138	
37.430000	386.220286	2.736138	
37.440000	386.251485	2.735820	
37.450000	386.197050	2.736457	
37.460000	386.295954	2.736457	
37.470000	386.147447	2.735820	
37.480000	386.301428	2.737094	
37.490000	386.323012	2.736457	
37.500000	386.212675	2.736457	488.600000
37.510000	386.295470	2.736457	
37.520000	386.133650	2.736775	
37.530000	386.247309	2.735820	
37.540000	386.154688	2.737731	
37.550000	386.080474	2.736775	
37.560000	386.346463	2.736775	
37.570000	386.172988	2.737731	
37.580000	386.130374	2.736138	
37.590000	386.090613	2.737731	
37.600000	386.168945	2.736775	488.800000
37.610000	386.200451	2.737094	
37.620000	386.270443	2.737094	
37.630000	386.077053	2.737731	
37.640000	386.267714	2.737413	
37.650000	386.228843	2.736457	
37.660000	386.175447	2.737413	
37.670000	386.290120	2.735820	
37.680000	386.154576	2.734864	
37.690000	386.242858	2.736775	
37.700000	386.238172	2.736775	488.720000
37.710000	386.124573	2.735820	
37.720000	386.207464	2.736775	
37.730000	386.303686	2.736775	
37.740000	386.231591	2.735501	
37.750000	385.997885	2.737094	
37.760000	386.157104	2.736457	
37.770000	386.123083	2.736775	
37.780000	386.359213	2.736775	
37.790000	386.189898	2.736138	
37.800000	386.244734	2.737413	488.320000
37.810000	386.241081	2.735501	
37.820000	386.230221	2.736457	
37.830000	386.301408	2.736457	
37.840000	386.317112	2.736138	
37.850000	386.238820	2.736138	
37.860000	386.188435	2.736775	
37.870000	386.312877	2.735501	
37.880000	386.264722	2.736457	
37.890000	386.178169	2.736775	
37.900000	386.267527	2.737094	488.520000
37.910000	386.251181	2.736457	
37.920000	386.291519	2.736775	
37.930000	386.131959	2.737413	
37.940000	386.243226	2.736457	
37.950000	386.326272	2.736457	
37.960000	386.325241	2.737094	
37.970000	386.205042	2.735182	
37.980000	386.208957	2.736138	
37.990000	386.153310	2.736775	
38.000000	386.310306	2.736138	488.320000
38.010000	386.336914	2.736775	
38.020000	386.280792	2.736775	
38.030000	386.232378	2.736138	
38.040000	386.299167	2.736457	
38.050000	386.168212	2.736775	
38.060000	386.281344	2.736138	
38.070000	386.249301	2.736775	
38.080000	386.147925	2.736138	
38.090000	386.148814	2.736457	
38.100000	386.349616	2.737731	488.320000
38.110000	386.155904	2.736775	
38.120000	386.245484	2.736457	
38.130000	386.159811	2.736457	
38.140000	386.094596	2.736775	
38.150000	386.137413	2.737094	
38.160000	386.195312	2.736138	
38.170000	386.290640	2.736457	
38.180000	386.144838	2.737413	
38.190000	386.094103	2.737413	
38.200000	386.184215	2.736138	488.600000
38.210000	386.309247	2.736775	
38.220000	386.295333	2.736457	
38.230000	386.159972	2.736138	
38.240000	386.190352	2.735820	
38.250000	386.269112	2.737094	
38.260000	386.391264	2.737094	
38.270000	386.419456	2.736775	
38.280000	386.163647	2.737094	
38.290000	386.241348	2.736775	
38.300000	386.220594	2.736775	488.800000
38.310000	386.300463	2.736457	
38.320000	386.116994	2.736775	
38.330000	386.222429	2.736138	
38.340000	386.151657	2.735501	
38.350000	386.300363	2.736457	
38.360000	386.229795	2.736457	
38.370000	386.211952	2.736457	
38.380000	386.276523	2.735501	
38.390000	386.289681	2.736775	
38.400000	386.316202	2.736457	488.600000
38.410000	386.127923	2.735820	
38.420000	386.209151	2.737094	
38.430000	386.169354	2.736775	
38.440000	386.222300	2.736457	
38.450000	386.250701	2.736457	
38.460000	386.221309	2.736775	
38.470000	386.181268	2.736457	
38.480000	386.343935	2.735820	
38.490000	386.245472	2.736775	
38.500000	386.227960	2.735501	488.400000
38.510000	386.308691	2.736775	
38.520000	386.307375	2.737413	
38.530000	386.279346	2.736457	
38.540000	386.197882	2.736775	
38.550000	386.233867	2.735501	
38.560000	386.257903	2.736775	
38.570000	386.349139	2.735501	
38.580000	386.295235	2.737413	
38.590000	386.258001	2.736775	
38.600000	386.162539	2.736138	488.520000
38.610000	386.268225	2.737094	
38.620000	386.260931	2.736775	
38.630000	386.320731	2.736775	
38.640000	386.167700	2.735820	
38.650000	386.254413	2.736775	
38.660000	386.192663	2.736138	
38.670000	386.324388	2.737094	
38.680000	386.265009	2.737731	
38.690000	386.293411	2.736457	
38.700000	386.151142	2.736138	488.400000
38.710000	386.203952	2.736457	
38.720000	386.228135	2.736138	
38.730000	386.273239	2.735182	
38.740000	386.191384	2.736138	
38.750000	386.357213	2.735820	
38.760000	386.237248	2.737094	
38.770000	386.192539	2.736775	
38.780000	386.397813	2.735182	
38.790000	386.206955	2.736775	
38.800000	386.174352	2.736457	488.520000
38.810000	386.212494	2.736457	
38.820000	386.263435	2.735820	
38.830000	386.257945	2.736775	
38.840000	386.211545	2.735501	
38.850000	386.296023	2.736775	
38.860000	386.266537	2.736457	
38.870000	386.176906	2.736138	
38.880000	386.227540	2.737413	
38.890000	386.307701	2.736457	
38.900000	386.275073	2.736775	488.320000
38.910000	386.324232	2.736138	
38.920000	386.262101	2.737094	
38.930000	386.343728	2.736138	
38.940000	386.251355	2.737413	
38.950000	386.297204	2.737094	
38.960000	386.254431	2.736457	
38.970000	386.203220	2.736457	
38.980000	386.211375	2.736775	
38.990000	386.252740	2.736457	
39.000000	386.287890	2.735820	488.320000
39.010000	386.201391	2.735501	
39.020000	386.163886	2.736138	
39.030000	386.225743	2.736775	
39.040000	386.204049	2.737413	
39.050000	386.248098	2.736138	
39.060000	386.213560	2.735820	
39.070000	386.140554	2.736775	
39.080000	386.216429	2.736775	
39.090000	386.271265	2.736138	
39.100000	386.215738	2.736457	488.720000
39.110000	386.300307	2.736775	
39.120000	386.193523	2.736138	
39.130000	386.231973	2.737094	
39.140000	386.265203	2.736775	
39.150000	386.337051	2.735820	
39.160000	386.249290	2.735820	
39.170000	386.266350	2.736138	
39.180000	386.197744	2.736457	
39.190000	386.142807	2.736457	
39.200000	386.228805	2.737094	488.520000
39.210000	386.225430	2.737413	
39.220000	386.217504	2.736138	
39.230000	386.282332	2.736138	
39.240000	386.232602	2.736138	
39.250000	386.167149	2.736138	
39.260000	386.227254	2.737413	
39.270000	385.984515	2.736457	
39.280000	386.237475	2.736138	
39.290000	386.321006	2.736138	
39.300000	386.215274	2.736457	488.520000
39.310000	386.212256	2.737094	
39.320000	386.237987	2.736775	
39.330000	386.298301	2.736775	
39.340000	386.225082	2.736775	
39.350000	386.192163	2.737413	
39.360000	386.279717	2.735501	
39.370000	386.304111	2.736775	
39.380000	386.143909	2.737731	
39.390000	386.303229	2.736457	
39.400000	386.166257	2.737094	488.520000
39.410000	386.197865	2.736775	
39.420000	386.242412	2.736457	
39.430000	386.319446	2.736457	
39.440000	386.180410	2.736457	
39.450000	386.182304	2.736775	
39.460000	386.214672	2.736775	
39.470000	386.328967	2.736775	
39.480000	386.150292	2.736138	
39.490000	386.244756	2.736457	
39.500000	386.161646	2.736775	488.200000
39.510000	386.256609	2.736457	
39.520000	386.136815	2.736457	
39.530000	386.273636	2.736138	
39.540000	386.290410	2.736457	
