48.050000	325.875427	4.535704	
48.060000	325.808046	4.535067	
48.070000	325.829872	4.536341	
48.080000	325.804283	4.536023	
48.090000	325.846572	4.536341	
48.100000	325.920409	4.535385	813.520000
48.110000	325.860076	4.536660	
48.120000	325.994199	4.536023	
48.130000	325.791945	4.536341	
48.140000	325.789393	4.535704	
48.150000	325.774780	4.536341	
48.160000	325.870339	4.534748	
48.170000	325.845869	4.536978	
48.180000	325.836211	4.536660	
48.190000	325.875445	4.535067	
48.200000	325.823547	4.535704	813.320000
48.210000	326.084629	4.535385	
48.220000	325.761972	4.536341	
48.230000	325.971948	4.536023	
48.240000	325.855804	4.536660	
48.250000	325.799805	4.534748	
48.260000	325.846967	4.535385	
48.270000	325.679178	4.535704	
48.280000	325.877098	4.535385	
48.290000	325.744853	4.535385	
48.300000	325.857968	4.536023	813.800000
48.310000	325.848329	4.535067	
48.320000	325.784513	4.536341	
48.330000	325.806792	4.535704	
48.340000	326.050110	4.536660	
48.350000	325.976396	4.535067	
48.360000	325.909102	4.536023	
48.370000	325.810723	4.536023	
48.380000	325.732653	4.536023	
48.390000	325.862335	4.535704	
48.400000	325.897568	4.536023	813.400000
48.410000	325.803245	4.535385	
48.420000	325.898827	4.536341	
48.430000	325.909907	4.535704	
48.440000	325.775621	4.535704	
48.450000	325.846685	4.535704	
48.460000	325.899388	4.535704	
48.470000	325.831734	4.535704	
48.480000	325.900443	4.536660	
48.490000	325.757972	4.535704	
48.500000	325.767979	4.535704	813.720000
48.510000	325.768044	4.534429	
48.520000	325.796533	4.535385	
48.530000	325.930169	4.535385	
48.540000	325.831065	4.535704	
48.550000	325.807573	4.535704	
48.560000	325.805442	4.535067	
48.570000	325.869142	4.536341	
48.580000	325.833614	4.535704	
48.590000	325.886387	4.535385	
48.600000	325.799611	4.535067	813.320000
48.610000	325.906851	4.536660	
48.620000	325.935032	4.535385	
48.630000	325.889920	4.536023	
48.640000	325.807251	4.534748	
48.650000	325.810187	4.535067	
48.660000	325.906881	4.534429	
48.670000	326.042669	4.535704	
48.680000	325.894828	4.535385	
48.690000	325.903826	4.535385	
48.700000	325.864917	4.534429	813.400000
48.710000	325.781068	4.536660	
48.720000	325.780457	4.536341	
48.730000	325.888909	4.535704	
48.740000	325.855482	4.535067	
48.750000	325.856312	4.535385	
48.760000	325.801873	4.536341	
48.770000	325.732724	4.536023	
48.780000	325.858252	4.535704	
48.790000	325.771875	4.536341	
48.800000	325.919637	4.536023	813.720000
48.810000	325.863905	4.535385	
48.820000	325.817683	4.536341	
48.830000	325.739661	4.535067	
48.840000	325.676551	4.535067	
48.850000	325.850728	4.535385	
48.860000	325.914576	4.536023	
48.870000	325.807242	4.535385	
48.880000	325.863086	4.535385	
48.890000	325.858507	4.534111	
48.900000	325.861485	4.535067	813.320000
48.910000	325.813774	4.535385	
48.920000	325.756129	4.536023	
48.930000	325.724201	4.536023	
48.940000	325.768533	4.536023	
48.950000	325.839848	4.534748	
48.960000	325.917025	4.535704	
48.970000	325.767683	4.536023	
48.980000	325.791823	4.536023	
48.990000	325.824069	4.536023	
49.000000	325.801947	4.535704	813.200000
49.010000	325.857392	4.535704	
49.020000	325.702111	4.535385	
49.030000	325.900816	4.534748	
49.040000	325.845468	4.535067	
49.050000	325.910873	4.536023	
49.060000	325.763087	4.535704	
49.070000	325.801377	4.536023	
49.080000	325.768624	4.536023	
49.090000	325.795414	4.536023	
49.100000	325.780242	4.535067	813.200000
49.110000	325.785903	4.534429	
49.120000	325.789085	4.535067	
49.130000	325.793703	4.536023	
49.140000	325.848551	4.536023	
49.150000	325.813029	4.536341	
49.160000	325.886100	4.536023	
49.170000	325.815511	4.535704	
49.180000	325.756506	4.534748	
49.190000	326.025251	4.535067	
49.200000	325.715177	4.536341	813.520000
49.210000	325.808965	4.536023	
49.220000	325.931080	4.535385	
49.230000	325.788896	4.535385	
49.240000	325.801908	4.535704	
49.250000	325.843385	4.536660	
49.260000	325.815978	4.536023	
49.270000	325.782173	4.535704	
49.280000	325.749499	4.535704	
49.290000	325.750460	4.536341	
49.300000	325.788871	4.535704	813.320000
49.310000	325.797028	4.535704	
49.320000	325.833358	4.535067	
49.330000	325.782866	4.536660	
49.340000	325.666681	4.535704	
49.350000	325.878023	4.535067	
49.360000	325.930979	4.534429	
49.370000	325.846003	4.535067	
49.380000	325.870572	4.535704	
49.390000	325.844477	4.536023	
49.400000	325.752491	4.535704	813.520000
49.410000	325.860240	4.536023	
49.420000	325.838082	4.536341	
49.430000	325.896387	4.536341	
49.440000	325.745925	4.535385	
49.450000	325.771606	4.536978	
49.460000	325.817815	4.536023	
49.470000	325.866860	4.535704	
49.480000	325.847100	4.536023	
49.490000	325.791690	4.535704	
49.500000	325.815676	4.535385	813.400000
49.510000	325.875739	4.536341	
49.520000	325.973471	4.535704	
49.530000	325.840034	4.535704	
49.540000	325.987432	4.535385	
49.550000	325.824334	4.536660	
49.560000	325.823956	4.536023	
49.570000	325.684212	4.535704	
49.580000	325.797078	4.535067	
49.590000	325.809697	4.536023	
49.600000	325.838189	4.535385	813.400000
49.610000	325.733404	4.536341	
49.620000	325.766887	4.535704	
49.630000	325.852242	4.535385	
49.640000	325.779789	4.535385	
49.650000	325.744513	4.536023	
49.660000	325.934193	4.535385	
49.670000	325.779610	4.536023	
49.680000	325.884863	4.536341	
49.690000	325.916057	4.535385	
49.700000	325.823434	4.536023	813.400000
49.710000	325.921444	4.535067	
49.720000	325.736880	4.536023	
49.730000	325.819903	4.537934	
49.740000	325.940997	4.535067	
49.750000	325.909994	4.536660	
49.760000	325.920450	4.535385	
49.770000	325.761445	4.537616	
49.780000	325.848988	4.535385	
49.790000	325.794445	4.535704	
49.800000	325.930485	4.536023	813.400000
49.810000	325.917045	4.535704	
49.820000	325.821363	4.536660	
49.830000	325.892995	4.535385	
49.840000	325.858631	4.536978	
49.850000	325.862899	4.535704	
49.860000	325.705387	4.535385	
49.870000	325.777106	4.536660	
49.880000	325.856689	4.536023	
49.890000	325.773437	4.534429	
49.900000	325.829666	4.535704	813.200000
49.910000	325.939665	4.536341	
49.920000	325.874417	4.536341	
49.930000	325.792458	4.535385	
49.940000	325.897796	4.536341	
49.950000	325.829812	4.535067	
49.960000	325.841855	4.536341	
49.970000	325.774666	4.535704	
49.980000	325.915216	4.535704	
49.990000	325.873179	4.535704	
50.000000	325.835297	4.535385	813.520000
50.010000	325.721163	4.535704	
50.020000	325.796598	4.535067	
50.030000	325.850097	4.536341	
50.040000	325.865679	4.536023	
50.050000	325.784847	4.536341	
50.060000	325.826039	4.535067	
50.070000	325.910280	4.536341	
50.080000	325.797211	4.535067	
50.090000	325.723388	4.536660	
50.100000	325.987961	4.536023	813.400000
50.110000	325.915388	4.536341	
50.120000	325.882528	4.534429	
50.130000	325.890570	4.536023	
50.140000	325.750625	4.535704	
50.150000	325.791626	4.535385	
50.160000	325.811268	4.535704	
50.170000	325.941732	4.536660	
50.180000	325.761922	4.536341	
50.190000	325.943111	4.535704	
50.200000	325.918537	4.536660	813.400000
50.210000	325.791111	4.536341	
50.220000	325.783922	4.536341	
50.230000	325.768777	4.536660	
50.240000	325.917861	4.535067	
50.250000	325.775299	4.535704	
50.260000	325.879363	4.536023	
50.270000	325.891507	4.534429	
50.280000	325.774842	4.536023	
50.290000	325.852754	4.535385	
50.300000	325.818802	4.535385	813.320000
50.310000	325.829380	4.535704	
50.320000	325.939256	4.535704	
50.330000	325.806766	4.536023	
50.340000	325.896744	4.535704	
50.350000	325.909408	4.535385	
50.360000	325.763064	4.535385	
50.370000	325.787409	4.535385	
50.380000	325.840014	4.535704	
50.390000	325.915545	4.535385	
50.400000	325.859460	4.535704	813.520000
50.410000	325.870763	4.536341	
50.420000	325.999333	4.536023	
50.430000	325.838869	4.535704	
50.440000	325.908180	4.536341	
50.450000	325.684326	4.537297	
50.460000	325.783738	4.535704	
50.470000	325.756866	4.535704	
50.480000	325.808080	4.536660	
50.490000	325.863362	4.536023	
50.500000	325.826172	4.536023	813.600000
50.510000	325.912651	4.535704	
50.520000	325.737852	4.536660	
50.530000	325.749411	4.535385	
50.540000	325.618474	4.535067	
50.550000	325.921542	4.535704	
50.560000	325.928856	4.536341	
50.570000	325.819816	4.535704	
50.580000	325.765563	4.535385	
50.590000	325.892899	4.535704	
50.600000	325.846831	4.536341	813.720000
50.610000	325.856132	4.535385	
50.620000	325.735846	4.536023	
50.630000	325.839274	4.535385	
50.640000	325.812437	4.535385	
50.650000	325.758383	4.535704	
50.660000	325.806928	4.535067	
50.670000	325.810346	4.535704	
50.680000	325.877976	4.535704	
50.690000	325.854034	4.535704	
50.700000	325.793667	4.535067	813.320000
50.710000	325.795632	4.535385	
50.720000	325.916568	4.536660	
50.730000	325.930192	4.535704	
50.740000	325.807676	4.535385	
50.750000	325.756809	4.535704	
50.760000	325.751568	4.536341	
50.770000	325.775079	4.535067	
50.780000	325.828367	4.535704	
50.790000	325.979512	4.535704	
50.800000	325.826598	4.535385	813.320000
50.810000	325.781417	4.536660	
50.820000	325.909110	4.536341	
50.830000	326.020834	4.536341	
50.840000	325.792316	4.535385	
50.850000	325.848440	4.535704	
50.860000	325.890881	4.535385	
50.870000	325.844735	4.536341	
50.880000	325.871126	4.536023	
50.890000	325.748509	4.536023	
50.900000	325.873272	4.535704	813.400000
50.910000	325.906485	4.535704	
50.920000	325.828110	4.535704	
50.930000	325.851635	4.536341	
50.940000	325.823071	4.535704	
50.950000	325.885439	4.535385	
50.960000	325.780754	4.535704	
50.970000	325.840717	4.537934	
50.980000	325.801283	4.534748	
50.990000	325.803947	4.536978	
51.000000	325.897665	4.535385	813.400000
51.010000	325.898035	4.536660	
51.020000	325.708967	4.535385	
51.030000	325.944578	4.535704	
51.040000	325.926405	4.536341	
51.050000	325.823324	4.535704	
51.060000	325.740698	4.536341	
51.070000	325.705232	4.535385	
51.080000	325.930018	4.536023	
51.090000	325.942589	4.535385	
51.100000	325.881106	4.536023	813.400000
51.110000	325.853444	4.535385	
51.120000	325.845648	4.535704	
51.130000	325.849230	4.534748	
51.140000	325.913811	4.535067	
51.150000	325.771344	4.536341	
51.160000	325.782103	4.536023	
51.170000	326.059219	4.534429	
51.180000	325.801017	4.535067	
51.190000	325.852552	4.535704	
51.200000	325.826550	4.535067	813.320000
51.210000	325.734988	4.535067	
51.220000	325.854402	4.535385	
51.230000	325.945851	4.536023	
51.240000	325.752097	4.536023	
51.250000	325.996990	4.535067	
51.260000	325.878581	4.535067	
51.270000	325.757816	4.535385	
51.280000	325.981620	4.536023	
51.290000	325.780267	4.535385	
51.300000	325.909677	4.535704	813.120000
51.310000	325.862207	4.536023	
51.320000	325.920113	4.535067	
51.330000	325.999462	4.534748	
51.340000	325.808439	4.535067	
51.350000	325.834706	4.536023	
51.360000	325.792820	4.535704	
51.370000	325.784220	4.535704	
51.380000	325.848139	4.536023	
51.390000	325.847473	4.535704	
51.400000	325.759512	4.535385	813.400000
51.410000	325.915856	4.536023	
51.420000	325.883957	4.535067	
51.430000	325.783598	4.535704	
51.440000	325.719187	4.536341	
51.450000	325.880444	4.536341	
51.460000	325.802963	4.534748	
51.470000	325.896112	4.535385	
51.480000	325.850893	4.536023	
51.490000	325.899066	4.536023	
51.500000	325.918903	4.536341	813.120000
51.510000	325.957171	4.535704	
51.520000	325.869505	4.535704	
51.530000	325.732144	4.536023	
51.540000	325.911162	4.535067	
51.550000	325.779355	4.535067	
51.560000	325.912504	4.536660	
51.570000	325.859778	4.535704	
51.580000	325.873585	4.535704	
51.590000	325.895992	4.535704	
51.600000	325.835375	4.536660	813.720000
51.610000	325.819600	4.534429	
51.620000	325.762303	4.535067	
51.630000	325.720672	4.535385	
51.640000	325.908442	4.535385	
51.650000	325.878157	4.535067	
51.660000	325.840815	4.535385	
51.670000	325.807054	4.535704	
51.680000	325.918226	4.536341	
51.690000	325.996755	4.536023	
51.700000	325.805425	4.535385	813.400000
51.710000	325.799290	4.536341	
51.720000	325.858671	4.535067	
51.730000	325.765833	4.535067	
51.740000	325.807986	4.536023	
51.750000	325.758527	4.536023	
51.760000	325.918002	4.535704	
51.770000	325.870546	4.536978	
51.780000	325.951912	4.535067	
51.790000	325.826470	4.536660	
51.800000	325.819704	4.536023	813.320000
51.810000	325.949983	4.536341	
51.820000	325.789852	4.536023	
51.830000	325.941948	4.535704	
51.840000	325.835921	4.535385	
51.850000	325.739037	4.535704	
51.860000	325.861105	4.535385	
51.870000	325.910852	4.536660	
51.880000	325.811276	4.536341	
51.890000	326.011706	4.536023	
51.900000	325.794703	4.536023	813.200000
51.910000	325.822349	4.536660	
51.920000	325.824502	4.536660	
51.930000	325.891755	4.534748	
51.940000	325.888009	4.536341	
51.950000	325.842728	4.536341	
51.960000	325.870530	4.536660	
51.970000	325.781726	4.535704	
51.980000	325.903743	4.536023	
51.990000	325.787969	4.536978	
52.000000	325.792666	4.536341	813.120000
52.010000	325.937798	4.536023	
52.020000	325.829493	4.535704	
52.030000	325.861204	4.536660	
52.040000	325.937675	4.536341	
52.050000	325.748868	4.535385	
52.060000	325.833025	4.535385	
52.070000	325.944168	4.537616	
52.080000	325.947209	4.536341	
52.090000	325.930630	4.535704	
52.100000	325.880585	4.535704	813.600000
52.110000	325.750182	4.536341	
52.120000	325.795400	4.535385	
52.130000	325.858952	4.534111	
52.140000	325.871733	4.536023	
52.150000	325.875322	4.536023	
52.160000	325.926326	4.534429	
52.170000	325.892022	4.536023	
52.180000	325.736392	4.536341	
52.190000	325.773306	4.535704	
52.200000	325.865687	4.535067	813.400000
52.210000	325.922115	4.534748	
52.220000	325.931754	4.536660	
52.230000	325.771406	4.535704	
52.240000	325.831294	4.535385	
52.250000	325.796861	4.536023	
52.260000	325.821298	4.536660	
52.270000	325.834195	4.536023	
52.280000	325.870508	4.536660	
52.290000	325.764233	4.536341	
52.300000	325.873966	4.536023	813.200000
52.310000	325.866166	4.536341	
52.320000	325.845582	4.535385	
52.330000	325.852762	4.536660	
52.340000	325.841027	4.536341	
52.350000	325.804345	4.535385	
52.360000	325.839080	4.536978	
52.370000	325.887727	4.536660	
52.380000	325.927654	4.535704	
52.390000	325.823684	4.536023	
52.400000	325.815210	4.536023	813.120000
52.410000	325.855676	4.536023	
52.420000	325.840333	4.535067	
52.430000	325.806414	4.536341	
52.440000	325.875093	4.535704	
52.450000	325.949103	4.536023	
52.460000	325.716299	4.536341	
52.470000	325.810147	4.535385	
52.480000	325.812713	4.535704	
52.490000	325.943880	4.536660	
52.500000	325.791007	4.535704	813.320000
52.510000	325.844290	4.535704	
52.520000	325.956133	4.536978	
52.530000	325.902928	4.536023	
52.540000	325.944666	4.536978	
52.550000	325.902674	4.535704	
52.560000	325.931030	4.536978	
52.570000	325.767608	4.535385	
52.580000	325.809479	4.536023	
52.590000	325.830093	4.536978	
52.600000	325.805710	4.535704	813.200000
52.610000	325.833310	4.536978	
52.620000	325.858085	4.536660	
52.630000	325.834382	4.535704	
52.640000	325.740980	4.535704	
52.650000	325.913266	4.536023	
52.660000	325.978313	4.535067	
52.670000	325.777311	4.536341	
52.680000	325.903552	4.536023	
52.690000	325.898102	4.535704	
52.700000	325.908482	4.535704	813.320000
52.710000	325.861941	4.535704	
52.720000	325.880592	4.536341	
52.730000	325.825358	4.535704	
52.740000	325.853391	4.536341	
52.750000	325.696169	4.534748	
52.760000	325.787378	4.536341	
52.770000	325.846847	4.536023	
52.780000	325.802242	4.535385	
52.790000	325.922941	4.535704	
52.800000	325.843372	4.536341	813.320000
52.810000	325.925539	4.536341	
52.820000	325.788197	4.535385	
52.830000	325.861619	4.535704	
52.840000	325.911064	4.536660	
52.850000	325.929272	4.535067	
52.860000	325.809261	4.535067	
52.870000	325.760414	4.535385	
52.880000	325.852335	4.535704	
52.890000	325.876010	4.535704	
52.900000	325.775343	4.536660	813.400000
52.910000	325.851333	4.536023	
52.920000	326.046696	4.536023	
52.930000	325.993247	4.535385	
52.940000	325.867529	4.535385	
52.950000	325.837802	4.536341	
52.960000	325.801804	4.535385	
52.970000	325.846057	4.535385	
52.980000	325.977043	4.535704	
52.990000	325.755705	4.535385	
53.000000	325.826572	4.535385	813.320000
53.010000	325.953799	4.535067	
53.020000	325.960116	4.536023	
53.030000	325.843245	4.535385	
53.040000	325.898914	4.535067	
53.050000	325.903636	4.535067	
53.060000	325.834613	4.536341	
53.070000	325.799232	4.535704	
53.080000	325.915665	4.536341	
53.090000	325.961846	4.535704	
53.100000	325.922127	4.535385	813.400000
53.110000	325.851247	4.535704	
53.120000	325.791895	4.535704	
53.130000	325.800315	4.537934	
53.140000	325.857735	4.535385	
53.150000	325.775708	4.536341	
53.160000	325.909594	4.536978	
53.170000	325.827503	4.536341	
53.180000	325.790705	4.535704	
53.190000	325.812106	4.535067	
53.200000	325.857912	4.535704	813.400000
53.210000	325.847286	4.535385	
53.220000	325.967525	4.535704	
53.230000	325.907393	4.535704	
53.240000	325.747771	4.534748	
53.250000	325.863920	4.535385	
53.260000	325.874674	4.536023	
53.270000	325.858496	4.536023	
53.280000	325.917525	4.535385	
53.290000	325.945304	4.536023	
53.300000	325.733471	4.535067	813.320000
53.310000	325.888621	4.535704	
53.320000	325.763734	4.536978	
53.330000	325.928934	4.536341	
53.340000	325.856979	4.535385	
53.350000	325.871165	4.535067	
53.360000	325.818352	4.536023	
53.370000	325.772786	4.534748	
53.380000	325.855506	4.536023	
53.390000	325.791313	4.536341	
53.400000	326.032606	4.536978	813.520000
53.410000	325.843558	4.536660	
53.420000	325.969809	4.536660	
53.430000	325.771841	4.536341	
53.440000	325.861849	4.535385	
53.450000	325.718517	4.535704	
53.460000	325.850094	4.536341	
53.470000	326.002191	4.536341	
53.480000	325.886347	4.535704	
53.490000	325.789522	4.536023	
53.500000	325.881928	4.535385	813.400000
53.510000	325.859026	4.536341	
53.520000	325.816031	4.536023	
53.530000	325.880701	4.536023	
53.540000	325.853923	4.535067	
53.550000	325.801657	4.536341	
53.560000	325.805814	4.536023	
53.570000	325.811390	4.535067	
53.580000	325.792239	4.536660	
53.590000	325.881483	4.536660	
53.600000	325.866212	4.536341	813.200000
53.610000	325.930557	4.536023	
53.620000	325.776911	4.535704	
53.630000	325.821589	4.535704	
53.640000	325.893783	4.536023	
53.650000	325.834759	4.536660	
53.660000	325.878669	4.536341	
53.670000	325.861484	4.536023	
53.680000	325.807424	4.535704	
53.690000	325.894387	4.535704	
53.700000	325.821594	4.534748	813.600000
53.710000	325.921214	4.534748	
53.720000	325.955727	4.535385	
53.730000	325.810349	4.535067	
53.740000	325.864234	4.536023	
53.750000	325.919235	4.536341	
53.760000	325.826778	4.536341	
53.770000	325.858846	4.535704	
53.780000	325.974983	4.536660	
53.790000	325.958670	4.536023	
53.800000	325.737659	4.536660	813.720000
53.810000	325.852548	4.535704	
53.820000	325.907234	4.536978	
53.830000	325.942860	4.535704	
53.840000	325.876230	4.536660	
53.850000	326.008154	4.536023	
53.860000	325.893302	4.536341	
53.870000	325.844761	4.536023	
53.880000	325.660330	4.535385	
53.890000	325.903547	4.536341	
53.900000	325.880415	4.536660	813.400000
53.910000	325.834600	4.535067	
53.920000	325.938446	4.536023	
53.930000	325.874915	4.536023	
53.940000	325.908383	4.536660	
53.950000	325.894001	4.536023	
53.960000	325.961868	4.536023	
53.970000	325.831758	4.536023	
53.980000	325.864822	4.536023	
53.990000	325.899680	4.535385	
54.000000	325.888208	4.536023	813.200000
54.010000	325.830583	4.536341	
54.020000	325.785317	4.536023	
54.030000	325.813215	4.536660	
54.040000	325.964364	4.535704	
54.050000	325.912905	4.536023	
54.060000	325.950040	4.535067	
54.070000	325.839862	4.536978	
54.080000	325.948218	4.534748	
54.090000	325.942805	4.535067	
54.100000	325.989154	4.536660	813.400000
54.110000	325.889504	4.535704	
54.120000	325.870933	4.535704	
54.130000	325.852197	4.536023	
54.140000	325.846887	4.536341	
54.150000	325.882521	4.536023	
54.160000	325.843340	4.536660	
54.170000	325.889671	4.536023	
54.180000	325.920836	4.536023	
54.190000	325.872962	4.535385	
54.200000	325.865625	4.536341	813.320000
54.210000	325.926551	4.536341	
54.220000	325.971049	4.536341	
54.230000	325.875718	4.535704	
54.240000	325.760988	4.535067	
54.250000	325.926272	4.536023	
54.260000	325.944481	4.536023	
54.270000	325.768475	4.536660	
54.280000	325.948333	4.535704	
54.290000	325.862194	4.535704	
54.300000	325.843100	4.536341	813.400000
54.310000	325.990733	4.536023	
54.320000	325.821663	4.536978	
54.330000	325.951661	4.536341	
54.340000	325.814770	4.535385	
54.350000	325.879240	4.536023	
54.360000	325.913910	4.536341	
54.370000	325.767819	4.535704	
54.380000	325.840026	4.536660	
54.390000	325.905381	4.536023	
54.400000	325.863770	4.535704	813.720000
54.410000	325.901131	4.535385	
54.420000	325.877032	4.536660	
54.430000	325.991576	4.536023	
54.440000	325.865791	4.536023	
54.450000	325.889915	4.536660	
54.460000	325.887336	4.536660	
54.470000	325.780552	4.535704	
54.480000	325.819291	4.535704	
54.490000	325.855359	4.535704	
54.500000	325.967504	4.535385	813.320000
54.510000	325.825275	4.536341	
54.520000	325.794127	4.535704	
54.530000	325.761836	4.535704	
54.540000	325.881127	4.536660	
54.550000	325.939095	4.535704	
54.560000	325.783606	4.536660	
54.570000	325.972885	4.535385	
54.580000	325.884519	4.536023	
54.590000	325.978734	4.536978	
54.600000	325.857546	4.536023	813.400000
54.610000	325.923484	4.536341	
54.620000	325.791354	4.535704	
54.630000	325.833185	4.536660	
54.640000	325.912931	4.536341	
54.650000	325.905135	4.536341	
54.660000	325.783648	4.536660	
54.670000	325.793351	4.536023	
54.680000	325.757044	4.535385	
54.690000	325.868339	4.534748	
54.700000	325.860120	4.535385	813.400000
54.710000	325.884157	4.536978	
54.720000	325.826342	4.536341	
54.730000	325.898941	4.536023	
54.740000	325.856659	4.535704	
54.750000	325.846598	4.536660	
54.760000	325.976634	4.536023	
54.770000	325.888488	4.535067	
54.780000	325.832345	4.536660	
54.790000	325.895423	4.536660	
54.800000	325.910188	4.536023	813.400000
54.810000	325.909165	4.535385	
54.820000	325.901861	4.536341	
54.830000	325.885006	4.536978	
54.840000	325.776857	4.536023	
54.850000	325.815737	4.534748	
54.860000	325.886679	4.536341	
54.870000	325.836196	4.536023	
54.880000	325.872213	4.535704	
54.890000	325.879181	4.535704	
54.900000	325.895222	4.536660	813.320000
54.910000	326.010111	4.536660	
54.920000	325.807569	4.535704	
54.930000	325.910887	4.535704	
54.940000	325.912205	4.535067	
54.950000	325.888547	4.536660	
54.960000	325.982066	4.536023	
54.970000	326.000346	4.533155	
54.980000	325.810283	4.535385	
54.990000	325.864674	4.536023	
55.000000	325.935352	4.535704	813.320000
55.010000	325.930964	4.535704	
55.020000	325.909681	4.536341	
55.030000	325.738762	4.534429	
55.040000	325.949615	4.536023	
55.050000	325.863575	4.536341	
55.060000	325.876002	4.536023	
55.070000	325.819006	4.535704	
55.080000	325.878781	4.535385	
55.090000	325.895252	4.534748	
55.100000	325.902670	4.536023	813.320000
55.110000	325.870079	4.536023	
55.120000	325.879334	4.536341	
55.130000	325.873635	4.535385	
55.140000	325.969653	4.537297	
55.150000	325.876222	4.536660	
55.160000	325.733051	4.535704	
55.170000	325.951644	4.535704	
55.180000	325.820985	4.536978	
55.190000	325.921912	4.535067	
55.200000	325.846248	4.535385	813.320000
55.210000	325.808804	4.536341	
55.220000	325.919314	4.536341	
55.230000	325.915640	4.535704	
55.240000	325.858334	4.535385	
55.250000	325.860747	4.536023	
55.260000	325.840147	4.536341	
55.270000	325.830457	4.536660	
55.280000	325.905372	4.535067	
55.290000	325.839092	4.535385	
55.300000	325.921090	4.535067	813.120000
55.310000	325.904240	4.535385	
55.320000	325.882434	4.535704	
55.330000	325.877117	4.536023	
55.340000	325.944978	4.536978	
55.350000	325.878364	4.536023	
55.360000	325.934053	4.535067	
55.370000	325.890559	4.536341	
55.380000	325.835873	4.536341	
55.390000	325.842963	4.536341	
55.400000	325.910113	4.535067	813.120000
55.410000	325.710646	4.536023	
55.420000	325.942651	4.535385	
55.430000	325.899522	4.536660	
55.440000	325.813559	4.535704	
55.450000	325.824055	4.535067	
55.460000	325.758987	4.535704	
55.470000	325.888083	4.535704	
55.480000	325.760656	4.535385	
55.490000	325.985885	4.535385	
55.500000	326.067682	4.535385	813.120000
55.510000	325.896729	4.536023	
55.520000	325.886580	4.536023	
55.530000	325.798972	4.536023	
55.540000	325.896535	4.536341	
55.550000	325.897773	4.536341	
55.560000	325.814777	4.536023	
55.570000	325.864177	4.536023	
55.580000	325.932659	4.536341	
55.590000	325.972416	4.536023	
55.600000	325.882986	4.536341	813.120000
55.610000	325.801967	4.536341	
55.620000	325.919933	4.536978	
55.630000	325.852691	4.536023	
55.640000	325.789418	4.535704	
55.650000	325.911349	4.535704	
55.660000	325.765007	4.536978	
55.670000	325.921374	4.537616	
55.680000	325.804086	4.535067	
55.690000	325.911204	4.536023	
55.700000	325.864837	4.535704	813.520000
55.710000	325.918790	4.536660	
55.720000	325.889421	4.536023	
55.730000	325.938400	4.535704	
55.740000	325.965028	4.536660	
55.750000	325.807055	4.536660	
55.760000	325.900572	4.535704	
55.770000	325.875404	4.536978	
55.780000	325.844314	4.536660	
55.790000	325.922614	4.535704	
55.800000	325.736228	4.536660	813.120000
55.810000	325.899362	4.536023	
55.820000	325.898130	4.536341	
55.830000	325.890071	4.536023	
55.840000	325.650038	4.536023	
55.850000	325.843971	4.536660	
55.860000	325.931935	4.536023	
55.870000	325.920738	4.536660	
55.880000	326.059819	4.536660	
55.890000	325.977644	4.536978	
55.900000	325.909671	4.536023	813.400000
55.910000	325.861823	4.536660	
55.920000	325.721373	4.536660	
55.930000	325.902849	4.536023	
55.940000	325.995610	4.536341	
55.950000	325.886478	4.536023	
55.960000	325.905487	4.535385	
55.970000	325.883480	4.535704	
55.980000	325.874112	4.536023	
55.990000	325.826982	4.536660	
56.000000	325.932760	4.536341	813.520000
56.010000	325.881040	4.536660	
56.020000	325.701718	4.536341	
56.030000	326.002123	4.536023	
56.040000	325.784439	4.536341	
56.050000	325.758650	4.537297	
56.060000	325.944440	4.535704	
56.070000	325.847900	4.536660	
56.080000	325.809572	4.536660	
56.090000	325.728839	4.536341	
56.100000	325.892570	4.536660	813.320000
56.110000	325.879385	4.536660	
56.120000	325.768611	4.536341	
56.130000	325.920298	4.535704	
56.140000	325.947328	4.535704	
56.150000	325.812264	4.536023	
56.160000	325.997218	4.536023	
56.170000	325.925148	4.536341	
56.180000	325.961611	4.536660	
56.190000	325.749315	4.535385	
56.200000	325.830166	4.536978	813.320000
56.210000	326.101189	4.536023	
56.220000	325.875870	4.535385	
56.230000	325.802612	4.535704	
56.240000	325.759127	4.536660	
56.250000	325.930775	4.535704	
56.260000	325.931865	4.536023	
56.270000	325.982262	4.536341	
56.280000	325.933308	4.536341	
56.290000	325.811637	4.536978	
56.300000	325.880659	4.536660	813.200000
56.310000	325.854324	4.536023	
56.320000	325.859084	4.536660	
56.330000	325.835181	4.536023	
56.340000	326.046156	4.536023	
56.350000	325.910862	4.535067	
56.360000	325.990128	4.536023	
56.370000	325.913931	4.536341	
56.380000	325.802833	4.535385	
56.390000	325.887786	4.534748	
56.400000	325.837643	4.536660	813.400000
56.410000	325.926615	4.536023	
56.420000	325.950355	4.535704	
56.430000	325.987053	4.535704	
56.440000	325.901293	4.536023	
56.450000	325.883718	4.536023	
56.460000	325.846594	4.535704	
56.470000	326.007907	4.535067	
56.480000	326.019689	4.535067	
56.490000	325.807159	4.534748	
56.500000	325.922948	4.535385	813.200000
56.510000	325.917027	4.535067	
56.520000	325.942888	4.535385	
56.530000	325.933585	4.536023	
56.540000	325.922137	4.535704	
56.550000	325.919756	4.535704	
56.560000	325.806195	4.535704	
56.570000	325.857092	4.536023	
