48.650000	343.237188	3.637833	
48.660000	342.990470	3.636558	
48.670000	343.073624	3.636877	
48.680000	343.207867	3.637514	
48.690000	343.151941	3.636877	
48.700000	343.125725	3.638789	649.520000
48.710000	343.032754	3.637833	
48.720000	343.135981	3.636877	
48.730000	343.170967	3.637833	
48.740000	343.090138	3.637196	
48.750000	343.055774	3.636877	
48.760000	343.239866	3.638151	
48.770000	343.169923	3.638470	
48.780000	343.153664	3.638151	
48.790000	343.147788	3.638470	
48.800000	343.002933	3.638151	650.000000
48.810000	343.014547	3.637833	
48.820000	343.122082	3.637514	
48.830000	343.123392	3.636558	
48.840000	343.073247	3.637196	
48.850000	343.171051	3.637514	
48.860000	343.011686	3.637196	
48.870000	343.219712	3.637833	
48.880000	343.108401	3.638151	
48.890000	343.196096	3.637833	
48.900000	343.159050	3.637514	649.600000
48.910000	342.975209	3.637196	
48.920000	343.179423	3.637833	
48.930000	343.092201	3.637196	
48.940000	343.079904	3.638470	
48.950000	343.037636	3.637514	
48.960000	343.123850	3.637196	
48.970000	343.122341	3.636877	
48.980000	343.114485	3.637833	
48.990000	343.249550	3.637514	
49.000000	343.210524	3.637514	649.400000
49.010000	343.055228	3.637833	
49.020000	343.083301	3.638470	
49.030000	343.225189	3.638151	
49.040000	343.182590	3.636877	
49.050000	343.151296	3.638151	
49.060000	343.174614	3.637833	
49.070000	343.240186	3.636558	
49.080000	343.041337	3.637514	
49.090000	343.189920	3.638789	
49.100000	343.050221	3.637196	649.320000
49.110000	343.133282	3.637514	
49.120000	343.173259	3.637196	
49.130000	343.153615	3.636877	
49.140000	343.098166	3.638151	
49.150000	343.096014	3.638470	
49.160000	343.189295	3.636877	
49.170000	343.106518	3.637514	
49.180000	343.024255	3.637196	
49.190000	343.095305	3.638470	
49.200000	343.288315	3.638470	649.520000
49.210000	343.123817	3.638151	
49.220000	343.068922	3.637514	
49.230000	343.201981	3.638470	
49.240000	343.148068	3.638470	
49.250000	343.061310	3.636240	
49.260000	343.113719	3.637514	
49.270000	342.994522	3.637196	
49.280000	343.048975	3.638151	
49.290000	343.204693	3.638151	
49.300000	343.214283	3.637833	649.720000
49.310000	343.181051	3.636877	
49.320000	343.072337	3.637196	
49.330000	343.243835	3.637196	
49.340000	343.143664	3.637196	
49.350000	343.212700	3.637196	
49.360000	343.138808	3.637833	
49.370000	343.125266	3.637833	
49.380000	343.134612	3.637196	
49.390000	343.115864	3.637196	
49.400000	343.058902	3.637833	649.320000
49.410000	343.087671	3.637196	
49.420000	343.242300	3.638151	
49.430000	343.110785	3.637833	
49.440000	343.084128	3.637196	
49.450000	343.187285	3.637196	
49.460000	343.073049	3.637196	
49.470000	343.068087	3.636558	
49.480000	343.170574	3.637514	
49.490000	343.260213	3.635921	
49.500000	343.166083	3.636240	649.320000
49.510000	342.949360	3.636877	
49.520000	343.263125	3.636558	
49.530000	343.015458	3.637196	
49.540000	343.100470	3.636558	
49.550000	343.110397	3.637196	
49.560000	343.202714	3.637196	
49.570000	343.054519	3.637514	
49.580000	343.142255	3.636558	
49.590000	343.167390	3.636240	
49.600000	343.157593	3.638151	649.200000
49.610000	343.060921	3.638151	
49.620000	343.236507	3.636877	
49.630000	343.053619	3.636877	
49.640000	343.127383	3.636240	
49.650000	343.077060	3.636240	
49.660000	343.064218	3.636240	
49.670000	343.031742	3.636877	
49.680000	343.153028	3.637196	
49.690000	343.275356	3.636240	
49.700000	343.188296	3.637514	649.200000
49.710000	343.087531	3.636240	
49.720000	343.087617	3.636558	
49.730000	343.226341	3.636877	
49.740000	343.121218	3.636877	
49.750000	343.050256	3.636877	
49.760000	342.975934	3.637196	
49.770000	343.132525	3.636240	
49.780000	343.143840	3.635921	
49.790000	343.286399	3.637196	
49.800000	343.122484	3.636240	649.520000
49.810000	343.243836	3.637514	
49.820000	343.139598	3.637196	
49.830000	343.202897	3.637196	
49.840000	343.108320	3.636877	
49.850000	343.072191	3.637833	
49.860000	343.090762	3.637196	
49.870000	343.081852	3.635921	
49.880000	343.188882	3.637514	
49.890000	343.159977	3.636877	
49.900000	343.143270	3.638151	649.320000
49.910000	343.159824	3.637514	
49.920000	343.168280	3.637833	
49.930000	343.063884	3.637514	
49.940000	343.131036	3.636240	
49.950000	343.096431	3.637514	
49.960000	343.144990	3.638151	
49.970000	343.114277	3.637196	
49.980000	342.996619	3.636240	
49.990000	343.202707	3.637196	
50.000000	343.037564	3.637514	649.200000
50.010000	343.134729	3.637833	
50.020000	343.050833	3.637833	
50.030000	343.094150	3.637514	
50.040000	343.144214	3.637196	
50.050000	342.981985	3.637196	
50.060000	343.104663	3.636558	
50.070000	343.111241	3.635921	
50.080000	343.074747	3.636558	
50.090000	342.974260	3.637196	
50.100000	343.106771	3.636240	649.400000
50.110000	343.119216	3.636240	
50.120000	343.147610	3.636558	
50.130000	343.109172	3.637514	
50.140000	343.131572	3.636240	
50.150000	343.108813	3.638151	
50.160000	343.131358	3.637196	
50.170000	343.073361	3.637514	
50.180000	343.182671	3.636558	
50.190000	343.101035	3.637833	
50.200000	343.027319	3.636877	649.400000
50.210000	343.139162	3.638470	
50.220000	343.193304	3.635921	
50.230000	343.092309	3.637514	
50.240000	343.148169	3.636240	
50.250000	343.125795	3.637196	
50.260000	343.105101	3.636240	
50.270000	343.107510	3.637833	
50.280000	343.145945	3.637196	
50.290000	343.187266	3.636877	
50.300000	343.114010	3.637196	649.400000
50.310000	343.052286	3.636558	
50.320000	343.056260	3.638151	
50.330000	343.105691	3.637833	
50.340000	343.218000	3.636877	
50.350000	343.090532	3.636877	
50.360000	343.159012	3.637196	
50.370000	343.187599	3.637514	
50.380000	343.214432	3.636558	
50.390000	343.130640	3.637514	
50.400000	343.176551	3.637514	649.400000
50.410000	343.156466	3.637196	
50.420000	343.143611	3.636558	
50.430000	343.120613	3.635921	
50.440000	343.123273	3.637833	
50.450000	343.109755	3.637514	
50.460000	343.139745	3.637514	
50.470000	343.144002	3.637196	
50.480000	343.130073	3.637514	
50.490000	343.122026	3.637514	
50.500000	343.106305	3.636877	649.200000
50.510000	343.171994	3.638151	
50.520000	343.179743	3.638151	
50.530000	343.182980	3.637196	
50.540000	343.109183	3.637196	
50.550000	343.085789	3.637833	
50.560000	343.150576	3.637833	
50.570000	343.085415	3.638151	
50.580000	343.201266	3.638789	
50.590000	343.169933	3.637514	
50.600000	343.158741	3.637514	649.200000
50.610000	343.117255	3.637833	
50.620000	343.113416	3.637196	
50.630000	343.147615	3.638151	
50.640000	343.168832	3.638151	
50.650000	343.191324	3.637514	
50.660000	343.178611	3.637514	
50.670000	343.080900	3.637833	
50.680000	343.094718	3.636877	
50.690000	343.219102	3.638470	
50.700000	343.123042	3.637514	649.600000
50.710000	343.179677	3.638151	
50.720000	343.103333	3.638151	
50.730000	343.084714	3.637833	
50.740000	343.106412	3.637833	
50.750000	343.250206	3.637833	
50.760000	343.285666	3.637833	
50.770000	343.156273	3.638470	
50.780000	343.199200	3.637514	
50.790000	343.239723	3.637833	
50.800000	343.159255	3.637833	649.320000
50.810000	343.154178	3.637514	
50.820000	343.069560	3.637196	
50.830000	343.138635	3.637196	
50.840000	343.188138	3.638151	
50.850000	343.108047	3.636877	
50.860000	343.144141	3.638151	
50.870000	343.143574	3.637196	
50.880000	343.073274	3.637514	
50.890000	343.154606	3.638151	
50.900000	343.094445	3.637833	649.000000
50.910000	343.201568	3.637833	
50.920000	343.197796	3.637196	
50.930000	343.030792	3.637196	
50.940000	343.076314	3.638151	
50.950000	343.223435	3.637514	
50.960000	343.195029	3.638470	
50.970000	343.113798	3.637833	
50.980000	343.051892	3.637833	
50.990000	343.025084	3.636877	
51.000000	343.153303	3.637833	649.320000
51.010000	343.092860	3.637514	
51.020000	343.158072	3.637833	
51.030000	343.249312	3.638470	
51.040000	343.094730	3.637196	
51.050000	343.139366	3.636877	
51.060000	343.101299	3.636240	
51.070000	342.973913	3.637514	
51.080000	343.129021	3.637196	
51.090000	343.206762	3.638470	
51.100000	343.108958	3.638151	649.400000
51.110000	343.188108	3.637833	
51.120000	342.924775	3.637514	
51.130000	343.154335	3.637196	
51.140000	343.129140	3.637514	
51.150000	343.190923	3.638470	
51.160000	343.093355	3.637514	
51.170000	343.020053	3.638470	
51.180000	343.134940	3.638151	
51.190000	343.233518	3.637196	
51.200000	343.109533	3.639107	649.720000
51.210000	343.233910	3.638151	
51.220000	343.127451	3.638151	
51.230000	343.095470	3.637196	
51.240000	343.283793	3.637833	
51.250000	343.163062	3.637514	
51.260000	343.164909	3.637196	
51.270000	343.170067	3.637833	
51.280000	343.167226	3.636877	
51.290000	343.294294	3.636877	
51.300000	343.171073	3.636877	649.320000
51.310000	343.085805	3.637196	
51.320000	343.085298	3.638470	
51.330000	343.164287	3.638470	
51.340000	343.199521	3.637514	
51.350000	343.125117	3.637833	
51.360000	343.103997	3.637196	
51.370000	342.992459	3.636240	
51.380000	343.069807	3.637833	
51.390000	343.263950	3.637833	
51.400000	343.223755	3.638789	650.120000
51.410000	343.101242	3.637833	
51.420000	343.104196	3.637514	
51.430000	343.102935	3.636877	
51.440000	343.272128	3.638789	
51.450000	343.155616	3.637514	
51.460000	343.063635	3.637196	
51.470000	343.193802	3.637196	
51.480000	343.083152	3.637514	
51.490000	343.141818	3.637196	
51.500000	343.195709	3.638470	649.400000
51.510000	343.140954	3.637196	
51.520000	343.126330	3.636877	
51.530000	343.148394	3.637514	
51.540000	343.064357	3.637833	
51.550000	343.103938	3.636877	
51.560000	343.183034	3.637196	
51.570000	343.403704	3.638151	
51.580000	343.103185	3.637196	
51.590000	343.063281	3.638470	
51.600000	343.100552	3.636558	649.600000
51.610000	343.089361	3.636240	
51.620000	343.150511	3.637514	
51.630000	343.097730	3.638789	
51.640000	343.168613	3.637196	
51.650000	343.081136	3.637196	
51.660000	343.112028	3.637514	
51.670000	343.154095	3.636558	
51.680000	343.105386	3.637514	
51.690000	343.058414	3.635921	
51.700000	343.033350	3.637196	649.320000
51.710000	343.070628	3.637833	
51.720000	343.152042	3.636558	
51.730000	343.143461	3.637196	
51.740000	343.169346	3.637196	
51.750000	343.239662	3.636558	
51.760000	343.099042	3.638151	
51.770000	343.044506	3.637514	
51.780000	343.132458	3.637514	
51.790000	343.297036	3.637514	
51.800000	343.137642	3.637514	648.920000
51.810000	343.154495	3.637514	
51.820000	343.170119	3.637514	
51.830000	343.064308	3.636877	
51.840000	343.172097	3.637514	
51.850000	343.264392	3.637196	
51.860000	343.118687	3.636877	
51.870000	343.271556	3.637514	
51.880000	343.078100	3.637833	
51.890000	343.091866	3.636877	
51.900000	343.234372	3.637514	649.520000
51.910000	343.194180	3.638470	
51.920000	343.118554	3.636558	
51.930000	343.074136	3.636877	
51.940000	343.111638	3.637196	
51.950000	343.129971	3.637196	
51.960000	343.159398	3.637196	
51.970000	343.154625	3.637196	
51.980000	343.059129	3.636558	
51.990000	343.120400	3.637196	
52.000000	343.280352	3.636558	649.520000
52.010000	343.129787	3.637196	
52.020000	343.275544	3.637196	
52.030000	343.257590	3.635602	
52.040000	343.179023	3.636558	
52.050000	343.165442	3.636240	
52.060000	343.008605	3.636558	
52.070000	343.139471	3.637196	
52.080000	343.113258	3.637514	
52.090000	343.211200	3.637196	
52.100000	343.156727	3.638151	649.200000
52.110000	343.114832	3.637196	
52.120000	343.220682	3.637196	
52.130000	343.023679	3.638151	
52.140000	343.090688	3.638151	
52.150000	343.134012	3.636558	
52.160000	343.106029	3.637514	
52.170000	343.194330	3.636877	
52.180000	343.287069	3.637514	
52.190000	343.095066	3.638151	
52.200000	343.150384	3.638470	649.720000
52.210000	343.115871	3.637514	
52.220000	343.185705	3.637514	
52.230000	343.095747	3.637196	
52.240000	343.020905	3.637833	
52.250000	343.172408	3.638470	
52.260000	343.134167	3.637833	
52.270000	343.173716	3.637833	
52.280000	343.126237	3.637196	
52.290000	343.060679	3.638151	
52.300000	343.100710	3.637196	649.400000
52.310000	343.185986	3.637196	
52.320000	343.103490	3.637196	
52.330000	343.211463	3.638151	
52.340000	343.098483	3.636877	
52.350000	343.271579	3.637833	
52.360000	343.148924	3.637514	
52.370000	343.121508	3.638151	
52.380000	343.085147	3.636877	
52.390000	343.064033	3.637514	
52.400000	343.192824	3.637833	649.400000
52.410000	343.124242	3.637833	
52.420000	343.028613	3.637833	
52.430000	343.084076	3.637514	
52.440000	343.132279	3.637196	
52.450000	343.130126	3.638789	
52.460000	343.271754	3.637514	
52.470000	343.117856	3.637196	
52.480000	343.176380	3.637833	
52.490000	343.216965	3.637833	
52.500000	343.206357	3.637514	649.320000
52.510000	343.052793	3.637514	
52.520000	343.081615	3.638470	
52.530000	342.988631	3.638151	
52.540000	343.120605	3.637196	
52.550000	343.203674	3.639107	
52.560000	343.356841	3.638470	
52.570000	343.129980	3.637833	
52.580000	343.085181	3.638151	
52.590000	343.096177	3.637196	
52.600000	343.096909	3.637196	649.200000
52.610000	343.183846	3.638789	
52.620000	343.169178	3.637196	
52.630000	343.035554	3.637196	
52.640000	343.158826	3.637833	
52.650000	343.105609	3.637196	
52.660000	343.108008	3.637833	
52.670000	343.121127	3.636877	
52.680000	343.082661	3.637196	
52.690000	343.171965	3.637833	
52.700000	343.137162	3.636558	649.200000
52.710000	343.154412	3.636877	
52.720000	343.121317	3.636877	
52.730000	343.195697	3.638470	
52.740000	343.145546	3.637514	
52.750000	343.142903	3.637514	
52.760000	343.211321	3.637196	
52.770000	343.228709	3.636558	
52.780000	343.199930	3.637833	
52.790000	343.165032	3.637833	
52.800000	343.225052	3.637196	649.520000
52.810000	343.214812	3.637833	
52.820000	343.123172	3.638151	
52.830000	343.148570	3.637833	
52.840000	343.289983	3.637833	
52.850000	343.157127	3.637833	
52.860000	343.171937	3.637514	
52.870000	343.079862	3.637833	
52.880000	343.104297	3.637196	
52.890000	343.098612	3.637196	
52.900000	343.117407	3.637833	649.600000
52.910000	343.256375	3.637196	
52.920000	343.245483	3.637514	
52.930000	343.166213	3.636877	
52.940000	343.108198	3.637833	
52.950000	343.194555	3.637514	
52.960000	343.073781	3.637833	
52.970000	343.234280	3.637196	
52.980000	343.174949	3.637833	
52.990000	343.001690	3.637196	
53.000000	343.138779	3.637196	649.400000
53.010000	343.174152	3.636558	
53.020000	343.228177	3.637196	
53.030000	343.210604	3.637514	
53.040000	343.247491	3.638470	
53.050000	343.150129	3.637833	
53.060000	343.189543	3.638470	
53.070000	343.030963	3.637514	
53.080000	343.313429	3.637196	
53.090000	343.115501	3.637196	
53.100000	343.153955	3.638789	649.320000
53.110000	343.149225	3.636877	
53.120000	343.183812	3.637833	
53.130000	343.181788	3.637196	
53.140000	343.147122	3.637833	
53.150000	343.229194	3.636877	
53.160000	343.201222	3.638151	
53.170000	343.160345	3.636877	
53.180000	343.088408	3.637196	
53.190000	343.097483	3.637833	
53.200000	343.119111	3.637514	649.200000
53.210000	343.259314	3.637514	
53.220000	343.168910	3.637514	
53.230000	343.121541	3.637514	
53.240000	343.231611	3.637833	
53.250000	343.229858	3.637514	
53.260000	343.092402	3.637196	
53.270000	343.159546	3.637833	
53.280000	343.102863	3.637196	
53.290000	343.090983	3.637833	
53.300000	343.126921	3.637196	649.600000
53.310000	343.098777	3.637514	
53.320000	343.071568	3.635921	
53.330000	343.110031	3.637833	
53.340000	343.097768	3.636877	
53.350000	343.114434	3.637514	
53.360000	343.120760	3.637833	
53.370000	343.017276	3.637196	
53.380000	343.121590	3.638470	
53.390000	343.159994	3.638470	
53.400000	343.051533	3.636877	649.200000
53.410000	343.107060	3.638151	
53.420000	343.027900	3.637833	
53.430000	343.221493	3.636877	
53.440000	343.182151	3.638151	
53.450000	343.193554	3.637196	
53.460000	343.104519	3.636877	
53.470000	343.194477	3.638151	
53.480000	343.027040	3.637514	
53.490000	343.140756	3.637196	
53.500000	343.087932	3.637196	649.600000
53.510000	343.124256	3.636877	
53.520000	343.161382	3.637833	
53.530000	343.125043	3.637833	
53.540000	343.321364	3.637833	
53.550000	343.057962	3.637514	
53.560000	343.111918	3.637196	
53.570000	343.104375	3.638470	
53.580000	343.244121	3.638151	
53.590000	343.061696	3.636558	
53.600000	343.102313	3.637196	649.520000
53.610000	343.111863	3.637196	
53.620000	343.149559	3.638151	
53.630000	343.109445	3.637833	
53.640000	343.133119	3.637196	
53.650000	343.250525	3.637514	
53.660000	343.193010	3.638789	
53.670000	343.180422	3.638151	
53.680000	343.221911	3.637196	
53.690000	343.071877	3.638151	
53.700000	343.228059	3.636877	649.520000
53.710000	343.097704	3.637196	
53.720000	343.139326	3.638151	
53.730000	343.227792	3.636558	
53.740000	343.183891	3.637196	
53.750000	343.212124	3.636558	
53.760000	343.268500	3.636558	
53.770000	343.170587	3.637196	
53.780000	343.122543	3.636877	
53.790000	343.187197	3.636877	
53.800000	343.158852	3.637833	649.000000
53.810000	343.112123	3.637196	
53.820000	343.121357	3.637833	
53.830000	343.126357	3.637514	
53.840000	343.189939	3.637833	
53.850000	343.235885	3.637833	
53.860000	343.262652	3.637833	
53.870000	343.096432	3.637196	
53.880000	343.075352	3.635921	
53.890000	343.248028	3.637196	
53.900000	343.081508	3.637514	649.520000
53.910000	343.114309	3.638470	
53.920000	343.136313	3.637196	
53.930000	343.200917	3.637833	
53.940000	343.227868	3.638151	
53.950000	343.130244	3.637833	
53.960000	343.088310	3.637833	
53.970000	343.144245	3.638151	
53.980000	343.047577	3.637833	
53.990000	343.185188	3.637196	
54.000000	343.185789	3.638789	649.000000
54.010000	343.191238	3.637833	
54.020000	343.221776	3.638470	
54.030000	343.109297	3.637833	
54.040000	343.220758	3.638151	
54.050000	343.134514	3.637833	
54.060000	343.183752	3.637833	
54.070000	343.227561	3.637833	
54.080000	343.250247	3.638151	
54.090000	343.206443	3.637833	
54.100000	343.066076	3.637514	649.600000
54.110000	343.164520	3.637514	
54.120000	343.039064	3.637196	
54.130000	343.120929	3.638151	
54.140000	343.153345	3.637514	
54.150000	343.121741	3.637196	
54.160000	343.210075	3.637833	
54.170000	343.188570	3.637833	
54.180000	343.170374	3.636877	
54.190000	343.131391	3.638151	
54.200000	343.176778	3.638151	649.200000
54.210000	343.146184	3.638470	
54.220000	343.181068	3.638470	
54.230000	343.137927	3.636877	
54.240000	343.116958	3.637514	
54.250000	343.191009	3.639426	
54.260000	343.208295	3.638470	
54.270000	343.212666	3.637833	
54.280000	343.042302	3.637514	
54.290000	343.187080	3.638151	
54.300000	343.174610	3.637833	649.120000
54.310000	343.192007	3.637833	
54.320000	343.133075	3.637196	
54.330000	343.203753	3.637196	
54.340000	343.210713	3.638151	
54.350000	343.212808	3.638151	
54.360000	343.176197	3.636240	
54.370000	343.077722	3.638470	
54.380000	343.318203	3.637833	
54.390000	343.125774	3.637833	
54.400000	343.190678	3.637514	649.600000
54.410000	343.217744	3.637196	
54.420000	343.081450	3.636558	
54.430000	343.091733	3.636877	
54.440000	343.254491	3.638470	
54.450000	343.094063	3.637833	
54.460000	343.154977	3.637514	
54.470000	343.084648	3.636877	
54.480000	343.192574	3.637514	
54.490000	343.295286	3.637514	
54.500000	343.138836	3.637514	649.400000
54.510000	343.065771	3.638789	
54.520000	343.264988	3.638151	
54.530000	343.183009	3.637514	
54.540000	343.147114	3.638470	
54.550000	343.189013	3.638151	
54.560000	343.150934	3.638151	
54.570000	343.196762	3.638470	
54.580000	343.086753	3.638470	
54.590000	343.212102	3.636877	
54.600000	343.077564	3.637514	649.800000
54.610000	343.204284	3.637833	
54.620000	343.167486	3.637833	
54.630000	342.990586	3.638470	
54.640000	343.147671	3.637196	
54.650000	343.110049	3.637196	
54.660000	343.259166	3.637514	
54.670000	343.123757	3.637196	
54.680000	343.266860	3.637514	
54.690000	343.207507	3.638151	
54.700000	343.019089	3.637833	649.000000
54.710000	343.170860	3.638151	
54.720000	343.241374	3.638151	
54.730000	343.149450	3.638151	
54.740000	343.027653	3.637514	
54.750000	343.126590	3.638151	
54.760000	343.152491	3.637514	
54.770000	343.175448	3.637514	
54.780000	343.172759	3.638151	
54.790000	343.168501	3.637514	
54.800000	343.248889	3.637514	649.200000
54.810000	343.172660	3.638151	
54.820000	343.165203	3.638470	
54.830000	343.111477	3.637514	
54.840000	343.243314	3.637833	
54.850000	343.155382	3.636558	
54.860000	343.120652	3.637514	
54.870000	343.091052	3.637833	
54.880000	343.169276	3.637833	
54.890000	343.085739	3.637196	
54.900000	343.245637	3.637833	649.720000
54.910000	343.208573	3.637196	
54.920000	343.089250	3.638151	
54.930000	343.194197	3.638151	
54.940000	343.187038	3.637196	
54.950000	343.101645	3.638151	
54.960000	343.225594	3.638151	
54.970000	343.186381	3.638470	
54.980000	343.067485	3.637833	
54.990000	343.061320	3.638789	
55.000000	343.202925	3.638470	649.320000
55.010000	343.109308	3.637833	
55.020000	343.116093	3.637514	
55.030000	343.167596	3.637196	
55.040000	343.166684	3.637833	
55.050000	343.163762	3.637514	
55.060000	343.130910	3.637196	
55.070000	343.140534	3.637833	
55.080000	343.205402	3.637833	
55.090000	343.192132	3.636240	
55.100000	343.130752	3.636877	649.120000
55.110000	343.232345	3.638151	
55.120000	343.171248	3.637833	
55.130000	343.154155	3.637514	
55.140000	343.190364	3.637833	
55.150000	343.139464	3.637514	
55.160000	343.166948	3.636877	
55.170000	343.173060	3.637514	
55.180000	343.071121	3.637514	
55.190000	343.158962	3.637196	
55.200000	343.264863	3.636877	649.400000
55.210000	343.076385	3.637833	
55.220000	343.014459	3.637514	
55.230000	343.270131	3.638470	
55.240000	343.165805	3.637196	
55.250000	343.191332	3.637833	
55.260000	343.176513	3.637196	
55.270000	343.187902	3.637514	
55.280000	343.299511	3.637196	
55.290000	343.203377	3.636558	
55.300000	343.075917	3.637833	649.200000
55.310000	343.183999	3.637196	
55.320000	343.115024	3.638151	
55.330000	343.135424	3.638470	
55.340000	343.255584	3.637514	
55.350000	343.161096	3.637514	
55.360000	343.127958	3.638470	
55.370000	343.103170	3.637833	
55.380000	343.160710	3.637833	
55.390000	343.138177	3.637833	
55.400000	343.202430	3.638470	649.600000
55.410000	343.156287	3.637514	
55.420000	343.242540	3.638470	
55.430000	343.184017	3.637514	
55.440000	343.089564	3.637514	
55.450000	343.192245	3.638470	
55.460000	343.052585	3.638470	
55.470000	343.129222	3.639426	
55.480000	343.195534	3.638151	
55.490000	343.218418	3.638470	
55.500000	343.267231	3.637514	649.400000
55.510000	343.171612	3.636877	
55.520000	343.144965	3.637196	
55.530000	343.276435	3.637833	
55.540000	343.269846	3.638789	
55.550000	343.049093	3.637514	
55.560000	343.121494	3.638789	
55.570000	343.226929	3.637833	
55.580000	343.304320	3.638470	
55.590000	343.092605	3.637833	
55.600000	343.156807	3.638151	649.600000
55.610000	343.064439	3.638470	
55.620000	343.209822	3.638151	
55.630000	343.100105	3.637196	
55.640000	343.022129	3.638470	
55.650000	343.232873	3.638151	
55.660000	343.029366	3.637196	
55.670000	343.068977	3.636240	
55.680000	343.224668	3.637514	
55.690000	343.212489	3.637833	
55.700000	343.179830	3.638151	649.800000
55.710000	343.195320	3.638151	
55.720000	343.153171	3.637833	
55.730000	343.213999	3.637514	
55.740000	343.162089	3.638789	
55.750000	343.175525	3.638789	
55.760000	343.253956	3.637833	
55.770000	343.215263	3.637196	
55.780000	343.138873	3.637833	
55.790000	343.079495	3.638151	
55.800000	343.144648	3.636240	649.200000
55.810000	343.317104	3.638470	
55.820000	343.112782	3.637833	
55.830000	343.202831	3.637514	
55.840000	343.017068	3.636877	
55.850000	343.108218	3.638470	
55.860000	343.181765	3.637833	
55.870000	343.215788	3.637833	
55.880000	343.276420	3.637514	
55.890000	343.210131	3.637196	
55.900000	343.048819	3.638789	649.200000
55.910000	343.111208	3.637196	
55.920000	343.232597	3.637514	
55.930000	343.327121	3.637514	
55.940000	343.219133	3.637833	
55.950000	343.170305	3.638470	
55.960000	343.222805	3.638151	
55.970000	343.092799	3.637514	
55.980000	343.139993	3.636877	
55.990000	343.418815	3.638470	
56.000000	343.144675	3.637833	649.720000
56.010000	343.135571	3.637833	
56.020000	343.240865	3.638151	
56.030000	343.194707	3.638151	
56.040000	343.112546	3.638470	
56.050000	343.204590	3.638151	
56.060000	343.199080	3.637833	
56.070000	343.230955	3.637514	
56.080000	343.057212	3.637196	
56.090000	343.215775	3.637833	
56.100000	343.177698	3.638470	649.600000
56.110000	343.269397	3.637196	
56.120000	343.103248	3.637833	
56.130000	343.185504	3.637514	
56.140000	343.078134	3.636877	
56.150000	343.263024	3.637833	
56.160000	343.184741	3.637514	
56.170000	343.249637	3.638470	
56.180000	343.083354	3.637833	
56.190000	343.109326	3.638470	
56.200000	343.073178	3.638151	649.200000
56.210000	343.241532	3.637833	
56.220000	343.128568	3.638470	
56.230000	343.067078	3.637833	
56.240000	343.167289	3.637514	
56.250000	343.211447	3.638470	
56.260000	343.188071	3.637514	
56.270000	343.093569	3.637514	
56.280000	343.193136	3.637514	
56.290000	343.124410	3.637196	
56.300000	343.156696	3.636558	649.200000
56.310000	343.276802	3.638151	
56.320000	343.108624	3.636558	
56.330000	343.165077	3.637833	
56.340000	343.187805	3.637196	
56.350000	343.123608	3.636877	
56.360000	343.236529	3.638470	
56.370000	343.120658	3.636558	
56.380000	343.039310	3.637514	
56.390000	343.131678	3.637196	
56.400000	343.174863	3.638151	649.320000
56.410000	343.069814	3.637833	
56.420000	343.235886	3.638789	
56.430000	343.195398	3.638151	
56.440000	343.116023	3.637833	
56.450000	343.138244	3.637196	
56.460000	343.119634	3.637833	
56.470000	343.062676	3.637196	
56.480000	343.265119	3.638470	
56.490000	343.158484	3.638470	
56.500000	343.206645	3.637514	649.720000
56.510000	343.250852	3.638151	
56.520000	343.085158	3.637833	
56.530000	343.204842	3.636240	
56.540000	343.187349	3.638470	
56.550000	343.236463	3.636877	
56.560000	343.255818	3.637833	
56.570000	343.021904	3.637514	
56.580000	343.177348	3.637514	
56.590000	343.215353	3.637514	
56.600000	343.176785	3.639426	649.320000
56.610000	343.153114	3.637196	
56.620000	343.201211	3.637514	
56.630000	343.151783	3.638470	
56.640000	343.145119	3.638789	
56.650000	343.147518	3.637833	
56.660000	343.291214	3.637514	
56.670000	343.181350	3.637196	
56.680000	343.104209	3.637833	
56.690000	343.095194	3.637514	
56.700000	343.279786	3.637196	649.000000
56.710000	343.204801	3.638470	
56.720000	343.323557	3.638470	
56.730000	343.086072	3.637833	
56.740000	343.229759	3.636877	
56.750000	343.223207	3.638789	
56.760000	343.149591	3.637196	
56.770000	343.176048	3.637514	
56.780000	343.204761	3.638151	
56.790000	343.195273	3.638151	
56.800000	343.129999	3.637196	649.400000
56.810000	343.230723	3.638470	
56.820000	343.169911	3.638470	
56.830000	343.194324	3.638151	
56.840000	343.207351	3.637833	
56.850000	343.137636	3.637833	
56.860000	343.149949	3.635921	
56.870000	343.250033	3.636240	
56.880000	343.093724	3.637514	
56.890000	343.186216	3.636877	
56.900000	343.193514	3.637196	649.320000
56.910000	343.074656	3.637196	
56.920000	343.128016	3.636240	
56.930000	343.114963	3.636877	
56.940000	343.223056	3.637196	
56.950000	343.222429	3.636877	
56.960000	343.047080	3.638789	
56.970000	343.146464	3.637833	
56.980000	343.286679	3.637514	
56.990000	343.217359	3.637514	
57.000000	343.203845	3.636877	649.120000
57.010000	343.136889	3.636558	
57.020000	343.161440	3.637514	
57.030000	343.144145	3.636877	
57.040000	343.163366	3.636877	
57.050000	343.314214	3.637196	
57.060000	343.097516	3.636877	
57.070000	343.220942	3.637196	
57.080000	343.209759	3.638470	
57.090000	343.190246	3.637833	
57.100000	343.165354	3.637196	649.200000
57.110000	343.105722	3.638151	
57.120000	343.074590	3.638151	
57.130000	343.135058	3.637196	
57.140000	343.178895	3.637514	
57.150000	343.158441	3.637196	
57.160000	343.224243	3.637196	
57.170000	343.225376	3.636877	
