33.090000	430.007070	2.699178	
33.100000	430.071801	2.699497	479.400000
33.110000	430.138625	2.699497	
33.120000	430.090590	2.699178	
33.130000	429.963384	2.700134	
33.140000	429.979365	2.699816	
33.150000	430.025890	2.699178	
33.160000	430.110648	2.698860	
33.170000	430.138035	2.698222	
33.180000	430.105836	2.699178	
33.190000	430.002921	2.698860	
33.200000	430.116707	2.699497	479.400000
33.210000	430.019285	2.698860	
33.220000	430.102441	2.699497	
33.230000	430.036326	2.699497	
33.240000	429.987416	2.699178	
33.250000	430.097170	2.698222	
33.260000	430.003028	2.698541	
33.270000	430.135012	2.698860	
33.280000	429.987618	2.697904	
33.290000	430.036011	2.699497	
33.300000	429.926449	2.699178	479.320000
33.310000	430.070080	2.698860	
33.320000	430.240152	2.699178	
33.330000	430.151194	2.698860	
33.340000	429.916445	2.699497	
33.350000	429.937701	2.699497	
33.360000	430.211362	2.699178	
33.370000	430.095428	2.699816	
33.380000	430.130279	2.699816	
33.390000	430.023707	2.699178	
33.400000	430.069183	2.699178	479.520000
33.410000	430.057893	2.698541	
33.420000	430.128096	2.698541	
33.430000	430.007423	2.697904	
33.440000	430.018286	2.699497	
33.450000	430.151310	2.698541	
33.460000	430.177665	2.699178	
33.470000	430.105285	2.698860	
33.480000	429.937044	2.699497	
33.490000	430.050535	2.698541	
33.500000	430.034037	2.698222	479.400000
33.510000	429.938819	2.698222	
33.520000	430.115498	2.697267	
33.530000	430.004853	2.699178	
33.540000	429.970439	2.698541	
33.550000	430.028164	2.698860	
33.560000	430.076004	2.698222	
33.570000	430.085226	2.699497	
33.580000	430.108850	2.698860	
33.590000	430.221509	2.699178	
33.600000	430.076902	2.698541	479.520000
33.610000	430.118676	2.699178	
33.620000	430.049963	2.697904	
33.630000	430.273053	2.698860	
33.640000	429.990679	2.698222	
33.650000	430.158717	2.699816	
33.660000	429.998393	2.698860	
33.670000	430.060329	2.698222	
33.680000	430.042954	2.698860	
33.690000	430.167479	2.698541	
33.700000	430.172433	2.698541	479.720000
33.710000	430.164712	2.699816	
33.720000	430.061604	2.698860	
33.730000	429.998402	2.698860	
33.740000	430.017542	2.699497	
33.750000	430.092205	2.699497	
33.760000	430.152193	2.698222	
33.770000	430.083019	2.698222	
33.780000	430.110785	2.698541	
33.790000	430.147533	2.698860	
33.800000	430.098736	2.699178	479.400000
33.810000	430.100372	2.697904	
33.820000	430.145703	2.698541	
33.830000	430.054233	2.699497	
33.840000	430.094258	2.698222	
33.850000	430.109507	2.697904	
33.860000	430.147141	2.699178	
33.870000	430.028980	2.698860	
33.880000	430.067409	2.699178	
33.890000	430.050130	2.700134	
33.900000	430.026758	2.699816	479.400000
33.910000	430.029558	2.698860	
33.920000	430.153021	2.698222	
33.930000	430.082140	2.699178	
33.940000	430.035558	2.699178	
33.950000	430.141042	2.698541	
33.960000	430.077228	2.699178	
33.970000	429.965735	2.698541	
33.980000	430.045792	2.697904	
33.990000	430.084116	2.698860	
34.000000	430.054057	2.699178	479.600000
34.010000	430.120129	2.698860	
34.020000	429.995580	2.698222	
34.030000	430.079295	2.698860	
34.040000	430.117636	2.699178	
34.050000	430.031743	2.699178	
34.060000	430.201412	2.699816	
34.070000	430.197579	2.699816	
34.080000	430.106466	2.699178	
34.090000	430.033246	2.699178	
34.100000	430.034158	2.699497	479.400000
34.110000	430.079911	2.698222	
34.120000	430.118905	2.698860	
34.130000	430.086517	2.699178	
34.140000	430.145959	2.699497	
34.150000	429.976515	2.699178	
34.160000	430.040969	2.699178	
34.170000	430.036726	2.699178	
34.180000	430.082388	2.698222	
34.190000	430.190605	2.697585	
34.200000	430.091849	2.698860	479.320000
34.210000	430.074848	2.698222	
34.220000	430.048313	2.699497	
34.230000	430.078846	2.698541	
34.240000	430.148103	2.699178	
34.250000	429.948382	2.699178	
34.260000	429.986560	2.699178	
34.270000	430.043235	2.698222	
34.280000	430.160520	2.698860	
34.290000	430.079644	2.697904	
34.300000	430.011322	2.699497	479.520000
34.310000	430.039721	2.699816	
34.320000	430.149805	2.698541	
34.330000	430.229672	2.698860	
34.340000	429.995788	2.699497	
34.350000	430.064905	2.699178	
34.360000	430.013861	2.698860	
34.370000	430.064482	2.699178	
34.380000	430.062483	2.698541	
34.390000	430.123543	2.699178	
34.400000	430.005049	2.698541	479.520000
34.410000	430.091027	2.699178	
34.420000	430.036207	2.699178	
34.430000	430.001103	2.698541	
34.440000	430.010164	2.699497	
34.450000	430.072145	2.696948	
34.460000	430.044224	2.699178	
34.470000	430.091270	2.696948	
34.480000	430.105989	2.699178	
34.490000	429.980085	2.698541	
34.500000	430.036005	2.698860	479.400000
34.510000	430.174092	2.698860	
34.520000	430.085184	2.698541	
34.530000	430.004755	2.699178	
34.540000	430.104248	2.698860	
34.550000	430.109806	2.698541	
34.560000	430.103416	2.698541	
34.570000	430.077511	2.697904	
34.580000	430.094482	2.698222	
34.590000	430.118701	2.698222	
34.600000	430.063282	2.698860	479.120000
34.610000	430.067605	2.698860	
34.620000	430.048291	2.699178	
34.630000	430.034958	2.698222	
34.640000	430.095271	2.698541	
34.650000	430.014657	2.698222	
34.660000	430.084569	2.697904	
34.670000	430.029327	2.699178	
34.680000	430.018058	2.699178	
34.690000	430.004030	2.698860	
34.700000	429.969652	2.700134	479.200000
34.710000	430.054139	2.699178	
34.720000	430.064578	2.700134	
34.730000	430.001798	2.698860	
34.740000	430.130181	2.699497	
34.750000	430.067098	2.699178	
34.760000	430.116083	2.698541	
34.770000	430.080170	2.699178	
34.780000	429.991093	2.699497	
34.790000	430.160435	2.699178	
34.800000	430.030251	2.699178	479.200000
34.810000	430.053682	2.699178	
34.820000	430.102885	2.698222	
34.830000	430.107123	2.699816	
34.840000	430.146341	2.698860	
34.850000	430.013423	2.699497	
34.860000	430.135216	2.699816	
34.870000	430.046958	2.699816	
34.880000	430.048240	2.698860	
34.890000	430.208311	2.698860	
34.900000	430.061840	2.698222	479.000000
34.910000	430.084077	2.698860	
34.920000	430.101593	2.699178	
34.930000	430.129858	2.699178	
34.940000	430.065838	2.698860	
34.950000	430.127213	2.699178	
34.960000	430.114632	2.699816	
34.970000	429.969343	2.699497	
34.980000	430.022530	2.699816	
34.990000	430.136950	2.699178	
35.000000	430.091210	2.699178	479.520000
35.010000	430.185385	2.699497	
35.020000	430.177394	2.699816	
35.030000	430.050917	2.698541	
35.040000	430.117030	2.699816	
35.050000	430.087818	2.699816	
35.060000	430.047783	2.698860	
35.070000	430.124358	2.698541	
35.080000	430.032386	2.698860	
35.090000	430.128897	2.698222	
35.100000	429.920715	2.698222	479.400000
35.110000	430.082197	2.697904	
35.120000	430.014172	2.698860	
35.130000	430.123696	2.698541	
35.140000	430.098631	2.699178	
35.150000	430.027311	2.699816	
35.160000	430.077376	2.698222	
35.170000	430.198769	2.698860	
35.180000	430.017918	2.698222	
35.190000	430.119509	2.699178	
35.200000	430.071773	2.698222	479.320000
35.210000	430.027295	2.698541	
35.220000	430.185721	2.698860	
35.230000	430.029297	2.698860	
35.240000	429.962743	2.698860	
35.250000	429.969061	2.697904	
35.260000	430.069382	2.698541	
35.270000	430.098127	2.698860	
35.280000	430.103656	2.699178	
35.290000	430.116882	2.697904	
35.300000	430.041727	2.698860	479.320000
35.310000	430.205977	2.699497	
35.320000	430.089969	2.697904	
35.330000	430.081624	2.698860	
35.340000	430.099034	2.699816	
35.350000	430.091402	2.699816	
35.360000	429.994431	2.699178	
35.370000	430.011806	2.698222	
35.380000	429.998088	2.699178	
35.390000	430.065350	2.699816	
35.400000	430.003582	2.700134	479.200000
35.410000	430.049599	2.698860	
35.420000	430.075430	2.698860	
35.430000	430.048538	2.699497	
35.440000	430.063738	2.698860	
35.450000	430.056243	2.699178	
35.460000	430.013844	2.699497	
35.470000	430.031319	2.698860	
35.480000	430.057817	2.699178	
35.490000	430.146066	2.699816	
35.500000	430.070200	2.700134	479.520000
35.510000	430.091780	2.699178	
35.520000	430.101861	2.699816	
35.530000	430.063114	2.698222	
35.540000	430.124273	2.699178	
35.550000	430.006603	2.697904	
35.560000	430.118026	2.699178	
35.570000	430.059428	2.698541	
35.580000	430.095230	2.699816	
35.590000	430.016753	2.698860	
35.600000	430.077976	2.698222	479.400000
35.610000	430.069315	2.698541	
35.620000	429.902072	2.698860	
35.630000	430.087063	2.698860	
35.640000	430.011325	2.699178	
35.650000	430.051807	2.698222	
35.660000	430.054770	2.699178	
35.670000	430.076674	2.698541	
35.680000	430.139746	2.698541	
35.690000	430.092899	2.699497	
35.700000	430.133319	2.698860	479.320000
35.710000	430.050333	2.698222	
35.720000	429.987966	2.699816	
35.730000	430.127747	2.699178	
35.740000	430.126080	2.698541	
35.750000	429.989985	2.699497	
35.760000	429.967844	2.698860	
35.770000	430.038370	2.699497	
35.780000	430.033718	2.698541	
35.790000	430.136101	2.698541	
35.800000	430.063402	2.699497	479.320000
35.810000	430.093397	2.699178	
35.820000	430.077688	2.698222	
35.830000	430.099112	2.700453	
35.840000	430.122388	2.699816	
35.850000	430.148884	2.699178	
35.860000	430.105771	2.699497	
35.870000	430.073180	2.698860	
35.880000	429.951360	2.699178	
35.890000	430.214112	2.698541	
35.900000	430.049119	2.698541	479.400000
35.910000	430.118169	2.698860	
35.920000	430.146108	2.699178	
35.930000	430.023248	2.699178	
35.940000	430.073383	2.699178	
35.950000	430.081293	2.699816	
35.960000	429.969555	2.699178	
35.970000	430.094828	2.698541	
35.980000	430.043620	2.698541	
35.990000	430.111774	2.697585	
36.000000	430.050760	2.699178	479.120000
36.010000	430.252626	2.698860	
36.020000	430.014955	2.698860	
36.030000	430.021415	2.699178	
36.040000	430.008782	2.699816	
36.050000	430.071526	2.698860	
36.060000	430.048161	2.698541	
36.070000	430.047723	2.699178	
36.080000	429.915567	2.697904	
36.090000	430.223414	2.698860	
36.100000	430.031837	2.698860	479.400000
36.110000	430.195005	2.698860	
36.120000	429.891307	2.698860	
36.130000	429.999228	2.698541	
36.140000	430.166299	2.698541	
36.150000	430.065123	2.698860	
36.160000	430.017361	2.698860	
36.170000	430.109770	2.698541	
36.180000	430.142440	2.699178	
36.190000	430.097446	2.698541	
36.200000	430.084599	2.700771	479.320000
36.210000	430.157590	2.698541	
36.220000	430.093758	2.698860	
36.230000	430.111329	2.699178	
36.240000	430.101917	2.698860	
36.250000	430.150098	2.699178	
36.260000	430.061971	2.697904	
36.270000	430.084380	2.699497	
36.280000	430.126345	2.699178	
36.290000	430.127618	2.700134	
36.300000	430.117047	2.699497	479.200000
36.310000	430.100205	2.699178	
36.320000	430.143242	2.699178	
36.330000	430.121341	2.698222	
36.340000	430.017560	2.698860	
36.350000	430.092104	2.699497	
36.360000	430.084773	2.699497	
36.370000	430.051117	2.698860	
36.380000	430.043915	2.699178	
36.390000	430.038657	2.699178	
36.400000	430.067407	2.699178	479.120000
36.410000	430.032233	2.698541	
36.420000	430.195184	2.698541	
36.430000	429.942111	2.699497	
36.440000	429.990321	2.699816	
36.450000	430.081160	2.699816	
36.460000	430.096450	2.699497	
36.470000	430.126765	2.697904	
36.480000	430.047688	2.699497	
36.490000	430.098946	2.698222	
36.500000	430.147104	2.697904	479.120000
36.510000	430.025608	2.699816	
36.520000	430.057143	2.698860	
36.530000	430.104173	2.698541	
36.540000	430.167606	2.699497	
36.550000	430.159419	2.699178	
36.560000	430.043001	2.698222	
36.570000	430.026911	2.698541	
36.580000	430.134993	2.699816	
36.590000	430.086406	2.699178	
36.600000	430.115244	2.699816	479.400000
36.610000	430.080860	2.699816	
36.620000	430.014593	2.699497	
36.630000	430.051127	2.699178	
36.640000	430.165915	2.699178	
36.650000	430.011159	2.699178	
36.660000	429.990871	2.699497	
36.670000	430.107387	2.699178	
36.680000	430.120752	2.697585	
36.690000	430.135560	2.699497	
36.700000	429.994701	2.698860	479.400000
36.710000	429.991416	2.699178	
36.720000	430.055613	2.699497	
36.730000	430.167589	2.699178	
36.740000	430.139699	2.699178	
36.750000	429.992393	2.698860	
36.760000	430.054191	2.697585	
36.770000	430.063369	2.698860	
36.780000	429.946252	2.698541	
36.790000	430.006370	2.698541	
36.800000	430.099074	2.699816	479.200000
36.810000	430.062200	2.699178	
36.820000	430.019172	2.697904	
36.830000	430.013450	2.697585	
36.840000	430.075774	2.699178	
36.850000	430.149793	2.698541	
36.860000	430.123192	2.698541	
36.870000	430.035710	2.699497	
36.880000	430.068041	2.699497	
36.890000	429.995465	2.699497	
36.900000	430.009455	2.698541	479.200000
36.910000	430.175937	2.699178	
36.920000	430.029609	2.697904	
36.930000	430.043491	2.698860	
36.940000	430.108476	2.699178	
36.950000	430.069994	2.699178	
36.960000	430.121578	2.700134	
36.970000	430.081796	2.699816	
36.980000	430.135121	2.698541	
36.990000	429.971350	2.699178	
37.000000	430.132090	2.699178	479.200000
37.010000	430.096541	2.698860	
37.020000	429.914822	2.701090	
37.030000	429.989910	2.699497	
37.040000	430.107673	2.698860	
37.050000	430.048988	2.699178	
37.060000	430.054771	2.699178	
37.070000	430.058938	2.699178	
37.080000	430.199081	2.699178	
37.090000	430.106643	2.699497	
37.100000	430.100090	2.699178	479.200000
37.110000	430.029363	2.699497	
37.120000	430.037762	2.699497	
37.130000	430.121285	2.699816	
37.140000	429.988819	2.699816	
37.150000	430.061965	2.698860	
37.160000	430.080467	2.698541	
37.170000	430.141619	2.698860	
37.180000	430.147815	2.700134	
37.190000	429.980192	2.699178	
37.200000	429.894370	2.699497	479.400000
37.210000	430.226883	2.699816	
37.220000	430.162333	2.698222	
37.230000	430.115779	2.698860	
37.240000	430.037839	2.698860	
37.250000	430.055985	2.699497	
37.260000	430.085721	2.698541	
37.270000	430.126183	2.699816	
37.280000	430.143371	2.699178	
37.290000	430.170900	2.700453	
37.300000	430.050560	2.698222	479.120000
37.310000	429.992429	2.699178	
37.320000	430.130738	2.698860	
37.330000	430.003765	2.697904	
37.340000	430.046499	2.699497	
37.350000	430.044997	2.700453	
37.360000	430.056103	2.698541	
37.370000	430.036798	2.699178	
37.380000	429.984754	2.697904	
37.390000	430.206284	2.698222	
37.400000	429.965754	2.699497	479.200000
37.410000	430.076726	2.699497	
37.420000	430.046695	2.698860	
37.430000	429.911111	2.699178	
37.440000	430.084513	2.698860	
37.450000	430.092459	2.699178	
37.460000	430.009082	2.699497	
37.470000	430.108085	2.699178	
37.480000	430.113190	2.699178	
37.490000	430.123067	2.699816	
37.500000	430.024145	2.698860	479.200000
37.510000	429.985128	2.699497	
37.520000	430.137635	2.700134	
37.530000	430.098274	2.699178	
37.540000	430.108652	2.699816	
37.550000	430.057419	2.699178	
37.560000	430.170102	2.699178	
37.570000	430.110046	2.698860	
37.580000	430.120812	2.698222	
37.590000	430.002097	2.699178	
37.600000	430.044728	2.697904	479.400000
37.610000	430.193411	2.699497	
37.620000	430.084707	2.697904	
37.630000	430.175812	2.699497	
37.640000	430.124380	2.699816	
37.650000	429.979000	2.698541	
37.660000	430.098766	2.699178	
37.670000	430.122071	2.699178	
37.680000	430.132633	2.699497	
37.690000	430.085012	2.699816	
37.700000	430.072230	2.699816	479.320000
37.710000	429.984694	2.699178	
37.720000	430.033163	2.698541	
37.730000	429.982529	2.699178	
37.740000	430.127561	2.699178	
37.750000	430.113778	2.698541	
37.760000	430.111744	2.699178	
37.770000	430.078717	2.699497	
37.780000	429.969051	2.700771	
37.790000	430.099041	2.700134	
37.800000	430.158890	2.698222	478.920000
37.810000	430.116268	2.698541	
37.820000	430.057138	2.698222	
37.830000	430.146682	2.698860	
37.840000	430.105218	2.700134	
37.850000	430.094410	2.698541	
37.860000	430.041641	2.699497	
37.870000	430.129019	2.698860	
37.880000	430.026995	2.699178	
37.890000	430.103194	2.698860	
37.900000	430.173829	2.698541	479.200000
37.910000	430.102723	2.698222	
37.920000	430.193708	2.700771	
37.930000	430.102291	2.699816	
37.940000	430.146031	2.699497	
37.950000	430.147710	2.698860	
37.960000	430.083500	2.700134	
37.970000	430.037747	2.699497	
37.980000	429.977633	2.699178	
37.990000	430.104432	2.699178	
38.000000	430.042383	2.698860	479.200000
38.010000	430.130585	2.699178	
38.020000	430.087705	2.698860	
38.030000	430.075587	2.698222	
38.040000	430.153290	2.698541	
38.050000	429.956539	2.698860	
38.060000	430.124801	2.698860	
38.070000	430.206267	2.699816	
38.080000	430.168222	2.698541	
38.090000	430.079222	2.699816	
38.100000	430.121807	2.698541	479.320000
38.110000	430.149414	2.698860	
38.120000	430.071568	2.698860	
38.130000	430.133929	2.697585	
38.140000	430.118351	2.699178	
38.150000	430.113927	2.699497	
38.160000	430.090105	2.698541	
38.170000	430.049641	2.698860	
38.180000	429.989403	2.699178	
38.190000	430.090512	2.698541	
38.200000	430.112014	2.699178	479.320000
38.210000	430.103584	2.699178	
38.220000	429.886911	2.699178	
38.230000	430.060943	2.698541	
38.240000	430.009434	2.699178	
38.250000	430.148470	2.698541	
38.260000	430.128689	2.699178	
38.270000	430.079200	2.699816	
38.280000	430.017750	2.698541	
38.290000	430.205856	2.698860	
38.300000	430.009657	2.698541	479.400000
38.310000	430.131570	2.698222	
38.320000	430.081889	2.698541	
38.330000	430.013445	2.698860	
38.340000	430.192858	2.699178	
38.350000	430.096985	2.699178	
38.360000	430.133392	2.700453	
38.370000	430.098471	2.699178	
38.380000	430.159229	2.698541	
38.390000	430.099861	2.699178	
38.400000	430.087751	2.698222	479.000000
38.410000	430.045855	2.698541	
38.420000	430.115305	2.699497	
38.430000	430.044140	2.700453	
38.440000	430.147566	2.699178	
38.450000	430.067786	2.698860	
38.460000	430.048887	2.699497	
38.470000	430.155197	2.699178	
38.480000	430.027284	2.699178	
38.490000	430.050101	2.699497	
38.500000	430.058442	2.699178	478.920000
38.510000	430.112382	2.700134	
38.520000	429.987271	2.698860	
38.530000	430.081849	2.698860	
38.540000	430.111597	2.699497	
38.550000	430.294955	2.698222	
38.560000	430.018985	2.700134	
38.570000	430.070525	2.698860	
38.580000	430.119478	2.700453	
38.590000	430.105788	2.698541	
38.600000	430.076022	2.698541	479.200000
38.610000	430.109244	2.698860	
38.620000	430.140756	2.699816	
38.630000	429.964042	2.699497	
38.640000	429.978873	2.698860	
38.650000	430.105880	2.699178	
38.660000	430.191045	2.698860	
38.670000	430.077690	2.699816	
38.680000	430.064855	2.698860	
38.690000	430.136368	2.699816	
38.700000	430.104105	2.699178	478.920000
38.710000	430.037837	2.699178	
38.720000	430.181259	2.699497	
38.730000	430.089823	2.699497	
38.740000	430.092679	2.698860	
38.750000	430.125387	2.699178	
38.760000	430.156853	2.699497	
38.770000	430.064987	2.699178	
38.780000	430.075144	2.699178	
38.790000	430.157084	2.698860	
38.800000	430.127012	2.699497	479.320000
38.810000	430.121547	2.698541	
38.820000	430.094745	2.699178	
38.830000	430.075275	2.699497	
38.840000	430.112295	2.699816	
38.850000	430.121597	2.699178	
38.860000	430.115686	2.699816	
38.870000	430.116694	2.699497	
38.880000	430.082971	2.699178	
38.890000	429.921410	2.699816	
38.900000	430.073066	2.699497	479.000000
38.910000	430.213550	2.699497	
38.920000	430.040446	2.699816	
38.930000	429.953787	2.698541	
38.940000	430.062258	2.699178	
38.950000	430.170102	2.698860	
38.960000	430.070397	2.699816	
38.970000	430.036210	2.699816	
38.980000	430.186120	2.699497	
38.990000	430.152592	2.699178	
39.000000	430.184766	2.697904	479.320000
39.010000	430.120636	2.699497	
39.020000	430.143819	2.699497	
39.030000	430.044651	2.700134	
39.040000	430.079271	2.699816	
39.050000	430.080617	2.701090	
39.060000	430.191574	2.699497	
39.070000	430.114785	2.699497	
39.080000	430.022963	2.699497	
39.090000	430.194483	2.700134	
39.100000	430.078448	2.700453	479.000000
39.110000	430.069194	2.699816	
39.120000	429.964610	2.700453	
39.130000	430.239307	2.699497	
39.140000	430.142765	2.700453	
39.150000	430.148330	2.699178	
39.160000	430.104510	2.700134	
39.170000	429.979663	2.698860	
39.180000	430.153792	2.699178	
39.190000	430.044430	2.699497	
39.200000	430.103074	2.699816	479.320000
39.210000	430.117463	2.700134	
39.220000	430.008448	2.699816	
39.230000	430.211181	2.699178	
39.240000	430.050083	2.699816	
39.250000	430.116897	2.698860	
39.260000	430.133257	2.699178	
39.270000	430.110867	2.699497	
39.280000	429.995186	2.699497	
39.290000	430.167319	2.699497	
39.300000	429.933327	2.699497	479.320000
39.310000	430.120813	2.699497	
39.320000	430.074019	2.699497	
39.330000	430.075859	2.700134	
39.340000	430.024191	2.698860	
39.350000	430.113137	2.698222	
39.360000	429.968552	2.700134	
39.370000	430.152308	2.698222	
39.380000	429.924018	2.700134	
39.390000	430.114469	2.699178	
39.400000	430.081951	2.699178	479.320000
39.410000	430.103022	2.698860	
39.420000	430.086380	2.698860	
39.430000	430.096767	2.699178	
39.440000	430.049867	2.699178	
39.450000	430.112885	2.699816	
39.460000	430.021836	2.699178	
39.470000	430.176157	2.700134	
39.480000	430.007854	2.699497	
39.490000	430.028444	2.699497	
39.500000	430.135003	2.699178	479.000000
39.510000	430.051191	2.699178	
39.520000	430.194745	2.698222	
39.530000	430.048407	2.699178	
39.540000	430.073637	2.700134	
39.550000	430.220023	2.699816	
39.560000	430.166006	2.699178	
39.570000	430.084708	2.699497	
39.580000	430.081754	2.698860	
39.590000	430.031530	2.698222	
39.600000	430.104148	2.699178	479.000000
39.610000	430.062604	2.699178	
39.620000	430.113648	2.699178	
39.630000	430.064485	2.699178	
39.640000	430.222527	2.699816	
39.650000	430.083505	2.699497	
39.660000	430.057486	2.699497	
39.670000	430.005449	2.700134	
39.680000	430.026314	2.699497	
39.690000	430.068659	2.699497	
39.700000	430.134228	2.700453	479.000000
39.710000	430.060938	2.699497	
39.720000	430.064681	2.699816	
39.730000	430.092064	2.700134	
39.740000	430.022301	2.699178	
39.750000	429.990657	2.699497	
39.760000	430.221708	2.698860	
39.770000	430.124468	2.698860	
39.780000	430.152652	2.699816	
39.790000	430.149783	2.699497	
39.800000	430.098601	2.699178	479.000000
39.810000	430.096442	2.699178	
39.820000	430.126901	2.699178	
39.830000	430.153714	2.699178	
39.840000	430.117305	2.698541	
39.850000	430.126027	2.700771	
39.860000	430.052458	2.699497	
39.870000	430.014652	2.700134	
39.880000	430.103162	2.700134	
39.890000	430.162410	2.699497	
39.900000	430.193132	2.699816	479.200000
39.910000	430.028154	2.699178	
39.920000	429.944857	2.698541	
39.930000	430.073547	2.698860	
39.940000	430.187323	2.700771	
39.950000	430.051748	2.699178	
39.960000	430.061004	2.699178	
39.970000	430.130328	2.699178	
39.980000	430.088095	2.699178	
39.990000	430.140857	2.698222	
40.000000	430.000170	2.699816	478.920000
40.010000	430.096218	2.700453	
40.020000	430.142577	2.699816	
40.030000	430.068837	2.699816	
40.040000	430.066015	2.699178	
40.050000	430.087039	2.699178	
40.060000	430.051777	2.698860	
40.070000	430.067491	2.698541	
40.080000	430.085900	2.699497	
40.090000	430.042280	2.699178	
40.100000	430.173259	2.699816	479.120000
40.110000	430.080338	2.698860	
40.120000	430.071018	2.699178	
40.130000	430.037381	2.698860	
40.140000	430.110334	2.699178	
40.150000	430.074803	2.700134	
40.160000	430.071412	2.699178	
40.170000	430.103243	2.699816	
40.180000	430.094749	2.699178	
40.190000	430.165283	2.699178	
40.200000	430.017140	2.699178	479.200000
40.210000	430.238640	2.698860	
40.220000	429.995124	2.699178	
40.230000	430.140150	2.700453	
40.240000	430.128115	2.699816	
40.250000	429.988557	2.699816	
40.260000	430.064094	2.699816	
40.270000	430.043309	2.699497	
40.280000	430.053754	2.698541	
40.290000	430.143466	2.699497	
40.300000	430.148958	2.697904	479.120000
40.310000	430.051108	2.698860	
40.320000	430.110529	2.700453	
40.330000	429.951499	2.699178	
40.340000	430.105892	2.699816	
40.350000	430.017205	2.700453	
40.360000	430.076055	2.698541	
40.370000	430.147894	2.698541	
40.380000	430.044354	2.699497	
40.390000	430.105359	2.699816	
40.400000	430.141560	2.698860	478.920000
40.410000	430.192049	2.700134	
40.420000	430.118382	2.699816	
40.430000	430.018461	2.699816	
40.440000	430.155536	2.698541	
40.450000	430.135025	2.699178	
40.460000	429.961145	2.699497	
40.470000	430.154790	2.698541	
40.480000	430.126965	2.698222	
40.490000	430.096154	2.699178	
40.500000	430.102041	2.699178	478.800000
40.510000	430.156152	2.698860	
40.520000	430.063438	2.699497	
40.530000	430.116667	2.698222	
40.540000	429.983175	2.700134	
40.550000	430.094640	2.699178	
40.560000	430.100107	2.699178	
40.570000	430.015914	2.698860	
40.580000	430.051065	2.698541	
40.590000	430.082122	2.699178	
40.600000	430.115099	2.698860	478.920000
40.610000	430.058790	2.698541	
40.620000	430.082018	2.699816	
40.630000	430.044080	2.699497	
40.640000	430.114057	2.698860	
40.650000	430.092137	2.698860	
40.660000	429.953444	2.698860	
40.670000	430.199859	2.699816	
40.680000	430.005664	2.698541	
40.690000	430.052085	2.699178	
40.700000	430.124035	2.699178	478.920000
40.710000	429.997321	2.698541	
40.720000	430.028600	2.698541	
40.730000	430.074217	2.700453	
40.740000	430.105045	2.698541	
40.750000	430.085317	2.699816	
40.760000	430.149381	2.699178	
40.770000	430.192452	2.699816	
40.780000	430.080278	2.699178	
40.790000	430.124012	2.699178	
40.800000	430.014007	2.700134	479.120000
40.810000	430.224826	2.698541	
40.820000	430.049220	2.698541	
40.830000	430.097516	2.699816	
40.840000	430.090127	2.697904	
40.850000	430.027528	2.698860	
40.860000	430.146786	2.699816	
40.870000	430.089497	2.699497	
40.880000	430.164197	2.699816	
40.890000	430.147802	2.699178	
40.900000	430.048924	2.698541	479.120000
40.910000	430.050073	2.699816	
40.920000	430.198318	2.699178	
40.930000	430.177314	2.699178	
40.940000	430.133550	2.698222	
40.950000	429.946773	2.698860	
40.960000	430.106810	2.699497	
40.970000	430.039293	2.698860	
40.980000	430.014305	2.699816	
40.990000	430.157834	2.699178	
41.000000	429.952145	2.698860	479.320000
41.010000	430.059647	2.699497	
41.020000	430.169620	2.699497	
41.030000	429.989991	2.699497	
41.040000	430.162339	2.698860	
41.050000	430.114091	2.698860	
41.060000	430.124542	2.699178	
41.070000	429.983833	2.700771	
41.080000	430.092944	2.699816	
41.090000	430.039984	2.699497	
41.100000	430.077189	2.699816	479.520000
41.110000	430.116249	2.698860	
41.120000	430.122867	2.699497	
41.130000	430.128342	2.699178	
41.140000	430.169098	2.698860	
41.150000	430.038085	2.699178	
41.160000	430.148625	2.699497	
41.170000	430.097587	2.698860	
41.180000	430.072286	2.698860	
41.190000	430.149301	2.699178	
41.200000	429.999925	2.699497	479.200000
41.210000	430.072721	2.698541	
41.220000	430.144588	2.698860	
41.230000	430.143123	2.699178	
41.240000	430.045224	2.699497	
41.250000	430.042769	2.700453	
41.260000	430.005324	2.700134	
41.270000	430.069096	2.698541	
41.280000	430.084973	2.698860	
41.290000	430.088813	2.698860	
41.300000	430.133212	2.698860	479.000000
41.310000	430.117422	2.699178	
41.320000	430.147892	2.698860	
41.330000	430.003138	2.699178	
41.340000	430.144588	2.698222	
41.350000	430.055117	2.700134	
41.360000	430.151105	2.699816	
41.370000	430.092074	2.699497	
41.380000	430.043762	2.699816	
41.390000	430.172652	2.699497	
41.400000	430.094314	2.699178	479.200000
41.410000	430.087932	2.699178	
41.420000	430.130968	2.701090	
41.430000	430.073178	2.699178	
41.440000	429.993257	2.698860	
41.450000	430.167356	2.698860	
41.460000	430.163128	2.698860	
41.470000	430.110902	2.699178	
41.480000	430.126031	2.699816	
41.490000	430.215849	2.699178	
41.500000	430.108640	2.699816	479.000000
41.510000	430.178592	2.699178	
41.520000	429.951425	2.700134	
41.530000	430.069442	2.699178	
41.540000	430.061382	2.698860	
41.550000	430.099235	2.699178	
41.560000	429.942417	2.698541	
41.570000	430.128507	2.699497	
41.580000	430.066974	2.698860	
41.590000	429.990392	2.699497	
41.600000	430.210103	2.698860	479.200000
41.610000	430.040527	2.699178	
