30.930000	369.882140	4.534429	
30.940000	369.814856	4.535067	
30.950000	369.771377	4.535704	
30.960000	369.820959	4.535385	
30.970000	369.816829	4.536023	
30.980000	369.765779	4.535385	
30.990000	369.625456	4.534111	
31.000000	369.765931	4.534429	808.400000
31.010000	369.703620	4.536023	
31.020000	369.770418	4.535385	
31.030000	369.871195	4.534429	
31.040000	369.723448	4.535067	
31.050000	369.779942	4.535067	
31.060000	369.574333	4.536023	
31.070000	369.697034	4.535704	
31.080000	369.894540	4.534429	
31.090000	369.750599	4.535385	
31.100000	369.751498	4.535704	808.520000
31.110000	369.717730	4.534748	
31.120000	369.743997	4.535385	
31.130000	369.604719	4.534429	
31.140000	369.749284	4.535067	
31.150000	369.785838	4.535067	
31.160000	369.606829	4.535067	
31.170000	369.691631	4.535385	
31.180000	369.911287	4.534429	
31.190000	369.845978	4.534748	
31.200000	369.785947	4.535067	808.520000
31.210000	369.763385	4.534429	
31.220000	369.782490	4.535067	
31.230000	369.902681	4.534748	
31.240000	369.865204	4.535067	
31.250000	369.755957	4.535067	
31.260000	369.704200	4.534748	
31.270000	369.529619	4.535385	
31.280000	369.705424	4.534748	
31.290000	369.821497	4.535704	
31.300000	369.649838	4.535385	808.520000
31.310000	369.665759	4.534748	
31.320000	369.808302	4.535385	
31.330000	369.785472	4.534429	
31.340000	369.712527	4.536341	
31.350000	369.833244	4.535067	
31.360000	369.671413	4.535385	
31.370000	369.774281	4.535067	
31.380000	369.754075	4.535385	
31.390000	369.847221	4.536341	
31.400000	369.762833	4.534748	808.600000
31.410000	369.727367	4.535704	
31.420000	369.824124	4.536023	
31.430000	369.773711	4.535385	
31.440000	369.707652	4.534748	
31.450000	369.736077	4.534748	
31.460000	369.719447	4.534748	
31.470000	369.887229	4.534748	
31.480000	369.794724	4.535704	
31.490000	369.747468	4.536978	
31.500000	369.701577	4.535704	808.520000
31.510000	369.716338	4.536341	
31.520000	369.643288	4.536341	
31.530000	369.685130	4.535067	
31.540000	369.839448	4.534429	
31.550000	369.856037	4.535704	
31.560000	369.734247	4.536341	
31.570000	369.777897	4.536341	
31.580000	369.719361	4.535067	
31.590000	369.875032	4.536023	
31.600000	369.662491	4.535704	808.520000
31.610000	369.744561	4.535385	
31.620000	369.940629	4.535067	
31.630000	369.718510	4.534429	
31.640000	369.764500	4.534748	
31.650000	369.870301	4.533792	
31.660000	369.881508	4.535067	
31.670000	369.778326	4.535704	
31.680000	369.781975	4.535067	
31.690000	369.758746	4.535067	
31.700000	369.751187	4.534429	808.400000
31.710000	369.751695	4.535067	
31.720000	369.807074	4.535704	
31.730000	369.799036	4.534748	
31.740000	369.746160	4.535385	
31.750000	369.701399	4.535704	
31.760000	369.836780	4.535704	
31.770000	369.694939	4.535704	
31.780000	369.889994	4.535067	
31.790000	369.859281	4.535067	
31.800000	369.755744	4.535385	808.600000
31.810000	369.727541	4.534429	
31.820000	369.899320	4.535067	
31.830000	369.812866	4.535385	
31.840000	369.747559	4.535067	
31.850000	369.792009	4.534748	
31.860000	369.697131	4.536341	
31.870000	369.743161	4.534429	
31.880000	369.764083	4.535704	
31.890000	369.774915	4.535067	
31.900000	369.746189	4.535067	808.520000
31.910000	369.770211	4.534429	
31.920000	369.786906	4.535704	
31.930000	369.768378	4.535704	
31.940000	369.625247	4.536978	
31.950000	369.846684	4.535385	
31.960000	369.842187	4.534429	
31.970000	369.900905	4.536023	
31.980000	369.906210	4.534748	
31.990000	369.783550	4.534429	
32.000000	369.783437	4.535385	808.520000
32.010000	369.833126	4.534429	
32.020000	369.786561	4.535704	
32.030000	369.736453	4.535385	
32.040000	369.687390	4.535704	
32.050000	369.837285	4.535067	
32.060000	369.763816	4.534748	
32.070000	369.776996	4.535067	
32.080000	369.742651	4.536341	
32.090000	369.817091	4.535385	
32.100000	369.868557	4.534748	808.320000
32.110000	369.844564	4.536023	
32.120000	369.783037	4.535067	
32.130000	369.831117	4.535385	
32.140000	369.749717	4.535704	
32.150000	369.741644	4.535067	
32.160000	369.798667	4.535385	
32.170000	369.775402	4.535704	
32.180000	369.816434	4.535704	
32.190000	369.783321	4.535385	
32.200000	369.766297	4.535704	808.200000
32.210000	369.761511	4.534111	
32.220000	369.774990	4.535385	
32.230000	369.753339	4.535067	
32.240000	369.748525	4.535385	
32.250000	369.825240	4.535385	
32.260000	369.792814	4.536023	
32.270000	369.703906	4.535704	
32.280000	369.688645	4.535067	
32.290000	369.671364	4.536023	
32.300000	369.840330	4.535704	808.120000
32.310000	369.844726	4.535067	
32.320000	369.791889	4.536023	
32.330000	369.790750	4.536341	
32.340000	369.829691	4.535704	
32.350000	369.950360	4.535067	
32.360000	369.766398	4.535704	
32.370000	369.725166	4.536978	
32.380000	369.666157	4.535385	
32.390000	369.831852	4.536023	
32.400000	369.722292	4.535067	808.400000
32.410000	369.853802	4.535385	
32.420000	369.779359	4.534748	
32.430000	369.637490	4.535385	
32.440000	369.791954	4.535704	
32.450000	369.774359	4.535704	
32.460000	369.850692	4.536341	
32.470000	369.859888	4.536660	
32.480000	369.785458	4.534748	
32.490000	369.740943	4.535067	
32.500000	369.741208	4.535704	808.200000
32.510000	369.913532	4.535704	
32.520000	369.734355	4.536023	
32.530000	369.695726	4.535704	
32.540000	369.662178	4.534748	
32.550000	369.687272	4.536341	
32.560000	369.715261	4.535067	
32.570000	369.667706	4.536023	
32.580000	369.834687	4.536023	
32.590000	369.829416	4.534429	
32.600000	369.887911	4.536023	808.320000
32.610000	369.753355	4.536341	
32.620000	369.645538	4.535704	
32.630000	369.857769	4.534429	
32.640000	369.656346	4.535704	
32.650000	369.832707	4.535067	
32.660000	369.832030	4.534748	
32.670000	369.847380	4.534429	
32.680000	369.764078	4.534429	
32.690000	369.728090	4.535704	
32.700000	369.813485	4.536023	808.120000
32.710000	369.940335	4.534429	
32.720000	369.846492	4.535067	
32.730000	369.802776	4.535067	
32.740000	369.698479	4.536023	
32.750000	369.908018	4.534429	
32.760000	369.880969	4.534429	
32.770000	369.780860	4.535385	
32.780000	369.694009	4.534748	
32.790000	369.834954	4.535704	
32.800000	369.754530	4.536660	808.200000
32.810000	369.929012	4.534111	
32.820000	369.881316	4.535385	
32.830000	369.755190	4.535067	
32.840000	369.781305	4.533474	
32.850000	369.798226	4.535704	
32.860000	369.693299	4.535704	
32.870000	369.777981	4.535704	
32.880000	369.805110	4.535067	
32.890000	369.720351	4.536341	
32.900000	369.894270	4.535067	808.400000
32.910000	369.761362	4.535704	
32.920000	369.825912	4.535704	
32.930000	369.783837	4.535385	
32.940000	369.774402	4.535067	
32.950000	369.736005	4.535067	
32.960000	369.721813	4.535385	
32.970000	369.675589	4.535704	
32.980000	369.735598	4.535385	
32.990000	369.778451	4.535385	
33.000000	369.827142	4.535704	808.200000
33.010000	369.796743	4.535704	
33.020000	369.685820	4.535704	
33.030000	369.663584	4.535067	
33.040000	369.862767	4.535704	
33.050000	369.736203	4.536023	
33.060000	369.832615	4.536023	
33.070000	369.773089	4.535704	
33.080000	369.818811	4.535704	
33.090000	369.790213	4.536023	
33.100000	369.775777	4.535385	808.200000
33.110000	369.847896	4.535067	
33.120000	369.825613	4.536023	
33.130000	369.799448	4.535704	
33.140000	369.789760	4.535385	
33.150000	369.661585	4.534748	
33.160000	369.658051	4.535385	
33.170000	369.911761	4.536023	
33.180000	369.894082	4.535704	
33.190000	369.869347	4.535067	
33.200000	369.797557	4.535385	808.200000
33.210000	369.750154	4.535067	
33.220000	369.729215	4.534111	
33.230000	369.839041	4.536341	
33.240000	369.820478	4.535704	
33.250000	369.814338	4.534429	
33.260000	369.731342	4.535704	
33.270000	369.830874	4.536341	
33.280000	369.800787	4.534748	
33.290000	369.870094	4.535704	
33.300000	369.823896	4.535704	808.520000
33.310000	369.805084	4.534748	
33.320000	369.857119	4.535704	
33.330000	369.886704	4.535704	
33.340000	369.695955	4.536023	
33.350000	369.860161	4.536341	
33.360000	369.856230	4.536660	
33.370000	369.718033	4.536023	
33.380000	369.707507	4.535385	
33.390000	369.741412	4.535067	
33.400000	369.788086	4.535385	808.520000
33.410000	369.902396	4.534111	
33.420000	369.844984	4.535067	
33.430000	369.657536	4.535067	
33.440000	369.744045	4.535704	
33.450000	369.725091	4.535704	
33.460000	369.742453	4.535385	
33.470000	369.787496	4.534429	
33.480000	369.758690	4.535385	
33.490000	369.838548	4.535704	
33.500000	369.792438	4.535385	808.120000
33.510000	369.695151	4.535704	
33.520000	369.744320	4.536341	
33.530000	369.871257	4.535704	
33.540000	369.807842	4.535704	
33.550000	369.733748	4.535067	
33.560000	369.761255	4.535067	
33.570000	369.880326	4.534748	
33.580000	369.734321	4.535067	
33.590000	369.813743	4.535704	
33.600000	369.803318	4.535067	808.120000
33.610000	369.820724	4.536023	
33.620000	369.853722	4.534748	
33.630000	369.645425	4.535067	
33.640000	369.732645	4.535704	
33.650000	369.758273	4.534748	
33.660000	369.747316	4.535385	
33.670000	369.836305	4.535067	
33.680000	369.909295	4.535704	
33.690000	369.633222	4.534748	
33.700000	369.858674	4.535704	808.120000
33.710000	369.826216	4.535704	
33.720000	369.927500	4.535704	
33.730000	369.827632	4.535385	
33.740000	369.743773	4.535704	
33.750000	369.765170	4.535704	
33.760000	369.767458	4.535385	
33.770000	369.783083	4.535067	
33.780000	369.876007	4.534748	
33.790000	369.718939	4.535067	
33.800000	369.763768	4.536660	808.120000
33.810000	369.694768	4.535067	
33.820000	369.826873	4.534429	
33.830000	369.941091	4.534748	
33.840000	369.687992	4.535385	
33.850000	369.813350	4.535385	
33.860000	369.830611	4.536023	
33.870000	369.788907	4.535385	
33.880000	369.813553	4.535385	
33.890000	369.887005	4.535067	
33.900000	369.982631	4.534748	808.520000
33.910000	369.822277	4.536660	
33.920000	369.758261	4.535385	
33.930000	369.730417	4.534429	
33.940000	369.824662	4.534748	
33.950000	369.784692	4.535385	
33.960000	369.959895	4.535704	
33.970000	369.869730	4.536660	
33.980000	369.809689	4.536023	
33.990000	369.984478	4.535704	
34.000000	369.731862	4.535385	808.000000
34.010000	369.900356	4.535704	
34.020000	369.779277	4.534748	
34.030000	369.848401	4.535067	
34.040000	369.881778	4.535385	
34.050000	369.846985	4.535385	
34.060000	369.773867	4.535704	
34.070000	369.774111	4.535385	
34.080000	369.786279	4.535704	
34.090000	369.802803	4.535067	
34.100000	369.860512	4.536341	808.120000
34.110000	369.879801	4.534748	
34.120000	369.836358	4.536341	
34.130000	369.813261	4.535067	
34.140000	369.821872	4.533792	
34.150000	369.854787	4.536341	
34.160000	369.770360	4.536023	
34.170000	369.870272	4.535067	
34.180000	369.881482	4.536023	
34.190000	369.826003	4.536023	
34.200000	369.845348	4.534748	807.920000
34.210000	369.812023	4.535067	
34.220000	369.833451	4.536023	
34.230000	369.763308	4.536023	
34.240000	369.786051	4.534748	
34.250000	369.842626	4.535385	
34.260000	369.656129	4.536023	
34.270000	369.907602	4.535385	
34.280000	369.774566	4.534748	
34.290000	369.731378	4.535385	
34.300000	369.837692	4.536023	808.200000
34.310000	369.708553	4.535704	
34.320000	369.756739	4.535067	
34.330000	369.860994	4.535704	
34.340000	369.624647	4.535067	
34.350000	369.717925	4.535067	
34.360000	369.885216	4.534111	
34.370000	369.816246	4.535067	
34.380000	369.895303	4.535067	
34.390000	369.840263	4.535704	
34.400000	369.741759	4.535385	808.000000
34.410000	369.707293	4.535385	
34.420000	369.860546	4.535704	
34.430000	369.820837	4.533792	
34.440000	369.776495	4.534748	
34.450000	369.777538	4.535704	
34.460000	369.815680	4.534429	
34.470000	369.738438	4.535385	
34.480000	369.826230	4.535067	
34.490000	369.782657	4.534429	
34.500000	369.862394	4.535385	808.000000
34.510000	369.875188	4.534429	
34.520000	369.784290	4.533792	
34.530000	369.730005	4.534748	
34.540000	369.871226	4.534429	
34.550000	369.802138	4.534748	
34.560000	369.803718	4.536023	
34.570000	369.761082	4.535704	
34.580000	369.886454	4.535067	
34.590000	369.744727	4.535704	
34.600000	370.007832	4.536978	808.000000
34.610000	369.762368	4.536023	
34.620000	369.743597	4.535704	
34.630000	369.791720	4.535704	
34.640000	369.747111	4.535385	
34.650000	369.834533	4.535385	
34.660000	369.835330	4.535704	
34.670000	369.746639	4.536978	
34.680000	369.847956	4.536023	
34.690000	369.783685	4.535385	
34.700000	369.727264	4.535385	808.000000
34.710000	369.674843	4.536978	
34.720000	369.920709	4.534748	
34.730000	369.884705	4.535067	
34.740000	369.856242	4.534748	
34.750000	369.800573	4.535385	
34.760000	369.907836	4.535385	
34.770000	369.677678	4.535067	
34.780000	369.860062	4.536023	
34.790000	369.941123	4.535704	
34.800000	369.742841	4.535704	808.120000
34.810000	369.782430	4.536023	
34.820000	369.792559	4.536660	
34.830000	369.790798	4.535067	
34.840000	369.901113	4.533792	
34.850000	369.705913	4.534748	
34.860000	369.808803	4.535385	
34.870000	369.814184	4.535385	
34.880000	370.021301	4.535067	
34.890000	369.825208	4.535704	
34.900000	369.779573	4.535704	808.520000
34.910000	369.791402	4.536341	
34.920000	369.834715	4.535704	
34.930000	369.765552	4.535067	
34.940000	369.757606	4.535704	
34.950000	369.787127	4.534429	
34.960000	369.818206	4.536341	
34.970000	369.871476	4.536341	
34.980000	369.825946	4.536023	
34.990000	369.815581	4.534429	
35.000000	369.752336	4.535385	807.920000
35.010000	369.767470	4.535704	
35.020000	369.762421	4.535067	
35.030000	369.805240	4.535385	
35.040000	369.810701	4.535704	
35.050000	369.801993	4.534429	
35.060000	369.677603	4.534429	
35.070000	369.742675	4.535067	
35.080000	369.754470	4.536341	
35.090000	369.841631	4.534748	
35.100000	369.787486	4.534429	808.200000
35.110000	369.814919	4.535385	
35.120000	369.843184	4.536023	
35.130000	369.801984	4.535385	
35.140000	369.844998	4.535067	
35.150000	369.855442	4.534429	
35.160000	369.792398	4.535067	
35.170000	369.872004	4.535067	
35.180000	369.780347	4.535067	
35.190000	369.784403	4.536341	
35.200000	369.745900	4.535067	807.720000
35.210000	369.803904	4.534748	
35.220000	369.695199	4.535067	
35.230000	369.933054	4.536023	
35.240000	369.759297	4.535704	
35.250000	369.886625	4.535704	
35.260000	369.810617	4.535704	
35.270000	369.813567	4.535704	
35.280000	369.812187	4.535385	
35.290000	369.919594	4.534429	
35.300000	369.862377	4.535704	808.000000
35.310000	369.764830	4.536023	
35.320000	369.807257	4.534429	
35.330000	369.709955	4.536660	
35.340000	369.865057	4.535704	
35.350000	369.863853	4.536660	
35.360000	369.832682	4.536023	
35.370000	369.684687	4.536341	
35.380000	369.784552	4.536023	
35.390000	369.877409	4.536341	
35.400000	369.810554	4.536023	807.800000
35.410000	369.919751	4.535385	
35.420000	369.806939	4.535704	
35.430000	369.894571	4.535067	
35.440000	369.719493	4.536023	
35.450000	369.724549	4.535704	
35.460000	369.901553	4.535704	
35.470000	369.880786	4.535385	
35.480000	369.785732	4.535385	
35.490000	369.717438	4.534748	
35.500000	369.767342	4.535385	808.000000
35.510000	369.733977	4.535704	
35.520000	369.873481	4.536023	
35.530000	369.879736	4.535385	
35.540000	369.790061	4.535385	
35.550000	369.861105	4.534429	
35.560000	369.779007	4.535067	
35.570000	369.908632	4.535385	
35.580000	369.900260	4.535385	
35.590000	369.840547	4.535067	
35.600000	369.857135	4.535704	808.120000
35.610000	369.995271	4.535385	
35.620000	369.784511	4.535704	
35.630000	369.830828	4.536023	
35.640000	369.873507	4.534748	
35.650000	369.784846	4.535067	
35.660000	369.806127	4.534429	
35.670000	369.759205	4.536341	
35.680000	369.709319	4.534429	
35.690000	369.922287	4.536341	
35.700000	369.833771	4.536341	808.320000
35.710000	369.840205	4.536023	
35.720000	369.780373	4.535704	
35.730000	369.751823	4.534748	
35.740000	369.803162	4.536023	
35.750000	369.827229	4.534748	
35.760000	369.824811	4.535704	
35.770000	369.815429	4.535385	
35.780000	369.874519	4.537297	
35.790000	369.901814	4.536023	
35.800000	369.683307	4.534748	808.320000
35.810000	369.795326	4.536023	
35.820000	369.775919	4.535067	
35.830000	369.753521	4.535067	
35.840000	369.757544	4.535067	
35.850000	369.929715	4.535704	
35.860000	369.787835	4.535067	
35.870000	369.779747	4.534748	
35.880000	369.833396	4.534748	
35.890000	369.891924	4.535704	
35.900000	369.777649	4.536023	807.600000
35.910000	369.796376	4.535704	
35.920000	369.738026	4.535385	
35.930000	369.764767	4.536341	
35.940000	369.786749	4.535385	
35.950000	369.887063	4.535067	
35.960000	369.816164	4.535704	
35.970000	369.756553	4.535704	
35.980000	369.765415	4.535385	
35.990000	369.867943	4.536023	
36.000000	369.839198	4.536341	808.120000
36.010000	369.829710	4.536341	
36.020000	369.745719	4.535067	
36.030000	369.850458	4.535385	
36.040000	369.764095	4.535704	
36.050000	369.785265	4.535067	
36.060000	369.926979	4.535385	
36.070000	369.855601	4.535704	
36.080000	369.782671	4.536023	
36.090000	369.754494	4.535067	
36.100000	369.725043	4.534429	808.120000
36.110000	369.826572	4.536341	
36.120000	369.741538	4.536341	
36.130000	369.949399	4.536978	
36.140000	369.720502	4.535704	
36.150000	369.866590	4.536023	
36.160000	369.751266	4.536978	
36.170000	369.800676	4.536023	
36.180000	369.887239	4.535704	
36.190000	369.864927	4.536978	
36.200000	369.768277	4.535385	808.400000
36.210000	369.847667	4.535704	
36.220000	369.889501	4.535067	
36.230000	369.936284	4.536023	
36.240000	369.853469	4.535704	
36.250000	369.865729	4.535067	
36.260000	369.809730	4.536978	
36.270000	369.850283	4.535704	
36.280000	369.793927	4.535704	
36.290000	369.774503	4.535385	
36.300000	369.811301	4.536978	808.320000
36.310000	369.864092	4.536023	
36.320000	369.759685	4.535067	
36.330000	369.795167	4.535385	
36.340000	369.758476	4.535704	
36.350000	369.822017	4.536023	
36.360000	369.836117	4.536341	
36.370000	369.864390	4.536978	
36.380000	369.844976	4.535704	
36.390000	369.811274	4.534748	
36.400000	369.762074	4.535704	807.800000
36.410000	369.770719	4.535385	
36.420000	369.713536	4.535067	
36.430000	369.864961	4.534111	
36.440000	369.889922	4.535704	
36.450000	369.979328	4.536660	
36.460000	369.923703	4.535067	
36.470000	369.793327	4.534429	
36.480000	369.887499	4.535704	
36.490000	369.985836	4.535704	
36.500000	369.754162	4.536023	808.200000
36.510000	369.840210	4.536023	
36.520000	369.871741	4.536023	
36.530000	369.723564	4.536023	
36.540000	369.802805	4.535067	
36.550000	369.952166	4.536023	
36.560000	369.872250	4.535704	
36.570000	369.735097	4.535067	
36.580000	369.781462	4.535385	
36.590000	369.844822	4.535067	
36.600000	369.808550	4.535704	807.800000
36.610000	369.855897	4.535385	
36.620000	369.849719	4.536023	
36.630000	369.810629	4.536023	
36.640000	369.788228	4.536660	
36.650000	369.923766	4.537297	
36.660000	369.805650	4.535704	
36.670000	369.822186	4.535704	
36.680000	370.033657	4.535385	
36.690000	369.888588	4.536023	
36.700000	369.866823	4.535385	808.120000
36.710000	369.836541	4.535704	
36.720000	369.816224	4.534429	
36.730000	369.853327	4.534748	
36.740000	369.868671	4.535704	
36.750000	369.862733	4.535067	
36.760000	369.858785	4.534748	
36.770000	369.730277	4.534748	
36.780000	369.941927	4.535385	
36.790000	369.897613	4.534748	
36.800000	369.857290	4.535704	808.000000
36.810000	369.736790	4.536341	
36.820000	369.887381	4.535704	
36.830000	369.789755	4.534748	
36.840000	369.945612	4.535704	
36.850000	369.706228	4.535067	
36.860000	369.916711	4.536023	
36.870000	369.814232	4.535385	
36.880000	369.856230	4.534748	
36.890000	369.975985	4.536023	
36.900000	369.888205	4.536023	808.200000
36.910000	369.976626	4.536023	
36.920000	369.995389	4.534748	
36.930000	369.791549	4.534748	
36.940000	369.870891	4.535704	
36.950000	369.813702	4.535067	
36.960000	369.894412	4.535067	
36.970000	369.832707	4.535067	
36.980000	369.797653	4.536023	
36.990000	369.796907	4.535704	
37.000000	369.808418	4.535704	808.000000
37.010000	369.919130	4.535704	
37.020000	369.933547	4.535385	
37.030000	369.798561	4.535385	
37.040000	369.814781	4.535385	
37.050000	369.926717	4.536341	
37.060000	369.846557	4.534748	
37.070000	369.757469	4.535704	
37.080000	369.852556	4.535704	
37.090000	369.841433	4.535067	
37.100000	369.885572	4.534748	808.000000
37.110000	369.824218	4.536660	
37.120000	369.841081	4.535704	
37.130000	369.730376	4.535385	
37.140000	369.760388	4.535067	
37.150000	369.809155	4.535704	
37.160000	369.724732	4.534429	
37.170000	369.788450	4.535067	
37.180000	369.867981	4.535385	
37.190000	369.790034	4.535704	
37.200000	369.826345	4.535067	807.800000
37.210000	369.797205	4.535385	
37.220000	369.837288	4.535385	
37.230000	369.798631	4.536660	
37.240000	369.759641	4.534429	
37.250000	369.924448	4.535067	
37.260000	369.735832	4.536023	
37.270000	369.836647	4.536023	
37.280000	369.842194	4.536023	
37.290000	369.851990	4.536341	
37.300000	369.776199	4.536341	808.120000
37.310000	369.810513	4.536023	
37.320000	369.882730	4.536660	
37.330000	369.751131	4.536660	
37.340000	369.772824	4.536023	
37.350000	369.720987	4.536023	
37.360000	369.762016	4.536023	
37.370000	369.897199	4.535704	
37.380000	369.834947	4.535385	
37.390000	369.808995	4.536341	
37.400000	369.780315	4.535067	808.200000
37.410000	369.928191	4.535385	
37.420000	369.872630	4.535704	
37.430000	369.889604	4.534429	
37.440000	369.763912	4.535067	
37.450000	369.818271	4.535385	
37.460000	369.863133	4.535704	
37.470000	369.889094	4.535385	
37.480000	369.953660	4.535067	
37.490000	369.864487	4.535067	
37.500000	369.943866	4.536660	808.000000
37.510000	369.845945	4.535704	
37.520000	369.873114	4.536341	
37.530000	369.824153	4.535385	
37.540000	369.920146	4.535704	
37.550000	369.859573	4.536660	
37.560000	369.758834	4.536341	
37.570000	369.776105	4.536660	
37.580000	369.893540	4.536341	
37.590000	369.669334	4.536341	
37.600000	369.705212	4.534748	807.920000
37.610000	369.745611	4.535385	
37.620000	369.797463	4.535704	
37.630000	369.851718	4.535704	
37.640000	369.857292	4.535067	
37.650000	369.884621	4.535385	
37.660000	369.999086	4.536341	
37.670000	369.841303	4.535704	
37.680000	369.803807	4.536341	
37.690000	369.993799	4.535067	
37.700000	369.793797	4.536023	807.720000
37.710000	369.946371	4.535385	
37.720000	369.844512	4.535704	
37.730000	369.901594	4.535067	
37.740000	369.956328	4.536023	
37.750000	369.953199	4.535067	
37.760000	369.867919	4.535704	
37.770000	369.826129	4.535704	
37.780000	369.915825	4.535385	
37.790000	369.905704	4.534429	
37.800000	369.811575	4.535704	807.920000
37.810000	369.883204	4.536341	
37.820000	369.896584	4.535385	
37.830000	369.839901	4.535067	
37.840000	369.808456	4.534748	
37.850000	369.801059	4.535385	
37.860000	369.783037	4.535385	
37.870000	369.953004	4.535067	
37.880000	369.767643	4.536341	
37.890000	369.789516	4.536341	
37.900000	369.898978	4.535385	807.800000
37.910000	369.863061	4.534748	
37.920000	369.765018	4.536341	
37.930000	369.854353	4.536341	
37.940000	369.847703	4.535067	
37.950000	369.852075	4.536023	
37.960000	369.863875	4.536023	
37.970000	369.815528	4.534748	
37.980000	369.894515	4.534748	
37.990000	369.790229	4.535704	
38.000000	369.904596	4.534111	808.000000
38.010000	369.935826	4.534748	
38.020000	369.852619	4.535704	
38.030000	369.716003	4.536023	
38.040000	369.889924	4.535704	
38.050000	369.820160	4.535704	
38.060000	369.815586	4.536023	
38.070000	369.898482	4.536341	
38.080000	369.918086	4.536023	
38.090000	369.846376	4.535704	
38.100000	369.773530	4.535385	807.800000
38.110000	369.856731	4.535704	
38.120000	369.811400	4.535067	
38.130000	369.839292	4.535704	
38.140000	369.737055	4.535704	
38.150000	369.812281	4.535704	
38.160000	369.836358	4.535067	
38.170000	369.877267	4.535067	
38.180000	369.762060	4.535385	
38.190000	369.767462	4.535067	
38.200000	369.836486	4.536341	807.920000
38.210000	369.833658	4.536660	
38.220000	369.827504	4.535385	
38.230000	369.953898	4.535067	
38.240000	369.986865	4.534748	
38.250000	369.898783	4.535385	
38.260000	369.784239	4.535385	
38.270000	369.860671	4.535385	
38.280000	369.911434	4.536978	
38.290000	369.930192	4.535385	
38.300000	369.846631	4.534429	808.000000
38.310000	369.844150	4.535704	
38.320000	369.881535	4.535704	
38.330000	369.950887	4.535067	
38.340000	369.866158	4.535385	
38.350000	369.876804	4.535704	
38.360000	369.915553	4.536660	
38.370000	369.821333	4.535385	
38.380000	369.759839	4.535067	
38.390000	369.887961	4.535704	
38.400000	369.889067	4.535704	807.800000
38.410000	369.916822	4.535385	
38.420000	369.799077	4.535067	
38.430000	369.864689	4.535704	
38.440000	369.776979	4.536023	
38.450000	369.895842	4.535067	
38.460000	369.931033	4.536341	
38.470000	369.753771	4.536023	
38.480000	369.864990	4.536023	
38.490000	369.836156	4.535067	
38.500000	369.836500	4.535067	807.920000
38.510000	369.918568	4.536023	
38.520000	369.851737	4.534429	
38.530000	369.849449	4.535067	
38.540000	369.846992	4.535704	
38.550000	369.823739	4.536341	
38.560000	369.759042	4.535385	
38.570000	369.736824	4.534748	
38.580000	369.778861	4.535067	
38.590000	369.852328	4.535704	
38.600000	369.749527	4.535385	808.000000
38.610000	369.880369	4.535385	
38.620000	369.861126	4.535385	
38.630000	369.747875	4.535067	
38.640000	370.009270	4.535704	
38.650000	369.756240	4.534748	
38.660000	369.943640	4.535385	
38.670000	369.750575	4.534748	
38.680000	369.786766	4.534429	
38.690000	369.813086	4.534748	
38.700000	369.749496	4.535067	807.920000
38.710000	369.736034	4.535385	
38.720000	369.842488	4.535067	
38.730000	369.895019	4.534429	
38.740000	369.799274	4.535385	
38.750000	369.801442	4.535067	
38.760000	369.827138	4.534429	
38.770000	369.857138	4.534748	
38.780000	369.763900	4.534111	
38.790000	369.799553	4.534748	
38.800000	369.817130	4.535704	807.720000
38.810000	369.771918	4.535067	
38.820000	369.893944	4.534748	
38.830000	370.003561	4.535704	
38.840000	369.942691	4.536023	
38.850000	369.866563	4.536023	
38.860000	369.865667	4.534748	
38.870000	369.857754	4.535704	
38.880000	369.965315	4.535704	
38.890000	369.819765	4.535385	
38.900000	369.773966	4.535385	808.120000
38.910000	369.848397	4.535385	
38.920000	369.798645	4.535067	
38.930000	369.851234	4.534429	
38.940000	370.008711	4.534748	
38.950000	369.780366	4.535704	
38.960000	370.011765	4.535067	
38.970000	369.919686	4.535704	
38.980000	369.890770	4.536023	
38.990000	369.894453	4.535067	
39.000000	369.884584	4.535067	807.600000
39.010000	369.873760	4.535704	
39.020000	369.944355	4.535385	
39.030000	369.951415	4.535385	
39.040000	369.763348	4.535067	
39.050000	369.890828	4.534429	
39.060000	369.859662	4.535385	
39.070000	369.883067	4.534429	
39.080000	369.805243	4.535385	
39.090000	369.838740	4.536023	
39.100000	369.865004	4.535067	808.000000
39.110000	369.893612	4.534748	
39.120000	369.868552	4.535385	
39.130000	369.785200	4.535704	
39.140000	369.859746	4.535067	
39.150000	369.891787	4.535704	
39.160000	369.946222	4.535704	
39.170000	369.852400	4.535385	
39.180000	369.865325	4.535704	
39.190000	369.819551	4.535704	
39.200000	369.900884	4.534748	807.920000
39.210000	369.853927	4.535067	
39.220000	369.749060	4.535067	
39.230000	369.707751	4.534748	
39.240000	369.884763	4.536341	
39.250000	369.888460	4.537934	
39.260000	369.915459	4.536023	
39.270000	369.855500	4.535385	
39.280000	369.845961	4.535385	
39.290000	369.997497	4.535067	
39.300000	369.834501	4.536341	807.920000
39.310000	369.882607	4.534748	
39.320000	369.984731	4.534429	
39.330000	369.942247	4.535704	
39.340000	369.782151	4.535067	
39.350000	369.883585	4.535704	
39.360000	369.753793	4.536341	
39.370000	369.920016	4.536341	
39.380000	369.889110	4.536341	
39.390000	369.779728	4.535385	
39.400000	369.851990	4.536341	808.000000
39.410000	369.893884	4.536023	
39.420000	369.880466	4.536023	
39.430000	369.831028	4.535704	
39.440000	369.895065	4.535385	
39.450000	369.964224	4.535385	
