47.780000	299.233652	3.635602	
47.790000	299.244795	3.636877	
47.800000	299.113229	3.635284	656.800000
47.810000	299.045617	3.635921	
47.820000	299.143159	3.635602	
47.830000	299.243163	3.634965	
47.840000	299.145260	3.635602	
47.850000	299.091481	3.635602	
47.860000	299.230786	3.635284	
47.870000	299.273092	3.635284	
47.880000	299.067686	3.635602	
47.890000	299.073799	3.636240	
47.900000	299.285342	3.635602	657.200000
47.910000	299.145251	3.635602	
47.920000	299.308443	3.635284	
47.930000	299.072771	3.635921	
47.940000	299.125462	3.635602	
47.950000	299.141860	3.635284	
47.960000	299.148183	3.635602	
47.970000	299.256797	3.635284	
47.980000	299.094499	3.636240	
47.990000	299.133927	3.634965	
48.000000	299.108385	3.635602	657.000000
48.010000	299.178560	3.634965	
48.020000	299.212384	3.634965	
48.030000	299.087925	3.634965	
48.040000	299.128943	3.635602	
48.050000	299.059971	3.634328	
48.060000	299.248876	3.635602	
48.070000	299.176186	3.635284	
48.080000	299.199157	3.635921	
48.090000	299.102061	3.635284	
48.100000	299.070052	3.636240	656.920000
48.110000	299.270946	3.635921	
48.120000	299.054608	3.635602	
48.130000	298.970455	3.636877	
48.140000	299.096078	3.634965	
48.150000	299.073518	3.635921	
48.160000	299.233788	3.634965	
48.170000	299.247669	3.635284	
48.180000	299.070287	3.635921	
48.190000	299.080700	3.635921	
48.200000	299.068561	3.635284	656.720000
48.210000	299.181316	3.634647	
48.220000	299.145166	3.636877	
48.230000	299.183780	3.634965	
48.240000	299.132091	3.635921	
48.250000	299.238657	3.635921	
48.260000	299.145696	3.635284	
48.270000	299.097301	3.634647	
48.280000	299.030221	3.636240	
48.290000	299.233306	3.635284	
48.300000	299.129698	3.635921	656.920000
48.310000	299.184575	3.635602	
48.320000	299.175509	3.635284	
48.330000	299.158696	3.635921	
48.340000	299.218581	3.635921	
48.350000	299.121715	3.635284	
48.360000	299.158924	3.635602	
48.370000	299.262031	3.634647	
48.380000	299.210335	3.635284	
48.390000	299.050586	3.635284	
48.400000	299.058652	3.635921	657.000000
48.410000	299.128678	3.635602	
48.420000	299.155313	3.634965	
48.430000	299.304854	3.635284	
48.440000	299.066570	3.636558	
48.450000	299.100086	3.635602	
48.460000	299.292849	3.636877	
48.470000	299.148600	3.635602	
48.480000	298.906468	3.636240	
48.490000	299.161180	3.635602	
48.500000	299.145512	3.635602	657.000000
48.510000	299.161588	3.634328	
48.520000	299.103738	3.635921	
48.530000	299.193455	3.634965	
48.540000	299.050102	3.634965	
48.550000	299.117560	3.634965	
48.560000	299.107500	3.635921	
48.570000	299.224212	3.635602	
48.580000	299.138710	3.634647	
48.590000	299.086903	3.635284	
48.600000	299.107821	3.635284	656.800000
48.610000	299.202747	3.635284	
48.620000	299.131233	3.636558	
48.630000	299.041625	3.634647	
48.640000	299.175958	3.635921	
48.650000	299.133028	3.636558	
48.660000	299.147637	3.635921	
48.670000	299.104623	3.635602	
48.680000	298.936043	3.636240	
48.690000	299.085109	3.635921	
48.700000	299.108574	3.635602	656.720000
48.710000	299.059478	3.635921	
48.720000	299.235292	3.635921	
48.730000	299.218732	3.635284	
48.740000	299.126536	3.634965	
48.750000	299.136797	3.635602	
48.760000	299.106180	3.635284	
48.770000	299.235534	3.635921	
48.780000	299.121055	3.635921	
48.790000	299.213594	3.636877	
48.800000	299.222392	3.635602	656.920000
48.810000	299.125115	3.635921	
48.820000	299.222109	3.635602	
48.830000	299.246647	3.636558	
48.840000	299.177881	3.635921	
48.850000	299.301929	3.635284	
48.860000	299.133025	3.635602	
48.870000	299.063288	3.634965	
48.880000	299.251350	3.635602	
48.890000	299.264535	3.635921	
48.900000	299.155010	3.635921	656.520000
48.910000	299.298069	3.636240	
48.920000	299.072137	3.636240	
48.930000	299.180240	3.636240	
48.940000	299.171817	3.635602	
48.950000	299.253102	3.635602	
48.960000	299.181571	3.635602	
48.970000	299.256526	3.635602	
48.980000	299.135057	3.635921	
48.990000	298.981623	3.635602	
49.000000	299.156212	3.635921	657.000000
49.010000	299.103001	3.635602	
49.020000	299.155675	3.636877	
49.030000	299.030882	3.636240	
49.040000	299.195115	3.636240	
49.050000	299.212175	3.635921	
49.060000	299.115688	3.635602	
49.070000	299.171114	3.635602	
49.080000	299.206127	3.635602	
49.090000	299.183254	3.636240	
49.100000	299.031624	3.636877	657.000000
49.110000	299.091457	3.636240	
49.120000	299.122103	3.635602	
49.130000	299.061921	3.635602	
49.140000	299.123087	3.635921	
49.150000	299.110948	3.634009	
49.160000	299.186209	3.635284	
49.170000	299.223532	3.635602	
49.180000	299.143508	3.636240	
49.190000	299.213607	3.635602	
49.200000	299.106911	3.636240	656.800000
49.210000	299.110643	3.635602	
49.220000	299.106057	3.635921	
49.230000	299.186479	3.634647	
49.240000	299.179365	3.636240	
49.250000	299.179815	3.636240	
49.260000	299.199368	3.636240	
49.270000	299.164709	3.635284	
49.280000	299.153086	3.635921	
49.290000	299.059020	3.635284	
49.300000	299.136244	3.636240	656.400000
49.310000	299.144421	3.636240	
49.320000	299.138664	3.635284	
49.330000	299.200015	3.635284	
49.340000	299.095454	3.635602	
49.350000	299.129172	3.635284	
49.360000	299.210207	3.634965	
49.370000	299.129885	3.636877	
49.380000	299.260903	3.635284	
49.390000	299.154595	3.636558	
49.400000	299.149090	3.635602	656.800000
49.410000	299.118621	3.634647	
49.420000	299.241933	3.636558	
49.430000	299.138564	3.635921	
49.440000	299.059950	3.634647	
49.450000	299.233558	3.635602	
49.460000	299.233352	3.635284	
49.470000	299.157992	3.635602	
49.480000	299.154801	3.636240	
49.490000	299.025757	3.635602	
49.500000	299.127480	3.636240	657.320000
49.510000	299.126924	3.635602	
49.520000	299.168349	3.636558	
49.530000	299.138236	3.634647	
49.540000	299.116649	3.635602	
49.550000	299.212913	3.636240	
49.560000	299.114423	3.635602	
49.570000	299.106160	3.635921	
49.580000	299.073921	3.635921	
49.590000	299.123729	3.636240	
49.600000	299.145836	3.635602	656.800000
49.610000	299.193573	3.635602	
49.620000	299.147103	3.635602	
49.630000	299.166578	3.635602	
49.640000	299.090905	3.635602	
49.650000	299.189780	3.635602	
49.660000	299.146625	3.635921	
49.670000	299.135716	3.636240	
49.680000	299.081565	3.635284	
49.690000	299.079634	3.635602	
49.700000	299.129535	3.635921	656.800000
49.710000	299.174093	3.636240	
49.720000	299.152620	3.635921	
49.730000	299.119299	3.634647	
49.740000	299.112516	3.635602	
49.750000	299.134993	3.635284	
49.760000	299.161175	3.635602	
49.770000	299.232897	3.636558	
49.780000	299.073653	3.635921	
49.790000	299.138092	3.635602	
49.800000	299.095117	3.636240	656.920000
49.810000	299.042578	3.635921	
49.820000	299.136034	3.635602	
49.830000	299.055673	3.635921	
49.840000	299.169719	3.635602	
49.850000	299.088786	3.636240	
49.860000	299.237700	3.636240	
49.870000	299.174958	3.636240	
49.880000	299.097222	3.636240	
49.890000	299.132035	3.635602	
49.900000	299.179119	3.636240	656.720000
49.910000	299.105108	3.635602	
49.920000	299.209541	3.635602	
49.930000	299.111406	3.635602	
49.940000	299.121968	3.635284	
49.950000	299.140277	3.635284	
49.960000	299.162704	3.634965	
49.970000	299.147990	3.635921	
49.980000	299.280433	3.634965	
49.990000	299.169005	3.635284	
50.000000	299.128537	3.636240	657.320000
50.010000	299.231775	3.635602	
50.020000	299.110249	3.636240	
50.030000	299.190809	3.636558	
50.040000	299.264035	3.636877	
50.050000	299.146658	3.635921	
50.060000	299.026997	3.636240	
50.070000	299.128771	3.636558	
50.080000	299.188923	3.635602	
50.090000	299.238286	3.635602	
50.100000	299.229407	3.636877	656.800000
50.110000	299.206694	3.635921	
50.120000	299.190112	3.636558	
50.130000	299.137544	3.635602	
50.140000	299.085965	3.635602	
50.150000	299.096650	3.635602	
50.160000	298.992503	3.635921	
50.170000	299.145099	3.635921	
50.180000	299.107161	3.636240	
50.190000	299.075082	3.635921	
50.200000	299.283398	3.636558	657.120000
50.210000	299.171657	3.634328	
50.220000	299.156938	3.635602	
50.230000	299.126664	3.636240	
50.240000	299.213451	3.635284	
50.250000	299.132243	3.636558	
50.260000	299.042847	3.636240	
50.270000	299.207072	3.635602	
50.280000	299.219513	3.635602	
50.290000	299.131049	3.636558	
50.300000	299.256018	3.636240	656.600000
50.310000	299.094025	3.636240	
50.320000	299.145539	3.636240	
50.330000	299.045934	3.635602	
50.340000	299.043951	3.635921	
50.350000	298.991379	3.635921	
50.360000	299.078438	3.635602	
50.370000	299.217519	3.635284	
50.380000	299.155401	3.636240	
50.390000	299.245251	3.635921	
50.400000	299.184684	3.635921	656.800000
50.410000	299.164978	3.636240	
50.420000	299.161396	3.635921	
50.430000	299.137281	3.635921	
50.440000	299.150741	3.636240	
50.450000	299.095526	3.635602	
50.460000	299.314820	3.635284	
50.470000	299.175176	3.635921	
50.480000	298.947493	3.635921	
50.490000	299.096236	3.636558	
50.500000	299.229956	3.636558	656.800000
50.510000	299.187623	3.635602	
50.520000	299.141990	3.635602	
50.530000	299.139245	3.635921	
50.540000	299.255950	3.635602	
50.550000	299.217449	3.634965	
50.560000	299.119685	3.635284	
50.570000	299.093005	3.636240	
50.580000	299.229536	3.635284	
50.590000	299.118790	3.635921	
50.600000	299.222928	3.634647	656.800000
50.610000	299.145593	3.636558	
50.620000	299.174232	3.635284	
50.630000	299.136581	3.635284	
50.640000	299.142828	3.634647	
50.650000	299.124275	3.635602	
50.660000	299.121975	3.635284	
50.670000	299.251857	3.635921	
50.680000	299.171980	3.634965	
50.690000	299.064740	3.636877	
50.700000	299.147015	3.634965	656.800000
50.710000	299.074397	3.634965	
50.720000	299.253029	3.635921	
50.730000	299.237294	3.635284	
50.740000	299.186873	3.635602	
50.750000	299.249504	3.635284	
50.760000	299.088239	3.635602	
50.770000	299.157605	3.636240	
50.780000	299.065209	3.635602	
50.790000	299.344571	3.635921	
50.800000	299.192646	3.635284	656.600000
50.810000	299.114851	3.634647	
50.820000	299.085121	3.634328	
50.830000	299.082651	3.635921	
50.840000	299.156371	3.635602	
50.850000	299.099195	3.634965	
50.860000	299.037562	3.635602	
50.870000	299.128555	3.635921	
50.880000	299.097351	3.636240	
50.890000	299.045864	3.636240	
50.900000	299.079471	3.635921	656.800000
50.910000	299.242846	3.635602	
50.920000	299.175432	3.635284	
50.930000	299.234350	3.635602	
50.940000	299.198371	3.636240	
50.950000	299.150028	3.634965	
50.960000	299.143426	3.636877	
50.970000	299.126675	3.634965	
50.980000	299.318927	3.636558	
50.990000	299.108212	3.634647	
51.000000	299.128750	3.635602	656.800000
51.010000	299.048788	3.635921	
51.020000	299.212229	3.636240	
51.030000	299.136328	3.634965	
51.040000	299.176191	3.635284	
51.050000	299.218812	3.636240	
51.060000	299.211765	3.634965	
51.070000	299.049463	3.635602	
51.080000	299.216858	3.635602	
51.090000	299.274883	3.636240	
51.100000	299.085611	3.635602	657.120000
51.110000	299.212427	3.635921	
51.120000	299.202029	3.635921	
51.130000	299.209506	3.636240	
51.140000	299.203123	3.635602	
51.150000	299.084543	3.636558	
51.160000	299.041958	3.636240	
51.170000	299.227004	3.635921	
51.180000	299.203777	3.635602	
51.190000	299.190950	3.635602	
51.200000	299.165169	3.636240	656.800000
51.210000	299.222735	3.635921	
51.220000	299.283430	3.635284	
51.230000	298.992572	3.636240	
51.240000	299.072597	3.635921	
51.250000	299.103489	3.635602	
51.260000	299.187193	3.636558	
51.270000	299.115559	3.636558	
51.280000	299.143503	3.635921	
51.290000	299.122622	3.635602	
51.300000	299.122603	3.635921	657.000000
51.310000	299.065020	3.636558	
51.320000	299.263441	3.635602	
51.330000	299.141444	3.635602	
51.340000	299.156350	3.635284	
51.350000	299.089640	3.635921	
51.360000	299.174693	3.634965	
51.370000	299.136422	3.636877	
51.380000	299.206497	3.636240	
51.390000	299.249467	3.636558	
51.400000	299.164847	3.636240	657.120000
51.410000	299.175562	3.636558	
51.420000	299.209017	3.636240	
51.430000	299.119005	3.635602	
51.440000	299.168635	3.636240	
51.450000	299.089019	3.635602	
51.460000	299.079068	3.635602	
51.470000	299.210158	3.636240	
51.480000	299.174407	3.635602	
51.490000	299.120115	3.636240	
51.500000	299.177843	3.636240	656.920000
51.510000	299.309220	3.637514	
51.520000	299.159887	3.637196	
51.530000	299.206664	3.635921	
51.540000	299.084612	3.636240	
51.550000	299.025974	3.635602	
51.560000	299.131509	3.635921	
51.570000	299.128639	3.635602	
51.580000	299.177582	3.635284	
51.590000	299.114761	3.635602	
51.600000	299.094041	3.635602	657.120000
51.610000	299.057965	3.635602	
51.620000	299.108701	3.635921	
51.630000	299.171035	3.635284	
51.640000	299.242532	3.636240	
51.650000	299.213585	3.635602	
51.660000	299.145064	3.635921	
51.670000	299.310730	3.635602	
51.680000	299.141732	3.635921	
51.690000	299.174075	3.636558	
51.700000	299.172913	3.636240	656.720000
51.710000	299.119146	3.635921	
51.720000	299.107097	3.636877	
51.730000	299.159183	3.635602	
51.740000	299.328743	3.636240	
51.750000	299.071848	3.636558	
51.760000	299.124328	3.636240	
51.770000	299.044868	3.636240	
51.780000	299.137678	3.636240	
51.790000	299.176211	3.634965	
51.800000	299.139133	3.635284	656.320000
51.810000	299.032777	3.637196	
51.820000	299.083737	3.636240	
51.830000	299.089543	3.636558	
51.840000	299.118341	3.636240	
51.850000	299.069036	3.635284	
51.860000	299.105903	3.635602	
51.870000	299.205954	3.635284	
51.880000	299.312966	3.635921	
51.890000	299.053922	3.635602	
51.900000	299.244916	3.635921	656.720000
51.910000	299.120634	3.634965	
51.920000	299.130601	3.637196	
51.930000	299.159109	3.636877	
51.940000	299.117153	3.635921	
51.950000	299.197162	3.635921	
51.960000	299.211899	3.635921	
51.970000	299.083709	3.636558	
51.980000	299.223715	3.636240	
51.990000	299.144551	3.635602	
52.000000	299.111784	3.635602	656.720000
52.010000	299.083983	3.636240	
52.020000	299.209180	3.636558	
52.030000	299.145403	3.636240	
52.040000	299.067870	3.635602	
52.050000	299.200924	3.636558	
52.060000	299.189399	3.637514	
52.070000	299.193267	3.634965	
52.080000	299.156468	3.636877	
52.090000	299.161846	3.635921	
52.100000	299.082380	3.635921	657.120000
52.110000	299.268115	3.635602	
52.120000	299.186183	3.636558	
52.130000	299.259045	3.636558	
52.140000	299.170167	3.635921	
52.150000	299.112542	3.636240	
52.160000	299.155710	3.636240	
52.170000	299.187077	3.635921	
52.180000	299.246047	3.636240	
52.190000	299.099008	3.636240	
52.200000	299.163921	3.636240	656.720000
52.210000	299.214831	3.636558	
52.220000	299.096388	3.634965	
52.230000	299.204846	3.636240	
52.240000	299.304471	3.635921	
52.250000	299.134677	3.635921	
52.260000	299.191065	3.635921	
52.270000	299.179161	3.636558	
52.280000	299.207536	3.635921	
52.290000	299.196326	3.635602	
52.300000	299.157401	3.636558	657.000000
52.310000	299.051813	3.635921	
52.320000	299.153536	3.635921	
52.330000	299.233918	3.636558	
52.340000	299.145537	3.635284	
52.350000	299.196681	3.635284	
52.360000	299.143627	3.635921	
52.370000	299.137925	3.637514	
52.380000	299.252105	3.636240	
52.390000	299.203992	3.635602	
52.400000	299.236882	3.636240	656.800000
52.410000	299.133403	3.635284	
52.420000	299.192488	3.637514	
52.430000	299.119533	3.635921	
52.440000	299.197917	3.636558	
52.450000	299.276439	3.636877	
52.460000	299.184785	3.635602	
52.470000	299.214192	3.636558	
52.480000	299.128028	3.637514	
52.490000	299.030275	3.637196	
52.500000	299.038298	3.636240	657.120000
52.510000	299.107238	3.636558	
52.520000	299.072901	3.635284	
52.530000	299.189583	3.634965	
52.540000	299.091775	3.635602	
52.550000	299.207554	3.636558	
52.560000	299.045123	3.636240	
52.570000	299.116719	3.636877	
52.580000	299.132244	3.636877	
52.590000	299.122792	3.637196	
52.600000	299.184390	3.636558	656.720000
52.610000	299.165945	3.636558	
52.620000	299.157311	3.635602	
52.630000	299.129674	3.635602	
52.640000	299.168649	3.636558	
52.650000	299.139090	3.636240	
52.660000	299.010258	3.636877	
52.670000	299.088404	3.635602	
52.680000	299.182914	3.637196	
52.690000	299.103522	3.635921	
52.700000	299.067635	3.636877	656.920000
52.710000	299.203540	3.635921	
52.720000	299.202000	3.636240	
52.730000	299.121057	3.635921	
52.740000	299.030327	3.635284	
52.750000	299.204671	3.635602	
52.760000	299.087389	3.636240	
52.770000	299.197705	3.635921	
52.780000	299.084884	3.636877	
52.790000	299.227624	3.636877	
52.800000	299.180833	3.636558	657.000000
52.810000	299.222018	3.636558	
52.820000	299.115704	3.635602	
52.830000	299.260373	3.635284	
52.840000	299.290206	3.634647	
52.850000	299.173336	3.635602	
52.860000	299.218936	3.635284	
52.870000	299.197463	3.636240	
52.880000	299.139853	3.636558	
52.890000	299.144090	3.636240	
52.900000	299.061788	3.635921	656.520000
52.910000	299.181076	3.636877	
52.920000	299.090599	3.636558	
52.930000	299.267518	3.635602	
52.940000	299.164766	3.635284	
52.950000	299.119824	3.636240	
52.960000	299.053856	3.636240	
52.970000	299.200432	3.635921	
52.980000	299.181283	3.636558	
52.990000	299.160722	3.636240	
53.000000	299.127787	3.635602	656.720000
53.010000	299.247938	3.635921	
53.020000	299.163637	3.636558	
53.030000	299.171204	3.636558	
53.040000	299.217008	3.635602	
53.050000	299.197652	3.635921	
53.060000	299.097439	3.636240	
53.070000	299.202686	3.635602	
53.080000	299.043142	3.636240	
53.090000	299.204591	3.635284	
53.100000	299.122141	3.636240	656.600000
53.110000	299.235819	3.636558	
53.120000	299.082730	3.636240	
53.130000	299.132554	3.636558	
53.140000	299.208641	3.635921	
53.150000	299.153467	3.635602	
53.160000	299.191085	3.635921	
53.170000	299.160924	3.636240	
53.180000	299.166310	3.635921	
53.190000	299.199414	3.636240	
53.200000	299.248258	3.636558	656.600000
53.210000	299.135219	3.636558	
53.220000	299.095043	3.636240	
53.230000	299.165473	3.635602	
53.240000	299.230366	3.636240	
53.250000	299.069262	3.635921	
53.260000	299.158301	3.635921	
53.270000	299.174904	3.635602	
53.280000	299.186778	3.635921	
53.290000	299.096869	3.635921	
53.300000	299.076481	3.635602	657.120000
53.310000	299.217809	3.635602	
53.320000	299.177191	3.636558	
53.330000	299.147238	3.636877	
53.340000	299.123022	3.635921	
53.350000	299.038720	3.636240	
53.360000	299.260124	3.637196	
53.370000	299.124665	3.635602	
53.380000	299.174405	3.635921	
53.390000	299.172621	3.635602	
53.400000	299.181132	3.635284	657.120000
53.410000	299.159533	3.636877	
53.420000	299.140572	3.636877	
53.430000	299.155587	3.636877	
53.440000	299.156226	3.636240	
53.450000	299.332600	3.637514	
53.460000	299.197012	3.636877	
53.470000	299.190025	3.636240	
53.480000	299.089732	3.636240	
53.490000	298.931145	3.636240	
53.500000	299.143614	3.636558	656.920000
53.510000	299.102742	3.636558	
53.520000	299.147021	3.635921	
53.530000	299.100152	3.635921	
53.540000	299.152830	3.636240	
53.550000	299.255273	3.637196	
53.560000	299.120561	3.635602	
53.570000	299.218671	3.636240	
53.580000	299.113155	3.636558	
53.590000	299.203564	3.636240	
53.600000	299.134738	3.636240	657.200000
53.610000	299.255311	3.635921	
53.620000	299.152308	3.635602	
53.630000	299.316697	3.636877	
53.640000	299.108276	3.637514	
53.650000	299.129098	3.636240	
53.660000	299.140194	3.636558	
53.670000	299.154989	3.635921	
53.680000	299.223740	3.637196	
53.690000	299.096238	3.636877	
53.700000	299.207562	3.635921	656.600000
53.710000	299.142766	3.636240	
53.720000	299.212995	3.635921	
53.730000	299.206589	3.636877	
53.740000	299.267860	3.635602	
53.750000	299.091631	3.635921	
53.760000	299.090718	3.636240	
53.770000	299.072709	3.635602	
53.780000	299.246759	3.636558	
53.790000	299.119725	3.635284	
53.800000	299.228316	3.635602	656.800000
53.810000	299.126441	3.636558	
53.820000	299.221902	3.636558	
53.830000	299.218655	3.635602	
53.840000	299.144301	3.635602	
53.850000	299.254626	3.635602	
53.860000	299.221558	3.635284	
53.870000	299.177988	3.635284	
53.880000	299.186486	3.636877	
53.890000	299.036632	3.636240	
53.900000	299.248591	3.636240	656.520000
53.910000	299.182643	3.635602	
53.920000	299.175332	3.634965	
53.930000	299.257049	3.636240	
53.940000	299.225430	3.635921	
53.950000	299.296103	3.635602	
53.960000	299.213554	3.635602	
53.970000	299.138847	3.636558	
53.980000	299.262888	3.636558	
53.990000	299.158823	3.635921	
54.000000	299.259153	3.636877	656.800000
54.010000	299.167417	3.636240	
54.020000	299.089330	3.636558	
54.030000	299.189853	3.636877	
54.040000	299.191311	3.636240	
54.050000	299.132855	3.636877	
54.060000	299.144753	3.635284	
54.070000	299.242756	3.636558	
54.080000	299.237552	3.636240	
54.090000	299.125258	3.635602	
54.100000	299.212025	3.634965	656.800000
54.110000	299.180476	3.636240	
54.120000	299.276385	3.635284	
54.130000	299.226935	3.636240	
54.140000	299.212995	3.635921	
54.150000	299.217140	3.635602	
54.160000	299.075869	3.637196	
54.170000	299.067927	3.636558	
54.180000	299.137818	3.635921	
54.190000	299.185799	3.635602	
54.200000	299.184393	3.636240	657.000000
54.210000	299.138653	3.635602	
54.220000	299.162025	3.636558	
54.230000	299.204854	3.636558	
54.240000	299.166641	3.635921	
54.250000	299.108344	3.636558	
54.260000	299.114053	3.635602	
54.270000	299.157574	3.635921	
54.280000	299.250709	3.636877	
54.290000	299.134034	3.635921	
54.300000	299.087534	3.636558	657.000000
54.310000	299.012409	3.635921	
54.320000	299.238210	3.636877	
54.330000	299.172717	3.636877	
54.340000	299.161517	3.635921	
54.350000	299.115957	3.634965	
54.360000	299.211826	3.635921	
54.370000	299.251787	3.635284	
54.380000	299.167978	3.635602	
54.390000	299.087637	3.635602	
54.400000	299.144018	3.637196	656.800000
54.410000	299.098884	3.636877	
54.420000	299.100965	3.635284	
54.430000	299.200015	3.635602	
54.440000	299.130458	3.635602	
54.450000	299.091587	3.635921	
54.460000	299.207070	3.635921	
54.470000	299.096070	3.634965	
54.480000	299.251521	3.635602	
54.490000	299.145341	3.634647	
54.500000	299.133731	3.635284	656.600000
54.510000	299.173997	3.635602	
54.520000	299.168410	3.635921	
54.530000	299.205192	3.635284	
54.540000	299.227550	3.635921	
54.550000	299.253639	3.635602	
54.560000	299.173765	3.636558	
54.570000	299.160789	3.636240	
54.580000	299.137654	3.634647	
54.590000	299.186874	3.635284	
54.600000	299.181558	3.635602	657.000000
54.610000	299.216702	3.636240	
54.620000	299.179543	3.636240	
54.630000	299.113850	3.635602	
54.640000	299.070742	3.637196	
54.650000	299.131623	3.636240	
54.660000	299.230254	3.636240	
54.670000	299.223185	3.636240	
54.680000	299.176703	3.636240	
54.690000	299.185016	3.635921	
54.700000	299.071615	3.636877	656.320000
54.710000	299.154605	3.636240	
54.720000	299.214497	3.636558	
54.730000	299.282614	3.635921	
54.740000	299.247005	3.636240	
54.750000	299.184962	3.635602	
54.760000	299.375338	3.635602	
54.770000	299.187361	3.636240	
54.780000	299.003672	3.635921	
54.790000	299.228727	3.635284	
54.800000	299.227409	3.636558	656.400000
54.810000	299.122856	3.636877	
54.820000	299.252411	3.637196	
54.830000	299.146642	3.635284	
54.840000	299.168271	3.635602	
54.850000	299.106358	3.635921	
54.860000	299.335277	3.635602	
54.870000	299.258859	3.635921	
54.880000	299.147541	3.635284	
54.890000	299.128597	3.636240	
54.900000	299.143417	3.635921	656.720000
54.910000	299.114347	3.635602	
54.920000	299.115297	3.636240	
54.930000	299.124533	3.636558	
54.940000	299.173453	3.636558	
54.950000	299.056187	3.636240	
54.960000	299.197900	3.634965	
54.970000	299.167942	3.636558	
54.980000	299.035403	3.635284	
54.990000	299.067957	3.635602	
55.000000	299.157142	3.635921	656.600000
55.010000	299.213291	3.635602	
55.020000	299.215998	3.635602	
55.030000	299.121948	3.636240	
55.040000	299.141417	3.636240	
55.050000	299.106052	3.635602	
55.060000	299.235767	3.634647	
55.070000	299.170343	3.635921	
55.080000	299.101818	3.636240	
55.090000	299.218068	3.636877	
55.100000	299.216177	3.634647	656.400000
55.110000	299.062979	3.634647	
55.120000	299.136728	3.634965	
55.130000	299.191806	3.635602	
55.140000	299.172745	3.635602	
55.150000	299.143808	3.635602	
55.160000	299.055974	3.634647	
55.170000	299.188542	3.636240	
55.180000	299.246722	3.635284	
55.190000	299.117210	3.636240	
55.200000	299.112200	3.635921	656.520000
55.210000	299.153502	3.635921	
55.220000	299.223606	3.637833	
55.230000	299.080203	3.636877	
55.240000	299.193735	3.636877	
55.250000	299.210069	3.635921	
55.260000	299.207687	3.637514	
55.270000	299.175403	3.636558	
55.280000	299.140963	3.635921	
55.290000	299.179630	3.635921	
55.300000	299.248021	3.635921	656.320000
55.310000	299.051621	3.635921	
55.320000	299.273570	3.636240	
55.330000	299.163347	3.636240	
55.340000	299.157002	3.637196	
55.350000	299.143929	3.636877	
55.360000	299.128100	3.635921	
55.370000	299.212440	3.636240	
55.380000	299.212367	3.635602	
55.390000	299.132618	3.635602	
55.400000	299.189963	3.635921	656.520000
55.410000	299.264312	3.635602	
55.420000	299.168369	3.636240	
55.430000	299.106378	3.635602	
55.440000	299.134089	3.635602	
55.450000	299.201718	3.636877	
55.460000	299.097107	3.635284	
55.470000	299.178932	3.635921	
55.480000	299.193566	3.636240	
55.490000	299.108051	3.635602	
55.500000	299.218026	3.635921	656.200000
55.510000	299.127947	3.636240	
55.520000	299.158691	3.635602	
55.530000	299.193903	3.635602	
55.540000	299.247998	3.635284	
55.550000	299.147619	3.635602	
55.560000	299.211566	3.635284	
55.570000	299.192487	3.636558	
55.580000	299.244875	3.637196	
55.590000	299.132293	3.635921	
55.600000	299.273033	3.635921	656.520000
55.610000	299.241848	3.636558	
55.620000	299.219753	3.636877	
55.630000	299.171492	3.635602	
55.640000	299.173878	3.635921	
55.650000	299.071871	3.635921	
55.660000	299.279962	3.635921	
55.670000	299.300797	3.636877	
55.680000	299.192891	3.636877	
55.690000	299.162392	3.636558	
55.700000	299.237976	3.636240	656.920000
55.710000	299.199211	3.636877	
55.720000	299.128102	3.636877	
55.730000	299.137353	3.635921	
55.740000	299.108497	3.635921	
55.750000	299.317468	3.635602	
55.760000	299.128970	3.636240	
55.770000	299.160044	3.635602	
55.780000	299.177922	3.637196	
55.790000	299.253453	3.635284	
55.800000	299.211477	3.635602	656.800000
55.810000	299.202851	3.635602	
55.820000	299.186427	3.635284	
55.830000	299.272341	3.636240	
55.840000	299.145136	3.636558	
55.850000	299.160051	3.635921	
55.860000	299.216574	3.635284	
55.870000	299.273485	3.636240	
55.880000	299.213007	3.634647	
55.890000	299.206668	3.636240	
55.900000	299.215044	3.635602	656.720000
55.910000	299.103312	3.635602	
55.920000	299.231013	3.634647	
55.930000	299.256101	3.636240	
55.940000	299.122308	3.636558	
55.950000	299.118499	3.635284	
55.960000	299.091142	3.635602	
55.970000	299.286592	3.636240	
55.980000	299.185654	3.636240	
55.990000	299.183487	3.635921	
56.000000	299.229996	3.635921	656.720000
56.010000	299.027310	3.636877	
56.020000	299.164219	3.635921	
56.030000	299.113797	3.635921	
56.040000	299.190705	3.635921	
56.050000	299.258021	3.636877	
56.060000	299.200460	3.636558	
56.070000	299.051993	3.635921	
56.080000	299.215080	3.635602	
56.090000	299.138553	3.636558	
56.100000	299.036566	3.635921	656.400000
56.110000	299.106189	3.635602	
56.120000	299.198895	3.636558	
56.130000	299.155319	3.635602	
56.140000	299.229127	3.635602	
56.150000	299.194995	3.635602	
56.160000	299.146493	3.636877	
56.170000	299.288354	3.635602	
56.180000	299.200768	3.637196	
56.190000	299.203576	3.635602	
56.200000	299.099529	3.636240	656.600000
56.210000	299.136860	3.636240	
56.220000	299.138635	3.635921	
56.230000	299.105826	3.636558	
56.240000	299.168221	3.636240	
56.250000	299.183399	3.635602	
56.260000	299.282628	3.635602	
56.270000	299.209741	3.635921	
56.280000	299.214108	3.635602	
56.290000	299.169974	3.634965	
56.300000	299.127887	3.636240	656.600000
