48.340000	433.206576	3.582712	
48.350000	433.264612	3.583349	
48.360000	433.140377	3.583349	
48.370000	433.132595	3.583349	
48.380000	433.233736	3.583986	
48.390000	433.136101	3.582393	
48.400000	433.114195	3.583349	632.720000
48.410000	433.223362	3.582074	
48.420000	433.287757	3.583349	
48.430000	433.247800	3.583030	
48.440000	433.209281	3.583667	
48.450000	433.118841	3.583030	
48.460000	433.113790	3.583349	
48.470000	433.171010	3.583349	
48.480000	433.238942	3.583349	
48.490000	433.199548	3.583349	
48.500000	433.165884	3.583349	632.600000
48.510000	433.178522	3.582712	
48.520000	433.251890	3.583030	
48.530000	433.219458	3.583667	
48.540000	433.142686	3.582074	
48.550000	433.147489	3.582712	
48.560000	433.135362	3.583349	
48.570000	433.240915	3.582712	
48.580000	433.214022	3.583349	
48.590000	433.078146	3.581756	
48.600000	433.270712	3.582393	632.920000
48.610000	433.182236	3.583349	
48.620000	433.091096	3.583349	
48.630000	433.192922	3.583349	
48.640000	433.184198	3.582712	
48.650000	433.105227	3.583030	
48.660000	433.230948	3.583667	
48.670000	433.158341	3.583030	
48.680000	433.277309	3.583349	
48.690000	433.179445	3.582393	
48.700000	433.204594	3.583349	632.720000
48.710000	433.264240	3.583030	
48.720000	433.180254	3.583030	
48.730000	433.235305	3.582393	
48.740000	433.255940	3.581437	
48.750000	433.113339	3.583349	
48.760000	433.155174	3.583030	
48.770000	433.256343	3.582074	
48.780000	433.120057	3.582074	
48.790000	433.165214	3.582074	
48.800000	433.065448	3.583030	632.600000
48.810000	433.293111	3.582712	
48.820000	433.192598	3.583030	
48.830000	433.161067	3.583030	
48.840000	433.287092	3.582393	
48.850000	433.239739	3.582074	
48.860000	433.142908	3.583030	
48.870000	433.123008	3.582393	
48.880000	433.296910	3.583667	
48.890000	433.197130	3.583349	
48.900000	433.231847	3.583030	632.600000
48.910000	433.209340	3.583667	
48.920000	433.180953	3.583030	
48.930000	433.256238	3.582074	
48.940000	433.331415	3.583030	
48.950000	433.066190	3.583349	
48.960000	433.099596	3.582712	
48.970000	433.280695	3.583667	
48.980000	433.230669	3.582712	
48.990000	433.219999	3.583030	
49.000000	433.129473	3.583030	632.400000
49.010000	433.250979	3.583349	
49.020000	433.158630	3.583349	
49.030000	433.182405	3.583349	
49.040000	433.175045	3.583986	
49.050000	433.222093	3.583030	
49.060000	433.162631	3.582074	
49.070000	433.110544	3.583667	
49.080000	433.294506	3.582393	
49.090000	433.050068	3.582712	
49.100000	433.227051	3.583030	632.800000
49.110000	433.185849	3.582393	
49.120000	433.217803	3.583030	
49.130000	433.129864	3.583030	
49.140000	433.202870	3.583667	
49.150000	433.260896	3.582712	
49.160000	433.230206	3.583667	
49.170000	433.096170	3.582393	
49.180000	433.195472	3.583030	
49.190000	433.205689	3.583667	
49.200000	433.110945	3.583667	632.520000
49.210000	433.146204	3.583667	
49.220000	433.254420	3.583667	
49.230000	433.177006	3.583667	
49.240000	433.120224	3.583986	
49.250000	433.130246	3.583349	
49.260000	433.100419	3.583986	
49.270000	433.278253	3.583030	
49.280000	433.213877	3.582393	
49.290000	433.217244	3.582393	
49.300000	433.135231	3.582074	632.400000
49.310000	433.242596	3.583349	
49.320000	433.178248	3.582393	
49.330000	433.331642	3.583349	
49.340000	433.110670	3.582393	
49.350000	433.190471	3.583349	
49.360000	433.291187	3.583030	
49.370000	433.259908	3.582712	
49.380000	433.221902	3.582712	
49.390000	433.210356	3.583030	
49.400000	433.289429	3.583030	632.720000
49.410000	433.302980	3.583349	
49.420000	433.173824	3.583030	
49.430000	433.187499	3.583349	
49.440000	433.137162	3.583667	
49.450000	433.171570	3.583667	
49.460000	433.225386	3.583349	
49.470000	433.243266	3.583667	
49.480000	433.274029	3.583986	
49.490000	433.285594	3.583667	
49.500000	433.149844	3.583030	632.520000
49.510000	433.211456	3.583030	
49.520000	433.266765	3.583667	
49.530000	433.140997	3.582712	
49.540000	433.210793	3.583667	
49.550000	433.249000	3.583667	
49.560000	433.283042	3.583349	
49.570000	433.138503	3.583986	
49.580000	433.132960	3.583349	
49.590000	433.191246	3.582393	
49.600000	433.238840	3.583667	632.800000
49.610000	433.218909	3.583030	
49.620000	433.162710	3.583349	
49.630000	433.262332	3.582712	
49.640000	433.184239	3.583030	
49.650000	433.207695	3.581437	
49.660000	433.139063	3.583030	
49.670000	433.069417	3.582712	
49.680000	433.250772	3.582393	
49.690000	433.107417	3.582712	
49.700000	433.275127	3.582074	632.400000
49.710000	433.101655	3.582393	
49.720000	433.199469	3.583667	
49.730000	433.167802	3.583667	
49.740000	433.222756	3.583667	
49.750000	433.135419	3.582712	
49.760000	433.164537	3.581756	
49.770000	433.188518	3.583030	
49.780000	433.223378	3.583030	
49.790000	433.153468	3.583030	
49.800000	433.264974	3.583030	632.600000
49.810000	433.223934	3.582712	
49.820000	433.186879	3.583030	
49.830000	433.085838	3.583030	
49.840000	433.067435	3.581756	
49.850000	433.105731	3.583030	
49.860000	433.237325	3.583030	
49.870000	433.214435	3.583030	
49.880000	433.311824	3.582393	
49.890000	433.235699	3.582393	
49.900000	433.303230	3.582393	632.400000
49.910000	433.239861	3.583667	
49.920000	433.132938	3.581756	
49.930000	433.320149	3.582074	
49.940000	433.315229	3.582712	
49.950000	433.217464	3.583986	
49.960000	433.139206	3.582393	
49.970000	433.165283	3.583986	
49.980000	433.180755	3.583349	
49.990000	433.216297	3.581756	
50.000000	433.289141	3.583030	632.720000
50.010000	433.174862	3.583667	
50.020000	433.258535	3.583349	
50.030000	433.182069	3.583349	
50.040000	433.195310	3.583349	
50.050000	433.189381	3.583349	
50.060000	433.135543	3.581756	
50.070000	433.300719	3.582712	
50.080000	433.280397	3.583349	
50.090000	433.260300	3.583349	
50.100000	433.132273	3.582393	632.520000
50.110000	433.256961	3.583349	
50.120000	433.181210	3.582393	
50.130000	433.272839	3.583349	
50.140000	433.154005	3.582393	
50.150000	433.258535	3.583349	
50.160000	433.239281	3.583030	
50.170000	433.211535	3.582393	
50.180000	433.246121	3.584305	
50.190000	433.088313	3.583349	
50.200000	433.054275	3.583030	632.600000
50.210000	433.202801	3.583030	
50.220000	433.109463	3.583349	
50.230000	433.176357	3.583030	
50.240000	433.313056	3.583349	
50.250000	433.219699	3.582074	
50.260000	433.197585	3.583030	
50.270000	433.277266	3.582393	
50.280000	433.193347	3.583349	
50.290000	433.260049	3.581756	
50.300000	433.187363	3.583349	632.720000
50.310000	433.301847	3.583030	
50.320000	433.185949	3.583349	
50.330000	433.153142	3.583349	
50.340000	433.166550	3.582712	
50.350000	433.267965	3.583349	
50.360000	433.228008	3.583349	
50.370000	433.186691	3.583030	
50.380000	433.080393	3.583349	
50.390000	433.207967	3.583030	
50.400000	433.249489	3.583030	632.720000
50.410000	433.326390	3.582712	
50.420000	433.247287	3.583349	
50.430000	433.381310	3.582393	
50.440000	433.157652	3.582712	
50.450000	433.142264	3.583349	
50.460000	433.232515	3.583030	
50.470000	433.199963	3.582712	
50.480000	433.164253	3.582393	
50.490000	433.083961	3.582393	
50.500000	433.280037	3.583349	632.720000
50.510000	433.332813	3.582712	
50.520000	433.219565	3.583349	
50.530000	433.246458	3.582712	
50.540000	433.147806	3.581756	
50.550000	433.188046	3.582712	
50.560000	433.119275	3.582393	
50.570000	433.099122	3.583030	
50.580000	433.204442	3.583349	
50.590000	433.110079	3.583349	
50.600000	433.213431	3.582712	632.720000
50.610000	433.153893	3.582393	
50.620000	433.225504	3.583349	
50.630000	433.245556	3.582712	
50.640000	433.257347	3.582712	
50.650000	433.087042	3.582074	
50.660000	433.330058	3.582393	
50.670000	433.108820	3.583030	
50.680000	433.204502	3.582712	
50.690000	433.184983	3.583349	
50.700000	433.078001	3.582074	632.520000
50.710000	433.205119	3.583349	
50.720000	433.285716	3.582712	
50.730000	433.225530	3.582712	
50.740000	433.229880	3.582393	
50.750000	433.211337	3.583667	
50.760000	433.028262	3.582393	
50.770000	433.089673	3.582712	
50.780000	433.243741	3.583030	
50.790000	433.150303	3.582393	
50.800000	433.247270	3.582712	632.600000
50.810000	433.201137	3.583030	
50.820000	433.268857	3.583030	
50.830000	433.339562	3.582074	
50.840000	433.168362	3.583349	
50.850000	433.224683	3.582712	
50.860000	433.108955	3.583349	
50.870000	433.250297	3.583349	
50.880000	433.192136	3.582074	
50.890000	433.238084	3.582712	
50.900000	433.127577	3.583030	632.600000
50.910000	433.182174	3.582393	
50.920000	433.207965	3.582712	
50.930000	433.309009	3.583349	
50.940000	433.218239	3.582393	
50.950000	433.083412	3.583030	
50.960000	433.215932	3.582074	
50.970000	433.198112	3.583349	
50.980000	433.257376	3.583667	
50.990000	433.269818	3.583349	
51.000000	433.114050	3.583667	632.520000
51.010000	433.153046	3.582393	
51.020000	433.183309	3.583986	
51.030000	433.219796	3.583030	
51.040000	433.238005	3.583349	
51.050000	433.225203	3.583030	
51.060000	433.224122	3.582393	
51.070000	433.219684	3.582393	
51.080000	433.218697	3.582393	
51.090000	433.085649	3.582712	
51.100000	433.222329	3.582712	632.320000
51.110000	433.176722	3.582393	
51.120000	433.052517	3.583349	
51.130000	433.221161	3.583030	
51.140000	433.175970	3.583986	
51.150000	433.200743	3.583030	
51.160000	433.204697	3.583030	
51.170000	433.147122	3.582393	
51.180000	433.168098	3.582393	
51.190000	433.111407	3.583667	
51.200000	433.253774	3.582712	632.400000
51.210000	433.221773	3.583030	
51.220000	433.184442	3.582712	
51.230000	433.135302	3.583030	
51.240000	433.116234	3.583030	
51.250000	433.169450	3.582393	
51.260000	433.148954	3.583030	
51.270000	433.217058	3.583349	
51.280000	433.223643	3.581756	
51.290000	433.243059	3.582074	
51.300000	433.208673	3.583030	632.400000
51.310000	433.283576	3.583667	
51.320000	433.126377	3.582393	
51.330000	433.338150	3.582712	
51.340000	433.168532	3.583030	
51.350000	433.105638	3.582074	
51.360000	433.202463	3.582074	
51.370000	433.175169	3.582712	
51.380000	433.215055	3.583349	
51.390000	433.287924	3.582393	
51.400000	433.260247	3.583030	632.800000
51.410000	433.188262	3.581756	
51.420000	433.095387	3.583667	
51.430000	433.242284	3.582712	
51.440000	433.213154	3.583349	
51.450000	433.116461	3.581756	
51.460000	433.169965	3.583030	
51.470000	433.179555	3.583030	
51.480000	433.213560	3.582393	
51.490000	433.218778	3.583667	
51.500000	433.142693	3.583667	632.800000
51.510000	433.086875	3.583030	
51.520000	433.192706	3.583030	
51.530000	433.218291	3.582393	
51.540000	433.268389	3.582074	
51.550000	433.231740	3.583349	
51.560000	433.214516	3.581756	
51.570000	433.261358	3.583349	
51.580000	433.307619	3.583030	
51.590000	433.111796	3.582393	
51.600000	433.289639	3.584305	632.600000
51.610000	433.101622	3.582712	
51.620000	433.139390	3.582393	
51.630000	433.292797	3.583349	
51.640000	433.264802	3.582393	
51.650000	433.117401	3.583030	
51.660000	433.456908	3.583030	
51.670000	433.055515	3.582393	
51.680000	433.269596	3.581756	
51.690000	433.107527	3.582393	
51.700000	433.194475	3.583030	632.600000
51.710000	433.087748	3.582712	
51.720000	433.189772	3.583667	
51.730000	433.172102	3.582074	
51.740000	433.200502	3.582393	
51.750000	433.300860	3.582393	
51.760000	433.166483	3.582393	
51.770000	433.254352	3.582393	
51.780000	433.131481	3.583030	
51.790000	433.125371	3.582712	
51.800000	433.252751	3.584623	632.720000
51.810000	433.202935	3.583667	
51.820000	433.170423	3.582712	
51.830000	433.108254	3.582393	
51.840000	433.326472	3.582074	
51.850000	433.232038	3.583667	
51.860000	433.199689	3.583667	
51.870000	433.221895	3.583667	
51.880000	433.196474	3.582393	
51.890000	433.187284	3.583349	
51.900000	433.239737	3.582712	632.520000
51.910000	433.180156	3.583349	
51.920000	433.159645	3.583986	
51.930000	433.204595	3.583030	
51.940000	433.241003	3.582393	
51.950000	433.234487	3.583349	
51.960000	433.198143	3.583030	
51.970000	433.114043	3.583667	
51.980000	433.236138	3.582074	
51.990000	433.170304	3.582393	
52.000000	433.127503	3.582712	632.320000
52.010000	433.289436	3.583349	
52.020000	433.253777	3.582393	
52.030000	433.275096	3.583667	
52.040000	433.199491	3.582393	
52.050000	433.292637	3.582393	
52.060000	433.171701	3.583030	
52.070000	433.126041	3.583667	
52.080000	433.158062	3.583030	
52.090000	433.172653	3.582393	
52.100000	433.169333	3.583349	632.600000
52.110000	433.225923	3.582393	
52.120000	433.052915	3.583986	
52.130000	433.210163	3.583030	
52.140000	433.339517	3.583030	
52.150000	433.350118	3.581756	
52.160000	433.131560	3.583349	
52.170000	433.285852	3.582712	
52.180000	433.181971	3.583667	
52.190000	433.146881	3.582393	
52.200000	433.170364	3.581756	632.520000
52.210000	433.178332	3.583030	
52.220000	433.196584	3.582393	
52.230000	433.270648	3.584305	
52.240000	433.204971	3.582712	
52.250000	433.242451	3.582393	
52.260000	433.235420	3.582712	
52.270000	433.204225	3.583986	
52.280000	433.210452	3.582712	
52.290000	433.190869	3.582712	
52.300000	433.118412	3.582393	632.720000
52.310000	433.143912	3.582712	
52.320000	433.208456	3.582712	
52.330000	433.301804	3.582393	
52.340000	433.281158	3.582393	
52.350000	433.113840	3.583030	
52.360000	433.224321	3.582074	
52.370000	433.216846	3.582074	
52.380000	433.217564	3.583030	
52.390000	433.217278	3.582393	
52.400000	433.183481	3.582074	632.320000
52.410000	433.199023	3.581437	
52.420000	433.236026	3.582074	
52.430000	433.345980	3.582074	
52.440000	433.212658	3.582393	
52.450000	433.205150	3.582393	
52.460000	433.096196	3.583030	
52.470000	433.235571	3.582393	
52.480000	433.170828	3.583030	
52.490000	433.166183	3.583030	
52.500000	433.175279	3.581437	632.320000
52.510000	433.253305	3.582393	
52.520000	433.169664	3.582712	
52.530000	433.177931	3.583667	
52.540000	433.214065	3.582712	
52.550000	433.239300	3.583030	
52.560000	433.203765	3.583349	
52.570000	433.218282	3.582393	
52.580000	433.173967	3.582712	
52.590000	433.227414	3.583349	
52.600000	433.191573	3.582712	632.400000
52.610000	433.206457	3.582074	
52.620000	433.220402	3.582712	
52.630000	433.192319	3.582393	
52.640000	433.242069	3.583349	
52.650000	433.262363	3.583349	
52.660000	433.103241	3.583667	
52.670000	433.147699	3.582712	
52.680000	433.165892	3.583030	
52.690000	433.205401	3.583349	
52.700000	433.179930	3.583349	632.520000
52.710000	433.070058	3.583030	
52.720000	433.206722	3.583030	
52.730000	433.155801	3.583667	
52.740000	433.203808	3.583667	
52.750000	433.212248	3.583349	
52.760000	433.241745	3.581756	
52.770000	433.127114	3.580800	
52.780000	433.169512	3.582712	
52.790000	433.226030	3.583030	
52.800000	433.263016	3.583349	632.520000
52.810000	433.219060	3.583667	
52.820000	433.192639	3.581437	
52.830000	433.216975	3.582393	
52.840000	433.256636	3.583030	
52.850000	433.187542	3.583030	
52.860000	433.152202	3.583030	
52.870000	433.215315	3.582393	
52.880000	433.237843	3.582712	
52.890000	433.261537	3.583349	
52.900000	433.129943	3.582393	632.520000
52.910000	433.146898	3.583349	
52.920000	433.179586	3.582712	
52.930000	433.135841	3.582393	
52.940000	433.285749	3.582712	
52.950000	433.216600	3.583030	
52.960000	433.217335	3.582074	
52.970000	433.207342	3.582712	
52.980000	433.198511	3.582393	
52.990000	433.230893	3.582393	
53.000000	433.291580	3.582712	632.320000
53.010000	433.169858	3.582393	
53.020000	433.257488	3.582074	
53.030000	433.206489	3.581756	
53.040000	433.215353	3.583349	
53.050000	433.217252	3.582712	
53.060000	433.326119	3.583030	
53.070000	433.243684	3.582393	
53.080000	433.169211	3.582074	
53.090000	433.191103	3.582393	
53.100000	433.243676	3.582712	632.520000
53.110000	433.150015	3.582712	
53.120000	433.171611	3.582393	
53.130000	433.221749	3.582393	
53.140000	433.208308	3.582712	
53.150000	433.088402	3.583030	
53.160000	433.302141	3.582393	
53.170000	433.180619	3.582712	
53.180000	433.215475	3.582393	
53.190000	433.183583	3.582074	
53.200000	433.434772	3.582393	632.720000
53.210000	433.193934	3.582393	
53.220000	433.262933	3.582393	
53.230000	433.161281	3.581756	
53.240000	433.159736	3.582393	
53.250000	433.125624	3.583030	
53.260000	433.088769	3.583030	
53.270000	433.103732	3.583667	
53.280000	433.266469	3.582393	
53.290000	433.137995	3.583030	
53.300000	433.232549	3.582712	632.600000
53.310000	433.204144	3.582712	
53.320000	433.181890	3.582712	
53.330000	433.152085	3.582712	
53.340000	433.173700	3.581437	
53.350000	433.187208	3.582393	
53.360000	433.201745	3.583030	
53.370000	433.403220	3.582712	
53.380000	433.197917	3.582393	
53.390000	433.338584	3.582712	
53.400000	433.306930	3.583030	632.600000
53.410000	433.136230	3.583667	
53.420000	433.275985	3.582393	
53.430000	433.230719	3.582712	
53.440000	433.138071	3.582393	
53.450000	433.083174	3.582074	
53.460000	433.086439	3.582712	
53.470000	433.224416	3.583030	
53.480000	433.070137	3.583030	
53.490000	433.267473	3.582074	
53.500000	433.327733	3.582712	632.600000
53.510000	433.221304	3.582393	
53.520000	433.270400	3.582393	
53.530000	433.229415	3.582074	
53.540000	433.237495	3.582074	
53.550000	433.260903	3.582712	
53.560000	433.219229	3.582712	
53.570000	433.271638	3.582393	
53.580000	433.266517	3.583349	
53.590000	433.269518	3.582393	
53.600000	433.165529	3.582393	632.600000
53.610000	433.298404	3.581756	
53.620000	433.215332	3.583030	
53.630000	433.258466	3.582393	
53.640000	433.251223	3.582393	
53.650000	433.190092	3.583349	
53.660000	433.178990	3.583667	
53.670000	433.219522	3.582712	
53.680000	433.189770	3.583349	
53.690000	433.332519	3.582393	
53.700000	433.240431	3.583349	632.720000
53.710000	433.125362	3.582393	
53.720000	433.259887	3.583667	
53.730000	433.278759	3.583667	
53.740000	433.131579	3.582712	
53.750000	433.162107	3.582393	
53.760000	433.105318	3.583030	
53.770000	433.225107	3.581756	
53.780000	433.246820	3.581756	
53.790000	433.273753	3.583349	
53.800000	433.247390	3.582712	632.520000
53.810000	433.175212	3.582393	
53.820000	433.201983	3.582712	
53.830000	433.185732	3.582393	
53.840000	433.136120	3.582393	
53.850000	433.140261	3.581756	
53.860000	433.266271	3.583349	
53.870000	433.291626	3.583030	
53.880000	433.186782	3.582712	
53.890000	433.215610	3.582712	
53.900000	433.196162	3.582712	632.600000
53.910000	433.261056	3.583667	
53.920000	433.287402	3.583030	
53.930000	433.292327	3.582712	
53.940000	433.121083	3.582393	
53.950000	433.223144	3.582393	
53.960000	433.275358	3.582712	
53.970000	433.219364	3.583349	
53.980000	433.300283	3.581756	
53.990000	433.123759	3.582393	
54.000000	433.317538	3.582712	632.400000
54.010000	433.236426	3.582074	
54.020000	433.243808	3.583030	
54.030000	433.184280	3.583667	
54.040000	433.091046	3.582393	
54.050000	433.169303	3.582712	
54.060000	433.150666	3.583030	
54.070000	433.157234	3.582393	
54.080000	433.163113	3.582712	
54.090000	433.248461	3.583349	
54.100000	433.147854	3.582074	632.320000
54.110000	433.202820	3.582393	
54.120000	433.129821	3.582712	
54.130000	433.138324	3.582074	
54.140000	433.143533	3.581437	
54.150000	433.180247	3.582712	
54.160000	433.189536	3.583986	
54.170000	433.236388	3.583349	
54.180000	433.156602	3.582393	
54.190000	433.255282	3.582712	
54.200000	433.252410	3.582712	632.200000
54.210000	433.069558	3.582393	
54.220000	433.271781	3.582393	
54.230000	433.043735	3.583030	
54.240000	433.188658	3.582393	
54.250000	433.241580	3.582712	
54.260000	433.258223	3.582712	
54.270000	433.211854	3.582712	
54.280000	433.102752	3.582393	
54.290000	433.321657	3.582393	
54.300000	433.209023	3.582712	632.400000
54.310000	433.276069	3.583349	
54.320000	433.094364	3.582712	
54.330000	433.178391	3.582712	
54.340000	433.200087	3.583349	
54.350000	433.349803	3.581437	
54.360000	433.085786	3.582074	
54.370000	433.132035	3.581437	
54.380000	433.187900	3.582712	
54.390000	433.227960	3.581756	
54.400000	433.273746	3.582393	632.200000
54.410000	433.265637	3.581756	
54.420000	433.302677	3.583030	
54.430000	433.240114	3.583667	
54.440000	433.129156	3.582074	
54.450000	433.190030	3.584305	
54.460000	433.157935	3.583349	
54.470000	433.146056	3.582712	
54.480000	433.118407	3.583030	
54.490000	433.288051	3.582393	
54.500000	433.253853	3.583030	632.320000
54.510000	433.138388	3.582712	
54.520000	433.173803	3.583349	
54.530000	433.260970	3.582712	
54.540000	433.205525	3.583349	
54.550000	433.449496	3.582393	
54.560000	433.217721	3.582393	
54.570000	433.135135	3.582712	
54.580000	433.163440	3.582712	
54.590000	433.216429	3.583030	
54.600000	433.107348	3.583030	632.520000
54.610000	433.349355	3.582074	
54.620000	433.180035	3.581756	
54.630000	433.276274	3.582393	
54.640000	433.305041	3.583030	
54.650000	433.303114	3.582393	
54.660000	433.064922	3.582712	
54.670000	433.196259	3.582393	
54.680000	433.282756	3.583986	
54.690000	433.135372	3.583030	
54.700000	433.113139	3.583030	632.320000
54.710000	433.182574	3.582712	
54.720000	433.239289	3.582074	
54.730000	433.371441	3.582393	
54.740000	433.273226	3.582393	
54.750000	433.291530	3.583667	
54.760000	433.239160	3.582393	
54.770000	433.250345	3.583030	
54.780000	433.272713	3.581756	
54.790000	433.188024	3.582393	
54.800000	433.105931	3.583349	632.320000
54.810000	433.216207	3.583349	
54.820000	433.290433	3.583667	
54.830000	433.206749	3.582712	
54.840000	433.227950	3.582712	
54.850000	433.301542	3.583667	
54.860000	433.217397	3.582393	
54.870000	433.239956	3.583030	
54.880000	433.235425	3.583030	
54.890000	433.208737	3.582393	
54.900000	433.243431	3.583986	632.600000
54.910000	433.243822	3.582074	
54.920000	433.163220	3.583030	
54.930000	433.155813	3.583986	
54.940000	433.144001	3.582393	
54.950000	433.139285	3.581756	
54.960000	433.244822	3.581437	
54.970000	433.254468	3.581756	
54.980000	433.155322	3.581437	
54.990000	433.144520	3.582393	
55.000000	433.151496	3.582393	632.200000
55.010000	433.187764	3.581756	
55.020000	433.245563	3.582712	
55.030000	433.276756	3.582393	
55.040000	433.197187	3.582393	
55.050000	433.208823	3.582074	
55.060000	433.182398	3.583030	
55.070000	433.236116	3.582393	
55.080000	433.267257	3.582393	
55.090000	433.199892	3.583349	
55.100000	433.186619	3.583986	632.200000
55.110000	433.134930	3.583986	
55.120000	433.171317	3.582393	
55.130000	433.347557	3.583349	
55.140000	433.345553	3.583667	
55.150000	433.221332	3.583986	
55.160000	433.172811	3.583030	
55.170000	433.132783	3.582393	
55.180000	433.206739	3.583349	
55.190000	433.143299	3.583349	
55.200000	433.226942	3.582074	632.600000
55.210000	433.256760	3.582074	
55.220000	433.229660	3.581756	
55.230000	433.397539	3.582393	
55.240000	433.316030	3.582393	
55.250000	433.222632	3.582393	
55.260000	433.183991	3.583667	
55.270000	433.222603	3.582074	
55.280000	433.326550	3.581756	
55.290000	433.232110	3.582074	
55.300000	433.182372	3.583030	632.400000
55.310000	433.258265	3.583349	
55.320000	433.251766	3.582712	
55.330000	433.236143	3.582393	
55.340000	433.139869	3.583349	
55.350000	433.155026	3.582712	
55.360000	433.241599	3.583030	
55.370000	433.220562	3.583349	
55.380000	433.265480	3.583030	
55.390000	433.188945	3.583986	
55.400000	433.200509	3.582712	632.400000
55.410000	433.252534	3.582712	
55.420000	433.226958	3.583986	
55.430000	433.223836	3.582712	
55.440000	433.248568	3.582712	
55.450000	433.159965	3.582393	
55.460000	433.217376	3.582712	
55.470000	433.176767	3.582712	
55.480000	433.135071	3.582712	
55.490000	433.165124	3.583030	
55.500000	433.078478	3.582393	632.320000
55.510000	433.166819	3.582074	
55.520000	433.089406	3.582712	
55.530000	433.245752	3.582074	
55.540000	433.200502	3.582712	
55.550000	433.265074	3.583030	
55.560000	433.272170	3.582712	
55.570000	433.233009	3.582393	
55.580000	433.162770	3.583667	
55.590000	433.293064	3.583667	
55.600000	433.261506	3.583349	632.000000
55.610000	433.252615	3.583030	
55.620000	433.252816	3.581756	
55.630000	433.178818	3.583030	
55.640000	433.266641	3.583349	
55.650000	433.116413	3.583030	
55.660000	433.189243	3.582074	
55.670000	433.213505	3.582393	
55.680000	433.226002	3.582712	
55.690000	433.236968	3.582712	
55.700000	433.232078	3.583667	632.320000
55.710000	433.208313	3.583349	
55.720000	433.204726	3.581756	
55.730000	433.194969	3.581756	
55.740000	433.226710	3.582393	
55.750000	433.298735	3.583667	
55.760000	433.307549	3.583667	
55.770000	433.136475	3.580800	
55.780000	433.206061	3.583030	
55.790000	433.281106	3.582712	
55.800000	433.244411	3.582393	632.200000
55.810000	433.212382	3.582393	
55.820000	433.236560	3.582074	
55.830000	433.320826	3.582712	
55.840000	433.242007	3.582393	
55.850000	433.221521	3.581756	
55.860000	433.201614	3.582074	
55.870000	433.201468	3.581756	
55.880000	433.203574	3.582712	
55.890000	433.124257	3.582074	
55.900000	433.148214	3.583030	631.920000
55.910000	433.188534	3.582393	
55.920000	433.135719	3.582074	
55.930000	433.328294	3.582393	
55.940000	433.112740	3.582074	
55.950000	433.207793	3.582712	
55.960000	433.190290	3.582393	
55.970000	433.157902	3.583030	
55.980000	433.037044	3.582393	
55.990000	433.238828	3.581437	
56.000000	433.210946	3.581118	632.320000
56.010000	433.150599	3.583667	
56.020000	433.145598	3.582712	
56.030000	433.110055	3.582074	
56.040000	433.220419	3.582712	
56.050000	433.114744	3.581756	
56.060000	433.149443	3.582393	
56.070000	433.187383	3.582393	
56.080000	433.293531	3.582393	
56.090000	433.135014	3.583030	
56.100000	433.225067	3.582712	631.920000
56.110000	433.168248	3.583030	
56.120000	433.184735	3.583030	
56.130000	433.221645	3.583349	
56.140000	433.216610	3.583030	
56.150000	433.228062	3.583986	
56.160000	433.219767	3.582712	
56.170000	433.210144	3.582393	
56.180000	433.341507	3.582712	
56.190000	433.222243	3.582074	
56.200000	433.145879	3.582393	632.320000
56.210000	433.152056	3.582393	
56.220000	433.232556	3.582393	
56.230000	433.124272	3.581756	
56.240000	433.271834	3.582712	
56.250000	433.194051	3.582393	
56.260000	433.285318	3.582074	
56.270000	433.220188	3.582712	
56.280000	433.049741	3.582712	
56.290000	433.169309	3.583667	
56.300000	433.298344	3.582712	632.520000
56.310000	433.241526	3.582393	
56.320000	433.192515	3.582393	
56.330000	433.154329	3.582393	
56.340000	433.214766	3.582074	
56.350000	433.179679	3.583349	
56.360000	433.291895	3.582393	
56.370000	433.314914	3.581756	
56.380000	433.208329	3.582393	
56.390000	433.113136	3.582712	
56.400000	433.212582	3.582393	632.320000
56.410000	433.245210	3.582074	
56.420000	433.276899	3.582074	
56.430000	433.232446	3.583349	
56.440000	433.177458	3.582393	
56.450000	433.126416	3.582393	
56.460000	433.153969	3.582712	
56.470000	433.213326	3.582393	
56.480000	433.247223	3.581756	
56.490000	433.225632	3.581437	
56.500000	433.139414	3.582393	632.520000
56.510000	433.216507	3.582393	
56.520000	433.174888	3.583349	
56.530000	433.106115	3.582393	
56.540000	433.252077	3.583030	
56.550000	433.222925	3.582712	
56.560000	433.182894	3.583349	
56.570000	433.184442	3.583667	
56.580000	433.054983	3.582712	
56.590000	433.104798	3.582393	
56.600000	433.218878	3.583030	632.000000
56.610000	433.288285	3.583349	
56.620000	433.093066	3.583986	
56.630000	433.213805	3.583030	
56.640000	433.083109	3.582393	
56.650000	433.396618	3.582393	
56.660000	433.198329	3.582712	
56.670000	433.306379	3.583030	
56.680000	433.352532	3.582393	
56.690000	433.242253	3.582712	
56.700000	433.293922	3.581756	632.320000
56.710000	433.279718	3.582712	
56.720000	433.262861	3.582074	
56.730000	433.133077	3.582712	
56.740000	433.227741	3.583030	
56.750000	433.212532	3.582393	
56.760000	433.164339	3.583030	
56.770000	433.320392	3.582393	
56.780000	433.301463	3.583030	
56.790000	433.211740	3.582712	
56.800000	433.300359	3.582712	632.200000
56.810000	433.191406	3.582393	
56.820000	433.253123	3.582393	
56.830000	433.168632	3.583349	
56.840000	433.199665	3.582712	
56.850000	433.246393	3.582712	
56.860000	433.234438	3.582712	
