31.130000	389.988194	3.632098	
31.140000	390.079987	3.631779	
31.150000	390.046440	3.630186	
31.160000	390.068530	3.632098	
31.170000	390.118143	3.632098	
31.180000	390.037262	3.631460	
31.190000	390.006296	3.632098	
31.200000	390.046548	3.631142	646.600000
31.210000	390.112346	3.630505	
31.220000	389.990904	3.632735	
31.230000	390.051261	3.632735	
31.240000	389.925006	3.631779	
31.250000	390.083557	3.632098	
31.260000	389.943542	3.631779	
31.270000	390.155636	3.632735	
31.280000	390.005309	3.631779	
31.290000	390.051489	3.631460	
31.300000	390.062712	3.632098	646.920000
31.310000	390.053949	3.631779	
31.320000	390.067538	3.632416	
31.330000	389.991051	3.631460	
31.340000	390.009342	3.631779	
31.350000	390.006307	3.631460	
31.360000	390.037842	3.631779	
31.370000	390.061917	3.631460	
31.380000	390.153565	3.632098	
31.390000	389.997428	3.631460	
31.400000	390.001958	3.632098	646.800000
31.410000	390.039452	3.630823	
31.420000	390.010755	3.630505	
31.430000	390.048524	3.632098	
31.440000	389.964117	3.631460	
31.450000	390.005044	3.632098	
31.460000	390.029655	3.631460	
31.470000	390.119695	3.632416	
31.480000	390.036377	3.632416	
31.490000	389.941211	3.631460	
31.500000	389.910635	3.631460	646.720000
31.510000	390.024730	3.631460	
31.520000	390.003537	3.632098	
31.530000	389.954153	3.632735	
31.540000	390.036006	3.631779	
31.550000	390.012010	3.631779	
31.560000	390.018913	3.631460	
31.570000	390.032785	3.631779	
31.580000	390.118542	3.631460	
31.590000	389.930571	3.632735	
31.600000	390.028824	3.632098	647.000000
31.610000	390.045379	3.631460	
31.620000	390.003104	3.631142	
31.630000	389.989762	3.631142	
31.640000	389.965828	3.633372	
31.650000	390.118184	3.632098	
31.660000	389.996392	3.631142	
31.670000	390.069759	3.631460	
31.680000	390.081666	3.632416	
31.690000	390.045089	3.631142	
31.700000	390.065620	3.632416	646.800000
31.710000	390.087547	3.631460	
31.720000	390.069287	3.633372	
31.730000	390.006310	3.631460	
31.740000	390.073988	3.632735	
31.750000	389.971124	3.631142	
31.760000	390.007675	3.631460	
31.770000	390.013214	3.631460	
31.780000	390.008481	3.631779	
31.790000	389.995671	3.631460	
31.800000	389.969456	3.630505	646.800000
31.810000	390.085671	3.630823	
31.820000	389.987671	3.631779	
31.830000	390.028362	3.631142	
31.840000	390.124998	3.632098	
31.850000	390.124029	3.631460	
31.860000	390.057366	3.632098	
31.870000	390.171294	3.631142	
31.880000	390.169795	3.632735	
31.890000	389.969048	3.632098	
31.900000	390.063572	3.632416	646.600000
31.910000	390.010067	3.631779	
31.920000	389.916905	3.630823	
31.930000	390.012380	3.632098	
31.940000	390.025928	3.631460	
31.950000	390.080512	3.631779	
31.960000	389.976647	3.632098	
31.970000	390.094912	3.630186	
31.980000	390.015488	3.631142	
31.990000	390.077189	3.631142	
32.000000	389.993599	3.631142	646.600000
32.010000	390.058121	3.631460	
32.020000	390.063229	3.631460	
32.030000	390.030880	3.632098	
32.040000	390.072212	3.631460	
32.050000	389.887222	3.631460	
32.060000	390.055239	3.631779	
32.070000	390.019814	3.631142	
32.080000	390.017387	3.632735	
32.090000	390.064555	3.631142	
32.100000	390.074594	3.631779	647.120000
32.110000	390.124149	3.631460	
32.120000	390.081824	3.630823	
32.130000	390.015498	3.631142	
32.140000	389.999914	3.632098	
32.150000	390.184616	3.631779	
32.160000	389.895249	3.632735	
32.170000	390.099695	3.631142	
32.180000	390.036278	3.631779	
32.190000	390.058922	3.631779	
32.200000	390.050053	3.632098	646.520000
32.210000	390.105511	3.632098	
32.220000	390.005657	3.631460	
32.230000	390.018800	3.632416	
32.240000	390.108835	3.632416	
32.250000	390.044805	3.631142	
32.260000	389.977886	3.630505	
32.270000	390.114555	3.631460	
32.280000	389.996900	3.631779	
32.290000	390.033265	3.632098	
32.300000	390.161171	3.631779	646.720000
32.310000	389.952589	3.632416	
32.320000	390.085588	3.632735	
32.330000	390.037017	3.632416	
32.340000	390.045480	3.631142	
32.350000	389.985501	3.631460	
32.360000	390.137988	3.631142	
32.370000	390.143689	3.631779	
32.380000	390.079044	3.631779	
32.390000	390.107458	3.631460	
32.400000	389.952177	3.632098	646.520000
32.410000	390.063229	3.630823	
32.420000	389.973140	3.632416	
32.430000	390.014197	3.631460	
32.440000	390.005295	3.632098	
32.450000	390.113036	3.631779	
32.460000	389.955713	3.632098	
32.470000	390.108944	3.631142	
32.480000	390.075060	3.632416	
32.490000	390.069866	3.631779	
32.500000	390.157569	3.630505	646.600000
32.510000	390.061621	3.632098	
32.520000	389.906722	3.630823	
32.530000	390.091889	3.632416	
32.540000	390.104277	3.631779	
32.550000	390.094279	3.631779	
32.560000	390.000659	3.631460	
32.570000	390.058327	3.631142	
32.580000	390.137959	3.632098	
32.590000	390.052822	3.631142	
32.600000	390.090037	3.632098	646.920000
32.610000	389.942604	3.631460	
32.620000	390.115537	3.632098	
32.630000	390.043103	3.632098	
32.640000	390.065165	3.631779	
32.650000	390.097023	3.632098	
32.660000	390.044453	3.632098	
32.670000	390.092748	3.632735	
32.680000	390.126245	3.632735	
32.690000	390.085621	3.632098	
32.700000	390.061202	3.631142	646.400000
32.710000	390.029159	3.631779	
32.720000	389.940362	3.630823	
32.730000	390.029709	3.630823	
32.740000	390.118461	3.631779	
32.750000	390.184112	3.630823	
32.760000	390.015853	3.632735	
32.770000	390.095787	3.631460	
32.780000	390.026514	3.632098	
32.790000	389.950237	3.632098	
32.800000	390.059572	3.632416	646.800000
32.810000	390.135108	3.631779	
32.820000	390.011270	3.630823	
32.830000	390.096763	3.632098	
32.840000	390.046909	3.631460	
32.850000	389.983983	3.632098	
32.860000	389.857011	3.631779	
32.870000	390.053200	3.631142	
32.880000	390.161818	3.631142	
32.890000	390.063220	3.631779	
32.900000	389.944430	3.631460	646.520000
32.910000	390.227735	3.632098	
32.920000	390.265288	3.631142	
32.930000	390.128835	3.631460	
32.940000	390.027327	3.632098	
32.950000	390.026971	3.631460	
32.960000	389.978059	3.631142	
32.970000	390.152669	3.631779	
32.980000	390.148140	3.631142	
32.990000	389.978528	3.632098	
33.000000	390.183896	3.632098	646.800000
33.010000	390.012560	3.630505	
33.020000	390.029749	3.631142	
33.030000	390.133929	3.630823	
33.040000	390.095790	3.630823	
33.050000	390.085186	3.631779	
33.060000	390.083327	3.632098	
33.070000	390.174983	3.631460	
33.080000	390.145716	3.631142	
33.090000	390.043203	3.631779	
33.100000	390.004581	3.630505	646.520000
33.110000	390.016033	3.630505	
33.120000	390.061993	3.630186	
33.130000	390.012374	3.632416	
33.140000	389.986986	3.631460	
33.150000	389.963608	3.632416	
33.160000	390.113641	3.631779	
33.170000	390.100786	3.631142	
33.180000	389.977308	3.631460	
33.190000	390.042417	3.631779	
33.200000	390.023725	3.632416	646.520000
33.210000	390.043330	3.630505	
33.220000	390.046653	3.632098	
33.230000	390.250017	3.630823	
33.240000	390.115514	3.631142	
33.250000	389.930928	3.631142	
33.260000	390.110317	3.631460	
33.270000	390.094401	3.631460	
33.280000	389.986071	3.631779	
33.290000	390.061124	3.630823	
33.300000	390.060672	3.631460	646.720000
33.310000	390.142706	3.631460	
33.320000	390.050066	3.631142	
33.330000	390.010821	3.630823	
33.340000	389.962787	3.632098	
33.350000	390.032729	3.632098	
33.360000	389.930162	3.632098	
33.370000	390.097573	3.631142	
33.380000	390.057262	3.631460	
33.390000	389.979322	3.631460	
33.400000	390.161148	3.632098	646.600000
33.410000	390.088012	3.631779	
33.420000	390.056141	3.631779	
33.430000	390.058001	3.631779	
33.440000	390.066955	3.631779	
33.450000	389.930387	3.630823	
33.460000	390.097755	3.631779	
33.470000	389.944622	3.632098	
33.480000	390.027396	3.631779	
33.490000	390.036076	3.631779	
33.500000	390.024311	3.632098	646.320000
33.510000	389.995090	3.631460	
33.520000	390.126187	3.631460	
33.530000	390.041755	3.631779	
33.540000	390.035121	3.632735	
33.550000	390.068582	3.632416	
33.560000	390.071140	3.631779	
33.570000	390.124402	3.631460	
33.580000	389.976612	3.631460	
33.590000	390.114605	3.632098	
33.600000	390.105218	3.631779	647.000000
33.610000	390.055407	3.631142	
33.620000	390.083118	3.631142	
33.630000	390.102441	3.632098	
33.640000	389.928815	3.632098	
33.650000	389.993641	3.631779	
33.660000	390.118398	3.631779	
33.670000	389.987810	3.631779	
33.680000	390.078155	3.630823	
33.690000	390.126899	3.632416	
33.700000	390.074803	3.632416	646.400000
33.710000	390.052647	3.632416	
33.720000	390.118236	3.631460	
33.730000	390.033983	3.631460	
33.740000	390.029730	3.633372	
33.750000	390.022123	3.632735	
33.760000	390.147501	3.632416	
33.770000	390.030154	3.631142	
33.780000	390.111389	3.630823	
33.790000	390.193694	3.631460	
33.800000	390.046709	3.631460	646.800000
33.810000	389.995377	3.632098	
33.820000	390.146690	3.632735	
33.830000	390.021437	3.631779	
33.840000	390.020028	3.630823	
33.850000	390.011368	3.632098	
33.860000	390.105840	3.632098	
33.870000	390.074048	3.632098	
33.880000	390.078017	3.632098	
33.890000	389.980894	3.630823	
33.900000	390.039632	3.631779	646.400000
33.910000	389.973058	3.631779	
33.920000	390.100100	3.631460	
33.930000	390.046312	3.631460	
33.940000	389.991242	3.631460	
33.950000	390.034293	3.632098	
33.960000	390.083669	3.631142	
33.970000	390.006194	3.633053	
33.980000	389.956956	3.631779	
33.990000	390.093484	3.632416	
34.000000	390.026012	3.631779	646.520000
34.010000	390.032510	3.631142	
34.020000	390.097034	3.631779	
34.030000	390.036051	3.631460	
34.040000	390.076980	3.632098	
34.050000	390.049972	3.631460	
34.060000	390.005664	3.631460	
34.070000	390.171977	3.631142	
34.080000	390.046381	3.631142	
34.090000	389.995390	3.630505	
34.100000	390.040561	3.630823	646.720000
34.110000	390.082239	3.632416	
34.120000	390.059125	3.632416	
34.130000	390.046477	3.631779	
34.140000	390.114618	3.632735	
34.150000	390.220785	3.632098	
34.160000	390.000316	3.632098	
34.170000	390.027827	3.632098	
34.180000	389.959597	3.631779	
34.190000	390.163447	3.629867	
34.200000	390.060328	3.631779	646.600000
34.210000	390.093666	3.631779	
34.220000	390.168106	3.631460	
34.230000	390.040962	3.631779	
34.240000	390.024508	3.632098	
34.250000	390.091966	3.632098	
34.260000	390.059405	3.631779	
34.270000	390.016138	3.631779	
34.280000	390.135781	3.631142	
34.290000	389.920745	3.632416	
34.300000	390.136077	3.632098	646.320000
34.310000	390.057682	3.632098	
34.320000	390.163426	3.630186	
34.330000	390.052965	3.632098	
34.340000	390.150595	3.631779	
34.350000	390.011224	3.632735	
34.360000	390.080333	3.632098	
34.370000	390.117193	3.632098	
34.380000	390.104641	3.631460	
34.390000	390.111443	3.632098	
34.400000	390.027082	3.631460	646.800000
34.410000	390.057361	3.631142	
34.420000	390.136631	3.633053	
34.430000	390.083325	3.632098	
34.440000	389.955039	3.631142	
34.450000	390.132281	3.631460	
34.460000	390.194887	3.631142	
34.470000	390.093454	3.632098	
34.480000	389.979313	3.632098	
34.490000	390.041725	3.632735	
34.500000	390.062891	3.631779	646.720000
34.510000	389.974645	3.632735	
34.520000	390.065784	3.630823	
34.530000	389.987787	3.632098	
34.540000	389.971391	3.631779	
34.550000	389.982452	3.631460	
34.560000	390.073785	3.631460	
34.570000	390.147985	3.631460	
34.580000	390.132248	3.632098	
34.590000	390.160277	3.631460	
34.600000	390.121543	3.633053	646.600000
34.610000	389.998988	3.632098	
34.620000	390.136913	3.632098	
34.630000	390.135261	3.632735	
34.640000	389.972222	3.632098	
34.650000	390.065354	3.632416	
34.660000	390.033460	3.632098	
34.670000	390.016481	3.631460	
34.680000	390.099901	3.632098	
34.690000	390.147736	3.631460	
34.700000	390.096556	3.632098	646.120000
34.710000	390.041157	3.633053	
34.720000	390.053347	3.631460	
34.730000	390.069314	3.632098	
34.740000	390.007882	3.631142	
34.750000	390.129672	3.631779	
34.760000	390.053473	3.632416	
34.770000	390.004942	3.631460	
34.780000	390.185776	3.632098	
34.790000	389.960210	3.631460	
34.800000	390.099945	3.631142	646.600000
34.810000	390.130162	3.631460	
34.820000	390.076767	3.631779	
34.830000	390.105849	3.631779	
34.840000	390.176922	3.632735	
34.850000	390.024078	3.631779	
34.860000	389.998160	3.632735	
34.870000	390.033933	3.632735	
34.880000	390.005449	3.632098	
34.890000	390.038023	3.632098	
34.900000	390.000022	3.631460	646.600000
34.910000	390.103726	3.631142	
34.920000	390.074039	3.632098	
34.930000	390.108984	3.631142	
34.940000	389.949350	3.632098	
34.950000	390.027093	3.631142	
34.960000	390.105122	3.631460	
34.970000	390.089855	3.632098	
34.980000	390.115448	3.631460	
34.990000	390.131532	3.632416	
35.000000	390.300591	3.631779	646.720000
35.010000	390.015977	3.631779	
35.020000	390.134544	3.631779	
35.030000	390.176193	3.631142	
35.040000	389.991114	3.630505	
35.050000	390.060583	3.631779	
35.060000	390.044456	3.632098	
35.070000	389.997269	3.631779	
35.080000	390.140353	3.632098	
35.090000	390.122896	3.631779	
35.100000	389.971777	3.631779	646.320000
35.110000	390.142859	3.632416	
35.120000	390.095139	3.631142	
35.130000	390.161987	3.631779	
35.140000	390.062296	3.631779	
35.150000	390.101368	3.631142	
35.160000	390.096541	3.632416	
35.170000	390.062113	3.632098	
35.180000	390.023774	3.631779	
35.190000	390.128488	3.631779	
35.200000	390.180707	3.632098	646.520000
35.210000	390.113769	3.632098	
35.220000	389.979720	3.632098	
35.230000	389.989780	3.631779	
35.240000	390.150116	3.632098	
35.250000	389.975569	3.631460	
35.260000	390.019261	3.632735	
35.270000	390.084646	3.632416	
35.280000	390.094428	3.631779	
35.290000	390.025320	3.632416	
35.300000	390.075231	3.631142	646.320000
35.310000	390.032246	3.631779	
35.320000	389.896187	3.632735	
35.330000	390.147249	3.631460	
35.340000	389.999939	3.631460	
35.350000	390.106441	3.631460	
35.360000	390.040759	3.631779	
35.370000	390.078161	3.632416	
35.380000	390.253173	3.632735	
35.390000	390.020620	3.632098	
35.400000	390.026529	3.631779	646.400000
35.410000	390.077228	3.632735	
35.420000	390.038371	3.632416	
35.430000	390.047130	3.632098	
35.440000	390.123029	3.631460	
35.450000	389.996616	3.630505	
35.460000	390.048407	3.631779	
35.470000	390.108207	3.632098	
35.480000	390.005134	3.631460	
35.490000	390.032669	3.632735	
35.500000	390.023975	3.631142	646.320000
35.510000	390.083992	3.631460	
35.520000	390.070795	3.631460	
35.530000	389.974705	3.631779	
35.540000	390.092572	3.630823	
35.550000	389.940895	3.632098	
35.560000	390.131779	3.632098	
35.570000	390.104410	3.631460	
35.580000	390.160358	3.632735	
35.590000	390.194064	3.631779	
35.600000	389.956887	3.632098	646.600000
35.610000	390.020817	3.631142	
35.620000	390.063668	3.631142	
35.630000	390.222946	3.632416	
35.640000	390.183770	3.631460	
35.650000	390.103552	3.632416	
35.660000	390.014197	3.632735	
35.670000	390.118362	3.633372	
35.680000	390.108454	3.632416	
35.690000	389.960961	3.632098	
35.700000	389.933689	3.631779	646.520000
35.710000	390.169245	3.630823	
35.720000	389.998819	3.632416	
35.730000	390.095743	3.631779	
35.740000	390.100110	3.631779	
35.750000	390.145611	3.633691	
35.760000	390.077853	3.631779	
35.770000	390.049594	3.632098	
35.780000	390.085806	3.630823	
35.790000	390.006012	3.632098	
35.800000	390.027316	3.630823	646.600000
35.810000	390.060464	3.632416	
35.820000	390.005932	3.631779	
35.830000	390.058470	3.631460	
35.840000	390.077682	3.631142	
35.850000	390.095533	3.633372	
35.860000	390.112549	3.631460	
35.870000	390.066090	3.630823	
35.880000	390.054794	3.631460	
35.890000	390.065512	3.631460	
35.900000	390.078917	3.631142	646.720000
35.910000	390.065914	3.632098	
35.920000	390.051117	3.633372	
35.930000	390.068267	3.632098	
35.940000	390.001786	3.631460	
35.950000	390.101918	3.633372	
35.960000	389.978235	3.632098	
35.970000	390.107533	3.632098	
35.980000	389.959305	3.632098	
35.990000	390.043582	3.631460	
36.000000	390.104760	3.632098	646.200000
36.010000	390.082404	3.631779	
36.020000	390.056217	3.632098	
36.030000	390.017005	3.631142	
36.040000	390.077335	3.632416	
36.050000	390.039387	3.632098	
36.060000	390.109225	3.631460	
36.070000	390.056360	3.631460	
36.080000	390.084516	3.631460	
36.090000	390.015777	3.632098	
36.100000	390.149954	3.631779	646.320000
36.110000	390.045114	3.632098	
36.120000	390.059309	3.632098	
36.130000	390.066908	3.630823	
36.140000	390.099868	3.631142	
36.150000	390.205424	3.632098	
36.160000	390.085372	3.632416	
36.170000	390.121127	3.631142	
36.180000	390.132585	3.632098	
36.190000	390.180187	3.630823	
36.200000	390.007009	3.632416	646.320000
36.210000	390.100578	3.631460	
36.220000	389.948483	3.631779	
36.230000	390.140695	3.632098	
36.240000	390.051847	3.631779	
36.250000	390.176471	3.631779	
36.260000	390.075879	3.631460	
36.270000	390.085091	3.631142	
36.280000	390.084361	3.630505	
36.290000	390.157346	3.633053	
36.300000	390.032022	3.631460	646.000000
36.310000	390.055427	3.631779	
36.320000	390.151622	3.631460	
36.330000	390.047526	3.631460	
36.340000	390.173844	3.631142	
36.350000	390.128279	3.632416	
36.360000	390.086305	3.631779	
36.370000	390.176205	3.632416	
36.380000	390.060041	3.631460	
36.390000	390.125239	3.631779	
36.400000	390.150531	3.631779	646.120000
36.410000	390.107445	3.631779	
36.420000	390.057143	3.632735	
36.430000	390.040012	3.632735	
36.440000	390.098214	3.631779	
36.450000	390.077147	3.632098	
36.460000	390.093325	3.631779	
36.470000	390.123413	3.631460	
36.480000	390.079899	3.632098	
36.490000	390.095253	3.632735	
36.500000	390.031079	3.631460	646.320000
36.510000	390.064106	3.631779	
36.520000	390.165500	3.631779	
36.530000	390.018095	3.632098	
36.540000	390.107451	3.632098	
36.550000	390.040424	3.631779	
36.560000	390.140982	3.632416	
36.570000	390.058772	3.631460	
36.580000	389.948937	3.632098	
36.590000	390.139729	3.631460	
36.600000	390.120574	3.633053	646.400000
36.610000	390.116990	3.632098	
36.620000	390.044996	3.631779	
36.630000	390.070435	3.631460	
36.640000	390.068528	3.632735	
36.650000	390.130443	3.631142	
36.660000	390.075111	3.631142	
36.670000	390.073912	3.631779	
36.680000	390.086332	3.631460	
36.690000	390.256553	3.631779	
36.700000	389.961603	3.632098	646.320000
36.710000	390.022048	3.631460	
36.720000	390.058900	3.631779	
36.730000	390.050162	3.632416	
36.740000	389.994153	3.631460	
36.750000	390.172332	3.632098	
36.760000	390.067723	3.632416	
36.770000	390.194724	3.630823	
36.780000	390.230791	3.631779	
36.790000	390.232417	3.631460	
36.800000	390.104500	3.632098	646.200000
36.810000	389.983385	3.633053	
36.820000	390.091359	3.631460	
36.830000	390.256584	3.632098	
36.840000	390.069495	3.631142	
36.850000	390.246242	3.632416	
36.860000	390.080266	3.632416	
36.870000	390.184185	3.632098	
36.880000	390.097162	3.632416	
36.890000	390.096971	3.631460	
36.900000	389.945864	3.633053	646.400000
36.910000	390.173521	3.633372	
36.920000	390.079736	3.632098	
36.930000	390.156263	3.631779	
36.940000	390.096376	3.632735	
36.950000	390.176444	3.632416	
36.960000	390.119962	3.632098	
36.970000	390.200518	3.632098	
36.980000	390.111987	3.632416	
36.990000	390.213390	3.631142	
37.000000	390.070027	3.632416	646.400000
37.010000	390.125006	3.632735	
37.020000	390.071579	3.632098	
37.030000	390.148221	3.631779	
37.040000	390.092154	3.631779	
37.050000	390.081184	3.631142	
37.060000	390.136764	3.632098	
37.070000	390.141618	3.632416	
37.080000	390.105988	3.631779	
37.090000	390.132027	3.632735	
37.100000	390.115503	3.631779	646.120000
37.110000	390.131471	3.632416	
37.120000	390.147458	3.632098	
37.130000	390.177694	3.632098	
37.140000	390.006786	3.632098	
37.150000	389.976346	3.630186	
37.160000	390.078824	3.633053	
37.170000	390.205121	3.632416	
37.180000	390.169325	3.632416	
37.190000	389.921415	3.632416	
37.200000	390.074180	3.631460	646.400000
37.210000	390.105290	3.631460	
37.220000	390.186261	3.631779	
37.230000	390.009871	3.632735	
37.240000	390.008281	3.630823	
37.250000	390.008205	3.633053	
37.260000	390.120604	3.631779	
37.270000	390.064684	3.632098	
37.280000	390.123995	3.631460	
37.290000	390.121409	3.632098	
37.300000	390.115176	3.632416	646.200000
37.310000	390.063425	3.631460	
37.320000	390.091535	3.632098	
37.330000	390.044151	3.632098	
37.340000	389.996594	3.632098	
37.350000	390.143780	3.631142	
37.360000	390.160941	3.632735	
37.370000	390.048957	3.631460	
37.380000	390.062609	3.631142	
37.390000	390.105027	3.632098	
37.400000	390.018490	3.631779	646.320000
37.410000	390.091585	3.632416	
37.420000	389.970332	3.632098	
37.430000	390.030355	3.632098	
37.440000	390.066716	3.631460	
37.450000	389.997676	3.633053	
37.460000	390.003394	3.633053	
37.470000	390.069869	3.631779	
37.480000	390.271755	3.632098	
37.490000	390.156323	3.632416	
37.500000	390.136546	3.631460	646.120000
37.510000	390.141690	3.632098	
37.520000	390.088268	3.632098	
37.530000	390.054992	3.631460	
37.540000	390.029093	3.632098	
37.550000	390.018057	3.630823	
37.560000	390.122000	3.632735	
37.570000	390.046488	3.632098	
37.580000	390.139709	3.631779	
37.590000	390.109118	3.630823	
37.600000	389.940144	3.632735	646.200000
37.610000	390.057373	3.633372	
37.620000	389.981956	3.632098	
37.630000	390.058278	3.632098	
37.640000	390.129215	3.632416	
37.650000	390.103528	3.632735	
37.660000	390.167854	3.631779	
37.670000	390.181165	3.632735	
37.680000	390.071660	3.632416	
37.690000	390.040355	3.632735	
37.700000	390.078775	3.632098	646.200000
37.710000	390.143790	3.632416	
37.720000	390.146765	3.632735	
37.730000	390.014364	3.632416	
37.740000	390.089125	3.632098	
37.750000	389.943945	3.632735	
37.760000	390.079446	3.632098	
37.770000	390.119017	3.633372	
37.780000	390.060738	3.631779	
37.790000	390.112764	3.632735	
37.800000	390.102271	3.632416	646.720000
37.810000	390.125590	3.632416	
37.820000	389.964988	3.632098	
37.830000	390.040977	3.633053	
37.840000	390.043015	3.632098	
37.850000	390.230493	3.633053	
37.860000	390.077327	3.632416	
37.870000	390.046054	3.632098	
37.880000	389.973409	3.631779	
37.890000	390.086980	3.632416	
37.900000	390.137589	3.632735	646.120000
37.910000	390.112268	3.632416	
37.920000	390.056348	3.632098	
37.930000	390.043753	3.631779	
37.940000	390.122948	3.632098	
37.950000	390.020932	3.634009	
37.960000	390.173253	3.632098	
37.970000	390.122589	3.631142	
37.980000	390.103649	3.631142	
37.990000	390.181132	3.632416	
38.000000	390.172562	3.632416	646.520000
38.010000	390.041329	3.632098	
38.020000	390.070219	3.631460	
38.030000	390.044645	3.632735	
38.040000	390.019715	3.631142	
38.050000	390.032130	3.632098	
38.060000	390.090250	3.632735	
38.070000	390.102261	3.632098	
38.080000	390.106093	3.632098	
38.090000	390.094574	3.633372	
38.100000	390.040816	3.633053	646.400000
38.110000	390.062215	3.632098	
38.120000	389.958325	3.633372	
38.130000	390.078670	3.631460	
38.140000	390.173264	3.631142	
38.150000	390.074090	3.633053	
38.160000	390.118996	3.631460	
38.170000	390.113738	3.632416	
38.180000	390.136713	3.632735	
38.190000	390.052463	3.632416	
38.200000	390.170729	3.632098	645.800000
38.210000	390.008767	3.632098	
38.220000	390.167170	3.632416	
38.230000	390.118446	3.631460	
38.240000	390.057024	3.632416	
38.250000	390.050120	3.631779	
38.260000	390.030773	3.632098	
38.270000	390.074816	3.632098	
38.280000	390.220814	3.632098	
38.290000	390.142894	3.630823	
38.300000	390.231195	3.632416	646.120000
38.310000	390.265131	3.632098	
38.320000	390.054459	3.632416	
38.330000	390.184188	3.632416	
38.340000	390.088938	3.633053	
38.350000	390.076841	3.632735	
38.360000	390.070294	3.632098	
38.370000	390.072562	3.633053	
38.380000	390.077303	3.631460	
38.390000	390.105650	3.632416	
38.400000	390.202586	3.631779	646.400000
38.410000	390.071770	3.632098	
38.420000	390.125177	3.631460	
38.430000	390.081971	3.631460	
38.440000	390.190585	3.632735	
38.450000	390.192082	3.631779	
38.460000	390.184557	3.632098	
38.470000	390.079830	3.632098	
38.480000	390.058743	3.633053	
38.490000	390.140094	3.631779	
38.500000	390.102857	3.631779	646.200000
38.510000	390.052728	3.632098	
38.520000	390.038687	3.632416	
38.530000	390.050813	3.631142	
38.540000	390.060926	3.632735	
38.550000	390.127649	3.631779	
38.560000	390.109872	3.633691	
38.570000	390.058689	3.633372	
38.580000	390.126206	3.632735	
38.590000	390.027597	3.632416	
38.600000	390.048398	3.632735	645.600000
38.610000	390.075030	3.632416	
38.620000	390.126696	3.631460	
38.630000	390.252034	3.631460	
38.640000	390.130801	3.631779	
38.650000	390.061663	3.632098	
38.660000	389.997204	3.632416	
38.670000	390.168444	3.632098	
38.680000	390.039779	3.631460	
38.690000	390.168070	3.632098	
38.700000	390.102192	3.632098	0.000000
38.710000	390.022521	3.632098	
38.720000	390.121524	3.631779	
38.730000	390.043015	3.632416	
38.740000	389.922379	3.631460	
38.750000	390.077479	3.632416	
38.760000	390.101533	3.631460	
38.770000	390.044139	3.632416	
38.780000	390.143955	3.631779	
38.790000	389.966394	3.632098	
38.800000	390.017909	3.632098	646.520000
38.810000	390.056035	3.631779	
38.820000	390.156458	3.631142	
38.830000	390.112758	3.631460	
38.840000	389.996250	3.632098	
38.850000	390.131767	3.633053	
38.860000	390.131146	3.632735	
38.870000	390.091392	3.631779	
38.880000	390.090476	3.633691	
38.890000	390.061835	3.632735	
38.900000	390.103945	3.632735	646.200000
38.910000	390.045643	3.632416	
38.920000	390.177580	3.630505	
38.930000	390.090522	3.631779	
38.940000	390.089660	3.632098	
38.950000	390.115415	3.632098	
38.960000	390.066836	3.631779	
38.970000	390.082221	3.630823	
38.980000	390.008492	3.631779	
38.990000	389.994384	3.631460	
39.000000	390.073357	3.631779	645.720000
39.010000	390.011319	3.632098	
39.020000	390.132649	3.632735	
39.030000	390.210249	3.633053	
39.040000	390.168033	3.632098	
39.050000	389.957182	3.631142	
39.060000	390.138188	3.632416	
39.070000	390.009207	3.631779	
39.080000	390.146436	3.631142	
39.090000	390.097952	3.632735	
39.100000	390.198738	3.632098	645.800000
39.110000	390.213715	3.630823	
39.120000	390.077084	3.631460	
39.130000	390.064959	3.632098	
39.140000	389.946974	3.632735	
39.150000	390.090291	3.632098	
39.160000	390.180346	3.632098	
39.170000	390.105647	3.631460	
39.180000	390.040369	3.632416	
39.190000	390.058505	3.632098	
39.200000	390.259671	3.632735	646.320000
39.210000	390.011804	3.632416	
39.220000	390.129771	3.632098	
39.230000	390.159300	3.632416	
39.240000	390.146984	3.631779	
39.250000	390.081244	3.630823	
39.260000	390.057719	3.631779	
39.270000	390.077876	3.633053	
39.280000	390.071788	3.632098	
39.290000	390.057251	3.632098	
39.300000	390.059028	3.632735	646.320000
39.310000	390.141194	3.632098	
39.320000	390.092345	3.632098	
39.330000	389.973887	3.631460	
39.340000	390.138199	3.633053	
39.350000	390.119322	3.630823	
39.360000	390.156999	3.631779	
39.370000	390.109902	3.631142	
39.380000	390.165538	3.631142	
39.390000	390.093719	3.632735	
39.400000	390.194945	3.631460	645.920000
39.410000	390.104528	3.632098	
39.420000	390.111993	3.631460	
39.430000	390.094060	3.632098	
39.440000	390.088415	3.632416	
39.450000	390.086553	3.631460	
39.460000	390.155586	3.632735	
39.470000	390.127434	3.630505	
39.480000	390.151434	3.631779	
39.490000	390.011781	3.631142	
39.500000	390.145511	3.632735	646.200000
39.510000	390.143552	3.632098	
39.520000	390.111751	3.632098	
39.530000	390.107498	3.633053	
39.540000	390.093669	3.632098	
39.550000	390.066648	3.631460	
39.560000	390.162773	3.631779	
39.570000	390.094452	3.632098	
39.580000	390.081035	3.630823	
39.590000	390.107705	3.631779	
39.600000	390.100901	3.631460	646.200000
39.610000	390.053163	3.632098	
39.620000	390.060370	3.633053	
39.630000	390.081964	3.632416	
39.640000	390.127027	3.632098	
39.650000	390.130195	3.631779	
