32.330000	363.621506	2.742829	
32.340000	363.567260	2.742511	
32.350000	363.628512	2.744104	
32.360000	363.646251	2.742511	
32.370000	363.598736	2.741555	
32.380000	363.703654	2.742829	
32.390000	363.581706	2.743466	
32.400000	363.628435	2.743148	487.920000
32.410000	363.555529	2.742511	
32.420000	363.733921	2.742192	
32.430000	363.653965	2.741873	
32.440000	363.672401	2.743466	
32.450000	363.627314	2.743466	
32.460000	363.601376	2.742511	
32.470000	363.639095	2.743785	
32.480000	363.700269	2.743785	
32.490000	363.651120	2.742192	
32.500000	363.655773	2.742829	487.920000
32.510000	363.560850	2.742829	
32.520000	363.589167	2.743785	
32.530000	363.621754	2.742192	
32.540000	363.757246	2.743148	
32.550000	363.512585	2.742511	
32.560000	363.628943	2.743148	
32.570000	363.647950	2.743148	
32.580000	363.635829	2.742829	
32.590000	363.589078	2.741873	
32.600000	363.638184	2.742192	487.800000
32.610000	363.756383	2.742511	
32.620000	363.692844	2.742829	
32.630000	363.642480	2.742192	
32.640000	363.804988	2.742192	
32.650000	363.657736	2.742511	
32.660000	363.663252	2.743148	
32.670000	363.618946	2.742829	
32.680000	363.731373	2.742511	
32.690000	363.518788	2.743466	
32.700000	363.613577	2.743148	487.800000
32.710000	363.666000	2.744104	
32.720000	363.560119	2.742511	
32.730000	363.519957	2.741555	
32.740000	363.662970	2.742192	
32.750000	363.631147	2.742511	
32.760000	363.688707	2.742829	
32.770000	363.678114	2.741873	
32.780000	363.589013	2.743148	
32.790000	363.691516	2.744104	
32.800000	363.612873	2.742829	487.720000
32.810000	363.604153	2.742511	
32.820000	363.620472	2.742192	
32.830000	363.675069	2.743148	
32.840000	363.716964	2.742192	
32.850000	363.732328	2.742511	
32.860000	363.685617	2.742829	
32.870000	363.669127	2.741873	
32.880000	363.681014	2.742192	
32.890000	363.629749	2.742511	
32.900000	363.539381	2.743785	487.600000
32.910000	363.463046	2.742192	
32.920000	363.694257	2.742829	
32.930000	363.610988	2.744104	
32.940000	363.709363	2.743466	
32.950000	363.601749	2.742192	
32.960000	363.622610	2.742829	
32.970000	363.654857	2.743785	
32.980000	363.592111	2.742192	
32.990000	363.629611	2.743148	
33.000000	363.623114	2.744104	487.800000
33.010000	363.643927	2.742829	
33.020000	363.557624	2.742829	
33.030000	363.646424	2.742829	
33.040000	363.655257	2.743785	
33.050000	363.703418	2.742511	
33.060000	363.644529	2.742511	
33.070000	363.744064	2.744104	
33.080000	363.684071	2.744741	
33.090000	363.690583	2.742192	
33.100000	363.699585	2.742829	487.720000
33.110000	363.728982	2.743148	
33.120000	363.644703	2.742511	
33.130000	363.589237	2.742829	
33.140000	363.678898	2.742829	
33.150000	363.702495	2.742829	
33.160000	363.594876	2.743785	
33.170000	363.642627	2.742829	
33.180000	363.706559	2.742192	
33.190000	363.700730	2.743785	
33.200000	363.589719	2.743466	487.800000
33.210000	363.707265	2.742192	
33.220000	363.602015	2.743148	
33.230000	363.600469	2.743466	
33.240000	363.577567	2.743148	
33.250000	363.636624	2.742511	
33.260000	363.612094	2.743148	
33.270000	363.669696	2.743148	
33.280000	363.649165	2.744104	
33.290000	363.677741	2.743785	
33.300000	363.585556	2.742829	487.720000
33.310000	363.624469	2.742829	
33.320000	363.606971	2.742829	
33.330000	363.648102	2.742829	
33.340000	363.717692	2.742829	
33.350000	363.722834	2.743148	
33.360000	363.631554	2.743785	
33.370000	363.727000	2.743466	
33.380000	363.661762	2.743148	
33.390000	363.645134	2.742829	
33.400000	363.731364	2.742829	487.720000
33.410000	363.609724	2.742829	
33.420000	363.619621	2.743466	
33.430000	363.691873	2.743148	
33.440000	363.513108	2.741873	
33.450000	363.731778	2.743148	
33.460000	363.663539	2.742829	
33.470000	363.782913	2.743785	
33.480000	363.631870	2.741873	
33.490000	363.684604	2.743148	
33.500000	363.606455	2.742511	487.520000
33.510000	363.762836	2.743466	
33.520000	363.645171	2.742192	
33.530000	363.602089	2.742192	
33.540000	363.758049	2.743148	
33.550000	363.682461	2.743785	
33.560000	363.647818	2.742829	
33.570000	363.683442	2.743148	
33.580000	363.662420	2.743148	
33.590000	363.625908	2.742192	
33.600000	363.718239	2.742829	487.920000
33.610000	363.624872	2.743148	
33.620000	363.589758	2.742829	
33.630000	363.619153	2.742829	
33.640000	363.538950	2.742829	
33.650000	363.728379	2.743785	
33.660000	363.595995	2.744104	
33.670000	363.627244	2.742192	
33.680000	363.534179	2.742511	
33.690000	363.553518	2.742829	
33.700000	363.663030	2.743785	487.720000
33.710000	363.545965	2.743148	
33.720000	363.706219	2.742829	
33.730000	363.579505	2.742511	
33.740000	363.742699	2.742511	
33.750000	363.719556	2.743466	
33.760000	363.705973	2.741236	
33.770000	363.686125	2.742829	
33.780000	363.628927	2.743148	
33.790000	363.532886	2.742511	
33.800000	363.606407	2.742192	487.920000
33.810000	363.608690	2.742511	
33.820000	363.658283	2.743466	
33.830000	363.616882	2.742511	
33.840000	363.691162	2.742511	
33.850000	363.614399	2.743148	
33.860000	363.651648	2.743466	
33.870000	363.647622	2.741873	
33.880000	363.646733	2.742192	
33.890000	363.603232	2.743148	
33.900000	363.584336	2.743148	487.600000
33.910000	363.723128	2.741873	
33.920000	363.531985	2.742829	
33.930000	363.677333	2.742829	
33.940000	363.614264	2.742511	
33.950000	363.668960	2.742192	
33.960000	363.654626	2.743148	
33.970000	363.643302	2.742192	
33.980000	363.678510	2.742829	
33.990000	363.603558	2.741873	
34.000000	363.688145	2.742829	487.720000
34.010000	363.572022	2.743466	
34.020000	363.566920	2.742192	
34.030000	363.590797	2.743148	
34.040000	363.688483	2.744104	
34.050000	363.690086	2.743148	
34.060000	363.634445	2.743466	
34.070000	363.643449	2.742829	
34.080000	363.606807	2.743466	
34.090000	363.788790	2.743148	
34.100000	363.653659	2.742829	487.800000
34.110000	363.602041	2.743148	
34.120000	363.704739	2.742511	
34.130000	363.568466	2.743148	
34.140000	363.496685	2.741555	
34.150000	363.648695	2.742192	
34.160000	363.592229	2.743785	
34.170000	363.657213	2.742829	
34.180000	363.691333	2.742829	
34.190000	363.670339	2.743148	
34.200000	363.649889	2.744104	487.400000
34.210000	363.611238	2.741873	
34.220000	363.591332	2.741555	
34.230000	363.568895	2.743148	
34.240000	363.553555	2.742511	
34.250000	363.635865	2.741873	
34.260000	363.630867	2.743466	
34.270000	363.680202	2.743148	
34.280000	363.630404	2.742511	
34.290000	363.579028	2.741873	
34.300000	363.653912	2.742511	487.920000
34.310000	363.625739	2.742511	
34.320000	363.739158	2.742511	
34.330000	363.608280	2.742192	
34.340000	363.751568	2.742511	
34.350000	363.528520	2.742829	
34.360000	363.666894	2.741873	
34.370000	363.522604	2.742511	
34.380000	363.635766	2.742192	
34.390000	363.627748	2.741873	
34.400000	363.619580	2.742192	487.320000
34.410000	363.624867	2.742829	
34.420000	363.741106	2.742829	
34.430000	363.517457	2.743466	
34.440000	363.690470	2.742192	
34.450000	363.596863	2.743466	
34.460000	363.540632	2.742192	
34.470000	363.638141	2.742511	
34.480000	363.760319	2.743148	
34.490000	363.628963	2.743148	
34.500000	363.655884	2.742511	487.720000
34.510000	363.713509	2.742192	
34.520000	363.658172	2.743148	
34.530000	363.680602	2.742511	
34.540000	363.630662	2.742511	
34.550000	363.702827	2.742511	
34.560000	363.694399	2.741873	
34.570000	363.652186	2.743148	
34.580000	363.682885	2.743148	
34.590000	363.674539	2.743466	
34.600000	363.568017	2.743785	487.800000
34.610000	363.559676	2.742511	
34.620000	363.730583	2.742829	
34.630000	363.611152	2.742829	
34.640000	363.601684	2.744104	
34.650000	363.661846	2.744104	
34.660000	363.698010	2.742511	
34.670000	363.628770	2.743148	
34.680000	363.579611	2.742829	
34.690000	363.619127	2.744104	
34.700000	363.619587	2.742192	487.600000
34.710000	363.519207	2.743466	
34.720000	363.656877	2.742511	
34.730000	363.628324	2.743148	
34.740000	363.795721	2.742511	
34.750000	363.747757	2.743785	
34.760000	363.649609	2.743466	
34.770000	363.654288	2.742511	
34.780000	363.677815	2.742192	
34.790000	363.722757	2.741873	
34.800000	363.607603	2.742829	487.600000
34.810000	363.727393	2.743466	
34.820000	363.555621	2.741236	
34.830000	363.660660	2.742829	
34.840000	363.562364	2.743466	
34.850000	363.561392	2.743785	
34.860000	363.626376	2.742829	
34.870000	363.590696	2.742829	
34.880000	363.600722	2.743785	
34.890000	363.711111	2.742829	
34.900000	363.666559	2.742511	487.520000
34.910000	363.712285	2.743148	
34.920000	363.642832	2.741873	
34.930000	363.743196	2.742511	
34.940000	363.648519	2.742511	
34.950000	363.645761	2.742511	
34.960000	363.810232	2.741873	
34.970000	363.668698	2.742192	
34.980000	363.687109	2.742511	
34.990000	363.573849	2.743466	
35.000000	363.553798	2.742829	487.800000
35.010000	363.544885	2.743466	
35.020000	363.684264	2.741555	
35.030000	363.591670	2.743148	
35.040000	363.594266	2.741236	
35.050000	363.554468	2.742511	
35.060000	363.620007	2.743148	
35.070000	363.775649	2.743466	
35.080000	363.627818	2.742511	
35.090000	363.749432	2.741873	
35.100000	363.705281	2.743785	487.920000
35.110000	363.625612	2.742192	
35.120000	363.642878	2.742829	
35.130000	363.613367	2.741555	
35.140000	363.668367	2.742511	
35.150000	363.645057	2.743466	
35.160000	363.716629	2.743148	
35.170000	363.688252	2.743466	
35.180000	363.593914	2.743148	
35.190000	363.662921	2.742829	
35.200000	363.505034	2.741873	487.520000
35.210000	363.708389	2.743148	
35.220000	363.667521	2.743785	
35.230000	363.707514	2.743466	
35.240000	363.661480	2.743148	
35.250000	363.623406	2.742511	
35.260000	363.590375	2.742192	
35.270000	363.606019	2.742511	
35.280000	363.679310	2.743785	
35.290000	363.660108	2.743148	
35.300000	363.740226	2.744104	487.800000
35.310000	363.789251	2.742511	
35.320000	363.632837	2.742829	
35.330000	363.691800	2.742192	
35.340000	363.707837	2.743785	
35.350000	363.652213	2.744104	
35.360000	363.566961	2.743466	
35.370000	363.643305	2.743148	
35.380000	363.571578	2.743785	
35.390000	363.569869	2.743466	
35.400000	363.633379	2.743148	487.520000
35.410000	363.629551	2.743148	
35.420000	363.658526	2.743148	
35.430000	363.593639	2.743148	
35.440000	363.702716	2.743785	
35.450000	363.487591	2.743466	
35.460000	363.614122	2.742829	
35.470000	363.638572	2.742829	
35.480000	363.624317	2.743148	
35.490000	363.642227	2.744104	
35.500000	363.586299	2.743785	487.800000
35.510000	363.585385	2.743466	
35.520000	363.641800	2.743148	
35.530000	363.663551	2.743466	
35.540000	363.675532	2.742192	
35.550000	363.595435	2.743148	
35.560000	363.619575	2.743785	
35.570000	363.701600	2.743466	
35.580000	363.633977	2.742829	
35.590000	363.677034	2.743148	
35.600000	363.708464	2.742829	487.600000
35.610000	363.582258	2.742511	
35.620000	363.645730	2.743148	
35.630000	363.660286	2.742192	
35.640000	363.670137	2.742829	
35.650000	363.689623	2.743466	
35.660000	363.636393	2.743148	
35.670000	363.607106	2.742511	
35.680000	363.593203	2.743785	
35.690000	363.617056	2.743148	
35.700000	363.724245	2.742192	487.520000
35.710000	363.592470	2.742829	
35.720000	363.639327	2.743148	
35.730000	363.691694	2.742829	
35.740000	363.674633	2.743785	
35.750000	363.712318	2.743148	
35.760000	363.661950	2.742511	
35.770000	363.691887	2.742829	
35.780000	363.722502	2.742511	
35.790000	363.752246	2.744104	
35.800000	363.680069	2.742829	487.720000
35.810000	363.556838	2.743785	
35.820000	363.619819	2.743466	
35.830000	363.730192	2.743466	
35.840000	363.628606	2.743785	
35.850000	363.689450	2.742829	
35.860000	363.683941	2.743785	
35.870000	363.655262	2.742829	
35.880000	363.664259	2.743785	
35.890000	363.669045	2.743148	
35.900000	363.706082	2.742829	487.800000
35.910000	363.654467	2.742511	
35.920000	363.595153	2.743148	
35.930000	363.717933	2.743148	
35.940000	363.646000	2.742192	
35.950000	363.640817	2.743148	
35.960000	363.566742	2.742829	
35.970000	363.693454	2.743148	
35.980000	363.641173	2.742511	
35.990000	363.807590	2.743785	
36.000000	363.636362	2.742511	487.600000
36.010000	363.629688	2.743148	
36.020000	363.687029	2.742511	
36.030000	363.654262	2.743148	
36.040000	363.610173	2.743148	
36.050000	363.548275	2.743148	
36.060000	363.682777	2.743148	
36.070000	363.677909	2.742829	
36.080000	363.683375	2.741555	
36.090000	363.687282	2.743148	
36.100000	363.664667	2.743148	487.720000
36.110000	363.673112	2.743148	
36.120000	363.645246	2.742829	
36.130000	363.650315	2.743466	
36.140000	363.771534	2.742829	
36.150000	363.671948	2.742829	
36.160000	363.604869	2.744104	
36.170000	363.655178	2.743466	
36.180000	363.552393	2.743466	
36.190000	363.731928	2.743148	
36.200000	363.681979	2.743466	488.000000
36.210000	363.708871	2.742829	
36.220000	363.672150	2.741555	
36.230000	363.645207	2.742511	
36.240000	363.655245	2.743148	
36.250000	363.748121	2.742192	
36.260000	363.758661	2.741555	
36.270000	363.641581	2.743785	
36.280000	363.708922	2.743148	
36.290000	363.590199	2.742511	
36.300000	363.722900	2.742192	487.600000
36.310000	363.602516	2.742192	
36.320000	363.624423	2.743785	
36.330000	363.722019	2.743466	
36.340000	363.679587	2.743785	
36.350000	363.603131	2.742829	
36.360000	363.724734	2.743148	
36.370000	363.627046	2.743148	
36.380000	363.741687	2.742511	
36.390000	363.627784	2.742511	
36.400000	363.603654	2.743148	487.520000
36.410000	363.651205	2.742829	
36.420000	363.626104	2.742511	
36.430000	363.590202	2.742829	
36.440000	363.609708	2.743148	
36.450000	363.648553	2.742192	
36.460000	363.712654	2.741873	
36.470000	363.714223	2.743466	
36.480000	363.629558	2.744104	
36.490000	363.616865	2.743785	
36.500000	363.630407	2.743148	487.400000
36.510000	363.608601	2.744104	
36.520000	363.578010	2.741873	
36.530000	363.627437	2.743148	
36.540000	363.665052	2.742511	
36.550000	363.716390	2.742511	
36.560000	363.652671	2.742511	
36.570000	363.641470	2.742829	
36.580000	363.635665	2.743148	
36.590000	363.716101	2.743148	
36.600000	363.626557	2.742829	487.800000
36.610000	363.724454	2.742829	
36.620000	363.707871	2.741873	
36.630000	363.634925	2.743785	
36.640000	363.677974	2.743785	
36.650000	363.592583	2.741555	
36.660000	363.593774	2.743148	
36.670000	363.671504	2.743466	
36.680000	363.703941	2.743785	
36.690000	363.681328	2.742192	
36.700000	363.779736	2.743148	487.720000
36.710000	363.602453	2.742192	
36.720000	363.739312	2.742511	
36.730000	363.735689	2.743466	
36.740000	363.587077	2.743785	
36.750000	363.545218	2.742511	
36.760000	363.656957	2.743148	
36.770000	363.679315	2.742829	
36.780000	363.701417	2.743466	
36.790000	363.618546	2.741873	
36.800000	363.629970	2.743466	487.600000
36.810000	363.633763	2.742829	
36.820000	363.451942	2.742511	
36.830000	363.679920	2.743785	
36.840000	363.716455	2.742192	
36.850000	363.747815	2.742511	
36.860000	363.733049	2.742192	
36.870000	363.592624	2.742511	
36.880000	363.605525	2.743148	
36.890000	363.614954	2.742829	
36.900000	363.787395	2.743148	487.400000
36.910000	363.640344	2.742192	
36.920000	363.616166	2.743466	
36.930000	363.649992	2.743148	
36.940000	363.617994	2.743785	
36.950000	363.661036	2.742511	
36.960000	363.766889	2.742511	
36.970000	363.635474	2.743466	
36.980000	363.601393	2.742829	
36.990000	363.802252	2.743785	
37.000000	363.729700	2.742829	487.720000
37.010000	363.726988	2.742829	
37.020000	363.685727	2.742829	
37.030000	363.594616	2.742829	
37.040000	363.732902	2.742511	
37.050000	363.660265	2.743148	
37.060000	363.489978	2.743148	
37.070000	363.691147	2.743148	
37.080000	363.538063	2.742829	
37.090000	363.662053	2.742511	
37.100000	363.772274	2.743148	487.400000
37.110000	363.595845	2.742829	
37.120000	363.474790	2.742829	
37.130000	363.653972	2.743148	
37.140000	363.572969	2.742511	
37.150000	363.820832	2.742192	
37.160000	363.628698	2.741555	
37.170000	363.732646	2.742829	
37.180000	363.684484	2.742829	
37.190000	363.663647	2.743148	
37.200000	363.690120	2.743466	487.720000
37.210000	363.581318	2.742511	
37.220000	363.613616	2.742192	
37.230000	363.608177	2.742511	
37.240000	363.710621	2.742511	
37.250000	363.531951	2.742192	
37.260000	363.880695	2.742511	
37.270000	363.628170	2.742511	
37.280000	363.688367	2.743148	
37.290000	363.786059	2.742829	
37.300000	363.528074	2.742511	487.600000
37.310000	363.671446	2.742511	
37.320000	363.724975	2.743148	
37.330000	363.807570	2.743785	
37.340000	363.640125	2.743466	
37.350000	363.765589	2.742511	
37.360000	363.677649	2.742192	
37.370000	363.719025	2.742511	
37.380000	363.694069	2.742511	
37.390000	363.551563	2.742829	
37.400000	363.584008	2.741555	487.600000
37.410000	363.702398	2.743466	
37.420000	363.614582	2.742192	
37.430000	363.610479	2.743148	
37.440000	363.663242	2.744104	
37.450000	363.628859	2.743466	
37.460000	363.591658	2.741555	
37.470000	363.707683	2.743466	
37.480000	363.628355	2.742511	
37.490000	363.578270	2.742192	
37.500000	363.678729	2.742511	487.600000
37.510000	363.734760	2.743148	
37.520000	363.754801	2.742192	
37.530000	363.677596	2.742829	
37.540000	363.611607	2.742192	
37.550000	363.696383	2.743466	
37.560000	363.591014	2.743148	
37.570000	363.666407	2.742511	
37.580000	363.668435	2.742829	
37.590000	363.611829	2.741873	
37.600000	363.685913	2.742511	487.520000
37.610000	363.618488	2.742829	
37.620000	363.581911	2.742829	
37.630000	363.645467	2.744104	
37.640000	363.619806	2.743148	
37.650000	363.717702	2.741873	
37.660000	363.726494	2.742511	
37.670000	363.712032	2.743148	
37.680000	363.673572	2.742511	
37.690000	363.597637	2.742829	
37.700000	363.635670	2.742829	487.800000
37.710000	363.590298	2.742511	
37.720000	363.684339	2.743148	
37.730000	363.762193	2.742192	
37.740000	363.656186	2.742829	
37.750000	363.755515	2.743148	
37.760000	363.564285	2.742192	
37.770000	363.622041	2.744422	
37.780000	363.659985	2.743148	
37.790000	363.767981	2.742829	
37.800000	363.577880	2.741873	487.520000
37.810000	363.667688	2.743466	
37.820000	363.703780	2.743148	
37.830000	363.677606	2.742511	
37.840000	363.629696	2.743466	
37.850000	363.616118	2.743466	
37.860000	363.690727	2.742511	
37.870000	363.759304	2.742829	
37.880000	363.592902	2.742511	
37.890000	363.536486	2.744104	
37.900000	363.608018	2.742192	487.720000
37.910000	363.671458	2.742829	
37.920000	363.763241	2.742192	
37.930000	363.744526	2.742829	
37.940000	363.746048	2.741873	
37.950000	363.638507	2.742511	
37.960000	363.631159	2.742511	
37.970000	363.677528	2.742829	
37.980000	363.690142	2.742192	
37.990000	363.703411	2.743785	
38.000000	363.722367	2.743466	487.720000
38.010000	363.878340	2.743148	
38.020000	363.657278	2.742511	
38.030000	363.559430	2.741873	
38.040000	363.795034	2.743148	
38.050000	363.613374	2.742192	
38.060000	363.540616	2.743148	
38.070000	363.597639	2.742511	
38.080000	363.646793	2.741873	
38.090000	363.615028	2.742511	
38.100000	363.719088	2.742829	487.520000
38.110000	363.594676	2.742829	
38.120000	363.678953	2.743148	
38.130000	363.579804	2.742511	
38.140000	363.691622	2.743466	
38.150000	363.644062	2.744104	
38.160000	363.668739	2.742829	
38.170000	363.618526	2.742829	
38.180000	363.689515	2.742511	
38.190000	363.665535	2.743148	
38.200000	363.572210	2.742829	487.400000
38.210000	363.614102	2.742511	
38.220000	363.635390	2.742829	
38.230000	363.699339	2.743785	
38.240000	363.843204	2.743466	
38.250000	363.655742	2.742829	
38.260000	363.758473	2.743466	
38.270000	363.772361	2.742192	
38.280000	363.596774	2.742511	
38.290000	363.654932	2.742829	
38.300000	363.519328	2.742511	487.400000
38.310000	363.713194	2.742192	
38.320000	363.699756	2.741555	
38.330000	363.654650	2.742192	
38.340000	363.691550	2.741873	
38.350000	363.734989	2.742829	
38.360000	363.613693	2.742511	
38.370000	363.603707	2.743148	
38.380000	363.660990	2.741873	
38.390000	363.551214	2.741555	
38.400000	363.706971	2.742511	487.320000
38.410000	363.716214	2.742829	
38.420000	363.724582	2.741873	
38.430000	363.653816	2.741555	
38.440000	363.527047	2.743148	
38.450000	363.666058	2.743466	
38.460000	363.671962	2.742511	
38.470000	363.635400	2.742511	
38.480000	363.681902	2.742829	
38.490000	363.612041	2.742511	
38.500000	363.576805	2.741873	487.320000
38.510000	363.624602	2.740917	
38.520000	363.715821	2.741555	
38.530000	363.655489	2.742511	
38.540000	363.588553	2.742511	
38.550000	363.563815	2.741873	
38.560000	363.704498	2.742511	
38.570000	363.775982	2.743466	
38.580000	363.568984	2.742192	
38.590000	363.611957	2.741873	
38.600000	363.679023	2.742829	487.400000
38.610000	363.654392	2.742829	
38.620000	363.591019	2.743148	
38.630000	363.707704	2.742511	
38.640000	363.651376	2.742829	
38.650000	363.754172	2.742829	
38.660000	363.600544	2.741236	
38.670000	363.680836	2.741873	
38.680000	363.608454	2.742511	
38.690000	363.531375	2.743785	
38.700000	363.687550	2.743148	487.320000
38.710000	363.742096	2.742192	
38.720000	363.858003	2.743466	
38.730000	363.588297	2.742511	
38.740000	363.635069	2.742829	
38.750000	363.740067	2.743466	
38.760000	363.640838	2.743785	
38.770000	363.616019	2.743148	
38.780000	363.682536	2.742192	
38.790000	363.624387	2.743466	
38.800000	363.797021	2.743466	487.520000
38.810000	363.584083	2.743466	
38.820000	363.687929	2.742829	
38.830000	363.695793	2.743466	
38.840000	363.619999	2.743466	
38.850000	363.732943	2.741236	
38.860000	363.667531	2.743785	
38.870000	363.596328	2.742829	
38.880000	363.771539	2.742829	
38.890000	363.825518	2.742511	
38.900000	363.657900	2.742511	487.520000
38.910000	363.694100	2.743785	
38.920000	363.637591	2.743148	
38.930000	363.623177	2.742829	
38.940000	363.747542	2.742511	
38.950000	363.676065	2.742829	
38.960000	363.668893	2.743466	
38.970000	363.726443	2.742511	
38.980000	363.608731	2.742511	
38.990000	363.727738	2.743785	
39.000000	363.729172	2.742511	487.520000
39.010000	363.786062	2.743466	
39.020000	363.615571	2.741873	
39.030000	363.511939	2.742192	
39.040000	363.735713	2.742511	
39.050000	363.642627	2.741873	
39.060000	363.598943	2.742511	
39.070000	363.528511	2.742829	
39.080000	363.636612	2.742829	
39.090000	363.583871	2.742192	
39.100000	363.752945	2.743466	486.800000
39.110000	363.667283	2.742829	
39.120000	363.673662	2.743466	
39.130000	363.639930	2.742829	
39.140000	363.841750	2.743466	
39.150000	363.633924	2.742829	
39.160000	363.553475	2.742192	
39.170000	363.639679	2.742511	
39.180000	363.677208	2.742192	
39.190000	363.780271	2.743466	
39.200000	363.746421	2.742511	487.720000
39.210000	363.626337	2.741555	
39.220000	363.573323	2.742511	
39.230000	363.637408	2.742511	
39.240000	363.655525	2.743148	
39.250000	363.777621	2.742829	
39.260000	363.739483	2.741555	
39.270000	363.732487	2.742829	
39.280000	363.712089	2.743148	
39.290000	363.658177	2.743148	
39.300000	363.580657	2.742511	487.720000
39.310000	363.651284	2.742511	
39.320000	363.630322	2.743466	
39.330000	363.623886	2.742192	
39.340000	363.739724	2.742511	
39.350000	363.622319	2.742511	
39.360000	363.654917	2.741236	
39.370000	363.749018	2.741555	
39.380000	363.772672	2.743466	
39.390000	363.511521	2.743466	
39.400000	363.721342	2.742511	487.400000
39.410000	363.602533	2.741236	
39.420000	363.695207	2.743148	
39.430000	363.677215	2.743466	
39.440000	363.676422	2.742829	
39.450000	363.723844	2.742192	
39.460000	363.740173	2.743466	
39.470000	363.700527	2.742511	
39.480000	363.742800	2.743148	
39.490000	363.704794	2.741555	
39.500000	363.751821	2.742511	487.600000
39.510000	363.696569	2.743466	
39.520000	363.744541	2.742829	
39.530000	363.685132	2.743785	
39.540000	363.757311	2.743148	
39.550000	363.619206	2.743785	
39.560000	363.729008	2.743785	
39.570000	363.738504	2.742511	
39.580000	363.690284	2.742511	
39.590000	363.622646	2.744104	
39.600000	363.687794	2.744422	487.720000
39.610000	363.614891	2.742829	
39.620000	363.678912	2.744104	
39.630000	363.551447	2.743785	
39.640000	363.670130	2.743785	
39.650000	363.626222	2.743148	
39.660000	363.706786	2.742829	
39.670000	363.752945	2.743466	
39.680000	363.604871	2.743466	
39.690000	363.674619	2.743466	
39.700000	363.781882	2.743785	487.400000
39.710000	363.535587	2.743785	
39.720000	363.660176	2.743785	
39.730000	363.717916	2.743466	
39.740000	363.649698	2.744422	
39.750000	363.707586	2.743466	
39.760000	363.678324	2.743785	
39.770000	363.795779	2.742829	
39.780000	363.572807	2.743466	
39.790000	363.568333	2.743466	
39.800000	363.566207	2.743785	487.400000
39.810000	363.685653	2.743148	
39.820000	363.661820	2.743785	
39.830000	363.638985	2.744104	
39.840000	363.569071	2.743785	
39.850000	363.729069	2.742511	
39.860000	363.687574	2.743148	
39.870000	363.587321	2.743148	
39.880000	363.679320	2.743148	
39.890000	363.571209	2.742829	
39.900000	363.802349	2.742829	487.400000
39.910000	363.713741	2.743148	
39.920000	363.644271	2.742829	
39.930000	363.651986	2.743466	
39.940000	363.561240	2.741236	
39.950000	363.816401	2.742829	
39.960000	363.670159	2.742829	
39.970000	363.638866	2.743148	
39.980000	363.575857	2.743466	
39.990000	363.569420	2.742511	
40.000000	363.819585	2.742511	487.720000
40.010000	363.641738	2.742829	
40.020000	363.673220	2.743466	
40.030000	363.666615	2.742511	
40.040000	363.670920	2.742829	
40.050000	363.779750	2.743785	
40.060000	363.580893	2.742511	
40.070000	363.705496	2.742192	
40.080000	363.576094	2.742829	
40.090000	363.657615	2.742192	
40.100000	363.669197	2.743466	487.400000
40.110000	363.754765	2.743148	
40.120000	363.567005	2.743466	
40.130000	363.653982	2.743785	
40.140000	363.654086	2.743148	
40.150000	363.692714	2.743148	
40.160000	363.588726	2.743466	
40.170000	363.669824	2.744104	
40.180000	363.678309	2.743466	
40.190000	363.565532	2.742829	
40.200000	363.640976	2.742511	487.400000
40.210000	363.684852	2.743466	
40.220000	363.586940	2.742511	
40.230000	363.652880	2.742829	
40.240000	363.732974	2.743148	
40.250000	363.631270	2.744741	
40.260000	363.662345	2.742829	
40.270000	363.649028	2.742192	
40.280000	363.740050	2.742511	
40.290000	363.618898	2.744422	
40.300000	363.656550	2.743466	487.520000
40.310000	363.755488	2.743466	
40.320000	363.582427	2.743148	
40.330000	363.626171	2.743466	
40.340000	363.786088	2.743785	
40.350000	363.677873	2.742511	
40.360000	363.619481	2.742511	
40.370000	363.658307	2.743466	
40.380000	363.737788	2.742511	
40.390000	363.670272	2.743785	
40.400000	363.588830	2.743466	487.600000
40.410000	363.683842	2.743148	
40.420000	363.695498	2.743148	
40.430000	363.645593	2.742829	
40.440000	363.648020	2.743148	
40.450000	363.661701	2.743148	
40.460000	363.580652	2.741873	
40.470000	363.762002	2.742829	
40.480000	363.679628	2.743148	
40.490000	363.747116	2.743466	
40.500000	363.623437	2.743466	487.520000
40.510000	363.656463	2.742829	
40.520000	363.776209	2.742511	
40.530000	363.629908	2.743148	
40.540000	363.586446	2.742511	
40.550000	363.680952	2.742829	
40.560000	363.692225	2.743785	
40.570000	363.662145	2.742511	
40.580000	363.593526	2.742511	
40.590000	363.711800	2.744422	
40.600000	363.620657	2.742829	487.600000
40.610000	363.746744	2.743148	
40.620000	363.658129	2.743466	
40.630000	363.676916	2.743785	
40.640000	363.650019	2.743785	
40.650000	363.676311	2.742511	
40.660000	363.867812	2.742829	
40.670000	363.636930	2.742511	
40.680000	363.668360	2.742511	
40.690000	363.651263	2.743148	
40.700000	363.680988	2.743148	487.600000
40.710000	363.696202	2.742511	
40.720000	363.784331	2.743785	
40.730000	363.639978	2.743148	
40.740000	363.636687	2.742829	
40.750000	363.733692	2.742829	
40.760000	363.739196	2.743148	
40.770000	363.569300	2.742511	
40.780000	363.652528	2.743148	
40.790000	363.674238	2.743785	
40.800000	363.642593	2.743785	487.520000
40.810000	363.522732	2.743148	
40.820000	363.521758	2.742511	
40.830000	363.679623	2.743785	
40.840000	363.724582	2.743148	
40.850000	363.734052	2.742829	
