32.890000	340.599354	2.742192	
32.900000	340.422576	2.742192	489.720000
32.910000	340.648062	2.741236	
32.920000	340.481319	2.741873	
32.930000	340.489659	2.742192	
32.940000	340.607618	2.741873	
32.950000	340.490515	2.743148	
32.960000	340.562865	2.742829	
32.970000	340.572306	2.742511	
32.980000	340.512345	2.741555	
32.990000	340.646417	2.742192	
33.000000	340.416419	2.741873	489.400000
33.010000	340.553378	2.742511	
33.020000	340.603902	2.741555	
33.030000	340.514598	2.742829	
33.040000	340.592165	2.743466	
33.050000	340.377117	2.742192	
33.060000	340.575441	2.741555	
33.070000	340.415823	2.741873	
33.080000	340.503076	2.741236	
33.090000	340.549549	2.742829	
33.100000	340.498502	2.742511	489.400000
33.110000	340.556574	2.741873	
33.120000	340.452933	2.742511	
33.130000	340.559424	2.742511	
33.140000	340.528955	2.742192	
33.150000	340.639520	2.741873	
33.160000	340.506994	2.742829	
33.170000	340.488421	2.742192	
33.180000	340.436555	2.742511	
33.190000	340.577322	2.742829	
33.200000	340.422405	2.741873	489.400000
33.210000	340.529081	2.742829	
33.220000	340.433415	2.741555	
33.230000	340.508293	2.741873	
33.240000	340.598790	2.742829	
33.250000	340.556558	2.742192	
33.260000	340.473215	2.742192	
33.270000	340.565406	2.741873	
33.280000	340.638903	2.742511	
33.290000	340.470294	2.741873	
33.300000	340.398243	2.740917	489.720000
33.310000	340.594323	2.742192	
33.320000	340.657463	2.741555	
33.330000	340.611288	2.742511	
33.340000	340.577396	2.742829	
33.350000	340.550570	2.742192	
33.360000	340.513384	2.741873	
33.370000	340.611197	2.743148	
33.380000	340.495016	2.741873	
33.390000	340.568137	2.741873	
33.400000	340.471280	2.740917	489.320000
33.410000	340.480929	2.742192	
33.420000	340.580305	2.742511	
33.430000	340.387421	2.741873	
33.440000	340.484113	2.742192	
33.450000	340.569501	2.742511	
33.460000	340.578355	2.741555	
33.470000	340.564770	2.742192	
33.480000	340.597617	2.742511	
33.490000	340.467173	2.741236	
33.500000	340.546729	2.741555	489.320000
33.510000	340.358527	2.743785	
33.520000	340.597916	2.741873	
33.530000	340.597640	2.742511	
33.540000	340.675252	2.741873	
33.550000	340.549110	2.743148	
33.560000	340.406910	2.740280	
33.570000	340.629741	2.741555	
33.580000	340.606170	2.741555	
33.590000	340.646693	2.741873	
33.600000	340.540075	2.742192	489.400000
33.610000	340.559687	2.742192	
33.620000	340.550910	2.742511	
33.630000	340.540589	2.742192	
33.640000	340.578352	2.742192	
33.650000	340.633437	2.742511	
33.660000	340.545334	2.742192	
33.670000	340.434941	2.742829	
33.680000	340.543023	2.741236	
33.690000	340.458458	2.741873	
33.700000	340.522213	2.742829	489.320000
33.710000	340.568520	2.743466	
33.720000	340.473677	2.741873	
33.730000	340.552325	2.742829	
33.740000	340.612975	2.741555	
33.750000	340.421903	2.741873	
33.760000	340.597849	2.742192	
33.770000	340.501441	2.741873	
33.780000	340.550573	2.742511	
33.790000	340.521471	2.742192	
33.800000	340.525619	2.742192	489.400000
33.810000	340.663472	2.742511	
33.820000	340.389955	2.742829	
33.830000	340.555868	2.741555	
33.840000	340.648766	2.742511	
33.850000	340.531368	2.742511	
33.860000	340.519229	2.740917	
33.870000	340.503306	2.741873	
33.880000	340.502495	2.742511	
33.890000	340.559464	2.741555	
33.900000	340.542466	2.742511	489.320000
33.910000	340.602441	2.742829	
33.920000	340.556359	2.741873	
33.930000	340.590966	2.742511	
33.940000	340.529013	2.741873	
33.950000	340.514951	2.741236	
33.960000	340.566927	2.742829	
33.970000	340.516001	2.742192	
33.980000	340.541441	2.742192	
33.990000	340.576897	2.742511	
34.000000	340.477197	2.742511	489.200000
34.010000	340.544636	2.741555	
34.020000	340.548627	2.742511	
34.030000	340.575185	2.742192	
34.040000	340.503811	2.741236	
34.050000	340.648788	2.742511	
34.060000	340.535533	2.742192	
34.070000	340.648784	2.741873	
34.080000	340.464398	2.741873	
34.090000	340.571957	2.740599	
34.100000	340.544514	2.740917	489.320000
34.110000	340.541034	2.742511	
34.120000	340.396150	2.742192	
34.130000	340.584802	2.741236	
34.140000	340.545894	2.742192	
34.150000	340.554491	2.741873	
34.160000	340.617980	2.742511	
34.170000	340.450927	2.741555	
34.180000	340.525989	2.741873	
34.190000	340.592526	2.741555	
34.200000	340.524874	2.742192	489.000000
34.210000	340.451018	2.742511	
34.220000	340.583455	2.742511	
34.230000	340.497307	2.743148	
34.240000	340.515739	2.742192	
34.250000	340.524392	2.742829	
34.260000	340.645100	2.742829	
34.270000	340.562724	2.741236	
34.280000	340.550399	2.742511	
34.290000	340.568097	2.741555	
34.300000	340.468692	2.742511	489.320000
34.310000	340.462729	2.741236	
34.320000	340.545971	2.743148	
34.330000	340.486821	2.743466	
34.340000	340.597222	2.744104	
34.350000	340.502189	2.743148	
34.360000	340.499494	2.742511	
34.370000	340.542008	2.742511	
34.380000	340.659327	2.742829	
34.390000	340.473180	2.743148	
34.400000	340.411687	2.742829	489.320000
34.410000	340.442734	2.743148	
34.420000	340.598417	2.742829	
34.430000	340.515779	2.742192	
34.440000	340.430412	2.742511	
34.450000	340.582642	2.742511	
34.460000	340.563320	2.743466	
34.470000	340.540119	2.742511	
34.480000	340.513570	2.742511	
34.490000	340.418111	2.742192	
34.500000	340.506926	2.742511	489.320000
34.510000	340.594549	2.743466	
34.520000	340.639311	2.741555	
34.530000	340.502955	2.742511	
34.540000	340.559040	2.742511	
34.550000	340.542235	2.741236	
34.560000	340.499602	2.742192	
34.570000	340.520005	2.742192	
34.580000	340.523928	2.742511	
34.590000	340.584361	2.742192	
34.600000	340.555852	2.742511	489.400000
34.610000	340.443412	2.742829	
34.620000	340.423258	2.742192	
34.630000	340.557279	2.742192	
34.640000	340.450371	2.740917	
34.650000	340.507531	2.742511	
34.660000	340.513109	2.741873	
34.670000	340.487437	2.741873	
34.680000	340.443290	2.741555	
34.690000	340.517413	2.742192	
34.700000	340.533035	2.741873	489.400000
34.710000	340.528562	2.741873	
34.720000	340.567782	2.742192	
34.730000	340.509054	2.741873	
34.740000	340.556302	2.742511	
34.750000	340.490991	2.742511	
34.760000	340.417817	2.742192	
34.770000	340.523869	2.742192	
34.780000	340.517993	2.741873	
34.790000	340.491152	2.741873	
34.800000	340.544056	2.740917	489.200000
34.810000	340.557457	2.742829	
34.820000	340.616370	2.742511	
34.830000	340.642869	2.741873	
34.840000	340.577023	2.742192	
34.850000	340.586092	2.742192	
34.860000	340.517784	2.742829	
34.870000	340.427439	2.743148	
34.880000	340.563244	2.742829	
34.890000	340.519318	2.742829	
34.900000	340.506716	2.743148	489.400000
34.910000	340.444658	2.742829	
34.920000	340.528176	2.742829	
34.930000	340.496371	2.742511	
34.940000	340.599062	2.741873	
34.950000	340.379431	2.742192	
34.960000	340.456347	2.742511	
34.970000	340.438327	2.743148	
34.980000	340.493611	2.742511	
34.990000	340.605453	2.742829	
35.000000	340.451604	2.743148	489.400000
35.010000	340.536679	2.742511	
35.020000	340.495229	2.742511	
35.030000	340.590985	2.741873	
35.040000	340.467059	2.742192	
35.050000	340.610675	2.742511	
35.060000	340.516738	2.742192	
35.070000	340.652226	2.742829	
35.080000	340.560689	2.743148	
35.090000	340.486920	2.741873	
35.100000	340.589543	2.743785	489.200000
35.110000	340.515929	2.742829	
35.120000	340.555674	2.743785	
35.130000	340.561210	2.742511	
35.140000	340.533198	2.742829	
35.150000	340.529675	2.742511	
35.160000	340.568409	2.742829	
35.170000	340.527959	2.742511	
35.180000	340.653996	2.741236	
35.190000	340.446152	2.743148	
35.200000	340.530611	2.742511	489.320000
35.210000	340.488789	2.743148	
35.220000	340.476802	2.742829	
35.230000	340.487983	2.741555	
35.240000	340.518421	2.741555	
35.250000	340.557458	2.742829	
35.260000	340.586400	2.743148	
35.270000	340.524791	2.742829	
35.280000	340.648700	2.743148	
35.290000	340.569095	2.742511	
35.300000	340.636583	2.741873	489.120000
35.310000	340.594575	2.743148	
35.320000	340.469533	2.741873	
35.330000	340.523528	2.741873	
35.340000	340.606143	2.742511	
35.350000	340.549630	2.742511	
35.360000	340.508819	2.742511	
35.370000	340.543513	2.743148	
35.380000	340.503109	2.742511	
35.390000	340.541750	2.743466	
35.400000	340.482631	2.744104	489.400000
35.410000	340.491429	2.743148	
35.420000	340.417504	2.742192	
35.430000	340.633395	2.742192	
35.440000	340.573748	2.742192	
35.450000	340.487734	2.742192	
35.460000	340.466087	2.743148	
35.470000	340.565833	2.741236	
35.480000	340.571423	2.742829	
35.490000	340.526800	2.743148	
35.500000	340.580604	2.742511	489.320000
35.510000	340.541725	2.741555	
35.520000	340.656712	2.743466	
35.530000	340.487107	2.742511	
35.540000	340.478434	2.742511	
35.550000	340.508945	2.743466	
35.560000	340.614947	2.742192	
35.570000	340.434625	2.742192	
35.580000	340.457771	2.743148	
35.590000	340.597862	2.743148	
35.600000	340.470963	2.742829	489.320000
35.610000	340.507005	2.742829	
35.620000	340.570959	2.741873	
35.630000	340.548591	2.741873	
35.640000	340.515420	2.741873	
35.650000	340.530622	2.742511	
35.660000	340.556785	2.742511	
35.670000	340.671387	2.743148	
35.680000	340.522092	2.741873	
35.690000	340.581261	2.743148	
35.700000	340.539454	2.742829	489.400000
35.710000	340.522322	2.743148	
35.720000	340.538037	2.743466	
35.730000	340.494852	2.742829	
35.740000	340.584057	2.742192	
35.750000	340.371457	2.743148	
35.760000	340.614532	2.742829	
35.770000	340.493573	2.742829	
35.780000	340.497624	2.742511	
35.790000	340.537309	2.743466	
35.800000	340.520795	2.741873	489.320000
35.810000	340.576801	2.742511	
35.820000	340.518563	2.742829	
35.830000	340.553834	2.743148	
35.840000	340.565507	2.742192	
35.850000	340.453144	2.741873	
35.860000	340.461907	2.742829	
35.870000	340.613295	2.742829	
35.880000	340.657842	2.743466	
35.890000	340.573663	2.742829	
35.900000	340.565627	2.742192	489.320000
35.910000	340.537604	2.742192	
35.920000	340.494183	2.742511	
35.930000	340.505514	2.743785	
35.940000	340.482057	2.742192	
35.950000	340.437230	2.742511	
35.960000	340.611920	2.743466	
35.970000	340.488114	2.741236	
35.980000	340.477727	2.742511	
35.990000	340.571975	2.743148	
36.000000	340.571396	2.741873	489.120000
36.010000	340.550548	2.742829	
36.020000	340.565284	2.743148	
36.030000	340.582828	2.742511	
36.040000	340.602194	2.742829	
36.050000	340.482109	2.742192	
36.060000	340.549489	2.742192	
36.070000	340.420916	2.742192	
36.080000	340.539401	2.741873	
36.090000	340.547638	2.742829	
36.100000	340.587755	2.741873	489.520000
36.110000	340.546340	2.742192	
36.120000	340.605963	2.743148	
36.130000	340.629700	2.741555	
36.140000	340.626032	2.742511	
36.150000	340.573663	2.741555	
36.160000	340.506435	2.742511	
36.170000	340.632451	2.743148	
36.180000	340.605081	2.742511	
36.190000	340.662958	2.742829	
36.200000	340.524044	2.741236	489.520000
36.210000	340.550366	2.743466	
36.220000	340.527968	2.743785	
36.230000	340.526734	2.742829	
36.240000	340.636678	2.742511	
36.250000	340.562915	2.742511	
36.260000	340.479962	2.742511	
36.270000	340.440556	2.742511	
36.280000	340.470426	2.741873	
36.290000	340.480780	2.741236	
36.300000	340.568843	2.742829	489.120000
36.310000	340.508426	2.743785	
36.320000	340.533112	2.742829	
36.330000	340.599224	2.742192	
36.340000	340.638238	2.743148	
36.350000	340.569061	2.742192	
36.360000	340.488368	2.743148	
36.370000	340.527821	2.741873	
36.380000	340.514510	2.742511	
36.390000	340.660048	2.742192	
36.400000	340.546756	2.742511	489.200000
36.410000	340.602339	2.742511	
36.420000	340.489913	2.742192	
36.430000	340.557405	2.743785	
36.440000	340.494102	2.741873	
36.450000	340.594486	2.741873	
36.460000	340.508629	2.742192	
36.470000	340.592957	2.741873	
36.480000	340.495565	2.742829	
36.490000	340.529836	2.741873	
36.500000	340.532409	2.741873	489.320000
36.510000	340.539931	2.742192	
36.520000	340.466669	2.742829	
36.530000	340.559994	2.741555	
36.540000	340.506634	2.742511	
36.550000	340.466154	2.741555	
36.560000	340.560506	2.741555	
36.570000	340.561898	2.742192	
36.580000	340.404889	2.742511	
36.590000	340.478483	2.741873	
36.600000	340.564209	2.742511	489.400000
36.610000	340.539022	2.743148	
36.620000	340.527404	2.741236	
36.630000	340.555791	2.742511	
36.640000	340.483090	2.742511	
36.650000	340.480721	2.743785	
36.660000	340.482739	2.742511	
36.670000	340.461812	2.741873	
36.680000	340.480717	2.741873	
36.690000	340.513659	2.742511	
36.700000	340.510795	2.742829	489.320000
36.710000	340.450882	2.743148	
36.720000	340.551123	2.742511	
36.730000	340.541821	2.741873	
36.740000	340.524980	2.743466	
36.750000	340.511485	2.742829	
36.760000	340.571645	2.742511	
36.770000	340.412858	2.742511	
36.780000	340.543536	2.743148	
36.790000	340.492603	2.742511	
36.800000	340.599028	2.743148	489.600000
36.810000	340.551996	2.742829	
36.820000	340.581466	2.743466	
36.830000	340.623370	2.742829	
36.840000	340.548504	2.743466	
36.850000	340.512950	2.743466	
36.860000	340.601900	2.742829	
36.870000	340.501679	2.741873	
36.880000	340.443696	2.741873	
36.890000	340.605095	2.742511	
36.900000	340.604894	2.742192	489.400000
36.910000	340.519249	2.742192	
36.920000	340.702712	2.742829	
36.930000	340.552452	2.742829	
36.940000	340.514591	2.743466	
36.950000	340.556731	2.742192	
36.960000	340.521146	2.742192	
36.970000	340.455567	2.743785	
36.980000	340.495243	2.742829	
36.990000	340.401206	2.742192	
37.000000	340.480268	2.742192	489.200000
37.010000	340.544142	2.743785	
37.020000	340.525361	2.743466	
37.030000	340.593034	2.742192	
37.040000	340.588168	2.741555	
37.050000	340.555931	2.742192	
37.060000	340.530763	2.742511	
37.070000	340.577966	2.741555	
37.080000	340.513098	2.741555	
37.090000	340.551575	2.742829	
37.100000	340.601641	2.743148	489.200000
37.110000	340.510333	2.742192	
37.120000	340.558754	2.742511	
37.130000	340.596339	2.742192	
37.140000	340.454964	2.742192	
37.150000	340.612093	2.742192	
37.160000	340.530064	2.741555	
37.170000	340.500414	2.741236	
37.180000	340.579043	2.742829	
37.190000	340.527405	2.743148	
37.200000	340.562951	2.740917	489.320000
37.210000	340.581263	2.743466	
37.220000	340.497854	2.742829	
37.230000	340.625749	2.742829	
37.240000	340.353632	2.742192	
37.250000	340.598697	2.742511	
37.260000	340.540826	2.741873	
37.270000	340.566041	2.742511	
37.280000	340.561613	2.742192	
37.290000	340.472373	2.742511	
37.300000	340.589655	2.741555	489.400000
37.310000	340.586099	2.742829	
37.320000	340.617888	2.741873	
37.330000	340.529389	2.741873	
37.340000	340.568469	2.742829	
37.350000	340.538874	2.742192	
37.360000	340.636813	2.743148	
37.370000	340.514777	2.742829	
37.380000	340.648034	2.742511	
37.390000	340.570517	2.742511	
37.400000	340.532170	2.742192	488.920000
37.410000	340.509297	2.742511	
37.420000	340.627513	2.741873	
37.430000	340.510039	2.742829	
37.440000	340.373466	2.742511	
37.450000	340.532126	2.743148	
37.460000	340.567429	2.742192	
37.470000	340.457542	2.742511	
37.480000	340.563830	2.741873	
37.490000	340.540662	2.742829	
37.500000	340.513207	2.741555	489.320000
37.510000	340.455089	2.741555	
37.520000	340.576219	2.742192	
37.530000	340.440907	2.742829	
37.540000	340.452714	2.742511	
37.550000	340.423997	2.742511	
37.560000	340.582087	2.742192	
37.570000	340.697938	2.741873	
37.580000	340.551947	2.742511	
37.590000	340.577103	2.742511	
37.600000	340.380329	2.743148	489.120000
37.610000	340.574217	2.742511	
37.620000	340.500824	2.742511	
37.630000	340.473865	2.743466	
37.640000	340.595016	2.743148	
37.650000	340.526099	2.741873	
37.660000	340.600765	2.741236	
37.670000	340.454848	2.742829	
37.680000	340.633688	2.741873	
37.690000	340.448140	2.742192	
37.700000	340.475721	2.742511	489.320000
37.710000	340.607584	2.741873	
37.720000	340.464115	2.741555	
37.730000	340.538577	2.742511	
37.740000	340.479247	2.742511	
37.750000	340.457312	2.742511	
37.760000	340.545224	2.742511	
37.770000	340.624258	2.742511	
37.780000	340.450577	2.742511	
37.790000	340.608376	2.742511	
37.800000	340.510324	2.742511	489.000000
37.810000	340.714185	2.743785	
37.820000	340.439158	2.741873	
37.830000	340.415445	2.742192	
37.840000	340.653946	2.741873	
37.850000	340.497519	2.742192	
37.860000	340.452339	2.742511	
37.870000	340.464401	2.742829	
37.880000	340.490187	2.743148	
37.890000	340.397542	2.742192	
37.900000	340.554371	2.742511	489.120000
37.910000	340.636631	2.742511	
37.920000	340.545720	2.742511	
37.930000	340.566798	2.742192	
37.940000	340.597754	2.743148	
37.950000	340.606115	2.741873	
37.960000	340.487825	2.742192	
37.970000	340.547573	2.743466	
37.980000	340.499582	2.743466	
37.990000	340.557064	2.743148	
38.000000	340.584846	2.743466	489.120000
38.010000	340.586683	2.741873	
38.020000	340.515918	2.743466	
38.030000	340.444523	2.742511	
38.040000	340.608774	2.741873	
38.050000	340.608495	2.742829	
38.060000	340.504049	2.742192	
38.070000	340.487470	2.742511	
38.080000	340.595658	2.742511	
38.090000	340.616783	2.742511	
38.100000	340.611437	2.742511	489.400000
38.110000	340.548628	2.743466	
38.120000	340.517243	2.742192	
38.130000	340.534793	2.742829	
38.140000	340.511410	2.743148	
38.150000	340.557492	2.742829	
38.160000	340.442831	2.741555	
38.170000	340.565482	2.742829	
38.180000	340.506178	2.742511	
38.190000	340.461874	2.741555	
38.200000	340.616329	2.742511	489.200000
38.210000	340.529872	2.742192	
38.220000	340.603250	2.743466	
38.230000	340.493620	2.742192	
38.240000	340.541797	2.741873	
38.250000	340.521004	2.742192	
38.260000	340.613405	2.742511	
38.270000	340.577107	2.742511	
38.280000	340.556724	2.742511	
38.290000	340.465278	2.741873	
38.300000	340.523996	2.743148	489.520000
38.310000	340.675172	2.741873	
38.320000	340.591242	2.742511	
38.330000	340.537470	2.741555	
38.340000	340.401108	2.742829	
38.350000	340.566837	2.742192	
38.360000	340.513876	2.743148	
38.370000	340.669272	2.742829	
38.380000	340.633377	2.742511	
38.390000	340.614385	2.741873	
38.400000	340.507822	2.742511	489.600000
38.410000	340.599569	2.743466	
38.420000	340.513738	2.742829	
38.430000	340.697761	2.742192	
38.440000	340.540333	2.743466	
38.450000	340.532334	2.742192	
38.460000	340.529133	2.742829	
38.470000	340.526133	2.743148	
38.480000	340.591813	2.742511	
38.490000	340.589382	2.742829	
38.500000	340.564325	2.742511	489.200000
38.510000	340.554347	2.742511	
38.520000	340.586208	2.741873	
38.530000	340.607323	2.741873	
38.540000	340.547032	2.742511	
38.550000	340.705972	2.742511	
38.560000	340.594474	2.742511	
38.570000	340.458687	2.742192	
38.580000	340.715161	2.742511	
38.590000	340.629314	2.741873	
38.600000	340.552699	2.741873	489.520000
38.610000	340.658109	2.742829	
38.620000	340.571853	2.743466	
38.630000	340.657914	2.741873	
38.640000	340.468292	2.743148	
38.650000	340.579854	2.742192	
38.660000	340.512355	2.741236	
38.670000	340.463323	2.742829	
38.680000	340.534593	2.744104	
38.690000	340.533795	2.741873	
38.700000	340.434879	2.741873	489.000000
38.710000	340.524016	2.742511	
38.720000	340.456565	2.742192	
38.730000	340.594049	2.742511	
38.740000	340.558232	2.742511	
38.750000	340.375440	2.743466	
38.760000	340.513467	2.743148	
38.770000	340.488793	2.742511	
38.780000	340.635392	2.741873	
38.790000	340.540818	2.742192	
38.800000	340.530507	2.741555	489.200000
38.810000	340.594198	2.743148	
38.820000	340.479248	2.743148	
38.830000	340.558103	2.742192	
38.840000	340.491444	2.741873	
38.850000	340.640969	2.742829	
38.860000	340.559205	2.741236	
38.870000	340.459847	2.742511	
38.880000	340.535736	2.741873	
38.890000	340.529790	2.743466	
38.900000	340.597759	2.742829	489.520000
38.910000	340.574687	2.742511	
38.920000	340.541665	2.741873	
38.930000	340.532521	2.742192	
38.940000	340.591712	2.741873	
38.950000	340.518123	2.742192	
38.960000	340.572149	2.740917	
38.970000	340.588295	2.743148	
38.980000	340.486785	2.742511	
38.990000	340.612398	2.742829	
39.000000	340.635346	2.742192	489.320000
39.010000	340.622592	2.741873	
39.020000	340.461700	2.742192	
39.030000	340.657559	2.742192	
39.040000	340.468904	2.741873	
39.050000	340.540153	2.742829	
39.060000	340.662168	2.743466	
39.070000	340.630045	2.741236	
39.080000	340.608538	2.741873	
39.090000	340.569696	2.743148	
39.100000	340.461292	2.741873	489.120000
39.110000	340.456254	2.743466	
39.120000	340.502426	2.741873	
39.130000	340.610327	2.741555	
39.140000	340.639373	2.741873	
39.150000	340.600916	2.741873	
39.160000	340.588148	2.743466	
39.170000	340.483894	2.742192	
39.180000	340.442183	2.742511	
39.190000	340.487122	2.743148	
39.200000	340.597980	2.743148	489.320000
39.210000	340.543376	2.742511	
39.220000	340.511032	2.743466	
39.230000	340.493721	2.743466	
39.240000	340.540625	2.742511	
39.250000	340.578522	2.742192	
39.260000	340.586440	2.742829	
39.270000	340.640508	2.742829	
39.280000	340.529508	2.742511	
39.290000	340.731786	2.744104	
39.300000	340.529359	2.742829	489.320000
39.310000	340.633569	2.742192	
39.320000	340.538300	2.742511	
39.330000	340.562260	2.742829	
39.340000	340.424768	2.741873	
39.350000	340.724658	2.742829	
39.360000	340.679438	2.743148	
39.370000	340.681849	2.741873	
39.380000	340.491122	2.741873	
39.390000	340.530670	2.741873	
39.400000	340.468490	2.742192	489.520000
39.410000	340.568059	2.743148	
39.420000	340.529595	2.742829	
39.430000	340.488770	2.741873	
39.440000	340.614584	2.742829	
39.450000	340.621923	2.742829	
39.460000	340.600214	2.742511	
39.470000	340.600003	2.744104	
39.480000	340.536266	2.741555	
39.490000	340.608709	2.741873	
39.500000	340.494768	2.742829	489.120000
39.510000	340.511536	2.742511	
39.520000	340.565265	2.743148	
39.530000	340.534106	2.742829	
39.540000	340.530002	2.741873	
39.550000	340.593917	2.743148	
39.560000	340.490139	2.742511	
39.570000	340.546565	2.743466	
39.580000	340.543140	2.741873	
39.590000	340.561763	2.741873	
39.600000	340.595568	2.742829	489.000000
39.610000	340.609258	2.741555	
39.620000	340.618859	2.742511	
39.630000	340.584960	2.742192	
39.640000	340.604554	2.742192	
39.650000	340.564917	2.742511	
39.660000	340.649067	2.741555	
39.670000	340.563666	2.741236	
39.680000	340.556164	2.741555	
39.690000	340.462856	2.742192	
39.700000	340.497680	2.742829	489.320000
39.710000	340.611931	2.742511	
39.720000	340.557500	2.743148	
39.730000	340.431898	2.742192	
39.740000	340.638310	2.742511	
39.750000	340.442001	2.742511	
39.760000	340.546052	2.742511	
39.770000	340.554021	2.742511	
39.780000	340.535983	2.742511	
39.790000	340.571129	2.741873	
39.800000	340.477965	2.742511	489.400000
39.810000	340.552654	2.743148	
39.820000	340.628967	2.742192	
39.830000	340.424052	2.741873	
39.840000	340.531453	2.743148	
39.850000	340.501864	2.742511	
39.860000	340.496951	2.742829	
39.870000	340.456428	2.742829	
39.880000	340.640098	2.743148	
39.890000	340.653422	2.743148	
39.900000	340.577148	2.742511	489.000000
39.910000	340.635233	2.742511	
39.920000	340.563263	2.742511	
39.930000	340.570809	2.743148	
39.940000	340.648620	2.741555	
39.950000	340.610759	2.741555	
39.960000	340.490847	2.743466	
39.970000	340.539239	2.741236	
39.980000	340.572128	2.742192	
39.990000	340.569333	2.742511	
40.000000	340.445877	2.742511	489.200000
40.010000	340.551080	2.743148	
40.020000	340.597444	2.743148	
40.030000	340.644183	2.742829	
40.040000	340.582325	2.742829	
40.050000	340.543543	2.741873	
40.060000	340.540620	2.742829	
40.070000	340.632713	2.742829	
40.080000	340.539236	2.743148	
40.090000	340.503354	2.742511	
40.100000	340.564859	2.742511	489.120000
40.110000	340.605017	2.742829	
40.120000	340.573003	2.741873	
40.130000	340.619583	2.743148	
40.140000	340.654207	2.741873	
40.150000	340.537999	2.742192	
40.160000	340.566647	2.742192	
40.170000	340.566669	2.742192	
40.180000	340.648033	2.742511	
40.190000	340.567804	2.742829	
40.200000	340.425712	2.741236	489.120000
40.210000	340.452290	2.742192	
40.220000	340.435521	2.743148	
40.230000	340.515125	2.741555	
40.240000	340.488686	2.742192	
40.250000	340.402721	2.742192	
40.260000	340.583929	2.741873	
40.270000	340.466305	2.742829	
40.280000	340.690023	2.742192	
40.290000	340.625050	2.743148	
40.300000	340.615038	2.741236	489.120000
40.310000	340.610991	2.742192	
40.320000	340.573992	2.742511	
40.330000	340.571717	2.743466	
40.340000	340.575564	2.742829	
40.350000	340.562342	2.742192	
40.360000	340.636780	2.743148	
40.370000	340.540229	2.741873	
40.380000	340.603040	2.742511	
40.390000	340.584502	2.742192	
40.400000	340.468350	2.743148	489.120000
40.410000	340.602721	2.742192	
40.420000	340.608307	2.741873	
40.430000	340.510981	2.742511	
40.440000	340.565768	2.741873	
40.450000	340.542678	2.742192	
40.460000	340.508546	2.741555	
40.470000	340.601879	2.742192	
40.480000	340.568438	2.743148	
40.490000	340.538129	2.741555	
40.500000	340.620639	2.742829	489.000000
40.510000	340.488086	2.742829	
40.520000	340.597053	2.742511	
40.530000	340.624257	2.743148	
40.540000	340.542044	2.742192	
40.550000	340.516635	2.742511	
40.560000	340.538808	2.742192	
40.570000	340.386355	2.742192	
40.580000	340.471764	2.742829	
40.590000	340.613657	2.741555	
40.600000	340.515243	2.741555	489.320000
40.610000	340.618969	2.741873	
40.620000	340.546451	2.742829	
40.630000	340.531923	2.742192	
40.640000	340.557789	2.741873	
40.650000	340.554594	2.742829	
40.660000	340.569642	2.742829	
40.670000	340.658261	2.742192	
40.680000	340.548989	2.742192	
40.690000	340.611103	2.742511	
40.700000	340.476473	2.742511	488.920000
40.710000	340.641112	2.742829	
40.720000	340.481179	2.742192	
40.730000	340.501731	2.742192	
40.740000	340.656349	2.742829	
40.750000	340.600074	2.742511	
40.760000	340.623583	2.742192	
40.770000	340.402000	2.741555	
40.780000	340.634367	2.743466	
40.790000	340.528795	2.742511	
40.800000	340.610511	2.741555	489.200000
40.810000	340.538431	2.742192	
40.820000	340.687215	2.743148	
40.830000	340.555504	2.741236	
40.840000	340.663163	2.742192	
40.850000	340.567585	2.742511	
40.860000	340.615391	2.741236	
40.870000	340.657152	2.741873	
40.880000	340.520777	2.742511	
40.890000	340.496126	2.741555	
40.900000	340.618886	2.742192	489.120000
40.910000	340.543516	2.741873	
40.920000	340.591132	2.742829	
40.930000	340.485503	2.742829	
40.940000	340.590199	2.741873	
40.950000	340.690195	2.742192	
40.960000	340.606544	2.742192	
40.970000	340.544149	2.743148	
40.980000	340.597288	2.742192	
40.990000	340.656928	2.742192	
41.000000	340.542199	2.741873	489.200000
41.010000	340.622991	2.742511	
41.020000	340.528924	2.743148	
41.030000	340.509418	2.742511	
41.040000	340.495518	2.741873	
41.050000	340.533173	2.742511	
41.060000	340.607033	2.742511	
41.070000	340.514473	2.742192	
41.080000	340.659016	2.742511	
41.090000	340.496758	2.741873	
41.100000	340.449559	2.741555	489.120000
41.110000	340.559095	2.743148	
41.120000	340.477203	2.742829	
41.130000	340.613443	2.741555	
41.140000	340.582699	2.742829	
41.150000	340.454474	2.741555	
41.160000	340.524877	2.742511	
41.170000	340.589259	2.742829	
41.180000	340.568634	2.741873	
41.190000	340.605530	2.742829	
41.200000	340.659803	2.742829	489.120000
41.210000	340.496235	2.742511	
41.220000	340.635170	2.742511	
41.230000	340.560873	2.742829	
41.240000	340.502622	2.742511	
41.250000	340.577531	2.743148	
41.260000	340.473218	2.741873	
41.270000	340.531214	2.741555	
41.280000	340.545492	2.742829	
41.290000	340.616878	2.741873	
41.300000	340.537606	2.742511	489.200000
41.310000	340.453220	2.742192	
41.320000	340.601533	2.742511	
41.330000	340.606453	2.742511	
41.340000	340.672695	2.742511	
41.350000	340.612387	2.742511	
41.360000	340.686586	2.741873	
41.370000	340.572356	2.743148	
41.380000	340.616966	2.742192	
41.390000	340.527260	2.743466	
41.400000	340.630297	2.742829	489.200000
41.410000	340.511304	2.743148	
