31.920000	394.482791	4.532836	
31.930000	394.469329	4.531562	
31.940000	394.472513	4.532518	
31.950000	394.564427	4.531562	
31.960000	394.563355	4.531881	
31.970000	394.598908	4.531881	
31.980000	394.435940	4.531881	
31.990000	394.490253	4.531881	
32.000000	394.576011	4.530287	804.720000
32.010000	394.525350	4.531562	
32.020000	394.556029	4.532518	
32.030000	394.536892	4.532836	
32.040000	394.493267	4.531881	
32.050000	394.556697	4.532836	
32.060000	394.623013	4.531243	
32.070000	394.532728	4.532199	
32.080000	394.633823	4.532199	
32.090000	394.622376	4.531243	
32.100000	394.533514	4.532518	804.920000
32.110000	394.626755	4.531881	
32.120000	394.515166	4.532518	
32.130000	394.572045	4.532199	
32.140000	394.667744	4.532836	
32.150000	394.555762	4.532199	
32.160000	394.545563	4.531881	
32.170000	394.482252	4.532518	
32.180000	394.564949	4.530606	
32.190000	394.504951	4.531881	
32.200000	394.593190	4.531562	805.000000
32.210000	394.427152	4.531881	
32.220000	394.496433	4.530925	
32.230000	394.727358	4.531881	
32.240000	394.560731	4.531881	
32.250000	394.335057	4.530606	
32.260000	394.543745	4.532518	
32.270000	394.558603	4.532199	
32.280000	394.542958	4.531881	
32.290000	394.532810	4.531881	
32.300000	394.522540	4.532518	804.920000
32.310000	394.539529	4.531881	
32.320000	394.461013	4.530925	
32.330000	394.411649	4.531881	
32.340000	394.567995	4.531562	
32.350000	394.535951	4.531881	
32.360000	394.418596	4.530925	
32.370000	394.702984	4.533155	
32.380000	394.342721	4.533155	
32.390000	394.449434	4.531562	
32.400000	394.579833	4.531243	804.800000
32.410000	394.425382	4.532518	
32.420000	394.615023	4.532518	
32.430000	394.477817	4.531881	
32.440000	394.539693	4.532836	
32.450000	394.568372	4.531562	
32.460000	394.649515	4.531243	
32.470000	394.551005	4.531562	
32.480000	394.399774	4.532199	
32.490000	394.608790	4.532199	
32.500000	394.523811	4.531881	804.600000
32.510000	394.613827	4.532199	
32.520000	394.657271	4.530925	
32.530000	394.549044	4.532199	
32.540000	394.447999	4.531562	
32.550000	394.532583	4.530925	
32.560000	394.506139	4.531881	
32.570000	394.601285	4.532518	
32.580000	394.589727	4.531881	
32.590000	394.536229	4.531881	
32.600000	394.519477	4.531881	804.920000
32.610000	394.583489	4.531243	
32.620000	394.577196	4.531881	
32.630000	394.596335	4.531562	
32.640000	394.541714	4.531881	
32.650000	394.468565	4.531562	
32.660000	394.612519	4.532199	
32.670000	394.443991	4.532836	
32.680000	394.578661	4.531881	
32.690000	394.593033	4.532199	
32.700000	394.615057	4.531243	804.600000
32.710000	394.494960	4.532518	
32.720000	394.345667	4.531562	
32.730000	394.458319	4.532518	
32.740000	394.567513	4.531562	
32.750000	394.544433	4.532836	
32.760000	394.407133	4.532836	
32.770000	394.627003	4.532518	
32.780000	394.553997	4.532518	
32.790000	394.448553	4.531881	
32.800000	394.464275	4.531243	804.520000
32.810000	394.448732	4.531562	
32.820000	394.587213	4.532199	
32.830000	394.538187	4.532518	
32.840000	394.467685	4.531881	
32.850000	394.541733	4.532199	
32.860000	394.499300	4.532199	
32.870000	394.494701	4.532199	
32.880000	394.567999	4.531881	
32.890000	394.594600	4.532199	
32.900000	394.541401	4.531562	804.400000
32.910000	394.517159	4.532518	
32.920000	394.618998	4.531881	
32.930000	394.623876	4.532199	
32.940000	394.487686	4.532518	
32.950000	394.589604	4.530925	
32.960000	394.569568	4.533155	
32.970000	394.480060	4.532199	
32.980000	394.423710	4.531562	
32.990000	394.572311	4.532199	
33.000000	394.586380	4.530606	804.400000
33.010000	394.423198	4.532199	
33.020000	394.538873	4.533155	
33.030000	394.593040	4.532518	
33.040000	394.468740	4.531562	
33.050000	394.592420	4.532518	
33.060000	394.553339	4.532199	
33.070000	394.550605	4.533155	
33.080000	394.642516	4.532199	
33.090000	394.572871	4.531243	
33.100000	394.542725	4.531562	804.720000
33.110000	394.534982	4.529969	
33.120000	394.543210	4.530925	
33.130000	394.495787	4.532518	
33.140000	394.566217	4.532199	
33.150000	394.511733	4.531562	
33.160000	394.554488	4.531243	
33.170000	394.486285	4.531881	
33.180000	394.602615	4.531881	
33.190000	394.609654	4.532199	
33.200000	394.545157	4.531243	804.800000
33.210000	394.616709	4.532836	
33.220000	394.555292	4.531881	
33.230000	394.589246	4.531881	
33.240000	394.571914	4.531562	
33.250000	394.548253	4.531562	
33.260000	394.424374	4.531881	
33.270000	394.472237	4.532199	
33.280000	394.628835	4.532199	
33.290000	394.547795	4.532518	
33.300000	394.560096	4.531243	804.720000
33.310000	394.643872	4.532199	
33.320000	394.559283	4.531881	
33.330000	394.573158	4.531881	
33.340000	394.568654	4.531881	
33.350000	394.471794	4.532518	
33.360000	394.555451	4.531243	
33.370000	394.498103	4.531562	
33.380000	394.527468	4.531562	
33.390000	394.523714	4.531562	
33.400000	394.540297	4.531243	804.720000
33.410000	394.621723	4.531562	
33.420000	394.461088	4.532199	
33.430000	394.527073	4.531881	
33.440000	394.554713	4.531881	
33.450000	394.540303	4.531562	
33.460000	394.637512	4.531881	
33.470000	394.575458	4.531243	
33.480000	394.559706	4.531562	
33.490000	394.662469	4.531881	
33.500000	394.537071	4.531243	804.800000
33.510000	394.516795	4.531881	
33.520000	394.531928	4.531562	
33.530000	394.508169	4.531881	
33.540000	394.544220	4.532518	
33.550000	394.561045	4.532199	
33.560000	394.644379	4.531562	
33.570000	394.547251	4.531562	
33.580000	394.587423	4.531881	
33.590000	394.523277	4.532836	
33.600000	394.617865	4.531243	804.800000
33.610000	394.645894	4.531562	
33.620000	394.509673	4.530606	
33.630000	394.595404	4.532518	
33.640000	394.661668	4.530606	
33.650000	394.419556	4.531562	
33.660000	394.519178	4.530925	
33.670000	394.415269	4.531243	
33.680000	394.410539	4.530606	
33.690000	394.536963	4.531243	
33.700000	394.628718	4.532518	804.720000
33.710000	394.626039	4.531562	
33.720000	394.474190	4.531243	
33.730000	394.552716	4.531881	
33.740000	394.666070	4.532199	
33.750000	394.498570	4.531881	
33.760000	394.637743	4.532518	
33.770000	394.569313	4.532199	
33.780000	394.538020	4.532199	
33.790000	394.666356	4.531881	
33.800000	394.544496	4.532199	804.720000
33.810000	394.608837	4.531562	
33.820000	394.623749	4.531881	
33.830000	394.490074	4.531243	
33.840000	394.666762	4.532836	
33.850000	394.546735	4.532836	
33.860000	394.587808	4.532518	
33.870000	394.708373	4.531881	
33.880000	394.519815	4.530925	
33.890000	394.675517	4.531562	
33.900000	394.487223	4.531881	804.800000
33.910000	394.540674	4.531562	
33.920000	394.474671	4.531243	
33.930000	394.603654	4.531881	
33.940000	394.507860	4.531562	
33.950000	394.529973	4.531881	
33.960000	394.497617	4.531562	
33.970000	394.522556	4.532518	
33.980000	394.612566	4.532518	
33.990000	394.478621	4.531562	
34.000000	394.522856	4.532518	805.000000
34.010000	394.612459	4.531243	
34.020000	394.506846	4.532836	
34.030000	394.545861	4.531243	
34.040000	394.642675	4.531881	
34.050000	394.487795	4.531881	
34.060000	394.583949	4.531881	
34.070000	394.516822	4.532836	
34.080000	394.565541	4.531243	
34.090000	394.552752	4.531881	
34.100000	394.652144	4.531243	804.600000
34.110000	394.698020	4.531243	
34.120000	394.449832	4.532199	
34.130000	394.541126	4.530287	
34.140000	394.524076	4.531562	
34.150000	394.472701	4.531562	
34.160000	394.526340	4.532518	
34.170000	394.583145	4.531881	
34.180000	394.509855	4.532518	
34.190000	394.455586	4.531562	
34.200000	394.552080	4.532199	804.320000
34.210000	394.559743	4.532199	
34.220000	394.657618	4.532836	
34.230000	394.565563	4.531881	
34.240000	394.509720	4.531562	
34.250000	394.556837	4.531881	
34.260000	394.557185	4.531562	
34.270000	394.517086	4.531881	
34.280000	394.511723	4.532199	
34.290000	394.624462	4.531562	
34.300000	394.582305	4.531881	804.600000
34.310000	394.646446	4.532199	
34.320000	394.683796	4.532836	
34.330000	394.616073	4.530925	
34.340000	394.555373	4.530925	
34.350000	394.545601	4.531881	
34.360000	394.557469	4.531562	
34.370000	394.487919	4.532518	
34.380000	394.597786	4.530925	
34.390000	394.535990	4.531562	
34.400000	394.711115	4.531243	804.720000
34.410000	394.639170	4.531243	
34.420000	394.647918	4.531562	
34.430000	394.542637	4.531881	
34.440000	394.524275	4.531881	
34.450000	394.609846	4.531243	
34.460000	394.483524	4.532836	
34.470000	394.492956	4.530925	
34.480000	394.443726	4.532836	
34.490000	394.614526	4.531562	
34.500000	394.626365	4.530925	804.720000
34.510000	394.629584	4.531881	
34.520000	394.528284	4.531562	
34.530000	394.532248	4.532518	
34.540000	394.636659	4.531562	
34.550000	394.550425	4.531562	
34.560000	394.594696	4.531881	
34.570000	394.496421	4.531562	
34.580000	394.547166	4.531562	
34.590000	394.567322	4.531562	
34.600000	394.502363	4.531562	804.720000
34.610000	394.561745	4.531243	
34.620000	394.557995	4.531243	
34.630000	394.600155	4.530925	
34.640000	394.671811	4.531562	
34.650000	394.558939	4.531562	
34.660000	394.453753	4.531881	
34.670000	394.526412	4.531881	
34.680000	394.664832	4.532199	
34.690000	394.609017	4.531881	
34.700000	394.476653	4.532518	804.600000
34.710000	394.453067	4.531562	
34.720000	394.479283	4.531562	
34.730000	394.704288	4.531881	
34.740000	394.548148	4.530925	
34.750000	394.608929	4.531562	
34.760000	394.645818	4.531881	
34.770000	394.512320	4.531562	
34.780000	394.538186	4.531881	
34.790000	394.675499	4.531881	
34.800000	394.538088	4.532199	804.800000
34.810000	394.597213	4.531562	
34.820000	394.594021	4.530925	
34.830000	394.642637	4.532836	
34.840000	394.667576	4.531562	
34.850000	394.627248	4.531562	
34.860000	394.496807	4.531881	
34.870000	394.522530	4.532199	
34.880000	394.588753	4.531562	
34.890000	394.613509	4.531562	
34.900000	394.620749	4.531881	804.400000
34.910000	394.632724	4.531243	
34.920000	394.614219	4.531881	
34.930000	394.564830	4.531881	
34.940000	394.451921	4.530925	
34.950000	394.638981	4.531881	
34.960000	394.543706	4.532199	
34.970000	394.579328	4.532199	
34.980000	394.506684	4.531562	
34.990000	394.437517	4.531562	
35.000000	394.573210	4.531562	804.720000
35.010000	394.617012	4.532199	
35.020000	394.595102	4.531881	
35.030000	394.507930	4.531243	
35.040000	394.403659	4.532199	
35.050000	394.468129	4.531562	
35.060000	394.618818	4.531881	
35.070000	394.615276	4.531562	
35.080000	394.549298	4.531243	
35.090000	394.629142	4.531881	
35.100000	394.515416	4.531881	804.520000
35.110000	394.595935	4.531562	
35.120000	394.494762	4.530925	
35.130000	394.581429	4.531243	
35.140000	394.692514	4.531562	
35.150000	394.567100	4.531243	
35.160000	394.687939	4.532518	
35.170000	394.513831	4.531243	
35.180000	394.625650	4.531881	
35.190000	394.616605	4.531562	
35.200000	394.668873	4.533474	804.720000
35.210000	394.496623	4.530925	
35.220000	394.560528	4.531881	
35.230000	394.630805	4.531881	
35.240000	394.522472	4.532836	
35.250000	394.578275	4.531243	
35.260000	394.616217	4.532518	
35.270000	394.535346	4.532199	
35.280000	394.636000	4.531562	
35.290000	394.516655	4.531881	
35.300000	394.683549	4.531243	804.800000
35.310000	394.575413	4.531881	
35.320000	394.540384	4.530606	
35.330000	394.668291	4.534111	
35.340000	394.598287	4.532518	
35.350000	394.662888	4.531562	
35.360000	394.650446	4.531881	
35.370000	394.560621	4.531243	
35.380000	394.585386	4.531243	
35.390000	394.585836	4.532199	
35.400000	394.611887	4.532199	804.800000
35.410000	394.457497	4.531881	
35.420000	394.589591	4.532199	
35.430000	394.506969	4.531243	
35.440000	394.593692	4.531881	
35.450000	394.686026	4.531243	
35.460000	394.575847	4.531243	
35.470000	394.595352	4.532518	
35.480000	394.570348	4.531881	
35.490000	394.735091	4.531562	
35.500000	394.580704	4.532199	804.200000
35.510000	394.572360	4.531881	
35.520000	394.599924	4.531881	
35.530000	394.597105	4.531881	
35.540000	394.545203	4.531881	
35.550000	394.610264	4.532836	
35.560000	394.567459	4.531243	
35.570000	394.593237	4.531562	
35.580000	394.604052	4.531243	
35.590000	394.654039	4.530925	
35.600000	394.591908	4.531881	804.320000
35.610000	394.592799	4.532199	
35.620000	394.711919	4.531881	
35.630000	394.572840	4.531881	
35.640000	394.578720	4.531562	
35.650000	394.596950	4.531881	
35.660000	394.554217	4.532836	
35.670000	394.637452	4.530925	
35.680000	394.628659	4.531562	
35.690000	394.622894	4.531562	
35.700000	394.588042	4.532199	804.600000
35.710000	394.518278	4.532199	
35.720000	394.670961	4.532836	
35.730000	394.475694	4.531562	
35.740000	394.695729	4.531562	
35.750000	394.543825	4.532518	
35.760000	394.599472	4.532518	
35.770000	394.674239	4.532199	
35.780000	394.527939	4.531881	
35.790000	394.560289	4.532518	
35.800000	394.575838	4.531562	804.600000
35.810000	394.602632	4.531243	
35.820000	394.560698	4.532836	
35.830000	394.632974	4.531881	
35.840000	394.504717	4.532199	
35.850000	394.554150	4.531243	
35.860000	394.657804	4.533155	
35.870000	394.477570	4.530925	
35.880000	394.413932	4.530925	
35.890000	394.726798	4.532518	
35.900000	394.591111	4.532199	804.400000
35.910000	394.494415	4.531243	
35.920000	394.484598	4.531881	
35.930000	394.629556	4.531881	
35.940000	394.549787	4.530606	
35.950000	394.585526	4.531881	
35.960000	394.624423	4.531243	
35.970000	394.553213	4.531881	
35.980000	394.591206	4.532199	
35.990000	394.684733	4.532518	
36.000000	394.504536	4.531881	804.320000
36.010000	394.696609	4.531881	
36.020000	394.591703	4.532836	
36.030000	394.675038	4.532518	
36.040000	394.604498	4.531881	
36.050000	394.509831	4.530925	
36.060000	394.568852	4.532199	
36.070000	394.621847	4.531881	
36.080000	394.552753	4.531562	
36.090000	394.485651	4.532518	
36.100000	394.593360	4.530606	804.520000
36.110000	394.648067	4.531881	
36.120000	394.513140	4.531243	
36.130000	394.615698	4.530606	
36.140000	394.602997	4.532518	
36.150000	394.582514	4.531881	
36.160000	394.570201	4.532199	
36.170000	394.531363	4.531243	
36.180000	394.563359	4.531562	
36.190000	394.561453	4.532199	
36.200000	394.524864	4.530606	804.600000
36.210000	394.609628	4.532836	
36.220000	394.578496	4.529969	
36.230000	394.589790	4.531562	
36.240000	394.605272	4.531881	
36.250000	394.538861	4.531562	
36.260000	394.657963	4.532836	
36.270000	394.550126	4.531562	
36.280000	394.645453	4.531562	
36.290000	394.610714	4.531562	
36.300000	394.539840	4.531562	804.600000
36.310000	394.516651	4.531243	
36.320000	394.661873	4.532518	
36.330000	394.543451	4.531881	
36.340000	394.552631	4.532199	
36.350000	394.520281	4.532518	
36.360000	394.634348	4.531881	
36.370000	394.557025	4.532199	
36.380000	394.593308	4.532199	
36.390000	394.482036	4.531881	
36.400000	394.534862	4.531562	804.400000
36.410000	394.612754	4.531881	
36.420000	394.549663	4.531881	
36.430000	394.614572	4.531562	
36.440000	394.610688	4.531881	
36.450000	394.565564	4.532518	
36.460000	394.613920	4.532518	
36.470000	394.547325	4.532199	
36.480000	394.583066	4.531881	
36.490000	394.634162	4.531881	
36.500000	394.523817	4.531562	804.320000
36.510000	394.570075	4.532518	
36.520000	394.504107	4.532199	
36.530000	394.579866	4.532199	
36.540000	394.654583	4.532518	
36.550000	394.721539	4.532518	
36.560000	394.594210	4.532518	
36.570000	394.582587	4.532518	
36.580000	394.484490	4.531562	
36.590000	394.576482	4.530925	
36.600000	394.617880	4.532518	804.720000
36.610000	394.733272	4.530606	
36.620000	394.492130	4.532518	
36.630000	394.516326	4.532518	
36.640000	394.657762	4.531881	
36.650000	394.647922	4.531562	
36.660000	394.633729	4.531562	
36.670000	394.500997	4.532836	
36.680000	394.534346	4.531562	
36.690000	394.550848	4.532199	
36.700000	394.706467	4.531881	804.320000
36.710000	394.755511	4.532518	
36.720000	394.508513	4.531881	
36.730000	394.604506	4.533155	
36.740000	394.579891	4.533155	
36.750000	394.513884	4.532199	
36.760000	394.605162	4.532518	
36.770000	394.656241	4.532836	
36.780000	394.579569	4.532199	
36.790000	394.606741	4.532199	
36.800000	394.459944	4.531881	804.400000
36.810000	394.473679	4.532199	
36.820000	394.488860	4.532518	
36.830000	394.564655	4.531881	
36.840000	394.528784	4.531562	
36.850000	394.622552	4.532518	
36.860000	394.566029	4.531562	
36.870000	394.507446	4.532199	
36.880000	394.565261	4.532199	
36.890000	394.587840	4.532836	
36.900000	394.538593	4.531881	804.400000
36.910000	394.684091	4.533155	
36.920000	394.593052	4.532518	
36.930000	394.511910	4.532836	
36.940000	394.673836	4.532518	
36.950000	394.671671	4.531881	
36.960000	394.566804	4.532199	
36.970000	394.545102	4.532836	
36.980000	394.498017	4.531881	
36.990000	394.579303	4.531243	
37.000000	394.607433	4.531881	804.200000
37.010000	394.559643	4.531881	
37.020000	394.529587	4.531881	
37.030000	394.549271	4.531562	
37.040000	394.554011	4.532518	
37.050000	394.625422	4.532199	
37.060000	394.651128	4.531881	
37.070000	394.575702	4.531881	
37.080000	394.443625	4.531881	
37.090000	394.569693	4.531243	
37.100000	394.566184	4.531562	804.400000
37.110000	394.695612	4.532199	
37.120000	394.499657	4.531562	
37.130000	394.578939	4.532836	
37.140000	394.588352	4.531243	
37.150000	394.541996	4.532199	
37.160000	394.619055	4.532199	
37.170000	394.627582	4.532836	
37.180000	394.551725	4.531243	
37.190000	394.557604	4.532518	
37.200000	394.628201	4.531881	804.400000
37.210000	394.695648	4.530606	
37.220000	394.739822	4.532199	
37.230000	394.583954	4.531562	
37.240000	394.540749	4.533155	
37.250000	394.657460	4.531881	
37.260000	394.585333	4.532836	
37.270000	394.532547	4.532199	
37.280000	394.702444	4.532836	
37.290000	394.609170	4.532518	
37.300000	394.603669	4.532836	804.600000
37.310000	394.627710	4.532836	
37.320000	394.504243	4.530925	
37.330000	394.627399	4.530925	
37.340000	394.570919	4.531881	
37.350000	394.575149	4.531881	
37.360000	394.488136	4.531243	
37.370000	394.506115	4.532199	
37.380000	394.631594	4.531243	
37.390000	394.583602	4.531562	
37.400000	394.520490	4.531881	804.320000
37.410000	394.551055	4.531243	
37.420000	394.658369	4.530925	
37.430000	394.568365	4.531881	
37.440000	394.692768	4.532836	
37.450000	394.518312	4.530925	
37.460000	394.665180	4.531881	
37.470000	394.631653	4.532199	
37.480000	394.479007	4.532199	
37.490000	394.648359	4.532199	
37.500000	394.601402	4.531881	804.400000
37.510000	394.584478	4.531562	
37.520000	394.545284	4.531243	
37.530000	394.531110	4.532199	
37.540000	394.584835	4.531562	
37.550000	394.533769	4.531881	
37.560000	394.599614	4.532518	
37.570000	394.604949	4.532199	
37.580000	394.549849	4.531881	
37.590000	394.546071	4.532518	
37.600000	394.615826	4.531881	804.600000
37.610000	394.646887	4.531881	
37.620000	394.525768	4.532199	
37.630000	394.470189	4.530925	
37.640000	394.600570	4.532199	
37.650000	394.657175	4.534111	
37.660000	394.600422	4.532836	
37.670000	394.672073	4.531562	
37.680000	394.625006	4.531881	
37.690000	394.700280	4.532836	
37.700000	394.557393	4.531243	804.400000
37.710000	394.647262	4.531243	
37.720000	394.607661	4.531562	
37.730000	394.608036	4.531881	
37.740000	394.492260	4.532518	
37.750000	394.615066	4.532199	
37.760000	394.565253	4.532518	
37.770000	394.636703	4.532199	
37.780000	394.610843	4.533474	
37.790000	394.492665	4.532518	
37.800000	394.659559	4.531243	804.400000
37.810000	394.631675	4.531881	
37.820000	394.575554	4.531881	
37.830000	394.573116	4.531562	
37.840000	394.639757	4.530925	
37.850000	394.656921	4.530925	
37.860000	394.448101	4.531881	
37.870000	394.522353	4.531562	
37.880000	394.520059	4.531881	
37.890000	394.520075	4.531881	
37.900000	394.668872	4.531881	804.320000
37.910000	394.549040	4.531243	
37.920000	394.642385	4.532199	
37.930000	394.565924	4.531881	
37.940000	394.559699	4.531881	
37.950000	394.611795	4.532518	
37.960000	394.648363	4.531562	
37.970000	394.588183	4.532518	
37.980000	394.652389	4.530925	
37.990000	394.550263	4.531881	
38.000000	394.651358	4.530925	804.200000
38.010000	394.713620	4.531881	
38.020000	394.596880	4.531562	
38.030000	394.606496	4.531562	
38.040000	394.582423	4.532518	
38.050000	394.692793	4.531562	
38.060000	394.621992	4.531562	
38.070000	394.500283	4.530925	
38.080000	394.486965	4.531562	
38.090000	394.557070	4.531881	
38.100000	394.650879	4.530925	804.800000
38.110000	394.627285	4.531562	
38.120000	394.617285	4.532518	
38.130000	394.681904	4.531562	
38.140000	394.645055	4.531881	
38.150000	394.718136	4.531881	
38.160000	394.578678	4.531881	
38.170000	394.548731	4.532199	
38.180000	394.616334	4.530925	
38.190000	394.512948	4.531881	
38.200000	394.740613	4.530606	804.200000
38.210000	394.619553	4.531881	
38.220000	394.610798	4.531881	
38.230000	394.520369	4.531562	
38.240000	394.718578	4.531881	
38.250000	394.553498	4.532199	
38.260000	394.609591	4.532518	
38.270000	394.618151	4.531562	
38.280000	394.690610	4.531881	
38.290000	394.528280	4.531562	
38.300000	394.665281	4.532199	804.200000
38.310000	394.600209	4.531562	
38.320000	394.569729	4.532199	
38.330000	394.562219	4.532199	
38.340000	394.608790	4.530606	
38.350000	394.691170	4.532836	
38.360000	394.590234	4.532518	
38.370000	394.584434	4.532199	
38.380000	394.575954	4.531881	
38.390000	394.560663	4.531243	
38.400000	394.594168	4.533155	804.200000
38.410000	394.573589	4.531243	
38.420000	394.661306	4.532836	
38.430000	394.651272	4.531562	
38.440000	394.633270	4.531881	
38.450000	394.621024	4.531562	
38.460000	394.527830	4.532518	
38.470000	394.536339	4.531562	
38.480000	394.626733	4.530925	
38.490000	394.691398	4.532518	
38.500000	394.646839	4.531243	804.720000
38.510000	394.522646	4.530925	
38.520000	394.600638	4.530925	
38.530000	394.584551	4.530925	
38.540000	394.591282	4.530606	
38.550000	394.696532	4.532199	
38.560000	394.553438	4.532199	
38.570000	394.527626	4.531562	
38.580000	394.617535	4.531243	
38.590000	394.552311	4.532518	
38.600000	394.658965	4.531881	804.320000
38.610000	394.613534	4.531562	
38.620000	394.628182	4.530606	
38.630000	394.645909	4.532199	
38.640000	394.561629	4.531243	
38.650000	394.686655	4.531562	
38.660000	394.640731	4.530925	
38.670000	394.630430	4.530925	
38.680000	394.617571	4.530925	
38.690000	394.669877	4.531881	
38.700000	394.640771	4.532199	804.200000
38.710000	394.599641	4.531243	
38.720000	394.612844	4.530925	
38.730000	394.540641	4.531243	
38.740000	394.550455	4.531562	
38.750000	394.475573	4.531243	
38.760000	394.724766	4.531881	
38.770000	394.672015	4.532836	
38.780000	394.528878	4.530606	
38.790000	394.577244	4.530925	
38.800000	394.508560	4.531243	804.320000
38.810000	394.656550	4.531881	
38.820000	394.631166	4.532199	
38.830000	394.566449	4.532199	
38.840000	394.528928	4.532518	
38.850000	394.554972	4.531562	
38.860000	394.654305	4.531562	
38.870000	394.655617	4.531243	
38.880000	394.645815	4.532518	
38.890000	394.691747	4.532199	
38.900000	394.576764	4.531562	804.400000
38.910000	394.571312	4.532199	
38.920000	394.660829	4.531562	
38.930000	394.537217	4.531243	
38.940000	394.641571	4.531562	
38.950000	394.639275	4.531243	
38.960000	394.620368	4.532199	
38.970000	394.615740	4.531243	
38.980000	394.673119	4.531881	
38.990000	394.602869	4.531243	
39.000000	394.588722	4.531243	804.120000
39.010000	394.602568	4.531562	
39.020000	394.634603	4.530925	
39.030000	394.543011	4.532199	
39.040000	394.589654	4.530606	
39.050000	394.637522	4.531881	
39.060000	394.557429	4.532836	
39.070000	394.559488	4.531562	
39.080000	394.448781	4.530606	
39.090000	394.485865	4.531243	
39.100000	394.645014	4.531562	804.520000
39.110000	394.594317	4.531562	
39.120000	394.564337	4.531881	
39.130000	394.460013	4.531881	
39.140000	394.644594	4.532836	
39.150000	394.660889	4.531881	
39.160000	394.724188	4.532518	
39.170000	394.622728	4.532836	
39.180000	394.494107	4.530606	
39.190000	394.643425	4.531881	
39.200000	394.651901	4.531881	804.200000
39.210000	394.632761	4.532518	
39.220000	394.566999	4.532518	
39.230000	394.627752	4.531243	
39.240000	394.560312	4.532518	
39.250000	394.501925	4.532836	
39.260000	394.673039	4.532199	
39.270000	394.679073	4.532518	
39.280000	394.532631	4.531881	
39.290000	394.574433	4.531243	
39.300000	394.518985	4.531562	804.520000
39.310000	394.625504	4.531562	
39.320000	394.520706	4.531881	
39.330000	394.608280	4.531562	
39.340000	394.668088	4.531243	
39.350000	394.585854	4.532836	
39.360000	394.590710	4.532199	
39.370000	394.566059	4.531562	
39.380000	394.646587	4.531881	
39.390000	394.545902	4.530925	
39.400000	394.639439	4.531243	804.320000
39.410000	394.519186	4.530925	
39.420000	394.622026	4.532836	
39.430000	394.699595	4.532199	
39.440000	394.547447	4.532199	
39.450000	394.637123	4.530925	
39.460000	394.602051	4.532518	
39.470000	394.559893	4.532518	
39.480000	394.612585	4.531562	
39.490000	394.646593	4.532199	
39.500000	394.543415	4.531881	804.120000
39.510000	394.563718	4.531562	
39.520000	394.503365	4.531881	
39.530000	394.631222	4.532518	
39.540000	394.681385	4.532518	
39.550000	394.543049	4.531562	
39.560000	394.619879	4.531881	
39.570000	394.633791	4.531562	
39.580000	394.618149	4.532199	
39.590000	394.578941	4.532199	
39.600000	394.526325	4.532199	803.920000
39.610000	394.644561	4.531881	
39.620000	394.657007	4.531562	
39.630000	394.573741	4.532836	
39.640000	394.591641	4.531243	
39.650000	394.558879	4.531562	
39.660000	394.717834	4.532518	
39.670000	394.481644	4.531243	
39.680000	394.643725	4.531881	
39.690000	394.621315	4.531881	
39.700000	394.587215	4.532199	804.400000
39.710000	394.667432	4.530925	
39.720000	394.614801	4.532199	
39.730000	394.598017	4.530925	
39.740000	394.746635	4.532518	
39.750000	394.553645	4.532199	
39.760000	394.567899	4.532518	
39.770000	394.637176	4.532199	
39.780000	394.622142	4.531243	
39.790000	394.633655	4.532518	
39.800000	394.505878	4.531562	804.200000
39.810000	394.611184	4.531881	
39.820000	394.704676	4.530606	
39.830000	394.606081	4.531881	
39.840000	394.521009	4.531881	
39.850000	394.655941	4.532199	
39.860000	394.677430	4.532518	
39.870000	394.550956	4.531881	
39.880000	394.554573	4.531881	
39.890000	394.581130	4.532836	
39.900000	394.466855	4.532836	804.200000
39.910000	394.594995	4.532199	
39.920000	394.497405	4.532199	
39.930000	394.637207	4.530925	
39.940000	394.637543	4.531562	
39.950000	394.566975	4.531562	
39.960000	394.713228	4.531881	
39.970000	394.533084	4.530925	
39.980000	394.575277	4.531243	
39.990000	394.618359	4.531562	
40.000000	394.610062	4.532199	804.320000
40.010000	394.548795	4.531562	
40.020000	394.698742	4.532199	
40.030000	394.591779	4.532199	
40.040000	394.633599	4.531881	
40.050000	394.554995	4.531881	
40.060000	394.631476	4.531243	
40.070000	394.655241	4.532518	
40.080000	394.643900	4.531881	
40.090000	394.645272	4.532518	
40.100000	394.635528	4.531562	804.120000
40.110000	394.571626	4.532518	
40.120000	394.632544	4.532199	
40.130000	394.649686	4.532199	
40.140000	394.640910	4.531243	
40.150000	394.553044	4.530925	
40.160000	394.738331	4.532836	
40.170000	394.634852	4.530925	
40.180000	394.704427	4.531881	
40.190000	394.639358	4.532518	
40.200000	394.436153	4.531562	804.120000
40.210000	394.644241	4.531243	
40.220000	394.734620	4.532836	
40.230000	394.571653	4.531562	
40.240000	394.470184	4.532199	
40.250000	394.691622	4.531562	
40.260000	394.693582	4.531562	
40.270000	394.676978	4.532836	
40.280000	394.588514	4.531881	
40.290000	394.593110	4.532518	
40.300000	394.484882	4.532199	804.320000
40.310000	394.718579	4.531243	
40.320000	394.621691	4.533155	
40.330000	394.654189	4.532836	
40.340000	394.607545	4.531562	
40.350000	394.709571	4.530606	
40.360000	394.587631	4.531562	
40.370000	394.580197	4.531562	
40.380000	394.614970	4.532836	
40.390000	394.511737	4.530606	
40.400000	394.672744	4.531243	804.120000
40.410000	394.648968	4.533155	
40.420000	394.411650	4.530606	
40.430000	394.699090	4.531881	
40.440000	394.544353	4.532518	
