31.060000	340.313404	2.742511	
31.070000	340.469417	2.743466	
31.080000	340.349352	2.742829	
31.090000	340.537815	2.742192	
31.100000	340.306481	2.742829	489.520000
31.110000	340.411325	2.741873	
31.120000	340.451129	2.741236	
31.130000	340.439837	2.742511	
31.140000	340.441823	2.742192	
31.150000	340.340824	2.742511	
31.160000	340.500892	2.742192	
31.170000	340.497342	2.743466	
31.180000	340.383526	2.741555	
31.190000	340.510108	2.741873	
31.200000	340.505798	2.743148	489.400000
31.210000	340.471014	2.742829	
31.220000	340.454724	2.742192	
31.230000	340.439918	2.741873	
31.240000	340.493825	2.742192	
31.250000	340.370021	2.741873	
31.260000	340.374449	2.742511	
31.270000	340.484039	2.742192	
31.280000	340.500408	2.741555	
31.290000	340.400088	2.742511	
31.300000	340.451415	2.742829	489.720000
31.310000	340.528323	2.742511	
31.320000	340.374276	2.741873	
31.330000	340.356901	2.743148	
31.340000	340.449219	2.741555	
31.350000	340.372533	2.740917	
31.360000	340.540824	2.741873	
31.370000	340.554995	2.741236	
31.380000	340.416445	2.741555	
31.390000	340.385596	2.743466	
31.400000	340.455598	2.741236	489.520000
31.410000	340.478644	2.742511	
31.420000	340.387887	2.742829	
31.430000	340.433566	2.741873	
31.440000	340.410676	2.741873	
31.450000	340.421620	2.742511	
31.460000	340.381072	2.741873	
31.470000	340.475546	2.741873	
31.480000	340.448576	2.742192	
31.490000	340.449467	2.741236	
31.500000	340.401459	2.741873	489.600000
31.510000	340.487507	2.741873	
31.520000	340.543784	2.741555	
31.530000	340.535633	2.742511	
31.540000	340.580403	2.743148	
31.550000	340.354900	2.742192	
31.560000	340.539651	2.742192	
31.570000	340.466241	2.742192	
31.580000	340.416342	2.742192	
31.590000	340.433863	2.741555	
31.600000	340.581540	2.743466	489.600000
31.610000	340.441029	2.741873	
31.620000	340.403061	2.741873	
31.630000	340.435272	2.742829	
31.640000	340.566074	2.741873	
31.650000	340.392284	2.742829	
31.660000	340.369042	2.742511	
31.670000	340.441944	2.740599	
31.680000	340.473267	2.741873	
31.690000	340.390466	2.742192	
31.700000	340.483060	2.741873	489.520000
31.710000	340.393286	2.741873	
31.720000	340.318674	2.742511	
31.730000	340.440087	2.741873	
31.740000	340.539631	2.743148	
31.750000	340.358813	2.742511	
31.760000	340.525268	2.741873	
31.770000	340.488055	2.742829	
31.780000	340.425468	2.742192	
31.790000	340.477172	2.741873	
31.800000	340.535627	2.742829	489.520000
31.810000	340.331294	2.743466	
31.820000	340.489350	2.742511	
31.830000	340.409212	2.742192	
31.840000	340.492458	2.742511	
31.850000	340.362329	2.742511	
31.860000	340.428289	2.742511	
31.870000	340.406557	2.742511	
31.880000	340.464942	2.742829	
31.890000	340.423874	2.742192	
31.900000	340.461601	2.742511	489.520000
31.910000	340.401441	2.741555	
31.920000	340.405673	2.742511	
31.930000	340.395465	2.742192	
31.940000	340.450305	2.742511	
31.950000	340.393247	2.741555	
31.960000	340.446179	2.742192	
31.970000	340.433366	2.742192	
31.980000	340.447842	2.742829	
31.990000	340.532008	2.742511	
32.000000	340.441851	2.741873	489.520000
32.010000	340.322534	2.742511	
32.020000	340.388159	2.742829	
32.030000	340.481714	2.742511	
32.040000	340.471203	2.742192	
32.050000	340.355998	2.742511	
32.060000	340.450787	2.742192	
32.070000	340.461462	2.742511	
32.080000	340.508317	2.742511	
32.090000	340.396845	2.743148	
32.100000	340.447338	2.742829	489.600000
32.110000	340.382577	2.743148	
32.120000	340.552764	2.741236	
32.130000	340.411757	2.741555	
32.140000	340.487249	2.742829	
32.150000	340.375127	2.741873	
32.160000	340.296851	2.741873	
32.170000	340.476622	2.742511	
32.180000	340.428943	2.741555	
32.190000	340.449192	2.742192	
32.200000	340.277868	2.742192	489.720000
32.210000	340.385571	2.741873	
32.220000	340.398017	2.743785	
32.230000	340.495238	2.742829	
32.240000	340.424980	2.742192	
32.250000	340.357049	2.742192	
32.260000	340.415441	2.743148	
32.270000	340.413832	2.742511	
32.280000	340.591412	2.742192	
32.290000	340.358244	2.743466	
32.300000	340.369589	2.742192	489.520000
32.310000	340.480137	2.742511	
32.320000	340.528506	2.742829	
32.330000	340.420753	2.742511	
32.340000	340.553969	2.741555	
32.350000	340.457986	2.741873	
32.360000	340.459390	2.741873	
32.370000	340.391656	2.742829	
32.380000	340.420724	2.742511	
32.390000	340.379733	2.742192	
32.400000	340.372658	2.742511	489.720000
32.410000	340.284117	2.741555	
32.420000	340.362406	2.742192	
32.430000	340.427081	2.742511	
32.440000	340.460660	2.741236	
32.450000	340.383573	2.742829	
32.460000	340.396135	2.742192	
32.470000	340.464367	2.741555	
32.480000	340.469023	2.742511	
32.490000	340.622906	2.742192	
32.500000	340.416161	2.742511	489.720000
32.510000	340.363852	2.741555	
32.520000	340.492769	2.742511	
32.530000	340.475143	2.741555	
32.540000	340.568246	2.742511	
32.550000	340.440331	2.742511	
32.560000	340.334487	2.741873	
32.570000	340.474286	2.743148	
32.580000	340.478722	2.743148	
32.590000	340.516759	2.742192	
32.600000	340.444216	2.743148	489.520000
32.610000	340.429344	2.742511	
32.620000	340.441875	2.742829	
32.630000	340.389830	2.742511	
32.640000	340.395042	2.742511	
32.650000	340.424101	2.742511	
32.660000	340.529585	2.742829	
32.670000	340.440274	2.742511	
32.680000	340.438944	2.741873	
32.690000	340.435658	2.741873	
32.700000	340.407339	2.742511	489.520000
32.710000	340.392739	2.742511	
32.720000	340.434735	2.741236	
32.730000	340.500437	2.741873	
32.740000	340.455710	2.742511	
32.750000	340.371212	2.742192	
32.760000	340.363494	2.741236	
32.770000	340.507964	2.741873	
32.780000	340.435286	2.740917	
32.790000	340.419119	2.742829	
32.800000	340.481387	2.741873	489.200000
32.810000	340.445118	2.742192	
32.820000	340.465988	2.742829	
32.830000	340.599870	2.741873	
32.840000	340.389512	2.741555	
32.850000	340.399489	2.743148	
32.860000	340.461027	2.742511	
32.870000	340.481690	2.742511	
32.880000	340.409859	2.743148	
32.890000	340.499749	2.742829	
32.900000	340.388962	2.741873	489.720000
32.910000	340.445239	2.741555	
32.920000	340.522541	2.742829	
32.930000	340.496090	2.742511	
32.940000	340.361897	2.741555	
32.950000	340.306320	2.741873	
32.960000	340.349851	2.742192	
32.970000	340.421138	2.743148	
32.980000	340.394696	2.742511	
32.990000	340.582497	2.742192	
33.000000	340.434648	2.742511	489.400000
33.010000	340.537600	2.742511	
33.020000	340.314495	2.742829	
33.030000	340.397749	2.741873	
33.040000	340.334403	2.742192	
33.050000	340.477621	2.742192	
33.060000	340.471334	2.743148	
33.070000	340.540027	2.742192	
33.080000	340.364641	2.742192	
33.090000	340.379077	2.741555	
33.100000	340.472142	2.742192	489.320000
33.110000	340.382306	2.741555	
33.120000	340.398858	2.743148	
33.130000	340.424789	2.742829	
33.140000	340.400793	2.742192	
33.150000	340.449021	2.741873	
33.160000	340.402510	2.742829	
33.170000	340.448629	2.742192	
33.180000	340.357894	2.741873	
33.190000	340.356950	2.742511	
33.200000	340.428174	2.742192	489.720000
33.210000	340.511226	2.742511	
33.220000	340.481380	2.742511	
33.230000	340.428275	2.742829	
33.240000	340.416224	2.742511	
33.250000	340.443275	2.742511	
33.260000	340.429920	2.741555	
33.270000	340.428306	2.741873	
33.280000	340.436227	2.742511	
33.290000	340.500721	2.742829	
33.300000	340.450876	2.740917	489.400000
33.310000	340.379489	2.742192	
33.320000	340.491774	2.743148	
33.330000	340.465587	2.742829	
33.340000	340.359081	2.743148	
33.350000	340.412492	2.742511	
33.360000	340.410436	2.742511	
33.370000	340.442929	2.741873	
33.380000	340.559554	2.741555	
33.390000	340.395410	2.743148	
33.400000	340.518920	2.743466	489.520000
33.410000	340.374173	2.743466	
33.420000	340.494074	2.743466	
33.430000	340.425322	2.743466	
33.440000	340.401688	2.742192	
33.450000	340.452762	2.743148	
33.460000	340.366618	2.742829	
33.470000	340.535573	2.742511	
33.480000	340.502907	2.742511	
33.490000	340.445798	2.742511	
33.500000	340.489834	2.742192	489.600000
33.510000	340.481215	2.743148	
33.520000	340.509973	2.742829	
33.530000	340.397296	2.743148	
33.540000	340.446194	2.743148	
33.550000	340.274479	2.743466	
33.560000	340.445895	2.741555	
33.570000	340.454516	2.742192	
33.580000	340.493062	2.741873	
33.590000	340.506610	2.742192	
33.600000	340.349879	2.741873	489.600000
33.610000	340.533974	2.742829	
33.620000	340.517612	2.742192	
33.630000	340.481387	2.742192	
33.640000	340.404213	2.742829	
33.650000	340.461181	2.741555	
33.660000	340.569615	2.741873	
33.670000	340.446555	2.742192	
33.680000	340.412450	2.742192	
33.690000	340.513491	2.741873	
33.700000	340.451734	2.742511	489.600000
33.710000	340.422531	2.742192	
33.720000	340.435945	2.742511	
33.730000	340.510916	2.742192	
33.740000	340.386711	2.742829	
33.750000	340.416918	2.743148	
33.760000	340.550896	2.742511	
33.770000	340.522064	2.742511	
33.780000	340.388207	2.741873	
33.790000	340.440844	2.742192	
33.800000	340.455600	2.742511	489.400000
33.810000	340.392370	2.740599	
33.820000	340.392837	2.741555	
33.830000	340.354582	2.741555	
33.840000	340.501675	2.741873	
33.850000	340.265821	2.742829	
33.860000	340.425505	2.742192	
33.870000	340.477773	2.741555	
33.880000	340.384317	2.742192	
33.890000	340.397224	2.742511	
33.900000	340.478351	2.741873	489.720000
33.910000	340.443430	2.742192	
33.920000	340.538166	2.742192	
33.930000	340.376274	2.741873	
33.940000	340.468527	2.741555	
33.950000	340.465586	2.742511	
33.960000	340.543033	2.742192	
33.970000	340.525908	2.743785	
33.980000	340.450496	2.741555	
33.990000	340.414155	2.741555	
34.000000	340.521594	2.742829	489.200000
34.010000	340.520320	2.742192	
34.020000	340.597088	2.742511	
34.030000	340.373606	2.741873	
34.040000	340.479343	2.741555	
34.050000	340.379529	2.741873	
34.060000	340.401263	2.741873	
34.070000	340.449824	2.742511	
34.080000	340.453730	2.741873	
34.090000	340.384584	2.741873	
34.100000	340.251825	2.742192	489.120000
34.110000	340.478304	2.742192	
34.120000	340.356349	2.742192	
34.130000	340.445354	2.741873	
34.140000	340.526965	2.741236	
34.150000	340.478408	2.742192	
34.160000	340.521205	2.741555	
34.170000	340.306444	2.741555	
34.180000	340.497390	2.742192	
34.190000	340.549315	2.742511	
34.200000	340.507377	2.741555	489.400000
34.210000	340.444225	2.741555	
34.220000	340.329252	2.741873	
34.230000	340.536924	2.742829	
34.240000	340.474058	2.742511	
34.250000	340.422350	2.741236	
34.260000	340.428333	2.741236	
34.270000	340.437124	2.742829	
34.280000	340.432661	2.741873	
34.290000	340.428081	2.741555	
34.300000	340.393861	2.741873	489.720000
34.310000	340.333001	2.742511	
34.320000	340.369350	2.741555	
34.330000	340.488113	2.741873	
34.340000	340.329983	2.741236	
34.350000	340.373036	2.741873	
34.360000	340.539788	2.744104	
34.370000	340.457709	2.741873	
34.380000	340.413256	2.742192	
34.390000	340.487581	2.741555	
34.400000	340.479876	2.741873	489.600000
34.410000	340.458867	2.741236	
34.420000	340.437311	2.741555	
34.430000	340.365314	2.741236	
34.440000	340.421404	2.741873	
34.450000	340.409391	2.742511	
34.460000	340.462281	2.741555	
34.470000	340.436563	2.741555	
34.480000	340.360000	2.742829	
34.490000	340.405757	2.742511	
34.500000	340.483583	2.741873	489.200000
34.510000	340.484115	2.741555	
34.520000	340.566855	2.742511	
34.530000	340.481055	2.742192	
34.540000	340.354588	2.741236	
34.550000	340.420679	2.741873	
34.560000	340.497310	2.742511	
34.570000	340.444464	2.741555	
34.580000	340.461164	2.742829	
34.590000	340.518080	2.741873	
34.600000	340.485033	2.742192	489.400000
34.610000	340.367963	2.742511	
34.620000	340.474994	2.741555	
34.630000	340.499967	2.741236	
34.640000	340.359275	2.741555	
34.650000	340.452283	2.741236	
34.660000	340.486443	2.741873	
34.670000	340.478366	2.742829	
34.680000	340.354256	2.741873	
34.690000	340.405390	2.741236	
34.700000	340.475098	2.743148	489.800000
34.710000	340.452742	2.742829	
34.720000	340.346094	2.741873	
34.730000	340.428183	2.741873	
34.740000	340.388920	2.742192	
34.750000	340.339618	2.742829	
34.760000	340.436365	2.743148	
34.770000	340.361156	2.742511	
34.780000	340.545496	2.742511	
34.790000	340.374310	2.742511	
34.800000	340.482287	2.743148	489.520000
34.810000	340.553134	2.743148	
34.820000	340.454619	2.742829	
34.830000	340.451664	2.744104	
34.840000	340.474819	2.741873	
34.850000	340.538001	2.743148	
34.860000	340.484067	2.743466	
34.870000	340.456740	2.742511	
34.880000	340.286809	2.743148	
34.890000	340.583232	2.742829	
34.900000	340.356538	2.741236	489.400000
34.910000	340.428291	2.742511	
34.920000	340.505032	2.742192	
34.930000	340.550323	2.743148	
34.940000	340.381224	2.742192	
34.950000	340.513940	2.741555	
34.960000	340.419962	2.743148	
34.970000	340.402323	2.742829	
34.980000	340.420787	2.743466	
34.990000	340.420625	2.742192	
35.000000	340.607138	2.742829	489.400000
35.010000	340.375585	2.742829	
35.020000	340.415264	2.743466	
35.030000	340.310848	2.742829	
35.040000	340.470840	2.742829	
35.050000	340.421390	2.742511	
35.060000	340.702796	2.742511	
35.070000	340.420773	2.742511	
35.080000	340.259442	2.742511	
35.090000	340.348070	2.742829	
35.100000	340.475886	2.741873	489.320000
35.110000	340.411926	2.742192	
35.120000	340.458741	2.742192	
35.130000	340.338275	2.742192	
35.140000	340.508557	2.741873	
35.150000	340.307454	2.743148	
35.160000	340.432767	2.742192	
35.170000	340.370653	2.741873	
35.180000	340.508839	2.741873	
35.190000	340.489499	2.742511	
35.200000	340.547931	2.743148	489.400000
35.210000	340.527019	2.742511	
35.220000	340.525783	2.741555	
35.230000	340.361068	2.742511	
35.240000	340.498097	2.743148	
35.250000	340.369794	2.741555	
35.260000	340.238953	2.741555	
35.270000	340.464660	2.742511	
35.280000	340.408296	2.741873	
35.290000	340.443200	2.742511	
35.300000	340.346370	2.742829	489.200000
35.310000	340.555746	2.742192	
35.320000	340.539117	2.742192	
35.330000	340.417861	2.741873	
35.340000	340.498847	2.739962	
35.350000	340.401789	2.742192	
35.360000	340.537698	2.742829	
35.370000	340.443245	2.743466	
35.380000	340.475083	2.742511	
35.390000	340.538513	2.742511	
35.400000	340.493850	2.742511	489.520000
35.410000	340.455607	2.742511	
35.420000	340.441957	2.743148	
35.430000	340.497387	2.742829	
35.440000	340.373068	2.742829	
35.450000	340.437694	2.742511	
35.460000	340.485081	2.741873	
35.470000	340.390700	2.742829	
35.480000	340.473986	2.742829	
35.490000	340.554149	2.742511	
35.500000	340.544841	2.742511	489.520000
35.510000	340.403489	2.742829	
35.520000	340.387341	2.742192	
35.530000	340.461588	2.743148	
35.540000	340.419124	2.742511	
35.550000	340.304593	2.741873	
35.560000	340.436546	2.743785	
35.570000	340.511116	2.742829	
35.580000	340.417742	2.741555	
35.590000	340.360044	2.742192	
35.600000	340.521896	2.742192	489.400000
35.610000	340.550662	2.742511	
35.620000	340.403035	2.742511	
35.630000	340.362799	2.741555	
35.640000	340.427127	2.743148	
35.650000	340.451134	2.741873	
35.660000	340.532478	2.743148	
35.670000	340.508682	2.743148	
35.680000	340.416390	2.742192	
35.690000	340.423852	2.742829	
35.700000	340.391147	2.742829	489.120000
35.710000	340.373342	2.742829	
35.720000	340.590949	2.742829	
35.730000	340.358067	2.742829	
35.740000	340.379428	2.742192	
35.750000	340.550413	2.743466	
35.760000	340.455483	2.742511	
35.770000	340.465358	2.742829	
35.780000	340.522881	2.741873	
35.790000	340.507762	2.742192	
35.800000	340.441026	2.741555	489.400000
35.810000	340.658263	2.742192	
35.820000	340.511032	2.742192	
35.830000	340.382423	2.740599	
35.840000	340.537523	2.742829	
35.850000	340.437284	2.741873	
35.860000	340.612905	2.741555	
35.870000	340.308979	2.741873	
35.880000	340.529450	2.741873	
35.890000	340.444929	2.741555	
35.900000	340.461632	2.742829	489.320000
35.910000	340.544112	2.743148	
35.920000	340.380583	2.742192	
35.930000	340.493369	2.742511	
35.940000	340.398764	2.741555	
35.950000	340.426093	2.742192	
35.960000	340.480197	2.742511	
35.970000	340.438426	2.741873	
35.980000	340.559799	2.741873	
35.990000	340.606842	2.742511	
36.000000	340.474629	2.741873	489.400000
36.010000	340.519225	2.741873	
36.020000	340.445325	2.743148	
36.030000	340.476398	2.741873	
36.040000	340.460041	2.743148	
36.050000	340.406975	2.743148	
36.060000	340.459888	2.742511	
36.070000	340.507580	2.743148	
36.080000	340.398933	2.742192	
36.090000	340.517060	2.742192	
36.100000	340.574676	2.742511	489.320000
36.110000	340.479059	2.741555	
36.120000	340.386730	2.741236	
36.130000	340.410180	2.742192	
36.140000	340.625020	2.742192	
36.150000	340.472123	2.743466	
36.160000	340.411926	2.742192	
36.170000	340.418927	2.742511	
36.180000	340.350779	2.742511	
36.190000	340.471839	2.742511	
36.200000	340.344351	2.742192	489.520000
36.210000	340.455157	2.741555	
36.220000	340.438936	2.743148	
36.230000	340.429353	2.742511	
36.240000	340.387350	2.742192	
36.250000	340.397517	2.741873	
36.260000	340.530642	2.742192	
36.270000	340.484891	2.743148	
36.280000	340.335099	2.741236	
36.290000	340.463712	2.742511	
36.300000	340.330321	2.743148	489.400000
36.310000	340.284755	2.742511	
36.320000	340.441702	2.742829	
36.330000	340.412849	2.742192	
36.340000	340.392582	2.742192	
36.350000	340.347833	2.742511	
36.360000	340.396888	2.742192	
36.370000	340.529348	2.742511	
36.380000	340.386651	2.742829	
36.390000	340.392732	2.742511	
36.400000	340.445537	2.741873	489.200000
36.410000	340.575156	2.742192	
36.420000	340.455496	2.742192	
36.430000	340.519436	2.742511	
36.440000	340.410320	2.742829	
36.450000	340.467792	2.742192	
36.460000	340.337967	2.742192	
36.470000	340.388585	2.742829	
36.480000	340.434877	2.742511	
36.490000	340.451619	2.741236	
36.500000	340.515911	2.743785	489.320000
36.510000	340.557745	2.741873	
36.520000	340.532172	2.743148	
36.530000	340.469128	2.742511	
36.540000	340.528632	2.742511	
36.550000	340.518406	2.742192	
36.560000	340.360737	2.742511	
36.570000	340.500933	2.742511	
36.580000	340.541862	2.742511	
36.590000	340.567261	2.741873	
36.600000	340.590082	2.741873	489.520000
36.610000	340.582363	2.742511	
36.620000	340.477773	2.743148	
36.630000	340.352502	2.742829	
36.640000	340.412446	2.741873	
36.650000	340.415270	2.741555	
36.660000	340.627193	2.742511	
36.670000	340.322180	2.742511	
36.680000	340.417746	2.743148	
36.690000	340.518275	2.742511	
36.700000	340.496050	2.741236	489.600000
36.710000	340.572671	2.742192	
36.720000	340.509763	2.741555	
36.730000	340.556199	2.742829	
36.740000	340.441962	2.742192	
36.750000	340.481892	2.742511	
36.760000	340.407874	2.742829	
36.770000	340.515833	2.742829	
36.780000	340.543165	2.741555	
36.790000	340.448524	2.741236	
36.800000	340.478116	2.742511	489.600000
36.810000	340.425572	2.742511	
36.820000	340.457721	2.742511	
36.830000	340.436742	2.741873	
36.840000	340.345827	2.742511	
36.850000	340.408540	2.743148	
36.860000	340.568096	2.742511	
36.870000	340.460511	2.741873	
36.880000	340.416400	2.744104	
36.890000	340.469336	2.742511	
36.900000	340.410929	2.742829	489.320000
36.910000	340.488156	2.743466	
36.920000	340.510909	2.742192	
36.930000	340.491643	2.742192	
36.940000	340.464958	2.742192	
36.950000	340.557605	2.741236	
36.960000	340.449372	2.742829	
36.970000	340.380530	2.743148	
36.980000	340.533279	2.742192	
36.990000	340.466926	2.742192	
37.000000	340.471920	2.743466	489.520000
37.010000	340.366072	2.741873	
37.020000	340.448635	2.741873	
37.030000	340.495698	2.742192	
37.040000	340.390369	2.742192	
37.050000	340.578127	2.741873	
37.060000	340.463203	2.742829	
37.070000	340.474473	2.742829	
37.080000	340.470663	2.741873	
37.090000	340.459611	2.741236	
37.100000	340.364381	2.741236	489.400000
37.110000	340.491604	2.741236	
37.120000	340.524380	2.741873	
37.130000	340.539436	2.741873	
37.140000	340.506950	2.741873	
37.150000	340.393743	2.741873	
37.160000	340.497606	2.740917	
37.170000	340.433612	2.742829	
37.180000	340.566726	2.742511	
37.190000	340.477669	2.741555	
37.200000	340.505491	2.741873	489.520000
37.210000	340.521143	2.742511	
37.220000	340.377398	2.742192	
37.230000	340.451630	2.742511	
37.240000	340.482139	2.742829	
37.250000	340.554499	2.741236	
37.260000	340.413329	2.742511	
37.270000	340.424007	2.741873	
37.280000	340.445393	2.741873	
37.290000	340.453800	2.743466	
37.300000	340.520852	2.742192	489.520000
37.310000	340.581368	2.741873	
37.320000	340.484745	2.743466	
37.330000	340.518536	2.741555	
37.340000	340.321491	2.741555	
37.350000	340.425085	2.742511	
37.360000	340.354469	2.741873	
37.370000	340.449147	2.741873	
37.380000	340.510772	2.742829	
37.390000	340.536910	2.742511	
37.400000	340.430022	2.742192	489.520000
37.410000	340.471080	2.742192	
37.420000	340.486733	2.742511	
37.430000	340.350834	2.742511	
37.440000	340.497221	2.742829	
37.450000	340.554932	2.742511	
37.460000	340.506632	2.741555	
37.470000	340.430857	2.742511	
37.480000	340.456424	2.741873	
37.490000	340.392223	2.742192	
37.500000	340.398693	2.742511	489.120000
37.510000	340.509156	2.741555	
37.520000	340.417997	2.742511	
37.530000	340.355988	2.742511	
37.540000	340.577226	2.742192	
37.550000	340.319665	2.741555	
37.560000	340.609285	2.741873	
37.570000	340.500223	2.741555	
37.580000	340.329312	2.741555	
37.590000	340.524848	2.741555	
37.600000	340.339515	2.742511	489.000000
37.610000	340.279602	2.742192	
37.620000	340.439723	2.741236	
37.630000	340.569778	2.741555	
37.640000	340.473453	2.742829	
37.650000	340.372629	2.742829	
37.660000	340.485979	2.741555	
37.670000	340.463963	2.742192	
37.680000	340.441254	2.743148	
37.690000	340.446502	2.743148	
37.700000	340.520555	2.742192	489.200000
37.710000	340.555471	2.742192	
37.720000	340.418159	2.740917	
37.730000	340.462705	2.741555	
37.740000	340.399710	2.742192	
37.750000	340.506369	2.740280	
37.760000	340.500554	2.741555	
37.770000	340.500515	2.741873	
37.780000	340.425286	2.742192	
37.790000	340.440958	2.741873	
37.800000	340.414519	2.741236	489.600000
37.810000	340.434456	2.742192	
37.820000	340.490893	2.742511	
37.830000	340.424870	2.743785	
37.840000	340.452596	2.741555	
37.850000	340.563915	2.743148	
37.860000	340.329996	2.741873	
37.870000	340.463514	2.741555	
37.880000	340.518742	2.742511	
37.890000	340.463193	2.742192	
37.900000	340.525714	2.741555	489.200000
37.910000	340.456564	2.742511	
37.920000	340.406517	2.742511	
37.930000	340.302241	2.741236	
37.940000	340.332328	2.742192	
37.950000	340.452138	2.741873	
37.960000	340.419089	2.741873	
37.970000	340.460114	2.741555	
37.980000	340.528288	2.741555	
37.990000	340.365898	2.742192	
38.000000	340.485128	2.741873	489.400000
38.010000	340.565343	2.741873	
38.020000	340.492997	2.741873	
38.030000	340.521487	2.741873	
38.040000	340.435212	2.742192	
38.050000	340.463830	2.742192	
38.060000	340.499660	2.742511	
38.070000	340.412823	2.742511	
38.080000	340.474658	2.741873	
38.090000	340.507349	2.742192	
38.100000	340.505199	2.742192	489.400000
38.110000	340.411030	2.742511	
38.120000	340.359259	2.741555	
38.130000	340.376758	2.741236	
38.140000	340.515096	2.740917	
38.150000	340.372188	2.741555	
38.160000	340.481120	2.742511	
38.170000	340.571508	2.741236	
38.180000	340.401934	2.742511	
38.190000	340.534927	2.742511	
38.200000	340.482669	2.742192	489.520000
38.210000	340.483536	2.742511	
38.220000	340.487491	2.742192	
38.230000	340.393913	2.742511	
38.240000	340.475678	2.742511	
38.250000	340.529708	2.741873	
38.260000	340.431820	2.742829	
38.270000	340.447233	2.741873	
38.280000	340.458880	2.742511	
38.290000	340.434633	2.742192	
38.300000	340.524774	2.742192	489.320000
38.310000	340.457431	2.741555	
38.320000	340.610037	2.742192	
38.330000	340.445389	2.742511	
38.340000	340.396023	2.741236	
38.350000	340.434111	2.743148	
38.360000	340.489080	2.741236	
38.370000	340.500559	2.742192	
38.380000	340.467298	2.742511	
38.390000	340.372181	2.741873	
38.400000	340.523640	2.741555	489.600000
38.410000	340.534266	2.741236	
38.420000	340.461376	2.742829	
38.430000	340.316466	2.741555	
38.440000	340.467054	2.742192	
38.450000	340.445054	2.743148	
38.460000	340.494623	2.742829	
38.470000	340.498158	2.741236	
38.480000	340.495926	2.741873	
38.490000	340.384686	2.741873	
38.500000	340.318103	2.742829	489.320000
38.510000	340.501118	2.742511	
38.520000	340.498113	2.742511	
38.530000	340.566363	2.743148	
38.540000	340.462013	2.742511	
38.550000	340.444712	2.741555	
38.560000	340.429441	2.743466	
38.570000	340.433379	2.742511	
38.580000	340.592073	2.742511	
38.590000	340.570880	2.742829	
38.600000	340.403942	2.742511	489.320000
38.610000	340.457275	2.743148	
38.620000	340.529191	2.742192	
38.630000	340.473338	2.742511	
38.640000	340.477442	2.742511	
38.650000	340.461909	2.742192	
38.660000	340.436589	2.742511	
38.670000	340.453618	2.742192	
38.680000	340.380111	2.742829	
38.690000	340.485175	2.742511	
38.700000	340.426910	2.741555	489.320000
38.710000	340.518207	2.742511	
38.720000	340.396592	2.741555	
38.730000	340.428446	2.742511	
38.740000	340.536355	2.742192	
38.750000	340.417471	2.741873	
38.760000	340.508566	2.741873	
38.770000	340.552569	2.742511	
38.780000	340.477646	2.741555	
38.790000	340.421616	2.741873	
38.800000	340.468332	2.742829	489.320000
38.810000	340.478055	2.741873	
38.820000	340.514989	2.742511	
38.830000	340.437016	2.742511	
38.840000	340.373921	2.742192	
38.850000	340.542050	2.742829	
38.860000	340.507050	2.741555	
38.870000	340.418707	2.741555	
38.880000	340.482537	2.742192	
38.890000	340.459761	2.742192	
38.900000	340.433342	2.742511	489.400000
38.910000	340.508887	2.742829	
38.920000	340.526646	2.741873	
38.930000	340.526929	2.741873	
38.940000	340.386813	2.742511	
38.950000	340.506577	2.742511	
38.960000	340.546623	2.742511	
38.970000	340.462605	2.742192	
38.980000	340.481187	2.742829	
38.990000	340.438823	2.741873	
39.000000	340.358765	2.741555	489.000000
39.010000	340.406793	2.743466	
39.020000	340.474519	2.741873	
39.030000	340.605980	2.742511	
39.040000	340.448547	2.741236	
39.050000	340.408215	2.741236	
39.060000	340.428468	2.742829	
39.070000	340.510471	2.741555	
39.080000	340.494168	2.741873	
39.090000	340.477309	2.742192	
39.100000	340.414921	2.742829	489.200000
39.110000	340.390984	2.742192	
39.120000	340.454728	2.742829	
39.130000	340.457349	2.742829	
39.140000	340.363906	2.741873	
39.150000	340.417076	2.742511	
39.160000	340.487932	2.741555	
39.170000	340.452526	2.741873	
39.180000	340.515623	2.743466	
39.190000	340.510290	2.742511	
39.200000	340.499870	2.742511	489.000000
39.210000	340.555248	2.740917	
39.220000	340.458629	2.742511	
39.230000	340.513656	2.741873	
39.240000	340.479052	2.742511	
39.250000	340.390408	2.741873	
39.260000	340.456473	2.742829	
39.270000	340.475636	2.742829	
39.280000	340.436720	2.741555	
39.290000	340.431160	2.741555	
39.300000	340.490562	2.742829	489.320000
39.310000	340.503258	2.742829	
39.320000	340.409545	2.742192	
39.330000	340.543336	2.742511	
39.340000	340.476788	2.742192	
39.350000	340.434639	2.742511	
39.360000	340.376796	2.743148	
39.370000	340.430693	2.742829	
39.380000	340.561038	2.742192	
39.390000	340.393986	2.742829	
39.400000	340.423196	2.742829	489.600000
39.410000	340.508533	2.741555	
39.420000	340.408118	2.743148	
39.430000	340.519592	2.742829	
39.440000	340.474341	2.742511	
39.450000	340.325524	2.743148	
39.460000	340.593975	2.741555	
39.470000	340.315320	2.741873	
39.480000	340.406025	2.742192	
39.490000	340.534557	2.743148	
39.500000	340.456351	2.741873	489.400000
39.510000	340.548331	2.741236	
39.520000	340.489130	2.742192	
39.530000	340.455057	2.743148	
39.540000	340.405858	2.742511	
39.550000	340.460450	2.742511	
39.560000	340.436774	2.742192	
39.570000	340.368684	2.742511	
39.580000	340.439604	2.742511	
