48.920000	251.695793	3.633372	
48.930000	251.402200	3.633372	
48.940000	251.508550	3.633372	
48.950000	251.547665	3.634328	
48.960000	251.396553	3.632735	
48.970000	251.384002	3.633053	
48.980000	251.412934	3.633691	
48.990000	251.462949	3.633691	
49.000000	251.548235	3.633372	664.800000
49.010000	251.508802	3.633053	
49.020000	251.654292	3.634009	
49.030000	251.466772	3.632735	
49.040000	251.375362	3.632098	
49.050000	251.555212	3.633691	
49.060000	251.456015	3.633372	
49.070000	251.540033	3.633372	
49.080000	251.426250	3.632098	
49.090000	251.499951	3.633372	
49.100000	251.590559	3.633691	664.800000
49.110000	251.495392	3.634647	
49.120000	251.451316	3.633053	
49.130000	251.480165	3.634009	
49.140000	251.515645	3.634647	
49.150000	251.244834	3.633372	
49.160000	251.543576	3.633372	
49.170000	251.378738	3.633691	
49.180000	251.408170	3.633691	
49.190000	251.555750	3.632098	
49.200000	251.458884	3.633691	664.600000
49.210000	251.399258	3.633372	
49.220000	251.464204	3.634328	
49.230000	251.515927	3.633691	
49.240000	251.482051	3.632416	
49.250000	251.404742	3.634009	
49.260000	251.418377	3.633372	
49.270000	251.430376	3.633372	
49.280000	251.496041	3.633372	
49.290000	251.549843	3.632735	
49.300000	251.536118	3.633691	664.400000
49.310000	251.382889	3.632735	
49.320000	251.510009	3.633053	
49.330000	251.472383	3.634009	
49.340000	251.436227	3.632735	
49.350000	251.549417	3.634009	
49.360000	251.528329	3.633372	
49.370000	251.533364	3.632735	
49.380000	251.659297	3.632735	
49.390000	251.498882	3.633691	
49.400000	251.528504	3.633372	664.600000
49.410000	251.549678	3.633372	
49.420000	251.533187	3.633372	
49.430000	251.431088	3.632416	
49.440000	251.560804	3.633053	
49.450000	251.383632	3.633372	
49.460000	251.492973	3.632098	
49.470000	251.383262	3.633372	
49.480000	251.558311	3.634009	
49.490000	251.534608	3.632735	
49.500000	251.523214	3.633691	664.800000
49.510000	251.422199	3.633691	
49.520000	251.537688	3.633372	
49.530000	251.568528	3.633053	
49.540000	251.567650	3.634009	
49.550000	251.615537	3.633691	
49.560000	251.505939	3.633053	
49.570000	251.553943	3.633372	
49.580000	251.478765	3.633372	
49.590000	251.528255	3.634009	
49.600000	251.595458	3.633691	664.200000
49.610000	251.395942	3.633053	
49.620000	251.483288	3.633372	
49.630000	251.435615	3.635602	
49.640000	251.510904	3.633053	
49.650000	251.406115	3.633691	
49.660000	251.540557	3.633372	
49.670000	251.526247	3.634009	
49.680000	251.535128	3.633372	
49.690000	251.425248	3.633372	
49.700000	251.525706	3.634328	664.920000
49.710000	251.524137	3.633372	
49.720000	251.346226	3.633691	
49.730000	251.515694	3.633053	
49.740000	251.532883	3.633053	
49.750000	251.541819	3.634009	
49.760000	251.552917	3.633053	
49.770000	251.430506	3.633372	
49.780000	251.533315	3.633691	
49.790000	251.573984	3.634009	
49.800000	251.496160	3.632416	665.000000
49.810000	251.528937	3.633372	
49.820000	251.432690	3.632735	
49.830000	251.486170	3.633372	
49.840000	251.562788	3.633691	
49.850000	251.475908	3.633372	
49.860000	251.415902	3.633372	
49.870000	251.437634	3.633372	
49.880000	251.410899	3.633053	
49.890000	251.546094	3.633372	
49.900000	251.596478	3.633372	664.720000
49.910000	251.543471	3.634647	
49.920000	251.462807	3.634647	
49.930000	251.448964	3.633691	
49.940000	251.521736	3.632735	
49.950000	251.596695	3.634009	
49.960000	251.472513	3.633691	
49.970000	251.536285	3.632416	
49.980000	251.432845	3.633372	
49.990000	251.588005	3.633053	
50.000000	251.485248	3.632098	664.800000
50.010000	251.614879	3.632416	
50.020000	251.476871	3.633372	
50.030000	251.492535	3.634328	
50.040000	251.498325	3.633372	
50.050000	251.527124	3.633053	
50.060000	251.568133	3.634009	
50.070000	251.478854	3.634009	
50.080000	251.437726	3.633053	
50.090000	251.557248	3.634009	
50.100000	251.568534	3.634009	664.600000
50.110000	251.529734	3.634009	
50.120000	251.533210	3.634009	
50.130000	251.406555	3.634647	
50.140000	251.528762	3.634009	
50.150000	251.521725	3.633691	
50.160000	251.517252	3.633053	
50.170000	251.501801	3.633372	
50.180000	251.480715	3.633372	
50.190000	251.501257	3.633372	
50.200000	251.495141	3.633691	664.920000
50.210000	251.438009	3.632735	
50.220000	251.531583	3.634009	
50.230000	251.625747	3.633053	
50.240000	251.557382	3.634009	
50.250000	251.407786	3.632735	
50.260000	251.547856	3.634009	
50.270000	251.512977	3.633691	
50.280000	251.425657	3.634647	
50.290000	251.387942	3.632735	
50.300000	251.556609	3.632735	664.520000
50.310000	251.413335	3.633691	
50.320000	251.598841	3.633372	
50.330000	251.472660	3.632098	
50.340000	251.471034	3.633372	
50.350000	251.434550	3.633691	
50.360000	251.450646	3.633053	
50.370000	251.528039	3.632735	
50.380000	251.349645	3.634328	
50.390000	251.561080	3.634009	
50.400000	251.611021	3.633691	664.600000
50.410000	251.467952	3.632416	
50.420000	251.582135	3.633372	
50.430000	251.567194	3.633372	
50.440000	251.427908	3.633372	
50.450000	251.482991	3.633372	
50.460000	251.435627	3.633691	
50.470000	251.563767	3.633691	
50.480000	251.417374	3.634328	
50.490000	251.517073	3.633053	
50.500000	251.495621	3.633691	664.600000
50.510000	251.535597	3.633691	
50.520000	251.580818	3.633691	
50.530000	251.500205	3.633691	
50.540000	251.425416	3.634328	
50.550000	251.493387	3.633372	
50.560000	251.447844	3.633372	
50.570000	251.497411	3.633691	
50.580000	251.598509	3.633053	
50.590000	251.591653	3.633053	
50.600000	251.531163	3.633372	664.720000
50.610000	251.442902	3.633372	
50.620000	251.592568	3.634009	
50.630000	251.507720	3.633053	
50.640000	251.515934	3.632735	
50.650000	251.506073	3.633691	
50.660000	251.471089	3.633372	
50.670000	251.581739	3.634328	
50.680000	251.432369	3.632416	
50.690000	251.489592	3.633691	
50.700000	251.493328	3.633372	664.320000
50.710000	251.479551	3.633372	
50.720000	251.480339	3.633053	
50.730000	251.432733	3.632416	
50.740000	251.394388	3.633372	
50.750000	251.402435	3.633691	
50.760000	251.566226	3.634009	
50.770000	251.440756	3.633372	
50.780000	251.510856	3.634009	
50.790000	251.550127	3.632735	
50.800000	251.501867	3.634009	664.520000
50.810000	251.655948	3.634328	
50.820000	251.525391	3.633372	
50.830000	251.430444	3.633372	
50.840000	251.675810	3.632735	
50.850000	251.551574	3.633691	
50.860000	251.483842	3.633372	
50.870000	251.512992	3.633372	
50.880000	251.404439	3.633372	
50.890000	251.463100	3.633053	
50.900000	251.456356	3.634009	664.320000
50.910000	251.592496	3.633053	
50.920000	251.623798	3.633372	
50.930000	251.484556	3.633053	
50.940000	251.551678	3.633372	
50.950000	251.511870	3.633691	
50.960000	251.473293	3.633691	
50.970000	251.743891	3.632735	
50.980000	251.526213	3.633372	
50.990000	251.535828	3.633372	
51.000000	251.585378	3.633053	664.920000
51.010000	251.482020	3.633691	
51.020000	251.429521	3.634647	
51.030000	251.524557	3.633053	
51.040000	251.576365	3.632735	
51.050000	251.563839	3.633053	
51.060000	251.582843	3.634647	
51.070000	251.521254	3.633372	
51.080000	251.463099	3.633372	
51.090000	251.540016	3.632416	
51.100000	251.561440	3.634009	664.200000
51.110000	251.378869	3.633691	
51.120000	251.492473	3.632735	
51.130000	251.443138	3.632098	
51.140000	251.511095	3.634009	
51.150000	251.528515	3.633372	
51.160000	251.551455	3.633053	
51.170000	251.592910	3.632735	
51.180000	251.445809	3.633691	
51.190000	251.514884	3.634328	
51.200000	251.513585	3.634009	664.600000
51.210000	251.545897	3.633053	
51.220000	251.500365	3.633691	
51.230000	251.572618	3.634328	
51.240000	251.548990	3.633691	
51.250000	251.587981	3.633372	
51.260000	251.580415	3.634009	
51.270000	251.518558	3.632098	
51.280000	251.590097	3.633372	
51.290000	251.444442	3.634009	
51.300000	251.468555	3.634009	664.520000
51.310000	251.543552	3.634009	
51.320000	251.495103	3.633372	
51.330000	251.516886	3.632735	
51.340000	251.484940	3.634647	
51.350000	251.497366	3.634965	
51.360000	251.432030	3.632098	
51.370000	251.550874	3.633691	
51.380000	251.495689	3.634647	
51.390000	251.558595	3.633372	
51.400000	251.513010	3.632416	664.600000
51.410000	251.549991	3.633691	
51.420000	251.588418	3.634009	
51.430000	251.573427	3.632735	
51.440000	251.462368	3.633691	
51.450000	251.556362	3.635284	
51.460000	251.520778	3.634328	
51.470000	251.478419	3.633372	
51.480000	251.543688	3.633053	
51.490000	251.493030	3.632735	
51.500000	251.580824	3.633372	664.600000
51.510000	251.370043	3.633691	
51.520000	251.506928	3.633053	
51.530000	251.432966	3.633691	
51.540000	251.456850	3.633691	
51.550000	251.490891	3.633372	
51.560000	251.513931	3.634009	
51.570000	251.583996	3.634009	
51.580000	251.404175	3.634009	
51.590000	251.503235	3.633372	
51.600000	251.519942	3.633053	664.800000
51.610000	251.477238	3.633372	
51.620000	251.532158	3.634009	
51.630000	251.434152	3.633053	
51.640000	251.590195	3.632735	
51.650000	251.554172	3.634009	
51.660000	251.492170	3.633372	
51.670000	251.672840	3.633372	
51.680000	251.568398	3.633372	
51.690000	251.542099	3.634009	
51.700000	251.584906	3.633053	664.720000
51.710000	251.590160	3.633691	
51.720000	251.627205	3.633372	
51.730000	251.461070	3.633053	
51.740000	251.556424	3.633372	
51.750000	251.497613	3.633372	
51.760000	251.452235	3.633053	
51.770000	251.395383	3.633053	
51.780000	251.420566	3.632416	
51.790000	251.500292	3.632098	
51.800000	251.673278	3.634647	664.400000
51.810000	251.468046	3.634647	
51.820000	251.513925	3.632735	
51.830000	251.584516	3.633053	
51.840000	251.416439	3.633372	
51.850000	251.574997	3.634328	
51.860000	251.651576	3.633372	
51.870000	251.472307	3.631779	
51.880000	251.550021	3.633691	
51.890000	251.523239	3.632735	
51.900000	251.596894	3.632416	664.400000
51.910000	251.629032	3.633691	
51.920000	251.457227	3.632735	
51.930000	251.531410	3.633372	
51.940000	251.490574	3.633691	
51.950000	251.406909	3.632416	
51.960000	251.479378	3.634009	
51.970000	251.474950	3.633372	
51.980000	251.464415	3.633053	
51.990000	251.602905	3.633372	
52.000000	251.401748	3.634328	664.400000
52.010000	251.517617	3.634647	
52.020000	251.561890	3.632735	
52.030000	251.456230	3.633053	
52.040000	251.499573	3.633691	
52.050000	251.388623	3.633372	
52.060000	251.626175	3.633372	
52.070000	251.494328	3.633372	
52.080000	251.522096	3.634328	
52.090000	251.645948	3.633053	
52.100000	251.578030	3.633372	664.520000
52.110000	251.535223	3.633053	
52.120000	251.507003	3.634328	
52.130000	251.550614	3.633372	
52.140000	251.560864	3.633372	
52.150000	251.537706	3.633372	
52.160000	251.510151	3.633053	
52.170000	251.527707	3.633053	
52.180000	251.507832	3.633691	
52.190000	251.562733	3.633372	
52.200000	251.548426	3.634647	664.800000
52.210000	251.586365	3.632416	
52.220000	251.576357	3.632735	
52.230000	251.580479	3.632416	
52.240000	251.474213	3.633691	
52.250000	251.577075	3.632735	
52.260000	251.543515	3.633053	
52.270000	251.573179	3.633053	
52.280000	251.519750	3.633691	
52.290000	251.573549	3.633372	
52.300000	251.479495	3.634328	664.720000
52.310000	251.511803	3.634009	
52.320000	251.615036	3.632416	
52.330000	251.540124	3.633691	
52.340000	251.529981	3.634328	
52.350000	251.426009	3.633053	
52.360000	251.588284	3.632098	
52.370000	251.619879	3.633691	
52.380000	251.580262	3.632735	
52.390000	251.525063	3.633053	
52.400000	251.700550	3.634647	664.520000
52.410000	251.434508	3.633372	
52.420000	251.437273	3.633372	
52.430000	251.502804	3.632735	
52.440000	251.562573	3.633691	
52.450000	251.558971	3.633372	
52.460000	251.560672	3.633691	
52.470000	251.562392	3.632735	
52.480000	251.594375	3.634009	
52.490000	251.529418	3.633691	
52.500000	251.422786	3.632416	664.800000
52.510000	251.529157	3.633372	
52.520000	251.499729	3.634009	
52.530000	251.575573	3.633053	
52.540000	251.518866	3.633372	
52.550000	251.438473	3.633691	
52.560000	251.498856	3.633691	
52.570000	251.502661	3.633053	
52.580000	251.506656	3.632735	
52.590000	251.542830	3.633053	
52.600000	251.502915	3.633691	664.600000
52.610000	251.534591	3.633691	
52.620000	251.554851	3.633053	
52.630000	251.546822	3.633372	
52.640000	251.451564	3.634009	
52.650000	251.439390	3.634009	
52.660000	251.625476	3.632735	
52.670000	251.531286	3.633053	
52.680000	251.615034	3.633691	
52.690000	251.460043	3.633053	
52.700000	251.479280	3.632735	664.400000
52.710000	251.553596	3.633691	
52.720000	251.503408	3.634009	
52.730000	251.456962	3.633372	
52.740000	251.499887	3.633053	
52.750000	251.423176	3.633053	
52.760000	251.400198	3.634009	
52.770000	251.554016	3.633691	
52.780000	251.604527	3.633372	
52.790000	251.451061	3.633372	
52.800000	251.529541	3.634009	664.520000
52.810000	251.507721	3.633372	
52.820000	251.587305	3.632735	
52.830000	251.545957	3.633372	
52.840000	251.422650	3.634009	
52.850000	251.494087	3.633372	
52.860000	251.695124	3.633053	
52.870000	251.534817	3.632735	
52.880000	251.543205	3.633372	
52.890000	251.606513	3.633372	
52.900000	251.435263	3.633053	664.600000
52.910000	251.493699	3.633053	
52.920000	251.598173	3.633372	
52.930000	251.535933	3.633372	
52.940000	251.574182	3.633372	
52.950000	251.500662	3.633053	
52.960000	251.476489	3.633691	
52.970000	251.430364	3.632416	
52.980000	251.436104	3.634009	
52.990000	251.484845	3.633372	
53.000000	251.656511	3.634328	664.520000
53.010000	251.571069	3.633372	
53.020000	251.432165	3.632416	
53.030000	251.596305	3.634009	
53.040000	251.484833	3.634965	
53.050000	251.575392	3.633372	
53.060000	251.615486	3.632735	
53.070000	251.549447	3.633691	
53.080000	251.666333	3.634009	
53.090000	251.405782	3.633691	
53.100000	251.557927	3.632735	664.720000
53.110000	251.630780	3.634009	
53.120000	251.602653	3.632735	
53.130000	251.449021	3.633372	
53.140000	251.670179	3.631779	
53.150000	251.559385	3.633372	
53.160000	251.544000	3.633691	
53.170000	251.516739	3.632735	
53.180000	251.458446	3.632735	
53.190000	251.619969	3.632416	
53.200000	251.441517	3.634009	664.920000
53.210000	251.494019	3.633053	
53.220000	251.557630	3.633372	
53.230000	251.598240	3.634009	
53.240000	251.430710	3.633372	
53.250000	251.502722	3.633372	
53.260000	251.446620	3.633372	
53.270000	251.450213	3.633372	
53.280000	251.513478	3.632416	
53.290000	251.489801	3.632735	
53.300000	251.508290	3.632098	664.920000
53.310000	251.504294	3.632735	
53.320000	251.498435	3.633053	
53.330000	251.499580	3.633053	
53.340000	251.490056	3.631779	
53.350000	251.566579	3.633053	
53.360000	251.423967	3.633691	
53.370000	251.434885	3.633053	
53.380000	251.430821	3.632416	
53.390000	251.562838	3.633053	
53.400000	251.481233	3.633053	664.720000
53.410000	251.517901	3.633372	
53.420000	251.646424	3.632735	
53.430000	251.498858	3.633053	
53.440000	251.529154	3.632735	
53.450000	251.695508	3.632735	
53.460000	251.589235	3.632735	
53.470000	251.574979	3.634009	
53.480000	251.549960	3.633691	
53.490000	251.484247	3.632735	
53.500000	251.442235	3.633372	664.400000
53.510000	251.516978	3.634009	
53.520000	251.511957	3.634009	
53.530000	251.651873	3.633372	
53.540000	251.580762	3.633691	
53.550000	251.501047	3.634009	
53.560000	251.396268	3.633372	
53.570000	251.562275	3.633372	
53.580000	251.437541	3.633691	
53.590000	251.520283	3.633053	
53.600000	251.474900	3.632735	664.720000
53.610000	251.505988	3.632735	
53.620000	251.476706	3.633372	
53.630000	251.611143	3.634009	
53.640000	251.612480	3.632098	
53.650000	251.553424	3.634009	
53.660000	251.408794	3.634009	
53.670000	251.437508	3.634009	
53.680000	251.587207	3.633372	
53.690000	251.494563	3.633053	
53.700000	251.693213	3.633053	664.400000
53.710000	251.630101	3.633053	
53.720000	251.627450	3.633372	
53.730000	251.606653	3.633372	
53.740000	251.502185	3.632735	
53.750000	251.487010	3.632735	
53.760000	251.640399	3.632735	
53.770000	251.436605	3.633691	
53.780000	251.588649	3.633053	
53.790000	251.589064	3.634328	
53.800000	251.486967	3.633691	664.600000
53.810000	251.568127	3.633691	
53.820000	251.513411	3.633372	
53.830000	251.484835	3.633053	
53.840000	251.601620	3.634328	
53.850000	251.615597	3.633691	
53.860000	251.466993	3.634009	
53.870000	251.646523	3.632416	
53.880000	251.525517	3.633372	
53.890000	251.522857	3.633372	
53.900000	251.506243	3.633053	664.400000
53.910000	251.628840	3.634009	
53.920000	251.576823	3.634009	
53.930000	251.460897	3.633691	
53.940000	251.556095	3.634647	
53.950000	251.482483	3.633372	
53.960000	251.474596	3.632416	
53.970000	251.687468	3.633053	
53.980000	251.543521	3.634009	
53.990000	251.452278	3.634328	
54.000000	251.427791	3.632735	664.400000
54.010000	251.513232	3.633053	
54.020000	251.583756	3.632416	
54.030000	251.464328	3.633372	
54.040000	251.624943	3.632735	
54.050000	251.590392	3.633372	
54.060000	251.598651	3.632735	
54.070000	251.507182	3.633691	
54.080000	251.467948	3.632735	
54.090000	251.395910	3.634009	
54.100000	251.565490	3.634009	664.320000
54.110000	251.537342	3.633372	
54.120000	251.519634	3.633372	
54.130000	251.448166	3.633372	
54.140000	251.559794	3.632416	
54.150000	251.540489	3.633691	
54.160000	251.517488	3.633691	
54.170000	251.561920	3.632098	
54.180000	251.622877	3.633372	
54.190000	251.424665	3.633372	
54.200000	251.570961	3.633691	664.520000
54.210000	251.492108	3.633053	
54.220000	251.559486	3.633372	
54.230000	251.510361	3.633691	
54.240000	251.648406	3.632735	
54.250000	251.574794	3.634647	
54.260000	251.490443	3.634009	
54.270000	251.548296	3.634328	
54.280000	251.430926	3.633691	
54.290000	251.616883	3.634328	
54.300000	251.540867	3.633691	664.520000
54.310000	251.622081	3.634328	
54.320000	251.489546	3.632735	
54.330000	251.477617	3.634009	
54.340000	251.478344	3.632735	
54.350000	251.443479	3.633372	
54.360000	251.496741	3.633691	
54.370000	251.636337	3.633691	
54.380000	251.519912	3.634328	
54.390000	251.636492	3.633691	
54.400000	251.429459	3.634009	664.720000
54.410000	251.548397	3.633691	
54.420000	251.499369	3.634009	
54.430000	251.609612	3.634647	
54.440000	251.541603	3.633691	
54.450000	251.679370	3.632735	
54.460000	251.513997	3.633691	
54.470000	251.542233	3.634009	
54.480000	251.606729	3.634328	
54.490000	251.571576	3.633691	
54.500000	251.493920	3.633691	664.920000
54.510000	251.538796	3.633691	
54.520000	251.559355	3.633691	
54.530000	251.510081	3.633691	
54.540000	251.598596	3.633691	
54.550000	251.597055	3.633691	
54.560000	251.615899	3.633691	
54.570000	251.482625	3.634328	
54.580000	251.506829	3.632735	
54.590000	251.519645	3.633372	
54.600000	251.441901	3.633691	664.920000
54.610000	251.541146	3.633053	
54.620000	251.383110	3.634328	
54.630000	251.569808	3.632735	
54.640000	251.467423	3.633372	
54.650000	251.631139	3.633372	
54.660000	251.515631	3.633053	
54.670000	251.621792	3.632735	
54.680000	251.544584	3.633691	
54.690000	251.394512	3.633372	
54.700000	251.529482	3.633053	664.320000
54.710000	251.616618	3.633053	
54.720000	251.608149	3.634009	
54.730000	251.684703	3.633372	
54.740000	251.534008	3.633053	
54.750000	251.510943	3.632735	
54.760000	251.448833	3.634965	
54.770000	251.495083	3.633053	
54.780000	251.568521	3.633372	
54.790000	251.575683	3.633372	
54.800000	251.544721	3.633691	664.600000
54.810000	251.624276	3.633372	
54.820000	251.549718	3.633053	
54.830000	251.457128	3.633372	
54.840000	251.561076	3.633053	
54.850000	251.491290	3.632735	
54.860000	251.562788	3.632098	
54.870000	251.467397	3.633691	
54.880000	251.410606	3.633372	
54.890000	251.591061	3.631779	
54.900000	251.613525	3.632735	664.400000
54.910000	251.551871	3.633691	
54.920000	251.447597	3.633372	
54.930000	251.498156	3.632416	
54.940000	251.486387	3.632735	
54.950000	251.551506	3.633691	
54.960000	251.446341	3.633691	
54.970000	251.598836	3.632416	
54.980000	251.562800	3.633053	
54.990000	251.541257	3.632735	
55.000000	251.438127	3.632098	664.520000
55.010000	251.522689	3.632735	
55.020000	251.500643	3.632735	
55.030000	251.474220	3.633053	
55.040000	251.620577	3.632416	
55.050000	251.472828	3.632735	
55.060000	251.512142	3.632735	
55.070000	251.477275	3.632735	
55.080000	251.703795	3.632735	
55.090000	251.614106	3.633053	
55.100000	251.308653	3.633372	664.520000
55.110000	251.539080	3.633372	
55.120000	251.561995	3.633372	
55.130000	251.562442	3.633053	
55.140000	251.530086	3.633372	
55.150000	251.596535	3.631460	
55.160000	251.594041	3.633053	
55.170000	251.564271	3.632735	
55.180000	251.446371	3.633053	
55.190000	251.545443	3.632735	
55.200000	251.653817	3.633372	664.720000
55.210000	251.528997	3.632098	
55.220000	251.578140	3.633691	
55.230000	251.537811	3.633053	
55.240000	251.385519	3.632416	
55.250000	251.565003	3.632416	
55.260000	251.503305	3.633372	
55.270000	251.527952	3.632735	
55.280000	251.478079	3.632735	
55.290000	251.358590	3.633372	
55.300000	251.511981	3.633372	665.000000
55.310000	251.584487	3.632735	
55.320000	251.536867	3.634009	
55.330000	251.405925	3.633372	
55.340000	251.560010	3.632416	
55.350000	251.451915	3.632098	
55.360000	251.558844	3.633053	
55.370000	251.595389	3.633372	
55.380000	251.549638	3.632735	
55.390000	251.608076	3.632098	
55.400000	251.591778	3.633372	664.800000
55.410000	251.547554	3.633691	
55.420000	251.640400	3.633053	
55.430000	251.453572	3.633691	
55.440000	251.547744	3.633053	
55.450000	251.527723	3.633372	
55.460000	251.582725	3.633053	
55.470000	251.575833	3.632735	
55.480000	251.610699	3.633053	
55.490000	251.520011	3.632735	
55.500000	251.435306	3.633053	664.400000
55.510000	251.512539	3.632098	
55.520000	251.615682	3.633372	
55.530000	251.652639	3.633372	
55.540000	251.453133	3.632098	
55.550000	251.555501	3.632416	
55.560000	251.538999	3.634009	
55.570000	251.538455	3.633691	
55.580000	251.494786	3.632416	
55.590000	251.615202	3.632735	
55.600000	251.518012	3.632735	664.200000
55.610000	251.429591	3.634328	
55.620000	251.558637	3.633372	
55.630000	251.602533	3.632098	
55.640000	251.693325	3.632735	
55.650000	251.704439	3.633691	
55.660000	251.588431	3.633053	
55.670000	251.563067	3.634009	
55.680000	251.492518	3.633372	
55.690000	251.443391	3.633372	
55.700000	251.581702	3.633053	664.800000
55.710000	251.530618	3.634328	
55.720000	251.554555	3.632735	
55.730000	251.538015	3.633372	
55.740000	251.476515	3.633053	
55.750000	251.469499	3.633691	
55.760000	251.577756	3.634328	
55.770000	251.449528	3.633053	
55.780000	251.507646	3.632416	
55.790000	251.492503	3.632735	
55.800000	251.519615	3.634009	664.600000
55.810000	251.491847	3.633372	
55.820000	251.531255	3.632098	
55.830000	251.551513	3.632735	
55.840000	251.570179	3.631460	
55.850000	251.520438	3.634647	
55.860000	251.504346	3.634328	
55.870000	251.444740	3.633691	
55.880000	251.575881	3.633372	
55.890000	251.530716	3.633053	
55.900000	251.466604	3.633372	664.520000
55.910000	251.635403	3.633691	
55.920000	251.367783	3.634647	
55.930000	251.543756	3.633691	
55.940000	251.528458	3.633372	
55.950000	251.433525	3.634009	
55.960000	251.677582	3.633372	
55.970000	251.513547	3.633372	
55.980000	251.568520	3.633691	
55.990000	251.629674	3.633372	
56.000000	251.648848	3.633372	664.800000
56.010000	251.520748	3.634328	
56.020000	251.439228	3.633372	
56.030000	251.539888	3.633691	
56.040000	251.566889	3.633372	
56.050000	251.587417	3.633372	
56.060000	251.653839	3.634328	
56.070000	251.538877	3.633372	
56.080000	251.482551	3.633372	
56.090000	251.505739	3.633053	
56.100000	251.580241	3.634009	664.920000
56.110000	251.528069	3.633053	
56.120000	251.539817	3.633372	
56.130000	251.601865	3.632735	
56.140000	251.635341	3.633372	
56.150000	251.625501	3.634328	
56.160000	251.539351	3.632735	
56.170000	251.546730	3.633053	
56.180000	251.578732	3.632735	
56.190000	251.571212	3.632735	
56.200000	251.552859	3.634009	664.520000
56.210000	251.534329	3.634328	
56.220000	251.649598	3.633372	
56.230000	251.403351	3.633053	
56.240000	251.593554	3.633053	
56.250000	251.523294	3.634647	
56.260000	251.531409	3.632098	
56.270000	251.557498	3.633053	
56.280000	251.535621	3.632735	
56.290000	251.439592	3.632735	
56.300000	251.371315	3.632735	664.520000
56.310000	251.538653	3.632098	
56.320000	251.487146	3.634009	
56.330000	251.527265	3.634009	
56.340000	251.508926	3.633372	
56.350000	251.624744	3.632098	
56.360000	251.534701	3.633372	
56.370000	251.645340	3.633372	
56.380000	251.561971	3.632735	
56.390000	251.545778	3.633053	
56.400000	251.537193	3.632735	664.520000
56.410000	251.646318	3.633372	
56.420000	251.590107	3.633372	
56.430000	251.507108	3.632735	
56.440000	251.654967	3.632735	
56.450000	251.481771	3.633053	
56.460000	251.550782	3.634328	
56.470000	251.399930	3.633691	
56.480000	251.574503	3.632098	
56.490000	251.585394	3.633691	
56.500000	251.620619	3.634328	664.600000
56.510000	251.568089	3.634009	
56.520000	251.476491	3.633372	
56.530000	251.608711	3.633053	
56.540000	251.595656	3.634009	
56.550000	251.610574	3.633372	
56.560000	251.513362	3.633372	
56.570000	251.583378	3.632735	
56.580000	251.666729	3.634009	
56.590000	251.605775	3.633691	
56.600000	251.649672	3.633372	664.600000
56.610000	251.416551	3.632735	
56.620000	251.564050	3.633691	
56.630000	251.594091	3.633053	
56.640000	251.509675	3.633053	
56.650000	251.596040	3.633372	
56.660000	251.581370	3.633691	
56.670000	251.437187	3.633691	
56.680000	251.537255	3.633691	
56.690000	251.506842	3.633691	
56.700000	251.613147	3.632735	664.520000
56.710000	251.475245	3.632735	
56.720000	251.548260	3.633372	
56.730000	251.682308	3.634009	
56.740000	251.642256	3.633372	
56.750000	251.680429	3.633691	
56.760000	251.493611	3.633372	
56.770000	251.462457	3.632735	
56.780000	251.524952	3.634647	
56.790000	251.524551	3.634009	
56.800000	251.512694	3.634965	664.600000
56.810000	251.550979	3.634009	
56.820000	251.605775	3.632416	
56.830000	251.502685	3.632735	
56.840000	251.598242	3.633691	
56.850000	251.485711	3.633691	
56.860000	251.534417	3.634328	
56.870000	251.476934	3.633372	
56.880000	251.653807	3.633372	
56.890000	251.502593	3.634009	
56.900000	251.558371	3.633053	665.000000
56.910000	251.585581	3.634009	
56.920000	251.445910	3.633372	
56.930000	251.432620	3.634647	
56.940000	251.588546	3.634647	
56.950000	251.619463	3.633372	
56.960000	251.540063	3.633372	
56.970000	251.552018	3.633372	
56.980000	251.341035	3.633372	
56.990000	251.517251	3.632735	
57.000000	251.513379	3.633372	664.720000
57.010000	251.648942	3.632735	
57.020000	251.447053	3.633372	
57.030000	251.640660	3.633053	
57.040000	251.667861	3.632735	
57.050000	251.523523	3.634009	
57.060000	251.506371	3.633372	
57.070000	251.575289	3.632416	
57.080000	251.572610	3.633372	
57.090000	251.544944	3.633053	
57.100000	251.605478	3.633372	664.600000
57.110000	251.483262	3.633053	
57.120000	251.464265	3.633053	
57.130000	251.511721	3.633691	
57.140000	251.594222	3.633053	
57.150000	251.640578	3.633053	
57.160000	251.583038	3.633372	
57.170000	251.598545	3.633053	
57.180000	251.485306	3.633053	
57.190000	251.501862	3.633372	
57.200000	251.455273	3.633372	664.720000
57.210000	251.563300	3.634647	
57.220000	251.555854	3.634009	
57.230000	251.507843	3.633691	
57.240000	251.566622	3.632735	
57.250000	251.472160	3.633372	
57.260000	251.550300	3.633372	
57.270000	251.630281	3.632735	
57.280000	251.530871	3.633372	
57.290000	251.486324	3.633372	
57.300000	251.585679	3.633372	664.800000
57.310000	251.477453	3.633372	
57.320000	251.560368	3.632735	
57.330000	251.616669	3.634328	
57.340000	251.652765	3.633372	
57.350000	251.525342	3.632098	
57.360000	251.464304	3.632735	
57.370000	251.513273	3.633372	
57.380000	251.502159	3.633053	
57.390000	251.475227	3.632416	
57.400000	251.550511	3.633372	664.720000
57.410000	251.706206	3.633372	
57.420000	251.524945	3.634009	
57.430000	251.566556	3.631142	
57.440000	251.538332	3.633372	
