31.070000	296.551172	2.742511	
31.080000	296.564505	2.742829	
31.090000	296.629081	2.741873	
31.100000	296.516635	2.741555	494.600000
31.110000	296.680945	2.740917	
31.120000	296.656891	2.741236	
31.130000	296.636881	2.741873	
31.140000	296.583547	2.741555	
31.150000	296.665846	2.742511	
31.160000	296.632419	2.742192	
31.170000	296.540043	2.741236	
31.180000	296.626123	2.741873	
31.190000	296.558139	2.742511	
31.200000	296.569233	2.740917	494.600000
31.210000	296.591460	2.740917	
31.220000	296.589769	2.742511	
31.230000	296.625889	2.742192	
31.240000	296.597759	2.742511	
31.250000	296.587738	2.741236	
31.260000	296.634773	2.741873	
31.270000	296.641000	2.742192	
31.280000	296.529828	2.742192	
31.290000	296.653919	2.742511	
31.300000	296.673657	2.743466	494.200000
31.310000	296.674178	2.742192	
31.320000	296.588513	2.742192	
31.330000	296.545889	2.743148	
31.340000	296.549432	2.742511	
31.350000	296.497520	2.742511	
31.360000	296.681933	2.742192	
31.370000	296.606657	2.741555	
31.380000	296.772101	2.742829	
31.390000	296.520538	2.742829	
31.400000	296.685696	2.741873	494.720000
31.410000	296.655809	2.741555	
31.420000	296.571806	2.742511	
31.430000	296.613379	2.741873	
31.440000	296.668993	2.741555	
31.450000	296.701930	2.741555	
31.460000	296.413778	2.742511	
31.470000	296.605235	2.742511	
31.480000	296.542710	2.741555	
31.490000	296.623680	2.743148	
31.500000	296.580669	2.741873	494.400000
31.510000	296.630331	2.742829	
31.520000	296.604519	2.742829	
31.530000	296.536903	2.741236	
31.540000	296.667630	2.740917	
31.550000	296.561247	2.742511	
31.560000	296.572128	2.741873	
31.570000	296.520271	2.741555	
31.580000	296.501059	2.742192	
31.590000	296.544341	2.741873	
31.600000	296.591420	2.742511	494.320000
31.610000	296.539337	2.742192	
31.620000	296.609272	2.741236	
31.630000	296.586124	2.742511	
31.640000	296.445733	2.742192	
31.650000	296.542534	2.742511	
31.660000	296.626439	2.741873	
31.670000	296.584081	2.742192	
31.680000	296.610074	2.742192	
31.690000	296.597631	2.741236	
31.700000	296.666797	2.741236	494.600000
31.710000	296.578972	2.742192	
31.720000	296.545143	2.741873	
31.730000	296.629680	2.741873	
31.740000	296.622040	2.742192	
31.750000	296.633690	2.742829	
31.760000	296.563368	2.742192	
31.770000	296.711550	2.741555	
31.780000	296.585653	2.742511	
31.790000	296.591137	2.742192	
31.800000	296.545668	2.742511	494.600000
31.810000	296.502037	2.743785	
31.820000	296.639743	2.741873	
31.830000	296.703392	2.742511	
31.840000	296.532478	2.742829	
31.850000	296.520576	2.741873	
31.860000	296.528243	2.741555	
31.870000	296.587711	2.741873	
31.880000	296.616608	2.742511	
31.890000	296.649731	2.742192	
31.900000	296.565505	2.741873	494.320000
31.910000	296.611178	2.743148	
31.920000	296.585868	2.742511	
31.930000	296.571789	2.743148	
31.940000	296.653559	2.742192	
31.950000	296.558840	2.742511	
31.960000	296.667723	2.742192	
31.970000	296.730099	2.742511	
31.980000	296.619128	2.740599	
31.990000	296.598965	2.741873	
32.000000	296.468493	2.741555	494.520000
32.010000	296.705719	2.741555	
32.020000	296.484236	2.742511	
32.030000	296.583617	2.742511	
32.040000	296.736740	2.742192	
32.050000	296.616276	2.741236	
32.060000	296.712953	2.742829	
32.070000	296.455454	2.742511	
32.080000	296.639014	2.742192	
32.090000	296.547563	2.741555	
32.100000	296.635406	2.742511	494.600000
32.110000	296.513443	2.741236	
32.120000	296.694684	2.741236	
32.130000	296.516768	2.742511	
32.140000	296.770319	2.742192	
32.150000	296.564282	2.742511	
32.160000	296.603094	2.741873	
32.170000	296.582205	2.743148	
32.180000	296.581408	2.742192	
32.190000	296.605059	2.742829	
32.200000	296.560418	2.744104	494.200000
32.210000	296.547545	2.742511	
32.220000	296.637699	2.741873	
32.230000	296.457569	2.742511	
32.240000	296.630628	2.742192	
32.250000	296.616950	2.742511	
32.260000	296.565959	2.743466	
32.270000	296.592084	2.743785	
32.280000	296.649959	2.741873	
32.290000	296.559893	2.743148	
32.300000	296.542905	2.742829	494.400000
32.310000	296.536559	2.741873	
32.320000	296.566871	2.741555	
32.330000	296.535539	2.742192	
32.340000	296.572133	2.742192	
32.350000	296.738441	2.742511	
32.360000	296.655729	2.742192	
32.370000	296.566594	2.742511	
32.380000	296.628001	2.742192	
32.390000	296.482037	2.742829	
32.400000	296.542577	2.742192	494.600000
32.410000	296.603532	2.743148	
32.420000	296.513052	2.743466	
32.430000	296.543846	2.742511	
32.440000	296.519262	2.742829	
32.450000	296.469809	2.743148	
32.460000	296.541394	2.742511	
32.470000	296.603657	2.742192	
32.480000	296.507885	2.742829	
32.490000	296.534441	2.741555	
32.500000	296.658082	2.742192	494.520000
32.510000	296.479677	2.742192	
32.520000	296.480569	2.741873	
32.530000	296.518974	2.742192	
32.540000	296.550942	2.742511	
32.550000	296.491821	2.742192	
32.560000	296.599412	2.742511	
32.570000	296.579051	2.741555	
32.580000	296.698788	2.742829	
32.590000	296.558372	2.740917	
32.600000	296.589325	2.742511	494.400000
32.610000	296.640957	2.742829	
32.620000	296.582545	2.742192	
32.630000	296.572520	2.741873	
32.640000	296.604210	2.742192	
32.650000	296.612101	2.742511	
32.660000	296.588590	2.742192	
32.670000	296.518970	2.742511	
32.680000	296.629394	2.742192	
32.690000	296.731593	2.743466	
32.700000	296.555382	2.742511	494.800000
32.710000	296.546943	2.742192	
32.720000	296.548329	2.742511	
32.730000	296.572759	2.742192	
32.740000	296.604159	2.741873	
32.750000	296.637259	2.741236	
32.760000	296.716353	2.743148	
32.770000	296.530013	2.743148	
32.780000	296.701988	2.742511	
32.790000	296.607718	2.741873	
32.800000	296.612748	2.742511	494.720000
32.810000	296.668083	2.742829	
32.820000	296.545230	2.742829	
32.830000	296.583480	2.742192	
32.840000	296.470253	2.742511	
32.850000	296.651860	2.741555	
32.860000	296.512521	2.742829	
32.870000	296.559643	2.742511	
32.880000	296.713216	2.741873	
32.890000	296.728904	2.742829	
32.900000	296.603386	2.742829	494.400000
32.910000	296.585535	2.742829	
32.920000	296.555311	2.741873	
32.930000	296.675488	2.742511	
32.940000	296.637766	2.742511	
32.950000	296.617283	2.742511	
32.960000	296.660907	2.742511	
32.970000	296.640734	2.742829	
32.980000	296.528518	2.742511	
32.990000	296.557549	2.742829	
33.000000	296.616521	2.742829	494.400000
33.010000	296.655988	2.742829	
33.020000	296.646592	2.742511	
33.030000	296.608687	2.743148	
33.040000	296.667566	2.741236	
33.050000	296.661337	2.742192	
33.060000	296.526346	2.741236	
33.070000	296.553835	2.741873	
33.080000	296.622188	2.741873	
33.090000	296.780734	2.742192	
33.100000	296.583756	2.742192	494.400000
33.110000	296.584414	2.742511	
33.120000	296.477133	2.742192	
33.130000	296.566866	2.742511	
33.140000	296.637702	2.743148	
33.150000	296.556473	2.743466	
33.160000	296.595172	2.742511	
33.170000	296.571268	2.742192	
33.180000	296.664524	2.741873	
33.190000	296.592184	2.743785	
33.200000	296.616293	2.741873	494.520000
33.210000	296.641254	2.741873	
33.220000	296.682733	2.742511	
33.230000	296.740565	2.742192	
33.240000	296.543763	2.743148	
33.250000	296.575300	2.743148	
33.260000	296.655562	2.741555	
33.270000	296.569783	2.741555	
33.280000	296.538965	2.741873	
33.290000	296.610693	2.741555	
33.300000	296.489129	2.742192	494.600000
33.310000	296.659638	2.743466	
33.320000	296.608625	2.742192	
33.330000	296.466998	2.742511	
33.340000	296.596757	2.741873	
33.350000	296.621606	2.742192	
33.360000	296.599869	2.743466	
33.370000	296.566325	2.741873	
33.380000	296.610883	2.742192	
33.390000	296.707313	2.743148	
33.400000	296.555172	2.741555	494.400000
33.410000	296.560782	2.743466	
33.420000	296.423177	2.743148	
33.430000	296.546142	2.742829	
33.440000	296.661069	2.743148	
33.450000	296.682725	2.741555	
33.460000	296.522993	2.742192	
33.470000	296.652773	2.742511	
33.480000	296.697293	2.742192	
33.490000	296.599966	2.741873	
33.500000	296.582081	2.742829	494.520000
33.510000	296.559454	2.742192	
33.520000	296.646729	2.743466	
33.530000	296.572764	2.741873	
33.540000	296.620552	2.741873	
33.550000	296.591581	2.741873	
33.560000	296.531298	2.742829	
33.570000	296.587978	2.743785	
33.580000	296.653291	2.743148	
33.590000	296.559028	2.743466	
33.600000	296.602518	2.742511	494.520000
33.610000	296.658044	2.742192	
33.620000	296.618572	2.742192	
33.630000	296.538554	2.742511	
33.640000	296.760088	2.741873	
33.650000	296.622138	2.742511	
33.660000	296.677231	2.743148	
33.670000	296.506986	2.742511	
33.680000	296.645044	2.742511	
33.690000	296.596108	2.743466	
33.700000	296.575961	2.743466	494.200000
33.710000	296.580052	2.742511	
33.720000	296.605688	2.742192	
33.730000	296.620378	2.743148	
33.740000	296.613259	2.742829	
33.750000	296.623336	2.742511	
33.760000	296.564737	2.743148	
33.770000	296.686717	2.741555	
33.780000	296.680432	2.741873	
33.790000	296.557558	2.742511	
33.800000	296.680968	2.742192	494.320000
33.810000	296.577169	2.742511	
33.820000	296.670291	2.741873	
33.830000	296.593219	2.741555	
33.840000	296.705757	2.742192	
33.850000	296.692268	2.742511	
33.860000	296.716325	2.742511	
33.870000	296.613173	2.742192	
33.880000	296.501923	2.741873	
33.890000	296.567660	2.742829	
33.900000	296.594519	2.741236	494.320000
33.910000	296.562683	2.741555	
33.920000	296.712711	2.742511	
33.930000	296.656456	2.742192	
33.940000	296.509652	2.741236	
33.950000	296.632714	2.741873	
33.960000	296.639454	2.743148	
33.970000	296.678592	2.741873	
33.980000	296.633855	2.742511	
33.990000	296.606468	2.741873	
34.000000	296.486573	2.742511	494.200000
34.010000	296.727684	2.743466	
34.020000	296.650253	2.742192	
34.030000	296.576412	2.742192	
34.040000	296.618699	2.742192	
34.050000	296.631542	2.742192	
34.060000	296.597985	2.741873	
34.070000	296.725709	2.742192	
34.080000	296.653434	2.741873	
34.090000	296.591034	2.741873	
34.100000	296.682346	2.742192	494.400000
34.110000	296.628981	2.742829	
34.120000	296.569375	2.741555	
34.130000	296.517145	2.743148	
34.140000	296.567362	2.742192	
34.150000	296.580901	2.742511	
34.160000	296.635534	2.743148	
34.170000	296.598887	2.743148	
34.180000	296.717529	2.741873	
34.190000	296.628887	2.741555	
34.200000	296.601806	2.742511	494.520000
34.210000	296.578886	2.742511	
34.220000	296.643395	2.741873	
34.230000	296.684889	2.741873	
34.240000	296.518416	2.741873	
34.250000	296.598938	2.741555	
34.260000	296.587984	2.741873	
34.270000	296.657641	2.741555	
34.280000	296.711234	2.742829	
34.290000	296.602573	2.742829	
34.300000	296.639492	2.742829	494.400000
34.310000	296.679198	2.741873	
34.320000	296.402892	2.742511	
34.330000	296.699180	2.742511	
34.340000	296.551811	2.742511	
34.350000	296.625311	2.742192	
34.360000	296.716040	2.741555	
34.370000	296.553309	2.741555	
34.380000	296.495579	2.741873	
34.390000	296.747595	2.742192	
34.400000	296.483455	2.742829	494.400000
34.410000	296.529093	2.742511	
34.420000	296.483975	2.742192	
34.430000	296.567010	2.742829	
34.440000	296.547391	2.742829	
34.450000	296.578015	2.743785	
34.460000	296.650811	2.742511	
34.470000	296.563154	2.742511	
34.480000	296.645963	2.741873	
34.490000	296.548141	2.742192	
34.500000	296.626162	2.741236	494.400000
34.510000	296.667696	2.741555	
34.520000	296.604727	2.741873	
34.530000	296.594909	2.742192	
34.540000	296.573736	2.742192	
34.550000	296.683880	2.742192	
34.560000	296.627982	2.742511	
34.570000	296.554055	2.741236	
34.580000	296.643650	2.743148	
34.590000	296.632867	2.742829	
34.600000	296.594527	2.742511	494.320000
34.610000	296.579011	2.741873	
34.620000	296.580104	2.741555	
34.630000	296.590132	2.742192	
34.640000	296.561861	2.742511	
34.650000	296.618088	2.740917	
34.660000	296.624942	2.742511	
34.670000	296.665033	2.742511	
34.680000	296.671947	2.742511	
34.690000	296.619921	2.742192	
34.700000	296.558159	2.742192	494.920000
34.710000	296.703840	2.742829	
34.720000	296.575285	2.743148	
34.730000	296.511988	2.742511	
34.740000	296.513293	2.742192	
34.750000	296.651029	2.742192	
34.760000	296.722823	2.741555	
34.770000	296.610143	2.741873	
34.780000	296.630619	2.742192	
34.790000	296.509124	2.741873	
34.800000	296.532751	2.742192	494.400000
34.810000	296.541246	2.742192	
34.820000	296.620709	2.742192	
34.830000	296.667078	2.742829	
34.840000	296.525366	2.741873	
34.850000	296.551688	2.742511	
34.860000	296.362106	2.743148	
34.870000	296.741985	2.742829	
34.880000	296.588412	2.742829	
34.890000	296.567731	2.742511	
34.900000	296.638303	2.741555	494.520000
34.910000	296.606819	2.742829	
34.920000	296.545419	2.742511	
34.930000	296.561793	2.742192	
34.940000	296.578943	2.741236	
34.950000	296.632601	2.741873	
34.960000	296.594933	2.741236	
34.970000	296.606573	2.742192	
34.980000	296.757092	2.742829	
34.990000	296.564114	2.742511	
35.000000	296.550485	2.742192	494.400000
35.010000	296.587376	2.742511	
35.020000	296.681492	2.742511	
35.030000	296.605678	2.742829	
35.040000	296.594252	2.742511	
35.050000	296.642912	2.741555	
35.060000	296.540870	2.742192	
35.070000	296.604163	2.741555	
35.080000	296.649503	2.741873	
35.090000	296.635188	2.742192	
35.100000	296.598692	2.742511	494.400000
35.110000	296.556784	2.742192	
35.120000	296.539635	2.740917	
35.130000	296.668636	2.742829	
35.140000	296.523811	2.741555	
35.150000	296.638634	2.742192	
35.160000	296.596036	2.742511	
35.170000	296.617974	2.742511	
35.180000	296.631348	2.742192	
35.190000	296.667366	2.742511	
35.200000	296.574744	2.742192	494.320000
35.210000	296.596503	2.741873	
35.220000	296.536371	2.741236	
35.230000	296.786275	2.741873	
35.240000	296.576490	2.742192	
35.250000	296.696131	2.741873	
35.260000	296.529787	2.741873	
35.270000	296.605665	2.741873	
35.280000	296.683091	2.742511	
35.290000	296.758824	2.743148	
35.300000	296.684783	2.741873	494.400000
35.310000	296.559385	2.741555	
35.320000	296.561310	2.740599	
35.330000	296.572061	2.742192	
35.340000	296.470874	2.742192	
35.350000	296.640816	2.741555	
35.360000	296.649987	2.741873	
35.370000	296.603712	2.741873	
35.380000	296.567316	2.742192	
35.390000	296.612377	2.742192	
35.400000	296.509090	2.741873	494.520000
35.410000	296.710679	2.743466	
35.420000	296.623102	2.742192	
35.430000	296.545201	2.741873	
35.440000	296.602376	2.742511	
35.450000	296.650919	2.741873	
35.460000	296.560381	2.741555	
35.470000	296.551196	2.742511	
35.480000	296.687551	2.743148	
35.490000	296.570253	2.742511	
35.500000	296.533259	2.741555	494.600000
35.510000	296.623763	2.742511	
35.520000	296.656346	2.742511	
35.530000	296.650522	2.742511	
35.540000	296.566525	2.742511	
35.550000	296.652181	2.742192	
35.560000	296.611262	2.741873	
35.570000	296.589770	2.741873	
35.580000	296.647036	2.741236	
35.590000	296.651253	2.742192	
35.600000	296.651787	2.742511	494.720000
35.610000	296.677665	2.743148	
35.620000	296.530938	2.741555	
35.630000	296.694884	2.742192	
35.640000	296.640807	2.741873	
35.650000	296.635350	2.742192	
35.660000	296.535122	2.742511	
35.670000	296.593068	2.741555	
35.680000	296.616084	2.742829	
35.690000	296.620561	2.742511	
35.700000	296.637847	2.742511	494.520000
35.710000	296.600719	2.741555	
35.720000	296.582654	2.741873	
35.730000	296.518115	2.742192	
35.740000	296.548758	2.742192	
35.750000	296.573034	2.742829	
35.760000	296.573918	2.742511	
35.770000	296.743254	2.741873	
35.780000	296.692366	2.742192	
35.790000	296.602345	2.742192	
35.800000	296.556435	2.741555	494.400000
35.810000	296.607939	2.743148	
35.820000	296.665487	2.742511	
35.830000	296.475133	2.741873	
35.840000	296.560524	2.742829	
35.850000	296.508396	2.742511	
35.860000	296.721435	2.741555	
35.870000	296.591066	2.742511	
35.880000	296.610472	2.743148	
35.890000	296.531684	2.743148	
35.900000	296.591698	2.743148	494.520000
35.910000	296.574537	2.742829	
35.920000	296.596763	2.742192	
35.930000	296.654956	2.742511	
35.940000	296.605597	2.742192	
35.950000	296.624722	2.740599	
35.960000	296.679141	2.742192	
35.970000	296.541034	2.742192	
35.980000	296.516880	2.740599	
35.990000	296.475972	2.741873	
36.000000	296.624270	2.742511	494.600000
36.010000	296.650485	2.741555	
36.020000	296.550226	2.742511	
36.030000	296.585927	2.742511	
36.040000	296.688075	2.741873	
36.050000	296.513380	2.743466	
36.060000	296.587989	2.742829	
36.070000	296.660504	2.742511	
36.080000	296.662860	2.742511	
36.090000	296.622782	2.743148	
36.100000	296.528948	2.742192	494.520000
36.110000	296.592149	2.742829	
36.120000	296.592227	2.743148	
36.130000	296.620443	2.742829	
36.140000	296.724621	2.742192	
36.150000	296.646844	2.742192	
36.160000	296.591228	2.741555	
36.170000	296.661710	2.741873	
36.180000	296.601663	2.742511	
36.190000	296.483808	2.742192	
36.200000	296.557043	2.742829	494.520000
36.210000	296.634509	2.742192	
36.220000	296.552425	2.743148	
36.230000	296.581319	2.741873	
36.240000	296.525689	2.742192	
36.250000	296.702589	2.742192	
36.260000	296.600091	2.742829	
36.270000	296.620865	2.742511	
36.280000	296.758910	2.742192	
36.290000	296.491005	2.742192	
36.300000	296.563328	2.743148	494.400000
36.310000	296.629266	2.741873	
36.320000	296.511792	2.740599	
36.330000	296.585490	2.740917	
36.340000	296.624555	2.742192	
36.350000	296.604292	2.741873	
36.360000	296.612095	2.742192	
36.370000	296.759324	2.741236	
36.380000	296.645667	2.743466	
36.390000	296.548379	2.743148	
36.400000	296.610907	2.743148	494.400000
36.410000	296.620237	2.742829	
36.420000	296.651786	2.742192	
36.430000	296.562631	2.742511	
36.440000	296.666949	2.742511	
36.450000	296.471433	2.741236	
36.460000	296.604220	2.742192	
36.470000	296.527427	2.742511	
36.480000	296.646827	2.742511	
36.490000	296.591653	2.743148	
36.500000	296.549798	2.743148	494.320000
36.510000	296.620048	2.741873	
36.520000	296.574134	2.742511	
36.530000	296.583233	2.743466	
36.540000	296.656065	2.742511	
36.550000	296.736621	2.742192	
36.560000	296.498862	2.742511	
36.570000	296.654304	2.742511	
36.580000	296.524219	2.742192	
36.590000	296.517055	2.742511	
36.600000	296.564396	2.741873	494.720000
36.610000	296.649670	2.741873	
36.620000	296.565342	2.741873	
36.630000	296.578098	2.741236	
36.640000	296.554394	2.742829	
36.650000	296.533397	2.741555	
36.660000	296.510864	2.741236	
36.670000	296.704308	2.744104	
36.680000	296.527155	2.742192	
36.690000	296.744562	2.741236	
36.700000	296.700291	2.741555	494.520000
36.710000	296.539548	2.741873	
36.720000	296.606987	2.743148	
36.730000	296.636755	2.741873	
36.740000	296.593771	2.741873	
36.750000	296.590497	2.742511	
36.760000	296.683884	2.742511	
36.770000	296.693525	2.742192	
36.780000	296.648540	2.742192	
36.790000	296.507663	2.741555	
36.800000	296.647316	2.742192	494.320000
36.810000	296.584738	2.742511	
36.820000	296.635704	2.742511	
36.830000	296.564032	2.742192	
36.840000	296.636867	2.741873	
36.850000	296.656287	2.741555	
36.860000	296.644951	2.742829	
36.870000	296.569803	2.741873	
36.880000	296.653926	2.741555	
36.890000	296.625033	2.742192	
36.900000	296.523621	2.742829	494.400000
36.910000	296.630551	2.742511	
36.920000	296.575861	2.742192	
36.930000	296.602469	2.741555	
36.940000	296.526719	2.741555	
36.950000	296.537504	2.742511	
36.960000	296.677650	2.741873	
36.970000	296.567004	2.741873	
36.980000	296.654920	2.741555	
36.990000	296.660126	2.742192	
37.000000	296.567422	2.742829	494.520000
37.010000	296.675394	2.741236	
37.020000	296.489961	2.742192	
37.030000	296.649149	2.741873	
37.040000	296.600829	2.742829	
37.050000	296.734426	2.743148	
37.060000	296.685525	2.743148	
37.070000	296.625082	2.741555	
37.080000	296.700615	2.742192	
37.090000	296.593237	2.741873	
37.100000	296.613581	2.741555	494.400000
37.110000	296.554622	2.742511	
37.120000	296.665370	2.741236	
37.130000	296.578152	2.741873	
37.140000	296.660757	2.741873	
37.150000	296.558104	2.741555	
37.160000	296.574973	2.742511	
37.170000	296.623129	2.743148	
37.180000	296.642685	2.742192	
37.190000	296.797435	2.741873	
37.200000	296.697789	2.741555	494.400000
37.210000	296.712654	2.742511	
37.220000	296.624930	2.742192	
37.230000	296.611420	2.742192	
37.240000	296.613274	2.741873	
37.250000	296.602686	2.741555	
37.260000	296.480247	2.741555	
37.270000	296.577253	2.742192	
37.280000	296.664006	2.742829	
37.290000	296.696929	2.741555	
37.300000	296.616960	2.741873	494.320000
37.310000	296.633366	2.742511	
37.320000	296.603292	2.742192	
37.330000	296.390284	2.742192	
37.340000	296.613368	2.742192	
37.350000	296.595605	2.742511	
37.360000	296.558122	2.742511	
37.370000	296.574581	2.743148	
37.380000	296.629401	2.743466	
37.390000	296.649889	2.742192	
37.400000	296.605219	2.742829	494.520000
37.410000	296.557897	2.742511	
37.420000	296.613737	2.742192	
37.430000	296.557749	2.742511	
37.440000	296.566528	2.742511	
37.450000	296.574320	2.742511	
37.460000	296.579948	2.741236	
37.470000	296.621520	2.742192	
37.480000	296.549747	2.741873	
37.490000	296.572453	2.742511	
37.500000	296.730569	2.742511	494.320000
37.510000	296.483959	2.742511	
37.520000	296.703793	2.741555	
37.530000	296.624282	2.741873	
37.540000	296.583206	2.743148	
37.550000	296.723268	2.742511	
37.560000	296.559624	2.742829	
37.570000	296.675348	2.742192	
37.580000	296.731231	2.741236	
37.590000	296.736591	2.742192	
37.600000	296.586545	2.742511	494.600000
37.610000	296.609581	2.743148	
37.620000	296.725504	2.741873	
37.630000	296.610229	2.743148	
37.640000	296.569443	2.741873	
37.650000	296.681387	2.741555	
37.660000	296.634022	2.742192	
37.670000	296.575810	2.741236	
37.680000	296.690244	2.741236	
37.690000	296.723513	2.741236	
37.700000	296.655098	2.742511	494.320000
37.710000	296.642385	2.742192	
37.720000	296.643165	2.741873	
37.730000	296.697603	2.743148	
37.740000	296.504336	2.742511	
37.750000	296.694043	2.741873	
37.760000	296.659929	2.741236	
37.770000	296.624347	2.740599	
37.780000	296.632802	2.741873	
37.790000	296.583660	2.742192	
37.800000	296.637253	2.742192	494.400000
37.810000	296.538231	2.742192	
37.820000	296.580378	2.741873	
37.830000	296.640868	2.742511	
37.840000	296.445192	2.741873	
37.850000	296.617563	2.742511	
37.860000	296.644408	2.741873	
37.870000	296.537717	2.742511	
37.880000	296.644447	2.742192	
37.890000	296.607943	2.742192	
37.900000	296.527688	2.742511	494.520000
37.910000	296.606749	2.742511	
37.920000	296.617942	2.741555	
37.930000	296.601635	2.742511	
37.940000	296.722906	2.742192	
37.950000	296.611700	2.743148	
37.960000	296.604588	2.743148	
37.970000	296.608952	2.743466	
37.980000	296.568990	2.743466	
37.990000	296.634208	2.742192	
38.000000	296.560891	2.743148	494.320000
38.010000	296.491704	2.742829	
38.020000	296.548066	2.743466	
38.030000	296.699499	2.742511	
38.040000	296.564184	2.742192	
38.050000	296.564665	2.741555	
38.060000	296.641228	2.742192	
38.070000	296.592526	2.741555	
38.080000	296.516586	2.742192	
38.090000	296.582101	2.744104	
38.100000	296.614172	2.742829	494.720000
38.110000	296.597064	2.743148	
38.120000	296.691223	2.741873	
38.130000	296.637189	2.742511	
38.140000	296.462104	2.742511	
38.150000	296.682341	2.742192	
38.160000	296.587079	2.742511	
38.170000	296.623396	2.742192	
38.180000	296.527551	2.742511	
38.190000	296.655577	2.741873	
38.200000	296.558717	2.742511	494.320000
38.210000	296.643238	2.742192	
38.220000	296.584866	2.741873	
38.230000	296.610904	2.742192	
38.240000	296.598117	2.742829	
38.250000	296.598756	2.743148	
38.260000	296.653834	2.741873	
38.270000	296.582658	2.742192	
38.280000	296.576324	2.742511	
38.290000	296.649716	2.742192	
38.300000	296.614466	2.741236	494.600000
38.310000	296.559589	2.741873	
38.320000	296.682362	2.742511	
38.330000	296.531617	2.742192	
38.340000	296.573681	2.742511	
38.350000	296.637075	2.742192	
38.360000	296.423381	2.742192	
38.370000	296.636317	2.741873	
38.380000	296.688728	2.742192	
38.390000	296.544487	2.741873	
38.400000	296.678275	2.742192	494.400000
38.410000	296.515752	2.743148	
38.420000	296.571160	2.742511	
38.430000	296.500131	2.742511	
38.440000	296.678003	2.741873	
38.450000	296.620067	2.741873	
38.460000	296.524619	2.742192	
38.470000	296.571332	2.742192	
38.480000	296.589157	2.742192	
38.490000	296.615162	2.741873	
38.500000	296.620125	2.742511	494.400000
38.510000	296.570079	2.742511	
38.520000	296.661274	2.742829	
38.530000	296.694278	2.742192	
38.540000	296.624806	2.743148	
38.550000	296.686197	2.742192	
38.560000	296.674043	2.743148	
38.570000	296.660084	2.742829	
38.580000	296.530895	2.743466	
38.590000	296.646693	2.742829	
38.600000	296.603768	2.743148	494.200000
38.610000	296.599655	2.741236	
38.620000	296.578134	2.742511	
38.630000	296.573188	2.742829	
38.640000	296.581616	2.741555	
38.650000	296.609285	2.742192	
38.660000	296.620485	2.742511	
38.670000	296.746754	2.742829	
38.680000	296.636234	2.741873	
38.690000	296.614729	2.742829	
38.700000	296.628731	2.743466	494.520000
38.710000	296.605998	2.742829	
38.720000	296.615444	2.742511	
38.730000	296.544041	2.742192	
38.740000	296.609389	2.742192	
38.750000	296.567555	2.742829	
38.760000	296.556910	2.742829	
38.770000	296.664862	2.741555	
38.780000	296.424657	2.742192	
38.790000	296.660089	2.742511	
38.800000	296.734670	2.743466	494.600000
38.810000	296.720127	2.742511	
38.820000	296.587324	2.742829	
38.830000	296.647122	2.742829	
38.840000	296.604776	2.741236	
38.850000	296.639641	2.741555	
38.860000	296.593928	2.742511	
38.870000	296.640069	2.742192	
38.880000	296.614424	2.741873	
38.890000	296.709520	2.741555	
38.900000	296.579199	2.742511	494.320000
38.910000	296.572217	2.743148	
38.920000	296.472375	2.742829	
38.930000	296.645750	2.741873	
38.940000	296.500531	2.741873	
38.950000	296.622118	2.742511	
38.960000	296.561744	2.741873	
38.970000	296.639849	2.742511	
38.980000	296.571627	2.742511	
38.990000	296.648062	2.742829	
39.000000	296.576838	2.741236	494.200000
39.010000	296.509275	2.742511	
39.020000	296.635855	2.741236	
39.030000	296.638072	2.742192	
39.040000	296.531233	2.741873	
39.050000	296.583872	2.741555	
39.060000	296.552554	2.742192	
39.070000	296.571943	2.741555	
39.080000	296.516105	2.741555	
39.090000	296.568846	2.741555	
39.100000	296.762834	2.743466	494.200000
39.110000	296.591529	2.741873	
39.120000	296.579143	2.742511	
39.130000	296.638610	2.742192	
39.140000	296.614133	2.742511	
39.150000	296.609051	2.741873	
39.160000	296.588160	2.743148	
39.170000	296.643269	2.742511	
39.180000	296.699082	2.743148	
39.190000	296.604436	2.743466	
39.200000	296.640495	2.742511	494.400000
39.210000	296.543045	2.741873	
39.220000	296.730383	2.741236	
39.230000	296.603215	2.741236	
39.240000	296.632918	2.742192	
39.250000	296.539008	2.742192	
39.260000	296.561772	2.742829	
39.270000	296.539700	2.741873	
39.280000	296.634134	2.742511	
39.290000	296.577777	2.742192	
39.300000	296.547937	2.742829	494.520000
39.310000	296.605425	2.742511	
39.320000	296.598158	2.741555	
39.330000	296.645823	2.743466	
39.340000	296.519315	2.742192	
39.350000	296.577135	2.741873	
39.360000	296.490212	2.742192	
39.370000	296.552874	2.742829	
39.380000	296.585980	2.741873	
39.390000	296.633293	2.742829	
39.400000	296.623229	2.742511	494.520000
39.410000	296.609029	2.743148	
39.420000	296.704550	2.742829	
39.430000	296.490553	2.742829	
39.440000	296.668628	2.742192	
39.450000	296.746745	2.743148	
39.460000	296.604203	2.742511	
39.470000	296.567966	2.742511	
39.480000	296.556937	2.741555	
39.490000	296.581410	2.742511	
39.500000	296.683818	2.742192	494.720000
39.510000	296.702207	2.741236	
39.520000	296.644011	2.742511	
39.530000	296.712604	2.743466	
39.540000	296.559592	2.741873	
39.550000	296.618024	2.742829	
39.560000	296.692800	2.741555	
39.570000	296.512249	2.741555	
39.580000	296.671909	2.743148	
39.590000	296.491467	2.742829	
