30.270000	205.810110	2.737413	
30.280000	205.834374	2.736775	
30.290000	205.651818	2.737413	
30.300000	205.806993	2.737094	507.720000
30.310000	205.713174	2.737094	
30.320000	205.843964	2.736775	
30.330000	205.711802	2.737731	
30.340000	205.766635	2.736457	
30.350000	205.702267	2.738369	
30.360000	205.703159	2.737731	
30.370000	205.719619	2.737413	
30.380000	205.678499	2.736775	
30.390000	205.841747	2.737413	
30.400000	205.862102	2.736775	508.200000
30.410000	205.765594	2.736775	
30.420000	205.699993	2.737413	
30.430000	205.849115	2.737413	
30.440000	205.697502	2.737094	
30.450000	205.724102	2.737094	
30.460000	205.760549	2.737413	
30.470000	205.827869	2.737094	
30.480000	205.726186	2.735820	
30.490000	205.583399	2.737094	
30.500000	205.789709	2.737413	508.000000
30.510000	205.748703	2.737094	
30.520000	205.843948	2.737094	
30.530000	205.779979	2.737731	
30.540000	205.761112	2.737413	
30.550000	205.871793	2.737094	
30.560000	205.832419	2.736775	
30.570000	205.813833	2.737413	
30.580000	205.785483	2.738369	
30.590000	205.885347	2.738050	
30.600000	205.944373	2.737731	507.920000
30.610000	205.706128	2.738687	
30.620000	205.784400	2.738050	
30.630000	205.805618	2.737094	
30.640000	205.805185	2.737094	
30.650000	205.754678	2.737413	
30.660000	205.866827	2.737413	
30.670000	205.736094	2.737094	
30.680000	205.825814	2.737413	
30.690000	205.688014	2.738369	
30.700000	205.873310	2.737731	508.000000
30.710000	205.683504	2.737094	
30.720000	205.739501	2.738050	
30.730000	205.901520	2.736775	
30.740000	205.756118	2.737094	
30.750000	205.805736	2.738050	
30.760000	205.769457	2.738369	
30.770000	205.775461	2.737413	
30.780000	205.755541	2.738369	
30.790000	205.884310	2.739006	
30.800000	205.728572	2.737731	507.800000
30.810000	205.851453	2.737731	
30.820000	205.681944	2.736138	
30.830000	205.749224	2.737413	
30.840000	205.727132	2.736138	
30.850000	205.680009	2.738369	
30.860000	205.688694	2.737413	
30.870000	205.701864	2.736138	
30.880000	205.795524	2.736775	
30.890000	205.839239	2.736775	
30.900000	205.751959	2.737094	507.600000
30.910000	205.644307	2.736775	
30.920000	205.737739	2.737094	
30.930000	205.728004	2.737413	
30.940000	205.782614	2.737094	
30.950000	205.815431	2.737413	
30.960000	205.785052	2.737094	
30.970000	205.870283	2.737094	
30.980000	205.731118	2.737413	
30.990000	205.860964	2.737413	
31.000000	205.784624	2.737413	507.920000
31.010000	205.808922	2.737413	
31.020000	205.743914	2.737413	
31.030000	205.687182	2.736138	
31.040000	205.786713	2.737413	
31.050000	205.747636	2.737413	
31.060000	205.737063	2.737413	
31.070000	205.863657	2.738369	
31.080000	205.923570	2.736457	
31.090000	205.829427	2.736775	
31.100000	205.755216	2.736775	508.120000
31.110000	205.780592	2.736775	
31.120000	205.808566	2.737413	
31.130000	205.812614	2.738050	
31.140000	205.856315	2.737731	
31.150000	205.897524	2.737094	
31.160000	205.732056	2.736138	
31.170000	205.633615	2.737413	
31.180000	205.698110	2.736457	
31.190000	205.777133	2.736775	
31.200000	205.867599	2.737094	507.800000
31.210000	205.769440	2.736457	
31.220000	205.818592	2.737413	
31.230000	205.972048	2.737094	
31.240000	205.838022	2.737094	
31.250000	205.701021	2.737413	
31.260000	205.714858	2.737094	
31.270000	205.754841	2.738050	
31.280000	205.765819	2.736775	
31.290000	205.691497	2.736457	
31.300000	205.688413	2.736138	507.720000
31.310000	205.775694	2.736775	
31.320000	205.653799	2.737094	
31.330000	205.799784	2.736138	
31.340000	205.756578	2.737413	
31.350000	205.797371	2.737094	
31.360000	205.787744	2.737413	
31.370000	205.687358	2.736775	
31.380000	205.821978	2.737413	
31.390000	205.682921	2.736775	
31.400000	205.803530	2.736457	507.920000
31.410000	205.808252	2.737094	
31.420000	205.744994	2.736457	
31.430000	205.726824	2.736775	
31.440000	205.760670	2.736775	
31.450000	205.824768	2.736138	
31.460000	205.732512	2.736457	
31.470000	205.849248	2.736457	
31.480000	205.721782	2.736138	
31.490000	205.711908	2.737094	
31.500000	205.845274	2.736457	507.720000
31.510000	205.827141	2.737413	
31.520000	205.752536	2.737731	
31.530000	205.723642	2.736457	
31.540000	205.800581	2.736775	
31.550000	205.743871	2.736457	
31.560000	205.817711	2.736457	
31.570000	205.788240	2.737413	
31.580000	205.817317	2.737094	
31.590000	205.844115	2.737731	
31.600000	205.835146	2.736138	507.720000
31.610000	205.768264	2.737731	
31.620000	205.717815	2.736138	
31.630000	205.867459	2.736138	
31.640000	205.823104	2.736775	
31.650000	205.847204	2.736138	
31.660000	205.790929	2.736775	
31.670000	205.660501	2.736775	
31.680000	205.741745	2.737731	
31.690000	205.786907	2.737094	
31.700000	205.803480	2.737094	508.000000
31.710000	205.884074	2.736457	
31.720000	205.816325	2.736775	
31.730000	205.878377	2.737094	
31.740000	205.742317	2.736138	
31.750000	205.773978	2.736775	
31.760000	205.781697	2.736138	
31.770000	205.734096	2.735820	
31.780000	205.713730	2.737094	
31.790000	205.690448	2.736138	
31.800000	205.836440	2.736138	508.120000
31.810000	205.816774	2.736457	
31.820000	205.844901	2.737094	
31.830000	205.787896	2.737094	
31.840000	205.743290	2.737094	
31.850000	205.731859	2.736138	
31.860000	205.818258	2.738050	
31.870000	206.040436	2.736138	
31.880000	205.855121	2.736138	
31.890000	205.765781	2.737413	
31.900000	205.874845	2.737413	508.000000
31.910000	205.809446	2.737413	
31.920000	205.838038	2.736775	
31.930000	205.667079	2.737413	
31.940000	205.867129	2.736775	
31.950000	205.755124	2.737094	
31.960000	205.715454	2.736775	
31.970000	205.888716	2.737413	
31.980000	205.746854	2.737094	
31.990000	205.925918	2.738369	
32.000000	205.763386	2.736775	507.920000
32.010000	205.687942	2.736775	
32.020000	205.760045	2.737094	
32.030000	205.703981	2.737413	
32.040000	205.928820	2.736457	
32.050000	205.856822	2.738050	
32.060000	205.665123	2.736138	
32.070000	205.764267	2.737731	
32.080000	205.793641	2.736457	
32.090000	205.777988	2.737094	
32.100000	205.733142	2.736775	507.400000
32.110000	205.838703	2.737094	
32.120000	205.826870	2.736457	
32.130000	205.698684	2.735820	
32.140000	205.712198	2.737094	
32.150000	205.746539	2.736775	
32.160000	205.798532	2.738050	
32.170000	205.797737	2.737413	
32.180000	205.788149	2.736775	
32.190000	205.791432	2.736775	
32.200000	205.818409	2.736775	507.920000
32.210000	205.789452	2.736775	
32.220000	205.839270	2.737094	
32.230000	205.623550	2.735820	
32.240000	205.645536	2.737731	
32.250000	205.703324	2.737413	
32.260000	205.759231	2.736775	
32.270000	205.761613	2.738050	
32.280000	205.814167	2.736775	
32.290000	205.915964	2.737731	
32.300000	205.807030	2.736775	507.920000
32.310000	205.802452	2.738687	
32.320000	205.887273	2.738369	
32.330000	205.824778	2.737731	
32.340000	205.763355	2.738050	
32.350000	205.651775	2.738369	
32.360000	205.759847	2.738369	
32.370000	205.835722	2.737731	
32.380000	205.866423	2.737413	
32.390000	205.779295	2.738050	
32.400000	205.823650	2.737731	508.120000
32.410000	205.779659	2.738050	
32.420000	205.755612	2.737094	
32.430000	205.691605	2.738687	
32.440000	205.884795	2.737413	
32.450000	205.712437	2.737094	
32.460000	205.743571	2.737413	
32.470000	205.829410	2.739324	
32.480000	205.746182	2.737731	
32.490000	205.794388	2.737094	
32.500000	205.693297	2.738050	508.000000
32.510000	205.742381	2.737413	
32.520000	205.731250	2.738050	
32.530000	205.820131	2.737094	
32.540000	205.740645	2.738687	
32.550000	205.801646	2.738050	
32.560000	205.832785	2.738369	
32.570000	205.651370	2.737413	
32.580000	205.716300	2.738369	
32.590000	205.792948	2.738050	
32.600000	205.830936	2.737731	508.200000
32.610000	205.799598	2.738050	
32.620000	205.867076	2.736457	
32.630000	205.755085	2.737094	
32.640000	205.716759	2.737094	
32.650000	205.839315	2.736775	
32.660000	205.777826	2.737094	
32.670000	205.835154	2.737094	
32.680000	205.949590	2.737413	
32.690000	205.758749	2.735820	
32.700000	205.693907	2.738050	507.920000
32.710000	205.847503	2.736138	
32.720000	205.878893	2.736775	
32.730000	205.646475	2.737094	
32.740000	205.746448	2.738369	
32.750000	205.702259	2.737731	
32.760000	205.706585	2.737094	
32.770000	205.706761	2.736457	
32.780000	205.707604	2.736138	
32.790000	205.879177	2.738050	
32.800000	205.868792	2.737731	508.120000
32.810000	205.743078	2.736775	
32.820000	205.798773	2.736457	
32.830000	205.812516	2.737413	
32.840000	205.829518	2.737094	
32.850000	205.884355	2.737094	
32.860000	205.810497	2.737413	
32.870000	205.809640	2.736775	
32.880000	205.757275	2.736775	
32.890000	205.843859	2.737413	
32.900000	205.687212	2.737094	507.520000
32.910000	205.824863	2.738050	
32.920000	205.918289	2.737094	
32.930000	205.839075	2.736457	
32.940000	205.847289	2.736775	
32.950000	205.759790	2.737094	
32.960000	205.888912	2.737413	
32.970000	205.873739	2.736775	
32.980000	205.736956	2.736775	
32.990000	205.785159	2.736457	
33.000000	205.798364	2.737094	507.720000
33.010000	205.687469	2.737413	
33.020000	205.894990	2.736775	
33.030000	205.817511	2.737094	
33.040000	205.857871	2.736775	
33.050000	205.718568	2.737094	
33.060000	205.866862	2.737094	
33.070000	205.720724	2.736457	
33.080000	205.831079	2.737413	
33.090000	205.755459	2.737094	
33.100000	205.611558	2.736138	507.800000
33.110000	205.925771	2.737731	
33.120000	205.796435	2.736775	
33.130000	205.802646	2.736775	
33.140000	205.816134	2.735820	
33.150000	205.715967	2.736775	
33.160000	205.868486	2.737413	
33.170000	205.704452	2.736775	
33.180000	205.624125	2.737094	
33.190000	205.792925	2.738050	
33.200000	205.648122	2.736138	507.720000
33.210000	205.881834	2.737094	
33.220000	205.652907	2.736138	
33.230000	205.624841	2.737094	
33.240000	205.835681	2.738369	
33.250000	205.825982	2.737731	
33.260000	205.742607	2.736457	
33.270000	205.776348	2.737413	
33.280000	205.793078	2.737094	
33.290000	205.862312	2.736775	
33.300000	205.652421	2.737413	508.120000
33.310000	205.861269	2.736775	
33.320000	205.788741	2.736457	
33.330000	205.876775	2.736775	
33.340000	205.742493	2.737094	
33.350000	205.865894	2.738050	
33.360000	205.777913	2.736457	
33.370000	205.756693	2.737094	
33.380000	205.777982	2.736775	
33.390000	205.942809	2.737731	
33.400000	205.706024	2.737094	507.600000
33.410000	205.821171	2.736138	
33.420000	205.870880	2.737731	
33.430000	205.888674	2.735820	
33.440000	205.764650	2.736775	
33.450000	205.878234	2.736457	
33.460000	205.809855	2.736457	
33.470000	205.762120	2.737413	
33.480000	205.781337	2.736138	
33.490000	205.674506	2.737413	
33.500000	205.731475	2.736775	508.000000
33.510000	205.725398	2.737413	
33.520000	205.736302	2.736457	
33.530000	205.754324	2.737094	
33.540000	205.723492	2.736775	
33.550000	205.760878	2.736457	
33.560000	205.768999	2.737094	
33.570000	205.704534	2.736457	
33.580000	205.716389	2.735501	
33.590000	205.891153	2.735501	
33.600000	205.803521	2.737731	507.720000
33.610000	205.804994	2.737413	
33.620000	205.862766	2.737413	
33.630000	205.785576	2.737413	
33.640000	205.950023	2.737094	
33.650000	205.760401	2.737413	
33.660000	205.757108	2.736457	
33.670000	205.901462	2.737094	
33.680000	205.754205	2.736138	
33.690000	205.814092	2.736138	
33.700000	205.709257	2.737094	507.800000
33.710000	205.747502	2.737413	
33.720000	205.718430	2.736457	
33.730000	205.793323	2.736457	
33.740000	205.925671	2.736457	
33.750000	205.801161	2.738050	
33.760000	205.784039	2.737731	
33.770000	205.825223	2.737413	
33.780000	205.847469	2.736457	
33.790000	205.873127	2.737094	
33.800000	205.799118	2.736457	507.800000
33.810000	205.717640	2.737413	
33.820000	205.843509	2.736457	
33.830000	205.723399	2.737413	
33.840000	205.731947	2.736775	
33.850000	205.848842	2.737413	
33.860000	205.761614	2.736775	
33.870000	205.833362	2.738050	
33.880000	205.704535	2.737094	
33.890000	205.715420	2.737413	
33.900000	205.771576	2.737413	508.000000
33.910000	205.767109	2.736138	
33.920000	205.838732	2.737094	
33.930000	205.929790	2.736775	
33.940000	205.824575	2.737413	
33.950000	205.827650	2.737731	
33.960000	205.789359	2.737413	
33.970000	205.779742	2.736775	
33.980000	205.896380	2.737731	
33.990000	205.752402	2.737094	
34.000000	205.760685	2.735501	508.120000
34.010000	205.760298	2.737413	
34.020000	205.816461	2.735820	
34.030000	205.753787	2.737094	
34.040000	205.722673	2.736775	
34.050000	205.797536	2.735820	
34.060000	205.716855	2.737094	
34.070000	205.836807	2.736775	
34.080000	205.794838	2.736775	
34.090000	205.788120	2.737413	
34.100000	205.793128	2.737413	507.600000
34.110000	205.909893	2.737094	
34.120000	205.762802	2.735501	
34.130000	205.811357	2.736775	
34.140000	205.735894	2.737094	
34.150000	205.738715	2.737731	
34.160000	205.728388	2.736138	
34.170000	205.838378	2.736775	
34.180000	205.701650	2.736775	
34.190000	205.943846	2.737094	
34.200000	205.731641	2.736775	508.200000
34.210000	205.868299	2.736775	
34.220000	205.762118	2.736138	
34.230000	205.861407	2.735501	
34.240000	205.843809	2.736775	
34.250000	205.909888	2.736775	
34.260000	205.829617	2.736457	
34.270000	205.925837	2.737094	
34.280000	205.740886	2.737413	
34.290000	205.803099	2.738050	
34.300000	205.844186	2.736138	508.000000
34.310000	205.883796	2.738050	
34.320000	205.831395	2.737731	
34.330000	205.724485	2.736138	
34.340000	205.755692	2.738050	
34.350000	205.856814	2.736775	
34.360000	205.710142	2.736775	
34.370000	205.755215	2.737094	
34.380000	205.833877	2.737413	
34.390000	205.734074	2.737731	
34.400000	205.736586	2.737094	507.920000
34.410000	205.754997	2.736457	
34.420000	205.781301	2.737731	
34.430000	205.993102	2.738369	
34.440000	205.736084	2.737413	
34.450000	205.662223	2.736138	
34.460000	205.826159	2.736457	
34.470000	205.747988	2.738050	
34.480000	205.810294	2.737413	
34.490000	205.715882	2.736138	
34.500000	205.712432	2.736457	507.920000
34.510000	205.768486	2.737731	
34.520000	205.771796	2.737094	
34.530000	205.707768	2.736775	
34.540000	205.770946	2.735501	
34.550000	205.731720	2.737094	
34.560000	205.869707	2.737413	
34.570000	205.743593	2.737413	
34.580000	205.844763	2.737413	
34.590000	205.796301	2.737731	
34.600000	205.696276	2.736775	507.920000
34.610000	205.783412	2.737413	
34.620000	205.911074	2.736138	
34.630000	205.646375	2.737094	
34.640000	205.715463	2.737413	
34.650000	205.811526	2.736775	
34.660000	205.802707	2.736775	
34.670000	205.875871	2.737094	
34.680000	205.856986	2.736775	
34.690000	205.891037	2.737094	
34.700000	205.778346	2.737094	508.120000
34.710000	205.796320	2.737094	
34.720000	205.709434	2.736457	
34.730000	205.756428	2.737413	
34.740000	205.902219	2.738050	
34.750000	205.883123	2.737094	
34.760000	205.713895	2.737094	
34.770000	205.756938	2.736775	
34.780000	205.669595	2.736457	
34.790000	205.823132	2.736138	
34.800000	205.792383	2.736775	508.000000
34.810000	205.772362	2.736457	
34.820000	205.825695	2.737413	
34.830000	205.726007	2.737413	
34.840000	205.790363	2.736775	
34.850000	205.744926	2.736457	
34.860000	205.763836	2.736138	
34.870000	205.779610	2.737413	
34.880000	205.751746	2.737731	
34.890000	205.744448	2.737413	
34.900000	205.775944	2.736138	508.000000
34.910000	205.814285	2.737413	
34.920000	205.740863	2.735820	
34.930000	205.917094	2.736775	
34.940000	205.839537	2.738050	
34.950000	205.809535	2.736775	
34.960000	205.796044	2.737094	
34.970000	205.731004	2.737094	
34.980000	205.803299	2.737094	
34.990000	205.806674	2.737413	
35.000000	205.904803	2.737094	508.000000
35.010000	205.777804	2.736775	
35.020000	205.766800	2.735501	
35.030000	205.582749	2.737413	
35.040000	205.969549	2.736775	
35.050000	205.894682	2.737094	
35.060000	205.819780	2.737413	
35.070000	205.825866	2.736457	
35.080000	205.786894	2.736775	
35.090000	205.752217	2.736775	
35.100000	205.758288	2.736775	507.920000
35.110000	205.843902	2.737094	
35.120000	205.729383	2.736775	
35.130000	205.785994	2.737094	
35.140000	205.662348	2.737731	
35.150000	205.941581	2.736457	
35.160000	205.835002	2.736138	
35.170000	205.866977	2.738369	
35.180000	205.794285	2.738050	
35.190000	205.757458	2.738050	
35.200000	205.781129	2.737094	507.720000
35.210000	205.849856	2.736775	
35.220000	205.939430	2.737413	
35.230000	205.728230	2.737413	
35.240000	205.870321	2.737094	
35.250000	205.832670	2.736138	
35.260000	205.766773	2.737413	
35.270000	205.895920	2.736138	
35.280000	205.830573	2.737731	
35.290000	205.860244	2.737731	
35.300000	205.803896	2.737094	507.920000
35.310000	205.742821	2.736457	
35.320000	205.685677	2.736775	
35.330000	205.781254	2.737731	
35.340000	205.796811	2.737094	
35.350000	205.704254	2.737413	
35.360000	205.777045	2.736457	
35.370000	205.767778	2.736457	
35.380000	205.705943	2.736775	
35.390000	205.884893	2.738050	
35.400000	205.772923	2.737731	508.120000
35.410000	205.917291	2.737731	
35.420000	205.689978	2.737094	
35.430000	205.788152	2.736775	
35.440000	205.839854	2.737094	
35.450000	205.745845	2.736775	
35.460000	205.774743	2.735820	
35.470000	205.933811	2.736457	
35.480000	205.864634	2.736775	
35.490000	205.768353	2.737094	
35.500000	205.801486	2.737413	508.120000
35.510000	205.921975	2.737094	
35.520000	205.833029	2.737094	
35.530000	205.730540	2.737413	
35.540000	205.876214	2.737731	
35.550000	205.730636	2.737094	
35.560000	205.694046	2.736775	
35.570000	205.976523	2.738050	
35.580000	205.749313	2.738050	
35.590000	205.761645	2.737413	
35.600000	205.805328	2.738050	507.920000
35.610000	205.704215	2.737413	
35.620000	205.784613	2.739324	
35.630000	205.751778	2.736457	
35.640000	205.821552	2.737731	
35.650000	205.874533	2.738050	
35.660000	205.923054	2.736775	
35.670000	205.822440	2.737413	
35.680000	205.838680	2.737731	
35.690000	205.835586	2.737731	
35.700000	205.841926	2.736457	507.800000
35.710000	205.895339	2.737094	
35.720000	205.857429	2.736138	
35.730000	205.712077	2.737094	
35.740000	205.667821	2.737094	
35.750000	205.785027	2.736775	
35.760000	205.793405	2.736775	
35.770000	205.897204	2.736138	
35.780000	205.745416	2.736775	
35.790000	205.741336	2.737413	
35.800000	205.997678	2.737094	508.200000
35.810000	205.767685	2.736457	
35.820000	205.670756	2.736775	
35.830000	205.895779	2.737413	
35.840000	205.765509	2.736775	
35.850000	205.573448	2.738369	
35.860000	205.882563	2.736138	
35.870000	205.751602	2.737731	
35.880000	205.893063	2.737731	
35.890000	205.882111	2.737094	
35.900000	205.801801	2.736457	508.000000
35.910000	205.799467	2.737094	
35.920000	205.880503	2.736457	
35.930000	205.734327	2.736138	
35.940000	205.802242	2.737413	
35.950000	205.966039	2.737094	
35.960000	205.760056	2.737413	
35.970000	205.763291	2.736457	
35.980000	205.852577	2.738050	
35.990000	205.892649	2.737094	
36.000000	205.759821	2.737094	507.920000
36.010000	205.744184	2.737094	
36.020000	205.813131	2.737731	
36.030000	205.879912	2.737413	
36.040000	205.860585	2.736775	
36.050000	205.719412	2.737094	
36.060000	205.870565	2.737094	
36.070000	205.857963	2.738050	
36.080000	205.773582	2.737413	
36.090000	205.740149	2.736775	
36.100000	205.760553	2.737094	507.920000
36.110000	205.733777	2.736775	
36.120000	205.868119	2.736775	
36.130000	205.702656	2.737094	
36.140000	205.843978	2.736138	
36.150000	205.896525	2.737413	
36.160000	205.896231	2.737094	
36.170000	205.810478	2.737413	
36.180000	205.777781	2.736138	
36.190000	205.740116	2.738050	
36.200000	205.870817	2.736457	508.000000
36.210000	205.802496	2.737413	
36.220000	205.731689	2.737413	
36.230000	205.853544	2.736138	
36.240000	205.667652	2.737094	
36.250000	205.675507	2.736457	
36.260000	205.872816	2.737094	
36.270000	205.831944	2.737413	
36.280000	205.784199	2.736775	
36.290000	205.868089	2.736775	
36.300000	205.748444	2.736775	507.920000
36.310000	205.829800	2.737413	
36.320000	205.765460	2.737413	
36.330000	205.752124	2.738369	
36.340000	205.838106	2.736457	
36.350000	205.851683	2.737094	
36.360000	205.700765	2.736138	
36.370000	205.755787	2.737094	
36.380000	205.683641	2.736138	
36.390000	205.808950	2.736775	
36.400000	205.790782	2.737413	508.000000
36.410000	205.763752	2.734864	
36.420000	205.707483	2.737731	
36.430000	205.909127	2.737413	
36.440000	205.786090	2.737413	
36.450000	205.848273	2.736775	
36.460000	205.780603	2.735820	
36.470000	205.833703	2.737413	
36.480000	205.841181	2.737094	
36.490000	205.765474	2.736775	
36.500000	205.706610	2.737094	508.000000
36.510000	205.793941	2.736775	
36.520000	205.828472	2.736138	
36.530000	205.818409	2.736775	
36.540000	205.878643	2.736775	
36.550000	205.711479	2.737094	
36.560000	205.828478	2.737413	
36.570000	205.767090	2.738050	
36.580000	205.676250	2.737731	
36.590000	205.859533	2.737731	
36.600000	205.714241	2.736457	508.120000
36.610000	205.813494	2.738050	
36.620000	205.872079	2.735820	
36.630000	205.737039	2.736138	
36.640000	205.763870	2.735820	
36.650000	205.597221	2.736775	
36.660000	205.806899	2.736457	
36.670000	205.916012	2.737094	
36.680000	205.805070	2.737094	
36.690000	205.814418	2.737413	
36.700000	205.893337	2.737731	507.920000
36.710000	205.818177	2.737413	
36.720000	205.822987	2.737094	
36.730000	205.725954	2.737094	
36.740000	205.809285	2.737413	
36.750000	205.797227	2.738050	
36.760000	205.811732	2.736457	
36.770000	205.772188	2.737413	
36.780000	205.795543	2.736775	
36.790000	205.723430	2.737731	
36.800000	205.943905	2.736775	507.920000
36.810000	205.652885	2.737094	
36.820000	205.795122	2.737413	
36.830000	205.758673	2.736775	
36.840000	205.804145	2.736775	
36.850000	205.675687	2.737094	
36.860000	205.843613	2.737094	
36.870000	205.799705	2.736775	
36.880000	205.886123	2.737413	
36.890000	205.788886	2.737094	
36.900000	205.802590	2.737731	508.120000
36.910000	205.748504	2.737413	
36.920000	205.856762	2.737413	
36.930000	205.722721	2.737413	
36.940000	205.869661	2.738050	
36.950000	205.885887	2.738050	
36.960000	205.921392	2.736457	
36.970000	205.774106	2.736457	
36.980000	205.694039	2.737413	
36.990000	205.837343	2.736457	
37.000000	205.809407	2.736138	508.000000
37.010000	205.806096	2.736775	
37.020000	205.806078	2.737731	
37.030000	205.756687	2.738050	
37.040000	205.746275	2.737094	
37.050000	205.697641	2.737731	
37.060000	205.748248	2.737094	
37.070000	205.799817	2.737413	
37.080000	205.872497	2.736775	
37.090000	205.801451	2.737413	
37.100000	205.852250	2.737731	507.800000
37.110000	205.797912	2.737413	
37.120000	205.765466	2.737413	
37.130000	205.814926	2.736457	
37.140000	205.886511	2.737094	
37.150000	205.816190	2.736457	
37.160000	205.812949	2.736457	
37.170000	205.804236	2.737094	
37.180000	205.887270	2.736457	
37.190000	205.838749	2.737094	
37.200000	205.861928	2.737413	507.720000
37.210000	205.781497	2.736775	
37.220000	205.808014	2.735820	
37.230000	205.886040	2.736775	
37.240000	205.784165	2.737094	
37.250000	205.798637	2.736775	
37.260000	205.806757	2.736775	
37.270000	205.801703	2.737731	
37.280000	205.873393	2.736775	
37.290000	205.881853	2.736775	
37.300000	205.760936	2.737731	507.920000
37.310000	205.873933	2.737094	
37.320000	205.837965	2.737731	
37.330000	205.779397	2.737413	
37.340000	205.836732	2.737413	
37.350000	205.845650	2.737094	
37.360000	205.899013	2.737731	
37.370000	205.744762	2.736775	
37.380000	205.853594	2.737094	
37.390000	205.909415	2.736775	
37.400000	205.798788	2.736138	508.320000
37.410000	205.698665	2.738369	
37.420000	205.934141	2.737413	
37.430000	205.811117	2.737731	
37.440000	205.974719	2.737413	
37.450000	205.710862	2.736457	
37.460000	205.830080	2.737094	
37.470000	205.906613	2.737094	
37.480000	205.866844	2.736457	
37.490000	205.804750	2.737413	
37.500000	205.810647	2.737094	507.800000
37.510000	205.729539	2.736138	
37.520000	205.838008	2.737731	
37.530000	205.710846	2.737413	
37.540000	205.888930	2.738050	
37.550000	205.795874	2.738050	
37.560000	205.944965	2.736457	
37.570000	205.672055	2.737731	
37.580000	205.899848	2.737731	
37.590000	205.858695	2.736775	
37.600000	205.830520	2.737731	508.120000
37.610000	205.783740	2.737731	
37.620000	205.909541	2.737094	
37.630000	205.913454	2.736457	
37.640000	205.909263	2.737731	
37.650000	205.770069	2.737094	
37.660000	205.713688	2.737413	
37.670000	205.691276	2.737413	
37.680000	205.868427	2.738050	
37.690000	205.726554	2.737094	
37.700000	205.871673	2.737731	508.000000
37.710000	205.825049	2.737731	
37.720000	205.940202	2.737094	
37.730000	205.792794	2.738369	
37.740000	205.789880	2.738050	
37.750000	205.802731	2.738050	
37.760000	205.780827	2.736775	
37.770000	205.761877	2.737413	
37.780000	205.732993	2.738050	
37.790000	205.879698	2.737731	
37.800000	205.909923	2.737094	508.200000
37.810000	205.716800	2.737094	
37.820000	205.703580	2.737413	
37.830000	205.839279	2.736775	
37.840000	205.896191	2.738050	
37.850000	205.755373	2.737731	
37.860000	206.080458	2.736138	
37.870000	205.806962	2.736457	
37.880000	205.838071	2.736775	
37.890000	205.783364	2.737094	
37.900000	205.834908	2.737094	507.920000
37.910000	205.853287	2.735820	
37.920000	205.861483	2.737094	
37.930000	205.844293	2.737094	
37.940000	205.733004	2.737094	
37.950000	205.808168	2.737731	
37.960000	205.734995	2.737731	
37.970000	205.768929	2.737094	
37.980000	205.918427	2.737094	
37.990000	205.827474	2.737094	
38.000000	205.706862	2.737094	507.800000
38.010000	205.745088	2.737094	
38.020000	205.810576	2.737094	
38.030000	205.856939	2.738050	
38.040000	205.906230	2.737094	
38.050000	205.861861	2.737731	
38.060000	205.845756	2.738050	
38.070000	205.827566	2.738050	
38.080000	205.742857	2.737094	
38.090000	205.871597	2.737094	
38.100000	205.895575	2.736138	508.120000
38.110000	205.859760	2.736775	
38.120000	205.773720	2.737413	
38.130000	205.833704	2.737413	
38.140000	206.005275	2.737413	
38.150000	205.801432	2.737413	
38.160000	205.852157	2.737413	
38.170000	205.899313	2.737413	
38.180000	205.771097	2.736775	
38.190000	205.852740	2.738050	
38.200000	205.827857	2.737094	508.000000
38.210000	205.772970	2.737413	
38.220000	205.908618	2.737731	
38.230000	205.787926	2.736457	
38.240000	205.879529	2.737413	
38.250000	205.793633	2.736775	
38.260000	205.824576	2.736457	
38.270000	205.875010	2.736457	
38.280000	205.848368	2.737413	
38.290000	205.910937	2.736457	
38.300000	205.859987	2.736775	507.920000
38.310000	205.700526	2.737094	
38.320000	205.753398	2.737094	
38.330000	205.799522	2.737413	
38.340000	205.805267	2.737413	
38.350000	205.898590	2.737731	
38.360000	205.813386	2.738050	
38.370000	205.840265	2.738369	
38.380000	205.834018	2.736457	
38.390000	205.811629	2.737413	
38.400000	205.799715	2.738687	508.120000
38.410000	205.975660	2.736457	
38.420000	205.709790	2.737413	
38.430000	205.827316	2.736457	
38.440000	205.821068	2.737731	
38.450000	205.878971	2.737413	
38.460000	205.766106	2.737731	
38.470000	205.946999	2.738369	
38.480000	205.827016	2.736775	
38.490000	205.755486	2.736775	
38.500000	205.975720	2.736775	508.120000
38.510000	205.808145	2.736457	
38.520000	205.846204	2.736457	
38.530000	205.803726	2.737094	
38.540000	206.000864	2.738050	
38.550000	205.795177	2.737731	
38.560000	205.898221	2.737094	
38.570000	205.852558	2.737094	
38.580000	205.734132	2.737094	
38.590000	205.771683	2.737413	
38.600000	205.742940	2.737731	508.000000
38.610000	205.883117	2.737413	
38.620000	205.838347	2.737413	
38.630000	205.838530	2.737413	
38.640000	205.840446	2.737413	
38.650000	205.832471	2.737094	
38.660000	205.741758	2.737413	
38.670000	205.709872	2.737094	
38.680000	205.844890	2.737413	
38.690000	205.936454	2.737094	
38.700000	205.789566	2.737094	508.000000
38.710000	205.917392	2.736457	
38.720000	205.979509	2.736138	
38.730000	205.676789	2.737731	
38.740000	205.792847	2.737731	
38.750000	205.811727	2.737731	
38.760000	205.774260	2.737094	
38.770000	205.852669	2.737413	
38.780000	205.879644	2.737094	
38.790000	205.862702	2.737094	
