33.050000	296.429500	2.742192	
33.060000	296.528351	2.742511	
33.070000	296.540576	2.742192	
33.080000	296.488019	2.741873	
33.090000	296.351332	2.742511	
33.100000	296.406431	2.742192	494.120000
33.110000	296.553295	2.742511	
33.120000	296.491711	2.742511	
33.130000	296.481879	2.741555	
33.140000	296.582323	2.742511	
33.150000	296.550463	2.742192	
33.160000	296.494691	2.742192	
33.170000	296.399624	2.740917	
33.180000	296.518563	2.743466	
33.190000	296.485766	2.742192	
33.200000	296.514731	2.742829	494.200000
33.210000	296.293225	2.742511	
33.220000	296.501892	2.742829	
33.230000	296.417756	2.742829	
33.240000	296.461489	2.742511	
33.250000	296.351787	2.742511	
33.260000	296.522529	2.742192	
33.270000	296.409437	2.741873	
33.280000	296.437825	2.741555	
33.290000	296.491974	2.741873	
33.300000	296.499906	2.741873	494.120000
33.310000	296.446338	2.742192	
33.320000	296.479355	2.741555	
33.330000	296.400067	2.742511	
33.340000	296.498902	2.742829	
33.350000	296.504015	2.742829	
33.360000	296.509509	2.742192	
33.370000	296.590339	2.742511	
33.380000	296.406775	2.742192	
33.390000	296.491014	2.741873	
33.400000	296.504035	2.742192	494.120000
33.410000	296.454634	2.741236	
33.420000	296.485608	2.741555	
33.430000	296.585367	2.741873	
33.440000	296.465967	2.741236	
33.450000	296.552573	2.742511	
33.460000	296.521176	2.742192	
33.470000	296.449777	2.742511	
33.480000	296.459086	2.741873	
33.490000	296.523065	2.741873	
33.500000	296.582753	2.741236	494.000000
33.510000	296.483275	2.742192	
33.520000	296.566955	2.741555	
33.530000	296.393836	2.742829	
33.540000	296.540199	2.742192	
33.550000	296.596740	2.741236	
33.560000	296.378275	2.741873	
33.570000	296.465170	2.741236	
33.580000	296.513521	2.741236	
33.590000	296.557669	2.742192	
33.600000	296.412890	2.741873	494.320000
33.610000	296.444046	2.742192	
33.620000	296.583683	2.743148	
33.630000	296.467985	2.743466	
33.640000	296.449100	2.742511	
33.650000	296.535124	2.743466	
33.660000	296.472241	2.741555	
33.670000	296.408621	2.741873	
33.680000	296.467108	2.741555	
33.690000	296.476159	2.741873	
33.700000	296.487780	2.742192	494.400000
33.710000	296.455232	2.742192	
33.720000	296.503521	2.742511	
33.730000	296.533517	2.743148	
33.740000	296.431603	2.743148	
33.750000	296.517740	2.742192	
33.760000	296.490579	2.742511	
33.770000	296.554253	2.742511	
33.780000	296.543380	2.742192	
33.790000	296.455181	2.743148	
33.800000	296.404213	2.742511	494.120000
33.810000	296.482768	2.741873	
33.820000	296.500585	2.742192	
33.830000	296.338859	2.741873	
33.840000	296.472225	2.742192	
33.850000	296.592523	2.742192	
33.860000	296.459196	2.742511	
33.870000	296.612619	2.742192	
33.880000	296.495533	2.743148	
33.890000	296.462151	2.743148	
33.900000	296.577091	2.743148	494.320000
33.910000	296.425414	2.741873	
33.920000	296.506020	2.742829	
33.930000	296.491995	2.742511	
33.940000	296.494545	2.742192	
33.950000	296.393332	2.742192	
33.960000	296.438645	2.743466	
33.970000	296.434901	2.742829	
33.980000	296.520820	2.741555	
33.990000	296.411640	2.741555	
34.000000	296.512937	2.742829	494.000000
34.010000	296.413345	2.742829	
34.020000	296.369420	2.743466	
34.030000	296.497716	2.742829	
34.040000	296.468117	2.742511	
34.050000	296.497689	2.742829	
34.060000	296.560256	2.743466	
34.070000	296.559741	2.742511	
34.080000	296.477621	2.743148	
34.090000	296.500842	2.741873	
34.100000	296.410939	2.741236	494.120000
34.110000	296.656297	2.741555	
34.120000	296.482590	2.742192	
34.130000	296.489388	2.742192	
34.140000	296.568369	2.741555	
34.150000	296.515107	2.742192	
34.160000	296.414507	2.741555	
34.170000	296.589858	2.741873	
34.180000	296.536079	2.741555	
34.190000	296.473208	2.742829	
34.200000	296.406005	2.742192	494.200000
34.210000	296.536184	2.742192	
34.220000	296.425451	2.742192	
34.230000	296.485537	2.742192	
34.240000	296.504911	2.741873	
34.250000	296.379155	2.741236	
34.260000	296.428728	2.741873	
34.270000	296.479557	2.741873	
34.280000	296.464487	2.743148	
34.290000	296.429268	2.741873	
34.300000	296.586026	2.741555	494.400000
34.310000	296.496901	2.742192	
34.320000	296.583141	2.741236	
34.330000	296.501986	2.742192	
34.340000	296.560648	2.741873	
34.350000	296.483015	2.742192	
34.360000	296.553595	2.742511	
34.370000	296.574218	2.742829	
34.380000	296.496694	2.742192	
34.390000	296.370466	2.742511	
34.400000	296.485862	2.742192	494.200000
34.410000	296.439150	2.742511	
34.420000	296.526658	2.741873	
34.430000	296.454090	2.742192	
34.440000	296.575159	2.742192	
34.450000	296.517708	2.741873	
34.460000	296.466202	2.741873	
34.470000	296.476955	2.741236	
34.480000	296.469447	2.743148	
34.490000	296.364990	2.743466	
34.500000	296.400583	2.742192	494.200000
34.510000	296.508581	2.741873	
34.520000	296.548802	2.742511	
34.530000	296.492501	2.742829	
34.540000	296.509725	2.742511	
34.550000	296.459112	2.741873	
34.560000	296.470468	2.742192	
34.570000	296.392460	2.741236	
34.580000	296.448781	2.741236	
34.590000	296.460061	2.742511	
34.600000	296.528554	2.741873	494.320000
34.610000	296.634196	2.742192	
34.620000	296.621849	2.742511	
34.630000	296.588774	2.741873	
34.640000	296.362566	2.742511	
34.650000	296.530559	2.742511	
34.660000	296.594820	2.742192	
34.670000	296.525413	2.742192	
34.680000	296.547240	2.740917	
34.690000	296.504380	2.741555	
34.700000	296.456919	2.741555	494.320000
34.710000	296.466881	2.741555	
34.720000	296.464816	2.742511	
34.730000	296.514922	2.742511	
34.740000	296.492944	2.742192	
34.750000	296.562100	2.742192	
34.760000	296.485673	2.742192	
34.770000	296.529803	2.742511	
34.780000	296.426565	2.742511	
34.790000	296.475872	2.741873	
34.800000	296.459007	2.742192	494.120000
34.810000	296.412156	2.742511	
34.820000	296.458986	2.742192	
34.830000	296.426560	2.742192	
34.840000	296.447157	2.742192	
34.850000	296.450784	2.742192	
34.860000	296.533255	2.742192	
34.870000	296.323204	2.741873	
34.880000	296.537660	2.742192	
34.890000	296.432743	2.741873	
34.900000	296.447887	2.742511	494.000000
34.910000	296.543741	2.743466	
34.920000	296.511025	2.742192	
34.930000	296.571171	2.741555	
34.940000	296.400823	2.742829	
34.950000	296.373738	2.742829	
34.960000	296.477393	2.741873	
34.970000	296.386821	2.743466	
34.980000	296.464074	2.741873	
34.990000	296.660173	2.741555	
35.000000	296.609374	2.742192	494.200000
35.010000	296.538450	2.742192	
35.020000	296.404374	2.742829	
35.030000	296.429915	2.742192	
35.040000	296.446661	2.742192	
35.050000	296.554886	2.742829	
35.060000	296.463936	2.742192	
35.070000	296.541667	2.742511	
35.080000	296.489412	2.742192	
35.090000	296.533578	2.742192	
35.100000	296.454493	2.742511	493.920000
35.110000	296.614536	2.742192	
35.120000	296.455000	2.742511	
35.130000	296.459430	2.741236	
35.140000	296.505861	2.742829	
35.150000	296.407684	2.742829	
35.160000	296.492077	2.743148	
35.170000	296.388037	2.742511	
35.180000	296.512357	2.742192	
35.190000	296.426880	2.743466	
35.200000	296.623507	2.742829	494.200000
35.210000	296.498832	2.743466	
35.220000	296.489103	2.741873	
35.230000	296.449695	2.742192	
35.240000	296.467777	2.741555	
35.250000	296.571975	2.741873	
35.260000	296.517770	2.741873	
35.270000	296.466247	2.742829	
35.280000	296.498914	2.741236	
35.290000	296.464023	2.742829	
35.300000	296.634758	2.742511	494.320000
35.310000	296.526218	2.742192	
35.320000	296.438558	2.742511	
35.330000	296.497490	2.743148	
35.340000	296.431146	2.742511	
35.350000	296.571174	2.742192	
35.360000	296.478604	2.742829	
35.370000	296.511170	2.741873	
35.380000	296.433069	2.743148	
35.390000	296.537266	2.742511	
35.400000	296.419073	2.743466	494.120000
35.410000	296.616504	2.742511	
35.420000	296.464200	2.741873	
35.430000	296.553039	2.742511	
35.440000	296.493549	2.742192	
35.450000	296.471668	2.742829	
35.460000	296.585762	2.742511	
35.470000	296.416768	2.742829	
35.480000	296.465855	2.743148	
35.490000	296.433503	2.742192	
35.500000	296.596808	2.742829	494.200000
35.510000	296.479554	2.742829	
35.520000	296.546658	2.742829	
35.530000	296.325343	2.743148	
35.540000	296.576379	2.741555	
35.550000	296.546177	2.741555	
35.560000	296.513675	2.741555	
35.570000	296.513877	2.741873	
35.580000	296.465994	2.742829	
35.590000	296.581232	2.742829	
35.600000	296.423917	2.742511	494.320000
35.610000	296.462901	2.742192	
35.620000	296.544227	2.743466	
35.630000	296.503066	2.742829	
35.640000	296.563693	2.743466	
35.650000	296.484964	2.742511	
35.660000	296.436070	2.743785	
35.670000	296.572877	2.743466	
35.680000	296.517829	2.742192	
35.690000	296.470203	2.741873	
35.700000	296.414847	2.742192	493.920000
35.710000	296.428747	2.741873	
35.720000	296.542346	2.742511	
35.730000	296.490582	2.741873	
35.740000	296.439084	2.741873	
35.750000	296.327584	2.742192	
35.760000	296.448079	2.743785	
35.770000	296.564646	2.742192	
35.780000	296.516496	2.741873	
35.790000	296.511665	2.742511	
35.800000	296.581264	2.742192	493.920000
35.810000	296.584241	2.741236	
35.820000	296.442536	2.742511	
35.830000	296.404766	2.742511	
35.840000	296.366370	2.741873	
35.850000	296.524306	2.741555	
35.860000	296.490360	2.742511	
35.870000	296.461844	2.742192	
35.880000	296.514503	2.742192	
35.890000	296.354607	2.742192	
35.900000	296.428494	2.742192	494.520000
35.910000	296.430572	2.743148	
35.920000	296.547315	2.742192	
35.930000	296.420541	2.742192	
35.940000	296.557366	2.741873	
35.950000	296.525637	2.742192	
35.960000	296.466009	2.742192	
35.970000	296.550471	2.741555	
35.980000	296.524975	2.741555	
35.990000	296.489588	2.742511	
36.000000	296.472771	2.743785	494.000000
36.010000	296.298129	2.742829	
36.020000	296.520137	2.741873	
36.030000	296.392968	2.743148	
36.040000	296.486504	2.742829	
36.050000	296.433821	2.742192	
36.060000	296.399237	2.742511	
36.070000	296.489977	2.742511	
36.080000	296.507306	2.742829	
36.090000	296.509319	2.742192	
36.100000	296.493957	2.740917	494.120000
36.110000	296.415218	2.742192	
36.120000	296.518290	2.742192	
36.130000	296.468587	2.741873	
36.140000	296.542553	2.741873	
36.150000	296.541194	2.743148	
36.160000	296.539525	2.741873	
36.170000	296.387917	2.743785	
36.180000	296.572222	2.742829	
36.190000	296.567402	2.743148	
36.200000	296.511616	2.743148	494.520000
36.210000	296.568496	2.742511	
36.220000	296.503513	2.742511	
36.230000	296.562475	2.741873	
36.240000	296.545359	2.742192	
36.250000	296.514805	2.742829	
36.260000	296.301786	2.743148	
36.270000	296.430259	2.743466	
36.280000	296.402882	2.741873	
36.290000	296.412930	2.741873	
36.300000	296.510129	2.743148	494.320000
36.310000	296.579333	2.743148	
36.320000	296.483866	2.740917	
36.330000	296.408339	2.742511	
36.340000	296.448194	2.743148	
36.350000	296.434362	2.741236	
36.360000	296.554474	2.741236	
36.370000	296.495111	2.740917	
36.380000	296.535343	2.743148	
36.390000	296.435281	2.742511	
36.400000	296.491215	2.742192	493.920000
36.410000	296.531565	2.741873	
36.420000	296.385299	2.742829	
36.430000	296.441667	2.742192	
36.440000	296.586627	2.742829	
36.450000	296.575009	2.740599	
36.460000	296.432762	2.742511	
36.470000	296.504115	2.742192	
36.480000	296.590942	2.741555	
36.490000	296.529149	2.743148	
36.500000	296.470620	2.741873	494.000000
36.510000	296.530160	2.741873	
36.520000	296.384716	2.741236	
36.530000	296.477016	2.741873	
36.540000	296.447901	2.742511	
36.550000	296.516714	2.741873	
36.560000	296.445890	2.742192	
36.570000	296.412337	2.741873	
36.580000	296.465399	2.742511	
36.590000	296.480119	2.742511	
36.600000	296.517200	2.741873	494.120000
36.610000	296.415782	2.742511	
36.620000	296.585405	2.741873	
36.630000	296.453543	2.742829	
36.640000	296.437165	2.741873	
36.650000	296.396636	2.741873	
36.660000	296.417864	2.742511	
36.670000	296.609018	2.742192	
36.680000	296.491066	2.742829	
36.690000	296.421895	2.742511	
36.700000	296.453715	2.742829	494.200000
36.710000	296.456180	2.741873	
36.720000	296.598626	2.742511	
36.730000	296.482705	2.742829	
36.740000	296.449986	2.742511	
36.750000	296.543202	2.741236	
36.760000	296.466650	2.741873	
36.770000	296.460433	2.742511	
36.780000	296.432923	2.741873	
36.790000	296.532604	2.742192	
36.800000	296.515933	2.742192	494.200000
36.810000	296.468590	2.742192	
36.820000	296.478144	2.741873	
36.830000	296.377858	2.742192	
36.840000	296.437310	2.742511	
36.850000	296.460016	2.742829	
36.860000	296.414362	2.742192	
36.870000	296.557831	2.742192	
36.880000	296.484223	2.741555	
36.890000	296.563731	2.742511	
36.900000	296.385813	2.742829	494.000000
36.910000	296.563848	2.742192	
36.920000	296.324665	2.742829	
36.930000	296.447926	2.743466	
36.940000	296.377504	2.742829	
36.950000	296.481945	2.741555	
36.960000	296.436642	2.742511	
36.970000	296.531931	2.742829	
36.980000	296.364919	2.741873	
36.990000	296.423169	2.742192	
37.000000	296.443642	2.741236	494.320000
37.010000	296.513112	2.741236	
37.020000	296.456544	2.741873	
37.030000	296.521015	2.742192	
37.040000	296.448271	2.742192	
37.050000	296.507144	2.741873	
37.060000	296.550259	2.742511	
37.070000	296.364887	2.743148	
37.080000	296.479239	2.742829	
37.090000	296.559951	2.742511	
37.100000	296.541846	2.742192	494.400000
37.110000	296.456572	2.742511	
37.120000	296.446665	2.741873	
37.130000	296.566256	2.742511	
37.140000	296.577229	2.741873	
37.150000	296.494747	2.743148	
37.160000	296.471441	2.741873	
37.170000	296.490757	2.742511	
37.180000	296.532524	2.742829	
37.190000	296.514812	2.741236	
37.200000	296.451197	2.742511	494.200000
37.210000	296.458672	2.742829	
37.220000	296.672758	2.742192	
37.230000	296.597214	2.742192	
37.240000	296.445233	2.741555	
37.250000	296.437128	2.742829	
37.260000	296.438110	2.743148	
37.270000	296.491963	2.743148	
37.280000	296.531614	2.741555	
37.290000	296.521071	2.741873	
37.300000	296.440827	2.741873	494.200000
37.310000	296.517605	2.742192	
37.320000	296.512637	2.741555	
37.330000	296.463692	2.742192	
37.340000	296.413905	2.743466	
37.350000	296.536142	2.742192	
37.360000	296.475740	2.742829	
37.370000	296.486843	2.741873	
37.380000	296.477126	2.742511	
37.390000	296.507186	2.742829	
37.400000	296.472467	2.742192	494.520000
37.410000	296.473557	2.741873	
37.420000	296.486869	2.742192	
37.430000	296.491310	2.742511	
37.440000	296.474116	2.742511	
37.450000	296.455831	2.741873	
37.460000	296.426920	2.741555	
37.470000	296.573648	2.743148	
37.480000	296.580741	2.741236	
37.490000	296.477142	2.743148	
37.500000	296.522692	2.743785	494.120000
37.510000	296.411373	2.743148	
37.520000	296.467535	2.742829	
37.530000	296.500716	2.742511	
37.540000	296.566222	2.742511	
37.550000	296.579108	2.743148	
37.560000	296.395136	2.742511	
37.570000	296.585194	2.742192	
37.580000	296.470038	2.740599	
37.590000	296.389187	2.742511	
37.600000	296.473045	2.742829	493.920000
37.610000	296.521409	2.743148	
37.620000	296.503075	2.742192	
37.630000	296.662650	2.742829	
37.640000	296.533271	2.741873	
37.650000	296.440229	2.741555	
37.660000	296.499004	2.742192	
37.670000	296.441358	2.742511	
37.680000	296.318493	2.741236	
37.690000	296.505453	2.742829	
37.700000	296.492286	2.742192	494.320000
37.710000	296.434348	2.742829	
37.720000	296.489276	2.742511	
37.730000	296.423009	2.742829	
37.740000	296.486653	2.742511	
37.750000	296.506267	2.741555	
37.760000	296.478514	2.743466	
37.770000	296.594633	2.742829	
37.780000	296.608100	2.741873	
37.790000	296.538284	2.742192	
37.800000	296.566877	2.742192	494.200000
37.810000	296.477022	2.743148	
37.820000	296.453977	2.741555	
37.830000	296.429154	2.741236	
37.840000	296.419800	2.741236	
37.850000	296.537055	2.742192	
37.860000	296.443593	2.742511	
37.870000	296.532982	2.742192	
37.880000	296.538735	2.742192	
37.890000	296.460910	2.742511	
37.900000	296.424532	2.742192	494.200000
37.910000	296.561425	2.742829	
37.920000	296.627749	2.742511	
37.930000	296.501293	2.740917	
37.940000	296.403350	2.743148	
37.950000	296.473655	2.742511	
37.960000	296.467080	2.742511	
37.970000	296.619053	2.741873	
37.980000	296.558961	2.742192	
37.990000	296.451021	2.742511	
38.000000	296.441092	2.742511	494.200000
38.010000	296.386596	2.743466	
38.020000	296.529240	2.742511	
38.030000	296.481082	2.741555	
38.040000	296.472264	2.741873	
38.050000	296.473448	2.742192	
38.060000	296.511963	2.741555	
38.070000	296.400194	2.741236	
38.080000	296.507961	2.742829	
38.090000	296.453434	2.742192	
38.100000	296.613595	2.741555	494.120000
38.110000	296.591513	2.741873	
38.120000	296.510926	2.742192	
38.130000	296.516359	2.743466	
38.140000	296.711032	2.742511	
38.150000	296.568776	2.741555	
38.160000	296.491200	2.741555	
38.170000	296.445555	2.742511	
38.180000	296.382684	2.742192	
38.190000	296.454721	2.741555	
38.200000	296.622639	2.741236	494.320000
38.210000	296.505918	2.740917	
38.220000	296.509622	2.741873	
38.230000	296.500137	2.741873	
38.240000	296.333248	2.742511	
38.250000	296.491132	2.742192	
38.260000	296.342429	2.743148	
38.270000	296.467261	2.742511	
38.280000	296.583304	2.742511	
38.290000	296.413285	2.741873	
38.300000	296.500669	2.741555	494.200000
38.310000	296.333308	2.741873	
38.320000	296.477274	2.742192	
38.330000	296.471239	2.742192	
38.340000	296.510650	2.741555	
38.350000	296.493588	2.742511	
38.360000	296.374749	2.742511	
38.370000	296.512549	2.742192	
38.380000	296.442385	2.741873	
38.390000	296.486172	2.742192	
38.400000	296.462378	2.742192	494.320000
38.410000	296.496924	2.742829	
38.420000	296.429184	2.741873	
38.430000	296.545441	2.741555	
38.440000	296.499440	2.742192	
38.450000	296.410040	2.742829	
38.460000	296.552932	2.742829	
38.470000	296.490426	2.743148	
38.480000	296.545437	2.742511	
38.490000	296.395303	2.741873	
38.500000	296.527617	2.741873	494.120000
38.510000	296.470413	2.741555	
38.520000	296.506330	2.742511	
38.530000	296.530382	2.742511	
38.540000	296.485086	2.741236	
38.550000	296.387205	2.743148	
38.560000	296.460750	2.740599	
38.570000	296.428452	2.742192	
38.580000	296.443922	2.742192	
38.590000	296.476230	2.742511	
38.600000	296.556075	2.741873	494.000000
38.610000	296.504557	2.741873	
38.620000	296.527228	2.741873	
38.630000	296.489849	2.742192	
38.640000	296.495662	2.742511	
38.650000	296.482602	2.742511	
38.660000	296.497582	2.742829	
38.670000	296.582932	2.742829	
38.680000	296.454824	2.741555	
38.690000	296.508525	2.742511	
38.700000	296.383854	2.741873	494.320000
38.710000	296.474691	2.743466	
38.720000	296.624801	2.743148	
38.730000	296.592305	2.742829	
38.740000	296.487322	2.742829	
38.750000	296.438319	2.742192	
38.760000	296.474628	2.742511	
38.770000	296.472506	2.742511	
38.780000	296.390876	2.742511	
38.790000	296.538456	2.742192	
38.800000	296.538956	2.742192	494.400000
38.810000	296.450120	2.742511	
38.820000	296.479110	2.741873	
38.830000	296.444321	2.742511	
38.840000	296.428729	2.743148	
38.850000	296.491479	2.742192	
38.860000	296.512629	2.742192	
38.870000	296.555004	2.742829	
38.880000	296.391721	2.743148	
38.890000	296.556932	2.743148	
38.900000	296.415818	2.743148	494.200000
38.910000	296.547153	2.742829	
38.920000	296.551529	2.741555	
38.930000	296.606960	2.742511	
38.940000	296.411084	2.742511	
38.950000	296.450293	2.741873	
38.960000	296.395185	2.742511	
38.970000	296.624332	2.742829	
38.980000	296.524131	2.742829	
38.990000	296.429052	2.742511	
39.000000	296.433015	2.742829	494.000000
39.010000	296.488892	2.743148	
39.020000	296.480495	2.743148	
39.030000	296.428337	2.743466	
39.040000	296.336691	2.742511	
39.050000	296.443906	2.742511	
39.060000	296.520360	2.741555	
39.070000	296.542377	2.742829	
39.080000	296.463152	2.743148	
39.090000	296.422094	2.742511	
39.100000	296.505994	2.743148	494.720000
39.110000	296.416365	2.742192	
39.120000	296.472495	2.742192	
39.130000	296.444966	2.742829	
39.140000	296.530498	2.742511	
39.150000	296.542386	2.742192	
39.160000	296.506190	2.742829	
39.170000	296.352002	2.743148	
39.180000	296.594133	2.742192	
39.190000	296.450516	2.742511	
39.200000	296.511402	2.742192	494.200000
39.210000	296.464286	2.743466	
39.220000	296.443410	2.742192	
39.230000	296.466037	2.741873	
39.240000	296.529221	2.741873	
39.250000	296.552326	2.742511	
39.260000	296.432125	2.741555	
39.270000	296.529667	2.742192	
39.280000	296.589222	2.741236	
39.290000	296.456189	2.741236	
39.300000	296.547378	2.741873	494.200000
39.310000	296.563292	2.742829	
39.320000	296.643031	2.741236	
39.330000	296.494304	2.741873	
39.340000	296.375364	2.741873	
39.350000	296.579816	2.740917	
39.360000	296.522307	2.741236	
39.370000	296.631032	2.741873	
39.380000	296.478763	2.742829	
39.390000	296.423723	2.742192	
39.400000	296.518519	2.741555	494.120000
39.410000	296.466276	2.742192	
39.420000	296.395817	2.742192	
39.430000	296.534081	2.743785	
39.440000	296.506729	2.742829	
39.450000	296.532199	2.743148	
39.460000	296.477501	2.743785	
39.470000	296.422136	2.743148	
39.480000	296.448035	2.742192	
39.490000	296.482817	2.742511	
39.500000	296.535889	2.741236	494.120000
39.510000	296.380563	2.741555	
39.520000	296.570239	2.742829	
39.530000	296.537832	2.742192	
39.540000	296.512498	2.742829	
39.550000	296.481011	2.742829	
39.560000	296.472917	2.742829	
39.570000	296.543205	2.741555	
39.580000	296.471756	2.741873	
39.590000	296.494672	2.742511	
39.600000	296.456886	2.741873	494.120000
39.610000	296.334995	2.742192	
39.620000	296.611441	2.743148	
39.630000	296.484270	2.742511	
39.640000	296.500676	2.741555	
39.650000	296.468898	2.743466	
39.660000	296.430029	2.742511	
39.670000	296.581135	2.741873	
39.680000	296.564147	2.741873	
39.690000	296.398721	2.740917	
39.700000	296.492245	2.741873	494.200000
39.710000	296.359043	2.742829	
39.720000	296.583106	2.742192	
39.730000	296.457138	2.741236	
39.740000	296.397520	2.742511	
39.750000	296.477449	2.742829	
39.760000	296.357251	2.741555	
39.770000	296.579788	2.742511	
39.780000	296.436696	2.742829	
39.790000	296.494940	2.742511	
39.800000	296.435227	2.742511	494.320000
39.810000	296.615118	2.742511	
39.820000	296.490635	2.741555	
39.830000	296.447365	2.741873	
39.840000	296.416603	2.741873	
39.850000	296.440628	2.741236	
39.860000	296.381994	2.742192	
39.870000	296.408331	2.741873	
39.880000	296.568590	2.741873	
39.890000	296.407176	2.741236	
39.900000	296.482292	2.742192	494.000000
39.910000	296.438004	2.741236	
39.920000	296.473912	2.742511	
39.930000	296.403371	2.741236	
39.940000	296.572088	2.742192	
39.950000	296.493053	2.742192	
39.960000	296.429482	2.742511	
39.970000	296.453257	2.743148	
39.980000	296.457583	2.742192	
39.990000	296.496225	2.741555	
40.000000	296.432180	2.742511	494.320000
40.010000	296.432504	2.742829	
40.020000	296.493282	2.743148	
40.030000	296.622952	2.742511	
40.040000	296.503456	2.742511	
40.050000	296.401098	2.742511	
40.060000	296.616021	2.741873	
40.070000	296.497237	2.742192	
40.080000	296.446809	2.742192	
40.090000	296.431310	2.741873	
40.100000	296.437526	2.742511	494.000000
40.110000	296.430422	2.742511	
40.120000	296.491639	2.741873	
40.130000	296.241842	2.741555	
40.140000	296.594903	2.742511	
40.150000	296.443434	2.742829	
40.160000	296.474479	2.742511	
40.170000	296.394393	2.742829	
40.180000	296.530202	2.742192	
40.190000	296.478613	2.741873	
40.200000	296.530324	2.742192	494.200000
40.210000	296.498224	2.741555	
40.220000	296.434927	2.741236	
40.230000	296.497722	2.742192	
40.240000	296.554394	2.741873	
40.250000	296.529003	2.741555	
40.260000	296.341572	2.741555	
40.270000	296.555729	2.742829	
40.280000	296.569742	2.741873	
40.290000	296.381383	2.742192	
40.300000	296.449352	2.742511	494.120000
40.310000	296.440368	2.741873	
40.320000	296.522559	2.742192	
40.330000	296.505589	2.742192	
40.340000	296.622139	2.742192	
40.350000	296.589432	2.742829	
40.360000	296.593593	2.743148	
40.370000	296.437271	2.741873	
40.380000	296.554748	2.741873	
40.390000	296.460615	2.742511	
40.400000	296.479284	2.741873	494.320000
40.410000	296.545488	2.741555	
40.420000	296.433100	2.742192	
40.430000	296.497560	2.742511	
40.440000	296.534440	2.742192	
40.450000	296.562072	2.743148	
40.460000	296.556085	2.742829	
40.470000	296.481090	2.742192	
40.480000	296.512800	2.742511	
40.490000	296.388284	2.742829	
40.500000	296.506086	2.742511	494.000000
40.510000	296.474952	2.742192	
40.520000	296.421797	2.742192	
40.530000	296.398486	2.741555	
40.540000	296.519511	2.741873	
40.550000	296.413372	2.742829	
40.560000	296.499630	2.742829	
40.570000	296.459479	2.742192	
40.580000	296.470785	2.742511	
40.590000	296.647470	2.742192	
40.600000	296.618363	2.741236	494.320000
40.610000	296.519236	2.742829	
40.620000	296.510028	2.742192	
40.630000	296.610038	2.743148	
40.640000	296.515335	2.742511	
40.650000	296.488252	2.742511	
40.660000	296.469822	2.742511	
40.670000	296.431340	2.742511	
40.680000	296.445957	2.743148	
40.690000	296.370595	2.743466	
40.700000	296.479214	2.742511	494.520000
40.710000	296.476568	2.742829	
40.720000	296.517336	2.742511	
40.730000	296.481356	2.742829	
40.740000	296.413998	2.742511	
40.750000	296.430230	2.742511	
40.760000	296.473325	2.743148	
40.770000	296.394982	2.742829	
40.780000	296.592013	2.741555	
40.790000	296.483242	2.743148	
40.800000	296.604452	2.741873	494.320000
40.810000	296.486986	2.741555	
40.820000	296.520044	2.743466	
40.830000	296.562422	2.743148	
40.840000	296.600074	2.742511	
40.850000	296.521005	2.742511	
40.860000	296.392387	2.742192	
40.870000	296.482930	2.741873	
40.880000	296.482311	2.743148	
40.890000	296.546151	2.743466	
40.900000	296.511797	2.743466	494.120000
40.910000	296.492005	2.742192	
40.920000	296.575535	2.742511	
40.930000	296.494335	2.742829	
40.940000	296.443917	2.742192	
40.950000	296.542921	2.742511	
40.960000	296.372028	2.742192	
40.970000	296.545056	2.742511	
40.980000	296.531103	2.743148	
40.990000	296.510103	2.741873	
41.000000	296.508864	2.741555	494.200000
41.010000	296.651625	2.743466	
41.020000	296.565327	2.742829	
41.030000	296.516182	2.742192	
41.040000	296.618655	2.742511	
41.050000	296.491972	2.742511	
41.060000	296.496930	2.741873	
41.070000	296.560778	2.742829	
41.080000	296.429722	2.742511	
41.090000	296.434798	2.742511	
41.100000	296.367010	2.741555	494.200000
41.110000	296.480397	2.741873	
41.120000	296.424911	2.741873	
41.130000	296.554267	2.742192	
41.140000	296.549973	2.742192	
41.150000	296.583647	2.743785	
41.160000	296.510989	2.743148	
41.170000	296.428825	2.743466	
41.180000	296.411945	2.742511	
41.190000	296.520173	2.742829	
41.200000	296.469958	2.742192	494.320000
41.210000	296.611955	2.742829	
41.220000	296.431159	2.741555	
41.230000	296.419343	2.743148	
41.240000	296.608148	2.742511	
41.250000	296.474740	2.742192	
41.260000	296.544009	2.742192	
41.270000	296.562519	2.741555	
41.280000	296.531389	2.742192	
41.290000	296.623217	2.742511	
41.300000	296.543034	2.742511	493.920000
41.310000	296.501572	2.741555	
41.320000	296.512773	2.742192	
41.330000	296.522308	2.742192	
41.340000	296.422698	2.741555	
41.350000	296.425309	2.742192	
41.360000	296.444911	2.741873	
41.370000	296.550795	2.742192	
41.380000	296.503609	2.742511	
41.390000	296.473086	2.742192	
41.400000	296.518481	2.742511	494.120000
41.410000	296.503271	2.742829	
41.420000	296.509654	2.741873	
41.430000	296.559187	2.741873	
41.440000	296.538709	2.742192	
41.450000	296.442846	2.742511	
41.460000	296.571711	2.741555	
41.470000	296.550632	2.742511	
41.480000	296.485016	2.742511	
41.490000	296.494186	2.742192	
41.500000	296.622836	2.741873	494.320000
41.510000	296.479653	2.742829	
41.520000	296.437799	2.743148	
41.530000	296.422681	2.742829	
41.540000	296.533079	2.744741	
41.550000	296.507109	2.742511	
41.560000	296.561540	2.742511	
41.570000	296.380166	2.742192	
