48.080000	248.372810	2.739643	
48.090000	248.338361	2.739324	
48.100000	248.413328	2.739006	501.400000
48.110000	248.388877	2.739324	
48.120000	248.460884	2.739324	
48.130000	248.310082	2.739006	
48.140000	248.466931	2.739962	
48.150000	248.430903	2.740599	
48.160000	248.279282	2.740280	
48.170000	248.294401	2.739643	
48.180000	248.494167	2.739643	
48.190000	248.509123	2.739324	
48.200000	248.406554	2.739962	501.720000
48.210000	248.387402	2.739962	
48.220000	248.345793	2.739962	
48.230000	248.369684	2.739643	
48.240000	248.458456	2.739324	
48.250000	248.381431	2.740599	
48.260000	248.238635	2.740917	
48.270000	248.315070	2.740280	
48.280000	248.298457	2.739962	
48.290000	248.360863	2.739643	
48.300000	248.373158	2.739643	501.720000
48.310000	248.347187	2.739324	
48.320000	248.448582	2.740280	
48.330000	248.344590	2.739006	
48.340000	248.258020	2.739006	
48.350000	248.337243	2.739643	
48.360000	248.455110	2.738687	
48.370000	248.403654	2.739643	
48.380000	248.394540	2.739962	
48.390000	248.426046	2.739962	
48.400000	248.503365	2.739962	501.520000
48.410000	248.501849	2.739006	
48.420000	248.367303	2.739006	
48.430000	248.445517	2.740280	
48.440000	248.435275	2.739643	
48.450000	248.374496	2.739006	
48.460000	248.454730	2.739324	
48.470000	248.492162	2.739962	
48.480000	248.304194	2.739324	
48.490000	248.353632	2.739962	
48.500000	248.343368	2.739324	501.720000
48.510000	248.369803	2.739643	
48.520000	248.421057	2.739324	
48.530000	248.343344	2.739643	
48.540000	248.398688	2.739643	
48.550000	248.476813	2.738687	
48.560000	248.383744	2.739962	
48.570000	248.413151	2.739324	
48.580000	248.462095	2.739962	
48.590000	248.384859	2.739962	
48.600000	248.460757	2.739643	501.720000
48.610000	248.421088	2.740280	
48.620000	248.378245	2.739324	
48.630000	248.335998	2.740917	
48.640000	248.396047	2.739962	
48.650000	248.345284	2.740599	
48.660000	248.557136	2.739643	
48.670000	248.317311	2.740599	
48.680000	248.419733	2.739962	
48.690000	248.420221	2.739962	
48.700000	248.442161	2.739643	501.520000
48.710000	248.535972	2.739962	
48.720000	248.244683	2.739962	
48.730000	248.438645	2.739962	
48.740000	248.429888	2.739962	
48.750000	248.428355	2.738687	
48.760000	248.313705	2.739006	
48.770000	248.440359	2.739962	
48.780000	248.378678	2.739962	
48.790000	248.416020	2.740280	
48.800000	248.367974	2.739643	501.800000
48.810000	248.456848	2.739962	
48.820000	248.390804	2.740917	
48.830000	248.347866	2.740280	
48.840000	248.377386	2.740280	
48.850000	248.488220	2.739962	
48.860000	248.341058	2.739643	
48.870000	248.325291	2.739324	
48.880000	248.452102	2.740599	
48.890000	248.340898	2.739962	
48.900000	248.292334	2.739962	502.000000
48.910000	248.441042	2.739643	
48.920000	248.409798	2.739006	
48.930000	248.396670	2.740280	
48.940000	248.464586	2.740280	
48.950000	248.368962	2.739962	
48.960000	248.424380	2.739643	
48.970000	248.220013	2.739324	
48.980000	248.346035	2.740599	
48.990000	248.430752	2.740599	
49.000000	248.363144	2.739324	502.120000
49.010000	248.337177	2.741236	
49.020000	248.440252	2.740599	
49.030000	248.511012	2.739324	
49.040000	248.305638	2.740280	
49.050000	248.450721	2.740599	
49.060000	248.394933	2.740917	
49.070000	248.256044	2.740917	
49.080000	248.279008	2.740599	
49.090000	248.579320	2.739962	
49.100000	248.395736	2.739962	501.600000
49.110000	248.526356	2.739962	
49.120000	248.334161	2.740917	
49.130000	248.174370	2.739962	
49.140000	248.291821	2.740599	
49.150000	248.408826	2.739006	
49.160000	248.329123	2.740917	
49.170000	248.318468	2.739962	
49.180000	248.464457	2.740280	
49.190000	248.433918	2.739324	
49.200000	248.433928	2.739962	501.720000
49.210000	248.252082	2.739006	
49.220000	248.372261	2.739643	
49.230000	248.387513	2.739643	
49.240000	248.321339	2.739643	
49.250000	248.489154	2.739006	
49.260000	248.399188	2.739324	
49.270000	248.416113	2.739643	
49.280000	248.461353	2.739006	
49.290000	248.359792	2.739643	
49.300000	248.456527	2.739643	501.520000
49.310000	248.294644	2.739643	
49.320000	248.434549	2.740280	
49.330000	248.425942	2.739962	
49.340000	248.424055	2.740280	
49.350000	248.375328	2.740280	
49.360000	248.391858	2.739962	
49.370000	248.330168	2.740280	
49.380000	248.319889	2.739324	
49.390000	248.359011	2.739962	
49.400000	248.347234	2.739962	501.800000
49.410000	248.407137	2.740599	
49.420000	248.423676	2.739962	
49.430000	248.451092	2.739006	
49.440000	248.527305	2.739324	
49.450000	248.481147	2.739643	
49.460000	248.466748	2.739962	
49.470000	248.487013	2.739962	
49.480000	248.403547	2.738687	
49.490000	248.294751	2.739962	
49.500000	248.253197	2.740280	501.320000
49.510000	248.405693	2.740599	
49.520000	248.349012	2.739643	
49.530000	248.350780	2.739643	
49.540000	248.420223	2.739643	
49.550000	248.346799	2.739643	
49.560000	248.476511	2.739962	
49.570000	248.475017	2.740280	
49.580000	248.338428	2.739962	
49.590000	248.313935	2.739006	
49.600000	248.346793	2.739962	501.520000
49.610000	248.401598	2.741236	
49.620000	248.482784	2.739962	
49.630000	248.479313	2.739962	
49.640000	248.457917	2.739962	
49.650000	248.335565	2.739962	
49.660000	248.437407	2.739643	
49.670000	248.374049	2.738687	
49.680000	248.338380	2.740599	
49.690000	248.440060	2.739962	
49.700000	248.424681	2.739324	501.400000
49.710000	248.343942	2.739006	
49.720000	248.404919	2.739006	
49.730000	248.369034	2.739324	
49.740000	248.509421	2.738687	
49.750000	248.371603	2.738687	
49.760000	248.368015	2.739006	
49.770000	248.237491	2.739962	
49.780000	248.393328	2.740599	
49.790000	248.400919	2.739324	
49.800000	248.429364	2.740280	501.520000
49.810000	248.484197	2.739006	
49.820000	248.368042	2.739962	
49.830000	248.426314	2.739962	
49.840000	248.388842	2.739962	
49.850000	248.408962	2.740280	
49.860000	248.423247	2.739962	
49.870000	248.416538	2.739962	
49.880000	248.374286	2.739643	
49.890000	248.341080	2.739962	
49.900000	248.380039	2.739962	501.600000
49.910000	248.370583	2.740280	
49.920000	248.458220	2.740599	
49.930000	248.249118	2.739324	
49.940000	248.336438	2.739324	
49.950000	248.297311	2.739643	
49.960000	248.475057	2.739643	
49.970000	248.379664	2.740280	
49.980000	248.276228	2.739006	
49.990000	248.371136	2.739324	
50.000000	248.464240	2.739962	501.600000
50.010000	248.359672	2.739643	
50.020000	248.351206	2.740917	
50.030000	248.466890	2.739962	
50.040000	248.388327	2.740599	
50.050000	248.444218	2.739643	
50.060000	248.268172	2.740280	
50.070000	248.312499	2.740599	
50.080000	248.437552	2.740280	
50.090000	248.386289	2.740280	
50.100000	248.411602	2.740280	501.320000
50.110000	248.425929	2.739324	
50.120000	248.473315	2.740280	
50.130000	248.438765	2.739962	
50.140000	248.356485	2.738687	
50.150000	248.312831	2.739962	
50.160000	248.343897	2.739643	
50.170000	248.524926	2.739324	
50.180000	248.442995	2.739962	
50.190000	248.381770	2.739324	
50.200000	248.413889	2.738687	501.400000
50.210000	248.420768	2.739324	
50.220000	248.399472	2.739006	
50.230000	248.344745	2.738687	
50.240000	248.499734	2.739643	
50.250000	248.450449	2.739643	
50.260000	248.285377	2.739324	
50.270000	248.499209	2.738687	
50.280000	248.556340	2.739643	
50.290000	248.461053	2.740280	
50.300000	248.347888	2.738687	501.600000
50.310000	248.323134	2.739324	
50.320000	248.405590	2.738687	
50.330000	248.492319	2.739324	
50.340000	248.423661	2.740280	
50.350000	248.315470	2.739324	
50.360000	248.360780	2.739006	
50.370000	248.355677	2.739962	
50.380000	248.450536	2.740280	
50.390000	248.438240	2.739006	
50.400000	248.457098	2.738687	501.600000
50.410000	248.393685	2.738687	
50.420000	248.361030	2.737731	
50.430000	248.280322	2.740599	
50.440000	248.429123	2.740280	
50.450000	248.485517	2.739643	
50.460000	248.499652	2.739006	
50.470000	248.398660	2.739962	
50.480000	248.339884	2.739643	
50.490000	248.432779	2.739324	
50.500000	248.448679	2.738687	501.400000
50.510000	248.476961	2.738687	
50.520000	248.335520	2.739324	
50.530000	248.330391	2.739643	
50.540000	248.337760	2.740599	
50.550000	248.323603	2.739324	
50.560000	248.355594	2.739962	
50.570000	248.315432	2.739962	
50.580000	248.410811	2.739006	
50.590000	248.471674	2.739006	
50.600000	248.444516	2.739643	501.800000
50.610000	248.449368	2.739962	
50.620000	248.399341	2.740599	
50.630000	248.156130	2.739643	
50.640000	248.322655	2.739643	
50.650000	248.509458	2.740280	
50.660000	248.285750	2.739643	
50.670000	248.299759	2.738687	
50.680000	248.337326	2.738050	
50.690000	248.516500	2.739643	
50.700000	248.422547	2.739962	501.600000
50.710000	248.414471	2.738687	
50.720000	248.476999	2.739643	
50.730000	248.391162	2.738687	
50.740000	248.278871	2.739643	
50.750000	248.410469	2.739643	
50.760000	248.365034	2.740599	
50.770000	248.365210	2.739962	
50.780000	248.515416	2.739643	
50.790000	248.375901	2.738369	
50.800000	248.497954	2.739006	501.600000
50.810000	248.479376	2.739324	
50.820000	248.340919	2.740280	
50.830000	248.403775	2.739643	
50.840000	248.311776	2.739006	
50.850000	248.360150	2.739324	
50.860000	248.398894	2.739962	
50.870000	248.453844	2.740280	
50.880000	248.452340	2.739962	
50.890000	248.458184	2.739324	
50.900000	248.399595	2.739324	501.600000
50.910000	248.384509	2.739006	
50.920000	248.398143	2.739324	
50.930000	248.467239	2.739962	
50.940000	248.373374	2.740599	
50.950000	248.316010	2.739324	
50.960000	248.373565	2.739324	
50.970000	248.504792	2.739962	
50.980000	248.385893	2.739643	
50.990000	248.431729	2.738369	
51.000000	248.270056	2.739962	501.800000
51.010000	248.352043	2.739643	
51.020000	248.300062	2.739006	
51.030000	248.553078	2.739962	
51.040000	248.343077	2.738687	
51.050000	248.271065	2.738050	
51.060000	248.409912	2.738369	
51.070000	248.355344	2.740280	
51.080000	248.423736	2.738687	
51.090000	248.383233	2.740280	
51.100000	248.526394	2.739324	501.200000
51.110000	248.471133	2.739006	
51.120000	248.373875	2.739962	
51.130000	248.356358	2.739643	
51.140000	248.414820	2.739643	
51.150000	248.545889	2.740917	
51.160000	248.402171	2.739324	
51.170000	248.428178	2.738687	
51.180000	248.441990	2.739324	
51.190000	248.352002	2.740280	
51.200000	248.385766	2.739006	501.600000
51.210000	248.492720	2.739643	
51.220000	248.415019	2.740917	
51.230000	248.350631	2.738687	
51.240000	248.452011	2.739643	
51.250000	248.375404	2.740599	
51.260000	248.388529	2.739006	
51.270000	248.364933	2.739643	
51.280000	248.297072	2.739643	
51.290000	248.267370	2.739006	
51.300000	248.483521	2.739962	501.720000
51.310000	248.481186	2.740280	
51.320000	248.292276	2.739962	
51.330000	248.464586	2.739962	
51.340000	248.478092	2.739324	
51.350000	248.286849	2.738050	
51.360000	248.387677	2.738687	
51.370000	248.331637	2.740280	
51.380000	248.378192	2.739324	
51.390000	248.358288	2.739324	
51.400000	248.374729	2.739006	501.520000
51.410000	248.349822	2.738687	
51.420000	248.364197	2.739962	
51.430000	248.443347	2.739643	
51.440000	248.364567	2.739962	
51.450000	248.411744	2.739006	
51.460000	248.345855	2.738687	
51.470000	248.491536	2.738687	
51.480000	248.594229	2.740917	
51.490000	248.403282	2.739006	
51.500000	248.270834	2.739962	501.720000
51.510000	248.613205	2.739643	
51.520000	248.451523	2.738687	
51.530000	248.492375	2.739324	
51.540000	248.414336	2.739324	
51.550000	248.474797	2.739962	
51.560000	248.439629	2.739643	
51.570000	248.454333	2.739643	
51.580000	248.435221	2.739006	
51.590000	248.328012	2.739324	
51.600000	248.370974	2.739643	501.520000
51.610000	248.370622	2.739962	
51.620000	248.380666	2.739324	
51.630000	248.407625	2.739006	
51.640000	248.520962	2.739962	
51.650000	248.362086	2.740280	
51.660000	248.464880	2.739643	
51.670000	248.363326	2.739324	
51.680000	248.442106	2.739962	
51.690000	248.373874	2.739643	
51.700000	248.412731	2.739324	501.720000
51.710000	248.325873	2.739324	
51.720000	248.275263	2.739643	
51.730000	248.338150	2.739324	
51.740000	248.424250	2.739324	
51.750000	248.335673	2.740280	
51.760000	248.341181	2.739006	
51.770000	248.500843	2.739006	
51.780000	248.417788	2.739006	
51.790000	248.416208	2.738687	
51.800000	248.340773	2.740280	501.720000
51.810000	248.578518	2.739962	
51.820000	248.367495	2.739962	
51.830000	248.494214	2.739643	
51.840000	248.362716	2.739324	
51.850000	248.470600	2.739006	
51.860000	248.478350	2.739006	
51.870000	248.373103	2.739006	
51.880000	248.441874	2.739643	
51.890000	248.469651	2.739006	
51.900000	248.345080	2.739006	501.600000
51.910000	248.335754	2.739643	
51.920000	248.360386	2.739324	
51.930000	248.496230	2.740280	
51.940000	248.399867	2.738687	
51.950000	248.434586	2.739324	
51.960000	248.370256	2.740599	
51.970000	248.451692	2.740280	
51.980000	248.489623	2.740917	
51.990000	248.440213	2.739962	
52.000000	248.367873	2.739006	501.800000
52.010000	248.421384	2.739643	
52.020000	248.305820	2.739962	
52.030000	248.397061	2.739643	
52.040000	248.410949	2.739643	
52.050000	248.311399	2.739962	
52.060000	248.463623	2.739962	
52.070000	248.336583	2.739324	
52.080000	248.455635	2.739962	
52.090000	248.479814	2.739643	
52.100000	248.381205	2.739962	501.600000
52.110000	248.404692	2.740280	
52.120000	248.599463	2.739962	
52.130000	248.289713	2.739962	
52.140000	248.358546	2.740280	
52.150000	248.482709	2.739324	
52.160000	248.549313	2.740280	
52.170000	248.404890	2.739962	
52.180000	248.433297	2.739643	
52.190000	248.360501	2.739006	
52.200000	248.327461	2.739962	501.520000
52.210000	248.525483	2.739324	
52.220000	248.491369	2.739962	
52.230000	248.349690	2.739643	
52.240000	248.354279	2.740599	
52.250000	248.438836	2.739324	
52.260000	248.453257	2.739006	
52.270000	248.406073	2.739006	
52.280000	248.562786	2.739324	
52.290000	248.385682	2.739324	
52.300000	248.436042	2.740280	501.920000
52.310000	248.407313	2.739643	
52.320000	248.507628	2.739006	
52.330000	248.431420	2.739324	
52.340000	248.491986	2.739962	
52.350000	248.338686	2.739643	
52.360000	248.519676	2.739324	
52.370000	248.428962	2.739643	
52.380000	248.346194	2.739962	
52.390000	248.395742	2.740280	
52.400000	248.439895	2.739643	501.720000
52.410000	248.411929	2.739962	
52.420000	248.360838	2.740599	
52.430000	248.332699	2.740599	
52.440000	248.550321	2.740280	
52.450000	248.288451	2.739962	
52.460000	248.276443	2.740280	
52.470000	248.437610	2.739324	
52.480000	248.411143	2.740280	
52.490000	248.484629	2.738369	
52.500000	248.434435	2.739006	501.720000
52.510000	248.337059	2.739643	
52.520000	248.508566	2.739324	
52.530000	248.372999	2.740280	
52.540000	248.352020	2.739643	
52.550000	248.520924	2.738369	
52.560000	248.303036	2.740280	
52.570000	248.314974	2.739324	
52.580000	248.437476	2.739643	
52.590000	248.496145	2.739324	
52.600000	248.463206	2.739324	501.520000
52.610000	248.486635	2.739643	
52.620000	248.408576	2.739643	
52.630000	248.440579	2.739962	
52.640000	248.416209	2.739643	
52.650000	248.480300	2.738687	
52.660000	248.408807	2.739324	
52.670000	248.385878	2.739962	
52.680000	248.148996	2.740280	
52.690000	248.326491	2.739006	
52.700000	248.417492	2.740280	501.720000
52.710000	248.324004	2.739324	
52.720000	248.431641	2.739962	
52.730000	248.350119	2.739643	
52.740000	248.360307	2.740599	
52.750000	248.415946	2.739643	
52.760000	248.428810	2.740280	
52.770000	248.315536	2.740280	
52.780000	248.426628	2.739643	
52.790000	248.353697	2.739962	
52.800000	248.332756	2.739324	501.720000
52.810000	248.425632	2.738369	
52.820000	248.448708	2.739643	
52.830000	248.522391	2.739962	
52.840000	248.391296	2.739962	
52.850000	248.415007	2.739962	
52.860000	248.316303	2.740280	
52.870000	248.440456	2.740599	
52.880000	248.496682	2.739324	
52.890000	248.449274	2.739324	
52.900000	248.450140	2.740280	501.520000
52.910000	248.461653	2.740599	
52.920000	248.386138	2.739324	
52.930000	248.390170	2.739962	
52.940000	248.407955	2.739962	
52.950000	248.362335	2.739006	
52.960000	248.451290	2.739324	
52.970000	248.253465	2.740599	
52.980000	248.315589	2.739006	
52.990000	248.396586	2.739006	
53.000000	248.464187	2.739324	501.800000
53.010000	248.429344	2.740280	
53.020000	248.403400	2.740599	
53.030000	248.312294	2.739962	
53.040000	248.358263	2.739643	
53.050000	248.371871	2.739006	
53.060000	248.522574	2.739962	
53.070000	248.437863	2.739962	
53.080000	248.514132	2.740917	
53.090000	248.600835	2.739006	
53.100000	248.461887	2.739643	501.600000
53.110000	248.417497	2.738687	
53.120000	248.320117	2.739006	
53.130000	248.437589	2.740917	
53.140000	248.369242	2.740280	
53.150000	248.454615	2.739324	
53.160000	248.430549	2.739962	
53.170000	248.414189	2.740280	
53.180000	248.506387	2.740280	
53.190000	248.386672	2.740280	
53.200000	248.431437	2.739324	501.720000
53.210000	248.501055	2.740280	
53.220000	248.381864	2.739324	
53.230000	248.394921	2.740280	
53.240000	248.407486	2.739962	
53.250000	248.230493	2.739643	
53.260000	248.386958	2.740280	
53.270000	248.455302	2.739324	
53.280000	248.381019	2.738687	
53.290000	248.438211	2.739962	
53.300000	248.366235	2.739643	501.600000
53.310000	248.391188	2.739643	
53.320000	248.374106	2.739962	
53.330000	248.420817	2.739643	
53.340000	248.551842	2.740280	
53.350000	248.422628	2.739324	
53.360000	248.383401	2.739962	
53.370000	248.516409	2.739962	
53.380000	248.505415	2.739962	
53.390000	248.462540	2.739324	
53.400000	248.414790	2.739006	502.000000
53.410000	248.450865	2.740917	
53.420000	248.328686	2.739643	
53.430000	248.400347	2.740599	
53.440000	248.337869	2.739962	
53.450000	248.512582	2.740280	
53.460000	248.363283	2.739324	
53.470000	248.374491	2.739962	
53.480000	248.390245	2.740599	
53.490000	248.453911	2.739962	
53.500000	248.395034	2.740280	501.520000
53.510000	248.411041	2.740599	
53.520000	248.375151	2.739962	
53.530000	248.461871	2.740280	
53.540000	248.524012	2.739962	
53.550000	248.522013	2.739962	
53.560000	248.442235	2.739006	
53.570000	248.456505	2.740280	
53.580000	248.292995	2.739962	
53.590000	248.431785	2.739643	
53.600000	248.444855	2.740280	501.720000
53.610000	248.435879	2.739643	
53.620000	248.295124	2.740280	
53.630000	248.467517	2.740917	
53.640000	248.414415	2.739643	
53.650000	248.339493	2.739006	
53.660000	248.462093	2.739643	
53.670000	248.295546	2.740280	
53.680000	248.343702	2.739324	
53.690000	248.335703	2.740599	
53.700000	248.308653	2.739324	501.720000
53.710000	248.368746	2.740280	
53.720000	248.467420	2.739643	
53.730000	248.496445	2.739962	
53.740000	248.315849	2.740599	
53.750000	248.429145	2.739324	
53.760000	248.364584	2.739324	
53.770000	248.450146	2.739324	
53.780000	248.419089	2.740280	
53.790000	248.398371	2.739324	
53.800000	248.477544	2.740280	502.000000
53.810000	248.444271	2.739643	
53.820000	248.418902	2.739962	
53.830000	248.414055	2.739006	
53.840000	248.485963	2.739643	
53.850000	248.410266	2.740280	
53.860000	248.334757	2.740280	
53.870000	248.299015	2.740280	
53.880000	248.473464	2.739643	
53.890000	248.478331	2.739324	
53.900000	248.469173	2.739962	502.000000
53.910000	248.467535	2.739962	
53.920000	248.377204	2.739324	
53.930000	248.445581	2.739643	
53.940000	248.467319	2.739006	
53.950000	248.268800	2.740280	
53.960000	248.514769	2.740599	
53.970000	248.465672	2.739962	
53.980000	248.573682	2.740599	
53.990000	248.428925	2.739643	
54.000000	248.419963	2.740599	501.520000
54.010000	248.501875	2.739643	
54.020000	248.392558	2.739962	
54.030000	248.311075	2.739324	
54.040000	248.500222	2.740280	
54.050000	248.464512	2.739962	
54.060000	248.358498	2.741555	
54.070000	248.357885	2.740280	
54.080000	248.369109	2.739962	
54.090000	248.467914	2.739962	
54.100000	248.356243	2.740280	501.920000
54.110000	248.277383	2.740280	
54.120000	248.526724	2.739324	
54.130000	248.405224	2.739962	
54.140000	248.483211	2.740599	
54.150000	248.467475	2.739962	
54.160000	248.486282	2.740280	
54.170000	248.357393	2.739324	
54.180000	248.407364	2.739643	
54.190000	248.311932	2.740280	
54.200000	248.492435	2.739962	501.600000
54.210000	248.348238	2.739324	
54.220000	248.568666	2.739643	
54.230000	248.357705	2.739962	
54.240000	248.357661	2.739324	
54.250000	248.399098	2.739006	
54.260000	248.446486	2.738687	
54.270000	248.290932	2.739962	
54.280000	248.512884	2.740280	
54.290000	248.369029	2.739643	
54.300000	248.303700	2.739006	501.720000
54.310000	248.300404	2.739324	
54.320000	248.461531	2.739962	
54.330000	248.421916	2.740599	
54.340000	248.408771	2.739962	
54.350000	248.452163	2.738687	
54.360000	248.513762	2.738687	
54.370000	248.401290	2.739962	
54.380000	248.328850	2.739962	
54.390000	248.527731	2.739643	
54.400000	248.544027	2.739962	501.600000
54.410000	248.475261	2.739006	
54.420000	248.356693	2.739962	
54.430000	248.242759	2.739006	
54.440000	248.513074	2.739324	
54.450000	248.419807	2.739324	
54.460000	248.466109	2.739324	
54.470000	248.359188	2.739962	
54.480000	248.330958	2.739006	
54.490000	248.395359	2.739962	
54.500000	248.447685	2.739643	501.400000
54.510000	248.423041	2.739006	
54.520000	248.388692	2.739643	
54.530000	248.293949	2.739962	
54.540000	248.531245	2.739006	
54.550000	248.453968	2.740280	
54.560000	248.435249	2.739006	
54.570000	248.399937	2.739643	
54.580000	248.475041	2.738369	
54.590000	248.530757	2.739006	
54.600000	248.390166	2.739643	501.400000
54.610000	248.467835	2.739962	
54.620000	248.457894	2.739643	
54.630000	248.546583	2.740280	
54.640000	248.376237	2.739643	
54.650000	248.421044	2.739962	
54.660000	248.478781	2.739324	
54.670000	248.469553	2.738369	
54.680000	248.286414	2.739962	
54.690000	248.330445	2.738369	
54.700000	248.422486	2.739643	501.520000
54.710000	248.301348	2.739006	
54.720000	248.408126	2.739324	
54.730000	248.419761	2.738687	
54.740000	248.359239	2.738687	
54.750000	248.339345	2.739324	
54.760000	248.345180	2.739006	
54.770000	248.468919	2.740599	
54.780000	248.293076	2.739324	
54.790000	248.395229	2.739962	
54.800000	248.366964	2.738687	501.400000
54.810000	248.354432	2.739643	
54.820000	248.595087	2.739643	
54.830000	248.418967	2.739006	
54.840000	248.434231	2.739962	
54.850000	248.350211	2.739006	
54.860000	248.462575	2.739006	
54.870000	248.335511	2.739643	
54.880000	248.278257	2.739324	
54.890000	248.366770	2.739006	
54.900000	248.407165	2.739324	501.720000
54.910000	248.332287	2.739006	
54.920000	248.430646	2.738369	
54.930000	248.385725	2.739962	
54.940000	248.343776	2.739962	
54.950000	248.511026	2.739324	
54.960000	248.517207	2.738687	
54.970000	248.544861	2.738687	
54.980000	248.404356	2.738687	
54.990000	248.493002	2.739006	
55.000000	248.366077	2.739324	501.400000
55.010000	248.443022	2.739006	
55.020000	248.285550	2.739324	
55.030000	248.466529	2.739006	
55.040000	248.359389	2.739006	
55.050000	248.546135	2.739006	
55.060000	248.298100	2.739643	
55.070000	248.460587	2.739643	
55.080000	248.515781	2.739643	
55.090000	248.428172	2.739324	
55.100000	248.475979	2.738687	501.120000
55.110000	248.465896	2.740280	
55.120000	248.367906	2.739643	
55.130000	248.399972	2.739324	
55.140000	248.451106	2.739324	
55.150000	248.383240	2.739643	
55.160000	248.409283	2.739962	
55.170000	248.451192	2.738687	
55.180000	248.414429	2.739962	
55.190000	248.347370	2.739006	
55.200000	248.375958	2.739324	501.400000
55.210000	248.372648	2.739962	
55.220000	248.300505	2.740280	
55.230000	248.361215	2.739643	
55.240000	248.442522	2.738369	
55.250000	248.473821	2.738687	
55.260000	248.392033	2.740280	
55.270000	248.443803	2.739643	
55.280000	248.384956	2.739324	
55.290000	248.422330	2.739643	
55.300000	248.390968	2.739006	501.200000
55.310000	248.413473	2.737731	
55.320000	248.428281	2.739962	
55.330000	248.401991	2.739643	
55.340000	248.348619	2.739324	
55.350000	248.339132	2.739324	
55.360000	248.464030	2.739006	
55.370000	248.353949	2.739962	
55.380000	248.405769	2.739962	
55.390000	248.357548	2.739324	
55.400000	248.508501	2.738687	501.520000
55.410000	248.409475	2.740280	
55.420000	248.513838	2.739006	
55.430000	248.337535	2.739643	
55.440000	248.428785	2.740599	
55.450000	248.426180	2.739324	
55.460000	248.427640	2.739324	
55.470000	248.375049	2.739643	
55.480000	248.436978	2.738687	
55.490000	248.457457	2.739962	
55.500000	248.446460	2.739643	501.520000
55.510000	248.471728	2.739324	
55.520000	248.270615	2.738687	
55.530000	248.396183	2.738687	
55.540000	248.361506	2.740599	
55.550000	248.518900	2.739643	
55.560000	248.362064	2.739962	
55.570000	248.445865	2.739643	
55.580000	248.437059	2.739962	
55.590000	248.470119	2.739324	
55.600000	248.421149	2.739962	501.600000
55.610000	248.583165	2.740280	
55.620000	248.379877	2.739006	
55.630000	248.387991	2.739643	
55.640000	248.486392	2.739324	
55.650000	248.513644	2.739962	
55.660000	248.438495	2.739643	
55.670000	248.561692	2.739962	
55.680000	248.444747	2.739324	
55.690000	248.484201	2.739324	
55.700000	248.478753	2.739324	501.520000
55.710000	248.453121	2.739962	
55.720000	248.416178	2.740280	
55.730000	248.517009	2.739006	
55.740000	248.470502	2.739324	
55.750000	248.388254	2.739324	
55.760000	248.486119	2.739962	
55.770000	248.350238	2.740280	
55.780000	248.512685	2.739324	
55.790000	248.449345	2.739643	
55.800000	248.471877	2.738687	501.720000
55.810000	248.433026	2.738687	
55.820000	248.465721	2.739324	
55.830000	248.356568	2.740280	
55.840000	248.559761	2.739643	
55.850000	248.443200	2.739962	
55.860000	248.442052	2.739006	
55.870000	248.462273	2.740280	
55.880000	248.436083	2.739962	
55.890000	248.348856	2.739643	
55.900000	248.434405	2.739006	501.720000
55.910000	248.540060	2.739006	
55.920000	248.464952	2.739962	
55.930000	248.387404	2.739006	
55.940000	248.553244	2.739643	
55.950000	248.344201	2.739962	
55.960000	248.392061	2.739962	
55.970000	248.418169	2.739962	
55.980000	248.393510	2.740599	
55.990000	248.448890	2.739324	
56.000000	248.553558	2.739324	501.800000
56.010000	248.333010	2.740599	
56.020000	248.326973	2.738369	
56.030000	248.559405	2.739643	
56.040000	248.519152	2.739006	
56.050000	248.478980	2.739324	
56.060000	248.401704	2.739006	
56.070000	248.282394	2.739324	
56.080000	248.399992	2.739324	
56.090000	248.433520	2.739006	
56.100000	248.488781	2.739643	501.400000
56.110000	248.352512	2.739006	
56.120000	248.418591	2.740917	
56.130000	248.531155	2.740599	
56.140000	248.436399	2.739006	
56.150000	248.459226	2.739006	
56.160000	248.384592	2.738687	
56.170000	248.568177	2.739962	
56.180000	248.347563	2.739962	
56.190000	248.393854	2.739962	
56.200000	248.384095	2.739324	501.520000
56.210000	248.402514	2.739006	
56.220000	248.519360	2.741555	
56.230000	248.429792	2.739962	
56.240000	248.536766	2.739962	
56.250000	248.252567	2.739962	
56.260000	248.355933	2.739643	
56.270000	248.378538	2.739324	
56.280000	248.421179	2.740599	
56.290000	248.398469	2.739962	
56.300000	248.389795	2.739643	501.520000
56.310000	248.467157	2.739962	
56.320000	248.376173	2.740280	
56.330000	248.280133	2.739962	
56.340000	248.386902	2.739962	
56.350000	248.398886	2.739643	
56.360000	248.503086	2.739006	
56.370000	248.390190	2.739324	
56.380000	248.427689	2.739962	
56.390000	248.359718	2.739643	
56.400000	248.380521	2.739643	501.400000
56.410000	248.382306	2.739006	
56.420000	248.339844	2.739006	
56.430000	248.450656	2.740599	
56.440000	248.512561	2.739643	
56.450000	248.366797	2.739324	
56.460000	248.549167	2.739006	
56.470000	248.430607	2.740280	
56.480000	248.348458	2.739006	
56.490000	248.388985	2.740280	
56.500000	248.328913	2.740280	501.720000
56.510000	248.469950	2.739962	
56.520000	248.480526	2.738687	
56.530000	248.419697	2.739006	
56.540000	248.433121	2.740599	
56.550000	248.420532	2.740280	
56.560000	248.537230	2.739643	
56.570000	248.416901	2.739643	
56.580000	248.537853	2.739324	
56.590000	248.381285	2.739006	
56.600000	248.460790	2.739006	501.720000
