31.500000	302.767876	4.533474	818.800000
31.510000	302.668090	4.533474	
31.520000	302.802302	4.533155	
31.530000	302.846776	4.534748	
31.540000	302.884636	4.533792	
31.550000	302.614499	4.534429	
31.560000	302.800764	4.533474	
31.570000	302.752373	4.534429	
31.580000	302.705990	4.535067	
31.590000	302.809158	4.534111	
31.600000	302.883336	4.535067	818.720000
31.610000	302.746841	4.534429	
31.620000	302.754887	4.534429	
31.630000	302.769721	4.534111	
31.640000	302.620800	4.533474	
31.650000	302.813004	4.534111	
31.660000	302.721023	4.534429	
31.670000	302.791035	4.532836	
31.680000	302.739813	4.534429	
31.690000	302.802795	4.534111	
31.700000	302.785817	4.534429	818.720000
31.710000	302.768952	4.534748	
31.720000	302.699705	4.534748	
31.730000	302.804311	4.534111	
31.740000	302.688915	4.535067	
31.750000	302.850041	4.532518	
31.760000	302.758873	4.534429	
31.770000	302.759122	4.533792	
31.780000	302.696879	4.534111	
31.790000	302.842825	4.534111	
31.800000	302.677890	4.533792	818.520000
31.810000	302.858728	4.532836	
31.820000	302.619554	4.534111	
31.830000	302.686577	4.534429	
31.840000	302.773388	4.533474	
31.850000	302.739159	4.533155	
31.860000	302.728169	4.534111	
31.870000	302.773488	4.534429	
31.880000	302.700461	4.534748	
31.890000	302.685414	4.534748	
31.900000	302.735074	4.534429	818.400000
31.910000	302.773286	4.534111	
31.920000	302.813216	4.533792	
31.930000	302.818407	4.533792	
31.940000	302.745197	4.533792	
31.950000	302.773861	4.534429	
31.960000	302.682129	4.534111	
31.970000	302.805378	4.533155	
31.980000	302.772695	4.533792	
31.990000	302.704954	4.533474	
32.000000	302.705386	4.533474	818.200000
32.010000	302.721125	4.534429	
32.020000	302.652123	4.533474	
32.030000	302.903325	4.533474	
32.040000	302.794918	4.534429	
32.050000	302.792394	4.534111	
32.060000	302.790038	4.534429	
32.070000	302.669555	4.534429	
32.080000	302.649450	4.534111	
32.090000	302.652671	4.533792	
32.100000	302.715240	4.534111	818.600000
32.110000	302.743416	4.532836	
32.120000	302.725183	4.534111	
32.130000	302.668319	4.534748	
32.140000	302.785487	4.533155	
32.150000	302.731534	4.534111	
32.160000	302.661036	4.532199	
32.170000	302.775279	4.533155	
32.180000	302.737686	4.533474	
32.190000	302.619590	4.533474	
32.200000	302.715925	4.533792	818.920000
32.210000	302.777893	4.533474	
32.220000	302.666150	4.532836	
32.230000	302.851321	4.533792	
32.240000	302.766351	4.533155	
32.250000	302.754889	4.534429	
32.260000	302.806895	4.534111	
32.270000	302.754848	4.534111	
32.280000	302.630724	4.532836	
32.290000	302.716066	4.534429	
32.300000	302.708143	4.533155	818.320000
32.310000	302.834625	4.534429	
32.320000	302.741586	4.534111	
32.330000	302.697359	4.532836	
32.340000	302.718387	4.533792	
32.350000	302.763974	4.533792	
32.360000	302.748392	4.533155	
32.370000	302.793949	4.534111	
32.380000	302.716978	4.533155	
32.390000	302.793149	4.533474	
32.400000	302.690454	4.532836	818.520000
32.410000	302.732932	4.533474	
32.420000	302.670132	4.533474	
32.430000	302.689184	4.534429	
32.440000	302.903344	4.534111	
32.450000	302.830712	4.535067	
32.460000	302.812473	4.534429	
32.470000	302.814154	4.534748	
32.480000	302.886564	4.534748	
32.490000	302.602116	4.534429	
32.500000	302.881159	4.534111	818.400000
32.510000	302.737834	4.534429	
32.520000	302.726090	4.533474	
32.530000	302.758708	4.534429	
32.540000	302.881963	4.532836	
32.550000	302.802641	4.533792	
32.560000	302.703579	4.534429	
32.570000	302.827185	4.534429	
32.580000	302.541314	4.533474	
32.590000	302.777023	4.532836	
32.600000	302.761533	4.533792	818.520000
32.610000	302.728122	4.533792	
32.620000	302.783682	4.535385	
32.630000	302.844989	4.533474	
32.640000	302.754120	4.534748	
32.650000	302.692616	4.535385	
32.660000	302.711921	4.533792	
32.670000	302.692245	4.534429	
32.680000	302.780453	4.534429	
32.690000	302.752921	4.534429	
32.700000	302.737455	4.533474	818.320000
32.710000	302.707964	4.535067	
32.720000	302.762995	4.533474	
32.730000	302.724857	4.533474	
32.740000	302.711410	4.533474	
32.750000	302.732691	4.534748	
32.760000	302.721671	4.533474	
32.770000	302.799046	4.534429	
32.780000	302.733863	4.534429	
32.790000	302.617231	4.534111	
32.800000	302.700044	4.533792	818.200000
32.810000	302.683953	4.533792	
32.820000	302.764580	4.533474	
32.830000	302.782954	4.533474	
32.840000	302.813206	4.534429	
32.850000	302.972157	4.534748	
32.860000	302.810486	4.533474	
32.870000	302.717599	4.533792	
32.880000	302.798954	4.533792	
32.890000	302.786865	4.532518	
32.900000	302.763650	4.534429	818.400000
32.910000	302.783923	4.533155	
32.920000	302.773011	4.534111	
32.930000	302.879565	4.533474	
32.940000	302.671452	4.534429	
32.950000	302.765562	4.534429	
32.960000	302.718815	4.535067	
32.970000	302.808882	4.533474	
32.980000	302.831906	4.532836	
32.990000	302.758725	4.535067	
33.000000	302.778219	4.534429	818.320000
33.010000	302.799435	4.533474	
33.020000	302.804046	4.532836	
33.030000	302.755503	4.534429	
33.040000	302.781392	4.533155	
33.050000	302.729055	4.533474	
33.060000	302.795127	4.533792	
33.070000	302.816806	4.534748	
33.080000	302.755758	4.534111	
33.090000	302.696473	4.533792	
33.100000	302.854973	4.535385	818.600000
33.110000	302.849975	4.535067	
33.120000	302.629361	4.534111	
33.130000	302.850986	4.534111	
33.140000	302.857864	4.533792	
33.150000	302.822802	4.533474	
33.160000	302.737032	4.535067	
33.170000	302.806866	4.534429	
33.180000	302.742881	4.533155	
33.190000	302.743941	4.535067	
33.200000	302.838878	4.534429	818.200000
33.210000	302.693530	4.534429	
33.220000	302.822408	4.534429	
33.230000	302.664904	4.534429	
33.240000	302.587912	4.533474	
33.250000	302.749731	4.534111	
33.260000	302.752283	4.535704	
33.270000	302.718504	4.534748	
33.280000	302.531594	4.535067	
33.290000	302.927632	4.535385	
33.300000	302.736245	4.535067	818.520000
33.310000	302.795729	4.534429	
33.320000	302.736680	4.534429	
33.330000	302.697381	4.534429	
33.340000	302.698161	4.534748	
33.350000	302.741441	4.533155	
33.360000	302.814210	4.534748	
33.370000	302.649768	4.533792	
33.380000	302.868870	4.535067	
33.390000	302.854485	4.534111	
33.400000	302.788711	4.534429	818.400000
33.410000	302.802029	4.534748	
33.420000	302.753020	4.533792	
33.430000	302.706945	4.535704	
33.440000	302.659697	4.535704	
33.450000	302.812448	4.535385	
33.460000	302.873376	4.535385	
33.470000	302.694661	4.535067	
33.480000	302.699063	4.534748	
33.490000	302.753263	4.535704	
33.500000	302.770014	4.534429	818.720000
33.510000	302.766107	4.534748	
33.520000	302.721279	4.534111	
33.530000	302.745726	4.534748	
33.540000	302.707213	4.534429	
33.550000	302.754791	4.534429	
33.560000	302.733269	4.535385	
33.570000	302.726279	4.535385	
33.580000	302.838088	4.534748	
33.590000	302.674863	4.533155	
33.600000	302.751240	4.535067	818.920000
33.610000	302.758023	4.534748	
33.620000	302.721270	4.534429	
33.630000	302.790091	4.534748	
33.640000	302.739060	4.534429	
33.650000	302.878196	4.535067	
33.660000	302.752430	4.534429	
33.670000	302.814557	4.534429	
33.680000	302.740815	4.534429	
33.690000	302.802143	4.534748	
33.700000	302.825698	4.535385	818.600000
33.710000	302.809662	4.535385	
33.720000	302.926391	4.533792	
33.730000	302.757518	4.536023	
33.740000	302.758688	4.534429	
33.750000	302.709710	4.534748	
33.760000	302.743117	4.534429	
33.770000	302.820050	4.534429	
33.780000	302.677543	4.535067	
33.790000	302.820536	4.534111	
33.800000	302.724148	4.534111	818.600000
33.810000	302.861559	4.534748	
33.820000	302.728925	4.534748	
33.830000	302.711749	4.535067	
33.840000	302.694380	4.535704	
33.850000	302.619044	4.535385	
33.860000	302.894670	4.534111	
33.870000	302.699611	4.535067	
33.880000	302.725306	4.534429	
33.890000	302.779260	4.534429	
33.900000	302.672913	4.534748	818.320000
33.910000	302.678734	4.534429	
33.920000	302.740201	4.533474	
33.930000	302.762447	4.533792	
33.940000	302.776665	4.533792	
33.950000	302.677765	4.534429	
33.960000	302.650577	4.535385	
33.970000	302.758505	4.533792	
33.980000	302.845037	4.534111	
33.990000	302.796436	4.533792	
34.000000	302.849091	4.534429	818.120000
34.010000	302.749905	4.534429	
34.020000	302.764374	4.534429	
34.030000	302.676657	4.535067	
34.040000	302.771984	4.534429	
34.050000	302.771525	4.534748	
34.060000	302.746261	4.534111	
34.070000	302.644455	4.534111	
34.080000	302.658461	4.534748	
34.090000	302.827922	4.533792	
34.100000	302.731889	4.534429	818.520000
34.110000	302.850783	4.534429	
34.120000	302.731406	4.533792	
34.130000	302.838424	4.534429	
34.140000	302.783159	4.535067	
34.150000	302.723734	4.535385	
34.160000	302.653934	4.534748	
34.170000	302.690553	4.535385	
34.180000	302.762550	4.535067	
34.190000	302.830197	4.534429	
34.200000	302.831832	4.535385	818.520000
34.210000	302.855293	4.533792	
34.220000	302.836192	4.534429	
34.230000	302.752998	4.534429	
34.240000	302.759441	4.534429	
34.250000	302.850905	4.534111	
34.260000	302.781432	4.535067	
34.270000	302.718418	4.534429	
34.280000	302.737942	4.534111	
34.290000	302.600833	4.535385	
34.300000	302.767348	4.534748	818.520000
34.310000	302.763576	4.534429	
34.320000	302.873413	4.535067	
34.330000	302.810305	4.535704	
34.340000	302.683665	4.535067	
34.350000	302.760790	4.533155	
34.360000	302.712783	4.533792	
34.370000	302.780836	4.533474	
34.380000	302.724270	4.534429	
34.390000	302.761947	4.534748	
34.400000	302.718574	4.533792	818.320000
34.410000	302.822482	4.533792	
34.420000	302.582605	4.534429	
34.430000	302.787287	4.535067	
34.440000	302.730782	4.534429	
34.450000	302.759750	4.535067	
34.460000	302.719972	4.533474	
34.470000	302.783629	4.534429	
34.480000	302.815690	4.534429	
34.490000	302.826489	4.534429	
34.500000	302.686790	4.534111	818.200000
34.510000	302.754426	4.534429	
34.520000	302.909458	4.534429	
34.530000	302.788835	4.534429	
34.540000	302.710138	4.536023	
34.550000	302.741481	4.535067	
34.560000	302.675970	4.534111	
34.570000	302.619102	4.534748	
34.580000	302.673763	4.535704	
34.590000	302.782941	4.534111	
34.600000	302.832595	4.535704	818.320000
34.610000	302.715410	4.534748	
34.620000	302.772543	4.533792	
34.630000	302.711004	4.535385	
34.640000	302.779624	4.534111	
34.650000	302.790509	4.534429	
34.660000	302.773719	4.534429	
34.670000	302.819785	4.534748	
34.680000	302.656231	4.535067	
34.690000	302.729863	4.534111	
34.700000	302.727290	4.534429	818.320000
34.710000	302.842452	4.535704	
34.720000	302.822412	4.534429	
34.730000	302.808775	4.534748	
34.740000	302.840405	4.534429	
34.750000	302.815976	4.535067	
34.760000	302.749028	4.533155	
34.770000	302.839260	4.534429	
34.780000	302.796677	4.533155	
34.790000	302.758226	4.534748	
34.800000	302.593661	4.533792	818.720000
34.810000	302.760796	4.533792	
34.820000	302.811189	4.533792	
34.830000	302.818891	4.535067	
34.840000	302.773351	4.534748	
34.850000	302.827913	4.534429	
34.860000	302.852402	4.534429	
34.870000	302.884457	4.534748	
34.880000	302.685960	4.534429	
34.890000	302.763637	4.535067	
34.900000	302.847217	4.534111	818.320000
34.910000	302.822628	4.533155	
34.920000	302.839747	4.533474	
34.930000	302.725815	4.533792	
34.940000	302.763151	4.534111	
34.950000	302.721663	4.535067	
34.960000	302.788758	4.535385	
34.970000	302.787882	4.534111	
34.980000	302.721152	4.533792	
34.990000	302.808223	4.534429	
35.000000	302.798820	4.534111	818.520000
35.010000	302.820170	4.533474	
35.020000	302.789356	4.534111	
35.030000	302.815422	4.533474	
35.040000	302.703554	4.535385	
35.050000	302.737505	4.533792	
35.060000	302.839713	4.534111	
35.070000	302.777867	4.532518	
35.080000	302.817471	4.534111	
35.090000	302.789147	4.533792	
35.100000	302.749470	4.533155	818.520000
35.110000	302.832893	4.533155	
35.120000	302.944941	4.533792	
35.130000	302.650653	4.534111	
35.140000	302.679924	4.534429	
35.150000	302.825898	4.534429	
35.160000	302.876930	4.534111	
35.170000	302.831840	4.534429	
35.180000	302.710254	4.535067	
35.190000	302.775835	4.533155	
35.200000	302.861007	4.534429	818.120000
35.210000	302.855591	4.533792	
35.220000	302.912444	4.533155	
35.230000	302.834837	4.533792	
35.240000	302.725882	4.534111	
35.250000	302.776641	4.535067	
35.260000	302.662107	4.533474	
35.270000	302.833934	4.534429	
35.280000	302.917627	4.533155	
35.290000	302.881153	4.534429	
35.300000	302.831805	4.534429	818.400000
35.310000	302.798885	4.533155	
35.320000	302.699066	4.532836	
35.330000	302.713543	4.534429	
35.340000	302.713041	4.534748	
35.350000	302.941130	4.534111	
35.360000	302.802394	4.533474	
35.370000	302.677816	4.534748	
35.380000	302.707615	4.533792	
35.390000	302.762508	4.534748	
35.400000	302.788076	4.534748	818.520000
35.410000	302.746729	4.533792	
35.420000	302.799904	4.533792	
35.430000	302.813160	4.533792	
35.440000	302.833041	4.533474	
35.450000	302.771089	4.533474	
35.460000	302.633823	4.533155	
35.470000	302.901590	4.533474	
35.480000	302.605944	4.533792	
35.490000	302.849869	4.533155	
35.500000	302.792136	4.533792	818.320000
35.510000	302.866307	4.534111	
35.520000	302.796498	4.533474	
35.530000	302.727577	4.534111	
35.540000	302.614833	4.534111	
35.550000	302.834222	4.533792	
35.560000	302.850806	4.533155	
35.570000	302.806044	4.533792	
35.580000	302.747872	4.533792	
35.590000	302.762471	4.533792	
35.600000	302.773843	4.533155	818.400000
35.610000	302.886210	4.534111	
35.620000	302.851285	4.533155	
35.630000	302.963703	4.533155	
35.640000	302.861449	4.533474	
35.650000	302.709291	4.533792	
35.660000	302.810127	4.532836	
35.670000	302.743770	4.532836	
35.680000	302.812288	4.534111	
35.690000	302.805561	4.533792	
35.700000	302.888976	4.534429	818.200000
35.710000	302.736328	4.533474	
35.720000	302.878128	4.534429	
35.730000	302.699071	4.534429	
35.740000	302.859258	4.535385	
35.750000	302.774129	4.534429	
35.760000	302.787985	4.534111	
35.770000	302.794213	4.534429	
35.780000	302.899185	4.532518	
35.790000	302.877962	4.534111	
35.800000	302.845917	4.532518	818.400000
35.810000	302.804368	4.533792	
35.820000	302.784778	4.533155	
35.830000	302.798390	4.533474	
35.840000	302.860511	4.534111	
35.850000	302.788898	4.534111	
35.860000	302.821435	4.533792	
35.870000	302.644184	4.533474	
35.880000	302.724609	4.534111	
35.890000	302.828669	4.533155	
35.900000	302.820409	4.534429	818.000000
35.910000	302.819137	4.533474	
35.920000	302.806297	4.533474	
35.930000	302.762328	4.533155	
35.940000	302.761397	4.534111	
35.950000	302.772669	4.534111	
35.960000	302.614518	4.532836	
35.970000	302.874522	4.533792	
35.980000	302.829797	4.533792	
35.990000	302.771710	4.533474	
36.000000	302.675066	4.534429	818.520000
36.010000	302.774462	4.533155	
36.020000	302.921716	4.533792	
36.030000	302.987618	4.534429	
36.040000	302.835039	4.534748	
36.050000	302.697058	4.534111	
36.060000	302.704175	4.533792	
36.070000	302.889210	4.535385	
36.080000	302.871832	4.533155	
36.090000	302.763007	4.534111	
36.100000	302.839336	4.534111	818.520000
36.110000	302.721110	4.533792	
36.120000	302.811131	4.533155	
36.130000	302.784130	4.534429	
36.140000	302.647654	4.534429	
36.150000	302.814215	4.533792	
36.160000	302.897867	4.534748	
36.170000	302.875490	4.535067	
36.180000	302.698129	4.535385	
36.190000	302.792372	4.533474	
36.200000	302.807143	4.534429	818.200000
36.210000	302.804878	4.534429	
36.220000	302.804401	4.534429	
36.230000	302.761272	4.533155	
36.240000	302.833851	4.534111	
36.250000	302.801747	4.533474	
36.260000	302.783500	4.533155	
36.270000	302.773563	4.534429	
36.280000	302.817388	4.533792	
36.290000	302.882662	4.534429	
36.300000	302.837466	4.534748	818.920000
36.310000	302.883791	4.535067	
36.320000	302.785515	4.534748	
36.330000	302.815851	4.535067	
36.340000	302.780648	4.534429	
36.350000	302.757248	4.533792	
36.360000	302.878735	4.533474	
36.370000	302.885748	4.533792	
36.380000	302.864004	4.533474	
36.390000	302.739543	4.534429	
36.400000	302.716304	4.534748	818.320000
36.410000	302.838474	4.534111	
36.420000	302.831505	4.533155	
36.430000	302.788431	4.533474	
36.440000	302.704883	4.533474	
36.450000	302.797522	4.533792	
36.460000	302.921903	4.534429	
36.470000	302.767434	4.534429	
36.480000	302.824958	4.534111	
36.490000	302.741645	4.535067	
36.500000	302.850188	4.536023	818.600000
36.510000	302.677747	4.534748	
36.520000	302.741578	4.535385	
36.530000	302.774793	4.534111	
36.540000	302.768020	4.533792	
36.550000	302.735846	4.534429	
36.560000	302.737358	4.533792	
36.570000	302.775693	4.534429	
36.580000	302.698603	4.534111	
36.590000	302.706503	4.534429	
36.600000	302.800475	4.534748	818.400000
36.610000	302.761900	4.534748	
36.620000	302.783428	4.534429	
36.630000	302.843123	4.534748	
36.640000	302.738089	4.535067	
36.650000	302.668355	4.534111	
36.660000	302.789677	4.534748	
36.670000	302.974912	4.534748	
36.680000	302.858891	4.535067	
36.690000	302.873869	4.533474	
36.700000	302.770756	4.535067	818.200000
36.710000	302.738203	4.534748	
36.720000	302.646166	4.533474	
36.730000	302.690999	4.534429	
36.740000	302.755020	4.534748	
36.750000	302.846102	4.534748	
36.760000	302.745590	4.533792	
36.770000	302.752500	4.535385	
36.780000	302.809063	4.534429	
36.790000	302.720840	4.534748	
36.800000	302.906444	4.535067	818.200000
36.810000	302.682347	4.534429	
36.820000	302.730190	4.534429	
36.830000	302.762433	4.534429	
36.840000	302.865446	4.533474	
36.850000	302.838127	4.532836	
36.860000	302.853647	4.533792	
36.870000	302.885713	4.534429	
36.880000	302.724009	4.533474	
36.890000	302.703861	4.534111	
36.900000	302.813479	4.533792	818.200000
36.910000	302.889652	4.534748	
36.920000	302.901705	4.535385	
36.930000	302.873100	4.533155	
36.940000	302.816387	4.534429	
36.950000	302.777628	4.535067	
36.960000	302.866755	4.535067	
36.970000	302.736494	4.534111	
36.980000	302.792621	4.535704	
36.990000	302.815596	4.534429	
37.000000	302.815932	4.535704	818.520000
37.010000	302.673929	4.533792	
37.020000	302.809473	4.534748	
37.030000	302.795301	4.534111	
37.040000	302.758338	4.532836	
37.050000	302.743983	4.534429	
37.060000	302.673297	4.534748	
37.070000	302.804371	4.534111	
37.080000	302.667907	4.533474	
37.090000	302.795544	4.534429	
37.100000	302.746347	4.533155	818.000000
37.110000	302.757345	4.533155	
37.120000	302.908060	4.535385	
37.130000	302.833175	4.534429	
37.140000	302.812495	4.534429	
37.150000	302.835597	4.535067	
37.160000	302.746469	4.533474	
37.170000	302.757003	4.534429	
37.180000	302.852057	4.533474	
37.190000	302.816801	4.533792	
37.200000	302.720145	4.533792	818.320000
37.210000	302.787224	4.534111	
37.220000	302.792169	4.534111	
37.230000	302.703143	4.533155	
37.240000	302.739466	4.534429	
37.250000	302.951782	4.533792	
37.260000	302.818898	4.534111	
37.270000	302.794452	4.534748	
37.280000	302.761781	4.533474	
37.290000	302.726992	4.534429	
37.300000	302.830970	4.534429	818.200000
37.310000	302.838567	4.532518	
37.320000	302.687315	4.533155	
37.330000	302.711901	4.534429	
37.340000	302.784045	4.534111	
37.350000	302.723073	4.533474	
37.360000	302.783043	4.532836	
37.370000	302.791007	4.534748	
37.380000	302.822654	4.532836	
37.390000	302.858897	4.533155	
37.400000	302.886272	4.534111	818.120000
37.410000	302.761874	4.534111	
37.420000	302.732060	4.533792	
37.430000	302.751981	4.533792	
37.440000	302.842068	4.534748	
37.450000	302.785325	4.532518	
37.460000	302.788441	4.533792	
37.470000	302.745578	4.534111	
37.480000	302.777741	4.534429	
37.490000	302.709943	4.533792	
37.500000	302.704639	4.533474	817.920000
37.510000	302.760535	4.534429	
37.520000	302.908582	4.533474	
37.530000	302.722927	4.533792	
37.540000	302.797633	4.534748	
37.550000	302.830462	4.534429	
37.560000	302.860639	4.534429	
37.570000	302.758876	4.534111	
37.580000	302.817854	4.534111	
37.590000	302.650052	4.534429	
37.600000	302.718820	4.534111	817.920000
37.610000	302.838005	4.532836	
37.620000	302.845196	4.534429	
37.630000	302.649257	4.532836	
37.640000	302.809349	4.533474	
37.650000	302.868445	4.534111	
37.660000	302.729306	4.533474	
37.670000	302.685671	4.533474	
37.680000	302.909210	4.534429	
37.690000	302.791715	4.535067	
37.700000	302.930576	4.533792	818.320000
37.710000	302.696444	4.533792	
37.720000	302.790917	4.534748	
37.730000	302.736943	4.533792	
37.740000	302.696356	4.535067	
37.750000	302.758446	4.534748	
37.760000	302.789438	4.534748	
37.770000	302.786552	4.533474	
37.780000	302.916016	4.534429	
37.790000	302.796482	4.533792	
37.800000	302.921479	4.533792	818.320000
37.810000	302.759994	4.535067	
37.820000	302.755560	4.534111	
37.830000	302.698658	4.534111	
37.840000	302.814853	4.534429	
37.850000	302.674857	4.533474	
37.860000	302.736409	4.533792	
37.870000	302.770710	4.534748	
37.880000	302.890334	4.533792	
37.890000	302.745328	4.534748	
37.900000	302.902324	4.534111	818.520000
37.910000	302.738417	4.536023	
37.920000	302.809945	4.534429	
37.930000	302.830034	4.534111	
37.940000	302.855633	4.535067	
37.950000	302.793521	4.534429	
37.960000	302.856742	4.534748	
37.970000	302.801402	4.535067	
37.980000	302.811351	4.533792	
37.990000	302.852234	4.536023	
38.000000	302.761998	4.534429	818.120000
38.010000	302.875151	4.534111	
38.020000	302.866057	4.533474	
38.030000	302.801852	4.534111	
38.040000	302.762647	4.533155	
38.050000	302.845732	4.532518	
38.060000	302.754104	4.535067	
38.070000	302.883994	4.534111	
38.080000	302.856321	4.533474	
38.090000	302.885039	4.533155	
38.100000	302.705345	4.534111	818.520000
38.110000	302.834179	4.534429	
38.120000	302.732973	4.534429	
38.130000	302.850007	4.535067	
38.140000	302.917600	4.534111	
38.150000	302.908979	4.533792	
38.160000	302.750453	4.534111	
38.170000	302.854661	4.534429	
38.180000	302.706769	4.533474	
38.190000	302.786310	4.533474	
38.200000	302.826426	4.534429	818.320000
38.210000	302.893938	4.534111	
38.220000	302.773569	4.533792	
38.230000	302.743504	4.534748	
38.240000	302.748776	4.533792	
38.250000	302.773616	4.534748	
38.260000	302.649384	4.534111	
38.270000	302.894614	4.534111	
38.280000	302.650009	4.535704	
38.290000	302.872410	4.534111	
38.300000	302.884852	4.534429	818.400000
38.310000	302.805493	4.534111	
38.320000	302.687554	4.534111	
38.330000	302.750975	4.532836	
38.340000	302.687827	4.533474	
38.350000	302.784937	4.534111	
38.360000	302.898743	4.535067	
38.370000	302.891220	4.533792	
38.380000	302.760820	4.535067	
38.390000	302.896689	4.534111	
38.400000	302.854315	4.533155	818.400000
38.410000	302.853850	4.534748	
38.420000	302.811378	4.535385	
38.430000	302.844577	4.535067	
38.440000	302.876397	4.533474	
38.450000	302.820939	4.534429	
38.460000	302.788689	4.534429	
38.470000	302.840499	4.534429	
38.480000	302.798645	4.534429	
38.490000	302.872528	4.534429	
38.500000	302.798562	4.533474	817.920000
38.510000	302.852788	4.533792	
38.520000	302.814033	4.533792	
38.530000	302.849070	4.534429	
38.540000	302.751279	4.534111	
38.550000	302.897433	4.533792	
38.560000	302.900665	4.533155	
38.570000	302.776736	4.533792	
38.580000	302.791394	4.534111	
38.590000	302.776942	4.533474	
38.600000	302.796578	4.534429	818.200000
38.610000	302.814661	4.533155	
38.620000	302.813681	4.534429	
38.630000	302.735826	4.533155	
38.640000	302.697671	4.532836	
38.650000	302.908742	4.533474	
38.660000	302.782853	4.533792	
38.670000	302.721378	4.533792	
38.680000	302.834835	4.533792	
38.690000	302.761300	4.533474	
38.700000	302.811768	4.533155	818.120000
38.710000	302.786286	4.534429	
38.720000	302.845815	4.534429	
38.730000	302.805049	4.534429	
38.740000	302.714107	4.534429	
38.750000	302.738590	4.533792	
38.760000	302.779757	4.534429	
38.770000	302.793884	4.535385	
38.780000	302.812461	4.534111	
38.790000	302.725040	4.535067	
38.800000	302.718285	4.534748	818.000000
38.810000	302.717396	4.534429	
38.820000	302.896572	4.533792	
38.830000	302.841240	4.533474	
38.840000	302.839349	4.533792	
38.850000	302.790964	4.533155	
38.860000	302.896222	4.533792	
38.870000	302.749225	4.534111	
38.880000	302.764914	4.533474	
38.890000	302.824254	4.534111	
38.900000	302.865289	4.534111	818.320000
38.910000	302.613573	4.534111	
38.920000	302.750186	4.533792	
38.930000	302.844445	4.534429	
38.940000	302.789579	4.534111	
38.950000	302.810124	4.533474	
38.960000	302.881810	4.535067	
38.970000	302.823562	4.534429	
38.980000	302.784013	4.534748	
38.990000	302.926927	4.533792	
39.000000	302.886753	4.534748	818.320000
39.010000	302.763166	4.533155	
39.020000	302.825052	4.532518	
39.030000	302.851517	4.532518	
39.040000	302.876828	4.534111	
39.050000	302.778980	4.533474	
39.060000	302.684498	4.534429	
39.070000	302.933162	4.533792	
39.080000	302.757159	4.534429	
39.090000	302.780474	4.533474	
39.100000	302.933265	4.533792	818.200000
39.110000	302.711034	4.535704	
39.120000	302.911267	4.533792	
39.130000	302.688110	4.534748	
39.140000	302.782965	4.533474	
39.150000	302.953084	4.534429	
39.160000	302.912334	4.533792	
39.170000	302.746544	4.533792	
39.180000	302.806957	4.533155	
39.190000	302.784123	4.532836	
39.200000	302.761475	4.533792	817.720000
39.210000	302.783420	4.534429	
39.220000	302.850066	4.533792	
39.230000	302.717557	4.534429	
39.240000	302.856039	4.534429	
39.250000	302.804005	4.533155	
39.260000	302.849108	4.534111	
39.270000	302.658569	4.534748	
39.280000	302.865346	4.534429	
39.290000	302.797193	4.533792	
39.300000	302.882526	4.532836	818.000000
39.310000	302.757932	4.532836	
39.320000	302.877812	4.533792	
39.330000	302.760801	4.533792	
39.340000	302.754007	4.533474	
39.350000	302.862879	4.533474	
39.360000	302.685200	4.533792	
39.370000	302.828530	4.534429	
39.380000	302.799978	4.534748	
39.390000	302.785800	4.534429	
39.400000	302.784515	4.534748	818.200000
39.410000	302.888686	4.534748	
39.420000	302.770369	4.535385	
39.430000	302.787640	4.534748	
39.440000	302.889883	4.534111	
39.450000	302.828224	4.534111	
39.460000	302.686274	4.533474	
39.470000	302.768640	4.534111	
39.480000	302.734799	4.533155	
39.490000	302.779975	4.533474	
39.500000	302.672331	4.533155	817.920000
39.510000	302.774309	4.534111	
39.520000	302.771910	4.534748	
39.530000	302.783090	4.534111	
39.540000	302.840337	4.532518	
39.550000	302.861873	4.533474	
39.560000	302.636083	4.535067	
39.570000	302.844937	4.534111	
39.580000	302.795992	4.534429	
39.590000	302.822326	4.533792	
39.600000	302.721793	4.534748	817.920000
39.610000	302.804343	4.533155	
39.620000	302.759225	4.533792	
39.630000	302.877300	4.533474	
39.640000	302.840531	4.533474	
39.650000	302.719158	4.533155	
39.660000	302.862518	4.534429	
39.670000	302.904100	4.533792	
39.680000	302.745361	4.534429	
39.690000	302.826979	4.533474	
39.700000	302.756845	4.534429	818.000000
39.710000	302.760114	4.533474	
39.720000	302.682952	4.534429	
39.730000	302.842409	4.535704	
39.740000	302.767385	4.534111	
39.750000	302.773706	4.532836	
39.760000	302.786574	4.533792	
39.770000	302.728437	4.534111	
39.780000	302.852514	4.533155	
39.790000	302.912897	4.533474	
39.800000	302.828395	4.534111	818.000000
39.810000	302.878483	4.534429	
39.820000	302.825304	4.534111	
39.830000	302.755171	4.533474	
39.840000	302.918119	4.533792	
39.850000	302.770287	4.533155	
39.860000	302.811857	4.534429	
39.870000	302.810692	4.533792	
39.880000	302.773142	4.534748	
39.890000	302.797529	4.533474	
39.900000	302.876782	4.535067	817.920000
39.910000	302.603808	4.534111	
39.920000	302.709607	4.534748	
39.930000	302.994301	4.532836	
39.940000	302.885416	4.534429	
39.950000	302.771119	4.534748	
39.960000	302.683607	4.533155	
39.970000	302.779071	4.534429	
39.980000	302.917759	4.533474	
39.990000	302.769145	4.533474	
40.000000	302.874797	4.533792	818.400000
40.010000	302.837101	4.532836	
40.020000	302.811540	4.532836	
