48.530000	369.438752	4.534748	
48.540000	369.430646	4.535067	
48.550000	369.359887	4.535067	
48.560000	369.417574	4.534429	
48.570000	369.402256	4.534748	
48.580000	369.424157	4.535385	
48.590000	369.330340	4.534748	
48.600000	369.283603	4.534748	808.600000
48.610000	369.383383	4.536023	
48.620000	369.407717	4.534429	
48.630000	369.391370	4.535067	
48.640000	369.399122	4.535067	
48.650000	369.405989	4.536341	
48.660000	369.407148	4.535704	
48.670000	369.455110	4.534748	
48.680000	369.532859	4.534748	
48.690000	369.340541	4.534429	
48.700000	369.521181	4.535385	808.520000
48.710000	369.510457	4.535067	
48.720000	369.337487	4.534748	
48.730000	369.402716	4.534429	
48.740000	369.421495	4.535067	
48.750000	369.372789	4.533792	
48.760000	369.366600	4.535385	
48.770000	369.295106	4.535385	
48.780000	369.485553	4.534429	
48.790000	369.293422	4.534111	
48.800000	369.455358	4.535385	808.920000
48.810000	369.380473	4.535704	
48.820000	369.362655	4.535385	
48.830000	369.385582	4.535385	
48.840000	369.560959	4.533792	
48.850000	369.474344	4.535704	
48.860000	369.424444	4.534748	
48.870000	369.419103	4.535385	
48.880000	369.367157	4.534429	
48.890000	369.441517	4.535067	
48.900000	369.380492	4.535385	808.600000
48.910000	369.333505	4.534429	
48.920000	369.438029	4.535067	
48.930000	369.454306	4.535385	
48.940000	369.426219	4.535385	
48.950000	369.372866	4.532836	
48.960000	369.387037	4.534429	
48.970000	369.384809	4.534429	
48.980000	369.352227	4.534748	
48.990000	369.205852	4.535385	
49.000000	369.337747	4.534748	808.920000
49.010000	369.445492	4.534429	
49.020000	369.352239	4.534429	
49.030000	369.384847	4.534429	
49.040000	369.348953	4.534429	
49.050000	369.476462	4.534748	
49.060000	369.446875	4.534429	
49.070000	369.320276	4.534111	
49.080000	369.332098	4.534111	
49.090000	369.340905	4.535067	
49.100000	369.463854	4.534429	808.400000
49.110000	369.370187	4.533792	
49.120000	369.384536	4.536023	
49.130000	369.466537	4.534748	
49.140000	369.504310	4.534748	
49.150000	369.454966	4.534748	
49.160000	369.415141	4.535704	
49.170000	369.425853	4.534429	
49.180000	369.376385	4.534111	
49.190000	369.527918	4.535067	
49.200000	369.404062	4.534748	809.120000
49.210000	369.327628	4.534748	
49.220000	369.459891	4.534748	
49.230000	369.405585	4.535385	
49.240000	369.449071	4.536660	
49.250000	369.420382	4.535385	
49.260000	369.387121	4.533792	
49.270000	369.331128	4.535067	
49.280000	369.375978	4.535704	
49.290000	369.410600	4.536023	
49.300000	369.309709	4.535067	808.720000
49.310000	369.409950	4.534748	
49.320000	369.317214	4.533474	
49.330000	369.436184	4.535704	
49.340000	369.457290	4.535385	
49.350000	369.520058	4.535385	
49.360000	369.286419	4.534748	
49.370000	369.444615	4.534429	
49.380000	369.393924	4.534429	
49.390000	369.313464	4.535704	
49.400000	369.302053	4.533792	808.600000
49.410000	369.483710	4.534748	
49.420000	369.496106	4.534111	
49.430000	369.288987	4.535067	
49.440000	369.426513	4.536023	
49.450000	369.414748	4.534748	
49.460000	369.342334	4.535067	
49.470000	369.468510	4.534748	
49.480000	369.408464	4.535704	
49.490000	369.449045	4.535067	
49.500000	369.283172	4.534111	808.600000
49.510000	369.460335	4.535067	
49.520000	369.491377	4.533792	
49.530000	369.443085	4.536023	
49.540000	369.377874	4.535704	
49.550000	369.447985	4.534748	
49.560000	369.274303	4.535067	
49.570000	369.523000	4.534429	
49.580000	369.359547	4.534748	
49.590000	369.324539	4.535067	
49.600000	369.344928	4.535704	808.920000
49.610000	369.411371	4.535704	
49.620000	369.437887	4.533155	
49.630000	369.483541	4.536023	
49.640000	369.497924	4.535704	
49.650000	369.511536	4.534111	
49.660000	369.402971	4.534111	
49.670000	369.288178	4.535385	
49.680000	369.293330	4.534748	
49.690000	369.359588	4.534111	
49.700000	369.387755	4.533792	808.600000
49.710000	369.481749	4.535385	
49.720000	369.348515	4.533792	
49.730000	369.502635	4.535067	
49.740000	369.536426	4.535385	
49.750000	369.359711	4.535385	
49.760000	369.445829	4.535067	
49.770000	369.312035	4.535385	
49.780000	369.427305	4.534429	
49.790000	369.563864	4.535385	
49.800000	369.409808	4.534429	808.600000
49.810000	369.455753	4.535385	
49.820000	369.393423	4.535704	
49.830000	369.463418	4.534748	
49.840000	369.382607	4.534748	
49.850000	369.479603	4.535067	
49.860000	369.499092	4.535067	
49.870000	369.310934	4.534111	
49.880000	369.281558	4.534429	
49.890000	369.453236	4.534748	
49.900000	369.292107	4.536660	808.320000
49.910000	369.334898	4.535385	
49.920000	369.380282	4.535067	
49.930000	369.414642	4.535704	
49.940000	369.424248	4.535067	
49.950000	369.446841	4.535067	
49.960000	369.344333	4.535385	
49.970000	369.383761	4.535704	
49.980000	369.257159	4.535704	
49.990000	369.337405	4.535067	
50.000000	369.490515	4.535704	808.520000
50.010000	369.419441	4.535704	
50.020000	369.273556	4.536660	
50.030000	369.445875	4.535067	
50.040000	369.509604	4.534111	
50.050000	369.482450	4.535067	
50.060000	369.282688	4.535385	
50.070000	369.429090	4.535067	
50.080000	369.383669	4.535385	
50.090000	369.456912	4.535385	
50.100000	369.349370	4.534429	808.600000
50.110000	369.303108	4.534748	
50.120000	369.436439	4.534748	
50.130000	369.380853	4.534748	
50.140000	369.399300	4.535067	
50.150000	369.385965	4.535067	
50.160000	369.226378	4.534748	
50.170000	369.434891	4.534748	
50.180000	369.416316	4.534429	
50.190000	369.445576	4.534748	
50.200000	369.552093	4.536341	808.400000
50.210000	369.422006	4.534429	
50.220000	369.457545	4.535704	
50.230000	369.397075	4.535067	
50.240000	369.334587	4.536660	
50.250000	369.393517	4.535385	
50.260000	369.438752	4.534748	
50.270000	369.498647	4.536023	
50.280000	369.437976	4.535385	
50.290000	369.516462	4.536023	
50.300000	369.451001	4.534748	808.520000
50.310000	369.484394	4.535385	
50.320000	369.400249	4.535704	
50.330000	369.524652	4.535067	
50.340000	369.419378	4.535704	
50.350000	369.324580	4.535704	
50.360000	369.449517	4.535067	
50.370000	369.355777	4.535067	
50.380000	369.493653	4.534429	
50.390000	369.384137	4.535067	
50.400000	369.362489	4.536023	808.320000
50.410000	369.381670	4.535067	
50.420000	369.332691	4.534748	
50.430000	369.338501	4.535067	
50.440000	369.293497	4.534429	
50.450000	369.523677	4.534429	
50.460000	369.437160	4.535704	
50.470000	369.290830	4.536341	
50.480000	369.399187	4.535385	
50.490000	369.376137	4.534748	
50.500000	369.441195	4.535067	808.800000
50.510000	369.415928	4.536023	
50.520000	369.443618	4.535067	
50.530000	369.429461	4.536023	
50.540000	369.406763	4.535067	
50.550000	369.432368	4.534748	
50.560000	369.457974	4.535704	
50.570000	369.446612	4.534748	
50.580000	369.315858	4.535067	
50.590000	369.406175	4.534429	
50.600000	369.479357	4.534429	808.200000
50.610000	369.315909	4.534429	
50.620000	369.383065	4.535385	
50.630000	369.501537	4.535704	
50.640000	369.516492	4.535704	
50.650000	369.345976	4.535067	
50.660000	369.405826	4.535067	
50.670000	369.522831	4.534748	
50.680000	369.404017	4.535385	
50.690000	369.302241	4.535067	
50.700000	369.413994	4.534429	808.520000
50.710000	369.373743	4.534748	
50.720000	369.295349	4.536023	
50.730000	369.428320	4.535385	
50.740000	369.512297	4.534748	
50.750000	369.444921	4.535385	
50.760000	369.458401	4.535067	
50.770000	369.393507	4.535704	
50.780000	369.424562	4.534429	
50.790000	369.326380	4.534748	
50.800000	369.420580	4.534748	808.400000
50.810000	369.465307	4.535067	
50.820000	369.216805	4.536023	
50.830000	369.418313	4.534429	
50.840000	369.427715	4.534429	
50.850000	369.473535	4.534111	
50.860000	369.466509	4.533792	
50.870000	369.350213	4.535067	
50.880000	369.425390	4.535067	
50.890000	369.415427	4.536023	
50.900000	369.413847	4.536023	808.400000
50.910000	369.409417	4.534748	
50.920000	369.512146	4.535067	
50.930000	369.586290	4.534748	
50.940000	369.360530	4.534748	
50.950000	369.481884	4.534748	
50.960000	369.384949	4.535067	
50.970000	369.436049	4.535385	
50.980000	369.418111	4.535067	
50.990000	369.466357	4.535385	
51.000000	369.382291	4.535067	808.800000
51.010000	369.400314	4.535385	
51.020000	369.320873	4.535067	
51.030000	369.517746	4.534111	
51.040000	369.451128	4.535067	
51.050000	369.450003	4.535704	
51.060000	369.365432	4.535385	
51.070000	369.445342	4.535704	
51.080000	369.544787	4.534429	
51.090000	369.418918	4.534429	
51.100000	369.341370	4.534748	808.520000
51.110000	369.444222	4.535067	
51.120000	369.360937	4.535704	
51.130000	369.439877	4.535385	
51.140000	369.450420	4.535385	
51.150000	369.497630	4.536023	
51.160000	369.586182	4.534429	
51.170000	369.253008	4.535067	
51.180000	369.570929	4.535704	
51.190000	369.407156	4.535067	
51.200000	369.415755	4.534429	808.920000
51.210000	369.420093	4.534748	
51.220000	369.322167	4.535067	
51.230000	369.453684	4.535067	
51.240000	369.366227	4.534748	
51.250000	369.484440	4.533792	
51.260000	369.472670	4.535067	
51.270000	369.445851	4.535704	
51.280000	369.420917	4.534748	
51.290000	369.382097	4.537297	
51.300000	369.378088	4.535067	808.600000
51.310000	369.465454	4.535704	
51.320000	369.359971	4.535067	
51.330000	369.384221	4.535067	
51.340000	369.391337	4.535385	
51.350000	369.546259	4.534748	
51.360000	369.435726	4.534429	
51.370000	369.414996	4.534429	
51.380000	369.346882	4.535385	
51.390000	369.539049	4.535385	
51.400000	369.435869	4.536660	808.400000
51.410000	369.487402	4.535067	
51.420000	369.503481	4.533155	
51.430000	369.493212	4.535067	
51.440000	369.468691	4.534748	
51.450000	369.365136	4.535704	
51.460000	369.513731	4.534748	
51.470000	369.396301	4.535067	
51.480000	369.387092	4.536341	
51.490000	369.329598	4.535067	
51.500000	369.426946	4.534111	808.600000
51.510000	369.360930	4.535704	
51.520000	369.448193	4.535704	
51.530000	369.582005	4.535385	
51.540000	369.412286	4.535067	
51.550000	369.310344	4.535704	
51.560000	369.553367	4.535704	
51.570000	369.510640	4.535067	
51.580000	369.495744	4.534429	
51.590000	369.458907	4.535067	
51.600000	369.388060	4.536023	808.320000
51.610000	369.457483	4.535067	
51.620000	369.358748	4.535067	
51.630000	369.511078	4.535385	
51.640000	369.466995	4.536341	
51.650000	369.480740	4.535704	
51.660000	369.548990	4.535067	
51.670000	369.511982	4.536023	
51.680000	369.456753	4.536023	
51.690000	369.429572	4.535704	
51.700000	369.402726	4.535067	808.600000
51.710000	369.542824	4.535704	
51.720000	369.440852	4.536023	
51.730000	369.457904	4.535385	
51.740000	369.430993	4.535067	
51.750000	369.438843	4.535067	
51.760000	369.417063	4.536660	
51.770000	369.468093	4.534429	
51.780000	369.350926	4.534748	
51.790000	369.394868	4.535067	
51.800000	369.405132	4.535385	808.400000
51.810000	369.376151	4.536023	
51.820000	369.395128	4.536023	
51.830000	369.406987	4.535385	
51.840000	369.445875	4.536341	
51.850000	369.496693	4.535704	
51.860000	369.346537	4.533792	
51.870000	369.352769	4.536341	
51.880000	369.438299	4.536023	
51.890000	369.431229	4.536023	
51.900000	369.332790	4.535067	808.720000
51.910000	369.408651	4.534748	
51.920000	369.477972	4.535704	
51.930000	369.462356	4.535385	
51.940000	369.463360	4.534748	
51.950000	369.301685	4.535385	
51.960000	369.569614	4.535704	
51.970000	369.436485	4.534429	
51.980000	369.459229	4.535385	
51.990000	369.317424	4.535067	
52.000000	369.359331	4.535067	808.400000
52.010000	369.337263	4.535067	
52.020000	369.448011	4.536978	
52.030000	369.435999	4.536341	
52.040000	369.345207	4.535385	
52.050000	369.296999	4.534748	
52.060000	369.393372	4.535385	
52.070000	369.347127	4.536660	
52.080000	369.466179	4.535704	
52.090000	369.414673	4.535385	
52.100000	369.432145	4.535385	808.800000
52.110000	369.485533	4.536660	
52.120000	369.491162	4.535067	
52.130000	369.459265	4.535704	
52.140000	369.426383	4.534748	
52.150000	369.445660	4.535385	
52.160000	369.397814	4.535067	
52.170000	369.463338	4.535067	
52.180000	369.280886	4.536023	
52.190000	369.472290	4.534429	
52.200000	369.455932	4.536023	808.600000
52.210000	369.402540	4.535067	
52.220000	369.432935	4.535067	
52.230000	369.274218	4.535704	
52.240000	369.431439	4.535067	
52.250000	369.555889	4.534748	
52.260000	369.417347	4.536660	
52.270000	369.489982	4.535385	
52.280000	369.413500	4.534748	
52.290000	369.308246	4.534429	
52.300000	369.496209	4.535704	808.200000
52.310000	369.497681	4.535704	
52.320000	369.460711	4.535067	
52.330000	369.348402	4.535704	
52.340000	369.490182	4.534429	
52.350000	369.479926	4.535385	
52.360000	369.330549	4.535385	
52.370000	369.399173	4.534748	
52.380000	369.385156	4.536341	
52.390000	369.485887	4.534748	
52.400000	369.493343	4.534748	808.320000
52.410000	369.415372	4.535704	
52.420000	369.375200	4.536660	
52.430000	369.386122	4.535704	
52.440000	369.495732	4.535704	
52.450000	369.383836	4.535385	
52.460000	369.435401	4.535704	
52.470000	369.465210	4.536341	
52.480000	369.358124	4.535704	
52.490000	369.386061	4.535704	
52.500000	369.385471	4.535385	808.520000
52.510000	369.322338	4.534748	
52.520000	369.380281	4.535385	
52.530000	369.497522	4.536660	
52.540000	369.420289	4.535067	
52.550000	369.309000	4.535385	
52.560000	369.501125	4.536341	
52.570000	369.621367	4.535385	
52.580000	369.468180	4.536023	
52.590000	369.438046	4.535704	
52.600000	369.527495	4.535067	808.320000
52.610000	369.522101	4.535385	
52.620000	369.424177	4.535067	
52.630000	369.433860	4.535067	
52.640000	369.536318	4.535067	
52.650000	369.486403	4.535704	
52.660000	369.447775	4.534748	
52.670000	369.406187	4.534429	
52.680000	369.500521	4.536660	
52.690000	369.465610	4.536023	
52.700000	369.420737	4.534429	808.200000
52.710000	369.509457	4.534111	
52.720000	369.475019	4.536023	
52.730000	369.476296	4.534748	
52.740000	369.481831	4.534748	
52.750000	369.477642	4.535067	
52.760000	369.356990	4.536023	
52.770000	369.481145	4.534748	
52.780000	369.348409	4.535067	
52.790000	369.511739	4.535067	
52.800000	369.311676	4.536341	807.920000
52.810000	369.413399	4.536023	
52.820000	369.399125	4.536023	
52.830000	369.391491	4.534748	
52.840000	369.542766	4.535385	
52.850000	369.454650	4.535704	
52.860000	369.355843	4.535385	
52.870000	369.303932	4.534748	
52.880000	369.572461	4.535385	
52.890000	369.501761	4.536023	
52.900000	369.427674	4.535067	808.320000
52.910000	369.313668	4.535704	
52.920000	369.475973	4.534429	
52.930000	369.508860	4.536023	
52.940000	369.469674	4.535067	
52.950000	369.483855	4.533792	
52.960000	369.434484	4.535067	
52.970000	369.366735	4.535385	
52.980000	369.320994	4.535067	
52.990000	369.494535	4.535067	
53.000000	369.407285	4.535385	808.520000
53.010000	369.493733	4.535385	
53.020000	369.484096	4.535385	
53.030000	369.351119	4.535385	
53.040000	369.470225	4.534748	
53.050000	369.469517	4.536341	
53.060000	369.407885	4.535385	
53.070000	369.457642	4.536023	
53.080000	369.447195	4.535704	
53.090000	369.461508	4.536023	
53.100000	369.451439	4.535067	808.120000
53.110000	369.356011	4.535385	
53.120000	369.386486	4.534429	
53.130000	369.356284	4.535067	
53.140000	369.438925	4.534429	
53.150000	369.447065	4.535704	
53.160000	369.341505	4.535385	
53.170000	369.484522	4.535385	
53.180000	369.254545	4.535704	
53.190000	369.543995	4.535385	
53.200000	369.438131	4.535385	808.320000
53.210000	369.508022	4.535067	
53.220000	369.386360	4.535385	
53.230000	369.356149	4.536023	
53.240000	369.423169	4.536660	
53.250000	369.497498	4.535385	
53.260000	369.356127	4.535385	
53.270000	369.448886	4.535385	
53.280000	369.475207	4.535704	
53.290000	369.402379	4.536023	
53.300000	369.400736	4.535704	808.120000
53.310000	369.460665	4.535385	
53.320000	369.322314	4.536341	
53.330000	369.439822	4.535385	
53.340000	369.476233	4.535704	
53.350000	369.446470	4.535067	
53.360000	369.409239	4.536341	
53.370000	369.464305	4.535385	
53.380000	369.517939	4.535385	
53.390000	369.477226	4.535067	
53.400000	369.439289	4.535385	808.320000
53.410000	369.488121	4.535704	
53.420000	369.649688	4.535385	
53.430000	369.480388	4.535385	
53.440000	369.495942	4.537297	
53.450000	369.397836	4.534429	
53.460000	369.483390	4.534429	
53.470000	369.374374	4.535067	
53.480000	369.443827	4.534748	
53.490000	369.406106	4.536023	
53.500000	369.486208	4.534429	808.200000
53.510000	369.384264	4.535067	
53.520000	369.376130	4.535067	
53.530000	369.423485	4.536023	
53.540000	369.451904	4.535067	
53.550000	369.410263	4.535704	
53.560000	369.454891	4.535704	
53.570000	369.492892	4.535067	
53.580000	369.442615	4.536023	
53.590000	369.417396	4.536023	
53.600000	369.541745	4.534429	808.520000
53.610000	369.428384	4.535385	
53.620000	369.441985	4.535704	
53.630000	369.434483	4.536023	
53.640000	369.461643	4.536660	
53.650000	369.428517	4.535704	
53.660000	369.487617	4.534748	
53.670000	369.370062	4.536023	
53.680000	369.415697	4.535385	
53.690000	369.447595	4.535704	
53.700000	369.424579	4.535067	808.600000
53.710000	369.485981	4.536341	
53.720000	369.406616	4.535067	
53.730000	369.349481	4.535385	
53.740000	369.468612	4.535385	
53.750000	369.407223	4.536023	
53.760000	369.395355	4.536341	
53.770000	369.248097	4.534748	
53.780000	369.424499	4.535067	
53.790000	369.524917	4.534748	
53.800000	369.341674	4.535067	808.320000
53.810000	369.389039	4.536023	
53.820000	369.379943	4.535067	
53.830000	369.471218	4.535704	
53.840000	369.426937	4.535704	
53.850000	369.484642	4.535385	
53.860000	369.386649	4.536023	
53.870000	369.432193	4.535067	
53.880000	369.511645	4.534429	
53.890000	369.514933	4.535067	
53.900000	369.421187	4.535704	808.320000
53.910000	369.496761	4.535704	
53.920000	369.480263	4.535385	
53.930000	369.296824	4.536023	
53.940000	369.519276	4.535385	
53.950000	369.475708	4.535067	
53.960000	369.466364	4.534748	
53.970000	369.463045	4.534748	
53.980000	369.537293	4.534429	
53.990000	369.444032	4.535067	
54.000000	369.424051	4.535385	808.200000
54.010000	369.462168	4.535704	
54.020000	369.506146	4.535704	
54.030000	369.443883	4.535067	
54.040000	369.540687	4.534748	
54.050000	369.370447	4.536023	
54.060000	369.435219	4.535704	
54.070000	369.568723	4.534429	
54.080000	369.360369	4.533792	
54.090000	369.409157	4.534748	
54.100000	369.517457	4.536341	808.200000
54.110000	369.440756	4.535385	
54.120000	369.443028	4.536023	
54.130000	369.580432	4.535385	
54.140000	369.524717	4.535704	
54.150000	369.409882	4.535704	
54.160000	369.359887	4.536023	
54.170000	369.346002	4.536023	
54.180000	369.399045	4.536341	
54.190000	369.397561	4.536023	
54.200000	369.522987	4.535704	808.520000
54.210000	369.581393	4.535067	
54.220000	369.499510	4.536023	
54.230000	369.383359	4.535067	
54.240000	369.369117	4.535704	
54.250000	369.403638	4.535385	
54.260000	369.477850	4.536341	
54.270000	369.544103	4.535385	
54.280000	369.431412	4.536023	
54.290000	369.574798	4.536341	
54.300000	369.391238	4.535704	808.000000
54.310000	369.433159	4.535704	
54.320000	369.299683	4.535704	
54.330000	369.499085	4.534748	
54.340000	369.433527	4.536023	
54.350000	369.384105	4.536023	
54.360000	369.390233	4.536023	
54.370000	369.474238	4.536023	
54.380000	369.478649	4.535067	
54.390000	369.463842	4.535385	
54.400000	369.336052	4.535067	808.400000
54.410000	369.390043	4.535067	
54.420000	369.483197	4.537297	
54.430000	369.503741	4.535704	
54.440000	369.381217	4.535704	
54.450000	369.495046	4.534429	
54.460000	369.456025	4.536023	
54.470000	369.383354	4.535067	
54.480000	369.435703	4.534748	
54.490000	369.483305	4.535704	
54.500000	369.477204	4.534748	808.200000
54.510000	369.360472	4.534748	
54.520000	369.534502	4.536023	
54.530000	369.462293	4.536023	
54.540000	369.403511	4.535067	
54.550000	369.321986	4.535067	
54.560000	369.487940	4.536023	
54.570000	369.479952	4.535704	
54.580000	369.550792	4.535704	
54.590000	369.438720	4.535385	
54.600000	369.433474	4.534748	808.320000
54.610000	369.529164	4.536023	
54.620000	369.485225	4.536023	
54.630000	369.438733	4.535704	
54.640000	369.425195	4.534748	
54.650000	369.461477	4.535704	
54.660000	369.638524	4.536341	
54.670000	369.451278	4.536341	
54.680000	369.430759	4.536660	
54.690000	369.381613	4.535067	
54.700000	369.489609	4.536660	808.600000
54.710000	369.542174	4.536341	
54.720000	369.271993	4.536023	
54.730000	369.451449	4.535704	
54.740000	369.460749	4.535385	
54.750000	369.540752	4.535385	
54.760000	369.412629	4.536341	
54.770000	369.335174	4.535704	
54.780000	369.490108	4.536023	
54.790000	369.363963	4.535385	
54.800000	369.463411	4.535704	808.600000
54.810000	369.501733	4.535704	
54.820000	369.484869	4.535067	
54.830000	369.475065	4.534748	
54.840000	369.398737	4.535704	
54.850000	369.379163	4.536341	
54.860000	369.503096	4.536023	
54.870000	369.413252	4.536341	
54.880000	369.521215	4.535385	
54.890000	369.568039	4.535704	
54.900000	369.542631	4.535067	808.120000
54.910000	369.490161	4.535067	
54.920000	369.458410	4.535704	
54.930000	369.430133	4.536023	
54.940000	369.473837	4.536023	
54.950000	369.465603	4.534748	
54.960000	369.493659	4.535067	
54.970000	369.419759	4.535704	
54.980000	369.411241	4.536341	
54.990000	369.433181	4.535704	
55.000000	369.490975	4.536978	808.320000
55.010000	369.436278	4.536023	
55.020000	369.459675	4.535067	
55.030000	369.310388	4.534429	
55.040000	369.429133	4.535067	
55.050000	369.473123	4.535704	
55.060000	369.436345	4.536341	
55.070000	369.397761	4.535385	
55.080000	369.439217	4.535067	
55.090000	369.392943	4.536660	
55.100000	369.490828	4.536023	808.320000
55.110000	369.384529	4.536341	
55.120000	369.498250	4.535067	
55.130000	369.403371	4.535385	
55.140000	369.480624	4.536341	
55.150000	369.385233	4.534429	
55.160000	369.468652	4.536023	
55.170000	369.462399	4.535704	
55.180000	369.480299	4.535704	
55.190000	369.426308	4.535704	
55.200000	369.466094	4.535704	808.320000
55.210000	369.584370	4.534748	
55.220000	369.385180	4.535704	
55.230000	369.436779	4.535704	
55.240000	369.451824	4.535704	
55.250000	369.464558	4.535385	
55.260000	369.482681	4.536978	
55.270000	369.456585	4.535385	
55.280000	369.418462	4.536023	
55.290000	369.499986	4.536341	
55.300000	369.525271	4.536660	808.200000
55.310000	369.443483	4.535704	
55.320000	369.559753	4.536341	
55.330000	369.507665	4.535385	
55.340000	369.373743	4.535704	
55.350000	369.441835	4.535704	
55.360000	369.332530	4.536023	
55.370000	369.517141	4.536023	
55.380000	369.556899	4.536660	
55.390000	369.474983	4.536341	
55.400000	369.253447	4.534748	808.800000
55.410000	369.404588	4.536023	
55.420000	369.410407	4.536023	
55.430000	369.391028	4.534748	
55.440000	369.475382	4.537616	
55.450000	369.445439	4.536660	
55.460000	369.390829	4.536341	
55.470000	369.429803	4.535385	
55.480000	369.486123	4.536341	
55.490000	369.408745	4.536023	
55.500000	369.510517	4.535385	808.320000
55.510000	369.549200	4.535385	
55.520000	369.395249	4.536023	
55.530000	369.539652	4.536660	
55.540000	369.503395	4.535385	
55.550000	369.492027	4.535385	
55.560000	369.600904	4.536023	
55.570000	369.433681	4.536978	
55.580000	369.463211	4.536660	
55.590000	369.458598	4.536341	
55.600000	369.400196	4.535385	808.320000
55.610000	369.449926	4.535704	
55.620000	369.421777	4.535067	
55.630000	369.539423	4.535385	
55.640000	369.360614	4.535067	
55.650000	369.390571	4.535385	
55.660000	369.405216	4.535704	
55.670000	369.500543	4.535067	
55.680000	369.450842	4.535704	
55.690000	369.313016	4.535704	
55.700000	369.520846	4.536341	808.320000
55.710000	369.392368	4.536341	
55.720000	369.430025	4.535385	
55.730000	369.606866	4.536023	
55.740000	369.541588	4.535704	
55.750000	369.481845	4.534748	
55.760000	369.497486	4.535704	
55.770000	369.397417	4.535067	
55.780000	369.460253	4.534429	
55.790000	369.462457	4.535704	
55.800000	369.452935	4.536341	808.120000
55.810000	369.437571	4.535704	
55.820000	369.431437	4.534748	
55.830000	369.436139	4.534748	
55.840000	369.418097	4.536660	
55.850000	369.518611	4.534748	
55.860000	369.421353	4.534748	
55.870000	369.522277	4.535385	
55.880000	369.520807	4.536023	
55.890000	369.411930	4.535385	
55.900000	369.494402	4.534748	808.400000
55.910000	369.308800	4.536341	
55.920000	369.569997	4.536023	
55.930000	369.525052	4.535385	
55.940000	369.403962	4.536978	
55.950000	369.384659	4.536023	
55.960000	369.511722	4.536341	
55.970000	369.500227	4.535067	
55.980000	369.477476	4.535704	
55.990000	369.385057	4.535704	
56.000000	369.549588	4.535385	807.920000
56.010000	369.458651	4.535704	
56.020000	369.350076	4.535067	
56.030000	369.422410	4.535385	
56.040000	369.397537	4.535067	
56.050000	369.492832	4.536341	
56.060000	369.441797	4.534429	
56.070000	369.558922	4.534748	
56.080000	369.343244	4.535704	
56.090000	369.433291	4.535704	
56.100000	369.457919	4.534748	808.200000
56.110000	369.480658	4.534429	
56.120000	369.458726	4.536341	
56.130000	369.519704	4.535385	
56.140000	369.601918	4.535067	
56.150000	369.427686	4.535385	
56.160000	369.494797	4.535385	
56.170000	369.414255	4.534748	
56.180000	369.485924	4.535385	
56.190000	369.458191	4.535067	
56.200000	369.484396	4.535704	808.000000
56.210000	369.520651	4.535704	
56.220000	369.454689	4.534748	
56.230000	369.531202	4.535067	
56.240000	369.426404	4.534429	
56.250000	369.449948	4.534748	
56.260000	369.509865	4.535704	
56.270000	369.469920	4.535385	
56.280000	369.556622	4.536341	
56.290000	369.395593	4.534748	
56.300000	369.388287	4.534429	808.120000
56.310000	369.445092	4.534748	
56.320000	369.593047	4.535385	
56.330000	369.475686	4.534748	
56.340000	369.552977	4.535704	
56.350000	369.420635	4.535704	
56.360000	369.464690	4.535704	
56.370000	369.532685	4.535385	
56.380000	369.498493	4.535385	
56.390000	369.419197	4.535704	
56.400000	369.500381	4.534748	808.200000
56.410000	369.415972	4.536341	
56.420000	369.520894	4.534429	
56.430000	369.403752	4.535704	
56.440000	369.501060	4.534429	
56.450000	369.361320	4.536023	
56.460000	369.533659	4.535385	
56.470000	369.415232	4.536023	
56.480000	369.406806	4.535067	
56.490000	369.352196	4.534429	
56.500000	369.499572	4.535067	808.200000
56.510000	369.408358	4.536341	
56.520000	369.499299	4.535704	
56.530000	369.463999	4.535067	
56.540000	369.571144	4.535704	
56.550000	369.461949	4.534748	
56.560000	369.513273	4.536023	
56.570000	369.460867	4.535385	
56.580000	369.451461	4.535385	
56.590000	369.427228	4.534748	
56.600000	369.472706	4.534748	808.320000
56.610000	369.469510	4.535704	
56.620000	369.376607	4.536341	
56.630000	369.424622	4.535067	
56.640000	369.492391	4.534748	
56.650000	369.482961	4.535067	
56.660000	369.450348	4.535704	
56.670000	369.524994	4.534748	
56.680000	369.444868	4.536023	
56.690000	369.465545	4.536341	
56.700000	369.455409	4.536341	808.400000
56.710000	369.474973	4.535704	
56.720000	369.381034	4.535704	
56.730000	369.489881	4.535704	
56.740000	369.503922	4.535704	
56.750000	369.555022	4.535067	
56.760000	369.542778	4.534748	
56.770000	369.492071	4.535704	
56.780000	369.470307	4.535704	
56.790000	369.579596	4.535067	
56.800000	369.446884	4.535704	808.120000
56.810000	369.406011	4.535067	
56.820000	369.594916	4.535385	
56.830000	369.379016	4.535067	
56.840000	369.328565	4.535385	
56.850000	369.355708	4.534748	
56.860000	369.449139	4.534748	
56.870000	369.496633	4.536023	
56.880000	369.423514	4.535385	
56.890000	369.420481	4.535704	
56.900000	369.395200	4.535067	808.600000
56.910000	369.424976	4.534111	
56.920000	369.491430	4.536023	
56.930000	369.340494	4.535704	
56.940000	369.575952	4.536023	
56.950000	369.622043	4.534748	
56.960000	369.469484	4.534748	
56.970000	369.404294	4.536341	
56.980000	369.474894	4.534111	
56.990000	369.335423	4.535385	
57.000000	369.419356	4.535067	808.200000
57.010000	369.363698	4.536341	
57.020000	369.515740	4.535704	
57.030000	369.494747	4.535704	
57.040000	369.513637	4.535704	
57.050000	369.538057	4.535704	
