29.750000	206.875589	2.737413	
29.760000	206.936130	2.738050	
29.770000	206.835280	2.736775	
29.780000	206.904378	2.738687	
29.790000	206.835943	2.737413	
29.800000	206.987179	2.736457	508.200000
29.810000	206.885784	2.737413	
29.820000	206.841819	2.737413	
29.830000	206.770750	2.738050	
29.840000	206.807615	2.738369	
29.850000	206.923875	2.736457	
29.860000	206.954152	2.737094	
29.870000	206.829772	2.737413	
29.880000	206.776225	2.737094	
29.890000	206.837702	2.737094	
29.900000	206.962938	2.736138	507.720000
29.910000	206.895202	2.736457	
29.920000	206.823571	2.737094	
29.930000	206.917397	2.737731	
29.940000	206.886057	2.736775	
29.950000	206.780900	2.737094	
29.960000	206.884662	2.738050	
29.970000	206.887293	2.738687	
29.980000	206.930656	2.738369	
29.990000	206.949696	2.738050	
30.000000	206.858671	2.738050	508.000000
30.010000	206.925732	2.737731	
30.020000	206.874079	2.737731	
30.030000	206.843887	2.738050	
30.040000	206.852433	2.737094	
30.050000	206.804596	2.738050	
30.060000	206.838353	2.738050	
30.070000	206.920455	2.738369	
30.080000	206.804582	2.737413	
30.090000	206.932090	2.738050	
30.100000	206.962547	2.739006	507.720000
30.110000	206.786965	2.737731	
30.120000	206.772444	2.738050	
30.130000	206.958607	2.737413	
30.140000	206.832839	2.736775	
30.150000	206.942634	2.737731	
30.160000	206.872318	2.737731	
30.170000	206.876056	2.737094	
30.180000	206.865952	2.738369	
30.190000	206.833197	2.737413	
30.200000	206.881342	2.738369	508.000000
30.210000	206.846330	2.737094	
30.220000	206.811940	2.737731	
30.230000	206.876352	2.738687	
30.240000	206.858347	2.737094	
30.250000	206.854089	2.737731	
30.260000	206.841085	2.736775	
30.270000	206.902606	2.736775	
30.280000	207.005799	2.738050	
30.290000	206.821540	2.736775	
30.300000	206.754922	2.737731	507.600000
30.310000	206.694631	2.737731	
30.320000	206.755694	2.737731	
30.330000	206.973061	2.738050	
30.340000	206.869530	2.737413	
30.350000	206.852058	2.737413	
30.360000	206.804995	2.738369	
30.370000	206.798781	2.736775	
30.380000	206.868160	2.738050	
30.390000	206.787021	2.737413	
30.400000	206.982443	2.737413	507.920000
30.410000	206.756169	2.737413	
30.420000	206.799089	2.738050	
30.430000	206.836910	2.738050	
30.440000	206.780639	2.737731	
30.450000	206.882602	2.736457	
30.460000	206.890910	2.738687	
30.470000	206.882900	2.737731	
30.480000	206.765789	2.737413	
30.490000	206.853290	2.738369	
30.500000	206.761354	2.737094	507.920000
30.510000	206.924469	2.738050	
30.520000	206.929709	2.738687	
30.530000	206.821631	2.737094	
30.540000	206.758492	2.737413	
30.550000	206.810477	2.737413	
30.560000	206.873919	2.737094	
30.570000	206.744303	2.737413	
30.580000	206.819650	2.737413	
30.590000	206.750413	2.736457	
30.600000	206.838397	2.736775	507.800000
30.610000	206.935349	2.738369	
30.620000	206.845011	2.738369	
30.630000	206.805158	2.736775	
30.640000	206.921883	2.737413	
30.650000	206.749240	2.736775	
30.660000	206.943621	2.737094	
30.670000	206.726934	2.738050	
30.680000	206.781665	2.737731	
30.690000	206.800344	2.738369	
30.700000	206.916361	2.737413	508.200000
30.710000	206.917396	2.737094	
30.720000	206.811973	2.737731	
30.730000	206.896250	2.738050	
30.740000	206.848191	2.737731	
30.750000	206.603232	2.736138	
30.760000	206.947856	2.736457	
30.770000	206.815844	2.737731	
30.780000	206.789118	2.737413	
30.790000	206.766614	2.737413	
30.800000	206.783176	2.737731	507.920000
30.810000	206.877105	2.737731	
30.820000	206.670801	2.737413	
30.830000	206.773736	2.738369	
30.840000	206.763532	2.736775	
30.850000	206.860152	2.738050	
30.860000	206.912012	2.737413	
30.870000	206.885530	2.736775	
30.880000	206.884005	2.737094	
30.890000	206.935814	2.737731	
30.900000	206.878026	2.738050	508.000000
30.910000	206.740810	2.736775	
30.920000	206.916685	2.738369	
30.930000	206.969165	2.737413	
30.940000	206.951365	2.738050	
30.950000	206.833890	2.738050	
30.960000	206.799819	2.736775	
30.970000	206.965760	2.737413	
30.980000	206.797401	2.737094	
30.990000	206.811800	2.737413	
31.000000	206.842542	2.736457	508.000000
31.010000	206.883749	2.737413	
31.020000	206.900712	2.736775	
31.030000	207.003284	2.737094	
31.040000	206.786548	2.737731	
31.050000	206.827830	2.737731	
31.060000	206.730114	2.737094	
31.070000	206.817240	2.737094	
31.080000	206.867961	2.738050	
31.090000	206.867442	2.737731	
31.100000	206.729996	2.738050	507.920000
31.110000	206.792944	2.737731	
31.120000	206.886919	2.738369	
31.130000	206.860226	2.736457	
31.140000	206.946004	2.737731	
31.150000	206.816400	2.737094	
31.160000	206.778875	2.738687	
31.170000	206.852816	2.737094	
31.180000	206.891783	2.737094	
31.190000	206.786651	2.738687	
31.200000	206.850906	2.738369	507.800000
31.210000	206.766620	2.737094	
31.220000	206.899422	2.737731	
31.230000	206.890208	2.738050	
31.240000	206.747055	2.738369	
31.250000	206.904515	2.737094	
31.260000	206.973654	2.737413	
31.270000	206.879511	2.738050	
31.280000	206.852187	2.737731	
31.290000	206.829294	2.737413	
31.300000	206.891089	2.736775	508.000000
31.310000	206.824108	2.736775	
31.320000	206.873475	2.738687	
31.330000	206.790863	2.738369	
31.340000	206.809524	2.737413	
31.350000	206.859225	2.736775	
31.360000	206.864253	2.737094	
31.370000	206.892791	2.738050	
31.380000	206.943181	2.738369	
31.390000	206.786772	2.736457	
31.400000	206.748332	2.736775	508.000000
31.410000	206.879467	2.738050	
31.420000	206.862748	2.738050	
31.430000	206.919634	2.737413	
31.440000	206.881718	2.737413	
31.450000	206.906152	2.738050	
31.460000	206.927268	2.738369	
31.470000	206.805302	2.738050	
31.480000	206.767052	2.736775	
31.490000	206.924591	2.737413	
31.500000	206.894588	2.737094	507.800000
31.510000	206.831123	2.736138	
31.520000	206.863454	2.737413	
31.530000	206.893315	2.738050	
31.540000	206.911144	2.737731	
31.550000	206.974062	2.737731	
31.560000	206.882709	2.737731	
31.570000	206.875872	2.736775	
31.580000	206.919829	2.737413	
31.590000	206.840215	2.737413	
31.600000	206.928892	2.737413	508.000000
31.610000	206.743815	2.737413	
31.620000	206.859577	2.737094	
31.630000	206.911986	2.736775	
31.640000	206.787899	2.738369	
31.650000	206.833744	2.738050	
31.660000	206.945858	2.737094	
31.670000	206.875543	2.737413	
31.680000	206.925036	2.736775	
31.690000	206.963340	2.737094	
31.700000	206.830470	2.737731	507.720000
31.710000	206.930267	2.736775	
31.720000	206.750749	2.738050	
31.730000	206.766390	2.737094	
31.740000	206.968634	2.736457	
31.750000	206.870435	2.737413	
31.760000	206.963548	2.737731	
31.770000	206.899562	2.737731	
31.780000	206.908407	2.736775	
31.790000	206.822622	2.737413	
31.800000	206.866091	2.737413	507.920000
31.810000	206.910131	2.737731	
31.820000	206.829438	2.736775	
31.830000	206.913987	2.737413	
31.840000	206.889961	2.736457	
31.850000	206.912486	2.737731	
31.860000	206.842390	2.736457	
31.870000	207.014458	2.737094	
31.880000	206.934969	2.737413	
31.890000	206.860469	2.737731	
31.900000	206.815847	2.737413	508.120000
31.910000	206.885141	2.738050	
31.920000	206.839043	2.737094	
31.930000	206.825384	2.738687	
31.940000	206.838161	2.737094	
31.950000	206.852006	2.737731	
31.960000	206.749527	2.737731	
31.970000	206.775124	2.737731	
31.980000	206.772066	2.738050	
31.990000	206.997624	2.738050	
32.000000	206.669872	2.736775	507.800000
32.010000	206.889325	2.738369	
32.020000	206.791839	2.737731	
32.030000	206.887983	2.737094	
32.040000	206.703517	2.738050	
32.050000	206.792161	2.738050	
32.060000	206.822082	2.737413	
32.070000	206.782609	2.737413	
32.080000	206.871015	2.737731	
32.090000	206.950835	2.737413	
32.100000	206.941350	2.736775	507.800000
32.110000	206.884548	2.738050	
32.120000	206.882673	2.737731	
32.130000	206.831193	2.738369	
32.140000	206.895209	2.738369	
32.150000	206.720824	2.736457	
32.160000	206.812980	2.737731	
32.170000	206.905805	2.737413	
32.180000	206.801606	2.737413	
32.190000	206.884100	2.738369	
32.200000	206.764401	2.737094	507.920000
32.210000	206.781087	2.737413	
32.220000	206.697097	2.737413	
32.230000	206.899406	2.737094	
32.240000	206.743442	2.738369	
32.250000	206.819918	2.737731	
32.260000	206.805510	2.737731	
32.270000	206.879494	2.737413	
32.280000	206.960025	2.737094	
32.290000	206.935231	2.738687	
32.300000	206.769614	2.737731	508.000000
32.310000	206.792614	2.736775	
32.320000	206.884225	2.736457	
32.330000	207.010726	2.736775	
32.340000	206.730565	2.737731	
32.350000	207.002644	2.738050	
32.360000	206.814403	2.738050	
32.370000	206.849685	2.737094	
32.380000	206.742816	2.736775	
32.390000	206.765015	2.737731	
32.400000	206.929779	2.738050	507.920000
32.410000	206.879645	2.737731	
32.420000	206.888006	2.738050	
32.430000	206.924631	2.738369	
32.440000	206.840765	2.738050	
32.450000	206.849185	2.737731	
32.460000	207.007009	2.737731	
32.470000	206.744428	2.737731	
32.480000	206.900254	2.738050	
32.490000	206.825827	2.738369	
32.500000	206.919658	2.738687	507.800000
32.510000	206.877459	2.738369	
32.520000	206.902752	2.738050	
32.530000	206.922040	2.737413	
32.540000	206.804289	2.737731	
32.550000	206.754941	2.738050	
32.560000	206.857374	2.739006	
32.570000	206.994622	2.738050	
32.580000	206.869532	2.737731	
32.590000	206.904367	2.739006	
32.600000	206.978393	2.738687	507.720000
32.610000	206.936034	2.738050	
32.620000	206.914249	2.738050	
32.630000	206.812555	2.738050	
32.640000	206.872410	2.738369	
32.650000	206.938262	2.739324	
32.660000	206.955142	2.738050	
32.670000	206.882763	2.738050	
32.680000	206.852410	2.739006	
32.690000	206.802706	2.737731	
32.700000	206.736015	2.738369	508.200000
32.710000	206.745056	2.737731	
32.720000	206.879793	2.737731	
32.730000	206.829636	2.738050	
32.740000	206.814402	2.737731	
32.750000	206.720309	2.738687	
32.760000	206.910352	2.737413	
32.770000	206.798215	2.737094	
32.780000	206.797516	2.737413	
32.790000	206.837783	2.738687	
32.800000	206.830401	2.738050	508.000000
32.810000	206.944580	2.738050	
32.820000	206.923943	2.738369	
32.830000	206.943474	2.738687	
32.840000	206.872729	2.738687	
32.850000	206.937899	2.738050	
32.860000	206.782931	2.738369	
32.870000	206.866401	2.738050	
32.880000	206.775491	2.737731	
32.890000	206.863189	2.739006	
32.900000	206.807766	2.738687	507.800000
32.910000	206.954145	2.738369	
32.920000	206.896865	2.738369	
32.930000	206.868256	2.737413	
32.940000	206.845708	2.738687	
32.950000	206.780505	2.738369	
32.960000	206.879138	2.738369	
32.970000	206.832365	2.739962	
32.980000	206.845815	2.738369	
32.990000	206.835085	2.739324	
33.000000	206.772282	2.738687	508.120000
33.010000	206.882046	2.738050	
33.020000	206.820050	2.738687	
33.030000	206.827512	2.738369	
33.040000	206.833024	2.738369	
33.050000	206.908833	2.738687	
33.060000	206.987263	2.738050	
33.070000	206.918598	2.738369	
33.080000	206.830180	2.737731	
33.090000	206.836358	2.738687	
33.100000	206.858383	2.739324	508.200000
33.110000	206.888723	2.739006	
33.120000	206.868600	2.738369	
33.130000	206.916913	2.738369	
33.140000	206.833300	2.738369	
33.150000	206.839243	2.739006	
33.160000	206.906086	2.738369	
33.170000	206.959941	2.738687	
33.180000	206.777706	2.738050	
33.190000	206.745207	2.737731	
33.200000	206.864773	2.739006	508.000000
33.210000	206.916794	2.739962	
33.220000	206.778594	2.737731	
33.230000	206.737630	2.738687	
33.240000	206.805976	2.738050	
33.250000	206.920696	2.738050	
33.260000	206.838247	2.739006	
33.270000	206.768352	2.739006	
33.280000	206.908101	2.739324	
33.290000	206.794711	2.738687	
33.300000	206.899578	2.738050	507.920000
33.310000	206.763774	2.739643	
33.320000	206.900405	2.738687	
33.330000	206.916050	2.739006	
33.340000	206.926611	2.738369	
33.350000	206.890638	2.738050	
33.360000	206.910724	2.738050	
33.370000	206.893754	2.737094	
33.380000	206.774347	2.738687	
33.390000	206.914721	2.739006	
33.400000	207.022189	2.738687	507.920000
33.410000	206.897697	2.738369	
33.420000	206.793326	2.738369	
33.430000	206.820444	2.737731	
33.440000	206.816758	2.739006	
33.450000	206.790977	2.739962	
33.460000	206.821566	2.739006	
33.470000	206.844019	2.738050	
33.480000	206.952325	2.737413	
33.490000	206.793926	2.739324	
33.500000	206.869431	2.738369	508.000000
33.510000	206.778086	2.737731	
33.520000	206.790515	2.738050	
33.530000	206.851918	2.738050	
33.540000	207.000000	2.738050	
33.550000	206.893467	2.738369	
33.560000	206.875362	2.738050	
33.570000	206.840391	2.738369	
33.580000	206.863286	2.738369	
33.590000	206.857610	2.737413	
33.600000	206.821294	2.738050	508.200000
33.610000	206.904855	2.738050	
33.620000	206.786412	2.737731	
33.630000	206.841197	2.738369	
33.640000	206.797488	2.737094	
33.650000	206.856592	2.739006	
33.660000	206.852974	2.738050	
33.670000	206.930028	2.737731	
33.680000	206.838199	2.739006	
33.690000	206.928167	2.737731	
33.700000	206.934706	2.737094	507.920000
33.710000	206.870991	2.738369	
33.720000	206.894347	2.738050	
33.730000	206.905094	2.738369	
33.740000	206.817306	2.738050	
33.750000	206.876602	2.738050	
33.760000	206.860754	2.738050	
33.770000	206.909793	2.737413	
33.780000	206.800120	2.737731	
33.790000	206.932494	2.737731	
33.800000	206.911218	2.737413	508.000000
33.810000	206.929689	2.738687	
33.820000	206.933042	2.738050	
33.830000	206.821646	2.738369	
33.840000	206.850754	2.738369	
33.850000	206.938057	2.738369	
33.860000	206.689649	2.738050	
33.870000	206.846882	2.737731	
33.880000	206.854972	2.737731	
33.890000	206.867833	2.738369	
33.900000	206.865910	2.737731	508.120000
33.910000	206.973742	2.738050	
33.920000	206.925522	2.738369	
33.930000	206.792310	2.738050	
33.940000	206.876391	2.738050	
33.950000	206.881039	2.738050	
33.960000	206.876350	2.737413	
33.970000	206.913967	2.737094	
33.980000	206.855388	2.738050	
33.990000	206.876615	2.737413	
34.000000	206.896036	2.737731	507.920000
34.010000	206.894480	2.737413	
34.020000	206.814219	2.738050	
34.030000	207.027913	2.737413	
34.040000	206.920243	2.738687	
34.050000	206.784528	2.738369	
34.060000	206.917161	2.737731	
34.070000	206.821421	2.738050	
34.080000	206.805308	2.738050	
34.090000	206.845482	2.737413	
34.100000	206.881045	2.738369	507.800000
34.110000	206.962739	2.737094	
34.120000	206.728746	2.737413	
34.130000	206.826436	2.737413	
34.140000	206.860149	2.738050	
34.150000	206.815948	2.739006	
34.160000	206.886159	2.738050	
34.170000	206.869899	2.738050	
34.180000	206.986137	2.738050	
34.190000	206.919503	2.738369	
34.200000	206.852529	2.738050	507.920000
34.210000	206.721723	2.737413	
34.220000	206.976547	2.738050	
34.230000	206.910889	2.738369	
34.240000	206.740926	2.737413	
34.250000	206.772651	2.738687	
34.260000	206.871026	2.738687	
34.270000	206.774209	2.738369	
34.280000	206.799675	2.738050	
34.290000	206.817798	2.738050	
34.300000	206.871588	2.738687	508.120000
34.310000	206.983685	2.737094	
34.320000	206.830642	2.738050	
34.330000	206.736214	2.738687	
34.340000	206.888909	2.737731	
34.350000	206.714264	2.738050	
34.360000	206.822746	2.739006	
34.370000	206.788796	2.738050	
34.380000	206.881584	2.738369	
34.390000	206.894217	2.737094	
34.400000	206.917165	2.737731	508.000000
34.410000	206.839528	2.737413	
34.420000	206.896752	2.738687	
34.430000	206.893817	2.739006	
34.440000	206.970666	2.738050	
34.450000	206.870738	2.738050	
34.460000	206.839813	2.738369	
34.470000	206.858660	2.736775	
34.480000	206.944323	2.738050	
34.490000	206.938510	2.739006	
34.500000	206.759421	2.738687	508.120000
34.510000	206.852403	2.738687	
34.520000	206.962453	2.737413	
34.530000	206.791188	2.737731	
34.540000	206.880322	2.738050	
34.550000	206.898104	2.738050	
34.560000	206.936903	2.738050	
34.570000	206.891679	2.736457	
34.580000	206.834422	2.737413	
34.590000	206.928548	2.737731	
34.600000	206.765494	2.738050	507.800000
34.610000	206.925804	2.737731	
34.620000	206.766046	2.736457	
34.630000	206.764775	2.738369	
34.640000	206.927395	2.738050	
34.650000	206.944117	2.738369	
34.660000	206.792663	2.738369	
34.670000	206.792608	2.737731	
34.680000	206.880472	2.737413	
34.690000	206.859558	2.738050	
34.700000	206.868403	2.738050	507.800000
34.710000	206.824646	2.737731	
34.720000	206.844989	2.737413	
34.730000	206.854845	2.737731	
34.740000	206.792351	2.738050	
34.750000	206.846048	2.737413	
34.760000	206.867877	2.738050	
34.770000	206.770018	2.738050	
34.780000	206.812121	2.739006	
34.790000	206.895205	2.738050	
34.800000	206.926766	2.738050	507.800000
34.810000	206.875885	2.738050	
34.820000	206.777622	2.738050	
34.830000	206.888208	2.738050	
34.840000	206.844841	2.738369	
34.850000	206.868490	2.738369	
34.860000	206.868627	2.738687	
34.870000	206.865489	2.738687	
34.880000	206.943500	2.739324	
34.890000	206.895604	2.738369	
34.900000	206.750573	2.737094	507.920000
34.910000	206.901783	2.737731	
34.920000	206.876086	2.737094	
34.930000	206.849701	2.737731	
34.940000	206.793364	2.738050	
34.950000	206.791319	2.737731	
34.960000	206.871901	2.737094	
34.970000	206.909064	2.738050	
34.980000	206.847618	2.737413	
34.990000	206.884090	2.738369	
35.000000	206.834579	2.737731	507.600000
35.010000	206.752437	2.737413	
35.020000	206.695548	2.737413	
35.030000	206.888554	2.737413	
35.040000	206.881662	2.737731	
35.050000	206.871773	2.737413	
35.060000	206.810434	2.737413	
35.070000	206.834581	2.737094	
35.080000	206.756881	2.737731	
35.090000	206.900283	2.739006	
35.100000	206.928544	2.737413	508.000000
35.110000	206.780483	2.737731	
35.120000	206.942930	2.737731	
35.130000	206.796509	2.737413	
35.140000	206.900118	2.738369	
35.150000	206.900939	2.738050	
35.160000	206.758744	2.737731	
35.170000	206.761911	2.738050	
35.180000	206.882060	2.737094	
35.190000	206.883597	2.738050	
35.200000	206.858494	2.736775	507.920000
35.210000	206.836970	2.737413	
35.220000	206.753102	2.737413	
35.230000	206.707622	2.737413	
35.240000	206.908073	2.737731	
35.250000	206.881340	2.739324	
35.260000	206.826985	2.738369	
35.270000	206.886390	2.737731	
35.280000	206.911775	2.737413	
35.290000	206.858519	2.737413	
35.300000	206.982939	2.737413	507.800000
35.310000	206.882333	2.737413	
35.320000	206.748390	2.738687	
35.330000	206.866385	2.737731	
35.340000	206.827038	2.738369	
35.350000	206.832368	2.739006	
35.360000	206.882748	2.737094	
35.370000	206.809173	2.737731	
35.380000	206.852760	2.737413	
35.390000	206.917635	2.737094	
35.400000	206.789794	2.738050	507.920000
35.410000	206.791655	2.736457	
35.420000	206.856285	2.736775	
35.430000	206.889160	2.737094	
35.440000	206.771664	2.737731	
35.450000	206.941040	2.737094	
35.460000	206.800343	2.737413	
35.470000	206.774915	2.738050	
35.480000	207.012134	2.736775	
35.490000	206.878450	2.737094	
35.500000	206.907996	2.737094	508.120000
35.510000	206.831745	2.736457	
35.520000	206.884773	2.737731	
35.530000	206.907838	2.738050	
35.540000	206.820687	2.737731	
35.550000	206.949326	2.737413	
35.560000	206.752261	2.737094	
35.570000	206.879625	2.737094	
35.580000	206.922958	2.738050	
35.590000	206.766543	2.738050	
35.600000	206.981414	2.737413	507.720000
35.610000	206.847104	2.737413	
35.620000	206.817578	2.736775	
35.630000	207.003201	2.738369	
35.640000	206.853897	2.738687	
35.650000	206.777338	2.737413	
35.660000	206.828929	2.736775	
35.670000	206.717353	2.737413	
35.680000	206.698705	2.737094	
35.690000	206.920943	2.737094	
35.700000	206.801792	2.737413	507.920000
35.710000	206.830570	2.737413	
35.720000	206.803025	2.737731	
35.730000	206.910092	2.738050	
35.740000	206.916657	2.737094	
35.750000	206.914021	2.737731	
35.760000	206.827652	2.737094	
35.770000	206.864279	2.736775	
35.780000	206.949170	2.738050	
35.790000	206.765943	2.738050	
35.800000	206.857108	2.737731	507.800000
35.810000	206.859792	2.737413	
35.820000	206.997776	2.737413	
35.830000	206.880886	2.738050	
35.840000	206.861906	2.737731	
35.850000	206.953431	2.737413	
35.860000	206.863199	2.737731	
35.870000	206.877240	2.737731	
35.880000	206.967396	2.738050	
35.890000	206.897000	2.738369	
35.900000	206.796938	2.739006	508.320000
35.910000	206.989014	2.738050	
35.920000	207.064898	2.738369	
35.930000	206.890400	2.737413	
35.940000	206.914461	2.739006	
35.950000	206.898613	2.738050	
35.960000	206.885205	2.737731	
35.970000	206.765086	2.738369	
35.980000	206.994263	2.738050	
35.990000	206.797844	2.737731	
36.000000	206.831961	2.738050	508.000000
36.010000	206.740384	2.737413	
36.020000	206.797528	2.738050	
36.030000	206.792605	2.739006	
36.040000	206.882672	2.738369	
36.050000	206.862531	2.737413	
36.060000	206.876281	2.737094	
36.070000	206.741338	2.738050	
36.080000	206.902792	2.737413	
36.090000	206.791341	2.739006	
36.100000	206.905711	2.738050	507.800000
36.110000	206.926883	2.737731	
36.120000	207.029094	2.737413	
36.130000	206.850316	2.737731	
36.140000	206.814282	2.738050	
36.150000	206.780249	2.738687	
36.160000	206.910284	2.737731	
36.170000	206.804779	2.737094	
36.180000	206.814404	2.738050	
36.190000	206.789109	2.738050	
36.200000	206.872328	2.738050	508.000000
36.210000	206.785578	2.737413	
36.220000	206.957167	2.738369	
36.230000	207.037395	2.738687	
36.240000	206.871642	2.738369	
36.250000	206.848583	2.738050	
36.260000	206.814146	2.737731	
36.270000	206.785684	2.738369	
36.280000	206.793231	2.737413	
36.290000	206.968385	2.738369	
36.300000	206.873739	2.738050	507.920000
36.310000	206.961937	2.737094	
36.320000	206.821636	2.738369	
36.330000	206.700977	2.738369	
36.340000	206.827069	2.737094	
36.350000	206.994896	2.738050	
36.360000	206.909716	2.738050	
36.370000	207.025973	2.737413	
36.380000	206.883198	2.737413	
36.390000	206.770570	2.737413	
36.400000	206.774657	2.738050	507.720000
36.410000	206.845578	2.738687	
36.420000	206.853370	2.738687	
36.430000	206.953045	2.737731	
36.440000	206.804952	2.737731	
36.450000	206.961575	2.738687	
36.460000	206.869628	2.737731	
36.470000	206.912083	2.737731	
36.480000	206.841932	2.737413	
36.490000	206.830152	2.738050	
36.500000	206.900021	2.737731	507.920000
36.510000	206.752756	2.738687	
36.520000	206.859973	2.738687	
36.530000	206.834151	2.737413	
36.540000	206.968635	2.739324	
36.550000	206.887913	2.737731	
36.560000	206.840858	2.736775	
36.570000	206.969137	2.737731	
36.580000	206.863417	2.737731	
36.590000	206.818487	2.738050	
36.600000	206.907706	2.737413	507.920000
36.610000	206.910034	2.737731	
36.620000	206.836533	2.738050	
36.630000	206.966699	2.736775	
36.640000	206.938918	2.736457	
36.650000	206.934180	2.738050	
36.660000	206.842104	2.737731	
36.670000	206.829514	2.737413	
36.680000	206.906236	2.737731	
36.690000	206.891578	2.737731	
36.700000	206.862981	2.738687	508.120000
36.710000	206.859865	2.737413	
36.720000	206.818530	2.738050	
36.730000	206.875921	2.738050	
36.740000	206.861745	2.738050	
36.750000	206.980346	2.738369	
36.760000	206.883836	2.738369	
36.770000	206.884121	2.738050	
36.780000	206.936680	2.738687	
36.790000	206.872619	2.737094	
36.800000	206.665668	2.737731	508.000000
36.810000	206.752930	2.737731	
36.820000	206.817931	2.737731	
36.830000	206.899081	2.738050	
36.840000	206.844636	2.737413	
36.850000	206.996236	2.738369	
36.860000	206.943931	2.737094	
36.870000	206.897456	2.737731	
36.880000	206.849817	2.738050	
36.890000	206.927582	2.737731	
36.900000	206.917514	2.737731	507.600000
36.910000	206.768144	2.738369	
36.920000	206.869708	2.736775	
36.930000	206.776025	2.737094	
36.940000	206.903991	2.737413	
36.950000	206.857176	2.736457	
36.960000	206.873429	2.737413	
36.970000	206.910359	2.737413	
36.980000	206.940872	2.738369	
36.990000	206.906748	2.737731	
37.000000	206.969915	2.737731	507.800000
37.010000	206.861131	2.737413	
37.020000	206.898638	2.736138	
37.030000	206.887315	2.737731	
37.040000	206.877096	2.738050	
37.050000	206.948120	2.737094	
37.060000	206.876589	2.736775	
37.070000	206.926642	2.737094	
37.080000	206.821315	2.738050	
37.090000	206.840544	2.737731	
37.100000	206.831202	2.737413	507.800000
37.110000	206.869721	2.738050	
37.120000	206.893349	2.737094	
37.130000	206.916935	2.736775	
37.140000	206.942509	2.737413	
37.150000	206.915202	2.737094	
37.160000	206.870241	2.737731	
37.170000	206.968911	2.738050	
37.180000	206.938284	2.736138	
37.190000	206.768147	2.738050	
37.200000	206.911806	2.736775	508.000000
37.210000	206.959801	2.737731	
37.220000	206.859025	2.737731	
37.230000	206.763540	2.737094	
37.240000	206.755188	2.738369	
37.250000	206.776993	2.737731	
37.260000	206.907808	2.737094	
37.270000	206.907460	2.738050	
37.280000	206.836760	2.737094	
37.290000	206.938621	2.736775	
37.300000	206.967424	2.738050	508.000000
37.310000	206.950808	2.736457	
37.320000	206.734425	2.737413	
37.330000	206.963762	2.737094	
37.340000	206.948760	2.737094	
37.350000	206.664722	2.738687	
37.360000	206.880577	2.738050	
37.370000	206.878582	2.736457	
37.380000	206.782346	2.737731	
37.390000	206.947544	2.737094	
37.400000	206.872707	2.737413	507.600000
37.410000	206.834675	2.737731	
37.420000	206.891649	2.737731	
37.430000	206.770286	2.738369	
37.440000	206.916865	2.737094	
37.450000	206.760027	2.736775	
37.460000	206.919251	2.737413	
37.470000	206.939026	2.736457	
37.480000	206.990989	2.738050	
37.490000	206.924794	2.737413	
37.500000	206.968393	2.738050	508.000000
37.510000	206.972641	2.737413	
37.520000	206.852106	2.736775	
37.530000	206.881292	2.737413	
37.540000	206.891260	2.737731	
37.550000	206.932228	2.737413	
37.560000	206.878792	2.737413	
37.570000	206.947181	2.736457	
37.580000	206.911284	2.738050	
37.590000	207.013100	2.738050	
37.600000	206.856861	2.736457	507.720000
37.610000	206.942046	2.737731	
37.620000	206.971292	2.737413	
37.630000	206.928356	2.737094	
37.640000	206.901093	2.737731	
37.650000	206.889522	2.737413	
37.660000	206.973668	2.737413	
37.670000	206.943947	2.737094	
37.680000	207.044809	2.737094	
37.690000	206.844570	2.738050	
37.700000	206.920792	2.737413	507.600000
37.710000	207.024544	2.737094	
37.720000	206.854107	2.737094	
37.730000	206.803506	2.736457	
37.740000	206.853181	2.736775	
37.750000	206.882702	2.738050	
37.760000	206.865033	2.737413	
37.770000	206.942492	2.736775	
37.780000	206.827211	2.736775	
37.790000	206.967939	2.736775	
37.800000	206.892922	2.738050	507.920000
37.810000	206.954416	2.737094	
37.820000	206.762921	2.737094	
37.830000	206.925776	2.736457	
37.840000	206.900722	2.737094	
37.850000	206.821662	2.737731	
37.860000	206.861773	2.737413	
37.870000	206.779288	2.737413	
37.880000	206.845138	2.737731	
37.890000	206.834163	2.736457	
37.900000	206.762412	2.738050	507.800000
37.910000	206.846626	2.738369	
37.920000	207.161296	2.737413	
37.930000	206.982852	2.738050	
37.940000	206.811046	2.736775	
37.950000	206.869626	2.737094	
37.960000	206.959144	2.736775	
37.970000	206.838935	2.737413	
37.980000	206.727544	2.738050	
37.990000	206.930673	2.737094	
38.000000	206.917234	2.737094	508.000000
38.010000	207.041594	2.738050	
38.020000	206.943409	2.736775	
38.030000	206.987828	2.738369	
38.040000	206.983196	2.737731	
38.050000	206.999735	2.737413	
38.060000	206.978505	2.738050	
38.070000	206.789327	2.737094	
38.080000	206.849679	2.738369	
38.090000	206.752042	2.737413	
38.100000	206.892103	2.737731	507.720000
38.110000	206.871572	2.738050	
38.120000	207.022520	2.736457	
38.130000	206.871782	2.736138	
38.140000	206.815350	2.737731	
38.150000	206.864623	2.736457	
38.160000	206.911101	2.737731	
38.170000	206.866293	2.737413	
38.180000	206.877059	2.737731	
38.190000	206.958704	2.738050	
38.200000	206.887313	2.738050	507.800000
38.210000	206.905301	2.737413	
38.220000	207.029551	2.736457	
38.230000	206.969850	2.738050	
38.240000	206.894373	2.737094	
38.250000	206.821333	2.737413	
38.260000	206.942464	2.738050	
38.270000	206.742476	2.736138	
