49.120000	210.463488	3.629867	
49.130000	210.477137	3.631142	
49.140000	210.616335	3.629867	
49.150000	210.626513	3.630186	
49.160000	210.380399	3.631779	
49.170000	210.642012	3.631142	
49.180000	210.451015	3.630823	
49.190000	210.508549	3.629867	
49.200000	210.585191	3.629867	673.000000
49.210000	210.522133	3.631142	
49.220000	210.484307	3.630186	
49.230000	210.473381	3.630505	
49.240000	210.599910	3.630505	
49.250000	210.598241	3.630823	
49.260000	210.509681	3.630186	
49.270000	210.549834	3.630823	
49.280000	210.455224	3.631142	
49.290000	210.439573	3.630186	
49.300000	210.611029	3.631460	673.320000
49.310000	210.531086	3.629549	
49.320000	210.463607	3.630505	
49.330000	210.685326	3.631779	
49.340000	210.538896	3.631142	
49.350000	210.608021	3.630186	
49.360000	210.590204	3.629549	
49.370000	210.506739	3.630186	
49.380000	210.471573	3.631460	
49.390000	210.483090	3.630505	
49.400000	210.559168	3.630186	673.200000
49.410000	210.533476	3.630823	
49.420000	210.492621	3.630823	
49.430000	210.549419	3.629549	
49.440000	210.534451	3.630823	
49.450000	210.501624	3.630505	
49.460000	210.514479	3.629549	
49.470000	210.574884	3.630823	
49.480000	210.561742	3.630823	
49.490000	210.580250	3.629549	
49.500000	210.461547	3.629867	672.920000
49.510000	210.525408	3.629230	
49.520000	210.521662	3.630186	
49.530000	210.552014	3.630505	
49.540000	210.562346	3.630186	
49.550000	210.582464	3.630823	
49.560000	210.557877	3.629549	
49.570000	210.678340	3.630186	
49.580000	210.444697	3.630505	
49.590000	210.421165	3.630505	
49.600000	210.457452	3.630186	672.600000
49.610000	210.562302	3.630823	
49.620000	210.409300	3.630823	
49.630000	210.525506	3.630823	
49.640000	210.507195	3.631460	
49.650000	210.478469	3.630823	
49.660000	210.557976	3.630823	
49.670000	210.469295	3.631142	
49.680000	210.516355	3.630505	
49.690000	210.547103	3.631460	
49.700000	210.450340	3.630186	673.000000
49.710000	210.451867	3.629867	
49.720000	210.443640	3.630823	
49.730000	210.444708	3.631142	
49.740000	210.369596	3.630186	
49.750000	210.387463	3.630186	
49.760000	210.495068	3.630186	
49.770000	210.609271	3.628593	
49.780000	210.486731	3.629867	
49.790000	210.655929	3.629549	
49.800000	210.606968	3.630186	672.920000
49.810000	210.657480	3.630186	
49.820000	210.444265	3.630505	
49.830000	210.489938	3.630505	
49.840000	210.525309	3.630186	
49.850000	210.438691	3.629867	
49.860000	210.410882	3.630186	
49.870000	210.591423	3.630823	
49.880000	210.619955	3.631779	
49.890000	210.477539	3.630823	
49.900000	210.639490	3.629549	672.800000
49.910000	210.505644	3.631779	
49.920000	210.534455	3.630823	
49.930000	210.433193	3.630186	
49.940000	210.489683	3.629230	
49.950000	210.524803	3.630505	
49.960000	210.504235	3.629549	
49.970000	210.561039	3.630823	
49.980000	210.393915	3.630505	
49.990000	210.578523	3.630505	
50.000000	210.557679	3.629549	673.400000
50.010000	210.551601	3.630505	
50.020000	210.580449	3.630186	
50.030000	210.543843	3.630186	
50.040000	210.625642	3.630186	
50.050000	210.506963	3.629549	
50.060000	210.575449	3.630186	
50.070000	210.595753	3.630186	
50.080000	210.475857	3.630823	
50.090000	210.511835	3.631460	
50.100000	210.571009	3.630505	673.120000
50.110000	210.586149	3.631779	
50.120000	210.597534	3.631142	
50.130000	210.481049	3.630505	
50.140000	210.499783	3.630823	
50.150000	210.486440	3.630823	
50.160000	210.514720	3.629230	
50.170000	210.577424	3.630505	
50.180000	210.619614	3.630823	
50.190000	210.604983	3.630505	
50.200000	210.476068	3.630505	673.120000
50.210000	210.485793	3.630186	
50.220000	210.479883	3.631142	
50.230000	210.476955	3.632098	
50.240000	210.442610	3.629549	
50.250000	210.504753	3.630186	
50.260000	210.546029	3.630505	
50.270000	210.539347	3.631142	
50.280000	210.564543	3.630823	
50.290000	210.460170	3.631779	
50.300000	210.532745	3.630186	673.000000
50.310000	210.529535	3.631142	
50.320000	210.596631	3.630505	
50.330000	210.541400	3.631460	
50.340000	210.526803	3.631460	
50.350000	210.500543	3.631779	
50.360000	210.672746	3.630823	
50.370000	210.518734	3.629549	
50.380000	210.478764	3.629549	
50.390000	210.518776	3.630823	
50.400000	210.502811	3.630505	673.400000
50.410000	210.510175	3.630186	
50.420000	210.501255	3.630505	
50.430000	210.561420	3.630186	
50.440000	210.534776	3.629230	
50.450000	210.518225	3.630186	
50.460000	210.453209	3.630505	
50.470000	210.596998	3.629230	
50.480000	210.500361	3.630505	
50.490000	210.459062	3.630823	
50.500000	210.521484	3.631142	672.800000
50.510000	210.529665	3.630823	
50.520000	210.470727	3.630186	
50.530000	210.553539	3.629230	
50.540000	210.590869	3.631142	
50.550000	210.724282	3.630186	
50.560000	210.526401	3.630186	
50.570000	210.395181	3.630186	
50.580000	210.504625	3.629867	
50.590000	210.546763	3.631779	
50.600000	210.543618	3.631142	673.520000
50.610000	210.476559	3.629867	
50.620000	210.469645	3.630505	
50.630000	210.666247	3.630505	
50.640000	210.657179	3.631142	
50.650000	210.390265	3.632098	
50.660000	210.622547	3.630823	
50.670000	210.555114	3.630823	
50.680000	210.550025	3.629230	
50.690000	210.554911	3.631142	
50.700000	210.450208	3.631460	672.920000
50.710000	210.656097	3.631142	
50.720000	210.578373	3.630505	
50.730000	210.595105	3.630505	
50.740000	210.463646	3.630823	
50.750000	210.604760	3.629867	
50.760000	210.466465	3.629867	
50.770000	210.442140	3.630186	
50.780000	210.547917	3.629867	
50.790000	210.487365	3.630186	
50.800000	210.513362	3.629867	673.120000
50.810000	210.521948	3.630823	
50.820000	210.552982	3.630186	
50.830000	210.532580	3.630505	
50.840000	210.484591	3.629549	
50.850000	210.571353	3.630505	
50.860000	210.607113	3.630186	
50.870000	210.372646	3.630823	
50.880000	210.639007	3.631460	
50.890000	210.515111	3.629867	
50.900000	210.459470	3.630505	672.800000
50.910000	210.503842	3.630186	
50.920000	210.466006	3.631779	
50.930000	210.506443	3.631460	
50.940000	210.498102	3.630823	
50.950000	210.637814	3.630823	
50.960000	210.616102	3.631460	
50.970000	210.514557	3.630823	
50.980000	210.559843	3.631779	
50.990000	210.449127	3.630505	
51.000000	210.447645	3.631460	673.320000
51.010000	210.518265	3.628911	
51.020000	210.579838	3.629549	
51.030000	210.442051	3.630505	
51.040000	210.486154	3.630505	
51.050000	210.421842	3.630186	
51.060000	210.574403	3.630505	
51.070000	210.636306	3.631142	
51.080000	210.428640	3.630823	
51.090000	210.560686	3.631142	
51.100000	210.440056	3.629867	673.000000
51.110000	210.592227	3.629867	
51.120000	210.599759	3.631142	
51.130000	210.563122	3.630823	
51.140000	210.446268	3.630505	
51.150000	210.527651	3.630505	
51.160000	210.564405	3.630505	
51.170000	210.529710	3.632416	
51.180000	210.348176	3.631142	
51.190000	210.485312	3.630505	
51.200000	210.511411	3.630505	673.520000
51.210000	210.542775	3.631142	
51.220000	210.461321	3.630186	
51.230000	210.508384	3.630186	
51.240000	210.445190	3.630505	
51.250000	210.535440	3.630505	
51.260000	210.651901	3.630823	
51.270000	210.595798	3.630505	
51.280000	210.484649	3.630505	
51.290000	210.565227	3.630823	
51.300000	210.566546	3.629867	672.920000
51.310000	210.572549	3.628911	
51.320000	210.486368	3.631142	
51.330000	210.521439	3.630823	
51.340000	210.415826	3.631142	
51.350000	210.550694	3.631779	
51.360000	210.540738	3.630186	
51.370000	210.552011	3.631460	
51.380000	210.439850	3.630186	
51.390000	210.582458	3.631460	
51.400000	210.463303	3.631460	673.320000
51.410000	210.592160	3.630186	
51.420000	210.597982	3.629549	
51.430000	210.480311	3.630823	
51.440000	210.536964	3.630823	
51.450000	210.514211	3.630505	
51.460000	210.544419	3.630505	
51.470000	210.527224	3.630505	
51.480000	210.554349	3.630186	
51.490000	210.451550	3.630505	
51.500000	210.670768	3.629867	673.120000
51.510000	210.560984	3.630823	
51.520000	210.538322	3.630823	
51.530000	210.467057	3.630505	
51.540000	210.500838	3.631142	
51.550000	210.611306	3.630505	
51.560000	210.528910	3.630505	
51.570000	210.416580	3.630505	
51.580000	210.549077	3.630505	
51.590000	210.453880	3.630186	
51.600000	210.631962	3.630505	673.120000
51.610000	210.652065	3.629549	
51.620000	210.466847	3.630505	
51.630000	210.533785	3.630505	
51.640000	210.587892	3.629867	
51.650000	210.479529	3.630505	
51.660000	210.504777	3.629549	
51.670000	210.471539	3.629867	
51.680000	210.542788	3.630186	
51.690000	210.423085	3.630823	
51.700000	210.661715	3.631142	673.120000
51.710000	210.417937	3.629867	
51.720000	210.609267	3.629549	
51.730000	210.516337	3.630505	
51.740000	210.604029	3.630823	
51.750000	210.547886	3.631460	
51.760000	210.601323	3.631460	
51.770000	210.751807	3.630505	
51.780000	210.488994	3.631142	
51.790000	210.457707	3.630186	
51.800000	210.593873	3.630823	673.320000
51.810000	210.605653	3.631460	
51.820000	210.545302	3.632098	
51.830000	210.558341	3.630505	
51.840000	210.614649	3.629867	
51.850000	210.403222	3.630823	
51.860000	210.458014	3.630823	
51.870000	210.554022	3.630823	
51.880000	210.375994	3.630186	
51.890000	210.477683	3.630505	
51.900000	210.555286	3.630505	673.000000
51.910000	210.492375	3.630823	
51.920000	210.543424	3.631142	
51.930000	210.528540	3.630505	
51.940000	210.378314	3.630186	
51.950000	210.552055	3.631142	
51.960000	210.509377	3.630186	
51.970000	210.585628	3.629867	
51.980000	210.615502	3.630186	
51.990000	210.510918	3.629549	
52.000000	210.532868	3.629867	673.000000
52.010000	210.484299	3.629867	
52.020000	210.493760	3.631142	
52.030000	210.484981	3.630186	
52.040000	210.463683	3.630505	
52.050000	210.569149	3.629549	
52.060000	210.629045	3.630505	
52.070000	210.425451	3.630186	
52.080000	210.536958	3.629549	
52.090000	210.528267	3.630186	
52.100000	210.462571	3.630823	673.000000
52.110000	210.551264	3.629867	
52.120000	210.666932	3.629549	
52.130000	210.512982	3.630186	
52.140000	210.556125	3.631142	
52.150000	210.449587	3.630505	
52.160000	210.574955	3.629867	
52.170000	210.495607	3.631142	
52.180000	210.511043	3.630823	
52.190000	210.521707	3.630186	
52.200000	210.478747	3.629549	673.000000
52.210000	210.584507	3.630186	
52.220000	210.511226	3.629549	
52.230000	210.481013	3.630823	
52.240000	210.572172	3.630823	
52.250000	210.567538	3.631142	
52.260000	210.582811	3.629230	
52.270000	210.524845	3.630823	
52.280000	210.624511	3.628911	
52.290000	210.646944	3.630186	
52.300000	210.580246	3.631142	673.000000
52.310000	210.513663	3.630186	
52.320000	210.449673	3.630186	
52.330000	210.614024	3.631460	
52.340000	210.531789	3.629867	
52.350000	210.547637	3.629867	
52.360000	210.556152	3.630186	
52.370000	210.584895	3.631142	
52.380000	210.448275	3.630505	
52.390000	210.566382	3.631142	
52.400000	210.538970	3.630505	673.120000
52.410000	210.530148	3.631460	
52.420000	210.544419	3.629549	
52.430000	210.493349	3.630186	
52.440000	210.578167	3.629230	
52.450000	210.556496	3.630505	
52.460000	210.567635	3.630823	
52.470000	210.449028	3.629867	
52.480000	210.477061	3.629549	
52.490000	210.616368	3.630823	
52.500000	210.607106	3.630186	673.000000
52.510000	210.466043	3.631142	
52.520000	210.584774	3.629549	
52.530000	210.453463	3.629867	
52.540000	210.494901	3.629867	
52.550000	210.532006	3.629867	
52.560000	210.440868	3.628593	
52.570000	210.536113	3.630823	
52.580000	210.541014	3.630505	
52.590000	210.531443	3.630823	
52.600000	210.440485	3.629549	673.200000
52.610000	210.685944	3.629867	
52.620000	210.643971	3.630823	
52.630000	210.531806	3.629867	
52.640000	210.510347	3.629549	
52.650000	210.563643	3.629867	
52.660000	210.439372	3.629867	
52.670000	210.598731	3.630186	
52.680000	210.516846	3.630186	
52.690000	210.545338	3.630186	
52.700000	210.544203	3.629867	673.000000
52.710000	210.610699	3.630186	
52.720000	210.733215	3.629230	
52.730000	210.486335	3.630186	
52.740000	210.585603	3.631142	
52.750000	210.561152	3.629549	
52.760000	210.610204	3.629867	
52.770000	210.544753	3.630823	
52.780000	210.501905	3.629867	
52.790000	210.544487	3.631460	
52.800000	210.525310	3.630186	672.800000
52.810000	210.501182	3.630823	
52.820000	210.536502	3.630186	
52.830000	210.420509	3.629549	
52.840000	210.627885	3.630823	
52.850000	210.593606	3.630505	
52.860000	210.575606	3.629867	
52.870000	210.520322	3.629867	
52.880000	210.524444	3.630186	
52.890000	210.642491	3.629867	
52.900000	210.582894	3.630823	673.000000
52.910000	210.539118	3.629230	
52.920000	210.615801	3.630823	
52.930000	210.640503	3.630823	
52.940000	210.378016	3.630186	
52.950000	210.438792	3.630823	
52.960000	210.585502	3.630186	
52.970000	210.484955	3.629549	
52.980000	210.654527	3.630823	
52.990000	210.620004	3.629549	
53.000000	210.523797	3.631142	673.000000
53.010000	210.589930	3.630505	
53.020000	210.606985	3.629867	
53.030000	210.473382	3.630823	
53.040000	210.529756	3.629549	
53.050000	210.528911	3.629867	
53.060000	210.480380	3.629549	
53.070000	210.589742	3.629230	
53.080000	210.468020	3.630823	
53.090000	210.592705	3.630505	
53.100000	210.587164	3.629867	673.120000
53.110000	210.600800	3.629867	
53.120000	210.476860	3.630505	
53.130000	210.601777	3.629230	
53.140000	210.545341	3.630186	
53.150000	210.512237	3.630823	
53.160000	210.549494	3.629549	
53.170000	210.535661	3.629549	
53.180000	210.602595	3.629867	
53.190000	210.618875	3.630186	
53.200000	210.485882	3.629867	673.000000
53.210000	210.571802	3.630823	
53.220000	210.394371	3.630823	
53.230000	210.485546	3.631142	
53.240000	210.536736	3.630186	
53.250000	210.467002	3.630186	
53.260000	210.506164	3.629230	
53.270000	210.618564	3.630823	
53.280000	210.514923	3.630505	
53.290000	210.567507	3.629549	
53.300000	210.579079	3.630186	672.920000
53.310000	210.474357	3.630186	
53.320000	210.543536	3.630505	
53.330000	210.635245	3.630186	
53.340000	210.529072	3.630186	
53.350000	210.474876	3.630186	
53.360000	210.451826	3.629230	
53.370000	210.404549	3.629549	
53.380000	210.531183	3.629867	
53.390000	210.514665	3.629867	
53.400000	210.571987	3.630186	673.000000
53.410000	210.585868	3.631460	
53.420000	210.612080	3.629867	
53.430000	210.514400	3.630505	
53.440000	210.526951	3.629867	
53.450000	210.584543	3.629867	
53.460000	210.661817	3.630505	
53.470000	210.608933	3.629549	
53.480000	210.578600	3.629867	
53.490000	210.660925	3.630186	
53.500000	210.612641	3.628911	673.320000
53.510000	210.505699	3.630186	
53.520000	210.528196	3.630186	
53.530000	210.640238	3.630505	
53.540000	210.445253	3.631142	
53.550000	210.623613	3.629549	
53.560000	210.624441	3.629867	
53.570000	210.628079	3.629549	
53.580000	210.570974	3.630823	
53.590000	210.565052	3.631142	
53.600000	210.484757	3.630186	673.320000
53.610000	210.622154	3.630186	
53.620000	210.517700	3.630505	
53.630000	210.580152	3.629867	
53.640000	210.414063	3.629867	
53.650000	210.702894	3.630186	
53.660000	210.535743	3.629230	
53.670000	210.492132	3.630186	
53.680000	210.496467	3.630505	
53.690000	210.531060	3.630186	
53.700000	210.480398	3.629867	673.320000
53.710000	210.504054	3.629230	
53.720000	210.594204	3.630823	
53.730000	210.530846	3.630505	
53.740000	210.493622	3.630823	
53.750000	210.490138	3.629867	
53.760000	210.404395	3.629230	
53.770000	210.480916	3.631142	
53.780000	210.485267	3.629549	
53.790000	210.604611	3.629549	
53.800000	210.576380	3.630505	673.200000
53.810000	210.722969	3.629230	
53.820000	210.453963	3.631142	
53.830000	210.521057	3.630186	
53.840000	210.482405	3.629867	
53.850000	210.497201	3.630186	
53.860000	210.534108	3.629230	
53.870000	210.505650	3.630505	
53.880000	210.503615	3.630186	
53.890000	210.497619	3.630505	
53.900000	210.541631	3.629867	673.000000
53.910000	210.459299	3.630186	
53.920000	210.595153	3.628593	
53.930000	210.465990	3.629549	
53.940000	210.472239	3.630186	
53.950000	210.668366	3.631460	
53.960000	210.487285	3.630186	
53.970000	210.625513	3.629867	
53.980000	210.644572	3.630823	
53.990000	210.590247	3.630823	
54.000000	210.492081	3.630505	672.920000
54.010000	210.492740	3.629867	
54.020000	210.644776	3.630186	
54.030000	210.507858	3.629867	
54.040000	210.525370	3.630823	
54.050000	210.523734	3.630186	
54.060000	210.493216	3.631142	
54.070000	210.523756	3.630505	
54.080000	210.495119	3.630823	
54.090000	210.482984	3.630186	
54.100000	210.474825	3.629549	673.200000
54.110000	210.632334	3.630823	
54.120000	210.545421	3.629867	
54.130000	210.440999	3.630186	
54.140000	210.590598	3.629867	
54.150000	210.663930	3.630186	
54.160000	210.507232	3.629549	
54.170000	210.483133	3.629867	
54.180000	210.448404	3.630186	
54.190000	210.537114	3.630505	
54.200000	210.507956	3.631460	673.120000
54.210000	210.657456	3.630823	
54.220000	210.609359	3.630505	
54.230000	210.594649	3.630505	
54.240000	210.510654	3.631142	
54.250000	210.520420	3.630823	
54.260000	210.468778	3.629867	
54.270000	210.450463	3.630505	
54.280000	210.483732	3.630823	
54.290000	210.643427	3.629230	
54.300000	210.484938	3.631142	673.120000
54.310000	210.585381	3.630186	
54.320000	210.555948	3.630186	
54.330000	210.599828	3.629867	
54.340000	210.436068	3.628911	
54.350000	210.506490	3.631142	
54.360000	210.480849	3.630505	
54.370000	210.586273	3.629867	
54.380000	210.675053	3.629867	
54.390000	210.592359	3.629867	
54.400000	210.582797	3.629867	673.000000
54.410000	210.543320	3.629549	
54.420000	210.679677	3.629549	
54.430000	210.571594	3.630505	
54.440000	210.530288	3.629549	
54.450000	210.444008	3.630823	
54.460000	210.635580	3.629549	
54.470000	210.473941	3.629549	
54.480000	210.534482	3.631779	
54.490000	210.575280	3.630186	
54.500000	210.546479	3.630505	673.120000
54.510000	210.655650	3.631460	
54.520000	210.496658	3.630505	
54.530000	210.554261	3.630823	
54.540000	210.530406	3.629867	
54.550000	210.635967	3.630505	
54.560000	210.498141	3.630505	
54.570000	210.488094	3.631142	
54.580000	210.523690	3.629867	
54.590000	210.461802	3.631142	
54.600000	210.495121	3.630186	673.120000
54.610000	210.702996	3.630186	
54.620000	210.571327	3.630186	
54.630000	210.480218	3.630186	
54.640000	210.523246	3.631142	
54.650000	210.546622	3.630823	
54.660000	210.439910	3.630186	
54.670000	210.485279	3.630186	
54.680000	210.436792	3.628911	
54.690000	210.580181	3.630505	
54.700000	210.637709	3.629549	672.800000
54.710000	210.564498	3.629867	
54.720000	210.562000	3.631142	
54.730000	210.560831	3.630186	
54.740000	210.467424	3.629549	
54.750000	210.623700	3.630186	
54.760000	210.554485	3.629867	
54.770000	210.535447	3.630186	
54.780000	210.449165	3.630823	
54.790000	210.513507	3.629549	
54.800000	210.517214	3.629549	673.000000
54.810000	210.373321	3.629867	
54.820000	210.417068	3.630186	
54.830000	210.600405	3.630823	
54.840000	210.485782	3.630505	
54.850000	210.530543	3.630823	
54.860000	210.490232	3.630186	
54.870000	210.588013	3.629867	
54.880000	210.691111	3.630823	
54.890000	210.434593	3.629867	
54.900000	210.588259	3.630505	673.200000
54.910000	210.690963	3.631460	
54.920000	210.636710	3.630505	
54.930000	210.434684	3.629867	
54.940000	210.568394	3.629549	
54.950000	210.435986	3.629867	
54.960000	210.639678	3.630505	
54.970000	210.531429	3.629867	
54.980000	210.459520	3.629867	
54.990000	210.383212	3.629867	
55.000000	210.604168	3.630186	673.120000
55.010000	210.513703	3.630823	
55.020000	210.413827	3.630823	
55.030000	210.558981	3.629549	
55.040000	210.519914	3.630186	
55.050000	210.449653	3.629867	
55.060000	210.458359	3.630505	
55.070000	210.533273	3.631142	
55.080000	210.728838	3.630823	
55.090000	210.566785	3.631142	
55.100000	210.669952	3.630823	673.120000
55.110000	210.557573	3.630186	
55.120000	210.512347	3.631460	
55.130000	210.576236	3.629867	
55.140000	210.590499	3.630186	
55.150000	210.528778	3.631460	
55.160000	210.619985	3.630505	
55.170000	210.489191	3.631142	
55.180000	210.578683	3.628593	
55.190000	210.540346	3.629230	
55.200000	210.545159	3.629867	673.120000
55.210000	210.547547	3.630505	
55.220000	210.601694	3.630186	
55.230000	210.515663	3.631142	
55.240000	210.562803	3.629230	
55.250000	210.532433	3.628911	
55.260000	210.587722	3.631142	
55.270000	210.581388	3.629230	
55.280000	210.597511	3.630505	
55.290000	210.493811	3.630505	
55.300000	210.595152	3.630505	673.120000
55.310000	210.555238	3.630186	
55.320000	210.575997	3.630505	
55.330000	210.537589	3.630186	
55.340000	210.590386	3.630505	
55.350000	210.609842	3.629549	
55.360000	210.633741	3.630186	
55.370000	210.522047	3.629549	
55.380000	210.508015	3.629230	
55.390000	210.579149	3.630186	
55.400000	210.576305	3.629549	672.920000
55.410000	210.469866	3.630505	
55.420000	210.581389	3.630505	
55.430000	210.631849	3.630505	
55.440000	210.558393	3.630186	
55.450000	210.507757	3.628911	
55.460000	210.510019	3.631460	
55.470000	210.582225	3.630186	
55.480000	210.526250	3.629867	
55.490000	210.447391	3.631142	
55.500000	210.665870	3.630823	672.800000
55.510000	210.475867	3.629549	
55.520000	210.512072	3.630186	
55.530000	210.534764	3.630823	
55.540000	210.797292	3.628593	
55.550000	210.618670	3.630823	
55.560000	210.540679	3.630186	
55.570000	210.530393	3.630823	
55.580000	210.515941	3.630505	
55.590000	210.624457	3.631142	
55.600000	210.603134	3.630823	673.320000
55.610000	210.563568	3.631779	
55.620000	210.622976	3.629867	
55.630000	210.650555	3.629867	
55.640000	210.449509	3.630186	
55.650000	210.582602	3.630186	
55.660000	210.536486	3.631142	
55.670000	210.548314	3.630823	
55.680000	210.537383	3.630823	
55.690000	210.612404	3.630823	
55.700000	210.567423	3.631460	672.920000
55.710000	210.556235	3.631779	
55.720000	210.461221	3.630186	
55.730000	210.513773	3.630186	
55.740000	210.676849	3.629549	
55.750000	210.464108	3.630186	
55.760000	210.486405	3.630823	
55.770000	210.577008	3.631142	
55.780000	210.673012	3.629867	
55.790000	210.598655	3.630505	
55.800000	210.609540	3.629549	673.120000
55.810000	210.487133	3.630186	
55.820000	210.441249	3.630505	
55.830000	210.536572	3.630186	
55.840000	210.546768	3.630505	
55.850000	210.614928	3.630505	
55.860000	210.491464	3.630186	
55.870000	210.637024	3.631142	
55.880000	210.524279	3.630505	
55.890000	210.487730	3.631142	
55.900000	210.443263	3.630186	672.720000
55.910000	210.547069	3.628911	
55.920000	210.660742	3.630505	
55.930000	210.586318	3.632098	
55.940000	210.430695	3.630186	
55.950000	210.570458	3.630186	
55.960000	210.581767	3.630186	
55.970000	210.469797	3.630823	
55.980000	210.547172	3.630186	
55.990000	210.593128	3.631142	
56.000000	210.629258	3.630505	673.320000
56.010000	210.525927	3.631142	
56.020000	210.535309	3.629549	
56.030000	210.453447	3.630823	
56.040000	210.626978	3.630823	
56.050000	210.537620	3.630505	
56.060000	210.441211	3.631142	
56.070000	210.619473	3.630186	
56.080000	210.554629	3.631460	
56.090000	210.484359	3.630823	
56.100000	210.536262	3.629549	672.600000
56.110000	210.529055	3.631142	
56.120000	210.631191	3.631460	
56.130000	210.739165	3.630823	
56.140000	210.484729	3.631779	
56.150000	210.683799	3.630823	
56.160000	210.486675	3.630186	
56.170000	210.620262	3.630186	
56.180000	210.465508	3.630186	
56.190000	210.493863	3.630505	
56.200000	210.690306	3.629867	672.800000
56.210000	210.579425	3.631460	
56.220000	210.593983	3.631142	
56.230000	210.674627	3.629867	
56.240000	210.553153	3.629867	
56.250000	210.468594	3.629549	
56.260000	210.447633	3.629549	
56.270000	210.559344	3.630505	
56.280000	210.461636	3.631142	
56.290000	210.744521	3.630823	
56.300000	210.651255	3.630505	673.200000
56.310000	210.445711	3.628274	
56.320000	210.713146	3.629867	
56.330000	210.579881	3.630505	
56.340000	210.554344	3.630505	
56.350000	210.508223	3.630186	
56.360000	210.514138	3.630186	
56.370000	210.549001	3.630505	
56.380000	210.550391	3.630505	
56.390000	210.465677	3.629549	
56.400000	210.585224	3.630505	672.920000
56.410000	210.599651	3.629867	
56.420000	210.575920	3.630505	
56.430000	210.648356	3.630186	
56.440000	210.641290	3.630823	
56.450000	210.525890	3.629867	
56.460000	210.546157	3.630186	
56.470000	210.522750	3.630505	
56.480000	210.584618	3.630505	
56.490000	210.548526	3.629230	
56.500000	210.586051	3.630186	673.200000
56.510000	210.539068	3.630823	
56.520000	210.572750	3.630505	
56.530000	210.447037	3.630186	
56.540000	210.534418	3.631142	
56.550000	210.606045	3.629867	
56.560000	210.595336	3.630823	
56.570000	210.521562	3.631779	
56.580000	210.502082	3.630505	
56.590000	210.567689	3.630186	
56.600000	210.466646	3.630186	673.200000
56.610000	210.445221	3.630186	
56.620000	210.620042	3.631142	
56.630000	210.481478	3.630186	
56.640000	210.540586	3.630823	
56.650000	210.594918	3.629867	
56.660000	210.498024	3.629549	
56.670000	210.512290	3.630505	
56.680000	210.540041	3.631142	
56.690000	210.577488	3.630186	
56.700000	210.452173	3.630823	673.000000
56.710000	210.349062	3.630186	
56.720000	210.615987	3.630186	
56.730000	210.513396	3.630505	
56.740000	210.497889	3.630823	
56.750000	210.608318	3.631142	
56.760000	210.513403	3.630505	
56.770000	210.482162	3.629549	
56.780000	210.602073	3.630505	
56.790000	210.645113	3.629549	
56.800000	210.616446	3.630186	672.920000
56.810000	210.475374	3.631142	
56.820000	210.600269	3.630505	
56.830000	210.482551	3.630505	
56.840000	210.554491	3.629549	
56.850000	210.506467	3.630186	
56.860000	210.525101	3.630823	
56.870000	210.664587	3.628911	
56.880000	210.534599	3.630823	
56.890000	210.537283	3.630186	
56.900000	210.627481	3.629867	673.000000
56.910000	210.444957	3.630186	
56.920000	210.623795	3.630823	
56.930000	210.653594	3.629549	
56.940000	210.572070	3.629549	
56.950000	210.503656	3.629867	
56.960000	210.518319	3.630505	
56.970000	210.650167	3.629549	
56.980000	210.388031	3.629549	
56.990000	210.635054	3.630823	
57.000000	210.551586	3.629549	672.800000
57.010000	210.523763	3.630186	
57.020000	210.554147	3.630186	
57.030000	210.570897	3.630186	
57.040000	210.689419	3.630823	
57.050000	210.618288	3.629867	
57.060000	210.465912	3.629867	
57.070000	210.554503	3.630186	
57.080000	210.588025	3.629549	
57.090000	210.629515	3.630505	
57.100000	210.644966	3.631142	673.120000
57.110000	210.660883	3.630186	
57.120000	210.561949	3.630823	
57.130000	210.566545	3.630823	
57.140000	210.562107	3.630505	
57.150000	210.655822	3.630505	
57.160000	210.543207	3.629867	
57.170000	210.556194	3.630186	
57.180000	210.579513	3.629867	
57.190000	210.564945	3.630823	
57.200000	210.565377	3.629230	673.200000
57.210000	210.461377	3.631142	
57.220000	210.510440	3.630505	
57.230000	210.454625	3.630823	
57.240000	210.651366	3.630505	
57.250000	210.630662	3.629867	
57.260000	210.509788	3.630505	
57.270000	210.524957	3.631460	
57.280000	210.569743	3.630186	
57.290000	210.596451	3.630505	
57.300000	210.467382	3.630505	673.520000
57.310000	210.522552	3.630186	
57.320000	210.516441	3.630186	
57.330000	210.562169	3.630505	
57.340000	210.539222	3.630186	
57.350000	210.629654	3.629549	
57.360000	210.588819	3.631142	
57.370000	210.597236	3.629230	
57.380000	210.599635	3.631779	
57.390000	210.638093	3.629867	
57.400000	210.547409	3.630823	673.200000
57.410000	210.614591	3.630505	
57.420000	210.606861	3.630505	
57.430000	210.528919	3.631460	
57.440000	210.584163	3.630186	
57.450000	210.644534	3.628911	
57.460000	210.616771	3.630186	
57.470000	210.532850	3.630823	
57.480000	210.706802	3.630505	
57.490000	210.537678	3.630505	
57.500000	210.590744	3.629867	673.320000
57.510000	210.523872	3.629230	
57.520000	210.559673	3.630186	
57.530000	210.405054	3.631460	
57.540000	210.526847	3.629867	
57.550000	210.588957	3.630186	
57.560000	210.642943	3.630505	
57.570000	210.567740	3.630186	
57.580000	210.561374	3.629549	
57.590000	210.582794	3.629867	
57.600000	210.575637	3.631142	672.800000
57.610000	210.535714	3.630186	
57.620000	210.559954	3.629867	
57.630000	210.551572	3.630505	
57.640000	210.502408	3.630186	
